date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-02-01T05:59:00,156616000.00000000,156616000.00000000,156511000.00000000,156524000.00000000,30813675.86380000,0.19681943
2025-02-01T06:00:00,156610000.00000000,156610000.00000000,156523000.00000000,156569000.00000000,40453566.39386000,0.25837858
2025-02-01T06:01:00,156608000.00000000,156608000.00000000,156523000.00000000,156591000.00000000,161670428.39666000,1.03265480
2025-02-01T06:02:00,156608000.00000000,156608000.00000000,156524000.00000000,156540000.00000000,73392237.28651000,0.46871576
2025-02-01T06:03:00,156606000.00000000,156606000.00000000,156523000.00000000,156590000.00000000,159590210.59387000,1.01952781
2025-02-01T06:04:00,156593000.00000000,156593000.00000000,156500000.00000000,156500000.00000000,241689973.45787000,1.54425699
2025-02-01T06:05:00,156500000.00000000,156500000.00000000,156482000.00000000,156499000.00000000,63721129.32963000,0.40718431
2025-02-01T06:06:00,156499000.00000000,156499000.00000000,156482000.00000000,156493000.00000000,123671559.23312000,0.79026429
2025-02-01T06:07:00,156493000.00000000,156500000.00000000,156490000.00000000,156499000.00000000,840876043.76633000,5.37303786
2025-02-01T06:08:00,156500000.00000000,156500000.00000000,156490000.00000000,156500000.00000000,108481499.69681000,0.69317306
2025-02-01T06:09:00,156500000.00000000,156500000.00000000,156481000.00000000,156488000.00000000,102996449.26229000,0.65814671
2025-02-01T06:10:00,156488000.00000000,156499000.00000000,156487000.00000000,156488000.00000000,18911732.08702000,0.12085112
2025-02-01T06:11:00,156488000.00000000,156488000.00000000,156485000.00000000,156487000.00000000,35823650.96701000,0.22892396
2025-02-01T06:12:00,156487000.00000000,156487000.00000000,156480000.00000000,156480000.00000000,48175590.74776000,0.30786681
2025-02-01T06:13:00,156481000.00000000,156481000.00000000,156473000.00000000,156478000.00000000,153623103.53498000,0.98174500
2025-02-01T06:14:00,156478000.00000000,156479000.00000000,156471000.00000000,156478000.00000000,27704733.87851000,0.17705585
2025-02-01T06:15:00,156479000.00000000,156479000.00000000,156478000.00000000,156479000.00000000,35221763.07455000,0.22509045
2025-02-01T06:16:00,156479000.00000000,156479000.00000000,156478000.00000000,156479000.00000000,90107657.38220000,0.57584645
2025-02-01T06:17:00,156479000.00000000,156479000.00000000,156478000.00000000,156478000.00000000,113272172.21497000,0.72388316
2025-02-01T06:18:00,156479000.00000000,156479000.00000000,156478000.00000000,156478000.00000000,18640431.24799000,0.11912429
2025-02-01T06:19:00,156479000.00000000,156479000.00000000,156478000.00000000,156478000.00000000,41570620.63741000,0.26566315
2025-02-01T06:20:00,156479000.00000000,156499000.00000000,156478000.00000000,156480000.00000000,23909709.47925000,0.15279421
2025-02-01T06:21:00,156499000.00000000,156606000.00000000,156480000.00000000,156606000.00000000,29466120.76130000,0.18827294
2025-02-01T06:22:00,156606000.00000000,156606000.00000000,156501000.00000000,156520000.00000000,20952236.69680000,0.13382531
2025-02-01T06:23:00,156599000.00000000,156599000.00000000,156501000.00000000,156522000.00000000,67777744.81402000,0.43304041
2025-02-01T06:24:00,156598000.00000000,156599000.00000000,156520000.00000000,156596000.00000000,38130756.43613000,0.24358832
2025-02-01T06:25:00,156596000.00000000,156598000.00000000,156524000.00000000,156597000.00000000,11037938.68101000,0.07050152
2025-02-01T06:26:00,156598000.00000000,156598000.00000000,156524000.00000000,156598000.00000000,50684210.77323000,0.32375801
2025-02-01T06:27:00,156598000.00000000,156599000.00000000,156524000.00000000,156599000.00000000,33048473.98133000,0.21110884
2025-02-01T06:28:00,156599000.00000000,156599000.00000000,156520000.00000000,156524000.00000000,137139885.20990000,0.87615913
2025-02-01T06:29:00,156540000.00000000,156589000.00000000,156524000.00000000,156589000.00000000,26938303.56379000,0.17209594
2025-02-01T06:30:00,156524000.00000000,156599000.00000000,156524000.00000000,156599000.00000000,59019296.31148000,0.37690997
2025-02-01T06:31:00,156602000.00000000,156602000.00000000,156526000.00000000,156590000.00000000,5854831.32038000,0.03739488
2025-02-01T06:32:00,156602000.00000000,156611000.00000000,156590000.00000000,156608000.00000000,11533058.05617000,0.07364446
2025-02-01T06:33:00,156610000.00000000,156614000.00000000,156602000.00000000,156611000.00000000,30496878.68126000,0.19473309
2025-02-01T06:34:00,156614000.00000000,156614000.00000000,156602000.00000000,156611000.00000000,42671208.54930000,0.27246690
2025-02-01T06:35:00,156611000.00000000,156632000.00000000,156611000.00000000,156620000.00000000,70513992.34756000,0.45023997
2025-02-01T06:36:00,156632000.00000000,156632000.00000000,156602000.00000000,156632000.00000000,116515315.94686000,0.74392042
2025-02-01T06:37:00,156632000.00000000,156708000.00000000,156602000.00000000,156669000.00000000,45695484.69489000,0.29173381
2025-02-01T06:38:00,156669000.00000000,156669000.00000000,156590000.00000000,156602000.00000000,167366628.38167000,1.06871922
2025-02-01T06:39:00,156602000.00000000,156645000.00000000,156524000.00000000,156524000.00000000,63087290.72435000,0.40295997
2025-02-01T06:40:00,156525000.00000000,156525000.00000000,156500000.00000000,156500000.00000000,106872481.52309000,0.68286687
2025-02-01T06:41:00,156501000.00000000,156501000.00000000,156500000.00000000,156500000.00000000,32345186.85183000,0.20667834
2025-02-01T06:42:00,156500000.00000000,156500000.00000000,156498000.00000000,156498000.00000000,62806019.31687000,0.40131936
2025-02-01T06:43:00,156499000.00000000,156501000.00000000,156498000.00000000,156500000.00000000,74640978.86676000,0.47694305
2025-02-01T06:44:00,156500000.00000000,156501000.00000000,156499000.00000000,156501000.00000000,52872286.35667000,0.33784205
2025-02-01T06:45:00,156500000.00000000,156520000.00000000,156500000.00000000,156501000.00000000,205295222.12882000,1.31178330
2025-02-01T06:46:00,156519000.00000000,156519000.00000000,156498000.00000000,156499000.00000000,162323446.36584000,1.03720822
2025-02-01T06:47:00,156499000.00000000,156499000.00000000,156480000.00000000,156482000.00000000,94806865.11496000,0.60582428
2025-02-01T06:48:00,156482000.00000000,156482000.00000000,156400000.00000000,156465000.00000000,569432880.28732000,3.63980357
2025-02-01T06:49:00,156465000.00000000,156465000.00000000,156398000.00000000,156400000.00000000,40016739.21012000,0.25586205
2025-02-01T06:50:00,156400000.00000000,156483000.00000000,156397000.00000000,156483000.00000000,177995407.21562000,1.13789472
2025-02-01T06:51:00,156413000.00000000,156483000.00000000,156395000.00000000,156474000.00000000,31368624.03361000,0.20053663
2025-02-01T06:52:00,156474000.00000000,156474000.00000000,156390000.00000000,156417000.00000000,52533429.55080000,0.33585886
2025-02-01T06:53:00,156472000.00000000,156474000.00000000,156417000.00000000,156439000.00000000,47496876.27835000,0.30364163
2025-02-01T06:54:00,156439000.00000000,156474000.00000000,156432000.00000000,156439000.00000000,34376253.86798000,0.21970909
2025-02-01T06:55:00,156439000.00000000,156474000.00000000,156432000.00000000,156435000.00000000,13409788.91146000,0.08571824
2025-02-01T06:56:00,156435000.00000000,156435000.00000000,156432000.00000000,156435000.00000000,21381370.42458000,0.13667915
2025-02-01T06:57:00,156435000.00000000,156435000.00000000,156433000.00000000,156434000.00000000,694735078.44560000,4.44104691
2025-02-01T06:58:00,156434000.00000000,156435000.00000000,156431000.00000000,156434000.00000000,294571914.66155000,1.88303481
2025-02-01T06:59:00,156435000.00000000,156474000.00000000,156435000.00000000,156436000.00000000,99075066.23473000,0.63331937
2025-02-01T07:00:00,156474000.00000000,156474000.00000000,156436000.00000000,156444000.00000000,55532123.82860000,0.35495402
2025-02-01T07:01:00,156444000.00000000,156472000.00000000,156437000.00000000,156472000.00000000,34706320.33196000,0.22184126
2025-02-01T07:02:00,156472000.00000000,156472000.00000000,156435000.00000000,156444000.00000000,62974488.07777000,0.40247974
2025-02-01T07:03:00,156444000.00000000,156472000.00000000,156439000.00000000,156472000.00000000,48041752.01022000,0.30708755
2025-02-01T07:04:00,156472000.00000000,156472000.00000000,156444000.00000000,156445000.00000000,21045293.92314000,0.13450616
2025-02-01T07:05:00,156445000.00000000,156472000.00000000,156445000.00000000,156446000.00000000,49652775.77996000,0.31735031
2025-02-01T07:06:00,156469000.00000000,156482000.00000000,156469000.00000000,156482000.00000000,225996472.22280000,1.44431419
2025-02-01T07:07:00,156482000.00000000,156492000.00000000,156474000.00000000,156485000.00000000,97531490.70804000,0.62327309
2025-02-01T07:08:00,156493000.00000000,156525000.00000000,156485000.00000000,156524000.00000000,7583928.13119000,0.04845937
2025-02-01T07:09:00,156525000.00000000,156585000.00000000,156524000.00000000,156550000.00000000,55024258.50334000,0.35149957
2025-02-01T07:10:00,156551000.00000000,156587000.00000000,156551000.00000000,156587000.00000000,43944624.84914000,0.28064729
2025-02-01T07:11:00,156587000.00000000,156669000.00000000,156570000.00000000,156584000.00000000,137229179.74065000,0.87633578
2025-02-01T07:12:00,156584000.00000000,156584000.00000000,156570000.00000000,156579000.00000000,81317966.77660000,0.51933878
2025-02-01T07:13:00,156579000.00000000,156579000.00000000,156570000.00000000,156570000.00000000,23650010.25373000,0.15104525
2025-02-01T07:14:00,156579000.00000000,156579000.00000000,156552000.00000000,156569000.00000000,46230448.94308000,0.29527756
2025-02-01T07:15:00,156552000.00000000,156569000.00000000,156552000.00000000,156564000.00000000,73418534.64793000,0.46892921
2025-02-01T07:16:00,156564000.00000000,156569000.00000000,156550000.00000000,156552000.00000000,147273413.36481000,0.94073178
2025-02-01T07:17:00,156569000.00000000,156584000.00000000,156550000.00000000,156569000.00000000,132975918.83047000,0.84935093
2025-02-01T07:18:00,156569000.00000000,156569000.00000000,156550000.00000000,156569000.00000000,81735417.73477000,0.52208523
2025-02-01T07:19:00,156551000.00000000,156569000.00000000,156548000.00000000,156569000.00000000,38893207.51707000,0.24843684
2025-02-01T07:20:00,156551000.00000000,156569000.00000000,156551000.00000000,156566000.00000000,34532780.64606000,0.22058381
2025-02-01T07:21:00,156566000.00000000,156566000.00000000,156551000.00000000,156561000.00000000,12119388.17782000,0.07741280
2025-02-01T07:22:00,156561000.00000000,156561000.00000000,156510000.00000000,156549000.00000000,148641056.71218000,0.94951842
2025-02-01T07:23:00,156549000.00000000,156569000.00000000,156510000.00000000,156550000.00000000,66918573.34301000,0.42749927
2025-02-01T07:24:00,156569000.00000000,156569000.00000000,156550000.00000000,156551000.00000000,25103737.71594000,0.16034861
2025-02-01T07:25:00,156551000.00000000,156584000.00000000,156550000.00000000,156583000.00000000,73524658.57157000,0.46962206
2025-02-01T07:26:00,156583000.00000000,156584000.00000000,156550000.00000000,156570000.00000000,26270754.29472000,0.16778798
2025-02-01T07:27:00,156570000.00000000,156583000.00000000,156550000.00000000,156570000.00000000,19784128.32330000,0.12636543
2025-02-01T07:28:00,156571000.00000000,156582000.00000000,156550000.00000000,156550000.00000000,35960118.73843000,0.22967961
2025-02-01T07:29:00,156582000.00000000,156582000.00000000,156550000.00000000,156556000.00000000,53557300.89562000,0.34205058
2025-02-01T07:30:00,156555000.00000000,156582000.00000000,156533000.00000000,156539000.00000000,77812322.19575000,0.49704216
2025-02-01T07:31:00,156541000.00000000,156549000.00000000,156529000.00000000,156529000.00000000,20100505.44964000,0.12841054
2025-02-01T07:32:00,156530000.00000000,156550000.00000000,156512000.00000000,156550000.00000000,90406026.48639000,0.57752771
2025-02-01T07:33:00,156550000.00000000,156550000.00000000,156531000.00000000,156550000.00000000,79608959.72041000,0.50852236
2025-02-01T07:34:00,156550000.00000000,156550000.00000000,156511000.00000000,156511000.00000000,79963549.22168000,0.51081825
2025-02-01T07:35:00,156512000.00000000,156512000.00000000,156508000.00000000,156509000.00000000,113433187.86896000,0.72476522
2025-02-01T07:36:00,156509000.00000000,156509000.00000000,156360000.00000000,156419000.00000000,406714751.64923000,2.59953735
2025-02-01T07:37:00,156419000.00000000,156419000.00000000,156365000.00000000,156365000.00000000,41008555.05530000,0.26223621
2025-02-01T07:38:00,156374000.00000000,156374000.00000000,156365000.00000000,156365000.00000000,84478682.05930000,0.54024295
2025-02-01T07:39:00,156365000.00000000,156501000.00000000,156360000.00000000,156501000.00000000,290023536.91620000,1.85463478
2025-02-01T07:40:00,156500000.00000000,156507000.00000000,156377000.00000000,156400000.00000000,92416419.86381000,0.59054413
2025-02-01T07:41:00,156400000.00000000,156497000.00000000,156379000.00000000,156383000.00000000,93903997.71013000,0.60040879
2025-02-01T07:42:00,156383000.00000000,156400000.00000000,156379000.00000000,156382000.00000000,28086705.63748000,0.17960401
2025-02-01T07:43:00,156382000.00000000,156400000.00000000,156378000.00000000,156383000.00000000,86059236.36600000,0.55031052
2025-02-01T07:44:00,156400000.00000000,156400000.00000000,156382000.00000000,156383000.00000000,36982580.75045000,0.23648404
2025-02-01T07:45:00,156383000.00000000,156400000.00000000,156382000.00000000,156383000.00000000,306146041.07902000,1.95761878
2025-02-01T07:46:00,156383000.00000000,156383000.00000000,156378000.00000000,156382000.00000000,32794738.18777000,0.20970924
2025-02-01T07:47:00,156382000.00000000,156400000.00000000,156378000.00000000,156400000.00000000,326890719.97751000,2.09031666
2025-02-01T07:48:00,156400000.00000000,156400000.00000000,156397000.00000000,156399000.00000000,17659144.58355000,0.11291039
2025-02-01T07:49:00,156400000.00000000,156400000.00000000,156397000.00000000,156397000.00000000,42608805.95812000,0.27243773
2025-02-01T07:50:00,156397000.00000000,156400000.00000000,156397000.00000000,156397000.00000000,134111990.97599000,0.85750464
2025-02-01T07:51:00,156397000.00000000,156397000.00000000,156381000.00000000,156396000.00000000,94920534.98205000,0.60692752
2025-02-01T07:52:00,156396000.00000000,156396000.00000000,156386000.00000000,156392000.00000000,49632995.45317000,0.31735849
2025-02-01T07:53:00,156392000.00000000,156392000.00000000,156388000.00000000,156392000.00000000,40438607.60802000,0.25857558
2025-02-01T07:54:00,156391000.00000000,156392000.00000000,156377000.00000000,156390000.00000000,83951419.75597000,0.53681526
2025-02-01T07:55:00,156390000.00000000,156390000.00000000,156377000.00000000,156379000.00000000,29269747.13315000,0.18717150
2025-02-01T07:56:00,156379000.00000000,156379000.00000000,156368000.00000000,156368000.00000000,65639075.96102000,0.41975080
2025-02-01T07:57:00,156370000.00000000,156370000.00000000,156341000.00000000,156342000.00000000,236479743.38187000,1.51251736
2025-02-01T07:58:00,156342000.00000000,156342000.00000000,156337000.00000000,156340000.00000000,26294478.96450000,0.16818766
2025-02-01T07:59:00,156340000.00000000,156340000.00000000,156333000.00000000,156333000.00000000,141703514.95422000,0.90640161
2025-02-01T08:00:00,156333000.00000000,156334000.00000000,156300000.00000000,156330000.00000000,227149257.04905000,1.45309119
2025-02-01T08:01:00,156330000.00000000,156341000.00000000,156325000.00000000,156341000.00000000,141724155.56986000,0.90655675
2025-02-01T08:02:00,156341000.00000000,156341000.00000000,156325000.00000000,156341000.00000000,26929840.61918000,0.17225788
2025-02-01T08:03:00,156341000.00000000,156341000.00000000,156325000.00000000,156341000.00000000,47490353.72933000,0.30377437
2025-02-01T08:04:00,156341000.00000000,156341000.00000000,156325000.00000000,156341000.00000000,27131674.53516000,0.17354248
2025-02-01T08:05:00,156340000.00000000,156340000.00000000,156288000.00000000,156299000.00000000,190744530.35378000,1.22028659
2025-02-01T08:06:00,156299000.00000000,156300000.00000000,156281000.00000000,156291000.00000000,90975903.88192000,0.58210206
2025-02-01T08:07:00,156291000.00000000,156291000.00000000,156281000.00000000,156289000.00000000,75472587.12525000,0.48291798
2025-02-01T08:08:00,156289000.00000000,156289000.00000000,156277000.00000000,156280000.00000000,236821213.05999000,1.51536331
2025-02-01T08:09:00,156280000.00000000,156300000.00000000,156278000.00000000,156297000.00000000,220840185.17531000,1.41298358
2025-02-01T08:10:00,156297000.00000000,156297000.00000000,156290000.00000000,156296000.00000000,191275710.32539000,1.22380412
2025-02-01T08:11:00,156294000.00000000,156296000.00000000,156294000.00000000,156296000.00000000,157311371.38073000,1.00649700
2025-02-01T08:12:00,156296000.00000000,156296000.00000000,156294000.00000000,156294000.00000000,64253367.85276000,0.41110354
2025-02-01T08:13:00,156294000.00000000,156294000.00000000,156278000.00000000,156280000.00000000,49298578.82746000,0.31542816
2025-02-01T08:14:00,156280000.00000000,156300000.00000000,156278000.00000000,156290000.00000000,341740052.97874000,2.18658389
2025-02-01T08:15:00,156290000.00000000,156290000.00000000,156278000.00000000,156278000.00000000,73177435.27248000,0.46824803
2025-02-01T08:16:00,156280000.00000000,156280000.00000000,156278000.00000000,156278000.00000000,152343284.23628000,0.97481674
2025-02-01T08:17:00,156278000.00000000,156279000.00000000,156276000.00000000,156277000.00000000,131084521.16010000,0.83879018
2025-02-01T08:18:00,156277000.00000000,156277000.00000000,156272000.00000000,156272000.00000000,82462141.50468000,0.52767163
2025-02-01T08:19:00,156272000.00000000,156276000.00000000,156220000.00000000,156220000.00000000,576448885.27062000,3.68941776
2025-02-01T08:20:00,156220000.00000000,156226000.00000000,156206000.00000000,156208000.00000000,102181732.31540000,0.65410952
2025-02-01T08:21:00,156210000.00000000,156210000.00000000,156167000.00000000,156167000.00000000,545875557.89114000,3.49494114
2025-02-01T08:22:00,156170000.00000000,156171000.00000000,156123000.00000000,156124000.00000000,474593029.72039000,3.03932631
2025-02-01T08:23:00,156124000.00000000,156138000.00000000,156110000.00000000,156110000.00000000,328151622.68907000,2.10191237
2025-02-01T08:24:00,156110000.00000000,156146000.00000000,156100000.00000000,156103000.00000000,407304014.40948000,2.60914497
2025-02-01T08:25:00,156103000.00000000,156103000.00000000,156070000.00000000,156084000.00000000,242485418.30985000,1.55346257
2025-02-01T08:26:00,156084000.00000000,156084000.00000000,156001000.00000000,156006000.00000000,530713318.68266000,3.40146500
2025-02-01T08:27:00,156006000.00000000,156100000.00000000,156001000.00000000,156100000.00000000,521699395.40345000,3.34313663
2025-02-01T08:28:00,156100000.00000000,156100000.00000000,156036000.00000000,156099000.00000000,52036399.26397000,0.33335762
2025-02-01T08:29:00,156095000.00000000,156099000.00000000,156093000.00000000,156095000.00000000,58784219.05735000,0.37659153
2025-02-01T08:30:00,156095000.00000000,156098000.00000000,156036000.00000000,156036000.00000000,282808515.47294000,1.81227382
2025-02-01T08:31:00,156036000.00000000,156036000.00000000,156000000.00000000,156003000.00000000,244797281.45116000,1.56911760
2025-02-01T08:32:00,156003000.00000000,156029000.00000000,156000000.00000000,156028000.00000000,663590412.48276000,4.25367850
2025-02-01T08:33:00,156028000.00000000,156035000.00000000,156003000.00000000,156033000.00000000,282564508.09863000,1.81094600
2025-02-01T08:34:00,156033000.00000000,156231000.00000000,156028000.00000000,156214000.00000000,131304146.30734000,0.84088229
2025-02-01T08:35:00,156214000.00000000,156214000.00000000,156146000.00000000,156199000.00000000,122982721.52616000,0.78737808
2025-02-01T08:36:00,156199000.00000000,156199000.00000000,156174000.00000000,156175000.00000000,88155775.87399000,0.56446374
2025-02-01T08:37:00,156175000.00000000,156199000.00000000,156175000.00000000,156198000.00000000,145861794.60914000,0.93384793
2025-02-01T08:38:00,156198000.00000000,156198000.00000000,156197000.00000000,156198000.00000000,28586829.96640000,0.18301723
2025-02-01T08:39:00,156198000.00000000,156199000.00000000,156197000.00000000,156199000.00000000,106177149.45548000,0.67975882
2025-02-01T08:40:00,156198000.00000000,156199000.00000000,156198000.00000000,156198000.00000000,174758419.76280000,1.11882457
2025-02-01T08:41:00,156199000.00000000,156199000.00000000,156197000.00000000,156197000.00000000,36336038.72021000,0.23262851
2025-02-01T08:42:00,156198000.00000000,156200000.00000000,156177000.00000000,156200000.00000000,83778298.92597000,0.53636312
2025-02-01T08:43:00,156200000.00000000,156200000.00000000,156199000.00000000,156200000.00000000,54242942.99392000,0.34726614
2025-02-01T08:44:00,156200000.00000000,156200000.00000000,156199000.00000000,156200000.00000000,119316096.82964000,0.76386973
2025-02-01T08:45:00,156200000.00000000,156200000.00000000,156188000.00000000,156188000.00000000,131793427.71775000,0.84375733
2025-02-01T08:46:00,156200000.00000000,156200000.00000000,156188000.00000000,156189000.00000000,36246974.57943000,0.23205987
2025-02-01T08:47:00,156189000.00000000,156189000.00000000,156174000.00000000,156184000.00000000,150458200.85750000,0.96334729
2025-02-01T08:48:00,156184000.00000000,156215000.00000000,156176000.00000000,156215000.00000000,336683940.87342000,2.15553357
2025-02-01T08:49:00,156215000.00000000,156277000.00000000,156184000.00000000,156214000.00000000,95599570.78117000,0.61198129
2025-02-01T08:50:00,156206000.00000000,156214000.00000000,156199000.00000000,156214000.00000000,170503349.56780000,1.09147794
2025-02-01T08:51:00,156215000.00000000,156215000.00000000,156212000.00000000,156214000.00000000,162300249.31393000,1.03896541
2025-02-01T08:52:00,156214000.00000000,156214000.00000000,156155000.00000000,156189000.00000000,288719949.09728000,1.84832637
2025-02-01T08:53:00,156214000.00000000,156214000.00000000,156165000.00000000,156185000.00000000,86844644.98085000,0.55602340
2025-02-01T08:54:00,156189000.00000000,156189000.00000000,156099000.00000000,156100000.00000000,1274883704.91338000,8.16641722
2025-02-01T08:55:00,156100000.00000000,156100000.00000000,156099000.00000000,156099000.00000000,1301300443.63635000,8.33632718
2025-02-01T08:56:00,156099000.00000000,156100000.00000000,156085000.00000000,156098000.00000000,375715674.26782000,2.40692122
2025-02-01T08:57:00,156098000.00000000,156099000.00000000,156085000.00000000,156087000.00000000,369906098.37706000,2.36971648
2025-02-01T08:58:00,156099000.00000000,156100000.00000000,156096000.00000000,156100000.00000000,263106290.02487000,1.68551059
2025-02-01T08:59:00,156100000.00000000,156100000.00000000,156096000.00000000,156099000.00000000,390378216.14359000,2.50083496
2025-02-01T09:00:00,156099000.00000000,156099000.00000000,156085000.00000000,156085000.00000000,332516560.54676000,2.13022149
2025-02-01T09:01:00,156088000.00000000,156113000.00000000,155999000.00000000,156084000.00000000,2470693620.68706000,15.83678230
2025-02-01T09:02:00,156084000.00000000,156084000.00000000,156000000.00000000,156083000.00000000,48114486.63981000,0.30833037
2025-02-01T09:03:00,156083000.00000000,156083000.00000000,155913000.00000000,155949000.00000000,732688527.02670000,4.69736422
2025-02-01T09:04:00,155949000.00000000,155949000.00000000,155900000.00000000,155949000.00000000,1000043370.71207000,6.41430038
2025-02-01T09:05:00,155949000.00000000,155949000.00000000,155920000.00000000,155948000.00000000,477957380.98329000,3.06514758
2025-02-01T09:06:00,155948000.00000000,155949000.00000000,155928000.00000000,155949000.00000000,216535431.45604000,1.38854781
2025-02-01T09:07:00,155949000.00000000,155949000.00000000,155926000.00000000,155928000.00000000,175634480.37393000,1.12637382
2025-02-01T09:08:00,155928000.00000000,155928000.00000000,155927000.00000000,155927000.00000000,127459601.13071000,0.81742658
2025-02-01T09:09:00,155928000.00000000,155928000.00000000,155927000.00000000,155928000.00000000,131655445.14110000,0.84433873
2025-02-01T09:10:00,155928000.00000000,155950000.00000000,155922000.00000000,155949000.00000000,184186035.13242000,1.18120501
2025-02-01T09:11:00,155949000.00000000,155950000.00000000,155947000.00000000,155950000.00000000,136890562.32499000,0.87779078
2025-02-01T09:12:00,155950000.00000000,155950000.00000000,155922000.00000000,155922000.00000000,120703420.08642000,0.77403395
2025-02-01T09:13:00,155946000.00000000,155950000.00000000,155922000.00000000,155950000.00000000,230961960.27794000,1.48109561
2025-02-01T09:14:00,155950000.00000000,155950000.00000000,155920000.00000000,155922000.00000000,106402684.05345000,0.68239870
2025-02-01T09:15:00,155922000.00000000,155940000.00000000,155920000.00000000,155932000.00000000,52151270.97791000,0.33445348
2025-02-01T09:16:00,155932000.00000000,155932000.00000000,155920000.00000000,155920000.00000000,47565174.95416000,0.30505937
2025-02-01T09:17:00,155921000.00000000,155930000.00000000,155920000.00000000,155929000.00000000,115246003.93410000,0.73913179
2025-02-01T09:18:00,155928000.00000000,155928000.00000000,155920000.00000000,155927000.00000000,20128013.22616000,0.12908696
2025-02-01T09:19:00,155927000.00000000,155927000.00000000,155898000.00000000,155900000.00000000,619917829.74748000,3.97628080
2025-02-01T09:20:00,155900000.00000000,155900000.00000000,155888000.00000000,155899000.00000000,506041099.17244000,3.24595832
2025-02-01T09:21:00,155899000.00000000,155900000.00000000,155896000.00000000,155899000.00000000,288426915.43953000,1.85008800
2025-02-01T09:22:00,155899000.00000000,155899000.00000000,155898000.00000000,155899000.00000000,56018341.63024000,0.35932524
2025-02-01T09:23:00,155899000.00000000,155929000.00000000,155898000.00000000,155929000.00000000,363763599.86503000,2.33331216
2025-02-01T09:24:00,155929000.00000000,155932000.00000000,155901000.00000000,155929000.00000000,125878966.81976000,0.80727682
2025-02-01T09:25:00,155929000.00000000,155940000.00000000,155888000.00000000,155940000.00000000,289061432.84501000,1.85402290
2025-02-01T09:26:00,155940000.00000000,155960000.00000000,155929000.00000000,155960000.00000000,214723179.02033000,1.37685941
2025-02-01T09:27:00,155960000.00000000,155982000.00000000,155950000.00000000,155951000.00000000,120438843.67562000,0.77220607
2025-02-01T09:28:00,155951000.00000000,155983000.00000000,155929000.00000000,155983000.00000000,133856741.90276000,0.85817460
2025-02-01T09:29:00,155983000.00000000,155985000.00000000,155930000.00000000,155985000.00000000,41405106.59926000,0.26545144
2025-02-01T09:30:00,155985000.00000000,156010000.00000000,155985000.00000000,156010000.00000000,629343443.07985000,4.03431678
2025-02-01T09:31:00,156010000.00000000,156115000.00000000,156000000.00000000,156100000.00000000,263698723.82747000,1.68983086
2025-02-01T09:32:00,156115000.00000000,156188000.00000000,156019000.00000000,156165000.00000000,85341054.21525000,0.54666822
2025-02-01T09:33:00,156180000.00000000,156186000.00000000,156097000.00000000,156182000.00000000,106987820.97606000,0.68525255
2025-02-01T09:34:00,156182000.00000000,156182000.00000000,156097000.00000000,156124000.00000000,78357570.15164000,0.50188757
2025-02-01T09:35:00,156124000.00000000,156160000.00000000,156095000.00000000,156095000.00000000,152609752.36936000,0.97742022
2025-02-01T09:36:00,156097000.00000000,156097000.00000000,156072000.00000000,156076000.00000000,201295685.53166000,1.28967636
2025-02-01T09:37:00,156071000.00000000,156179000.00000000,156010000.00000000,156172000.00000000,475391509.56215000,3.04558149
2025-02-01T09:38:00,156157000.00000000,156172000.00000000,156000000.00000000,156000000.00000000,206668443.00984000,1.32418389
2025-02-01T09:39:00,156120000.00000000,156120000.00000000,156000000.00000000,156098000.00000000,221839840.80958000,1.42178121
2025-02-01T09:40:00,156100000.00000000,156133000.00000000,156000000.00000000,156000000.00000000,273853432.03881000,1.75453642
2025-02-01T09:41:00,156121000.00000000,156121000.00000000,156000000.00000000,156016000.00000000,295336987.08511000,1.89293292
2025-02-01T09:42:00,156119000.00000000,156120000.00000000,155997000.00000000,156105000.00000000,420896219.69040000,2.69679374
2025-02-01T09:43:00,156105000.00000000,156121000.00000000,155982000.00000000,156105000.00000000,369044459.54049000,2.36438870
2025-02-01T09:44:00,156105000.00000000,156181000.00000000,155980000.00000000,156164000.00000000,200349723.15635000,1.28334922
2025-02-01T09:45:00,156164000.00000000,156172000.00000000,156105000.00000000,156164000.00000000,186656596.41610000,1.19531011
2025-02-01T09:46:00,156164000.00000000,156164000.00000000,156155000.00000000,156160000.00000000,312292369.05802000,1.99977330
2025-02-01T09:47:00,156164000.00000000,156169000.00000000,156006000.00000000,156058000.00000000,271463142.95149000,1.73893330
2025-02-01T09:48:00,156169000.00000000,156169000.00000000,156005000.00000000,156005000.00000000,244747685.85079000,1.56812651
2025-02-01T09:49:00,156140000.00000000,156173000.00000000,155999000.00000000,156100000.00000000,271685947.30155000,1.74070184
2025-02-01T09:50:00,156100000.00000000,156173000.00000000,155991000.00000000,156000000.00000000,386095072.87642000,2.47430025
2025-02-01T09:51:00,156108000.00000000,156114000.00000000,155980000.00000000,156100000.00000000,369466672.76347000,2.36797004
2025-02-01T09:52:00,156100000.00000000,156100000.00000000,155979000.00000000,156099000.00000000,182046828.53689000,1.16677306
2025-02-01T09:53:00,156000000.00000000,156099000.00000000,155927000.00000000,156014000.00000000,284482180.90288000,1.82399492
2025-02-01T09:54:00,156014000.00000000,156014000.00000000,155950000.00000000,156012000.00000000,192102467.35254000,1.23143647
