date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-02T12:03:00,128367000.00000000,128367000.00000000,128268000.00000000,128269000.00000000,386680908.68662000,3.01335104
2025-03-02T12:04:00,128269000.00000000,128269000.00000000,128208000.00000000,128219000.00000000,255387095.87405000,1.99162442
2025-03-02T12:05:00,128209000.00000000,128245000.00000000,128201000.00000000,128206000.00000000,203211362.42128000,1.58497216
2025-03-02T12:06:00,128206000.00000000,128206000.00000000,128176000.00000000,128196000.00000000,171131304.85587000,1.33487265
2025-03-02T12:07:00,128192000.00000000,128200000.00000000,128143000.00000000,128176000.00000000,238824739.51133000,1.86335574
2025-03-02T12:08:00,128176000.00000000,128176000.00000000,128100000.00000000,128130000.00000000,144398635.87879000,1.12703021
2025-03-02T12:09:00,128130000.00000000,128176000.00000000,128080000.00000000,128130000.00000000,56238397.86856000,0.43889018
2025-03-02T12:10:00,128175000.00000000,128175000.00000000,128130000.00000000,128173000.00000000,43611937.55481000,0.34032894
2025-03-02T12:11:00,128173000.00000000,128173000.00000000,128085000.00000000,128085000.00000000,124151038.17375000,0.96896866
2025-03-02T12:12:00,128086000.00000000,128104000.00000000,128080000.00000000,128080000.00000000,90086588.52781000,0.70333363
2025-03-02T12:13:00,128086000.00000000,128086000.00000000,128040000.00000000,128040000.00000000,129828856.33609000,1.01376804
2025-03-02T12:14:00,128040000.00000000,128040000.00000000,128000000.00000000,128005000.00000000,189736607.78250000,1.48219911
2025-03-02T12:15:00,128002000.00000000,128005000.00000000,127994000.00000000,127995000.00000000,259402369.59636000,2.02656821
2025-03-02T12:16:00,127995000.00000000,127995000.00000000,127913000.00000000,127913000.00000000,132224954.89931000,1.03340438
2025-03-02T12:17:00,127913000.00000000,127913000.00000000,127890000.00000000,127895000.00000000,191628686.60697000,1.49826536
2025-03-02T12:18:00,127900000.00000000,127969000.00000000,127885000.00000000,127969000.00000000,304662845.63751000,2.38197832
2025-03-02T12:19:00,127987000.00000000,127995000.00000000,127947000.00000000,127991000.00000000,25275542.80593000,0.19748359
2025-03-02T12:20:00,127992000.00000000,128086000.00000000,127991000.00000000,128086000.00000000,256957930.77643000,2.00743414
2025-03-02T12:21:00,128086000.00000000,128173000.00000000,128051000.00000000,128163000.00000000,156294234.76066000,1.22029797
2025-03-02T12:22:00,128173000.00000000,128174000.00000000,128104000.00000000,128173000.00000000,107058908.27600000,0.83533618
2025-03-02T12:23:00,128174000.00000000,128174000.00000000,128031000.00000000,128139000.00000000,93086662.38757000,0.72644367
2025-03-02T12:24:00,128139000.00000000,128150000.00000000,128139000.00000000,128140000.00000000,123194692.75946000,0.96141323
2025-03-02T12:25:00,128140000.00000000,128174000.00000000,128139000.00000000,128152000.00000000,42156097.27970000,0.32895937
2025-03-02T12:26:00,128174000.00000000,128174000.00000000,128139000.00000000,128152000.00000000,55906565.37904000,0.43622507
2025-03-02T12:27:00,128152000.00000000,128174000.00000000,128152000.00000000,128152000.00000000,32386847.98978000,0.25271030
2025-03-02T12:28:00,128170000.00000000,128170000.00000000,128152000.00000000,128153000.00000000,69762944.08060000,0.54437338
2025-03-02T12:29:00,128170000.00000000,128170000.00000000,128001000.00000000,128050000.00000000,130474951.42878000,1.01843269
2025-03-02T12:30:00,128050000.00000000,128050000.00000000,128002000.00000000,128037000.00000000,18802316.57830000,0.14686043
2025-03-02T12:31:00,128037000.00000000,128097000.00000000,128036000.00000000,128096000.00000000,49267523.80803000,0.38476608
2025-03-02T12:32:00,128096000.00000000,128164000.00000000,128046000.00000000,128097000.00000000,101795096.35293000,0.79442981
2025-03-02T12:33:00,128125000.00000000,128163000.00000000,128097000.00000000,128098000.00000000,49343050.48075000,0.38508423
2025-03-02T12:34:00,128162000.00000000,128179000.00000000,128101000.00000000,128161000.00000000,153293890.32436000,1.19606222
2025-03-02T12:35:00,128161000.00000000,128180000.00000000,128100000.00000000,128158000.00000000,37740815.67806000,0.29456422
2025-03-02T12:36:00,128170000.00000000,128170000.00000000,128096000.00000000,128102000.00000000,121650397.65890000,0.94963782
2025-03-02T12:37:00,128102000.00000000,128125000.00000000,128051000.00000000,128094000.00000000,42830412.99336000,0.33435383
2025-03-02T12:38:00,128094000.00000000,128098000.00000000,128048000.00000000,128097000.00000000,17530239.35385000,0.13688712
2025-03-02T12:39:00,128097000.00000000,128097000.00000000,128048000.00000000,128097000.00000000,10732596.04068000,0.08380449
2025-03-02T12:40:00,128097000.00000000,128097000.00000000,128040000.00000000,128097000.00000000,43530054.30632000,0.33991406
2025-03-02T12:41:00,128097000.00000000,128097000.00000000,128040000.00000000,128091000.00000000,17325694.93049000,0.13528195
2025-03-02T12:42:00,128091000.00000000,128091000.00000000,128077000.00000000,128083000.00000000,8635607.18689000,0.06742108
2025-03-02T12:43:00,128082000.00000000,128091000.00000000,128082000.00000000,128091000.00000000,37202959.75009000,0.29045514
2025-03-02T12:44:00,128091000.00000000,128091000.00000000,128085000.00000000,128085000.00000000,25887622.64935000,0.20210843
2025-03-02T12:45:00,128085000.00000000,128097000.00000000,128075000.00000000,128082000.00000000,58217446.01550000,0.45452582
2025-03-02T12:46:00,128083000.00000000,128097000.00000000,128080000.00000000,128080000.00000000,98599126.71756000,0.76976718
2025-03-02T12:47:00,128097000.00000000,128097000.00000000,128050000.00000000,128080000.00000000,18074893.04238000,0.14112220
2025-03-02T12:48:00,128080000.00000000,128168000.00000000,128080000.00000000,128100000.00000000,257034263.81615000,2.00646934
2025-03-02T12:49:00,128168000.00000000,128168000.00000000,128100000.00000000,128106000.00000000,8487766.01205000,0.06624670
2025-03-02T12:50:00,128168000.00000000,128200000.00000000,128131000.00000000,128200000.00000000,195309319.40747000,1.52378822
2025-03-02T12:51:00,128200000.00000000,128200000.00000000,128099000.00000000,128200000.00000000,233157562.28340000,1.81985690
2025-03-02T12:52:00,128198000.00000000,128200000.00000000,128124000.00000000,128198000.00000000,53253489.82100000,0.41546062
2025-03-02T12:53:00,128198000.00000000,128200000.00000000,128175000.00000000,128199000.00000000,117454493.04111000,0.91618760
2025-03-02T12:54:00,128199000.00000000,128200000.00000000,128198000.00000000,128200000.00000000,27728718.21549000,0.21629285
2025-03-02T12:55:00,128200000.00000000,128200000.00000000,128199000.00000000,128200000.00000000,36563701.43396000,0.28520868
2025-03-02T12:56:00,128200000.00000000,128202000.00000000,128199000.00000000,128199000.00000000,50221507.53801000,0.39174389
2025-03-02T12:57:00,128202000.00000000,128206000.00000000,128200000.00000000,128206000.00000000,25635211.97823000,0.19996242
2025-03-02T12:58:00,128206000.00000000,128245000.00000000,128200000.00000000,128245000.00000000,52209337.45261000,0.40717207
2025-03-02T12:59:00,128245000.00000000,128245000.00000000,128210000.00000000,128230000.00000000,34822799.61898000,0.27156826
2025-03-02T13:00:00,128230000.00000000,128245000.00000000,128230000.00000000,128244000.00000000,67846701.55780000,0.52904919
2025-03-02T13:01:00,128244000.00000000,128244000.00000000,128189000.00000000,128244000.00000000,170231328.11511000,1.32762025
2025-03-02T13:02:00,128244000.00000000,128244000.00000000,128189000.00000000,128242000.00000000,32321886.71269000,0.25205409
2025-03-02T13:03:00,128242000.00000000,128243000.00000000,128190000.00000000,128242000.00000000,61840813.20923000,0.48222618
2025-03-02T13:04:00,128243000.00000000,128243000.00000000,128200000.00000000,128240000.00000000,24205173.21879000,0.18874885
2025-03-02T13:05:00,128240000.00000000,128240000.00000000,128200000.00000000,128237000.00000000,12460278.85060000,0.09717380
2025-03-02T13:06:00,128237000.00000000,128237000.00000000,128189000.00000000,128190000.00000000,36094304.77517000,0.28154508
2025-03-02T13:07:00,128230000.00000000,128235000.00000000,128190000.00000000,128190000.00000000,42312435.22100000,0.33004871
2025-03-02T13:08:00,128190000.00000000,128190000.00000000,128189000.00000000,128190000.00000000,64067023.28549000,0.49978194
2025-03-02T13:09:00,128190000.00000000,128230000.00000000,128189000.00000000,128190000.00000000,38478242.84549000,0.30016692
2025-03-02T13:10:00,128190000.00000000,128230000.00000000,128187000.00000000,128187000.00000000,146801526.91842000,1.14519468
2025-03-02T13:11:00,128188000.00000000,128188000.00000000,128180000.00000000,128180000.00000000,93718548.53237000,0.73111706
2025-03-02T13:12:00,128180000.00000000,128184000.00000000,128178000.00000000,128180000.00000000,97204828.52145000,0.75833101
2025-03-02T13:13:00,128181000.00000000,128184000.00000000,128180000.00000000,128180000.00000000,27599359.56992000,0.21531598
2025-03-02T13:14:00,128180000.00000000,128236000.00000000,128180000.00000000,128236000.00000000,154521378.88089000,1.20527342
2025-03-02T13:15:00,128195000.00000000,128195000.00000000,128124000.00000000,128124000.00000000,342469529.27876000,2.67190887
2025-03-02T13:16:00,128125000.00000000,128125000.00000000,128105000.00000000,128105000.00000000,142177326.87479000,1.10969502
2025-03-02T13:17:00,128117000.00000000,128117000.00000000,128105000.00000000,128105000.00000000,26730610.04990000,0.20866114
2025-03-02T13:18:00,128117000.00000000,128117000.00000000,128100000.00000000,128101000.00000000,33190233.35170000,0.25908347
2025-03-02T13:19:00,128117000.00000000,128117000.00000000,128000000.00000000,128000000.00000000,184900113.48538000,1.44430896
2025-03-02T13:20:00,128006000.00000000,128006000.00000000,127920000.00000000,127945000.00000000,322784948.35667000,2.52221820
2025-03-02T13:21:00,127945000.00000000,128098000.00000000,127900000.00000000,128062000.00000000,403568680.48135000,3.15355047
2025-03-02T13:22:00,128045000.00000000,128110000.00000000,127946000.00000000,127947000.00000000,82093911.64160000,0.64117037
2025-03-02T13:23:00,127975000.00000000,128039000.00000000,127946000.00000000,128039000.00000000,61119097.72290000,0.47753917
2025-03-02T13:24:00,128039000.00000000,128039000.00000000,127997000.00000000,128037000.00000000,60916036.24529000,0.47576320
2025-03-02T13:25:00,128037000.00000000,128037000.00000000,128015000.00000000,128032000.00000000,8171101.81748000,0.06381911
2025-03-02T13:26:00,128032000.00000000,128033000.00000000,128032000.00000000,128033000.00000000,113360283.84838000,0.88540517
2025-03-02T13:27:00,128033000.00000000,128033000.00000000,128013000.00000000,128013000.00000000,82204907.49319000,0.64207854
2025-03-02T13:28:00,128026000.00000000,128026000.00000000,127922000.00000000,127922000.00000000,150134629.01194000,1.17314507
2025-03-02T13:29:00,127922000.00000000,127922000.00000000,127895000.00000000,127896000.00000000,270465934.70963000,2.11465358
2025-03-02T13:30:00,127896000.00000000,127896000.00000000,127850000.00000000,127885000.00000000,281665966.37582000,2.20266730
2025-03-02T13:31:00,127895000.00000000,127895000.00000000,127850000.00000000,127851000.00000000,151270578.75378000,1.18287269
2025-03-02T13:32:00,127860000.00000000,127860000.00000000,127840000.00000000,127840000.00000000,182575473.19668000,1.42804225
2025-03-02T13:33:00,127840000.00000000,127840000.00000000,127833000.00000000,127836000.00000000,144157233.42607000,1.12768508
2025-03-02T13:34:00,127836000.00000000,127839000.00000000,127830000.00000000,127830000.00000000,85575782.93877000,0.66942620
2025-03-02T13:35:00,127830000.00000000,127836000.00000000,127826000.00000000,127826000.00000000,112029950.57020000,0.87639894
2025-03-02T13:36:00,127826000.00000000,127828000.00000000,127801000.00000000,127810000.00000000,117132086.48351000,0.91642278
2025-03-02T13:37:00,127810000.00000000,127884000.00000000,127810000.00000000,127884000.00000000,197991254.36347000,1.54877588
2025-03-02T13:38:00,127834000.00000000,127884000.00000000,127834000.00000000,127884000.00000000,106354277.06132000,0.83164804
2025-03-02T13:39:00,127885000.00000000,127885000.00000000,127844000.00000000,127845000.00000000,88457088.08560000,0.69171341
2025-03-02T13:40:00,127868000.00000000,127884000.00000000,127845000.00000000,127865000.00000000,397672572.46276000,3.10991672
2025-03-02T13:41:00,127884000.00000000,127900000.00000000,127884000.00000000,127900000.00000000,85877591.33031000,0.67150720
2025-03-02T13:42:00,127900000.00000000,127996000.00000000,127900000.00000000,127996000.00000000,48151399.36160000,0.37627805
2025-03-02T13:43:00,127996000.00000000,127997000.00000000,127993000.00000000,127996000.00000000,116784633.85866000,0.91240451
2025-03-02T13:44:00,127996000.00000000,128001000.00000000,127994000.00000000,128001000.00000000,58108566.68126000,0.45398144
2025-03-02T13:45:00,128001000.00000000,128016000.00000000,127886000.00000000,127940000.00000000,209531973.98870000,1.63712161
2025-03-02T13:46:00,127939000.00000000,127939000.00000000,127886000.00000000,127938000.00000000,42251098.31027000,0.33036442
2025-03-02T13:47:00,127938000.00000000,127939000.00000000,127886000.00000000,127938000.00000000,76422509.13586000,0.59737188
2025-03-02T13:48:00,127938000.00000000,127939000.00000000,127888000.00000000,127889000.00000000,24689068.58410000,0.19300082
2025-03-02T13:49:00,127939000.00000000,127940000.00000000,127887000.00000000,127888000.00000000,132661515.24934000,1.03729739
2025-03-02T13:50:00,127887000.00000000,127887000.00000000,127800000.00000000,127823000.00000000,251455077.42345000,1.96674087
2025-03-02T13:51:00,127871000.00000000,127888000.00000000,127824000.00000000,127833000.00000000,309174214.30092000,2.41847674
2025-03-02T13:52:00,127833000.00000000,127835000.00000000,127824000.00000000,127835000.00000000,32990316.86691000,0.25807895
2025-03-02T13:53:00,127835000.00000000,127857000.00000000,127834000.00000000,127836000.00000000,137883017.20691000,1.07859079
2025-03-02T13:54:00,127850000.00000000,127853000.00000000,127835000.00000000,127853000.00000000,99673711.68721000,0.77961778
2025-03-02T13:55:00,127853000.00000000,127854000.00000000,127853000.00000000,127853000.00000000,14358394.64322000,0.11230373
2025-03-02T13:56:00,127853000.00000000,127871000.00000000,127852000.00000000,127871000.00000000,24176892.11035000,0.18909154
2025-03-02T13:57:00,127927000.00000000,127940000.00000000,127874000.00000000,127940000.00000000,30154384.38676000,0.23574070
2025-03-02T13:58:00,127940000.00000000,128055000.00000000,127901000.00000000,128039000.00000000,226352676.25333000,1.76832860
2025-03-02T13:59:00,128039000.00000000,128060000.00000000,128034000.00000000,128060000.00000000,68908026.20247000,0.53811780
2025-03-02T14:00:00,128060000.00000000,128060000.00000000,128055000.00000000,128059000.00000000,40023912.50338000,0.31255011
2025-03-02T14:01:00,128059000.00000000,128059000.00000000,128012000.00000000,128058000.00000000,110142130.47320000,0.86029524
2025-03-02T14:02:00,128039000.00000000,128058000.00000000,128000000.00000000,128040000.00000000,29236687.98248000,0.22835522
2025-03-02T14:03:00,128040000.00000000,128040000.00000000,128038000.00000000,128039000.00000000,86938689.38824000,0.67900029
2025-03-02T14:04:00,128040000.00000000,128117000.00000000,128040000.00000000,128117000.00000000,147379102.56269000,1.15082347
2025-03-02T14:05:00,128119000.00000000,128155000.00000000,128100000.00000000,128115000.00000000,66229994.38160000,0.51688054
2025-03-02T14:06:00,128091000.00000000,128115000.00000000,127950000.00000000,127950000.00000000,106594266.61724000,0.83269335
2025-03-02T14:07:00,127956000.00000000,128022000.00000000,127851000.00000000,127900000.00000000,129229351.88780000,1.01026994
2025-03-02T14:08:00,127900000.00000000,127900000.00000000,127825000.00000000,127835000.00000000,105325856.28212000,0.82386412
2025-03-02T14:09:00,127835000.00000000,127900000.00000000,127835000.00000000,127896000.00000000,24022169.27924000,0.18784484
2025-03-02T14:10:00,127896000.00000000,127900000.00000000,127836000.00000000,127897000.00000000,45479293.97364000,0.35559054
2025-03-02T14:11:00,127897000.00000000,127900000.00000000,127839000.00000000,127859000.00000000,19767882.65553000,0.15456785
2025-03-02T14:12:00,127871000.00000000,127899000.00000000,127839000.00000000,127839000.00000000,55299527.10270000,0.43244125
2025-03-02T14:13:00,127859000.00000000,127899000.00000000,127816000.00000000,127858000.00000000,195053350.67994000,1.52581666
2025-03-02T14:14:00,127858000.00000000,127893000.00000000,127819000.00000000,127822000.00000000,87522806.76759000,0.68466934
2025-03-02T14:15:00,127857000.00000000,127858000.00000000,127750000.00000000,127750000.00000000,830003040.10419000,6.49443140
2025-03-02T14:16:00,127799000.00000000,127799000.00000000,127628000.00000000,127628000.00000000,469849707.26831000,3.68012329
2025-03-02T14:17:00,127639000.00000000,127639000.00000000,127500000.00000000,127500000.00000000,959602222.86359000,7.52397274
2025-03-02T14:18:00,127500000.00000000,127521000.00000000,127388000.00000000,127388000.00000000,1480167268.58742000,11.61118829
2025-03-02T14:19:00,127387000.00000000,127388000.00000000,127297000.00000000,127299000.00000000,999581876.62870000,7.85160202
2025-03-02T14:20:00,127300000.00000000,127474000.00000000,127290000.00000000,127418000.00000000,329852786.07865000,2.59018618
2025-03-02T14:21:00,127419000.00000000,127473000.00000000,127403000.00000000,127473000.00000000,192408563.11505000,1.51008061
2025-03-02T14:22:00,127473000.00000000,127521000.00000000,127415000.00000000,127475000.00000000,344966924.77646000,2.70627972
2025-03-02T14:23:00,127475000.00000000,127685000.00000000,127475000.00000000,127670000.00000000,171107489.23162000,1.34096838
2025-03-02T14:24:00,127670000.00000000,127670000.00000000,127477000.00000000,127575000.00000000,537590755.04162000,4.21487805
2025-03-02T14:25:00,127600000.00000000,127758000.00000000,127600000.00000000,127706000.00000000,166532456.75877000,1.30442004
2025-03-02T14:26:00,127706000.00000000,127706000.00000000,127661000.00000000,127695000.00000000,79880496.41187000,0.62551651
2025-03-02T14:27:00,127703000.00000000,127752000.00000000,127695000.00000000,127727000.00000000,78743889.82255000,0.61656578
2025-03-02T14:28:00,127727000.00000000,127751000.00000000,127705000.00000000,127706000.00000000,19152313.87138000,0.14994776
2025-03-02T14:29:00,127706000.00000000,127723000.00000000,127630000.00000000,127630000.00000000,223568528.72422000,1.75074701
2025-03-02T14:30:00,127630000.00000000,127634000.00000000,127600000.00000000,127600000.00000000,72690871.16534000,0.56957079
2025-03-02T14:31:00,127600000.00000000,127705000.00000000,127571000.00000000,127702000.00000000,350988416.82604000,2.75048128
2025-03-02T14:32:00,127701000.00000000,127702000.00000000,127636000.00000000,127700000.00000000,36045055.84747000,0.28229043
2025-03-02T14:33:00,127646000.00000000,127837000.00000000,127637000.00000000,127834000.00000000,197452924.71158000,1.54592744
2025-03-02T14:34:00,127834000.00000000,127855000.00000000,127698000.00000000,127702000.00000000,171397779.42565000,1.34103807
2025-03-02T14:35:00,127818000.00000000,127883000.00000000,127703000.00000000,127829000.00000000,122616991.41262000,0.95908223
2025-03-02T14:36:00,127829000.00000000,127861000.00000000,127721000.00000000,127811000.00000000,29642998.89508000,0.23198837
2025-03-02T14:37:00,127748000.00000000,127808000.00000000,127683000.00000000,127729000.00000000,158670964.63254000,1.24226103
2025-03-02T14:38:00,127680000.00000000,127680000.00000000,127432000.00000000,127432000.00000000,133354079.34283000,1.04518049
2025-03-02T14:39:00,127450000.00000000,127450000.00000000,127239000.00000000,127239000.00000000,249209571.77198000,1.95738915
2025-03-02T14:40:00,127235000.00000000,127304000.00000000,127150000.00000000,127170000.00000000,815665932.02079000,6.41095209
2025-03-02T14:41:00,127161000.00000000,127170000.00000000,127095000.00000000,127095000.00000000,440813084.66769000,3.46765694
2025-03-02T14:42:00,127095000.00000000,127265000.00000000,127093000.00000000,127212000.00000000,555371968.62054000,4.36885249
2025-03-02T14:43:00,127196000.00000000,127356000.00000000,127196000.00000000,127285000.00000000,215581290.55262000,1.69387099
2025-03-02T14:44:00,127283000.00000000,127283000.00000000,127159000.00000000,127190000.00000000,133838343.48630000,1.05216731
2025-03-02T14:45:00,127160000.00000000,127264000.00000000,127156000.00000000,127159000.00000000,109016313.76132000,0.85686720
2025-03-02T14:46:00,127159000.00000000,127159000.00000000,127000000.00000000,127001000.00000000,806493931.79737000,6.34949234
2025-03-02T14:47:00,127001000.00000000,127128000.00000000,127000000.00000000,127001000.00000000,1021142438.29312000,8.03971509
2025-03-02T14:48:00,127001000.00000000,127001000.00000000,127000000.00000000,127000000.00000000,210047435.19449000,1.65391452
2025-03-02T14:49:00,127000000.00000000,127001000.00000000,126900000.00000000,126980000.00000000,1891843132.69679000,14.89719430
2025-03-02T14:50:00,126980000.00000000,127002000.00000000,126900000.00000000,126990000.00000000,1451765570.37399000,11.43392396
2025-03-02T14:51:00,127000000.00000000,127000000.00000000,126898000.00000000,126901000.00000000,498370461.89239000,3.92583060
2025-03-02T14:52:00,126901000.00000000,126901000.00000000,126864000.00000000,126880000.00000000,278898992.63017000,2.19792041
2025-03-02T14:53:00,126880000.00000000,127054000.00000000,126866000.00000000,126909000.00000000,895748413.54034000,7.05873819
2025-03-02T14:54:00,126909000.00000000,126974000.00000000,126909000.00000000,126925000.00000000,113834201.38979000,0.89684197
2025-03-02T14:55:00,126925000.00000000,126925000.00000000,126869000.00000000,126870000.00000000,171627229.02177000,1.35259494
2025-03-02T14:56:00,126870000.00000000,126870000.00000000,126650000.00000000,126677000.00000000,473786783.11505000,3.73691648
2025-03-02T14:57:00,126677000.00000000,126701000.00000000,126505000.00000000,126581000.00000000,1046923378.67328000,8.26885325
2025-03-02T14:58:00,126558000.00000000,126581000.00000000,126500000.00000000,126510000.00000000,1383679784.17518000,10.93697650
2025-03-02T14:59:00,126510000.00000000,126556000.00000000,126464000.00000000,126511000.00000000,794564831.68883000,6.28071217
2025-03-02T15:00:00,126556000.00000000,126800000.00000000,126512000.00000000,126757000.00000000,346270399.05758000,2.73403782
2025-03-02T15:01:00,126765000.00000000,126800000.00000000,126676000.00000000,126776000.00000000,364587445.42534000,2.87666598
2025-03-02T15:02:00,126776000.00000000,126784000.00000000,126695000.00000000,126730000.00000000,172018271.93530000,1.35723051
2025-03-02T15:03:00,126730000.00000000,126750000.00000000,126666000.00000000,126688000.00000000,59510572.22443000,0.46965681
2025-03-02T15:04:00,126746000.00000000,126746000.00000000,126651000.00000000,126744000.00000000,47808569.53357000,0.37737744
2025-03-02T15:05:00,126693000.00000000,126750000.00000000,126680000.00000000,126750000.00000000,451305137.78369000,3.56169603
2025-03-02T15:06:00,126747000.00000000,126850000.00000000,126740000.00000000,126850000.00000000,385628106.70105000,3.04196345
2025-03-02T15:07:00,126850000.00000000,127000000.00000000,126800000.00000000,127000000.00000000,375894658.27806000,2.96212222
2025-03-02T15:08:00,127000000.00000000,127002000.00000000,126985000.00000000,126995000.00000000,100226842.17793000,0.78919455
2025-03-02T15:09:00,126996000.00000000,127007000.00000000,126995000.00000000,127001000.00000000,203110369.12230000,1.59929512
2025-03-02T15:10:00,127008000.00000000,127025000.00000000,127001000.00000000,127025000.00000000,18240742.03855000,0.14362279
2025-03-02T15:11:00,127025000.00000000,127025000.00000000,126750000.00000000,126800000.00000000,413467280.05200000,3.25773808
2025-03-02T15:12:00,126800000.00000000,126900000.00000000,126800000.00000000,126819000.00000000,122533778.65492000,0.96602569
2025-03-02T15:13:00,126889000.00000000,126906000.00000000,126820000.00000000,126906000.00000000,200494152.90003000,1.57993801
2025-03-02T15:14:00,126906000.00000000,127000000.00000000,126901000.00000000,126906000.00000000,26701196.07028000,0.21034844
2025-03-02T15:15:00,126906000.00000000,126992000.00000000,126901000.00000000,126973000.00000000,142314950.52145000,1.12115159
2025-03-02T15:16:00,126923000.00000000,127090000.00000000,126923000.00000000,127090000.00000000,94307598.25531000,0.74237313
2025-03-02T15:17:00,127090000.00000000,127098000.00000000,127041000.00000000,127098000.00000000,47771203.64212000,0.37590617
2025-03-02T15:18:00,127098000.00000000,127105000.00000000,127042000.00000000,127105000.00000000,139505428.59150000,1.09766577
2025-03-02T15:19:00,127098000.00000000,127122000.00000000,127047000.00000000,127047000.00000000,136032149.97548000,1.07028194
2025-03-02T15:20:00,127047000.00000000,127113000.00000000,127047000.00000000,127051000.00000000,22529568.21735000,0.17728424
2025-03-02T15:21:00,127051000.00000000,127113000.00000000,127051000.00000000,127113000.00000000,38415731.94360000,0.30226849
2025-03-02T15:22:00,127110000.00000000,127169000.00000000,127110000.00000000,127110000.00000000,159040743.02188000,1.25106465
2025-03-02T15:23:00,127110000.00000000,127152000.00000000,127060000.00000000,127109000.00000000,470196899.66631000,3.69915117
2025-03-02T15:24:00,127060000.00000000,127312000.00000000,127055000.00000000,127225000.00000000,257973250.88045000,2.02841245
2025-03-02T15:25:00,127300000.00000000,127800000.00000000,127196000.00000000,127782000.00000000,1369895775.96117000,10.74347476
2025-03-02T15:26:00,127800000.00000000,128261000.00000000,127782000.00000000,128070000.00000000,1761410860.53998000,13.75415834
2025-03-02T15:27:00,128070000.00000000,128537000.00000000,128025000.00000000,128513000.00000000,2174367766.16035000,16.94651415
2025-03-02T15:28:00,128430000.00000000,129300000.00000000,128430000.00000000,129256000.00000000,5860140195.33187000,45.46735860
2025-03-02T15:29:00,129300000.00000000,129307000.00000000,128422000.00000000,128695000.00000000,5539160764.00094000,42.90998386
2025-03-02T15:30:00,128694000.00000000,129056000.00000000,128442000.00000000,128999000.00000000,2541671525.61018000,19.74369186
2025-03-02T15:31:00,128971000.00000000,129500000.00000000,128891000.00000000,129498000.00000000,3539579513.30933000,27.38475758
2025-03-02T15:32:00,129465000.00000000,129756000.00000000,129418000.00000000,129756000.00000000,3614878940.22537000,27.87911030
2025-03-02T15:33:00,129740000.00000000,129980000.00000000,129740000.00000000,129900000.00000000,3425658404.96909000,26.39016351
2025-03-02T15:34:00,129951000.00000000,130480000.00000000,129900000.00000000,130480000.00000000,5531320347.09684000,42.51963619
2025-03-02T15:35:00,130405000.00000000,130690000.00000000,130276000.00000000,130623000.00000000,6131519810.97049000,46.97245702
2025-03-02T15:36:00,130636000.00000000,131021000.00000000,130623000.00000000,131003000.00000000,4931983670.83951000,37.69074794
2025-03-02T15:37:00,131003000.00000000,131500000.00000000,130901000.00000000,131499000.00000000,4561989050.42014000,34.79617793
2025-03-02T15:38:00,131500000.00000000,132331000.00000000,131455000.00000000,132231000.00000000,7777214254.35811000,58.90788229
2025-03-02T15:39:00,132284000.00000000,132360000.00000000,131017000.00000000,131092000.00000000,6686725238.64785000,50.65172634
2025-03-02T15:40:00,131109000.00000000,131532000.00000000,130701000.00000000,131361000.00000000,5788086539.94111000,44.15535067
2025-03-02T15:41:00,131364000.00000000,132307000.00000000,131213000.00000000,132062000.00000000,3683943114.92892000,27.92287343
2025-03-02T15:42:00,132141000.00000000,132185000.00000000,131500000.00000000,131752000.00000000,3860530702.08838000,29.26095101
2025-03-02T15:43:00,131651000.00000000,131753000.00000000,131361000.00000000,131462000.00000000,3108511401.99334000,23.62856942
2025-03-02T15:44:00,131538000.00000000,131686000.00000000,131461000.00000000,131461000.00000000,3390431378.03422000,25.77727112
2025-03-02T15:45:00,131463000.00000000,131562000.00000000,130958000.00000000,130958000.00000000,3846728571.73655000,29.30725551
2025-03-02T15:46:00,130998000.00000000,131000000.00000000,130144000.00000000,130343000.00000000,3028957762.23316000,23.19254073
2025-03-02T15:47:00,130309000.00000000,130504000.00000000,130224000.00000000,130228000.00000000,3786077883.81997000,29.04705661
2025-03-02T15:48:00,130228000.00000000,130750000.00000000,130224000.00000000,130438000.00000000,3890383958.70897000,29.81595357
2025-03-02T15:49:00,130438000.00000000,130590000.00000000,129536000.00000000,129598000.00000000,3990000962.20782000,30.68306238
2025-03-02T15:50:00,129598000.00000000,129598000.00000000,129115000.00000000,129531000.00000000,3888945382.20358000,30.04153756
2025-03-02T15:51:00,129513000.00000000,130300000.00000000,129500000.00000000,130108000.00000000,2512153123.11483000,19.34541099
2025-03-02T15:52:00,130299000.00000000,130767000.00000000,130108000.00000000,130469000.00000000,4524977518.79296000,34.65131838
2025-03-02T15:53:00,130487000.00000000,130700000.00000000,130469000.00000000,130691000.00000000,2097972440.45556000,16.06154940
2025-03-02T15:54:00,130647000.00000000,131100000.00000000,130638000.00000000,131002000.00000000,2125783587.55852000,16.24206112
2025-03-02T15:55:00,131002000.00000000,131280000.00000000,130500000.00000000,130561000.00000000,3388295758.94582000,25.88458439
2025-03-02T15:56:00,130579000.00000000,130691000.00000000,130300000.00000000,130520000.00000000,2038458664.29422000,15.62586778
2025-03-02T15:57:00,130558000.00000000,131019000.00000000,130501000.00000000,130854000.00000000,2306649457.10673000,17.63729953
2025-03-02T15:58:00,130853000.00000000,131022000.00000000,130709000.00000000,130850000.00000000,1900088542.17992000,14.51985954
