date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-12-10T12:02:00,139379000.00000000,139483000.00000000,139379000.00000000,139383000.00000000,138964410.29746000,0.99681425
2024-12-10T12:03:00,139383000.00000000,139438000.00000000,139379000.00000000,139400000.00000000,129354127.55211000,0.92800012
2024-12-10T12:04:00,139400000.00000000,139420000.00000000,139284000.00000000,139284000.00000000,202586428.83552000,1.45401012
2024-12-10T12:05:00,139284000.00000000,139305000.00000000,139249000.00000000,139303000.00000000,394736800.21500000,2.83419458
2024-12-10T12:06:00,139303000.00000000,139315000.00000000,139256000.00000000,139305000.00000000,276731664.60230000,1.98670062
2024-12-10T12:07:00,139305000.00000000,139351000.00000000,139230000.00000000,139243000.00000000,794126447.42177000,5.70070485
2024-12-10T12:08:00,139243000.00000000,139243000.00000000,139177000.00000000,139229000.00000000,107089928.26477000,0.76919354
2024-12-10T12:09:00,139190000.00000000,139230000.00000000,139148000.00000000,139148000.00000000,200158179.22538000,1.43806921
2024-12-10T12:10:00,139148000.00000000,139163000.00000000,139100000.00000000,139118000.00000000,357871596.35808000,2.57194776
2024-12-10T12:11:00,139123000.00000000,139123000.00000000,138937000.00000000,138946000.00000000,634681034.34116000,4.56519169
2024-12-10T12:12:00,138946000.00000000,138946000.00000000,138767000.00000000,138808000.00000000,1563654703.52006000,11.26251935
2024-12-10T12:13:00,138808000.00000000,138833000.00000000,138700000.00000000,138774000.00000000,1261308977.50075000,9.09005434
2024-12-10T12:14:00,138774000.00000000,138774000.00000000,138700000.00000000,138730000.00000000,644365092.02079000,4.64509632
2024-12-10T12:15:00,138713000.00000000,138731000.00000000,138650000.00000000,138689000.00000000,937210665.78812000,6.75712178
2024-12-10T12:16:00,138688000.00000000,138688000.00000000,138500000.00000000,138564000.00000000,1851990593.55217000,13.36871212
2024-12-10T12:17:00,138564000.00000000,138634000.00000000,138489000.00000000,138500000.00000000,3213970567.01372000,23.20444003
2024-12-10T12:18:00,138513000.00000000,138925000.00000000,138500000.00000000,138923000.00000000,2118061133.17697000,15.27089398
2024-12-10T12:19:00,138923000.00000000,138950000.00000000,138861000.00000000,138861000.00000000,731861318.46953000,5.26791550
2024-12-10T12:20:00,138909000.00000000,138909000.00000000,138512000.00000000,138512000.00000000,767148941.33760000,5.53255596
2024-12-10T12:21:00,138618000.00000000,138803000.00000000,138503000.00000000,138748000.00000000,703968683.67093000,5.07838041
2024-12-10T12:22:00,138802000.00000000,138823000.00000000,138623000.00000000,138644000.00000000,451042261.55653000,3.25124361
2024-12-10T12:23:00,138789000.00000000,138794000.00000000,138644000.00000000,138646000.00000000,296471114.34567000,2.13788103
2024-12-10T12:24:00,138646000.00000000,138647000.00000000,138500000.00000000,138501000.00000000,937911232.97648000,6.76909150
2024-12-10T12:25:00,138500000.00000000,138645000.00000000,138500000.00000000,138504000.00000000,679690850.17506000,4.90737154
2024-12-10T12:26:00,138512000.00000000,138574000.00000000,138500000.00000000,138500000.00000000,845692790.53591000,6.10592635
2024-12-10T12:27:00,138500000.00000000,138505000.00000000,138500000.00000000,138500000.00000000,1479546930.37733000,10.68260667
2024-12-10T12:28:00,138504000.00000000,138504000.00000000,138433000.00000000,138448000.00000000,880463553.80062000,6.35732574
2024-12-10T12:29:00,138447000.00000000,138501000.00000000,138315000.00000000,138315000.00000000,635047256.51770000,4.58847973
2024-12-10T12:30:00,138315000.00000000,138564000.00000000,138294000.00000000,138450000.00000000,1345477707.98523000,9.72103064
2024-12-10T12:31:00,138450000.00000000,138509000.00000000,138427000.00000000,138439000.00000000,166586207.58959000,1.20321643
2024-12-10T12:32:00,138439000.00000000,138439000.00000000,138370000.00000000,138371000.00000000,394519462.84345000,2.85079164
2024-12-10T12:33:00,138371000.00000000,138377000.00000000,138344000.00000000,138344000.00000000,297301353.99949000,2.14873060
2024-12-10T12:34:00,138347000.00000000,138377000.00000000,138260000.00000000,138270000.00000000,517531581.62166000,3.74132349
2024-12-10T12:35:00,138263000.00000000,138340000.00000000,138200000.00000000,138200000.00000000,1401629398.54295000,10.13897175
2024-12-10T12:36:00,138200000.00000000,138300000.00000000,138001000.00000000,138001000.00000000,1287998822.04627000,9.32474295
2024-12-10T12:37:00,138085000.00000000,138176000.00000000,138000000.00000000,138001000.00000000,2081460838.30682000,15.08104595
2024-12-10T12:38:00,138062000.00000000,138266000.00000000,138000000.00000000,138152000.00000000,1902037633.96403000,13.77717360
2024-12-10T12:39:00,138174000.00000000,138355000.00000000,138071000.00000000,138320000.00000000,783152596.90489000,5.66510173
2024-12-10T12:40:00,138329000.00000000,138656000.00000000,138321000.00000000,138602000.00000000,482018666.63787000,3.48102472
2024-12-10T12:41:00,138602000.00000000,138654000.00000000,138302000.00000000,138302000.00000000,1340893858.92885000,9.67797874
2024-12-10T12:42:00,138418000.00000000,138418000.00000000,138302000.00000000,138310000.00000000,276412217.31016000,1.99826644
2024-12-10T12:43:00,138381000.00000000,138381000.00000000,138025000.00000000,138069000.00000000,462408378.07421000,3.34474396
2024-12-10T12:44:00,138189000.00000000,138189000.00000000,138017000.00000000,138126000.00000000,480732463.23370000,3.48102040
2024-12-10T12:45:00,138129000.00000000,138228000.00000000,138101000.00000000,138121000.00000000,719281212.20166000,5.20686898
2024-12-10T12:46:00,138225000.00000000,138228000.00000000,138125000.00000000,138169000.00000000,178457788.32225000,1.29156053
2024-12-10T12:47:00,138130000.00000000,138169000.00000000,138130000.00000000,138131000.00000000,229337004.42786000,1.66019773
2024-12-10T12:48:00,138135000.00000000,138189000.00000000,138000000.00000000,138000000.00000000,1991045231.76169000,14.41873107
2024-12-10T12:49:00,138003000.00000000,138031000.00000000,137955000.00000000,137981000.00000000,1036305269.06223000,7.51003467
2024-12-10T12:50:00,137981000.00000000,138148000.00000000,137950000.00000000,138121000.00000000,1061658844.38584000,7.69204129
2024-12-10T12:51:00,138121000.00000000,138228000.00000000,138069000.00000000,138227000.00000000,330446658.55259000,2.39181377
2024-12-10T12:52:00,138227000.00000000,138228000.00000000,137965000.00000000,138028000.00000000,692158515.08371000,5.01238355
2024-12-10T12:53:00,138027000.00000000,138056000.00000000,137928000.00000000,137929000.00000000,707003490.87050000,5.12481303
2024-12-10T12:54:00,137932000.00000000,138228000.00000000,137900000.00000000,138227000.00000000,693949832.90545000,5.02877164
2024-12-10T12:55:00,138153000.00000000,138228000.00000000,138073000.00000000,138101000.00000000,421264047.94259000,3.04867921
2024-12-10T12:56:00,138101000.00000000,138101000.00000000,137900000.00000000,137905000.00000000,432373455.81605000,3.13365912
2024-12-10T12:57:00,137905000.00000000,138010000.00000000,137900000.00000000,138010000.00000000,696153347.21204000,5.04671768
2024-12-10T12:58:00,138010000.00000000,138024000.00000000,137864000.00000000,137873000.00000000,1014360354.45612000,7.35221982
2024-12-10T12:59:00,137873000.00000000,138141000.00000000,137855000.00000000,138139000.00000000,1069408444.71591000,7.75468576
2024-12-10T13:00:00,138078000.00000000,138200000.00000000,138027000.00000000,138200000.00000000,355829949.58068000,2.57572317
2024-12-10T13:01:00,138200000.00000000,138400000.00000000,138144000.00000000,138390000.00000000,903109854.95804000,6.53338065
2024-12-10T13:02:00,138390000.00000000,138475000.00000000,138390000.00000000,138461000.00000000,452429822.65583000,3.26801064
2024-12-10T13:03:00,138470000.00000000,138608000.00000000,138446000.00000000,138576000.00000000,825795346.22731000,5.96299089
2024-12-10T13:04:00,138608000.00000000,138617000.00000000,138576000.00000000,138607000.00000000,368109024.67638000,2.65579912
2024-12-10T13:05:00,138608000.00000000,138608000.00000000,138422000.00000000,138422000.00000000,373779209.29597000,2.69820045
2024-12-10T13:06:00,138422000.00000000,138606000.00000000,138422000.00000000,138606000.00000000,344764655.58187000,2.49005771
2024-12-10T13:07:00,138607000.00000000,138650000.00000000,138487000.00000000,138627000.00000000,268143450.71768000,1.93451807
2024-12-10T13:08:00,138627000.00000000,138877000.00000000,138579000.00000000,138760000.00000000,400538040.52971000,2.88753033
2024-12-10T13:09:00,138760000.00000000,138991000.00000000,138727000.00000000,138991000.00000000,418583924.92556000,3.01517782
2024-12-10T13:10:00,138967000.00000000,139000000.00000000,138879000.00000000,138980000.00000000,1427094145.26776000,10.26724181
2024-12-10T13:11:00,138980000.00000000,139099000.00000000,138969000.00000000,139014000.00000000,546037305.47825000,3.92818844
2024-12-10T13:12:00,139014000.00000000,139202000.00000000,139000000.00000000,139202000.00000000,1150831302.83930000,8.27339938
2024-12-10T13:13:00,139201000.00000000,139350000.00000000,139143000.00000000,139233000.00000000,966139352.88947000,6.93585551
2024-12-10T13:14:00,139303000.00000000,139327000.00000000,139129000.00000000,139233000.00000000,962203538.71752000,6.91093085
2024-12-10T13:15:00,139202000.00000000,139326000.00000000,139129000.00000000,139288000.00000000,1166079991.51569000,8.37447858
2024-12-10T13:16:00,139290000.00000000,139325000.00000000,139163000.00000000,139212000.00000000,1481375926.15754000,10.63737444
2024-12-10T13:17:00,139203000.00000000,139312000.00000000,139129000.00000000,139302000.00000000,1150498418.03323000,8.26313656
2024-12-10T13:18:00,139307000.00000000,139327000.00000000,139131000.00000000,139133000.00000000,532014918.98753000,3.81996808
2024-12-10T13:19:00,139291000.00000000,139292000.00000000,139131000.00000000,139150000.00000000,186362974.13996000,1.33925487
2024-12-10T13:20:00,139150000.00000000,139249000.00000000,139150000.00000000,139164000.00000000,339704766.98603000,2.44080379
2024-12-10T13:21:00,139198000.00000000,139243000.00000000,139145000.00000000,139145000.00000000,344008042.73901000,2.47132954
2024-12-10T13:22:00,139174000.00000000,139174000.00000000,139000000.00000000,139100000.00000000,818426236.17417000,5.88288711
2024-12-10T13:23:00,139100000.00000000,139100000.00000000,138840000.00000000,138858000.00000000,352183059.76978000,2.53453586
2024-12-10T13:24:00,138858000.00000000,138982000.00000000,138825000.00000000,138980000.00000000,629144229.06932000,4.52966884
2024-12-10T13:25:00,138980000.00000000,138980000.00000000,138800000.00000000,138840000.00000000,258694374.02233000,1.86225921
2024-12-10T13:26:00,138840000.00000000,138928000.00000000,138749000.00000000,138927000.00000000,543160238.37959000,3.91303616
2024-12-10T13:27:00,138926000.00000000,138927000.00000000,138785000.00000000,138785000.00000000,251813283.21029000,1.81294181
2024-12-10T13:28:00,138785000.00000000,138911000.00000000,138746000.00000000,138855000.00000000,607997868.18745000,4.38140270
2024-12-10T13:29:00,138855000.00000000,138855000.00000000,138745000.00000000,138749000.00000000,298276016.75965000,2.14915816
2024-12-10T13:30:00,138749000.00000000,138956000.00000000,138745000.00000000,138934000.00000000,881859322.91433000,6.35024281
2024-12-10T13:31:00,138956000.00000000,138980000.00000000,138926000.00000000,138980000.00000000,354216266.02196000,2.54902266
2024-12-10T13:32:00,138980000.00000000,139000000.00000000,138976000.00000000,138989000.00000000,642188877.63951000,4.62025883
2024-12-10T13:33:00,138989000.00000000,139017000.00000000,138900000.00000000,138977000.00000000,391612361.33277000,2.81764203
2024-12-10T13:34:00,138978000.00000000,138982000.00000000,138900000.00000000,138972000.00000000,76554292.47438000,0.55109376
2024-12-10T13:35:00,138902000.00000000,138976000.00000000,138902000.00000000,138972000.00000000,252021532.96084000,1.81354815
2024-12-10T13:36:00,138972000.00000000,138976000.00000000,138905000.00000000,138969000.00000000,196066183.76355000,1.41085026
2024-12-10T13:37:00,138971000.00000000,138971000.00000000,138817000.00000000,138906000.00000000,1118904428.25078000,8.05513475
2024-12-10T13:38:00,138906000.00000000,138909000.00000000,138841000.00000000,138892000.00000000,252869143.75150000,1.82074990
2024-12-10T13:39:00,138900000.00000000,138901000.00000000,138853000.00000000,138901000.00000000,101515373.73043000,0.73090319
2024-12-10T13:40:00,138854000.00000000,138901000.00000000,138732000.00000000,138750000.00000000,540731800.17153000,3.89590402
2024-12-10T13:41:00,138900000.00000000,138900000.00000000,138731000.00000000,138753000.00000000,241279388.27057000,1.73825477
2024-12-10T13:42:00,138756000.00000000,138971000.00000000,138753000.00000000,138971000.00000000,572469157.70130000,4.12196986
2024-12-10T13:43:00,138971000.00000000,139129000.00000000,138900000.00000000,139074000.00000000,405304392.50227000,2.91529320
2024-12-10T13:44:00,139074000.00000000,139142000.00000000,139073000.00000000,139130000.00000000,174369921.96837000,1.25336527
2024-12-10T13:45:00,139130000.00000000,139141000.00000000,139129000.00000000,139131000.00000000,212735503.51919000,1.52900832
2024-12-10T13:46:00,139133000.00000000,139250000.00000000,139131000.00000000,139250000.00000000,392168949.62851000,2.81767126
2024-12-10T13:47:00,139250000.00000000,139295000.00000000,139133000.00000000,139291000.00000000,268703667.91277000,1.92964016
2024-12-10T13:48:00,139291000.00000000,139302000.00000000,139133000.00000000,139246000.00000000,399538612.53803000,2.86882578
2024-12-10T13:49:00,139252000.00000000,139300000.00000000,139133000.00000000,139248000.00000000,74110428.37611000,0.53241320
2024-12-10T13:50:00,139136000.00000000,139250000.00000000,139079000.00000000,139080000.00000000,331763894.16309000,2.38435189
2024-12-10T13:51:00,139080000.00000000,139186000.00000000,139014000.00000000,139082000.00000000,389183450.38530000,2.79890654
2024-12-10T13:52:00,139144000.00000000,139187000.00000000,139015000.00000000,139035000.00000000,262237677.78155000,1.88513935
2024-12-10T13:53:00,139035000.00000000,139112000.00000000,139015000.00000000,139111000.00000000,293461410.59969000,2.11030267
2024-12-10T13:54:00,139111000.00000000,139111000.00000000,139036000.00000000,139037000.00000000,273013703.57735000,1.96323880
2024-12-10T13:55:00,139038000.00000000,139063000.00000000,138746000.00000000,138845000.00000000,567638668.08527000,4.08652792
2024-12-10T13:56:00,138967000.00000000,138967000.00000000,138845000.00000000,138907000.00000000,142169994.91301000,1.02356552
2024-12-10T13:57:00,138907000.00000000,138956000.00000000,138872000.00000000,138916000.00000000,198392789.67252000,1.42803269
2024-12-10T13:58:00,138925000.00000000,138950000.00000000,138898000.00000000,138915000.00000000,154667847.35833000,1.11337809
2024-12-10T13:59:00,138916000.00000000,138923000.00000000,138915000.00000000,138916000.00000000,196425122.08078000,1.41396581
2024-12-10T14:00:00,138915000.00000000,138916000.00000000,138872000.00000000,138900000.00000000,194012829.82592000,1.39667772
2024-12-10T14:01:00,138900000.00000000,138990000.00000000,138900000.00000000,138915000.00000000,309699961.58506000,2.22922665
2024-12-10T14:02:00,138914000.00000000,138991000.00000000,138906000.00000000,138918000.00000000,131726536.02705000,0.94811980
2024-12-10T14:03:00,138916000.00000000,139058000.00000000,138916000.00000000,139036000.00000000,387538305.45706000,2.78808060
2024-12-10T14:04:00,139036000.00000000,139070000.00000000,139036000.00000000,139059000.00000000,309256009.47538000,2.22402355
2024-12-10T14:05:00,139059000.00000000,139140000.00000000,139059000.00000000,139140000.00000000,418125283.81568000,3.00569696
2024-12-10T14:06:00,139140000.00000000,139215000.00000000,139137000.00000000,139215000.00000000,201278175.16520000,1.44635282
2024-12-10T14:07:00,139213000.00000000,139252000.00000000,139205000.00000000,139252000.00000000,515622338.58150000,3.70338128
2024-12-10T14:08:00,139252000.00000000,139303000.00000000,139252000.00000000,139303000.00000000,439785709.36179000,3.15718596
2024-12-10T14:09:00,139303000.00000000,139303000.00000000,139141000.00000000,139188000.00000000,510960618.58304000,3.66947267
2024-12-10T14:10:00,139188000.00000000,139205000.00000000,139143000.00000000,139145000.00000000,336328115.95727000,2.41643991
2024-12-10T14:11:00,139145000.00000000,139186000.00000000,138916000.00000000,138918000.00000000,363983613.34006000,2.61761307
2024-12-10T14:12:00,139005000.00000000,139026000.00000000,138916000.00000000,138923000.00000000,236367623.15514000,1.70101119
2024-12-10T14:13:00,138997000.00000000,138997000.00000000,138845000.00000000,138854000.00000000,526737179.23101000,3.79176703
2024-12-10T14:14:00,138854000.00000000,138888000.00000000,138845000.00000000,138887000.00000000,268218101.32874000,1.93165874
2024-12-10T14:15:00,138855000.00000000,139051000.00000000,138855000.00000000,139051000.00000000,269722711.18121000,1.94103149
2024-12-10T14:16:00,139026000.00000000,139234000.00000000,138999000.00000000,139220000.00000000,263914675.40383000,1.89723686
2024-12-10T14:17:00,139170000.00000000,139245000.00000000,139106000.00000000,139245000.00000000,219641781.69214000,1.57807548
2024-12-10T14:18:00,139244000.00000000,139262000.00000000,139202000.00000000,139229000.00000000,333609402.50253000,2.39585694
2024-12-10T14:19:00,139229000.00000000,139252000.00000000,139172000.00000000,139240000.00000000,324051707.00594000,2.32748435
2024-12-10T14:20:00,139205000.00000000,139240000.00000000,139205000.00000000,139206000.00000000,87340431.24566000,0.62731807
2024-12-10T14:21:00,139206000.00000000,139234000.00000000,139200000.00000000,139206000.00000000,197182485.78633000,1.41641847
2024-12-10T14:22:00,139207000.00000000,139232000.00000000,139206000.00000000,139230000.00000000,249197545.65452000,1.79008672
2024-12-10T14:23:00,139206000.00000000,139228000.00000000,139130000.00000000,139160000.00000000,250688505.33176000,1.80118641
2024-12-10T14:24:00,139154000.00000000,139160000.00000000,139154000.00000000,139160000.00000000,235486757.29388000,1.69225591
2024-12-10T14:25:00,139154000.00000000,139174000.00000000,139130000.00000000,139159000.00000000,121235634.10652000,0.87123330
2024-12-10T14:26:00,139159000.00000000,139200000.00000000,139107000.00000000,139199000.00000000,252614005.01597000,1.81525328
2024-12-10T14:27:00,139198000.00000000,139208000.00000000,139198000.00000000,139208000.00000000,418200195.97172000,3.00430545
2024-12-10T14:28:00,139228000.00000000,139240000.00000000,139202000.00000000,139239000.00000000,1018872631.88470000,7.31754612
2024-12-10T14:29:00,139239000.00000000,139240000.00000000,139233000.00000000,139238000.00000000,125167173.63999000,0.89893473
2024-12-10T14:30:00,139234000.00000000,139262000.00000000,139202000.00000000,139243000.00000000,471843791.72556000,3.38885823
2024-12-10T14:31:00,139256000.00000000,139300000.00000000,139110000.00000000,139245000.00000000,410738201.96624000,2.94972725
2024-12-10T14:32:00,139244000.00000000,139450000.00000000,139190000.00000000,139409000.00000000,1767581276.56203000,12.68357374
2024-12-10T14:33:00,139409000.00000000,139409000.00000000,139132000.00000000,139132000.00000000,403698465.29895000,2.89895811
2024-12-10T14:34:00,139132000.00000000,139285000.00000000,139132000.00000000,139151000.00000000,171242248.37250000,1.23038715
2024-12-10T14:35:00,139151000.00000000,139253000.00000000,138854000.00000000,138998000.00000000,533787438.08452000,3.83704651
2024-12-10T14:36:00,138854000.00000000,139000000.00000000,138845000.00000000,138906000.00000000,439240568.67834000,3.16315833
2024-12-10T14:37:00,138906000.00000000,138907000.00000000,138778000.00000000,138905000.00000000,929273100.24955000,6.69247810
2024-12-10T14:38:00,138905000.00000000,139000000.00000000,138728000.00000000,138732000.00000000,480256442.32654000,3.45992763
2024-12-10T14:39:00,138736000.00000000,138738000.00000000,138500000.00000000,138611000.00000000,742974231.00535000,5.35926459
2024-12-10T14:40:00,138612000.00000000,138740000.00000000,138565000.00000000,138619000.00000000,432097800.08754000,3.11654447
2024-12-10T14:41:00,138619000.00000000,139060000.00000000,138619000.00000000,138901000.00000000,873702456.76919000,6.29757866
2024-12-10T14:42:00,138901000.00000000,139011000.00000000,138900000.00000000,139009000.00000000,139213675.23626000,1.00174418
2024-12-10T14:43:00,138911000.00000000,139356000.00000000,138911000.00000000,139330000.00000000,367873037.67997000,2.64401219
2024-12-10T14:44:00,139331000.00000000,139459000.00000000,139321000.00000000,139450000.00000000,930332504.22830000,6.67523973
2024-12-10T14:45:00,139450000.00000000,139459000.00000000,139190000.00000000,139356000.00000000,350867241.52230000,2.51736913
2024-12-10T14:46:00,139356000.00000000,139450000.00000000,139321000.00000000,139357000.00000000,440872613.89710000,3.16257252
2024-12-10T14:47:00,139438000.00000000,139500000.00000000,139376000.00000000,139500000.00000000,1743691568.57140000,12.50050139
2024-12-10T14:48:00,139500000.00000000,139600000.00000000,139500000.00000000,139599000.00000000,835305687.09527000,5.98578016
2024-12-10T14:49:00,139600000.00000000,139600000.00000000,139500000.00000000,139535000.00000000,1459629138.34517000,10.45754513
2024-12-10T14:50:00,139503000.00000000,139600000.00000000,139501000.00000000,139599000.00000000,403187416.67904000,2.88852052
2024-12-10T14:51:00,139600000.00000000,139600000.00000000,139301000.00000000,139398000.00000000,673347670.16590000,4.82682339
2024-12-10T14:52:00,139414000.00000000,139415000.00000000,139194000.00000000,139278000.00000000,287543524.91940000,2.06440790
2024-12-10T14:53:00,139250000.00000000,139278000.00000000,139130000.00000000,139152000.00000000,126614447.18161000,0.90957068
2024-12-10T14:54:00,139152000.00000000,139152000.00000000,138800000.00000000,138801000.00000000,312751850.04798000,2.25202367
2024-12-10T14:55:00,138801000.00000000,139124000.00000000,138801000.00000000,138984000.00000000,332935608.53537000,2.39531918
2024-12-10T14:56:00,139003000.00000000,139041000.00000000,138705000.00000000,138770000.00000000,740926687.09405000,5.33523106
2024-12-10T14:57:00,138770000.00000000,139152000.00000000,138713000.00000000,138982000.00000000,213858761.52864000,1.53973831
2024-12-10T14:58:00,139137000.00000000,139142000.00000000,138982000.00000000,139133000.00000000,198603504.92811000,1.42761077
2024-12-10T14:59:00,139133000.00000000,139192000.00000000,138900000.00000000,139192000.00000000,1062788447.12051000,7.64002057
2024-12-10T15:00:00,139136000.00000000,139367000.00000000,139111000.00000000,139262000.00000000,376649698.08215000,2.70512172
2024-12-10T15:01:00,139274000.00000000,139283000.00000000,139154000.00000000,139163000.00000000,151366430.65536000,1.08750953
2024-12-10T15:02:00,139163000.00000000,139397000.00000000,139163000.00000000,139346000.00000000,326305874.14074000,2.34217246
2024-12-10T15:03:00,139300000.00000000,139397000.00000000,139165000.00000000,139260000.00000000,281997018.67462000,2.02445990
2024-12-10T15:04:00,139260000.00000000,139301000.00000000,139078000.00000000,139117000.00000000,401876232.36591000,2.88661708
2024-12-10T15:05:00,139225000.00000000,139390000.00000000,139102000.00000000,139293000.00000000,183558166.16298000,1.31783723
2024-12-10T15:06:00,139294000.00000000,139581000.00000000,139293000.00000000,139496000.00000000,554940005.55607000,3.98040371
2024-12-10T15:07:00,139560000.00000000,139711000.00000000,139496000.00000000,139711000.00000000,1533415687.14181000,10.97963980
2024-12-10T15:08:00,139711000.00000000,139750000.00000000,139647000.00000000,139711000.00000000,503747951.57669000,3.60552449
2024-12-10T15:09:00,139720000.00000000,139749000.00000000,139321000.00000000,139400000.00000000,738332410.67768000,5.28643677
2024-12-10T15:10:00,139538000.00000000,139699000.00000000,139296000.00000000,139682000.00000000,307076046.50421000,2.20133777
2024-12-10T15:11:00,139682000.00000000,139699000.00000000,139447000.00000000,139638000.00000000,469273346.88489000,3.36040036
2024-12-10T15:12:00,139560000.00000000,139633000.00000000,139294000.00000000,139400000.00000000,393586280.73948000,2.82192567
2024-12-10T15:13:00,139400000.00000000,139485000.00000000,139076000.00000000,139191000.00000000,319124125.00118000,2.29190619
2024-12-10T15:14:00,139193000.00000000,139507000.00000000,139155000.00000000,139293000.00000000,409435739.01547000,2.93950260
2024-12-10T15:15:00,139354000.00000000,139503000.00000000,139190000.00000000,139412000.00000000,122487085.16295000,0.87911772
2024-12-10T15:16:00,139335000.00000000,139479000.00000000,139335000.00000000,139460000.00000000,236206113.11716000,1.69399358
2024-12-10T15:17:00,139350000.00000000,139455000.00000000,139334000.00000000,139367000.00000000,81628340.17696000,0.58563505
2024-12-10T15:18:00,139400000.00000000,139474000.00000000,139337000.00000000,139473000.00000000,220462372.86690000,1.58119892
2024-12-10T15:19:00,139474000.00000000,139474000.00000000,139334000.00000000,139395000.00000000,370151007.78663000,2.65440487
2024-12-10T15:20:00,139336000.00000000,139395000.00000000,139195000.00000000,139290000.00000000,266991350.22412000,1.91719635
2024-12-10T15:21:00,139290000.00000000,139290000.00000000,139012000.00000000,139070000.00000000,381443928.27587000,2.74156443
2024-12-10T15:22:00,139025000.00000000,139117000.00000000,139012000.00000000,139019000.00000000,177203785.87490000,1.27455422
2024-12-10T15:23:00,139019000.00000000,139115000.00000000,139019000.00000000,139086000.00000000,407437126.16583000,2.92977040
2024-12-10T15:24:00,139086000.00000000,139113000.00000000,139020000.00000000,139021000.00000000,521684831.39051000,3.75135049
2024-12-10T15:25:00,139021000.00000000,139140000.00000000,138893000.00000000,138893000.00000000,717093845.74423000,5.15851074
2024-12-10T15:26:00,138893000.00000000,139079000.00000000,138620000.00000000,138643000.00000000,900235109.46942000,6.48307018
2024-12-10T15:27:00,138650000.00000000,138832000.00000000,138555000.00000000,138699000.00000000,711786624.70391000,5.13315328
2024-12-10T15:28:00,138724000.00000000,139168000.00000000,138556000.00000000,138596000.00000000,997367964.34267000,7.18173805
2024-12-10T15:29:00,138587000.00000000,138647000.00000000,138413000.00000000,138413000.00000000,867808931.45538000,6.26444525
2024-12-10T15:30:00,138412000.00000000,138415000.00000000,138111000.00000000,138111000.00000000,2188492180.76023000,15.82738440
2024-12-10T15:31:00,138217000.00000000,138636000.00000000,138111000.00000000,138322000.00000000,787129769.27526000,5.69007928
2024-12-10T15:32:00,138215000.00000000,138647000.00000000,138215000.00000000,138621000.00000000,391681346.03723000,2.82857885
2024-12-10T15:33:00,138621000.00000000,138759000.00000000,138597000.00000000,138624000.00000000,351928118.44619000,2.53831925
2024-12-10T15:34:00,138699000.00000000,139010000.00000000,138624000.00000000,138833000.00000000,487628646.54146000,3.51493898
2024-12-10T15:35:00,138833000.00000000,138881000.00000000,138622000.00000000,138629000.00000000,504810544.22351000,3.63855335
2024-12-10T15:36:00,138772000.00000000,138888000.00000000,138625000.00000000,138857000.00000000,131207893.15564000,0.94544853
2024-12-10T15:37:00,138857000.00000000,138857000.00000000,138622000.00000000,138708000.00000000,581062426.02206000,4.19006681
2024-12-10T15:38:00,138622000.00000000,138708000.00000000,138284000.00000000,138284000.00000000,582260432.91743000,4.20338156
2024-12-10T15:39:00,138284000.00000000,138350000.00000000,138008000.00000000,138041000.00000000,1153933689.12438000,8.35216563
2024-12-10T15:40:00,138041000.00000000,138177000.00000000,138000000.00000000,138001000.00000000,1239522280.54486000,8.97967992
2024-12-10T15:41:00,138001000.00000000,138180000.00000000,137998000.00000000,138000000.00000000,2284382457.56143000,16.55231416
2024-12-10T15:42:00,138061000.00000000,138127000.00000000,137880000.00000000,137880000.00000000,2006678632.92052000,14.54625014
2024-12-10T15:43:00,137880000.00000000,138000000.00000000,137800000.00000000,138000000.00000000,1119534921.96257000,8.11969433
2024-12-10T15:44:00,138000000.00000000,138175000.00000000,137869000.00000000,138103000.00000000,1191416700.31403000,8.63583823
2024-12-10T15:45:00,138175000.00000000,138415000.00000000,138017000.00000000,138121000.00000000,740097543.60474000,5.35268769
2024-12-10T15:46:00,138268000.00000000,138385000.00000000,137959000.00000000,137975000.00000000,356657513.14840000,2.58358395
2024-12-10T15:47:00,137959000.00000000,137991000.00000000,137883000.00000000,137895000.00000000,484631052.24690000,3.51395222
2024-12-10T15:48:00,137895000.00000000,137922000.00000000,137790000.00000000,137812000.00000000,784401488.55341000,5.69158837
2024-12-10T15:49:00,137809000.00000000,137917000.00000000,137793000.00000000,137837000.00000000,565442450.85863000,4.10242939
2024-12-10T15:50:00,137837000.00000000,137921000.00000000,137793000.00000000,137810000.00000000,588525495.28818000,4.26970920
2024-12-10T15:51:00,137810000.00000000,137889000.00000000,137790000.00000000,137790000.00000000,490086628.60716000,3.55637476
2024-12-10T15:52:00,137790000.00000000,137919000.00000000,137630000.00000000,137638000.00000000,1571027521.34179000,11.40599717
2024-12-10T15:53:00,137638000.00000000,137638000.00000000,137525000.00000000,137550000.00000000,896273450.06014000,6.51443511
2024-12-10T15:54:00,137539000.00000000,137552000.00000000,137470000.00000000,137470000.00000000,2777792300.85845000,20.20060351
2024-12-10T15:55:00,137474000.00000000,137921000.00000000,137470000.00000000,137601000.00000000,1050579649.70851000,7.62865684
2024-12-10T15:56:00,137691000.00000000,137826000.00000000,137552000.00000000,137825000.00000000,495025570.55120000,3.59332449
2024-12-10T15:57:00,137793000.00000000,137825000.00000000,137551000.00000000,137575000.00000000,526891418.32999000,3.82633350
