date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-05-03T07:51:00,83784000.00000000,83857000.00000000,83757000.00000000,83856000.00000000,476147433.72436000,5.68239895
2024-05-03T07:52:00,83830000.00000000,83998000.00000000,83818000.00000000,83902000.00000000,228416816.07736000,2.72202988
2024-05-03T07:53:00,83926000.00000000,83990000.00000000,83888000.00000000,83925000.00000000,269628127.50996000,3.21237207
2024-05-03T07:54:00,83925000.00000000,83946000.00000000,83865000.00000000,83882000.00000000,311122012.04322000,3.70832535
2024-05-03T07:55:00,83919000.00000000,83919000.00000000,83882000.00000000,83909000.00000000,90882881.50472000,1.08315960
2024-05-03T07:56:00,83908000.00000000,83910000.00000000,83882000.00000000,83890000.00000000,134294914.30363000,1.60076750
2024-05-03T07:57:00,83890000.00000000,83890000.00000000,83862000.00000000,83889000.00000000,86981789.62604000,1.03699121
2024-05-03T07:58:00,83860000.00000000,83889000.00000000,83856000.00000000,83861000.00000000,115300568.96898000,1.37490856
2024-05-03T07:59:00,83861000.00000000,83861000.00000000,83826000.00000000,83826000.00000000,94034886.72835000,1.12147766
2024-05-03T08:00:00,83850000.00000000,83857000.00000000,83795000.00000000,83845000.00000000,168584132.56919000,2.01095323
2024-05-03T08:01:00,83845000.00000000,83845000.00000000,83805000.00000000,83842000.00000000,73730633.47517000,0.87949684
2024-05-03T08:02:00,83841000.00000000,83842000.00000000,83758000.00000000,83770000.00000000,160328181.27557000,1.91307835
2024-05-03T08:03:00,83770000.00000000,83781000.00000000,83758000.00000000,83758000.00000000,131888971.17273000,1.57452523
2024-05-03T08:04:00,83760000.00000000,83837000.00000000,83755000.00000000,83796000.00000000,153309106.19993000,1.82987908
2024-05-03T08:05:00,83796000.00000000,83829000.00000000,83755000.00000000,83828000.00000000,145131849.44460000,1.73193211
2024-05-03T08:06:00,83801000.00000000,83828000.00000000,83792000.00000000,83825000.00000000,89212873.27819000,1.06430705
2024-05-03T08:07:00,83825000.00000000,83915000.00000000,83795000.00000000,83888000.00000000,598344093.10645000,7.13731288
2024-05-03T08:08:00,83888000.00000000,83888000.00000000,83792000.00000000,83884000.00000000,154523729.89219000,1.84318624
2024-05-03T08:09:00,83878000.00000000,83878000.00000000,83801000.00000000,83874000.00000000,47792133.65425000,0.56998483
2024-05-03T08:10:00,83872000.00000000,83874000.00000000,83840000.00000000,83872000.00000000,112335303.01014000,1.33966110
2024-05-03T08:11:00,83843000.00000000,83880000.00000000,83843000.00000000,83861000.00000000,100802717.21437000,1.20208871
2024-05-03T08:12:00,83861000.00000000,83870000.00000000,83761000.00000000,83859000.00000000,624970066.36530000,7.45578378
2024-05-03T08:13:00,83820000.00000000,83865000.00000000,83808000.00000000,83828000.00000000,179286566.72093000,2.13902291
2024-05-03T08:14:00,83828000.00000000,83863000.00000000,83810000.00000000,83851000.00000000,45051798.21142000,0.53734692
2024-05-03T08:15:00,83850000.00000000,83851000.00000000,83811000.00000000,83811000.00000000,48974629.17243000,0.58409528
2024-05-03T08:16:00,83830000.00000000,83830000.00000000,83809000.00000000,83809000.00000000,112862510.82336000,1.34660137
2024-05-03T08:17:00,83810000.00000000,83830000.00000000,83772000.00000000,83789000.00000000,202211010.44056000,2.41292679
2024-05-03T08:18:00,83789000.00000000,83789000.00000000,83758000.00000000,83758000.00000000,93335118.94782000,1.11420840
2024-05-03T08:19:00,83759000.00000000,83785000.00000000,83755000.00000000,83781000.00000000,101462674.18748000,1.21129701
2024-05-03T08:20:00,83781000.00000000,83799000.00000000,83758000.00000000,83773000.00000000,129485480.51356000,1.54559038
2024-05-03T08:21:00,83798000.00000000,83848000.00000000,83773000.00000000,83829000.00000000,90454689.59346000,1.07935118
2024-05-03T08:22:00,83776000.00000000,83835000.00000000,83775000.00000000,83832000.00000000,83081928.13825000,0.99110448
2024-05-03T08:23:00,83832000.00000000,83851000.00000000,83832000.00000000,83851000.00000000,68861506.55778000,0.82132973
2024-05-03T08:24:00,83851000.00000000,83888000.00000000,83850000.00000000,83870000.00000000,128494655.41743000,1.53225415
2024-05-03T08:25:00,83870000.00000000,83888000.00000000,83855000.00000000,83882000.00000000,65931288.40732000,0.78605463
2024-05-03T08:26:00,83882000.00000000,83888000.00000000,83855000.00000000,83867000.00000000,384450873.61616000,4.58312702
2024-05-03T08:27:00,83855000.00000000,83888000.00000000,83855000.00000000,83880000.00000000,210391144.95405000,2.50844358
2024-05-03T08:28:00,83887000.00000000,83920000.00000000,83887000.00000000,83920000.00000000,112853169.55862000,1.34491691
2024-05-03T08:29:00,83919000.00000000,83990000.00000000,83901000.00000000,83953000.00000000,119826172.25214000,1.42742718
2024-05-03T08:30:00,83953000.00000000,84041000.00000000,83953000.00000000,84024000.00000000,687411468.85022000,8.18268560
2024-05-03T08:31:00,84024000.00000000,84025000.00000000,83927000.00000000,83928000.00000000,533399566.11115000,6.35218324
2024-05-03T08:32:00,83928000.00000000,83962000.00000000,83926000.00000000,83926000.00000000,92808715.07726000,1.10578916
2024-05-03T08:33:00,83927000.00000000,83962000.00000000,83927000.00000000,83957000.00000000,27638540.59962000,0.32925591
2024-05-03T08:34:00,83928000.00000000,83957000.00000000,83927000.00000000,83945000.00000000,55855433.64155000,0.66545757
2024-05-03T08:35:00,83945000.00000000,84000000.00000000,83927000.00000000,83972000.00000000,188707047.30221000,2.24785965
2024-05-03T08:36:00,83997000.00000000,83997000.00000000,83957000.00000000,83960000.00000000,61144391.18289000,0.72822384
2024-05-03T08:37:00,83961000.00000000,83976000.00000000,83956000.00000000,83956000.00000000,286828305.09266000,3.41632506
2024-05-03T08:38:00,83956000.00000000,83991000.00000000,83952000.00000000,83954000.00000000,90395084.70207000,1.07659474
2024-05-03T08:39:00,83981000.00000000,83991000.00000000,83954000.00000000,83979000.00000000,18628127.20632000,0.22184550
2024-05-03T08:40:00,83979000.00000000,83979000.00000000,83957000.00000000,83974000.00000000,217981952.09731000,2.59605048
2024-05-03T08:41:00,83979000.00000000,83979000.00000000,83958000.00000000,83974000.00000000,54812676.04258000,0.65273635
2024-05-03T08:42:00,83972000.00000000,83974000.00000000,83959000.00000000,83970000.00000000,99015908.26216000,1.17917925
2024-05-03T08:43:00,83970000.00000000,83971000.00000000,83960000.00000000,83970000.00000000,81030966.87226000,0.96501472
2024-05-03T08:44:00,83970000.00000000,83974000.00000000,83966000.00000000,83974000.00000000,237990261.17234000,2.83423783
2024-05-03T08:45:00,83973000.00000000,83991000.00000000,83970000.00000000,83991000.00000000,103540622.80575000,1.23290736
2024-05-03T08:46:00,83990000.00000000,84035000.00000000,83979000.00000000,84000000.00000000,468294273.35772000,5.57498196
2024-05-03T08:47:00,84013000.00000000,84042000.00000000,83987000.00000000,84003000.00000000,227276704.71413000,2.70476312
2024-05-03T08:48:00,84002000.00000000,84032000.00000000,84000000.00000000,84003000.00000000,163081428.82610000,1.94113132
2024-05-03T08:49:00,84029000.00000000,84035000.00000000,84000000.00000000,84034000.00000000,52497208.61368000,0.62490339
2024-05-03T08:50:00,84034000.00000000,84035000.00000000,83987000.00000000,83990000.00000000,288487257.34895000,3.43449859
2024-05-03T08:51:00,83987000.00000000,84000000.00000000,83987000.00000000,83987000.00000000,78990780.29149000,0.94047830
2024-05-03T08:52:00,83990000.00000000,83990000.00000000,83957000.00000000,83958000.00000000,648816484.81314000,7.72612985
2024-05-03T08:53:00,83958000.00000000,84009000.00000000,83957000.00000000,84001000.00000000,98943372.09658000,1.17830109
2024-05-03T08:54:00,84001000.00000000,84009000.00000000,83958000.00000000,84008000.00000000,111507446.16090000,1.32739810
2024-05-03T08:55:00,84008000.00000000,84024000.00000000,84006000.00000000,84018000.00000000,69430961.73997000,0.82642126
2024-05-03T08:56:00,84012000.00000000,84017000.00000000,84001000.00000000,84001000.00000000,124723974.32804000,1.48469385
2024-05-03T08:57:00,84010000.00000000,84011000.00000000,83988000.00000000,83988000.00000000,59488894.86650000,0.70820652
2024-05-03T08:58:00,83988000.00000000,84000000.00000000,83866000.00000000,83866000.00000000,435004839.29050000,5.18190109
2024-05-03T08:59:00,83862000.00000000,83862000.00000000,83779000.00000000,83779000.00000000,167213461.42894000,1.99513702
2024-05-03T09:00:00,83792000.00000000,83831000.00000000,83759000.00000000,83775000.00000000,392214187.87957000,4.68143696
2024-05-03T09:01:00,83785000.00000000,83831000.00000000,83759000.00000000,83772000.00000000,350691448.27045000,4.18592883
2024-05-03T09:02:00,83770000.00000000,83770000.00000000,83754000.00000000,83760000.00000000,495109571.03737000,5.91107218
2024-05-03T09:03:00,83759000.00000000,83887000.00000000,83754000.00000000,83788000.00000000,389050827.09930000,4.64229105
2024-05-03T09:04:00,83788000.00000000,83861000.00000000,83785000.00000000,83785000.00000000,462129867.45717000,5.51469092
2024-05-03T09:05:00,83798000.00000000,83866000.00000000,83785000.00000000,83800000.00000000,358491391.49577000,4.27797714
2024-05-03T09:06:00,83800000.00000000,83894000.00000000,83789000.00000000,83891000.00000000,618041089.18665000,7.36891228
2024-05-03T09:07:00,83891000.00000000,83953000.00000000,83890000.00000000,83896000.00000000,470434941.52517000,5.60679368
2024-05-03T09:08:00,83896000.00000000,83945000.00000000,83890000.00000000,83896000.00000000,177328163.80696000,2.11365458
2024-05-03T09:09:00,83896000.00000000,84003000.00000000,83891000.00000000,83952000.00000000,1031225927.73981000,12.27949834
2024-05-03T09:10:00,83955000.00000000,84011000.00000000,83939000.00000000,84009000.00000000,651974322.95359000,7.76235871
2024-05-03T09:11:00,84009000.00000000,84017000.00000000,83945000.00000000,84000000.00000000,289201047.74752000,3.44350264
2024-05-03T09:12:00,84000000.00000000,84010000.00000000,83951000.00000000,83985000.00000000,421303584.20641000,5.01723459
2024-05-03T09:13:00,83985000.00000000,84012000.00000000,83955000.00000000,83994000.00000000,544069201.61113000,6.47764752
2024-05-03T09:14:00,83994000.00000000,84004000.00000000,83955000.00000000,84004000.00000000,261711108.81298000,3.11574734
2024-05-03T09:15:00,84004000.00000000,84010000.00000000,83999000.00000000,84003000.00000000,376567947.52959000,4.48295175
2024-05-03T09:16:00,84003000.00000000,84003000.00000000,83999000.00000000,84000000.00000000,115378538.47370000,1.37354060
2024-05-03T09:17:00,84000000.00000000,84053000.00000000,83999000.00000000,84048000.00000000,357051898.10464000,4.24923262
2024-05-03T09:18:00,84048000.00000000,84088000.00000000,84025000.00000000,84088000.00000000,650302776.25964000,7.73555632
2024-05-03T09:19:00,84087000.00000000,84088000.00000000,84064000.00000000,84088000.00000000,413198115.28909000,4.91453107
2024-05-03T09:20:00,84100000.00000000,84180000.00000000,84068000.00000000,84171000.00000000,284140292.68727000,3.37758273
2024-05-03T09:21:00,84117000.00000000,84234000.00000000,84117000.00000000,84233000.00000000,527435838.94383000,6.26550667
2024-05-03T09:22:00,84233000.00000000,84268000.00000000,84233000.00000000,84268000.00000000,522568711.76915000,6.20284094
2024-05-03T09:23:00,84267000.00000000,84270000.00000000,84181000.00000000,84214000.00000000,386212312.82627000,4.58401911
2024-05-03T09:24:00,84214000.00000000,84300000.00000000,84178000.00000000,84290000.00000000,316169577.85850000,3.75230514
2024-05-03T09:25:00,84290000.00000000,84310000.00000000,84277000.00000000,84292000.00000000,228497554.78007000,2.71056932
2024-05-03T09:26:00,84292000.00000000,84304000.00000000,84173000.00000000,84193000.00000000,339864480.57852000,4.03348667
2024-05-03T09:27:00,84244000.00000000,84244000.00000000,84188000.00000000,84189000.00000000,295713734.42237000,3.51121707
2024-05-03T09:28:00,84189000.00000000,84227000.00000000,84188000.00000000,84227000.00000000,135504250.44552000,1.60916530
2024-05-03T09:29:00,84226000.00000000,84293000.00000000,84226000.00000000,84233000.00000000,397810956.29190000,4.72218410
2024-05-03T09:30:00,84233000.00000000,84297000.00000000,84231000.00000000,84232000.00000000,308589654.91973000,3.66306020
2024-05-03T09:31:00,84231000.00000000,84232000.00000000,84193000.00000000,84193000.00000000,283110011.46792000,3.36230649
2024-05-03T09:32:00,84193000.00000000,84194000.00000000,84171000.00000000,84189000.00000000,247940767.72415000,2.94515885
2024-05-03T09:33:00,84189000.00000000,84291000.00000000,84174000.00000000,84175000.00000000,437217603.98490000,5.19162830
2024-05-03T09:34:00,84177000.00000000,84291000.00000000,84175000.00000000,84212000.00000000,206794335.90850000,2.45403949
2024-05-03T09:35:00,84288000.00000000,84310000.00000000,84214000.00000000,84218000.00000000,316536926.88869000,3.75744249
2024-05-03T09:36:00,84218000.00000000,84357000.00000000,84218000.00000000,84357000.00000000,510466029.16857000,6.05525743
2024-05-03T09:37:00,84357000.00000000,84369000.00000000,84315000.00000000,84358000.00000000,429170933.60694000,5.08771909
2024-05-03T09:38:00,84344000.00000000,84358000.00000000,84300000.00000000,84315000.00000000,128570371.95640000,1.52479490
2024-05-03T09:39:00,84314000.00000000,84338000.00000000,84314000.00000000,84337000.00000000,229549068.68555000,2.72228608
2024-05-03T09:40:00,84337000.00000000,84337000.00000000,84313000.00000000,84313000.00000000,290462975.40632000,3.44495575
2024-05-03T09:41:00,84313000.00000000,84336000.00000000,84306000.00000000,84317000.00000000,144142033.38391000,1.70954963
2024-05-03T09:42:00,84335000.00000000,84335000.00000000,84316000.00000000,84331000.00000000,148219210.66807000,1.75783007
2024-05-03T09:43:00,84330000.00000000,84377000.00000000,84330000.00000000,84377000.00000000,173928260.87187000,2.06195666
2024-05-03T09:44:00,84369000.00000000,84453000.00000000,84369000.00000000,84450000.00000000,210633635.87840000,2.49549483
2024-05-03T09:45:00,84450000.00000000,84494000.00000000,84450000.00000000,84470000.00000000,725011486.06032000,8.58472589
2024-05-03T09:46:00,84470000.00000000,84500000.00000000,84450000.00000000,84499000.00000000,400223732.36759000,4.73747504
2024-05-03T09:47:00,84499000.00000000,84506000.00000000,84482000.00000000,84499000.00000000,254808960.16620000,3.01549153
2024-05-03T09:48:00,84499000.00000000,84501000.00000000,84447000.00000000,84477000.00000000,442241946.33023000,5.23609655
2024-05-03T09:49:00,84477000.00000000,84500000.00000000,84418000.00000000,84429000.00000000,235537311.28397000,2.78823588
2024-05-03T09:50:00,84428000.00000000,84500000.00000000,84343000.00000000,84344000.00000000,391254729.13011000,4.63517881
2024-05-03T09:51:00,84368000.00000000,84438000.00000000,84342000.00000000,84436000.00000000,79711595.06756000,0.94469675
2024-05-03T09:52:00,84436000.00000000,84438000.00000000,84355000.00000000,84434000.00000000,132038685.92423000,1.56470838
2024-05-03T09:53:00,84360000.00000000,84430000.00000000,84360000.00000000,84384000.00000000,62324718.10754000,0.73855218
2024-05-03T09:54:00,84427000.00000000,84427000.00000000,84383000.00000000,84425000.00000000,98310442.12546000,1.16480340
2024-05-03T09:55:00,84425000.00000000,84426000.00000000,84390000.00000000,84391000.00000000,105103230.89871000,1.24514250
2024-05-03T09:56:00,84391000.00000000,84424000.00000000,84383000.00000000,84424000.00000000,178627202.77084000,2.11642643
2024-05-03T09:57:00,84423000.00000000,84434000.00000000,84420000.00000000,84421000.00000000,105625383.26259000,1.25112007
2024-05-03T09:58:00,84422000.00000000,84428000.00000000,84393000.00000000,84393000.00000000,244123969.64868000,2.89192016
2024-05-03T09:59:00,84383000.00000000,84393000.00000000,84376000.00000000,84379000.00000000,89959601.76958000,1.06602260
2024-05-03T10:00:00,84379000.00000000,84420000.00000000,84357000.00000000,84390000.00000000,531781615.65991000,6.30153389
2024-05-03T10:01:00,84358000.00000000,84397000.00000000,84348000.00000000,84348000.00000000,443464280.06952000,5.25652984
2024-05-03T10:02:00,84348000.00000000,84353000.00000000,84239000.00000000,84280000.00000000,500199895.18180000,5.93357709
2024-05-03T10:03:00,84299000.00000000,84299000.00000000,84233000.00000000,84293000.00000000,427067290.93631000,5.06694569
2024-05-03T10:04:00,84293000.00000000,84354000.00000000,84282000.00000000,84354000.00000000,294118264.79073000,3.48895281
2024-05-03T10:05:00,84354000.00000000,84410000.00000000,84186000.00000000,84186000.00000000,860269280.52810000,10.20463510
2024-05-03T10:06:00,84187000.00000000,84196000.00000000,84057000.00000000,84059000.00000000,737631462.24125000,8.76855748
2024-05-03T10:07:00,84058000.00000000,84252000.00000000,84058000.00000000,84224000.00000000,686318951.33887000,8.15719401
2024-05-03T10:08:00,84224000.00000000,84224000.00000000,84133000.00000000,84216000.00000000,398301028.44226000,4.73115242
2024-05-03T10:09:00,84135000.00000000,84215000.00000000,84134000.00000000,84150000.00000000,284747702.62263000,3.38354203
2024-05-03T10:10:00,84150000.00000000,84198000.00000000,84075000.00000000,84100000.00000000,274338402.61368000,3.26114179
2024-05-03T10:11:00,84100000.00000000,84100000.00000000,84000000.00000000,84030000.00000000,349430160.69268000,4.15685083
2024-05-03T10:12:00,84033000.00000000,84050000.00000000,84000000.00000000,84050000.00000000,397930830.18296000,4.73574513
2024-05-03T10:13:00,84046000.00000000,84046000.00000000,84000000.00000000,84001000.00000000,173947775.12185000,2.07047338
2024-05-03T10:14:00,84000000.00000000,84040000.00000000,83920000.00000000,84039000.00000000,692511824.42761000,8.24766838
2024-05-03T10:15:00,84039000.00000000,84040000.00000000,83962000.00000000,84022000.00000000,111275443.60207000,1.32467619
2024-05-03T10:16:00,84022000.00000000,84040000.00000000,83970000.00000000,84022000.00000000,216099697.99124000,2.57214761
2024-05-03T10:17:00,84040000.00000000,84040000.00000000,83973000.00000000,84000000.00000000,162806442.56303000,1.93788641
2024-05-03T10:18:00,83973000.00000000,84044000.00000000,83973000.00000000,84044000.00000000,240452307.18402000,2.86192611
2024-05-03T10:19:00,84044000.00000000,84146000.00000000,84043000.00000000,84120000.00000000,124024855.73036000,1.47481757
2024-05-03T10:20:00,84120000.00000000,84123000.00000000,84059000.00000000,84120000.00000000,82960444.43748000,0.98643561
2024-05-03T10:21:00,84123000.00000000,84123000.00000000,84073000.00000000,84123000.00000000,100379057.94891000,1.19333286
2024-05-03T10:22:00,84079000.00000000,84123000.00000000,84073000.00000000,84077000.00000000,105743468.46610000,1.25754879
2024-05-03T10:23:00,84079000.00000000,84113000.00000000,84077000.00000000,84113000.00000000,80422975.80386000,0.95634865
2024-05-03T10:24:00,84113000.00000000,84121000.00000000,84079000.00000000,84116000.00000000,121193458.51468000,1.44131097
2024-05-03T10:25:00,84116000.00000000,84131000.00000000,84082000.00000000,84084000.00000000,171965062.55270000,2.04448591
2024-05-03T10:26:00,84125000.00000000,84125000.00000000,84077000.00000000,84079000.00000000,247927659.27682000,2.94862503
2024-05-03T10:27:00,84077000.00000000,84079000.00000000,84021000.00000000,84021000.00000000,206583269.96609000,2.45721465
2024-05-03T10:28:00,84021000.00000000,84021000.00000000,83970000.00000000,83971000.00000000,125686311.43383000,1.49639485
2024-05-03T10:29:00,83975000.00000000,83975000.00000000,83968000.00000000,83968000.00000000,308469639.22705000,3.67356873
2024-05-03T10:30:00,83968000.00000000,83999000.00000000,83968000.00000000,83974000.00000000,94480330.94279000,1.12511335
2024-05-03T10:31:00,83997000.00000000,84000000.00000000,83966000.00000000,83970000.00000000,299408070.49824000,3.56517184
2024-05-03T10:32:00,83970000.00000000,84000000.00000000,83965000.00000000,84000000.00000000,86104610.09793000,1.02531832
2024-05-03T10:33:00,84000000.00000000,84049000.00000000,83899000.00000000,83902000.00000000,465701974.95650000,5.54808187
2024-05-03T10:34:00,83902000.00000000,83948000.00000000,83881000.00000000,83898000.00000000,92963126.00868000,1.10803264
2024-05-03T10:35:00,83898000.00000000,83898000.00000000,83834000.00000000,83850000.00000000,156203635.22929000,1.86256030
2024-05-03T10:36:00,83850000.00000000,83877000.00000000,83834000.00000000,83834000.00000000,273189742.16966000,3.25757234
2024-05-03T10:37:00,83834000.00000000,83875000.00000000,83830000.00000000,83875000.00000000,187297305.79655000,2.23369076
2024-05-03T10:38:00,83875000.00000000,83882000.00000000,83875000.00000000,83880000.00000000,56444457.80732000,0.67294302
2024-05-03T10:39:00,83882000.00000000,83889000.00000000,83870000.00000000,83870000.00000000,169100161.58090000,2.01604059
2024-05-03T10:40:00,83865000.00000000,83870000.00000000,83800000.00000000,83800000.00000000,381003316.59614000,4.54574830
2024-05-03T10:41:00,83800000.00000000,83805000.00000000,83741000.00000000,83741000.00000000,1277075876.72680000,15.24656131
2024-05-03T10:42:00,83741000.00000000,83743000.00000000,83614000.00000000,83623000.00000000,770734872.48029000,9.20999018
2024-05-03T10:43:00,83623000.00000000,83646000.00000000,83568000.00000000,83613000.00000000,623609614.32793000,7.45910637
2024-05-03T10:44:00,83613000.00000000,83645000.00000000,83581000.00000000,83610000.00000000,440297097.93690000,5.26637066
2024-05-03T10:45:00,83644000.00000000,83645000.00000000,83500000.00000000,83500000.00000000,706156308.40592000,8.45176728
2024-05-03T10:46:00,83500000.00000000,83555000.00000000,83473000.00000000,83507000.00000000,1069684237.01808000,12.81162514
2024-05-03T10:47:00,83555000.00000000,83580000.00000000,83487000.00000000,83560000.00000000,185222920.99875000,2.21755817
2024-05-03T10:48:00,83534000.00000000,83560000.00000000,83500000.00000000,83501000.00000000,271454868.60763000,3.25017212
2024-05-03T10:49:00,83500000.00000000,83720000.00000000,83500000.00000000,83542000.00000000,237944286.87761000,2.84728700
2024-05-03T10:50:00,83574000.00000000,83700000.00000000,83543000.00000000,83676000.00000000,387810886.33965000,4.63716699
2024-05-03T10:51:00,83610000.00000000,83680000.00000000,83505000.00000000,83640000.00000000,529073910.62748000,6.32782779
2024-05-03T10:52:00,83567000.00000000,83641000.00000000,83503000.00000000,83531000.00000000,163757089.32670000,1.96009604
2024-05-03T10:53:00,83530000.00000000,83599000.00000000,83503000.00000000,83599000.00000000,191725660.14434000,2.29525265
2024-05-03T10:54:00,83599000.00000000,83599000.00000000,83541000.00000000,83543000.00000000,220334803.67591000,2.63691114
2024-05-03T10:55:00,83543000.00000000,83599000.00000000,83542000.00000000,83546000.00000000,728243463.66951000,8.71602210
2024-05-03T10:56:00,83546000.00000000,83598000.00000000,83545000.00000000,83572000.00000000,194511119.96301000,2.32785721
2024-05-03T10:57:00,83559000.00000000,83600000.00000000,83558000.00000000,83599000.00000000,249029077.86092000,2.97968175
2024-05-03T10:58:00,83599000.00000000,83652000.00000000,83576000.00000000,83623000.00000000,233609665.23909000,2.79417794
2024-05-03T10:59:00,83623000.00000000,83661000.00000000,83610000.00000000,83610000.00000000,190888167.28091000,2.28243443
2024-05-03T11:00:00,83653000.00000000,83653000.00000000,83584000.00000000,83600000.00000000,144562021.26422000,1.72899583
2024-05-03T11:01:00,83600000.00000000,83638000.00000000,83545000.00000000,83549000.00000000,461799590.14612000,5.52406368
2024-05-03T11:02:00,83545000.00000000,83580000.00000000,83515000.00000000,83538000.00000000,260957648.14449000,3.12347479
2024-05-03T11:03:00,83563000.00000000,83582000.00000000,83540000.00000000,83580000.00000000,171891293.29638000,2.05691483
2024-05-03T11:04:00,83580000.00000000,83588000.00000000,83550000.00000000,83563000.00000000,107087739.92720000,1.28157174
2024-05-03T11:05:00,83567000.00000000,83596000.00000000,83565000.00000000,83588000.00000000,67504475.76846000,0.80771128
2024-05-03T11:06:00,83588000.00000000,83626000.00000000,83567000.00000000,83567000.00000000,199902737.96831000,2.39137911
2024-05-03T11:07:00,83567000.00000000,83597000.00000000,83563000.00000000,83563000.00000000,125994985.40371000,1.50771795
2024-05-03T11:08:00,83565000.00000000,83565000.00000000,83500000.00000000,83501000.00000000,882666348.73082000,10.56692523
2024-05-03T11:09:00,83501000.00000000,83567000.00000000,83493000.00000000,83565000.00000000,561648897.45536000,6.72557858
2024-05-03T11:10:00,83565000.00000000,83566000.00000000,83512000.00000000,83566000.00000000,102557629.25176000,1.22758285
2024-05-03T11:11:00,83566000.00000000,83610000.00000000,83565000.00000000,83610000.00000000,110854161.89657000,1.32625343
2024-05-03T11:12:00,83637000.00000000,83690000.00000000,83601000.00000000,83670000.00000000,199861428.42373000,2.38850295
2024-05-03T11:13:00,83670000.00000000,83690000.00000000,83610000.00000000,83671000.00000000,85882065.73845000,1.02639245
2024-05-03T11:14:00,83674000.00000000,83674000.00000000,83611000.00000000,83670000.00000000,30664349.44712000,0.36668173
2024-05-03T11:15:00,83669000.00000000,83690000.00000000,83616000.00000000,83690000.00000000,144888896.11342000,1.73183479
2024-05-03T11:16:00,83686000.00000000,83690000.00000000,83650000.00000000,83686000.00000000,42000766.23299000,0.50189062
2024-05-03T11:17:00,83675000.00000000,83736000.00000000,83669000.00000000,83691000.00000000,93914027.31582000,1.12223639
2024-05-03T11:18:00,83691000.00000000,83843000.00000000,83691000.00000000,83762000.00000000,273326301.00938000,3.26238043
2024-05-03T11:19:00,83821000.00000000,83843000.00000000,83762000.00000000,83777000.00000000,101525551.50242000,1.21142933
2024-05-03T11:20:00,83777000.00000000,83820000.00000000,83777000.00000000,83787000.00000000,81557466.64688000,0.97307800
2024-05-03T11:21:00,83815000.00000000,83902000.00000000,83782000.00000000,83901000.00000000,214263734.57997000,2.55656535
2024-05-03T11:22:00,83901000.00000000,83952000.00000000,83826000.00000000,83884000.00000000,270016703.84669000,3.21864911
2024-05-03T11:23:00,83847000.00000000,83902000.00000000,83837000.00000000,83890000.00000000,292995647.62026000,3.49309502
2024-05-03T11:24:00,83890000.00000000,83902000.00000000,83832000.00000000,83832000.00000000,86708362.65037000,1.03369608
2024-05-03T11:25:00,83832000.00000000,83903000.00000000,83832000.00000000,83891000.00000000,40810093.94087000,0.48654851
2024-05-03T11:26:00,83891000.00000000,83933000.00000000,83891000.00000000,83904000.00000000,122526091.10435000,1.46029882
2024-05-03T11:27:00,83904000.00000000,83960000.00000000,83904000.00000000,83960000.00000000,190519751.60211000,2.27008891
2024-05-03T11:28:00,83960000.00000000,84000000.00000000,83949000.00000000,83995000.00000000,285514413.71801000,3.39939627
2024-05-03T11:29:00,83995000.00000000,84096000.00000000,83964000.00000000,84013000.00000000,134019552.98151000,1.59488572
2024-05-03T11:30:00,84013000.00000000,84077000.00000000,84011000.00000000,84060000.00000000,246810976.26196000,2.93602148
2024-05-03T11:31:00,84060000.00000000,84060000.00000000,83914000.00000000,83954000.00000000,325934583.52790000,3.87986027
2024-05-03T11:32:00,83955000.00000000,84007000.00000000,83859000.00000000,83865000.00000000,295913385.84810000,3.52656688
2024-05-03T11:33:00,83866000.00000000,83949000.00000000,83865000.00000000,83868000.00000000,112380111.73575000,1.33982419
2024-05-03T11:34:00,83868000.00000000,83908000.00000000,83859000.00000000,83859000.00000000,131460319.14348000,1.56745901
2024-05-03T11:35:00,83859000.00000000,83942000.00000000,83750000.00000000,83770000.00000000,326254408.13013000,3.89325672
2024-05-03T11:36:00,83786000.00000000,83877000.00000000,83770000.00000000,83789000.00000000,38627750.48628000,0.46094730
2024-05-03T11:37:00,83789000.00000000,83837000.00000000,83788000.00000000,83834000.00000000,67094860.21502000,0.80058281
2024-05-03T11:38:00,83800000.00000000,83833000.00000000,83785000.00000000,83785000.00000000,105291451.36187000,1.25667248
2024-05-03T11:39:00,83831000.00000000,83836000.00000000,83786000.00000000,83836000.00000000,101683284.68644000,1.21295250
2024-05-03T11:40:00,83831000.00000000,83837000.00000000,83831000.00000000,83837000.00000000,62251617.59938000,0.74254007
2024-05-03T11:41:00,83837000.00000000,83916000.00000000,83836000.00000000,83915000.00000000,119162390.58901000,1.42057061
2024-05-03T11:42:00,83914000.00000000,83991000.00000000,83874000.00000000,83874000.00000000,223830979.54428000,2.66698251
2024-05-03T11:43:00,83947000.00000000,83947000.00000000,83752000.00000000,83753000.00000000,209249381.18187000,2.49627777
2024-05-03T11:44:00,83836000.00000000,83876000.00000000,83754000.00000000,83776000.00000000,81383293.78139000,0.97148765
2024-05-03T11:45:00,83776000.00000000,83837000.00000000,83775000.00000000,83778000.00000000,21787973.51125000,0.25999152
2024-05-03T11:46:00,83829000.00000000,83830000.00000000,83757000.00000000,83759000.00000000,113523326.96196000,1.35529929
