date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-25T11:59:00,129296000.00000000,129318000.00000000,129210000.00000000,129217000.00000000,48551084.52731000,0.37557965
2025-03-25T12:00:00,129217000.00000000,129400000.00000000,129210000.00000000,129365000.00000000,210437934.55278000,1.62680719
2025-03-25T12:01:00,129365000.00000000,129365000.00000000,129189000.00000000,129189000.00000000,172818585.89786000,1.33724445
2025-03-25T12:02:00,129189000.00000000,129204000.00000000,129102000.00000000,129111000.00000000,144917723.88425000,1.12195965
2025-03-25T12:03:00,129154000.00000000,129154000.00000000,129110000.00000000,129115000.00000000,34662441.67352000,0.26845524
2025-03-25T12:04:00,129151000.00000000,129151000.00000000,129103000.00000000,129110000.00000000,287479511.86430000,2.22656981
2025-03-25T12:05:00,129110000.00000000,129139000.00000000,129030000.00000000,129069000.00000000,463680919.65181000,3.59211867
2025-03-25T12:06:00,129074000.00000000,129074000.00000000,128900000.00000000,128930000.00000000,291426055.36325000,2.25907891
2025-03-25T12:07:00,128980000.00000000,128980000.00000000,128868000.00000000,128930000.00000000,1041829833.64442000,8.08229378
2025-03-25T12:08:00,128967000.00000000,129046000.00000000,128967000.00000000,129000000.00000000,170918365.38945000,1.32489934
2025-03-25T12:09:00,129006000.00000000,129016000.00000000,128881000.00000000,128881000.00000000,93233087.64952000,0.72299253
2025-03-25T12:10:00,128888000.00000000,128888000.00000000,128833000.00000000,128878000.00000000,92584897.42942000,0.71843056
2025-03-25T12:11:00,128878000.00000000,128878000.00000000,128833000.00000000,128850000.00000000,108756340.89785000,0.84404881
2025-03-25T12:12:00,128850000.00000000,128879000.00000000,128850000.00000000,128879000.00000000,50960589.47348000,0.39547126
2025-03-25T12:13:00,128879000.00000000,129046000.00000000,128857000.00000000,129046000.00000000,92151775.18365000,0.71474862
2025-03-25T12:14:00,129046000.00000000,129112000.00000000,129006000.00000000,129083000.00000000,108978536.09965000,0.84441036
2025-03-25T12:15:00,129083000.00000000,129094000.00000000,129000000.00000000,129000000.00000000,81167399.55059000,0.62899617
2025-03-25T12:16:00,129000000.00000000,129040000.00000000,128950000.00000000,128955000.00000000,48030869.74916000,0.37235098
2025-03-25T12:17:00,128991000.00000000,128993000.00000000,128888000.00000000,128980000.00000000,140278820.69730000,1.08788301
2025-03-25T12:18:00,128963000.00000000,128998000.00000000,128920000.00000000,128950000.00000000,90405435.12746000,0.70098629
2025-03-25T12:19:00,128950000.00000000,128950000.00000000,128920000.00000000,128950000.00000000,50751432.34015000,0.39362764
2025-03-25T12:20:00,128920000.00000000,128950000.00000000,128900000.00000000,128903000.00000000,31958925.32496000,0.24790117
2025-03-25T12:21:00,128921000.00000000,129048000.00000000,128921000.00000000,128950000.00000000,214009354.57860000,1.65892751
2025-03-25T12:22:00,129006000.00000000,129006000.00000000,128921000.00000000,128921000.00000000,228245461.17204000,1.77036725
2025-03-25T12:23:00,128934000.00000000,128934000.00000000,128921000.00000000,128922000.00000000,36482040.92949000,0.28296408
2025-03-25T12:24:00,128934000.00000000,129065000.00000000,128922000.00000000,128929000.00000000,64253412.48950000,0.49819573
2025-03-25T12:25:00,128946000.00000000,129028000.00000000,128922000.00000000,128947000.00000000,143385471.90993000,1.11170515
2025-03-25T12:26:00,129021000.00000000,129023000.00000000,128921000.00000000,128950000.00000000,114959676.21282000,0.89158134
2025-03-25T12:27:00,129018000.00000000,129128000.00000000,128950000.00000000,129110000.00000000,155398868.11341000,1.20402424
2025-03-25T12:28:00,129130000.00000000,129130000.00000000,128980000.00000000,129000000.00000000,97885828.32296000,0.75858871
2025-03-25T12:29:00,129001000.00000000,129047000.00000000,128950000.00000000,128979000.00000000,128681060.84402000,0.99753487
2025-03-25T12:30:00,128979000.00000000,129049000.00000000,128921000.00000000,129049000.00000000,219534810.14051000,1.70222788
2025-03-25T12:31:00,129046000.00000000,129135000.00000000,129046000.00000000,129100000.00000000,94896046.53023000,0.73522603
2025-03-25T12:32:00,129139000.00000000,129139000.00000000,129067000.00000000,129101000.00000000,921320262.54834000,7.13642978
2025-03-25T12:33:00,129101000.00000000,129113000.00000000,128964000.00000000,129047000.00000000,360327573.42833000,2.79122775
2025-03-25T12:34:00,129047000.00000000,129060000.00000000,128924000.00000000,128936000.00000000,142198973.18538000,1.10254091
2025-03-25T12:35:00,128992000.00000000,128992000.00000000,128826000.00000000,128833000.00000000,380968155.63159000,2.95608455
2025-03-25T12:36:00,128919000.00000000,128925000.00000000,128830000.00000000,128925000.00000000,42447598.55638000,0.32944165
2025-03-25T12:37:00,128880000.00000000,128880000.00000000,128831000.00000000,128880000.00000000,31782817.19852000,0.24664510
2025-03-25T12:38:00,128832000.00000000,128880000.00000000,128800000.00000000,128800000.00000000,601299891.79530000,4.66796553
2025-03-25T12:39:00,128798000.00000000,128800000.00000000,128786000.00000000,128786000.00000000,191989435.45941000,1.49072365
2025-03-25T12:40:00,128786000.00000000,128790000.00000000,128599000.00000000,128599000.00000000,651210714.93165000,5.05868900
2025-03-25T12:41:00,128650000.00000000,128786000.00000000,128597000.00000000,128706000.00000000,309471760.13286000,2.40541188
2025-03-25T12:42:00,128786000.00000000,128800000.00000000,128706000.00000000,128785000.00000000,23074072.73788000,0.17917136
2025-03-25T12:43:00,128800000.00000000,128825000.00000000,128667000.00000000,128747000.00000000,463612132.34178000,3.60100056
2025-03-25T12:44:00,128855000.00000000,128887000.00000000,128760000.00000000,128884000.00000000,100095825.28492000,0.77696399
2025-03-25T12:45:00,128884000.00000000,128887000.00000000,128763000.00000000,128767000.00000000,58270724.16383000,0.45240332
2025-03-25T12:46:00,128767000.00000000,128820000.00000000,128767000.00000000,128819000.00000000,39712598.73058000,0.30836925
2025-03-25T12:47:00,128819000.00000000,128819000.00000000,128771000.00000000,128771000.00000000,65303717.65917000,0.50702343
2025-03-25T12:48:00,128771000.00000000,128771000.00000000,128767000.00000000,128770000.00000000,24145471.38497000,0.18750893
2025-03-25T12:49:00,128771000.00000000,128772000.00000000,128770000.00000000,128771000.00000000,138740856.73423000,1.07742334
2025-03-25T12:50:00,128812000.00000000,128900000.00000000,128770000.00000000,128900000.00000000,201022390.93744000,1.56098717
2025-03-25T12:51:00,128905000.00000000,128986000.00000000,128900000.00000000,128965000.00000000,142451002.04922000,1.10457876
2025-03-25T12:52:00,128966000.00000000,128968000.00000000,128812000.00000000,128886000.00000000,92255058.81598000,0.71569108
2025-03-25T12:53:00,128886000.00000000,128886000.00000000,128795000.00000000,128795000.00000000,25106517.69591000,0.19488551
2025-03-25T12:54:00,128795000.00000000,128795000.00000000,128771000.00000000,128774000.00000000,13571130.01480000,0.10538221
2025-03-25T12:55:00,128774000.00000000,128774000.00000000,128765000.00000000,128765000.00000000,56080501.16132000,0.43551687
2025-03-25T12:56:00,128767000.00000000,128767000.00000000,128700000.00000000,128700000.00000000,201285307.99458000,1.56344063
2025-03-25T12:57:00,128741000.00000000,128741000.00000000,128650000.00000000,128674000.00000000,111262516.54335000,0.86454237
2025-03-25T12:58:00,128674000.00000000,128754000.00000000,128650000.00000000,128754000.00000000,73008457.21465000,0.56735881
2025-03-25T12:59:00,128754000.00000000,128767000.00000000,128675000.00000000,128678000.00000000,92242667.41334000,0.71645173
2025-03-25T13:00:00,128754000.00000000,128798000.00000000,128678000.00000000,128798000.00000000,97827328.18135000,0.75984072
2025-03-25T13:01:00,128821000.00000000,128823000.00000000,128728000.00000000,128764000.00000000,110101816.95685000,0.85475624
2025-03-25T13:02:00,128821000.00000000,128898000.00000000,128719000.00000000,128880000.00000000,201894955.73845000,1.56733479
2025-03-25T13:03:00,128898000.00000000,129020000.00000000,128834000.00000000,128906000.00000000,286586060.74350000,2.22263358
2025-03-25T13:04:00,128967000.00000000,128967000.00000000,128906000.00000000,128963000.00000000,63668027.97574000,0.49374093
2025-03-25T13:05:00,128963000.00000000,128963000.00000000,128928000.00000000,128962000.00000000,68400436.97346000,0.53045753
2025-03-25T13:06:00,128962000.00000000,129019000.00000000,128939000.00000000,129019000.00000000,325498210.28741000,2.52393346
2025-03-25T13:07:00,129019000.00000000,129060000.00000000,128966000.00000000,129047000.00000000,116468035.72838000,0.90255450
2025-03-25T13:08:00,129060000.00000000,129068000.00000000,129039000.00000000,129060000.00000000,85407168.19188000,0.66178629
2025-03-25T13:09:00,129040000.00000000,129060000.00000000,129000000.00000000,129040000.00000000,139142920.16894000,1.07832264
2025-03-25T13:10:00,129040000.00000000,129040000.00000000,129001000.00000000,129039000.00000000,110433666.11978000,0.85587853
2025-03-25T13:11:00,129040000.00000000,129117000.00000000,129040000.00000000,129108000.00000000,181589446.65210000,1.40691157
2025-03-25T13:12:00,129108000.00000000,129212000.00000000,129075000.00000000,129153000.00000000,240898908.88187000,1.86499989
2025-03-25T13:13:00,129206000.00000000,129212000.00000000,129153000.00000000,129211000.00000000,71646273.80073000,0.55454887
2025-03-25T13:14:00,129211000.00000000,129212000.00000000,129173000.00000000,129209000.00000000,100362948.69824000,0.77675403
2025-03-25T13:15:00,129209000.00000000,129360000.00000000,129149000.00000000,129358000.00000000,453021979.26353000,3.50538755
2025-03-25T13:16:00,129358000.00000000,129431000.00000000,129329000.00000000,129431000.00000000,167624158.02905000,1.29537189
2025-03-25T13:17:00,129433000.00000000,129444000.00000000,129344000.00000000,129345000.00000000,274543779.33324000,2.12156565
2025-03-25T13:18:00,129345000.00000000,129479000.00000000,129344000.00000000,129455000.00000000,449185591.94310000,3.47139724
2025-03-25T13:19:00,129479000.00000000,129625000.00000000,129479000.00000000,129615000.00000000,663028552.96879000,5.11802693
2025-03-25T13:20:00,129612000.00000000,129640000.00000000,129611000.00000000,129634000.00000000,635182461.02692000,4.90003668
2025-03-25T13:21:00,129639000.00000000,129650000.00000000,129634000.00000000,129650000.00000000,151663861.64557000,1.16988183
2025-03-25T13:22:00,129650000.00000000,129685000.00000000,129650000.00000000,129665000.00000000,231629929.58318000,1.78645746
2025-03-25T13:23:00,129665000.00000000,129716000.00000000,129518000.00000000,129545000.00000000,1694232269.20894000,13.06786684
2025-03-25T13:24:00,129545000.00000000,129545000.00000000,129386000.00000000,129416000.00000000,220487757.54338000,1.70335033
2025-03-25T13:25:00,129421000.00000000,129549000.00000000,129400000.00000000,129459000.00000000,976789704.46803000,7.54471366
2025-03-25T13:26:00,129500000.00000000,129535000.00000000,129358000.00000000,129410000.00000000,181557164.47538000,1.40296137
2025-03-25T13:27:00,129410000.00000000,129458000.00000000,129358000.00000000,129455000.00000000,119047569.47648000,0.92004074
2025-03-25T13:28:00,129455000.00000000,129458000.00000000,129393000.00000000,129395000.00000000,223740072.16680000,1.72903114
2025-03-25T13:29:00,129395000.00000000,129560000.00000000,129393000.00000000,129521000.00000000,385130445.53636000,2.97433644
2025-03-25T13:30:00,129586000.00000000,129600000.00000000,129521000.00000000,129553000.00000000,142484701.06183000,1.09999879
2025-03-25T13:31:00,129579000.00000000,129692000.00000000,129553000.00000000,129615000.00000000,873423476.62545000,6.73695858
2025-03-25T13:32:00,129615000.00000000,129836000.00000000,129536000.00000000,129818000.00000000,939765171.68630000,7.24318875
2025-03-25T13:33:00,129807000.00000000,129832000.00000000,129698000.00000000,129815000.00000000,387869340.10959000,2.98789192
2025-03-25T13:34:00,129815000.00000000,129862000.00000000,129614000.00000000,129659000.00000000,828555321.95846000,6.38457134
2025-03-25T13:35:00,129643000.00000000,129651000.00000000,129312000.00000000,129312000.00000000,281728925.01330000,2.17587027
2025-03-25T13:36:00,129339000.00000000,129339000.00000000,129039000.00000000,129199000.00000000,1741427610.83487000,13.48975446
2025-03-25T13:37:00,129200000.00000000,129416000.00000000,129194000.00000000,129308000.00000000,384101029.68186000,2.97049922
2025-03-25T13:38:00,129300000.00000000,129415000.00000000,129200000.00000000,129318000.00000000,186893060.38614000,1.44527062
2025-03-25T13:39:00,129333000.00000000,129416000.00000000,129252000.00000000,129393000.00000000,109774217.49286000,0.84856291
2025-03-25T13:40:00,129339000.00000000,129392000.00000000,129199000.00000000,129200000.00000000,203828978.19546000,1.57659200
2025-03-25T13:41:00,129244000.00000000,129299000.00000000,129071000.00000000,129299000.00000000,448409694.38451000,3.47158559
2025-03-25T13:42:00,129299000.00000000,129300000.00000000,129175000.00000000,129247000.00000000,105736873.54447000,0.81818020
2025-03-25T13:43:00,129253000.00000000,129253000.00000000,128961000.00000000,128988000.00000000,698509898.85132000,5.41210273
2025-03-25T13:44:00,129031000.00000000,129042000.00000000,128922000.00000000,128934000.00000000,436879075.01114000,3.38801144
2025-03-25T13:45:00,128998000.00000000,129052000.00000000,128924000.00000000,129051000.00000000,188975961.40383000,1.46490595
2025-03-25T13:46:00,129052000.00000000,129152000.00000000,129051000.00000000,129151000.00000000,174415427.06412000,1.35128454
2025-03-25T13:47:00,129152000.00000000,129299000.00000000,129114000.00000000,129114000.00000000,174839216.60696000,1.35333511
2025-03-25T13:48:00,129135000.00000000,129199000.00000000,128954000.00000000,128954000.00000000,380979756.33688000,2.95226803
2025-03-25T13:49:00,128973000.00000000,129047000.00000000,128897000.00000000,128897000.00000000,189814011.44355000,1.47229267
2025-03-25T13:50:00,128897000.00000000,128898000.00000000,128760000.00000000,128858000.00000000,282169330.66190000,2.19030621
2025-03-25T13:51:00,128858000.00000000,129041000.00000000,128797000.00000000,129041000.00000000,390501522.27030000,3.02871219
2025-03-25T13:52:00,129041000.00000000,129077000.00000000,128917000.00000000,129077000.00000000,360488564.65645000,2.79426565
2025-03-25T13:53:00,129077000.00000000,129215000.00000000,129001000.00000000,129215000.00000000,124183129.58406000,0.96171159
2025-03-25T13:54:00,129214000.00000000,129298000.00000000,129107000.00000000,129298000.00000000,370202636.52963000,2.86488353
2025-03-25T13:55:00,129297000.00000000,129456000.00000000,129252000.00000000,129456000.00000000,259258594.24691000,2.00444558
2025-03-25T13:56:00,129458000.00000000,129618000.00000000,129383000.00000000,129569000.00000000,233696201.46060000,1.80425540
2025-03-25T13:57:00,129602000.00000000,129618000.00000000,129500000.00000000,129555000.00000000,147348752.08236000,1.13714996
2025-03-25T13:58:00,129605000.00000000,129617000.00000000,129403000.00000000,129488000.00000000,299274177.46167000,2.31135165
2025-03-25T13:59:00,129488000.00000000,129499000.00000000,129398000.00000000,129403000.00000000,326630759.26428000,2.52314764
2025-03-25T14:00:00,129403000.00000000,129488000.00000000,129260000.00000000,129330000.00000000,254140726.66328000,1.96480379
2025-03-25T14:01:00,129348000.00000000,129422000.00000000,129160000.00000000,129160000.00000000,210090546.43718000,1.62596815
2025-03-25T14:02:00,129183000.00000000,129245000.00000000,129100000.00000000,129241000.00000000,232561311.05463000,1.80053418
2025-03-25T14:03:00,129168000.00000000,129208000.00000000,129071000.00000000,129189000.00000000,109036757.48820000,0.84431293
2025-03-25T14:04:00,129137000.00000000,129383000.00000000,129137000.00000000,129382000.00000000,700320057.44008000,5.41929342
2025-03-25T14:05:00,129382000.00000000,129422000.00000000,129382000.00000000,129383000.00000000,104036186.84146000,0.80407857
2025-03-25T14:06:00,129383000.00000000,129419000.00000000,129382000.00000000,129383000.00000000,89622892.21823000,0.69263980
2025-03-25T14:07:00,129383000.00000000,129399000.00000000,129174000.00000000,129313000.00000000,253102772.28258000,1.95658316
2025-03-25T14:08:00,129308000.00000000,129321000.00000000,129101000.00000000,129169000.00000000,178936999.56345000,1.38508841
2025-03-25T14:09:00,129101000.00000000,129266000.00000000,129050000.00000000,129266000.00000000,279954872.36745000,2.16702233
2025-03-25T14:10:00,129215000.00000000,129307000.00000000,129170000.00000000,129238000.00000000,722279017.59919000,5.58965872
2025-03-25T14:11:00,129307000.00000000,129315000.00000000,129244000.00000000,129249000.00000000,17942513.24858000,0.13879674
2025-03-25T14:12:00,129248000.00000000,129350000.00000000,129199000.00000000,129349000.00000000,32600556.25601000,0.25220841
2025-03-25T14:13:00,129349000.00000000,129349000.00000000,129268000.00000000,129341000.00000000,40081704.21483000,0.31001413
2025-03-25T14:14:00,129270000.00000000,129369000.00000000,129270000.00000000,129350000.00000000,347579424.94080000,2.68715387
2025-03-25T14:15:00,129346000.00000000,129417000.00000000,129346000.00000000,129417000.00000000,364252300.51164000,2.81490394
2025-03-25T14:16:00,129417000.00000000,129600000.00000000,129413000.00000000,129566000.00000000,813394029.91109000,6.27999499
2025-03-25T14:17:00,129565000.00000000,129566000.00000000,129362000.00000000,129440000.00000000,157892477.47968000,1.21921131
2025-03-25T14:18:00,129407000.00000000,129407000.00000000,129300000.00000000,129362000.00000000,41397183.84905000,0.32001571
2025-03-25T14:19:00,129300000.00000000,129362000.00000000,129282000.00000000,129335000.00000000,89914876.80804000,0.69531896
2025-03-25T14:20:00,129282000.00000000,129340000.00000000,129268000.00000000,129322000.00000000,96144278.38560000,0.74368696
2025-03-25T14:21:00,129322000.00000000,129362000.00000000,129220000.00000000,129362000.00000000,91070413.15802000,0.70421759
2025-03-25T14:22:00,129362000.00000000,129419000.00000000,129340000.00000000,129407000.00000000,121556617.28470000,0.93964263
2025-03-25T14:23:00,129419000.00000000,129490000.00000000,129419000.00000000,129432000.00000000,17911554.16864000,0.13837895
2025-03-25T14:24:00,129486000.00000000,129486000.00000000,129394000.00000000,129432000.00000000,182819629.13299000,1.41254081
2025-03-25T14:25:00,129367000.00000000,129433000.00000000,129311000.00000000,129335000.00000000,78728372.26238000,0.60851593
2025-03-25T14:26:00,129340000.00000000,129408000.00000000,129242000.00000000,129334000.00000000,70619862.70837000,0.54616220
2025-03-25T14:27:00,129334000.00000000,129334000.00000000,129109000.00000000,129180000.00000000,143051127.83347000,1.10717607
2025-03-25T14:28:00,129180000.00000000,129302000.00000000,129142000.00000000,129194000.00000000,59862644.62763000,0.46344485
2025-03-25T14:29:00,129213000.00000000,129355000.00000000,129213000.00000000,129261000.00000000,38054067.68213000,0.29432418
2025-03-25T14:30:00,129355000.00000000,129408000.00000000,129280000.00000000,129408000.00000000,165734884.93875000,1.28172538
2025-03-25T14:31:00,129408000.00000000,129501000.00000000,129305000.00000000,129369000.00000000,74892282.20674000,0.57870204
2025-03-25T14:32:00,129367000.00000000,129367000.00000000,129172000.00000000,129335000.00000000,115643823.10383000,0.89485751
2025-03-25T14:33:00,129334000.00000000,129407000.00000000,129226000.00000000,129407000.00000000,72912884.26640000,0.56373797
2025-03-25T14:34:00,129407000.00000000,129498000.00000000,129379000.00000000,129417000.00000000,66809831.35496000,0.51618351
2025-03-25T14:35:00,129417000.00000000,129550000.00000000,129417000.00000000,129550000.00000000,164287445.44762000,1.26862607
2025-03-25T14:36:00,129550000.00000000,129651000.00000000,129525000.00000000,129640000.00000000,497919862.15710000,3.84199874
2025-03-25T14:37:00,129651000.00000000,129672000.00000000,129478000.00000000,129599000.00000000,386847972.33321000,2.98497631
2025-03-25T14:38:00,129600000.00000000,129622000.00000000,129461000.00000000,129622000.00000000,82832274.99791000,0.63942385
2025-03-25T14:39:00,129622000.00000000,129622000.00000000,129525000.00000000,129545000.00000000,76995812.81331000,0.59403570
2025-03-25T14:40:00,129622000.00000000,129650000.00000000,129622000.00000000,129649000.00000000,201390984.64136000,1.55361423
2025-03-25T14:41:00,129649000.00000000,129862000.00000000,129649000.00000000,129760000.00000000,754219145.61166000,5.81356947
2025-03-25T14:42:00,129850000.00000000,129983000.00000000,129771000.00000000,129900000.00000000,472565723.03965000,3.63786073
2025-03-25T14:43:00,129923000.00000000,129981000.00000000,129807000.00000000,129899000.00000000,208762364.17087000,1.60697291
2025-03-25T14:44:00,129848000.00000000,129917000.00000000,129746000.00000000,129917000.00000000,387746214.19247000,2.98645896
2025-03-25T14:45:00,129917000.00000000,129950000.00000000,129710000.00000000,129796000.00000000,78416784.09469000,0.60410267
2025-03-25T14:46:00,129795000.00000000,129799000.00000000,129710000.00000000,129795000.00000000,128506350.97243000,0.99010224
2025-03-25T14:47:00,129713000.00000000,129912000.00000000,129713000.00000000,129808000.00000000,297229278.31046000,2.29056714
2025-03-25T14:48:00,129845000.00000000,129981000.00000000,129845000.00000000,129957000.00000000,194845598.56515000,1.49948588
2025-03-25T14:49:00,129957000.00000000,129966000.00000000,129737000.00000000,129861000.00000000,179710273.61530000,1.38348212
2025-03-25T14:50:00,129861000.00000000,129862000.00000000,129674000.00000000,129784000.00000000,274341431.32969000,2.11437154
2025-03-25T14:51:00,129784000.00000000,129862000.00000000,129702000.00000000,129862000.00000000,319992635.18334000,2.46494358
2025-03-25T14:52:00,129862000.00000000,129862000.00000000,129700000.00000000,129770000.00000000,39295385.43225000,0.30281862
2025-03-25T14:53:00,129769000.00000000,129770000.00000000,129562000.00000000,129567000.00000000,313233041.99302000,2.41579590
2025-03-25T14:54:00,129567000.00000000,129749000.00000000,129567000.00000000,129749000.00000000,63810403.52488000,0.49232419
2025-03-25T14:55:00,129728000.00000000,129749000.00000000,129645000.00000000,129645000.00000000,128238056.38606000,0.98849566
2025-03-25T14:56:00,129645000.00000000,129717000.00000000,129625000.00000000,129651000.00000000,48660933.05679000,0.37526285
2025-03-25T14:57:00,129651000.00000000,129714000.00000000,129500000.00000000,129574000.00000000,304707370.76111000,2.35124946
2025-03-25T14:58:00,129565000.00000000,129600000.00000000,129511000.00000000,129600000.00000000,54702513.56897000,0.42219895
2025-03-25T14:59:00,129562000.00000000,129714000.00000000,129562000.00000000,129714000.00000000,34353025.29498000,0.26506687
2025-03-25T15:00:00,129714000.00000000,129825000.00000000,129669000.00000000,129810000.00000000,147823578.57418000,1.13939212
2025-03-25T15:01:00,129810000.00000000,129811000.00000000,129758000.00000000,129811000.00000000,56424839.17304000,0.43469182
2025-03-25T15:02:00,129810000.00000000,129900000.00000000,129795000.00000000,129900000.00000000,270012867.97619000,2.07929814
2025-03-25T15:03:00,129899000.00000000,129900000.00000000,129740000.00000000,129783000.00000000,64277908.60401000,0.49495688
2025-03-25T15:04:00,129783000.00000000,129783000.00000000,129715000.00000000,129721000.00000000,28859361.48314000,0.22246713
2025-03-25T15:05:00,129721000.00000000,129721000.00000000,129632000.00000000,129632000.00000000,128188751.83988000,0.98826754
2025-03-25T15:06:00,129632000.00000000,129783000.00000000,129632000.00000000,129782000.00000000,35744830.25282000,0.27559004
2025-03-25T15:07:00,129782000.00000000,129880000.00000000,129781000.00000000,129800000.00000000,87060384.58433000,0.67068253
2025-03-25T15:08:00,129774000.00000000,129774000.00000000,129759000.00000000,129760000.00000000,37381721.97641000,0.28805932
2025-03-25T15:09:00,129774000.00000000,129850000.00000000,129762000.00000000,129850000.00000000,204950534.20151000,1.57852286
2025-03-25T15:10:00,129850000.00000000,129950000.00000000,129849000.00000000,129899000.00000000,595522642.56180000,4.58453020
2025-03-25T15:11:00,129899000.00000000,129899000.00000000,129759000.00000000,129762000.00000000,345084880.14738000,2.65865063
2025-03-25T15:12:00,129843000.00000000,129843000.00000000,129641000.00000000,129671000.00000000,158897433.55333000,1.22489943
2025-03-25T15:13:00,129670000.00000000,129712000.00000000,129580000.00000000,129639000.00000000,468697102.44839000,3.61502244
2025-03-25T15:14:00,129640000.00000000,129706000.00000000,129618000.00000000,129706000.00000000,95367151.27331000,0.73569088
2025-03-25T15:15:00,129706000.00000000,129740000.00000000,129631000.00000000,129693000.00000000,44551955.27060000,0.34351024
2025-03-25T15:16:00,129691000.00000000,129691000.00000000,129566000.00000000,129580000.00000000,395349594.60594000,3.05016193
2025-03-25T15:17:00,129574000.00000000,129614000.00000000,129500000.00000000,129614000.00000000,297471972.34266000,2.29649056
2025-03-25T15:18:00,129613000.00000000,129614000.00000000,129500000.00000000,129502000.00000000,73573412.24522000,0.56791379
2025-03-25T15:19:00,129503000.00000000,129614000.00000000,129502000.00000000,129581000.00000000,187202436.85323000,1.44547503
2025-03-25T15:20:00,129614000.00000000,129614000.00000000,129513000.00000000,129513000.00000000,32904834.37518000,0.25393889
2025-03-25T15:21:00,129513000.00000000,129614000.00000000,129400000.00000000,129596000.00000000,413792046.00724000,3.19588968
2025-03-25T15:22:00,129592000.00000000,129594000.00000000,129499000.00000000,129502000.00000000,62273192.22644000,0.48085025
2025-03-25T15:23:00,129596000.00000000,129596000.00000000,129504000.00000000,129596000.00000000,17730841.86652000,0.13683360
2025-03-25T15:24:00,129596000.00000000,129668000.00000000,129522000.00000000,129668000.00000000,28235133.23584000,0.21783780
2025-03-25T15:25:00,129668000.00000000,129728000.00000000,129668000.00000000,129728000.00000000,26593968.64788000,0.20503790
2025-03-25T15:26:00,129730000.00000000,129733000.00000000,129700000.00000000,129730000.00000000,21898516.06213000,0.16879986
2025-03-25T15:27:00,129730000.00000000,129790000.00000000,129730000.00000000,129775000.00000000,86446300.65882000,0.66631154
2025-03-25T15:28:00,129780000.00000000,129789000.00000000,129692000.00000000,129768000.00000000,41162122.14533000,0.31718715
2025-03-25T15:29:00,129768000.00000000,129768000.00000000,129602000.00000000,129602000.00000000,71403285.03823000,0.55045751
2025-03-25T15:30:00,129731000.00000000,129731000.00000000,129694000.00000000,129694000.00000000,81329587.30153000,0.62707370
2025-03-25T15:31:00,129730000.00000000,129790000.00000000,129695000.00000000,129724000.00000000,76579981.64677000,0.59028328
2025-03-25T15:32:00,129726000.00000000,129726000.00000000,129630000.00000000,129630000.00000000,116936955.17058000,0.90171804
2025-03-25T15:33:00,129630000.00000000,129630000.00000000,129525000.00000000,129525000.00000000,113237213.56765000,0.87397001
2025-03-25T15:34:00,129524000.00000000,129524000.00000000,129450000.00000000,129450000.00000000,276095016.18229000,2.13220005
2025-03-25T15:35:00,129451000.00000000,129531000.00000000,129439000.00000000,129531000.00000000,78446408.51614000,0.60585452
2025-03-25T15:36:00,129531000.00000000,129571000.00000000,129452000.00000000,129452000.00000000,62849505.25094000,0.48522644
2025-03-25T15:37:00,129452000.00000000,129579000.00000000,129452000.00000000,129472000.00000000,50989492.87797000,0.39376188
2025-03-25T15:38:00,129472000.00000000,129472000.00000000,129453000.00000000,129472000.00000000,39213209.66669000,0.30287761
2025-03-25T15:39:00,129458000.00000000,129533000.00000000,129458000.00000000,129531000.00000000,30577694.70061000,0.23613634
2025-03-25T15:40:00,129531000.00000000,129717000.00000000,129480000.00000000,129663000.00000000,216916225.15114000,1.67382666
2025-03-25T15:41:00,129579000.00000000,129669000.00000000,129462000.00000000,129636000.00000000,55104776.33163000,0.42555806
2025-03-25T15:42:00,129640000.00000000,129640000.00000000,129503000.00000000,129640000.00000000,36672382.88330000,0.28310710
2025-03-25T15:43:00,129629000.00000000,129739000.00000000,129629000.00000000,129738000.00000000,184152893.11603000,1.42013770
2025-03-25T15:44:00,129738000.00000000,129756000.00000000,129646000.00000000,129756000.00000000,175615606.15933000,1.35385784
2025-03-25T15:45:00,129756000.00000000,129800000.00000000,129692000.00000000,129780000.00000000,50226979.77405000,0.38697367
2025-03-25T15:46:00,129800000.00000000,129800000.00000000,129647000.00000000,129699000.00000000,18400798.31409000,0.14183211
2025-03-25T15:47:00,129699000.00000000,129699000.00000000,129626000.00000000,129685000.00000000,62292043.10332000,0.48042499
2025-03-25T15:48:00,129626000.00000000,129735000.00000000,129563000.00000000,129563000.00000000,145382149.93870000,1.12134218
2025-03-25T15:49:00,129563000.00000000,129563000.00000000,129503000.00000000,129503000.00000000,41544141.77464000,0.32071269
2025-03-25T15:50:00,129530000.00000000,129550000.00000000,129510000.00000000,129539000.00000000,28497091.14300000,0.21999740
2025-03-25T15:51:00,129539000.00000000,129539000.00000000,129498000.00000000,129498000.00000000,85774159.36494000,0.66232109
2025-03-25T15:52:00,129486000.00000000,129522000.00000000,129473000.00000000,129522000.00000000,49853744.18849000,0.38502103
2025-03-25T15:53:00,129487000.00000000,129487000.00000000,129473000.00000000,129473000.00000000,13130905.59874000,0.10141660
2025-03-25T15:54:00,129473000.00000000,129486000.00000000,129400000.00000000,129400000.00000000,123975878.17444000,0.95776447
