date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-02-17T05:59:00,145585000.00000000,145627000.00000000,145401000.00000000,145404000.00000000,445477882.72379000,3.06047376
2025-02-17T06:00:00,145404000.00000000,145694000.00000000,145404000.00000000,145438000.00000000,528037219.66451000,3.62784718
2025-02-17T06:01:00,145609000.00000000,145655000.00000000,145371000.00000000,145425000.00000000,309859968.39550000,2.13030329
2025-02-17T06:02:00,145425000.00000000,145553000.00000000,145171000.00000000,145235000.00000000,591349622.99762000,4.07133960
2025-02-17T06:03:00,145300000.00000000,145300000.00000000,145236000.00000000,145300000.00000000,36499673.51046000,0.25122224
2025-02-17T06:04:00,145300000.00000000,145691000.00000000,145254000.00000000,145485000.00000000,779652317.13865000,5.35556331
2025-02-17T06:05:00,145485000.00000000,145522000.00000000,145361000.00000000,145380000.00000000,259838754.80544000,1.78659101
2025-02-17T06:06:00,145519000.00000000,145522000.00000000,145380000.00000000,145522000.00000000,77574039.61930000,0.53343661
2025-02-17T06:07:00,145522000.00000000,145851000.00000000,145457000.00000000,145851000.00000000,1166211170.01047000,8.00451729
2025-02-17T06:08:00,145634000.00000000,145980000.00000000,145581000.00000000,145741000.00000000,2077731720.67489000,14.24762229
2025-02-17T06:09:00,145977000.00000000,145979000.00000000,145467000.00000000,145467000.00000000,934599789.62817000,6.41891943
2025-02-17T06:10:00,145662000.00000000,145706000.00000000,145518000.00000000,145705000.00000000,94781589.36493000,0.65083828
2025-02-17T06:11:00,145705000.00000000,145715000.00000000,145529000.00000000,145539000.00000000,306555885.39189000,2.10461153
2025-02-17T06:12:00,145581000.00000000,145711000.00000000,145519000.00000000,145696000.00000000,215739822.12839000,1.48139114
2025-02-17T06:13:00,145696000.00000000,145698000.00000000,145534000.00000000,145559000.00000000,54287275.92420000,0.37266579
2025-02-17T06:14:00,145689000.00000000,145715000.00000000,145559000.00000000,145601000.00000000,97305424.06923000,0.66810915
2025-02-17T06:15:00,145601000.00000000,145914000.00000000,145601000.00000000,145756000.00000000,834386651.87681000,5.72235049
2025-02-17T06:16:00,145906000.00000000,145907000.00000000,145583000.00000000,145583000.00000000,718211303.80251000,4.93224199
2025-02-17T06:17:00,145697000.00000000,145770000.00000000,145585000.00000000,145586000.00000000,45505055.68456000,0.31241725
2025-02-17T06:18:00,145624000.00000000,145625000.00000000,145440000.00000000,145502000.00000000,205080898.06643000,1.40920040
2025-02-17T06:19:00,145441000.00000000,145803000.00000000,145440000.00000000,145599000.00000000,561520346.80380000,3.85487643
2025-02-17T06:20:00,145599000.00000000,145734000.00000000,145422000.00000000,145732000.00000000,196413978.03327000,1.34858439
2025-02-17T06:21:00,145723000.00000000,145751000.00000000,145515000.00000000,145613000.00000000,189993036.21020000,1.30434679
2025-02-17T06:22:00,145734000.00000000,145735000.00000000,145563000.00000000,145679000.00000000,326364740.98060000,2.24132111
2025-02-17T06:23:00,145679000.00000000,145717000.00000000,145482000.00000000,145482000.00000000,289024222.43087000,1.98571165
2025-02-17T06:24:00,145653000.00000000,145715000.00000000,145417000.00000000,145417000.00000000,285736065.85849000,1.96303683
2025-02-17T06:25:00,145491000.00000000,145607000.00000000,145454000.00000000,145455000.00000000,38459506.14601000,0.26440418
2025-02-17T06:26:00,145457000.00000000,145478000.00000000,145455000.00000000,145457000.00000000,26228314.02044000,0.18031282
2025-02-17T06:27:00,145478000.00000000,145622000.00000000,145454000.00000000,145478000.00000000,88015521.72440000,0.60500384
2025-02-17T06:28:00,145478000.00000000,145478000.00000000,145454000.00000000,145478000.00000000,44747500.47763000,0.30760639
2025-02-17T06:29:00,145478000.00000000,145478000.00000000,145456000.00000000,145456000.00000000,29384132.02432000,0.20199071
2025-02-17T06:30:00,145476000.00000000,145476000.00000000,145456000.00000000,145457000.00000000,10788643.31852000,0.07416262
2025-02-17T06:31:00,145457000.00000000,145457000.00000000,145454000.00000000,145455000.00000000,99432309.91169000,0.68359396
2025-02-17T06:32:00,145455000.00000000,145456000.00000000,145440000.00000000,145456000.00000000,42302230.38182000,0.29082879
2025-02-17T06:33:00,145456000.00000000,145475000.00000000,145441000.00000000,145475000.00000000,85064795.24442000,0.58482037
2025-02-17T06:34:00,145475000.00000000,145475000.00000000,145442000.00000000,145456000.00000000,45642280.71100000,0.31379048
2025-02-17T06:35:00,145456000.00000000,145456000.00000000,145443000.00000000,145444000.00000000,39461270.62647000,0.27130471
2025-02-17T06:36:00,145444000.00000000,145444000.00000000,145443000.00000000,145443000.00000000,17815289.60248000,0.12248926
2025-02-17T06:37:00,145444000.00000000,145444000.00000000,145441000.00000000,145442000.00000000,18253841.99973000,0.12550554
2025-02-17T06:38:00,145442000.00000000,145442000.00000000,145440000.00000000,145442000.00000000,62662736.91922000,0.43084531
2025-02-17T06:39:00,145444000.00000000,145478000.00000000,145441000.00000000,145455000.00000000,170218380.35547000,1.17020638
2025-02-17T06:40:00,145444000.00000000,145553000.00000000,145442000.00000000,145553000.00000000,123065032.88689000,0.84593752
2025-02-17T06:41:00,145583000.00000000,145600000.00000000,145550000.00000000,145562000.00000000,63159146.42941000,0.43381036
2025-02-17T06:42:00,145562000.00000000,145587000.00000000,145456000.00000000,145456000.00000000,13150609.55292000,0.09037014
2025-02-17T06:43:00,145510000.00000000,145527000.00000000,145498000.00000000,145510000.00000000,23906615.45963000,0.16430182
2025-02-17T06:44:00,145510000.00000000,145522000.00000000,145498000.00000000,145511000.00000000,13671904.82853000,0.09396250
2025-02-17T06:45:00,145504000.00000000,145560000.00000000,145489000.00000000,145489000.00000000,98497314.05743000,0.67692970
2025-02-17T06:46:00,145547000.00000000,145551000.00000000,145469000.00000000,145551000.00000000,59009742.31486000,0.40554885
2025-02-17T06:47:00,145470000.00000000,145553000.00000000,145470000.00000000,145485000.00000000,77780662.96832000,0.53454150
2025-02-17T06:48:00,145473000.00000000,145563000.00000000,145456000.00000000,145456000.00000000,143878252.73271000,0.98874035
2025-02-17T06:49:00,145500000.00000000,145500000.00000000,145443000.00000000,145456000.00000000,71990849.43461000,0.49496233
2025-02-17T06:50:00,145450000.00000000,145471000.00000000,145444000.00000000,145456000.00000000,49032845.53795000,0.33710090
2025-02-17T06:51:00,145471000.00000000,145500000.00000000,145450000.00000000,145456000.00000000,12601443.12116000,0.08663000
2025-02-17T06:52:00,145456000.00000000,145456000.00000000,145450000.00000000,145456000.00000000,19594938.60280000,0.13471698
2025-02-17T06:53:00,145456000.00000000,145500000.00000000,145450000.00000000,145456000.00000000,23560772.67574000,0.16196615
2025-02-17T06:54:00,145498000.00000000,145500000.00000000,145450000.00000000,145450000.00000000,85824209.32899000,0.58988977
2025-02-17T06:55:00,145456000.00000000,145456000.00000000,145450000.00000000,145450000.00000000,110239485.11517000,0.75791957
2025-02-17T06:56:00,145455000.00000000,145455000.00000000,145450000.00000000,145451000.00000000,22731999.03808000,0.15628602
2025-02-17T06:57:00,145455000.00000000,145456000.00000000,145450000.00000000,145451000.00000000,126483225.32567000,0.86958595
2025-02-17T06:58:00,145456000.00000000,145456000.00000000,145451000.00000000,145456000.00000000,31433286.70000000,0.21610733
2025-02-17T06:59:00,145456000.00000000,145456000.00000000,145451000.00000000,145456000.00000000,20907169.71775000,0.14373705
2025-02-17T07:00:00,145456000.00000000,145500000.00000000,145451000.00000000,145469000.00000000,57786983.85525000,0.39726153
2025-02-17T07:01:00,145469000.00000000,145531000.00000000,145457000.00000000,145500000.00000000,21612366.46729000,0.14854802
2025-02-17T07:02:00,145500000.00000000,145500000.00000000,145457000.00000000,145457000.00000000,25562298.33650000,0.17573228
2025-02-17T07:03:00,145458000.00000000,145458000.00000000,145456000.00000000,145456000.00000000,36862370.66874000,0.25342484
2025-02-17T07:04:00,145457000.00000000,145457000.00000000,145450000.00000000,145450000.00000000,36223873.67670000,0.24904065
2025-02-17T07:05:00,145450000.00000000,145457000.00000000,145450000.00000000,145457000.00000000,15720186.89282000,0.10807845
2025-02-17T07:06:00,145457000.00000000,145537000.00000000,145453000.00000000,145514000.00000000,130872515.04023000,0.89967021
2025-02-17T07:07:00,145514000.00000000,145582000.00000000,145500000.00000000,145516000.00000000,70787576.98588000,0.48637070
2025-02-17T07:08:00,145516000.00000000,145572000.00000000,145470000.00000000,145514000.00000000,68203308.54410000,0.46873773
2025-02-17T07:09:00,145514000.00000000,145514000.00000000,145470000.00000000,145470000.00000000,16198762.28228000,0.11135038
2025-02-17T07:10:00,145470000.00000000,145471000.00000000,145451000.00000000,145452000.00000000,27296600.01502000,0.18766228
2025-02-17T07:11:00,145452000.00000000,145452000.00000000,145450000.00000000,145452000.00000000,73166406.78572000,0.50303094
2025-02-17T07:12:00,145452000.00000000,145452000.00000000,145446000.00000000,145446000.00000000,42748159.94428000,0.29390291
2025-02-17T07:13:00,145450000.00000000,145450000.00000000,145444000.00000000,145446000.00000000,31450627.88755000,0.21623619
2025-02-17T07:14:00,145446000.00000000,145446000.00000000,145350000.00000000,145350000.00000000,199519340.48191000,1.37199455
2025-02-17T07:15:00,145347000.00000000,145351000.00000000,145343000.00000000,145350000.00000000,18784668.29237000,0.12923906
2025-02-17T07:16:00,145349000.00000000,145349000.00000000,145270000.00000000,145271000.00000000,243658263.12297000,1.67694573
2025-02-17T07:17:00,145317000.00000000,145317000.00000000,145200000.00000000,145252000.00000000,121476705.49720000,0.83638683
2025-02-17T07:18:00,145252000.00000000,145252000.00000000,145175000.00000000,145175000.00000000,27481325.59930000,0.18925279
2025-02-17T07:19:00,145252000.00000000,145252000.00000000,145123000.00000000,145123000.00000000,61675067.72289000,0.42485427
2025-02-17T07:20:00,145239000.00000000,145250000.00000000,145106000.00000000,145106000.00000000,144441715.69326000,0.99534741
2025-02-17T07:21:00,145123000.00000000,145250000.00000000,145100000.00000000,145195000.00000000,213758024.79281000,1.47279443
2025-02-17T07:22:00,145101000.00000000,145195000.00000000,145003000.00000000,145090000.00000000,361009412.74322000,2.48897824
2025-02-17T07:23:00,145090000.00000000,145090000.00000000,145000000.00000000,145001000.00000000,121474938.87709000,0.83768798
2025-02-17T07:24:00,145089000.00000000,145089000.00000000,145000000.00000000,145030000.00000000,116758648.37337000,0.80513684
2025-02-17T07:25:00,145030000.00000000,145043000.00000000,145000000.00000000,145001000.00000000,138274112.54503000,0.95356732
2025-02-17T07:26:00,145043000.00000000,145043000.00000000,145000000.00000000,145043000.00000000,63681061.35158000,0.43915496
2025-02-17T07:27:00,145043000.00000000,145043000.00000000,145000000.00000000,145000000.00000000,154511439.81566000,1.06554535
2025-02-17T07:28:00,145043000.00000000,145043000.00000000,145000000.00000000,145043000.00000000,95833129.84974000,0.66090048
2025-02-17T07:29:00,145043000.00000000,145043000.00000000,145000000.00000000,145033000.00000000,121134019.91470000,0.83529942
2025-02-17T07:30:00,145030000.00000000,145033000.00000000,144851000.00000000,144925000.00000000,802172467.77676000,5.53493113
2025-02-17T07:31:00,145027000.00000000,145030000.00000000,144856000.00000000,145001000.00000000,226798482.49791000,1.56500694
2025-02-17T07:32:00,145001000.00000000,145001000.00000000,144860000.00000000,144999000.00000000,241759929.43727000,1.66778852
2025-02-17T07:33:00,144999000.00000000,144999000.00000000,144933000.00000000,144997000.00000000,140226447.82465000,0.96711861
2025-02-17T07:34:00,144997000.00000000,144997000.00000000,144935000.00000000,144977000.00000000,97837180.19478000,0.67485089
2025-02-17T07:35:00,144977000.00000000,144977000.00000000,144936000.00000000,144937000.00000000,146218544.36163000,1.00878733
2025-02-17T07:36:00,144937000.00000000,144938000.00000000,144888000.00000000,144888000.00000000,174422942.42498000,1.20355444
2025-02-17T07:37:00,144932000.00000000,144977000.00000000,144888000.00000000,144934000.00000000,375526137.34776000,2.59104911
2025-02-17T07:38:00,144976000.00000000,144977000.00000000,144936000.00000000,144977000.00000000,153131472.81112000,1.05629448
2025-02-17T07:39:00,144977000.00000000,144998000.00000000,144938000.00000000,144983000.00000000,90598004.41653000,0.62489771
2025-02-17T07:40:00,144983000.00000000,144983000.00000000,144939000.00000000,144940000.00000000,56286506.78706000,0.38832934
2025-02-17T07:41:00,144942000.00000000,144943000.00000000,144888000.00000000,144913000.00000000,198271452.58113000,1.36815756
2025-02-17T07:42:00,144937000.00000000,144939000.00000000,144889000.00000000,144900000.00000000,148148563.67859000,1.02238597
2025-02-17T07:43:00,144897000.00000000,144913000.00000000,144889000.00000000,144889000.00000000,91354659.52622000,0.63044341
2025-02-17T07:44:00,144890000.00000000,144897000.00000000,144888000.00000000,144890000.00000000,66561314.21824000,0.45939643
2025-02-17T07:45:00,144889000.00000000,144894000.00000000,144887000.00000000,144888000.00000000,115449306.76150000,0.79681503
2025-02-17T07:46:00,144888000.00000000,144888000.00000000,144886000.00000000,144887000.00000000,155475915.53549000,1.07308767
2025-02-17T07:47:00,144887000.00000000,144887000.00000000,144885000.00000000,144887000.00000000,164014290.31537000,1.13201796
2025-02-17T07:48:00,144887000.00000000,144943000.00000000,144886000.00000000,144942000.00000000,228674339.58048000,1.57823605
2025-02-17T07:49:00,144942000.00000000,144943000.00000000,144942000.00000000,144943000.00000000,34004306.84945000,0.23460580
2025-02-17T07:50:00,144942000.00000000,144982000.00000000,144942000.00000000,144943000.00000000,89925012.93187000,0.62041598
2025-02-17T07:51:00,144943000.00000000,144983000.00000000,144943000.00000000,144946000.00000000,166833275.89286000,1.15085637
2025-02-17T07:52:00,144983000.00000000,144983000.00000000,144946000.00000000,144946000.00000000,157922978.87192000,1.08947220
2025-02-17T07:53:00,144960000.00000000,144983000.00000000,144946000.00000000,144982000.00000000,135813836.19259000,0.93685650
2025-02-17T07:54:00,144983000.00000000,144983000.00000000,144970000.00000000,144971000.00000000,63449684.48820000,0.43764888
2025-02-17T07:55:00,144971000.00000000,144983000.00000000,144970000.00000000,144983000.00000000,49653175.43606000,0.34250164
2025-02-17T07:56:00,144983000.00000000,144983000.00000000,144950000.00000000,144971000.00000000,144937613.35271000,0.99973752
2025-02-17T07:57:00,144971000.00000000,144980000.00000000,144970000.00000000,144971000.00000000,87410545.38789000,0.60295467
2025-02-17T07:58:00,144972000.00000000,145001000.00000000,144971000.00000000,145001000.00000000,320900122.06157000,2.21330037
2025-02-17T07:59:00,145001000.00000000,145025000.00000000,145000000.00000000,145012000.00000000,52512361.33348000,0.36212059
2025-02-17T08:00:00,145025000.00000000,145087000.00000000,145000000.00000000,145010000.00000000,242849634.11000000,1.67456095
2025-02-17T08:01:00,145010000.00000000,145150000.00000000,145009000.00000000,145147000.00000000,85359085.57113000,0.58840944
2025-02-17T08:02:00,145147000.00000000,145147000.00000000,145047000.00000000,145047000.00000000,144492865.07632000,0.99594649
2025-02-17T08:03:00,145058000.00000000,145058000.00000000,145003000.00000000,145027000.00000000,70848527.83920000,0.48851037
2025-02-17T08:04:00,145027000.00000000,145027000.00000000,145001000.00000000,145025000.00000000,51565364.06126000,0.35557901
2025-02-17T08:05:00,145025000.00000000,145050000.00000000,145025000.00000000,145050000.00000000,116544841.75017000,0.80360706
2025-02-17T08:06:00,145025000.00000000,145106000.00000000,145025000.00000000,145106000.00000000,200999486.06009000,1.38568401
2025-02-17T08:07:00,145106000.00000000,145106000.00000000,145076000.00000000,145106000.00000000,53810682.57917000,0.37085770
2025-02-17T08:08:00,145105000.00000000,145146000.00000000,145064000.00000000,145146000.00000000,98867396.31798000,0.68140167
2025-02-17T08:09:00,145146000.00000000,145225000.00000000,145146000.00000000,145225000.00000000,79021557.37869000,0.54430774
2025-02-17T08:10:00,145226000.00000000,145300000.00000000,145169000.00000000,145169000.00000000,164890431.70436000,1.13536330
2025-02-17T08:11:00,145199000.00000000,145250000.00000000,145169000.00000000,145171000.00000000,80593121.37963000,0.55498706
2025-02-17T08:12:00,145198000.00000000,145198000.00000000,145160000.00000000,145170000.00000000,90729647.03198000,0.62498621
2025-02-17T08:13:00,145171000.00000000,145198000.00000000,145169000.00000000,145198000.00000000,217816715.31783000,1.50020135
2025-02-17T08:14:00,145197000.00000000,145198000.00000000,145170000.00000000,145197000.00000000,92397054.18382000,0.63635465
2025-02-17T08:15:00,145197000.00000000,145198000.00000000,145160000.00000000,145160000.00000000,69682037.20421000,0.47996366
2025-02-17T08:16:00,145197000.00000000,145198000.00000000,145152000.00000000,145154000.00000000,60472302.59295000,0.41658024
2025-02-17T08:17:00,145154000.00000000,145155000.00000000,145154000.00000000,145154000.00000000,65926770.28929000,0.45418451
2025-02-17T08:18:00,145155000.00000000,145172000.00000000,145115000.00000000,145116000.00000000,182196163.81596000,1.25519893
2025-02-17T08:19:00,145120000.00000000,145152000.00000000,145079000.00000000,145079000.00000000,55117675.22784000,0.37983112
2025-02-17T08:20:00,145084000.00000000,145120000.00000000,145075000.00000000,145075000.00000000,17810959.94004000,0.12276444
2025-02-17T08:21:00,145075000.00000000,145075000.00000000,145027000.00000000,145027000.00000000,34655074.70150000,0.23890732
2025-02-17T08:22:00,145040000.00000000,145040000.00000000,145002000.00000000,145002000.00000000,50343059.62955000,0.34713866
2025-02-17T08:23:00,145006000.00000000,145015000.00000000,144975000.00000000,144989000.00000000,188790144.40138000,1.30202575
2025-02-17T08:24:00,144989000.00000000,144989000.00000000,144946000.00000000,144968000.00000000,175462309.77404000,1.21042162
2025-02-17T08:25:00,144947000.00000000,144967000.00000000,144943000.00000000,144945000.00000000,152467082.70640000,1.05188798
2025-02-17T08:26:00,144945000.00000000,144945000.00000000,144939000.00000000,144945000.00000000,74608683.23979000,0.51474410
2025-02-17T08:27:00,144945000.00000000,145000000.00000000,144939000.00000000,145000000.00000000,145414923.27471000,1.00322046
2025-02-17T08:28:00,145000000.00000000,145040000.00000000,144967000.00000000,145005000.00000000,89260879.84958000,0.61560658
2025-02-17T08:29:00,145005000.00000000,145040000.00000000,145000000.00000000,145006000.00000000,115906311.30013000,0.79931598
2025-02-17T08:30:00,145006000.00000000,145006000.00000000,144990000.00000000,144999000.00000000,83486951.48764000,0.57576977
2025-02-17T08:31:00,144999000.00000000,144999000.00000000,144972000.00000000,144984000.00000000,40212936.13109000,0.27736589
2025-02-17T08:32:00,144984000.00000000,144984000.00000000,144960000.00000000,144973000.00000000,125520289.27909000,0.86580524
2025-02-17T08:33:00,144974000.00000000,144984000.00000000,144971000.00000000,144974000.00000000,57794642.29899000,0.39865473
2025-02-17T08:34:00,144974000.00000000,144984000.00000000,144934000.00000000,144939000.00000000,188888590.03387000,1.30312454
2025-02-17T08:35:00,144939000.00000000,144999000.00000000,144936000.00000000,144951000.00000000,76292113.26236000,0.52635228
2025-02-17T08:36:00,144951000.00000000,144984000.00000000,144950000.00000000,144984000.00000000,38204944.84327000,0.26354105
2025-02-17T08:37:00,144984000.00000000,144984000.00000000,144951000.00000000,144953000.00000000,43866211.04149000,0.30261876
2025-02-17T08:38:00,144951000.00000000,144975000.00000000,144951000.00000000,144953000.00000000,42259258.03453000,0.29153569
2025-02-17T08:39:00,144975000.00000000,144984000.00000000,144951000.00000000,144984000.00000000,35034953.00580000,0.24166797
2025-02-17T08:40:00,144984000.00000000,144984000.00000000,144955000.00000000,144983000.00000000,88447235.43242000,0.61009757
2025-02-17T08:41:00,144983000.00000000,144986000.00000000,144956000.00000000,144986000.00000000,59469544.56546000,0.41018381
2025-02-17T08:42:00,144998000.00000000,144998000.00000000,144986000.00000000,144998000.00000000,44919919.46941000,0.30980274
2025-02-17T08:43:00,144998000.00000000,144998000.00000000,144943000.00000000,144996000.00000000,117986943.12406000,0.81389696
2025-02-17T08:44:00,144996000.00000000,145010000.00000000,144941000.00000000,145009000.00000000,187237099.58420000,1.29132180
2025-02-17T08:45:00,145009000.00000000,145015000.00000000,145009000.00000000,145010000.00000000,113516542.40779000,0.78282086
2025-02-17T08:46:00,145010000.00000000,145010000.00000000,145001000.00000000,145010000.00000000,142029137.77375000,0.97945036
2025-02-17T08:47:00,145010000.00000000,145039000.00000000,145001000.00000000,145011000.00000000,127916371.79199000,0.88210929
2025-02-17T08:48:00,145032000.00000000,145050000.00000000,145032000.00000000,145050000.00000000,58208042.34060000,0.40132608
2025-02-17T08:49:00,145050000.00000000,145096000.00000000,145033000.00000000,145096000.00000000,119424769.05222000,0.82326574
2025-02-17T08:50:00,145078000.00000000,145170000.00000000,145078000.00000000,145124000.00000000,80763669.36766000,0.55646769
2025-02-17T08:51:00,145153000.00000000,145154000.00000000,145122000.00000000,145122000.00000000,136953234.42659000,0.94354324
2025-02-17T08:52:00,145153000.00000000,145153000.00000000,145040000.00000000,145040000.00000000,28438256.83162000,0.19604669
2025-02-17T08:53:00,145040000.00000000,145041000.00000000,145036000.00000000,145040000.00000000,98145440.69148000,0.67667866
2025-02-17T08:54:00,145040000.00000000,145153000.00000000,145036000.00000000,145040000.00000000,51475677.83571000,0.35486195
2025-02-17T08:55:00,145129000.00000000,145129000.00000000,145033000.00000000,145037000.00000000,75384994.19405000,0.51968816
2025-02-17T08:56:00,145088000.00000000,145126000.00000000,145037000.00000000,145051000.00000000,65508757.99301000,0.45153841
2025-02-17T08:57:00,145122000.00000000,145122000.00000000,145051000.00000000,145051000.00000000,59813107.26675000,0.41219896
2025-02-17T08:58:00,145052000.00000000,145122000.00000000,145051000.00000000,145051000.00000000,58026646.32168000,0.39999797
2025-02-17T08:59:00,145099000.00000000,145099000.00000000,145037000.00000000,145096000.00000000,27018845.02616000,0.18623939
2025-02-17T09:00:00,145096000.00000000,145100000.00000000,145038000.00000000,145099000.00000000,18578499.47272000,0.12806869
2025-02-17T09:01:00,145099000.00000000,145100000.00000000,145037000.00000000,145038000.00000000,38078682.27093000,0.26252066
2025-02-17T09:02:00,145051000.00000000,145100000.00000000,145033000.00000000,145033000.00000000,164504816.15212000,1.13420876
2025-02-17T09:03:00,145036000.00000000,145036000.00000000,144940000.00000000,145024000.00000000,260612155.32415000,1.79724520
2025-02-17T09:04:00,145024000.00000000,145029000.00000000,144942000.00000000,144943000.00000000,26637008.31039000,0.18371567
2025-02-17T09:05:00,144998000.00000000,144999000.00000000,144940000.00000000,144941000.00000000,114242735.82388000,0.78804905
2025-02-17T09:06:00,144941000.00000000,144941000.00000000,144934000.00000000,144935000.00000000,63205911.49957000,0.43608940
2025-02-17T09:07:00,144935000.00000000,144935000.00000000,144931000.00000000,144931000.00000000,37340435.90918000,0.25764021
2025-02-17T09:08:00,144932000.00000000,144944000.00000000,144928000.00000000,144935000.00000000,182328824.36793000,1.25804494
2025-02-17T09:09:00,144935000.00000000,144944000.00000000,144931000.00000000,144941000.00000000,19801451.39099000,0.13662032
2025-02-17T09:10:00,144944000.00000000,145032000.00000000,144944000.00000000,145032000.00000000,63767966.11474000,0.43975369
2025-02-17T09:11:00,145035000.00000000,145036000.00000000,145032000.00000000,145036000.00000000,52083813.15393000,0.35911179
2025-02-17T09:12:00,145036000.00000000,145036000.00000000,145035000.00000000,145035000.00000000,72277727.20128000,0.49834347
2025-02-17T09:13:00,145036000.00000000,145036000.00000000,145033000.00000000,145033000.00000000,42598498.39670000,0.29371273
2025-02-17T09:14:00,145033000.00000000,145033000.00000000,145031000.00000000,145032000.00000000,66978861.93639000,0.46181996
2025-02-17T09:15:00,145032000.00000000,145036000.00000000,145008000.00000000,145036000.00000000,92946310.12647000,0.64087645
2025-02-17T09:16:00,145036000.00000000,145036000.00000000,145011000.00000000,145036000.00000000,9874205.91396000,0.06808203
2025-02-17T09:17:00,145035000.00000000,145036000.00000000,145034000.00000000,145035000.00000000,40737532.48090000,0.28087883
2025-02-17T09:18:00,145036000.00000000,145036000.00000000,145033000.00000000,145034000.00000000,33412642.09459000,0.23037831
2025-02-17T09:19:00,145034000.00000000,145036000.00000000,145033000.00000000,145033000.00000000,18575660.76738000,0.12807790
2025-02-17T09:20:00,145033000.00000000,145034000.00000000,145026000.00000000,145026000.00000000,49173880.59581000,0.33905745
2025-02-17T09:21:00,145033000.00000000,145034000.00000000,145000000.00000000,145010000.00000000,125022097.79358000,0.86215762
2025-02-17T09:22:00,145010000.00000000,145010000.00000000,144950000.00000000,144994000.00000000,82154584.28217000,0.56664420
2025-02-17T09:23:00,145000000.00000000,145010000.00000000,144950000.00000000,145000000.00000000,33503031.61013000,0.23108412
2025-02-17T09:24:00,145000000.00000000,145009000.00000000,144950000.00000000,144951000.00000000,55144980.63476000,0.38035709
2025-02-17T09:25:00,144951000.00000000,144951000.00000000,144936000.00000000,144944000.00000000,62391083.92131000,0.43043759
2025-02-17T09:26:00,144950000.00000000,144950000.00000000,144945000.00000000,144950000.00000000,38997716.97390000,0.26904578
2025-02-17T09:27:00,144950000.00000000,144950000.00000000,144945000.00000000,144950000.00000000,63362828.15695000,0.43714785
2025-02-17T09:28:00,144950000.00000000,144950000.00000000,144943000.00000000,144944000.00000000,65321971.69623000,0.45066586
2025-02-17T09:29:00,144945000.00000000,144945000.00000000,144943000.00000000,144945000.00000000,34691359.87044000,0.23934263
2025-02-17T09:30:00,144945000.00000000,144945000.00000000,144944000.00000000,144945000.00000000,38869487.03013000,0.26816748
2025-02-17T09:31:00,144945000.00000000,144946000.00000000,144944000.00000000,144946000.00000000,64341714.14794000,0.44390421
2025-02-17T09:32:00,144946000.00000000,144950000.00000000,144945000.00000000,144946000.00000000,71373886.63797000,0.49241777
2025-02-17T09:33:00,144946000.00000000,144950000.00000000,144945000.00000000,144950000.00000000,52248260.81264000,0.36046247
2025-02-17T09:34:00,144950000.00000000,144950000.00000000,144945000.00000000,144947000.00000000,51894194.88515000,0.35802038
2025-02-17T09:35:00,144950000.00000000,144950000.00000000,144947000.00000000,144950000.00000000,97230188.87850000,0.67078899
2025-02-17T09:36:00,144950000.00000000,144950000.00000000,144949000.00000000,144950000.00000000,190828427.87257000,1.31651301
2025-02-17T09:37:00,144950000.00000000,145100000.00000000,144949000.00000000,145097000.00000000,284776161.23755000,1.96332900
2025-02-17T09:38:00,145097000.00000000,145100000.00000000,145004000.00000000,145004000.00000000,18396218.27075000,0.12684648
2025-02-17T09:39:00,145004000.00000000,145099000.00000000,145001000.00000000,145004000.00000000,79517439.81820000,0.54837166
2025-02-17T09:40:00,145004000.00000000,145100000.00000000,145004000.00000000,145100000.00000000,100268975.35225000,0.69128136
2025-02-17T09:41:00,145099000.00000000,145099000.00000000,145005000.00000000,145094000.00000000,24771448.16612000,0.17075543
2025-02-17T09:42:00,145095000.00000000,145100000.00000000,145094000.00000000,145094000.00000000,219750449.69681000,1.51448102
2025-02-17T09:43:00,145094000.00000000,145094000.00000000,145005000.00000000,145005000.00000000,68641324.55689000,0.47320981
2025-02-17T09:44:00,145094000.00000000,145094000.00000000,145005000.00000000,145093000.00000000,50779784.52436000,0.35010164
2025-02-17T09:45:00,145094000.00000000,145100000.00000000,145093000.00000000,145100000.00000000,381265853.88526000,2.62764242
2025-02-17T09:46:00,145100000.00000000,145100000.00000000,145090000.00000000,145094000.00000000,35734526.44364000,0.24627856
2025-02-17T09:47:00,145100000.00000000,145121000.00000000,145094000.00000000,145121000.00000000,97213712.50358000,0.66997138
2025-02-17T09:48:00,145121000.00000000,145122000.00000000,145109000.00000000,145111000.00000000,21617007.19343000,0.14896361
2025-02-17T09:49:00,145121000.00000000,145121000.00000000,145100000.00000000,145110000.00000000,73248183.11424000,0.50477870
2025-02-17T09:50:00,145110000.00000000,145126000.00000000,145064000.00000000,145064000.00000000,178333134.16046000,1.22904475
2025-02-17T09:51:00,145101000.00000000,145125000.00000000,145050000.00000000,145051000.00000000,56989889.41001000,0.39284762
2025-02-17T09:52:00,145106000.00000000,145127000.00000000,145050000.00000000,145051000.00000000,114070467.07348000,0.78622553
2025-02-17T09:53:00,145127000.00000000,145127000.00000000,145051000.00000000,145127000.00000000,21336986.82776000,0.14706899
2025-02-17T09:54:00,145052000.00000000,145052000.00000000,145031000.00000000,145031000.00000000,155318088.09718000,1.07078603
