date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-25T05:59:00,134968000.00000000,134969000.00000000,134967000.00000000,134969000.00000000,257032452.45057000,1.90439449
2024-11-25T06:00:00,134968000.00000000,135105000.00000000,134968000.00000000,135095000.00000000,335462312.25954000,2.48458078
2024-11-25T06:01:00,135105000.00000000,135110000.00000000,135095000.00000000,135107000.00000000,72664871.20241000,0.53785227
2024-11-25T06:02:00,135107000.00000000,135107000.00000000,135095000.00000000,135095000.00000000,337844876.77830000,2.50059272
2024-11-25T06:03:00,135105000.00000000,135107000.00000000,135000000.00000000,135106000.00000000,240332261.12406000,1.77900024
2024-11-25T06:04:00,135106000.00000000,135107000.00000000,135048000.00000000,135050000.00000000,180819731.43399000,1.33841566
2024-11-25T06:05:00,135078000.00000000,135099000.00000000,135048000.00000000,135099000.00000000,37687430.47786000,0.27904893
2024-11-25T06:06:00,135099000.00000000,135149000.00000000,135051000.00000000,135145000.00000000,150076443.91685000,1.11074206
2024-11-25T06:07:00,135145000.00000000,135216000.00000000,135145000.00000000,135216000.00000000,171242050.15906000,1.26689901
2024-11-25T06:08:00,135215000.00000000,135341000.00000000,135215000.00000000,135339000.00000000,276337048.58707000,2.04270081
2024-11-25T06:09:00,135341000.00000000,135401000.00000000,135338000.00000000,135400000.00000000,297636751.89923000,2.19860920
2024-11-25T06:10:00,135400000.00000000,135400000.00000000,135342000.00000000,135392000.00000000,342328354.81909000,2.52843264
2024-11-25T06:11:00,135392000.00000000,135392000.00000000,135340000.00000000,135340000.00000000,144260977.35799000,1.06578429
2024-11-25T06:12:00,135341000.00000000,135341000.00000000,135338000.00000000,135340000.00000000,183334911.14576000,1.35463507
2024-11-25T06:13:00,135340000.00000000,135400000.00000000,135339000.00000000,135399000.00000000,680698561.92809000,5.02781790
2024-11-25T06:14:00,135399000.00000000,135399000.00000000,135342000.00000000,135356000.00000000,122149235.64554000,0.90226013
2024-11-25T06:15:00,135397000.00000000,135397000.00000000,135356000.00000000,135357000.00000000,82243956.56181000,0.60752112
2024-11-25T06:16:00,135395000.00000000,135395000.00000000,135357000.00000000,135364000.00000000,168182428.94830000,1.24224170
2024-11-25T06:17:00,135394000.00000000,135406000.00000000,135364000.00000000,135406000.00000000,719857470.27716000,5.31654865
2024-11-25T06:18:00,135404000.00000000,135469000.00000000,135404000.00000000,135428000.00000000,239976226.69921000,1.77209052
2024-11-25T06:19:00,135428000.00000000,135469000.00000000,135427000.00000000,135430000.00000000,376970740.04435000,2.78305511
2024-11-25T06:20:00,135465000.00000000,135469000.00000000,135430000.00000000,135469000.00000000,126986642.15901000,0.93741337
2024-11-25T06:21:00,135469000.00000000,135469000.00000000,135467000.00000000,135469000.00000000,257765506.58414000,1.90277452
2024-11-25T06:22:00,135469000.00000000,135469000.00000000,135468000.00000000,135469000.00000000,133338952.12336000,0.98428111
2024-11-25T06:23:00,135469000.00000000,135478000.00000000,135468000.00000000,135469000.00000000,270958044.79341000,2.00014189
2024-11-25T06:24:00,135470000.00000000,135478000.00000000,135469000.00000000,135478000.00000000,218522176.60099000,1.61304961
2024-11-25T06:25:00,135470000.00000000,135470000.00000000,135394000.00000000,135399000.00000000,596195735.56000000,4.40157474
2024-11-25T06:26:00,135428000.00000000,135428000.00000000,135338000.00000000,135339000.00000000,321395978.33229000,2.37434937
2024-11-25T06:27:00,135338000.00000000,135339000.00000000,135299000.00000000,135299000.00000000,404451214.85500000,2.98915288
2024-11-25T06:28:00,135299000.00000000,135337000.00000000,135240000.00000000,135299000.00000000,137175801.45610000,1.01388555
2024-11-25T06:29:00,135336000.00000000,135337000.00000000,135243000.00000000,135263000.00000000,48008530.52411000,0.35486488
2024-11-25T06:30:00,135292000.00000000,135299000.00000000,135263000.00000000,135299000.00000000,102000226.14278000,0.75392958
2024-11-25T06:31:00,135299000.00000000,135337000.00000000,135264000.00000000,135337000.00000000,208285111.88144000,1.53953783
2024-11-25T06:32:00,135337000.00000000,135337000.00000000,135299000.00000000,135300000.00000000,72906574.98053000,0.53883188
2024-11-25T06:33:00,135300000.00000000,135337000.00000000,135299000.00000000,135303000.00000000,83639310.30492000,0.61811110
2024-11-25T06:34:00,135330000.00000000,135330000.00000000,135261000.00000000,135261000.00000000,189634456.56516000,1.40170523
2024-11-25T06:35:00,135261000.00000000,135300000.00000000,135243000.00000000,135298000.00000000,155172288.71803000,1.14729947
2024-11-25T06:36:00,135299000.00000000,135300000.00000000,135243000.00000000,135250000.00000000,121309288.06044000,0.89677375
2024-11-25T06:37:00,135250000.00000000,135337000.00000000,135243000.00000000,135300000.00000000,215670136.29321000,1.59430662
2024-11-25T06:38:00,135337000.00000000,135380000.00000000,135300000.00000000,135380000.00000000,352174409.24352000,2.60215790
2024-11-25T06:39:00,135380000.00000000,135396000.00000000,135338000.00000000,135380000.00000000,68994709.51462000,0.50971311
2024-11-25T06:40:00,135395000.00000000,135396000.00000000,135380000.00000000,135390000.00000000,92216257.74208000,0.68109819
2024-11-25T06:41:00,135396000.00000000,135396000.00000000,135268000.00000000,135268000.00000000,286303156.63825000,2.11515023
2024-11-25T06:42:00,135291000.00000000,135291000.00000000,135248000.00000000,135291000.00000000,247546603.40795000,1.82991073
2024-11-25T06:43:00,135290000.00000000,135290000.00000000,135258000.00000000,135265000.00000000,170565593.65298000,1.26090878
2024-11-25T06:44:00,135268000.00000000,135287000.00000000,135248000.00000000,135271000.00000000,112275482.50679000,0.83000430
2024-11-25T06:45:00,135276000.00000000,135277000.00000000,135271000.00000000,135274000.00000000,147023848.36364000,1.08687775
2024-11-25T06:46:00,135274000.00000000,135274000.00000000,135243000.00000000,135270000.00000000,173981988.48970000,1.28617868
2024-11-25T06:47:00,135270000.00000000,135270000.00000000,135176000.00000000,135219000.00000000,169999278.78270000,1.25726086
2024-11-25T06:48:00,135219000.00000000,135219000.00000000,135150000.00000000,135183000.00000000,94784277.81335000,0.70116270
2024-11-25T06:49:00,135183000.00000000,135183000.00000000,135135000.00000000,135135000.00000000,149404543.52452000,1.10541958
2024-11-25T06:50:00,135135000.00000000,135159000.00000000,135103000.00000000,135108000.00000000,160766119.92994000,1.18969896
2024-11-25T06:51:00,135126000.00000000,135126000.00000000,135102000.00000000,135104000.00000000,73158917.69653000,0.54148507
2024-11-25T06:52:00,135108000.00000000,135172000.00000000,135104000.00000000,135159000.00000000,168686865.11399000,1.24821296
2024-11-25T06:53:00,135172000.00000000,135172000.00000000,135138000.00000000,135151000.00000000,82981662.20811000,0.61399370
2024-11-25T06:54:00,135165000.00000000,135170000.00000000,135139000.00000000,135151000.00000000,131280837.11616000,0.97135443
2024-11-25T06:55:00,135151000.00000000,135165000.00000000,135108000.00000000,135144000.00000000,106586793.04589000,0.78872635
2024-11-25T06:56:00,135144000.00000000,135151000.00000000,135109000.00000000,135149000.00000000,107514500.50377000,0.79559744
2024-11-25T06:57:00,135149000.00000000,135150000.00000000,135100000.00000000,135107000.00000000,132507904.69850000,0.98069904
2024-11-25T06:58:00,135101000.00000000,135150000.00000000,135101000.00000000,135101000.00000000,117023548.24119000,0.86608985
2024-11-25T06:59:00,135101000.00000000,135165000.00000000,135101000.00000000,135150000.00000000,170981274.92915000,1.26524776
2024-11-25T07:00:00,135150000.00000000,135225000.00000000,135103000.00000000,135108000.00000000,211197507.74636000,1.56258625
2024-11-25T07:01:00,135152000.00000000,135152000.00000000,135105000.00000000,135105000.00000000,103162115.24423000,0.76355481
2024-11-25T07:02:00,135108000.00000000,135169000.00000000,135105000.00000000,135147000.00000000,193036885.63520000,1.42869385
2024-11-25T07:03:00,135169000.00000000,135255000.00000000,135105000.00000000,135255000.00000000,195611118.72015000,1.44682290
2024-11-25T07:04:00,135254000.00000000,135256000.00000000,135167000.00000000,135255000.00000000,63240746.63989000,0.46767068
2024-11-25T07:05:00,135255000.00000000,135270000.00000000,135167000.00000000,135256000.00000000,303873878.39525000,2.24664101
2024-11-25T07:06:00,135256000.00000000,135330000.00000000,135250000.00000000,135254000.00000000,523704897.57424000,3.87145063
2024-11-25T07:07:00,135301000.00000000,135330000.00000000,135250000.00000000,135297000.00000000,166163882.59083000,1.22804279
2024-11-25T07:08:00,135299000.00000000,135301000.00000000,135245000.00000000,135255000.00000000,96877598.87058000,0.71613414
2024-11-25T07:09:00,135236000.00000000,135284000.00000000,135201000.00000000,135255000.00000000,32546572.40568000,0.24061205
2024-11-25T07:10:00,135255000.00000000,135296000.00000000,135255000.00000000,135293000.00000000,108359546.84823000,0.80097307
2024-11-25T07:11:00,135280000.00000000,135296000.00000000,135255000.00000000,135293000.00000000,310476989.09522000,2.29486076
2024-11-25T07:12:00,135296000.00000000,135296000.00000000,135255000.00000000,135290000.00000000,123462994.35992000,0.91261569
2024-11-25T07:13:00,135290000.00000000,135296000.00000000,135255000.00000000,135292000.00000000,233473362.48824000,1.72568731
2024-11-25T07:14:00,135292000.00000000,135360000.00000000,135290000.00000000,135293000.00000000,252898173.15387000,1.86902536
2024-11-25T07:15:00,135293000.00000000,135366000.00000000,135292000.00000000,135350000.00000000,92151669.51206000,0.68096728
2024-11-25T07:16:00,135350000.00000000,135358000.00000000,135293000.00000000,135350000.00000000,269045008.36514000,1.98831093
2024-11-25T07:17:00,135357000.00000000,135388000.00000000,135350000.00000000,135351000.00000000,222306575.72384000,1.64237754
2024-11-25T07:18:00,135365000.00000000,135388000.00000000,135348000.00000000,135387000.00000000,201964171.55247000,1.49183253
2024-11-25T07:19:00,135387000.00000000,135399000.00000000,135366000.00000000,135385000.00000000,514610343.32608000,3.80102880
2024-11-25T07:20:00,135399000.00000000,135400000.00000000,135367000.00000000,135368000.00000000,149762759.36581000,1.10617804
2024-11-25T07:21:00,135384000.00000000,135385000.00000000,135201000.00000000,135201000.00000000,500980580.81857000,3.70335942
2024-11-25T07:22:00,135213000.00000000,135213000.00000000,135180000.00000000,135202000.00000000,164137694.41300000,1.21401416
2024-11-25T07:23:00,135213000.00000000,135213000.00000000,135145000.00000000,135149000.00000000,151566494.85792000,1.12126562
2024-11-25T07:24:00,135149000.00000000,135213000.00000000,135116000.00000000,135150000.00000000,156516249.70498000,1.15804147
2024-11-25T07:25:00,135212000.00000000,135258000.00000000,135150000.00000000,135151000.00000000,65656474.92799000,0.48574058
2024-11-25T07:26:00,135151000.00000000,135246000.00000000,135150000.00000000,135151000.00000000,130809043.87556000,0.96772946
2024-11-25T07:27:00,135152000.00000000,135247000.00000000,135152000.00000000,135245000.00000000,45054537.56691000,0.33321930
2024-11-25T07:28:00,135245000.00000000,135246000.00000000,135205000.00000000,135245000.00000000,87106767.67601000,0.64412441
2024-11-25T07:29:00,135246000.00000000,135247000.00000000,135207000.00000000,135247000.00000000,59070258.57206000,0.43676424
2024-11-25T07:30:00,135247000.00000000,135247000.00000000,135206000.00000000,135206000.00000000,133524552.54772000,0.98734666
2024-11-25T07:31:00,135246000.00000000,135246000.00000000,135205000.00000000,135244000.00000000,62378419.09994000,0.46129410
2024-11-25T07:32:00,135244000.00000000,135245000.00000000,135206000.00000000,135245000.00000000,87522053.52292000,0.64718048
2024-11-25T07:33:00,135245000.00000000,135245000.00000000,135207000.00000000,135244000.00000000,92581444.82636000,0.68456649
2024-11-25T07:34:00,135208000.00000000,135244000.00000000,135204000.00000000,135236000.00000000,91167911.23486000,0.67422051
2024-11-25T07:35:00,135209000.00000000,135230000.00000000,135152000.00000000,135155000.00000000,385497613.11457000,2.85138841
2024-11-25T07:36:00,135155000.00000000,135155000.00000000,135095000.00000000,135098000.00000000,586303830.61202000,4.33903913
2024-11-25T07:37:00,135098000.00000000,135100000.00000000,135085000.00000000,135086000.00000000,155775900.92204000,1.15309391
2024-11-25T07:38:00,135097000.00000000,135097000.00000000,135080000.00000000,135085000.00000000,247273877.96866000,1.83048381
2024-11-25T07:39:00,135093000.00000000,135093000.00000000,135050000.00000000,135068000.00000000,225252268.60696000,1.66772274
2024-11-25T07:40:00,135050000.00000000,135068000.00000000,135000000.00000000,135004000.00000000,178270351.12858000,1.32029404
2024-11-25T07:41:00,135004000.00000000,135006000.00000000,135000000.00000000,135000000.00000000,353100443.60831000,2.61555642
2024-11-25T07:42:00,135000000.00000000,135058000.00000000,134980000.00000000,135000000.00000000,460245647.75817000,3.40916046
2024-11-25T07:43:00,135000000.00000000,135023000.00000000,134968000.00000000,135000000.00000000,310206125.58479000,2.29784493
2024-11-25T07:44:00,134972000.00000000,135000000.00000000,134900000.00000000,134931000.00000000,348512944.36037000,2.58279431
2024-11-25T07:45:00,134931000.00000000,134966000.00000000,134900000.00000000,134900000.00000000,366543088.21921000,2.71680956
2024-11-25T07:46:00,134930000.00000000,134979000.00000000,134890000.00000000,134973000.00000000,277139600.03501000,2.05388080
2024-11-25T07:47:00,134973000.00000000,134973000.00000000,134895000.00000000,134904000.00000000,180155435.42616000,1.33534405
2024-11-25T07:48:00,134904000.00000000,134959000.00000000,134895000.00000000,134958000.00000000,162927673.75983000,1.20771951
2024-11-25T07:49:00,134958000.00000000,134958000.00000000,134900000.00000000,134901000.00000000,114887101.66415000,0.85161167
2024-11-25T07:50:00,134901000.00000000,134959000.00000000,134901000.00000000,134955000.00000000,442376181.71615000,3.27862106
2024-11-25T07:51:00,134959000.00000000,135058000.00000000,134955000.00000000,135001000.00000000,420577308.24041000,3.11592460
2024-11-25T07:52:00,135057000.00000000,135093000.00000000,135013000.00000000,135067000.00000000,202765340.28353000,1.50131077
2024-11-25T07:53:00,135093000.00000000,135182000.00000000,135067000.00000000,135163000.00000000,95757491.57150000,0.70877109
2024-11-25T07:54:00,135182000.00000000,135276000.00000000,135163000.00000000,135194000.00000000,260938110.00253000,1.92992929
2024-11-25T07:55:00,135194000.00000000,135367000.00000000,135189000.00000000,135320000.00000000,283962751.67027000,2.09976131
2024-11-25T07:56:00,135273000.00000000,135320000.00000000,135273000.00000000,135319000.00000000,190469190.21487000,1.40793066
2024-11-25T07:57:00,135319000.00000000,135319000.00000000,135273000.00000000,135274000.00000000,226660685.43336000,1.67516624
2024-11-25T07:58:00,135274000.00000000,135314000.00000000,135273000.00000000,135281000.00000000,134569919.78366000,0.99475447
2024-11-25T07:59:00,135311000.00000000,135311000.00000000,135251000.00000000,135279000.00000000,283392649.87852000,2.09491696
2024-11-25T08:00:00,135278000.00000000,135279000.00000000,135204000.00000000,135205000.00000000,415796476.00338000,3.07436832
2024-11-25T08:01:00,135250000.00000000,135251000.00000000,135189000.00000000,135219000.00000000,178513222.69751000,1.32023667
2024-11-25T08:02:00,135219000.00000000,135220000.00000000,135067000.00000000,135173000.00000000,373455951.97541000,2.76272432
2024-11-25T08:03:00,135173000.00000000,135220000.00000000,135071000.00000000,135173000.00000000,202231690.59209000,1.49644573
2024-11-25T08:04:00,135175000.00000000,135220000.00000000,135072000.00000000,135220000.00000000,410871798.66210000,3.04000806
2024-11-25T08:05:00,135219000.00000000,135252000.00000000,135168000.00000000,135252000.00000000,146461816.27852000,1.08309293
2024-11-25T08:06:00,135252000.00000000,135279000.00000000,135180000.00000000,135207000.00000000,364806826.00287000,2.69771407
2024-11-25T08:07:00,135279000.00000000,135320000.00000000,135185000.00000000,135320000.00000000,389254550.91585000,2.87735376
2024-11-25T08:08:00,135320000.00000000,135320000.00000000,135221000.00000000,135320000.00000000,73211226.14654000,0.54110228
2024-11-25T08:09:00,135320000.00000000,135320000.00000000,135305000.00000000,135318000.00000000,170527713.74119000,1.26020717
2024-11-25T08:10:00,135318000.00000000,135362000.00000000,135318000.00000000,135362000.00000000,158403225.12387000,1.17047661
2024-11-25T08:11:00,135362000.00000000,135400000.00000000,135361000.00000000,135396000.00000000,193296089.16593000,1.42777014
2024-11-25T08:12:00,135396000.00000000,135400000.00000000,135376000.00000000,135397000.00000000,55081248.43681000,0.40681398
2024-11-25T08:13:00,135397000.00000000,135400000.00000000,135396000.00000000,135396000.00000000,241954608.76513000,1.78697111
2024-11-25T08:14:00,135397000.00000000,135397000.00000000,135376000.00000000,135388000.00000000,90933396.48918000,0.67163077
2024-11-25T08:15:00,135376000.00000000,135394000.00000000,135375000.00000000,135393000.00000000,150043479.80053000,1.10823415
2024-11-25T08:16:00,135389000.00000000,135393000.00000000,135375000.00000000,135383000.00000000,201559965.57649000,1.48876168
2024-11-25T08:17:00,135383000.00000000,135383000.00000000,135368000.00000000,135368000.00000000,84793313.37896000,0.62637951
2024-11-25T08:18:00,135370000.00000000,135374000.00000000,135318000.00000000,135360000.00000000,289898537.23640000,2.14180414
2024-11-25T08:19:00,135360000.00000000,135360000.00000000,135279000.00000000,135310000.00000000,293724824.75369000,2.17058550
2024-11-25T08:20:00,135290000.00000000,135360000.00000000,135279000.00000000,135292000.00000000,154008129.43465000,1.13817227
2024-11-25T08:21:00,135292000.00000000,135292000.00000000,135279000.00000000,135290000.00000000,82728618.41662000,0.61149919
2024-11-25T08:22:00,135290000.00000000,135290000.00000000,135225000.00000000,135285000.00000000,201324850.83548000,1.48834442
2024-11-25T08:23:00,135284000.00000000,135284000.00000000,135225000.00000000,135284000.00000000,128747662.89825000,0.95183100
2024-11-25T08:24:00,135283000.00000000,135284000.00000000,135225000.00000000,135252000.00000000,113503719.54924000,0.83913675
2024-11-25T08:25:00,135252000.00000000,135284000.00000000,135247000.00000000,135283000.00000000,158280670.20737000,1.17006628
2024-11-25T08:26:00,135283000.00000000,135290000.00000000,135256000.00000000,135283000.00000000,282147415.43199000,2.08563995
2024-11-25T08:27:00,135290000.00000000,135290000.00000000,135256000.00000000,135256000.00000000,94851859.81156000,0.70117193
2024-11-25T08:28:00,135282000.00000000,135293000.00000000,135258000.00000000,135283000.00000000,432730354.62564000,3.19870532
2024-11-25T08:29:00,135283000.00000000,135333000.00000000,135260000.00000000,135285000.00000000,199005760.15947000,1.47093927
2024-11-25T08:30:00,135296000.00000000,135333000.00000000,135260000.00000000,135260000.00000000,234767435.03806000,1.73524993
2024-11-25T08:31:00,135258000.00000000,135330000.00000000,135250000.00000000,135255000.00000000,211036167.89104000,1.56015487
2024-11-25T08:32:00,135255000.00000000,135330000.00000000,135250000.00000000,135251000.00000000,154406381.71300000,1.14159174
2024-11-25T08:33:00,135251000.00000000,135255000.00000000,135199000.00000000,135199000.00000000,405965315.11812000,3.00233793
2024-11-25T08:34:00,135200000.00000000,135202000.00000000,135122000.00000000,135150000.00000000,315077274.56035000,2.33110678
2024-11-25T08:35:00,135170000.00000000,135170000.00000000,135150000.00000000,135170000.00000000,99845739.87264000,0.73876827
2024-11-25T08:36:00,135150000.00000000,135206000.00000000,135147000.00000000,135151000.00000000,603549106.19777000,4.46475328
2024-11-25T08:37:00,135151000.00000000,135246000.00000000,135147000.00000000,135200000.00000000,193542478.83085000,1.43169266
2024-11-25T08:38:00,135200000.00000000,135200000.00000000,135151000.00000000,135194000.00000000,154896196.58309000,1.14584937
2024-11-25T08:39:00,135152000.00000000,135194000.00000000,135151000.00000000,135194000.00000000,198413718.78234000,1.46801060
2024-11-25T08:40:00,135194000.00000000,135194000.00000000,135154000.00000000,135192000.00000000,132114270.65840000,0.97723705
2024-11-25T08:41:00,135192000.00000000,135238000.00000000,135156000.00000000,135203000.00000000,247892692.84462000,1.83350470
2024-11-25T08:42:00,135235000.00000000,135236000.00000000,135196000.00000000,135210000.00000000,57702929.28368000,0.42674381
2024-11-25T08:43:00,135210000.00000000,135236000.00000000,135193000.00000000,135235000.00000000,137704300.87493000,1.01838211
2024-11-25T08:44:00,135235000.00000000,135236000.00000000,135194000.00000000,135235000.00000000,101014766.26156000,0.74697436
2024-11-25T08:45:00,135236000.00000000,135236000.00000000,135218000.00000000,135235000.00000000,95495198.85432000,0.70614381
2024-11-25T08:46:00,135235000.00000000,135236000.00000000,135193000.00000000,135236000.00000000,158193908.72781000,1.16988126
2024-11-25T08:47:00,135236000.00000000,135236000.00000000,135189000.00000000,135193000.00000000,215356319.17983000,1.59295426
2024-11-25T08:48:00,135193000.00000000,135193000.00000000,135156000.00000000,135189000.00000000,102645139.49317000,0.75938833
2024-11-25T08:49:00,135189000.00000000,135236000.00000000,135159000.00000000,135179000.00000000,199556495.17650000,1.47593266
2024-11-25T08:50:00,135235000.00000000,135236000.00000000,135179000.00000000,135234000.00000000,140871474.36904000,1.04170682
2024-11-25T08:51:00,135234000.00000000,135235000.00000000,135179000.00000000,135234000.00000000,131864847.97023000,0.97520480
2024-11-25T08:52:00,135234000.00000000,135234000.00000000,135181000.00000000,135234000.00000000,106196167.78505000,0.78533046
2024-11-25T08:53:00,135233000.00000000,135234000.00000000,135190000.00000000,135233000.00000000,92727239.41601000,0.68569729
2024-11-25T08:54:00,135233000.00000000,135234000.00000000,135196000.00000000,135202000.00000000,68143706.98061000,0.50392474
2024-11-25T08:55:00,135202000.00000000,135202000.00000000,135197000.00000000,135199000.00000000,98952977.30161000,0.73190730
2024-11-25T08:56:00,135199000.00000000,135233000.00000000,135198000.00000000,135205000.00000000,142279466.06062000,1.05227524
2024-11-25T08:57:00,135205000.00000000,135233000.00000000,135198000.00000000,135198000.00000000,116830829.22274000,0.86405008
2024-11-25T08:58:00,135232000.00000000,135233000.00000000,135198000.00000000,135233000.00000000,64839751.69807000,0.47948365
2024-11-25T08:59:00,135220000.00000000,135234000.00000000,135220000.00000000,135232000.00000000,104565732.28517000,0.77323000
2024-11-25T09:00:00,135233000.00000000,135233000.00000000,135213000.00000000,135222000.00000000,228381796.03760000,1.68888272
2024-11-25T09:01:00,135220000.00000000,135222000.00000000,135208000.00000000,135209000.00000000,124871994.39846000,0.92353196
2024-11-25T09:02:00,135209000.00000000,135209000.00000000,135207000.00000000,135208000.00000000,217785031.50591000,1.61073584
2024-11-25T09:03:00,135208000.00000000,135208000.00000000,135197000.00000000,135197000.00000000,240216245.74265000,1.77675758
2024-11-25T09:04:00,135198000.00000000,135208000.00000000,135197000.00000000,135197000.00000000,281988184.64754000,2.08573970
2024-11-25T09:05:00,135198000.00000000,135234000.00000000,135197000.00000000,135222000.00000000,506116202.89188000,3.74296269
2024-11-25T09:06:00,135222000.00000000,135236000.00000000,135197000.00000000,135236000.00000000,356921481.97418000,2.63951849
2024-11-25T09:07:00,135236000.00000000,135351000.00000000,135234000.00000000,135351000.00000000,282227165.45029000,2.08659786
2024-11-25T09:08:00,135330000.00000000,135425000.00000000,135330000.00000000,135425000.00000000,383547668.47421000,2.83294508
2024-11-25T09:09:00,135425000.00000000,135463000.00000000,135425000.00000000,135457000.00000000,204578876.76455000,1.51044327
2024-11-25T09:10:00,135462000.00000000,135503000.00000000,135457000.00000000,135503000.00000000,407867589.26160000,3.01024392
2024-11-25T09:11:00,135502000.00000000,135666000.00000000,135502000.00000000,135649000.00000000,463135364.88071000,3.41545449
2024-11-25T09:12:00,135666000.00000000,135750000.00000000,135649000.00000000,135688000.00000000,835961169.81035000,6.15979824
2024-11-25T09:13:00,135704000.00000000,135734000.00000000,135688000.00000000,135714000.00000000,285025810.14752000,2.10031496
2024-11-25T09:14:00,135714000.00000000,135742000.00000000,135714000.00000000,135715000.00000000,296210065.78035000,2.18249165
2024-11-25T09:15:00,135715000.00000000,135750000.00000000,135714000.00000000,135741000.00000000,565843776.64619000,4.16895460
2024-11-25T09:16:00,135735000.00000000,135766000.00000000,135735000.00000000,135766000.00000000,334236318.79581000,2.46224013
2024-11-25T09:17:00,135766000.00000000,135850000.00000000,135759000.00000000,135840000.00000000,428503255.70771000,3.15555289
2024-11-25T09:18:00,135840000.00000000,135896000.00000000,135806000.00000000,135890000.00000000,573027279.79836000,4.21741852
2024-11-25T09:19:00,135890000.00000000,135905000.00000000,135890000.00000000,135905000.00000000,459769161.06492000,3.38319329
2024-11-25T09:20:00,135905000.00000000,136000000.00000000,135904000.00000000,135992000.00000000,738324448.00107000,5.42991235
2024-11-25T09:21:00,135999000.00000000,136000000.00000000,135992000.00000000,135993000.00000000,1422979502.87800000,10.46318709
2024-11-25T09:22:00,135995000.00000000,136055000.00000000,135992000.00000000,136048000.00000000,533338222.65900000,3.92129463
2024-11-25T09:23:00,136054000.00000000,136075000.00000000,136048000.00000000,136065000.00000000,708975694.19281000,5.21064277
2024-11-25T09:24:00,136065000.00000000,136068000.00000000,135801000.00000000,135869000.00000000,1599603601.65609000,11.76230027
2024-11-25T09:25:00,135869000.00000000,135869000.00000000,135762000.00000000,135849000.00000000,913538268.05243000,6.72493176
2024-11-25T09:26:00,135849000.00000000,135849000.00000000,135742000.00000000,135742000.00000000,306100587.02025000,2.25407983
2024-11-25T09:27:00,135742000.00000000,135777000.00000000,135709000.00000000,135711000.00000000,502959531.88431000,3.70593251
2024-11-25T09:28:00,135711000.00000000,135711000.00000000,135703000.00000000,135706000.00000000,363216629.75322000,2.67647055
2024-11-25T09:29:00,135706000.00000000,135706000.00000000,135700000.00000000,135701000.00000000,230067307.67181000,1.69537324
2024-11-25T09:30:00,135701000.00000000,135869000.00000000,135700000.00000000,135869000.00000000,715942570.82890000,5.27415433
2024-11-25T09:31:00,135869000.00000000,136000000.00000000,135797000.00000000,135964000.00000000,596046885.68642000,4.38538572
2024-11-25T09:32:00,135988000.00000000,136000000.00000000,135883000.00000000,135885000.00000000,477356303.46294000,3.51203492
2024-11-25T09:33:00,135886000.00000000,135886000.00000000,135739000.00000000,135790000.00000000,443607348.71443000,3.26628711
2024-11-25T09:34:00,135776000.00000000,135839000.00000000,135775000.00000000,135800000.00000000,368852885.89202000,2.71624891
2024-11-25T09:35:00,135800000.00000000,136031000.00000000,135797000.00000000,136003000.00000000,502958356.20646000,3.70113383
2024-11-25T09:36:00,136008000.00000000,136008000.00000000,135869000.00000000,135893000.00000000,469924075.19773000,3.45596684
2024-11-25T09:37:00,135947000.00000000,135947000.00000000,135869000.00000000,135871000.00000000,393544779.56108000,2.89607153
2024-11-25T09:38:00,135871000.00000000,135891000.00000000,135840000.00000000,135840000.00000000,258758372.29327000,1.90443221
2024-11-25T09:39:00,135860000.00000000,135869000.00000000,135840000.00000000,135863000.00000000,176402248.17109000,1.29846346
2024-11-25T09:40:00,135869000.00000000,135869000.00000000,135841000.00000000,135864000.00000000,179478731.02884000,1.32104262
2024-11-25T09:41:00,135864000.00000000,136050000.00000000,135863000.00000000,136050000.00000000,650093937.16631000,4.78221874
2024-11-25T09:42:00,136050000.00000000,136050000.00000000,135958000.00000000,136034000.00000000,401975784.64696000,2.95508005
2024-11-25T09:43:00,136034000.00000000,136050000.00000000,135873000.00000000,135991000.00000000,971897994.81606000,7.14658001
2024-11-25T09:44:00,135992000.00000000,135999000.00000000,135990000.00000000,135990000.00000000,896178788.27867000,6.58991398
2024-11-25T09:45:00,135990000.00000000,135999000.00000000,135873000.00000000,135874000.00000000,500646930.44021000,3.68317625
2024-11-25T09:46:00,135923000.00000000,135967000.00000000,135874000.00000000,135877000.00000000,201710896.97828000,1.48427561
2024-11-25T09:47:00,135877000.00000000,135965000.00000000,135873000.00000000,135873000.00000000,297126770.92692000,2.18653440
2024-11-25T09:48:00,135873000.00000000,135874000.00000000,135808000.00000000,135808000.00000000,567901927.90015000,4.18084534
2024-11-25T09:49:00,135810000.00000000,135810000.00000000,135760000.00000000,135780000.00000000,387871005.82400000,2.85625525
2024-11-25T09:50:00,135776000.00000000,135780000.00000000,135739000.00000000,135760000.00000000,252095383.29666000,1.85690721
2024-11-25T09:51:00,135760000.00000000,135760000.00000000,135700000.00000000,135700000.00000000,289446624.23919000,2.13265658
2024-11-25T09:52:00,135700000.00000000,135700000.00000000,135591000.00000000,135598000.00000000,220620206.05955000,1.62633373
2024-11-25T09:53:00,135598000.00000000,135599000.00000000,135500000.00000000,135510000.00000000,477124810.29431000,3.52049732
2024-11-25T09:54:00,135510000.00000000,135510000.00000000,135480000.00000000,135490000.00000000,347081680.19365000,2.56164586
