date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-04-08T03:56:00,99402000.00000000,99420000.00000000,99402000.00000000,99402000.00000000,69918408.17025000,0.70331262
2024-04-08T03:57:00,99419000.00000000,99422000.00000000,99402000.00000000,99422000.00000000,55637329.31140000,0.55961923
2024-04-08T03:58:00,99422000.00000000,99425000.00000000,99421000.00000000,99424000.00000000,54101387.26908000,0.54415368
2024-04-08T03:59:00,99423000.00000000,99440000.00000000,99423000.00000000,99440000.00000000,131810974.39666000,1.32564838
2024-04-08T04:00:00,99440000.00000000,99464000.00000000,99430000.00000000,99449000.00000000,120618722.04527000,1.21298851
2024-04-08T04:01:00,99450000.00000000,99450000.00000000,99440000.00000000,99441000.00000000,71709350.20807000,0.72109480
2024-04-08T04:02:00,99441000.00000000,99449000.00000000,99440000.00000000,99448000.00000000,42340345.62240000,0.42576851
2024-04-08T04:03:00,99448000.00000000,99448000.00000000,99441000.00000000,99448000.00000000,254633349.12672000,2.56053950
2024-04-08T04:04:00,99449000.00000000,99461000.00000000,99448000.00000000,99461000.00000000,230070949.92700000,2.31340022
2024-04-08T04:05:00,99448000.00000000,99461000.00000000,99423000.00000000,99452000.00000000,1155102144.13847000,11.61548897
2024-04-08T04:06:00,99444000.00000000,99444000.00000000,99400000.00000000,99402000.00000000,50664655.43043000,0.50966523
2024-04-08T04:07:00,99402000.00000000,99417000.00000000,99391000.00000000,99415000.00000000,73130991.34653000,0.73573397
2024-04-08T04:08:00,99415000.00000000,99440000.00000000,99400000.00000000,99420000.00000000,101252599.22287000,1.01846461
2024-04-08T04:09:00,99420000.00000000,99445000.00000000,99402000.00000000,99402000.00000000,158674413.87209000,1.59618144
2024-04-08T04:10:00,99402000.00000000,99414000.00000000,99393000.00000000,99393000.00000000,79468940.40875000,0.79948425
2024-04-08T04:11:00,99393000.00000000,99413000.00000000,99380000.00000000,99380000.00000000,137578803.38781000,1.38414520
2024-04-08T04:12:00,99380000.00000000,99381000.00000000,99370000.00000000,99373000.00000000,90981463.85262000,0.91554196
2024-04-08T04:13:00,99373000.00000000,99373000.00000000,99369000.00000000,99370000.00000000,39316749.55454000,0.39565867
2024-04-08T04:14:00,99369000.00000000,99390000.00000000,99368000.00000000,99368000.00000000,79668767.65964000,0.80169583
2024-04-08T04:15:00,99371000.00000000,99390000.00000000,99354000.00000000,99368000.00000000,62139493.05538000,0.62533805
2024-04-08T04:16:00,99361000.00000000,99390000.00000000,99343000.00000000,99346000.00000000,95797340.30980000,0.96410987
2024-04-08T04:17:00,99345000.00000000,99346000.00000000,99344000.00000000,99345000.00000000,38305850.57978000,0.38558542
2024-04-08T04:18:00,99344000.00000000,99365000.00000000,99344000.00000000,99365000.00000000,12324988.84051000,0.12406268
2024-04-08T04:19:00,99365000.00000000,99365000.00000000,99345000.00000000,99347000.00000000,20964847.83217000,0.21102746
2024-04-08T04:20:00,99347000.00000000,99362000.00000000,99347000.00000000,99348000.00000000,11426565.88903000,0.11501454
2024-04-08T04:21:00,99348000.00000000,99365000.00000000,99347000.00000000,99348000.00000000,40296342.41507000,0.40559794
2024-04-08T04:22:00,99365000.00000000,99365000.00000000,99345000.00000000,99347000.00000000,22596882.98408000,0.22745263
2024-04-08T04:23:00,99347000.00000000,99347000.00000000,99344000.00000000,99344000.00000000,20519827.34739000,0.20655136
2024-04-08T04:24:00,99344000.00000000,99345000.00000000,99343000.00000000,99345000.00000000,40890391.28959000,0.41160257
2024-04-08T04:25:00,99345000.00000000,99365000.00000000,99344000.00000000,99365000.00000000,80868993.87008000,0.81396991
2024-04-08T04:26:00,99344000.00000000,99365000.00000000,99344000.00000000,99365000.00000000,20647954.94144000,0.20782293
2024-04-08T04:27:00,99344000.00000000,99365000.00000000,99343000.00000000,99343000.00000000,110647377.88042000,1.11376883
2024-04-08T04:28:00,99343000.00000000,99343000.00000000,99340000.00000000,99341000.00000000,74365888.06865000,0.74858837
2024-04-08T04:29:00,99341000.00000000,99341000.00000000,99337000.00000000,99337000.00000000,46490588.17613000,0.46799537
2024-04-08T04:30:00,99340000.00000000,99344000.00000000,99340000.00000000,99344000.00000000,82423658.53178000,0.82969847
2024-04-08T04:31:00,99343000.00000000,99344000.00000000,99340000.00000000,99341000.00000000,114490275.74979000,1.15249536
2024-04-08T04:32:00,99342000.00000000,99344000.00000000,99340000.00000000,99341000.00000000,75698252.53316000,0.76200310
2024-04-08T04:33:00,99341000.00000000,99342000.00000000,99337000.00000000,99341000.00000000,72539536.01082000,0.73021128
2024-04-08T04:34:00,99341000.00000000,99341000.00000000,99333000.00000000,99338000.00000000,48471805.95813000,0.48794980
2024-04-08T04:35:00,99338000.00000000,99338000.00000000,99321000.00000000,99329000.00000000,48758627.63357000,0.49087248
2024-04-08T04:36:00,99321000.00000000,99341000.00000000,99316000.00000000,99317000.00000000,68935883.62394000,0.69404552
2024-04-08T04:37:00,99317000.00000000,99339000.00000000,99315000.00000000,99316000.00000000,24300440.95173000,0.24467092
2024-04-08T04:38:00,99316000.00000000,99316000.00000000,99309000.00000000,99309000.00000000,44062258.15839000,0.44367829
2024-04-08T04:39:00,99309000.00000000,99310000.00000000,99300000.00000000,99301000.00000000,71584763.91233000,0.72086988
2024-04-08T04:40:00,99301000.00000000,99305000.00000000,99300000.00000000,99300000.00000000,171643989.13304000,1.72853884
2024-04-08T04:41:00,99300000.00000000,99305000.00000000,99298000.00000000,99300000.00000000,59186215.33584000,0.59603289
2024-04-08T04:42:00,99302000.00000000,99305000.00000000,99299000.00000000,99302000.00000000,77190930.27542000,0.77734391
2024-04-08T04:43:00,99301000.00000000,99302000.00000000,99301000.00000000,99301000.00000000,30452043.67127000,0.30666286
2024-04-08T04:44:00,99301000.00000000,99335000.00000000,99301000.00000000,99335000.00000000,59859840.54894000,0.60276466
2024-04-08T04:45:00,99335000.00000000,99407000.00000000,99335000.00000000,99407000.00000000,177485311.86305000,1.78617764
2024-04-08T04:46:00,99402000.00000000,99402000.00000000,99366000.00000000,99401000.00000000,90131926.58321000,0.90676777
2024-04-08T04:47:00,99401000.00000000,99402000.00000000,99366000.00000000,99402000.00000000,52567358.06705000,0.52884653
2024-04-08T04:48:00,99402000.00000000,99413000.00000000,99388000.00000000,99411000.00000000,281375814.21594000,2.83067168
2024-04-08T04:49:00,99410000.00000000,99420000.00000000,99402000.00000000,99413000.00000000,136806279.55402000,1.37618177
2024-04-08T04:50:00,99413000.00000000,99420000.00000000,99388000.00000000,99403000.00000000,222689569.23892000,2.24028370
2024-04-08T04:51:00,99402000.00000000,99410000.00000000,99327000.00000000,99375000.00000000,102550792.68492000,1.03209492
2024-04-08T04:52:00,99331000.00000000,99331000.00000000,99310000.00000000,99310000.00000000,38731254.17998000,0.38999633
2024-04-08T04:53:00,99310000.00000000,99314000.00000000,99301000.00000000,99309000.00000000,59291431.07657000,0.59703940
2024-04-08T04:54:00,99309000.00000000,99375000.00000000,99300000.00000000,99300000.00000000,256812466.67637000,2.58588993
2024-04-08T04:55:00,99300000.00000000,99301000.00000000,99289000.00000000,99290000.00000000,90482808.76966000,0.91125801
2024-04-08T04:56:00,99290000.00000000,99297000.00000000,99284000.00000000,99284000.00000000,118667401.34780000,1.19521652
2024-04-08T04:57:00,99284000.00000000,99296000.00000000,99283000.00000000,99296000.00000000,80192917.18036000,0.80769650
2024-04-08T04:58:00,99296000.00000000,99373000.00000000,99287000.00000000,99370000.00000000,89895374.93239000,0.90526400
2024-04-08T04:59:00,99302000.00000000,99371000.00000000,99301000.00000000,99301000.00000000,108397680.05665000,1.09119166
2024-04-08T05:00:00,99302000.00000000,99371000.00000000,99288000.00000000,99289000.00000000,85101104.67514000,0.85701109
2024-04-08T05:01:00,99289000.00000000,99369000.00000000,99289000.00000000,99302000.00000000,22884342.68712000,0.23043811
2024-04-08T05:02:00,99302000.00000000,99367000.00000000,99300000.00000000,99302000.00000000,219772734.60050000,2.21305557
2024-04-08T05:03:00,99302000.00000000,99368000.00000000,99302000.00000000,99306000.00000000,25041645.13279000,0.25205770
2024-04-08T05:04:00,99307000.00000000,99364000.00000000,99306000.00000000,99307000.00000000,45599561.02248000,0.45915219
2024-04-08T05:05:00,99307000.00000000,99310000.00000000,99306000.00000000,99306000.00000000,92883371.03554000,0.93531102
2024-04-08T05:06:00,99306000.00000000,99312000.00000000,99303000.00000000,99311000.00000000,163800902.71869000,1.64942416
2024-04-08T05:07:00,99349000.00000000,99363000.00000000,99311000.00000000,99313000.00000000,59497253.97136000,0.59895725
2024-04-08T05:08:00,99313000.00000000,99363000.00000000,99300000.00000000,99355000.00000000,91111200.28880000,0.91744312
2024-04-08T05:09:00,99316000.00000000,99359000.00000000,99313000.00000000,99359000.00000000,87402493.69273000,0.87991826
2024-04-08T05:10:00,99358000.00000000,99358000.00000000,99314000.00000000,99355000.00000000,67929618.26124000,0.68391380
2024-04-08T05:11:00,99315000.00000000,99359000.00000000,99314000.00000000,99359000.00000000,58818160.12225000,0.59220235
2024-04-08T05:12:00,99359000.00000000,99396000.00000000,99317000.00000000,99396000.00000000,190142827.17368000,1.91349807
2024-04-08T05:13:00,99400000.00000000,99430000.00000000,99397000.00000000,99430000.00000000,96652013.91687000,0.97215086
2024-04-08T05:14:00,99430000.00000000,99475000.00000000,99427000.00000000,99473000.00000000,208767905.14645000,2.09919862
2024-04-08T05:15:00,99475000.00000000,99500000.00000000,99473000.00000000,99498000.00000000,173062587.23498000,1.73958423
2024-04-08T05:16:00,99498000.00000000,99498000.00000000,99393000.00000000,99423000.00000000,380752630.37158000,3.82781129
2024-04-08T05:17:00,99420000.00000000,99495000.00000000,99393000.00000000,99423000.00000000,323764464.72551000,3.25588072
2024-04-08T05:18:00,99469000.00000000,99500000.00000000,99430000.00000000,99439000.00000000,127393376.35843000,1.28053002
2024-04-08T05:19:00,99450000.00000000,99497000.00000000,99439000.00000000,99494000.00000000,100324894.34648000,1.00845913
2024-04-08T05:20:00,99495000.00000000,99497000.00000000,99441000.00000000,99441000.00000000,194043543.20383000,1.95038873
2024-04-08T05:21:00,99494000.00000000,99498000.00000000,99441000.00000000,99496000.00000000,116770750.91690000,1.17374422
2024-04-08T05:22:00,99496000.00000000,99499000.00000000,99441000.00000000,99470000.00000000,171858229.91387000,1.72731945
2024-04-08T05:23:00,99494000.00000000,99497000.00000000,99472000.00000000,99494000.00000000,102191557.12756000,1.02710972
2024-04-08T05:24:00,99494000.00000000,99497000.00000000,99472000.00000000,99491000.00000000,76931394.45275000,0.77324062
2024-04-08T05:25:00,99475000.00000000,99495000.00000000,99470000.00000000,99470000.00000000,104010445.98496000,1.04560729
2024-04-08T05:26:00,99470000.00000000,99470000.00000000,99424000.00000000,99424000.00000000,50983674.73550000,0.51271001
2024-04-08T05:27:00,99423000.00000000,99437000.00000000,99418000.00000000,99418000.00000000,73817272.68930000,0.74248384
2024-04-08T05:28:00,99418000.00000000,99423000.00000000,99398000.00000000,99422000.00000000,62766174.60078000,0.63135377
2024-04-08T05:29:00,99422000.00000000,99422000.00000000,99385000.00000000,99388000.00000000,80292880.91090000,0.80774038
2024-04-08T05:30:00,99388000.00000000,99422000.00000000,99388000.00000000,99419000.00000000,31390705.30938000,0.31573841
2024-04-08T05:31:00,99418000.00000000,99422000.00000000,99391000.00000000,99420000.00000000,87008009.68480000,0.87527364
2024-04-08T05:32:00,99392000.00000000,99422000.00000000,99385000.00000000,99391000.00000000,92726215.67684000,0.93292050
2024-04-08T05:33:00,99391000.00000000,99417000.00000000,99391000.00000000,99417000.00000000,71071698.67523000,0.71505020
2024-04-08T05:34:00,99420000.00000000,99421000.00000000,99391000.00000000,99392000.00000000,221384249.90142000,2.22731301
2024-04-08T05:35:00,99392000.00000000,99393000.00000000,99385000.00000000,99390000.00000000,326275711.22988000,3.28278939
2024-04-08T05:36:00,99389000.00000000,99390000.00000000,99363000.00000000,99381000.00000000,77601668.30409000,0.78085671
2024-04-08T05:37:00,99363000.00000000,99384000.00000000,99360000.00000000,99382000.00000000,54606450.67244000,0.54951487
2024-04-08T05:38:00,99381000.00000000,99382000.00000000,99360000.00000000,99382000.00000000,86132621.54935000,0.86677858
2024-04-08T05:39:00,99381000.00000000,99382000.00000000,99380000.00000000,99381000.00000000,41461876.96508000,0.41719920
2024-04-08T05:40:00,99381000.00000000,99382000.00000000,99381000.00000000,99382000.00000000,34931239.33645000,0.35148785
2024-04-08T05:41:00,99381000.00000000,99383000.00000000,99380000.00000000,99383000.00000000,220712830.05714000,2.22085942
2024-04-08T05:42:00,99383000.00000000,99494000.00000000,99383000.00000000,99494000.00000000,1380411853.47395000,13.88749367
2024-04-08T05:43:00,99494000.00000000,99497000.00000000,99494000.00000000,99497000.00000000,126367769.99313000,1.27008466
2024-04-08T05:44:00,99497000.00000000,99500000.00000000,99494000.00000000,99500000.00000000,277353335.33317000,2.78755851
2024-04-08T05:45:00,99495000.00000000,99523000.00000000,99495000.00000000,99523000.00000000,172363497.51924000,1.73213552
2024-04-08T05:46:00,99523000.00000000,99543000.00000000,99506000.00000000,99529000.00000000,99462043.85913000,0.99933950
2024-04-08T05:47:00,99519000.00000000,99543000.00000000,99512000.00000000,99512000.00000000,99779990.99624000,1.00257766
2024-04-08T05:48:00,99512000.00000000,99530000.00000000,99507000.00000000,99514000.00000000,216798403.28930000,2.17857508
2024-04-08T05:49:00,99530000.00000000,99544000.00000000,99515000.00000000,99543000.00000000,95440513.90238000,0.95887302
2024-04-08T05:50:00,99543000.00000000,99550000.00000000,99514000.00000000,99544000.00000000,162655592.44698000,1.63410176
2024-04-08T05:51:00,99544000.00000000,99557000.00000000,99544000.00000000,99551000.00000000,139854331.48274000,1.40483123
2024-04-08T05:52:00,99553000.00000000,99592000.00000000,99553000.00000000,99592000.00000000,170273165.96743000,1.71016981
2024-04-08T05:53:00,99580000.00000000,99613000.00000000,99571000.00000000,99580000.00000000,161626640.04685000,1.62296230
2024-04-08T05:54:00,99580000.00000000,99608000.00000000,99558000.00000000,99608000.00000000,168851427.75653000,1.69570897
2024-04-08T05:55:00,99580000.00000000,99618000.00000000,99580000.00000000,99582000.00000000,84284791.72950000,0.84627964
2024-04-08T05:56:00,99582000.00000000,99592000.00000000,99514000.00000000,99531000.00000000,185635050.47262000,1.86471502
2024-04-08T05:57:00,99532000.00000000,99570000.00000000,99520000.00000000,99554000.00000000,83613381.11578000,0.83998964
2024-04-08T05:58:00,99531000.00000000,99554000.00000000,99528000.00000000,99528000.00000000,62971150.33545000,0.63257887
2024-04-08T05:59:00,99550000.00000000,99553000.00000000,99528000.00000000,99529000.00000000,71652680.13827000,0.71988202
2024-04-08T06:00:00,99552000.00000000,99552000.00000000,99529000.00000000,99549000.00000000,46685958.62619000,0.46902902
2024-04-08T06:01:00,99549000.00000000,99590000.00000000,99530000.00000000,99590000.00000000,139130872.45675000,1.39730447
2024-04-08T06:02:00,99586000.00000000,99590000.00000000,99530000.00000000,99569000.00000000,73660548.71512000,0.73978162
2024-04-08T06:03:00,99569000.00000000,99592000.00000000,99560000.00000000,99592000.00000000,141723901.95865000,1.42318399
2024-04-08T06:04:00,99590000.00000000,99600000.00000000,99569000.00000000,99598000.00000000,89167402.09142000,0.89539576
2024-04-08T06:05:00,99599000.00000000,99618000.00000000,99598000.00000000,99618000.00000000,251030795.71661000,2.52033945
2024-04-08T06:06:00,99599000.00000000,99618000.00000000,99581000.00000000,99582000.00000000,187487462.37219000,1.88247520
2024-04-08T06:07:00,99582000.00000000,99599000.00000000,99560000.00000000,99579000.00000000,133260740.64507000,1.33820263
2024-04-08T06:08:00,99551000.00000000,99576000.00000000,99513000.00000000,99515000.00000000,326987954.50220000,3.28548820
2024-04-08T06:09:00,99515000.00000000,99563000.00000000,99513000.00000000,99549000.00000000,144908304.93667000,1.45612057
2024-04-08T06:10:00,99543000.00000000,99558000.00000000,99515000.00000000,99548000.00000000,103775737.02845000,1.04259561
2024-04-08T06:11:00,99516000.00000000,99579000.00000000,99516000.00000000,99563000.00000000,283645767.12496000,2.84968599
2024-04-08T06:12:00,99560000.00000000,99579000.00000000,99530000.00000000,99560000.00000000,76130389.76939000,0.76466092
2024-04-08T06:13:00,99530000.00000000,99560000.00000000,99517000.00000000,99559000.00000000,168868533.36204000,1.69619558
2024-04-08T06:14:00,99523000.00000000,99559000.00000000,99523000.00000000,99558000.00000000,65635557.58346000,0.65927750
2024-04-08T06:15:00,99523000.00000000,99560000.00000000,99523000.00000000,99558000.00000000,168929647.06752000,1.69682734
2024-04-08T06:16:00,99552000.00000000,99558000.00000000,99523000.00000000,99553000.00000000,48686060.25344000,0.48905085
2024-04-08T06:17:00,99556000.00000000,99559000.00000000,99553000.00000000,99553000.00000000,116294085.19962000,1.16813893
2024-04-08T06:18:00,99553000.00000000,99557000.00000000,99524000.00000000,99555000.00000000,81809763.08362000,0.82180376
2024-04-08T06:19:00,99555000.00000000,99555000.00000000,99536000.00000000,99554000.00000000,74655322.93574000,0.74990176
2024-04-08T06:20:00,99536000.00000000,99554000.00000000,99536000.00000000,99548000.00000000,71183742.00320000,0.71503461
2024-04-08T06:21:00,99536000.00000000,99554000.00000000,99524000.00000000,99554000.00000000,138898069.49880000,1.39535549
2024-04-08T06:22:00,99554000.00000000,99554000.00000000,99536000.00000000,99544000.00000000,28239490.97857000,0.28368258
2024-04-08T06:23:00,99537000.00000000,99537000.00000000,99524000.00000000,99530000.00000000,71130956.25404000,0.71464303
2024-04-08T06:24:00,99525000.00000000,99525000.00000000,99500000.00000000,99512000.00000000,276871717.67915000,2.78216981
2024-04-08T06:25:00,99512000.00000000,99532000.00000000,99500000.00000000,99532000.00000000,193406731.55185000,1.94350908
2024-04-08T06:26:00,99501000.00000000,99513000.00000000,99497000.00000000,99501000.00000000,53708047.32494000,0.53977887
2024-04-08T06:27:00,99501000.00000000,99532000.00000000,99497000.00000000,99513000.00000000,152865194.40576000,1.53627537
2024-04-08T06:28:00,99513000.00000000,99532000.00000000,99501000.00000000,99532000.00000000,38397751.28408000,0.38585147
2024-04-08T06:29:00,99532000.00000000,99551000.00000000,99530000.00000000,99551000.00000000,90049469.14157000,0.90463599
2024-04-08T06:30:00,99551000.00000000,99552000.00000000,99501000.00000000,99550000.00000000,114123093.09540000,1.14639019
2024-04-08T06:31:00,99551000.00000000,99551000.00000000,99497000.00000000,99550000.00000000,34979592.10629000,0.35148250
2024-04-08T06:32:00,99549000.00000000,99551000.00000000,99501000.00000000,99551000.00000000,44956687.95196000,0.45160493
2024-04-08T06:33:00,99551000.00000000,99553000.00000000,99549000.00000000,99553000.00000000,142244428.05339000,1.42885954
2024-04-08T06:34:00,99551000.00000000,99556000.00000000,99551000.00000000,99554000.00000000,472785369.85383000,4.74904932
2024-04-08T06:35:00,99554000.00000000,99579000.00000000,99554000.00000000,99579000.00000000,107398881.63395000,1.07870070
2024-04-08T06:36:00,99579000.00000000,99618000.00000000,99561000.00000000,99561000.00000000,376444838.14518000,3.77952590
2024-04-08T06:37:00,99568000.00000000,99617000.00000000,99561000.00000000,99568000.00000000,31503805.65374000,0.31636247
2024-04-08T06:38:00,99572000.00000000,99572000.00000000,99568000.00000000,99569000.00000000,15725377.67439000,0.15793116
2024-04-08T06:39:00,99569000.00000000,99570000.00000000,99556000.00000000,99568000.00000000,38516707.39049000,0.38684579
2024-04-08T06:40:00,99568000.00000000,99568000.00000000,99554000.00000000,99567000.00000000,46049737.19927000,0.46254105
2024-04-08T06:41:00,99567000.00000000,99567000.00000000,99517000.00000000,99520000.00000000,268584781.40064000,2.69840478
2024-04-08T06:42:00,99540000.00000000,99540000.00000000,99517000.00000000,99520000.00000000,60313585.22975000,0.60603906
2024-04-08T06:43:00,99520000.00000000,99520000.00000000,99517000.00000000,99517000.00000000,94577526.32314000,0.95035364
2024-04-08T06:44:00,99517000.00000000,99519000.00000000,99517000.00000000,99517000.00000000,21749460.58988000,0.21854954
2024-04-08T06:45:00,99518000.00000000,99564000.00000000,99517000.00000000,99540000.00000000,123379015.24311000,1.23959102
2024-04-08T06:46:00,99540000.00000000,99572000.00000000,99540000.00000000,99568000.00000000,174736435.27773000,1.75528374
2024-04-08T06:47:00,99580000.00000000,99600000.00000000,99539000.00000000,99543000.00000000,578115725.18657000,5.80658367
2024-04-08T06:48:00,99539000.00000000,99554000.00000000,99517000.00000000,99539000.00000000,163731568.91534000,1.64519010
2024-04-08T06:49:00,99539000.00000000,99540000.00000000,99518000.00000000,99540000.00000000,87003121.17719000,0.87409214
2024-04-08T06:50:00,99539000.00000000,99540000.00000000,99520000.00000000,99537000.00000000,39835746.88997000,0.40023112
2024-04-08T06:51:00,99522000.00000000,99536000.00000000,99521000.00000000,99533000.00000000,37326740.75915000,0.37502462
2024-04-08T06:52:00,99533000.00000000,99534000.00000000,99523000.00000000,99524000.00000000,59728833.74269000,0.60009058
2024-04-08T06:53:00,99533000.00000000,99533000.00000000,99521000.00000000,99531000.00000000,95944844.09550000,0.96404234
2024-04-08T06:54:00,99531000.00000000,99554000.00000000,99523000.00000000,99527000.00000000,147375687.26287000,1.48065077
2024-04-08T06:55:00,99551000.00000000,99601000.00000000,99551000.00000000,99573000.00000000,196954059.08003000,1.97787883
2024-04-08T06:56:00,99573000.00000000,99613000.00000000,99573000.00000000,99600000.00000000,42467033.03327000,0.42639665
2024-04-08T06:57:00,99600000.00000000,99610000.00000000,99575000.00000000,99600000.00000000,95924991.37859000,0.96313676
2024-04-08T06:58:00,99600000.00000000,99612000.00000000,99600000.00000000,99609000.00000000,136809470.01883000,1.37345917
2024-04-08T06:59:00,99612000.00000000,99619000.00000000,99600000.00000000,99615000.00000000,342588422.49815000,3.43922437
2024-04-08T07:00:00,99619000.00000000,99619000.00000000,99609000.00000000,99614000.00000000,81929654.79066000,0.82245987
2024-04-08T07:01:00,99614000.00000000,99663000.00000000,99610000.00000000,99655000.00000000,640590261.68591000,6.42860360
2024-04-08T07:02:00,99655000.00000000,99699000.00000000,99652000.00000000,99698000.00000000,494758461.39882000,4.96325099
2024-04-08T07:03:00,99697000.00000000,99726000.00000000,99675000.00000000,99719000.00000000,616951416.45701000,6.18813788
2024-04-08T07:04:00,99719000.00000000,99719000.00000000,99713000.00000000,99719000.00000000,291848725.84678000,2.92672642
2024-04-08T07:05:00,99719000.00000000,99745000.00000000,99676000.00000000,99713000.00000000,323049072.51978000,3.23973409
2024-04-08T07:06:00,99690000.00000000,99733000.00000000,99681000.00000000,99733000.00000000,202566517.50080000,2.03172138
2024-04-08T07:07:00,99713000.00000000,99733000.00000000,99690000.00000000,99715000.00000000,77098794.29001000,0.77322023
2024-04-08T07:08:00,99715000.00000000,99727000.00000000,99715000.00000000,99725000.00000000,52842137.28028000,0.52990590
2024-04-08T07:09:00,99715000.00000000,99725000.00000000,99700000.00000000,99700000.00000000,280104839.74477000,2.80895555
2024-04-08T07:10:00,99705000.00000000,99740000.00000000,99701000.00000000,99740000.00000000,470081863.09670000,4.71385365
2024-04-08T07:11:00,99740000.00000000,99740000.00000000,99734000.00000000,99734000.00000000,122964289.27809000,1.23288658
2024-04-08T07:12:00,99740000.00000000,99740000.00000000,99702000.00000000,99731000.00000000,80465563.99365000,0.80682850
2024-04-08T07:13:00,99730000.00000000,99732000.00000000,99700000.00000000,99723000.00000000,360021954.76129000,3.61027233
2024-04-08T07:14:00,99729000.00000000,99729000.00000000,99723000.00000000,99725000.00000000,158999016.35396000,1.59432680
2024-04-08T07:15:00,99724000.00000000,99725000.00000000,99717000.00000000,99717000.00000000,132672917.77006000,1.33042743
2024-04-08T07:16:00,99717000.00000000,99717000.00000000,99701000.00000000,99716000.00000000,133522077.07662000,1.33902324
2024-04-08T07:17:00,99701000.00000000,99716000.00000000,99700000.00000000,99705000.00000000,23070327.34403000,0.23137215
2024-04-08T07:18:00,99701000.00000000,99703000.00000000,99700000.00000000,99703000.00000000,83992275.24587000,0.84244325
2024-04-08T07:19:00,99703000.00000000,99703000.00000000,99681000.00000000,99703000.00000000,218762230.15438000,2.19422981
2024-04-08T07:20:00,99703000.00000000,99716000.00000000,99680000.00000000,99716000.00000000,377457545.24527000,3.78552081
2024-04-08T07:21:00,99704000.00000000,99728000.00000000,99704000.00000000,99728000.00000000,133990491.43051000,1.34363078
2024-04-08T07:22:00,99726000.00000000,99810000.00000000,99725000.00000000,99810000.00000000,764999469.37117000,7.66807015
2024-04-08T07:23:00,99810000.00000000,99871000.00000000,99809000.00000000,99871000.00000000,832929833.93740000,8.34212779
2024-04-08T07:24:00,99871000.00000000,99882000.00000000,99867000.00000000,99879000.00000000,404192243.96370000,4.04697528
2024-04-08T07:25:00,99879000.00000000,99899000.00000000,99872000.00000000,99899000.00000000,267034715.85714000,2.67347869
2024-04-08T07:26:00,99896000.00000000,99947000.00000000,99890000.00000000,99941000.00000000,445475726.70860000,4.45876978
2024-04-08T07:27:00,99941000.00000000,99955000.00000000,99883000.00000000,99954000.00000000,367453384.26795000,3.67702675
2024-04-08T07:28:00,99954000.00000000,99955000.00000000,99934000.00000000,99952000.00000000,139643549.87718000,1.39708426
2024-04-08T07:29:00,99953000.00000000,99959000.00000000,99952000.00000000,99959000.00000000,428156654.05671000,4.28351803
2024-04-08T07:30:00,99958000.00000000,99990000.00000000,99957000.00000000,99988000.00000000,598565718.10719000,5.98740017
2024-04-08T07:31:00,99987000.00000000,99998000.00000000,99987000.00000000,99996000.00000000,635522430.09496000,6.35584273
2024-04-08T07:32:00,99997000.00000000,100092000.00000000,99996000.00000000,100091000.00000000,2733715700.73360000,27.33423737
2024-04-08T07:33:00,100092000.00000000,100100000.00000000,100000000.00000000,100010000.00000000,530563428.71045000,5.30168726
2024-04-08T07:34:00,100024000.00000000,100300000.00000000,100009000.00000000,100200000.00000000,2000250479.94642000,19.97494869
2024-04-08T07:35:00,100202000.00000000,100380000.00000000,100201000.00000000,100349000.00000000,1646237641.41971000,16.40705965
2024-04-08T07:36:00,100348000.00000000,100415000.00000000,100348000.00000000,100414000.00000000,2094755571.40148000,20.86448279
2024-04-08T07:37:00,100414000.00000000,100500000.00000000,100412000.00000000,100497000.00000000,4677620411.50550000,46.55881885
2024-04-08T07:38:00,100497000.00000000,100542000.00000000,100489000.00000000,100531000.00000000,4616135182.31703000,45.93044832
2024-04-08T07:39:00,100542000.00000000,100628000.00000000,100529000.00000000,100628000.00000000,1599634161.81321000,15.90405146
2024-04-08T07:40:00,100628000.00000000,100643000.00000000,100423000.00000000,100459000.00000000,2170078077.46156000,21.58775128
2024-04-08T07:41:00,100460000.00000000,100484000.00000000,100185000.00000000,100216000.00000000,2036181754.53683000,20.28751553
2024-04-08T07:42:00,100219000.00000000,100446000.00000000,100216000.00000000,100416000.00000000,1753019904.02632000,17.46585160
2024-04-08T07:43:00,100414000.00000000,100436000.00000000,100335000.00000000,100340000.00000000,1104717623.29261000,11.00482995
2024-04-08T07:44:00,100340000.00000000,100420000.00000000,100333000.00000000,100335000.00000000,1058731571.79590000,10.54751868
2024-04-08T07:45:00,100337000.00000000,100396000.00000000,100326000.00000000,100326000.00000000,740951873.57652000,7.38294766
2024-04-08T07:46:00,100326000.00000000,100430000.00000000,100320000.00000000,100409000.00000000,1203608245.43399000,11.99068077
2024-04-08T07:47:00,100410000.00000000,100410000.00000000,100337000.00000000,100360000.00000000,436432365.67564000,4.34902511
2024-04-08T07:48:00,100360000.00000000,100439000.00000000,100335000.00000000,100439000.00000000,1606981035.85187000,16.00712206
2024-04-08T07:49:00,100436000.00000000,100500000.00000000,100433000.00000000,100500000.00000000,1781672019.04809000,17.73656353
2024-04-08T07:50:00,100499000.00000000,100550000.00000000,100486000.00000000,100520000.00000000,1063727124.63530000,10.58134357
2024-04-08T07:51:00,100518000.00000000,100519000.00000000,100333000.00000000,100380000.00000000,1086315152.28138000,10.81571011
