date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-12-28T05:59:00,142087000.00000000,142091000.00000000,142056000.00000000,142087000.00000000,72345637.31176000,0.50918670
2024-12-28T06:00:00,142084000.00000000,142150000.00000000,142003000.00000000,142150000.00000000,142693458.25246000,1.00412525
2024-12-28T06:01:00,142200000.00000000,142214000.00000000,142031000.00000000,142122000.00000000,74557286.76850000,0.52456753
2024-12-28T06:02:00,142122000.00000000,142122000.00000000,142003000.00000000,142113000.00000000,55500112.36736000,0.39065521
2024-12-28T06:03:00,142113000.00000000,142198000.00000000,142113000.00000000,142198000.00000000,43661354.91057000,0.30717105
2024-12-28T06:04:00,142198000.00000000,142198000.00000000,142113000.00000000,142147000.00000000,120322692.74568000,0.84647549
2024-12-28T06:05:00,142113000.00000000,142147000.00000000,142113000.00000000,142145000.00000000,15514016.45003000,0.10914902
2024-12-28T06:06:00,142145000.00000000,142146000.00000000,142107000.00000000,142109000.00000000,55833177.75387000,0.39285770
2024-12-28T06:07:00,142133000.00000000,142133000.00000000,142050000.00000000,142050000.00000000,99002970.83371000,0.69683043
2024-12-28T06:08:00,142050000.00000000,142100000.00000000,142020000.00000000,142100000.00000000,76385518.03594000,0.53768162
2024-12-28T06:09:00,142100000.00000000,142100000.00000000,142050000.00000000,142098000.00000000,59691740.39856000,0.42007329
2024-12-28T06:10:00,142098000.00000000,142100000.00000000,142097000.00000000,142100000.00000000,154533878.31597000,1.08751565
2024-12-28T06:11:00,142100000.00000000,142121000.00000000,142097000.00000000,142100000.00000000,88995227.93935000,0.62627949
2024-12-28T06:12:00,142121000.00000000,142121000.00000000,142100000.00000000,142118000.00000000,16621326.69153000,0.11695629
2024-12-28T06:13:00,142119000.00000000,142146000.00000000,142100000.00000000,142101000.00000000,114163481.17235000,0.80328365
2024-12-28T06:14:00,142101000.00000000,142133000.00000000,142100000.00000000,142133000.00000000,9345298.08709000,0.06576119
2024-12-28T06:15:00,142101000.00000000,142175000.00000000,142100000.00000000,142117000.00000000,167664236.79055000,1.17954643
2024-12-28T06:16:00,142175000.00000000,142175000.00000000,142103000.00000000,142150000.00000000,28463926.73264000,0.20027716
2024-12-28T06:17:00,142150000.00000000,142172000.00000000,142057000.00000000,142116000.00000000,185357228.68422000,1.30439290
2024-12-28T06:18:00,142116000.00000000,142116000.00000000,142056000.00000000,142056000.00000000,116447489.99217000,0.81959942
2024-12-28T06:19:00,142056000.00000000,142079000.00000000,142033000.00000000,142034000.00000000,139196160.76448000,0.97989029
2024-12-28T06:20:00,142034000.00000000,142079000.00000000,142033000.00000000,142050000.00000000,33171966.90405000,0.23352892
2024-12-28T06:21:00,142079000.00000000,142079000.00000000,142045000.00000000,142079000.00000000,41578071.77017000,0.29268304
2024-12-28T06:22:00,142079000.00000000,142079000.00000000,142044000.00000000,142044000.00000000,61383807.87572000,0.43213056
2024-12-28T06:23:00,142044000.00000000,142101000.00000000,142041000.00000000,142099000.00000000,72849820.34125000,0.51283319
2024-12-28T06:24:00,142099000.00000000,142099000.00000000,142046000.00000000,142097000.00000000,18697350.96333000,0.13161071
2024-12-28T06:25:00,142097000.00000000,142100000.00000000,142053000.00000000,142096000.00000000,75766944.80887000,0.53322107
2024-12-28T06:26:00,142100000.00000000,142100000.00000000,142057000.00000000,142100000.00000000,36134012.38399000,0.25432865
2024-12-28T06:27:00,142100000.00000000,142100000.00000000,142057000.00000000,142058000.00000000,36899940.74986000,0.25972356
2024-12-28T06:28:00,142058000.00000000,142100000.00000000,142055000.00000000,142058000.00000000,41177000.80466000,0.28984528
2024-12-28T06:29:00,142058000.00000000,142100000.00000000,142058000.00000000,142091000.00000000,28708773.72850000,0.20206803
2024-12-28T06:30:00,142062000.00000000,142099000.00000000,142058000.00000000,142091000.00000000,67911069.57280000,0.47799689
2024-12-28T06:31:00,142091000.00000000,142092000.00000000,142055000.00000000,142058000.00000000,57732547.50974000,0.40638558
2024-12-28T06:32:00,142091000.00000000,142098000.00000000,142036000.00000000,142036000.00000000,136570290.18675000,0.96140519
2024-12-28T06:33:00,142036000.00000000,142036000.00000000,142028000.00000000,142036000.00000000,153767335.74392000,1.08261071
2024-12-28T06:34:00,142030000.00000000,142051000.00000000,142009000.00000000,142009000.00000000,97998791.93670000,0.69001375
2024-12-28T06:35:00,142009000.00000000,142025000.00000000,142001000.00000000,142005000.00000000,57360613.67422000,0.40391957
2024-12-28T06:36:00,142005000.00000000,142005000.00000000,141899000.00000000,141899000.00000000,524930625.21488000,3.69815329
2024-12-28T06:37:00,141900000.00000000,142005000.00000000,141882000.00000000,142005000.00000000,153930148.46168000,1.08474649
2024-12-28T06:38:00,142005000.00000000,142035000.00000000,141912000.00000000,141919000.00000000,105252177.73646000,0.74148500
2024-12-28T06:39:00,141920000.00000000,141989000.00000000,141912000.00000000,141920000.00000000,248969501.46115000,1.75429872
2024-12-28T06:40:00,141920000.00000000,142005000.00000000,141912000.00000000,141920000.00000000,91009598.34970000,0.64121001
2024-12-28T06:41:00,141990000.00000000,141990000.00000000,141915000.00000000,141919000.00000000,52692095.19831000,0.37127803
2024-12-28T06:42:00,141920000.00000000,141920000.00000000,141895000.00000000,141912000.00000000,107906183.56030000,0.76041454
2024-12-28T06:43:00,141911000.00000000,141912000.00000000,141895000.00000000,141911000.00000000,47833263.38074000,0.33708010
2024-12-28T06:44:00,141911000.00000000,141911000.00000000,141850000.00000000,141875000.00000000,166758296.99505000,1.17537522
2024-12-28T06:45:00,141851000.00000000,141851000.00000000,141819000.00000000,141833000.00000000,87796202.38065000,0.61896304
2024-12-28T06:46:00,141833000.00000000,141911000.00000000,141800000.00000000,141824000.00000000,232934987.18956000,1.64231756
2024-12-28T06:47:00,141848000.00000000,141879000.00000000,141800000.00000000,141848000.00000000,77379030.09445000,0.54562955
2024-12-28T06:48:00,141848000.00000000,141879000.00000000,141800000.00000000,141843000.00000000,59736485.02096000,0.42109542
2024-12-28T06:49:00,141843000.00000000,141879000.00000000,141801000.00000000,141841000.00000000,50478588.53021000,0.35589083
2024-12-28T06:50:00,141840000.00000000,141842000.00000000,141800000.00000000,141842000.00000000,117345721.99727000,0.82745648
2024-12-28T06:51:00,141842000.00000000,141842000.00000000,141794000.00000000,141798000.00000000,183158308.43249000,1.29166927
2024-12-28T06:52:00,141799000.00000000,141800000.00000000,141780000.00000000,141800000.00000000,206026461.45082000,1.45301751
2024-12-28T06:53:00,141787000.00000000,141800000.00000000,141780000.00000000,141800000.00000000,84237180.58536000,0.59406992
2024-12-28T06:54:00,141800000.00000000,141842000.00000000,141787000.00000000,141842000.00000000,395761533.09370000,2.79055140
2024-12-28T06:55:00,141842000.00000000,141842000.00000000,141800000.00000000,141839000.00000000,65769976.36873000,0.46369536
2024-12-28T06:56:00,141839000.00000000,141839000.00000000,141791000.00000000,141802000.00000000,223614544.78164000,1.57695772
2024-12-28T06:57:00,141802000.00000000,141839000.00000000,141800000.00000000,141801000.00000000,64003499.91200000,0.45134278
2024-12-28T06:58:00,141802000.00000000,141802000.00000000,141780000.00000000,141780000.00000000,143085948.51911000,1.00911137
2024-12-28T06:59:00,141801000.00000000,141802000.00000000,141778000.00000000,141800000.00000000,102376198.51520000,0.72200091
2024-12-28T07:00:00,141800000.00000000,141839000.00000000,141799000.00000000,141806000.00000000,244702386.71734000,1.72552637
2024-12-28T07:01:00,141806000.00000000,141911000.00000000,141806000.00000000,141910000.00000000,200241204.87885000,1.41164426
2024-12-28T07:02:00,141911000.00000000,141911000.00000000,141841000.00000000,141911000.00000000,106259587.15951000,0.74884872
2024-12-28T07:03:00,141911000.00000000,141911000.00000000,141853000.00000000,141911000.00000000,104708652.07871000,0.73790557
2024-12-28T07:04:00,141911000.00000000,141950000.00000000,141910000.00000000,141950000.00000000,217745641.63400000,1.53436324
2024-12-28T07:05:00,141950000.00000000,142000000.00000000,141915000.00000000,142000000.00000000,81382269.15157000,0.57336820
2024-12-28T07:06:00,142000000.00000000,142000000.00000000,141940000.00000000,141940000.00000000,79244166.24994000,0.55822051
2024-12-28T07:07:00,141950000.00000000,141950000.00000000,141853000.00000000,141950000.00000000,67175135.33239000,0.47331472
2024-12-28T07:08:00,141960000.00000000,141997000.00000000,141869000.00000000,141997000.00000000,49093886.30990000,0.34589126
2024-12-28T07:09:00,141999000.00000000,141999000.00000000,141960000.00000000,141999000.00000000,42737443.72275000,0.30097544
2024-12-28T07:10:00,141962000.00000000,141999000.00000000,141960000.00000000,141999000.00000000,19753932.06055000,0.13914344
2024-12-28T07:11:00,141999000.00000000,141999000.00000000,141960000.00000000,141999000.00000000,54205662.06083000,0.38176257
2024-12-28T07:12:00,141999000.00000000,142050000.00000000,141960000.00000000,142050000.00000000,115583905.28146000,0.81398173
2024-12-28T07:13:00,142050000.00000000,142057000.00000000,142038000.00000000,142050000.00000000,37074362.46300000,0.26099394
2024-12-28T07:14:00,142057000.00000000,142078000.00000000,142050000.00000000,142077000.00000000,58160103.87712000,0.40938289
2024-12-28T07:15:00,142078000.00000000,142085000.00000000,142050000.00000000,142075000.00000000,154296526.48781000,1.08603126
2024-12-28T07:16:00,142075000.00000000,142075000.00000000,142038000.00000000,142038000.00000000,66052402.22945000,0.46493462
2024-12-28T07:17:00,142070000.00000000,142073000.00000000,142038000.00000000,142038000.00000000,32410825.44873000,0.22815969
2024-12-28T07:18:00,142073000.00000000,142073000.00000000,142038000.00000000,142058000.00000000,19048808.02721000,0.13409338
2024-12-28T07:19:00,142058000.00000000,142058000.00000000,142040000.00000000,142058000.00000000,67298132.32883000,0.47378223
2024-12-28T07:20:00,142058000.00000000,142059000.00000000,142041000.00000000,142059000.00000000,40663196.19700000,0.28624352
2024-12-28T07:21:00,142059000.00000000,142088000.00000000,142058000.00000000,142088000.00000000,52471014.70425000,0.36931752
2024-12-28T07:22:00,142077000.00000000,142100000.00000000,142075000.00000000,142095000.00000000,21914180.24471000,0.15422981
2024-12-28T07:23:00,142100000.00000000,142200000.00000000,142095000.00000000,142175000.00000000,161412928.62219000,1.13552820
2024-12-28T07:24:00,142175000.00000000,142200000.00000000,142102000.00000000,142197000.00000000,140737885.65742000,0.98984627
2024-12-28T07:25:00,142198000.00000000,142198000.00000000,142102000.00000000,142112000.00000000,48210915.90507000,0.33912366
2024-12-28T07:26:00,142177000.00000000,142177000.00000000,142105000.00000000,142113000.00000000,62080920.49932000,0.43677931
2024-12-28T07:27:00,142177000.00000000,142177000.00000000,142113000.00000000,142116000.00000000,24912197.92560000,0.17525264
2024-12-28T07:28:00,142117000.00000000,142118000.00000000,142116000.00000000,142117000.00000000,28037433.46824000,0.19728439
2024-12-28T07:29:00,142117000.00000000,142117000.00000000,142113000.00000000,142117000.00000000,101422317.96802000,0.71366322
2024-12-28T07:30:00,142117000.00000000,142161000.00000000,142112000.00000000,142159000.00000000,163123668.31862000,1.14769175
2024-12-28T07:31:00,142159000.00000000,142174000.00000000,142060000.00000000,142060000.00000000,114518959.59088000,0.80590490
2024-12-28T07:32:00,142077000.00000000,142127000.00000000,142058000.00000000,142111000.00000000,68296092.61407000,0.48070052
2024-12-28T07:33:00,142058000.00000000,142126000.00000000,142000000.00000000,142000000.00000000,184548714.59715000,1.29942176
2024-12-28T07:34:00,142009000.00000000,142009000.00000000,141999000.00000000,141999000.00000000,65558121.78685000,0.46167764
2024-12-28T07:35:00,141998000.00000000,141999000.00000000,141990000.00000000,141990000.00000000,48625430.30217000,0.34244281
2024-12-28T07:36:00,141990000.00000000,141990000.00000000,141980000.00000000,141980000.00000000,23900385.97082000,0.16833190
2024-12-28T07:37:00,141980000.00000000,141980000.00000000,141965000.00000000,141969000.00000000,46104758.51502000,0.32474115
2024-12-28T07:38:00,141969000.00000000,141973000.00000000,141969000.00000000,141969000.00000000,40590882.05783000,0.28591293
2024-12-28T07:39:00,141970000.00000000,141980000.00000000,141969000.00000000,141970000.00000000,53557559.58057000,0.37724356
2024-12-28T07:40:00,141970000.00000000,141980000.00000000,141950000.00000000,141969000.00000000,246116012.59954000,1.73360465
2024-12-28T07:41:00,141969000.00000000,141969000.00000000,141935000.00000000,141942000.00000000,41781256.97370000,0.29433492
2024-12-28T07:42:00,141942000.00000000,141942000.00000000,141868000.00000000,141868000.00000000,80572071.82857000,0.56781886
2024-12-28T07:43:00,141868000.00000000,141868000.00000000,141823000.00000000,141823000.00000000,155787675.36896000,1.09826646
2024-12-28T07:44:00,141823000.00000000,141823000.00000000,141786000.00000000,141792000.00000000,73650787.76030000,0.51939412
2024-12-28T07:45:00,141792000.00000000,141830000.00000000,141775000.00000000,141776000.00000000,237287093.94449000,1.67361180
2024-12-28T07:46:00,141830000.00000000,141835000.00000000,141771000.00000000,141835000.00000000,120166624.04233000,0.84739969
2024-12-28T07:47:00,141835000.00000000,141952000.00000000,141796000.00000000,141952000.00000000,85280267.33077000,0.60105194
2024-12-28T07:48:00,141952000.00000000,141952000.00000000,141796000.00000000,141886000.00000000,99412188.95538000,0.70072871
2024-12-28T07:49:00,141886000.00000000,141887000.00000000,141796000.00000000,141883000.00000000,28473992.26786000,0.20079008
2024-12-28T07:50:00,141883000.00000000,141887000.00000000,141801000.00000000,141835000.00000000,55875293.57324000,0.39392590
2024-12-28T07:51:00,141835000.00000000,141886000.00000000,141789000.00000000,141882000.00000000,110361615.82515000,0.77816611
2024-12-28T07:52:00,141872000.00000000,141882000.00000000,141762000.00000000,141768000.00000000,128273262.21856000,0.90478071
2024-12-28T07:53:00,141770000.00000000,141770000.00000000,141744000.00000000,141744000.00000000,107944999.54808000,0.76149195
2024-12-28T07:54:00,141745000.00000000,141770000.00000000,141739000.00000000,141745000.00000000,73305651.17226000,0.51713733
2024-12-28T07:55:00,141746000.00000000,141785000.00000000,141746000.00000000,141747000.00000000,48325617.61233000,0.34087396
2024-12-28T07:56:00,141785000.00000000,141874000.00000000,141746000.00000000,141784000.00000000,146889388.51597000,1.03616660
2024-12-28T07:57:00,141850000.00000000,141850000.00000000,141746000.00000000,141785000.00000000,105003944.44869000,0.74063532
2024-12-28T07:58:00,141785000.00000000,141850000.00000000,141743000.00000000,141850000.00000000,147931422.32412000,1.04348899
2024-12-28T07:59:00,141849000.00000000,141850000.00000000,141786000.00000000,141787000.00000000,41640597.60511000,0.29361366
2024-12-28T08:00:00,141848000.00000000,141882000.00000000,141743000.00000000,141882000.00000000,189002681.44221000,1.33283498
2024-12-28T08:01:00,141878000.00000000,141882000.00000000,141795000.00000000,141878000.00000000,10101380.36242000,0.07120714
2024-12-28T08:02:00,141802000.00000000,141878000.00000000,141796000.00000000,141877000.00000000,33952216.80918000,0.23942898
2024-12-28T08:03:00,141877000.00000000,141882000.00000000,141820000.00000000,141879000.00000000,45215508.95345000,0.31869197
2024-12-28T08:04:00,141879000.00000000,141882000.00000000,141793000.00000000,141850000.00000000,56318946.70168000,0.39713656
2024-12-28T08:05:00,141881000.00000000,141881000.00000000,141850000.00000000,141881000.00000000,43497120.36812000,0.30662067
2024-12-28T08:06:00,141881000.00000000,141881000.00000000,141851000.00000000,141881000.00000000,26099066.20921000,0.18396745
2024-12-28T08:07:00,141881000.00000000,141881000.00000000,141851000.00000000,141853000.00000000,45913182.52425000,0.32366688
2024-12-28T08:08:00,141853000.00000000,141881000.00000000,141851000.00000000,141855000.00000000,96413749.28447000,0.67967346
2024-12-28T08:09:00,141881000.00000000,141881000.00000000,141855000.00000000,141881000.00000000,11948765.80258000,0.08422556
2024-12-28T08:10:00,141861000.00000000,141881000.00000000,141853000.00000000,141869000.00000000,84566124.20997000,0.59609851
2024-12-28T08:11:00,141869000.00000000,141882000.00000000,141850000.00000000,141852000.00000000,165598941.98344000,1.16735795
2024-12-28T08:12:00,141852000.00000000,141887000.00000000,141837000.00000000,141856000.00000000,23826367.35471000,0.16795425
2024-12-28T08:13:00,141856000.00000000,141856000.00000000,141798000.00000000,141798000.00000000,52573536.26518000,0.37073133
2024-12-28T08:14:00,141800000.00000000,141800000.00000000,141768000.00000000,141778000.00000000,128275034.51426000,0.90470288
2024-12-28T08:15:00,141778000.00000000,141778000.00000000,141725000.00000000,141728000.00000000,175300846.54156000,1.23674175
2024-12-28T08:16:00,141725000.00000000,141729000.00000000,141714000.00000000,141729000.00000000,187045089.44582000,1.31982636
2024-12-28T08:17:00,141729000.00000000,141729000.00000000,141717000.00000000,141717000.00000000,63402194.44875000,0.44737211
2024-12-28T08:18:00,141718000.00000000,141718000.00000000,141693000.00000000,141716000.00000000,244931738.33135000,1.72845059
2024-12-28T08:19:00,141716000.00000000,141716000.00000000,141678000.00000000,141700000.00000000,92628250.02448000,0.65372841
2024-12-28T08:20:00,141700000.00000000,141700000.00000000,141690000.00000000,141690000.00000000,43871047.94265000,0.30962213
2024-12-28T08:21:00,141690000.00000000,141690000.00000000,141596000.00000000,141604000.00000000,330774382.91077000,2.33564367
2024-12-28T08:22:00,141604000.00000000,141604000.00000000,141566000.00000000,141571000.00000000,118550428.28501000,0.83732178
2024-12-28T08:23:00,141571000.00000000,141574000.00000000,141556000.00000000,141559000.00000000,219260192.93062000,1.54883214
2024-12-28T08:24:00,141559000.00000000,141560000.00000000,141549000.00000000,141550000.00000000,310433544.01613000,2.19300712
2024-12-28T08:25:00,141555000.00000000,141555000.00000000,141528000.00000000,141541000.00000000,198334816.07820000,1.40124342
2024-12-28T08:26:00,141541000.00000000,141600000.00000000,141541000.00000000,141600000.00000000,479346994.64188000,3.38611285
2024-12-28T08:27:00,141600000.00000000,141700000.00000000,141599000.00000000,141697000.00000000,325843600.64722000,2.30084174
2024-12-28T08:28:00,141700000.00000000,141793000.00000000,141700000.00000000,141790000.00000000,111542734.24124000,0.78694520
2024-12-28T08:29:00,141790000.00000000,141791000.00000000,141700000.00000000,141781000.00000000,208995462.16069000,1.47461588
2024-12-28T08:30:00,141701000.00000000,141781000.00000000,141701000.00000000,141701000.00000000,39653162.55876000,0.27972953
2024-12-28T08:31:00,141778000.00000000,141778000.00000000,141700000.00000000,141700000.00000000,37242070.06404000,0.26280518
2024-12-28T08:32:00,141701000.00000000,141701000.00000000,141699000.00000000,141700000.00000000,55513091.84701000,0.39176377
2024-12-28T08:33:00,141700000.00000000,141700000.00000000,141699000.00000000,141699000.00000000,75548952.80478000,0.53316185
2024-12-28T08:34:00,141700000.00000000,141701000.00000000,141699000.00000000,141699000.00000000,67797913.02711000,0.47846292
2024-12-28T08:35:00,141698000.00000000,141699000.00000000,141697000.00000000,141698000.00000000,29293493.19793000,0.20673208
2024-12-28T08:36:00,141699000.00000000,141699000.00000000,141698000.00000000,141699000.00000000,40017185.56323000,0.28241010
2024-12-28T08:37:00,141699000.00000000,141699000.00000000,141690000.00000000,141690000.00000000,50994094.81391000,0.35988886
2024-12-28T08:38:00,141690000.00000000,141697000.00000000,141680000.00000000,141696000.00000000,68387579.79856000,0.48264986
2024-12-28T08:39:00,141696000.00000000,141697000.00000000,141623000.00000000,141697000.00000000,178158011.33058000,1.25750264
2024-12-28T08:40:00,141697000.00000000,141758000.00000000,141656000.00000000,141758000.00000000,256754944.36329000,1.81200184
2024-12-28T08:41:00,141758000.00000000,141791000.00000000,141701000.00000000,141791000.00000000,181871372.43683000,1.28276801
2024-12-28T08:42:00,141791000.00000000,141791000.00000000,141759000.00000000,141790000.00000000,39177204.22730000,0.27630864
2024-12-28T08:43:00,141790000.00000000,141790000.00000000,141760000.00000000,141769000.00000000,20967865.83349000,0.14789978
2024-12-28T08:44:00,141769000.00000000,141769000.00000000,141762000.00000000,141769000.00000000,39146444.06527000,0.27613022
2024-12-28T08:45:00,141769000.00000000,141791000.00000000,141762000.00000000,141791000.00000000,112367847.44067000,0.79257762
2024-12-28T08:46:00,141790000.00000000,141791000.00000000,141762000.00000000,141762000.00000000,123699608.74755000,0.87244155
2024-12-28T08:47:00,141790000.00000000,141790000.00000000,141760000.00000000,141789000.00000000,161005590.55462000,1.13569949
2024-12-28T08:48:00,141790000.00000000,141790000.00000000,141760000.00000000,141789000.00000000,117995559.69342000,0.83219307
2024-12-28T08:49:00,141789000.00000000,141790000.00000000,141775000.00000000,141790000.00000000,59190433.93055000,0.41745684
2024-12-28T08:50:00,141789000.00000000,141791000.00000000,141788000.00000000,141791000.00000000,349222968.97988000,2.46294563
2024-12-28T08:51:00,141791000.00000000,141908000.00000000,141790000.00000000,141907000.00000000,82086803.43220000,0.57878539
2024-12-28T08:52:00,141906000.00000000,141910000.00000000,141832000.00000000,141905000.00000000,152373706.66302000,1.07419889
2024-12-28T08:53:00,141910000.00000000,141950000.00000000,141851000.00000000,141950000.00000000,69814396.16342000,0.49194940
2024-12-28T08:54:00,141950000.00000000,141950000.00000000,141919000.00000000,141948000.00000000,219112767.76163000,1.54369835
2024-12-28T08:55:00,141948000.00000000,141951000.00000000,141919000.00000000,141951000.00000000,140164307.18763000,0.98755820
2024-12-28T08:56:00,141951000.00000000,141951000.00000000,141919000.00000000,141948000.00000000,66332727.11548000,0.46731732
2024-12-28T08:57:00,141948000.00000000,141948000.00000000,141921000.00000000,141947000.00000000,90841624.27240000,0.64003404
2024-12-28T08:58:00,141947000.00000000,141950000.00000000,141922000.00000000,141949000.00000000,38834391.43757000,0.27359343
2024-12-28T08:59:00,141949000.00000000,141949000.00000000,141921000.00000000,141921000.00000000,80473102.64561000,0.56702363
2024-12-28T09:00:00,141921000.00000000,141922000.00000000,141915000.00000000,141921000.00000000,37869503.40583000,0.26683868
2024-12-28T09:01:00,141922000.00000000,141948000.00000000,141921000.00000000,141948000.00000000,127093348.41825000,0.89550973
2024-12-28T09:02:00,141948000.00000000,141950000.00000000,141922000.00000000,141925000.00000000,65587018.79863000,0.46212336
2024-12-28T09:03:00,141925000.00000000,141925000.00000000,141922000.00000000,141925000.00000000,58279967.22624000,0.41064439
2024-12-28T09:04:00,141925000.00000000,141950000.00000000,141923000.00000000,141950000.00000000,38167335.18565000,0.26892352
2024-12-28T09:05:00,141950000.00000000,141952000.00000000,141922000.00000000,141923000.00000000,92790001.89903000,0.65372972
2024-12-28T09:06:00,141945000.00000000,141968000.00000000,141923000.00000000,141968000.00000000,76918332.81336000,0.54187594
2024-12-28T09:07:00,141968000.00000000,141986000.00000000,141960000.00000000,141985000.00000000,21485010.01998000,0.15132697
2024-12-28T09:08:00,141985000.00000000,141999000.00000000,141985000.00000000,141998000.00000000,192934024.63678000,1.35872127
2024-12-28T09:09:00,141998000.00000000,141998000.00000000,141990000.00000000,141990000.00000000,125619535.15074000,0.88466628
2024-12-28T09:10:00,141990000.00000000,141998000.00000000,141989000.00000000,141990000.00000000,30319655.10853000,0.21353379
2024-12-28T09:11:00,141990000.00000000,141991000.00000000,141988000.00000000,141990000.00000000,33241538.42528000,0.23411313
2024-12-28T09:12:00,141990000.00000000,141990000.00000000,141985000.00000000,141988000.00000000,43955655.64867000,0.30957041
2024-12-28T09:13:00,141988000.00000000,141989000.00000000,141920000.00000000,141921000.00000000,262051148.86726000,1.84583369
2024-12-28T09:14:00,141921000.00000000,141921000.00000000,141833000.00000000,141833000.00000000,60959173.73085000,0.42962214
2024-12-28T09:15:00,141836000.00000000,141921000.00000000,141833000.00000000,141920000.00000000,327864175.52271000,2.31089860
2024-12-28T09:16:00,141920000.00000000,141954000.00000000,141902000.00000000,141953000.00000000,135358063.71605000,0.95372734
2024-12-28T09:17:00,141953000.00000000,141953000.00000000,141922000.00000000,141951000.00000000,40031650.29528000,0.28204715
2024-12-28T09:18:00,141951000.00000000,141997000.00000000,141923000.00000000,141930000.00000000,232319142.23716000,1.63680740
2024-12-28T09:19:00,141996000.00000000,141996000.00000000,141921000.00000000,141923000.00000000,89053406.18905000,0.62742719
2024-12-28T09:20:00,141923000.00000000,141994000.00000000,141901000.00000000,141920000.00000000,145802171.54173000,1.02731262
2024-12-28T09:21:00,141920000.00000000,141920000.00000000,141900000.00000000,141900000.00000000,308422192.71923000,2.17325660
2024-12-28T09:22:00,141900000.00000000,141900000.00000000,141861000.00000000,141889000.00000000,92812515.20629000,0.65412251
2024-12-28T09:23:00,141889000.00000000,141889000.00000000,141802000.00000000,141860000.00000000,315679250.00989000,2.22538691
2024-12-28T09:24:00,141860000.00000000,141920000.00000000,141821000.00000000,141890000.00000000,454595896.29655000,3.20492424
2024-12-28T09:25:00,141890000.00000000,141920000.00000000,141824000.00000000,141900000.00000000,128701669.66658000,0.90712773
2024-12-28T09:26:00,141900000.00000000,141998000.00000000,141900000.00000000,141994000.00000000,212472590.78224000,1.49663117
2024-12-28T09:27:00,141994000.00000000,141995000.00000000,141920000.00000000,141921000.00000000,161246164.50920000,1.13606214
2024-12-28T09:28:00,141969000.00000000,141969000.00000000,141920000.00000000,141921000.00000000,20643855.78938000,0.14543167
2024-12-28T09:29:00,141921000.00000000,142005000.00000000,141921000.00000000,141976000.00000000,336502661.89934000,2.37003835
2024-12-28T09:30:00,141976000.00000000,141976000.00000000,141939000.00000000,141975000.00000000,43941014.51959000,0.30951326
2024-12-28T09:31:00,141975000.00000000,141975000.00000000,141965000.00000000,141970000.00000000,107595825.70161000,0.75787303
2024-12-28T09:32:00,141970000.00000000,141971000.00000000,141965000.00000000,141965000.00000000,84504189.70261000,0.59523697
2024-12-28T09:33:00,141965000.00000000,141965000.00000000,141950000.00000000,141965000.00000000,28184042.30667000,0.19853033
2024-12-28T09:34:00,141965000.00000000,141971000.00000000,141964000.00000000,141970000.00000000,55754864.05296000,0.39273176
2024-12-28T09:35:00,141971000.00000000,141971000.00000000,141966000.00000000,141971000.00000000,34747262.31788000,0.24475103
2024-12-28T09:36:00,141971000.00000000,141974000.00000000,141967000.00000000,141971000.00000000,73946880.54114000,0.52085771
2024-12-28T09:37:00,141974000.00000000,141974000.00000000,141968000.00000000,141968000.00000000,83869081.05444000,0.59074458
2024-12-28T09:38:00,141968000.00000000,141971000.00000000,141967000.00000000,141967000.00000000,57626962.50343000,0.40591559
2024-12-28T09:39:00,141968000.00000000,141968000.00000000,141901000.00000000,141901000.00000000,169676587.58509000,1.19529096
2024-12-28T09:40:00,141901000.00000000,141924000.00000000,141880000.00000000,141880000.00000000,47690501.07553000,0.33608933
2024-12-28T09:41:00,141898000.00000000,141898000.00000000,141858000.00000000,141880000.00000000,25865388.20086000,0.18230632
2024-12-28T09:42:00,141880000.00000000,141880000.00000000,141824000.00000000,141855000.00000000,84941773.99719000,0.59879517
2024-12-28T09:43:00,141855000.00000000,141855000.00000000,141820000.00000000,141820000.00000000,42876952.83863000,0.30231539
2024-12-28T09:44:00,141854000.00000000,141854000.00000000,141820000.00000000,141854000.00000000,42046001.74329000,0.29641964
2024-12-28T09:45:00,141854000.00000000,141880000.00000000,141853000.00000000,141854000.00000000,266819864.88564000,1.88093862
2024-12-28T09:46:00,141879000.00000000,141898000.00000000,141854000.00000000,141898000.00000000,55052130.91436000,0.38801960
2024-12-28T09:47:00,141898000.00000000,141901000.00000000,141880000.00000000,141900000.00000000,53347235.90926000,0.37595170
2024-12-28T09:48:00,141900000.00000000,141900000.00000000,141880000.00000000,141880000.00000000,72499657.54885000,0.51093142
2024-12-28T09:49:00,141899000.00000000,141899000.00000000,141880000.00000000,141899000.00000000,50670917.83657000,0.35712148
2024-12-28T09:50:00,141899000.00000000,141899000.00000000,141882000.00000000,141899000.00000000,92327913.38278000,0.65066109
2024-12-28T09:51:00,141888000.00000000,141899000.00000000,141887000.00000000,141898000.00000000,64330467.05316000,0.45336065
2024-12-28T09:52:00,141899000.00000000,141899000.00000000,141897000.00000000,141897000.00000000,118972988.86153000,0.83843959
2024-12-28T09:53:00,141897000.00000000,141897000.00000000,141881000.00000000,141881000.00000000,94680301.43146000,0.66730541
2024-12-28T09:54:00,141884000.00000000,141897000.00000000,141853000.00000000,141895000.00000000,205728941.06072000,1.45001051
