date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-06-22T07:52:00,91004000.00000000,91037000.00000000,91000000.00000000,91004000.00000000,59090162.66478000,0.64931772
2024-06-22T07:53:00,91036000.00000000,91036000.00000000,91004000.00000000,91034000.00000000,27669175.11641000,0.30402088
2024-06-22T07:54:00,91034000.00000000,91037000.00000000,91002000.00000000,91036000.00000000,100186676.52246000,1.10069285
2024-06-22T07:55:00,91016000.00000000,91048000.00000000,91005000.00000000,91048000.00000000,76400247.30553000,0.83922010
2024-06-22T07:56:00,91040000.00000000,91050000.00000000,91040000.00000000,91049000.00000000,41677645.97143000,0.45775243
2024-06-22T07:57:00,91049000.00000000,91057000.00000000,91049000.00000000,91057000.00000000,65960150.60560000,0.72442686
2024-06-22T07:58:00,91057000.00000000,91058000.00000000,91049000.00000000,91050000.00000000,50630102.77722000,0.55602673
2024-06-22T07:59:00,91057000.00000000,91057000.00000000,91050000.00000000,91054000.00000000,32959054.67761000,0.36196533
2024-06-22T08:00:00,91056000.00000000,91067000.00000000,91054000.00000000,91066000.00000000,87231477.90102000,0.95795253
2024-06-22T08:01:00,91066000.00000000,91067000.00000000,91054000.00000000,91056000.00000000,32090467.41357000,0.35240537
2024-06-22T08:02:00,91056000.00000000,91065000.00000000,91050000.00000000,91056000.00000000,106731266.07137000,1.17211577
2024-06-22T08:03:00,91056000.00000000,91069000.00000000,91053000.00000000,91069000.00000000,111309787.42891000,1.22232464
2024-06-22T08:04:00,91069000.00000000,91069000.00000000,91055000.00000000,91067000.00000000,62141465.37646000,0.68237766
2024-06-22T08:05:00,91067000.00000000,91071000.00000000,91057000.00000000,91071000.00000000,66395679.57023000,0.72907783
2024-06-22T08:06:00,91074000.00000000,91086000.00000000,91069000.00000000,91085000.00000000,74333875.16474000,0.81612980
2024-06-22T08:07:00,91085000.00000000,91086000.00000000,91080000.00000000,91085000.00000000,101538225.45302000,1.11477233
2024-06-22T08:08:00,91084000.00000000,91085000.00000000,91003000.00000000,91009000.00000000,235124063.72733000,2.58226456
2024-06-22T08:09:00,91009000.00000000,91009000.00000000,90906000.00000000,90990000.00000000,200123826.68213000,2.19993157
2024-06-22T08:10:00,90985000.00000000,90990000.00000000,90919000.00000000,90930000.00000000,31297567.73822000,0.34402189
2024-06-22T08:11:00,90985000.00000000,90990000.00000000,90930000.00000000,90985000.00000000,7085753.59139000,0.07788637
2024-06-22T08:12:00,90990000.00000000,90990000.00000000,90985000.00000000,90990000.00000000,2658770.48250000,0.02922110
2024-06-22T08:13:00,90990000.00000000,90990000.00000000,90985000.00000000,90985000.00000000,31776408.01905000,0.34923924
2024-06-22T08:14:00,90985000.00000000,90990000.00000000,90985000.00000000,90985000.00000000,13127650.10133000,0.14428284
2024-06-22T08:15:00,90985000.00000000,90990000.00000000,90928000.00000000,90990000.00000000,54772915.44117000,0.60206001
2024-06-22T08:16:00,90970000.00000000,90990000.00000000,90922000.00000000,90990000.00000000,9122235.16714000,0.10028756
2024-06-22T08:17:00,90990000.00000000,90990000.00000000,90919000.00000000,90930000.00000000,26943389.40225000,0.29626080
2024-06-22T08:18:00,90919000.00000000,90950000.00000000,90910000.00000000,90925000.00000000,32956091.31713000,0.36245288
2024-06-22T08:19:00,90925000.00000000,90925000.00000000,90911000.00000000,90925000.00000000,52661268.99909000,0.57919083
2024-06-22T08:20:00,90925000.00000000,90925000.00000000,90909000.00000000,90912000.00000000,35006759.17765000,0.38504287
2024-06-22T08:21:00,90912000.00000000,90924000.00000000,90909000.00000000,90924000.00000000,98394924.93984000,1.08218238
2024-06-22T08:22:00,90924000.00000000,90924000.00000000,90902000.00000000,90924000.00000000,109937843.30697000,1.20925280
2024-06-22T08:23:00,90924000.00000000,90924000.00000000,90809000.00000000,90924000.00000000,198595571.93653000,2.18591211
2024-06-22T08:24:00,90924000.00000000,90979000.00000000,90856000.00000000,90979000.00000000,90124049.28174000,0.99144014
2024-06-22T08:25:00,90979000.00000000,90990000.00000000,90978000.00000000,90978000.00000000,27832678.43110000,0.30590191
2024-06-22T08:26:00,90978000.00000000,90978000.00000000,90953000.00000000,90978000.00000000,20090001.89076000,0.22082426
2024-06-22T08:27:00,90978000.00000000,90978000.00000000,90959000.00000000,90959000.00000000,10060688.38783000,0.11058714
2024-06-22T08:28:00,90977000.00000000,90978000.00000000,90959000.00000000,90978000.00000000,46386264.00014000,0.50986610
2024-06-22T08:29:00,90977000.00000000,90978000.00000000,90961000.00000000,90977000.00000000,10508244.24967000,0.11550541
2024-06-22T08:30:00,90977000.00000000,90977000.00000000,90975000.00000000,90977000.00000000,52981338.43437000,0.58235981
2024-06-22T08:31:00,90977000.00000000,90978000.00000000,90953000.00000000,90953000.00000000,34701698.68900000,0.38151207
2024-06-22T08:32:00,90953000.00000000,90953000.00000000,90912000.00000000,90953000.00000000,15637999.98642000,0.17198423
2024-06-22T08:33:00,90953000.00000000,90961000.00000000,90911000.00000000,90914000.00000000,28109219.30839000,0.30907173
2024-06-22T08:34:00,90914000.00000000,90970000.00000000,90914000.00000000,90970000.00000000,5079010.47076000,0.05584257
2024-06-22T08:35:00,90954000.00000000,90970000.00000000,90910000.00000000,90969000.00000000,40244993.56743000,0.44254959
2024-06-22T08:36:00,90951000.00000000,90969000.00000000,90927000.00000000,90948000.00000000,14165509.76571000,0.15575995
2024-06-22T08:37:00,90948000.00000000,90965000.00000000,90914000.00000000,90964000.00000000,44773306.69516000,0.49228473
2024-06-22T08:38:00,90964000.00000000,90964000.00000000,90915000.00000000,90964000.00000000,15179676.46028000,0.16689754
2024-06-22T08:39:00,90944000.00000000,90964000.00000000,90944000.00000000,90960000.00000000,4862974.97368000,0.05346087
2024-06-22T08:40:00,90960000.00000000,90964000.00000000,90960000.00000000,90960000.00000000,4093348.44236000,0.04500127
2024-06-22T08:41:00,90960000.00000000,90960000.00000000,90914000.00000000,90914000.00000000,9353769.86707000,0.10285762
2024-06-22T08:42:00,90914000.00000000,90960000.00000000,90880000.00000000,90880000.00000000,74571994.59324000,0.82027098
2024-06-22T08:43:00,90882000.00000000,90897000.00000000,90880000.00000000,90881000.00000000,36011805.69540000,0.39624831
2024-06-22T08:44:00,90881000.00000000,90881000.00000000,90864000.00000000,90872000.00000000,51225415.26165000,0.56369314
2024-06-22T08:45:00,90871000.00000000,90872000.00000000,90840000.00000000,90851000.00000000,109529693.13014000,1.20552213
2024-06-22T08:46:00,90851000.00000000,90960000.00000000,90839000.00000000,90960000.00000000,156660461.94998000,1.72386808
2024-06-22T08:47:00,90940000.00000000,90958000.00000000,90838000.00000000,90950000.00000000,55923231.71573000,0.61536911
2024-06-22T08:48:00,90930000.00000000,90954000.00000000,90840000.00000000,90840000.00000000,80840373.96684000,0.88967769
2024-06-22T08:49:00,90949000.00000000,90949000.00000000,90820000.00000000,90820000.00000000,40556197.15924000,0.44639503
2024-06-22T08:50:00,90827000.00000000,90937000.00000000,90822000.00000000,90909000.00000000,17368253.20991000,0.19108594
2024-06-22T08:51:00,90909000.00000000,90929000.00000000,90821000.00000000,90929000.00000000,46744843.81841000,0.51418268
2024-06-22T08:52:00,90929000.00000000,90929000.00000000,90888000.00000000,90888000.00000000,33657611.10870000,0.37023327
2024-06-22T08:53:00,90900000.00000000,90900000.00000000,90762000.00000000,90860000.00000000,171132275.54919000,1.88435567
2024-06-22T08:54:00,90860000.00000000,90860000.00000000,90820000.00000000,90840000.00000000,32571069.48227000,0.35849763
2024-06-22T08:55:00,90857000.00000000,90860000.00000000,90820000.00000000,90820000.00000000,45952002.42300000,0.50576794
2024-06-22T08:56:00,90860000.00000000,90860000.00000000,90780000.00000000,90858000.00000000,35605342.36635000,0.39194842
2024-06-22T08:57:00,90838000.00000000,90858000.00000000,90761000.00000000,90837000.00000000,93613644.51242000,1.03075964
2024-06-22T08:58:00,90837000.00000000,90858000.00000000,90797000.00000000,90858000.00000000,60867333.99996000,0.67017876
2024-06-22T08:59:00,90858000.00000000,90858000.00000000,90838000.00000000,90855000.00000000,15675970.08119000,0.17253975
2024-06-22T09:00:00,90854000.00000000,90855000.00000000,90795000.00000000,90854000.00000000,10764202.65741000,0.11849083
2024-06-22T09:01:00,90854000.00000000,90854000.00000000,90818000.00000000,90819000.00000000,34785058.30265000,0.38290619
2024-06-22T09:02:00,90819000.00000000,90819000.00000000,90780000.00000000,90819000.00000000,51620621.43600000,0.56843060
2024-06-22T09:03:00,90819000.00000000,90847000.00000000,90801000.00000000,90821000.00000000,32949471.85297000,0.36279973
2024-06-22T09:04:00,90821000.00000000,90845000.00000000,90799000.00000000,90823000.00000000,33827161.35116000,0.37247511
2024-06-22T09:05:00,90823000.00000000,90843000.00000000,90800000.00000000,90840000.00000000,30771238.72361000,0.33879839
2024-06-22T09:06:00,90838000.00000000,90839000.00000000,90818000.00000000,90839000.00000000,4280073.67818000,0.04711753
2024-06-22T09:07:00,90838000.00000000,90838000.00000000,90798000.00000000,90798000.00000000,27801365.46140000,0.30612696
2024-06-22T09:08:00,90837000.00000000,90837000.00000000,90802000.00000000,90817000.00000000,26359690.61314000,0.29024413
2024-06-22T09:09:00,90817000.00000000,90817000.00000000,90780000.00000000,90814000.00000000,65937858.84692000,0.72615553
2024-06-22T09:10:00,90794000.00000000,90813000.00000000,90777000.00000000,90811000.00000000,40029280.14965000,0.44083443
2024-06-22T09:11:00,90810000.00000000,90811000.00000000,90793000.00000000,90800000.00000000,39335901.05305000,0.43319017
2024-06-22T09:12:00,90793000.00000000,90800000.00000000,90793000.00000000,90800000.00000000,45541050.72799000,0.50155482
2024-06-22T09:13:00,90800000.00000000,90800000.00000000,90702000.00000000,90759000.00000000,223780040.89148000,2.46589884
2024-06-22T09:14:00,90759000.00000000,90793000.00000000,90701000.00000000,90789000.00000000,66298592.51634000,0.73059649
2024-06-22T09:15:00,90789000.00000000,90789000.00000000,90700000.00000000,90784000.00000000,45679122.39319000,0.50336850
2024-06-22T09:16:00,90784000.00000000,90784000.00000000,90693000.00000000,90693000.00000000,85135755.85062000,0.93847427
2024-06-22T09:17:00,90741000.00000000,90741000.00000000,90666000.00000000,90680000.00000000,119872060.24632000,1.32185527
2024-06-22T09:18:00,90680000.00000000,90699000.00000000,90661000.00000000,90699000.00000000,116774131.76689000,1.28778807
2024-06-22T09:19:00,90664000.00000000,90700000.00000000,90650000.00000000,90700000.00000000,107534144.92378000,1.18598316
2024-06-22T09:20:00,90700000.00000000,90759000.00000000,90647000.00000000,90759000.00000000,152167260.92724000,1.67776808
2024-06-22T09:21:00,90759000.00000000,90789000.00000000,90735000.00000000,90789000.00000000,198694427.61232000,2.18927947
2024-06-22T09:22:00,90787000.00000000,90789000.00000000,90780000.00000000,90788000.00000000,31800636.65507000,0.35027229
2024-06-22T09:23:00,90788000.00000000,90790000.00000000,90779000.00000000,90790000.00000000,63660046.75476000,0.70118687
2024-06-22T09:24:00,90790000.00000000,90790000.00000000,90779000.00000000,90790000.00000000,123619532.36773000,1.36160548
2024-06-22T09:25:00,90790000.00000000,90810000.00000000,90789000.00000000,90810000.00000000,111186251.59769000,1.22447142
2024-06-22T09:26:00,90810000.00000000,90810000.00000000,90730000.00000000,90765000.00000000,61411529.67808000,0.67656755
2024-06-22T09:27:00,90765000.00000000,90790000.00000000,90730000.00000000,90759000.00000000,42303083.19725000,0.46606960
2024-06-22T09:28:00,90790000.00000000,90790000.00000000,90755000.00000000,90790000.00000000,36453451.54604000,0.40161640
2024-06-22T09:29:00,90771000.00000000,90801000.00000000,90771000.00000000,90791000.00000000,8821827.34356000,0.09716714
2024-06-22T09:30:00,90791000.00000000,90792000.00000000,90791000.00000000,90792000.00000000,46435979.36902000,0.51145678
2024-06-22T09:31:00,90792000.00000000,90800000.00000000,90791000.00000000,90800000.00000000,20445988.86132000,0.22518776
2024-06-22T09:32:00,90799000.00000000,90799000.00000000,90792000.00000000,90798000.00000000,4776264.33540000,0.05260593
2024-06-22T09:33:00,90799000.00000000,90799000.00000000,90792000.00000000,90792000.00000000,24367544.46896000,0.26838613
2024-06-22T09:34:00,90793000.00000000,90799000.00000000,90793000.00000000,90798000.00000000,8250101.58818000,0.09086235
2024-06-22T09:35:00,90798000.00000000,90800000.00000000,90797000.00000000,90800000.00000000,22704023.52630000,0.25004578
2024-06-22T09:36:00,90800000.00000000,90801000.00000000,90797000.00000000,90800000.00000000,23834062.31957000,0.26248986
2024-06-22T09:37:00,90797000.00000000,90801000.00000000,90797000.00000000,90800000.00000000,36070650.86520000,0.39725119
2024-06-22T09:38:00,90797000.00000000,90801000.00000000,90796000.00000000,90797000.00000000,28070257.57179000,0.30914899
2024-06-22T09:39:00,90799000.00000000,90800000.00000000,90797000.00000000,90800000.00000000,14225533.09507000,0.15666946
2024-06-22T09:40:00,90800000.00000000,90800000.00000000,90765000.00000000,90799000.00000000,94844270.52956000,1.04458554
2024-06-22T09:41:00,90790000.00000000,90790000.00000000,90738000.00000000,90738000.00000000,19978991.66254000,0.22015436
2024-06-22T09:42:00,90738000.00000000,90738000.00000000,90736000.00000000,90738000.00000000,30415149.67848000,0.33519867
2024-06-22T09:43:00,90738000.00000000,90738000.00000000,90726000.00000000,90730000.00000000,30732624.31624000,0.33870884
2024-06-22T09:44:00,90730000.00000000,90800000.00000000,90715000.00000000,90718000.00000000,437598210.13706000,4.82327436
2024-06-22T09:45:00,90789000.00000000,90800000.00000000,90719000.00000000,90800000.00000000,23494558.50459000,0.25879347
2024-06-22T09:46:00,90780000.00000000,90800000.00000000,90719000.00000000,90719000.00000000,37677998.55421000,0.41511321
2024-06-22T09:47:00,90740000.00000000,90800000.00000000,90739000.00000000,90800000.00000000,69498888.47942000,0.76544693
2024-06-22T09:48:00,90800000.00000000,90800000.00000000,90777000.00000000,90777000.00000000,40307612.21526000,0.44391992
2024-06-22T09:49:00,90777000.00000000,90799000.00000000,90777000.00000000,90777000.00000000,4588237.47670000,0.05054222
2024-06-22T09:50:00,90777000.00000000,90799000.00000000,90777000.00000000,90799000.00000000,13256950.37992000,0.14603735
2024-06-22T09:51:00,90799000.00000000,90800000.00000000,90777000.00000000,90800000.00000000,27763016.86324000,0.30578199
2024-06-22T09:52:00,90800000.00000000,90800000.00000000,90722000.00000000,90800000.00000000,23438673.44272000,0.25821895
2024-06-22T09:53:00,90796000.00000000,90800000.00000000,90796000.00000000,90798000.00000000,6080925.81747000,0.06697117
2024-06-22T09:54:00,90800000.00000000,90800000.00000000,90797000.00000000,90800000.00000000,20888331.42016000,0.23004829
2024-06-22T09:55:00,90800000.00000000,90800000.00000000,90798000.00000000,90800000.00000000,7501029.22056000,0.08261061
2024-06-22T09:56:00,90800000.00000000,90800000.00000000,90797000.00000000,90800000.00000000,15080766.13565000,0.16608844
2024-06-22T09:57:00,90800000.00000000,90800000.00000000,90796000.00000000,90800000.00000000,29770802.03307000,0.32787381
2024-06-22T09:58:00,90799000.00000000,90800000.00000000,90780000.00000000,90798000.00000000,103323964.19363000,1.13794342
2024-06-22T09:59:00,90798000.00000000,90800000.00000000,90782000.00000000,90800000.00000000,87993041.87853000,0.96908765
2024-06-22T10:00:00,90800000.00000000,90810000.00000000,90800000.00000000,90808000.00000000,122600319.92318000,1.35010413
2024-06-22T10:01:00,90810000.00000000,90838000.00000000,90810000.00000000,90838000.00000000,63332491.45010000,0.69727194
2024-06-22T10:02:00,90838000.00000000,90843000.00000000,90837000.00000000,90843000.00000000,65626623.84802000,0.72243914
2024-06-22T10:03:00,90843000.00000000,90854000.00000000,90842000.00000000,90854000.00000000,92853286.44209000,1.02211541
2024-06-22T10:04:00,90853000.00000000,90872000.00000000,90842000.00000000,90855000.00000000,22207166.10926000,0.24441599
2024-06-22T10:05:00,90855000.00000000,90872000.00000000,90855000.00000000,90872000.00000000,10978974.91328000,0.12082967
2024-06-22T10:06:00,90856000.00000000,90872000.00000000,90856000.00000000,90858000.00000000,2322061.84596000,0.02555677
2024-06-22T10:07:00,90872000.00000000,90872000.00000000,90858000.00000000,90858000.00000000,15603987.34744000,0.17173564
2024-06-22T10:08:00,90872000.00000000,90900000.00000000,90859000.00000000,90900000.00000000,106452455.35181000,1.17116887
2024-06-22T10:09:00,90900000.00000000,90953000.00000000,90900000.00000000,90953000.00000000,145679203.22885000,1.60226171
2024-06-22T10:10:00,90951000.00000000,90953000.00000000,90938000.00000000,90953000.00000000,23217028.59942000,0.25528100
2024-06-22T10:11:00,90941000.00000000,90953000.00000000,90938000.00000000,90938000.00000000,20873967.24696000,0.22952273
2024-06-22T10:12:00,90938000.00000000,90955000.00000000,90921000.00000000,90939000.00000000,27319878.02697000,0.30041684
2024-06-22T10:13:00,90939000.00000000,90958000.00000000,90920000.00000000,90955000.00000000,32961292.43483000,0.36246929
2024-06-22T10:14:00,90954000.00000000,90960000.00000000,90954000.00000000,90959000.00000000,31957318.20502000,0.35134052
2024-06-22T10:15:00,90960000.00000000,90970000.00000000,90959000.00000000,90970000.00000000,50673562.85908000,0.55706732
2024-06-22T10:16:00,90970000.00000000,90977000.00000000,90969000.00000000,90971000.00000000,55382482.66568000,0.60880224
2024-06-22T10:17:00,90969000.00000000,90973000.00000000,90969000.00000000,90972000.00000000,19067537.59218000,0.20960378
2024-06-22T10:18:00,90971000.00000000,90972000.00000000,90969000.00000000,90972000.00000000,13162719.83460000,0.14469334
2024-06-22T10:19:00,90972000.00000000,90972000.00000000,90969000.00000000,90969000.00000000,9740601.37753000,0.10707430
2024-06-22T10:20:00,90969000.00000000,90972000.00000000,90960000.00000000,90972000.00000000,35834247.01742000,0.39391252
2024-06-22T10:21:00,90960000.00000000,90973000.00000000,90960000.00000000,90961000.00000000,22405130.17622000,0.24628880
2024-06-22T10:22:00,90969000.00000000,90973000.00000000,90939000.00000000,90939000.00000000,49558095.55854000,0.54485467
2024-06-22T10:23:00,90960000.00000000,90971000.00000000,90939000.00000000,90940000.00000000,6694615.13730000,0.07361555
2024-06-22T10:24:00,90940000.00000000,90959000.00000000,90920000.00000000,90920000.00000000,57179109.49852000,0.62878007
2024-06-22T10:25:00,90920000.00000000,90920000.00000000,90877000.00000000,90881000.00000000,78021057.63031000,0.85838056
2024-06-22T10:26:00,90881000.00000000,90881000.00000000,90875000.00000000,90875000.00000000,23134270.91335000,0.25456246
2024-06-22T10:27:00,90873000.00000000,90873000.00000000,90844000.00000000,90849000.00000000,31643834.58123000,0.34830007
2024-06-22T10:28:00,90849000.00000000,90881000.00000000,90849000.00000000,90880000.00000000,189381917.08911000,2.08397862
2024-06-22T10:29:00,90880000.00000000,90895000.00000000,90848000.00000000,90848000.00000000,18935619.25377000,0.20837464
2024-06-22T10:30:00,90895000.00000000,90895000.00000000,90844000.00000000,90895000.00000000,31051354.20498000,0.34174801
2024-06-22T10:31:00,90895000.00000000,90895000.00000000,90845000.00000000,90875000.00000000,5056268.94799000,0.05564213
2024-06-22T10:32:00,90875000.00000000,90875000.00000000,90851000.00000000,90851000.00000000,11059441.22086000,0.12171398
2024-06-22T10:33:00,90851000.00000000,90851000.00000000,90850000.00000000,90851000.00000000,4516872.46630000,0.04971764
2024-06-22T10:34:00,90851000.00000000,90851000.00000000,90845000.00000000,90850000.00000000,3770259.79855000,0.04150064
2024-06-22T10:35:00,90850000.00000000,90875000.00000000,90842000.00000000,90843000.00000000,38018909.58633000,0.41848615
2024-06-22T10:36:00,90843000.00000000,90874000.00000000,90843000.00000000,90844000.00000000,6346980.18532000,0.06986125
2024-06-22T10:37:00,90844000.00000000,90873000.00000000,90844000.00000000,90853000.00000000,11122639.76084000,0.12242866
2024-06-22T10:38:00,90853000.00000000,90872000.00000000,90840000.00000000,90872000.00000000,48634091.01014000,0.53532940
2024-06-22T10:39:00,90852000.00000000,90871000.00000000,90841000.00000000,90870000.00000000,13183457.06590000,0.14512037
2024-06-22T10:40:00,90870000.00000000,90870000.00000000,90853000.00000000,90859000.00000000,7228477.16993000,0.07955924
2024-06-22T10:41:00,90859000.00000000,90859000.00000000,90852000.00000000,90854000.00000000,34006336.11565000,0.37429883
2024-06-22T10:42:00,90859000.00000000,90871000.00000000,90854000.00000000,90854000.00000000,17315304.46775000,0.19056718
2024-06-22T10:43:00,90870000.00000000,90870000.00000000,90853000.00000000,90853000.00000000,47049444.06101000,0.51781380
2024-06-22T10:44:00,90870000.00000000,90870000.00000000,90870000.00000000,90870000.00000000,3741515.00190000,0.04117437
2024-06-22T10:45:00,90870000.00000000,90871000.00000000,90870000.00000000,90870000.00000000,7231470.02126000,0.07958026
2024-06-22T10:46:00,90871000.00000000,90873000.00000000,90870000.00000000,90871000.00000000,8110083.59164000,0.08924726
2024-06-22T10:47:00,90871000.00000000,90871000.00000000,90870000.00000000,90871000.00000000,6726026.48428000,0.07401786
2024-06-22T10:48:00,90871000.00000000,90871000.00000000,90853000.00000000,90871000.00000000,20769248.81403000,0.22858845
2024-06-22T10:49:00,90871000.00000000,90871000.00000000,90853000.00000000,90853000.00000000,12941578.70119000,0.14243071
2024-06-22T10:50:00,90871000.00000000,90871000.00000000,90870000.00000000,90870000.00000000,3730896.50446000,0.04105709
2024-06-22T10:51:00,90855000.00000000,90870000.00000000,90855000.00000000,90855000.00000000,17882681.64450000,0.19682590
2024-06-22T10:52:00,90855000.00000000,90855000.00000000,90854000.00000000,90855000.00000000,31014193.36415000,0.34135956
2024-06-22T10:53:00,90853000.00000000,90855000.00000000,90852000.00000000,90852000.00000000,43858081.51113000,0.48273801
2024-06-22T10:54:00,90852000.00000000,90855000.00000000,90851000.00000000,90855000.00000000,10049776.50580000,0.11061426
2024-06-22T10:55:00,90855000.00000000,90870000.00000000,90852000.00000000,90870000.00000000,256519015.53460000,2.82337478
2024-06-22T10:56:00,90870000.00000000,90870000.00000000,90852000.00000000,90855000.00000000,103492657.47741000,1.13908889
2024-06-22T10:57:00,90871000.00000000,90871000.00000000,90855000.00000000,90871000.00000000,16613059.99943000,0.18284833
2024-06-22T10:58:00,90855000.00000000,90871000.00000000,90840000.00000000,90840000.00000000,41942773.08576000,0.46167302
2024-06-22T10:59:00,90871000.00000000,90871000.00000000,90836000.00000000,90839000.00000000,55460493.06933000,0.61052579
2024-06-22T11:00:00,90840000.00000000,90851000.00000000,90839000.00000000,90851000.00000000,4906630.01401000,0.05401326
2024-06-22T11:01:00,90868000.00000000,90871000.00000000,90867000.00000000,90871000.00000000,8370959.80435000,0.09212156
2024-06-22T11:02:00,90872000.00000000,90873000.00000000,90871000.00000000,90872000.00000000,19596337.16224000,0.21564706
2024-06-22T11:03:00,90872000.00000000,90873000.00000000,90872000.00000000,90873000.00000000,14212502.35863000,0.15640046
2024-06-22T11:04:00,90873000.00000000,90874000.00000000,90872000.00000000,90874000.00000000,9366130.66682000,0.10306787
2024-06-22T11:05:00,90874000.00000000,90874000.00000000,90872000.00000000,90874000.00000000,17827826.77266000,0.19618308
2024-06-22T11:06:00,90872000.00000000,90874000.00000000,90871000.00000000,90872000.00000000,7746578.55530000,0.08524735
2024-06-22T11:07:00,90871000.00000000,90872000.00000000,90871000.00000000,90871000.00000000,26362340.51412000,0.29010692
2024-06-22T11:08:00,90871000.00000000,90875000.00000000,90871000.00000000,90875000.00000000,67446240.45217000,0.74221088
2024-06-22T11:09:00,90875000.00000000,90894000.00000000,90874000.00000000,90875000.00000000,32557387.26408000,0.35826496
2024-06-22T11:10:00,90875000.00000000,90895000.00000000,90870000.00000000,90895000.00000000,52967008.75908000,0.58286683
2024-06-22T11:11:00,90875000.00000000,90895000.00000000,90871000.00000000,90895000.00000000,1514451.05726000,0.01666212
2024-06-22T11:12:00,90900000.00000000,90903000.00000000,90883000.00000000,90883000.00000000,14106527.71016000,0.15519463
2024-06-22T11:13:00,90883000.00000000,90903000.00000000,90870000.00000000,90903000.00000000,94245042.30707000,1.03711347
2024-06-22T11:14:00,90903000.00000000,90912000.00000000,90883000.00000000,90884000.00000000,16455615.79468000,0.18103322
2024-06-22T11:15:00,90884000.00000000,90892000.00000000,90884000.00000000,90891000.00000000,10965577.70268000,0.12065042
2024-06-22T11:16:00,90891000.00000000,90891000.00000000,90883000.00000000,90891000.00000000,61010705.29199000,0.67128451
2024-06-22T11:17:00,90888000.00000000,90892000.00000000,90840000.00000000,90840000.00000000,67496240.01817000,0.74276627
2024-06-22T11:18:00,90840000.00000000,90900000.00000000,90830000.00000000,90830000.00000000,61655258.50628000,0.67856282
2024-06-22T11:19:00,90830000.00000000,90891000.00000000,90830000.00000000,90891000.00000000,20702969.73507000,0.22788521
2024-06-22T11:20:00,90890000.00000000,90891000.00000000,90830000.00000000,90830000.00000000,41479070.68214000,0.45665422
2024-06-22T11:21:00,90890000.00000000,90890000.00000000,90830000.00000000,90830000.00000000,28385863.43922000,0.31233317
2024-06-22T11:22:00,90889000.00000000,90889000.00000000,90830000.00000000,90869000.00000000,5494230.57257000,0.06047546
2024-06-22T11:23:00,90849000.00000000,90890000.00000000,90831000.00000000,90850000.00000000,33519232.07867000,0.36881271
2024-06-22T11:24:00,90850000.00000000,90850000.00000000,90831000.00000000,90842000.00000000,7763800.21001000,0.08546850
2024-06-22T11:25:00,90842000.00000000,90842000.00000000,90831000.00000000,90834000.00000000,8254349.46214000,0.09086744
2024-06-22T11:26:00,90842000.00000000,90842000.00000000,90834000.00000000,90834000.00000000,5402027.73454000,0.05946687
2024-06-22T11:27:00,90834000.00000000,90882000.00000000,90834000.00000000,90843000.00000000,13146021.75862000,0.14468033
2024-06-22T11:28:00,90843000.00000000,90850000.00000000,90843000.00000000,90850000.00000000,15068278.15443000,0.16586428
2024-06-22T11:29:00,90843000.00000000,90850000.00000000,90840000.00000000,90841000.00000000,25401996.99747000,0.27962255
2024-06-22T11:30:00,90840000.00000000,90843000.00000000,90840000.00000000,90840000.00000000,13202995.60635000,0.14534335
2024-06-22T11:31:00,90840000.00000000,90843000.00000000,90839000.00000000,90839000.00000000,7847892.84302000,0.08639143
2024-06-22T11:32:00,90839000.00000000,90839000.00000000,90831000.00000000,90832000.00000000,19888339.90742000,0.21895020
2024-06-22T11:33:00,90833000.00000000,90843000.00000000,90818000.00000000,90838000.00000000,53724615.28875000,0.59150435
2024-06-22T11:34:00,90838000.00000000,90843000.00000000,90838000.00000000,90838000.00000000,22492670.36159000,0.24760567
2024-06-22T11:35:00,90838000.00000000,90838000.00000000,90830000.00000000,90830000.00000000,9047869.97326000,0.09960588
2024-06-22T11:36:00,90818000.00000000,90829000.00000000,90818000.00000000,90829000.00000000,11614317.89376000,0.12787043
2024-06-22T11:37:00,90819000.00000000,90819000.00000000,90816000.00000000,90817000.00000000,35755450.99898000,0.39370473
2024-06-22T11:38:00,90816000.00000000,90818000.00000000,90809000.00000000,90810000.00000000,33948166.75065000,0.37381382
2024-06-22T11:39:00,90809000.00000000,90810000.00000000,90803000.00000000,90809000.00000000,18411307.20905000,0.20274957
2024-06-22T11:40:00,90809000.00000000,90809000.00000000,90801000.00000000,90809000.00000000,41095909.03177000,0.45256367
2024-06-22T11:41:00,90809000.00000000,90809000.00000000,90800000.00000000,90801000.00000000,8078176.41989000,0.08896292
2024-06-22T11:42:00,90801000.00000000,90801000.00000000,90800000.00000000,90801000.00000000,11388870.62048000,0.12542680
2024-06-22T11:43:00,90801000.00000000,90801000.00000000,90800000.00000000,90800000.00000000,26518998.37386000,0.29205856
2024-06-22T11:44:00,90799000.00000000,90799000.00000000,90792000.00000000,90792000.00000000,13043660.50396000,0.14365561
2024-06-22T11:45:00,90792000.00000000,90792000.00000000,90780000.00000000,90787000.00000000,31866782.37332000,0.35101301
2024-06-22T11:46:00,90786000.00000000,90792000.00000000,90786000.00000000,90792000.00000000,16791171.52002000,0.18494199
2024-06-22T11:47:00,90787000.00000000,90794000.00000000,90782000.00000000,90783000.00000000,48984085.22511000,0.53953740
