date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-09-25T07:52:00,84955000.00000000,84990000.00000000,84955000.00000000,84959000.00000000,44617306.72528000,0.52505312
2024-09-25T07:53:00,84988000.00000000,85074000.00000000,84959000.00000000,85074000.00000000,311470732.73164000,3.66407011
2024-09-25T07:54:00,85074000.00000000,85074000.00000000,84992000.00000000,84992000.00000000,9624419.21835000,0.11320041
2024-09-25T07:55:00,84993000.00000000,85074000.00000000,84992000.00000000,85073000.00000000,20444925.37362000,0.24040564
2024-09-25T07:56:00,85073000.00000000,85073000.00000000,85029000.00000000,85073000.00000000,45036112.26535000,0.52952618
2024-09-25T07:57:00,85073000.00000000,85073000.00000000,85070000.00000000,85073000.00000000,26361629.11967000,0.30987499
2024-09-25T07:58:00,85073000.00000000,85074000.00000000,85030000.00000000,85074000.00000000,61057349.39462000,0.71774592
2024-09-25T07:59:00,85074000.00000000,85080000.00000000,85033000.00000000,85074000.00000000,43298025.26382000,0.50899406
2024-09-25T08:00:00,85033000.00000000,85074000.00000000,85033000.00000000,85074000.00000000,29729717.49662000,0.34958687
2024-09-25T08:01:00,85074000.00000000,85074000.00000000,85070000.00000000,85074000.00000000,11768776.73649000,0.13833684
2024-09-25T08:02:00,85074000.00000000,85074000.00000000,85035000.00000000,85040000.00000000,27222687.03454000,0.31999711
2024-09-25T08:03:00,85040000.00000000,85074000.00000000,85035000.00000000,85074000.00000000,25925941.06661000,0.30478129
2024-09-25T08:04:00,85035000.00000000,85074000.00000000,85034000.00000000,85074000.00000000,49847791.80797000,0.58608546
2024-09-25T08:05:00,85041000.00000000,85075000.00000000,85041000.00000000,85041000.00000000,22458263.24414000,0.26401893
2024-09-25T08:06:00,85054000.00000000,85075000.00000000,85033000.00000000,85071000.00000000,33917548.17387000,0.39876108
2024-09-25T08:07:00,85074000.00000000,85080000.00000000,85071000.00000000,85080000.00000000,41371548.42822000,0.48629630
2024-09-25T08:08:00,85080000.00000000,85080000.00000000,85072000.00000000,85079000.00000000,8210905.52114000,0.09650956
2024-09-25T08:09:00,85079000.00000000,85079000.00000000,85042000.00000000,85072000.00000000,44302664.65618000,0.52079000
2024-09-25T08:10:00,85071000.00000000,85080000.00000000,85071000.00000000,85080000.00000000,132456212.21962000,1.55688223
2024-09-25T08:11:00,85082000.00000000,85087000.00000000,85073000.00000000,85086000.00000000,144367742.07665000,1.69678217
2024-09-25T08:12:00,85087000.00000000,85087000.00000000,85086000.00000000,85087000.00000000,44416843.71111000,0.52201959
2024-09-25T08:13:00,85087000.00000000,85091000.00000000,85086000.00000000,85091000.00000000,60154580.63006000,0.70697094
2024-09-25T08:14:00,85091000.00000000,85091000.00000000,85086000.00000000,85086000.00000000,75734979.61184000,0.89007270
2024-09-25T08:15:00,85088000.00000000,85091000.00000000,85075000.00000000,85087000.00000000,22977543.76316000,0.27004587
2024-09-25T08:16:00,85090000.00000000,85126000.00000000,85090000.00000000,85119000.00000000,145207278.07705000,1.70605743
2024-09-25T08:17:00,85119000.00000000,85119000.00000000,85105000.00000000,85119000.00000000,32312301.25881000,0.37965046
2024-09-25T08:18:00,85119000.00000000,85119000.00000000,85105000.00000000,85115000.00000000,40402672.47101000,0.47467406
2024-09-25T08:19:00,85115000.00000000,85115000.00000000,85105000.00000000,85112000.00000000,8448401.21393000,0.09926275
2024-09-25T08:20:00,85106000.00000000,85112000.00000000,85105000.00000000,85107000.00000000,30261751.97250000,0.35557416
2024-09-25T08:21:00,85107000.00000000,85112000.00000000,85090000.00000000,85090000.00000000,84108195.27413000,0.98835241
2024-09-25T08:22:00,85090000.00000000,85108000.00000000,85076000.00000000,85088000.00000000,73444578.99848000,0.86313429
2024-09-25T08:23:00,85088000.00000000,85112000.00000000,85088000.00000000,85112000.00000000,36160074.16306000,0.42491276
2024-09-25T08:24:00,85112000.00000000,85112000.00000000,85100000.00000000,85108000.00000000,41458820.29900000,0.48712255
2024-09-25T08:25:00,85110000.00000000,85110000.00000000,85098000.00000000,85109000.00000000,22856371.94035000,0.26855363
2024-09-25T08:26:00,85112000.00000000,85119000.00000000,85109000.00000000,85118000.00000000,58520712.44598000,0.68757315
2024-09-25T08:27:00,85119000.00000000,85120000.00000000,85118000.00000000,85120000.00000000,20891225.69693000,0.24543334
2024-09-25T08:28:00,85120000.00000000,85120000.00000000,85098000.00000000,85102000.00000000,76880280.66559000,0.90333552
2024-09-25T08:29:00,85102000.00000000,85103000.00000000,85102000.00000000,85103000.00000000,17603746.93086000,0.20685288
2024-09-25T08:30:00,85103000.00000000,85103000.00000000,85089000.00000000,85090000.00000000,115781489.46240000,1.36055695
2024-09-25T08:31:00,85090000.00000000,85128000.00000000,85088000.00000000,85088000.00000000,180631429.30945000,2.12269711
2024-09-25T08:32:00,85089000.00000000,85089000.00000000,85075000.00000000,85089000.00000000,43546964.62676000,0.51180928
2024-09-25T08:33:00,85089000.00000000,85090000.00000000,85075000.00000000,85075000.00000000,40002625.94659000,0.47015814
2024-09-25T08:34:00,85090000.00000000,85090000.00000000,85079000.00000000,85088000.00000000,7037632.94948000,0.08270982
2024-09-25T08:35:00,85088000.00000000,85088000.00000000,85086000.00000000,85088000.00000000,33186889.06254000,0.39003432
2024-09-25T08:36:00,85088000.00000000,85088000.00000000,85086000.00000000,85087000.00000000,33869629.59154000,0.39806162
2024-09-25T08:37:00,85087000.00000000,85090000.00000000,85087000.00000000,85090000.00000000,48845682.18059000,0.57406456
2024-09-25T08:38:00,85090000.00000000,85095000.00000000,85088000.00000000,85095000.00000000,15065151.85387000,0.17704913
2024-09-25T08:39:00,85100000.00000000,85125000.00000000,85092000.00000000,85125000.00000000,62854767.91378000,0.73860058
2024-09-25T08:40:00,85125000.00000000,85128000.00000000,85096000.00000000,85127000.00000000,21919836.18518000,0.25753883
2024-09-25T08:41:00,85127000.00000000,85160000.00000000,85100000.00000000,85146000.00000000,74122014.54010000,0.87061812
2024-09-25T08:42:00,85159000.00000000,85160000.00000000,85146000.00000000,85154000.00000000,98351935.05879000,1.15493123
2024-09-25T08:43:00,85154000.00000000,85163000.00000000,85107000.00000000,85150000.00000000,75096155.18822000,0.88186503
2024-09-25T08:44:00,85154000.00000000,85163000.00000000,85109000.00000000,85154000.00000000,10148575.98962000,0.11919589
2024-09-25T08:45:00,85154000.00000000,85163000.00000000,85110000.00000000,85163000.00000000,36875442.54451000,0.43316387
2024-09-25T08:46:00,85163000.00000000,85199000.00000000,85161000.00000000,85162000.00000000,61546705.70144000,0.72251755
2024-09-25T08:47:00,85198000.00000000,85198000.00000000,85114000.00000000,85195000.00000000,25209907.57027000,0.29608576
2024-09-25T08:48:00,85195000.00000000,85196000.00000000,85114000.00000000,85124000.00000000,26976205.97291000,0.31677917
2024-09-25T08:49:00,85124000.00000000,85125000.00000000,85121000.00000000,85121000.00000000,91994638.50939000,1.08074538
2024-09-25T08:50:00,85120000.00000000,85120000.00000000,85100000.00000000,85110000.00000000,73929527.16698000,0.86864709
2024-09-25T08:51:00,85110000.00000000,85110000.00000000,85094000.00000000,85096000.00000000,70694210.94594000,0.83072885
2024-09-25T08:52:00,85096000.00000000,85121000.00000000,85091000.00000000,85121000.00000000,85627056.91143000,1.00620983
2024-09-25T08:53:00,85120000.00000000,85121000.00000000,85100000.00000000,85121000.00000000,16875604.60289000,0.19828355
2024-09-25T08:54:00,85121000.00000000,85121000.00000000,85100000.00000000,85100000.00000000,47916218.16249000,0.56303462
2024-09-25T08:55:00,85094000.00000000,85094000.00000000,85042000.00000000,85042000.00000000,296845355.39007000,3.48909167
2024-09-25T08:56:00,85055000.00000000,85055000.00000000,85000000.00000000,85024000.00000000,1075143797.34918000,12.64836482
2024-09-25T08:57:00,85024000.00000000,85040000.00000000,85023000.00000000,85038000.00000000,23683627.17920000,0.27854441
2024-09-25T08:58:00,85038000.00000000,85038000.00000000,85001000.00000000,85020000.00000000,68485638.26160000,0.80553121
2024-09-25T08:59:00,85020000.00000000,85020000.00000000,85018000.00000000,85019000.00000000,37195871.63449000,0.43750097
2024-09-25T09:00:00,85019000.00000000,85019000.00000000,85000000.00000000,85000000.00000000,60202417.51072000,0.70821949
2024-09-25T09:01:00,85000000.00000000,85000000.00000000,84940000.00000000,84980000.00000000,538120115.72977000,6.33385821
2024-09-25T09:02:00,84980000.00000000,85019000.00000000,84980000.00000000,85019000.00000000,64725089.50935000,0.76136424
2024-09-25T09:03:00,85019000.00000000,85038000.00000000,84985000.00000000,85038000.00000000,53701383.53175000,0.63172335
2024-09-25T09:04:00,85038000.00000000,85038000.00000000,84991000.00000000,85037000.00000000,31504595.55006000,0.37061923
2024-09-25T09:05:00,85037000.00000000,85040000.00000000,85037000.00000000,85039000.00000000,20281742.36717000,0.23850424
2024-09-25T09:06:00,85039000.00000000,85086000.00000000,85037000.00000000,85086000.00000000,35656281.15928000,0.41927069
2024-09-25T09:07:00,85086000.00000000,85086000.00000000,85040000.00000000,85044000.00000000,20477106.39434000,0.24074170
2024-09-25T09:08:00,85044000.00000000,85090000.00000000,85040000.00000000,85045000.00000000,15672654.29214000,0.18424019
2024-09-25T09:09:00,85085000.00000000,85085000.00000000,85039000.00000000,85039000.00000000,49533474.80934000,0.58244605
2024-09-25T09:10:00,85037000.00000000,85039000.00000000,85036000.00000000,85039000.00000000,40523643.41718000,0.47653655
2024-09-25T09:11:00,85039000.00000000,85040000.00000000,85036000.00000000,85039000.00000000,65453001.28277000,0.76968653
2024-09-25T09:12:00,85039000.00000000,85039000.00000000,85036000.00000000,85036000.00000000,14489730.47361000,0.17039143
2024-09-25T09:13:00,85036000.00000000,85039000.00000000,85030000.00000000,85030000.00000000,129798639.04369000,1.52640672
2024-09-25T09:14:00,85031000.00000000,85031000.00000000,85030000.00000000,85031000.00000000,43928272.42898000,0.51661720
2024-09-25T09:15:00,85031000.00000000,85031000.00000000,85014000.00000000,85014000.00000000,51180021.15299000,0.60197102
2024-09-25T09:16:00,85014000.00000000,85014000.00000000,84985000.00000000,84989000.00000000,100133536.87973000,1.17814409
2024-09-25T09:17:00,84985000.00000000,84985000.00000000,84971000.00000000,84979000.00000000,42651539.91644000,0.50190412
2024-09-25T09:18:00,84979000.00000000,84982000.00000000,84971000.00000000,84974000.00000000,58211743.96368000,0.68504830
2024-09-25T09:19:00,84974000.00000000,84981000.00000000,84973000.00000000,84974000.00000000,44711965.67076000,0.52618498
2024-09-25T09:20:00,84974000.00000000,84974000.00000000,84917000.00000000,84932000.00000000,207944916.10112000,2.44776259
2024-09-25T09:21:00,84929000.00000000,84938000.00000000,84901000.00000000,84904000.00000000,73293076.90038000,0.86316565
2024-09-25T09:22:00,84917000.00000000,84938000.00000000,84900000.00000000,84901000.00000000,398421129.79785000,4.69271153
2024-09-25T09:23:00,84901000.00000000,84936000.00000000,84900000.00000000,84907000.00000000,37042460.15693000,0.43628949
2024-09-25T09:24:00,84907000.00000000,84907000.00000000,84905000.00000000,84906000.00000000,58308940.08401000,0.68674437
2024-09-25T09:25:00,84906000.00000000,84928000.00000000,84905000.00000000,84928000.00000000,88809658.48565000,1.04585787
2024-09-25T09:26:00,84928000.00000000,84935000.00000000,84905000.00000000,84928000.00000000,51298733.14600000,0.60410475
2024-09-25T09:27:00,84928000.00000000,84935000.00000000,84905000.00000000,84907000.00000000,106835627.13229000,1.25798545
2024-09-25T09:28:00,84934000.00000000,84934000.00000000,84907000.00000000,84933000.00000000,12589737.57044000,0.14825538
2024-09-25T09:29:00,84933000.00000000,84933000.00000000,84907000.00000000,84920000.00000000,191581850.69424000,2.25633009
2024-09-25T09:30:00,84920000.00000000,84920000.00000000,84907000.00000000,84919000.00000000,70023544.04020000,0.82467306
2024-09-25T09:31:00,84920000.00000000,84934000.00000000,84909000.00000000,84934000.00000000,85844701.52321000,1.01091258
2024-09-25T09:32:00,84934000.00000000,84935000.00000000,84919000.00000000,84934000.00000000,81061193.02926000,0.95446261
2024-09-25T09:33:00,84935000.00000000,84945000.00000000,84934000.00000000,84934000.00000000,76814073.33495000,0.90438185
2024-09-25T09:34:00,84945000.00000000,84974000.00000000,84934000.00000000,84945000.00000000,58811852.41374000,0.69229466
2024-09-25T09:35:00,84946000.00000000,85079000.00000000,84946000.00000000,85075000.00000000,70084047.70252000,0.82420169
2024-09-25T09:36:00,85080000.00000000,85080000.00000000,84999000.00000000,84999000.00000000,66883177.19797000,0.78642134
2024-09-25T09:37:00,85078000.00000000,85078000.00000000,84992000.00000000,85001000.00000000,9439818.33496000,0.11099272
2024-09-25T09:38:00,85032000.00000000,85055000.00000000,85002000.00000000,85032000.00000000,47282764.35762000,0.55609716
2024-09-25T09:39:00,85032000.00000000,85032000.00000000,85001000.00000000,85031000.00000000,15096402.81670000,0.17757140
2024-09-25T09:40:00,85030000.00000000,85032000.00000000,85002000.00000000,85012000.00000000,47254005.84811000,0.55579134
2024-09-25T09:41:00,85012000.00000000,85032000.00000000,85001000.00000000,85012000.00000000,113271905.72648000,1.33236209
2024-09-25T09:42:00,85012000.00000000,85012000.00000000,84956000.00000000,84978000.00000000,251477898.24517000,2.95870405
2024-09-25T09:43:00,84978000.00000000,84978000.00000000,84956000.00000000,84966000.00000000,24141383.56898000,0.28414919
2024-09-25T09:44:00,84974000.00000000,84976000.00000000,84935000.00000000,84936000.00000000,104527732.35290000,1.23037454
2024-09-25T09:45:00,84935000.00000000,84956000.00000000,84934000.00000000,84934000.00000000,38779013.26964000,0.45656481
2024-09-25T09:46:00,84936000.00000000,84936000.00000000,84932000.00000000,84932000.00000000,20251399.20117000,0.23843873
2024-09-25T09:47:00,84934000.00000000,84934000.00000000,84930000.00000000,84931000.00000000,25313105.50493000,0.29803808
2024-09-25T09:48:00,84931000.00000000,84955000.00000000,84928000.00000000,84955000.00000000,31790836.14458000,0.37429465
2024-09-25T09:49:00,84943000.00000000,84955000.00000000,84934000.00000000,84934000.00000000,11129290.46144000,0.13102415
2024-09-25T09:50:00,84934000.00000000,84943000.00000000,84925000.00000000,84925000.00000000,58870639.97044000,0.69316693
2024-09-25T09:51:00,84925000.00000000,84939000.00000000,84917000.00000000,84917000.00000000,135725382.93981000,1.59824967
2024-09-25T09:52:00,84938000.00000000,84940000.00000000,84913000.00000000,84938000.00000000,29283046.48383000,0.34477471
2024-09-25T09:53:00,84940000.00000000,84940000.00000000,84938000.00000000,84939000.00000000,33988540.24935000,0.40015235
2024-09-25T09:54:00,84940000.00000000,84940000.00000000,84939000.00000000,84940000.00000000,54782180.35799000,0.64495457
2024-09-25T09:55:00,84939000.00000000,84940000.00000000,84932000.00000000,84932000.00000000,71528082.84869000,0.84211275
2024-09-25T09:56:00,84938000.00000000,84938000.00000000,84917000.00000000,84917000.00000000,93803315.94333000,1.10452712
2024-09-25T09:57:00,84937000.00000000,84938000.00000000,84917000.00000000,84938000.00000000,48205734.85614000,0.56766610
2024-09-25T09:58:00,84938000.00000000,84938000.00000000,84860000.00000000,84860000.00000000,609179728.58188000,7.17582946
2024-09-25T09:59:00,84860000.00000000,84877000.00000000,84860000.00000000,84861000.00000000,219660985.87764000,2.58849141
2024-09-25T10:00:00,84860000.00000000,84888000.00000000,84850000.00000000,84853000.00000000,180054800.38508000,2.12180005
2024-09-25T10:01:00,84853000.00000000,84890000.00000000,84852000.00000000,84854000.00000000,187165806.48508000,2.20573312
2024-09-25T10:02:00,84860000.00000000,84884000.00000000,84854000.00000000,84854000.00000000,131023272.39102000,1.54390969
2024-09-25T10:03:00,84884000.00000000,84884000.00000000,84800000.00000000,84800000.00000000,893594695.43036000,10.53385027
2024-09-25T10:04:00,84800000.00000000,84803000.00000000,84630000.00000000,84650000.00000000,1154989934.02486000,13.63403267
2024-09-25T10:05:00,84631000.00000000,84700000.00000000,84627000.00000000,84700000.00000000,306977832.59040000,3.62641609
2024-09-25T10:06:00,84700000.00000000,84700000.00000000,84633000.00000000,84664000.00000000,348535931.84228000,4.11655423
2024-09-25T10:07:00,84700000.00000000,84776000.00000000,84664000.00000000,84775000.00000000,145212790.89237000,1.71402204
2024-09-25T10:08:00,84775000.00000000,84775000.00000000,84703000.00000000,84731000.00000000,89553375.78550000,1.05689857
2024-09-25T10:09:00,84731000.00000000,84735000.00000000,84703000.00000000,84735000.00000000,60894216.64474000,0.71867368
2024-09-25T10:10:00,84731000.00000000,84750000.00000000,84707000.00000000,84732000.00000000,67770095.95412000,0.79978771
2024-09-25T10:11:00,84750000.00000000,84750000.00000000,84732000.00000000,84750000.00000000,56866709.30346000,0.67111386
2024-09-25T10:12:00,84750000.00000000,84838000.00000000,84750000.00000000,84838000.00000000,163331997.52257000,1.92644583
2024-09-25T10:13:00,84777000.00000000,84902000.00000000,84776000.00000000,84900000.00000000,204428039.73378000,2.40817004
2024-09-25T10:14:00,84900000.00000000,84928000.00000000,84900000.00000000,84913000.00000000,124731730.81504000,1.46911879
2024-09-25T10:15:00,84902000.00000000,84913000.00000000,84884000.00000000,84886000.00000000,543276963.32896000,6.39899865
2024-09-25T10:16:00,84895000.00000000,84920000.00000000,84886000.00000000,84897000.00000000,78626567.43217000,0.92613223
2024-09-25T10:17:00,84897000.00000000,84937000.00000000,84897000.00000000,84920000.00000000,50051515.93463000,0.58946781
2024-09-25T10:18:00,84901000.00000000,84939000.00000000,84901000.00000000,84923000.00000000,66833411.30381000,0.78696660
2024-09-25T10:19:00,84937000.00000000,84940000.00000000,84923000.00000000,84926000.00000000,65962283.80587000,0.77666297
2024-09-25T10:20:00,84926000.00000000,84942000.00000000,84926000.00000000,84926000.00000000,85481653.33747000,1.00643963
2024-09-25T10:21:00,84926000.00000000,84940000.00000000,84900000.00000000,84900000.00000000,182282227.47101000,2.14643905
2024-09-25T10:22:00,84901000.00000000,84929000.00000000,84887000.00000000,84887000.00000000,75767104.36860000,0.89244411
2024-09-25T10:23:00,84898000.00000000,84922000.00000000,84887000.00000000,84898000.00000000,42254043.84504000,0.49773858
2024-09-25T10:24:00,84900000.00000000,84900000.00000000,84898000.00000000,84900000.00000000,49874629.34992000,0.58746062
2024-09-25T10:25:00,84900000.00000000,84943000.00000000,84899000.00000000,84942000.00000000,78462909.08414000,0.92383746
2024-09-25T10:26:00,84943000.00000000,84966000.00000000,84942000.00000000,84951000.00000000,31252512.99886000,0.36787803
2024-09-25T10:27:00,84966000.00000000,84985000.00000000,84953000.00000000,84977000.00000000,41044835.94898000,0.48302743
2024-09-25T10:28:00,84978000.00000000,84985000.00000000,84977000.00000000,84985000.00000000,38583599.93435000,0.45403918
2024-09-25T10:29:00,84985000.00000000,84985000.00000000,84977000.00000000,84978000.00000000,53227341.20923000,0.62636282
2024-09-25T10:30:00,84978000.00000000,84978000.00000000,84950000.00000000,84977000.00000000,141748421.82591000,1.66823301
2024-09-25T10:31:00,84976000.00000000,84977000.00000000,84946000.00000000,84976000.00000000,34558220.39239000,0.40671277
2024-09-25T10:32:00,84950000.00000000,84977000.00000000,84942000.00000000,84942000.00000000,118745420.64853000,1.39789957
2024-09-25T10:33:00,84977000.00000000,84977000.00000000,84942000.00000000,84943000.00000000,88958356.13935000,1.04704974
2024-09-25T10:34:00,84947000.00000000,84975000.00000000,84942000.00000000,84942000.00000000,187414646.34431000,2.20631329
2024-09-25T10:35:00,84942000.00000000,84973000.00000000,84895000.00000000,84895000.00000000,111303179.97628000,1.31039901
2024-09-25T10:36:00,84914000.00000000,84969000.00000000,84859000.00000000,84895000.00000000,81309721.92723000,0.95782033
2024-09-25T10:37:00,84894000.00000000,84953000.00000000,84860000.00000000,84893000.00000000,43001809.82004000,0.50646964
2024-09-25T10:38:00,84893000.00000000,84958000.00000000,84860000.00000000,84954000.00000000,26675363.53003000,0.31419479
2024-09-25T10:39:00,84954000.00000000,84954000.00000000,84865000.00000000,84867000.00000000,73665805.49978000,0.86768414
2024-09-25T10:40:00,84866000.00000000,84935000.00000000,84865000.00000000,84867000.00000000,33704018.04369000,0.39708851
2024-09-25T10:41:00,84897000.00000000,84897000.00000000,84867000.00000000,84897000.00000000,39221341.96347000,0.46212336
2024-09-25T10:42:00,84897000.00000000,84897000.00000000,84866000.00000000,84866000.00000000,80249632.48170000,0.94545968
2024-09-25T10:43:00,84867000.00000000,84880000.00000000,84856000.00000000,84856000.00000000,17151175.13415000,0.20210430
2024-09-25T10:44:00,84855000.00000000,84954000.00000000,84854000.00000000,84954000.00000000,91563814.19831000,1.07840920
2024-09-25T10:45:00,84932000.00000000,84953000.00000000,84900000.00000000,84900000.00000000,66556981.77123000,0.78390269
2024-09-25T10:46:00,84921000.00000000,84921000.00000000,84897000.00000000,84897000.00000000,42998534.30275000,0.50645638
2024-09-25T10:47:00,84897000.00000000,84897000.00000000,84845000.00000000,84876000.00000000,157664819.08348000,1.85746499
2024-09-25T10:48:00,84892000.00000000,84892000.00000000,84842000.00000000,84842000.00000000,114012096.06453000,1.34331182
2024-09-25T10:49:00,84873000.00000000,84884000.00000000,84842000.00000000,84842000.00000000,100640137.93340000,1.18581845
2024-09-25T10:50:00,84842000.00000000,84873000.00000000,84842000.00000000,84871000.00000000,44735563.31946000,0.52720491
2024-09-25T10:51:00,84871000.00000000,84872000.00000000,84851000.00000000,84871000.00000000,20911265.36097000,0.24638907
2024-09-25T10:52:00,84871000.00000000,84871000.00000000,84842000.00000000,84867000.00000000,47193993.93322000,0.55610645
2024-09-25T10:53:00,84867000.00000000,84867000.00000000,84842000.00000000,84865000.00000000,39051499.94339000,0.46021478
2024-09-25T10:54:00,84866000.00000000,84866000.00000000,84843000.00000000,84845000.00000000,83416240.07125000,0.98308408
2024-09-25T10:55:00,84850000.00000000,84864000.00000000,84843000.00000000,84843000.00000000,40671305.14100000,0.47936357
2024-09-25T10:56:00,84844000.00000000,84864000.00000000,84843000.00000000,84845000.00000000,49451871.80791000,0.58284250
2024-09-25T10:57:00,84864000.00000000,84864000.00000000,84843000.00000000,84845000.00000000,63019197.37114000,0.74275894
2024-09-25T10:58:00,84845000.00000000,84845000.00000000,84843000.00000000,84843000.00000000,6764646.02369000,0.07973111
2024-09-25T10:59:00,84844000.00000000,84845000.00000000,84843000.00000000,84845000.00000000,81655376.80106000,0.96241930
2024-09-25T11:00:00,84845000.00000000,84860000.00000000,84841000.00000000,84843000.00000000,152196258.06383000,1.79387144
2024-09-25T11:01:00,84843000.00000000,84860000.00000000,84841000.00000000,84860000.00000000,14527504.11293000,0.17122936
2024-09-25T11:02:00,84860000.00000000,84860000.00000000,84841000.00000000,84842000.00000000,74379679.92870000,0.87667829
2024-09-25T11:03:00,84847000.00000000,84860000.00000000,84836000.00000000,84836000.00000000,114028838.06179000,1.34402772
2024-09-25T11:04:00,84839000.00000000,84839000.00000000,84826000.00000000,84829000.00000000,169583310.23892000,1.99904386
2024-09-25T11:05:00,84829000.00000000,84830000.00000000,84810000.00000000,84810000.00000000,239172983.77855000,2.81949265
2024-09-25T11:06:00,84819000.00000000,84819000.00000000,84803000.00000000,84806000.00000000,121950480.71992000,1.43798094
2024-09-25T11:07:00,84815000.00000000,84815000.00000000,84806000.00000000,84806000.00000000,53179397.28557000,0.62705502
2024-09-25T11:08:00,84807000.00000000,84815000.00000000,84806000.00000000,84806000.00000000,223744002.05232000,2.63829644
2024-09-25T11:09:00,84806000.00000000,84815000.00000000,84777000.00000000,84815000.00000000,141003378.52937000,1.66280701
2024-09-25T11:10:00,84780000.00000000,84814000.00000000,84777000.00000000,84781000.00000000,26044170.23796000,0.30719138
2024-09-25T11:11:00,84814000.00000000,84814000.00000000,84781000.00000000,84814000.00000000,20875805.00406000,0.24620892
2024-09-25T11:12:00,84814000.00000000,84814000.00000000,84781000.00000000,84781000.00000000,19525278.60559000,0.23029659
2024-09-25T11:13:00,84783000.00000000,84783000.00000000,84770000.00000000,84770000.00000000,98085196.99599000,1.15694395
2024-09-25T11:14:00,84780000.00000000,84780000.00000000,84750000.00000000,84750000.00000000,45292315.89466000,0.53435697
2024-09-25T11:15:00,84754000.00000000,84756000.00000000,84731000.00000000,84734000.00000000,172387376.69513000,2.03415529
2024-09-25T11:16:00,84749000.00000000,84780000.00000000,84700000.00000000,84749000.00000000,271544419.89647000,3.20494715
2024-09-25T11:17:00,84749000.00000000,84783000.00000000,84749000.00000000,84781000.00000000,24810484.46434000,0.29265482
2024-09-25T11:18:00,84782000.00000000,84783000.00000000,84781000.00000000,84783000.00000000,110351121.52179000,1.30159031
2024-09-25T11:19:00,84783000.00000000,84783000.00000000,84755000.00000000,84755000.00000000,31528560.41581000,0.37193440
2024-09-25T11:20:00,84755000.00000000,84755000.00000000,84743000.00000000,84749000.00000000,41539427.01789000,0.49013982
2024-09-25T11:21:00,84749000.00000000,84749000.00000000,84744000.00000000,84745000.00000000,31670514.79350000,0.37370174
2024-09-25T11:22:00,84747000.00000000,84747000.00000000,84743000.00000000,84744000.00000000,53279986.35072000,0.62870704
2024-09-25T11:23:00,84744000.00000000,84744000.00000000,84740000.00000000,84741000.00000000,68089340.12054000,0.80348948
2024-09-25T11:24:00,84741000.00000000,84741000.00000000,84732000.00000000,84740000.00000000,135449633.73750000,1.59842013
2024-09-25T11:25:00,84740000.00000000,84745000.00000000,84716000.00000000,84744000.00000000,106139905.74201000,1.25263318
2024-09-25T11:26:00,84744000.00000000,84850000.00000000,84744000.00000000,84850000.00000000,352970454.16215000,4.16444940
2024-09-25T11:27:00,84850000.00000000,84850000.00000000,84817000.00000000,84849000.00000000,88314142.06779000,1.04086812
2024-09-25T11:28:00,84850000.00000000,84870000.00000000,84849000.00000000,84868000.00000000,55008202.86745000,0.64826929
2024-09-25T11:29:00,84870000.00000000,84900000.00000000,84868000.00000000,84871000.00000000,128212478.80348000,1.51051405
2024-09-25T11:30:00,84871000.00000000,84900000.00000000,84871000.00000000,84899000.00000000,25307775.80257000,0.29810507
2024-09-25T11:31:00,84899000.00000000,84954000.00000000,84899000.00000000,84950000.00000000,133872798.48842000,1.57635893
2024-09-25T11:32:00,84950000.00000000,84950000.00000000,84913000.00000000,84916000.00000000,31977855.39491000,0.37644628
2024-09-25T11:33:00,84945000.00000000,84948000.00000000,84914000.00000000,84946000.00000000,109607290.23018000,1.29076180
2024-09-25T11:34:00,84946000.00000000,84946000.00000000,84918000.00000000,84943000.00000000,21998901.87900000,0.25902063
2024-09-25T11:35:00,84943000.00000000,84944000.00000000,84909000.00000000,84910000.00000000,76098185.78750000,0.89616173
2024-09-25T11:36:00,84920000.00000000,84942000.00000000,84876000.00000000,84920000.00000000,197830501.22191000,2.32987973
2024-09-25T11:37:00,84941000.00000000,84942000.00000000,84876000.00000000,84940000.00000000,160793451.18304000,1.89343630
2024-09-25T11:38:00,84940000.00000000,84942000.00000000,84921000.00000000,84940000.00000000,22074649.38050000,0.25991180
2024-09-25T11:39:00,84940000.00000000,84942000.00000000,84921000.00000000,84940000.00000000,51752717.38921000,0.60932194
2024-09-25T11:40:00,84940000.00000000,84977000.00000000,84940000.00000000,84977000.00000000,115491100.01729000,1.35952263
2024-09-25T11:41:00,84977000.00000000,84980000.00000000,84941000.00000000,84980000.00000000,41595968.95501000,0.48948803
2024-09-25T11:42:00,84980000.00000000,85000000.00000000,84978000.00000000,85000000.00000000,187626802.64779000,2.20767710
2024-09-25T11:43:00,85006000.00000000,85032000.00000000,85000000.00000000,85032000.00000000,53220216.00911000,0.62598122
2024-09-25T11:44:00,85032000.00000000,85075000.00000000,85032000.00000000,85064000.00000000,33852185.25808000,0.39803999
2024-09-25T11:45:00,85037000.00000000,85079000.00000000,84982000.00000000,84983000.00000000,208162577.47784000,2.44808975
2024-09-25T11:46:00,85000000.00000000,85000000.00000000,84982000.00000000,85000000.00000000,54493530.39348000,0.64116175
2024-09-25T11:47:00,85000000.00000000,85039000.00000000,85000000.00000000,85038000.00000000,24471499.91011000,0.28779718
