date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-01-27T07:52:00,57516000.00000000,57541000.00000000,57514000.00000000,57540000.00000000,81301956.14487000,1.41334138
2024-01-27T07:53:00,57540000.00000000,57540000.00000000,57515000.00000000,57516000.00000000,63943023.96063000,1.11168313
2024-01-27T07:54:00,57537000.00000000,57537000.00000000,57508000.00000000,57508000.00000000,126661904.47447000,2.20229940
2024-01-27T07:55:00,57508000.00000000,57511000.00000000,57505000.00000000,57505000.00000000,83589642.57849000,1.45353768
2024-01-27T07:56:00,57510000.00000000,57510000.00000000,57501000.00000000,57503000.00000000,31456194.03839000,0.54701821
2024-01-27T07:57:00,57503000.00000000,57510000.00000000,57501000.00000000,57504000.00000000,43820404.52717000,0.76203837
2024-01-27T07:58:00,57503000.00000000,57539000.00000000,57501000.00000000,57520000.00000000,123803691.31572000,2.15267065
2024-01-27T07:59:00,57520000.00000000,57545000.00000000,57519000.00000000,57540000.00000000,123802095.63799000,2.15195695
2024-01-27T08:00:00,57539000.00000000,57540000.00000000,57503000.00000000,57504000.00000000,54362559.56058000,0.94520342
2024-01-27T08:01:00,57504000.00000000,57534000.00000000,57503000.00000000,57507000.00000000,108515842.33772000,1.88707999
2024-01-27T08:02:00,57507000.00000000,57521000.00000000,57504000.00000000,57506000.00000000,25344076.45798000,0.44070349
2024-01-27T08:03:00,57506000.00000000,57520000.00000000,57501000.00000000,57507000.00000000,78552485.42768000,1.36597873
2024-01-27T08:04:00,57501000.00000000,57505000.00000000,57438000.00000000,57438000.00000000,359942017.89482000,6.26150490
2024-01-27T08:05:00,57438000.00000000,57438000.00000000,57410000.00000000,57411000.00000000,167657135.16461000,2.91974986
2024-01-27T08:06:00,57411000.00000000,57411000.00000000,57400000.00000000,57400000.00000000,113108877.63257000,1.97046028
2024-01-27T08:07:00,57401000.00000000,57401000.00000000,57373000.00000000,57373000.00000000,207368027.49068000,3.61324168
2024-01-27T08:08:00,57373000.00000000,57373000.00000000,57349000.00000000,57349000.00000000,265511893.73349000,4.62891544
2024-01-27T08:09:00,57349000.00000000,57350000.00000000,57330000.00000000,57331000.00000000,210019023.48014000,3.66261572
2024-01-27T08:10:00,57337000.00000000,57341000.00000000,57330000.00000000,57340000.00000000,131679355.56158000,2.29653168
2024-01-27T08:11:00,57340000.00000000,57340000.00000000,57314000.00000000,57320000.00000000,152541572.62398000,2.66090941
2024-01-27T08:12:00,57320000.00000000,57330000.00000000,57301000.00000000,57316000.00000000,184281141.52723000,3.21526807
2024-01-27T08:13:00,57320000.00000000,57330000.00000000,57315000.00000000,57318000.00000000,88381900.22874000,1.54195042
2024-01-27T08:14:00,57317000.00000000,57320000.00000000,57307000.00000000,57314000.00000000,34364686.55294000,0.59955810
2024-01-27T08:15:00,57314000.00000000,57314000.00000000,57270000.00000000,57270000.00000000,217490040.44416000,3.79585744
2024-01-27T08:16:00,57272000.00000000,57272000.00000000,57255000.00000000,57266000.00000000,491292649.77197000,8.57970028
2024-01-27T08:17:00,57264000.00000000,57266000.00000000,57242000.00000000,57242000.00000000,182451831.04633000,3.18679826
2024-01-27T08:18:00,57242000.00000000,57245000.00000000,57226000.00000000,57231000.00000000,180413970.86297000,3.15220527
2024-01-27T08:19:00,57231000.00000000,57232000.00000000,57228000.00000000,57229000.00000000,288219238.33415000,5.03605882
2024-01-27T08:20:00,57229000.00000000,57250000.00000000,57228000.00000000,57250000.00000000,377830934.92330000,6.60098002
2024-01-27T08:21:00,57250000.00000000,57266000.00000000,57245000.00000000,57265000.00000000,89978501.38540000,1.57133728
2024-01-27T08:22:00,57254000.00000000,57265000.00000000,57254000.00000000,57265000.00000000,119921915.40220000,2.09418077
2024-01-27T08:23:00,57265000.00000000,57280000.00000000,57265000.00000000,57280000.00000000,129744185.01800000,2.26524573
2024-01-27T08:24:00,57280000.00000000,57300000.00000000,57275000.00000000,57300000.00000000,129621060.96285000,2.26289702
2024-01-27T08:25:00,57300000.00000000,57320000.00000000,57291000.00000000,57314000.00000000,52575452.68571000,0.91745779
2024-01-27T08:26:00,57315000.00000000,57369000.00000000,57313000.00000000,57368000.00000000,72210112.15452000,1.25914785
2024-01-27T08:27:00,57368000.00000000,57373000.00000000,57335000.00000000,57362000.00000000,59433787.95190000,1.03604652
2024-01-27T08:28:00,57362000.00000000,57362000.00000000,57339000.00000000,57361000.00000000,12621926.68780000,0.22008368
2024-01-27T08:29:00,57340000.00000000,57361000.00000000,57335000.00000000,57337000.00000000,88955477.97130000,1.55134018
2024-01-27T08:30:00,57332000.00000000,57332000.00000000,57270000.00000000,57270000.00000000,117188912.75395000,2.04517164
2024-01-27T08:31:00,57270000.00000000,57307000.00000000,57265000.00000000,57304000.00000000,203892175.10010000,3.55955480
2024-01-27T08:32:00,57304000.00000000,57304000.00000000,57255000.00000000,57255000.00000000,116095360.09270000,2.02733079
2024-01-27T08:33:00,57255000.00000000,57255000.00000000,57250000.00000000,57251000.00000000,69809444.92861000,1.21931240
2024-01-27T08:34:00,57250000.00000000,57251000.00000000,57230000.00000000,57234000.00000000,117872702.57681000,2.05931772
2024-01-27T08:35:00,57233000.00000000,57233000.00000000,57224000.00000000,57224000.00000000,136501694.80607000,2.38523455
2024-01-27T08:36:00,57224000.00000000,57250000.00000000,57224000.00000000,57249000.00000000,270768233.24828000,4.73117660
2024-01-27T08:37:00,57236000.00000000,57249000.00000000,57234000.00000000,57235000.00000000,33670568.17644000,0.58825057
2024-01-27T08:38:00,57235000.00000000,57235000.00000000,57219000.00000000,57219000.00000000,154089194.75211000,2.69259823
2024-01-27T08:39:00,57218000.00000000,57223000.00000000,57209000.00000000,57209000.00000000,173123253.16571000,3.02579987
2024-01-27T08:40:00,57209000.00000000,57214000.00000000,57193000.00000000,57214000.00000000,403717673.16630000,7.05749020
2024-01-27T08:41:00,57211000.00000000,57211000.00000000,57197000.00000000,57208000.00000000,96267447.15540000,1.68289186
2024-01-27T08:42:00,57208000.00000000,57214000.00000000,57182000.00000000,57214000.00000000,203115788.35582000,3.55078281
2024-01-27T08:43:00,57213000.00000000,57315000.00000000,57209000.00000000,57303000.00000000,350669260.13070000,6.12705382
2024-01-27T08:44:00,57304000.00000000,57315000.00000000,57304000.00000000,57314000.00000000,60221939.11125000,1.05079322
2024-01-27T08:45:00,57325000.00000000,57436000.00000000,57325000.00000000,57420000.00000000,166776073.37825000,2.90729039
2024-01-27T08:46:00,57426000.00000000,57449000.00000000,57421000.00000000,57449000.00000000,67812532.91106000,1.18081943
2024-01-27T08:47:00,57438000.00000000,57465000.00000000,57438000.00000000,57455000.00000000,140609794.70372000,2.44726668
2024-01-27T08:48:00,57455000.00000000,57458000.00000000,57449000.00000000,57454000.00000000,42075244.49760000,0.73234662
2024-01-27T08:49:00,57454000.00000000,57455000.00000000,57370000.00000000,57381000.00000000,117109293.02813000,2.03889343
2024-01-27T08:50:00,57381000.00000000,57430000.00000000,57370000.00000000,57417000.00000000,81356970.00597000,1.41693892
2024-01-27T08:51:00,57417000.00000000,57417000.00000000,57378000.00000000,57378000.00000000,86446540.64575000,1.50635079
2024-01-27T08:52:00,57400000.00000000,57400000.00000000,57376000.00000000,57378000.00000000,86664683.53122000,1.51027865
2024-01-27T08:53:00,57378000.00000000,57380000.00000000,57350000.00000000,57350000.00000000,75393976.51477000,1.31449292
2024-01-27T08:54:00,57350000.00000000,57352000.00000000,57242000.00000000,57279000.00000000,138859008.25865000,2.42245107
2024-01-27T08:55:00,57279000.00000000,57279000.00000000,57181000.00000000,57190000.00000000,255999238.62673000,4.47542504
2024-01-27T08:56:00,57182000.00000000,57236000.00000000,57182000.00000000,57191000.00000000,144644963.29070000,2.52907551
2024-01-27T08:57:00,57191000.00000000,57191000.00000000,57118000.00000000,57118000.00000000,455856011.90339000,7.97546392
2024-01-27T08:58:00,57117000.00000000,57149000.00000000,57115000.00000000,57121000.00000000,215986458.43473000,3.78081568
2024-01-27T08:59:00,57129000.00000000,57132000.00000000,57121000.00000000,57121000.00000000,121724255.22740000,2.13083996
2024-01-27T09:00:00,57121000.00000000,57121000.00000000,57087000.00000000,57087000.00000000,442945179.93210000,7.75687223
2024-01-27T09:01:00,57087000.00000000,57115000.00000000,57046000.00000000,57115000.00000000,663951396.07307000,11.63122553
2024-01-27T09:02:00,57115000.00000000,57149000.00000000,57100000.00000000,57131000.00000000,229030585.41969000,4.00981552
2024-01-27T09:03:00,57113000.00000000,57149000.00000000,57113000.00000000,57149000.00000000,70280765.26846000,1.23035148
2024-01-27T09:04:00,57123000.00000000,57191000.00000000,57123000.00000000,57176000.00000000,86691297.19321000,1.51660881
2024-01-27T09:05:00,57189000.00000000,57189000.00000000,57156000.00000000,57158000.00000000,103641760.83135000,1.81292640
2024-01-27T09:06:00,57157000.00000000,57171000.00000000,57154000.00000000,57155000.00000000,113575638.29202000,1.98711286
2024-01-27T09:07:00,57155000.00000000,57157000.00000000,57123000.00000000,57155000.00000000,286763940.90635000,5.01870547
2024-01-27T09:08:00,57155000.00000000,57155000.00000000,57151000.00000000,57155000.00000000,156042517.93499000,2.73019057
2024-01-27T09:09:00,57155000.00000000,57172000.00000000,57152000.00000000,57158000.00000000,210500322.59838000,3.68291323
2024-01-27T09:10:00,57162000.00000000,57162000.00000000,57157000.00000000,57162000.00000000,41802043.13379000,0.73133178
2024-01-27T09:11:00,57162000.00000000,57240000.00000000,57135000.00000000,57240000.00000000,250434898.93088000,4.38050997
2024-01-27T09:12:00,57239000.00000000,57250000.00000000,57187000.00000000,57233000.00000000,153211102.26357000,2.67684687
2024-01-27T09:13:00,57231000.00000000,57239000.00000000,57175000.00000000,57239000.00000000,35443579.51800000,0.61931766
2024-01-27T09:14:00,57239000.00000000,57239000.00000000,57190000.00000000,57229000.00000000,43205403.51475000,0.75517902
2024-01-27T09:15:00,57191000.00000000,57229000.00000000,57177000.00000000,57178000.00000000,61727342.53883000,1.07937044
2024-01-27T09:16:00,57201000.00000000,57201000.00000000,57174000.00000000,57175000.00000000,52188215.42455000,0.91276825
2024-01-27T09:17:00,57175000.00000000,57230000.00000000,57174000.00000000,57204000.00000000,41570320.39859000,0.72678762
2024-01-27T09:18:00,57204000.00000000,57230000.00000000,57202000.00000000,57204000.00000000,28643040.59568000,0.50065004
2024-01-27T09:19:00,57229000.00000000,57285000.00000000,57229000.00000000,57277000.00000000,71021157.45649000,1.24043795
2024-01-27T09:20:00,57277000.00000000,57291000.00000000,57277000.00000000,57279000.00000000,78982796.95971000,1.37894321
2024-01-27T09:21:00,57279000.00000000,57300000.00000000,57266000.00000000,57267000.00000000,58734458.21326000,1.02539248
2024-01-27T09:22:00,57277000.00000000,57300000.00000000,57267000.00000000,57288000.00000000,32032223.75060000,0.55916690
2024-01-27T09:23:00,57288000.00000000,57300000.00000000,57268000.00000000,57278000.00000000,39730143.52017000,0.69360133
2024-01-27T09:24:00,57270000.00000000,57288000.00000000,57212000.00000000,57214000.00000000,72357542.69713000,1.26366459
2024-01-27T09:25:00,57214000.00000000,57244000.00000000,57212000.00000000,57213000.00000000,44173535.74429000,0.77207753
2024-01-27T09:26:00,57214000.00000000,57243000.00000000,57204000.00000000,57212000.00000000,61321659.23174000,1.07172765
2024-01-27T09:27:00,57211000.00000000,57235000.00000000,57204000.00000000,57211000.00000000,55926563.31845000,0.97755760
2024-01-27T09:28:00,57211000.00000000,57212000.00000000,57204000.00000000,57211000.00000000,14334741.87288000,0.25057407
2024-01-27T09:29:00,57205000.00000000,57211000.00000000,57205000.00000000,57205000.00000000,38392015.77840000,0.67110927
2024-01-27T09:30:00,57205000.00000000,57213000.00000000,57203000.00000000,57204000.00000000,67803641.12557000,1.18526183
2024-01-27T09:31:00,57215000.00000000,57297000.00000000,57211000.00000000,57297000.00000000,58148997.92248000,1.01597155
2024-01-27T09:32:00,57269000.00000000,57301000.00000000,57269000.00000000,57301000.00000000,36064124.97870000,0.62959494
2024-01-27T09:33:00,57301000.00000000,57356000.00000000,57301000.00000000,57328000.00000000,57874541.63661000,1.00976936
2024-01-27T09:34:00,57328000.00000000,57399000.00000000,57328000.00000000,57333000.00000000,159671405.45180000,2.78314186
2024-01-27T09:35:00,57374000.00000000,57374000.00000000,57328000.00000000,57363000.00000000,148557262.71823000,2.59106672
2024-01-27T09:36:00,57363000.00000000,57364000.00000000,57328000.00000000,57363000.00000000,104500899.14272000,1.82193395
2024-01-27T09:37:00,57363000.00000000,57365000.00000000,57360000.00000000,57365000.00000000,41590921.27964000,0.72504968
2024-01-27T09:38:00,57364000.00000000,57370000.00000000,57360000.00000000,57360000.00000000,37505280.77859000,0.65383501
2024-01-27T09:39:00,57360000.00000000,57374000.00000000,57360000.00000000,57371000.00000000,26808469.14763000,0.46729660
2024-01-27T09:40:00,57370000.00000000,57380000.00000000,57370000.00000000,57374000.00000000,38620666.02885000,0.67313580
2024-01-27T09:41:00,57374000.00000000,57400000.00000000,57372000.00000000,57390000.00000000,106828280.80969000,1.86146779
2024-01-27T09:42:00,57400000.00000000,57400000.00000000,57382000.00000000,57389000.00000000,100226220.54335000,1.74636174
2024-01-27T09:43:00,57389000.00000000,57417000.00000000,57383000.00000000,57417000.00000000,44201644.77132000,0.77002980
2024-01-27T09:44:00,57417000.00000000,57417000.00000000,57410000.00000000,57410000.00000000,103065252.03077000,1.79509143
2024-01-27T09:45:00,57412000.00000000,57451000.00000000,57409000.00000000,57451000.00000000,338393571.32496000,5.89286578
2024-01-27T09:46:00,57453000.00000000,57453000.00000000,57450000.00000000,57450000.00000000,384847780.33136000,6.69880317
2024-01-27T09:47:00,57450000.00000000,57472000.00000000,57450000.00000000,57464000.00000000,84320533.02280000,1.46752905
2024-01-27T09:48:00,57453000.00000000,57513000.00000000,57452000.00000000,57505000.00000000,78411992.48660000,1.36374134
2024-01-27T09:49:00,57505000.00000000,57522000.00000000,57505000.00000000,57521000.00000000,171826447.67625000,2.98766087
2024-01-27T09:50:00,57521000.00000000,57545000.00000000,57511000.00000000,57545000.00000000,192803114.05532000,3.35177653
2024-01-27T09:51:00,57528000.00000000,57561000.00000000,57522000.00000000,57561000.00000000,151214524.59944000,2.62780405
2024-01-27T09:52:00,57561000.00000000,57565000.00000000,57550000.00000000,57560000.00000000,196860730.36789000,3.42001622
2024-01-27T09:53:00,57564000.00000000,57569000.00000000,57529000.00000000,57542000.00000000,125760151.21860000,2.18531492
2024-01-27T09:54:00,57531000.00000000,57542000.00000000,57531000.00000000,57541000.00000000,46727983.07947000,0.81207980
2024-01-27T09:55:00,57540000.00000000,57554000.00000000,57532000.00000000,57534000.00000000,185475021.85876000,3.22337482
2024-01-27T09:56:00,57542000.00000000,57554000.00000000,57522000.00000000,57523000.00000000,114220338.26868000,1.98522049
2024-01-27T09:57:00,57531000.00000000,57531000.00000000,57506000.00000000,57506000.00000000,100139401.63760000,1.74088030
2024-01-27T09:58:00,57505000.00000000,57506000.00000000,57490000.00000000,57490000.00000000,107911225.82725000,1.87669948
2024-01-27T09:59:00,57490000.00000000,57497000.00000000,57455000.00000000,57467000.00000000,31521336.20880000,0.54843276
2024-01-27T10:00:00,57455000.00000000,57467000.00000000,57450000.00000000,57450000.00000000,63016999.25549000,1.09683230
2024-01-27T10:01:00,57450000.00000000,57453000.00000000,57449000.00000000,57449000.00000000,16851150.26061000,0.29330883
2024-01-27T10:02:00,57449000.00000000,57450000.00000000,57420000.00000000,57421000.00000000,20715340.63838000,0.36066951
2024-01-27T10:03:00,57421000.00000000,57493000.00000000,57420000.00000000,57467000.00000000,174699466.01507000,3.04107929
2024-01-27T10:04:00,57496000.00000000,57550000.00000000,57496000.00000000,57550000.00000000,81386583.01483000,1.41482421
2024-01-27T10:05:00,57550000.00000000,57556000.00000000,57549000.00000000,57549000.00000000,127682382.52958000,2.21855396
2024-01-27T10:06:00,57549000.00000000,57549000.00000000,57500000.00000000,57509000.00000000,26658087.97686000,0.46350048
2024-01-27T10:07:00,57509000.00000000,57509000.00000000,57467000.00000000,57468000.00000000,37101289.09894000,0.64542748
2024-01-27T10:08:00,57504000.00000000,57547000.00000000,57503000.00000000,57547000.00000000,54734561.28452000,0.95154657
2024-01-27T10:09:00,57522000.00000000,57553000.00000000,57522000.00000000,57526000.00000000,42260454.66210000,0.73439395
2024-01-27T10:10:00,57527000.00000000,57547000.00000000,57527000.00000000,57547000.00000000,39110617.06967000,0.67980916
2024-01-27T10:11:00,57547000.00000000,57600000.00000000,57544000.00000000,57600000.00000000,131170663.05696000,2.27817266
2024-01-27T10:12:00,57600000.00000000,57616000.00000000,57593000.00000000,57614000.00000000,192312500.13043000,3.33840934
2024-01-27T10:13:00,57615000.00000000,57616000.00000000,57612000.00000000,57616000.00000000,164369148.45922000,2.85294572
2024-01-27T10:14:00,57616000.00000000,57656000.00000000,57615000.00000000,57654000.00000000,132299665.02083000,2.29522043
2024-01-27T10:15:00,57654000.00000000,57660000.00000000,57632000.00000000,57641000.00000000,162922866.41512000,2.82640985
2024-01-27T10:16:00,57641000.00000000,57659000.00000000,57632000.00000000,57634000.00000000,262327775.85762000,4.55096790
2024-01-27T10:17:00,57634000.00000000,57634000.00000000,57632000.00000000,57632000.00000000,91927851.25566000,1.59507081
2024-01-27T10:18:00,57632000.00000000,57642000.00000000,57632000.00000000,57642000.00000000,33834268.34451000,0.58705909
2024-01-27T10:19:00,57642000.00000000,57645000.00000000,57642000.00000000,57642000.00000000,69814031.99352000,1.21116293
2024-01-27T10:20:00,57642000.00000000,57660000.00000000,57576000.00000000,57576000.00000000,209131616.13270000,3.62939745
2024-01-27T10:21:00,57570000.00000000,57570000.00000000,57547000.00000000,57547000.00000000,20249520.09520000,0.35181873
2024-01-27T10:22:00,57547000.00000000,57550000.00000000,57547000.00000000,57547000.00000000,48069844.58632000,0.83529433
2024-01-27T10:23:00,57547000.00000000,57550000.00000000,57527000.00000000,57527000.00000000,62663691.52836000,1.08902324
2024-01-27T10:24:00,57526000.00000000,57528000.00000000,57489000.00000000,57512000.00000000,195609881.12892000,3.40160321
2024-01-27T10:25:00,57512000.00000000,57512000.00000000,57495000.00000000,57512000.00000000,76645592.16822000,1.33291313
2024-01-27T10:26:00,57512000.00000000,57558000.00000000,57498000.00000000,57512000.00000000,67820914.04098000,1.17906785
2024-01-27T10:27:00,57512000.00000000,57558000.00000000,57512000.00000000,57558000.00000000,19029532.22501000,0.33074335
2024-01-27T10:28:00,57557000.00000000,57558000.00000000,57514000.00000000,57514000.00000000,20714113.00459000,0.35996672
2024-01-27T10:29:00,57554000.00000000,57554000.00000000,57549000.00000000,57549000.00000000,1357471.52594000,0.02358750
2024-01-27T10:30:00,57549000.00000000,57549000.00000000,57516000.00000000,57520000.00000000,12213374.43945000,0.21230060
2024-01-27T10:31:00,57520000.00000000,57538000.00000000,57516000.00000000,57537000.00000000,72594448.53721000,1.26212820
2024-01-27T10:32:00,57537000.00000000,57537000.00000000,57516000.00000000,57520000.00000000,15537363.29825000,0.27012787
2024-01-27T10:33:00,57520000.00000000,57534000.00000000,57517000.00000000,57520000.00000000,41819870.46601000,0.72702299
2024-01-27T10:34:00,57520000.00000000,57532000.00000000,57471000.00000000,57490000.00000000,188029334.43928000,3.26938559
2024-01-27T10:35:00,57489000.00000000,57489000.00000000,57471000.00000000,57479000.00000000,18530063.83264000,0.32238585
2024-01-27T10:36:00,57478000.00000000,57479000.00000000,57469000.00000000,57470000.00000000,38235980.95010000,0.66530710
2024-01-27T10:37:00,57470000.00000000,57470000.00000000,57450000.00000000,57455000.00000000,77979170.79115000,1.35694644
2024-01-27T10:38:00,57450000.00000000,57470000.00000000,57442000.00000000,57470000.00000000,222207789.98793000,3.86746710
2024-01-27T10:39:00,57477000.00000000,57500000.00000000,57470000.00000000,57500000.00000000,89501362.31127000,1.55705278
2024-01-27T10:40:00,57481000.00000000,57499000.00000000,57477000.00000000,57481000.00000000,21494243.92209000,0.37393589
2024-01-27T10:41:00,57482000.00000000,57550000.00000000,57481000.00000000,57550000.00000000,25446834.04866000,0.44236596
2024-01-27T10:42:00,57550000.00000000,57557000.00000000,57550000.00000000,57557000.00000000,21413092.54232000,0.37207257
2024-01-27T10:43:00,57557000.00000000,57557000.00000000,57518000.00000000,57540000.00000000,24442103.11216000,0.42484265
2024-01-27T10:44:00,57544000.00000000,57581000.00000000,57540000.00000000,57546000.00000000,66838095.13013000,1.16113427
2024-01-27T10:45:00,57546000.00000000,57579000.00000000,57546000.00000000,57579000.00000000,33480108.40811000,0.58171452
2024-01-27T10:46:00,57579000.00000000,57579000.00000000,57549000.00000000,57573000.00000000,69418330.61751000,1.20577852
2024-01-27T10:47:00,57550000.00000000,57575000.00000000,57550000.00000000,57575000.00000000,57600868.29228000,1.00054741
2024-01-27T10:48:00,57575000.00000000,57577000.00000000,57554000.00000000,57554000.00000000,62931058.76224000,1.09311986
2024-01-27T10:49:00,57554000.00000000,57572000.00000000,57527000.00000000,57527000.00000000,157814118.38168000,2.74223767
2024-01-27T10:50:00,57545000.00000000,57547000.00000000,57527000.00000000,57527000.00000000,27232287.24658000,0.47333013
2024-01-27T10:51:00,57527000.00000000,57540000.00000000,57527000.00000000,57540000.00000000,46005844.54373000,0.79960365
2024-01-27T10:52:00,57539000.00000000,57539000.00000000,57527000.00000000,57527000.00000000,39858948.74488000,0.69284741
2024-01-27T10:53:00,57528000.00000000,57535000.00000000,57527000.00000000,57528000.00000000,8677676.45833000,0.15083665
2024-01-27T10:54:00,57535000.00000000,57535000.00000000,57528000.00000000,57535000.00000000,20760400.19793000,0.36083407
2024-01-27T10:55:00,57535000.00000000,57547000.00000000,57528000.00000000,57547000.00000000,159937423.51637000,2.77977073
2024-01-27T10:56:00,57539000.00000000,57566000.00000000,57538000.00000000,57566000.00000000,22587193.92811000,0.39242608
2024-01-27T10:57:00,57549000.00000000,57572000.00000000,57549000.00000000,57566000.00000000,48639487.43006000,0.84501024
2024-01-27T10:58:00,57566000.00000000,57572000.00000000,57549000.00000000,57572000.00000000,48669226.27132000,0.84552604
2024-01-27T10:59:00,57549000.00000000,57573000.00000000,57549000.00000000,57573000.00000000,40446730.58192000,0.70260179
2024-01-27T11:00:00,57572000.00000000,57572000.00000000,57528000.00000000,57570000.00000000,24403738.97140000,0.42403197
2024-01-27T11:01:00,57570000.00000000,57570000.00000000,57528000.00000000,57528000.00000000,22948856.14637000,0.39886089
2024-01-27T11:02:00,57564000.00000000,57564000.00000000,57528000.00000000,57564000.00000000,16321462.35187000,0.28356733
2024-01-27T11:03:00,57564000.00000000,57565000.00000000,57528000.00000000,57563000.00000000,59463002.27533000,1.03306539
2024-01-27T11:04:00,57563000.00000000,57579000.00000000,57530000.00000000,57578000.00000000,117745837.10736000,2.04522067
2024-01-27T11:05:00,57579000.00000000,57579000.00000000,57570000.00000000,57576000.00000000,61022196.13138000,1.05981186
2024-01-27T11:06:00,57576000.00000000,57576000.00000000,57565000.00000000,57570000.00000000,37732718.82026000,0.65543211
2024-01-27T11:07:00,57570000.00000000,57570000.00000000,57566000.00000000,57567000.00000000,47776889.30548000,0.82993418
2024-01-27T11:08:00,57567000.00000000,57570000.00000000,57567000.00000000,57570000.00000000,50621760.95686000,0.87931518
2024-01-27T11:09:00,57570000.00000000,57570000.00000000,57563000.00000000,57566000.00000000,55385000.58427000,0.96210226
2024-01-27T11:10:00,57566000.00000000,57578000.00000000,57565000.00000000,57577000.00000000,21313263.89520000,0.37020489
2024-01-27T11:11:00,57577000.00000000,57578000.00000000,57576000.00000000,57577000.00000000,26264889.80909000,0.45616579
2024-01-27T11:12:00,57577000.00000000,57595000.00000000,57577000.00000000,57590000.00000000,98199249.19083000,1.70541865
2024-01-27T11:13:00,57590000.00000000,57600000.00000000,57585000.00000000,57600000.00000000,35440811.69124000,0.61534809
2024-01-27T11:14:00,57600000.00000000,57621000.00000000,57597000.00000000,57608000.00000000,32302705.90055000,0.56080483
2024-01-27T11:15:00,57608000.00000000,57638000.00000000,57608000.00000000,57638000.00000000,85763176.57312000,1.48808635
2024-01-27T11:16:00,57638000.00000000,57640000.00000000,57638000.00000000,57640000.00000000,44319139.30568000,0.76891433
2024-01-27T11:17:00,57638000.00000000,57651000.00000000,57622000.00000000,57640000.00000000,119009570.82409000,2.06473455
2024-01-27T11:18:00,57623000.00000000,57664000.00000000,57623000.00000000,57624000.00000000,98056997.11411000,1.70102670
2024-01-27T11:19:00,57623000.00000000,57625000.00000000,57623000.00000000,57624000.00000000,21491643.79410000,0.37296387
2024-01-27T11:20:00,57626000.00000000,57630000.00000000,57600000.00000000,57616000.00000000,187303027.03295000,3.25046650
2024-01-27T11:21:00,57608000.00000000,57666000.00000000,57584000.00000000,57606000.00000000,195751476.43136000,3.39706544
2024-01-27T11:22:00,57606000.00000000,57606000.00000000,57584000.00000000,57606000.00000000,13141159.34498000,0.22812788
2024-01-27T11:23:00,57606000.00000000,57631000.00000000,57605000.00000000,57621000.00000000,24316840.56077000,0.42203244
2024-01-27T11:24:00,57621000.00000000,57621000.00000000,57600000.00000000,57610000.00000000,19589435.14108000,0.34003906
2024-01-27T11:25:00,57610000.00000000,57611000.00000000,57584000.00000000,57611000.00000000,20240433.01019000,0.35135192
2024-01-27T11:26:00,57610000.00000000,57610000.00000000,57607000.00000000,57607000.00000000,10895700.51479000,0.18913453
2024-01-27T11:27:00,57607000.00000000,57607000.00000000,57550000.00000000,57552000.00000000,63297352.13827000,1.09940266
2024-01-27T11:28:00,57552000.00000000,57593000.00000000,57552000.00000000,57586000.00000000,65071397.66806000,1.13018945
2024-01-27T11:29:00,57585000.00000000,57585000.00000000,57554000.00000000,57554000.00000000,105279832.25929000,1.82917003
2024-01-27T11:30:00,57554000.00000000,57555000.00000000,57530000.00000000,57555000.00000000,64289734.53583000,1.11717013
2024-01-27T11:31:00,57555000.00000000,57583000.00000000,57552000.00000000,57582000.00000000,28869674.82616000,0.50147517
2024-01-27T11:32:00,57581000.00000000,57581000.00000000,57530000.00000000,57581000.00000000,77006459.01361000,1.33802803
2024-01-27T11:33:00,57540000.00000000,57581000.00000000,57540000.00000000,57556000.00000000,8712929.53256000,0.15140339
2024-01-27T11:34:00,57556000.00000000,57557000.00000000,57540000.00000000,57555000.00000000,33882582.29083000,0.58875348
2024-01-27T11:35:00,57542000.00000000,57555000.00000000,57540000.00000000,57542000.00000000,45581142.78391000,0.79211606
2024-01-27T11:36:00,57542000.00000000,57553000.00000000,57534000.00000000,57541000.00000000,54504213.44982000,0.94722752
2024-01-27T11:37:00,57540000.00000000,57552000.00000000,57536000.00000000,57536000.00000000,29293404.45331000,0.50909261
2024-01-27T11:38:00,57539000.00000000,57541000.00000000,57530000.00000000,57541000.00000000,91100783.79683000,1.58345301
2024-01-27T11:39:00,57541000.00000000,57557000.00000000,57531000.00000000,57557000.00000000,54108140.08358000,0.94023573
2024-01-27T11:40:00,57557000.00000000,57557000.00000000,57555000.00000000,57557000.00000000,89298890.25383000,1.55149455
2024-01-27T11:41:00,57557000.00000000,57583000.00000000,57547000.00000000,57557000.00000000,116434977.44320000,2.02298367
2024-01-27T11:42:00,57557000.00000000,57583000.00000000,57545000.00000000,57552000.00000000,44973264.65085000,0.78129157
2024-01-27T11:43:00,57583000.00000000,57583000.00000000,57563000.00000000,57563000.00000000,37601250.41052000,0.65313369
2024-01-27T11:44:00,57563000.00000000,57584000.00000000,57563000.00000000,57563000.00000000,55741422.50966000,0.96804877
2024-01-27T11:45:00,57565000.00000000,57582000.00000000,57563000.00000000,57565000.00000000,18082133.22426000,0.31409918
2024-01-27T11:46:00,57565000.00000000,57565000.00000000,57563000.00000000,57564000.00000000,29697423.36971000,0.51591013
2024-01-27T11:47:00,57568000.00000000,57568000.00000000,57563000.00000000,57564000.00000000,27383790.91072000,0.47569596
