date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-04-23T07:52:00,95912000.00000000,95912000.00000000,95900000.00000000,95900000.00000000,213868080.50949000,2.22995880
2024-04-23T07:53:00,95902000.00000000,95902000.00000000,95832000.00000000,95836000.00000000,278449161.09490000,2.90477955
2024-04-23T07:54:00,95845000.00000000,95902000.00000000,95836000.00000000,95883000.00000000,212349512.42279000,2.21536618
2024-04-23T07:55:00,95883000.00000000,95901000.00000000,95839000.00000000,95839000.00000000,217363611.37970000,2.26757896
2024-04-23T07:56:00,95839000.00000000,95841000.00000000,95797000.00000000,95797000.00000000,371768308.65250000,3.88001802
2024-04-23T07:57:00,95799000.00000000,95809000.00000000,95780000.00000000,95784000.00000000,339004541.26720000,3.53874530
2024-04-23T07:58:00,95784000.00000000,95785000.00000000,95760000.00000000,95762000.00000000,302223017.31624000,3.15561406
2024-04-23T07:59:00,95763000.00000000,95800000.00000000,95760000.00000000,95777000.00000000,317318401.52028000,3.31311409
2024-04-23T08:00:00,95769000.00000000,95918000.00000000,95769000.00000000,95898000.00000000,916498297.49577000,9.55814750
2024-04-23T08:01:00,95898000.00000000,95898000.00000000,95795000.00000000,95880000.00000000,1153859733.32166000,12.03621928
2024-04-23T08:02:00,95880000.00000000,95897000.00000000,95821000.00000000,95888000.00000000,616665186.63441000,6.43233087
2024-04-23T08:03:00,95897000.00000000,96013000.00000000,95842000.00000000,95845000.00000000,1038277252.48076000,10.82384327
2024-04-23T08:04:00,95918000.00000000,96023000.00000000,95842000.00000000,95906000.00000000,993774294.68027000,10.35716218
2024-04-23T08:05:00,95937000.00000000,96089000.00000000,95842000.00000000,95842000.00000000,1852049305.70855000,19.30473392
2024-04-23T08:06:00,95851000.00000000,95946000.00000000,95748000.00000000,95763000.00000000,1346768814.50741000,14.05704237
2024-04-23T08:07:00,95763000.00000000,95840000.00000000,95742000.00000000,95793000.00000000,704916983.10124000,7.35855710
2024-04-23T08:08:00,95793000.00000000,95827000.00000000,95752000.00000000,95769000.00000000,419247238.89076000,4.37694336
2024-04-23T08:09:00,95809000.00000000,95826000.00000000,95757000.00000000,95814000.00000000,351547763.17287000,3.66981704
2024-04-23T08:10:00,95815000.00000000,95815000.00000000,95699000.00000000,95701000.00000000,1660678328.32855000,17.34829072
2024-04-23T08:11:00,95705000.00000000,95705000.00000000,95590000.00000000,95599000.00000000,960380864.13738000,10.04191558
2024-04-23T08:12:00,95599000.00000000,95599000.00000000,95572000.00000000,95581000.00000000,544782454.43176000,5.69974712
2024-04-23T08:13:00,95580000.00000000,95601000.00000000,95520000.00000000,95544000.00000000,714804820.46911000,7.48042726
2024-04-23T08:14:00,95544000.00000000,95576000.00000000,95500000.00000000,95506000.00000000,1749796372.06102000,18.32054197
2024-04-23T08:15:00,95535000.00000000,95714000.00000000,95502000.00000000,95641000.00000000,779305195.09709000,8.15374708
2024-04-23T08:16:00,95641000.00000000,95691000.00000000,95588000.00000000,95652000.00000000,339038357.72845000,3.54472857
2024-04-23T08:17:00,95652000.00000000,95727000.00000000,95600000.00000000,95700000.00000000,591338686.00955000,6.18002794
2024-04-23T08:18:00,95700000.00000000,95718000.00000000,95652000.00000000,95698000.00000000,387624260.02563000,4.05046025
2024-04-23T08:19:00,95698000.00000000,95698000.00000000,95623000.00000000,95661000.00000000,347457968.38279000,3.63204942
2024-04-23T08:20:00,95661000.00000000,95678000.00000000,95641000.00000000,95665000.00000000,216292549.54392000,2.26092201
2024-04-23T08:21:00,95665000.00000000,95678000.00000000,95661000.00000000,95664000.00000000,341919212.89198000,3.57417604
2024-04-23T08:22:00,95665000.00000000,95787000.00000000,95665000.00000000,95787000.00000000,406308628.27174000,4.24484102
2024-04-23T08:23:00,95787000.00000000,95830000.00000000,95756000.00000000,95829000.00000000,415754917.30647000,4.33913001
2024-04-23T08:24:00,95832000.00000000,95860000.00000000,95756000.00000000,95758000.00000000,497497964.15053000,5.19264478
2024-04-23T08:25:00,95757000.00000000,95845000.00000000,95757000.00000000,95844000.00000000,221808608.84364000,2.31496349
2024-04-23T08:26:00,95844000.00000000,95844000.00000000,95750000.00000000,95757000.00000000,210342219.90158000,2.19576848
2024-04-23T08:27:00,95809000.00000000,95809000.00000000,95756000.00000000,95795000.00000000,190691234.18409000,1.99131486
2024-04-23T08:28:00,95757000.00000000,95795000.00000000,95740000.00000000,95788000.00000000,207121592.75038000,2.16302351
2024-04-23T08:29:00,95786000.00000000,95786000.00000000,95686000.00000000,95701000.00000000,240511685.44971000,2.51219037
2024-04-23T08:30:00,95701000.00000000,95729000.00000000,95601000.00000000,95603000.00000000,333228014.88497000,3.48435490
2024-04-23T08:31:00,95610000.00000000,95641000.00000000,95600000.00000000,95641000.00000000,608570816.15513000,6.36560899
2024-04-23T08:32:00,95641000.00000000,95656000.00000000,95600000.00000000,95653000.00000000,143734753.19552000,1.50310541
2024-04-23T08:33:00,95642000.00000000,95736000.00000000,95638000.00000000,95643000.00000000,271187158.85377000,2.83480073
2024-04-23T08:34:00,95643000.00000000,95645000.00000000,95635000.00000000,95645000.00000000,134321415.96310000,1.40443850
2024-04-23T08:35:00,95643000.00000000,95645000.00000000,95630000.00000000,95635000.00000000,163412347.06414000,1.70859655
2024-04-23T08:36:00,95644000.00000000,95644000.00000000,95599000.00000000,95638000.00000000,282898813.65288000,2.95877035
2024-04-23T08:37:00,95638000.00000000,95641000.00000000,95597000.00000000,95609000.00000000,210111938.40117000,2.19765771
2024-04-23T08:38:00,95610000.00000000,95665000.00000000,95610000.00000000,95640000.00000000,211959831.80793000,2.21626680
2024-04-23T08:39:00,95640000.00000000,95722000.00000000,95611000.00000000,95710000.00000000,156522667.43769000,1.63627751
2024-04-23T08:40:00,95710000.00000000,95710000.00000000,95649000.00000000,95651000.00000000,221624997.32310000,2.31680237
2024-04-23T08:41:00,95651000.00000000,95700000.00000000,95650000.00000000,95679000.00000000,128043146.64167000,1.33844445
2024-04-23T08:42:00,95680000.00000000,95710000.00000000,95676000.00000000,95698000.00000000,374184959.20416000,3.91069632
2024-04-23T08:43:00,95698000.00000000,95740000.00000000,95698000.00000000,95708000.00000000,382260418.88986000,3.99371860
2024-04-23T08:44:00,95737000.00000000,95737000.00000000,95708000.00000000,95731000.00000000,97652995.93085000,1.02017688
2024-04-23T08:45:00,95720000.00000000,95817000.00000000,95718000.00000000,95731000.00000000,508229497.78749000,5.30590183
2024-04-23T08:46:00,95799000.00000000,95800000.00000000,95731000.00000000,95777000.00000000,200659564.92269000,2.09515000
2024-04-23T08:47:00,95799000.00000000,95800000.00000000,95740000.00000000,95751000.00000000,231680090.32113000,2.41860808
2024-04-23T08:48:00,95792000.00000000,95792000.00000000,95709000.00000000,95740000.00000000,584059856.22017000,6.10057651
2024-04-23T08:49:00,95739000.00000000,95740000.00000000,95642000.00000000,95693000.00000000,293796584.21159000,3.07040250
2024-04-23T08:50:00,95693000.00000000,95739000.00000000,95642000.00000000,95649000.00000000,283657844.84117000,2.96436092
2024-04-23T08:51:00,95650000.00000000,95737000.00000000,95610000.00000000,95736000.00000000,327157794.61619000,3.41959213
2024-04-23T08:52:00,95736000.00000000,95739000.00000000,95729000.00000000,95738000.00000000,155513788.12223000,1.62448828
2024-04-23T08:53:00,95738000.00000000,95742000.00000000,95731000.00000000,95731000.00000000,86353492.35030000,0.90200481
2024-04-23T08:54:00,95739000.00000000,95739000.00000000,95680000.00000000,95715000.00000000,241421636.07792000,2.52199801
2024-04-23T08:55:00,95711000.00000000,95722000.00000000,95674000.00000000,95674000.00000000,194805915.40538000,2.03579850
2024-04-23T08:56:00,95679000.00000000,95679000.00000000,95640000.00000000,95641000.00000000,285338344.72192000,2.98298355
2024-04-23T08:57:00,95644000.00000000,95742000.00000000,95620000.00000000,95722000.00000000,502706194.07299000,5.25347559
2024-04-23T08:58:00,95742000.00000000,95848000.00000000,95732000.00000000,95847000.00000000,154801078.67622000,1.61581184
2024-04-23T08:59:00,95802000.00000000,95887000.00000000,95801000.00000000,95845000.00000000,228490038.87676000,2.38348565
2024-04-23T09:00:00,95872000.00000000,95900000.00000000,95774000.00000000,95859000.00000000,220538653.41801000,2.30092110
2024-04-23T09:01:00,95858000.00000000,95859000.00000000,95813000.00000000,95820000.00000000,81240571.23950000,0.84763418
2024-04-23T09:02:00,95820000.00000000,95850000.00000000,95820000.00000000,95824000.00000000,438122070.35784000,4.57104082
2024-04-23T09:03:00,95824000.00000000,95850000.00000000,95824000.00000000,95849000.00000000,319285148.06083000,3.33112992
2024-04-23T09:04:00,95849000.00000000,95850000.00000000,95824000.00000000,95847000.00000000,298771494.57169000,3.11716869
2024-04-23T09:05:00,95832000.00000000,95849000.00000000,95815000.00000000,95819000.00000000,68268203.61887000,0.71243397
2024-04-23T09:06:00,95815000.00000000,95819000.00000000,95780000.00000000,95781000.00000000,107991621.78242000,1.12730073
2024-04-23T09:07:00,95781000.00000000,95786000.00000000,95776000.00000000,95786000.00000000,89890681.86653000,0.93848980
2024-04-23T09:08:00,95785000.00000000,95786000.00000000,95774000.00000000,95784000.00000000,97322317.67229000,1.01608659
2024-04-23T09:09:00,95785000.00000000,95850000.00000000,95778000.00000000,95790000.00000000,140049505.46948000,1.46156638
2024-04-23T09:10:00,95790000.00000000,95837000.00000000,95760000.00000000,95784000.00000000,256211998.46242000,2.67438832
2024-04-23T09:11:00,95799000.00000000,95799000.00000000,95761000.00000000,95784000.00000000,85816825.65502000,0.89589946
2024-04-23T09:12:00,95780000.00000000,95780000.00000000,95750000.00000000,95777000.00000000,74822032.10884000,0.78125008
2024-04-23T09:13:00,95777000.00000000,95778000.00000000,95761000.00000000,95778000.00000000,54830181.59264000,0.57248045
2024-04-23T09:14:00,95778000.00000000,95780000.00000000,95776000.00000000,95780000.00000000,114292416.10236000,1.19329856
2024-04-23T09:15:00,95780000.00000000,95780000.00000000,95731000.00000000,95749000.00000000,137928441.82405000,1.44030603
2024-04-23T09:16:00,95749000.00000000,95775000.00000000,95714000.00000000,95722000.00000000,51055365.52823000,0.53323997
2024-04-23T09:17:00,95723000.00000000,95774000.00000000,95677000.00000000,95700000.00000000,112020333.17044000,1.17025423
2024-04-23T09:18:00,95700000.00000000,95774000.00000000,95654000.00000000,95750000.00000000,140386173.30284000,1.46624322
2024-04-23T09:19:00,95750000.00000000,95752000.00000000,95700000.00000000,95749000.00000000,94459192.70612000,0.98683192
2024-04-23T09:20:00,95702000.00000000,95773000.00000000,95702000.00000000,95702000.00000000,67946666.98864000,0.70975384
2024-04-23T09:21:00,95702000.00000000,95780000.00000000,95600000.00000000,95600000.00000000,616253604.83832000,6.44196346
2024-04-23T09:22:00,95600000.00000000,95700000.00000000,95598000.00000000,95670000.00000000,254733328.89088000,2.66375470
2024-04-23T09:23:00,95627000.00000000,95728000.00000000,95601000.00000000,95704000.00000000,105719813.48253000,1.10526181
2024-04-23T09:24:00,95629000.00000000,95638000.00000000,95603000.00000000,95625000.00000000,96647904.15613000,1.01066587
2024-04-23T09:25:00,95625000.00000000,95632000.00000000,95598000.00000000,95600000.00000000,154285950.56038000,1.61374898
2024-04-23T09:26:00,95600000.00000000,95625000.00000000,95587000.00000000,95600000.00000000,188988597.99443000,1.97680771
2024-04-23T09:27:00,95600000.00000000,95652000.00000000,95587000.00000000,95628000.00000000,197752999.02045000,2.06819074
2024-04-23T09:28:00,95628000.00000000,95700000.00000000,95625000.00000000,95699000.00000000,128952945.67243000,1.34825072
2024-04-23T09:29:00,95654000.00000000,95700000.00000000,95652000.00000000,95652000.00000000,338712468.98035000,3.53982890
2024-04-23T09:30:00,95698000.00000000,95698000.00000000,95652000.00000000,95698000.00000000,93695725.42205000,0.97939613
2024-04-23T09:31:00,95698000.00000000,95699000.00000000,95653000.00000000,95699000.00000000,90712206.32833000,0.94800894
2024-04-23T09:32:00,95699000.00000000,95700000.00000000,95693000.00000000,95697000.00000000,63709212.51350000,0.66573515
2024-04-23T09:33:00,95696000.00000000,95697000.00000000,95653000.00000000,95654000.00000000,93151645.35741000,0.97359065
2024-04-23T09:34:00,95654000.00000000,95689000.00000000,95649000.00000000,95683000.00000000,92783197.84651000,0.96997600
2024-04-23T09:35:00,95655000.00000000,95683000.00000000,95590000.00000000,95590000.00000000,297511938.33666000,3.11168870
2024-04-23T09:36:00,95595000.00000000,95595000.00000000,95585000.00000000,95586000.00000000,247101856.31696000,2.58498636
2024-04-23T09:37:00,95595000.00000000,95600000.00000000,95576000.00000000,95581000.00000000,227141921.62845000,2.37624965
2024-04-23T09:38:00,95595000.00000000,95600000.00000000,95578000.00000000,95599000.00000000,109977707.21862000,1.15054659
2024-04-23T09:39:00,95585000.00000000,95599000.00000000,95580000.00000000,95598000.00000000,39102424.11946000,0.40904507
2024-04-23T09:40:00,95598000.00000000,95599000.00000000,95582000.00000000,95590000.00000000,108762968.84273000,1.13775595
2024-04-23T09:41:00,95590000.00000000,95598000.00000000,95580000.00000000,95580000.00000000,137280911.59812000,1.43624418
2024-04-23T09:42:00,95580000.00000000,95598000.00000000,95580000.00000000,95590000.00000000,95130368.56902000,0.99517881
2024-04-23T09:43:00,95590000.00000000,95597000.00000000,95569000.00000000,95570000.00000000,252116586.76270000,2.63784064
2024-04-23T09:44:00,95570000.00000000,95570000.00000000,95500000.00000000,95549000.00000000,599655101.40398000,6.27782617
2024-04-23T09:45:00,95549000.00000000,95569000.00000000,95485000.00000000,95485000.00000000,523334532.09809000,5.47965547
2024-04-23T09:46:00,95485000.00000000,95488000.00000000,95450000.00000000,95455000.00000000,624723566.80860000,6.54366730
2024-04-23T09:47:00,95455000.00000000,95455000.00000000,95439000.00000000,95443000.00000000,397992562.20189000,4.16969241
2024-04-23T09:48:00,95443000.00000000,95443000.00000000,95400000.00000000,95409000.00000000,992925088.07385000,10.40629818
2024-04-23T09:49:00,95409000.00000000,95409000.00000000,95350000.00000000,95381000.00000000,502587518.89065000,5.26910260
2024-04-23T09:50:00,95380000.00000000,95381000.00000000,95340000.00000000,95345000.00000000,1166971951.21200000,12.23857094
2024-04-23T09:51:00,95345000.00000000,95345000.00000000,95316000.00000000,95324000.00000000,474376005.24922000,4.97625932
2024-04-23T09:52:00,95324000.00000000,95426000.00000000,95321000.00000000,95417000.00000000,654547471.68948000,6.86449419
2024-04-23T09:53:00,95417000.00000000,95483000.00000000,95382000.00000000,95439000.00000000,356698987.87450000,3.73718108
2024-04-23T09:54:00,95439000.00000000,95484000.00000000,95420000.00000000,95435000.00000000,315126497.95470000,3.30143614
2024-04-23T09:55:00,95435000.00000000,95435000.00000000,95345000.00000000,95379000.00000000,185345738.96989000,1.94299182
2024-04-23T09:56:00,95379000.00000000,95420000.00000000,95348000.00000000,95399000.00000000,165528309.42202000,1.73564023
2024-04-23T09:57:00,95399000.00000000,95400000.00000000,95349000.00000000,95399000.00000000,394039588.81004000,4.13208104
2024-04-23T09:58:00,95399000.00000000,95436000.00000000,95351000.00000000,95351000.00000000,284786080.50380000,2.98552885
2024-04-23T09:59:00,95395000.00000000,95396000.00000000,95352000.00000000,95365000.00000000,255494740.04706000,2.67910482
2024-04-23T10:00:00,95365000.00000000,95420000.00000000,95363000.00000000,95420000.00000000,245523100.95355000,2.57391380
2024-04-23T10:01:00,95401000.00000000,95484000.00000000,95365000.00000000,95483000.00000000,156950345.02345000,1.64485987
2024-04-23T10:02:00,95483000.00000000,95569000.00000000,95439000.00000000,95568000.00000000,359684809.90042000,3.76662877
2024-04-23T10:03:00,95568000.00000000,95598000.00000000,95567000.00000000,95598000.00000000,100737043.29139000,1.05399328
2024-04-23T10:04:00,95598000.00000000,95598000.00000000,95560000.00000000,95585000.00000000,185250404.65093000,1.93820478
2024-04-23T10:05:00,95580000.00000000,95585000.00000000,95562000.00000000,95562000.00000000,222150816.82103000,2.32455270
2024-04-23T10:06:00,95562000.00000000,95585000.00000000,95550000.00000000,95562000.00000000,111022082.57067000,1.16177950
2024-04-23T10:07:00,95565000.00000000,95566000.00000000,95555000.00000000,95565000.00000000,138771238.54110000,1.45212774
2024-04-23T10:08:00,95565000.00000000,95570000.00000000,95535000.00000000,95535000.00000000,178698818.23462000,1.86994315
2024-04-23T10:09:00,95535000.00000000,95550000.00000000,95500000.00000000,95500000.00000000,179186962.38364000,1.87581393
2024-04-23T10:10:00,95504000.00000000,95505000.00000000,95495000.00000000,95495000.00000000,85458990.08406000,0.89485045
2024-04-23T10:11:00,95495000.00000000,95495000.00000000,95404000.00000000,95406000.00000000,164361730.48721000,1.72203085
2024-04-23T10:12:00,95447000.00000000,95503000.00000000,95401000.00000000,95419000.00000000,240241013.53885000,2.51758121
2024-04-23T10:13:00,95420000.00000000,95503000.00000000,95419000.00000000,95481000.00000000,353274457.68635000,3.69943588
2024-04-23T10:14:00,95499000.00000000,95550000.00000000,95424000.00000000,95483000.00000000,116874624.38982000,1.22374787
2024-04-23T10:15:00,95483000.00000000,95579000.00000000,95483000.00000000,95555000.00000000,343398902.31862000,3.59384468
2024-04-23T10:16:00,95552000.00000000,95555000.00000000,95500000.00000000,95506000.00000000,97299863.77576000,1.01850229
2024-04-23T10:17:00,95506000.00000000,95549000.00000000,95392000.00000000,95452000.00000000,517520696.81156000,5.42161655
2024-04-23T10:18:00,95452000.00000000,95499000.00000000,95394000.00000000,95484000.00000000,96481052.48692000,1.01072283
2024-04-23T10:19:00,95487000.00000000,95499000.00000000,95421000.00000000,95498000.00000000,185497910.87148000,1.94292740
2024-04-23T10:20:00,95498000.00000000,95499000.00000000,95427000.00000000,95496000.00000000,134556973.30993000,1.40984131
2024-04-23T10:21:00,95496000.00000000,95496000.00000000,95430000.00000000,95433000.00000000,93697612.47965000,0.98157217
2024-04-23T10:22:00,95435000.00000000,95490000.00000000,95433000.00000000,95483000.00000000,109517953.49942000,1.14701263
2024-04-23T10:23:00,95483000.00000000,95551000.00000000,95464000.00000000,95511000.00000000,214440506.97266000,2.24536494
2024-04-23T10:24:00,95511000.00000000,95589000.00000000,95511000.00000000,95577000.00000000,203408416.33258000,2.12899883
2024-04-23T10:25:00,95551000.00000000,95610000.00000000,95512000.00000000,95610000.00000000,108713530.52438000,1.13745122
2024-04-23T10:26:00,95610000.00000000,95696000.00000000,95575000.00000000,95680000.00000000,193852037.92248000,2.02738896
2024-04-23T10:27:00,95680000.00000000,95697000.00000000,95646000.00000000,95647000.00000000,356724994.68938000,3.72853254
2024-04-23T10:28:00,95647000.00000000,95647000.00000000,95627000.00000000,95627000.00000000,102545949.02903000,1.07227350
2024-04-23T10:29:00,95627000.00000000,95628000.00000000,95512000.00000000,95556000.00000000,188911788.99474000,1.97615121
2024-04-23T10:30:00,95556000.00000000,95561000.00000000,95515000.00000000,95525000.00000000,96352764.11248000,1.00851301
2024-04-23T10:31:00,95525000.00000000,95613000.00000000,95517000.00000000,95525000.00000000,129815128.66608000,1.35874189
2024-04-23T10:32:00,95525000.00000000,95695000.00000000,95517000.00000000,95624000.00000000,157858358.22445000,1.65166605
2024-04-23T10:33:00,95624000.00000000,95696000.00000000,95624000.00000000,95696000.00000000,186045083.47220000,1.94440629
2024-04-23T10:34:00,95695000.00000000,95780000.00000000,95663000.00000000,95728000.00000000,311337063.31579000,3.25250944
2024-04-23T10:35:00,95728000.00000000,95779000.00000000,95728000.00000000,95731000.00000000,243867238.87316000,2.54666627
2024-04-23T10:36:00,95731000.00000000,95777000.00000000,95729000.00000000,95730000.00000000,139557378.81300000,1.45765920
2024-04-23T10:37:00,95730000.00000000,95832000.00000000,95730000.00000000,95800000.00000000,187592238.84807000,1.95869742
2024-04-23T10:38:00,95800000.00000000,95831000.00000000,95765000.00000000,95801000.00000000,245848300.50388000,2.56618917
2024-04-23T10:39:00,95801000.00000000,95831000.00000000,95801000.00000000,95831000.00000000,203120690.65060000,2.11994371
2024-04-23T10:40:00,95830000.00000000,95835000.00000000,95830000.00000000,95834000.00000000,275442579.53383000,2.87423666
2024-04-23T10:41:00,95834000.00000000,95848000.00000000,95832000.00000000,95836000.00000000,342136230.59490000,3.57000960
2024-04-23T10:42:00,95835000.00000000,95850000.00000000,95832000.00000000,95833000.00000000,370601810.99272000,3.86704256
2024-04-23T10:43:00,95833000.00000000,95881000.00000000,95805000.00000000,95833000.00000000,795847686.70549000,8.30406569
2024-04-23T10:44:00,95813000.00000000,95828000.00000000,95800000.00000000,95806000.00000000,150149695.13162000,1.56726944
2024-04-23T10:45:00,95804000.00000000,95805000.00000000,95800000.00000000,95804000.00000000,155881914.20189000,1.62709540
2024-04-23T10:46:00,95804000.00000000,95813000.00000000,95801000.00000000,95802000.00000000,142083221.99064000,1.48308161
2024-04-23T10:47:00,95803000.00000000,95828000.00000000,95800000.00000000,95802000.00000000,146179081.12800000,1.52581501
2024-04-23T10:48:00,95802000.00000000,95828000.00000000,95799000.00000000,95799000.00000000,122194626.05093000,1.27541494
2024-04-23T10:49:00,95800000.00000000,95800000.00000000,95618000.00000000,95655000.00000000,341827681.03836000,3.57159765
2024-04-23T10:50:00,95619000.00000000,95655000.00000000,95553000.00000000,95600000.00000000,356040512.89167000,3.72408712
2024-04-23T10:51:00,95606000.00000000,95700000.00000000,95606000.00000000,95699000.00000000,130040149.48330000,1.35908603
2024-04-23T10:52:00,95700000.00000000,95700000.00000000,95624000.00000000,95624000.00000000,106966103.30080000,1.11800806
2024-04-23T10:53:00,95655000.00000000,95698000.00000000,95629000.00000000,95696000.00000000,101789122.80198000,1.06401155
2024-04-23T10:54:00,95646000.00000000,95696000.00000000,95624000.00000000,95649000.00000000,89112614.14683000,0.93168979
2024-04-23T10:55:00,95695000.00000000,95820000.00000000,95652000.00000000,95733000.00000000,174510719.48159000,1.82303141
2024-04-23T10:56:00,95733000.00000000,95827000.00000000,95733000.00000000,95738000.00000000,124008320.23456000,1.29479818
2024-04-23T10:57:00,95738000.00000000,95812000.00000000,95738000.00000000,95738000.00000000,62906524.57342000,0.65697993
2024-04-23T10:58:00,95740000.00000000,95795000.00000000,95733000.00000000,95737000.00000000,168980132.37741000,1.76502200
2024-04-23T10:59:00,95737000.00000000,95795000.00000000,95700000.00000000,95702000.00000000,157952392.77162000,1.65001858
2024-04-23T11:00:00,95701000.00000000,95703000.00000000,95600000.00000000,95600000.00000000,457868853.51175000,4.78805064
2024-04-23T11:01:00,95600000.00000000,95677000.00000000,95553000.00000000,95562000.00000000,539239435.99120000,5.64041710
2024-04-23T11:02:00,95562000.00000000,95563000.00000000,95447000.00000000,95447000.00000000,545935738.98007000,5.71664537
2024-04-23T11:03:00,95450000.00000000,95450000.00000000,95401000.00000000,95448000.00000000,594558846.03694000,6.23058307
2024-04-23T11:04:00,95448000.00000000,95448000.00000000,95411000.00000000,95412000.00000000,312657315.20069000,3.27624045
2024-04-23T11:05:00,95412000.00000000,95431000.00000000,95250000.00000000,95250000.00000000,1608032112.12045000,16.86730974
2024-04-23T11:06:00,95250000.00000000,95411000.00000000,95246000.00000000,95355000.00000000,1572178908.65280000,16.49780456
2024-04-23T11:07:00,95303000.00000000,95456000.00000000,95303000.00000000,95443000.00000000,758402211.11450000,7.94881552
2024-04-23T11:08:00,95404000.00000000,95448000.00000000,95404000.00000000,95417000.00000000,663648115.09212000,6.95434270
2024-04-23T11:09:00,95418000.00000000,95448000.00000000,95418000.00000000,95423000.00000000,287199785.55479000,3.00948054
2024-04-23T11:10:00,95424000.00000000,95499000.00000000,95423000.00000000,95499000.00000000,282911572.09618000,2.96425035
2024-04-23T11:11:00,95499000.00000000,95596000.00000000,95480000.00000000,95529000.00000000,517510071.05820000,5.41634087
2024-04-23T11:12:00,95553000.00000000,95733000.00000000,95500000.00000000,95676000.00000000,303789035.51523000,3.17798396
2024-04-23T11:13:00,95732000.00000000,95732000.00000000,95678000.00000000,95681000.00000000,305599018.76651000,3.19325470
2024-04-23T11:14:00,95681000.00000000,95723000.00000000,95680000.00000000,95715000.00000000,297591052.79743000,3.10922554
2024-04-23T11:15:00,95715000.00000000,95730000.00000000,95715000.00000000,95728000.00000000,563904684.13201000,5.89114605
2024-04-23T11:16:00,95728000.00000000,95795000.00000000,95727000.00000000,95729000.00000000,724062280.59148000,7.56041914
2024-04-23T11:17:00,95729000.00000000,95812000.00000000,95679000.00000000,95679000.00000000,845587665.85003000,8.82982928
2024-04-23T11:18:00,95679000.00000000,95715000.00000000,95610000.00000000,95618000.00000000,179634321.83482000,1.87767248
2024-04-23T11:19:00,95610000.00000000,95714000.00000000,95596000.00000000,95714000.00000000,508184416.03850000,5.31554059
2024-04-23T11:20:00,95713000.00000000,95715000.00000000,95597000.00000000,95635000.00000000,167614716.25254000,1.75216687
2024-04-23T11:21:00,95636000.00000000,95649000.00000000,95604000.00000000,95631000.00000000,115299274.37974000,1.20575773
2024-04-23T11:22:00,95610000.00000000,95631000.00000000,95588000.00000000,95588000.00000000,122075853.75428000,1.27685770
2024-04-23T11:23:00,95592000.00000000,95628000.00000000,95587000.00000000,95587000.00000000,222016135.63457000,2.32251543
2024-04-23T11:24:00,95587000.00000000,95592000.00000000,95531000.00000000,95575000.00000000,172815489.09348000,1.80850210
2024-04-23T11:25:00,95572000.00000000,95628000.00000000,95496000.00000000,95571000.00000000,611803474.70908000,6.40393303
2024-04-23T11:26:00,95571000.00000000,95636000.00000000,95571000.00000000,95592000.00000000,160409115.01141000,1.67809059
2024-04-23T11:27:00,95575000.00000000,95661000.00000000,95575000.00000000,95661000.00000000,174913938.54938000,1.82897239
2024-04-23T11:28:00,95680000.00000000,95729000.00000000,95661000.00000000,95727000.00000000,421186545.00222000,4.40107574
2024-04-23T11:29:00,95727000.00000000,95728000.00000000,95682000.00000000,95725000.00000000,373809222.40743000,3.90504226
2024-04-23T11:30:00,95725000.00000000,95756000.00000000,95725000.00000000,95729000.00000000,150995477.40365000,1.57725249
2024-04-23T11:31:00,95729000.00000000,95756000.00000000,95681000.00000000,95682000.00000000,162035980.63258000,1.69278693
2024-04-23T11:32:00,95683000.00000000,95729000.00000000,95680000.00000000,95681000.00000000,219293839.93812000,2.29118033
2024-04-23T11:33:00,95718000.00000000,95728000.00000000,95681000.00000000,95701000.00000000,120415186.21601000,1.25840623
2024-04-23T11:34:00,95701000.00000000,95701000.00000000,95650000.00000000,95665000.00000000,69114878.75064000,0.72238922
2024-04-23T11:35:00,95698000.00000000,95719000.00000000,95665000.00000000,95665000.00000000,308473390.84392000,3.22348661
2024-04-23T11:36:00,95699000.00000000,95700000.00000000,95600000.00000000,95608000.00000000,450013963.27565000,4.70515318
2024-04-23T11:37:00,95608000.00000000,95609000.00000000,95501000.00000000,95502000.00000000,435936789.88644000,4.56055759
2024-04-23T11:38:00,95557000.00000000,95591000.00000000,95501000.00000000,95570000.00000000,160401350.98298000,1.67915081
2024-04-23T11:39:00,95569000.00000000,95592000.00000000,95506000.00000000,95590000.00000000,274061234.79287000,2.86784834
2024-04-23T11:40:00,95530000.00000000,95590000.00000000,95530000.00000000,95587000.00000000,206851481.30789000,2.16416821
2024-04-23T11:41:00,95570000.00000000,95587000.00000000,95506000.00000000,95506000.00000000,163095822.84153000,1.70692174
2024-04-23T11:42:00,95514000.00000000,95569000.00000000,95510000.00000000,95569000.00000000,117817931.04446000,1.23295869
2024-04-23T11:43:00,95537000.00000000,95586000.00000000,95504000.00000000,95506000.00000000,300169038.64242000,3.14210125
2024-04-23T11:44:00,95506000.00000000,95530000.00000000,95502000.00000000,95506000.00000000,289920880.80250000,3.03564526
2024-04-23T11:45:00,95506000.00000000,95586000.00000000,95506000.00000000,95585000.00000000,152347625.00147000,1.59466277
2024-04-23T11:46:00,95585000.00000000,95585000.00000000,95538000.00000000,95556000.00000000,139531732.62865000,1.46017310
2024-04-23T11:47:00,95556000.00000000,95586000.00000000,95538000.00000000,95586000.00000000,84577726.43311000,0.88492696
