date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-04-15T07:51:00,98709000.00000000,98710000.00000000,98660000.00000000,98665000.00000000,382848748.88213000,3.87907688
2024-04-15T07:52:00,98665000.00000000,98668000.00000000,98655000.00000000,98655000.00000000,391539719.39704000,3.96853564
2024-04-15T07:53:00,98655000.00000000,98658000.00000000,98653000.00000000,98654000.00000000,296392003.04534000,3.00437068
2024-04-15T07:54:00,98654000.00000000,98654000.00000000,98648000.00000000,98648000.00000000,450376932.87969000,4.56533957
2024-04-15T07:55:00,98650000.00000000,98703000.00000000,98649000.00000000,98666000.00000000,337692233.68838000,3.42262498
2024-04-15T07:56:00,98665000.00000000,98666000.00000000,98659000.00000000,98664000.00000000,155865290.76878000,1.57976450
2024-04-15T07:57:00,98660000.00000000,98800000.00000000,98660000.00000000,98795000.00000000,441627654.89443000,4.47431474
2024-04-15T07:58:00,98778000.00000000,98802000.00000000,98705000.00000000,98749000.00000000,168006233.87839000,1.70133034
2024-04-15T07:59:00,98749000.00000000,98770000.00000000,98749000.00000000,98750000.00000000,451714474.58733000,4.57406500
2024-04-15T08:00:00,98750000.00000000,98763000.00000000,98749000.00000000,98758000.00000000,144118845.40159000,1.45938726
2024-04-15T08:01:00,98758000.00000000,98760000.00000000,98750000.00000000,98758000.00000000,286007626.74378000,2.89611277
2024-04-15T08:02:00,98758000.00000000,98774000.00000000,98689000.00000000,98748000.00000000,962092013.19527000,9.74334933
2024-04-15T08:03:00,98760000.00000000,98802000.00000000,98743000.00000000,98760000.00000000,193288112.45632000,1.95693407
2024-04-15T08:04:00,98760000.00000000,98832000.00000000,98760000.00000000,98815000.00000000,154283010.77988000,1.56174064
2024-04-15T08:05:00,98829000.00000000,98909000.00000000,98815000.00000000,98904000.00000000,265315535.62370000,2.68363443
2024-04-15T08:06:00,98904000.00000000,98932000.00000000,98890000.00000000,98909000.00000000,367428809.39477000,3.71482711
2024-04-15T08:07:00,98909000.00000000,98938000.00000000,98860000.00000000,98868000.00000000,338483915.73726000,3.42246971
2024-04-15T08:08:00,98869000.00000000,98888000.00000000,98760000.00000000,98763000.00000000,223932222.32349000,2.26593240
2024-04-15T08:09:00,98760000.00000000,98764000.00000000,98542000.00000000,98542000.00000000,775357503.73060000,7.85685772
2024-04-15T08:10:00,98558000.00000000,98637000.00000000,98500000.00000000,98637000.00000000,975360558.45246000,9.90058419
2024-04-15T08:11:00,98578000.00000000,98649000.00000000,98562000.00000000,98632000.00000000,211803781.65059000,2.14811890
2024-04-15T08:12:00,98634000.00000000,98639000.00000000,98570000.00000000,98601000.00000000,375101854.01073000,3.80433936
2024-04-15T08:13:00,98601000.00000000,98602000.00000000,98507000.00000000,98523000.00000000,445789945.99347000,4.52311193
2024-04-15T08:14:00,98507000.00000000,98560000.00000000,98385000.00000000,98387000.00000000,580423533.81704000,5.89398858
2024-04-15T08:15:00,98387000.00000000,98388000.00000000,98290000.00000000,98301000.00000000,971595593.63946000,9.88092928
2024-04-15T08:16:00,98302000.00000000,98512000.00000000,98290000.00000000,98396000.00000000,688372652.14183000,6.99618852
2024-04-15T08:17:00,98491000.00000000,98500000.00000000,98396000.00000000,98498000.00000000,136205775.89015000,1.38368431
2024-04-15T08:18:00,98493000.00000000,98500000.00000000,98457000.00000000,98500000.00000000,95398864.35935000,0.96875994
2024-04-15T08:19:00,98500000.00000000,98500000.00000000,98472000.00000000,98500000.00000000,64439231.11904000,0.65422973
2024-04-15T08:20:00,98500000.00000000,98500000.00000000,98461000.00000000,98466000.00000000,419480311.51611000,4.25969439
2024-04-15T08:21:00,98466000.00000000,98472000.00000000,98400000.00000000,98406000.00000000,357695181.52363000,3.63415394
2024-04-15T08:22:00,98411000.00000000,98590000.00000000,98411000.00000000,98507000.00000000,642729291.53459000,6.52462822
2024-04-15T08:23:00,98507000.00000000,98601000.00000000,98507000.00000000,98512000.00000000,117780281.49502000,1.19529631
2024-04-15T08:24:00,98515000.00000000,98595000.00000000,98508000.00000000,98570000.00000000,408434665.38120000,4.14569107
2024-04-15T08:25:00,98570000.00000000,98601000.00000000,98570000.00000000,98587000.00000000,321859582.49295000,3.26476022
2024-04-15T08:26:00,98587000.00000000,98690000.00000000,98571000.00000000,98639000.00000000,363915419.02374000,3.69008532
2024-04-15T08:27:00,98639000.00000000,98661000.00000000,98552000.00000000,98573000.00000000,321774904.21483000,3.26291835
2024-04-15T08:28:00,98573000.00000000,98661000.00000000,98567000.00000000,98570000.00000000,525136039.32874000,5.32650410
2024-04-15T08:29:00,98570000.00000000,98572000.00000000,98536000.00000000,98537000.00000000,152313011.92182000,1.54549555
2024-04-15T08:30:00,98537000.00000000,98700000.00000000,98505000.00000000,98690000.00000000,680750315.82401000,6.90567587
2024-04-15T08:31:00,98692000.00000000,98695000.00000000,98604000.00000000,98611000.00000000,289989218.95404000,2.93970205
2024-04-15T08:32:00,98611000.00000000,98652000.00000000,98611000.00000000,98613000.00000000,108137020.38522000,1.09659360
2024-04-15T08:33:00,98613000.00000000,98646000.00000000,98524000.00000000,98584000.00000000,235121799.12507000,2.38489021
2024-04-15T08:34:00,98584000.00000000,98584000.00000000,98516000.00000000,98584000.00000000,228389499.34541000,2.31762045
2024-04-15T08:35:00,98525000.00000000,98584000.00000000,98500000.00000000,98505000.00000000,526082058.39562000,5.33995689
2024-04-15T08:36:00,98505000.00000000,98582000.00000000,98500000.00000000,98513000.00000000,216292670.48664000,2.19565683
2024-04-15T08:37:00,98513000.00000000,98584000.00000000,98497000.00000000,98531000.00000000,454014590.55507000,4.60844705
2024-04-15T08:38:00,98584000.00000000,98647000.00000000,98530000.00000000,98620000.00000000,106739582.04462000,1.08265107
2024-04-15T08:39:00,98584000.00000000,98647000.00000000,98584000.00000000,98602000.00000000,214301497.08705000,2.17300022
2024-04-15T08:40:00,98600000.00000000,98620000.00000000,98600000.00000000,98620000.00000000,115969826.73963000,1.17603490
2024-04-15T08:41:00,98620000.00000000,98700000.00000000,98619000.00000000,98700000.00000000,373036034.73253000,3.78078205
2024-04-15T08:42:00,98700000.00000000,98790000.00000000,98699000.00000000,98770000.00000000,204435238.46363000,2.07045508
2024-04-15T08:43:00,98770000.00000000,98829000.00000000,98770000.00000000,98785000.00000000,397118063.35802000,4.01937696
2024-04-15T08:44:00,98770000.00000000,98801000.00000000,98770000.00000000,98783000.00000000,248605751.67328000,2.51652203
2024-04-15T08:45:00,98787000.00000000,98800000.00000000,98740000.00000000,98741000.00000000,230158448.70803000,2.33015668
2024-04-15T08:46:00,98742000.00000000,98773000.00000000,98712000.00000000,98740000.00000000,199686137.80780000,2.02188485
2024-04-15T08:47:00,98740000.00000000,98759000.00000000,98710000.00000000,98718000.00000000,287621833.78869000,2.91342160
2024-04-15T08:48:00,98718000.00000000,98757000.00000000,98710000.00000000,98716000.00000000,162451373.27037000,1.64548200
2024-04-15T08:49:00,98716000.00000000,98716000.00000000,98656000.00000000,98656000.00000000,201108477.03669000,2.03758133
2024-04-15T08:50:00,98657000.00000000,98660000.00000000,98618000.00000000,98618000.00000000,214467432.72746000,2.17408820
2024-04-15T08:51:00,98618000.00000000,98619000.00000000,98605000.00000000,98605000.00000000,137458716.71726000,1.39385197
2024-04-15T08:52:00,98615000.00000000,98618000.00000000,98600000.00000000,98600000.00000000,107958440.28410000,1.09487171
2024-04-15T08:53:00,98602000.00000000,98603000.00000000,98598000.00000000,98598000.00000000,106756094.84312000,1.08272401
2024-04-15T08:54:00,98598000.00000000,98599000.00000000,98590000.00000000,98594000.00000000,164293832.33525000,1.66632839
2024-04-15T08:55:00,98590000.00000000,98594000.00000000,98509000.00000000,98509000.00000000,131245156.88699000,1.33153864
2024-04-15T08:56:00,98535000.00000000,98535000.00000000,98505000.00000000,98507000.00000000,143503403.45497000,1.45672074
2024-04-15T08:57:00,98507000.00000000,98507000.00000000,98483000.00000000,98483000.00000000,309309755.25474000,3.14020313
2024-04-15T08:58:00,98484000.00000000,98536000.00000000,98483000.00000000,98535000.00000000,244416993.82777000,2.48152301
2024-04-15T08:59:00,98535000.00000000,98575000.00000000,98496000.00000000,98539000.00000000,175464656.89718000,1.78120023
2024-04-15T09:00:00,98577000.00000000,98594000.00000000,98539000.00000000,98576000.00000000,111910557.89423000,1.13552490
2024-04-15T09:01:00,98576000.00000000,98604000.00000000,98541000.00000000,98555000.00000000,172977379.06152000,1.75474039
2024-04-15T09:02:00,98555000.00000000,98557000.00000000,98513000.00000000,98513000.00000000,261545560.25402000,2.65414930
2024-04-15T09:03:00,98510000.00000000,98531000.00000000,98484000.00000000,98484000.00000000,211868746.43428000,2.15097383
2024-04-15T09:04:00,98485000.00000000,98518000.00000000,98448000.00000000,98448000.00000000,231801881.71559000,2.35403092
2024-04-15T09:05:00,98449000.00000000,98449000.00000000,98399000.00000000,98400000.00000000,241079009.43109000,2.44968961
2024-04-15T09:06:00,98400000.00000000,98413000.00000000,98381000.00000000,98381000.00000000,159796583.67232000,1.62400488
2024-04-15T09:07:00,98381000.00000000,98382000.00000000,98306000.00000000,98329000.00000000,280324374.80082000,2.84996147
2024-04-15T09:08:00,98329000.00000000,98329000.00000000,98253000.00000000,98255000.00000000,520470185.73650000,5.29625852
2024-04-15T09:09:00,98253000.00000000,98352000.00000000,98175000.00000000,98256000.00000000,789551095.09235000,8.03936927
2024-04-15T09:10:00,98251000.00000000,98451000.00000000,98230000.00000000,98383000.00000000,533086285.35869000,5.42180888
2024-04-15T09:11:00,98383000.00000000,98449000.00000000,98372000.00000000,98385000.00000000,117500571.43084000,1.19418781
2024-04-15T09:12:00,98385000.00000000,98387000.00000000,98258000.00000000,98369000.00000000,259819217.66153000,2.64125097
2024-04-15T09:13:00,98323000.00000000,98383000.00000000,98273000.00000000,98330000.00000000,227327928.56565000,2.31203807
2024-04-15T09:14:00,98383000.00000000,98383000.00000000,98370000.00000000,98379000.00000000,90016191.52303000,0.91496584
2024-04-15T09:15:00,98379000.00000000,98382000.00000000,98323000.00000000,98382000.00000000,110636498.52083000,1.12484454
2024-04-15T09:16:00,98382000.00000000,98555000.00000000,98377000.00000000,98545000.00000000,212335121.43382000,2.15707579
2024-04-15T09:17:00,98477000.00000000,98576000.00000000,98477000.00000000,98561000.00000000,97886090.86409000,0.99326081
2024-04-15T09:18:00,98561000.00000000,98561000.00000000,98550000.00000000,98558000.00000000,83697619.85603000,0.84921956
2024-04-15T09:19:00,98558000.00000000,98626000.00000000,98555000.00000000,98620000.00000000,298700347.27504000,3.03008942
2024-04-15T09:20:00,98620000.00000000,98800000.00000000,98620000.00000000,98789000.00000000,308887125.41720000,3.12876032
2024-04-15T09:21:00,98800000.00000000,98910000.00000000,98787000.00000000,98851000.00000000,723989461.57997000,7.32575801
2024-04-15T09:22:00,98843000.00000000,99127000.00000000,98833000.00000000,99100000.00000000,1554249541.16256000,15.68922284
2024-04-15T09:23:00,99102000.00000000,99129000.00000000,98873000.00000000,98996000.00000000,924079552.26570000,9.32911668
2024-04-15T09:24:00,98993000.00000000,98998000.00000000,98828000.00000000,98828000.00000000,495790749.44658000,5.01053993
2024-04-15T09:25:00,98927000.00000000,98998000.00000000,98879000.00000000,98971000.00000000,425640667.09332000,4.30193501
2024-04-15T09:26:00,98971000.00000000,98971000.00000000,98952000.00000000,98955000.00000000,274644537.81328000,2.77538260
2024-04-15T09:27:00,98955000.00000000,98971000.00000000,98937000.00000000,98971000.00000000,234286816.28090000,2.36767252
2024-04-15T09:28:00,98971000.00000000,98985000.00000000,98901000.00000000,98927000.00000000,236883211.49294000,2.39365721
2024-04-15T09:29:00,98927000.00000000,98948000.00000000,98900000.00000000,98901000.00000000,197693894.68433000,1.99860936
2024-04-15T09:30:00,98901000.00000000,98905000.00000000,98750000.00000000,98812000.00000000,291630639.71591000,2.95035069
2024-04-15T09:31:00,98810000.00000000,98812000.00000000,98614000.00000000,98709000.00000000,520045309.07574000,5.27075823
2024-04-15T09:32:00,98778000.00000000,98898000.00000000,98729000.00000000,98898000.00000000,280051256.86354000,2.83346116
2024-04-15T09:33:00,98898000.00000000,98927000.00000000,98804000.00000000,98804000.00000000,122325753.47517000,1.23730091
2024-04-15T09:34:00,98804000.00000000,98870000.00000000,98800000.00000000,98805000.00000000,179186242.56399000,1.81346471
2024-04-15T09:35:00,98805000.00000000,98868000.00000000,98801000.00000000,98859000.00000000,272378840.42408000,2.75547285
2024-04-15T09:36:00,98859000.00000000,98866000.00000000,98778000.00000000,98778000.00000000,521517853.82309000,5.27695902
2024-04-15T09:37:00,98779000.00000000,98901000.00000000,98778000.00000000,98876000.00000000,445398501.45784000,4.50566677
2024-04-15T09:38:00,98888000.00000000,98936000.00000000,98876000.00000000,98935000.00000000,248586535.70537000,2.51335667
2024-04-15T09:39:00,98935000.00000000,98985000.00000000,98912000.00000000,98968000.00000000,210260001.76439000,2.12446958
2024-04-15T09:40:00,98968000.00000000,98968000.00000000,98912000.00000000,98931000.00000000,232188450.72092000,2.34718061
2024-04-15T09:41:00,98931000.00000000,98968000.00000000,98929000.00000000,98964000.00000000,198033519.29904000,2.00163728
2024-04-15T09:42:00,98968000.00000000,98968000.00000000,98954000.00000000,98968000.00000000,197413246.98367000,1.99478460
2024-04-15T09:43:00,98968000.00000000,98985000.00000000,98951000.00000000,98983000.00000000,156712784.84230000,1.58328782
2024-04-15T09:44:00,98983000.00000000,98983000.00000000,98929000.00000000,98954000.00000000,259718530.60749000,2.62455201
2024-04-15T09:45:00,98954000.00000000,99000000.00000000,98951000.00000000,99000000.00000000,343242108.77551000,3.46747347
2024-04-15T09:46:00,98999000.00000000,99094000.00000000,98999000.00000000,99032000.00000000,320138835.15598000,3.23312930
2024-04-15T09:47:00,99032000.00000000,99095000.00000000,98954000.00000000,98998000.00000000,492191818.50275000,4.97089729
2024-04-15T09:48:00,98998000.00000000,99020000.00000000,98930000.00000000,98997000.00000000,276491694.59750000,2.79291240
2024-04-15T09:49:00,98997000.00000000,99020000.00000000,98939000.00000000,98999000.00000000,137187848.01927000,1.38581649
2024-04-15T09:50:00,98999000.00000000,99010000.00000000,98938000.00000000,99010000.00000000,231753078.13274000,2.34102358
2024-04-15T09:51:00,99010000.00000000,99083000.00000000,98999000.00000000,99078000.00000000,211839756.63340000,2.13869505
2024-04-15T09:52:00,99078000.00000000,99090000.00000000,99004000.00000000,99090000.00000000,277487476.35534000,2.80068855
2024-04-15T09:53:00,99090000.00000000,99090000.00000000,99002000.00000000,99068000.00000000,152391813.04673000,1.53863650
2024-04-15T09:54:00,99013000.00000000,99068000.00000000,99013000.00000000,99057000.00000000,225647408.58819000,2.27799513
2024-04-15T09:55:00,99057000.00000000,99067000.00000000,99022000.00000000,99067000.00000000,114173278.11222000,1.15267763
2024-04-15T09:56:00,99066000.00000000,99067000.00000000,99010000.00000000,99010000.00000000,94858077.69299000,0.95771472
2024-04-15T09:57:00,99010000.00000000,99055000.00000000,99003000.00000000,99010000.00000000,67616618.43485000,0.68284412
2024-04-15T09:58:00,99040000.00000000,99040000.00000000,98930000.00000000,98975000.00000000,317328711.96268000,3.20584277
2024-04-15T09:59:00,98975000.00000000,98977000.00000000,98912000.00000000,98941000.00000000,220548117.87609000,2.22915679
2024-04-15T10:00:00,98912000.00000000,98941000.00000000,98869000.00000000,98869000.00000000,125050899.19526000,1.26430960
2024-04-15T10:01:00,98863000.00000000,98870000.00000000,98778000.00000000,98799000.00000000,472168746.39215000,4.77848886
2024-04-15T10:02:00,98799000.00000000,98905000.00000000,98799000.00000000,98834000.00000000,520784768.54094000,5.26815625
2024-04-15T10:03:00,98834000.00000000,98884000.00000000,98779000.00000000,98812000.00000000,146989660.84355000,1.48707995
2024-04-15T10:04:00,98884000.00000000,98900000.00000000,98788000.00000000,98830000.00000000,366921474.05447000,3.71253283
2024-04-15T10:05:00,98900000.00000000,98905000.00000000,98830000.00000000,98860000.00000000,174221497.57181000,1.76216612
2024-04-15T10:06:00,98861000.00000000,98905000.00000000,98861000.00000000,98904000.00000000,80777710.73986000,0.81676317
2024-04-15T10:07:00,98869000.00000000,98904000.00000000,98869000.00000000,98902000.00000000,96755371.78476000,0.97829364
2024-04-15T10:08:00,98901000.00000000,98905000.00000000,98901000.00000000,98905000.00000000,61219484.28976000,0.61898465
2024-04-15T10:09:00,98905000.00000000,98936000.00000000,98874000.00000000,98935000.00000000,235037648.47640000,2.37641266
2024-04-15T10:10:00,98934000.00000000,98935000.00000000,98900000.00000000,98934000.00000000,48006933.54031000,0.48525992
2024-04-15T10:11:00,98934000.00000000,98935000.00000000,98837000.00000000,98837000.00000000,247928383.57544000,2.50733166
2024-04-15T10:12:00,98837000.00000000,98885000.00000000,98837000.00000000,98883000.00000000,260439694.61338000,2.63432360
2024-04-15T10:13:00,98875000.00000000,98883000.00000000,98777000.00000000,98800000.00000000,309177612.50099000,3.12953090
2024-04-15T10:14:00,98780000.00000000,98822000.00000000,98770000.00000000,98770000.00000000,270203569.56477000,2.73509780
2024-04-15T10:15:00,98822000.00000000,98875000.00000000,98755000.00000000,98875000.00000000,303549690.15772000,3.07289058
2024-04-15T10:16:00,98765000.00000000,98849000.00000000,98763000.00000000,98770000.00000000,98022489.11978000,0.99231799
2024-04-15T10:17:00,98770000.00000000,98860000.00000000,98763000.00000000,98856000.00000000,72720589.19561000,0.73612968
2024-04-15T10:18:00,98856000.00000000,98860000.00000000,98774000.00000000,98775000.00000000,58771167.50490000,0.59469411
2024-04-15T10:19:00,98775000.00000000,98775000.00000000,98610000.00000000,98622000.00000000,787689334.04939000,7.98179656
2024-04-15T10:20:00,98618000.00000000,98769000.00000000,98617000.00000000,98617000.00000000,166916615.15408000,1.69218105
2024-04-15T10:21:00,98645000.00000000,98645000.00000000,98610000.00000000,98627000.00000000,168632151.15264000,1.71002177
2024-04-15T10:22:00,98627000.00000000,98628000.00000000,98600000.00000000,98626000.00000000,106524099.48580000,1.08022786
2024-04-15T10:23:00,98623000.00000000,98628000.00000000,98600000.00000000,98627000.00000000,83893729.06371000,0.85066004
2024-04-15T10:24:00,98610000.00000000,98627000.00000000,98600000.00000000,98626000.00000000,124124181.52058000,1.25868500
2024-04-15T10:25:00,98626000.00000000,98626000.00000000,98600000.00000000,98625000.00000000,213376397.77014000,2.16401171
2024-04-15T10:26:00,98625000.00000000,98640000.00000000,98616000.00000000,98627000.00000000,61464830.27512000,0.62321640
2024-04-15T10:27:00,98617000.00000000,98630000.00000000,98616000.00000000,98630000.00000000,103611032.05352000,1.05054483
2024-04-15T10:28:00,98630000.00000000,98630000.00000000,98619000.00000000,98621000.00000000,133231469.97936000,1.35095080
2024-04-15T10:29:00,98630000.00000000,98747000.00000000,98630000.00000000,98634000.00000000,80750609.45545000,0.81846985
2024-04-15T10:30:00,98646000.00000000,98701000.00000000,98630000.00000000,98639000.00000000,96623131.74968000,0.97960637
2024-04-15T10:31:00,98701000.00000000,98750000.00000000,98639000.00000000,98706000.00000000,91282819.31124000,0.92479812
2024-04-15T10:32:00,98706000.00000000,98750000.00000000,98700000.00000000,98706000.00000000,118725843.38120000,1.20271840
2024-04-15T10:33:00,98706000.00000000,98728000.00000000,98640000.00000000,98641000.00000000,276272436.51214000,2.79925155
2024-04-15T10:34:00,98728000.00000000,98744000.00000000,98641000.00000000,98735000.00000000,80053389.66173000,0.81109427
2024-04-15T10:35:00,98700000.00000000,98744000.00000000,98644000.00000000,98647000.00000000,109643577.38347000,1.11076539
2024-04-15T10:36:00,98690000.00000000,98727000.00000000,98647000.00000000,98648000.00000000,69105083.57299000,0.70035916
2024-04-15T10:37:00,98649000.00000000,98716000.00000000,98648000.00000000,98682000.00000000,80662751.99011000,0.81746088
2024-04-15T10:38:00,98682000.00000000,98707000.00000000,98650000.00000000,98651000.00000000,48178755.38695000,0.48824537
2024-04-15T10:39:00,98653000.00000000,98704000.00000000,98651000.00000000,98697000.00000000,63930131.34179000,0.64794670
2024-04-15T10:40:00,98697000.00000000,98697000.00000000,98651000.00000000,98651000.00000000,333170380.44099000,3.37655659
2024-04-15T10:41:00,98681000.00000000,98681000.00000000,98651000.00000000,98651000.00000000,143863036.83519000,1.45819886
2024-04-15T10:42:00,98651000.00000000,98678000.00000000,98650000.00000000,98678000.00000000,76430968.03162000,0.77473061
2024-04-15T10:43:00,98677000.00000000,98678000.00000000,98650000.00000000,98678000.00000000,132645606.53163000,1.34453121
2024-04-15T10:44:00,98677000.00000000,98700000.00000000,98655000.00000000,98677000.00000000,135976657.85263000,1.37792846
2024-04-15T10:45:00,98687000.00000000,98687000.00000000,98656000.00000000,98677000.00000000,45107807.76761000,0.45713123
2024-04-15T10:46:00,98677000.00000000,98687000.00000000,98656000.00000000,98678000.00000000,99950004.88012000,1.01291317
2024-04-15T10:47:00,98677000.00000000,98687000.00000000,98664000.00000000,98687000.00000000,191633150.06228000,1.94218483
2024-04-15T10:48:00,98687000.00000000,98701000.00000000,98667000.00000000,98701000.00000000,209915712.86184000,2.12701349
2024-04-15T10:49:00,98701000.00000000,98711000.00000000,98685000.00000000,98698000.00000000,414656802.90813000,4.20117303
2024-04-15T10:50:00,98698000.00000000,98699000.00000000,98684000.00000000,98695000.00000000,95767609.70084000,0.97035266
2024-04-15T10:51:00,98686000.00000000,98700000.00000000,98680000.00000000,98680000.00000000,144447054.47392000,1.46366934
2024-04-15T10:52:00,98678000.00000000,98680000.00000000,98673000.00000000,98677000.00000000,105746335.28792000,1.07162903
2024-04-15T10:53:00,98677000.00000000,98678000.00000000,98667000.00000000,98668000.00000000,107162567.97803000,1.08601070
2024-04-15T10:54:00,98676000.00000000,98676000.00000000,98668000.00000000,98676000.00000000,62754743.78978000,0.63599069
2024-04-15T10:55:00,98676000.00000000,98676000.00000000,98671000.00000000,98676000.00000000,103441569.92268000,1.04829891
2024-04-15T10:56:00,98676000.00000000,98724000.00000000,98671000.00000000,98724000.00000000,260908904.14907000,2.64362940
2024-04-15T10:57:00,98716000.00000000,98818000.00000000,98711000.00000000,98816000.00000000,493682000.52785000,4.99879494
2024-04-15T10:58:00,98805000.00000000,98815000.00000000,98762000.00000000,98763000.00000000,209708386.75738000,2.12288605
2024-04-15T10:59:00,98763000.00000000,98803000.00000000,98716000.00000000,98716000.00000000,186318423.81287000,1.88646882
2024-04-15T11:00:00,98716000.00000000,98723000.00000000,98699000.00000000,98711000.00000000,99625927.67172000,1.00927271
2024-04-15T11:01:00,98711000.00000000,98917000.00000000,98711000.00000000,98917000.00000000,299630085.20272000,3.03397147
2024-04-15T11:02:00,98877000.00000000,98915000.00000000,98791000.00000000,98886000.00000000,240344251.48309000,2.43017936
2024-04-15T11:03:00,98907000.00000000,98907000.00000000,98882000.00000000,98907000.00000000,198183892.38587000,2.00381207
2024-04-15T11:04:00,98906000.00000000,98919000.00000000,98906000.00000000,98919000.00000000,174463557.74237000,1.76388215
2024-04-15T11:05:00,98914000.00000000,98975000.00000000,98913000.00000000,98935000.00000000,334316605.08790000,3.37952112
2024-04-15T11:06:00,98935000.00000000,98973000.00000000,98800000.00000000,98800000.00000000,752396907.11071000,7.60629449
2024-04-15T11:07:00,98791000.00000000,98791000.00000000,98646000.00000000,98646000.00000000,349186624.98511000,3.53844668
2024-04-15T11:08:00,98655000.00000000,98700000.00000000,98639000.00000000,98645000.00000000,357681685.72351000,3.62558136
2024-04-15T11:09:00,98645000.00000000,98645000.00000000,98632000.00000000,98632000.00000000,163824614.62585000,1.66084868
2024-04-15T11:10:00,98635000.00000000,98635000.00000000,98545000.00000000,98549000.00000000,537537042.72040000,5.45215456
2024-04-15T11:11:00,98547000.00000000,98549000.00000000,98500000.00000000,98515000.00000000,389253529.30236000,3.95135905
2024-04-15T11:12:00,98515000.00000000,98549000.00000000,98486000.00000000,98486000.00000000,427969841.45464000,4.34445449
2024-04-15T11:13:00,98514000.00000000,98514000.00000000,98403000.00000000,98459000.00000000,454642972.08275000,4.61780783
2024-04-15T11:14:00,98431000.00000000,98459000.00000000,98425000.00000000,98430000.00000000,279282759.38657000,2.83728793
2024-04-15T11:15:00,98430000.00000000,98430000.00000000,98425000.00000000,98425000.00000000,334601348.34369000,3.39952440
2024-04-15T11:16:00,98425000.00000000,98430000.00000000,98310000.00000000,98369000.00000000,555966086.25847000,5.65186060
2024-04-15T11:17:00,98369000.00000000,98425000.00000000,98340000.00000000,98398000.00000000,574865607.18988000,5.84241983
2024-04-15T11:18:00,98425000.00000000,98513000.00000000,98398000.00000000,98507000.00000000,302078991.74726000,3.06834869
2024-04-15T11:19:00,98513000.00000000,98513000.00000000,98473000.00000000,98495000.00000000,151819588.59665000,1.54152604
2024-04-15T11:20:00,98477000.00000000,98496000.00000000,98477000.00000000,98496000.00000000,175757822.28621000,1.78448309
2024-04-15T11:21:00,98495000.00000000,98496000.00000000,98404000.00000000,98412000.00000000,412658452.27768000,4.19188316
2024-04-15T11:22:00,98404000.00000000,98410000.00000000,98399000.00000000,98406000.00000000,109356563.72575000,1.11130089
2024-04-15T11:23:00,98406000.00000000,98496000.00000000,98404000.00000000,98495000.00000000,222780792.49087000,2.26319184
2024-04-15T11:24:00,98425000.00000000,98557000.00000000,98410000.00000000,98416000.00000000,424156349.38257000,4.30827148
2024-04-15T11:25:00,98418000.00000000,98538000.00000000,98417000.00000000,98491000.00000000,128628685.02060000,1.30626129
2024-04-15T11:26:00,98491000.00000000,98491000.00000000,98433000.00000000,98438000.00000000,62728686.69243000,0.63712158
2024-04-15T11:27:00,98488000.00000000,98488000.00000000,98438000.00000000,98488000.00000000,175979054.72661000,1.78706622
2024-04-15T11:28:00,98488000.00000000,98489000.00000000,98448000.00000000,98488000.00000000,78039080.40869000,0.79255651
2024-04-15T11:29:00,98451000.00000000,98488000.00000000,98450000.00000000,98452000.00000000,55711338.66426000,0.56573963
2024-04-15T11:30:00,98482000.00000000,98492000.00000000,98452000.00000000,98478000.00000000,223625918.29498000,2.27073072
2024-04-15T11:31:00,98478000.00000000,98492000.00000000,98478000.00000000,98480000.00000000,203703705.04398000,2.06841679
2024-04-15T11:32:00,98490000.00000000,98492000.00000000,98454000.00000000,98455000.00000000,401560674.20651000,4.07770745
2024-04-15T11:33:00,98455000.00000000,98478000.00000000,98418000.00000000,98432000.00000000,552786730.33689000,5.61504897
2024-04-15T11:34:00,98431000.00000000,98431000.00000000,98417000.00000000,98418000.00000000,97345248.37479000,0.98907927
2024-04-15T11:35:00,98419000.00000000,98419000.00000000,98410000.00000000,98410000.00000000,361163018.39268000,3.66980223
2024-04-15T11:36:00,98409000.00000000,98410000.00000000,98405000.00000000,98405000.00000000,102824852.63343000,1.04488781
2024-04-15T11:37:00,98405000.00000000,98405000.00000000,98400000.00000000,98400000.00000000,166257891.25569000,1.68956296
2024-04-15T11:38:00,98401000.00000000,98401000.00000000,98387000.00000000,98387000.00000000,149826652.01018000,1.52267873
2024-04-15T11:39:00,98386000.00000000,98387000.00000000,98313000.00000000,98322000.00000000,313425303.88172000,3.18701790
2024-04-15T11:40:00,98314000.00000000,98384000.00000000,98300000.00000000,98300000.00000000,249531668.94840000,2.53832318
2024-04-15T11:41:00,98300000.00000000,98302000.00000000,98211000.00000000,98211000.00000000,427902279.70095000,4.35479088
2024-04-15T11:42:00,98228000.00000000,98228000.00000000,98050000.00000000,98069000.00000000,888947001.56331000,9.05910179
2024-04-15T11:43:00,98050000.00000000,98200000.00000000,98043000.00000000,98140000.00000000,909767108.01613000,9.27432392
2024-04-15T11:44:00,98140000.00000000,98190000.00000000,98140000.00000000,98141000.00000000,283001861.47523000,2.88342818
2024-04-15T11:45:00,98141000.00000000,98152000.00000000,98140000.00000000,98143000.00000000,356271722.89356000,3.63001451
2024-04-15T11:46:00,98143000.00000000,98190000.00000000,98140000.00000000,98151000.00000000,558568042.26980000,5.69024528
