date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-23T07:52:00,71240000.00000000,71240000.00000000,71230000.00000000,71230000.00000000,162292745.93456000,2.27834670
2024-02-23T07:53:00,71231000.00000000,71231000.00000000,71209000.00000000,71210000.00000000,678866949.01160000,9.53229161
2024-02-23T07:54:00,71210000.00000000,71210000.00000000,71200000.00000000,71201000.00000000,445202965.64776000,6.25278162
2024-02-23T07:55:00,71201000.00000000,71307000.00000000,71200000.00000000,71248000.00000000,997213505.04292000,14.00262856
2024-02-23T07:56:00,71248000.00000000,71279000.00000000,71247000.00000000,71247000.00000000,239312543.18036000,3.35831897
2024-02-23T07:57:00,71247000.00000000,71276000.00000000,71231000.00000000,71248000.00000000,289754775.97161000,4.06680248
2024-02-23T07:58:00,71248000.00000000,71248000.00000000,71219000.00000000,71223000.00000000,148648607.65427000,2.08680389
2024-02-23T07:59:00,71219000.00000000,71223000.00000000,71196000.00000000,71197000.00000000,933673817.12469000,13.11317977
2024-02-23T08:00:00,71199000.00000000,71200000.00000000,71160000.00000000,71166000.00000000,324431476.30715000,4.55762669
2024-02-23T08:01:00,71166000.00000000,71225000.00000000,71157000.00000000,71225000.00000000,319078384.45699000,4.48314357
2024-02-23T08:02:00,71225000.00000000,71247000.00000000,71200000.00000000,71223000.00000000,235040038.75093000,3.30021661
2024-02-23T08:03:00,71224000.00000000,71269000.00000000,71215000.00000000,71246000.00000000,230519546.87061000,3.23570849
2024-02-23T08:04:00,71246000.00000000,71332000.00000000,71246000.00000000,71332000.00000000,325352149.98210000,4.56535187
2024-02-23T08:05:00,71329000.00000000,71332000.00000000,71289000.00000000,71289000.00000000,185281678.98027000,2.59801268
2024-02-23T08:06:00,71290000.00000000,71324000.00000000,71289000.00000000,71322000.00000000,68243309.65289000,0.95701877
2024-02-23T08:07:00,71323000.00000000,71358000.00000000,71302000.00000000,71347000.00000000,331023586.88499000,4.64101622
2024-02-23T08:08:00,71357000.00000000,71455000.00000000,71342000.00000000,71361000.00000000,324641255.73617000,4.54665343
2024-02-23T08:09:00,71361000.00000000,71429000.00000000,71361000.00000000,71412000.00000000,161563621.89481000,2.26244308
2024-02-23T08:10:00,71412000.00000000,71426000.00000000,71374000.00000000,71417000.00000000,93855920.75834000,1.31423564
2024-02-23T08:11:00,71416000.00000000,71417000.00000000,71375000.00000000,71376000.00000000,128918990.18156000,1.80578425
2024-02-23T08:12:00,71378000.00000000,71414000.00000000,71375000.00000000,71412000.00000000,102671494.66534000,1.43823888
2024-02-23T08:13:00,71412000.00000000,71415000.00000000,71380000.00000000,71411000.00000000,120027357.94197000,1.68084614
2024-02-23T08:14:00,71403000.00000000,71462000.00000000,71391000.00000000,71462000.00000000,154415630.23743000,2.16205384
2024-02-23T08:15:00,71461000.00000000,71465000.00000000,71437000.00000000,71437000.00000000,62755184.67570000,0.87830678
2024-02-23T08:16:00,71437000.00000000,71457000.00000000,71435000.00000000,71435000.00000000,107483379.11490000,1.50451439
2024-02-23T08:17:00,71435000.00000000,71470000.00000000,71435000.00000000,71467000.00000000,95071622.26507000,1.33044347
2024-02-23T08:18:00,71469000.00000000,71473000.00000000,71435000.00000000,71436000.00000000,164504361.45533000,2.30184272
2024-02-23T08:19:00,71437000.00000000,71469000.00000000,71427000.00000000,71436000.00000000,94830913.52303000,1.32739979
2024-02-23T08:20:00,71424000.00000000,71437000.00000000,71378000.00000000,71382000.00000000,116692745.05041000,1.63426452
2024-02-23T08:21:00,71379000.00000000,71400000.00000000,71375000.00000000,71375000.00000000,32718813.99168000,0.45837650
2024-02-23T08:22:00,71376000.00000000,71376000.00000000,71369000.00000000,71369000.00000000,80384597.76751000,1.12628233
2024-02-23T08:23:00,71371000.00000000,71400000.00000000,71369000.00000000,71381000.00000000,105642804.99989000,1.47998836
2024-02-23T08:24:00,71381000.00000000,71415000.00000000,71365000.00000000,71415000.00000000,115000128.76664000,1.61111723
2024-02-23T08:25:00,71415000.00000000,71423000.00000000,71365000.00000000,71367000.00000000,121202852.24195000,1.69788274
2024-02-23T08:26:00,71367000.00000000,71417000.00000000,71367000.00000000,71370000.00000000,52750880.66795000,0.73904653
2024-02-23T08:27:00,71370000.00000000,71414000.00000000,71364000.00000000,71411000.00000000,75347400.66811000,1.05567490
2024-02-23T08:28:00,71365000.00000000,71419000.00000000,71363000.00000000,71410000.00000000,136620672.11951000,1.91384853
2024-02-23T08:29:00,71366000.00000000,71417000.00000000,71366000.00000000,71416000.00000000,56225252.38485000,0.78740191
2024-02-23T08:30:00,71416000.00000000,71419000.00000000,71366000.00000000,71418000.00000000,78224269.42048000,1.09539068
2024-02-23T08:31:00,71400000.00000000,71416000.00000000,71294000.00000000,71302000.00000000,325532434.28016000,4.56267457
2024-02-23T08:32:00,71302000.00000000,71367000.00000000,71302000.00000000,71311000.00000000,63336553.84469000,0.88820503
2024-02-23T08:33:00,71311000.00000000,71311000.00000000,71302000.00000000,71302000.00000000,303325336.25641000,4.25389813
2024-02-23T08:34:00,71302000.00000000,71302000.00000000,71294000.00000000,71295000.00000000,108719785.09816000,1.52481497
2024-02-23T08:35:00,71295000.00000000,71296000.00000000,71246000.00000000,71266000.00000000,216939321.18832000,3.04346909
2024-02-23T08:36:00,71266000.00000000,71292000.00000000,71200000.00000000,71200000.00000000,313379472.11519000,4.39935638
2024-02-23T08:37:00,71228000.00000000,71295000.00000000,71190000.00000000,71260000.00000000,411899421.01021000,5.78414270
2024-02-23T08:38:00,71260000.00000000,71320000.00000000,71260000.00000000,71307000.00000000,255433467.51731000,3.58312072
2024-02-23T08:39:00,71282000.00000000,71350000.00000000,71277000.00000000,71350000.00000000,214898673.78299000,3.01394485
2024-02-23T08:40:00,71315000.00000000,71347000.00000000,71288000.00000000,71288000.00000000,74296493.82237000,1.04187732
2024-02-23T08:41:00,71288000.00000000,71288000.00000000,71216000.00000000,71219000.00000000,104421710.83354000,1.46585466
2024-02-23T08:42:00,71240000.00000000,71300000.00000000,71219000.00000000,71298000.00000000,375302963.64846000,5.26851593
2024-02-23T08:43:00,71297000.00000000,71313000.00000000,71273000.00000000,71275000.00000000,87438549.18640000,1.22651720
2024-02-23T08:44:00,71275000.00000000,71332000.00000000,71234000.00000000,71331000.00000000,258842003.06087000,3.63074990
2024-02-23T08:45:00,71328000.00000000,71330000.00000000,71274000.00000000,71328000.00000000,102076701.77528000,1.43161267
2024-02-23T08:46:00,71330000.00000000,71330000.00000000,71285000.00000000,71299000.00000000,72591274.17335000,1.01797694
2024-02-23T08:47:00,71299000.00000000,71299000.00000000,71219000.00000000,71220000.00000000,159902904.04108000,2.24415189
2024-02-23T08:48:00,71220000.00000000,71223000.00000000,71216000.00000000,71218000.00000000,158809341.51433000,2.22986482
2024-02-23T08:49:00,71219000.00000000,71219000.00000000,71212000.00000000,71215000.00000000,73528813.83860000,1.03246899
2024-02-23T08:50:00,71216000.00000000,71216000.00000000,71210000.00000000,71212000.00000000,131221408.69985000,1.84264645
2024-02-23T08:51:00,71212000.00000000,71249000.00000000,71210000.00000000,71249000.00000000,103446454.12548000,1.45254283
2024-02-23T08:52:00,71223000.00000000,71300000.00000000,71209000.00000000,71300000.00000000,289372048.08427000,4.06246707
2024-02-23T08:53:00,71232000.00000000,71300000.00000000,71229000.00000000,71276000.00000000,76547810.84927000,1.07436813
2024-02-23T08:54:00,71294000.00000000,71298000.00000000,71239000.00000000,71298000.00000000,90056259.87922000,1.26329993
2024-02-23T08:55:00,71296000.00000000,71377000.00000000,71292000.00000000,71360000.00000000,355652851.49935000,4.98691703
2024-02-23T08:56:00,71360000.00000000,71373000.00000000,71244000.00000000,71291000.00000000,203558374.40308000,2.85531189
2024-02-23T08:57:00,71291000.00000000,71330000.00000000,71274000.00000000,71284000.00000000,141667300.94812000,1.98726603
2024-02-23T08:58:00,71280000.00000000,71291000.00000000,71275000.00000000,71280000.00000000,131344878.84139000,1.84259854
2024-02-23T08:59:00,71280000.00000000,71291000.00000000,71279000.00000000,71291000.00000000,126929269.36898000,1.78064564
2024-02-23T09:00:00,71291000.00000000,71291000.00000000,71220000.00000000,71290000.00000000,474013569.42704000,6.65263181
2024-02-23T09:01:00,71235000.00000000,71291000.00000000,71235000.00000000,71291000.00000000,164496705.16061000,2.30803572
2024-02-23T09:02:00,71290000.00000000,71329000.00000000,71289000.00000000,71290000.00000000,85354389.97431000,1.19726799
2024-02-23T09:03:00,71290000.00000000,71290000.00000000,71244000.00000000,71260000.00000000,16751955.18241000,0.23506120
2024-02-23T09:04:00,71250000.00000000,71250000.00000000,71230000.00000000,71231000.00000000,94991580.01685000,1.33345895
2024-02-23T09:05:00,71231000.00000000,71231000.00000000,71200000.00000000,71201000.00000000,303031050.54471000,4.25539836
2024-02-23T09:06:00,71201000.00000000,71201000.00000000,71189000.00000000,71200000.00000000,264884978.04925000,3.72037852
2024-02-23T09:07:00,71200000.00000000,71201000.00000000,71187000.00000000,71188000.00000000,270215560.35541000,3.79531620
2024-02-23T09:08:00,71188000.00000000,71201000.00000000,71180000.00000000,71200000.00000000,215300527.26547000,3.02427192
2024-02-23T09:09:00,71200000.00000000,71241000.00000000,71192000.00000000,71236000.00000000,55520547.44012000,0.77960855
2024-02-23T09:10:00,71236000.00000000,71260000.00000000,71210000.00000000,71240000.00000000,98101542.27476000,1.37711711
2024-02-23T09:11:00,71240000.00000000,71281000.00000000,71230000.00000000,71230000.00000000,134453171.93523000,1.88674384
2024-02-23T09:12:00,71256000.00000000,71281000.00000000,71210000.00000000,71275000.00000000,193981511.37916000,2.72254654
2024-02-23T09:13:00,71275000.00000000,71319000.00000000,71221000.00000000,71221000.00000000,327600507.46177000,4.59664681
2024-02-23T09:14:00,71227000.00000000,71310000.00000000,71221000.00000000,71310000.00000000,56777547.80140000,0.79690539
2024-02-23T09:15:00,71309000.00000000,71346000.00000000,71238000.00000000,71345000.00000000,162878517.33628000,2.28416847
2024-02-23T09:16:00,71345000.00000000,71359000.00000000,71326000.00000000,71358000.00000000,135699948.51502000,1.90191493
2024-02-23T09:17:00,71358000.00000000,71377000.00000000,71343000.00000000,71344000.00000000,223649919.09998000,3.13394137
2024-02-23T09:18:00,71355000.00000000,71355000.00000000,71326000.00000000,71327000.00000000,135128103.95801000,1.89429092
2024-02-23T09:19:00,71327000.00000000,71330000.00000000,71310000.00000000,71326000.00000000,61047608.26084000,0.85588691
2024-02-23T09:20:00,71326000.00000000,71330000.00000000,71310000.00000000,71310000.00000000,50901993.14538000,0.71366765
2024-02-23T09:21:00,71311000.00000000,71329000.00000000,71300000.00000000,71309000.00000000,46189691.39275000,0.64772834
2024-02-23T09:22:00,71309000.00000000,71329000.00000000,71290000.00000000,71290000.00000000,156105741.71202000,2.18946347
2024-02-23T09:23:00,71290000.00000000,71318000.00000000,71210000.00000000,71211000.00000000,180798394.63761000,2.53753482
2024-02-23T09:24:00,71234000.00000000,71234000.00000000,71211000.00000000,71211000.00000000,52522523.86979000,0.73754776
2024-02-23T09:25:00,71211000.00000000,71259000.00000000,71200000.00000000,71249000.00000000,166411361.45780000,2.33669005
2024-02-23T09:26:00,71249000.00000000,71264000.00000000,71202000.00000000,71240000.00000000,39122205.09208000,0.54918547
2024-02-23T09:27:00,71207000.00000000,71240000.00000000,71204000.00000000,71205000.00000000,394791167.36967000,5.54437468
2024-02-23T09:28:00,71238000.00000000,71238000.00000000,71202000.00000000,71203000.00000000,145651504.43987000,2.04530089
2024-02-23T09:29:00,71208000.00000000,71238000.00000000,71203000.00000000,71215000.00000000,268308664.33019000,3.76722302
2024-02-23T09:30:00,71215000.00000000,71238000.00000000,71205000.00000000,71238000.00000000,76632600.67509000,1.07590620
2024-02-23T09:31:00,71238000.00000000,71256000.00000000,71216000.00000000,71241000.00000000,86170775.88162000,1.20955757
2024-02-23T09:32:00,71256000.00000000,71300000.00000000,71242000.00000000,71280000.00000000,173233443.94309000,2.43077175
2024-02-23T09:33:00,71299000.00000000,71299000.00000000,71280000.00000000,71299000.00000000,93850949.06956000,1.31640009
2024-02-23T09:34:00,71299000.00000000,71300000.00000000,71290000.00000000,71300000.00000000,163402775.76605000,2.29180248
2024-02-23T09:35:00,71300000.00000000,71304000.00000000,71297000.00000000,71303000.00000000,56075774.68982000,0.78646042
2024-02-23T09:36:00,71304000.00000000,71313000.00000000,71303000.00000000,71313000.00000000,71777997.86447000,1.00662793
2024-02-23T09:37:00,71313000.00000000,71313000.00000000,71310000.00000000,71312000.00000000,37790789.66031000,0.52993601
2024-02-23T09:38:00,71313000.00000000,71360000.00000000,71312000.00000000,71360000.00000000,273977713.98015000,3.84026536
2024-02-23T09:39:00,71358000.00000000,71394000.00000000,71357000.00000000,71390000.00000000,314441551.06903000,4.40497985
2024-02-23T09:40:00,71391000.00000000,71394000.00000000,71390000.00000000,71391000.00000000,184893820.45360000,2.58988113
2024-02-23T09:41:00,71391000.00000000,71394000.00000000,71390000.00000000,71390000.00000000,133418334.35877000,1.86885893
2024-02-23T09:42:00,71392000.00000000,71396000.00000000,71390000.00000000,71396000.00000000,89635505.94895000,1.25554564
2024-02-23T09:43:00,71395000.00000000,71400000.00000000,71391000.00000000,71395000.00000000,89453613.28005000,1.25292007
2024-02-23T09:44:00,71395000.00000000,71396000.00000000,71390000.00000000,71396000.00000000,118553356.21111000,1.66053620
2024-02-23T09:45:00,71396000.00000000,71396000.00000000,71390000.00000000,71391000.00000000,123876478.58146000,1.73510902
2024-02-23T09:46:00,71391000.00000000,71395000.00000000,71390000.00000000,71390000.00000000,136327978.23957000,1.90959699
2024-02-23T09:47:00,71394000.00000000,71394000.00000000,71337000.00000000,71337000.00000000,267474454.51993000,3.74702761
2024-02-23T09:48:00,71342000.00000000,71351000.00000000,71280000.00000000,71300000.00000000,327986123.04374000,4.59907099
2024-02-23T09:49:00,71300000.00000000,71300000.00000000,71245000.00000000,71245000.00000000,161041401.79722000,2.25982503
2024-02-23T09:50:00,71245000.00000000,71255000.00000000,71240000.00000000,71240000.00000000,146150887.53041000,2.05143328
2024-02-23T09:51:00,71241000.00000000,71261000.00000000,71239000.00000000,71243000.00000000,189019607.08082000,2.65308774
2024-02-23T09:52:00,71261000.00000000,71331000.00000000,71257000.00000000,71326000.00000000,54846268.48303000,0.76946222
2024-02-23T09:53:00,71271000.00000000,71326000.00000000,71241000.00000000,71241000.00000000,107267483.63499000,1.50502570
2024-02-23T09:54:00,71268000.00000000,71268000.00000000,71238000.00000000,71240000.00000000,90425363.40391000,1.26930366
2024-02-23T09:55:00,71240000.00000000,71241000.00000000,71236000.00000000,71240000.00000000,60796955.08669000,0.85341582
2024-02-23T09:56:00,71238000.00000000,71240000.00000000,71235000.00000000,71236000.00000000,47582470.47624000,0.66793671
2024-02-23T09:57:00,71236000.00000000,71241000.00000000,71235000.00000000,71238000.00000000,204217139.54933000,2.86667861
2024-02-23T09:58:00,71294000.00000000,71324000.00000000,71254000.00000000,71324000.00000000,41886968.78240000,0.58737531
2024-02-23T09:59:00,71324000.00000000,71381000.00000000,71324000.00000000,71327000.00000000,107620274.39358000,1.50837714
2024-02-23T10:00:00,71327000.00000000,71327000.00000000,71324000.00000000,71326000.00000000,45250598.91907000,0.63442282
2024-02-23T10:01:00,71326000.00000000,71326000.00000000,71319000.00000000,71326000.00000000,41526853.00141000,0.58222612
2024-02-23T10:02:00,71326000.00000000,71330000.00000000,71325000.00000000,71326000.00000000,76760782.28488000,1.07617739
2024-02-23T10:03:00,71330000.00000000,71330000.00000000,71319000.00000000,71330000.00000000,226734595.37717000,3.17872189
2024-02-23T10:04:00,71330000.00000000,71330000.00000000,71319000.00000000,71320000.00000000,158762730.44947000,2.22576334
2024-02-23T10:05:00,71330000.00000000,71384000.00000000,71320000.00000000,71384000.00000000,95570303.99826000,1.33984368
2024-02-23T10:06:00,71384000.00000000,71390000.00000000,71333000.00000000,71387000.00000000,147137661.13140000,2.06114644
2024-02-23T10:07:00,71333000.00000000,71395000.00000000,71330000.00000000,71390000.00000000,52550008.77291000,0.73619371
2024-02-23T10:08:00,71395000.00000000,71395000.00000000,71303000.00000000,71319000.00000000,171904558.25128000,2.41001008
2024-02-23T10:09:00,71319000.00000000,71392000.00000000,71300000.00000000,71319000.00000000,58335788.80113000,0.81794015
2024-02-23T10:10:00,71319000.00000000,71319000.00000000,71301000.00000000,71316000.00000000,59164325.75091000,0.82965015
2024-02-23T10:11:00,71301000.00000000,71316000.00000000,71301000.00000000,71315000.00000000,48008988.70665000,0.67321831
2024-02-23T10:12:00,71314000.00000000,71314000.00000000,71301000.00000000,71302000.00000000,91858163.74136000,1.28825681
2024-02-23T10:13:00,71303000.00000000,71316000.00000000,71302000.00000000,71316000.00000000,49492370.10294000,0.69403795
2024-02-23T10:14:00,71314000.00000000,71390000.00000000,71302000.00000000,71343000.00000000,77096959.00784000,1.08100119
2024-02-23T10:15:00,71353000.00000000,71353000.00000000,71343000.00000000,71343000.00000000,38980442.70448000,0.54633220
2024-02-23T10:16:00,71353000.00000000,71390000.00000000,71343000.00000000,71375000.00000000,63242837.92117000,0.88606093
2024-02-23T10:17:00,71388000.00000000,71389000.00000000,71340000.00000000,71388000.00000000,63410885.43844000,0.88837744
2024-02-23T10:18:00,71388000.00000000,71388000.00000000,71319000.00000000,71370000.00000000,43725993.14761000,0.61288264
2024-02-23T10:19:00,71356000.00000000,71356000.00000000,71329000.00000000,71330000.00000000,51802707.15015000,0.72616117
2024-02-23T10:20:00,71349000.00000000,71356000.00000000,71330000.00000000,71356000.00000000,79561882.82290000,1.11507785
2024-02-23T10:21:00,71355000.00000000,71391000.00000000,71349000.00000000,71390000.00000000,122045927.35940000,1.70990024
2024-02-23T10:22:00,71371000.00000000,71390000.00000000,71349000.00000000,71370000.00000000,76147075.77165000,1.06685703
2024-02-23T10:23:00,71370000.00000000,71391000.00000000,71360000.00000000,71390000.00000000,117249053.11119000,1.64252554
2024-02-23T10:24:00,71390000.00000000,71393000.00000000,71374000.00000000,71393000.00000000,76511185.13378000,1.07172217
2024-02-23T10:25:00,71393000.00000000,71393000.00000000,71372000.00000000,71391000.00000000,117751203.90274000,1.64943049
2024-02-23T10:26:00,71391000.00000000,71400000.00000000,71373000.00000000,71397000.00000000,163607788.91555000,2.29158121
2024-02-23T10:27:00,71397000.00000000,71397000.00000000,71395000.00000000,71395000.00000000,30921489.31784000,0.43309394
2024-02-23T10:28:00,71395000.00000000,71397000.00000000,71394000.00000000,71396000.00000000,81442474.79858000,1.14071525
2024-02-23T10:29:00,71396000.00000000,71397000.00000000,71395000.00000000,71397000.00000000,66853264.43291000,0.93637455
2024-02-23T10:30:00,71397000.00000000,71397000.00000000,71395000.00000000,71396000.00000000,87912409.92868000,1.23134386
2024-02-23T10:31:00,71396000.00000000,71397000.00000000,71390000.00000000,71397000.00000000,152920678.91215000,2.14185215
2024-02-23T10:32:00,71397000.00000000,71397000.00000000,71390000.00000000,71397000.00000000,78275429.33306000,1.09636661
2024-02-23T10:33:00,71397000.00000000,71397000.00000000,71390000.00000000,71396000.00000000,184893708.48590000,2.58968387
2024-02-23T10:34:00,71396000.00000000,71397000.00000000,71396000.00000000,71397000.00000000,99232126.95449000,1.38987541
2024-02-23T10:35:00,71397000.00000000,71397000.00000000,71390000.00000000,71396000.00000000,57998979.56732000,0.81235652
2024-02-23T10:36:00,71396000.00000000,71397000.00000000,71390000.00000000,71397000.00000000,25191596.03402000,0.35284160
2024-02-23T10:37:00,71397000.00000000,71397000.00000000,71390000.00000000,71393000.00000000,81248844.57293000,1.13805689
2024-02-23T10:38:00,71390000.00000000,71393000.00000000,71390000.00000000,71391000.00000000,41455630.06545000,0.58067442
2024-02-23T10:39:00,71393000.00000000,71397000.00000000,71390000.00000000,71391000.00000000,106730922.79158000,1.49494164
2024-02-23T10:40:00,71391000.00000000,71397000.00000000,71389000.00000000,71397000.00000000,47251238.11644000,0.66185126
2024-02-23T10:41:00,71397000.00000000,71397000.00000000,71378000.00000000,71397000.00000000,159803357.14265000,2.23846049
2024-02-23T10:42:00,71397000.00000000,71397000.00000000,71378000.00000000,71397000.00000000,119350031.63302000,1.67183497
2024-02-23T10:43:00,71397000.00000000,71399000.00000000,71378000.00000000,71378000.00000000,72914145.17665000,1.02131004
2024-02-23T10:44:00,71397000.00000000,71400000.00000000,71378000.00000000,71399000.00000000,69893244.04652000,0.97892810
2024-02-23T10:45:00,71399000.00000000,71408000.00000000,71386000.00000000,71408000.00000000,51652990.68368000,0.72343274
2024-02-23T10:46:00,71408000.00000000,71410000.00000000,71406000.00000000,71406000.00000000,120709520.32558000,1.69041418
2024-02-23T10:47:00,71406000.00000000,71419000.00000000,71400000.00000000,71419000.00000000,65650467.21906000,0.91932669
2024-02-23T10:48:00,71419000.00000000,71431000.00000000,71418000.00000000,71431000.00000000,125691846.35352000,1.75983234
2024-02-23T10:49:00,71431000.00000000,71440000.00000000,71430000.00000000,71440000.00000000,85288229.61929000,1.19398285
2024-02-23T10:50:00,71440000.00000000,71481000.00000000,71431000.00000000,71480000.00000000,59338366.30017000,0.83039127
2024-02-23T10:51:00,71476000.00000000,71479000.00000000,71440000.00000000,71449000.00000000,35664830.81186000,0.49909194
2024-02-23T10:52:00,71453000.00000000,71460000.00000000,71451000.00000000,71460000.00000000,82946622.75674000,1.16083899
2024-02-23T10:53:00,71460000.00000000,71476000.00000000,71450000.00000000,71451000.00000000,167108926.34047000,2.33849092
2024-02-23T10:54:00,71451000.00000000,71474000.00000000,71451000.00000000,71464000.00000000,55400309.96550000,0.77522693
2024-02-23T10:55:00,71464000.00000000,71472000.00000000,71460000.00000000,71461000.00000000,99098605.68468000,1.38675067
2024-02-23T10:56:00,71461000.00000000,71473000.00000000,71450000.00000000,71450000.00000000,98174767.60063000,1.37387227
2024-02-23T10:57:00,71450000.00000000,71451000.00000000,71448000.00000000,71448000.00000000,130686408.21131000,1.82906711
2024-02-23T10:58:00,71448000.00000000,71448000.00000000,71431000.00000000,71447000.00000000,43374598.33997000,0.60714103
2024-02-23T10:59:00,71447000.00000000,71447000.00000000,71431000.00000000,71431000.00000000,45190168.39963000,0.63260098
2024-02-23T11:00:00,71431000.00000000,71474000.00000000,71425000.00000000,71425000.00000000,174596036.18463000,2.44421000
2024-02-23T11:01:00,71425000.00000000,71430000.00000000,71424000.00000000,71426000.00000000,66731781.90294000,0.93427469
2024-02-23T11:02:00,71426000.00000000,71473000.00000000,71424000.00000000,71425000.00000000,84852890.99060000,1.18792237
2024-02-23T11:03:00,71425000.00000000,71425000.00000000,71419000.00000000,71425000.00000000,220546421.07294000,3.08784183
2024-02-23T11:04:00,71425000.00000000,71473000.00000000,71416000.00000000,71416000.00000000,106976650.85496000,1.49774226
2024-02-23T11:05:00,71421000.00000000,71428000.00000000,71416000.00000000,71416000.00000000,102948669.51413000,1.44148394
2024-02-23T11:06:00,71417000.00000000,71417000.00000000,71413000.00000000,71413000.00000000,136681659.48735000,1.91385974
2024-02-23T11:07:00,71417000.00000000,71417000.00000000,71413000.00000000,71413000.00000000,37765882.23580000,0.52881755
2024-02-23T11:08:00,71417000.00000000,71430000.00000000,71408000.00000000,71428000.00000000,80503326.71053000,1.12716082
2024-02-23T11:09:00,71430000.00000000,71474000.00000000,71430000.00000000,71474000.00000000,23326278.04397000,0.32638995
2024-02-23T11:10:00,71474000.00000000,71474000.00000000,71472000.00000000,71473000.00000000,129867914.91778000,1.81703719
2024-02-23T11:11:00,71473000.00000000,71476000.00000000,71472000.00000000,71473000.00000000,45539613.08750000,0.63715256
2024-02-23T11:12:00,71476000.00000000,71481000.00000000,71473000.00000000,71473000.00000000,50430116.58832000,0.70555962
2024-02-23T11:13:00,71473000.00000000,71475000.00000000,71473000.00000000,71474000.00000000,44402234.03416000,0.62123891
2024-02-23T11:14:00,71475000.00000000,71475000.00000000,71472000.00000000,71474000.00000000,119304468.60574000,1.66920985
2024-02-23T11:15:00,71473000.00000000,71475000.00000000,71472000.00000000,71474000.00000000,91264845.30158000,1.27690428
2024-02-23T11:16:00,71474000.00000000,71475000.00000000,71472000.00000000,71473000.00000000,72561394.01177000,1.01521673
2024-02-23T11:17:00,71472000.00000000,71475000.00000000,71470000.00000000,71475000.00000000,165848160.73701000,2.32043047
2024-02-23T11:18:00,71475000.00000000,71490000.00000000,71472000.00000000,71489000.00000000,108671918.94064000,1.52028647
2024-02-23T11:19:00,71489000.00000000,71503000.00000000,71483000.00000000,71501000.00000000,158177504.62098000,2.21239155
2024-02-23T11:20:00,71490000.00000000,71505000.00000000,71481000.00000000,71500000.00000000,51046338.55758000,0.71394334
2024-02-23T11:21:00,71500000.00000000,71518000.00000000,71483000.00000000,71513000.00000000,88526647.51438000,1.23799686
2024-02-23T11:22:00,71512000.00000000,71518000.00000000,71486000.00000000,71518000.00000000,73004779.74270000,1.02091369
2024-02-23T11:23:00,71519000.00000000,71521000.00000000,71500000.00000000,71501000.00000000,55052539.99934000,0.76978870
2024-02-23T11:24:00,71501000.00000000,71513000.00000000,71483000.00000000,71487000.00000000,94072885.57668000,1.31588982
2024-02-23T11:25:00,71483000.00000000,71487000.00000000,71467000.00000000,71469000.00000000,121592384.71437000,1.70120474
2024-02-23T11:26:00,71469000.00000000,71469000.00000000,71417000.00000000,71418000.00000000,60810264.45849000,0.85126330
2024-02-23T11:27:00,71419000.00000000,71432000.00000000,71417000.00000000,71417000.00000000,32320963.99436000,0.45255611
2024-02-23T11:28:00,71418000.00000000,71469000.00000000,71418000.00000000,71419000.00000000,74085922.55095000,1.03726527
2024-02-23T11:29:00,71449000.00000000,71470000.00000000,71419000.00000000,71469000.00000000,59106907.48267000,0.82739378
2024-02-23T11:30:00,71434000.00000000,71469000.00000000,71434000.00000000,71466000.00000000,33277541.08111000,0.46573769
2024-02-23T11:31:00,71467000.00000000,71467000.00000000,71431000.00000000,71465000.00000000,30264160.62170000,0.42357898
2024-02-23T11:32:00,71466000.00000000,71467000.00000000,71432000.00000000,71467000.00000000,71929827.57688000,1.00650398
2024-02-23T11:33:00,71465000.00000000,71465000.00000000,71431000.00000000,71432000.00000000,53208708.95650000,0.74487448
2024-02-23T11:34:00,71432000.00000000,71432000.00000000,71410000.00000000,71426000.00000000,72221477.86534000,1.01120110
2024-02-23T11:35:00,71411000.00000000,71426000.00000000,71403000.00000000,71422000.00000000,158898944.94528000,2.22517555
2024-02-23T11:36:00,71422000.00000000,71467000.00000000,71404000.00000000,71425000.00000000,93359961.14788000,1.30699714
2024-02-23T11:37:00,71425000.00000000,71466000.00000000,71425000.00000000,71433000.00000000,56269134.99237000,0.78771601
2024-02-23T11:38:00,71433000.00000000,71468000.00000000,71433000.00000000,71468000.00000000,40547187.18947000,0.56740213
2024-02-23T11:39:00,71468000.00000000,71482000.00000000,71468000.00000000,71481000.00000000,35405517.39218000,0.49537942
2024-02-23T11:40:00,71481000.00000000,71501000.00000000,71476000.00000000,71500000.00000000,20040982.06705000,0.28035352
2024-02-23T11:41:00,71500000.00000000,71500000.00000000,71488000.00000000,71488000.00000000,62926153.68025000,0.88018457
2024-02-23T11:42:00,71488000.00000000,71488000.00000000,71481000.00000000,71488000.00000000,34097183.22855000,0.47699348
2024-02-23T11:43:00,71488000.00000000,71500000.00000000,71476000.00000000,71488000.00000000,111604620.74574000,1.56119153
2024-02-23T11:44:00,71488000.00000000,71498000.00000000,71480000.00000000,71488000.00000000,28233163.21330000,0.39492124
2024-02-23T11:45:00,71488000.00000000,71501000.00000000,71475000.00000000,71500000.00000000,167533239.24689000,2.34356085
2024-02-23T11:46:00,71500000.00000000,71501000.00000000,71487000.00000000,71487000.00000000,92579070.13257000,1.29481921
2024-02-23T11:47:00,71488000.00000000,71500000.00000000,71488000.00000000,71498000.00000000,24432793.99078000,0.34175430
