date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-06-30T03:56:00,147920000.00000000,147920000.00000000,147918000.00000000,147920000.00000000,258717901.98186000,1.74903967
2025-06-30T03:57:00,147920000.00000000,147920000.00000000,147919000.00000000,147920000.00000000,12258467.58809000,0.08287228
2025-06-30T03:58:00,147920000.00000000,147920000.00000000,147918000.00000000,147919000.00000000,11574629.53474000,0.07824974
2025-06-30T03:59:00,147919000.00000000,147920000.00000000,147918000.00000000,147920000.00000000,24868796.92576000,0.16812399
2025-06-30T04:00:00,147919000.00000000,147920000.00000000,147918000.00000000,147920000.00000000,26388601.14419000,0.17839814
2025-06-30T04:01:00,147920000.00000000,147920000.00000000,147917000.00000000,147919000.00000000,193631355.06829000,1.30904835
2025-06-30T04:02:00,147920000.00000000,147920000.00000000,147919000.00000000,147919000.00000000,17692255.37894000,0.11960696
2025-06-30T04:03:00,147920000.00000000,147920000.00000000,147918000.00000000,147918000.00000000,23841909.59428000,0.16118258
2025-06-30T04:04:00,147918000.00000000,147920000.00000000,147917000.00000000,147920000.00000000,44712452.20697000,0.30227684
2025-06-30T04:05:00,147920000.00000000,147920000.00000000,147919000.00000000,147920000.00000000,80666785.24177000,0.54534103
2025-06-30T04:06:00,147920000.00000000,147948000.00000000,147918000.00000000,147923000.00000000,170723803.15428000,1.15413848
2025-06-30T04:07:00,147923000.00000000,147923000.00000000,147920000.00000000,147923000.00000000,16577639.53198000,0.11206965
2025-06-30T04:08:00,147923000.00000000,147923000.00000000,147920000.00000000,147920000.00000000,36463273.01906000,0.24650289
2025-06-30T04:09:00,147923000.00000000,147923000.00000000,147920000.00000000,147920000.00000000,32358140.03315000,0.21875407
2025-06-30T04:10:00,147920000.00000000,147923000.00000000,147919000.00000000,147923000.00000000,32527644.77425000,0.21989947
2025-06-30T04:11:00,147923000.00000000,147935000.00000000,147920000.00000000,147933000.00000000,34824996.15936000,0.23542531
2025-06-30T04:12:00,147933000.00000000,147948000.00000000,147920000.00000000,147940000.00000000,25315724.06088000,0.17113301
2025-06-30T04:13:00,147940000.00000000,147949000.00000000,147940000.00000000,147949000.00000000,16375206.71298000,0.11068786
2025-06-30T04:14:00,147949000.00000000,147973000.00000000,147923000.00000000,147973000.00000000,123951381.01010000,0.83781896
2025-06-30T04:15:00,147973000.00000000,147973000.00000000,147924000.00000000,147940000.00000000,21153658.64308000,0.14299021
2025-06-30T04:16:00,147940000.00000000,148000000.00000000,147923000.00000000,147999000.00000000,144342172.74709000,0.97551083
2025-06-30T04:17:00,147999000.00000000,148000000.00000000,147973000.00000000,147985000.00000000,66978668.15208000,0.45262843
2025-06-30T04:18:00,147985000.00000000,148000000.00000000,147977000.00000000,147992000.00000000,38391527.59351000,0.25941758
2025-06-30T04:19:00,148000000.00000000,148000000.00000000,147977000.00000000,147985000.00000000,19512803.61867000,0.13185220
2025-06-30T04:20:00,147985000.00000000,147999000.00000000,147940000.00000000,147977000.00000000,111346367.30358000,0.75248073
2025-06-30T04:21:00,147977000.00000000,147977000.00000000,147923000.00000000,147940000.00000000,122195259.63455000,0.82596921
2025-06-30T04:22:00,147940000.00000000,147940000.00000000,147918000.00000000,147921000.00000000,17764088.98397000,0.12009181
2025-06-30T04:23:00,147921000.00000000,147923000.00000000,147918000.00000000,147921000.00000000,21611850.02990000,0.14610685
2025-06-30T04:24:00,147921000.00000000,147923000.00000000,147918000.00000000,147919000.00000000,11708064.05105000,0.07915114
2025-06-30T04:25:00,147919000.00000000,147923000.00000000,147919000.00000000,147920000.00000000,15885208.04015000,0.10738938
2025-06-30T04:26:00,147920000.00000000,147920000.00000000,147918000.00000000,147918000.00000000,36120354.19553000,0.24419007
2025-06-30T04:27:00,147919000.00000000,147920000.00000000,147918000.00000000,147919000.00000000,32716227.10874000,0.22117634
2025-06-30T04:28:00,147920000.00000000,147920000.00000000,147918000.00000000,147918000.00000000,32410308.77550000,0.21910851
2025-06-30T04:29:00,147920000.00000000,147920000.00000000,147917000.00000000,147918000.00000000,128892739.37712000,0.87137999
2025-06-30T04:30:00,147918000.00000000,147918000.00000000,147910000.00000000,147911000.00000000,341133173.18609000,2.30625148
2025-06-30T04:31:00,147916000.00000000,147916000.00000000,147911000.00000000,147911000.00000000,16599681.78694000,0.11222467
2025-06-30T04:32:00,147911000.00000000,147913000.00000000,147911000.00000000,147912000.00000000,78819794.78959000,0.53288583
2025-06-30T04:33:00,147912000.00000000,147915000.00000000,147911000.00000000,147913000.00000000,31229415.80053000,0.21113371
2025-06-30T04:34:00,147913000.00000000,147913000.00000000,147911000.00000000,147911000.00000000,26801413.30877000,0.18119927
2025-06-30T04:35:00,147911000.00000000,147912000.00000000,147910000.00000000,147911000.00000000,62309241.01063000,0.42126087
2025-06-30T04:36:00,147911000.00000000,147912000.00000000,147910000.00000000,147911000.00000000,47473259.51863000,0.32095821
2025-06-30T04:37:00,147912000.00000000,147912000.00000000,147911000.00000000,147912000.00000000,117718715.81850000,0.79587433
2025-06-30T04:38:00,147912000.00000000,147912000.00000000,147905000.00000000,147905000.00000000,61307086.26058000,0.41448979
2025-06-30T04:39:00,147906000.00000000,147912000.00000000,147905000.00000000,147906000.00000000,233819080.11382000,1.58080565
2025-06-30T04:40:00,147906000.00000000,147906000.00000000,147904000.00000000,147904000.00000000,83377639.81033000,0.56372354
2025-06-30T04:41:00,147904000.00000000,147905000.00000000,147895000.00000000,147899000.00000000,142563538.82169000,0.96390867
2025-06-30T04:42:00,147899000.00000000,147899000.00000000,147835000.00000000,147835000.00000000,233680943.30902000,1.58039881
2025-06-30T04:43:00,147845000.00000000,147845000.00000000,147778000.00000000,147778000.00000000,286376211.59728000,1.93754614
2025-06-30T04:44:00,147799000.00000000,147799000.00000000,147762000.00000000,147762000.00000000,119293545.09393000,0.80727856
2025-06-30T04:45:00,147762000.00000000,147764000.00000000,147759000.00000000,147760000.00000000,110864439.88586000,0.75029006
2025-06-30T04:46:00,147760000.00000000,147760000.00000000,147758000.00000000,147759000.00000000,52761474.67084000,0.35707703
2025-06-30T04:47:00,147759000.00000000,147759000.00000000,147752000.00000000,147752000.00000000,178281383.42325000,1.20658583
2025-06-30T04:48:00,147752000.00000000,147753000.00000000,147749000.00000000,147749000.00000000,51054117.10569000,0.34554271
2025-06-30T04:49:00,147749000.00000000,147749000.00000000,147740000.00000000,147745000.00000000,46091448.54919000,0.31196358
2025-06-30T04:50:00,147744000.00000000,147748000.00000000,147740000.00000000,147748000.00000000,52252796.03592000,0.35366954
2025-06-30T04:51:00,147748000.00000000,147748000.00000000,147733000.00000000,147740000.00000000,34678400.27073000,0.23472256
2025-06-30T04:52:00,147733000.00000000,147740000.00000000,147724000.00000000,147731000.00000000,46212578.01803000,0.31281446
2025-06-30T04:53:00,147731000.00000000,147732000.00000000,147707000.00000000,147707000.00000000,43834328.89363000,0.29675556
2025-06-30T04:54:00,147708000.00000000,147709000.00000000,147701000.00000000,147706000.00000000,56754340.52515000,0.38423632
2025-06-30T04:55:00,147706000.00000000,147706000.00000000,147650000.00000000,147650000.00000000,164868427.10981000,1.11630638
2025-06-30T04:56:00,147662000.00000000,147662000.00000000,147648000.00000000,147649000.00000000,90796677.65529000,0.61494399
2025-06-30T04:57:00,147649000.00000000,147649000.00000000,147643000.00000000,147644000.00000000,18187737.70913000,0.12318398
2025-06-30T04:58:00,147644000.00000000,147644000.00000000,147637000.00000000,147637000.00000000,35248472.07598000,0.23874838
2025-06-30T04:59:00,147637000.00000000,147638000.00000000,147628000.00000000,147628000.00000000,65416309.84191000,0.44309818
2025-06-30T05:00:00,147628000.00000000,147633000.00000000,147618000.00000000,147618000.00000000,46515650.22850000,0.31509957
2025-06-30T05:01:00,147619000.00000000,147626000.00000000,147600000.00000000,147608000.00000000,97735360.25710000,0.66209992
2025-06-30T05:02:00,147608000.00000000,147619000.00000000,147600000.00000000,147618000.00000000,84951007.20404000,0.57553457
2025-06-30T05:03:00,147601000.00000000,147618000.00000000,147598000.00000000,147598000.00000000,429476588.65836000,2.90971931
2025-06-30T05:04:00,147600000.00000000,147616000.00000000,147598000.00000000,147606000.00000000,37993989.89598000,0.25739837
2025-06-30T05:05:00,147613000.00000000,147615000.00000000,147578000.00000000,147578000.00000000,159462735.53637000,1.08037334
2025-06-30T05:06:00,147599000.00000000,147599000.00000000,147564000.00000000,147566000.00000000,91410429.82604000,0.61942479
2025-06-30T05:07:00,147566000.00000000,147566000.00000000,147564000.00000000,147565000.00000000,128678276.93700000,0.87201009
2025-06-30T05:08:00,147566000.00000000,147570000.00000000,147536000.00000000,147547000.00000000,209141764.99419000,1.41736870
2025-06-30T05:09:00,147550000.00000000,147550000.00000000,147547000.00000000,147550000.00000000,22231005.92766000,0.15066798
2025-06-30T05:10:00,147550000.00000000,147550000.00000000,147533000.00000000,147549000.00000000,165906002.96047000,1.12445734
2025-06-30T05:11:00,147549000.00000000,147549000.00000000,147534000.00000000,147535000.00000000,62810469.79703000,0.42573222
2025-06-30T05:12:00,147535000.00000000,147544000.00000000,147533000.00000000,147544000.00000000,101050317.42520000,0.68492700
2025-06-30T05:13:00,147544000.00000000,147548000.00000000,147544000.00000000,147547000.00000000,18288320.02330000,0.12395070
2025-06-30T05:14:00,147548000.00000000,147548000.00000000,147547000.00000000,147548000.00000000,41593985.60131000,0.28190163
2025-06-30T05:15:00,147547000.00000000,147548000.00000000,147547000.00000000,147547000.00000000,21897109.39351000,0.14840717
2025-06-30T05:16:00,147548000.00000000,147548000.00000000,147544000.00000000,147548000.00000000,219025358.24049000,1.48444409
2025-06-30T05:17:00,147550000.00000000,147550000.00000000,147540000.00000000,147541000.00000000,38084798.73114000,0.25812947
2025-06-30T05:18:00,147541000.00000000,147541000.00000000,147536000.00000000,147541000.00000000,9547013.65443000,0.06470802
2025-06-30T05:19:00,147541000.00000000,147541000.00000000,147537000.00000000,147541000.00000000,46805915.02834000,0.31724147
2025-06-30T05:20:00,147541000.00000000,147541000.00000000,147538000.00000000,147539000.00000000,29545505.98888000,0.20025383
2025-06-30T05:21:00,147539000.00000000,147539000.00000000,147537000.00000000,147537000.00000000,22034429.94348000,0.14934714
2025-06-30T05:22:00,147539000.00000000,147541000.00000000,147536000.00000000,147539000.00000000,50708877.47490000,0.34369956
2025-06-30T05:23:00,147541000.00000000,147541000.00000000,147539000.00000000,147541000.00000000,65319091.75891000,0.44271876
2025-06-30T05:24:00,147541000.00000000,147548000.00000000,147539000.00000000,147540000.00000000,58842582.08194000,0.39882362
2025-06-30T05:25:00,147547000.00000000,147549000.00000000,147537000.00000000,147548000.00000000,129730033.40225000,0.87927864
2025-06-30T05:26:00,147548000.00000000,147549000.00000000,147533000.00000000,147533000.00000000,107222964.47246000,0.72675185
2025-06-30T05:27:00,147533000.00000000,147535000.00000000,147527000.00000000,147529000.00000000,103301532.72843000,0.70020403
2025-06-30T05:28:00,147529000.00000000,147529000.00000000,147515000.00000000,147527000.00000000,212771560.49257000,1.44228205
2025-06-30T05:29:00,147527000.00000000,147527000.00000000,147511000.00000000,147527000.00000000,92999462.05260000,0.63044499
2025-06-30T05:30:00,147527000.00000000,147527000.00000000,147450000.00000000,147514000.00000000,712042337.04177000,4.82747747
2025-06-30T05:31:00,147514000.00000000,147514000.00000000,147430000.00000000,147430000.00000000,192416774.36694000,1.30502871
2025-06-30T05:32:00,147437000.00000000,147441000.00000000,147420000.00000000,147428000.00000000,57545983.76734000,0.39032755
2025-06-30T05:33:00,147428000.00000000,147440000.00000000,147403000.00000000,147417000.00000000,401455406.63914000,2.72297729
2025-06-30T05:34:00,147419000.00000000,147441000.00000000,147401000.00000000,147401000.00000000,41610641.86381000,0.28227332
2025-06-30T05:35:00,147417000.00000000,147417000.00000000,147401000.00000000,147415000.00000000,165281942.55523000,1.12122441
2025-06-30T05:36:00,147415000.00000000,147415000.00000000,147400000.00000000,147401000.00000000,123991392.53494000,0.84115291
2025-06-30T05:37:00,147414000.00000000,147438000.00000000,147400000.00000000,147408000.00000000,224268974.84762000,1.52143306
2025-06-30T05:38:00,147410000.00000000,147410000.00000000,147390000.00000000,147390000.00000000,278656135.06844000,1.89047166
2025-06-30T05:39:00,147390000.00000000,147415000.00000000,147381000.00000000,147403000.00000000,210943588.70489000,1.43112272
2025-06-30T05:40:00,147402000.00000000,147501000.00000000,147402000.00000000,147493000.00000000,170477066.81684000,1.15609677
2025-06-30T05:41:00,147464000.00000000,147501000.00000000,147420000.00000000,147490000.00000000,33645158.94488000,0.22812549
2025-06-30T05:42:00,147490000.00000000,147535000.00000000,147424000.00000000,147464000.00000000,158911225.93150000,1.07734185
2025-06-30T05:43:00,147464000.00000000,147528000.00000000,147464000.00000000,147511000.00000000,133554615.44388000,0.90560832
2025-06-30T05:44:00,147511000.00000000,147511000.00000000,147465000.00000000,147499000.00000000,62257694.18911000,0.42217037
2025-06-30T05:45:00,147499000.00000000,147518000.00000000,147468000.00000000,147468000.00000000,142127173.05488000,0.96357421
2025-06-30T05:46:00,147514000.00000000,147528000.00000000,147468000.00000000,147468000.00000000,49952933.81422000,0.33867494
2025-06-30T05:47:00,147468000.00000000,147500000.00000000,147468000.00000000,147471000.00000000,38495669.37214000,0.26103940
2025-06-30T05:48:00,147500000.00000000,147528000.00000000,147471000.00000000,147500000.00000000,82729249.49689000,0.56083246
2025-06-30T05:49:00,147527000.00000000,147527000.00000000,147464000.00000000,147464000.00000000,343658209.12631000,2.33007808
2025-06-30T05:50:00,147465000.00000000,147469000.00000000,147465000.00000000,147469000.00000000,68998837.69495000,0.46789930
2025-06-30T05:51:00,147469000.00000000,147469000.00000000,147463000.00000000,147465000.00000000,61073818.35144000,0.41415815
2025-06-30T05:52:00,147465000.00000000,147465000.00000000,147455000.00000000,147462000.00000000,30148461.36964000,0.20444922
2025-06-30T05:53:00,147465000.00000000,147465000.00000000,147463000.00000000,147463000.00000000,15195840.02290000,0.10304758
2025-06-30T05:54:00,147465000.00000000,147465000.00000000,147463000.00000000,147464000.00000000,29191759.94374000,0.19795977
2025-06-30T05:55:00,147465000.00000000,147498000.00000000,147464000.00000000,147498000.00000000,94403164.85435000,0.64017079
2025-06-30T05:56:00,147498000.00000000,147528000.00000000,147477000.00000000,147479000.00000000,51485519.52129000,0.34903701
2025-06-30T05:57:00,147528000.00000000,147547000.00000000,147479000.00000000,147481000.00000000,15394215.32906000,0.10435977
2025-06-30T05:58:00,147528000.00000000,147549000.00000000,147528000.00000000,147528000.00000000,110334627.87873000,0.74786142
2025-06-30T05:59:00,147549000.00000000,147549000.00000000,147528000.00000000,147530000.00000000,43324296.21698000,0.29366175
2025-06-30T06:00:00,147530000.00000000,147547000.00000000,147529000.00000000,147529000.00000000,98313547.43992000,0.66640058
2025-06-30T06:01:00,147530000.00000000,147550000.00000000,147529000.00000000,147530000.00000000,144463024.73103000,0.97919628
2025-06-30T06:02:00,147530000.00000000,147550000.00000000,147529000.00000000,147530000.00000000,44292402.48617000,0.30021236
2025-06-30T06:03:00,147550000.00000000,147559000.00000000,147530000.00000000,147555000.00000000,29510917.87089000,0.20001680
2025-06-30T06:04:00,147559000.00000000,147560000.00000000,147534000.00000000,147534000.00000000,82062134.94214000,0.55615161
2025-06-30T06:05:00,147536000.00000000,147558000.00000000,147534000.00000000,147536000.00000000,138247048.97383000,0.93701809
2025-06-30T06:06:00,147537000.00000000,147560000.00000000,147536000.00000000,147536000.00000000,746720963.25032000,5.06053672
2025-06-30T06:07:00,147558000.00000000,147559000.00000000,147536000.00000000,147537000.00000000,176799407.84543000,1.19817908
2025-06-30T06:08:00,147559000.00000000,147559000.00000000,147520000.00000000,147530000.00000000,199662079.13112000,1.35334609
2025-06-30T06:09:00,147537000.00000000,147537000.00000000,147500000.00000000,147500000.00000000,82364208.51812000,0.55835073
2025-06-30T06:10:00,147500000.00000000,147500000.00000000,147468000.00000000,147470000.00000000,78508383.02268000,0.53232066
2025-06-30T06:11:00,147470000.00000000,147478000.00000000,147463000.00000000,147463000.00000000,52499715.26190000,0.35600868
2025-06-30T06:12:00,147465000.00000000,147465000.00000000,147463000.00000000,147463000.00000000,47044183.00025000,0.31902278
2025-06-30T06:13:00,147464000.00000000,147465000.00000000,147463000.00000000,147465000.00000000,82615924.74018000,0.56024540
2025-06-30T06:14:00,147465000.00000000,147486000.00000000,147450000.00000000,147450000.00000000,157748785.66332000,1.06969671
2025-06-30T06:15:00,147450000.00000000,147571000.00000000,147429000.00000000,147502000.00000000,330103138.58457000,2.23779079
2025-06-30T06:16:00,147455000.00000000,147500000.00000000,147350000.00000000,147353000.00000000,359056817.89851000,2.43608288
2025-06-30T06:17:00,147353000.00000000,147428000.00000000,147353000.00000000,147416000.00000000,63511917.96693000,0.43094782
2025-06-30T06:18:00,147416000.00000000,147417000.00000000,147353000.00000000,147358000.00000000,64505420.14742000,0.43773145
2025-06-30T06:19:00,147358000.00000000,147358000.00000000,147351000.00000000,147352000.00000000,48968622.39476000,0.33232194
2025-06-30T06:20:00,147352000.00000000,147352000.00000000,147347000.00000000,147350000.00000000,94009501.86836000,0.63799979
2025-06-30T06:21:00,147350000.00000000,147350000.00000000,147347000.00000000,147349000.00000000,17350152.47034000,0.11774937
2025-06-30T06:22:00,147349000.00000000,147349000.00000000,147347000.00000000,147347000.00000000,61672440.28405000,0.41855039
2025-06-30T06:23:00,147348000.00000000,147348000.00000000,147341000.00000000,147345000.00000000,50102152.67907000,0.34003080
2025-06-30T06:24:00,147345000.00000000,147346000.00000000,147340000.00000000,147341000.00000000,57762536.21782000,0.39203299
2025-06-30T06:25:00,147340000.00000000,147340000.00000000,147317000.00000000,147324000.00000000,96238431.16368000,0.65321395
2025-06-30T06:26:00,147319000.00000000,147324000.00000000,147300000.00000000,147301000.00000000,193882528.93007000,1.31621431
2025-06-30T06:27:00,147301000.00000000,147301000.00000000,147298000.00000000,147298000.00000000,38607934.57858000,0.26210406
2025-06-30T06:28:00,147300000.00000000,147300000.00000000,147275000.00000000,147298000.00000000,95214235.67029000,0.64642226
2025-06-30T06:29:00,147298000.00000000,147300000.00000000,147269000.00000000,147300000.00000000,88258300.67449000,0.59920984
2025-06-30T06:30:00,147300000.00000000,147300000.00000000,147290000.00000000,147290000.00000000,96836978.48379000,0.65741489
2025-06-30T06:31:00,147290000.00000000,147298000.00000000,147284000.00000000,147290000.00000000,16571702.17762000,0.11251184
2025-06-30T06:32:00,147290000.00000000,147290000.00000000,147280000.00000000,147280000.00000000,21488385.43720000,0.14589672
2025-06-30T06:33:00,147283000.00000000,147283000.00000000,147255000.00000000,147255000.00000000,135650633.29870000,0.92108884
2025-06-30T06:34:00,147263000.00000000,147263000.00000000,147250000.00000000,147255000.00000000,71077575.11533000,0.48268912
2025-06-30T06:35:00,147255000.00000000,147255000.00000000,147252000.00000000,147255000.00000000,44300063.64556000,0.30084196
2025-06-30T06:36:00,147255000.00000000,147255000.00000000,147174000.00000000,147217000.00000000,601553404.36120000,4.08629756
2025-06-30T06:37:00,147217000.00000000,147217000.00000000,147180000.00000000,147188000.00000000,83048046.64385000,0.56418055
2025-06-30T06:38:00,147183000.00000000,147200000.00000000,147110000.00000000,147110000.00000000,491231855.20560000,3.33820173
2025-06-30T06:39:00,147110000.00000000,147110000.00000000,146949000.00000000,147008000.00000000,2753576650.75019000,18.72901514
2025-06-30T06:40:00,147010000.00000000,147010000.00000000,146947000.00000000,146980000.00000000,427342452.64716000,2.90747447
2025-06-30T06:41:00,146947000.00000000,146975000.00000000,146893000.00000000,146900000.00000000,851212733.66350000,5.79427142
2025-06-30T06:42:00,146900000.00000000,146900000.00000000,146853000.00000000,146854000.00000000,464150221.30412000,3.16037788
2025-06-30T06:43:00,146854000.00000000,146915000.00000000,146850000.00000000,146915000.00000000,375294783.88424000,2.55502741
2025-06-30T06:44:00,146915000.00000000,146954000.00000000,146900000.00000000,146906000.00000000,249874119.53969000,1.70084032
2025-06-30T06:45:00,146906000.00000000,146915000.00000000,146902000.00000000,146907000.00000000,126140330.04029000,0.85861617
2025-06-30T06:46:00,146907000.00000000,146907000.00000000,146830000.00000000,146830000.00000000,473101587.22446000,3.22127900
2025-06-30T06:47:00,146847000.00000000,146847000.00000000,146705000.00000000,146712000.00000000,697179197.49060000,4.75023106
2025-06-30T06:48:00,146712000.00000000,146712000.00000000,146675000.00000000,146675000.00000000,239294687.72978000,1.63116064
2025-06-30T06:49:00,146683000.00000000,146688000.00000000,146651000.00000000,146651000.00000000,355338414.51526000,2.42268573
2025-06-30T06:50:00,146675000.00000000,146675000.00000000,146649000.00000000,146650000.00000000,781688167.87339000,5.33024795
2025-06-30T06:51:00,146650000.00000000,146650000.00000000,146641000.00000000,146649000.00000000,234019035.91177000,1.59578798
2025-06-30T06:52:00,146649000.00000000,146798000.00000000,146641000.00000000,146791000.00000000,448929677.55630000,3.05990250
2025-06-30T06:53:00,146798000.00000000,146798000.00000000,146620000.00000000,146737000.00000000,526396420.15232000,3.58859657
2025-06-30T06:54:00,146733000.00000000,146733000.00000000,146600000.00000000,146632000.00000000,373785613.07032000,2.54942804
2025-06-30T06:55:00,146680000.00000000,146680000.00000000,146600000.00000000,146670000.00000000,143388137.26896000,0.97795737
2025-06-30T06:56:00,146670000.00000000,146671000.00000000,146624000.00000000,146670000.00000000,83555995.24071000,0.56971305
2025-06-30T06:57:00,146671000.00000000,146700000.00000000,146671000.00000000,146690000.00000000,99648451.43862000,0.67932622
2025-06-30T06:58:00,146690000.00000000,146695000.00000000,146689000.00000000,146695000.00000000,151549699.03938000,1.03312896
2025-06-30T06:59:00,146695000.00000000,146716000.00000000,146691000.00000000,146700000.00000000,97886804.89892000,0.66726151
2025-06-30T07:00:00,146698000.00000000,146816000.00000000,146691000.00000000,146757000.00000000,205787976.84465000,1.40221249
2025-06-30T07:01:00,146757000.00000000,146848000.00000000,146691000.00000000,146692000.00000000,293425905.89183000,1.99927723
2025-06-30T07:02:00,146785000.00000000,146785000.00000000,146665000.00000000,146700000.00000000,212890721.76894000,1.45129275
2025-06-30T07:03:00,146716000.00000000,146726000.00000000,146664000.00000000,146693000.00000000,235655739.43600000,1.60657725
2025-06-30T07:04:00,146683000.00000000,146719000.00000000,146650000.00000000,146665000.00000000,118903103.37425000,0.81065406
2025-06-30T07:05:00,146663000.00000000,146694000.00000000,146662000.00000000,146667000.00000000,186256080.75941000,1.26990507
2025-06-30T07:06:00,146667000.00000000,146707000.00000000,146638000.00000000,146664000.00000000,224353385.92369000,1.52968431
2025-06-30T07:07:00,146664000.00000000,146710000.00000000,146664000.00000000,146666000.00000000,46306142.87440000,0.31568424
2025-06-30T07:08:00,146693000.00000000,146693000.00000000,146608000.00000000,146609000.00000000,276393366.02390000,1.88469616
2025-06-30T07:09:00,146609000.00000000,146691000.00000000,146601000.00000000,146691000.00000000,231830314.09161000,1.58129989
2025-06-30T07:10:00,146691000.00000000,146693000.00000000,146676000.00000000,146679000.00000000,62239820.38547000,0.42430344
2025-06-30T07:11:00,146691000.00000000,146693000.00000000,146679000.00000000,146680000.00000000,56553185.40336000,0.38554169
2025-06-30T07:12:00,146680000.00000000,146691000.00000000,146679000.00000000,146691000.00000000,74610205.55134000,0.50863482
2025-06-30T07:13:00,146691000.00000000,146759000.00000000,146690000.00000000,146739000.00000000,220228093.11089000,1.50124056
2025-06-30T07:14:00,146721000.00000000,146869000.00000000,146694000.00000000,146793000.00000000,370489197.66212000,2.52427305
2025-06-30T07:15:00,146741000.00000000,146794000.00000000,146724000.00000000,146767000.00000000,46221595.36177000,0.31493144
2025-06-30T07:16:00,146767000.00000000,146790000.00000000,146767000.00000000,146770000.00000000,230087506.61141000,1.56766827
2025-06-30T07:17:00,146787000.00000000,146911000.00000000,146771000.00000000,146851000.00000000,158561645.19791000,1.07978639
2025-06-30T07:18:00,146851000.00000000,146869000.00000000,146842000.00000000,146865000.00000000,40766070.56515000,0.27759342
2025-06-30T07:19:00,146869000.00000000,146911000.00000000,146865000.00000000,146911000.00000000,91551268.17692000,0.62334168
2025-06-30T07:20:00,146911000.00000000,146978000.00000000,146865000.00000000,146906000.00000000,126370438.70500000,0.86014629
2025-06-30T07:21:00,146907000.00000000,146940000.00000000,146867000.00000000,146920000.00000000,525207587.16783000,3.57502587
2025-06-30T07:22:00,146919000.00000000,146977000.00000000,146897000.00000000,146900000.00000000,296057861.72445000,2.01508820
2025-06-30T07:23:00,146900000.00000000,146968000.00000000,146868000.00000000,146947000.00000000,111100558.57567000,0.75634492
2025-06-30T07:24:00,146965000.00000000,146969000.00000000,146947000.00000000,146969000.00000000,190793538.73483000,1.29822273
2025-06-30T07:25:00,146969000.00000000,146969000.00000000,146899000.00000000,146950000.00000000,58104897.33802000,0.39544239
2025-06-30T07:26:00,146950000.00000000,146960000.00000000,146908000.00000000,146959000.00000000,37696208.70979000,0.25651206
2025-06-30T07:27:00,146959000.00000000,146988000.00000000,146943000.00000000,146943000.00000000,121926505.84618000,0.82960505
2025-06-30T07:28:00,146988000.00000000,146988000.00000000,146927000.00000000,146985000.00000000,63462926.30388000,0.43178673
2025-06-30T07:29:00,146987000.00000000,146995000.00000000,146985000.00000000,146988000.00000000,196617587.92686000,1.33764644
2025-06-30T07:30:00,146988000.00000000,146989000.00000000,146950000.00000000,146950000.00000000,68911098.27807000,0.46885890
2025-06-30T07:31:00,146950000.00000000,146985000.00000000,146908000.00000000,146908000.00000000,99377489.94581000,0.67631237
2025-06-30T07:32:00,146927000.00000000,146927000.00000000,146840000.00000000,146908000.00000000,193493157.99659000,1.31741953
2025-06-30T07:33:00,146908000.00000000,146908000.00000000,146880000.00000000,146880000.00000000,23864387.46941000,0.16246259
2025-06-30T07:34:00,146907000.00000000,146908000.00000000,146880000.00000000,146900000.00000000,31439708.23364000,0.21401521
2025-06-30T07:35:00,146900000.00000000,146900000.00000000,146857000.00000000,146857000.00000000,26908432.33318000,0.18320636
2025-06-30T07:36:00,146859000.00000000,146859000.00000000,146849000.00000000,146850000.00000000,25177412.92572000,0.17144659
2025-06-30T07:37:00,146850000.00000000,146856000.00000000,146842000.00000000,146842000.00000000,53960608.71355000,0.36746549
2025-06-30T07:38:00,146842000.00000000,146849000.00000000,146840000.00000000,146841000.00000000,70599540.75899000,0.48078390
2025-06-30T07:39:00,146841000.00000000,146841000.00000000,146840000.00000000,146841000.00000000,28715765.49684000,0.19555687
2025-06-30T07:40:00,146841000.00000000,146842000.00000000,146840000.00000000,146841000.00000000,33028217.50289000,0.22492571
2025-06-30T07:41:00,146841000.00000000,146850000.00000000,146840000.00000000,146841000.00000000,83235594.71678000,0.56683725
2025-06-30T07:42:00,146841000.00000000,146850000.00000000,146840000.00000000,146841000.00000000,51539467.62699000,0.35098371
2025-06-30T07:43:00,146850000.00000000,146850000.00000000,146837000.00000000,146850000.00000000,18385248.91871000,0.12520338
2025-06-30T07:44:00,146850000.00000000,146900000.00000000,146842000.00000000,146900000.00000000,30049446.02095000,0.20462081
2025-06-30T07:45:00,146905000.00000000,146907000.00000000,146850000.00000000,146862000.00000000,101064676.91026000,0.68802538
2025-06-30T07:46:00,146862000.00000000,146862000.00000000,146850000.00000000,146852000.00000000,8565202.10463000,0.05832459
2025-06-30T07:47:00,146852000.00000000,146852000.00000000,146835000.00000000,146843000.00000000,106098231.09270000,0.72254705
2025-06-30T07:48:00,146843000.00000000,146852000.00000000,146842000.00000000,146852000.00000000,38543399.04294000,0.26247340
2025-06-30T07:49:00,146852000.00000000,146907000.00000000,146844000.00000000,146891000.00000000,60995867.62529000,0.41532629
2025-06-30T07:50:00,146892000.00000000,146907000.00000000,146891000.00000000,146891000.00000000,52895687.50377000,0.36009900
2025-06-30T07:51:00,146891000.00000000,146892000.00000000,146891000.00000000,146891000.00000000,37271140.84756000,0.25373220
