date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-03T07:51:00,85850000.00000000,85850000.00000000,85656000.00000000,85809000.00000000,799432142.22124000,9.31865582
2024-03-03T07:52:00,85809000.00000000,85850000.00000000,85808000.00000000,85846000.00000000,504480998.63121000,5.87812297
2024-03-03T07:53:00,85846000.00000000,85850000.00000000,85820000.00000000,85830000.00000000,697748941.68251000,8.12868720
2024-03-03T07:54:00,85830000.00000000,85852000.00000000,85782000.00000000,85849000.00000000,1608645961.34406000,18.74332311
2024-03-03T07:55:00,85843000.00000000,86000000.00000000,85843000.00000000,85973000.00000000,1052447131.71051000,12.24283682
2024-03-03T07:56:00,85990000.00000000,86001000.00000000,85852000.00000000,85989000.00000000,676325199.05974000,7.86844999
2024-03-03T07:57:00,85989000.00000000,85989000.00000000,85940000.00000000,85957000.00000000,558078493.16907000,6.49192636
2024-03-03T07:58:00,85957000.00000000,85985000.00000000,85892000.00000000,85926000.00000000,621691715.21030000,7.23353146
2024-03-03T07:59:00,85926000.00000000,85950000.00000000,85830000.00000000,85837000.00000000,758341258.58995000,8.83074955
2024-03-03T08:00:00,85845000.00000000,85916000.00000000,85796000.00000000,85902000.00000000,918374590.59703000,10.69731846
2024-03-03T08:01:00,85902000.00000000,85902000.00000000,85814000.00000000,85859000.00000000,646771632.65474000,7.53230875
2024-03-03T08:02:00,85859000.00000000,85860000.00000000,85789000.00000000,85835000.00000000,564532995.83738000,6.57619783
2024-03-03T08:03:00,85859000.00000000,85860000.00000000,85776000.00000000,85788000.00000000,491614297.34390000,5.72814197
2024-03-03T08:04:00,85779000.00000000,85859000.00000000,85772000.00000000,85804000.00000000,246940916.75900000,2.87775824
2024-03-03T08:05:00,85804000.00000000,85804000.00000000,85600000.00000000,85639000.00000000,762790251.39912000,8.90244159
2024-03-03T08:06:00,85601000.00000000,85720000.00000000,85600000.00000000,85643000.00000000,1012163433.82143000,11.81794428
2024-03-03T08:07:00,85641000.00000000,85673000.00000000,85561000.00000000,85565000.00000000,560118850.48889000,6.54252628
2024-03-03T08:08:00,85565000.00000000,85565000.00000000,85499000.00000000,85503000.00000000,835384425.91037000,9.76921365
2024-03-03T08:09:00,85503000.00000000,85547000.00000000,85390000.00000000,85392000.00000000,559163709.96955000,6.54324082
2024-03-03T08:10:00,85390000.00000000,85392000.00000000,85276000.00000000,85279000.00000000,1351565175.79965000,15.83989287
2024-03-03T08:11:00,85344000.00000000,85450000.00000000,85270000.00000000,85313000.00000000,1888992368.35822000,22.13866905
2024-03-03T08:12:00,85313000.00000000,85403000.00000000,85259000.00000000,85329000.00000000,967974720.49838000,11.34468942
2024-03-03T08:13:00,85328000.00000000,85350000.00000000,85230000.00000000,85329000.00000000,1013083137.14869000,11.87827850
2024-03-03T08:14:00,85329000.00000000,85335000.00000000,85264000.00000000,85301000.00000000,469833924.19272000,5.50787889
2024-03-03T08:15:00,85300000.00000000,85335000.00000000,85296000.00000000,85335000.00000000,1191353313.92287000,13.96566107
2024-03-03T08:16:00,85335000.00000000,85500000.00000000,85296000.00000000,85448000.00000000,1124512140.26330000,13.17087912
2024-03-03T08:17:00,85448000.00000000,85499000.00000000,85448000.00000000,85487000.00000000,402808834.75686000,4.71252126
2024-03-03T08:18:00,85487000.00000000,85488000.00000000,85402000.00000000,85416000.00000000,623250540.85125000,7.29335433
2024-03-03T08:19:00,85416000.00000000,85416000.00000000,85395000.00000000,85399000.00000000,438383002.80218000,5.13281679
2024-03-03T08:20:00,85399000.00000000,85399000.00000000,85362000.00000000,85387000.00000000,400785260.11015000,4.69369602
2024-03-03T08:21:00,85387000.00000000,85387000.00000000,85300000.00000000,85311000.00000000,646708339.64507000,7.57849428
2024-03-03T08:22:00,85311000.00000000,85371000.00000000,85307000.00000000,85359000.00000000,523959463.31789000,6.13969215
2024-03-03T08:23:00,85371000.00000000,85371000.00000000,85349000.00000000,85350000.00000000,471736920.17918000,5.52649266
2024-03-03T08:24:00,85349000.00000000,85387000.00000000,85334000.00000000,85370000.00000000,490775476.22214000,5.75000991
2024-03-03T08:25:00,85371000.00000000,85400000.00000000,85370000.00000000,85400000.00000000,290180105.30234000,3.39834358
2024-03-03T08:26:00,85400000.00000000,85431000.00000000,85398000.00000000,85426000.00000000,514404419.63434000,6.02224599
2024-03-03T08:27:00,85431000.00000000,85600000.00000000,85430000.00000000,85497000.00000000,592132727.01425000,6.92478922
2024-03-03T08:28:00,85497000.00000000,85578000.00000000,85489000.00000000,85546000.00000000,230746247.93562000,2.69800083
2024-03-03T08:29:00,85576000.00000000,85576000.00000000,85526000.00000000,85576000.00000000,416630465.18311000,4.86991501
2024-03-03T08:30:00,85576000.00000000,85696000.00000000,85564000.00000000,85638000.00000000,606602310.02793000,7.08461702
2024-03-03T08:31:00,85638000.00000000,85650000.00000000,85627000.00000000,85646000.00000000,247849548.61077000,2.89402611
2024-03-03T08:32:00,85646000.00000000,85650000.00000000,85609000.00000000,85619000.00000000,169120292.90652000,1.97493402
2024-03-03T08:33:00,85609000.00000000,85626000.00000000,85571000.00000000,85626000.00000000,433982419.21994000,5.07015260
2024-03-03T08:34:00,85619000.00000000,85645000.00000000,85602000.00000000,85628000.00000000,463321981.40411000,5.41105159
2024-03-03T08:35:00,85645000.00000000,85699000.00000000,85628000.00000000,85650000.00000000,393571341.14052000,4.59502637
2024-03-03T08:36:00,85650000.00000000,85688000.00000000,85627000.00000000,85649000.00000000,270613062.21127000,3.15966122
2024-03-03T08:37:00,85630000.00000000,85690000.00000000,85630000.00000000,85681000.00000000,143045476.64081000,1.66993801
2024-03-03T08:38:00,85685000.00000000,85686000.00000000,85650000.00000000,85680000.00000000,311354008.67032000,3.63448531
2024-03-03T08:39:00,85681000.00000000,85681000.00000000,85630000.00000000,85680000.00000000,153537058.33176000,1.79231787
2024-03-03T08:40:00,85679000.00000000,85680000.00000000,85638000.00000000,85648000.00000000,274723466.87011000,3.20713856
2024-03-03T08:41:00,85648000.00000000,85650000.00000000,85627000.00000000,85629000.00000000,301234926.67017000,3.51762596
2024-03-03T08:42:00,85627000.00000000,85630000.00000000,85600000.00000000,85618000.00000000,304628830.55711000,3.55805837
2024-03-03T08:43:00,85601000.00000000,85618000.00000000,85600000.00000000,85615000.00000000,194584879.40109000,2.27281581
2024-03-03T08:44:00,85615000.00000000,85615000.00000000,85600000.00000000,85608000.00000000,284974266.19055000,3.32894981
2024-03-03T08:45:00,85608000.00000000,85630000.00000000,85600000.00000000,85630000.00000000,460050222.21285000,5.37386476
2024-03-03T08:46:00,85627000.00000000,85676000.00000000,85616000.00000000,85665000.00000000,203940612.10991000,2.38104136
2024-03-03T08:47:00,85650000.00000000,85676000.00000000,85650000.00000000,85672000.00000000,178186213.78005000,2.08006604
2024-03-03T08:48:00,85672000.00000000,85685000.00000000,85665000.00000000,85680000.00000000,281564552.94516000,3.28644061
2024-03-03T08:49:00,85680000.00000000,85712000.00000000,85671000.00000000,85712000.00000000,288638036.74236000,3.36827098
2024-03-03T08:50:00,85712000.00000000,85784000.00000000,85705000.00000000,85780000.00000000,285768273.82216000,3.33238672
2024-03-03T08:51:00,85755000.00000000,85780000.00000000,85671000.00000000,85671000.00000000,439381811.88553000,5.12578273
2024-03-03T08:52:00,85698000.00000000,85698000.00000000,85670000.00000000,85679000.00000000,136558950.33875000,1.59386198
2024-03-03T08:53:00,85678000.00000000,85698000.00000000,85670000.00000000,85698000.00000000,296717203.79857000,3.46296902
2024-03-03T08:54:00,85695000.00000000,85700000.00000000,85680000.00000000,85690000.00000000,161705442.12735000,1.88694010
2024-03-03T08:55:00,85699000.00000000,85699000.00000000,85684000.00000000,85689000.00000000,210018714.50331000,2.45098159
2024-03-03T08:56:00,85688000.00000000,85688000.00000000,85655000.00000000,85663000.00000000,471309330.30326000,5.50123912
2024-03-03T08:57:00,85663000.00000000,85663000.00000000,85634000.00000000,85637000.00000000,209033974.76326000,2.44049730
2024-03-03T08:58:00,85634000.00000000,85638000.00000000,85620000.00000000,85627000.00000000,187043595.77353000,2.18426017
2024-03-03T08:59:00,85627000.00000000,85629000.00000000,85610000.00000000,85612000.00000000,180931087.29545000,2.11319005
2024-03-03T09:00:00,85612000.00000000,85612000.00000000,85500000.00000000,85539000.00000000,691117215.76969000,8.07892931
2024-03-03T09:01:00,85510000.00000000,85636000.00000000,85500000.00000000,85615000.00000000,663382027.42780000,7.75491192
2024-03-03T09:02:00,85615000.00000000,85693000.00000000,85615000.00000000,85693000.00000000,450213852.66061000,5.25708814
2024-03-03T09:03:00,85650000.00000000,85688000.00000000,85650000.00000000,85665000.00000000,110190710.12272000,1.28635973
2024-03-03T09:04:00,85687000.00000000,85717000.00000000,85665000.00000000,85717000.00000000,397354313.15897000,4.63697347
2024-03-03T09:05:00,85707000.00000000,85784000.00000000,85707000.00000000,85783000.00000000,316374440.08612000,3.68849251
2024-03-03T09:06:00,85779000.00000000,85822000.00000000,85707000.00000000,85822000.00000000,319573487.68796000,3.72628005
2024-03-03T09:07:00,85823000.00000000,85825000.00000000,85747000.00000000,85824000.00000000,196209360.70194000,2.28663032
2024-03-03T09:08:00,85825000.00000000,85826000.00000000,85780000.00000000,85822000.00000000,446575419.47981000,5.20419390
2024-03-03T09:09:00,85820000.00000000,85825000.00000000,85806000.00000000,85820000.00000000,157455218.23565000,1.83472557
2024-03-03T09:10:00,85820000.00000000,85825000.00000000,85819000.00000000,85825000.00000000,197278356.28727000,2.29872530
2024-03-03T09:11:00,85822000.00000000,85850000.00000000,85785000.00000000,85800000.00000000,543513927.05282000,6.33322535
2024-03-03T09:12:00,85800000.00000000,85860000.00000000,85750000.00000000,85860000.00000000,162908426.87987000,1.89849455
2024-03-03T09:13:00,85855000.00000000,85900000.00000000,85855000.00000000,85890000.00000000,251804755.43725000,2.93227491
2024-03-03T09:14:00,85900000.00000000,85900000.00000000,85855000.00000000,85878000.00000000,223579674.07675000,2.60323126
2024-03-03T09:15:00,85894000.00000000,85896000.00000000,85867000.00000000,85890000.00000000,208267659.30665000,2.42479299
2024-03-03T09:16:00,85890000.00000000,85961000.00000000,85890000.00000000,85950000.00000000,268363927.29363000,3.12304499
2024-03-03T09:17:00,85960000.00000000,85985000.00000000,85919000.00000000,85977000.00000000,186026317.89505000,2.16412366
2024-03-03T09:18:00,85952000.00000000,85980000.00000000,85951000.00000000,85976000.00000000,216190214.41464000,2.51489912
2024-03-03T09:19:00,85976000.00000000,85980000.00000000,85920000.00000000,85945000.00000000,296217147.79617000,3.44620190
2024-03-03T09:20:00,85945000.00000000,85953000.00000000,85940000.00000000,85947000.00000000,196479935.89942000,2.28609442
2024-03-03T09:21:00,85950000.00000000,85950000.00000000,85880000.00000000,85905000.00000000,404403565.12704000,4.70681213
2024-03-03T09:22:00,85881000.00000000,85924000.00000000,85881000.00000000,85887000.00000000,103876174.27921000,1.20945745
2024-03-03T09:23:00,85887000.00000000,85887000.00000000,85883000.00000000,85885000.00000000,143319432.94817000,1.66873980
2024-03-03T09:24:00,85885000.00000000,85885000.00000000,85882000.00000000,85883000.00000000,146107516.13621000,1.70121501
2024-03-03T09:25:00,85883000.00000000,85887000.00000000,85882000.00000000,85886000.00000000,147419133.27112000,1.71647897
2024-03-03T09:26:00,85886000.00000000,85887000.00000000,85880000.00000000,85883000.00000000,360717792.63486000,4.20011456
2024-03-03T09:27:00,85884000.00000000,85884000.00000000,85870000.00000000,85872000.00000000,134490887.70501000,1.56605736
2024-03-03T09:28:00,85870000.00000000,85872000.00000000,85858000.00000000,85860000.00000000,231159338.01128000,2.69221235
2024-03-03T09:29:00,85860000.00000000,85898000.00000000,85859000.00000000,85880000.00000000,280362599.64124000,3.26483388
2024-03-03T09:30:00,85880000.00000000,85950000.00000000,85871000.00000000,85948000.00000000,234809659.76220000,2.73321939
2024-03-03T09:31:00,85948000.00000000,85948000.00000000,85870000.00000000,85888000.00000000,193856353.78756000,2.25681271
2024-03-03T09:32:00,85888000.00000000,85901000.00000000,85870000.00000000,85871000.00000000,161493043.18951000,1.88048635
2024-03-03T09:33:00,85871000.00000000,85890000.00000000,85871000.00000000,85889000.00000000,188977668.08686000,2.20040180
2024-03-03T09:34:00,85890000.00000000,85947000.00000000,85889000.00000000,85929000.00000000,136110864.59069000,1.58424943
2024-03-03T09:35:00,85929000.00000000,85952000.00000000,85900000.00000000,85930000.00000000,176337631.45729000,2.05190280
2024-03-03T09:36:00,85930000.00000000,85984000.00000000,85930000.00000000,85980000.00000000,185857808.96441000,2.16228411
2024-03-03T09:37:00,85980000.00000000,85988000.00000000,85935000.00000000,85935000.00000000,311261401.14056000,3.62075970
2024-03-03T09:38:00,85935000.00000000,85960000.00000000,85901000.00000000,85919000.00000000,326455112.37491000,3.79902410
2024-03-03T09:39:00,85919000.00000000,85940000.00000000,85900000.00000000,85902000.00000000,235003436.98484000,2.73559565
2024-03-03T09:40:00,85935000.00000000,85935000.00000000,85860000.00000000,85861000.00000000,291464059.23198000,3.39335411
2024-03-03T09:41:00,85861000.00000000,85871000.00000000,85840000.00000000,85848000.00000000,292275641.41734000,3.40422298
2024-03-03T09:42:00,85848000.00000000,85848000.00000000,85750000.00000000,85790000.00000000,158740593.20790000,1.85024673
2024-03-03T09:43:00,85790000.00000000,85790000.00000000,85742000.00000000,85751000.00000000,201159805.79628000,2.34531509
2024-03-03T09:44:00,85751000.00000000,85778000.00000000,85751000.00000000,85768000.00000000,157802805.97214000,1.83985796
2024-03-03T09:45:00,85768000.00000000,85834000.00000000,85747000.00000000,85747000.00000000,145361463.96859000,1.69465078
2024-03-03T09:46:00,85769000.00000000,85769000.00000000,85750000.00000000,85751000.00000000,117071255.99666000,1.36523172
2024-03-03T09:47:00,85751000.00000000,85795000.00000000,85747000.00000000,85747000.00000000,164786767.68528000,1.92152442
2024-03-03T09:48:00,85752000.00000000,85752000.00000000,85706000.00000000,85708000.00000000,107191712.77571000,1.25045684
2024-03-03T09:49:00,85708000.00000000,85709000.00000000,85696000.00000000,85696000.00000000,377790506.54887000,4.40815744
2024-03-03T09:50:00,85696000.00000000,85709000.00000000,85670000.00000000,85684000.00000000,135086034.50165000,1.57642208
2024-03-03T09:51:00,85685000.00000000,85709000.00000000,85676000.00000000,85679000.00000000,176062714.72806000,2.05481334
2024-03-03T09:52:00,85676000.00000000,85680000.00000000,85618000.00000000,85618000.00000000,277438769.38703000,3.23906685
2024-03-03T09:53:00,85618000.00000000,85655000.00000000,85618000.00000000,85637000.00000000,248090052.66078000,2.89714858
2024-03-03T09:54:00,85622000.00000000,85638000.00000000,85618000.00000000,85619000.00000000,152005901.65429000,1.77531031
2024-03-03T09:55:00,85620000.00000000,85621000.00000000,85610000.00000000,85615000.00000000,148717864.24231000,1.73698307
2024-03-03T09:56:00,85615000.00000000,85620000.00000000,85604000.00000000,85620000.00000000,129643780.86423000,1.51431487
2024-03-03T09:57:00,85615000.00000000,85620000.00000000,85606000.00000000,85616000.00000000,101645089.55374000,1.18720105
2024-03-03T09:58:00,85620000.00000000,85620000.00000000,85601000.00000000,85615000.00000000,116921268.66439000,1.36577010
2024-03-03T09:59:00,85615000.00000000,85616000.00000000,85601000.00000000,85604000.00000000,58213593.93296000,0.67998435
2024-03-03T10:00:00,85606000.00000000,85606000.00000000,85603000.00000000,85604000.00000000,157498676.62155000,1.83984052
2024-03-03T10:01:00,85604000.00000000,85605000.00000000,85601000.00000000,85602000.00000000,179709677.08909000,2.09935949
2024-03-03T10:02:00,85602000.00000000,85603000.00000000,85598000.00000000,85598000.00000000,518422558.07581000,6.05630843
2024-03-03T10:03:00,85600000.00000000,85601000.00000000,85564000.00000000,85564000.00000000,124801023.47236000,1.45815944
2024-03-03T10:04:00,85564000.00000000,85566000.00000000,85432000.00000000,85440000.00000000,633744371.11855000,7.41310670
2024-03-03T10:05:00,85432000.00000000,85440000.00000000,85398000.00000000,85425000.00000000,902690969.81141000,10.56793847
2024-03-03T10:06:00,85425000.00000000,85525000.00000000,85395000.00000000,85510000.00000000,751889129.64132000,8.80064369
2024-03-03T10:07:00,85523000.00000000,85524000.00000000,85425000.00000000,85492000.00000000,395521665.98345000,4.62609088
2024-03-03T10:08:00,85523000.00000000,85543000.00000000,85492000.00000000,85523000.00000000,406335254.73808000,4.75099187
2024-03-03T10:09:00,85524000.00000000,85549000.00000000,85423000.00000000,85423000.00000000,304070980.60566000,3.55645386
2024-03-03T10:10:00,85439000.00000000,85482000.00000000,85423000.00000000,85426000.00000000,112904839.23001000,1.32161856
2024-03-03T10:11:00,85426000.00000000,85440000.00000000,85423000.00000000,85426000.00000000,224491456.06112000,2.62792099
2024-03-03T10:12:00,85426000.00000000,85440000.00000000,85424000.00000000,85424000.00000000,174720341.52089000,2.04523814
2024-03-03T10:13:00,85424000.00000000,85425000.00000000,85416000.00000000,85422000.00000000,161157133.87990000,1.88663124
2024-03-03T10:14:00,85420000.00000000,85427000.00000000,85391000.00000000,85427000.00000000,282934401.67144000,3.31262807
2024-03-03T10:15:00,85425000.00000000,85427000.00000000,85389000.00000000,85418000.00000000,157016607.93933000,1.83832453
2024-03-03T10:16:00,85400000.00000000,85440000.00000000,85388000.00000000,85440000.00000000,292195905.65161000,3.42065714
2024-03-03T10:17:00,85440000.00000000,85494000.00000000,85388000.00000000,85494000.00000000,332578990.59058000,3.89212013
2024-03-03T10:18:00,85486000.00000000,85524000.00000000,85442000.00000000,85459000.00000000,182463647.48181000,2.13462963
2024-03-03T10:19:00,85457000.00000000,85459000.00000000,85441000.00000000,85453000.00000000,111157711.03388000,1.30082780
2024-03-03T10:20:00,85453000.00000000,85454000.00000000,85440000.00000000,85440000.00000000,234218180.94224000,2.74094368
2024-03-03T10:21:00,85453000.00000000,85512000.00000000,85440000.00000000,85459000.00000000,480173483.21377000,5.61867236
2024-03-03T10:22:00,85489000.00000000,85512000.00000000,85453000.00000000,85459000.00000000,248929670.45760000,2.91237756
2024-03-03T10:23:00,85460000.00000000,85512000.00000000,85460000.00000000,85477000.00000000,173493034.51000000,2.02942188
2024-03-03T10:24:00,85511000.00000000,85516000.00000000,85471000.00000000,85511000.00000000,112496020.34131000,1.31601161
2024-03-03T10:25:00,85495000.00000000,85551000.00000000,85478000.00000000,85550000.00000000,300848859.28014000,3.51764111
2024-03-03T10:26:00,85550000.00000000,85606000.00000000,85547000.00000000,85561000.00000000,368615734.52768000,4.30767696
2024-03-03T10:27:00,85561000.00000000,85589000.00000000,85527000.00000000,85536000.00000000,300048858.12735000,3.50712286
2024-03-03T10:28:00,85527000.00000000,85536000.00000000,85512000.00000000,85517000.00000000,82649665.52893000,0.96644913
2024-03-03T10:29:00,85517000.00000000,85517000.00000000,85510000.00000000,85511000.00000000,122241391.57611000,1.42949216
2024-03-03T10:30:00,85511000.00000000,85581000.00000000,85505000.00000000,85560000.00000000,128002319.82761000,1.49661075
2024-03-03T10:31:00,85560000.00000000,85607000.00000000,85512000.00000000,85600000.00000000,266200070.34464000,3.11089371
2024-03-03T10:32:00,85606000.00000000,85618000.00000000,85600000.00000000,85603000.00000000,142728301.35259000,1.66726399
2024-03-03T10:33:00,85604000.00000000,85604000.00000000,85551000.00000000,85558000.00000000,253800820.06941000,2.96500782
2024-03-03T10:34:00,85558000.00000000,85558000.00000000,85510000.00000000,85512000.00000000,189960977.61949000,2.22087586
2024-03-03T10:35:00,85512000.00000000,85546000.00000000,85510000.00000000,85512000.00000000,142920023.36367000,1.67134950
2024-03-03T10:36:00,85512000.00000000,85546000.00000000,85510000.00000000,85543000.00000000,104692603.74668000,1.22411199
2024-03-03T10:37:00,85543000.00000000,85606000.00000000,85543000.00000000,85599000.00000000,153518396.92198000,1.79437290
2024-03-03T10:38:00,85606000.00000000,85615000.00000000,85599000.00000000,85614000.00000000,194068155.92298000,2.26695374
2024-03-03T10:39:00,85615000.00000000,85627000.00000000,85610000.00000000,85625000.00000000,223569256.67062000,2.61127980
2024-03-03T10:40:00,85625000.00000000,85665000.00000000,85625000.00000000,85648000.00000000,176237292.83554000,2.05777288
2024-03-03T10:41:00,85665000.00000000,85700000.00000000,85648000.00000000,85679000.00000000,247720598.08784000,2.89140754
2024-03-03T10:42:00,85679000.00000000,85695000.00000000,85640000.00000000,85640000.00000000,100431858.81980000,1.17248838
2024-03-03T10:43:00,85648000.00000000,85653000.00000000,85640000.00000000,85651000.00000000,60017235.85240000,0.70074806
2024-03-03T10:44:00,85651000.00000000,85653000.00000000,85636000.00000000,85637000.00000000,94601352.32427000,1.10458947
2024-03-03T10:45:00,85637000.00000000,85637000.00000000,85629000.00000000,85637000.00000000,122327790.73555000,1.42845429
2024-03-03T10:46:00,85637000.00000000,85637000.00000000,85621000.00000000,85621000.00000000,136478301.14639000,1.59382685
2024-03-03T10:47:00,85621000.00000000,85650000.00000000,85613000.00000000,85621000.00000000,138326319.85692000,1.61544699
2024-03-03T10:48:00,85618000.00000000,85651000.00000000,85618000.00000000,85623000.00000000,83404809.42057000,0.97408664
2024-03-03T10:49:00,85651000.00000000,85651000.00000000,85621000.00000000,85649000.00000000,58469747.10938000,0.68272801
2024-03-03T10:50:00,85650000.00000000,85650000.00000000,85621000.00000000,85629000.00000000,51263206.44234000,0.59863848
2024-03-03T10:51:00,85629000.00000000,85649000.00000000,85621000.00000000,85621000.00000000,102360812.42208000,1.19547213
2024-03-03T10:52:00,85620000.00000000,85621000.00000000,85617000.00000000,85618000.00000000,154637638.08361000,1.80614105
2024-03-03T10:53:00,85617000.00000000,85620000.00000000,85617000.00000000,85620000.00000000,75733455.59369000,0.88454855
2024-03-03T10:54:00,85620000.00000000,85629000.00000000,85613000.00000000,85629000.00000000,139567016.83764000,1.63010543
2024-03-03T10:55:00,85621000.00000000,85629000.00000000,85621000.00000000,85628000.00000000,63190881.63470000,0.73801398
2024-03-03T10:56:00,85628000.00000000,85628000.00000000,85620000.00000000,85623000.00000000,34526505.69938000,0.40323352
2024-03-03T10:57:00,85625000.00000000,85627000.00000000,85620000.00000000,85627000.00000000,96020323.61000000,1.12141405
2024-03-03T10:58:00,85626000.00000000,85627000.00000000,85619000.00000000,85619000.00000000,147211582.22636000,1.71930828
2024-03-03T10:59:00,85619000.00000000,85620000.00000000,85610000.00000000,85611000.00000000,115844742.39717000,1.35304980
2024-03-03T11:00:00,85611000.00000000,85617000.00000000,85547000.00000000,85573000.00000000,195413602.54832000,2.28305045
2024-03-03T11:01:00,85573000.00000000,85583000.00000000,85548000.00000000,85580000.00000000,80255286.68683000,0.93784741
2024-03-03T11:02:00,85579000.00000000,85602000.00000000,85543000.00000000,85602000.00000000,130053199.31891000,1.52003068
2024-03-03T11:03:00,85550000.00000000,85620000.00000000,85550000.00000000,85620000.00000000,163054253.17490000,1.90506394
2024-03-03T11:04:00,85620000.00000000,85620000.00000000,85549000.00000000,85619000.00000000,175141505.12652000,2.04638170
2024-03-03T11:05:00,85618000.00000000,85620000.00000000,85580000.00000000,85620000.00000000,124999694.12601000,1.46006275
2024-03-03T11:06:00,85620000.00000000,85628000.00000000,85580000.00000000,85608000.00000000,229334162.87832000,2.67890954
2024-03-03T11:07:00,85608000.00000000,85629000.00000000,85580000.00000000,85625000.00000000,146186262.78251000,1.70764481
2024-03-03T11:08:00,85629000.00000000,85631000.00000000,85584000.00000000,85625000.00000000,109360442.91221000,1.27717846
2024-03-03T11:09:00,85625000.00000000,85625000.00000000,85580000.00000000,85621000.00000000,159028386.45781000,1.85750281
2024-03-03T11:10:00,85621000.00000000,85621000.00000000,85583000.00000000,85583000.00000000,128889917.68978000,1.50590043
2024-03-03T11:11:00,85583000.00000000,85605000.00000000,85580000.00000000,85601000.00000000,72373243.28954000,0.84551409
2024-03-03T11:12:00,85601000.00000000,85650000.00000000,85584000.00000000,85650000.00000000,181855858.31326000,2.12366203
2024-03-03T11:13:00,85631000.00000000,85650000.00000000,85617000.00000000,85650000.00000000,227219417.34814000,2.65346170
2024-03-03T11:14:00,85650000.00000000,85654000.00000000,85625000.00000000,85630000.00000000,96505614.45479000,1.12677187
2024-03-03T11:15:00,85654000.00000000,85698000.00000000,85651000.00000000,85695000.00000000,114390333.90742000,1.33514990
2024-03-03T11:16:00,85666000.00000000,85700000.00000000,85654000.00000000,85699000.00000000,266272549.36949000,3.10782769
2024-03-03T11:17:00,85661000.00000000,85781000.00000000,85654000.00000000,85745000.00000000,442029727.73681000,5.15612498
2024-03-03T11:18:00,85756000.00000000,85822000.00000000,85756000.00000000,85816000.00000000,203445976.96533000,2.37128483
2024-03-03T11:19:00,85816000.00000000,85817000.00000000,85780000.00000000,85816000.00000000,256184169.52847000,2.98544427
2024-03-03T11:20:00,85793000.00000000,85823000.00000000,85785000.00000000,85822000.00000000,361436085.75338000,4.21202093
2024-03-03T11:21:00,85821000.00000000,85825000.00000000,85750000.00000000,85783000.00000000,269139608.52381000,3.13710668
2024-03-03T11:22:00,85783000.00000000,85822000.00000000,85700000.00000000,85786000.00000000,188980703.77460000,2.20334008
2024-03-03T11:23:00,85786000.00000000,85786000.00000000,85728000.00000000,85784000.00000000,174699926.86900000,2.03663879
2024-03-03T11:24:00,85784000.00000000,85822000.00000000,85716000.00000000,85816000.00000000,238824782.65266000,2.78388074
2024-03-03T11:25:00,85786000.00000000,85822000.00000000,85786000.00000000,85788000.00000000,192419972.61328000,2.24273345
2024-03-03T11:26:00,85791000.00000000,85823000.00000000,85786000.00000000,85820000.00000000,264251751.34131000,3.07935320
2024-03-03T11:27:00,85818000.00000000,85823000.00000000,85786000.00000000,85819000.00000000,102282901.62077000,1.19187723
2024-03-03T11:28:00,85818000.00000000,85820000.00000000,85786000.00000000,85800000.00000000,130239399.54429000,1.51778084
2024-03-03T11:29:00,85800000.00000000,85800000.00000000,85786000.00000000,85798000.00000000,49580914.65419000,0.57789263
2024-03-03T11:30:00,85798000.00000000,85800000.00000000,85786000.00000000,85786000.00000000,216630935.04639000,2.52516147
2024-03-03T11:31:00,85799000.00000000,85803000.00000000,85786000.00000000,85800000.00000000,87805427.57788000,1.02337226
2024-03-03T11:32:00,85803000.00000000,85803000.00000000,85786000.00000000,85800000.00000000,116527066.08683000,1.35816088
2024-03-03T11:33:00,85800000.00000000,85804000.00000000,85786000.00000000,85804000.00000000,177013051.06164000,2.06308102
2024-03-03T11:34:00,85804000.00000000,85818000.00000000,85800000.00000000,85806000.00000000,221472011.91188000,2.58083329
2024-03-03T11:35:00,85818000.00000000,85850000.00000000,85806000.00000000,85850000.00000000,317112484.48426000,3.69496063
2024-03-03T11:36:00,85834000.00000000,85851000.00000000,85820000.00000000,85821000.00000000,418750543.30227000,4.87925366
2024-03-03T11:37:00,85821000.00000000,85855000.00000000,85820000.00000000,85851000.00000000,172885700.61242000,2.01400116
2024-03-03T11:38:00,85851000.00000000,85851000.00000000,85819000.00000000,85820000.00000000,130674765.51596000,1.52252791
2024-03-03T11:39:00,85820000.00000000,85846000.00000000,85818000.00000000,85846000.00000000,172555434.69547000,2.01028640
2024-03-03T11:40:00,85845000.00000000,85849000.00000000,85818000.00000000,85849000.00000000,93453006.07399000,1.08872216
2024-03-03T11:41:00,85848000.00000000,85856000.00000000,85848000.00000000,85856000.00000000,163609454.86782000,1.90568128
2024-03-03T11:42:00,85851000.00000000,85856000.00000000,85849000.00000000,85852000.00000000,157160426.49309000,1.83057272
2024-03-03T11:43:00,85851000.00000000,85852000.00000000,85840000.00000000,85850000.00000000,136044231.74265000,1.58473008
2024-03-03T11:44:00,85841000.00000000,85850000.00000000,85817000.00000000,85849000.00000000,99824327.99043000,1.16300551
2024-03-03T11:45:00,85848000.00000000,85848000.00000000,85805000.00000000,85807000.00000000,129625350.35380000,1.51043634
2024-03-03T11:46:00,85807000.00000000,85808000.00000000,85800000.00000000,85801000.00000000,258955047.89122000,3.01803301
