date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-05-01T03:54:00,85413000.00000000,85447000.00000000,85411000.00000000,85423000.00000000,892470686.35753000,10.44802630
2024-05-01T03:55:00,85423000.00000000,85433000.00000000,85333000.00000000,85340000.00000000,625763827.32452000,7.32856697
2024-05-01T03:56:00,85340000.00000000,85355000.00000000,85300000.00000000,85353000.00000000,297108833.86597000,3.48139438
2024-05-01T03:57:00,85353000.00000000,85400000.00000000,85347000.00000000,85399000.00000000,442671195.15028000,5.18612020
2024-05-01T03:58:00,85374000.00000000,85399000.00000000,85353000.00000000,85395000.00000000,427719168.20455000,5.00996518
2024-05-01T03:59:00,85391000.00000000,85397000.00000000,85347000.00000000,85347000.00000000,298414006.18102000,3.49563104
2024-05-01T04:00:00,85350000.00000000,85350000.00000000,85263000.00000000,85299000.00000000,714175231.43670000,8.37168146
2024-05-01T04:01:00,85299000.00000000,85299000.00000000,85221000.00000000,85283000.00000000,340323635.22341000,3.99206540
2024-05-01T04:02:00,85283000.00000000,85285000.00000000,85280000.00000000,85282000.00000000,366312304.57038000,4.29530465
2024-05-01T04:03:00,85281000.00000000,85283000.00000000,85262000.00000000,85283000.00000000,299223964.54749000,3.50867856
2024-05-01T04:04:00,85283000.00000000,85285000.00000000,85249000.00000000,85285000.00000000,619269351.95645000,7.26182026
2024-05-01T04:05:00,85285000.00000000,85400000.00000000,85270000.00000000,85370000.00000000,453300266.28602000,5.31298583
2024-05-01T04:06:00,85370000.00000000,85370000.00000000,85301000.00000000,85310000.00000000,117947683.33018000,1.38205389
2024-05-01T04:07:00,85310000.00000000,85310000.00000000,85302000.00000000,85310000.00000000,139762101.33961000,1.63838511
2024-05-01T04:08:00,85310000.00000000,85352000.00000000,85304000.00000000,85312000.00000000,169435172.61318000,1.98610510
2024-05-01T04:09:00,85311000.00000000,85312000.00000000,85303000.00000000,85308000.00000000,127091006.27151000,1.48982647
2024-05-01T04:10:00,85308000.00000000,85308000.00000000,85010000.00000000,85045000.00000000,705125596.43450000,8.27849617
2024-05-01T04:11:00,85131000.00000000,85161000.00000000,85000000.00000000,85110000.00000000,663264422.65231000,7.79597099
2024-05-01T04:12:00,85110000.00000000,85161000.00000000,85077000.00000000,85149000.00000000,321753343.26965000,3.77993745
2024-05-01T04:13:00,85149000.00000000,85299000.00000000,85136000.00000000,85293000.00000000,419233434.16124000,4.92156483
2024-05-01T04:14:00,85270000.00000000,85287000.00000000,85201000.00000000,85275000.00000000,105411669.73864000,1.23621269
2024-05-01T04:15:00,85276000.00000000,85307000.00000000,85240000.00000000,85270000.00000000,573069954.45838000,6.72013678
2024-05-01T04:16:00,85241000.00000000,85270000.00000000,85241000.00000000,85267000.00000000,49408547.82960000,0.57951450
2024-05-01T04:17:00,85268000.00000000,85268000.00000000,85263000.00000000,85263000.00000000,65020538.64944000,0.76255717
2024-05-01T04:18:00,85263000.00000000,85263000.00000000,85239000.00000000,85240000.00000000,249689062.17011000,2.92883668
2024-05-01T04:19:00,85240000.00000000,85240000.00000000,85200000.00000000,85221000.00000000,94284004.45113000,1.10635586
2024-05-01T04:20:00,85221000.00000000,85221000.00000000,85136000.00000000,85151000.00000000,226534266.80270000,2.65941155
2024-05-01T04:21:00,85151000.00000000,85151000.00000000,85095000.00000000,85148000.00000000,383110829.70353000,4.50053701
2024-05-01T04:22:00,85148000.00000000,85148000.00000000,85088000.00000000,85089000.00000000,663189340.44345000,7.79122389
2024-05-01T04:23:00,85093000.00000000,85148000.00000000,85088000.00000000,85093000.00000000,214209092.60341000,2.51682730
2024-05-01T04:24:00,85093000.00000000,85148000.00000000,85071000.00000000,85093000.00000000,369121624.98250000,4.33717580
2024-05-01T04:25:00,85093000.00000000,85100000.00000000,85000000.00000000,85083000.00000000,504420211.74696000,5.93159052
2024-05-01T04:26:00,85087000.00000000,85087000.00000000,85000000.00000000,85013000.00000000,159323752.50003000,1.87371075
2024-05-01T04:27:00,85013000.00000000,85052000.00000000,84943000.00000000,84973000.00000000,536434609.91035000,6.31217858
2024-05-01T04:28:00,84973000.00000000,84973000.00000000,84900000.00000000,84900000.00000000,369442822.13585000,4.35007074
2024-05-01T04:29:00,84924000.00000000,84933000.00000000,84882000.00000000,84885000.00000000,496297034.36190000,5.84451938
2024-05-01T04:30:00,84885000.00000000,84899000.00000000,84835000.00000000,84899000.00000000,1350229529.59975000,15.90888056
2024-05-01T04:31:00,84899000.00000000,84992000.00000000,84854000.00000000,84992000.00000000,521448642.37049000,6.14043768
2024-05-01T04:32:00,84992000.00000000,85000000.00000000,84953000.00000000,84996000.00000000,95304392.87798000,1.12137528
2024-05-01T04:33:00,85000000.00000000,85000000.00000000,84996000.00000000,84999000.00000000,211012308.86238000,2.48250977
2024-05-01T04:34:00,85000000.00000000,85000000.00000000,84999000.00000000,85000000.00000000,168983290.74671000,1.98804121
2024-05-01T04:35:00,85000000.00000000,85002000.00000000,84999000.00000000,85000000.00000000,236454130.92491000,2.78181341
2024-05-01T04:36:00,85000000.00000000,85072000.00000000,85000000.00000000,85070000.00000000,112292358.04948000,1.32063984
2024-05-01T04:37:00,85071000.00000000,85071000.00000000,84973000.00000000,84994000.00000000,700014977.10470000,8.23497229
2024-05-01T04:38:00,85000000.00000000,85000000.00000000,84988000.00000000,84999000.00000000,195180258.90831000,2.29625823
2024-05-01T04:39:00,84999000.00000000,85000000.00000000,84998000.00000000,84999000.00000000,172005156.98559000,2.02359916
2024-05-01T04:40:00,85000000.00000000,85000000.00000000,84998000.00000000,84999000.00000000,73593477.90272000,0.86581703
2024-05-01T04:41:00,84999000.00000000,84999000.00000000,84898000.00000000,84900000.00000000,252464740.31261000,2.97200155
2024-05-01T04:42:00,84902000.00000000,84905000.00000000,84881000.00000000,84899000.00000000,271107322.81236000,3.19341496
2024-05-01T04:43:00,84899000.00000000,84998000.00000000,84869000.00000000,84998000.00000000,401281173.72180000,4.72608968
2024-05-01T04:44:00,84998000.00000000,85000000.00000000,84982000.00000000,84983000.00000000,77699995.98606000,0.91420180
2024-05-01T04:45:00,84998000.00000000,84998000.00000000,84982000.00000000,84991000.00000000,77038886.56639000,0.90645988
2024-05-01T04:46:00,84991000.00000000,84998000.00000000,84881000.00000000,84943000.00000000,231852019.48894000,2.72837799
2024-05-01T04:47:00,84886000.00000000,84943000.00000000,84884000.00000000,84940000.00000000,122570250.85796000,1.44320600
2024-05-01T04:48:00,84940000.00000000,84995000.00000000,84899000.00000000,84939000.00000000,99416092.55457000,1.17049228
2024-05-01T04:49:00,84940000.00000000,84940000.00000000,84908000.00000000,84912000.00000000,198442433.40170000,2.33645098
2024-05-01T04:50:00,84912000.00000000,84912000.00000000,84894000.00000000,84895000.00000000,186003320.19941000,2.19073372
2024-05-01T04:51:00,84894000.00000000,84900000.00000000,84878000.00000000,84878000.00000000,404059883.10586000,4.75983471
2024-05-01T04:52:00,84878000.00000000,84878000.00000000,84839000.00000000,84851000.00000000,289996403.60249000,3.41707064
2024-05-01T04:53:00,84837000.00000000,84884000.00000000,84809000.00000000,84841000.00000000,669862680.58693000,7.89510079
2024-05-01T04:54:00,84884000.00000000,84990000.00000000,84810000.00000000,84976000.00000000,457722574.14046000,5.39065993
2024-05-01T04:55:00,84982000.00000000,84990000.00000000,84940000.00000000,84982000.00000000,61431829.00805000,0.72286958
2024-05-01T04:56:00,84989000.00000000,84990000.00000000,84977000.00000000,84988000.00000000,113501671.37670000,1.33552605
2024-05-01T04:57:00,84988000.00000000,84990000.00000000,84984000.00000000,84990000.00000000,109392085.00834000,1.28712596
2024-05-01T04:58:00,84990000.00000000,84999000.00000000,84989000.00000000,84990000.00000000,190747610.01681000,2.24428061
2024-05-01T04:59:00,84990000.00000000,84999000.00000000,84989000.00000000,84989000.00000000,76593888.61068000,0.90119619
2024-05-01T05:00:00,84990000.00000000,85000000.00000000,84990000.00000000,84999000.00000000,154664829.19246000,1.81965569
2024-05-01T05:01:00,85000000.00000000,85011000.00000000,84999000.00000000,85011000.00000000,450481142.51338000,5.29971022
2024-05-01T05:02:00,85011000.00000000,85078000.00000000,85004000.00000000,85064000.00000000,175132410.43313000,2.05956777
2024-05-01T05:03:00,85064000.00000000,85148000.00000000,85064000.00000000,85107000.00000000,350290384.16105000,4.11625041
2024-05-01T05:04:00,85126000.00000000,85171000.00000000,85107000.00000000,85126000.00000000,478459098.00422000,5.62036545
2024-05-01T05:05:00,85126000.00000000,85199000.00000000,85111000.00000000,85195000.00000000,153940367.99574000,1.80752103
2024-05-01T05:06:00,85153000.00000000,85200000.00000000,85152000.00000000,85154000.00000000,337025528.86830000,3.95710886
2024-05-01T05:07:00,85154000.00000000,85194000.00000000,85111000.00000000,85128000.00000000,215141997.88886000,2.52667150
2024-05-01T05:08:00,85128000.00000000,85153000.00000000,85110000.00000000,85126000.00000000,124381950.82240000,1.46128495
2024-05-01T05:09:00,85126000.00000000,85128000.00000000,85111000.00000000,85126000.00000000,83268919.17049000,0.97818319
2024-05-01T05:10:00,85126000.00000000,85127000.00000000,85114000.00000000,85126000.00000000,91662632.73641000,1.07679982
2024-05-01T05:11:00,85120000.00000000,85126000.00000000,85000000.00000000,85016000.00000000,514512909.19313000,6.04689632
2024-05-01T05:12:00,85016000.00000000,85017000.00000000,84900000.00000000,84990000.00000000,405349479.86883000,4.77094062
2024-05-01T05:13:00,84980000.00000000,84990000.00000000,84934000.00000000,84934000.00000000,177931570.03642000,2.09424790
2024-05-01T05:14:00,84930000.00000000,84935000.00000000,84909000.00000000,84909000.00000000,41967785.77770000,0.49422613
2024-05-01T05:15:00,84909000.00000000,84991000.00000000,84903000.00000000,84909000.00000000,398466046.15322000,4.69161567
2024-05-01T05:16:00,84986000.00000000,84986000.00000000,84909000.00000000,84978000.00000000,35863622.79945000,0.42213707
2024-05-01T05:17:00,84978000.00000000,84980000.00000000,84916000.00000000,84916000.00000000,186904857.05697000,2.20014970
2024-05-01T05:18:00,84916000.00000000,84916000.00000000,84909000.00000000,84910000.00000000,98897569.76938000,1.16468484
2024-05-01T05:19:00,84910000.00000000,84916000.00000000,84907000.00000000,84915000.00000000,350366728.43833000,4.12614592
2024-05-01T05:20:00,84915000.00000000,84915000.00000000,84907000.00000000,84907000.00000000,101868440.43838000,1.19965887
2024-05-01T05:21:00,84914000.00000000,84914000.00000000,84860000.00000000,84861000.00000000,318085107.68127000,3.74700332
2024-05-01T05:22:00,84860000.00000000,84861000.00000000,84758000.00000000,84778000.00000000,370553613.18856000,4.36992573
2024-05-01T05:23:00,84778000.00000000,84794000.00000000,84735000.00000000,84735000.00000000,659721750.28449000,7.78261379
2024-05-01T05:24:00,84737000.00000000,84792000.00000000,84720000.00000000,84731000.00000000,553947679.51029000,6.53753399
2024-05-01T05:25:00,84731000.00000000,84731000.00000000,84635000.00000000,84681000.00000000,620446524.56959000,7.32710352
2024-05-01T05:26:00,84654000.00000000,84792000.00000000,84607000.00000000,84651000.00000000,1070674516.97920000,12.64688853
2024-05-01T05:27:00,84728000.00000000,84728000.00000000,84587000.00000000,84587000.00000000,443123864.55276000,5.23534374
2024-05-01T05:28:00,84587000.00000000,84633000.00000000,84550000.00000000,84600000.00000000,445520221.90855000,5.26680847
2024-05-01T05:29:00,84600000.00000000,84629000.00000000,84545000.00000000,84550000.00000000,488001033.17772000,5.77021512
2024-05-01T05:30:00,84552000.00000000,84780000.00000000,84550000.00000000,84668000.00000000,417522030.97880000,4.93131905
2024-05-01T05:31:00,84668000.00000000,84668000.00000000,84508000.00000000,84596000.00000000,264207574.48333000,3.12388408
2024-05-01T05:32:00,84596000.00000000,84596000.00000000,84500000.00000000,84502000.00000000,538572002.81972000,6.37232822
2024-05-01T05:33:00,84555000.00000000,84588000.00000000,84497000.00000000,84588000.00000000,983761347.26239000,11.64104247
2024-05-01T05:34:00,84528000.00000000,84705000.00000000,84528000.00000000,84695000.00000000,288901513.58265000,3.41499847
2024-05-01T05:35:00,84694000.00000000,84760000.00000000,84682000.00000000,84760000.00000000,215459440.75051000,2.54381093
2024-05-01T05:36:00,84758000.00000000,84914000.00000000,84758000.00000000,84875000.00000000,413732859.88838000,4.87742231
2024-05-01T05:37:00,84815000.00000000,84901000.00000000,84806000.00000000,84806000.00000000,307236110.94179000,3.61907808
2024-05-01T05:38:00,84860000.00000000,84895000.00000000,84805000.00000000,84860000.00000000,134343111.87716000,1.58334760
2024-05-01T05:39:00,84860000.00000000,84860000.00000000,84806000.00000000,84860000.00000000,84682071.41833000,0.99830323
2024-05-01T05:40:00,84858000.00000000,84860000.00000000,84808000.00000000,84826000.00000000,61026834.92689000,0.71916605
2024-05-01T05:41:00,84825000.00000000,84858000.00000000,84797000.00000000,84797000.00000000,186281764.39151000,2.19620107
2024-05-01T05:42:00,84811000.00000000,84811000.00000000,84600000.00000000,84600000.00000000,167545109.55937000,1.97814136
2024-05-01T05:43:00,84600000.00000000,84714000.00000000,84595000.00000000,84636000.00000000,159547316.22588000,1.88488177
2024-05-01T05:44:00,84645000.00000000,84727000.00000000,84589000.00000000,84697000.00000000,315856956.25358000,3.73065594
2024-05-01T05:45:00,84697000.00000000,84697000.00000000,84519000.00000000,84601000.00000000,622546554.47527000,7.35328381
2024-05-01T05:46:00,84601000.00000000,84727000.00000000,84526000.00000000,84698000.00000000,261863758.85731000,3.09328028
2024-05-01T05:47:00,84698000.00000000,84698000.00000000,84618000.00000000,84697000.00000000,135938830.37812000,1.60537675
2024-05-01T05:48:00,84697000.00000000,84698000.00000000,84644000.00000000,84698000.00000000,156518227.52274000,1.84818988
2024-05-01T05:49:00,84698000.00000000,84698000.00000000,84650000.00000000,84678000.00000000,106957418.20088000,1.26307005
2024-05-01T05:50:00,84651000.00000000,84698000.00000000,84650000.00000000,84695000.00000000,140217292.67753000,1.65605714
2024-05-01T05:51:00,84653000.00000000,84678000.00000000,84650000.00000000,84676000.00000000,39730667.79380000,0.46924309
2024-05-01T05:52:00,84676000.00000000,84676000.00000000,84645000.00000000,84645000.00000000,163663364.37759000,1.93332255
2024-05-01T05:53:00,84645000.00000000,84645000.00000000,84597000.00000000,84625000.00000000,195523732.76986000,2.31072990
2024-05-01T05:54:00,84622000.00000000,84622000.00000000,84583000.00000000,84594000.00000000,69192019.44307000,0.81790450
2024-05-01T05:55:00,84594000.00000000,84597000.00000000,84551000.00000000,84593000.00000000,339568715.53470000,4.01451375
2024-05-01T05:56:00,84593000.00000000,84594000.00000000,84551000.00000000,84593000.00000000,158191290.85992000,1.87051097
2024-05-01T05:57:00,84593000.00000000,84695000.00000000,84561000.00000000,84645000.00000000,409739026.04963000,4.84364483
2024-05-01T05:58:00,84639000.00000000,84645000.00000000,84597000.00000000,84598000.00000000,63640251.51705000,0.75203420
2024-05-01T05:59:00,84598000.00000000,84645000.00000000,84594000.00000000,84645000.00000000,169688072.10353000,2.00561430
2024-05-01T06:00:00,84645000.00000000,84695000.00000000,84598000.00000000,84694000.00000000,92634548.74153000,1.09414658
2024-05-01T06:01:00,84693000.00000000,84694000.00000000,84594000.00000000,84609000.00000000,55216939.43362000,0.65254593
2024-05-01T06:02:00,84594000.00000000,84690000.00000000,84594000.00000000,84661000.00000000,68485423.32338000,0.80902245
2024-05-01T06:03:00,84661000.00000000,84661000.00000000,84605000.00000000,84659000.00000000,124425193.00936000,1.46987337
2024-05-01T06:04:00,84656000.00000000,84670000.00000000,84605000.00000000,84654000.00000000,144055363.05304000,1.70186203
2024-05-01T06:05:00,84605000.00000000,84655000.00000000,84605000.00000000,84606000.00000000,168581686.97370000,1.99236815
2024-05-01T06:06:00,84650000.00000000,84651000.00000000,84540000.00000000,84560000.00000000,531679240.49344000,6.28457184
2024-05-01T06:07:00,84558000.00000000,84628000.00000000,84520000.00000000,84596000.00000000,175480352.71876000,2.07517758
2024-05-01T06:08:00,84596000.00000000,84651000.00000000,84579000.00000000,84650000.00000000,107944199.72276000,1.27558671
2024-05-01T06:09:00,84650000.00000000,84650000.00000000,84605000.00000000,84607000.00000000,183422325.40890000,2.16787962
2024-05-01T06:10:00,84607000.00000000,84608000.00000000,84606000.00000000,84607000.00000000,116893700.30159000,1.38160324
2024-05-01T06:11:00,84607000.00000000,84607000.00000000,84605000.00000000,84606000.00000000,54221606.98472000,0.64087108
2024-05-01T06:12:00,84605000.00000000,84606000.00000000,84569000.00000000,84571000.00000000,136761534.24840000,1.61659373
2024-05-01T06:13:00,84571000.00000000,84588000.00000000,84550000.00000000,84567000.00000000,142528089.55545000,1.68543825
2024-05-01T06:14:00,84567000.00000000,84567000.00000000,84519000.00000000,84550000.00000000,123213097.65752000,1.45738767
2024-05-01T06:15:00,84550000.00000000,84588000.00000000,84500000.00000000,84558000.00000000,424343972.78917000,5.01973446
2024-05-01T06:16:00,84567000.00000000,84567000.00000000,84501000.00000000,84564000.00000000,180848823.12873000,2.13918562
2024-05-01T06:17:00,84564000.00000000,84564000.00000000,84505000.00000000,84517000.00000000,86004426.35323000,1.01750649
2024-05-01T06:18:00,84522000.00000000,84564000.00000000,84517000.00000000,84562000.00000000,324832108.13635000,3.84263946
2024-05-01T06:19:00,84562000.00000000,84563000.00000000,84517000.00000000,84522000.00000000,288458707.49069000,3.41228665
2024-05-01T06:20:00,84522000.00000000,84525000.00000000,84502000.00000000,84521000.00000000,142135969.35216000,1.68176112
2024-05-01T06:21:00,84520000.00000000,84520000.00000000,84430000.00000000,84442000.00000000,1154908422.73325000,13.66937691
2024-05-01T06:22:00,84442000.00000000,84442000.00000000,84400000.00000000,84401000.00000000,558100790.78272000,6.61070488
2024-05-01T06:23:00,84401000.00000000,84428000.00000000,84350000.00000000,84350000.00000000,381532058.94721000,4.52163511
2024-05-01T06:24:00,84353000.00000000,84396000.00000000,84333000.00000000,84387000.00000000,808733078.32744000,9.58598830
2024-05-01T06:25:00,84387000.00000000,84390000.00000000,84333000.00000000,84333000.00000000,203389439.41492000,2.41077126
2024-05-01T06:26:00,84356000.00000000,84356000.00000000,84280000.00000000,84280000.00000000,977445085.75425000,11.59395858
2024-05-01T06:27:00,84280000.00000000,84280000.00000000,84208000.00000000,84231000.00000000,370017418.69776000,4.39281160
2024-05-01T06:28:00,84231000.00000000,84237000.00000000,84206000.00000000,84210000.00000000,579606950.17537000,6.88235797
2024-05-01T06:29:00,84209000.00000000,84211000.00000000,84204000.00000000,84209000.00000000,427861401.48423000,5.08096246
2024-05-01T06:30:00,84209000.00000000,84311000.00000000,84203000.00000000,84311000.00000000,620062646.44400000,7.35950803
2024-05-01T06:31:00,84310000.00000000,84388000.00000000,84220000.00000000,84220000.00000000,550846104.69847000,6.53425771
2024-05-01T06:32:00,84221000.00000000,84221000.00000000,84132000.00000000,84150000.00000000,719448399.28324000,8.54544158
2024-05-01T06:33:00,84152000.00000000,84160000.00000000,84110000.00000000,84150000.00000000,466082271.19872000,5.54069562
2024-05-01T06:34:00,84135000.00000000,84220000.00000000,84135000.00000000,84178000.00000000,471279137.85046000,5.59952358
2024-05-01T06:35:00,84220000.00000000,84327000.00000000,84199000.00000000,84312000.00000000,327882043.45612000,3.89042954
2024-05-01T06:36:00,84312000.00000000,84414000.00000000,84312000.00000000,84337000.00000000,393567965.00633000,4.66694089
2024-05-01T06:37:00,84338000.00000000,84386000.00000000,84336000.00000000,84372000.00000000,342559514.38324000,4.06016483
2024-05-01T06:38:00,84371000.00000000,84372000.00000000,84335000.00000000,84335000.00000000,350045076.53463000,4.14983793
2024-05-01T06:39:00,84335000.00000000,84370000.00000000,84335000.00000000,84367000.00000000,149369794.80521000,1.77092569
2024-05-01T06:40:00,84339000.00000000,84361000.00000000,84210000.00000000,84233000.00000000,487654070.18513000,5.78566139
2024-05-01T06:41:00,84233000.00000000,84288000.00000000,84180000.00000000,84288000.00000000,913436731.28752000,10.84552029
2024-05-01T06:42:00,84250000.00000000,84350000.00000000,84236000.00000000,84290000.00000000,606405147.36476000,7.19363173
2024-05-01T06:43:00,84290000.00000000,84295000.00000000,84254000.00000000,84255000.00000000,558354135.19607000,6.62568766
2024-05-01T06:44:00,84255000.00000000,84255000.00000000,84252000.00000000,84255000.00000000,239916744.69019000,2.84751852
2024-05-01T06:45:00,84252000.00000000,84255000.00000000,84246000.00000000,84254000.00000000,473527846.08316000,5.62027066
2024-05-01T06:46:00,84254000.00000000,84254000.00000000,84180000.00000000,84227000.00000000,389125116.67924000,4.62040102
2024-05-01T06:47:00,84225000.00000000,84225000.00000000,84111000.00000000,84114000.00000000,290911125.34164000,3.45657310
2024-05-01T06:48:00,84114000.00000000,84115000.00000000,84010000.00000000,84049000.00000000,1338750631.86572000,15.92401248
2024-05-01T06:49:00,84045000.00000000,84050000.00000000,84002000.00000000,84040000.00000000,865771612.84266000,10.30420024
2024-05-01T06:50:00,84040000.00000000,84050000.00000000,84003000.00000000,84021000.00000000,533064015.56191000,6.34344731
2024-05-01T06:51:00,84021000.00000000,84021000.00000000,83912000.00000000,83965000.00000000,4055681090.72858000,48.29014549
2024-05-01T06:52:00,83965000.00000000,83982000.00000000,83900000.00000000,83956000.00000000,1703762802.87065000,20.30287613
2024-05-01T06:53:00,83910000.00000000,83971000.00000000,83900000.00000000,83927000.00000000,940622853.04863000,11.20599901
2024-05-01T06:54:00,83927000.00000000,83957000.00000000,83888000.00000000,83892000.00000000,1077944112.09072000,12.84629019
2024-05-01T06:55:00,83892000.00000000,83896000.00000000,83870000.00000000,83872000.00000000,900376066.69101000,10.73318701
2024-05-01T06:56:00,83871000.00000000,83890000.00000000,83837000.00000000,83850000.00000000,1112010988.99617000,13.26020647
2024-05-01T06:57:00,83844000.00000000,83850000.00000000,83812000.00000000,83816000.00000000,705124724.00256000,8.41129829
2024-05-01T06:58:00,83816000.00000000,83816000.00000000,83711000.00000000,83786000.00000000,3446256959.03800000,41.14382757
2024-05-01T06:59:00,83784000.00000000,83797000.00000000,83590000.00000000,83610000.00000000,3555256976.22341000,42.49016408
2024-05-01T07:00:00,83610000.00000000,83623000.00000000,83502000.00000000,83502000.00000000,3368489501.50040000,40.29694402
2024-05-01T07:01:00,83533000.00000000,83535000.00000000,83495000.00000000,83497000.00000000,4070758428.90337000,48.74726753
2024-05-01T07:02:00,83497000.00000000,83498000.00000000,83376000.00000000,83378000.00000000,2191721283.33025000,26.28003721
2024-05-01T07:03:00,83377000.00000000,83525000.00000000,83376000.00000000,83501000.00000000,3159242448.87310000,37.86216787
2024-05-01T07:04:00,83504000.00000000,83504000.00000000,83376000.00000000,83382000.00000000,912648677.45330000,10.94038894
2024-05-01T07:05:00,83377000.00000000,83377000.00000000,83182000.00000000,83299000.00000000,3469766582.15463000,41.67578401
2024-05-01T07:06:00,83299000.00000000,83300000.00000000,83055000.00000000,83055000.00000000,2705638716.27410000,32.54496313
2024-05-01T07:07:00,83055000.00000000,83063000.00000000,83000000.00000000,83019000.00000000,5950796965.83919000,71.67943325
2024-05-01T07:08:00,83023000.00000000,83029000.00000000,82841000.00000000,82841000.00000000,8303376414.67466000,100.06282411
2024-05-01T07:09:00,82850000.00000000,82850000.00000000,82546000.00000000,82732000.00000000,8249453803.04335000,99.79608382
2024-05-01T07:10:00,82732000.00000000,83017000.00000000,82694000.00000000,82948000.00000000,5080918055.14387000,61.30041335
2024-05-01T07:11:00,82961000.00000000,83016000.00000000,82579000.00000000,82656000.00000000,2732590914.62742000,33.01500242
2024-05-01T07:12:00,82656000.00000000,82979000.00000000,82574000.00000000,82852000.00000000,3334019324.10838000,40.32511348
2024-05-01T07:13:00,82945000.00000000,82979000.00000000,82852000.00000000,82855000.00000000,2233517178.15997000,26.93165527
2024-05-01T07:14:00,82876000.00000000,82876000.00000000,82645000.00000000,82724000.00000000,1875245020.42279000,22.66459039
2024-05-01T07:15:00,82724000.00000000,82724000.00000000,82400000.00000000,82525000.00000000,4825123521.52811000,58.47174828
2024-05-01T07:16:00,82518000.00000000,82859000.00000000,82416000.00000000,82764000.00000000,3185899697.07519000,38.56712577
2024-05-01T07:17:00,82838000.00000000,82888000.00000000,82501000.00000000,82570000.00000000,2374858571.12082000,28.71663574
2024-05-01T07:18:00,82569000.00000000,82570000.00000000,82393000.00000000,82393000.00000000,1604973413.49400000,19.45865562
2024-05-01T07:19:00,82414000.00000000,82414000.00000000,82195000.00000000,82240000.00000000,5386771594.50985000,65.48867089
2024-05-01T07:20:00,82240000.00000000,82322000.00000000,82222000.00000000,82287000.00000000,2442550121.61441000,29.68781595
2024-05-01T07:21:00,82288000.00000000,82288000.00000000,82183000.00000000,82259000.00000000,3777268420.82576000,45.94070266
2024-05-01T07:22:00,82236000.00000000,82259000.00000000,82176000.00000000,82176000.00000000,1986379023.33293000,24.15771783
2024-05-01T07:23:00,82179000.00000000,82179000.00000000,81821000.00000000,81854000.00000000,9621495532.76504000,117.31693054
2024-05-01T07:24:00,81885000.00000000,81908000.00000000,81788000.00000000,81793000.00000000,5715964960.24654000,69.83219025
2024-05-01T07:25:00,81793000.00000000,81850000.00000000,81493000.00000000,81500000.00000000,6367039867.82930000,78.02267647
2024-05-01T07:26:00,81498000.00000000,81502000.00000000,81161000.00000000,81453000.00000000,9325067623.15067000,114.68493331
2024-05-01T07:27:00,81453000.00000000,81498000.00000000,81278000.00000000,81485000.00000000,4425143805.02405000,54.35495993
2024-05-01T07:28:00,81470000.00000000,81837000.00000000,81416000.00000000,81728000.00000000,5087463791.34182000,62.27326778
2024-05-01T07:29:00,81764000.00000000,81985000.00000000,81725000.00000000,81900000.00000000,4158132707.35637000,50.79830200
2024-05-01T07:30:00,81900000.00000000,81940000.00000000,81782000.00000000,81940000.00000000,3521825911.39709000,43.02148025
2024-05-01T07:31:00,81940000.00000000,81942000.00000000,81498000.00000000,81567000.00000000,3315828256.28000000,40.54213463
2024-05-01T07:32:00,81585000.00000000,81592000.00000000,81251000.00000000,81481000.00000000,4539303724.86683000,55.78852595
2024-05-01T07:33:00,81442000.00000000,81501000.00000000,81384000.00000000,81500000.00000000,3145238011.99420000,38.60908752
2024-05-01T07:34:00,81439000.00000000,81500000.00000000,81211000.00000000,81230000.00000000,2382745440.45961000,29.27721266
2024-05-01T07:35:00,81230000.00000000,81350000.00000000,81012000.00000000,81012000.00000000,5048916463.20631000,62.18700381
2024-05-01T07:36:00,81023000.00000000,81034000.00000000,80742000.00000000,80742000.00000000,9389606321.55965000,116.02089217
2024-05-01T07:37:00,80744000.00000000,81313000.00000000,80690000.00000000,81000000.00000000,9588870727.39046000,118.49941222
2024-05-01T07:38:00,81035000.00000000,81193000.00000000,80965000.00000000,81193000.00000000,4180560137.51036000,51.56823403
2024-05-01T07:39:00,81193000.00000000,81210000.00000000,80990000.00000000,81000000.00000000,4060088853.72667000,50.06364129
2024-05-01T07:40:00,81005000.00000000,81380000.00000000,81000000.00000000,81379000.00000000,4119881864.32669000,50.72582426
2024-05-01T07:41:00,81379000.00000000,81799000.00000000,81290000.00000000,81710000.00000000,4243755802.66977000,52.00884004
2024-05-01T07:42:00,81701000.00000000,81790000.00000000,81612000.00000000,81727000.00000000,3789216336.72466000,46.35784622
2024-05-01T07:43:00,81727000.00000000,81727000.00000000,81498000.00000000,81529000.00000000,2668960486.53747000,32.71998973
2024-05-01T07:44:00,81529000.00000000,81529000.00000000,81283000.00000000,81472000.00000000,2317352951.07655000,28.47123279
2024-05-01T07:45:00,81472000.00000000,81868000.00000000,81435000.00000000,81814000.00000000,2322124848.01274000,28.44294595
2024-05-01T07:46:00,81801000.00000000,82000000.00000000,81674000.00000000,81740000.00000000,3364691951.78227000,41.10252247
2024-05-01T07:47:00,81727000.00000000,81727000.00000000,81554000.00000000,81637000.00000000,1217518313.73646000,14.91059435
2024-05-01T07:48:00,81627000.00000000,81638000.00000000,81472000.00000000,81500000.00000000,1519299359.99448000,18.63197609
