date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-24T07:52:00,92321000.00000000,92385000.00000000,92289000.00000000,92385000.00000000,175086713.37151000,1.89671695
2024-07-24T07:53:00,92385000.00000000,92387000.00000000,92343000.00000000,92387000.00000000,36112929.82476000,0.39097920
2024-07-24T07:54:00,92386000.00000000,92387000.00000000,92343000.00000000,92384000.00000000,24277148.40335000,0.26283116
2024-07-24T07:55:00,92383000.00000000,92387000.00000000,92320000.00000000,92383000.00000000,69397313.35653000,0.75137465
2024-07-24T07:56:00,92382000.00000000,92383000.00000000,92380000.00000000,92383000.00000000,42422636.46383000,0.45921109
2024-07-24T07:57:00,92383000.00000000,92383000.00000000,92380000.00000000,92380000.00000000,82785239.12521000,0.89611706
2024-07-24T07:58:00,92382000.00000000,92426000.00000000,92359000.00000000,92426000.00000000,177909693.91681000,1.92589179
2024-07-24T07:59:00,92430000.00000000,92459000.00000000,92426000.00000000,92449000.00000000,68145016.20419000,0.73712914
2024-07-24T08:00:00,92448000.00000000,92500000.00000000,92448000.00000000,92468000.00000000,197451572.97320000,2.13516875
2024-07-24T08:01:00,92499000.00000000,92550000.00000000,92468000.00000000,92520000.00000000,361505014.66196000,3.90776174
2024-07-24T08:02:00,92504000.00000000,92530000.00000000,92381000.00000000,92476000.00000000,470101890.91502000,5.08291976
2024-07-24T08:03:00,92476000.00000000,92499000.00000000,92391000.00000000,92443000.00000000,142276895.63702000,1.53862473
2024-07-24T08:04:00,92443000.00000000,92500000.00000000,92396000.00000000,92443000.00000000,251149312.28784000,2.71552763
2024-07-24T08:05:00,92444000.00000000,92491000.00000000,92444000.00000000,92456000.00000000,82634084.43087000,0.89354398
2024-07-24T08:06:00,92456000.00000000,92550000.00000000,92455000.00000000,92546000.00000000,238522564.44196000,2.57781353
2024-07-24T08:07:00,92532000.00000000,92586000.00000000,92532000.00000000,92554000.00000000,221067775.34408000,2.38845394
2024-07-24T08:08:00,92554000.00000000,92685000.00000000,92536000.00000000,92685000.00000000,481454902.12943000,5.19899599
2024-07-24T08:09:00,92686000.00000000,92800000.00000000,92686000.00000000,92800000.00000000,651684863.22375000,7.02645250
2024-07-24T08:10:00,92800000.00000000,92892000.00000000,92724000.00000000,92785000.00000000,1950494562.95049000,21.01222083
2024-07-24T08:11:00,92783000.00000000,92783000.00000000,92701000.00000000,92755000.00000000,294514551.94924000,3.17620115
2024-07-24T08:12:00,92760000.00000000,92762000.00000000,92755000.00000000,92759000.00000000,162326387.28583000,1.74998285
2024-07-24T08:13:00,92760000.00000000,92760000.00000000,92720000.00000000,92760000.00000000,356193278.82205000,3.84011896
2024-07-24T08:14:00,92760000.00000000,92760000.00000000,92720000.00000000,92756000.00000000,172027544.02378000,1.85472149
2024-07-24T08:15:00,92756000.00000000,92761000.00000000,92720000.00000000,92760000.00000000,267773445.51362000,2.88697823
2024-07-24T08:16:00,92761000.00000000,92807000.00000000,92760000.00000000,92800000.00000000,831549467.81900000,8.96125239
2024-07-24T08:17:00,92777000.00000000,92815000.00000000,92777000.00000000,92815000.00000000,127754744.24752000,1.37667511
2024-07-24T08:18:00,92815000.00000000,92864000.00000000,92812000.00000000,92855000.00000000,1025374848.97394000,11.04509779
2024-07-24T08:19:00,92817000.00000000,92855000.00000000,92817000.00000000,92825000.00000000,248339149.88573000,2.67533298
2024-07-24T08:20:00,92825000.00000000,92866000.00000000,92825000.00000000,92854000.00000000,371115631.42769000,3.99688323
2024-07-24T08:21:00,92826000.00000000,92874000.00000000,92826000.00000000,92857000.00000000,242753516.11562000,2.61428350
2024-07-24T08:22:00,92827000.00000000,92860000.00000000,92795000.00000000,92795000.00000000,432138738.09636000,4.65558509
2024-07-24T08:23:00,92795000.00000000,92847000.00000000,92695000.00000000,92696000.00000000,526785352.65575000,5.67885800
2024-07-24T08:24:00,92700000.00000000,92700000.00000000,92655000.00000000,92685000.00000000,144368230.52471000,1.55753297
2024-07-24T08:25:00,92685000.00000000,92685000.00000000,92551000.00000000,92598000.00000000,391555824.99682000,4.22812809
2024-07-24T08:26:00,92598000.00000000,92680000.00000000,92595000.00000000,92678000.00000000,189307269.86690000,2.04380526
2024-07-24T08:27:00,92678000.00000000,92680000.00000000,92613000.00000000,92680000.00000000,61955843.84040000,0.66871254
2024-07-24T08:28:00,92627000.00000000,92700000.00000000,92626000.00000000,92699000.00000000,54995136.94449000,0.59330654
2024-07-24T08:29:00,92700000.00000000,92804000.00000000,92700000.00000000,92759000.00000000,275194157.57904000,2.96623339
2024-07-24T08:30:00,92772000.00000000,92800000.00000000,92700000.00000000,92762000.00000000,184650136.72182000,1.99079088
2024-07-24T08:31:00,92762000.00000000,92789000.00000000,92705000.00000000,92737000.00000000,108944941.88809000,1.17440687
2024-07-24T08:32:00,92789000.00000000,92805000.00000000,92716000.00000000,92716000.00000000,97315074.08452000,1.04922485
2024-07-24T08:33:00,92746000.00000000,92800000.00000000,92710000.00000000,92790000.00000000,120099543.98702000,1.29466209
2024-07-24T08:34:00,92740000.00000000,92790000.00000000,92717000.00000000,92790000.00000000,87830197.55456000,0.94711066
2024-07-24T08:35:00,92790000.00000000,92890000.00000000,92788000.00000000,92890000.00000000,317684665.60578000,3.42161419
2024-07-24T08:36:00,92890000.00000000,92890000.00000000,92800000.00000000,92812000.00000000,264368293.03703000,2.84694797
2024-07-24T08:37:00,92830000.00000000,92853000.00000000,92800000.00000000,92848000.00000000,63827905.71228000,0.68770323
2024-07-24T08:38:00,92850000.00000000,92948000.00000000,92848000.00000000,92948000.00000000,675790739.15187000,7.27337473
2024-07-24T08:39:00,92947000.00000000,92960000.00000000,92920000.00000000,92948000.00000000,446614154.62874000,4.80506283
2024-07-24T08:40:00,92948000.00000000,92980000.00000000,92948000.00000000,92974000.00000000,173909511.67812000,1.87060680
2024-07-24T08:41:00,92980000.00000000,93000000.00000000,92975000.00000000,92985000.00000000,569260324.10894000,6.12158992
2024-07-24T08:42:00,92985000.00000000,92997000.00000000,92980000.00000000,92987000.00000000,80607971.34633000,0.86688376
2024-07-24T08:43:00,92989000.00000000,92989000.00000000,92982000.00000000,92987000.00000000,371678857.66743000,3.99714594
2024-07-24T08:44:00,92987000.00000000,92989000.00000000,92948000.00000000,92950000.00000000,198392916.91908000,2.13370356
2024-07-24T08:45:00,92952000.00000000,92980000.00000000,92924000.00000000,92930000.00000000,282716771.79957000,3.04184857
2024-07-24T08:46:00,92930000.00000000,92969000.00000000,92863000.00000000,92899000.00000000,293176244.70051000,3.15546835
2024-07-24T08:47:00,92900000.00000000,92986000.00000000,92900000.00000000,92969000.00000000,177906944.39701000,1.91412957
2024-07-24T08:48:00,92970000.00000000,92984000.00000000,92920000.00000000,92960000.00000000,202780637.21355000,2.18111947
2024-07-24T08:49:00,92920000.00000000,92980000.00000000,92911000.00000000,92912000.00000000,150343724.02877000,1.61744681
2024-07-24T08:50:00,92943000.00000000,92943000.00000000,92911000.00000000,92914000.00000000,103609281.27318000,1.11512749
2024-07-24T08:51:00,92914000.00000000,92999000.00000000,92913000.00000000,92999000.00000000,376095796.17183000,4.04503560
2024-07-24T08:52:00,92999000.00000000,93018000.00000000,92998000.00000000,93011000.00000000,962324730.52330000,10.34743843
2024-07-24T08:53:00,93010000.00000000,93047000.00000000,93010000.00000000,93045000.00000000,191646253.06644000,2.06021008
2024-07-24T08:54:00,93045000.00000000,93045000.00000000,92966000.00000000,92996000.00000000,556559406.70373000,5.98372561
2024-07-24T08:55:00,92966000.00000000,92996000.00000000,92915000.00000000,92990000.00000000,223957895.46304000,2.40906878
2024-07-24T08:56:00,92982000.00000000,93039000.00000000,92978000.00000000,93015000.00000000,172813640.10196000,1.85805070
2024-07-24T08:57:00,93016000.00000000,93038000.00000000,93015000.00000000,93022000.00000000,35121309.96636000,0.37754673
2024-07-24T08:58:00,93020000.00000000,93045000.00000000,93020000.00000000,93038000.00000000,47295674.37680000,0.50837204
2024-07-24T08:59:00,93040000.00000000,93079000.00000000,93040000.00000000,93079000.00000000,168179236.37555000,1.80743793
2024-07-24T09:00:00,93070000.00000000,93102000.00000000,93058000.00000000,93058000.00000000,345520751.42957000,3.71202233
2024-07-24T09:01:00,93068000.00000000,93068000.00000000,93023000.00000000,93023000.00000000,457980740.94231000,4.92243727
2024-07-24T09:02:00,93024000.00000000,93025000.00000000,92915000.00000000,92991000.00000000,204399018.57296000,2.19761337
2024-07-24T09:03:00,92991000.00000000,93077000.00000000,92920000.00000000,92963000.00000000,172457529.45106000,1.85356256
2024-07-24T09:04:00,93003000.00000000,93065000.00000000,92942000.00000000,93056000.00000000,34270116.76961000,0.36847705
2024-07-24T09:05:00,93000000.00000000,93059000.00000000,92916000.00000000,92946000.00000000,81963682.64680000,0.88170196
2024-07-24T09:06:00,92946000.00000000,92998000.00000000,92876000.00000000,92912000.00000000,366199735.91264000,3.94085373
2024-07-24T09:07:00,92975000.00000000,92975000.00000000,92910000.00000000,92910000.00000000,286363691.99552000,3.08181990
2024-07-24T09:08:00,92910000.00000000,92912000.00000000,92910000.00000000,92910000.00000000,79340787.50125000,0.85395018
2024-07-24T09:09:00,92911000.00000000,92911000.00000000,92900000.00000000,92908000.00000000,118956283.85854000,1.28040109
2024-07-24T09:10:00,92908000.00000000,92908000.00000000,92900000.00000000,92908000.00000000,95864387.74781000,1.03190453
2024-07-24T09:11:00,92908000.00000000,92908000.00000000,92899000.00000000,92900000.00000000,103312122.80424000,1.11208066
2024-07-24T09:12:00,92899000.00000000,92899000.00000000,92856000.00000000,92856000.00000000,174659251.49055000,1.88039747
2024-07-24T09:13:00,92856000.00000000,92874000.00000000,92856000.00000000,92856000.00000000,82618877.28527000,0.88974553
2024-07-24T09:14:00,92860000.00000000,92860000.00000000,92826000.00000000,92828000.00000000,229156976.76736000,2.46815025
2024-07-24T09:15:00,92828000.00000000,92856000.00000000,92825000.00000000,92830000.00000000,63279330.78813000,0.68163772
2024-07-24T09:16:00,92856000.00000000,92856000.00000000,92829000.00000000,92842000.00000000,45836083.60166000,0.49370216
2024-07-24T09:17:00,92849000.00000000,92900000.00000000,92829000.00000000,92900000.00000000,241727876.18474000,2.60330442
2024-07-24T09:18:00,92900000.00000000,92901000.00000000,92854000.00000000,92901000.00000000,78579526.51025000,0.84595431
2024-07-24T09:19:00,92903000.00000000,92986000.00000000,92903000.00000000,92974000.00000000,123039647.14059000,1.32379614
2024-07-24T09:20:00,92974000.00000000,92999000.00000000,92973000.00000000,92998000.00000000,90300773.18694000,0.97121340
2024-07-24T09:21:00,92986000.00000000,93063000.00000000,92986000.00000000,93001000.00000000,198277915.41439000,2.13181192
2024-07-24T09:22:00,93033000.00000000,93069000.00000000,93000000.00000000,93007000.00000000,362962318.82350000,3.90217491
2024-07-24T09:23:00,93007000.00000000,93090000.00000000,93007000.00000000,93066000.00000000,124371171.73415000,1.33631705
2024-07-24T09:24:00,93064000.00000000,93084000.00000000,92987000.00000000,93035000.00000000,38437965.84299000,0.41314510
2024-07-24T09:25:00,92991000.00000000,93000000.00000000,92987000.00000000,92990000.00000000,136031103.79241000,1.46284894
2024-07-24T09:26:00,92999000.00000000,93000000.00000000,92990000.00000000,93000000.00000000,71029888.68650000,0.76379412
2024-07-24T09:27:00,92999000.00000000,92999000.00000000,92899000.00000000,92899000.00000000,300306126.45070000,3.23002951
2024-07-24T09:28:00,92899000.00000000,92899000.00000000,92894000.00000000,92896000.00000000,23807432.92443000,0.25628029
2024-07-24T09:29:00,92896000.00000000,92896000.00000000,92824000.00000000,92866000.00000000,150997110.13742000,1.62588441
2024-07-24T09:30:00,92866000.00000000,93000000.00000000,92866000.00000000,93000000.00000000,119981928.77494000,1.29085046
2024-07-24T09:31:00,93000000.00000000,93028000.00000000,93000000.00000000,93025000.00000000,22407703.71015000,0.24090804
2024-07-24T09:32:00,93000000.00000000,93025000.00000000,92950000.00000000,92950000.00000000,349280435.02344000,3.75551005
2024-07-24T09:33:00,92950000.00000000,93017000.00000000,92900000.00000000,93017000.00000000,128859383.37145000,1.38608693
2024-07-24T09:34:00,92957000.00000000,93017000.00000000,92950000.00000000,92951000.00000000,122865447.91327000,1.32143978
2024-07-24T09:35:00,92951000.00000000,93017000.00000000,92908000.00000000,92908000.00000000,142329477.08392000,1.53122935
2024-07-24T09:36:00,92932000.00000000,93010000.00000000,92902000.00000000,92952000.00000000,93173451.72905000,1.00257199
2024-07-24T09:37:00,92952000.00000000,92952000.00000000,92916000.00000000,92951000.00000000,87477081.70007000,0.94110734
2024-07-24T09:38:00,92952000.00000000,92952000.00000000,92902000.00000000,92951000.00000000,31203736.42980000,0.33572459
2024-07-24T09:39:00,92951000.00000000,92951000.00000000,92824000.00000000,92852000.00000000,257034352.17362000,2.76779822
2024-07-24T09:40:00,92852000.00000000,92852000.00000000,92802000.00000000,92827000.00000000,211912509.08201000,2.28324251
2024-07-24T09:41:00,92852000.00000000,92852000.00000000,92800000.00000000,92852000.00000000,45099793.50065000,0.48586594
2024-07-24T09:42:00,92846000.00000000,92846000.00000000,92804000.00000000,92806000.00000000,22210832.35434000,0.23922425
2024-07-24T09:43:00,92844000.00000000,92845000.00000000,92806000.00000000,92834000.00000000,71032627.20267000,0.76523393
2024-07-24T09:44:00,92842000.00000000,92845000.00000000,92836000.00000000,92836000.00000000,17749346.64291000,0.19117896
2024-07-24T09:45:00,92835000.00000000,92863000.00000000,92802000.00000000,92839000.00000000,195130455.81117000,2.10191339
2024-07-24T09:46:00,92844000.00000000,92927000.00000000,92839000.00000000,92847000.00000000,34958744.39238000,0.37642058
2024-07-24T09:47:00,92918000.00000000,92918000.00000000,92859000.00000000,92915000.00000000,9801568.28033000,0.10551982
2024-07-24T09:48:00,92885000.00000000,92916000.00000000,92859000.00000000,92861000.00000000,25920507.21538000,0.27908899
2024-07-24T09:49:00,92861000.00000000,92861000.00000000,92847000.00000000,92847000.00000000,58618434.17714000,0.63127924
2024-07-24T09:50:00,92846000.00000000,92859000.00000000,92844000.00000000,92859000.00000000,55103778.45882000,0.59348417
2024-07-24T09:51:00,92859000.00000000,92910000.00000000,92847000.00000000,92900000.00000000,92263466.55740000,0.99326098
2024-07-24T09:52:00,92900000.00000000,92909000.00000000,92900000.00000000,92900000.00000000,21501728.14508000,0.23144120
2024-07-24T09:53:00,92891000.00000000,92891000.00000000,92864000.00000000,92864000.00000000,53423458.87594000,0.57522620
2024-07-24T09:54:00,92863000.00000000,92865000.00000000,92857000.00000000,92862000.00000000,83563593.12518000,0.89987768
2024-07-24T09:55:00,92862000.00000000,92862000.00000000,92857000.00000000,92857000.00000000,93759986.33674000,1.00967696
2024-07-24T09:56:00,92858000.00000000,92862000.00000000,92857000.00000000,92858000.00000000,266081538.88774000,2.86547232
2024-07-24T09:57:00,92862000.00000000,92865000.00000000,92858000.00000000,92863000.00000000,97994390.35435000,1.05526809
2024-07-24T09:58:00,92863000.00000000,92863000.00000000,92862000.00000000,92862000.00000000,95108089.39681000,1.02418388
2024-07-24T09:59:00,92862000.00000000,92863000.00000000,92839000.00000000,92856000.00000000,144536440.48042000,1.55657954
2024-07-24T10:00:00,92839000.00000000,92856000.00000000,92835000.00000000,92840000.00000000,67751696.27456000,0.72970024
2024-07-24T10:01:00,92835000.00000000,92840000.00000000,92801000.00000000,92801000.00000000,113586936.89240000,1.22369955
2024-07-24T10:02:00,92801000.00000000,92825000.00000000,92788000.00000000,92789000.00000000,612211537.75765000,6.59684921
2024-07-24T10:03:00,92799000.00000000,92813000.00000000,92751000.00000000,92752000.00000000,277006322.01056000,2.98577544
2024-07-24T10:04:00,92752000.00000000,92752000.00000000,92725000.00000000,92725000.00000000,132591485.82022000,1.42980171
2024-07-24T10:05:00,92726000.00000000,92744000.00000000,92723000.00000000,92726000.00000000,156187156.67907000,1.68437316
2024-07-24T10:06:00,92739000.00000000,92744000.00000000,92720000.00000000,92743000.00000000,146498093.91812000,1.57973111
2024-07-24T10:07:00,92743000.00000000,92834000.00000000,92723000.00000000,92769000.00000000,519874661.68147000,5.60523317
2024-07-24T10:08:00,92769000.00000000,92863000.00000000,92737000.00000000,92863000.00000000,240589700.34363000,2.59367064
2024-07-24T10:09:00,92863000.00000000,92872000.00000000,92773000.00000000,92871000.00000000,55533652.03872000,0.59801879
2024-07-24T10:10:00,92864000.00000000,92872000.00000000,92864000.00000000,92871000.00000000,47164487.20230000,0.50785521
2024-07-24T10:11:00,92871000.00000000,92872000.00000000,92754000.00000000,92839000.00000000,81490137.58206000,0.87803568
2024-07-24T10:12:00,92839000.00000000,92930000.00000000,92837000.00000000,92930000.00000000,87394495.22962000,0.94100439
2024-07-24T10:13:00,92929000.00000000,92950000.00000000,92927000.00000000,92948000.00000000,45184416.12584000,0.48618335
2024-07-24T10:14:00,92950000.00000000,92965000.00000000,92873000.00000000,92873000.00000000,168657577.95081000,1.81450302
2024-07-24T10:15:00,92929000.00000000,92950000.00000000,92873000.00000000,92950000.00000000,46314336.26672000,0.49846627
2024-07-24T10:16:00,92950000.00000000,92963000.00000000,92896000.00000000,92896000.00000000,79021552.30081000,0.85042071
2024-07-24T10:17:00,92896000.00000000,92899000.00000000,92883000.00000000,92899000.00000000,306081449.77017000,3.29526513
2024-07-24T10:18:00,92899000.00000000,92921000.00000000,92883000.00000000,92883000.00000000,87923188.34048000,0.94650193
2024-07-24T10:19:00,92894000.00000000,92988000.00000000,92883000.00000000,92988000.00000000,138581352.94289000,1.49136448
2024-07-24T10:20:00,92969000.00000000,92992000.00000000,92964000.00000000,92971000.00000000,344260947.10217000,3.70236648
2024-07-24T10:21:00,92964000.00000000,92988000.00000000,92850000.00000000,92850000.00000000,196719290.33744000,2.11740752
2024-07-24T10:22:00,92850000.00000000,92852000.00000000,92835000.00000000,92835000.00000000,112270650.30715000,1.20919435
2024-07-24T10:23:00,92836000.00000000,92869000.00000000,92835000.00000000,92868000.00000000,88784841.83448000,0.95605926
2024-07-24T10:24:00,92868000.00000000,92878000.00000000,92835000.00000000,92835000.00000000,118443520.29676000,1.27535836
2024-07-24T10:25:00,92835000.00000000,92888000.00000000,92835000.00000000,92869000.00000000,16332123.84115000,0.17588299
2024-07-24T10:26:00,92869000.00000000,92883000.00000000,92869000.00000000,92869000.00000000,30942391.48523000,0.33317847
2024-07-24T10:27:00,92870000.00000000,92879000.00000000,92835000.00000000,92853000.00000000,37243576.25876000,0.40110126
2024-07-24T10:28:00,92853000.00000000,92856000.00000000,92851000.00000000,92856000.00000000,15312669.84642000,0.16490895
2024-07-24T10:29:00,92851000.00000000,92854000.00000000,92800000.00000000,92814000.00000000,133045178.20906000,1.43339983
2024-07-24T10:30:00,92801000.00000000,92808000.00000000,92710000.00000000,92752000.00000000,291881875.98053000,3.14693417
2024-07-24T10:31:00,92752000.00000000,92753000.00000000,92710000.00000000,92710000.00000000,171222436.95452000,1.84671628
2024-07-24T10:32:00,92710000.00000000,92752000.00000000,92704000.00000000,92704000.00000000,84609450.20718000,0.91257963
2024-07-24T10:33:00,92704000.00000000,92709000.00000000,92700000.00000000,92709000.00000000,217513086.79136000,2.34635616
2024-07-24T10:34:00,92709000.00000000,92772000.00000000,92709000.00000000,92772000.00000000,105670013.69444000,1.13972023
2024-07-24T10:35:00,92772000.00000000,92814000.00000000,92728000.00000000,92772000.00000000,137260602.42021000,1.47993010
2024-07-24T10:36:00,92772000.00000000,92813000.00000000,92770000.00000000,92778000.00000000,136757569.98987000,1.47388936
2024-07-24T10:37:00,92778000.00000000,92778000.00000000,92759000.00000000,92772000.00000000,88277154.71022000,0.95150998
2024-07-24T10:38:00,92772000.00000000,92777000.00000000,92759000.00000000,92775000.00000000,69954109.71670000,0.75405827
2024-07-24T10:39:00,92772000.00000000,92775000.00000000,92757000.00000000,92759000.00000000,51838116.14089000,0.55884970
2024-07-24T10:40:00,92759000.00000000,92776000.00000000,92759000.00000000,92776000.00000000,74914465.19631000,0.80752559
2024-07-24T10:41:00,92775000.00000000,92842000.00000000,92772000.00000000,92842000.00000000,146897916.97879000,1.58301405
2024-07-24T10:42:00,92856000.00000000,92911000.00000000,92813000.00000000,92908000.00000000,111152130.48525000,1.19672176
2024-07-24T10:43:00,92910000.00000000,92943000.00000000,92846000.00000000,92859000.00000000,136865166.41557000,1.47283506
2024-07-24T10:44:00,92938000.00000000,92938000.00000000,92858000.00000000,92919000.00000000,35263174.54661000,0.37949600
2024-07-24T10:45:00,92847000.00000000,92936000.00000000,92847000.00000000,92927000.00000000,12290737.36587000,0.13234777
2024-07-24T10:46:00,92858000.00000000,92928000.00000000,92857000.00000000,92927000.00000000,58725125.46472000,0.63199771
2024-07-24T10:47:00,92928000.00000000,92950000.00000000,92927000.00000000,92950000.00000000,55311665.71220000,0.59515620
2024-07-24T10:48:00,92946000.00000000,93032000.00000000,92946000.00000000,93001000.00000000,593578753.43354000,6.38174540
2024-07-24T10:49:00,93001000.00000000,93031000.00000000,92880000.00000000,92881000.00000000,253912601.65860000,2.73185948
2024-07-24T10:50:00,92895000.00000000,92928000.00000000,92886000.00000000,92899000.00000000,129160817.49872000,1.39026801
2024-07-24T10:51:00,92927000.00000000,92989000.00000000,92860000.00000000,92989000.00000000,42508998.41994000,0.45752687
2024-07-24T10:52:00,92988000.00000000,92988000.00000000,92889000.00000000,92978000.00000000,20100216.60184000,0.21619809
2024-07-24T10:53:00,92978000.00000000,92980000.00000000,92926000.00000000,92936000.00000000,70293892.20590000,0.75605294
2024-07-24T10:54:00,92975000.00000000,92975000.00000000,92925000.00000000,92925000.00000000,103971347.12689000,1.11874386
2024-07-24T10:55:00,92908000.00000000,92933000.00000000,92900000.00000000,92933000.00000000,43309267.64730000,0.46609585
2024-07-24T10:56:00,92933000.00000000,92936000.00000000,92904000.00000000,92905000.00000000,14160159.27980000,0.15241028
2024-07-24T10:57:00,92905000.00000000,92965000.00000000,92905000.00000000,92964000.00000000,45123437.39266000,0.48553992
2024-07-24T10:58:00,92964000.00000000,92965000.00000000,92917000.00000000,92960000.00000000,32567219.96866000,0.35033560
2024-07-24T10:59:00,92960000.00000000,92962000.00000000,92919000.00000000,92961000.00000000,43038163.45060000,0.46303444
2024-07-24T11:00:00,92961000.00000000,93000000.00000000,92929000.00000000,92977000.00000000,284369857.83494000,3.05896829
2024-07-24T11:01:00,92977000.00000000,93040000.00000000,92967000.00000000,92969000.00000000,365601220.39072000,3.93168155
2024-07-24T11:02:00,92969000.00000000,92993000.00000000,92920000.00000000,92920000.00000000,61997685.36214000,0.66704969
2024-07-24T11:03:00,92932000.00000000,92932000.00000000,92835000.00000000,92835000.00000000,389242977.57671000,4.19072642
2024-07-24T11:04:00,92835000.00000000,92866000.00000000,92813000.00000000,92866000.00000000,120942260.11602000,1.30275014
2024-07-24T11:05:00,92866000.00000000,92866000.00000000,92860000.00000000,92866000.00000000,17941949.23632000,0.19320496
2024-07-24T11:06:00,92866000.00000000,92866000.00000000,92864000.00000000,92865000.00000000,172774267.58600000,1.86050599
2024-07-24T11:07:00,92865000.00000000,92915000.00000000,92864000.00000000,92864000.00000000,98267592.19427000,1.05817355
2024-07-24T11:08:00,92915000.00000000,92931000.00000000,92864000.00000000,92864000.00000000,80290995.67041000,0.86457387
2024-07-24T11:09:00,92864000.00000000,92955000.00000000,92864000.00000000,92954000.00000000,46040770.08817000,0.49567586
2024-07-24T11:10:00,92931000.00000000,92955000.00000000,92931000.00000000,92955000.00000000,87762295.54311000,0.94413801
2024-07-24T11:11:00,92955000.00000000,92955000.00000000,92954000.00000000,92954000.00000000,46744007.30043000,0.50287084
2024-07-24T11:12:00,92955000.00000000,92955000.00000000,92954000.00000000,92954000.00000000,55389474.04901000,0.59587459
2024-07-24T11:13:00,92954000.00000000,92955000.00000000,92954000.00000000,92954000.00000000,317709649.05311000,3.41788763
2024-07-24T11:14:00,92955000.00000000,92955000.00000000,92932000.00000000,92932000.00000000,240264455.90155000,2.58474298
2024-07-24T11:15:00,92933000.00000000,92955000.00000000,92932000.00000000,92955000.00000000,331736385.57038000,3.56879991
2024-07-24T11:16:00,92954000.00000000,92955000.00000000,92933000.00000000,92954000.00000000,31680356.37300000,0.34083093
2024-07-24T11:17:00,92933000.00000000,92954000.00000000,92820000.00000000,92916000.00000000,333207274.87417000,3.58845072
2024-07-24T11:18:00,92916000.00000000,92920000.00000000,92850000.00000000,92911000.00000000,24049080.10685000,0.25887691
2024-07-24T11:19:00,92850000.00000000,92875000.00000000,92813000.00000000,92813000.00000000,68951292.59462000,0.74283366
2024-07-24T11:20:00,92814000.00000000,92899000.00000000,92814000.00000000,92899000.00000000,44354414.05443000,0.47759096
2024-07-24T11:21:00,92899000.00000000,92911000.00000000,92899000.00000000,92899000.00000000,102364950.41861000,1.10189379
2024-07-24T11:22:00,92911000.00000000,92955000.00000000,92899000.00000000,92920000.00000000,50681870.51233000,0.54538446
2024-07-24T11:23:00,92954000.00000000,92969000.00000000,92954000.00000000,92969000.00000000,65637049.12611000,0.70602730
2024-07-24T11:24:00,92969000.00000000,92969000.00000000,92929000.00000000,92929000.00000000,48908407.51658000,0.52610171
2024-07-24T11:25:00,92929000.00000000,92967000.00000000,92899000.00000000,92934000.00000000,58771118.88478000,0.63251964
2024-07-24T11:26:00,92935000.00000000,92937000.00000000,92899000.00000000,92918000.00000000,39083352.20167000,0.42068875
2024-07-24T11:27:00,92900000.00000000,92918000.00000000,92899000.00000000,92900000.00000000,14657147.16509000,0.15776229
2024-07-24T11:28:00,92918000.00000000,92918000.00000000,92875000.00000000,92897000.00000000,94285387.43616000,1.01489973
2024-07-24T11:29:00,92897000.00000000,92918000.00000000,92871000.00000000,92897000.00000000,52797371.23381000,0.56834935
2024-07-24T11:30:00,92897000.00000000,92899000.00000000,92850000.00000000,92863000.00000000,89874835.43952000,0.96748874
2024-07-24T11:31:00,92850000.00000000,92863000.00000000,92850000.00000000,92861000.00000000,7095707.51679000,0.07641675
2024-07-24T11:32:00,92861000.00000000,92868000.00000000,92851000.00000000,92865000.00000000,63273577.08764000,0.68141094
2024-07-24T11:33:00,92897000.00000000,92897000.00000000,92851000.00000000,92854000.00000000,131943256.64216000,1.42075870
2024-07-24T11:34:00,92851000.00000000,92886000.00000000,92851000.00000000,92870000.00000000,38369742.85297000,0.41315755
2024-07-24T11:35:00,92870000.00000000,92886000.00000000,92852000.00000000,92870000.00000000,129020071.42905000,1.38917966
2024-07-24T11:36:00,92852000.00000000,92869000.00000000,92850000.00000000,92850000.00000000,110172442.57423000,1.18655407
2024-07-24T11:37:00,92850000.00000000,92852000.00000000,92810000.00000000,92830000.00000000,144520461.11608000,1.55669237
2024-07-24T11:38:00,92830000.00000000,92830000.00000000,92810000.00000000,92812000.00000000,28458108.93963000,0.30659459
2024-07-24T11:39:00,92828000.00000000,92828000.00000000,92804000.00000000,92804000.00000000,72968486.10584000,0.78622047
2024-07-24T11:40:00,92811000.00000000,92811000.00000000,92761000.00000000,92762000.00000000,174393523.54122000,1.87952130
2024-07-24T11:41:00,92762000.00000000,92763000.00000000,92744000.00000000,92744000.00000000,179686189.16587000,1.93729620
2024-07-24T11:42:00,92744000.00000000,92744000.00000000,92728000.00000000,92730000.00000000,72954962.29704000,0.78667528
2024-07-24T11:43:00,92728000.00000000,92728000.00000000,92710000.00000000,92723000.00000000,192666842.60280000,2.07780072
2024-07-24T11:44:00,92723000.00000000,92723000.00000000,92711000.00000000,92711000.00000000,34079210.21045000,0.36755375
2024-07-24T11:45:00,92711000.00000000,92715000.00000000,92710000.00000000,92710000.00000000,93081127.60889000,1.00399384
2024-07-24T11:46:00,92712000.00000000,92712000.00000000,92707000.00000000,92707000.00000000,13127939.17439000,0.14160257
2024-07-24T11:47:00,92707000.00000000,92738000.00000000,92705000.00000000,92735000.00000000,269133669.82822000,2.90294353
