date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-08-03T07:51:00,87000000.00000000,87014000.00000000,86990000.00000000,86990000.00000000,299305972.06360000,3.44033729
2024-08-03T07:52:00,86991000.00000000,87013000.00000000,86970000.00000000,86970000.00000000,137748354.97033000,1.58357579
2024-08-03T07:53:00,86970000.00000000,86980000.00000000,86940000.00000000,86949000.00000000,135929959.70525000,1.56318710
2024-08-03T07:54:00,86947000.00000000,86959000.00000000,86929000.00000000,86959000.00000000,181089018.10255000,2.08275872
2024-08-03T07:55:00,86954000.00000000,87000000.00000000,86951000.00000000,87000000.00000000,579167158.17964000,6.65960775
2024-08-03T07:56:00,86991000.00000000,87018000.00000000,86991000.00000000,87013000.00000000,52128148.01193000,0.59907782
2024-08-03T07:57:00,87013000.00000000,87018000.00000000,87002000.00000000,87002000.00000000,313795198.46584000,3.60622469
2024-08-03T07:58:00,87002000.00000000,87013000.00000000,86987000.00000000,86987000.00000000,316576753.68938000,3.63932209
2024-08-03T07:59:00,86982000.00000000,86987000.00000000,86961000.00000000,86961000.00000000,175808244.48975000,2.02123906
2024-08-03T08:00:00,86961000.00000000,86983000.00000000,86927000.00000000,86927000.00000000,61651210.76789000,0.70911851
2024-08-03T08:01:00,86927000.00000000,86927000.00000000,86900000.00000000,86900000.00000000,128279187.67548000,1.47602674
2024-08-03T08:02:00,86901000.00000000,86901000.00000000,86790000.00000000,86824000.00000000,265369138.99654000,3.05607147
2024-08-03T08:03:00,86826000.00000000,86830000.00000000,86779000.00000000,86779000.00000000,496674175.44160000,5.72156374
2024-08-03T08:04:00,86778000.00000000,86784000.00000000,86734000.00000000,86735000.00000000,455469275.87291000,5.24997700
2024-08-03T08:05:00,86735000.00000000,86772000.00000000,86730000.00000000,86770000.00000000,343326598.98020000,3.95807028
2024-08-03T08:06:00,86771000.00000000,86826000.00000000,86740000.00000000,86825000.00000000,196176974.31923000,2.26017253
2024-08-03T08:07:00,86825000.00000000,86871000.00000000,86825000.00000000,86871000.00000000,155643582.90761000,1.79254382
2024-08-03T08:08:00,86871000.00000000,86898000.00000000,86870000.00000000,86898000.00000000,52753958.29203000,0.60725246
2024-08-03T08:09:00,86898000.00000000,86898000.00000000,86896000.00000000,86897000.00000000,84355513.68216000,0.97075021
2024-08-03T08:10:00,86897000.00000000,86900000.00000000,86897000.00000000,86899000.00000000,168141707.40335000,1.93493332
2024-08-03T08:11:00,86901000.00000000,86942000.00000000,86901000.00000000,86938000.00000000,70965412.54448000,0.81631791
2024-08-03T08:12:00,86939000.00000000,86939000.00000000,86900000.00000000,86911000.00000000,158940181.94172000,1.82868061
2024-08-03T08:13:00,86911000.00000000,86918000.00000000,86902000.00000000,86904000.00000000,60834875.09729000,0.69995512
2024-08-03T08:14:00,86904000.00000000,86912000.00000000,86901000.00000000,86905000.00000000,36947791.37473000,0.42514472
2024-08-03T08:15:00,86908000.00000000,86908000.00000000,86710000.00000000,86710000.00000000,317200945.02981000,3.65246071
2024-08-03T08:16:00,86710000.00000000,86710000.00000000,86687000.00000000,86687000.00000000,184773152.38047000,2.13124172
2024-08-03T08:17:00,86687000.00000000,86747000.00000000,86685000.00000000,86700000.00000000,387800146.20048000,4.47298858
2024-08-03T08:18:00,86700000.00000000,86776000.00000000,86687000.00000000,86699000.00000000,236657400.40013000,2.72966020
2024-08-03T08:19:00,86699000.00000000,86775000.00000000,86687000.00000000,86699000.00000000,195079265.43870000,2.25012696
2024-08-03T08:20:00,86699000.00000000,86699000.00000000,86691000.00000000,86697000.00000000,135371318.85624000,1.56148486
2024-08-03T08:21:00,86697000.00000000,86697000.00000000,86691000.00000000,86691000.00000000,50080431.32389000,0.57767579
2024-08-03T08:22:00,86692000.00000000,86697000.00000000,86690000.00000000,86694000.00000000,177642044.22454000,2.04913454
2024-08-03T08:23:00,86694000.00000000,86806000.00000000,86691000.00000000,86804000.00000000,321629749.28955000,3.70967440
2024-08-03T08:24:00,86804000.00000000,86829000.00000000,86761000.00000000,86772000.00000000,120809123.51622000,1.39176651
2024-08-03T08:25:00,86765000.00000000,86893000.00000000,86765000.00000000,86890000.00000000,301836407.39977000,3.47642242
2024-08-03T08:26:00,86888000.00000000,86900000.00000000,86828000.00000000,86862000.00000000,90787681.46942000,1.04504995
2024-08-03T08:27:00,86862000.00000000,86942000.00000000,86862000.00000000,86930000.00000000,202770564.67434000,2.33265953
2024-08-03T08:28:00,86892000.00000000,86929000.00000000,86800000.00000000,86800000.00000000,172880685.68418000,1.98932117
2024-08-03T08:29:00,86800000.00000000,86923000.00000000,86781000.00000000,86896000.00000000,328243377.09045000,3.77854860
2024-08-03T08:30:00,86801000.00000000,86900000.00000000,86785000.00000000,86857000.00000000,45037646.62868000,0.51863449
2024-08-03T08:31:00,86851000.00000000,86867000.00000000,86771000.00000000,86839000.00000000,403212767.36182000,4.64409686
2024-08-03T08:32:00,86772000.00000000,86867000.00000000,86755000.00000000,86755000.00000000,237478497.37137000,2.73593432
2024-08-03T08:33:00,86750000.00000000,86792000.00000000,86738000.00000000,86738000.00000000,77052926.61503000,0.88821351
2024-08-03T08:34:00,86786000.00000000,86787000.00000000,86700000.00000000,86700000.00000000,126306491.07482000,1.45661875
2024-08-03T08:35:00,86700000.00000000,86720000.00000000,86690000.00000000,86690000.00000000,298592763.98269000,3.44408779
2024-08-03T08:36:00,86689000.00000000,86691000.00000000,86680000.00000000,86681000.00000000,274295604.64850000,3.16421594
2024-08-03T08:37:00,86681000.00000000,86691000.00000000,86677000.00000000,86691000.00000000,293602887.73291000,3.38696406
2024-08-03T08:38:00,86691000.00000000,86919000.00000000,86680000.00000000,86734000.00000000,291726196.84603000,3.36285349
2024-08-03T08:39:00,86796000.00000000,86797000.00000000,86733000.00000000,86743000.00000000,40834582.18799000,0.47062641
2024-08-03T08:40:00,86733000.00000000,86795000.00000000,86694000.00000000,86795000.00000000,224293162.18223000,2.58520636
2024-08-03T08:41:00,86770000.00000000,86795000.00000000,86677000.00000000,86719000.00000000,319933230.85053000,3.68894659
2024-08-03T08:42:00,86719000.00000000,86856000.00000000,86686000.00000000,86718000.00000000,171018141.90898000,1.97055066
2024-08-03T08:43:00,86719000.00000000,86822000.00000000,86691000.00000000,86693000.00000000,252993707.85455000,2.91651069
2024-08-03T08:44:00,86693000.00000000,86702000.00000000,86671000.00000000,86683000.00000000,186658881.01391000,2.15339106
2024-08-03T08:45:00,86681000.00000000,86689000.00000000,86600000.00000000,86610000.00000000,319704752.97477000,3.68945107
2024-08-03T08:46:00,86600000.00000000,86630000.00000000,86565000.00000000,86565000.00000000,389030109.08222000,4.49265643
2024-08-03T08:47:00,86567000.00000000,86568000.00000000,86502000.00000000,86552000.00000000,423546545.56079000,4.89376654
2024-08-03T08:48:00,86552000.00000000,86721000.00000000,86537000.00000000,86701000.00000000,381405713.53051000,4.40348296
2024-08-03T08:49:00,86629000.00000000,86705000.00000000,86606000.00000000,86642000.00000000,220866660.51628000,2.54848318
2024-08-03T08:50:00,86693000.00000000,86695000.00000000,86615000.00000000,86616000.00000000,164738476.42363000,1.90135438
2024-08-03T08:51:00,86616000.00000000,86616000.00000000,86606000.00000000,86615000.00000000,174048229.38067000,2.00953288
2024-08-03T08:52:00,86609000.00000000,86721000.00000000,86608000.00000000,86616000.00000000,250616280.39111000,2.89226362
2024-08-03T08:53:00,86616000.00000000,86896000.00000000,86615000.00000000,86709000.00000000,287699211.20784000,3.31676183
2024-08-03T08:54:00,86709000.00000000,86709000.00000000,86644000.00000000,86707000.00000000,52098486.23489000,0.60116883
2024-08-03T08:55:00,86651000.00000000,86746000.00000000,86651000.00000000,86678000.00000000,235295712.62182000,2.71297066
2024-08-03T08:56:00,86678000.00000000,86924000.00000000,86678000.00000000,86748000.00000000,555681012.65460000,6.40121901
2024-08-03T08:57:00,86810000.00000000,86857000.00000000,86748000.00000000,86753000.00000000,102550033.12334000,1.18141318
2024-08-03T08:58:00,86757000.00000000,86821000.00000000,86753000.00000000,86758000.00000000,155218527.02334000,1.78865233
2024-08-03T08:59:00,86758000.00000000,86793000.00000000,86758000.00000000,86768000.00000000,49805930.96537000,0.57397211
2024-08-03T09:00:00,86758000.00000000,86793000.00000000,86758000.00000000,86792000.00000000,129575767.00308000,1.49343922
2024-08-03T09:01:00,86768000.00000000,86793000.00000000,86731000.00000000,86731000.00000000,213369140.79593000,2.45929951
2024-08-03T09:02:00,86731000.00000000,86778000.00000000,86724000.00000000,86747000.00000000,74672587.18911000,0.86091599
2024-08-03T09:03:00,86747000.00000000,86770000.00000000,86747000.00000000,86748000.00000000,179895775.96767000,2.07375207
2024-08-03T09:04:00,86740000.00000000,86777000.00000000,86720000.00000000,86751000.00000000,76310629.08529000,0.87971388
2024-08-03T09:05:00,86751000.00000000,86779000.00000000,86748000.00000000,86779000.00000000,89092892.20518000,1.02691575
2024-08-03T09:06:00,86779000.00000000,86800000.00000000,86685000.00000000,86685000.00000000,174970125.76549000,2.01734805
2024-08-03T09:07:00,86686000.00000000,86740000.00000000,86677000.00000000,86677000.00000000,85318723.77182000,0.98424131
2024-08-03T09:08:00,86684000.00000000,86685000.00000000,86675000.00000000,86684000.00000000,37305212.97441000,0.43037968
2024-08-03T09:09:00,86675000.00000000,86684000.00000000,86625000.00000000,86625000.00000000,114126133.62670000,1.31696213
2024-08-03T09:10:00,86647000.00000000,86654000.00000000,86576000.00000000,86576000.00000000,251771078.56737000,2.90707905
2024-08-03T09:11:00,86576000.00000000,86576000.00000000,86514000.00000000,86541000.00000000,346111441.35721000,3.99915864
2024-08-03T09:12:00,86541000.00000000,86606000.00000000,86503000.00000000,86539000.00000000,153093017.61307000,1.76920702
2024-08-03T09:13:00,86503000.00000000,86539000.00000000,86500000.00000000,86531000.00000000,493116627.40459000,5.70067794
2024-08-03T09:14:00,86529000.00000000,86529000.00000000,86500000.00000000,86528000.00000000,124991741.91672000,1.44496572
2024-08-03T09:15:00,86528000.00000000,86528000.00000000,86500000.00000000,86501000.00000000,219887736.90511000,2.54201683
2024-08-03T09:16:00,86501000.00000000,86501000.00000000,86500000.00000000,86501000.00000000,129705981.70588000,1.49948630
2024-08-03T09:17:00,86501000.00000000,86502000.00000000,86500000.00000000,86502000.00000000,205436463.07624000,2.37497817
2024-08-03T09:18:00,86501000.00000000,86502000.00000000,86501000.00000000,86502000.00000000,139619401.73656000,1.61407262
2024-08-03T09:19:00,86502000.00000000,86502000.00000000,86501000.00000000,86502000.00000000,103833061.42897000,1.20036035
2024-08-03T09:20:00,86502000.00000000,86502000.00000000,86490000.00000000,86493000.00000000,113170560.84714000,1.30835824
2024-08-03T09:21:00,86492000.00000000,86496000.00000000,86480000.00000000,86486000.00000000,214410083.87026000,2.47906162
2024-08-03T09:22:00,86486000.00000000,86486000.00000000,86466000.00000000,86486000.00000000,106677511.74569000,1.23350665
2024-08-03T09:23:00,86486000.00000000,86486000.00000000,86482000.00000000,86485000.00000000,116680047.86002000,1.34912730
2024-08-03T09:24:00,86485000.00000000,86529000.00000000,86483000.00000000,86510000.00000000,471140739.81260000,5.44706603
2024-08-03T09:25:00,86510000.00000000,86529000.00000000,86510000.00000000,86529000.00000000,70919526.61587000,0.81967358
2024-08-03T09:26:00,86529000.00000000,86539000.00000000,86528000.00000000,86538000.00000000,53563200.97455000,0.61900710
2024-08-03T09:27:00,86538000.00000000,86625000.00000000,86538000.00000000,86589000.00000000,123035078.87992000,1.42142718
2024-08-03T09:28:00,86589000.00000000,86616000.00000000,86563000.00000000,86616000.00000000,116826991.38304000,1.34904533
2024-08-03T09:29:00,86616000.00000000,86654000.00000000,86616000.00000000,86632000.00000000,23493660.54360000,0.27120307
2024-08-03T09:30:00,86640000.00000000,86652000.00000000,86625000.00000000,86625000.00000000,151751896.90347000,1.75174975
2024-08-03T09:31:00,86625000.00000000,86630000.00000000,86535000.00000000,86569000.00000000,82120221.58057000,0.94832914
2024-08-03T09:32:00,86553000.00000000,86553000.00000000,86535000.00000000,86553000.00000000,86450568.94527000,0.99887828
2024-08-03T09:33:00,86553000.00000000,86661000.00000000,86551000.00000000,86661000.00000000,38021821.28636000,0.43911381
2024-08-03T09:34:00,86661000.00000000,86661000.00000000,86645000.00000000,86645000.00000000,48700212.12334000,0.56196953
2024-08-03T09:35:00,86661000.00000000,86661000.00000000,86617000.00000000,86660000.00000000,47098909.52001000,0.54359354
2024-08-03T09:36:00,86660000.00000000,86660000.00000000,86635000.00000000,86654000.00000000,28927145.34132000,0.33381536
2024-08-03T09:37:00,86654000.00000000,86729000.00000000,86635000.00000000,86729000.00000000,109030032.25276000,1.25799365
2024-08-03T09:38:00,86729000.00000000,86747000.00000000,86722000.00000000,86729000.00000000,111358480.84687000,1.28400456
2024-08-03T09:39:00,86731000.00000000,86776000.00000000,86730000.00000000,86750000.00000000,58292527.64045000,0.67210645
2024-08-03T09:40:00,86750000.00000000,86856000.00000000,86750000.00000000,86771000.00000000,142100574.39788000,1.63680369
2024-08-03T09:41:00,86830000.00000000,86846000.00000000,86771000.00000000,86775000.00000000,56655151.46177000,0.65286730
2024-08-03T09:42:00,86775000.00000000,86846000.00000000,86775000.00000000,86777000.00000000,57987391.25353000,0.66805034
2024-08-03T09:43:00,86840000.00000000,86846000.00000000,86783000.00000000,86838000.00000000,33163244.18778000,0.38189615
2024-08-03T09:44:00,86842000.00000000,86853000.00000000,86838000.00000000,86851000.00000000,49651414.37000000,0.57172715
2024-08-03T09:45:00,86842000.00000000,86857000.00000000,86722000.00000000,86722000.00000000,143935769.63952000,1.65824172
2024-08-03T09:46:00,86722000.00000000,86722000.00000000,86703000.00000000,86719000.00000000,37200382.20266000,0.42901754
2024-08-03T09:47:00,86719000.00000000,86719000.00000000,86661000.00000000,86700000.00000000,78166171.94439000,0.90165424
2024-08-03T09:48:00,86700000.00000000,86722000.00000000,86655000.00000000,86722000.00000000,172950102.00436000,1.99513719
2024-08-03T09:49:00,86771000.00000000,86771000.00000000,86718000.00000000,86720000.00000000,10210811.64617000,0.11769264
2024-08-03T09:50:00,86720000.00000000,86770000.00000000,86718000.00000000,86770000.00000000,21616124.29693000,0.24916345
2024-08-03T09:51:00,86770000.00000000,86770000.00000000,86722000.00000000,86770000.00000000,44893329.66164000,0.51740352
2024-08-03T09:52:00,86770000.00000000,86770000.00000000,86701000.00000000,86770000.00000000,79295448.97157000,0.91431243
2024-08-03T09:53:00,86770000.00000000,86784000.00000000,86715000.00000000,86778000.00000000,22896791.91155000,0.26391107
2024-08-03T09:54:00,86778000.00000000,86871000.00000000,86778000.00000000,86871000.00000000,15704504.65568000,0.18091385
2024-08-03T09:55:00,86830000.00000000,86904000.00000000,86828000.00000000,86897000.00000000,133555332.22671000,1.53723096
2024-08-03T09:56:00,86897000.00000000,86904000.00000000,86846000.00000000,86896000.00000000,186706210.56471000,2.14881968
2024-08-03T09:57:00,86896000.00000000,86897000.00000000,86890000.00000000,86897000.00000000,41569739.46988000,0.47837986
2024-08-03T09:58:00,86897000.00000000,86907000.00000000,86845000.00000000,86845000.00000000,76297796.60795000,0.87822876
2024-08-03T09:59:00,86903000.00000000,86907000.00000000,86829000.00000000,86890000.00000000,32119912.32797000,0.36963728
2024-08-03T10:00:00,86903000.00000000,86962000.00000000,86890000.00000000,86891000.00000000,121520058.29597000,1.39812552
2024-08-03T10:01:00,86891000.00000000,86963000.00000000,86830000.00000000,86864000.00000000,93038224.47183000,1.07058559
2024-08-03T10:02:00,86864000.00000000,86890000.00000000,86854000.00000000,86889000.00000000,41541566.71987000,0.47815105
2024-08-03T10:03:00,86889000.00000000,86920000.00000000,86772000.00000000,86826000.00000000,224587669.61912000,2.58661869
2024-08-03T10:04:00,86800000.00000000,86800000.00000000,86771000.00000000,86795000.00000000,20229750.40143000,0.23308684
2024-08-03T10:05:00,86795000.00000000,86795000.00000000,86794000.00000000,86795000.00000000,25026894.07747000,0.28834546
2024-08-03T10:06:00,86795000.00000000,86795000.00000000,86783000.00000000,86792000.00000000,21082425.53431000,0.24290565
2024-08-03T10:07:00,86792000.00000000,86798000.00000000,86792000.00000000,86798000.00000000,56963767.32864000,0.65631187
2024-08-03T10:08:00,86798000.00000000,86958000.00000000,86798000.00000000,86900000.00000000,89270632.47897000,1.02721044
2024-08-03T10:09:00,86955000.00000000,86955000.00000000,86885000.00000000,86902000.00000000,37466550.62302000,0.43109828
2024-08-03T10:10:00,86902000.00000000,86929000.00000000,86886000.00000000,86928000.00000000,54678751.61479000,0.62907844
2024-08-03T10:11:00,86929000.00000000,86929000.00000000,86901000.00000000,86929000.00000000,46674219.21058000,0.53693372
2024-08-03T10:12:00,86929000.00000000,86929000.00000000,86901000.00000000,86929000.00000000,116760612.85361000,1.34318556
2024-08-03T10:13:00,86901000.00000000,86901000.00000000,86897000.00000000,86901000.00000000,49790847.50116000,0.57297345
2024-08-03T10:14:00,86901000.00000000,86929000.00000000,86901000.00000000,86929000.00000000,36401754.64610000,0.41888628
2024-08-03T10:15:00,86929000.00000000,86948000.00000000,86901000.00000000,86910000.00000000,9727330.02026000,0.11190440
2024-08-03T10:16:00,86929000.00000000,86997000.00000000,86929000.00000000,86962000.00000000,96934157.30019000,1.11458132
2024-08-03T10:17:00,86998000.00000000,86998000.00000000,86943000.00000000,86943000.00000000,164858060.61575000,1.89598712
2024-08-03T10:18:00,86960000.00000000,86960000.00000000,86801000.00000000,86801000.00000000,294093299.84384000,3.38471044
2024-08-03T10:19:00,86873000.00000000,86873000.00000000,86803000.00000000,86867000.00000000,11216578.45662000,0.12915011
2024-08-03T10:20:00,86871000.00000000,86871000.00000000,86795000.00000000,86795000.00000000,89994606.61522000,1.03618092
2024-08-03T10:21:00,86796000.00000000,86849000.00000000,86764000.00000000,86790000.00000000,81694450.17087000,0.94135867
2024-08-03T10:22:00,86782000.00000000,86791000.00000000,86782000.00000000,86791000.00000000,63194221.64485000,0.72812361
2024-08-03T10:23:00,86790000.00000000,86791000.00000000,86749000.00000000,86749000.00000000,77250318.73074000,0.89023564
2024-08-03T10:24:00,86748000.00000000,86749000.00000000,86742000.00000000,86748000.00000000,78300488.54350000,0.90263636
2024-08-03T10:25:00,86753000.00000000,86780000.00000000,86753000.00000000,86780000.00000000,8244535.97932000,0.09500616
2024-08-03T10:26:00,86780000.00000000,86836000.00000000,86766000.00000000,86836000.00000000,12917459.04667000,0.14885219
2024-08-03T10:27:00,86836000.00000000,86849000.00000000,86836000.00000000,86849000.00000000,20626837.30698000,0.23752346
2024-08-03T10:28:00,86836000.00000000,86855000.00000000,86800000.00000000,86849000.00000000,19589168.20722000,0.22555516
2024-08-03T10:29:00,86849000.00000000,86849000.00000000,86800000.00000000,86826000.00000000,24620621.86767000,0.28355856
2024-08-03T10:30:00,86826000.00000000,86855000.00000000,86800000.00000000,86855000.00000000,47732452.41655000,0.54981226
2024-08-03T10:31:00,86801000.00000000,86854000.00000000,86758000.00000000,86842000.00000000,102113269.93648000,1.17639789
2024-08-03T10:32:00,86842000.00000000,86842000.00000000,86800000.00000000,86800000.00000000,136185987.92660000,1.56889194
2024-08-03T10:33:00,86800000.00000000,86842000.00000000,86800000.00000000,86841000.00000000,51208280.62723000,0.58990650
2024-08-03T10:34:00,86801000.00000000,86842000.00000000,86801000.00000000,86841000.00000000,20898298.91044000,0.24066400
2024-08-03T10:35:00,86806000.00000000,86842000.00000000,86806000.00000000,86840000.00000000,61788438.55203000,0.71155251
2024-08-03T10:36:00,86840000.00000000,86840000.00000000,86811000.00000000,86840000.00000000,16053375.14465000,0.18487744
2024-08-03T10:37:00,86840000.00000000,86860000.00000000,86840000.00000000,86860000.00000000,25614160.07981000,0.29494074
2024-08-03T10:38:00,86860000.00000000,86912000.00000000,86855000.00000000,86912000.00000000,28993400.78539000,0.33365829
2024-08-03T10:39:00,86912000.00000000,86954000.00000000,86912000.00000000,86953000.00000000,105014163.67272000,1.20820145
2024-08-03T10:40:00,86953000.00000000,86955000.00000000,86913000.00000000,86955000.00000000,86837192.76488000,0.99877209
2024-08-03T10:41:00,86955000.00000000,86986000.00000000,86923000.00000000,86965000.00000000,96195937.36913000,1.10613139
2024-08-03T10:42:00,86963000.00000000,86979000.00000000,86925000.00000000,86944000.00000000,105596967.11960000,1.21418844
2024-08-03T10:43:00,86944000.00000000,86978000.00000000,86926000.00000000,86973000.00000000,21491848.83607000,0.24714457
2024-08-03T10:44:00,86973000.00000000,86976000.00000000,86926000.00000000,86936000.00000000,18557589.15204000,0.21339357
2024-08-03T10:45:00,86973000.00000000,86977000.00000000,86936000.00000000,86936000.00000000,30117648.34250000,0.34630014
2024-08-03T10:46:00,86976000.00000000,86976000.00000000,86915000.00000000,86919000.00000000,50349183.54218000,0.57919481
2024-08-03T10:47:00,86919000.00000000,86973000.00000000,86915000.00000000,86973000.00000000,132631990.09612000,1.52595078
2024-08-03T10:48:00,86972000.00000000,87000000.00000000,86918000.00000000,87000000.00000000,94423305.80440000,1.08540393
2024-08-03T10:49:00,87000000.00000000,87029000.00000000,87000000.00000000,87000000.00000000,281488527.00056000,3.23515431
2024-08-03T10:50:00,87000000.00000000,87023000.00000000,86977000.00000000,86977000.00000000,43378005.23609000,0.49861233
2024-08-03T10:51:00,86979000.00000000,87039000.00000000,86978000.00000000,87023000.00000000,118453699.50253000,1.36116894
2024-08-03T10:52:00,87001000.00000000,87023000.00000000,87000000.00000000,87008000.00000000,54375439.79901000,0.62491947
2024-08-03T10:53:00,87008000.00000000,87022000.00000000,87000000.00000000,87000000.00000000,89444928.32717000,1.02807816
2024-08-03T10:54:00,87008000.00000000,87021000.00000000,87007000.00000000,87008000.00000000,23262774.76078000,0.26734100
2024-08-03T10:55:00,87008000.00000000,87021000.00000000,87000000.00000000,87003000.00000000,137769724.68349000,1.58349473
2024-08-03T10:56:00,87003000.00000000,87021000.00000000,87001000.00000000,87010000.00000000,77012658.97926000,0.88506506
2024-08-03T10:57:00,87010000.00000000,87050000.00000000,87006000.00000000,87050000.00000000,79736382.76998000,0.91620681
2024-08-03T10:58:00,87040000.00000000,87050000.00000000,87003000.00000000,87004000.00000000,161347268.98510000,1.85422545
2024-08-03T10:59:00,87003000.00000000,87004000.00000000,87001000.00000000,87003000.00000000,49655323.64488000,0.57073164
2024-08-03T11:00:00,87003000.00000000,87050000.00000000,86980000.00000000,86980000.00000000,285654564.58851000,3.28273764
2024-08-03T11:01:00,87050000.00000000,87068000.00000000,86981000.00000000,87068000.00000000,206289723.09452000,2.36972413
2024-08-03T11:02:00,87068000.00000000,87100000.00000000,87052000.00000000,87098000.00000000,82785059.24394000,0.95064330
2024-08-03T11:03:00,87098000.00000000,87109000.00000000,87054000.00000000,87054000.00000000,373764058.51997000,4.29136638
2024-08-03T11:04:00,87054000.00000000,87106000.00000000,87000000.00000000,87000000.00000000,153986849.26299000,1.76910512
2024-08-03T11:05:00,87000000.00000000,87002000.00000000,86981000.00000000,87000000.00000000,56891245.42989000,0.65394103
2024-08-03T11:06:00,86984000.00000000,86984000.00000000,86977000.00000000,86979000.00000000,78875190.51160000,0.90682771
2024-08-03T11:07:00,86979000.00000000,86979000.00000000,86976000.00000000,86979000.00000000,77354409.23205000,0.88934852
2024-08-03T11:08:00,86980000.00000000,87106000.00000000,86979000.00000000,87001000.00000000,65428869.87261000,0.75197718
2024-08-03T11:09:00,87072000.00000000,87092000.00000000,87001000.00000000,87053000.00000000,12315702.40135000,0.14143810
2024-08-03T11:10:00,87040000.00000000,87053000.00000000,87001000.00000000,87042000.00000000,64245446.94804000,0.73831333
2024-08-03T11:11:00,87002000.00000000,87042000.00000000,86975000.00000000,87020000.00000000,55407955.63266000,0.63690918
2024-08-03T11:12:00,87020000.00000000,87021000.00000000,86990000.00000000,86998000.00000000,37862763.25295000,0.43511916
2024-08-03T11:13:00,86998000.00000000,87020000.00000000,86975000.00000000,87019000.00000000,37215167.78977000,0.42770375
2024-08-03T11:14:00,87019000.00000000,87020000.00000000,86986000.00000000,87020000.00000000,68617966.92693000,0.78854164
2024-08-03T11:15:00,87020000.00000000,87020000.00000000,87019000.00000000,87020000.00000000,12161342.80708000,0.13975344
2024-08-03T11:16:00,87020000.00000000,87022000.00000000,87019000.00000000,87022000.00000000,19175694.25540000,0.22035823
2024-08-03T11:17:00,87022000.00000000,87042000.00000000,87022000.00000000,87026000.00000000,29966271.72246000,0.34432830
2024-08-03T11:18:00,87026000.00000000,87026000.00000000,87000000.00000000,87018000.00000000,37242644.75535000,0.42797278
2024-08-03T11:19:00,87018000.00000000,87018000.00000000,86973000.00000000,86980000.00000000,61839591.81624000,0.71082652
2024-08-03T11:20:00,86980000.00000000,87017000.00000000,86970000.00000000,86983000.00000000,218128388.77456000,2.50777745
2024-08-03T11:21:00,86983000.00000000,87017000.00000000,86978000.00000000,87017000.00000000,56605093.66162000,0.65072955
2024-08-03T11:22:00,87017000.00000000,87017000.00000000,87016000.00000000,87017000.00000000,41598715.01499000,0.47805335
2024-08-03T11:23:00,87016000.00000000,87126000.00000000,87016000.00000000,87126000.00000000,191384984.28954000,2.19854097
2024-08-03T11:24:00,87126000.00000000,87150000.00000000,87100000.00000000,87141000.00000000,162521522.61206000,1.86521633
2024-08-03T11:25:00,87141000.00000000,87145000.00000000,87102000.00000000,87141000.00000000,35454593.79400000,0.40693331
2024-08-03T11:26:00,87140000.00000000,87141000.00000000,87101000.00000000,87137000.00000000,86939465.42150000,0.99811915
2024-08-03T11:27:00,87137000.00000000,87145000.00000000,87101000.00000000,87101000.00000000,86714382.16146000,0.99540843
2024-08-03T11:28:00,87102000.00000000,87142000.00000000,87100000.00000000,87136000.00000000,102594809.17527000,1.17765055
2024-08-03T11:29:00,87135000.00000000,87135000.00000000,87068000.00000000,87097000.00000000,113402680.47306000,1.30204452
2024-08-03T11:30:00,87097000.00000000,87125000.00000000,87068000.00000000,87124000.00000000,17066242.72882000,0.19595516
2024-08-03T11:31:00,87097000.00000000,87124000.00000000,87096000.00000000,87096000.00000000,62547625.59047000,0.71808737
2024-08-03T11:32:00,87096000.00000000,87125000.00000000,87076000.00000000,87125000.00000000,109370861.86659000,1.25534314
2024-08-03T11:33:00,87125000.00000000,87136000.00000000,87080000.00000000,87120000.00000000,76672273.89443000,0.88000205
2024-08-03T11:34:00,87135000.00000000,87150000.00000000,87120000.00000000,87137000.00000000,32682464.83959000,0.37505930
2024-08-03T11:35:00,87123000.00000000,87155000.00000000,87120000.00000000,87155000.00000000,103428934.76968000,1.18698636
2024-08-03T11:36:00,87155000.00000000,87155000.00000000,87120000.00000000,87130000.00000000,42746241.69204000,0.49057299
2024-08-03T11:37:00,87137000.00000000,87229000.00000000,87137000.00000000,87228000.00000000,267178339.48134000,3.06395186
2024-08-03T11:38:00,87228000.00000000,87241000.00000000,87228000.00000000,87240000.00000000,265886386.67038000,3.04808174
2024-08-03T11:39:00,87241000.00000000,87241000.00000000,87200000.00000000,87200000.00000000,576784138.35648000,6.61239843
2024-08-03T11:40:00,87200000.00000000,87206000.00000000,87158000.00000000,87158000.00000000,89673781.47649000,1.02855007
2024-08-03T11:41:00,87180000.00000000,87205000.00000000,87158000.00000000,87201000.00000000,53039482.57020000,0.60837949
2024-08-03T11:42:00,87201000.00000000,87241000.00000000,87158000.00000000,87199000.00000000,222646982.44659000,2.55282265
2024-08-03T11:43:00,87176000.00000000,87241000.00000000,87161000.00000000,87239000.00000000,48053427.45169000,0.55089648
2024-08-03T11:44:00,87239000.00000000,87240000.00000000,87173000.00000000,87238000.00000000,46276704.43265000,0.53047711
2024-08-03T11:45:00,87176000.00000000,87288000.00000000,87176000.00000000,87288000.00000000,199948941.83967000,2.29195426
2024-08-03T11:46:00,87242000.00000000,87299000.00000000,87242000.00000000,87296000.00000000,86188841.82630000,0.98737024
