date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-04-09T07:52:00,100279000.00000000,100302000.00000000,100256000.00000000,100302000.00000000,623337467.36879000,6.21570114
2024-04-09T07:53:00,100302000.00000000,100404000.00000000,100302000.00000000,100365000.00000000,336828071.98221000,3.35574497
2024-04-09T07:54:00,100375000.00000000,100375000.00000000,100328000.00000000,100329000.00000000,750276494.63038000,7.47710917
2024-04-09T07:55:00,100330000.00000000,100333000.00000000,100270000.00000000,100298000.00000000,373903308.84800000,3.72726528
2024-04-09T07:56:00,100282000.00000000,100400000.00000000,100260000.00000000,100400000.00000000,568376459.66530000,5.66659204
2024-04-09T07:57:00,100401000.00000000,100401000.00000000,100309000.00000000,100399000.00000000,657704735.74716000,6.55256524
2024-04-09T07:58:00,100398000.00000000,100446000.00000000,100300000.00000000,100370000.00000000,476584081.23147000,4.74858205
2024-04-09T07:59:00,100305000.00000000,100370000.00000000,100300000.00000000,100364000.00000000,129805497.88380000,1.29361322
2024-04-09T08:00:00,100323000.00000000,100364000.00000000,100221000.00000000,100221000.00000000,531667251.61251000,5.30253841
2024-04-09T08:01:00,100221000.00000000,100229000.00000000,100052000.00000000,100052000.00000000,883077280.90791000,8.81819945
2024-04-09T08:02:00,100052000.00000000,100150000.00000000,100035000.00000000,100148000.00000000,1577862769.50089000,15.76267683
2024-04-09T08:03:00,100148000.00000000,100164000.00000000,100123000.00000000,100150000.00000000,453058996.40892000,4.52376589
2024-04-09T08:04:00,100150000.00000000,100215000.00000000,100148000.00000000,100164000.00000000,353504285.60655000,3.52954632
2024-04-09T08:05:00,100197000.00000000,100215000.00000000,100050000.00000000,100050000.00000000,733950313.52993000,7.33017630
2024-04-09T08:06:00,100059000.00000000,100067000.00000000,100045000.00000000,100056000.00000000,410451062.27222000,4.10230122
2024-04-09T08:07:00,100056000.00000000,100057000.00000000,99970000.00000000,99970000.00000000,4838142588.15970000,48.37997962
2024-04-09T08:08:00,99976000.00000000,99976000.00000000,99750000.00000000,99750000.00000000,2330811374.98700000,23.34546756
2024-04-09T08:09:00,99750000.00000000,99780000.00000000,99547000.00000000,99690000.00000000,4055869044.64763000,40.69877296
2024-04-09T08:10:00,99690000.00000000,99780000.00000000,99608000.00000000,99712000.00000000,2582221009.80218000,25.89701881
2024-04-09T08:11:00,99705000.00000000,99787000.00000000,99660000.00000000,99712000.00000000,2279504633.44821000,22.85575757
2024-04-09T08:12:00,99709000.00000000,99714000.00000000,99659000.00000000,99690000.00000000,587473617.07246000,5.89315249
2024-04-09T08:13:00,99690000.00000000,99849000.00000000,99667000.00000000,99765000.00000000,1004501489.80901000,10.07082717
2024-04-09T08:14:00,99765000.00000000,99879000.00000000,99741000.00000000,99787000.00000000,1179273763.93619000,11.81891037
2024-04-09T08:15:00,99797000.00000000,99811000.00000000,99771000.00000000,99782000.00000000,779845545.17834000,7.81481497
2024-04-09T08:16:00,99801000.00000000,99979000.00000000,99801000.00000000,99914000.00000000,1070652719.94217000,10.72387542
2024-04-09T08:17:00,99914000.00000000,99959000.00000000,99859000.00000000,99869000.00000000,1416526322.47767000,14.17797900
2024-04-09T08:18:00,99871000.00000000,99920000.00000000,99800000.00000000,99804000.00000000,727595072.45497000,7.28807821
2024-04-09T08:19:00,99804000.00000000,99804000.00000000,99773000.00000000,99778000.00000000,719112338.21670000,7.20660884
2024-04-09T08:20:00,99778000.00000000,99907000.00000000,99775000.00000000,99905000.00000000,486082089.57846000,4.86809153
2024-04-09T08:21:00,99905000.00000000,99907000.00000000,99765000.00000000,99770000.00000000,1459978493.19606000,14.62400744
2024-04-09T08:22:00,99770000.00000000,99908000.00000000,99764000.00000000,99862000.00000000,796466342.01587000,7.98085343
2024-04-09T08:23:00,99893000.00000000,99958000.00000000,99864000.00000000,99949000.00000000,662952027.76054000,6.63440934
2024-04-09T08:24:00,99949000.00000000,99949000.00000000,99920000.00000000,99946000.00000000,399377665.98246000,3.99595719
2024-04-09T08:25:00,99946000.00000000,99999000.00000000,99925000.00000000,99984000.00000000,626202561.93013000,6.26529672
2024-04-09T08:26:00,99999000.00000000,100134000.00000000,99940000.00000000,99980000.00000000,980589278.07030000,9.80455208
2024-04-09T08:27:00,99988000.00000000,100083000.00000000,99953000.00000000,100083000.00000000,540572943.17530000,5.40507432
2024-04-09T08:28:00,100083000.00000000,100170000.00000000,100049000.00000000,100165000.00000000,346624807.90921000,3.46232276
2024-04-09T08:29:00,100165000.00000000,100170000.00000000,100082000.00000000,100112000.00000000,380904966.77058000,3.80370005
2024-04-09T08:30:00,100112000.00000000,100158000.00000000,100027000.00000000,100085000.00000000,601372186.73124000,6.00892788
2024-04-09T08:31:00,100085000.00000000,100085000.00000000,100000000.00000000,100000000.00000000,313468275.51930000,3.13307706
2024-04-09T08:32:00,100000000.00000000,100007000.00000000,99936000.00000000,99990000.00000000,436483838.58456000,4.36562389
2024-04-09T08:33:00,99989000.00000000,100079000.00000000,99989000.00000000,100079000.00000000,141321375.01036000,1.41289672
2024-04-09T08:34:00,100079000.00000000,100205000.00000000,100079000.00000000,100205000.00000000,365240004.76907000,3.64661907
2024-04-09T08:35:00,100205000.00000000,100297000.00000000,100205000.00000000,100297000.00000000,361652042.26384000,3.60705878
2024-04-09T08:36:00,100278000.00000000,100297000.00000000,100278000.00000000,100297000.00000000,478513241.06076000,4.77114528
2024-04-09T08:37:00,100297000.00000000,100299000.00000000,100294000.00000000,100299000.00000000,430291702.72721000,4.29021530
2024-04-09T08:38:00,100298000.00000000,100299000.00000000,100295000.00000000,100295000.00000000,253285069.09336000,2.52537352
2024-04-09T08:39:00,100296000.00000000,100297000.00000000,100231000.00000000,100246000.00000000,321527848.56606000,3.20612189
2024-04-09T08:40:00,100246000.00000000,100290000.00000000,100232000.00000000,100244000.00000000,406842114.01832000,4.05847284
2024-04-09T08:41:00,100258000.00000000,100259000.00000000,100150000.00000000,100151000.00000000,301848135.21302000,3.01247124
2024-04-09T08:42:00,100154000.00000000,100154000.00000000,100151000.00000000,100151000.00000000,545467672.33182000,5.44637074
2024-04-09T08:43:00,100152000.00000000,100153000.00000000,100144000.00000000,100144000.00000000,182531817.23183000,1.82256570
2024-04-09T08:44:00,100147000.00000000,100148000.00000000,100138000.00000000,100148000.00000000,332537558.79041000,3.32067459
2024-04-09T08:45:00,100148000.00000000,100221000.00000000,100147000.00000000,100221000.00000000,169235262.71904000,1.68933810
2024-04-09T08:46:00,100220000.00000000,100293000.00000000,100220000.00000000,100291000.00000000,336309344.14065000,3.35384818
2024-04-09T08:47:00,100291000.00000000,100292000.00000000,100233000.00000000,100260000.00000000,93219888.92627000,0.92978626
2024-04-09T08:48:00,100260000.00000000,100288000.00000000,100260000.00000000,100287000.00000000,72791038.07172000,0.72587372
2024-04-09T08:49:00,100286000.00000000,100287000.00000000,100270000.00000000,100274000.00000000,188287457.36075000,1.87752462
2024-04-09T08:50:00,100274000.00000000,100276000.00000000,100233000.00000000,100263000.00000000,201438295.12354000,2.00904338
2024-04-09T08:51:00,100260000.00000000,100287000.00000000,100260000.00000000,100283000.00000000,407016933.75324000,4.05926773
2024-04-09T08:52:00,100283000.00000000,100320000.00000000,100283000.00000000,100320000.00000000,341651009.83617000,3.40660406
2024-04-09T08:53:00,100302000.00000000,100437000.00000000,100301000.00000000,100437000.00000000,473114306.82409000,4.71455185
2024-04-09T08:54:00,100439000.00000000,100500000.00000000,100438000.00000000,100500000.00000000,706338581.15326000,7.02952462
2024-04-09T08:55:00,100500000.00000000,100671000.00000000,100496000.00000000,100639000.00000000,759267867.06301000,7.54801209
2024-04-09T08:56:00,100638000.00000000,100670000.00000000,100580000.00000000,100588000.00000000,524616504.61009000,5.21364200
2024-04-09T08:57:00,100601000.00000000,100642000.00000000,100528000.00000000,100586000.00000000,383983246.55350000,3.81755749
2024-04-09T08:58:00,100597000.00000000,100602000.00000000,100553000.00000000,100563000.00000000,500056798.69199000,4.97162099
2024-04-09T08:59:00,100563000.00000000,100681000.00000000,100563000.00000000,100567000.00000000,880846146.16181000,8.75207116
2024-04-09T09:00:00,100567000.00000000,100686000.00000000,100567000.00000000,100684000.00000000,323656300.26528000,3.21497452
2024-04-09T09:01:00,100684000.00000000,100700000.00000000,100684000.00000000,100695000.00000000,285491281.60914000,2.83527008
2024-04-09T09:02:00,100695000.00000000,100750000.00000000,100688000.00000000,100735000.00000000,369986013.17987000,3.67420703
2024-04-09T09:03:00,100736000.00000000,100803000.00000000,100736000.00000000,100802000.00000000,445455087.22150000,4.41989948
2024-04-09T09:04:00,100802000.00000000,100900000.00000000,100802000.00000000,100894000.00000000,935403278.59235000,9.27251102
2024-04-09T09:05:00,100862000.00000000,100894000.00000000,100721000.00000000,100721000.00000000,511185950.11503000,5.07051861
2024-04-09T09:06:00,100721000.00000000,100722000.00000000,100678000.00000000,100678000.00000000,418749341.86723000,4.15846766
2024-04-09T09:07:00,100674000.00000000,100678000.00000000,100530000.00000000,100605000.00000000,622426391.82836000,6.18679171
2024-04-09T09:08:00,100650000.00000000,100720000.00000000,100605000.00000000,100694000.00000000,108625434.57253000,1.07892802
2024-04-09T09:09:00,100671000.00000000,100714000.00000000,100654000.00000000,100694000.00000000,86338367.70033000,0.85743892
2024-04-09T09:10:00,100670000.00000000,100694000.00000000,100653000.00000000,100693000.00000000,227362019.29431000,2.25850324
2024-04-09T09:11:00,100693000.00000000,100813000.00000000,100672000.00000000,100708000.00000000,935813196.55390000,9.29272288
2024-04-09T09:12:00,100762000.00000000,100812000.00000000,100708000.00000000,100780000.00000000,147450564.26215000,1.46335586
2024-04-09T09:13:00,100716000.00000000,100879000.00000000,100716000.00000000,100800000.00000000,205649788.66799000,2.03999597
2024-04-09T09:14:00,100858000.00000000,101000000.00000000,100800000.00000000,100845000.00000000,1141421116.39130000,11.30982257
2024-04-09T09:15:00,100845000.00000000,100940000.00000000,100845000.00000000,100861000.00000000,232331789.03808000,2.30275993
2024-04-09T09:16:00,100912000.00000000,100912000.00000000,100819000.00000000,100832000.00000000,313473691.89769000,3.10815086
2024-04-09T09:17:00,100854000.00000000,100855000.00000000,100771000.00000000,100771000.00000000,136042866.76768000,1.34963014
2024-04-09T09:18:00,100770000.00000000,100771000.00000000,100717000.00000000,100769000.00000000,98941542.62893000,0.98226986
2024-04-09T09:19:00,100738000.00000000,100769000.00000000,100737000.00000000,100769000.00000000,234075312.79653000,2.32301944
2024-04-09T09:20:00,100770000.00000000,100830000.00000000,100721000.00000000,100721000.00000000,881965494.64867000,8.75239665
2024-04-09T09:21:00,100721000.00000000,100830000.00000000,100700000.00000000,100717000.00000000,417812202.24098000,4.14658200
2024-04-09T09:22:00,100700000.00000000,100717000.00000000,100698000.00000000,100698000.00000000,181348449.57543000,1.80088430
2024-04-09T09:23:00,100698000.00000000,100700000.00000000,100668000.00000000,100700000.00000000,224910785.19603000,2.23360627
2024-04-09T09:24:00,100699000.00000000,100787000.00000000,100679000.00000000,100690000.00000000,110075665.24658000,1.09287812
2024-04-09T09:25:00,100690000.00000000,100785000.00000000,100681000.00000000,100774000.00000000,213700813.69067000,2.12191426
2024-04-09T09:26:00,100774000.00000000,100783000.00000000,100682000.00000000,100690000.00000000,117477125.05491000,1.16611725
2024-04-09T09:27:00,100690000.00000000,100690000.00000000,100654000.00000000,100660000.00000000,130658231.86445000,1.29786389
2024-04-09T09:28:00,100660000.00000000,100660000.00000000,100611000.00000000,100620000.00000000,101362878.36488000,1.00711707
2024-04-09T09:29:00,100619000.00000000,100653000.00000000,100589000.00000000,100589000.00000000,218162005.04820000,2.16813088
2024-04-09T09:30:00,100588000.00000000,100588000.00000000,100520000.00000000,100520000.00000000,75705914.08974000,0.75291755
2024-04-09T09:31:00,100520000.00000000,100520000.00000000,100417000.00000000,100449000.00000000,350158715.33364000,3.48510591
2024-04-09T09:32:00,100449000.00000000,100533000.00000000,100417000.00000000,100533000.00000000,706727656.48131000,7.03326031
2024-04-09T09:33:00,100523000.00000000,100610000.00000000,100523000.00000000,100588000.00000000,154824879.87884000,1.53992454
2024-04-09T09:34:00,100589000.00000000,100610000.00000000,100586000.00000000,100602000.00000000,114317340.28587000,1.13641554
2024-04-09T09:35:00,100601000.00000000,100650000.00000000,100601000.00000000,100650000.00000000,71908043.54462000,0.71471735
2024-04-09T09:36:00,100645000.00000000,100652000.00000000,100588000.00000000,100588000.00000000,377460269.71242000,3.75110495
2024-04-09T09:37:00,100605000.00000000,100605000.00000000,100420000.00000000,100443000.00000000,221927827.52111000,2.20860804
2024-04-09T09:38:00,100502000.00000000,100538000.00000000,100432000.00000000,100499000.00000000,68879981.21062000,0.68541365
2024-04-09T09:39:00,100499000.00000000,100499000.00000000,100445000.00000000,100489000.00000000,67216449.38099000,0.66890007
2024-04-09T09:40:00,100489000.00000000,100489000.00000000,100440000.00000000,100441000.00000000,160640707.45187000,1.59930101
2024-04-09T09:41:00,100441000.00000000,100445000.00000000,100421000.00000000,100421000.00000000,114481927.72476000,1.13986918
2024-04-09T09:42:00,100421000.00000000,100425000.00000000,100380000.00000000,100400000.00000000,86612454.12735000,0.86260081
2024-04-09T09:43:00,100399000.00000000,100399000.00000000,100311000.00000000,100311000.00000000,267614128.05488000,2.66659722
2024-04-09T09:44:00,100311000.00000000,100358000.00000000,100300000.00000000,100321000.00000000,340733772.08466000,3.39661863
2024-04-09T09:45:00,100301000.00000000,100321000.00000000,100216000.00000000,100223000.00000000,455082993.70585000,4.53864006
2024-04-09T09:46:00,100223000.00000000,100231000.00000000,100170000.00000000,100189000.00000000,259972093.35724000,2.59447145
2024-04-09T09:47:00,100189000.00000000,100189000.00000000,100131000.00000000,100160000.00000000,369195398.98374000,3.68642499
2024-04-09T09:48:00,100160000.00000000,100198000.00000000,100130000.00000000,100187000.00000000,277057332.64330000,2.76613219
2024-04-09T09:49:00,100187000.00000000,100188000.00000000,100100000.00000000,100100000.00000000,347012281.96655000,3.46519378
2024-04-09T09:50:00,100124000.00000000,100171000.00000000,100095000.00000000,100160000.00000000,126044155.71207000,1.25868765
2024-04-09T09:51:00,100160000.00000000,100298000.00000000,100157000.00000000,100201000.00000000,986989080.90836000,9.84898789
2024-04-09T09:52:00,100180000.00000000,100212000.00000000,100105000.00000000,100107000.00000000,188718460.14640000,1.88428179
2024-04-09T09:53:00,100116000.00000000,100143000.00000000,100105000.00000000,100116000.00000000,208949455.42358000,2.08717490
2024-04-09T09:54:00,100110000.00000000,100150000.00000000,100110000.00000000,100150000.00000000,223977946.80119000,2.23699199
2024-04-09T09:55:00,100147000.00000000,100252000.00000000,100110000.00000000,100252000.00000000,294001574.74949000,2.93547961
2024-04-09T09:56:00,100236000.00000000,100320000.00000000,100214000.00000000,100265000.00000000,517098411.94591000,5.15594805
2024-04-09T09:57:00,100280000.00000000,100287000.00000000,100200000.00000000,100264000.00000000,133776944.39955000,1.33426675
2024-04-09T09:58:00,100264000.00000000,100264000.00000000,100227000.00000000,100264000.00000000,87760467.73958000,0.87533837
2024-04-09T09:59:00,100264000.00000000,100300000.00000000,100242000.00000000,100298000.00000000,151641346.48598000,1.51232731
2024-04-09T10:00:00,100298000.00000000,100399000.00000000,100274000.00000000,100399000.00000000,122184411.36227000,1.21790080
2024-04-09T10:01:00,100399000.00000000,100441000.00000000,100348000.00000000,100420000.00000000,328067892.64434000,3.26723364
2024-04-09T10:02:00,100421000.00000000,100473000.00000000,100420000.00000000,100463000.00000000,305603435.95393000,3.04254950
2024-04-09T10:03:00,100463000.00000000,100463000.00000000,100345000.00000000,100419000.00000000,416676238.97363000,4.14913293
2024-04-09T10:04:00,100429000.00000000,100435000.00000000,100408000.00000000,100410000.00000000,51887281.31606000,0.51669172
2024-04-09T10:05:00,100408000.00000000,100410000.00000000,100352000.00000000,100352000.00000000,88423384.71862000,0.88067405
2024-04-09T10:06:00,100408000.00000000,100490000.00000000,100355000.00000000,100487000.00000000,102778028.98697000,1.02312025
2024-04-09T10:07:00,100484000.00000000,100487000.00000000,100351000.00000000,100378000.00000000,114713756.03571000,1.14200718
2024-04-09T10:08:00,100378000.00000000,100411000.00000000,100267000.00000000,100267000.00000000,281170359.42328000,2.80242079
2024-04-09T10:09:00,100267000.00000000,100305000.00000000,100200000.00000000,100200000.00000000,95372758.64881000,0.95150594
2024-04-09T10:10:00,100210000.00000000,100210000.00000000,100155000.00000000,100158000.00000000,138407585.69591000,1.38157161
2024-04-09T10:11:00,100158000.00000000,100400000.00000000,100155000.00000000,100399000.00000000,407578404.33774000,4.06552765
2024-04-09T10:12:00,100395000.00000000,100399000.00000000,100267000.00000000,100333000.00000000,70175267.89735000,0.69934207
2024-04-09T10:13:00,100317000.00000000,100341000.00000000,100228000.00000000,100292000.00000000,109852908.31007000,1.09543362
2024-04-09T10:14:00,100288000.00000000,100360000.00000000,100213000.00000000,100351000.00000000,139681749.98702000,1.39257047
2024-04-09T10:15:00,100351000.00000000,100354000.00000000,100315000.00000000,100354000.00000000,209964629.15793000,2.09247895
2024-04-09T10:16:00,100354000.00000000,100411000.00000000,100352000.00000000,100411000.00000000,185048347.81066000,1.84347088
2024-04-09T10:17:00,100412000.00000000,100485000.00000000,100396000.00000000,100480000.00000000,79916711.30600000,0.79551567
2024-04-09T10:18:00,100480000.00000000,100499000.00000000,100478000.00000000,100492000.00000000,260744281.48414000,2.59490306
2024-04-09T10:19:00,100500000.00000000,100502000.00000000,100483000.00000000,100500000.00000000,208135741.30360000,2.07113184
2024-04-09T10:20:00,100500000.00000000,100500000.00000000,100495000.00000000,100500000.00000000,95026641.19967000,0.94554471
2024-04-09T10:21:00,100499000.00000000,100500000.00000000,100483000.00000000,100499000.00000000,243750874.13958000,2.42545361
2024-04-09T10:22:00,100495000.00000000,100499000.00000000,100491000.00000000,100497000.00000000,23882768.50314000,0.23765230
2024-04-09T10:23:00,100497000.00000000,100498000.00000000,100492000.00000000,100492000.00000000,130850973.52771000,1.30207271
2024-04-09T10:24:00,100491000.00000000,100491000.00000000,100379000.00000000,100379000.00000000,81874457.29585000,0.81518467
2024-04-09T10:25:00,100373000.00000000,100379000.00000000,100360000.00000000,100372000.00000000,86119058.53961000,0.85797872
2024-04-09T10:26:00,100372000.00000000,100372000.00000000,100368000.00000000,100372000.00000000,105569945.17663000,1.05181120
2024-04-09T10:27:00,100372000.00000000,100372000.00000000,100368000.00000000,100368000.00000000,273291555.22084000,2.72286623
2024-04-09T10:28:00,100369000.00000000,100372000.00000000,100368000.00000000,100372000.00000000,200691823.64810000,1.99954026
2024-04-09T10:29:00,100372000.00000000,100375000.00000000,100369000.00000000,100375000.00000000,31981985.54386000,0.31863688
2024-04-09T10:30:00,100375000.00000000,100379000.00000000,100375000.00000000,100376000.00000000,119818492.95381000,1.19367483
2024-04-09T10:31:00,100376000.00000000,100379000.00000000,100375000.00000000,100375000.00000000,67393301.69691000,0.67140033
2024-04-09T10:32:00,100378000.00000000,100379000.00000000,100375000.00000000,100378000.00000000,105203309.73569000,1.04807378
2024-04-09T10:33:00,100378000.00000000,100379000.00000000,100371000.00000000,100372000.00000000,223243339.47339000,2.22401500
2024-04-09T10:34:00,100372000.00000000,100379000.00000000,100372000.00000000,100378000.00000000,36689987.22443000,0.36552240
2024-04-09T10:35:00,100373000.00000000,100415000.00000000,100371000.00000000,100415000.00000000,204280884.38902000,2.03497019
2024-04-09T10:36:00,100395000.00000000,100416000.00000000,100369000.00000000,100416000.00000000,92826738.74845000,0.92464557
2024-04-09T10:37:00,100416000.00000000,100416000.00000000,100345000.00000000,100368000.00000000,199998514.11922000,1.99225331
2024-04-09T10:38:00,100369000.00000000,100411000.00000000,100368000.00000000,100394000.00000000,58361708.71381000,0.58134691
2024-04-09T10:39:00,100395000.00000000,100410000.00000000,100368000.00000000,100370000.00000000,44840566.86993000,0.44671986
2024-04-09T10:40:00,100370000.00000000,100394000.00000000,100369000.00000000,100392000.00000000,161880578.42197000,1.61279039
2024-04-09T10:41:00,100392000.00000000,100395000.00000000,100392000.00000000,100395000.00000000,43496974.00364000,0.43326371
2024-04-09T10:42:00,100395000.00000000,100414000.00000000,100394000.00000000,100414000.00000000,166940398.26305000,1.66259086
2024-04-09T10:43:00,100414000.00000000,100416000.00000000,100413000.00000000,100414000.00000000,78372060.20027000,0.78049327
2024-04-09T10:44:00,100413000.00000000,100414000.00000000,100370000.00000000,100393000.00000000,134171571.51730000,1.33642336
2024-04-09T10:45:00,100370000.00000000,100393000.00000000,100370000.00000000,100392000.00000000,98025295.64142000,0.97646950
2024-04-09T10:46:00,100393000.00000000,100500000.00000000,100393000.00000000,100494000.00000000,267871041.54808000,2.66717290
2024-04-09T10:47:00,100496000.00000000,100611000.00000000,100496000.00000000,100607000.00000000,165503810.46618000,1.64588466
2024-04-09T10:48:00,100607000.00000000,100615000.00000000,100567000.00000000,100605000.00000000,247541454.46778000,2.46054679
2024-04-09T10:49:00,100604000.00000000,100605000.00000000,100575000.00000000,100604000.00000000,47753231.07306000,0.47466682
2024-04-09T10:50:00,100603000.00000000,100606000.00000000,100575000.00000000,100604000.00000000,85529321.15225000,0.85020927
2024-04-09T10:51:00,100605000.00000000,100692000.00000000,100604000.00000000,100692000.00000000,207008733.95991000,2.05656409
2024-04-09T10:52:00,100692000.00000000,100699000.00000000,100690000.00000000,100696000.00000000,76465744.46279000,0.75939447
2024-04-09T10:53:00,100696000.00000000,100700000.00000000,100690000.00000000,100690000.00000000,178812992.35281000,1.77577357
2024-04-09T10:54:00,100699000.00000000,100699000.00000000,100600000.00000000,100631000.00000000,358437242.84215000,3.56122204
2024-04-09T10:55:00,100631000.00000000,100660000.00000000,100618000.00000000,100632000.00000000,125443189.48131000,1.24647791
2024-04-09T10:56:00,100635000.00000000,100659000.00000000,100575000.00000000,100600000.00000000,77085835.59228000,0.76607637
2024-04-09T10:57:00,100598000.00000000,100599000.00000000,100567000.00000000,100597000.00000000,62540928.27745000,0.62175828
2024-04-09T10:58:00,100575000.00000000,100598000.00000000,100550000.00000000,100576000.00000000,80089548.66603000,0.79623006
2024-04-09T10:59:00,100597000.00000000,100598000.00000000,100570000.00000000,100597000.00000000,123782958.12722000,1.23052124
2024-04-09T11:00:00,100581000.00000000,100634000.00000000,100581000.00000000,100622000.00000000,233131400.43402000,2.31722393
2024-04-09T11:01:00,100622000.00000000,100660000.00000000,100622000.00000000,100660000.00000000,92301615.11076000,0.91715262
2024-04-09T11:02:00,100660000.00000000,100727000.00000000,100658000.00000000,100727000.00000000,101734525.29034000,1.01035583
2024-04-09T11:03:00,100727000.00000000,100776000.00000000,100722000.00000000,100771000.00000000,159107370.85293000,1.57933603
2024-04-09T11:04:00,100766000.00000000,100780000.00000000,100757000.00000000,100780000.00000000,392784894.31626000,3.89775366
2024-04-09T11:05:00,100780000.00000000,100800000.00000000,100772000.00000000,100800000.00000000,330718374.94454000,3.28114414
2024-04-09T11:06:00,100800000.00000000,100830000.00000000,100783000.00000000,100783000.00000000,355855737.55950000,3.52996236
2024-04-09T11:07:00,100812000.00000000,100829000.00000000,100812000.00000000,100828000.00000000,347793292.73537000,3.44939870
2024-04-09T11:08:00,100828000.00000000,100830000.00000000,100816000.00000000,100824000.00000000,72754604.20294000,0.72157299
2024-04-09T11:09:00,100828000.00000000,100829000.00000000,100800000.00000000,100800000.00000000,87646088.66700000,0.86933800
2024-04-09T11:10:00,100798000.00000000,100826000.00000000,100798000.00000000,100808000.00000000,97786446.10107000,0.96995147
2024-04-09T11:11:00,100808000.00000000,100814000.00000000,100800000.00000000,100808000.00000000,153943039.52093000,1.52707363
2024-04-09T11:12:00,100808000.00000000,100808000.00000000,100792000.00000000,100799000.00000000,59080065.17514000,0.58611199
2024-04-09T11:13:00,100800000.00000000,100877000.00000000,100799000.00000000,100877000.00000000,289163924.02161000,2.86816664
2024-04-09T11:14:00,100850000.00000000,100990000.00000000,100850000.00000000,100949000.00000000,478068363.38946000,4.73593711
2024-04-09T11:15:00,100986000.00000000,101000000.00000000,100899000.00000000,100995000.00000000,646878930.46159000,6.40539136
2024-04-09T11:16:00,100931000.00000000,100996000.00000000,100930000.00000000,100933000.00000000,106963970.09177000,1.05954064
2024-04-09T11:17:00,100933000.00000000,100947000.00000000,100799000.00000000,100799000.00000000,456222305.98331000,4.52085098
2024-04-09T11:18:00,100799000.00000000,100822000.00000000,100740000.00000000,100755000.00000000,444435523.61777000,4.41084747
2024-04-09T11:19:00,100757000.00000000,100822000.00000000,100755000.00000000,100822000.00000000,255202138.29930000,2.53245582
2024-04-09T11:20:00,100822000.00000000,100901000.00000000,100798000.00000000,100889000.00000000,250112499.83131000,2.48037849
2024-04-09T11:21:00,100844000.00000000,100901000.00000000,100822000.00000000,100883000.00000000,251602227.27960000,2.49409739
2024-04-09T11:22:00,100883000.00000000,100888000.00000000,100830000.00000000,100880000.00000000,53869786.10602000,0.53403615
2024-04-09T11:23:00,100879000.00000000,100880000.00000000,100850000.00000000,100879000.00000000,88999363.23960000,0.88237631
2024-04-09T11:24:00,100879000.00000000,100889000.00000000,100853000.00000000,100880000.00000000,162836701.86078000,1.61417738
2024-04-09T11:25:00,100889000.00000000,100971000.00000000,100884000.00000000,100954000.00000000,136260424.56961000,1.35005991
2024-04-09T11:26:00,100922000.00000000,100953000.00000000,100849000.00000000,100851000.00000000,423836451.08040000,4.20066710
2024-04-09T11:27:00,100939000.00000000,100939000.00000000,100856000.00000000,100858000.00000000,121898448.72006000,1.20772470
2024-04-09T11:28:00,100932000.00000000,100937000.00000000,100853000.00000000,100935000.00000000,89439843.56382000,0.88637165
2024-04-09T11:29:00,100901000.00000000,100935000.00000000,100899000.00000000,100901000.00000000,100696606.19277000,0.99796374
2024-04-09T11:30:00,100901000.00000000,100901000.00000000,100823000.00000000,100860000.00000000,327264379.03111000,3.24428666
2024-04-09T11:31:00,100859000.00000000,100859000.00000000,100826000.00000000,100831000.00000000,134847188.37803000,1.33705986
2024-04-09T11:32:00,100823000.00000000,100831000.00000000,100800000.00000000,100806000.00000000,86274352.54817000,0.85582062
2024-04-09T11:33:00,100806000.00000000,100806000.00000000,100791000.00000000,100796000.00000000,232052648.64845000,2.30211948
2024-04-09T11:34:00,100796000.00000000,100796000.00000000,100778000.00000000,100779000.00000000,60260101.75806000,0.59793343
2024-04-09T11:35:00,100779000.00000000,100780000.00000000,100773000.00000000,100777000.00000000,47176709.86013000,0.46812622
2024-04-09T11:36:00,100777000.00000000,100860000.00000000,100771000.00000000,100860000.00000000,185170868.85994000,1.83732024
2024-04-09T11:37:00,100860000.00000000,100860000.00000000,100789000.00000000,100797000.00000000,142924287.43634000,1.41711725
2024-04-09T11:38:00,100859000.00000000,100859000.00000000,100790000.00000000,100794000.00000000,107002189.54579000,1.06142787
2024-04-09T11:39:00,100794000.00000000,100936000.00000000,100790000.00000000,100916000.00000000,260137374.37496000,2.57877792
2024-04-09T11:40:00,100861000.00000000,100916000.00000000,100819000.00000000,100865000.00000000,140508910.51590000,1.39341140
2024-04-09T11:41:00,100865000.00000000,100916000.00000000,100819000.00000000,100823000.00000000,196218613.07544000,1.94579903
2024-04-09T11:42:00,100823000.00000000,100823000.00000000,100820000.00000000,100820000.00000000,70086479.48259000,0.69514857
2024-04-09T11:43:00,100820000.00000000,100822000.00000000,100775000.00000000,100775000.00000000,196075174.95598000,1.94506282
2024-04-09T11:44:00,100820000.00000000,100820000.00000000,100753000.00000000,100753000.00000000,130834539.48932000,1.29835547
2024-04-09T11:45:00,100751000.00000000,100753000.00000000,100746000.00000000,100746000.00000000,147140576.09888000,1.46048210
2024-04-09T11:46:00,100745000.00000000,100745000.00000000,100720000.00000000,100720000.00000000,130636504.77809000,1.29679738
2024-04-09T11:47:00,100739000.00000000,100740000.00000000,100700000.00000000,100720000.00000000,58674783.59982000,0.58254436
