date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-15T07:51:00,88373000.00000000,88445000.00000000,88371000.00000000,88421000.00000000,134418019.14335000,1.52038216
2024-07-15T07:52:00,88421000.00000000,88447000.00000000,88421000.00000000,88440000.00000000,89163807.82961000,1.00819423
2024-07-15T07:53:00,88443000.00000000,88443000.00000000,88343000.00000000,88389000.00000000,85172035.08643000,0.96349999
2024-07-15T07:54:00,88389000.00000000,88392000.00000000,88349000.00000000,88388000.00000000,261303610.05292000,2.95655655
2024-07-15T07:55:00,88352000.00000000,88386000.00000000,88320000.00000000,88343000.00000000,192431530.36965000,2.17820665
2024-07-15T07:56:00,88343000.00000000,88377000.00000000,88327000.00000000,88327000.00000000,138648266.60515000,1.56933433
2024-07-15T07:57:00,88327000.00000000,88349000.00000000,88320000.00000000,88327000.00000000,85948195.34882000,0.97298444
2024-07-15T07:58:00,88327000.00000000,88385000.00000000,88327000.00000000,88346000.00000000,149292234.79012000,1.68974771
2024-07-15T07:59:00,88345000.00000000,88436000.00000000,88345000.00000000,88346000.00000000,306131642.96883000,3.46368491
2024-07-15T08:00:00,88347000.00000000,88409000.00000000,88346000.00000000,88400000.00000000,104663831.46233000,1.18448782
2024-07-15T08:01:00,88400000.00000000,88400000.00000000,88346000.00000000,88346000.00000000,192295266.65035000,2.17600354
2024-07-15T08:02:00,88346000.00000000,88346000.00000000,88344000.00000000,88345000.00000000,157467079.58062000,1.78240990
2024-07-15T08:03:00,88345000.00000000,88346000.00000000,88343000.00000000,88345000.00000000,77729635.10923000,0.87984356
2024-07-15T08:04:00,88344000.00000000,88390000.00000000,88336000.00000000,88390000.00000000,186774539.61877000,2.11385528
2024-07-15T08:05:00,88370000.00000000,88390000.00000000,88356000.00000000,88389000.00000000,83568446.56073000,0.94548544
2024-07-15T08:06:00,88382000.00000000,88388000.00000000,88320000.00000000,88320000.00000000,303321695.55434000,3.43362834
2024-07-15T08:07:00,88355000.00000000,88355000.00000000,88320000.00000000,88354000.00000000,113629225.70937000,1.28643057
2024-07-15T08:08:00,88321000.00000000,88388000.00000000,88321000.00000000,88378000.00000000,59419455.63962000,0.67249422
2024-07-15T08:09:00,88378000.00000000,88378000.00000000,88332000.00000000,88370000.00000000,148598043.76627000,1.68170410
2024-07-15T08:10:00,88370000.00000000,88378000.00000000,88370000.00000000,88378000.00000000,47993448.04270000,0.54307668
2024-07-15T08:11:00,88378000.00000000,88378000.00000000,88372000.00000000,88375000.00000000,25190352.29115000,0.28503724
2024-07-15T08:12:00,88376000.00000000,88378000.00000000,88358000.00000000,88371000.00000000,197903710.36951000,2.23939122
2024-07-15T08:13:00,88376000.00000000,88376000.00000000,88325000.00000000,88325000.00000000,58121720.72472000,0.65779875
2024-07-15T08:14:00,88325000.00000000,88325000.00000000,88311000.00000000,88313000.00000000,134484540.02373000,1.52273832
2024-07-15T08:15:00,88313000.00000000,88314000.00000000,88308000.00000000,88310000.00000000,86652307.60597000,0.98123528
2024-07-15T08:16:00,88309000.00000000,88355000.00000000,88308000.00000000,88355000.00000000,104397222.33650000,1.18187534
2024-07-15T08:17:00,88355000.00000000,88375000.00000000,88350000.00000000,88356000.00000000,27555082.41746000,0.31182493
2024-07-15T08:18:00,88372000.00000000,88440000.00000000,88330000.00000000,88416000.00000000,461038150.24149000,5.21636228
2024-07-15T08:19:00,88416000.00000000,88440000.00000000,88413000.00000000,88440000.00000000,70362153.79444000,0.79576941
2024-07-15T08:20:00,88430000.00000000,88452000.00000000,88422000.00000000,88452000.00000000,158394080.92719000,1.79089191
2024-07-15T08:21:00,88440000.00000000,88451000.00000000,88360000.00000000,88360000.00000000,334214403.19197000,3.78001205
2024-07-15T08:22:00,88360000.00000000,88414000.00000000,88360000.00000000,88386000.00000000,31759281.73272000,0.35936098
2024-07-15T08:23:00,88386000.00000000,88411000.00000000,88382000.00000000,88406000.00000000,45727629.99823000,0.51730023
2024-07-15T08:24:00,88407000.00000000,88409000.00000000,88406000.00000000,88409000.00000000,149396909.34127000,1.68988229
2024-07-15T08:25:00,88409000.00000000,88500000.00000000,88407000.00000000,88499000.00000000,580738861.26948000,6.56392994
2024-07-15T08:26:00,88454000.00000000,88530000.00000000,88454000.00000000,88530000.00000000,339285074.91380000,3.83352272
2024-07-15T08:27:00,88530000.00000000,88535000.00000000,88492000.00000000,88527000.00000000,220541981.96046000,2.49126881
2024-07-15T08:28:00,88476000.00000000,88529000.00000000,88472000.00000000,88473000.00000000,142343249.55026000,1.60837342
2024-07-15T08:29:00,88473000.00000000,88523000.00000000,88473000.00000000,88523000.00000000,122201093.41260000,1.38081592
2024-07-15T08:30:00,88500000.00000000,88523000.00000000,88498000.00000000,88521000.00000000,104255515.47538000,1.17786427
2024-07-15T08:31:00,88515000.00000000,88521000.00000000,88473000.00000000,88473000.00000000,250953290.75919000,2.83550023
2024-07-15T08:32:00,88474000.00000000,88499000.00000000,88473000.00000000,88492000.00000000,56318146.22828000,0.63648134
2024-07-15T08:33:00,88492000.00000000,88492000.00000000,88475000.00000000,88475000.00000000,126509241.06962000,1.42972574
2024-07-15T08:34:00,88475000.00000000,88477000.00000000,88400000.00000000,88410000.00000000,323012904.58960000,3.65175128
2024-07-15T08:35:00,88410000.00000000,88477000.00000000,88399000.00000000,88410000.00000000,139522959.96853000,1.57796323
2024-07-15T08:36:00,88410000.00000000,88492000.00000000,88410000.00000000,88477000.00000000,87631398.18817000,0.99052486
2024-07-15T08:37:00,88477000.00000000,88495000.00000000,88468000.00000000,88469000.00000000,137995060.32025000,1.55949979
2024-07-15T08:38:00,88469000.00000000,88476000.00000000,88469000.00000000,88475000.00000000,49384665.61534000,0.55818561
2024-07-15T08:39:00,88472000.00000000,88476000.00000000,88453000.00000000,88471000.00000000,83431768.79369000,0.94304479
2024-07-15T08:40:00,88471000.00000000,88477000.00000000,88471000.00000000,88475000.00000000,72486550.42938000,0.81929654
2024-07-15T08:41:00,88475000.00000000,88502000.00000000,88474000.00000000,88502000.00000000,186712469.48807000,2.11008609
2024-07-15T08:42:00,88500000.00000000,88503000.00000000,88476000.00000000,88503000.00000000,72987699.74429000,0.82479131
2024-07-15T08:43:00,88501000.00000000,88526000.00000000,88501000.00000000,88526000.00000000,216126361.13069000,2.44190772
2024-07-15T08:44:00,88526000.00000000,88544000.00000000,88523000.00000000,88543000.00000000,266839021.58806000,3.01394555
2024-07-15T08:45:00,88540000.00000000,88701000.00000000,88538000.00000000,88618000.00000000,1077936594.29085000,12.16086094
2024-07-15T08:46:00,88644000.00000000,88725000.00000000,88618000.00000000,88655000.00000000,445741920.95113000,5.02597303
2024-07-15T08:47:00,88699000.00000000,88700000.00000000,88538000.00000000,88538000.00000000,270878000.39365000,3.05677288
2024-07-15T08:48:00,88538000.00000000,88673000.00000000,88514000.00000000,88521000.00000000,232341539.94737000,2.62365053
2024-07-15T08:49:00,88510000.00000000,88547000.00000000,88412000.00000000,88425000.00000000,650165593.27798000,7.34882348
2024-07-15T08:50:00,88425000.00000000,88425000.00000000,88385000.00000000,88386000.00000000,368861110.29717000,4.17255637
2024-07-15T08:51:00,88386000.00000000,88386000.00000000,88355000.00000000,88355000.00000000,170433744.75805000,1.92865793
2024-07-15T08:52:00,88355000.00000000,88380000.00000000,88314000.00000000,88380000.00000000,1178962878.32214000,13.34188430
2024-07-15T08:53:00,88380000.00000000,88399000.00000000,88320000.00000000,88327000.00000000,224059116.26733000,2.53574418
2024-07-15T08:54:00,88321000.00000000,88321000.00000000,88300000.00000000,88300000.00000000,208091745.95165000,2.35643117
2024-07-15T08:55:00,88300000.00000000,88400000.00000000,88288000.00000000,88327000.00000000,406036204.02934000,4.59781950
2024-07-15T08:56:00,88327000.00000000,88394000.00000000,88297000.00000000,88297000.00000000,82094412.86254000,0.92950419
2024-07-15T08:57:00,88325000.00000000,88327000.00000000,88287000.00000000,88317000.00000000,123169110.73979000,1.39486684
2024-07-15T08:58:00,88309000.00000000,88354000.00000000,88287000.00000000,88352000.00000000,69118792.20690000,0.78270993
2024-07-15T08:59:00,88317000.00000000,88354000.00000000,88254000.00000000,88270000.00000000,293603008.58237000,3.32590804
2024-07-15T09:00:00,88271000.00000000,88271000.00000000,88220000.00000000,88230000.00000000,246570175.70027000,2.79408929
2024-07-15T09:01:00,88222000.00000000,88264000.00000000,88181000.00000000,88181000.00000000,335379483.98841000,3.80222383
2024-07-15T09:02:00,88180000.00000000,88200000.00000000,88139000.00000000,88200000.00000000,603463006.47523000,6.84585378
2024-07-15T09:03:00,88200000.00000000,88200000.00000000,88125000.00000000,88125000.00000000,479170977.70215000,5.43574792
2024-07-15T09:04:00,88132000.00000000,88139000.00000000,88123000.00000000,88124000.00000000,1489416567.05541000,16.90150161
2024-07-15T09:05:00,88123000.00000000,88187000.00000000,88121000.00000000,88121000.00000000,1014885009.19200000,11.51639010
2024-07-15T09:06:00,88123000.00000000,88124000.00000000,88102000.00000000,88107000.00000000,422845730.71276000,4.79893966
2024-07-15T09:07:00,88104000.00000000,88109000.00000000,88051000.00000000,88051000.00000000,579945956.40312000,6.58331552
2024-07-15T09:08:00,88050000.00000000,88051000.00000000,87950000.00000000,87950000.00000000,1272979333.61631000,14.46511292
2024-07-15T09:09:00,87958000.00000000,87958000.00000000,87802000.00000000,87813000.00000000,758776303.71267000,8.63630658
2024-07-15T09:10:00,87813000.00000000,88002000.00000000,87783000.00000000,87950000.00000000,1820659362.52436000,20.72647770
2024-07-15T09:11:00,87936000.00000000,87958000.00000000,87800000.00000000,87872000.00000000,860349144.24221000,9.79337206
2024-07-15T09:12:00,87850000.00000000,87873000.00000000,87800000.00000000,87800000.00000000,444447796.53942000,5.05920826
2024-07-15T09:13:00,87851000.00000000,87851000.00000000,87800000.00000000,87800000.00000000,350631545.04421000,3.99270424
2024-07-15T09:14:00,87803000.00000000,87846000.00000000,87792000.00000000,87846000.00000000,644585983.62385000,7.34057725
2024-07-15T09:15:00,87846000.00000000,88000000.00000000,87846000.00000000,87917000.00000000,747009069.12425000,8.49618484
2024-07-15T09:16:00,87988000.00000000,88002000.00000000,87917000.00000000,87932000.00000000,222387941.66773000,2.52765757
2024-07-15T09:17:00,87932000.00000000,88002000.00000000,87919000.00000000,87932000.00000000,337974657.86725000,3.84339939
2024-07-15T09:18:00,87932000.00000000,87960000.00000000,87920000.00000000,87960000.00000000,183450802.84209000,2.08631014
2024-07-15T09:19:00,87948000.00000000,88043000.00000000,87942000.00000000,88021000.00000000,160991769.06496000,1.82941804
2024-07-15T09:20:00,88020000.00000000,88043000.00000000,88020000.00000000,88043000.00000000,212537788.93095000,2.41423992
2024-07-15T09:21:00,88043000.00000000,88100000.00000000,88030000.00000000,88095000.00000000,248130953.19232000,2.81740033
2024-07-15T09:22:00,88095000.00000000,88098000.00000000,88052000.00000000,88067000.00000000,261443009.64817000,2.96834836
2024-07-15T09:23:00,88056000.00000000,88071000.00000000,88000000.00000000,88001000.00000000,287704605.81650000,3.26862944
2024-07-15T09:24:00,88000000.00000000,88096000.00000000,88000000.00000000,88030000.00000000,116912586.23370000,1.32817700
2024-07-15T09:25:00,88096000.00000000,88096000.00000000,88030000.00000000,88042000.00000000,122268423.27780000,1.38828911
2024-07-15T09:26:00,88055000.00000000,88055000.00000000,88007000.00000000,88015000.00000000,80337414.28051000,0.91264218
2024-07-15T09:27:00,88011000.00000000,88020000.00000000,87920000.00000000,87948000.00000000,379246106.52050000,4.31106140
2024-07-15T09:28:00,87948000.00000000,87960000.00000000,87919000.00000000,87919000.00000000,449124248.44522000,5.10737394
2024-07-15T09:29:00,87919000.00000000,87924000.00000000,87900000.00000000,87911000.00000000,216949003.94543000,2.46782490
2024-07-15T09:30:00,87911000.00000000,87911000.00000000,87902000.00000000,87906000.00000000,170527097.71226000,1.93986572
2024-07-15T09:31:00,87906000.00000000,87907000.00000000,87889000.00000000,87900000.00000000,203633886.17246000,2.31666711
2024-07-15T09:32:00,87900000.00000000,87960000.00000000,87898000.00000000,87960000.00000000,219776333.60949000,2.50006402
2024-07-15T09:33:00,87916000.00000000,87960000.00000000,87900000.00000000,87956000.00000000,108757378.46405000,1.23681171
2024-07-15T09:34:00,87940000.00000000,88000000.00000000,87939000.00000000,88000000.00000000,245489115.35283000,2.79080422
2024-07-15T09:35:00,88000000.00000000,88010000.00000000,87978000.00000000,88010000.00000000,120286316.77707000,1.36690655
2024-07-15T09:36:00,88001000.00000000,88021000.00000000,87978000.00000000,88010000.00000000,94355959.59435000,1.07209844
2024-07-15T09:37:00,88020000.00000000,88097000.00000000,88011000.00000000,88096000.00000000,105401912.63127000,1.19712537
2024-07-15T09:38:00,88096000.00000000,88119000.00000000,88082000.00000000,88119000.00000000,225715726.85060000,2.56202492
2024-07-15T09:39:00,88111000.00000000,88215000.00000000,88110000.00000000,88200000.00000000,216421786.16081000,2.45421584
2024-07-15T09:40:00,88200000.00000000,88225000.00000000,88150000.00000000,88167000.00000000,379696103.97257000,4.30511166
2024-07-15T09:41:00,88179000.00000000,88180000.00000000,88130000.00000000,88177000.00000000,160494875.70897000,1.82028602
2024-07-15T09:42:00,88177000.00000000,88179000.00000000,88167000.00000000,88179000.00000000,100595079.44816000,1.14083862
2024-07-15T09:43:00,88179000.00000000,88180000.00000000,88125000.00000000,88125000.00000000,122197155.96284000,1.38623722
2024-07-15T09:44:00,88125000.00000000,88130000.00000000,88117000.00000000,88130000.00000000,167700575.72284000,1.90304476
2024-07-15T09:45:00,88130000.00000000,88170000.00000000,88130000.00000000,88165000.00000000,85268138.09523000,0.96728309
2024-07-15T09:46:00,88165000.00000000,88200000.00000000,88165000.00000000,88180000.00000000,46446986.35446000,0.52674181
2024-07-15T09:47:00,88199000.00000000,88269000.00000000,88180000.00000000,88261000.00000000,461071694.66838000,5.22700853
2024-07-15T09:48:00,88261000.00000000,88300000.00000000,88195000.00000000,88200000.00000000,278827835.65446000,3.15938320
2024-07-15T09:49:00,88200000.00000000,88262000.00000000,88165000.00000000,88165000.00000000,264553924.75710000,2.99882758
2024-07-15T09:50:00,88184000.00000000,88184000.00000000,88162000.00000000,88182000.00000000,42984510.11772000,0.48750354
2024-07-15T09:51:00,88182000.00000000,88182000.00000000,88158000.00000000,88158000.00000000,68296937.01955000,0.77466650
2024-07-15T09:52:00,88158000.00000000,88182000.00000000,88131000.00000000,88154000.00000000,74539237.55988000,0.84550049
2024-07-15T09:53:00,88154000.00000000,88154000.00000000,88131000.00000000,88149000.00000000,25883992.30372000,0.29362750
2024-07-15T09:54:00,88145000.00000000,88149000.00000000,88121000.00000000,88125000.00000000,109775064.09999000,1.24560971
2024-07-15T09:55:00,88125000.00000000,88127000.00000000,88120000.00000000,88125000.00000000,94823253.92454000,1.07604126
2024-07-15T09:56:00,88126000.00000000,88130000.00000000,88126000.00000000,88130000.00000000,43883076.37760000,0.49794557
2024-07-15T09:57:00,88130000.00000000,88133000.00000000,88011000.00000000,88055000.00000000,201776487.21013000,2.28996920
2024-07-15T09:58:00,88057000.00000000,88076000.00000000,87958000.00000000,88001000.00000000,188706897.70517000,2.14420468
2024-07-15T09:59:00,87999000.00000000,87999000.00000000,87910000.00000000,87912000.00000000,114399119.98053000,1.30105959
2024-07-15T10:00:00,87912000.00000000,87940000.00000000,87880000.00000000,87912000.00000000,584134111.92273000,6.64546928
2024-07-15T10:01:00,87905000.00000000,87910000.00000000,87880000.00000000,87886000.00000000,241420998.89527000,2.74678328
2024-07-15T10:02:00,87886000.00000000,87956000.00000000,87881000.00000000,87955000.00000000,553873078.15903000,6.30119481
2024-07-15T10:03:00,87956000.00000000,87956000.00000000,87955000.00000000,87956000.00000000,52142635.88251000,0.59282999
2024-07-15T10:04:00,87956000.00000000,88000000.00000000,87955000.00000000,87960000.00000000,158349998.79460000,1.80018359
2024-07-15T10:05:00,87960000.00000000,88000000.00000000,87959000.00000000,87975000.00000000,110740629.39298000,1.25860076
2024-07-15T10:06:00,87975000.00000000,87999000.00000000,87955000.00000000,87956000.00000000,128136585.96639000,1.45656146
2024-07-15T10:07:00,87956000.00000000,87977000.00000000,87955000.00000000,87975000.00000000,110671207.82205000,1.25807525
2024-07-15T10:08:00,87977000.00000000,87977000.00000000,87902000.00000000,87902000.00000000,107410126.44282000,1.22152334
2024-07-15T10:09:00,87903000.00000000,87943000.00000000,87900000.00000000,87938000.00000000,101365288.77334000,1.15315042
2024-07-15T10:10:00,87900000.00000000,87937000.00000000,87900000.00000000,87900000.00000000,322733136.87251000,3.67157797
2024-07-15T10:11:00,87901000.00000000,87901000.00000000,87861000.00000000,87875000.00000000,241948368.71167000,2.75321539
2024-07-15T10:12:00,87875000.00000000,87889000.00000000,87851000.00000000,87887000.00000000,273895754.17131000,3.11692140
2024-07-15T10:13:00,87887000.00000000,87940000.00000000,87885000.00000000,87938000.00000000,136528272.13398000,1.55296972
2024-07-15T10:14:00,87938000.00000000,87938000.00000000,87903000.00000000,87931000.00000000,75191629.57530000,0.85523393
2024-07-15T10:15:00,87930000.00000000,87931000.00000000,87903000.00000000,87929000.00000000,119007625.41602000,1.35364434
2024-07-15T10:16:00,87927000.00000000,87929000.00000000,87849000.00000000,87850000.00000000,295344866.12829000,3.36027416
2024-07-15T10:17:00,87850000.00000000,87903000.00000000,87849000.00000000,87899000.00000000,159550287.25380000,1.81587069
2024-07-15T10:18:00,87899000.00000000,87902000.00000000,87872000.00000000,87899000.00000000,324703968.54085000,3.69405567
2024-07-15T10:19:00,87899000.00000000,87901000.00000000,87888000.00000000,87888000.00000000,126238294.35615000,1.43617339
2024-07-15T10:20:00,87888000.00000000,87899000.00000000,87874000.00000000,87899000.00000000,101013447.30433000,1.14928091
2024-07-15T10:21:00,87899000.00000000,87964000.00000000,87896000.00000000,87964000.00000000,387699447.95478000,4.41003518
2024-07-15T10:22:00,87964000.00000000,87985000.00000000,87959000.00000000,87982000.00000000,64611733.21040000,0.73442195
2024-07-15T10:23:00,87982000.00000000,88000000.00000000,87982000.00000000,88000000.00000000,84772861.36516000,0.96340298
2024-07-15T10:24:00,88000000.00000000,88041000.00000000,87999000.00000000,88023000.00000000,118694005.39374000,1.34866531
2024-07-15T10:25:00,88022000.00000000,88049000.00000000,88005000.00000000,88049000.00000000,95556683.08100000,1.08554026
2024-07-15T10:26:00,88043000.00000000,88053000.00000000,88043000.00000000,88051000.00000000,76626257.72848000,0.87026579
2024-07-15T10:27:00,88053000.00000000,88100000.00000000,88053000.00000000,88100000.00000000,25816318.27150000,0.29314397
2024-07-15T10:28:00,88100000.00000000,88133000.00000000,87981000.00000000,87999000.00000000,402427073.17541000,4.56920004
2024-07-15T10:29:00,88018000.00000000,88027000.00000000,88000000.00000000,88022000.00000000,18877676.14867000,0.21448758
2024-07-15T10:30:00,88022000.00000000,88049000.00000000,88018000.00000000,88027000.00000000,79923506.46141000,0.90799162
2024-07-15T10:31:00,88040000.00000000,88118000.00000000,88028000.00000000,88100000.00000000,158015097.09499000,1.79453431
2024-07-15T10:32:00,88100000.00000000,88100000.00000000,88041000.00000000,88098000.00000000,105340188.77943000,1.19571313
2024-07-15T10:33:00,88041000.00000000,88070000.00000000,88041000.00000000,88042000.00000000,14531413.15187000,0.16504274
2024-07-15T10:34:00,88042000.00000000,88042000.00000000,87959000.00000000,88000000.00000000,141527197.99551000,1.60794155
2024-07-15T10:35:00,87961000.00000000,88000000.00000000,87960000.00000000,87961000.00000000,81453481.74168000,0.92596352
2024-07-15T10:36:00,87961000.00000000,88028000.00000000,87958000.00000000,88000000.00000000,199697106.83633000,2.26966201
2024-07-15T10:37:00,88028000.00000000,88029000.00000000,87995000.00000000,88000000.00000000,65380877.34553000,0.74292922
2024-07-15T10:38:00,88000000.00000000,88028000.00000000,87990000.00000000,87990000.00000000,70958896.26865000,0.80630066
2024-07-15T10:39:00,87994000.00000000,87994000.00000000,87951000.00000000,87951000.00000000,44698050.12045000,0.50813556
2024-07-15T10:40:00,87951000.00000000,87961000.00000000,87941000.00000000,87960000.00000000,124343441.77197000,1.41369078
2024-07-15T10:41:00,87960000.00000000,88022000.00000000,87960000.00000000,87991000.00000000,74925607.39832000,0.85139816
2024-07-15T10:42:00,87991000.00000000,88020000.00000000,87991000.00000000,88000000.00000000,40016578.81262000,0.45473764
2024-07-15T10:43:00,88000000.00000000,88000000.00000000,87991000.00000000,87998000.00000000,39595052.83025000,0.44995478
2024-07-15T10:44:00,87998000.00000000,88022000.00000000,87998000.00000000,88020000.00000000,160234542.09059000,1.82057881
2024-07-15T10:45:00,88022000.00000000,88028000.00000000,87960000.00000000,87960000.00000000,193979117.47167000,2.20413853
2024-07-15T10:46:00,88001000.00000000,88005000.00000000,87875000.00000000,87890000.00000000,386168286.01774000,4.39193785
2024-07-15T10:47:00,87879000.00000000,87890000.00000000,87877000.00000000,87878000.00000000,201061871.32965000,2.28794236
2024-07-15T10:48:00,87878000.00000000,87878000.00000000,87870000.00000000,87870000.00000000,116322761.74640000,1.32375010
2024-07-15T10:49:00,87870000.00000000,87902000.00000000,87851000.00000000,87889000.00000000,210348976.36468000,2.39387657
2024-07-15T10:50:00,87902000.00000000,87902000.00000000,87855000.00000000,87859000.00000000,54817792.01370000,0.62388381
2024-07-15T10:51:00,87859000.00000000,87859000.00000000,87824000.00000000,87827000.00000000,421066407.49050000,4.79360334
2024-07-15T10:52:00,87825000.00000000,87825000.00000000,87778000.00000000,87778000.00000000,477608091.61279000,5.44001851
2024-07-15T10:53:00,87778000.00000000,87783000.00000000,87676000.00000000,87730000.00000000,556190281.18030000,6.34037812
2024-07-15T10:54:00,87682000.00000000,87800000.00000000,87682000.00000000,87739000.00000000,634053228.04127000,7.22662012
2024-07-15T10:55:00,87739000.00000000,87739000.00000000,87690000.00000000,87693000.00000000,293854699.65267000,3.34995008
2024-07-15T10:56:00,87693000.00000000,87693000.00000000,87640000.00000000,87641000.00000000,493103206.75875000,5.62414332
2024-07-15T10:57:00,87641000.00000000,87693000.00000000,87601000.00000000,87610000.00000000,547087418.04713000,6.24136423
2024-07-15T10:58:00,87610000.00000000,87610000.00000000,87451000.00000000,87550000.00000000,2483579235.72085000,28.38325334
2024-07-15T10:59:00,87541000.00000000,87681000.00000000,87540000.00000000,87646000.00000000,625215486.56245000,7.13800334
2024-07-15T11:00:00,87646000.00000000,87701000.00000000,87646000.00000000,87699000.00000000,322555150.15084000,3.67835674
2024-07-15T11:01:00,87699000.00000000,87700000.00000000,87590000.00000000,87614000.00000000,703276162.42294000,8.02275968
2024-07-15T11:02:00,87614000.00000000,87694000.00000000,87582000.00000000,87610000.00000000,516816639.88795000,5.89952788
2024-07-15T11:03:00,87693000.00000000,87695000.00000000,87587000.00000000,87694000.00000000,335770339.02491000,3.83076509
2024-07-15T11:04:00,87664000.00000000,87664000.00000000,87641000.00000000,87662000.00000000,500071424.74116000,5.70476652
2024-07-15T11:05:00,87662000.00000000,87700000.00000000,87661000.00000000,87699000.00000000,358314218.09953000,4.08631947
2024-07-15T11:06:00,87699000.00000000,87721000.00000000,87692000.00000000,87721000.00000000,293377528.66509000,3.34499287
2024-07-15T11:07:00,87721000.00000000,87736000.00000000,87720000.00000000,87721000.00000000,163759359.07516000,1.86671638
2024-07-15T11:08:00,87724000.00000000,87727000.00000000,87693000.00000000,87721000.00000000,161346056.99437000,1.83968051
2024-07-15T11:09:00,87720000.00000000,87721000.00000000,87692000.00000000,87705000.00000000,138955496.75031000,1.58433880
2024-07-15T11:10:00,87701000.00000000,87705000.00000000,87600000.00000000,87695000.00000000,388099779.60494000,4.42747032
2024-07-15T11:11:00,87695000.00000000,87705000.00000000,87653000.00000000,87698000.00000000,198819139.07728000,2.26714222
2024-07-15T11:12:00,87698000.00000000,87705000.00000000,87594000.00000000,87645000.00000000,134242627.99612000,1.53141683
2024-07-15T11:13:00,87629000.00000000,87645000.00000000,87583000.00000000,87585000.00000000,233454539.28734000,2.66487252
2024-07-15T11:14:00,87585000.00000000,87585000.00000000,87537000.00000000,87562000.00000000,240954093.43809000,2.75164471
2024-07-15T11:15:00,87562000.00000000,87581000.00000000,87500000.00000000,87562000.00000000,177639465.45908000,2.02926446
2024-07-15T11:16:00,87580000.00000000,87649000.00000000,87562000.00000000,87649000.00000000,242866607.47870000,2.77260071
2024-07-15T11:17:00,87654000.00000000,87666000.00000000,87616000.00000000,87617000.00000000,120707516.08012000,1.37715301
2024-07-15T11:18:00,87618000.00000000,87618000.00000000,87450000.00000000,87450000.00000000,455048699.60111000,5.19894273
2024-07-15T11:19:00,87449000.00000000,87450000.00000000,87371000.00000000,87392000.00000000,417079416.77832000,4.77160485
2024-07-15T11:20:00,87392000.00000000,87434000.00000000,87371000.00000000,87431000.00000000,689269148.32453000,7.88655302
2024-07-15T11:21:00,87427000.00000000,87435000.00000000,87371000.00000000,87432000.00000000,858825972.51071000,9.82459138
2024-07-15T11:22:00,87433000.00000000,87467000.00000000,87427000.00000000,87467000.00000000,460122094.15534000,5.26222507
2024-07-15T11:23:00,87467000.00000000,87524000.00000000,87464000.00000000,87524000.00000000,330508480.84670000,3.77821295
2024-07-15T11:24:00,87486000.00000000,87523000.00000000,87351000.00000000,87351000.00000000,642718251.89714000,7.35347155
2024-07-15T11:25:00,87367000.00000000,87367000.00000000,87299000.00000000,87299000.00000000,803044998.00646000,9.19602061
2024-07-15T11:26:00,87300000.00000000,87300000.00000000,87250000.00000000,87255000.00000000,794762176.65049000,9.10594335
2024-07-15T11:27:00,87258000.00000000,87355000.00000000,87255000.00000000,87352000.00000000,942045188.74150000,10.79238624
2024-07-15T11:28:00,87352000.00000000,87451000.00000000,87302000.00000000,87403000.00000000,534451795.82171000,6.11785562
2024-07-15T11:29:00,87447000.00000000,87499000.00000000,87366000.00000000,87446000.00000000,296589596.25398000,3.39281830
2024-07-15T11:30:00,87449000.00000000,87551000.00000000,87433000.00000000,87449000.00000000,533943052.26193000,6.10243133
2024-07-15T11:31:00,87449000.00000000,87450000.00000000,87401000.00000000,87401000.00000000,285191045.03556000,3.26227425
2024-07-15T11:32:00,87403000.00000000,87403000.00000000,87260000.00000000,87261000.00000000,483924128.06676000,5.54039959
2024-07-15T11:33:00,87261000.00000000,87382000.00000000,87255000.00000000,87297000.00000000,448512988.03077000,5.13701634
2024-07-15T11:34:00,87319000.00000000,87319000.00000000,87297000.00000000,87318000.00000000,256076258.15327000,2.93271097
2024-07-15T11:35:00,87318000.00000000,87406000.00000000,87318000.00000000,87382000.00000000,560133841.01866000,6.41388288
2024-07-15T11:36:00,87400000.00000000,87431000.00000000,87369000.00000000,87425000.00000000,115902758.53542000,1.32586163
2024-07-15T11:37:00,87431000.00000000,87537000.00000000,87425000.00000000,87537000.00000000,232916054.78967000,2.66318746
2024-07-15T11:38:00,87534000.00000000,87604000.00000000,87534000.00000000,87592000.00000000,280804410.88662000,3.20599501
2024-07-15T11:39:00,87603000.00000000,87640000.00000000,87592000.00000000,87636000.00000000,208677916.80482000,2.38159463
2024-07-15T11:40:00,87636000.00000000,87645000.00000000,87603000.00000000,87627000.00000000,285856739.58498000,3.26191329
2024-07-15T11:41:00,87602000.00000000,87628000.00000000,87512000.00000000,87558000.00000000,254075957.34098000,2.90092796
2024-07-15T11:42:00,87557000.00000000,87558000.00000000,87513000.00000000,87520000.00000000,126759804.82700000,1.44815951
2024-07-15T11:43:00,87570000.00000000,87570000.00000000,87522000.00000000,87568000.00000000,251558322.61203000,2.87288022
2024-07-15T11:44:00,87568000.00000000,87637000.00000000,87568000.00000000,87626000.00000000,182415165.77520000,2.08298283
2024-07-15T11:45:00,87637000.00000000,87645000.00000000,87626000.00000000,87645000.00000000,111264848.46301000,1.26953176
2024-07-15T11:46:00,87644000.00000000,87645000.00000000,87641000.00000000,87645000.00000000,295493401.67631000,3.37150798
