date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-09T07:52:00,63107000.00000000,63114000.00000000,63105000.00000000,63113000.00000000,177995644.88049000,2.82057348
2024-02-09T07:53:00,63113000.00000000,63113000.00000000,63104000.00000000,63104000.00000000,122652369.53129000,1.94353644
2024-02-09T07:54:00,63111000.00000000,63111000.00000000,63102000.00000000,63105000.00000000,78063054.42420000,1.23706977
2024-02-09T07:55:00,63105000.00000000,63105000.00000000,63097000.00000000,63097000.00000000,225496078.59389000,3.57352528
2024-02-09T07:56:00,63096000.00000000,63097000.00000000,63091000.00000000,63091000.00000000,199975396.49488000,3.16949989
2024-02-09T07:57:00,63091000.00000000,63102000.00000000,63091000.00000000,63101000.00000000,362275702.26585000,5.74148688
2024-02-09T07:58:00,63100000.00000000,63102000.00000000,63100000.00000000,63101000.00000000,236418627.74527000,3.74671251
2024-02-09T07:59:00,63101000.00000000,63104000.00000000,63101000.00000000,63102000.00000000,168414025.71968000,2.66892664
2024-02-09T08:00:00,63101000.00000000,63103000.00000000,63101000.00000000,63101000.00000000,222029774.49473000,3.51862861
2024-02-09T08:01:00,63102000.00000000,63102000.00000000,63100000.00000000,63102000.00000000,222748685.05310000,3.53003776
2024-02-09T08:02:00,63102000.00000000,63150000.00000000,63102000.00000000,63139000.00000000,418141437.50004000,6.62499066
2024-02-09T08:03:00,63126000.00000000,63201000.00000000,63126000.00000000,63200000.00000000,178223753.87635000,2.82139697
2024-02-09T08:04:00,63170000.00000000,63201000.00000000,63168000.00000000,63192000.00000000,56667806.30083000,0.89693226
2024-02-09T08:05:00,63192000.00000000,63197000.00000000,63172000.00000000,63196000.00000000,137744653.66341000,2.18010766
2024-02-09T08:06:00,63196000.00000000,63196000.00000000,63174000.00000000,63192000.00000000,43320486.82413000,0.68564081
2024-02-09T08:07:00,63176000.00000000,63195000.00000000,63175000.00000000,63195000.00000000,93094490.85186000,1.47339203
2024-02-09T08:08:00,63195000.00000000,63213000.00000000,63178000.00000000,63213000.00000000,262426148.45099000,4.15232255
2024-02-09T08:09:00,63213000.00000000,63228000.00000000,63172000.00000000,63174000.00000000,729413157.57848000,11.54016775
2024-02-09T08:10:00,63174000.00000000,63198000.00000000,63174000.00000000,63198000.00000000,48193862.21084000,0.76277511
2024-02-09T08:11:00,63198000.00000000,63198000.00000000,63179000.00000000,63193000.00000000,123653030.09722000,1.95665953
2024-02-09T08:12:00,63187000.00000000,63199000.00000000,63179000.00000000,63199000.00000000,165689968.47094000,2.62185066
2024-02-09T08:13:00,63198000.00000000,63230000.00000000,63195000.00000000,63230000.00000000,264229109.41785000,4.18033536
2024-02-09T08:14:00,63230000.00000000,63248000.00000000,63230000.00000000,63248000.00000000,112907453.30368000,1.78531058
2024-02-09T08:15:00,63248000.00000000,63270000.00000000,63246000.00000000,63249000.00000000,172597351.42018000,2.72870130
2024-02-09T08:16:00,63249000.00000000,63263000.00000000,63249000.00000000,63261000.00000000,127662543.68424000,2.01805511
2024-02-09T08:17:00,63257000.00000000,63285000.00000000,63257000.00000000,63285000.00000000,394712220.34881000,6.23788357
2024-02-09T08:18:00,63281000.00000000,63292000.00000000,63281000.00000000,63291000.00000000,255816924.62018000,4.04203017
2024-02-09T08:19:00,63292000.00000000,63300000.00000000,63292000.00000000,63299000.00000000,648913945.16918000,10.25163371
2024-02-09T08:20:00,63300000.00000000,63350000.00000000,63299000.00000000,63346000.00000000,395259156.09674000,6.24120356
2024-02-09T08:21:00,63346000.00000000,63355000.00000000,63346000.00000000,63355000.00000000,181953006.34020000,2.87213017
2024-02-09T08:22:00,63355000.00000000,63379000.00000000,63355000.00000000,63379000.00000000,270050939.88185000,4.26167557
2024-02-09T08:23:00,63379000.00000000,63416000.00000000,63375000.00000000,63416000.00000000,387236525.82087000,6.10794734
2024-02-09T08:24:00,63415000.00000000,63436000.00000000,63415000.00000000,63436000.00000000,398221073.77828000,6.27895494
2024-02-09T08:25:00,63436000.00000000,63450000.00000000,63433000.00000000,63439000.00000000,576867393.11658000,9.09301954
2024-02-09T08:26:00,63439000.00000000,63450000.00000000,63407000.00000000,63407000.00000000,589865672.04723000,9.29951242
2024-02-09T08:27:00,63407000.00000000,63408000.00000000,63392000.00000000,63392000.00000000,278833475.69656000,4.39815963
2024-02-09T08:28:00,63392000.00000000,63398000.00000000,63392000.00000000,63396000.00000000,358768636.96835000,5.65909288
2024-02-09T08:29:00,63396000.00000000,63450000.00000000,63395000.00000000,63449000.00000000,365706731.53281000,5.76728611
2024-02-09T08:30:00,63449000.00000000,63450000.00000000,63410000.00000000,63411000.00000000,367646748.73827000,5.79667137
2024-02-09T08:31:00,63410000.00000000,63419000.00000000,63353000.00000000,63353000.00000000,464651571.62337000,7.32950425
2024-02-09T08:32:00,63352000.00000000,63354000.00000000,63301000.00000000,63339000.00000000,387761325.27874000,6.12269239
2024-02-09T08:33:00,63328000.00000000,63363000.00000000,63328000.00000000,63363000.00000000,117127499.01469000,1.84909703
2024-02-09T08:34:00,63357000.00000000,63424000.00000000,63355000.00000000,63420000.00000000,396261599.73989000,6.25013780
2024-02-09T08:35:00,63420000.00000000,63424000.00000000,63390000.00000000,63398000.00000000,195064443.40247000,3.07633450
2024-02-09T08:36:00,63400000.00000000,63423000.00000000,63387000.00000000,63423000.00000000,352468528.19245000,5.55944714
2024-02-09T08:37:00,63411000.00000000,63423000.00000000,63400000.00000000,63416000.00000000,61667752.50249000,0.97256313
2024-02-09T08:38:00,63417000.00000000,63424000.00000000,63388000.00000000,63397000.00000000,408853232.96982000,6.44846753
2024-02-09T08:39:00,63398000.00000000,63417000.00000000,63388000.00000000,63400000.00000000,84499052.31103000,1.33284536
2024-02-09T08:40:00,63400000.00000000,63400000.00000000,63389000.00000000,63398000.00000000,347723158.82679000,5.48480519
2024-02-09T08:41:00,63398000.00000000,63416000.00000000,63398000.00000000,63412000.00000000,160052880.62987000,2.52446951
2024-02-09T08:42:00,63413000.00000000,63430000.00000000,63410000.00000000,63430000.00000000,327499122.11129000,5.16409499
2024-02-09T08:43:00,63420000.00000000,63450000.00000000,63413000.00000000,63447000.00000000,356784759.03068000,5.62343564
2024-02-09T08:44:00,63447000.00000000,63450000.00000000,63414000.00000000,63443000.00000000,165743917.45731000,2.61271140
2024-02-09T08:45:00,63443000.00000000,63443000.00000000,63421000.00000000,63426000.00000000,175413313.28112000,2.76573009
2024-02-09T08:46:00,63426000.00000000,63450000.00000000,63421000.00000000,63449000.00000000,220071214.06611000,3.46941025
2024-02-09T08:47:00,63449000.00000000,63450000.00000000,63440000.00000000,63441000.00000000,187603375.29109000,2.95710797
2024-02-09T08:48:00,63441000.00000000,63450000.00000000,63431000.00000000,63431000.00000000,259186612.36929000,4.08527850
2024-02-09T08:49:00,63431000.00000000,63449000.00000000,63415000.00000000,63431000.00000000,196069798.40829000,3.09145242
2024-02-09T08:50:00,63430000.00000000,63452000.00000000,63421000.00000000,63452000.00000000,355857246.57909000,5.60897141
2024-02-09T08:51:00,63451000.00000000,63451000.00000000,63363000.00000000,63385000.00000000,608887478.05712000,9.60286633
2024-02-09T08:52:00,63370000.00000000,63378000.00000000,63335000.00000000,63335000.00000000,307113989.31036000,4.84769308
2024-02-09T08:53:00,63335000.00000000,63400000.00000000,63325000.00000000,63399000.00000000,150842995.30072000,2.38105320
2024-02-09T08:54:00,63399000.00000000,63452000.00000000,63370000.00000000,63425000.00000000,183593157.43127000,2.89433930
2024-02-09T08:55:00,63427000.00000000,63453000.00000000,63427000.00000000,63453000.00000000,116119961.97752000,1.83021201
2024-02-09T08:56:00,63453000.00000000,63453000.00000000,63427000.00000000,63450000.00000000,199270630.38395000,3.14110547
2024-02-09T08:57:00,63447000.00000000,63490000.00000000,63434000.00000000,63486000.00000000,555249473.49962000,8.74798565
2024-02-09T08:58:00,63486000.00000000,63500000.00000000,63480000.00000000,63500000.00000000,1478427309.37787000,23.28310993
2024-02-09T08:59:00,63500000.00000000,63545000.00000000,63499000.00000000,63545000.00000000,869736071.80047000,13.69476284
2024-02-09T09:00:00,63543000.00000000,63630000.00000000,63540000.00000000,63624000.00000000,1275248569.90514000,20.05305216
2024-02-09T09:01:00,63593000.00000000,63624000.00000000,63590000.00000000,63624000.00000000,377788468.75896000,5.93937346
2024-02-09T09:02:00,63624000.00000000,63633000.00000000,63621000.00000000,63629000.00000000,525417729.25410000,8.25782498
2024-02-09T09:03:00,63629000.00000000,63631000.00000000,63628000.00000000,63628000.00000000,515153901.99355000,8.09622712
2024-02-09T09:04:00,63630000.00000000,63630000.00000000,63540000.00000000,63589000.00000000,527401727.50783000,8.29349094
2024-02-09T09:05:00,63578000.00000000,63588000.00000000,63548000.00000000,63588000.00000000,234241642.89090000,3.68550626
2024-02-09T09:06:00,63588000.00000000,63634000.00000000,63588000.00000000,63634000.00000000,303745017.00674000,4.77454305
2024-02-09T09:07:00,63634000.00000000,63640000.00000000,63588000.00000000,63607000.00000000,716308187.85643000,11.25709898
2024-02-09T09:08:00,63604000.00000000,63620000.00000000,63580000.00000000,63597000.00000000,192858689.07459000,3.03206739
2024-02-09T09:09:00,63597000.00000000,63599000.00000000,63583000.00000000,63585000.00000000,78090276.53852000,1.22804971
2024-02-09T09:10:00,63586000.00000000,63599000.00000000,63580000.00000000,63586000.00000000,197536302.75086000,3.10645244
2024-02-09T09:11:00,63586000.00000000,63589000.00000000,63561000.00000000,63561000.00000000,290865522.14056000,4.57491776
2024-02-09T09:12:00,63561000.00000000,63570000.00000000,63544000.00000000,63549000.00000000,94477734.30948000,1.48648262
2024-02-09T09:13:00,63546000.00000000,63549000.00000000,63539000.00000000,63539000.00000000,309010552.81345000,4.86305125
2024-02-09T09:14:00,63540000.00000000,63540000.00000000,63508000.00000000,63510000.00000000,207026233.95766000,3.25902028
2024-02-09T09:15:00,63514000.00000000,63520000.00000000,63451000.00000000,63470000.00000000,275762486.35526000,4.34356738
2024-02-09T09:16:00,63460000.00000000,63470000.00000000,63427000.00000000,63428000.00000000,266442724.71445000,4.19976703
2024-02-09T09:17:00,63427000.00000000,63454000.00000000,63422000.00000000,63426000.00000000,262925273.25730000,4.14520744
2024-02-09T09:18:00,63426000.00000000,63430000.00000000,63390000.00000000,63426000.00000000,385337787.44664000,6.07669340
2024-02-09T09:19:00,63411000.00000000,63474000.00000000,63410000.00000000,63469000.00000000,205024852.87719000,3.23074113
2024-02-09T09:20:00,63469000.00000000,63473000.00000000,63468000.00000000,63473000.00000000,133453141.12074000,2.10264775
2024-02-09T09:21:00,63473000.00000000,63581000.00000000,63472000.00000000,63565000.00000000,240497891.94327000,3.78599887
2024-02-09T09:22:00,63565000.00000000,63585000.00000000,63565000.00000000,63583000.00000000,129401796.59847000,2.03522143
2024-02-09T09:23:00,63583000.00000000,63597000.00000000,63583000.00000000,63594000.00000000,238264237.14188000,3.74689817
2024-02-09T09:24:00,63594000.00000000,63600000.00000000,63593000.00000000,63600000.00000000,163327563.26594000,2.56808317
2024-02-09T09:25:00,63600000.00000000,63601000.00000000,63508000.00000000,63509000.00000000,503347159.98001000,7.91577873
2024-02-09T09:26:00,63509000.00000000,63533000.00000000,63498000.00000000,63532000.00000000,202920395.26490000,3.19444606
2024-02-09T09:27:00,63532000.00000000,63533000.00000000,63498000.00000000,63532000.00000000,219361966.02790000,3.45328552
2024-02-09T09:28:00,63533000.00000000,63572000.00000000,63532000.00000000,63572000.00000000,144398799.81909000,2.27190651
2024-02-09T09:29:00,63572000.00000000,63572000.00000000,63549000.00000000,63550000.00000000,75963177.95374000,1.19500388
2024-02-09T09:30:00,63550000.00000000,63571000.00000000,63549000.00000000,63550000.00000000,127917950.18195000,2.01258832
2024-02-09T09:31:00,63550000.00000000,63567000.00000000,63550000.00000000,63560000.00000000,78010471.65476000,1.22743819
2024-02-09T09:32:00,63560000.00000000,63573000.00000000,63553000.00000000,63554000.00000000,326466137.11239000,5.13647954
2024-02-09T09:33:00,63554000.00000000,63594000.00000000,63554000.00000000,63573000.00000000,132132117.54693000,2.07841268
2024-02-09T09:34:00,63574000.00000000,63598000.00000000,63568000.00000000,63585000.00000000,365745954.48450000,5.75182641
2024-02-09T09:35:00,63585000.00000000,63598000.00000000,63568000.00000000,63568000.00000000,417181713.24959000,6.56116414
2024-02-09T09:36:00,63578000.00000000,63579000.00000000,63556000.00000000,63557000.00000000,69959722.75528000,1.10062635
2024-02-09T09:37:00,63560000.00000000,63598000.00000000,63558000.00000000,63594000.00000000,274023746.86028000,4.30947710
2024-02-09T09:38:00,63594000.00000000,63602000.00000000,63594000.00000000,63602000.00000000,297312685.59363000,4.67478738
2024-02-09T09:39:00,63602000.00000000,63605000.00000000,63598000.00000000,63598000.00000000,173851688.34263000,2.73346024
2024-02-09T09:40:00,63598000.00000000,63598000.00000000,63559000.00000000,63562000.00000000,140668456.87476000,2.21283859
2024-02-09T09:41:00,63562000.00000000,63562000.00000000,63558000.00000000,63559000.00000000,73492210.64979000,1.15628814
2024-02-09T09:42:00,63558000.00000000,63635000.00000000,63558000.00000000,63633000.00000000,491401021.84554000,7.72663609
2024-02-09T09:43:00,63633000.00000000,63635000.00000000,63632000.00000000,63634000.00000000,113732633.68113000,1.78730718
2024-02-09T09:44:00,63634000.00000000,63636000.00000000,63633000.00000000,63636000.00000000,168175963.23829000,2.64287321
2024-02-09T09:45:00,63634000.00000000,63637000.00000000,63631000.00000000,63637000.00000000,174118840.04768000,2.73621826
2024-02-09T09:46:00,63631000.00000000,63638000.00000000,63631000.00000000,63638000.00000000,202197272.39574000,3.17731710
2024-02-09T09:47:00,63637000.00000000,63638000.00000000,63632000.00000000,63635000.00000000,193122514.31001000,3.03479017
2024-02-09T09:48:00,63634000.00000000,63637000.00000000,63632000.00000000,63632000.00000000,142713075.72921000,2.24272573
2024-02-09T09:49:00,63632000.00000000,63633000.00000000,63562000.00000000,63562000.00000000,356571999.07576000,5.60422258
2024-02-09T09:50:00,63560000.00000000,63562000.00000000,63550000.00000000,63557000.00000000,296323754.10540000,4.66254399
2024-02-09T09:51:00,63552000.00000000,63557000.00000000,63503000.00000000,63503000.00000000,275490820.62034000,4.33568163
2024-02-09T09:52:00,63503000.00000000,63533000.00000000,63491000.00000000,63501000.00000000,357481875.18458000,5.62960832
2024-02-09T09:53:00,63501000.00000000,63531000.00000000,63501000.00000000,63531000.00000000,192312650.29671000,3.02716600
2024-02-09T09:54:00,63531000.00000000,63590000.00000000,63530000.00000000,63575000.00000000,194191226.54989000,3.05587266
2024-02-09T09:55:00,63576000.00000000,63600000.00000000,63576000.00000000,63589000.00000000,220163919.68334000,3.46249001
2024-02-09T09:56:00,63589000.00000000,63598000.00000000,63578000.00000000,63590000.00000000,73483972.59610000,1.15558757
2024-02-09T09:57:00,63590000.00000000,63591000.00000000,63576000.00000000,63588000.00000000,101107169.70867000,1.59017462
2024-02-09T09:58:00,63578000.00000000,63578000.00000000,63535000.00000000,63568000.00000000,119791611.60191000,1.88444074
2024-02-09T09:59:00,63542000.00000000,63569000.00000000,63536000.00000000,63564000.00000000,41053176.44813000,0.64584015
2024-02-09T10:00:00,63565000.00000000,63565000.00000000,63537000.00000000,63565000.00000000,120698341.03591000,1.89901622
2024-02-09T10:01:00,63565000.00000000,63590000.00000000,63564000.00000000,63588000.00000000,259751915.31993000,4.08562428
2024-02-09T10:02:00,63588000.00000000,63604000.00000000,63588000.00000000,63602000.00000000,291708877.49469000,4.58683953
2024-02-09T10:03:00,63604000.00000000,63607000.00000000,63600000.00000000,63601000.00000000,156733972.75490000,2.46423280
2024-02-09T10:04:00,63602000.00000000,63618000.00000000,63600000.00000000,63609000.00000000,198914078.80330000,3.12716698
2024-02-09T10:05:00,63609000.00000000,63638000.00000000,63607000.00000000,63634000.00000000,248095441.60954000,3.89902043
2024-02-09T10:06:00,63634000.00000000,63639000.00000000,63633000.00000000,63638000.00000000,125180588.84752000,1.96712753
2024-02-09T10:07:00,63639000.00000000,63639000.00000000,63638000.00000000,63639000.00000000,66201295.85343000,1.04027115
2024-02-09T10:08:00,63638000.00000000,63645000.00000000,63638000.00000000,63643000.00000000,252405165.65982000,3.96612419
2024-02-09T10:09:00,63643000.00000000,63686000.00000000,63643000.00000000,63681000.00000000,338841154.67531000,5.32230821
2024-02-09T10:10:00,63681000.00000000,63700000.00000000,63679000.00000000,63684000.00000000,546464046.52871000,8.57956775
2024-02-09T10:11:00,63700000.00000000,63735000.00000000,63684000.00000000,63704000.00000000,791175802.84583000,12.41705699
2024-02-09T10:12:00,63701000.00000000,63743000.00000000,63683000.00000000,63687000.00000000,569280199.19373000,8.93546337
2024-02-09T10:13:00,63693000.00000000,63728000.00000000,63684000.00000000,63724000.00000000,154038618.20648000,2.41796463
2024-02-09T10:14:00,63724000.00000000,63749000.00000000,63702000.00000000,63710000.00000000,282982678.04123000,4.44052461
2024-02-09T10:15:00,63724000.00000000,63746000.00000000,63710000.00000000,63730000.00000000,195351460.46919000,3.06521939
2024-02-09T10:16:00,63742000.00000000,63753000.00000000,63742000.00000000,63753000.00000000,341712581.29504000,5.36033656
2024-02-09T10:17:00,63751000.00000000,63763000.00000000,63730000.00000000,63751000.00000000,318969697.13490000,5.00358652
2024-02-09T10:18:00,63753000.00000000,63753000.00000000,63730000.00000000,63747000.00000000,63677966.01354000,0.99891595
2024-02-09T10:19:00,63747000.00000000,63755000.00000000,63746000.00000000,63747000.00000000,100738832.70065000,1.58025083
2024-02-09T10:20:00,63747000.00000000,63780000.00000000,63747000.00000000,63779000.00000000,475891217.41508000,7.46249020
2024-02-09T10:21:00,63779000.00000000,63780000.00000000,63761000.00000000,63776000.00000000,256410196.94483000,4.02102760
2024-02-09T10:22:00,63767000.00000000,63778000.00000000,63709000.00000000,63709000.00000000,1130230311.37652000,17.72798628
2024-02-09T10:23:00,63725000.00000000,63730000.00000000,63696000.00000000,63697000.00000000,204923293.86016000,3.21681546
2024-02-09T10:24:00,63698000.00000000,63753000.00000000,63695000.00000000,63701000.00000000,264457679.10036000,4.15099087
2024-02-09T10:25:00,63701000.00000000,63733000.00000000,63676000.00000000,63676000.00000000,678554742.51853000,10.65230383
2024-02-09T10:26:00,63690000.00000000,63690000.00000000,63674000.00000000,63674000.00000000,108639143.09775000,1.70607968
2024-02-09T10:27:00,63674000.00000000,63674000.00000000,63659000.00000000,63673000.00000000,294701487.27421000,4.62873121
2024-02-09T10:28:00,63660000.00000000,63673000.00000000,63656000.00000000,63656000.00000000,89773499.07725000,1.41019012
2024-02-09T10:29:00,63655000.00000000,63655000.00000000,63644000.00000000,63644000.00000000,170931742.69287000,2.68552374
2024-02-09T10:30:00,63645000.00000000,63645000.00000000,63609000.00000000,63610000.00000000,266018224.67939000,4.18097432
2024-02-09T10:31:00,63610000.00000000,63636000.00000000,63607000.00000000,63636000.00000000,226835959.34524000,3.56555960
2024-02-09T10:32:00,63635000.00000000,63636000.00000000,63635000.00000000,63635000.00000000,72484694.52475000,1.13905877
2024-02-09T10:33:00,63636000.00000000,63636000.00000000,63619000.00000000,63636000.00000000,173901649.66679000,2.73288823
2024-02-09T10:34:00,63638000.00000000,63638000.00000000,63618000.00000000,63620000.00000000,166211317.89634000,2.61252353
2024-02-09T10:35:00,63620000.00000000,63620000.00000000,63609000.00000000,63616000.00000000,101749903.77478000,1.59941336
2024-02-09T10:36:00,63611000.00000000,63619000.00000000,63607000.00000000,63618000.00000000,96988721.30340000,1.52464291
2024-02-09T10:37:00,63614000.00000000,63618000.00000000,63612000.00000000,63613000.00000000,147518198.91625000,2.31894358
2024-02-09T10:38:00,63612000.00000000,63614000.00000000,63600000.00000000,63611000.00000000,270685871.77348000,4.25545860
2024-02-09T10:39:00,63611000.00000000,63614000.00000000,63534000.00000000,63582000.00000000,655603112.66994000,10.31272288
2024-02-09T10:40:00,63582000.00000000,63582000.00000000,63534000.00000000,63562000.00000000,347967795.53036000,5.47512182
2024-02-09T10:41:00,63562000.00000000,63610000.00000000,63562000.00000000,63610000.00000000,224682184.34157000,3.53370633
2024-02-09T10:42:00,63609000.00000000,63649000.00000000,63600000.00000000,63647000.00000000,245814223.08446000,3.86361050
2024-02-09T10:43:00,63649000.00000000,63650000.00000000,63637000.00000000,63647000.00000000,103333343.48293000,1.62355140
2024-02-09T10:44:00,63647000.00000000,63650000.00000000,63647000.00000000,63648000.00000000,28069034.09281000,0.44100278
2024-02-09T10:45:00,63647000.00000000,63648000.00000000,63634000.00000000,63635000.00000000,124097953.34912000,1.94982943
2024-02-09T10:46:00,63643000.00000000,63643000.00000000,63635000.00000000,63635000.00000000,123786495.48018000,1.94521109
2024-02-09T10:47:00,63635000.00000000,63670000.00000000,63635000.00000000,63670000.00000000,272380990.79009000,4.27965023
2024-02-09T10:48:00,63670000.00000000,63685000.00000000,63670000.00000000,63680000.00000000,116982989.02307000,1.83719706
2024-02-09T10:49:00,63685000.00000000,63690000.00000000,63680000.00000000,63690000.00000000,72519809.27944000,1.13866557
2024-02-09T10:50:00,63687000.00000000,63735000.00000000,63686000.00000000,63735000.00000000,153389530.05332000,2.40760170
2024-02-09T10:51:00,63726000.00000000,63750000.00000000,63726000.00000000,63744000.00000000,368812533.15746000,5.78614414
2024-02-09T10:52:00,63750000.00000000,63750000.00000000,63744000.00000000,63746000.00000000,57221157.87746000,0.89764848
2024-02-09T10:53:00,63746000.00000000,63770000.00000000,63746000.00000000,63751000.00000000,84935432.57668000,1.33231517
2024-02-09T10:54:00,63763000.00000000,63799000.00000000,63751000.00000000,63798000.00000000,338396319.04780000,5.30551447
2024-02-09T10:55:00,63790000.00000000,63806000.00000000,63790000.00000000,63806000.00000000,591723864.70646000,9.27486204
2024-02-09T10:56:00,63806000.00000000,63870000.00000000,63803000.00000000,63852000.00000000,498828695.32490000,7.81504254
2024-02-09T10:57:00,63847000.00000000,63894000.00000000,63845000.00000000,63892000.00000000,741505270.99626000,11.60626182
2024-02-09T10:58:00,63892000.00000000,63892000.00000000,63873000.00000000,63891000.00000000,448540975.53903000,7.02054549
2024-02-09T10:59:00,63891000.00000000,63898000.00000000,63890000.00000000,63896000.00000000,210480494.01764000,3.29422099
2024-02-09T11:00:00,63897000.00000000,63900000.00000000,63896000.00000000,63900000.00000000,279925471.21785000,4.38079805
2024-02-09T11:01:00,63900000.00000000,63900000.00000000,63897000.00000000,63898000.00000000,358154745.81252000,5.60499824
2024-02-09T11:02:00,63899000.00000000,63899000.00000000,63876000.00000000,63895000.00000000,442126792.31601000,6.91959971
2024-02-09T11:03:00,63895000.00000000,63910000.00000000,63876000.00000000,63909000.00000000,1032399579.46740000,16.15737264
2024-02-09T11:04:00,63909000.00000000,63946000.00000000,63908000.00000000,63943000.00000000,391849977.79501000,6.12954694
2024-02-09T11:05:00,63943000.00000000,63956000.00000000,63943000.00000000,63950000.00000000,546857705.94002000,8.55148914
2024-02-09T11:06:00,63950000.00000000,63962000.00000000,63878000.00000000,63899000.00000000,1025047087.96704000,16.02967871
2024-02-09T11:07:00,63900000.00000000,63900000.00000000,63793000.00000000,63809000.00000000,728629290.44973000,11.41471553
2024-02-09T11:08:00,63809000.00000000,63809000.00000000,63791000.00000000,63792000.00000000,290974883.78551000,4.56113119
2024-02-09T11:09:00,63794000.00000000,63888000.00000000,63791000.00000000,63879000.00000000,359614944.45923000,5.63503301
2024-02-09T11:10:00,63879000.00000000,63892000.00000000,63836000.00000000,63874000.00000000,150125541.19389000,2.35055320
2024-02-09T11:11:00,63874000.00000000,63875000.00000000,63837000.00000000,63861000.00000000,362422809.45404000,5.67515383
2024-02-09T11:12:00,63841000.00000000,63870000.00000000,63840000.00000000,63870000.00000000,208401145.18185000,3.26373839
2024-02-09T11:13:00,63867000.00000000,63887000.00000000,63861000.00000000,63886000.00000000,156254634.63006000,2.44610756
2024-02-09T11:14:00,63887000.00000000,63962000.00000000,63886000.00000000,63930000.00000000,361518131.63944000,5.65596445
2024-02-09T11:15:00,63957000.00000000,63961000.00000000,63919000.00000000,63943000.00000000,267405585.79760000,4.18194209
2024-02-09T11:16:00,63943000.00000000,63961000.00000000,63922000.00000000,63927000.00000000,399478487.01864000,6.24669861
2024-02-09T11:17:00,63927000.00000000,63960000.00000000,63919000.00000000,63957000.00000000,173083611.14293000,2.70690547
2024-02-09T11:18:00,63956000.00000000,63958000.00000000,63951000.00000000,63957000.00000000,220893429.24981000,3.45380696
2024-02-09T11:19:00,63951000.00000000,63958000.00000000,63919000.00000000,63919000.00000000,503436738.49320000,7.87398977
2024-02-09T11:20:00,63919000.00000000,63941000.00000000,63918000.00000000,63919000.00000000,155182547.39187000,2.42776141
2024-02-09T11:21:00,63919000.00000000,63950000.00000000,63903000.00000000,63908000.00000000,355936523.82752000,5.56838992
2024-02-09T11:22:00,63906000.00000000,63922000.00000000,63869000.00000000,63879000.00000000,329558417.03006000,5.15773544
2024-02-09T11:23:00,63875000.00000000,63884000.00000000,63861000.00000000,63861000.00000000,116905688.20763000,1.83033545
2024-02-09T11:24:00,63861000.00000000,63945000.00000000,63850000.00000000,63945000.00000000,244980821.50194000,3.83553497
2024-02-09T11:25:00,63909000.00000000,63937000.00000000,63909000.00000000,63933000.00000000,112439620.92586000,1.75877335
2024-02-09T11:26:00,63933000.00000000,63936000.00000000,63933000.00000000,63936000.00000000,151522917.85148000,2.36995571
2024-02-09T11:27:00,63936000.00000000,63936000.00000000,63935000.00000000,63936000.00000000,111225302.11683000,1.73964445
2024-02-09T11:28:00,63935000.00000000,63945000.00000000,63935000.00000000,63944000.00000000,197962544.93911000,3.09617241
2024-02-09T11:29:00,63944000.00000000,63950000.00000000,63942000.00000000,63945000.00000000,236628682.71356000,3.70055428
2024-02-09T11:30:00,63945000.00000000,63962000.00000000,63940000.00000000,63960000.00000000,397688311.38666000,6.21824395
2024-02-09T11:31:00,63960000.00000000,63983000.00000000,63960000.00000000,63983000.00000000,919090634.78553000,14.36873654
2024-02-09T11:32:00,63984000.00000000,63998000.00000000,63981000.00000000,63995000.00000000,470968343.98226000,7.35985422
2024-02-09T11:33:00,63996000.00000000,63996000.00000000,63940000.00000000,63956000.00000000,550071722.42128000,8.59743556
2024-02-09T11:34:00,63956000.00000000,63956000.00000000,63936000.00000000,63940000.00000000,348839790.23114000,5.45509302
2024-02-09T11:35:00,63936000.00000000,63943000.00000000,63930000.00000000,63931000.00000000,501923956.75302000,7.85040909
2024-02-09T11:36:00,63931000.00000000,63931000.00000000,63930000.00000000,63931000.00000000,253520783.13866000,3.96556056
2024-02-09T11:37:00,63930000.00000000,63939000.00000000,63925000.00000000,63930000.00000000,237591480.09441000,3.71640645
2024-02-09T11:38:00,63931000.00000000,63996000.00000000,63930000.00000000,63996000.00000000,291222369.13830000,4.55188825
2024-02-09T11:39:00,63996000.00000000,64000000.00000000,63990000.00000000,64000000.00000000,739613366.79938000,11.55672197
2024-02-09T11:40:00,64000000.00000000,64000000.00000000,63995000.00000000,63998000.00000000,381993901.45391000,5.96887696
2024-02-09T11:41:00,63998000.00000000,64000000.00000000,63996000.00000000,63999000.00000000,479712856.51438000,7.49572469
2024-02-09T11:42:00,63999000.00000000,64000000.00000000,63951000.00000000,63985000.00000000,495256925.23047000,7.73944221
2024-02-09T11:43:00,63985000.00000000,64000000.00000000,63949000.00000000,63999000.00000000,777254813.58801000,12.14584145
2024-02-09T11:44:00,63999000.00000000,64000000.00000000,63998000.00000000,64000000.00000000,1323902596.81764000,20.68612475
2024-02-09T11:45:00,64000000.00000000,64029000.00000000,63995000.00000000,63995000.00000000,2793935015.27566000,43.65145414
2024-02-09T11:46:00,63994000.00000000,64014000.00000000,63952000.00000000,63999000.00000000,589635720.00922000,9.21357492
2024-02-09T11:47:00,63999000.00000000,64000000.00000000,63975000.00000000,63991000.00000000,296476552.61861000,4.63327187
