date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-12-14T12:00:00,145545000.00000000,145570000.00000000,145544000.00000000,145570000.00000000,263613566.26639000,1.81101953
2024-12-14T12:01:00,145570000.00000000,145600000.00000000,145545000.00000000,145591000.00000000,214399480.73794000,1.47268990
2024-12-14T12:02:00,145600000.00000000,145600000.00000000,145545000.00000000,145600000.00000000,236553111.26049000,1.62473256
2024-12-14T12:03:00,145600000.00000000,145603000.00000000,145599000.00000000,145603000.00000000,188295635.13517000,1.29323149
2024-12-14T12:04:00,145603000.00000000,145603000.00000000,145601000.00000000,145603000.00000000,178232252.24057000,1.22409774
2024-12-14T12:05:00,145603000.00000000,145606000.00000000,145593000.00000000,145599000.00000000,308145620.60353000,2.11635487
2024-12-14T12:06:00,145599000.00000000,145599000.00000000,145549000.00000000,145560000.00000000,245333235.33485000,1.68536076
2024-12-14T12:07:00,145560000.00000000,145572000.00000000,145560000.00000000,145562000.00000000,131626102.16000000,0.90423226
2024-12-14T12:08:00,145569000.00000000,145599000.00000000,145482000.00000000,145500000.00000000,317303481.57201000,2.18012724
2024-12-14T12:09:00,145500000.00000000,145500000.00000000,145400000.00000000,145420000.00000000,331774850.89180000,2.28077307
2024-12-14T12:10:00,145401000.00000000,145420000.00000000,145400000.00000000,145400000.00000000,220667990.80909000,1.51759161
2024-12-14T12:11:00,145412000.00000000,145414000.00000000,145400000.00000000,145414000.00000000,123609065.03156000,0.85009202
2024-12-14T12:12:00,145414000.00000000,145500000.00000000,145412000.00000000,145469000.00000000,92591881.58623000,0.63665169
2024-12-14T12:13:00,145500000.00000000,145500000.00000000,145469000.00000000,145494000.00000000,98018966.59212000,0.67374164
2024-12-14T12:14:00,145494000.00000000,145494000.00000000,145470000.00000000,145494000.00000000,58186421.15147000,0.39994654
2024-12-14T12:15:00,145493000.00000000,145544000.00000000,145493000.00000000,145497000.00000000,253417102.94043000,1.74172076
2024-12-14T12:16:00,145497000.00000000,145600000.00000000,145497000.00000000,145501000.00000000,217646824.86297000,1.49565003
2024-12-14T12:17:00,145500000.00000000,145501000.00000000,145470000.00000000,145470000.00000000,311822212.87239000,2.14328870
2024-12-14T12:18:00,145470000.00000000,145471000.00000000,145412000.00000000,145470000.00000000,258434660.02099000,1.77666271
2024-12-14T12:19:00,145470000.00000000,145471000.00000000,145436000.00000000,145470000.00000000,364892276.26705000,2.50859887
2024-12-14T12:20:00,145470000.00000000,145470000.00000000,145450000.00000000,145452000.00000000,254138455.70513000,1.74722783
2024-12-14T12:21:00,145452000.00000000,145452000.00000000,145450000.00000000,145452000.00000000,107722705.13833000,0.74060951
2024-12-14T12:22:00,145452000.00000000,145467000.00000000,145450000.00000000,145452000.00000000,95095792.14811000,0.65379337
2024-12-14T12:23:00,145453000.00000000,145453000.00000000,145451000.00000000,145451000.00000000,49924312.43437000,0.34323430
2024-12-14T12:24:00,145453000.00000000,145453000.00000000,145450000.00000000,145451000.00000000,203291802.00183000,1.39766321
2024-12-14T12:25:00,145450000.00000000,145451000.00000000,145420000.00000000,145430000.00000000,291264861.33156000,2.00264410
2024-12-14T12:26:00,145430000.00000000,145430000.00000000,145400000.00000000,145401000.00000000,228790787.41665000,1.57343751
2024-12-14T12:27:00,145401000.00000000,145401000.00000000,145381000.00000000,145384000.00000000,112671444.15521000,0.77491655
2024-12-14T12:28:00,145399000.00000000,145401000.00000000,145380000.00000000,145384000.00000000,194149425.53268000,1.33542228
2024-12-14T12:29:00,145384000.00000000,145384000.00000000,145381000.00000000,145381000.00000000,98065365.57252000,0.67453039
2024-12-14T12:30:00,145381000.00000000,145400000.00000000,145381000.00000000,145387000.00000000,181636489.09026000,1.24935965
2024-12-14T12:31:00,145400000.00000000,145400000.00000000,145382000.00000000,145383000.00000000,227176217.29368000,1.56259046
2024-12-14T12:32:00,145383000.00000000,145383000.00000000,145300000.00000000,145300000.00000000,1298875818.12563000,8.93508341
2024-12-14T12:33:00,145309000.00000000,145309000.00000000,145295000.00000000,145302000.00000000,433067273.61591000,2.98047725
2024-12-14T12:34:00,145303000.00000000,145308000.00000000,145298000.00000000,145298000.00000000,530592192.04253000,3.65164582
2024-12-14T12:35:00,145298000.00000000,145301000.00000000,145183000.00000000,145184000.00000000,516275954.90969000,3.55518423
2024-12-14T12:36:00,145184000.00000000,145184000.00000000,145144000.00000000,145149000.00000000,1158750850.25818000,7.98279355
2024-12-14T12:37:00,145144000.00000000,145149000.00000000,145130000.00000000,145130000.00000000,370053107.93221000,2.54967345
2024-12-14T12:38:00,145149000.00000000,145149000.00000000,145130000.00000000,145145000.00000000,215967100.24851000,1.48803571
2024-12-14T12:39:00,145145000.00000000,145147000.00000000,145145000.00000000,145145000.00000000,444947745.49228000,3.06553225
2024-12-14T12:40:00,145145000.00000000,145146000.00000000,145100000.00000000,145120000.00000000,524182205.78567000,3.61188635
2024-12-14T12:41:00,145120000.00000000,145226000.00000000,145101000.00000000,145217000.00000000,704870767.19513000,4.85608562
2024-12-14T12:42:00,145226000.00000000,145302000.00000000,145217000.00000000,145298000.00000000,858112987.04478000,5.90806300
2024-12-14T12:43:00,145299000.00000000,145303000.00000000,145298000.00000000,145300000.00000000,328899789.41076000,2.26357562
2024-12-14T12:44:00,145301000.00000000,145301000.00000000,145249000.00000000,145290000.00000000,207886552.67014000,1.43078584
2024-12-14T12:45:00,145231000.00000000,145293000.00000000,145231000.00000000,145231000.00000000,263145427.35852000,1.81123668
2024-12-14T12:46:00,145231000.00000000,145292000.00000000,145217000.00000000,145217000.00000000,133467424.86945000,0.91901219
2024-12-14T12:47:00,145217000.00000000,145303000.00000000,145216000.00000000,145302000.00000000,323871722.32738000,2.22973996
2024-12-14T12:48:00,145303000.00000000,145303000.00000000,145220000.00000000,145288000.00000000,109804503.11305000,0.75570912
2024-12-14T12:49:00,145288000.00000000,145298000.00000000,145210000.00000000,145217000.00000000,183789806.63160000,1.26541453
2024-12-14T12:50:00,145216000.00000000,145217000.00000000,145173000.00000000,145184000.00000000,223436330.30517000,1.53892385
2024-12-14T12:51:00,145183000.00000000,145203000.00000000,145179000.00000000,145199000.00000000,275692562.71264000,1.89890333
2024-12-14T12:52:00,145199000.00000000,145327000.00000000,145185000.00000000,145327000.00000000,206312790.23554000,1.41999059
2024-12-14T12:53:00,145327000.00000000,145327000.00000000,145199000.00000000,145319000.00000000,108501367.82952000,0.74682320
2024-12-14T12:54:00,145319000.00000000,145319000.00000000,145200000.00000000,145208000.00000000,146268564.96318000,1.00708202
2024-12-14T12:55:00,145200000.00000000,145260000.00000000,145200000.00000000,145200000.00000000,160997308.68566000,1.10878459
2024-12-14T12:56:00,145260000.00000000,145260000.00000000,145186000.00000000,145186000.00000000,189445949.14680000,1.30475159
2024-12-14T12:57:00,145200000.00000000,145200000.00000000,145178000.00000000,145191000.00000000,130189146.71839000,0.89668168
2024-12-14T12:58:00,145191000.00000000,145259000.00000000,145178000.00000000,145191000.00000000,367742009.68775000,2.53270474
2024-12-14T12:59:00,145182000.00000000,145191000.00000000,145170000.00000000,145170000.00000000,246598588.55761000,1.69860620
2024-12-14T13:00:00,145170000.00000000,145178000.00000000,145148000.00000000,145148000.00000000,324981944.74801000,2.23878708
2024-12-14T13:01:00,145157000.00000000,145166000.00000000,145003000.00000000,145003000.00000000,1188603889.91067000,8.19300440
2024-12-14T13:02:00,145037000.00000000,145037000.00000000,145000000.00000000,145002000.00000000,1125278517.71050000,7.76040458
2024-12-14T13:03:00,145003000.00000000,145006000.00000000,144950000.00000000,144974000.00000000,1590252375.22594000,10.96782997
2024-12-14T13:04:00,144974000.00000000,145098000.00000000,144950000.00000000,145011000.00000000,846505661.21911000,5.83716034
2024-12-14T13:05:00,145045000.00000000,145046000.00000000,144997000.00000000,145011000.00000000,439035404.52020000,3.02756571
2024-12-14T13:06:00,145009000.00000000,145045000.00000000,145006000.00000000,145009000.00000000,263885778.09793000,1.81974309
2024-12-14T13:07:00,145009000.00000000,145044000.00000000,145008000.00000000,145010000.00000000,107163365.31033000,0.73900467
2024-12-14T13:08:00,145010000.00000000,145042000.00000000,145009000.00000000,145010000.00000000,260062765.45183000,1.79339896
2024-12-14T13:09:00,145013000.00000000,145042000.00000000,145009000.00000000,145010000.00000000,249108129.34721000,1.71784853
2024-12-14T13:10:00,145010000.00000000,145041000.00000000,145008000.00000000,145040000.00000000,211637975.79211000,1.45942784
2024-12-14T13:11:00,145021000.00000000,145021000.00000000,144950000.00000000,144951000.00000000,827511463.87947000,5.70694201
2024-12-14T13:12:00,145003000.00000000,145005000.00000000,144911000.00000000,144911000.00000000,810478346.53239000,5.59173976
2024-12-14T13:13:00,144913000.00000000,144916000.00000000,144857000.00000000,144858000.00000000,736635600.58101000,5.08392921
2024-12-14T13:14:00,144858000.00000000,144859000.00000000,144728000.00000000,144728000.00000000,1111371280.70782000,7.67525536
2024-12-14T13:15:00,144754000.00000000,144759000.00000000,144650000.00000000,144666000.00000000,1536368681.84514000,10.61910244
2024-12-14T13:16:00,144650000.00000000,144666000.00000000,144630000.00000000,144630000.00000000,417124798.44688000,2.88376970
2024-12-14T13:17:00,144630000.00000000,144637000.00000000,144445000.00000000,144445000.00000000,2016513034.96667000,13.95249192
2024-12-14T13:18:00,144445000.00000000,144452000.00000000,144197000.00000000,144205000.00000000,2980436326.92734000,20.65019317
2024-12-14T13:19:00,144222000.00000000,144555000.00000000,144184000.00000000,144555000.00000000,4124629611.97394000,28.58999795
2024-12-14T13:20:00,144535000.00000000,144642000.00000000,144210000.00000000,144210000.00000000,2568862726.84474000,17.79213347
2024-12-14T13:21:00,144270000.00000000,144270000.00000000,144100000.00000000,144100000.00000000,3173342696.63085000,22.01031704
2024-12-14T13:22:00,144104000.00000000,144107000.00000000,144000000.00000000,144000000.00000000,3239854942.95033000,22.49608257
2024-12-14T13:23:00,144000000.00000000,144002000.00000000,143999000.00000000,143999000.00000000,2386671821.54368000,16.57408608
2024-12-14T13:24:00,143999000.00000000,144044000.00000000,143973000.00000000,144043000.00000000,2004713565.75408000,13.92200757
2024-12-14T13:25:00,144044000.00000000,144239000.00000000,144043000.00000000,144200000.00000000,2644285076.33128000,18.34967969
2024-12-14T13:26:00,144239000.00000000,144542000.00000000,144178000.00000000,144306000.00000000,3541049003.08785000,24.51715771
2024-12-14T13:27:00,144306000.00000000,144439000.00000000,144154000.00000000,144402000.00000000,841635037.16545000,5.83253711
2024-12-14T13:28:00,144420000.00000000,144671000.00000000,144402000.00000000,144671000.00000000,1067093507.67803000,7.37963175
2024-12-14T13:29:00,144671000.00000000,144671000.00000000,144580000.00000000,144642000.00000000,617233569.57449000,4.26695816
2024-12-14T13:30:00,144621000.00000000,144646000.00000000,144524000.00000000,144628000.00000000,1174900746.75538000,8.12702663
2024-12-14T13:31:00,144628000.00000000,144628000.00000000,144600000.00000000,144625000.00000000,372274616.53009000,2.57416124
2024-12-14T13:32:00,144625000.00000000,144634000.00000000,144527000.00000000,144634000.00000000,467574232.07656000,3.23349033
2024-12-14T13:33:00,144634000.00000000,144750000.00000000,144629000.00000000,144744000.00000000,351910429.55235000,2.43241437
2024-12-14T13:34:00,144750000.00000000,144833000.00000000,144731000.00000000,144833000.00000000,811110561.53005000,5.60101852
2024-12-14T13:35:00,144832000.00000000,144923000.00000000,144795000.00000000,144847000.00000000,841011086.61500000,5.80646762
2024-12-14T13:36:00,144864000.00000000,144864000.00000000,144619000.00000000,144676000.00000000,863385140.20757000,5.96439821
2024-12-14T13:37:00,144676000.00000000,144770000.00000000,144545000.00000000,144600000.00000000,662169373.43222000,4.57914450
2024-12-14T13:38:00,144600000.00000000,144849000.00000000,144550000.00000000,144849000.00000000,468689346.63228000,3.23988140
2024-12-14T13:39:00,144849000.00000000,144900000.00000000,144717000.00000000,144897000.00000000,363126875.77105000,2.50640809
2024-12-14T13:40:00,144892000.00000000,144950000.00000000,144846000.00000000,144950000.00000000,476166100.88825000,3.28601135
2024-12-14T13:41:00,144949000.00000000,145042000.00000000,144928000.00000000,144951000.00000000,903820669.32017000,6.23382516
2024-12-14T13:42:00,144989000.00000000,144989000.00000000,144761000.00000000,144984000.00000000,777222021.97205000,5.36292967
2024-12-14T13:43:00,144984000.00000000,145098000.00000000,144948000.00000000,145020000.00000000,609960276.23845000,4.20621201
2024-12-14T13:44:00,145020000.00000000,145021000.00000000,145001000.00000000,145021000.00000000,574939870.48775000,3.96463692
2024-12-14T13:45:00,145021000.00000000,145129000.00000000,145021000.00000000,145129000.00000000,463518057.60250000,3.19459133
2024-12-14T13:46:00,145125000.00000000,145150000.00000000,145066000.00000000,145104000.00000000,710766216.19952000,4.89810151
2024-12-14T13:47:00,145104000.00000000,145109000.00000000,145094000.00000000,145100000.00000000,609049427.31461000,4.19732281
2024-12-14T13:48:00,145100000.00000000,145106000.00000000,145020000.00000000,145020000.00000000,695035058.07905000,4.79105200
2024-12-14T13:49:00,145024000.00000000,145026000.00000000,144927000.00000000,144927000.00000000,405844493.18809000,2.79933050
2024-12-14T13:50:00,144931000.00000000,144931000.00000000,144836000.00000000,144850000.00000000,678122926.30924000,4.67975869
2024-12-14T13:51:00,144926000.00000000,144931000.00000000,144809000.00000000,144918000.00000000,245488631.34459000,1.69436942
2024-12-14T13:52:00,144918000.00000000,144919000.00000000,144809000.00000000,144913000.00000000,206102811.26242000,1.42241212
2024-12-14T13:53:00,144913000.00000000,144913000.00000000,144791000.00000000,144910000.00000000,266285223.66389000,1.83828990
2024-12-14T13:54:00,144910000.00000000,144910000.00000000,144794000.00000000,144825000.00000000,104620692.32277000,0.72227412
2024-12-14T13:55:00,144823000.00000000,145011000.00000000,144821000.00000000,145000000.00000000,842610718.50296000,5.81520428
2024-12-14T13:56:00,145000000.00000000,145011000.00000000,144890000.00000000,144900000.00000000,164394199.19798000,1.13392467
2024-12-14T13:57:00,144988000.00000000,144988000.00000000,144900000.00000000,144985000.00000000,186679980.57135000,1.28761366
2024-12-14T13:58:00,144985000.00000000,144986000.00000000,144900000.00000000,144985000.00000000,178516993.61683000,1.23167300
2024-12-14T13:59:00,144985000.00000000,144986000.00000000,144899000.00000000,144984000.00000000,532196754.68226000,3.67218223
2024-12-14T14:00:00,144984000.00000000,144984000.00000000,144903000.00000000,144984000.00000000,271520676.50799000,1.87300848
2024-12-14T14:01:00,144984000.00000000,145010000.00000000,144984000.00000000,145000000.00000000,732638686.08762000,5.05280627
2024-12-14T14:02:00,145000000.00000000,145191000.00000000,144987000.00000000,145179000.00000000,377507598.11264000,2.60201663
2024-12-14T14:03:00,145191000.00000000,145300000.00000000,145160000.00000000,145300000.00000000,619343985.05178000,4.26415414
2024-12-14T14:04:00,145299000.00000000,145300000.00000000,145261000.00000000,145298000.00000000,164381888.88226000,1.13137365
2024-12-14T14:05:00,145295000.00000000,145300000.00000000,145209000.00000000,145253000.00000000,342269910.90996000,2.35602383
2024-12-14T14:06:00,145246000.00000000,145253000.00000000,145197000.00000000,145230000.00000000,251545523.45180000,1.73205102
2024-12-14T14:07:00,145197000.00000000,145317000.00000000,145062000.00000000,145100000.00000000,725580360.64915000,4.99564819
2024-12-14T14:08:00,145089000.00000000,145200000.00000000,145088000.00000000,145165000.00000000,282869061.91755000,1.94934016
2024-12-14T14:09:00,145179000.00000000,145282000.00000000,145165000.00000000,145251000.00000000,101002827.91012000,0.69545801
2024-12-14T14:10:00,145251000.00000000,145282000.00000000,145230000.00000000,145230000.00000000,355972413.78785000,2.45101639
2024-12-14T14:11:00,145231000.00000000,145278000.00000000,145230000.00000000,145231000.00000000,189804842.92419000,1.30688495
2024-12-14T14:12:00,145231000.00000000,145300000.00000000,145230000.00000000,145292000.00000000,177156455.32746000,1.21940864
2024-12-14T14:13:00,145292000.00000000,145350000.00000000,145282000.00000000,145342000.00000000,640036186.44922000,4.40444054
2024-12-14T14:14:00,145342000.00000000,145384000.00000000,145329000.00000000,145384000.00000000,393445376.96890000,2.70635410
2024-12-14T14:15:00,145384000.00000000,145440000.00000000,145383000.00000000,145440000.00000000,792546690.87016000,5.45091421
2024-12-14T14:16:00,145440000.00000000,145490000.00000000,145400000.00000000,145489000.00000000,387396160.32617000,2.66340684
2024-12-14T14:17:00,145456000.00000000,145499000.00000000,145304000.00000000,145402000.00000000,827343674.64617000,5.68874686
2024-12-14T14:18:00,145446000.00000000,145458000.00000000,145446000.00000000,145456000.00000000,220492598.92673000,1.51590534
2024-12-14T14:19:00,145456000.00000000,145456000.00000000,145450000.00000000,145456000.00000000,632144750.51623000,4.34595761
2024-12-14T14:20:00,145456000.00000000,145460000.00000000,145450000.00000000,145460000.00000000,814475671.85709000,5.59943078
2024-12-14T14:21:00,145460000.00000000,145461000.00000000,145306000.00000000,145324000.00000000,682717160.86980000,4.69412157
2024-12-14T14:22:00,145461000.00000000,145461000.00000000,145379000.00000000,145460000.00000000,268803809.72079000,1.84838367
2024-12-14T14:23:00,145380000.00000000,145460000.00000000,145380000.00000000,145459000.00000000,489315513.14881000,3.36414698
2024-12-14T14:24:00,145440000.00000000,145459000.00000000,145387000.00000000,145387000.00000000,118305747.27635000,0.81356298
2024-12-14T14:25:00,145387000.00000000,145458000.00000000,145379000.00000000,145454000.00000000,510809653.98897000,3.51281158
2024-12-14T14:26:00,145379000.00000000,145437000.00000000,145333000.00000000,145380000.00000000,374730734.42697000,2.57747061
2024-12-14T14:27:00,145380000.00000000,145413000.00000000,145380000.00000000,145405000.00000000,87723921.71530000,0.60331488
2024-12-14T14:28:00,145406000.00000000,145407000.00000000,145381000.00000000,145407000.00000000,124495494.84620000,0.85621096
2024-12-14T14:29:00,145407000.00000000,145407000.00000000,145381000.00000000,145381000.00000000,210266108.12424000,1.44629830
2024-12-14T14:30:00,145381000.00000000,145382000.00000000,145370000.00000000,145374000.00000000,411401190.28992000,2.82986077
2024-12-14T14:31:00,145374000.00000000,145378000.00000000,145322000.00000000,145378000.00000000,163423635.78380000,1.12419581
2024-12-14T14:32:00,145378000.00000000,145383000.00000000,145374000.00000000,145376000.00000000,169373664.16493000,1.16505996
2024-12-14T14:33:00,145377000.00000000,145377000.00000000,145322000.00000000,145374000.00000000,224048326.45971000,1.54136213
2024-12-14T14:34:00,145376000.00000000,145378000.00000000,145374000.00000000,145377000.00000000,267308469.78475000,1.83873117
2024-12-14T14:35:00,145377000.00000000,145444000.00000000,145375000.00000000,145436000.00000000,573931771.41126000,3.94752691
2024-12-14T14:36:00,145425000.00000000,145445000.00000000,145413000.00000000,145445000.00000000,233564184.33562000,1.60594155
2024-12-14T14:37:00,145445000.00000000,145454000.00000000,145444000.00000000,145450000.00000000,431461744.92837000,2.96634312
2024-12-14T14:38:00,145450000.00000000,145459000.00000000,145446000.00000000,145459000.00000000,187873150.95022000,1.29164170
2024-12-14T14:39:00,145459000.00000000,145461000.00000000,145455000.00000000,145461000.00000000,233197096.81304000,1.60317829
2024-12-14T14:40:00,145461000.00000000,145484000.00000000,145459000.00000000,145484000.00000000,715215472.17535000,4.91659273
2024-12-14T14:41:00,145484000.00000000,145484000.00000000,145427000.00000000,145484000.00000000,216623961.61584000,1.48912735
2024-12-14T14:42:00,145484000.00000000,145491000.00000000,145375000.00000000,145458000.00000000,288148753.70400000,1.98117178
2024-12-14T14:43:00,145491000.00000000,145491000.00000000,145408000.00000000,145487000.00000000,142474202.99133000,0.97945765
2024-12-14T14:44:00,145487000.00000000,145491000.00000000,145459000.00000000,145470000.00000000,207738603.92140000,1.42786749
2024-12-14T14:45:00,145491000.00000000,145515000.00000000,145450000.00000000,145514000.00000000,675639072.88380000,4.64363159
2024-12-14T14:46:00,145514000.00000000,145561000.00000000,145514000.00000000,145558000.00000000,359079490.80846000,2.46723584
2024-12-14T14:47:00,145558000.00000000,145574000.00000000,145542000.00000000,145573000.00000000,203717907.46267000,1.39946936
2024-12-14T14:48:00,145573000.00000000,145590000.00000000,145572000.00000000,145590000.00000000,224919963.57225000,1.54504946
2024-12-14T14:49:00,145576000.00000000,145589000.00000000,145574000.00000000,145589000.00000000,87213140.32603000,0.59906787
2024-12-14T14:50:00,145576000.00000000,145630000.00000000,145572000.00000000,145628000.00000000,1031078673.04078000,7.08168958
2024-12-14T14:51:00,145628000.00000000,145632000.00000000,145574000.00000000,145623000.00000000,110402752.19203000,0.75812821
2024-12-14T14:52:00,145629000.00000000,145637000.00000000,145623000.00000000,145630000.00000000,87321195.68688000,0.59960442
2024-12-14T14:53:00,145633000.00000000,145640000.00000000,145630000.00000000,145639000.00000000,347561548.47903000,2.38646739
2024-12-14T14:54:00,145640000.00000000,145640000.00000000,145590000.00000000,145626000.00000000,147086915.86303000,1.00998404
2024-12-14T14:55:00,145600000.00000000,145626000.00000000,145590000.00000000,145619000.00000000,190159606.60835000,1.30588664
2024-12-14T14:56:00,145619000.00000000,145619000.00000000,145580000.00000000,145581000.00000000,77328521.02576000,0.53110822
2024-12-14T14:57:00,145599000.00000000,145600000.00000000,145545000.00000000,145545000.00000000,143023742.62549000,0.98245060
2024-12-14T14:58:00,145544000.00000000,145544000.00000000,145500000.00000000,145513000.00000000,123628207.08291000,0.84955158
2024-12-14T14:59:00,145497000.00000000,145513000.00000000,145463000.00000000,145490000.00000000,167931593.51206000,1.15422585
2024-12-14T15:00:00,145463000.00000000,145490000.00000000,145427000.00000000,145437000.00000000,91494394.10164000,0.62897350
2024-12-14T15:01:00,145427000.00000000,145437000.00000000,145304000.00000000,145412000.00000000,260677065.16814000,1.79348165
2024-12-14T15:02:00,145412000.00000000,145412000.00000000,145304000.00000000,145313000.00000000,185020656.72353000,1.27315787
2024-12-14T15:03:00,145307000.00000000,145407000.00000000,145304000.00000000,145407000.00000000,70883453.05999000,0.48771103
2024-12-14T15:04:00,145403000.00000000,145408000.00000000,145350000.00000000,145350000.00000000,81621008.95138000,0.56142347
2024-12-14T15:05:00,145350000.00000000,145403000.00000000,145286000.00000000,145350000.00000000,181818029.08621000,1.25108486
2024-12-14T15:06:00,145350000.00000000,145350000.00000000,145286000.00000000,145306000.00000000,46576824.48727000,0.32051802
2024-12-14T15:07:00,145306000.00000000,145306000.00000000,145286000.00000000,145306000.00000000,56599878.80272000,0.38953058
2024-12-14T15:08:00,145306000.00000000,145400000.00000000,145286000.00000000,145324000.00000000,121174199.25215000,0.83371043
2024-12-14T15:09:00,145400000.00000000,145400000.00000000,145324000.00000000,145399000.00000000,239240207.83284000,1.64592693
2024-12-14T15:10:00,145399000.00000000,145535000.00000000,145399000.00000000,145535000.00000000,495451836.66619000,3.40664713
2024-12-14T15:11:00,145535000.00000000,145624000.00000000,145535000.00000000,145623000.00000000,235895238.27020000,1.62023931
2024-12-14T15:12:00,145623000.00000000,145657000.00000000,145623000.00000000,145657000.00000000,385526565.93838000,2.64715833
2024-12-14T15:13:00,145656000.00000000,145657000.00000000,145642000.00000000,145647000.00000000,352804728.11273000,2.42232932
2024-12-14T15:14:00,145647000.00000000,145654000.00000000,145647000.00000000,145648000.00000000,126687113.53178000,0.86981023
2024-12-14T15:15:00,145648000.00000000,145654000.00000000,145647000.00000000,145648000.00000000,319115283.52467000,2.19098626
2024-12-14T15:16:00,145649000.00000000,145650000.00000000,145648000.00000000,145650000.00000000,120878093.43837000,0.82992427
2024-12-14T15:17:00,145650000.00000000,145651000.00000000,145648000.00000000,145651000.00000000,313469902.51733000,2.15221364
2024-12-14T15:18:00,145651000.00000000,145658000.00000000,145650000.00000000,145658000.00000000,423614670.05564000,2.90834085
2024-12-14T15:19:00,145658000.00000000,145662000.00000000,145657000.00000000,145659000.00000000,239870395.88766000,1.64679295
2024-12-14T15:20:00,145659000.00000000,145659000.00000000,145657000.00000000,145659000.00000000,127698860.56696000,0.87670194
2024-12-14T15:21:00,145659000.00000000,145687000.00000000,145658000.00000000,145686000.00000000,300844564.63786000,2.06519594
2024-12-14T15:22:00,145687000.00000000,145754000.00000000,145687000.00000000,145754000.00000000,767966323.68542000,5.27014269
2024-12-14T15:23:00,145758000.00000000,145785000.00000000,145754000.00000000,145777000.00000000,559958355.54997000,3.84130834
2024-12-14T15:24:00,145777000.00000000,145784000.00000000,145776000.00000000,145784000.00000000,327196105.76777000,2.24449740
2024-12-14T15:25:00,145784000.00000000,145784000.00000000,145730000.00000000,145730000.00000000,318046485.21924000,2.18177669
2024-12-14T15:26:00,145730000.00000000,145730000.00000000,145700000.00000000,145702000.00000000,391033372.76882000,2.68374149
2024-12-14T15:27:00,145700000.00000000,145730000.00000000,145694000.00000000,145702000.00000000,242850851.56238000,1.66677320
2024-12-14T15:28:00,145702000.00000000,145730000.00000000,145698000.00000000,145730000.00000000,288710366.94626000,1.98131483
2024-12-14T15:29:00,145730000.00000000,145730000.00000000,145696000.00000000,145699000.00000000,176385228.38101000,1.21049638
2024-12-14T15:30:00,145699000.00000000,145772000.00000000,145698000.00000000,145729000.00000000,331179323.34477000,2.27261623
2024-12-14T15:31:00,145729000.00000000,145768000.00000000,145701000.00000000,145768000.00000000,209505957.57271000,1.43763155
2024-12-14T15:32:00,145768000.00000000,145785000.00000000,145767000.00000000,145785000.00000000,478613778.31444000,3.28307608
2024-12-14T15:33:00,145785000.00000000,145828000.00000000,145780000.00000000,145828000.00000000,640100299.18351000,4.39040288
2024-12-14T15:34:00,145828000.00000000,145890000.00000000,145828000.00000000,145890000.00000000,445820876.75992000,3.05636018
2024-12-14T15:35:00,145890000.00000000,145897000.00000000,145888000.00000000,145896000.00000000,379476040.76908000,2.60110222
2024-12-14T15:36:00,145896000.00000000,145900000.00000000,145891000.00000000,145899000.00000000,576626676.70196000,3.95228475
2024-12-14T15:37:00,145899000.00000000,145899000.00000000,145728000.00000000,145728000.00000000,534835356.76768000,3.66672375
2024-12-14T15:38:00,145816000.00000000,145819000.00000000,145728000.00000000,145732000.00000000,146888078.66839000,1.00767417
2024-12-14T15:39:00,145806000.00000000,145806000.00000000,145700000.00000000,145736000.00000000,265106680.88005000,1.81893278
2024-12-14T15:40:00,145736000.00000000,145786000.00000000,145736000.00000000,145783000.00000000,229089351.22550000,1.57162092
2024-12-14T15:41:00,145783000.00000000,145800000.00000000,145782000.00000000,145800000.00000000,471933413.86969000,3.23702984
2024-12-14T15:42:00,145800000.00000000,145898000.00000000,145795000.00000000,145898000.00000000,169340976.86224000,1.16111602
2024-12-14T15:43:00,145898000.00000000,145900000.00000000,145850000.00000000,145898000.00000000,344191953.50543000,2.35911249
2024-12-14T15:44:00,145899000.00000000,145900000.00000000,145850000.00000000,145898000.00000000,480547234.92059000,3.29375008
2024-12-14T15:45:00,145898000.00000000,145898000.00000000,145739000.00000000,145780000.00000000,257842499.32820000,1.76821897
2024-12-14T15:46:00,145786000.00000000,145823000.00000000,145745000.00000000,145802000.00000000,125161283.59561000,0.85851082
2024-12-14T15:47:00,145823000.00000000,145885000.00000000,145802000.00000000,145823000.00000000,122871010.38063000,0.84248934
2024-12-14T15:48:00,145824000.00000000,145880000.00000000,145802000.00000000,145819000.00000000,653776427.08445000,4.48336214
2024-12-14T15:49:00,145819000.00000000,145819000.00000000,145800000.00000000,145816000.00000000,231859201.54798000,1.59019116
2024-12-14T15:50:00,145801000.00000000,145816000.00000000,145723000.00000000,145813000.00000000,246653842.40236000,1.69221036
2024-12-14T15:51:00,145813000.00000000,145813000.00000000,145723000.00000000,145807000.00000000,105289862.12499000,0.72234773
2024-12-14T15:52:00,145807000.00000000,145807000.00000000,145724000.00000000,145806000.00000000,62349684.41578000,0.42762854
2024-12-14T15:53:00,145807000.00000000,145812000.00000000,145806000.00000000,145812000.00000000,428394472.15992000,2.93804302
2024-12-14T15:54:00,145812000.00000000,145817000.00000000,145810000.00000000,145817000.00000000,214993851.94390000,1.47443344
2024-12-14T15:55:00,145817000.00000000,145817000.00000000,145795000.00000000,145817000.00000000,161546801.92362000,1.10789730
