date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-05-11T12:00:00,145997000.00000000,145998000.00000000,145957000.00000000,145969000.00000000,85399604.65703000,0.58497483
2025-05-11T12:01:00,145969000.00000000,145997000.00000000,145936000.00000000,145962000.00000000,207713145.02897000,1.42286499
2025-05-11T12:02:00,145962000.00000000,145962000.00000000,145881000.00000000,145901000.00000000,120756811.75945000,0.82747912
2025-05-11T12:03:00,145947000.00000000,145963000.00000000,145947000.00000000,145963000.00000000,87505969.78074000,0.59952547
2025-05-11T12:04:00,145963000.00000000,145969000.00000000,145854000.00000000,145969000.00000000,359812583.94006000,2.46604365
2025-05-11T12:05:00,145969000.00000000,145997000.00000000,145879000.00000000,145996000.00000000,59434388.44871000,0.40710940
2025-05-11T12:06:00,145996000.00000000,145996000.00000000,145970000.00000000,145996000.00000000,68935294.43555000,0.47217485
2025-05-11T12:07:00,145996000.00000000,146020000.00000000,145995000.00000000,146020000.00000000,585118937.15950000,4.00764452
2025-05-11T12:08:00,146020000.00000000,146132000.00000000,146019000.00000000,146132000.00000000,871247218.14634000,5.96397302
2025-05-11T12:09:00,146134000.00000000,146160000.00000000,146111000.00000000,146119000.00000000,246973356.40153000,1.68982997
2025-05-11T12:10:00,146112000.00000000,146160000.00000000,146061000.00000000,146160000.00000000,203275884.46509000,1.39122229
2025-05-11T12:11:00,146160000.00000000,146200000.00000000,146158000.00000000,146200000.00000000,376823618.42629000,2.57774871
2025-05-11T12:12:00,146200000.00000000,146233000.00000000,146199000.00000000,146233000.00000000,602252927.23692000,4.11929929
2025-05-11T12:13:00,146205000.00000000,146250000.00000000,146205000.00000000,146250000.00000000,182184568.56205000,1.24577279
2025-05-11T12:14:00,146250000.00000000,146253000.00000000,146249000.00000000,146253000.00000000,214326576.38664000,1.46546006
2025-05-11T12:15:00,146253000.00000000,146253000.00000000,146110000.00000000,146130000.00000000,663885777.55784000,4.54149267
2025-05-11T12:16:00,146155000.00000000,146158000.00000000,146118000.00000000,146158000.00000000,155716170.67473000,1.06539947
2025-05-11T12:17:00,146158000.00000000,146165000.00000000,146106000.00000000,146158000.00000000,245138885.61196000,1.67736824
2025-05-11T12:18:00,146158000.00000000,146159000.00000000,146155000.00000000,146159000.00000000,67431136.92226000,0.46135986
2025-05-11T12:19:00,146159000.00000000,146159000.00000000,146117000.00000000,146159000.00000000,156260756.02564000,1.06915626
2025-05-11T12:20:00,146117000.00000000,146159000.00000000,146100000.00000000,146157000.00000000,187990489.79650000,1.28624601
2025-05-11T12:21:00,146157000.00000000,146157000.00000000,146101000.00000000,146102000.00000000,103822535.72933000,0.71057885
2025-05-11T12:22:00,146102000.00000000,146103000.00000000,146101000.00000000,146102000.00000000,235513223.40351000,1.61197816
2025-05-11T12:23:00,146103000.00000000,146103000.00000000,146100000.00000000,146100000.00000000,228329997.98953000,1.56281562
2025-05-11T12:24:00,146102000.00000000,146105000.00000000,146098000.00000000,146098000.00000000,155404518.12199000,1.06367807
2025-05-11T12:25:00,146097000.00000000,146200000.00000000,146061000.00000000,146199000.00000000,94594006.91653000,0.64720874
2025-05-11T12:26:00,146199000.00000000,146252000.00000000,146173000.00000000,146247000.00000000,107925351.44176000,0.73808982
2025-05-11T12:27:00,146252000.00000000,146255000.00000000,146247000.00000000,146252000.00000000,675969777.40940000,4.62193870
2025-05-11T12:28:00,146252000.00000000,146256000.00000000,146252000.00000000,146256000.00000000,164453861.61252000,1.12443615
2025-05-11T12:29:00,146256000.00000000,146269000.00000000,146255000.00000000,146261000.00000000,162031735.53952000,1.10783064
2025-05-11T12:30:00,146261000.00000000,146271000.00000000,146259000.00000000,146270000.00000000,143591989.68512000,0.98171183
2025-05-11T12:31:00,146269000.00000000,146281000.00000000,146254000.00000000,146278000.00000000,671683223.68422000,4.59217756
2025-05-11T12:32:00,146280000.00000000,146306000.00000000,146278000.00000000,146302000.00000000,496903441.22669000,3.39658380
2025-05-11T12:33:00,146306000.00000000,146346000.00000000,146306000.00000000,146346000.00000000,226966736.34833000,1.55109729
2025-05-11T12:34:00,146346000.00000000,146476000.00000000,146346000.00000000,146444000.00000000,427868191.75865000,2.92248649
2025-05-11T12:35:00,146462000.00000000,146484000.00000000,146444000.00000000,146465000.00000000,447457834.10259000,3.05509442
2025-05-11T12:36:00,146463000.00000000,146471000.00000000,146339000.00000000,146442000.00000000,683094062.02225000,4.66463256
2025-05-11T12:37:00,146441000.00000000,146465000.00000000,146436000.00000000,146459000.00000000,263636151.53219000,1.80023114
2025-05-11T12:38:00,146464000.00000000,146488000.00000000,146459000.00000000,146480000.00000000,242567490.09060000,1.65602334
2025-05-11T12:39:00,146478000.00000000,146495000.00000000,146478000.00000000,146488000.00000000,231419626.67455000,1.57980008
2025-05-11T12:40:00,146488000.00000000,146494000.00000000,146168000.00000000,146168000.00000000,1252065859.91860000,8.55252423
2025-05-11T12:41:00,146281000.00000000,146281000.00000000,146168000.00000000,146179000.00000000,93099271.51485000,0.63684326
2025-05-11T12:42:00,146221000.00000000,146224000.00000000,146179000.00000000,146186000.00000000,141585799.45783000,0.96849424
2025-05-11T12:43:00,146194000.00000000,146224000.00000000,146181000.00000000,146187000.00000000,134127409.79809000,0.91749068
2025-05-11T12:44:00,146187000.00000000,146187000.00000000,146183000.00000000,146186000.00000000,203063448.67306000,1.38908180
2025-05-11T12:45:00,146185000.00000000,146186000.00000000,146170000.00000000,146170000.00000000,145211241.96735000,0.99336143
2025-05-11T12:46:00,146170000.00000000,146170000.00000000,146169000.00000000,146169000.00000000,224272783.28118000,1.53432988
2025-05-11T12:47:00,146169000.00000000,146338000.00000000,146169000.00000000,146338000.00000000,265313234.00702000,1.81451931
2025-05-11T12:48:00,146338000.00000000,146388000.00000000,146337000.00000000,146350000.00000000,99509264.70735000,0.67998011
2025-05-11T12:49:00,146350000.00000000,146356000.00000000,146337000.00000000,146350000.00000000,192702954.97632000,1.31675445
2025-05-11T12:50:00,146343000.00000000,146350000.00000000,146339000.00000000,146339000.00000000,40996740.01990000,0.28013620
2025-05-11T12:51:00,146339000.00000000,146443000.00000000,146339000.00000000,146442000.00000000,208196391.24283000,1.42251527
2025-05-11T12:52:00,146442000.00000000,146443000.00000000,146340000.00000000,146393000.00000000,168143716.06235000,1.14840753
2025-05-11T12:53:00,146393000.00000000,146393000.00000000,146350000.00000000,146373000.00000000,45382978.20651000,0.31003922
2025-05-11T12:54:00,146391000.00000000,146391000.00000000,146350000.00000000,146355000.00000000,87232067.15126000,0.59595538
2025-05-11T12:55:00,146373000.00000000,146373000.00000000,146331000.00000000,146337000.00000000,151917580.37265000,1.03807243
2025-05-11T12:56:00,146355000.00000000,146355000.00000000,146262000.00000000,146262000.00000000,285862197.47522000,1.95375148
2025-05-11T12:57:00,146262000.00000000,146262000.00000000,146230000.00000000,146230000.00000000,55627811.90335000,0.38034345
2025-05-11T12:58:00,146230000.00000000,146230000.00000000,146188000.00000000,146228000.00000000,69549534.64072000,0.47564241
2025-05-11T12:59:00,146228000.00000000,146228000.00000000,146166000.00000000,146168000.00000000,63886702.00548000,0.43702308
2025-05-11T13:00:00,146166000.00000000,146168000.00000000,146157000.00000000,146157000.00000000,173952160.11804000,1.19011773
2025-05-11T13:01:00,146158000.00000000,146158000.00000000,146141000.00000000,146141000.00000000,198148791.13980000,1.35578504
2025-05-11T13:02:00,146145000.00000000,146145000.00000000,146070000.00000000,146077000.00000000,183017189.42119000,1.25253766
2025-05-11T13:03:00,146077000.00000000,146077000.00000000,146021000.00000000,146021000.00000000,123542309.41629000,0.84593072
2025-05-11T13:04:00,146025000.00000000,146146000.00000000,146019000.00000000,146114000.00000000,729489607.52195000,4.99515193
2025-05-11T13:05:00,146114000.00000000,146114000.00000000,146039000.00000000,146039000.00000000,350044071.91777000,2.39667825
2025-05-11T13:06:00,146039000.00000000,146039000.00000000,146018000.00000000,146018000.00000000,83764326.64236000,0.57361552
2025-05-11T13:07:00,146018000.00000000,146032000.00000000,146000000.00000000,146011000.00000000,559931309.00864000,3.83496688
2025-05-11T13:08:00,146010000.00000000,146010000.00000000,146000000.00000000,146000000.00000000,116550763.55779000,0.79827523
2025-05-11T13:09:00,146001000.00000000,146034000.00000000,145999000.00000000,146028000.00000000,149058520.90930000,1.02089800
2025-05-11T13:10:00,146028000.00000000,146035000.00000000,146009000.00000000,146035000.00000000,120553565.39159000,0.82556280
2025-05-11T13:11:00,146035000.00000000,146144000.00000000,146034000.00000000,146143000.00000000,233165711.27073000,1.59593365
2025-05-11T13:12:00,146143000.00000000,146156000.00000000,146114000.00000000,146154000.00000000,75401851.57967000,0.51595205
2025-05-11T13:13:00,146153000.00000000,146153000.00000000,146047000.00000000,146047000.00000000,154061204.34737000,1.05437327
2025-05-11T13:14:00,146120000.00000000,146130000.00000000,145997000.00000000,145997000.00000000,213673752.50052000,1.46318779
2025-05-11T13:15:00,146000000.00000000,146035000.00000000,146000000.00000000,146000000.00000000,33066333.49403000,0.22647573
2025-05-11T13:16:00,146000000.00000000,146029000.00000000,145997000.00000000,146001000.00000000,72973023.50940000,0.49980871
2025-05-11T13:17:00,146001000.00000000,146001000.00000000,145984000.00000000,145999000.00000000,127608581.02669000,0.87405634
2025-05-11T13:18:00,145999000.00000000,145999000.00000000,145973000.00000000,145973000.00000000,93322103.63904000,0.63927491
2025-05-11T13:19:00,145977000.00000000,145977000.00000000,145923000.00000000,145940000.00000000,169424541.76971000,1.16088641
2025-05-11T13:20:00,145944000.00000000,145945000.00000000,145940000.00000000,145945000.00000000,87019022.96844000,0.59626088
2025-05-11T13:21:00,145945000.00000000,145945000.00000000,145940000.00000000,145940000.00000000,84895421.79433000,0.58171087
2025-05-11T13:22:00,145941000.00000000,145941000.00000000,145912000.00000000,145940000.00000000,318925044.64089000,2.18535445
2025-05-11T13:23:00,145940000.00000000,145940000.00000000,145902000.00000000,145902000.00000000,83381286.15143000,0.57143259
2025-05-11T13:24:00,145910000.00000000,145910000.00000000,145820000.00000000,145820000.00000000,171881490.60046000,1.17840866
2025-05-11T13:25:00,145820000.00000000,145822000.00000000,145766000.00000000,145766000.00000000,320781285.69726000,2.20016337
2025-05-11T13:26:00,145770000.00000000,145779000.00000000,145764000.00000000,145769000.00000000,188932668.53085000,1.29611144
2025-05-11T13:27:00,145769000.00000000,145770000.00000000,145658000.00000000,145684000.00000000,460635825.96805000,3.16085296
2025-05-11T13:28:00,145684000.00000000,145684000.00000000,145550000.00000000,145568000.00000000,555962542.50787000,3.81838797
2025-05-11T13:29:00,145568000.00000000,145590000.00000000,145539000.00000000,145545000.00000000,914539495.17684000,6.28316694
2025-05-11T13:30:00,145545000.00000000,145590000.00000000,145516000.00000000,145588000.00000000,527923038.19610000,3.62708686
2025-05-11T13:31:00,145590000.00000000,145802000.00000000,145588000.00000000,145739000.00000000,549558346.59111000,3.77222962
2025-05-11T13:32:00,145740000.00000000,145762000.00000000,145711000.00000000,145711000.00000000,246436576.69401000,1.69097037
2025-05-11T13:33:00,145722000.00000000,145740000.00000000,145722000.00000000,145739000.00000000,96876610.31646000,0.66474192
2025-05-11T13:34:00,145740000.00000000,145928000.00000000,145739000.00000000,145900000.00000000,243370948.32036000,1.66917123
2025-05-11T13:35:00,145900000.00000000,145972000.00000000,145900000.00000000,145956000.00000000,65529407.68346000,0.44900110
2025-05-11T13:36:00,145956000.00000000,145972000.00000000,145851000.00000000,145887000.00000000,551324028.71413000,3.77771565
2025-05-11T13:37:00,145945000.00000000,146000000.00000000,145887000.00000000,145957000.00000000,465860728.34880000,3.19137779
2025-05-11T13:38:00,145957000.00000000,145999000.00000000,145956000.00000000,145999000.00000000,95771109.74369000,0.65600121
2025-05-11T13:39:00,145999000.00000000,145999000.00000000,145959000.00000000,145976000.00000000,88687939.52707000,0.60746898
2025-05-11T13:40:00,145976000.00000000,145976000.00000000,145848000.00000000,145848000.00000000,165585529.60755000,1.13451412
2025-05-11T13:41:00,145848000.00000000,145972000.00000000,145770000.00000000,145862000.00000000,329020968.86766000,2.25508889
2025-05-11T13:42:00,145862000.00000000,145862000.00000000,145770000.00000000,145835000.00000000,145757856.27273000,0.99961393
2025-05-11T13:43:00,145838000.00000000,145838000.00000000,145666000.00000000,145700000.00000000,244791155.82591000,1.67978842
2025-05-11T13:44:00,145701000.00000000,145769000.00000000,145679000.00000000,145769000.00000000,152008218.23264000,1.04323365
2025-05-11T13:45:00,145740000.00000000,145769000.00000000,145740000.00000000,145769000.00000000,62898876.34005000,0.43151317
2025-05-11T13:46:00,145769000.00000000,145838000.00000000,145742000.00000000,145835000.00000000,389790992.02398000,2.67389248
2025-05-11T13:47:00,145835000.00000000,145838000.00000000,145742000.00000000,145742000.00000000,71607808.22254000,0.49108180
2025-05-11T13:48:00,145792000.00000000,145792000.00000000,145600000.00000000,145602000.00000000,141371361.88265000,0.97058540
2025-05-11T13:49:00,145701000.00000000,145701000.00000000,145598000.00000000,145604000.00000000,74944303.17324000,0.51446882
2025-05-11T13:50:00,145603000.00000000,145838000.00000000,145602000.00000000,145751000.00000000,178366260.13828000,1.22423286
2025-05-11T13:51:00,145751000.00000000,145838000.00000000,145750000.00000000,145827000.00000000,70382008.92740000,0.48263207
2025-05-11T13:52:00,145827000.00000000,145861000.00000000,145788000.00000000,145837000.00000000,202479940.80879000,1.38844867
2025-05-11T13:53:00,145837000.00000000,145837000.00000000,145788000.00000000,145837000.00000000,66251377.81351000,0.45430698
2025-05-11T13:54:00,145837000.00000000,145837000.00000000,145836000.00000000,145837000.00000000,51266725.41042000,0.35153490
2025-05-11T13:55:00,145837000.00000000,145860000.00000000,145601000.00000000,145602000.00000000,348453209.44830000,2.39069711
2025-05-11T13:56:00,145670000.00000000,145670000.00000000,145545000.00000000,145545000.00000000,132049787.99110000,0.90704518
2025-05-11T13:57:00,145544000.00000000,145555000.00000000,145502000.00000000,145508000.00000000,87777816.54192000,0.60318264
2025-05-11T13:58:00,145536000.00000000,145555000.00000000,145507000.00000000,145555000.00000000,204869634.02473000,1.40771881
2025-05-11T13:59:00,145555000.00000000,145555000.00000000,145408000.00000000,145440000.00000000,610213007.48569000,4.19375312
2025-05-11T14:00:00,145438000.00000000,145440000.00000000,145306000.00000000,145306000.00000000,523720182.47262000,3.60271793
2025-05-11T14:01:00,145351000.00000000,145351000.00000000,145262000.00000000,145340000.00000000,394779094.41470000,2.71688180
2025-05-11T14:02:00,145340000.00000000,145502000.00000000,145306000.00000000,145500000.00000000,459541309.38638000,3.16147484
2025-05-11T14:03:00,145500000.00000000,145502000.00000000,145365000.00000000,145488000.00000000,126536565.83304000,0.86980390
2025-05-11T14:04:00,145491000.00000000,145491000.00000000,145406000.00000000,145490000.00000000,81122074.60669000,0.55758090
2025-05-11T14:05:00,145490000.00000000,145490000.00000000,145306000.00000000,145306000.00000000,250150445.56564000,1.72042973
2025-05-11T14:06:00,145365000.00000000,145388000.00000000,145306000.00000000,145307000.00000000,243714669.88363000,1.67698231
2025-05-11T14:07:00,145307000.00000000,145491000.00000000,145306000.00000000,145491000.00000000,140381075.55587000,0.96555628
2025-05-11T14:08:00,145491000.00000000,145502000.00000000,145490000.00000000,145501000.00000000,86085640.14635000,0.59165160
2025-05-11T14:09:00,145502000.00000000,145502000.00000000,145494000.00000000,145501000.00000000,41059723.34441000,0.28219666
2025-05-11T14:10:00,145500000.00000000,145501000.00000000,145335000.00000000,145381000.00000000,397118700.43842000,2.73069169
2025-05-11T14:11:00,145381000.00000000,145471000.00000000,145290000.00000000,145456000.00000000,406419610.74716000,2.79609942
2025-05-11T14:12:00,145456000.00000000,145490000.00000000,145324000.00000000,145456000.00000000,29371889.73139000,0.20194355
2025-05-11T14:13:00,145456000.00000000,145456000.00000000,145356000.00000000,145358000.00000000,33061059.45811000,0.22736798
2025-05-11T14:14:00,145357000.00000000,145357000.00000000,145323000.00000000,145348000.00000000,76470569.91031000,0.52613786
2025-05-11T14:15:00,145348000.00000000,145454000.00000000,145273000.00000000,145277000.00000000,381150773.24132000,2.62246581
2025-05-11T14:16:00,145273000.00000000,145277000.00000000,145214000.00000000,145214000.00000000,192013281.54154000,1.32206680
2025-05-11T14:17:00,145215000.00000000,145321000.00000000,145200000.00000000,145233000.00000000,423773911.94901000,2.91821822
2025-05-11T14:18:00,145233000.00000000,145277000.00000000,145205000.00000000,145276000.00000000,63361470.70131000,0.43624975
2025-05-11T14:19:00,145276000.00000000,145276000.00000000,145205000.00000000,145215000.00000000,202082732.57010000,1.39155012
2025-05-11T14:20:00,145232000.00000000,145233000.00000000,145215000.00000000,145233000.00000000,78465055.86235000,0.54032428
2025-05-11T14:21:00,145233000.00000000,145415000.00000000,145233000.00000000,145300000.00000000,365136783.38783000,2.51193612
2025-05-11T14:22:00,145355000.00000000,145381000.00000000,145277000.00000000,145354000.00000000,218935011.38556000,1.50626118
2025-05-11T14:23:00,145355000.00000000,145355000.00000000,145278000.00000000,145279000.00000000,19672982.09935000,0.13536801
2025-05-11T14:24:00,145293000.00000000,145400000.00000000,145293000.00000000,145400000.00000000,508986995.65116000,3.50158640
2025-05-11T14:25:00,145400000.00000000,145455000.00000000,145399000.00000000,145420000.00000000,90093679.54598000,0.61961439
2025-05-11T14:26:00,145455000.00000000,145472000.00000000,145455000.00000000,145472000.00000000,56887194.18072000,0.39107661
2025-05-11T14:27:00,145472000.00000000,145500000.00000000,145420000.00000000,145471000.00000000,190184417.94309000,1.30742563
2025-05-11T14:28:00,145471000.00000000,145500000.00000000,145325000.00000000,145370000.00000000,261921986.73532000,1.80105126
2025-05-11T14:29:00,145388000.00000000,145395000.00000000,145280000.00000000,145282000.00000000,92578895.24040000,0.63714900
2025-05-11T14:30:00,145282000.00000000,145480000.00000000,145280000.00000000,145480000.00000000,28885378.35468000,0.19866934
2025-05-11T14:31:00,145468000.00000000,145550000.00000000,145425000.00000000,145527000.00000000,64246198.09947000,0.44146670
2025-05-11T14:32:00,145527000.00000000,145600000.00000000,145521000.00000000,145578000.00000000,162431679.21328000,1.11606828
2025-05-11T14:33:00,145578000.00000000,145578000.00000000,145498000.00000000,145507000.00000000,56620315.90058000,0.38901630
2025-05-11T14:34:00,145507000.00000000,145564000.00000000,145507000.00000000,145562000.00000000,20737807.83510000,0.14247161
2025-05-11T14:35:00,145562000.00000000,145575000.00000000,145562000.00000000,145574000.00000000,73104388.97954000,0.50218947
2025-05-11T14:36:00,145574000.00000000,145626000.00000000,145574000.00000000,145623000.00000000,123665344.07667000,0.84944233
2025-05-11T14:37:00,145623000.00000000,145680000.00000000,145623000.00000000,145678000.00000000,51921254.54811000,0.35651304
2025-05-11T14:38:00,145678000.00000000,145740000.00000000,145678000.00000000,145700000.00000000,177246815.34091000,1.21653443
2025-05-11T14:39:00,145700000.00000000,145700000.00000000,145678000.00000000,145698000.00000000,28123274.03815000,0.19302627
2025-05-11T14:40:00,145697000.00000000,145699000.00000000,145695000.00000000,145695000.00000000,104324408.53207000,0.71603192
2025-05-11T14:41:00,145695000.00000000,145700000.00000000,145678000.00000000,145700000.00000000,56364659.61533000,0.38688931
2025-05-11T14:42:00,145699000.00000000,145700000.00000000,145699000.00000000,145700000.00000000,24477838.01048000,0.16800235
2025-05-11T14:43:00,145700000.00000000,145748000.00000000,145699000.00000000,145748000.00000000,53149069.92165000,0.36474158
2025-05-11T14:44:00,145722000.00000000,145898000.00000000,145722000.00000000,145843000.00000000,240894835.03098000,1.65170705
2025-05-11T14:45:00,145843000.00000000,145865000.00000000,145722000.00000000,145740000.00000000,208247976.91675000,1.42819767
2025-05-11T14:46:00,145738000.00000000,145738000.00000000,145708000.00000000,145708000.00000000,25620095.29054000,0.17583064
2025-05-11T14:47:00,145708000.00000000,145830000.00000000,145708000.00000000,145830000.00000000,103938051.84165000,0.71329272
2025-05-11T14:48:00,145743000.00000000,145838000.00000000,145743000.00000000,145830000.00000000,53053342.39805000,0.36382420
2025-05-11T14:49:00,145830000.00000000,145830000.00000000,145745000.00000000,145800000.00000000,18458347.77270000,0.12659880
2025-05-11T14:50:00,145747000.00000000,145798000.00000000,145747000.00000000,145797000.00000000,130750769.25293000,0.89680575
2025-05-11T14:51:00,145747000.00000000,145799000.00000000,145741000.00000000,145741000.00000000,206307242.48797000,1.41549468
2025-05-11T14:52:00,145741000.00000000,145743000.00000000,145695000.00000000,145696000.00000000,38215421.77449000,0.26225655
2025-05-11T14:53:00,145696000.00000000,145705000.00000000,145650000.00000000,145650000.00000000,45701456.81768000,0.31369903
2025-05-11T14:54:00,145650000.00000000,145696000.00000000,145650000.00000000,145696000.00000000,20178262.75147000,0.13850075
2025-05-11T14:55:00,145696000.00000000,145696000.00000000,145630000.00000000,145671000.00000000,61120528.64375000,0.41957898
2025-05-11T14:56:00,145650000.00000000,145700000.00000000,145650000.00000000,145700000.00000000,337771313.99488000,2.31834720
2025-05-11T14:57:00,145683000.00000000,145700000.00000000,145681000.00000000,145700000.00000000,43551529.24184000,0.29892239
2025-05-11T14:58:00,145700000.00000000,145705000.00000000,145685000.00000000,145701000.00000000,81093479.14454000,0.55659517
2025-05-11T14:59:00,145701000.00000000,145703000.00000000,145676000.00000000,145676000.00000000,102136290.98674000,0.70101898
2025-05-11T15:00:00,145676000.00000000,145677000.00000000,145626000.00000000,145677000.00000000,54569463.08959000,0.37463017
2025-05-11T15:01:00,145677000.00000000,145700000.00000000,145623000.00000000,145623000.00000000,27460535.72327000,0.18852794
2025-05-11T15:02:00,145625000.00000000,145700000.00000000,145620000.00000000,145623000.00000000,106074322.04594000,0.72835960
2025-05-11T15:03:00,145695000.00000000,145700000.00000000,145624000.00000000,145693000.00000000,40963261.38174000,0.28125949
2025-05-11T15:04:00,145693000.00000000,145755000.00000000,145693000.00000000,145755000.00000000,125533975.21085000,0.86149244
2025-05-11T15:05:00,145762000.00000000,145838000.00000000,145748000.00000000,145799000.00000000,124564275.34218000,0.85444315
2025-05-11T15:06:00,145799000.00000000,145799000.00000000,145755000.00000000,145799000.00000000,80537870.00290000,0.55241699
2025-05-11T15:07:00,145799000.00000000,145799000.00000000,145755000.00000000,145799000.00000000,36039508.64098000,0.24719138
2025-05-11T15:08:00,145799000.00000000,145842000.00000000,145755000.00000000,145842000.00000000,193936671.75123000,1.33008824
2025-05-11T15:09:00,145842000.00000000,145842000.00000000,145803000.00000000,145842000.00000000,75696601.15706000,0.51908881
2025-05-11T15:10:00,145843000.00000000,145864000.00000000,145799000.00000000,145863000.00000000,40401927.81669000,0.27704534
2025-05-11T15:11:00,145863000.00000000,145863000.00000000,145845000.00000000,145862000.00000000,19997623.06734000,0.13710155
2025-05-11T15:12:00,145862000.00000000,145863000.00000000,145799000.00000000,145862000.00000000,86071998.90261000,0.59025342
2025-05-11T15:13:00,145862000.00000000,146000000.00000000,145822000.00000000,146000000.00000000,721583741.61932000,4.94460032
2025-05-11T15:14:00,146000000.00000000,146007000.00000000,145998000.00000000,145999000.00000000,287956794.96757000,1.97230805
2025-05-11T15:15:00,145999000.00000000,146026000.00000000,145998000.00000000,146026000.00000000,114425811.66473000,0.78372151
2025-05-11T15:16:00,146026000.00000000,146110000.00000000,146026000.00000000,146110000.00000000,92464362.68079000,0.63298243
2025-05-11T15:17:00,146106000.00000000,146200000.00000000,146106000.00000000,146199000.00000000,287473492.78723000,1.96667998
2025-05-11T15:18:00,146199000.00000000,146248000.00000000,146199000.00000000,146248000.00000000,105675456.83563000,0.72270745
2025-05-11T15:19:00,146248000.00000000,146302000.00000000,146180000.00000000,146180000.00000000,702460548.42653000,4.80244270
2025-05-11T15:20:00,146246000.00000000,146269000.00000000,146194000.00000000,146266000.00000000,94111629.61218000,0.64354749
2025-05-11T15:21:00,146209000.00000000,146267000.00000000,146045000.00000000,146068000.00000000,54197326.99805000,0.37078563
2025-05-11T15:22:00,146068000.00000000,146143000.00000000,146048000.00000000,146139000.00000000,43092851.75071000,0.29497601
2025-05-11T15:23:00,146139000.00000000,146139000.00000000,146075000.00000000,146139000.00000000,48922233.68891000,0.33477104
2025-05-11T15:24:00,146139000.00000000,146141000.00000000,146001000.00000000,146064000.00000000,104639521.53073000,0.71642866
2025-05-11T15:25:00,146047000.00000000,146065000.00000000,146004000.00000000,146065000.00000000,41176128.54470000,0.28194391
2025-05-11T15:26:00,146065000.00000000,146098000.00000000,146006000.00000000,146012000.00000000,72666719.67836000,0.49754452
2025-05-11T15:27:00,146012000.00000000,146012000.00000000,146005000.00000000,146005000.00000000,66570957.00149000,0.45593676
2025-05-11T15:28:00,146012000.00000000,146012000.00000000,145916000.00000000,145916000.00000000,76069781.23115000,0.52109215
2025-05-11T15:29:00,146011000.00000000,146011000.00000000,145916000.00000000,146008000.00000000,72314441.82661000,0.49531340
2025-05-11T15:30:00,146008000.00000000,146012000.00000000,145919000.00000000,146007000.00000000,35734025.68400000,0.24475547
2025-05-11T15:31:00,146007000.00000000,146007000.00000000,145922000.00000000,145923000.00000000,9036934.84645000,0.06192608
2025-05-11T15:32:00,145922000.00000000,145922000.00000000,145915000.00000000,145919000.00000000,18936307.08606000,0.12977290
2025-05-11T15:33:00,145919000.00000000,145919000.00000000,145918000.00000000,145919000.00000000,46649525.81072000,0.31969485
2025-05-11T15:34:00,145918000.00000000,146004000.00000000,145915000.00000000,145978000.00000000,170676565.04971000,1.16960649
2025-05-11T15:35:00,145978000.00000000,145978000.00000000,145900000.00000000,145920000.00000000,59121314.37434000,0.40514208
2025-05-11T15:36:00,145920000.00000000,145978000.00000000,145920000.00000000,145930000.00000000,147251477.12648000,1.00881510
2025-05-11T15:37:00,145930000.00000000,145964000.00000000,145900000.00000000,145944000.00000000,34933794.48007000,0.23942458
2025-05-11T15:38:00,145900000.00000000,145900000.00000000,145883000.00000000,145883000.00000000,33431720.75113000,0.22914267
2025-05-11T15:39:00,145900000.00000000,145900000.00000000,145853000.00000000,145890000.00000000,23086999.70365000,0.15826559
2025-05-11T15:40:00,145889000.00000000,145889000.00000000,145850000.00000000,145850000.00000000,28438465.53746000,0.19498108
2025-05-11T15:41:00,145850000.00000000,145889000.00000000,145850000.00000000,145889000.00000000,41323053.37293000,0.28328027
2025-05-11T15:42:00,145866000.00000000,145940000.00000000,145864000.00000000,145940000.00000000,266354934.66431000,1.82565812
2025-05-11T15:43:00,145940000.00000000,145940000.00000000,145900000.00000000,145937000.00000000,10457072.77163000,0.07166078
2025-05-11T15:44:00,145937000.00000000,145937000.00000000,145850000.00000000,145926000.00000000,31484879.79201000,0.21579354
2025-05-11T15:45:00,145926000.00000000,145926000.00000000,145826000.00000000,145918000.00000000,45030270.67291000,0.30866923
2025-05-11T15:46:00,145917000.00000000,145918000.00000000,145848000.00000000,145866000.00000000,25294321.52173000,0.17338629
2025-05-11T15:47:00,145916000.00000000,145934000.00000000,145852000.00000000,145934000.00000000,32245348.72850000,0.22101357
2025-05-11T15:48:00,145924000.00000000,145924000.00000000,145620000.00000000,145620000.00000000,468585077.09568000,3.21445975
2025-05-11T15:49:00,145673000.00000000,145754000.00000000,145620000.00000000,145694000.00000000,47409505.53343000,0.32540600
2025-05-11T15:50:00,145674000.00000000,145805000.00000000,145673000.00000000,145799000.00000000,176863779.07818000,1.21330312
2025-05-11T15:51:00,145799000.00000000,145852000.00000000,145755000.00000000,145852000.00000000,171171724.93009000,1.17401366
2025-05-11T15:52:00,145813000.00000000,145852000.00000000,145644000.00000000,145800000.00000000,184579075.57816000,1.26684386
2025-05-11T15:53:00,145811000.00000000,145811000.00000000,145639000.00000000,145750000.00000000,315553118.43530000,2.16657339
2025-05-11T15:54:00,145760000.00000000,145760000.00000000,145500000.00000000,145544000.00000000,658885424.08888000,4.52435382
2025-05-11T15:55:00,145555000.00000000,145670000.00000000,145500000.00000000,145640000.00000000,243527065.65225000,1.67301949
