date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-05-27T07:52:00,95571000.00000000,95571000.00000000,95548000.00000000,95565000.00000000,203936399.79984000,2.13389965
2024-05-27T07:53:00,95565000.00000000,95570000.00000000,95530000.00000000,95560000.00000000,65071849.00693000,0.68092064
2024-05-27T07:54:00,95543000.00000000,95590000.00000000,95543000.00000000,95564000.00000000,159171081.00562000,1.66568322
2024-05-27T07:55:00,95563000.00000000,95564000.00000000,95543000.00000000,95558000.00000000,105712050.00491000,1.10625824
2024-05-27T07:56:00,95556000.00000000,95558000.00000000,95553000.00000000,95558000.00000000,61370872.54455000,0.64224005
2024-05-27T07:57:00,95558000.00000000,95558000.00000000,95552000.00000000,95552000.00000000,158174658.42519000,1.65534147
2024-05-27T07:58:00,95552000.00000000,95553000.00000000,95519000.00000000,95527000.00000000,117238521.38025000,1.22708946
2024-05-27T07:59:00,95527000.00000000,95527000.00000000,95488000.00000000,95488000.00000000,162178116.62441000,1.69804599
2024-05-27T08:00:00,95488000.00000000,95488000.00000000,95450000.00000000,95488000.00000000,165362065.21227000,1.73199718
2024-05-27T08:01:00,95488000.00000000,95511000.00000000,95455000.00000000,95484000.00000000,124274914.85331000,1.30163208
2024-05-27T08:02:00,95484000.00000000,95513000.00000000,95478000.00000000,95481000.00000000,333976857.46249000,3.49764664
2024-05-27T08:03:00,95481000.00000000,95552000.00000000,95478000.00000000,95552000.00000000,148281632.18468000,1.55291064
2024-05-27T08:04:00,95552000.00000000,95554000.00000000,95520000.00000000,95553000.00000000,32852074.21593000,0.34386187
2024-05-27T08:05:00,95553000.00000000,95554000.00000000,95513000.00000000,95527000.00000000,147777903.79322000,1.54690040
2024-05-27T08:06:00,95527000.00000000,95553000.00000000,95527000.00000000,95553000.00000000,75018840.24753000,0.78516215
2024-05-27T08:07:00,95553000.00000000,95553000.00000000,95513000.00000000,95513000.00000000,88851447.00704000,0.93009039
2024-05-27T08:08:00,95515000.00000000,95554000.00000000,95513000.00000000,95554000.00000000,119902713.83010000,1.25511006
2024-05-27T08:09:00,95553000.00000000,95558000.00000000,95518000.00000000,95527000.00000000,251449536.85257000,2.63156358
2024-05-27T08:10:00,95518000.00000000,95570000.00000000,95518000.00000000,95558000.00000000,122659772.95097000,1.28395119
2024-05-27T08:11:00,95558000.00000000,95641000.00000000,95558000.00000000,95641000.00000000,346778764.49241000,3.62770081
2024-05-27T08:12:00,95642000.00000000,95680000.00000000,95592000.00000000,95616000.00000000,218878889.84713000,2.28922503
2024-05-27T08:13:00,95616000.00000000,95664000.00000000,95616000.00000000,95632000.00000000,62584639.33462000,0.65428779
2024-05-27T08:14:00,95632000.00000000,95683000.00000000,95573000.00000000,95576000.00000000,183628528.47980000,1.92055091
2024-05-27T08:15:00,95573000.00000000,95580000.00000000,95535000.00000000,95564000.00000000,192433984.28970000,2.01356602
2024-05-27T08:16:00,95564000.00000000,95564000.00000000,95520000.00000000,95535000.00000000,96312540.59834000,1.00806893
2024-05-27T08:17:00,95535000.00000000,95555000.00000000,95500000.00000000,95530000.00000000,616883470.08528000,6.45927190
2024-05-27T08:18:00,95530000.00000000,95560000.00000000,95503000.00000000,95560000.00000000,154253657.09903000,1.61476425
2024-05-27T08:19:00,95560000.00000000,95617000.00000000,95520000.00000000,95590000.00000000,308626357.44406000,3.22997200
2024-05-27T08:20:00,95590000.00000000,95607000.00000000,95509000.00000000,95530000.00000000,349260965.28967000,3.65602769
2024-05-27T08:21:00,95590000.00000000,95605000.00000000,95506000.00000000,95512000.00000000,129804873.59214000,1.35894161
2024-05-27T08:22:00,95506000.00000000,95512000.00000000,95504000.00000000,95512000.00000000,224869767.80176000,2.35444136
2024-05-27T08:23:00,95511000.00000000,95539000.00000000,95505000.00000000,95539000.00000000,65333369.25242000,0.68397808
2024-05-27T08:24:00,95539000.00000000,95550000.00000000,95501000.00000000,95514000.00000000,91916812.38872000,0.96233913
2024-05-27T08:25:00,95514000.00000000,95610000.00000000,95514000.00000000,95610000.00000000,111997175.09995000,1.17182064
2024-05-27T08:26:00,95610000.00000000,95705000.00000000,95537000.00000000,95694000.00000000,289998455.50252000,3.03233554
2024-05-27T08:27:00,95700000.00000000,95700000.00000000,95608000.00000000,95635000.00000000,67914074.10502000,0.71001791
2024-05-27T08:28:00,95635000.00000000,95651000.00000000,95613000.00000000,95627000.00000000,65925027.47087000,0.68934276
2024-05-27T08:29:00,95635000.00000000,95635000.00000000,95615000.00000000,95635000.00000000,80083302.72378000,0.83746400
2024-05-27T08:30:00,95635000.00000000,95640000.00000000,95616000.00000000,95633000.00000000,94204926.08111000,0.98506218
2024-05-27T08:31:00,95633000.00000000,95633000.00000000,95534000.00000000,95570000.00000000,233605614.78235000,2.44344833
2024-05-27T08:32:00,95550000.00000000,95632000.00000000,95517000.00000000,95517000.00000000,88073799.66535000,0.92160496
2024-05-27T08:33:00,95534000.00000000,95589000.00000000,95500000.00000000,95563000.00000000,108211001.86959000,1.13264814
2024-05-27T08:34:00,95585000.00000000,95609000.00000000,95563000.00000000,95609000.00000000,65139554.17437000,0.68148572
2024-05-27T08:35:00,95589000.00000000,95609000.00000000,95500000.00000000,95500000.00000000,109317033.73600000,1.14390793
2024-05-27T08:36:00,95518000.00000000,95576000.00000000,95489000.00000000,95575000.00000000,85317723.43659000,0.89320087
2024-05-27T08:37:00,95575000.00000000,95600000.00000000,95496000.00000000,95599000.00000000,74166274.97782000,0.77623735
2024-05-27T08:38:00,95599000.00000000,95600000.00000000,95540000.00000000,95600000.00000000,39809513.59771000,0.41642659
2024-05-27T08:39:00,95600000.00000000,95602000.00000000,95564000.00000000,95598000.00000000,122763272.75721000,1.28415044
2024-05-27T08:40:00,95598000.00000000,95598000.00000000,95520000.00000000,95528000.00000000,23694064.91824000,0.24797298
2024-05-27T08:41:00,95528000.00000000,95554000.00000000,95520000.00000000,95531000.00000000,76787117.39825000,0.80379791
2024-05-27T08:42:00,95531000.00000000,95576000.00000000,95500000.00000000,95576000.00000000,107227966.22659000,1.12248407
2024-05-27T08:43:00,95541000.00000000,95588000.00000000,95540000.00000000,95541000.00000000,102329527.79247000,1.07102952
2024-05-27T08:44:00,95541000.00000000,95576000.00000000,95537000.00000000,95537000.00000000,115754754.71945000,1.21157033
2024-05-27T08:45:00,95540000.00000000,95540000.00000000,95500000.00000000,95505000.00000000,39937983.59870000,0.41809712
2024-05-27T08:46:00,95539000.00000000,95540000.00000000,95489000.00000000,95515000.00000000,80890055.74742000,0.84698123
2024-05-27T08:47:00,95515000.00000000,95516000.00000000,95488000.00000000,95515000.00000000,45340592.33648000,0.47477526
2024-05-27T08:48:00,95515000.00000000,95515000.00000000,95426000.00000000,95473000.00000000,153483607.81890000,1.60763471
2024-05-27T08:49:00,95473000.00000000,95473000.00000000,95365000.00000000,95366000.00000000,214851295.51689000,2.25192840
2024-05-27T08:50:00,95366000.00000000,95382000.00000000,95349000.00000000,95351000.00000000,117841289.67977000,1.23583775
2024-05-27T08:51:00,95350000.00000000,95382000.00000000,95332000.00000000,95341000.00000000,119856799.77762000,1.25713399
2024-05-27T08:52:00,95341000.00000000,95466000.00000000,95335000.00000000,95466000.00000000,110615567.96506000,1.15953674
2024-05-27T08:53:00,95466000.00000000,95466000.00000000,95353000.00000000,95356000.00000000,83555912.47960000,0.87597156
2024-05-27T08:54:00,95380000.00000000,95447000.00000000,95356000.00000000,95445000.00000000,63078328.99705000,0.66133080
2024-05-27T08:55:00,95381000.00000000,95418000.00000000,95381000.00000000,95418000.00000000,24600396.67151000,0.25786523
2024-05-27T08:56:00,95417000.00000000,95418000.00000000,95353000.00000000,95388000.00000000,92071405.26517000,0.96524741
2024-05-27T08:57:00,95388000.00000000,95417000.00000000,95387000.00000000,95417000.00000000,78172411.17857000,0.81944988
2024-05-27T08:58:00,95417000.00000000,95473000.00000000,95417000.00000000,95473000.00000000,93474601.89174000,0.97950259
2024-05-27T08:59:00,95473000.00000000,95499000.00000000,95443000.00000000,95443000.00000000,23844389.84581000,0.24977861
2024-05-27T09:00:00,95487000.00000000,95487000.00000000,95420000.00000000,95479000.00000000,35288746.45352000,0.36969870
2024-05-27T09:01:00,95422000.00000000,95470000.00000000,95421000.00000000,95422000.00000000,24622716.52629000,0.25803362
2024-05-27T09:02:00,95421000.00000000,95422000.00000000,95388000.00000000,95419000.00000000,56462806.74559000,0.59175318
2024-05-27T09:03:00,95419000.00000000,95421000.00000000,95400000.00000000,95400000.00000000,56016941.15207000,0.58706689
2024-05-27T09:04:00,95400000.00000000,95419000.00000000,95353000.00000000,95364000.00000000,92798040.45694000,0.97285841
2024-05-27T09:05:00,95353000.00000000,95364000.00000000,95320000.00000000,95321000.00000000,295417479.15272000,3.09846735
2024-05-27T09:06:00,95364000.00000000,95364000.00000000,95321000.00000000,95327000.00000000,37850782.94783000,0.39703344
2024-05-27T09:07:00,95334000.00000000,95364000.00000000,95326000.00000000,95326000.00000000,51615361.39033000,0.54144777
2024-05-27T09:08:00,95326000.00000000,95364000.00000000,95326000.00000000,95346000.00000000,81095043.79511000,0.85065888
2024-05-27T09:09:00,95346000.00000000,95364000.00000000,95316000.00000000,95317000.00000000,176780537.02450000,1.85450707
2024-05-27T09:10:00,95317000.00000000,95382000.00000000,95306000.00000000,95320000.00000000,245864431.12677000,2.57941636
2024-05-27T09:11:00,95322000.00000000,95400000.00000000,95320000.00000000,95338000.00000000,54009068.29248000,0.56637782
2024-05-27T09:12:00,95399000.00000000,95400000.00000000,95338000.00000000,95399000.00000000,24447920.64666000,0.25629020
2024-05-27T09:13:00,95400000.00000000,95400000.00000000,95399000.00000000,95400000.00000000,50101461.04894000,0.52517395
2024-05-27T09:14:00,95399000.00000000,95410000.00000000,95399000.00000000,95409000.00000000,38225994.80485000,0.40067574
2024-05-27T09:15:00,95402000.00000000,95410000.00000000,95390000.00000000,95410000.00000000,44303796.00909000,0.46436396
2024-05-27T09:16:00,95410000.00000000,95478000.00000000,95400000.00000000,95478000.00000000,175941025.29289000,1.84376270
2024-05-27T09:17:00,95468000.00000000,95477000.00000000,95414000.00000000,95419000.00000000,27043708.88384000,0.28329100
2024-05-27T09:18:00,95436000.00000000,95436000.00000000,95414000.00000000,95418000.00000000,60014369.77900000,0.62898541
2024-05-27T09:19:00,95416000.00000000,95440000.00000000,95414000.00000000,95440000.00000000,33829926.42870000,0.35454172
2024-05-27T09:20:00,95440000.00000000,95442000.00000000,95430000.00000000,95442000.00000000,78161222.43810000,0.81894402
2024-05-27T09:21:00,95442000.00000000,95442000.00000000,95440000.00000000,95441000.00000000,35681400.41969000,0.37385727
2024-05-27T09:22:00,95442000.00000000,95442000.00000000,95440000.00000000,95441000.00000000,42160840.39812000,0.44174414
2024-05-27T09:23:00,95441000.00000000,95470000.00000000,95440000.00000000,95442000.00000000,26263626.67703000,0.27516438
2024-05-27T09:24:00,95442000.00000000,95442000.00000000,95420000.00000000,95422000.00000000,54972193.73185000,0.57605969
2024-05-27T09:25:00,95422000.00000000,95447000.00000000,95421000.00000000,95447000.00000000,66249443.38880000,0.69427683
2024-05-27T09:26:00,95447000.00000000,95501000.00000000,95447000.00000000,95500000.00000000,41591853.74193000,0.43559202
2024-05-27T09:27:00,95500000.00000000,95501000.00000000,95489000.00000000,95490000.00000000,104588451.63652000,1.09525955
2024-05-27T09:28:00,95499000.00000000,95503000.00000000,95490000.00000000,95502000.00000000,40530661.38482000,0.42440593
2024-05-27T09:29:00,95502000.00000000,95508000.00000000,95502000.00000000,95508000.00000000,20081348.84653000,0.21026855
2024-05-27T09:30:00,95509000.00000000,95511000.00000000,95502000.00000000,95502000.00000000,23960627.98446000,0.25087629
2024-05-27T09:31:00,95502000.00000000,95560000.00000000,95500000.00000000,95526000.00000000,103678781.50464000,1.08541627
2024-05-27T09:32:00,95502000.00000000,95576000.00000000,95500000.00000000,95512000.00000000,40338630.40948000,0.42229893
2024-05-27T09:33:00,95512000.00000000,95576000.00000000,95505000.00000000,95574000.00000000,41745591.96660000,0.43699599
2024-05-27T09:34:00,95574000.00000000,95617000.00000000,95512000.00000000,95541000.00000000,64936278.70534000,0.67932359
2024-05-27T09:35:00,95573000.00000000,95573000.00000000,95523000.00000000,95572000.00000000,18856385.04730000,0.19730249
2024-05-27T09:36:00,95533000.00000000,95574000.00000000,95533000.00000000,95573000.00000000,53981006.59973000,0.56487936
2024-05-27T09:37:00,95573000.00000000,95573000.00000000,95533000.00000000,95571000.00000000,45710926.17968000,0.47830711
2024-05-27T09:38:00,95570000.00000000,95571000.00000000,95509000.00000000,95570000.00000000,115983267.88702000,1.21365205
2024-05-27T09:39:00,95570000.00000000,95571000.00000000,95508000.00000000,95554000.00000000,86701344.96834000,0.90742060
2024-05-27T09:40:00,95554000.00000000,95554000.00000000,95500000.00000000,95509000.00000000,55889062.88711000,0.58517246
2024-05-27T09:41:00,95507000.00000000,95509000.00000000,95500000.00000000,95500000.00000000,69923597.85538000,0.73214417
2024-05-27T09:42:00,95500000.00000000,95550000.00000000,95500000.00000000,95502000.00000000,67721052.57253000,0.70908534
2024-05-27T09:43:00,95549000.00000000,95550000.00000000,95503000.00000000,95550000.00000000,9135137.04953000,0.09561476
2024-05-27T09:44:00,95550000.00000000,95554000.00000000,95502000.00000000,95547000.00000000,43595994.20678000,0.45640299
2024-05-27T09:45:00,95547000.00000000,95547000.00000000,95510000.00000000,95547000.00000000,25347188.76486000,0.26534362
2024-05-27T09:46:00,95528000.00000000,95528000.00000000,95501000.00000000,95508000.00000000,69810344.41758000,0.73094437
2024-05-27T09:47:00,95508000.00000000,95508000.00000000,95501000.00000000,95507000.00000000,27255641.34253000,0.28538109
2024-05-27T09:48:00,95507000.00000000,95507000.00000000,95499000.00000000,95500000.00000000,148999247.78846000,1.56015772
2024-05-27T09:49:00,95499000.00000000,95501000.00000000,95488000.00000000,95490000.00000000,51580359.11960000,0.54012094
2024-05-27T09:50:00,95490000.00000000,95491000.00000000,95460000.00000000,95470000.00000000,41342573.66125000,0.43302458
2024-05-27T09:51:00,95470000.00000000,95470000.00000000,95442000.00000000,95447000.00000000,93923608.92725000,0.98398498
2024-05-27T09:52:00,95447000.00000000,95447000.00000000,95397000.00000000,95397000.00000000,137167376.00677000,1.43756820
2024-05-27T09:53:00,95397000.00000000,95407000.00000000,95395000.00000000,95399000.00000000,88400479.97119000,0.92663426
2024-05-27T09:54:00,95399000.00000000,95447000.00000000,95396000.00000000,95442000.00000000,61439169.26790000,0.64375354
2024-05-27T09:55:00,95442000.00000000,95470000.00000000,95397000.00000000,95453000.00000000,138481840.97505000,1.45098740
2024-05-27T09:56:00,95455000.00000000,95470000.00000000,95453000.00000000,95455000.00000000,58512591.18745000,0.61298875
2024-05-27T09:57:00,95455000.00000000,95469000.00000000,95455000.00000000,95456000.00000000,67622692.93482000,0.70841498
2024-05-27T09:58:00,95455000.00000000,95456000.00000000,95397000.00000000,95452000.00000000,98889099.22325000,1.03603499
2024-05-27T09:59:00,95452000.00000000,95455000.00000000,95400000.00000000,95400000.00000000,88643482.45964000,0.92912066
2024-05-27T10:00:00,95454000.00000000,95454000.00000000,95377000.00000000,95391000.00000000,125674887.95246000,1.31734807
2024-05-27T10:01:00,95391000.00000000,95395000.00000000,95391000.00000000,95391000.00000000,88830343.32267000,0.93121894
2024-05-27T10:02:00,95391000.00000000,95393000.00000000,95346000.00000000,95346000.00000000,76660302.49456000,0.80372459
2024-05-27T10:03:00,95346000.00000000,95388000.00000000,95345000.00000000,95388000.00000000,38030308.10748000,0.39880013
2024-05-27T10:04:00,95368000.00000000,95395000.00000000,95350000.00000000,95395000.00000000,64377807.11826000,0.67491799
2024-05-27T10:05:00,95395000.00000000,95401000.00000000,95350000.00000000,95350000.00000000,71697702.14562000,0.75167703
2024-05-27T10:06:00,95350000.00000000,95370000.00000000,95338000.00000000,95340000.00000000,70029147.81994000,0.73446600
2024-05-27T10:07:00,95340000.00000000,95389000.00000000,95340000.00000000,95370000.00000000,72939594.22770000,0.76494544
2024-05-27T10:08:00,95370000.00000000,95421000.00000000,95370000.00000000,95421000.00000000,64417766.24636000,0.67533756
2024-05-27T10:09:00,95401000.00000000,95454000.00000000,95370000.00000000,95448000.00000000,94840257.20426000,0.99399650
2024-05-27T10:10:00,95401000.00000000,95448000.00000000,95370000.00000000,95371000.00000000,79458776.93858000,0.83304598
2024-05-27T10:11:00,95444000.00000000,95444000.00000000,95373000.00000000,95375000.00000000,24607493.33360000,0.25794432
2024-05-27T10:12:00,95375000.00000000,95447000.00000000,95373000.00000000,95373000.00000000,121720421.96078000,1.27620063
2024-05-27T10:13:00,95376000.00000000,95445000.00000000,95376000.00000000,95444000.00000000,8253704.94737000,0.08650052
2024-05-27T10:14:00,95444000.00000000,95445000.00000000,95400000.00000000,95400000.00000000,34947174.22710000,0.36626314
2024-05-27T10:15:00,95400000.00000000,95443000.00000000,95387000.00000000,95392000.00000000,33417041.33824000,0.35023403
2024-05-27T10:16:00,95392000.00000000,95392000.00000000,95380000.00000000,95380000.00000000,29741658.04732000,0.31180586
2024-05-27T10:17:00,95377000.00000000,95383000.00000000,95377000.00000000,95380000.00000000,49556965.98823000,0.51956764
2024-05-27T10:18:00,95382000.00000000,95387000.00000000,95378000.00000000,95382000.00000000,45860944.80079000,0.48081677
2024-05-27T10:19:00,95382000.00000000,95436000.00000000,95382000.00000000,95400000.00000000,60644228.81541000,0.63571319
2024-05-27T10:20:00,95400000.00000000,95443000.00000000,95385000.00000000,95401000.00000000,77751327.40413000,0.81482902
2024-05-27T10:21:00,95436000.00000000,95443000.00000000,95401000.00000000,95402000.00000000,42165147.53257000,0.44194648
2024-05-27T10:22:00,95402000.00000000,95443000.00000000,95401000.00000000,95402000.00000000,61063780.78918000,0.64006888
2024-05-27T10:23:00,95402000.00000000,95402000.00000000,95382000.00000000,95399000.00000000,41806058.30478000,0.43823010
2024-05-27T10:24:00,95399000.00000000,95442000.00000000,95382000.00000000,95400000.00000000,45604306.14613000,0.47804048
2024-05-27T10:25:00,95402000.00000000,95402000.00000000,95373000.00000000,95387000.00000000,171446011.41509000,1.79746379
2024-05-27T10:26:00,95373000.00000000,95400000.00000000,95373000.00000000,95373000.00000000,38428801.51764000,0.40286151
2024-05-27T10:27:00,95373000.00000000,95397000.00000000,95330000.00000000,95330000.00000000,209850511.94552000,2.20077739
2024-05-27T10:28:00,95336000.00000000,95340000.00000000,95330000.00000000,95336000.00000000,39164666.64073000,0.41082618
2024-05-27T10:29:00,95330000.00000000,95336000.00000000,95320000.00000000,95321000.00000000,266740630.40330000,2.79810537
2024-05-27T10:30:00,95321000.00000000,95330000.00000000,95290000.00000000,95290000.00000000,518099853.07860000,5.43635435
2024-05-27T10:31:00,95290000.00000000,95300000.00000000,95286000.00000000,95287000.00000000,81100024.32188000,0.85108749
2024-05-27T10:32:00,95287000.00000000,95295000.00000000,95286000.00000000,95286000.00000000,157928023.89583000,1.65739450
2024-05-27T10:33:00,95287000.00000000,95287000.00000000,95286000.00000000,95286000.00000000,74438470.21895000,0.78120527
2024-05-27T10:34:00,95287000.00000000,95287000.00000000,95286000.00000000,95287000.00000000,241873502.50478000,2.53837598
2024-05-27T10:35:00,95287000.00000000,95388000.00000000,95286000.00000000,95363000.00000000,241008382.88508000,2.52882508
2024-05-27T10:36:00,95362000.00000000,95362000.00000000,95298000.00000000,95310000.00000000,123671454.89323000,1.29725642
2024-05-27T10:37:00,95310000.00000000,95310000.00000000,95300000.00000000,95309000.00000000,29128791.30172000,0.30563693
2024-05-27T10:38:00,95309000.00000000,95388000.00000000,95309000.00000000,95384000.00000000,126958048.14728000,1.33192674
2024-05-27T10:39:00,95316000.00000000,95384000.00000000,95315000.00000000,95376000.00000000,64247250.27586000,0.67402195
2024-05-27T10:40:00,95376000.00000000,95376000.00000000,95320000.00000000,95321000.00000000,86231419.26112000,0.90427580
2024-05-27T10:41:00,95321000.00000000,95372000.00000000,95315000.00000000,95315000.00000000,76510093.48313000,0.80262009
2024-05-27T10:42:00,95317000.00000000,95373000.00000000,95313000.00000000,95371000.00000000,146917179.66182000,1.54099859
2024-05-27T10:43:00,95371000.00000000,95371000.00000000,95319000.00000000,95371000.00000000,83522092.52428000,0.87613336
2024-05-27T10:44:00,95371000.00000000,95371000.00000000,95303000.00000000,95318000.00000000,79209963.70704000,0.83095639
2024-05-27T10:45:00,95350000.00000000,95351000.00000000,95300000.00000000,95303000.00000000,140789205.26732000,1.47718330
2024-05-27T10:46:00,95345000.00000000,95345000.00000000,95250000.00000000,95251000.00000000,349555456.94693000,3.66867889
2024-05-27T10:47:00,95250000.00000000,95350000.00000000,95239000.00000000,95291000.00000000,284241662.21091000,2.98419630
2024-05-27T10:48:00,95291000.00000000,95350000.00000000,95273000.00000000,95301000.00000000,249710427.52024000,2.61994098
2024-05-27T10:49:00,95350000.00000000,95350000.00000000,95301000.00000000,95349000.00000000,28904192.83982000,0.30319837
2024-05-27T10:50:00,95348000.00000000,95370000.00000000,95303000.00000000,95328000.00000000,56798704.52974000,0.59582316
2024-05-27T10:51:00,95370000.00000000,95376000.00000000,95328000.00000000,95334000.00000000,154754263.02941000,1.62291911
2024-05-27T10:52:00,95375000.00000000,95385000.00000000,95331000.00000000,95385000.00000000,81530056.17858000,0.85482225
2024-05-27T10:53:00,95385000.00000000,95389000.00000000,95380000.00000000,95388000.00000000,37861281.98135000,0.39692134
2024-05-27T10:54:00,95388000.00000000,95419000.00000000,95381000.00000000,95419000.00000000,98519242.81208000,1.03273369
2024-05-27T10:55:00,95419000.00000000,95430000.00000000,95382000.00000000,95424000.00000000,143140939.03001000,1.50013723
2024-05-27T10:56:00,95430000.00000000,95440000.00000000,95424000.00000000,95440000.00000000,106649119.41352000,1.11754501
2024-05-27T10:57:00,95439000.00000000,95443000.00000000,95428000.00000000,95440000.00000000,57246663.06553000,0.59982442
2024-05-27T10:58:00,95443000.00000000,95444000.00000000,95428000.00000000,95430000.00000000,111428483.38290000,1.16751788
2024-05-27T10:59:00,95430000.00000000,95449000.00000000,95419000.00000000,95420000.00000000,108142678.82438000,1.13321975
2024-05-27T11:00:00,95449000.00000000,95449000.00000000,95420000.00000000,95421000.00000000,91829987.52829000,0.96220032
2024-05-27T11:01:00,95421000.00000000,95449000.00000000,95421000.00000000,95421000.00000000,90906546.71956000,0.95263723
2024-05-27T11:02:00,95421000.00000000,95448000.00000000,95419000.00000000,95421000.00000000,96041275.41818000,1.00649745
2024-05-27T11:03:00,95423000.00000000,95453000.00000000,95419000.00000000,95419000.00000000,148785440.69241000,1.55888121
2024-05-27T11:04:00,95419000.00000000,95452000.00000000,95419000.00000000,95430000.00000000,20438006.80402000,0.21416175
2024-05-27T11:05:00,95431000.00000000,95453000.00000000,95430000.00000000,95449000.00000000,122945210.75966000,1.28810971
2024-05-27T11:06:00,95449000.00000000,95500000.00000000,95449000.00000000,95468000.00000000,171256985.70023000,1.79389477
2024-05-27T11:07:00,95468000.00000000,95491000.00000000,95434000.00000000,95439000.00000000,91334984.92564000,0.95689796
2024-05-27T11:08:00,95435000.00000000,95458000.00000000,95419000.00000000,95419000.00000000,105278786.74316000,1.10316214
2024-05-27T11:09:00,95420000.00000000,95427000.00000000,95356000.00000000,95356000.00000000,266717791.70204000,2.79542636
2024-05-27T11:10:00,95389000.00000000,95425000.00000000,95357000.00000000,95424000.00000000,30877537.67675000,0.32368654
2024-05-27T11:11:00,95425000.00000000,95475000.00000000,95363000.00000000,95475000.00000000,137856071.94457000,1.44450022
2024-05-27T11:12:00,95470000.00000000,95475000.00000000,95393000.00000000,95425000.00000000,42215711.40892000,0.44230713
2024-05-27T11:13:00,95425000.00000000,95450000.00000000,95367000.00000000,95450000.00000000,38505606.74919000,0.40361813
2024-05-27T11:14:00,95424000.00000000,95450000.00000000,95393000.00000000,95395000.00000000,31408815.17106000,0.32916813
2024-05-27T11:15:00,95395000.00000000,95425000.00000000,95392000.00000000,95423000.00000000,59926757.51669000,0.62816630
2024-05-27T11:16:00,95423000.00000000,95423000.00000000,95392000.00000000,95400000.00000000,62930838.32219000,0.65961547
2024-05-27T11:17:00,95413000.00000000,95423000.00000000,95395000.00000000,95396000.00000000,22184369.63219000,0.23253542
2024-05-27T11:18:00,95398000.00000000,95398000.00000000,95380000.00000000,95397000.00000000,67608945.55826000,0.70872911
2024-05-27T11:19:00,95390000.00000000,95397000.00000000,95380000.00000000,95380000.00000000,55348051.53496000,0.58027743
2024-05-27T11:20:00,95384000.00000000,95384000.00000000,95370000.00000000,95379000.00000000,46875350.57679000,0.49147819
2024-05-27T11:21:00,95379000.00000000,95379000.00000000,95372000.00000000,95372000.00000000,30106134.94727000,0.31566022
2024-05-27T11:22:00,95372000.00000000,95373000.00000000,95370000.00000000,95371000.00000000,63144594.70003000,0.66209283
2024-05-27T11:23:00,95370000.00000000,95372000.00000000,95357000.00000000,95363000.00000000,96060040.56276000,1.00725315
2024-05-27T11:24:00,95357000.00000000,95362000.00000000,95311000.00000000,95312000.00000000,157040246.23659000,1.64714848
2024-05-27T11:25:00,95311000.00000000,95313000.00000000,95307000.00000000,95307000.00000000,90796392.56893000,0.95265259
2024-05-27T11:26:00,95312000.00000000,95312000.00000000,95307000.00000000,95312000.00000000,38774226.70340000,0.40682993
2024-05-27T11:27:00,95311000.00000000,95312000.00000000,95305000.00000000,95312000.00000000,71019805.25956000,0.74516466
2024-05-27T11:28:00,95311000.00000000,95312000.00000000,95308000.00000000,95310000.00000000,46036758.33724000,0.48301861
2024-05-27T11:29:00,95310000.00000000,95310000.00000000,95233000.00000000,95258000.00000000,280445657.39990000,2.94356162
2024-05-27T11:30:00,95258000.00000000,95258000.00000000,95230000.00000000,95237000.00000000,36696220.33953000,0.38531726
2024-05-27T11:31:00,95240000.00000000,95244000.00000000,95224000.00000000,95234000.00000000,179790187.00607000,1.88793662
2024-05-27T11:32:00,95234000.00000000,95234000.00000000,95220000.00000000,95220000.00000000,122579264.70306000,1.28725237
2024-05-27T11:33:00,95220000.00000000,95224000.00000000,95214000.00000000,95215000.00000000,71182246.39681000,0.74758065
2024-05-27T11:34:00,95215000.00000000,95215000.00000000,95213000.00000000,95215000.00000000,184608193.83319000,1.93888142
2024-05-27T11:35:00,95215000.00000000,95215000.00000000,95213000.00000000,95215000.00000000,43917625.35244000,0.46125009
2024-05-27T11:36:00,95215000.00000000,95215000.00000000,95213000.00000000,95214000.00000000,168587825.90111000,1.77061682
2024-05-27T11:37:00,95214000.00000000,95215000.00000000,95200000.00000000,95201000.00000000,577615462.00869000,6.06682641
2024-05-27T11:38:00,95201000.00000000,95202000.00000000,95110000.00000000,95115000.00000000,1082622922.55086000,11.37465135
2024-05-27T11:39:00,95115000.00000000,95115000.00000000,95056000.00000000,95057000.00000000,550270127.47467000,5.78644407
2024-05-27T11:40:00,95057000.00000000,95057000.00000000,95050000.00000000,95051000.00000000,307654422.06866000,3.23668906
2024-05-27T11:41:00,95050000.00000000,95149000.00000000,95050000.00000000,95140000.00000000,918218536.57122000,9.65920593
2024-05-27T11:42:00,95140000.00000000,95149000.00000000,95116000.00000000,95125000.00000000,234062410.13317000,2.46066325
2024-05-27T11:43:00,95124000.00000000,95168000.00000000,95116000.00000000,95160000.00000000,312451034.84285000,3.28442663
2024-05-27T11:44:00,95156000.00000000,95171000.00000000,95156000.00000000,95171000.00000000,136983007.76073000,1.43948758
2024-05-27T11:45:00,95170000.00000000,95171000.00000000,95161000.00000000,95163000.00000000,86259263.63472000,0.90639910
2024-05-27T11:46:00,95161000.00000000,95163000.00000000,95101000.00000000,95146000.00000000,167732257.69198000,1.76280348
2024-05-27T11:47:00,95146000.00000000,95171000.00000000,95146000.00000000,95163000.00000000,42265529.22923000,0.44415699
