date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-01-24T03:56:00,54500000.00000000,54539000.00000000,54500000.00000000,54518000.00000000,72156492.65637000,1.32341435
2024-01-24T03:57:00,54516000.00000000,54544000.00000000,54495000.00000000,54498000.00000000,155455744.32655000,2.85178887
2024-01-24T03:58:00,54498000.00000000,54539000.00000000,54498000.00000000,54498000.00000000,104998641.19033000,1.92574752
2024-01-24T03:59:00,54510000.00000000,54537000.00000000,54474000.00000000,54519000.00000000,86341156.49733000,1.58448153
2024-01-24T04:00:00,54496000.00000000,54519000.00000000,54475000.00000000,54518000.00000000,95999496.63554000,1.76139271
2024-01-24T04:01:00,54518000.00000000,54532000.00000000,54481000.00000000,54519000.00000000,168659722.70669000,3.09418875
2024-01-24T04:02:00,54536000.00000000,54553000.00000000,54474000.00000000,54521000.00000000,367647198.44951000,6.74384436
2024-01-24T04:03:00,54522000.00000000,54553000.00000000,54504000.00000000,54552000.00000000,97318124.46196000,1.78511717
2024-01-24T04:04:00,54551000.00000000,54568000.00000000,54551000.00000000,54568000.00000000,171544709.42525000,3.14434986
2024-01-24T04:05:00,54552000.00000000,54600000.00000000,54552000.00000000,54600000.00000000,80104784.94498000,1.46764444
2024-01-24T04:06:00,54600000.00000000,54674000.00000000,54600000.00000000,54628000.00000000,936231846.77120000,17.12966138
2024-01-24T04:07:00,54657000.00000000,54671000.00000000,54628000.00000000,54655000.00000000,100303202.53014000,1.83524405
2024-01-24T04:08:00,54629000.00000000,54653000.00000000,54524000.00000000,54524000.00000000,286130535.84085000,5.24031009
2024-01-24T04:09:00,54526000.00000000,54527000.00000000,54470000.00000000,54470000.00000000,143136346.90437000,2.62670484
2024-01-24T04:10:00,54470000.00000000,54470000.00000000,54447000.00000000,54448000.00000000,227686580.74859000,4.18080538
2024-01-24T04:11:00,54448000.00000000,54559000.00000000,54446000.00000000,54558000.00000000,446486116.34274000,8.19654963
2024-01-24T04:12:00,54558000.00000000,54558000.00000000,54487000.00000000,54531000.00000000,53513525.53792000,0.98109449
2024-01-24T04:13:00,54531000.00000000,54531000.00000000,54487000.00000000,54500000.00000000,37056649.37008000,0.67984602
2024-01-24T04:14:00,54528000.00000000,54528000.00000000,54476000.00000000,54526000.00000000,40956796.64069000,0.75147307
2024-01-24T04:15:00,54526000.00000000,54526000.00000000,54492000.00000000,54521000.00000000,51313753.80087000,0.94134855
2024-01-24T04:16:00,54521000.00000000,54531000.00000000,54503000.00000000,54530000.00000000,143512365.33647000,2.63192778
2024-01-24T04:17:00,54531000.00000000,54531000.00000000,54530000.00000000,54531000.00000000,52883299.14169000,0.96979174
2024-01-24T04:18:00,54548000.00000000,54595000.00000000,54548000.00000000,54595000.00000000,564402572.24847000,10.34648379
2024-01-24T04:19:00,54595000.00000000,54595000.00000000,54536000.00000000,54588000.00000000,63574661.72408000,1.16513161
2024-01-24T04:20:00,54588000.00000000,54588000.00000000,54536000.00000000,54580000.00000000,87590010.22282000,1.60500422
2024-01-24T04:21:00,54580000.00000000,54588000.00000000,54540000.00000000,54588000.00000000,40416301.34519000,0.74056733
2024-01-24T04:22:00,54580000.00000000,54617000.00000000,54580000.00000000,54600000.00000000,95493971.26420000,1.74947554
2024-01-24T04:23:00,54600000.00000000,54600000.00000000,54580000.00000000,54584000.00000000,43156965.00476000,0.79047860
2024-01-24T04:24:00,54583000.00000000,54617000.00000000,54583000.00000000,54602000.00000000,44926350.24150000,0.82287056
2024-01-24T04:25:00,54602000.00000000,54602000.00000000,54582000.00000000,54582000.00000000,37799868.22863000,0.69243483
2024-01-24T04:26:00,54582000.00000000,54616000.00000000,54582000.00000000,54582000.00000000,12028153.69117000,0.22030700
2024-01-24T04:27:00,54616000.00000000,54616000.00000000,54582000.00000000,54590000.00000000,44574802.56505000,0.81658214
2024-01-24T04:28:00,54602000.00000000,54628000.00000000,54591000.00000000,54628000.00000000,102078953.31556000,1.86903567
2024-01-24T04:29:00,54647000.00000000,54685000.00000000,54628000.00000000,54679000.00000000,815238949.68534000,14.91107491
2024-01-24T04:30:00,54684000.00000000,54707000.00000000,54658000.00000000,54702000.00000000,232811250.86825000,4.25645253
2024-01-24T04:31:00,54701000.00000000,54735000.00000000,54684000.00000000,54730000.00000000,258435824.63255000,4.72255651
2024-01-24T04:32:00,54730000.00000000,54788000.00000000,54730000.00000000,54732000.00000000,454717526.84209000,8.30561752
2024-01-24T04:33:00,54784000.00000000,54807000.00000000,54732000.00000000,54804000.00000000,503847058.20839000,9.19539067
2024-01-24T04:34:00,54804000.00000000,54841000.00000000,54777000.00000000,54830000.00000000,210070215.98475000,3.83296790
2024-01-24T04:35:00,54808000.00000000,54839000.00000000,54800000.00000000,54800000.00000000,379440765.26381000,6.92177788
2024-01-24T04:36:00,54800000.00000000,54808000.00000000,54742000.00000000,54742000.00000000,193199134.20118000,3.52808317
2024-01-24T04:37:00,54755000.00000000,54800000.00000000,54742000.00000000,54785000.00000000,128077483.02275000,2.33885645
2024-01-24T04:38:00,54784000.00000000,54785000.00000000,54745000.00000000,54746000.00000000,41365081.35238000,0.75531210
2024-01-24T04:39:00,54768000.00000000,54785000.00000000,54745000.00000000,54746000.00000000,65455844.46769000,1.19521987
2024-01-24T04:40:00,54745000.00000000,54781000.00000000,54745000.00000000,54749000.00000000,58776563.83804000,1.07355726
2024-01-24T04:41:00,54756000.00000000,54779000.00000000,54700000.00000000,54718000.00000000,636400150.37484000,11.62881962
2024-01-24T04:42:00,54760000.00000000,54760000.00000000,54700000.00000000,54705000.00000000,56063542.28733000,1.02436828
2024-01-24T04:43:00,54705000.00000000,54733000.00000000,54662000.00000000,54663000.00000000,119554363.60972000,2.18603204
2024-01-24T04:44:00,54663000.00000000,54698000.00000000,54658000.00000000,54698000.00000000,83172983.17056000,1.52148586
2024-01-24T04:45:00,54680000.00000000,54755000.00000000,54669000.00000000,54732000.00000000,91366062.25066000,1.66993681
2024-01-24T04:46:00,54733000.00000000,54755000.00000000,54733000.00000000,54733000.00000000,36087423.70839000,0.65928062
2024-01-24T04:47:00,54732000.00000000,54761000.00000000,54698000.00000000,54760000.00000000,229795380.97674000,4.19933498
2024-01-24T04:48:00,54760000.00000000,54775000.00000000,54759000.00000000,54760000.00000000,41459783.31937000,0.75704805
2024-01-24T04:49:00,54760000.00000000,54776000.00000000,54760000.00000000,54775000.00000000,72433721.59807000,1.32240742
2024-01-24T04:50:00,54776000.00000000,54779000.00000000,54773000.00000000,54775000.00000000,25334159.83576000,0.46251770
2024-01-24T04:51:00,54775000.00000000,54775000.00000000,54732000.00000000,54763000.00000000,163961225.83252000,2.99444244
2024-01-24T04:52:00,54763000.00000000,54763000.00000000,54715000.00000000,54715000.00000000,155489960.08142000,2.84096160
2024-01-24T04:53:00,54717000.00000000,54717000.00000000,54680000.00000000,54681000.00000000,112028497.75857000,2.04767918
2024-01-24T04:54:00,54680000.00000000,54700000.00000000,54680000.00000000,54681000.00000000,103002260.78063000,1.88340415
2024-01-24T04:55:00,54681000.00000000,54715000.00000000,54680000.00000000,54682000.00000000,71361729.28345000,1.30467156
2024-01-24T04:56:00,54682000.00000000,54715000.00000000,54681000.00000000,54683000.00000000,56990317.04651000,1.04211001
2024-01-24T04:57:00,54683000.00000000,54715000.00000000,54680000.00000000,54714000.00000000,37428730.67522000,0.68434248
2024-01-24T04:58:00,54714000.00000000,54714000.00000000,54680000.00000000,54714000.00000000,25820965.33499000,0.47204040
2024-01-24T04:59:00,54700000.00000000,54714000.00000000,54660000.00000000,54713000.00000000,66699482.28124000,1.22006665
2024-01-24T05:00:00,54713000.00000000,54714000.00000000,54663000.00000000,54711000.00000000,19177289.14585000,0.35063797
2024-01-24T05:01:00,54710000.00000000,54729000.00000000,54710000.00000000,54729000.00000000,97505162.30045000,1.78211031
2024-01-24T05:02:00,54729000.00000000,54729000.00000000,54712000.00000000,54729000.00000000,20738980.44236000,0.37896543
2024-01-24T05:03:00,54729000.00000000,54729000.00000000,54712000.00000000,54713000.00000000,53832198.70731000,0.98388008
2024-01-24T05:04:00,54714000.00000000,54728000.00000000,54712000.00000000,54713000.00000000,41205567.56503000,0.75312418
2024-01-24T05:05:00,54713000.00000000,54713000.00000000,54700000.00000000,54711000.00000000,75167073.93243000,1.37390807
2024-01-24T05:06:00,54711000.00000000,54711000.00000000,54700000.00000000,54700000.00000000,40882773.63794000,0.74734930
2024-01-24T05:07:00,54701000.00000000,54701000.00000000,54700000.00000000,54700000.00000000,26418786.81000000,0.48297037
2024-01-24T05:08:00,54700000.00000000,54711000.00000000,54700000.00000000,54701000.00000000,116884516.15185000,2.13663280
2024-01-24T05:09:00,54711000.00000000,54711000.00000000,54703000.00000000,54711000.00000000,32052630.50397000,0.58586355
2024-01-24T05:10:00,54706000.00000000,54711000.00000000,54706000.00000000,54711000.00000000,75353677.96287000,1.37731606
2024-01-24T05:11:00,54711000.00000000,54728000.00000000,54711000.00000000,54726000.00000000,46790104.13283000,0.85504374
2024-01-24T05:12:00,54726000.00000000,54763000.00000000,54726000.00000000,54755000.00000000,245120052.78264000,4.47832724
2024-01-24T05:13:00,54763000.00000000,54810000.00000000,54763000.00000000,54810000.00000000,56300990.92076000,1.02783678
2024-01-24T05:14:00,54810000.00000000,54810000.00000000,54775000.00000000,54809000.00000000,48940165.64436000,0.89306588
2024-01-24T05:15:00,54809000.00000000,54810000.00000000,54777000.00000000,54809000.00000000,46996559.86736000,0.85752949
2024-01-24T05:16:00,54816000.00000000,54816000.00000000,54809000.00000000,54816000.00000000,109361934.94175000,1.99510725
2024-01-24T05:17:00,54816000.00000000,54839000.00000000,54816000.00000000,54839000.00000000,78415418.72458000,1.43038773
2024-01-24T05:18:00,54839000.00000000,54850000.00000000,54809000.00000000,54831000.00000000,237040815.99395000,4.32241715
2024-01-24T05:19:00,54809000.00000000,54831000.00000000,54800000.00000000,54800000.00000000,77022476.18450000,1.40528992
2024-01-24T05:20:00,54810000.00000000,54810000.00000000,54775000.00000000,54775000.00000000,126748485.92468000,2.31285673
2024-01-24T05:21:00,54779000.00000000,54779000.00000000,54736000.00000000,54739000.00000000,72912008.19916000,1.33175738
2024-01-24T05:22:00,54770000.00000000,54775000.00000000,54734000.00000000,54775000.00000000,50408313.89194000,0.92044979
2024-01-24T05:23:00,54775000.00000000,54809000.00000000,54733000.00000000,54797000.00000000,146622513.11409000,2.67545380
2024-01-24T05:24:00,54807000.00000000,54808000.00000000,54800000.00000000,54805000.00000000,77867588.32569000,1.42078980
2024-01-24T05:25:00,54805000.00000000,54808000.00000000,54800000.00000000,54808000.00000000,31058291.59866000,0.56669661
2024-01-24T05:26:00,54805000.00000000,54808000.00000000,54800000.00000000,54805000.00000000,62588832.29378000,1.14197912
2024-01-24T05:27:00,54801000.00000000,54805000.00000000,54800000.00000000,54803000.00000000,58700681.47932000,1.07111254
2024-01-24T05:28:00,54803000.00000000,54805000.00000000,54803000.00000000,54804000.00000000,36352320.41783000,0.66332014
2024-01-24T05:29:00,54805000.00000000,54805000.00000000,54803000.00000000,54805000.00000000,26139689.94019000,0.47696304
2024-01-24T05:30:00,54805000.00000000,54805000.00000000,54804000.00000000,54805000.00000000,33762854.11326000,0.61606150
2024-01-24T05:31:00,54805000.00000000,54865000.00000000,54803000.00000000,54865000.00000000,522240967.62650000,9.52859299
2024-01-24T05:32:00,54865000.00000000,54866000.00000000,54804000.00000000,54861000.00000000,116963544.85095000,2.13389103
2024-01-24T05:33:00,54828000.00000000,54861000.00000000,54828000.00000000,54849000.00000000,24642585.27025000,0.44923282
2024-01-24T05:34:00,54829000.00000000,54850000.00000000,54829000.00000000,54850000.00000000,84037701.80124000,1.53221117
2024-01-24T05:35:00,54850000.00000000,54859000.00000000,54810000.00000000,54811000.00000000,114532628.43718000,2.08807335
2024-01-24T05:36:00,54811000.00000000,54854000.00000000,54810000.00000000,54854000.00000000,40216137.39130000,0.73368015
2024-01-24T05:37:00,54817000.00000000,54854000.00000000,54814000.00000000,54854000.00000000,21030418.98353000,0.38356592
2024-01-24T05:38:00,54854000.00000000,54854000.00000000,54820000.00000000,54843000.00000000,152076648.27394000,2.77281421
2024-01-24T05:39:00,54844000.00000000,54853000.00000000,54802000.00000000,54814000.00000000,152867882.86180000,2.78900010
2024-01-24T05:40:00,54803000.00000000,54842000.00000000,54803000.00000000,54819000.00000000,71000970.86020000,1.29519674
2024-01-24T05:41:00,54832000.00000000,54842000.00000000,54803000.00000000,54814000.00000000,70674567.24626000,1.28930609
2024-01-24T05:42:00,54832000.00000000,54832000.00000000,54800000.00000000,54831000.00000000,63583351.04853000,1.16001019
2024-01-24T05:43:00,54800000.00000000,54831000.00000000,54800000.00000000,54830000.00000000,22682668.79718000,0.41384262
2024-01-24T05:44:00,54811000.00000000,54832000.00000000,54800000.00000000,54832000.00000000,35168454.17400000,0.64146859
2024-01-24T05:45:00,54805000.00000000,54827000.00000000,54805000.00000000,54810000.00000000,14227791.36210000,0.25957917
2024-01-24T05:46:00,54810000.00000000,54810000.00000000,54805000.00000000,54809000.00000000,29000337.46710000,0.52912861
2024-01-24T05:47:00,54807000.00000000,54810000.00000000,54805000.00000000,54810000.00000000,40573966.84888000,0.74028995
2024-01-24T05:48:00,54810000.00000000,54827000.00000000,54810000.00000000,54811000.00000000,30877226.90587000,0.56332552
2024-01-24T05:49:00,54811000.00000000,54839000.00000000,54807000.00000000,54839000.00000000,50647899.45322000,0.92399235
2024-01-24T05:50:00,54827000.00000000,54843000.00000000,54827000.00000000,54840000.00000000,36573502.06562000,0.66692517
2024-01-24T05:51:00,54840000.00000000,54843000.00000000,54808000.00000000,54809000.00000000,41738254.85105000,0.76113342
2024-01-24T05:52:00,54809000.00000000,54836000.00000000,54809000.00000000,54810000.00000000,27765442.62124000,0.50654604
2024-01-24T05:53:00,54811000.00000000,54811000.00000000,54809000.00000000,54809000.00000000,151862178.85040000,2.77069380
2024-01-24T05:54:00,54809000.00000000,54827000.00000000,54809000.00000000,54810000.00000000,98892738.19836000,1.80419155
2024-01-24T05:55:00,54827000.00000000,54843000.00000000,54810000.00000000,54811000.00000000,74639363.40709000,1.36134087
2024-01-24T05:56:00,54811000.00000000,54843000.00000000,54811000.00000000,54813000.00000000,61995800.13278000,1.13076654
2024-01-24T05:57:00,54813000.00000000,54856000.00000000,54813000.00000000,54854000.00000000,86034456.33620000,1.56894501
2024-01-24T05:58:00,54854000.00000000,54900000.00000000,54854000.00000000,54888000.00000000,327884845.12575000,5.97632550
2024-01-24T05:59:00,54900000.00000000,54913000.00000000,54872000.00000000,54913000.00000000,126329602.36152000,2.30102808
2024-01-24T06:00:00,54913000.00000000,54931000.00000000,54913000.00000000,54915000.00000000,46464801.58889000,0.84600853
2024-01-24T06:01:00,54915000.00000000,54938000.00000000,54915000.00000000,54938000.00000000,55001147.90678000,1.00126099
2024-01-24T06:02:00,54938000.00000000,54938000.00000000,54900000.00000000,54902000.00000000,339744695.75309000,6.18522958
2024-01-24T06:03:00,54901000.00000000,54916000.00000000,54881000.00000000,54910000.00000000,95206175.27959000,1.73401336
2024-01-24T06:04:00,54910000.00000000,54910000.00000000,54881000.00000000,54884000.00000000,91897933.52810000,1.67365929
2024-01-24T06:05:00,54907000.00000000,54907000.00000000,54850000.00000000,54850000.00000000,187826423.14102000,3.42253127
2024-01-24T06:06:00,54850000.00000000,54872000.00000000,54816000.00000000,54816000.00000000,71197274.30498000,1.29825720
2024-01-24T06:07:00,54850000.00000000,54850000.00000000,54811000.00000000,54812000.00000000,45944136.58988000,0.83815162
2024-01-24T06:08:00,54812000.00000000,54812000.00000000,54809000.00000000,54809000.00000000,72153544.63084000,1.31640463
2024-01-24T06:09:00,54812000.00000000,54812000.00000000,54805000.00000000,54808000.00000000,77580152.83247000,1.41547917
2024-01-24T06:10:00,54808000.00000000,54810000.00000000,54801000.00000000,54805000.00000000,109782256.46906000,2.00317030
2024-01-24T06:11:00,54805000.00000000,54808000.00000000,54805000.00000000,54806000.00000000,73307839.87860000,1.33759653
2024-01-24T06:12:00,54806000.00000000,54806000.00000000,54805000.00000000,54805000.00000000,58418352.85416000,1.06592133
2024-01-24T06:13:00,54805000.00000000,54806000.00000000,54761000.00000000,54764000.00000000,201619165.58138000,3.67944191
2024-01-24T06:14:00,54756000.00000000,54764000.00000000,54711000.00000000,54715000.00000000,68700500.84529000,1.25499234
2024-01-24T06:15:00,54734000.00000000,54749000.00000000,54715000.00000000,54748000.00000000,132975330.14662000,2.42954256
2024-01-24T06:16:00,54749000.00000000,54781000.00000000,54734000.00000000,54734000.00000000,95021922.07592000,1.73512459
2024-01-24T06:17:00,54740000.00000000,54777000.00000000,54734000.00000000,54735000.00000000,25504012.42016000,0.46592762
2024-01-24T06:18:00,54734000.00000000,54799000.00000000,54734000.00000000,54792000.00000000,71443156.70176000,1.30493765
2024-01-24T06:19:00,54752000.00000000,54798000.00000000,54748000.00000000,54795000.00000000,29545437.42543000,0.53952322
2024-01-24T06:20:00,54794000.00000000,54799000.00000000,54750000.00000000,54799000.00000000,91949492.84663000,1.67844344
2024-01-24T06:21:00,54757000.00000000,54799000.00000000,54757000.00000000,54784000.00000000,20477906.46380000,0.37389942
2024-01-24T06:22:00,54784000.00000000,54799000.00000000,54761000.00000000,54799000.00000000,27598717.60356000,0.50370980
2024-01-24T06:23:00,54795000.00000000,54809000.00000000,54795000.00000000,54809000.00000000,48449448.84366000,0.88411323
2024-01-24T06:24:00,54806000.00000000,54851000.00000000,54806000.00000000,54850000.00000000,38774251.42115000,0.70708220
2024-01-24T06:25:00,54850000.00000000,54861000.00000000,54827000.00000000,54827000.00000000,127814724.43523000,2.33055294
2024-01-24T06:26:00,54841000.00000000,54865000.00000000,54826000.00000000,54828000.00000000,235584036.83598000,4.29507065
2024-01-24T06:27:00,54828000.00000000,54844000.00000000,54828000.00000000,54828000.00000000,8129282.36754000,0.14825128
2024-01-24T06:28:00,54844000.00000000,54900000.00000000,54841000.00000000,54891000.00000000,78682811.89136000,1.43413713
2024-01-24T06:29:00,54900000.00000000,54907000.00000000,54900000.00000000,54904000.00000000,150768067.89750000,2.74608028
2024-01-24T06:30:00,54904000.00000000,54907000.00000000,54831000.00000000,54884000.00000000,68135728.24338000,1.24139244
2024-01-24T06:31:00,54884000.00000000,54938000.00000000,54852000.00000000,54938000.00000000,87297355.51769000,1.59064542
2024-01-24T06:32:00,54885000.00000000,54938000.00000000,54884000.00000000,54938000.00000000,80157148.70855000,1.45946510
2024-01-24T06:33:00,54921000.00000000,54938000.00000000,54918000.00000000,54921000.00000000,21728089.51591000,0.39560838
2024-01-24T06:34:00,54922000.00000000,54983000.00000000,54919000.00000000,54923000.00000000,223246170.07395000,4.06356827
2024-01-24T06:35:00,54962000.00000000,54962000.00000000,54918000.00000000,54922000.00000000,98534598.80823000,1.79409086
2024-01-24T06:36:00,54923000.00000000,54967000.00000000,54922000.00000000,54967000.00000000,98307901.36573000,1.78885132
2024-01-24T06:37:00,54967000.00000000,54976000.00000000,54964000.00000000,54971000.00000000,51439466.10955000,0.93583689
2024-01-24T06:38:00,54971000.00000000,54975000.00000000,54971000.00000000,54975000.00000000,136546022.48178000,2.48385231
2024-01-24T06:39:00,54975000.00000000,54976000.00000000,54971000.00000000,54974000.00000000,35363310.61462000,0.64326743
2024-01-24T06:40:00,54974000.00000000,54981000.00000000,54974000.00000000,54977000.00000000,53374643.37151000,0.97086528
2024-01-24T06:41:00,54977000.00000000,54987000.00000000,54977000.00000000,54981000.00000000,38870611.28266000,0.70697721
2024-01-24T06:42:00,54985000.00000000,54985000.00000000,54981000.00000000,54981000.00000000,68620230.25759000,1.24801369
2024-01-24T06:43:00,54981000.00000000,54985000.00000000,54978000.00000000,54981000.00000000,160088091.74117000,2.91166462
2024-01-24T06:44:00,54982000.00000000,54987000.00000000,54981000.00000000,54981000.00000000,63220225.07757000,1.14983784
2024-01-24T06:45:00,54981000.00000000,54982000.00000000,54981000.00000000,54981000.00000000,104688230.53745000,1.90407060
2024-01-24T06:46:00,54982000.00000000,54986000.00000000,54981000.00000000,54986000.00000000,158407639.28435000,2.88110333
2024-01-24T06:47:00,54986000.00000000,54987000.00000000,54981000.00000000,54986000.00000000,68407899.05627000,1.24412646
2024-01-24T06:48:00,54986000.00000000,54986000.00000000,54982000.00000000,54986000.00000000,28092460.78454000,0.51092321
2024-01-24T06:49:00,54986000.00000000,54986000.00000000,54981000.00000000,54982000.00000000,106402351.49479000,1.93522074
2024-01-24T06:50:00,54985000.00000000,54986000.00000000,54982000.00000000,54982000.00000000,31489644.56367000,0.57270324
2024-01-24T06:51:00,54983000.00000000,54983000.00000000,54981000.00000000,54983000.00000000,96008128.64780000,1.74619345
2024-01-24T06:52:00,54983000.00000000,54987000.00000000,54982000.00000000,54986000.00000000,154433481.23721000,2.80874487
2024-01-24T06:53:00,54986000.00000000,54986000.00000000,54984000.00000000,54985000.00000000,22542471.47382000,0.40997138
2024-01-24T06:54:00,54986000.00000000,54986000.00000000,54983000.00000000,54983000.00000000,106791459.80546000,1.94220174
2024-01-24T06:55:00,54983000.00000000,54992000.00000000,54981000.00000000,54992000.00000000,99331989.92349000,1.80656551
2024-01-24T06:56:00,54983000.00000000,55000000.00000000,54982000.00000000,54992000.00000000,200709947.06566000,3.64946156
2024-01-24T06:57:00,55000000.00000000,55065000.00000000,54994000.00000000,55065000.00000000,388735937.74595000,7.06313959
2024-01-24T06:58:00,55064000.00000000,55066000.00000000,55000000.00000000,55047000.00000000,340073214.88224000,6.17887826
2024-01-24T06:59:00,55047000.00000000,55065000.00000000,55000000.00000000,55010000.00000000,78823718.57914000,1.43202417
2024-01-24T07:00:00,55004000.00000000,55012000.00000000,55004000.00000000,55012000.00000000,262201213.78977000,4.76652556
2024-01-24T07:01:00,55012000.00000000,55050000.00000000,55010000.00000000,55042000.00000000,124316991.34545000,2.25955492
2024-01-24T07:02:00,55042000.00000000,55049000.00000000,55012000.00000000,55028000.00000000,126973211.49796000,2.30693538
2024-01-24T07:03:00,55028000.00000000,55042000.00000000,55012000.00000000,55012000.00000000,63660504.23581000,1.15708754
2024-01-24T07:04:00,55026000.00000000,55037000.00000000,54994000.00000000,55004000.00000000,648018661.07612000,11.77983335
2024-01-24T07:05:00,55004000.00000000,55004000.00000000,54981000.00000000,54981000.00000000,57725027.28015000,1.04978433
2024-01-24T07:06:00,54981000.00000000,54981000.00000000,54915000.00000000,54915000.00000000,531932902.39941000,9.68057017
2024-01-24T07:07:00,54922000.00000000,54937000.00000000,54880000.00000000,54880000.00000000,139495190.93794000,2.54036801
2024-01-24T07:08:00,54898000.00000000,54909000.00000000,54857000.00000000,54867000.00000000,71606525.34606000,1.30506371
2024-01-24T07:09:00,54909000.00000000,54937000.00000000,54872000.00000000,54902000.00000000,148305225.08857000,2.70104355
2024-01-24T07:10:00,54901000.00000000,54945000.00000000,54901000.00000000,54936000.00000000,38997422.07760000,0.70990770
2024-01-24T07:11:00,54936000.00000000,54965000.00000000,54936000.00000000,54964000.00000000,20016255.27426000,0.36424646
2024-01-24T07:12:00,54964000.00000000,55001000.00000000,54964000.00000000,55000000.00000000,127935671.85708000,2.32689912
2024-01-24T07:13:00,55000000.00000000,55026000.00000000,54973000.00000000,54973000.00000000,207149145.27906000,3.76619418
2024-01-24T07:14:00,55024000.00000000,55115000.00000000,54973000.00000000,55058000.00000000,477021499.20996000,8.66327648
2024-01-24T07:15:00,55058000.00000000,55098000.00000000,54991000.00000000,55051000.00000000,222560113.96956000,4.04131315
2024-01-24T07:16:00,55097000.00000000,55174000.00000000,55097000.00000000,55170000.00000000,271749907.17347000,4.92953514
2024-01-24T07:17:00,55170000.00000000,55190000.00000000,55111000.00000000,55150000.00000000,174291684.08105000,3.15932316
2024-01-24T07:18:00,55147000.00000000,55178000.00000000,55114000.00000000,55117000.00000000,149097583.62755000,2.70384290
2024-01-24T07:19:00,55117000.00000000,55146000.00000000,55116000.00000000,55146000.00000000,88228841.57392000,1.60056232
2024-01-24T07:20:00,55146000.00000000,55250000.00000000,55132000.00000000,55229000.00000000,667614769.91914000,12.09470826
2024-01-24T07:21:00,55229000.00000000,55264000.00000000,55174000.00000000,55250000.00000000,311448331.43120000,5.63812339
2024-01-24T07:22:00,55228000.00000000,55275000.00000000,55215000.00000000,55274000.00000000,169232393.48939000,3.06281253
2024-01-24T07:23:00,55274000.00000000,55359000.00000000,55274000.00000000,55356000.00000000,403612262.41022000,7.29700388
2024-01-24T07:24:00,55335000.00000000,55400000.00000000,55260000.00000000,55260000.00000000,712151893.55277000,12.85960204
2024-01-24T07:25:00,55260000.00000000,55276000.00000000,55217000.00000000,55232000.00000000,166015020.23285000,3.00500440
2024-01-24T07:26:00,55230000.00000000,55276000.00000000,55161000.00000000,55221000.00000000,524225021.33467000,9.49839710
2024-01-24T07:27:00,55222000.00000000,55222000.00000000,55175000.00000000,55180000.00000000,85507003.52056000,1.54952519
2024-01-24T07:28:00,55181000.00000000,55228000.00000000,55176000.00000000,55215000.00000000,195302109.24887000,3.53797113
2024-01-24T07:29:00,55216000.00000000,55282000.00000000,55212000.00000000,55236000.00000000,62197023.32795000,1.12626251
2024-01-24T07:30:00,55230000.00000000,55304000.00000000,55230000.00000000,55235000.00000000,125978972.25229000,2.27964669
2024-01-24T07:31:00,55236000.00000000,55238000.00000000,55165000.00000000,55165000.00000000,173073222.21505000,3.13588804
2024-01-24T07:32:00,55164000.00000000,55165000.00000000,55131000.00000000,55131000.00000000,118688386.64369000,2.15227836
2024-01-24T07:33:00,55140000.00000000,55140000.00000000,55112000.00000000,55121000.00000000,108176148.97726000,1.96250405
2024-01-24T07:34:00,55121000.00000000,55140000.00000000,55080000.00000000,55120000.00000000,129410651.22296000,2.34793207
2024-01-24T07:35:00,55121000.00000000,55121000.00000000,55086000.00000000,55100000.00000000,48053101.97397000,0.87187115
2024-01-24T07:36:00,55119000.00000000,55119000.00000000,55021000.00000000,55036000.00000000,126991495.68023000,2.30668594
2024-01-24T07:37:00,55036000.00000000,55102000.00000000,55021000.00000000,55047000.00000000,141576968.66553000,2.57178755
2024-01-24T07:38:00,55048000.00000000,55098000.00000000,55047000.00000000,55049000.00000000,98441312.72420000,1.78819511
2024-01-24T07:39:00,55049000.00000000,55098000.00000000,55049000.00000000,55098000.00000000,147923964.01669000,2.68563439
2024-01-24T07:40:00,55098000.00000000,55121000.00000000,55051000.00000000,55064000.00000000,66802146.82623000,1.21266903
2024-01-24T07:41:00,55096000.00000000,55102000.00000000,55096000.00000000,55099000.00000000,49216703.58765000,0.89326446
2024-01-24T07:42:00,55100000.00000000,55140000.00000000,55099000.00000000,55137000.00000000,103129003.94030000,1.87112100
2024-01-24T07:43:00,55140000.00000000,55149000.00000000,55128000.00000000,55138000.00000000,117711817.16234000,2.13478395
2024-01-24T07:44:00,55137000.00000000,55147000.00000000,55104000.00000000,55126000.00000000,77046353.52125000,1.39762599
2024-01-24T07:45:00,55104000.00000000,55104000.00000000,55099000.00000000,55101000.00000000,111073220.95745000,2.01578653
2024-01-24T07:46:00,55101000.00000000,55101000.00000000,55099000.00000000,55099000.00000000,46895552.76291000,0.85109410
2024-01-24T07:47:00,55101000.00000000,55101000.00000000,55047000.00000000,55049000.00000000,77762502.63425000,1.41211872
2024-01-24T07:48:00,55049000.00000000,55049000.00000000,54990000.00000000,54998000.00000000,180040595.56210000,3.27291638
2024-01-24T07:49:00,54998000.00000000,55000000.00000000,54968000.00000000,54995000.00000000,140091771.89202000,2.54731302
2024-01-24T07:50:00,54998000.00000000,54999000.00000000,54971000.00000000,54989000.00000000,161843505.36553000,2.94326911
2024-01-24T07:51:00,54989000.00000000,54989000.00000000,54970000.00000000,54970000.00000000,135625266.46120000,2.46712376
