date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-13T12:00:00,122780000.00000000,122781000.00000000,122656000.00000000,122769000.00000000,56580798.51478000,0.46110251
2025-03-13T12:01:00,122767000.00000000,122781000.00000000,122630000.00000000,122702000.00000000,106345199.37388000,0.86642744
2025-03-13T12:02:00,122702000.00000000,122703000.00000000,122630000.00000000,122699000.00000000,57135197.73239000,0.46566077
2025-03-13T12:03:00,122700000.00000000,122781000.00000000,122638000.00000000,122645000.00000000,393017818.57608000,3.20169557
2025-03-13T12:04:00,122713000.00000000,122713000.00000000,122642000.00000000,122642000.00000000,235606079.68643000,1.92091624
2025-03-13T12:05:00,122645000.00000000,122700000.00000000,122642000.00000000,122643000.00000000,90286859.71532000,0.73615780
2025-03-13T12:06:00,122643000.00000000,122643000.00000000,122638000.00000000,122643000.00000000,126759497.90278000,1.03358152
2025-03-13T12:07:00,122643000.00000000,122677000.00000000,122616000.00000000,122616000.00000000,416651217.66150000,3.39747431
2025-03-13T12:08:00,122616000.00000000,122617000.00000000,122568000.00000000,122580000.00000000,76884540.66270000,0.62714237
2025-03-13T12:09:00,122574000.00000000,122603000.00000000,122546000.00000000,122547000.00000000,40584226.29351000,0.33114390
2025-03-13T12:10:00,122559000.00000000,122640000.00000000,122559000.00000000,122634000.00000000,305299171.28450000,2.49078072
2025-03-13T12:11:00,122634000.00000000,122634000.00000000,122560000.00000000,122560000.00000000,103042688.86401000,0.84063704
2025-03-13T12:12:00,122560000.00000000,122681000.00000000,122551000.00000000,122613000.00000000,233890582.01968000,1.90745923
2025-03-13T12:13:00,122700000.00000000,122731000.00000000,122619000.00000000,122654000.00000000,71634025.97514000,0.58380988
2025-03-13T12:14:00,122696000.00000000,122696000.00000000,122560000.00000000,122694000.00000000,48365162.28153000,0.39442689
2025-03-13T12:15:00,122688000.00000000,122731000.00000000,122620000.00000000,122696000.00000000,469799843.32136000,3.82899132
2025-03-13T12:16:00,122731000.00000000,122822000.00000000,122707000.00000000,122820000.00000000,437920474.25623000,3.56701437
2025-03-13T12:17:00,122822000.00000000,122822000.00000000,122766000.00000000,122820000.00000000,78220030.63219000,0.63694821
2025-03-13T12:18:00,122821000.00000000,122887000.00000000,122777000.00000000,122880000.00000000,244853177.44403000,1.99330343
2025-03-13T12:19:00,122887000.00000000,122905000.00000000,122880000.00000000,122904000.00000000,156407273.31534000,1.27277550
2025-03-13T12:20:00,122905000.00000000,122948000.00000000,122824000.00000000,122889000.00000000,477677547.11120000,3.88650171
2025-03-13T12:21:00,122875000.00000000,123011000.00000000,122875000.00000000,123001000.00000000,266035921.06472000,2.16375585
2025-03-13T12:22:00,123001000.00000000,123075000.00000000,123001000.00000000,123075000.00000000,133333483.99820000,1.08378810
2025-03-13T12:23:00,123076000.00000000,123194000.00000000,123075000.00000000,123193000.00000000,210224035.89423000,1.70757268
2025-03-13T12:24:00,123186000.00000000,123193000.00000000,123132000.00000000,123145000.00000000,251940910.19785000,2.04534853
2025-03-13T12:25:00,123181000.00000000,123181000.00000000,123001000.00000000,123018000.00000000,305053605.17882000,2.47791940
2025-03-13T12:26:00,123017000.00000000,123258000.00000000,123005000.00000000,123225000.00000000,490794058.79833000,3.98469531
2025-03-13T12:27:00,123225000.00000000,123296000.00000000,123175000.00000000,123293000.00000000,546251368.31125000,4.43132229
2025-03-13T12:28:00,123293000.00000000,123351000.00000000,123269000.00000000,123343000.00000000,710217612.37132000,5.75949560
2025-03-13T12:29:00,123345000.00000000,123416000.00000000,123197000.00000000,123239000.00000000,1216575691.50262000,9.86423681
2025-03-13T12:30:00,123240000.00000000,123850000.00000000,123131000.00000000,123131000.00000000,3160823939.73712000,25.57715148
2025-03-13T12:31:00,123131000.00000000,123186000.00000000,122847000.00000000,123000000.00000000,2470356339.05498000,20.08904460
2025-03-13T12:32:00,123001000.00000000,123185000.00000000,122900000.00000000,122935000.00000000,1543988986.07774000,12.55340721
2025-03-13T12:33:00,122935000.00000000,123457000.00000000,122884000.00000000,123299000.00000000,865289916.59892000,7.02559833
2025-03-13T12:34:00,123356000.00000000,123356000.00000000,123074000.00000000,123113000.00000000,679496367.45916000,5.51559348
2025-03-13T12:35:00,123100000.00000000,123113000.00000000,122872000.00000000,122915000.00000000,418577153.68378000,3.40466303
2025-03-13T12:36:00,122988000.00000000,123026000.00000000,122917000.00000000,122922000.00000000,346635580.01650000,2.81948230
2025-03-13T12:37:00,122923000.00000000,122930000.00000000,122523000.00000000,122757000.00000000,1080496504.91458000,8.80206846
2025-03-13T12:38:00,122740000.00000000,122823000.00000000,122584000.00000000,122639000.00000000,571833504.10545000,4.66188315
2025-03-13T12:39:00,122681000.00000000,122722000.00000000,122553000.00000000,122660000.00000000,466769854.24206000,3.80623678
2025-03-13T12:40:00,122715000.00000000,123000000.00000000,122665000.00000000,122922000.00000000,317413990.27305000,2.58301434
2025-03-13T12:41:00,122922000.00000000,123063000.00000000,122876000.00000000,122927000.00000000,207811253.86079000,1.68989535
2025-03-13T12:42:00,122932000.00000000,122932000.00000000,122770000.00000000,122831000.00000000,236537541.82518000,1.92535178
2025-03-13T12:43:00,122801000.00000000,122932000.00000000,122801000.00000000,122929000.00000000,84541737.42198000,0.68782718
2025-03-13T12:44:00,122928000.00000000,123036000.00000000,122892000.00000000,123031000.00000000,447016949.38785000,3.63481006
2025-03-13T12:45:00,122980000.00000000,123030000.00000000,122815000.00000000,122815000.00000000,214730196.59894000,1.74754006
2025-03-13T12:46:00,122815000.00000000,122877000.00000000,122700000.00000000,122701000.00000000,564422856.16850000,4.59626193
2025-03-13T12:47:00,122775000.00000000,122876000.00000000,122702000.00000000,122871000.00000000,64144774.17964000,0.52221077
2025-03-13T12:48:00,122871000.00000000,122876000.00000000,122790000.00000000,122790000.00000000,123717679.35335000,1.00740888
2025-03-13T12:49:00,122790000.00000000,122792000.00000000,122599000.00000000,122599000.00000000,399224088.14071000,3.25356531
2025-03-13T12:50:00,122599000.00000000,122600000.00000000,122501000.00000000,122550000.00000000,650037703.84076000,5.30411812
2025-03-13T12:51:00,122589000.00000000,122589000.00000000,122512000.00000000,122512000.00000000,276224636.38192000,2.25396540
2025-03-13T12:52:00,122588000.00000000,122784000.00000000,122502000.00000000,122607000.00000000,330295397.92108000,2.69494369
2025-03-13T12:53:00,122697000.00000000,122703000.00000000,122536000.00000000,122609000.00000000,221911652.62023000,1.80976925
2025-03-13T12:54:00,122609000.00000000,122630000.00000000,122479000.00000000,122479000.00000000,655796171.00379000,5.35231220
2025-03-13T12:55:00,122479000.00000000,122480000.00000000,122200000.00000000,122212000.00000000,817711391.74091000,6.68448995
2025-03-13T12:56:00,122245000.00000000,122282000.00000000,122130000.00000000,122147000.00000000,658933045.64205000,5.39208867
2025-03-13T12:57:00,122139000.00000000,122394000.00000000,122050000.00000000,122215000.00000000,1093715668.76747000,8.95681931
2025-03-13T12:58:00,122233000.00000000,122341000.00000000,122216000.00000000,122226000.00000000,283484663.26394000,2.31913125
2025-03-13T12:59:00,122302000.00000000,122368000.00000000,122226000.00000000,122291000.00000000,296778889.65801000,2.42698464
2025-03-13T13:00:00,122291000.00000000,122757000.00000000,122281000.00000000,122709000.00000000,629287392.17189000,5.13542145
2025-03-13T13:01:00,122709000.00000000,122815000.00000000,122599000.00000000,122735000.00000000,685174409.05646000,5.58310820
2025-03-13T13:02:00,122731000.00000000,122821000.00000000,122500000.00000000,122821000.00000000,411228726.47509000,3.35271698
2025-03-13T13:03:00,122823000.00000000,122871000.00000000,122660000.00000000,122687000.00000000,339259769.91530000,2.76413988
2025-03-13T13:04:00,122710000.00000000,122832000.00000000,122683000.00000000,122700000.00000000,249738144.40410000,2.03464853
2025-03-13T13:05:00,122720000.00000000,122832000.00000000,122720000.00000000,122740000.00000000,377325815.31106000,3.07293868
2025-03-13T13:06:00,122745000.00000000,122751000.00000000,122481000.00000000,122481000.00000000,243580053.11499000,1.98711969
2025-03-13T13:07:00,122487000.00000000,122580000.00000000,122320000.00000000,122580000.00000000,144965342.47361000,1.18417226
2025-03-13T13:08:00,122580000.00000000,122721000.00000000,122519000.00000000,122700000.00000000,188907765.77648000,1.54049402
2025-03-13T13:09:00,122721000.00000000,122721000.00000000,122602000.00000000,122612000.00000000,145168982.87278000,1.18378690
2025-03-13T13:10:00,122612000.00000000,122628000.00000000,122482000.00000000,122498000.00000000,338974815.43064000,2.76574938
2025-03-13T13:11:00,122482000.00000000,122515000.00000000,122400000.00000000,122410000.00000000,253101106.95910000,2.06684054
2025-03-13T13:12:00,122410000.00000000,122515000.00000000,122312000.00000000,122428000.00000000,556459862.99255000,4.54766208
2025-03-13T13:13:00,122493000.00000000,122515000.00000000,122428000.00000000,122515000.00000000,52698107.47837000,0.43032199
2025-03-13T13:14:00,122515000.00000000,122597000.00000000,122400000.00000000,122402000.00000000,252000621.66879000,2.05743767
2025-03-13T13:15:00,122428000.00000000,122428000.00000000,122307000.00000000,122307000.00000000,368641403.73168000,3.01240745
2025-03-13T13:16:00,122307000.00000000,122428000.00000000,122307000.00000000,122428000.00000000,169208751.13279000,1.38327720
2025-03-13T13:17:00,122404000.00000000,122498000.00000000,122367000.00000000,122428000.00000000,189537444.12097000,1.54801807
2025-03-13T13:18:00,122428000.00000000,122428000.00000000,122342000.00000000,122357000.00000000,263973626.55739000,2.15736352
2025-03-13T13:19:00,122358000.00000000,122496000.00000000,122349000.00000000,122364000.00000000,146419253.35780000,1.19613744
2025-03-13T13:20:00,122364000.00000000,122419000.00000000,122234000.00000000,122275000.00000000,423199770.14357000,3.45975216
2025-03-13T13:21:00,122322000.00000000,122396000.00000000,122237000.00000000,122393000.00000000,219257750.17299000,1.79303217
2025-03-13T13:22:00,122393000.00000000,122503000.00000000,122300000.00000000,122503000.00000000,424038691.91255000,3.46343178
2025-03-13T13:23:00,122503000.00000000,122838000.00000000,122486000.00000000,122666000.00000000,350532707.34466000,2.85808996
2025-03-13T13:24:00,122688000.00000000,122760000.00000000,122519000.00000000,122629000.00000000,302921457.02226000,2.46959171
2025-03-13T13:25:00,122668000.00000000,122671000.00000000,122569000.00000000,122657000.00000000,72918041.12374000,0.59456543
2025-03-13T13:26:00,122657000.00000000,122850000.00000000,122617000.00000000,122829000.00000000,383325977.78589000,3.12267721
2025-03-13T13:27:00,122827000.00000000,122827000.00000000,122688000.00000000,122730000.00000000,164946959.41482000,1.34362208
2025-03-13T13:28:00,122757000.00000000,122757000.00000000,122637000.00000000,122640000.00000000,201240817.68519000,1.63976754
2025-03-13T13:29:00,122688000.00000000,122688000.00000000,122521000.00000000,122687000.00000000,444608901.95599000,3.62804562
2025-03-13T13:30:00,122687000.00000000,122687000.00000000,122431000.00000000,122530000.00000000,148978035.38234000,1.21599903
2025-03-13T13:31:00,122530000.00000000,122917000.00000000,122432000.00000000,122875000.00000000,843682188.39949000,6.87525532
2025-03-13T13:32:00,122875000.00000000,122875000.00000000,122551000.00000000,122623000.00000000,277468036.41252000,2.26025476
2025-03-13T13:33:00,122626000.00000000,122648000.00000000,122329000.00000000,122402000.00000000,237369413.78639000,1.93896264
2025-03-13T13:34:00,122349000.00000000,122704000.00000000,122345000.00000000,122704000.00000000,89758307.50692000,0.73236366
2025-03-13T13:35:00,122704000.00000000,122704000.00000000,122324000.00000000,122436000.00000000,138017389.24673000,1.12743587
2025-03-13T13:36:00,122471000.00000000,122657000.00000000,122218000.00000000,122287000.00000000,621298333.20800000,5.07981456
2025-03-13T13:37:00,122356000.00000000,122507000.00000000,122251000.00000000,122319000.00000000,284242613.30202000,2.32294104
2025-03-13T13:38:00,122364000.00000000,122374000.00000000,122060000.00000000,122068000.00000000,987474054.31879000,8.08463468
2025-03-13T13:39:00,122068000.00000000,122248000.00000000,122047000.00000000,122184000.00000000,667242811.34682000,5.46626172
2025-03-13T13:40:00,122235000.00000000,122400000.00000000,122133000.00000000,122137000.00000000,186007935.69956000,1.52193637
2025-03-13T13:41:00,122137000.00000000,122327000.00000000,122116000.00000000,122283000.00000000,156761648.66084000,1.28315035
2025-03-13T13:42:00,122338000.00000000,122431000.00000000,122241000.00000000,122382000.00000000,120358695.34583000,0.98358678
2025-03-13T13:43:00,122380000.00000000,122380000.00000000,122149000.00000000,122220000.00000000,277094527.67451000,2.26710119
2025-03-13T13:44:00,122220000.00000000,122220000.00000000,122054000.00000000,122054000.00000000,328214141.79518000,2.68782258
2025-03-13T13:45:00,122054000.00000000,122192000.00000000,122048000.00000000,122068000.00000000,389100713.62248000,3.18712007
2025-03-13T13:46:00,122175000.00000000,122175000.00000000,122000000.00000000,122008000.00000000,2667462661.29784000,21.86209605
2025-03-13T13:47:00,122000000.00000000,122100000.00000000,121910000.00000000,122045000.00000000,991297733.52156000,8.12856839
2025-03-13T13:48:00,122083000.00000000,122083000.00000000,121750000.00000000,121801000.00000000,890940255.89683000,7.30974668
2025-03-13T13:49:00,121801000.00000000,121964000.00000000,121750000.00000000,121950000.00000000,379751114.99621000,3.11647176
2025-03-13T13:50:00,121950000.00000000,122112000.00000000,121776000.00000000,121806000.00000000,625557705.64961000,5.13185154
2025-03-13T13:51:00,121798000.00000000,121947000.00000000,121772000.00000000,121776000.00000000,187042802.40636000,1.53564420
2025-03-13T13:52:00,121781000.00000000,121916000.00000000,121701000.00000000,121729000.00000000,446260033.16946000,3.66459702
2025-03-13T13:53:00,121729000.00000000,121729000.00000000,121400000.00000000,121469000.00000000,2266167842.76832000,18.64683530
2025-03-13T13:54:00,121469000.00000000,121469000.00000000,121360000.00000000,121376000.00000000,793281944.56487000,6.53473063
2025-03-13T13:55:00,121389000.00000000,121500000.00000000,121369000.00000000,121478000.00000000,525799200.96727000,4.33109325
2025-03-13T13:56:00,121478000.00000000,121478000.00000000,121272000.00000000,121292000.00000000,1208252697.73163000,9.95710536
2025-03-13T13:57:00,121292000.00000000,121292000.00000000,121190000.00000000,121198000.00000000,742047972.47033000,6.12101692
2025-03-13T13:58:00,121199000.00000000,121368000.00000000,121114000.00000000,121368000.00000000,1514548731.38391000,12.49781886
2025-03-13T13:59:00,121366000.00000000,121411000.00000000,121274000.00000000,121399000.00000000,1016142185.35060000,8.37593828
2025-03-13T14:00:00,121371000.00000000,121371000.00000000,121093000.00000000,121237000.00000000,2117667593.88229000,17.47935659
2025-03-13T14:01:00,121358000.00000000,121366000.00000000,121073000.00000000,121260000.00000000,688606836.50651000,5.68065910
2025-03-13T14:02:00,121260000.00000000,121326000.00000000,121157000.00000000,121326000.00000000,736397373.09424000,6.07112678
2025-03-13T14:03:00,121326000.00000000,121700000.00000000,121286000.00000000,121686000.00000000,730573384.16481000,6.01286609
2025-03-13T14:04:00,121686000.00000000,121700000.00000000,121514000.00000000,121644000.00000000,1004246930.09953000,8.25831365
2025-03-13T14:05:00,121644000.00000000,121817000.00000000,121566000.00000000,121784000.00000000,466412468.91264000,3.83183366
2025-03-13T14:06:00,121729000.00000000,121847000.00000000,121555000.00000000,121649000.00000000,631748774.21081000,5.19064793
2025-03-13T14:07:00,121649000.00000000,121670000.00000000,121509000.00000000,121590000.00000000,339694531.73174000,2.79404211
2025-03-13T14:08:00,121635000.00000000,121749000.00000000,121593000.00000000,121657000.00000000,174743304.89373000,1.43624717
2025-03-13T14:09:00,121609000.00000000,121670000.00000000,121538000.00000000,121580000.00000000,221761509.14525000,1.82379864
2025-03-13T14:10:00,121551000.00000000,121654000.00000000,121400000.00000000,121580000.00000000,422061535.27817000,3.47333412
2025-03-13T14:11:00,121580000.00000000,121646000.00000000,121368000.00000000,121484000.00000000,402697558.20393000,3.31437520
2025-03-13T14:12:00,121389000.00000000,121745000.00000000,121389000.00000000,121728000.00000000,124145923.70674000,1.02136417
2025-03-13T14:13:00,121663000.00000000,121780000.00000000,121605000.00000000,121605000.00000000,214322936.76472000,1.76144239
2025-03-13T14:14:00,121601000.00000000,121718000.00000000,121543000.00000000,121718000.00000000,238108101.82385000,1.95713756
2025-03-13T14:15:00,121718000.00000000,121898000.00000000,121700000.00000000,121896000.00000000,581438360.26499000,4.77555226
2025-03-13T14:16:00,121880000.00000000,122073000.00000000,121834000.00000000,121904000.00000000,736117255.47803000,6.03733494
2025-03-13T14:17:00,121961000.00000000,122070000.00000000,121875000.00000000,122045000.00000000,327439413.15262000,2.68494401
2025-03-13T14:18:00,122044000.00000000,122045000.00000000,121904000.00000000,122044000.00000000,256780717.27964000,2.10481400
2025-03-13T14:19:00,122044000.00000000,122200000.00000000,122041000.00000000,122144000.00000000,614315351.27624000,5.03157458
2025-03-13T14:20:00,122144000.00000000,122204000.00000000,121944000.00000000,121973000.00000000,812325314.31756000,6.65620375
2025-03-13T14:21:00,121974000.00000000,122030000.00000000,121839000.00000000,121841000.00000000,845035639.48026000,6.93064500
2025-03-13T14:22:00,121841000.00000000,121874000.00000000,121753000.00000000,121874000.00000000,127018510.24257000,1.04251447
2025-03-13T14:23:00,121880000.00000000,121880000.00000000,121566000.00000000,121588000.00000000,466007002.18345000,3.82866514
2025-03-13T14:24:00,121588000.00000000,121920000.00000000,121588000.00000000,121875000.00000000,188425792.89446000,1.54843441
2025-03-13T14:25:00,121875000.00000000,122183000.00000000,121846000.00000000,121968000.00000000,505460873.35244000,4.14376070
2025-03-13T14:26:00,121916000.00000000,122084000.00000000,121844000.00000000,121933000.00000000,294472706.51599000,2.41416391
2025-03-13T14:27:00,121900000.00000000,121900000.00000000,121696000.00000000,121775000.00000000,200036121.59049000,1.64212830
2025-03-13T14:28:00,121775000.00000000,121775000.00000000,121600000.00000000,121600000.00000000,254568112.78054000,2.09250931
2025-03-13T14:29:00,121625000.00000000,121651000.00000000,121400000.00000000,121414000.00000000,1402912668.50673000,11.54705019
2025-03-13T14:30:00,121414000.00000000,121787000.00000000,121404000.00000000,121641000.00000000,357043411.70494000,2.93664206
2025-03-13T14:31:00,121641000.00000000,121787000.00000000,121582000.00000000,121582000.00000000,238429079.49652000,1.95974724
2025-03-13T14:32:00,121582000.00000000,121720000.00000000,121543000.00000000,121690000.00000000,199859174.46278000,1.64374624
2025-03-13T14:33:00,121690000.00000000,121874000.00000000,121603000.00000000,121720000.00000000,277148294.07844000,2.27593356
2025-03-13T14:34:00,121761000.00000000,121811000.00000000,121611000.00000000,121718000.00000000,126216927.50188000,1.03722055
2025-03-13T14:35:00,121759000.00000000,121900000.00000000,121658000.00000000,121829000.00000000,228995857.58838000,1.87988326
2025-03-13T14:36:00,121830000.00000000,121830000.00000000,121611000.00000000,121630000.00000000,181205147.47164000,1.48903313
2025-03-13T14:37:00,121633000.00000000,121830000.00000000,121624000.00000000,121830000.00000000,266825596.21365000,2.19183921
2025-03-13T14:38:00,121830000.00000000,121978000.00000000,121723000.00000000,121897000.00000000,212354422.78681000,1.74225526
2025-03-13T14:39:00,121897000.00000000,121968000.00000000,121688000.00000000,121700000.00000000,572986318.60912000,4.70295503
2025-03-13T14:40:00,121700000.00000000,121755000.00000000,121686000.00000000,121707000.00000000,116741308.19623000,0.95915300
2025-03-13T14:41:00,121706000.00000000,121707000.00000000,121632000.00000000,121632000.00000000,304211637.03928000,2.50013081
2025-03-13T14:42:00,121632000.00000000,121663000.00000000,121450000.00000000,121450000.00000000,430083983.35334000,3.53823277
2025-03-13T14:43:00,121450000.00000000,121671000.00000000,121437000.00000000,121629000.00000000,271795884.11205000,2.23665119
2025-03-13T14:44:00,121629000.00000000,121757000.00000000,121615000.00000000,121673000.00000000,315655212.69050000,2.59496259
2025-03-13T14:45:00,121673000.00000000,121837000.00000000,121593000.00000000,121694000.00000000,148266418.40250000,1.21798130
2025-03-13T14:46:00,121695000.00000000,121816000.00000000,121651000.00000000,121651000.00000000,72161155.64748000,0.59290927
2025-03-13T14:47:00,121633000.00000000,121694000.00000000,121581000.00000000,121582000.00000000,107476346.42406000,0.88364154
2025-03-13T14:48:00,121630000.00000000,121635000.00000000,121426000.00000000,121561000.00000000,392317097.86448000,3.22858841
2025-03-13T14:49:00,121562000.00000000,121595000.00000000,121437000.00000000,121452000.00000000,85280774.37310000,0.70192975
2025-03-13T14:50:00,121511000.00000000,121689000.00000000,121460000.00000000,121515000.00000000,133039499.74293000,1.09464942
2025-03-13T14:51:00,121515000.00000000,121694000.00000000,121490000.00000000,121564000.00000000,247223271.33768000,2.03361641
2025-03-13T14:52:00,121565000.00000000,121797000.00000000,121565000.00000000,121670000.00000000,196949088.29556000,1.61831213
2025-03-13T14:53:00,121618000.00000000,121893000.00000000,121615000.00000000,121861000.00000000,289549903.66642000,2.37851133
2025-03-13T14:54:00,121861000.00000000,121893000.00000000,121731000.00000000,121798000.00000000,99487752.43295000,0.81659491
2025-03-13T14:55:00,121731000.00000000,121797000.00000000,121731000.00000000,121797000.00000000,30481371.87837000,0.25037661
2025-03-13T14:56:00,121738000.00000000,121738000.00000000,121618000.00000000,121627000.00000000,57621320.77069000,0.47350424
2025-03-13T14:57:00,121618000.00000000,121626000.00000000,121519000.00000000,121519000.00000000,278842244.06102000,2.29419521
2025-03-13T14:58:00,121567000.00000000,121577000.00000000,121500000.00000000,121560000.00000000,38622923.44100000,0.31784034
2025-03-13T14:59:00,121559000.00000000,121559000.00000000,121510000.00000000,121538000.00000000,28820286.55407000,0.23713970
2025-03-13T15:00:00,121538000.00000000,121824000.00000000,121538000.00000000,121667000.00000000,277106021.61766000,2.27704618
2025-03-13T15:01:00,121667000.00000000,121767000.00000000,121620000.00000000,121729000.00000000,105418422.57117000,0.86639791
2025-03-13T15:02:00,121723000.00000000,121732000.00000000,121579000.00000000,121579000.00000000,74490468.00602000,0.61227320
2025-03-13T15:03:00,121642000.00000000,121642000.00000000,121573000.00000000,121642000.00000000,82406301.37153000,0.67765641
2025-03-13T15:04:00,121595000.00000000,121642000.00000000,121594000.00000000,121596000.00000000,21470496.23553000,0.17652365
2025-03-13T15:05:00,121596000.00000000,121642000.00000000,121381000.00000000,121392000.00000000,751340236.48088000,6.18515226
2025-03-13T15:06:00,121381000.00000000,121381000.00000000,121200000.00000000,121200000.00000000,825679285.74769000,6.80959709
2025-03-13T15:07:00,121216000.00000000,121304000.00000000,121172000.00000000,121222000.00000000,426859812.08620000,3.52196029
2025-03-13T15:08:00,121230000.00000000,121305000.00000000,121224000.00000000,121271000.00000000,116376384.56324000,0.95979063
2025-03-13T15:09:00,121271000.00000000,121305000.00000000,121134000.00000000,121140000.00000000,693847514.86854000,5.72589792
2025-03-13T15:10:00,121150000.00000000,121379000.00000000,121150000.00000000,121365000.00000000,189608367.93137000,1.56351557
2025-03-13T15:11:00,121250000.00000000,121365000.00000000,121183000.00000000,121242000.00000000,213302624.74088000,1.75914007
2025-03-13T15:12:00,121242000.00000000,121266000.00000000,121133000.00000000,121230000.00000000,279854335.02959000,2.30948446
2025-03-13T15:13:00,121230000.00000000,121295000.00000000,121137000.00000000,121138000.00000000,232946216.16515000,1.92245859
2025-03-13T15:14:00,121141000.00000000,121270000.00000000,121128000.00000000,121270000.00000000,464123846.07119000,3.83146337
2025-03-13T15:15:00,121140000.00000000,121270000.00000000,121032000.00000000,121032000.00000000,863866608.51483000,7.13249726
2025-03-13T15:16:00,121032000.00000000,121164000.00000000,121000000.00000000,121053000.00000000,816448469.78266000,6.74697987
2025-03-13T15:17:00,121065000.00000000,121181000.00000000,120880000.00000000,120994000.00000000,1800348484.42048000,14.88241968
2025-03-13T15:18:00,120994000.00000000,121109000.00000000,120854000.00000000,121060000.00000000,657627516.78482000,5.43762622
2025-03-13T15:19:00,121103000.00000000,121205000.00000000,121029000.00000000,121153000.00000000,129417282.16028000,1.06822270
2025-03-13T15:20:00,121175000.00000000,121205000.00000000,121113000.00000000,121113000.00000000,236375782.65563000,1.95084098
2025-03-13T15:21:00,121114000.00000000,121259000.00000000,121113000.00000000,121173000.00000000,197360497.87350000,1.62850430
2025-03-13T15:22:00,121256000.00000000,121282000.00000000,121173000.00000000,121191000.00000000,204697828.04003000,1.68813098
2025-03-13T15:23:00,121183000.00000000,121303000.00000000,121173000.00000000,121303000.00000000,81580349.43964000,0.67285037
2025-03-13T15:24:00,121304000.00000000,121371000.00000000,121300000.00000000,121370000.00000000,82199768.13018000,0.67739052
2025-03-13T15:25:00,121370000.00000000,121376000.00000000,121196000.00000000,121196000.00000000,249544376.38192000,2.05623993
2025-03-13T15:26:00,121196000.00000000,121267000.00000000,121173000.00000000,121180000.00000000,37598080.47451000,0.31023045
2025-03-13T15:27:00,121180000.00000000,121180000.00000000,121062000.00000000,121066000.00000000,234589591.02924000,1.93681657
2025-03-13T15:28:00,121066000.00000000,121238000.00000000,121065000.00000000,121214000.00000000,145342056.45258000,1.20030238
2025-03-13T15:29:00,121199000.00000000,121206000.00000000,121062000.00000000,121120000.00000000,92185659.73842000,0.76132103
2025-03-13T15:30:00,121066000.00000000,121109000.00000000,120900000.00000000,120974000.00000000,664895848.66131000,5.49511934
2025-03-13T15:31:00,120982000.00000000,120982000.00000000,120900000.00000000,120969000.00000000,477190395.71310000,3.94528458
2025-03-13T15:32:00,120925000.00000000,120969000.00000000,120839000.00000000,120889000.00000000,682651268.04013000,5.64731920
2025-03-13T15:33:00,120967000.00000000,120997000.00000000,120879000.00000000,120895000.00000000,279756258.98252000,2.31280088
2025-03-13T15:34:00,120900000.00000000,120970000.00000000,120841000.00000000,120841000.00000000,360668802.08733000,2.98325680
2025-03-13T15:35:00,120862000.00000000,120887000.00000000,120600000.00000000,120631000.00000000,758885732.69531000,6.28434993
2025-03-13T15:36:00,120631000.00000000,120631000.00000000,120500000.00000000,120501000.00000000,1962768931.61819000,16.28615506
2025-03-13T15:37:00,120501000.00000000,120631000.00000000,120490000.00000000,120587000.00000000,779325439.11083000,6.46684886
2025-03-13T15:38:00,120562000.00000000,120564000.00000000,120401000.00000000,120452000.00000000,698020154.09265000,5.79465340
2025-03-13T15:39:00,120419000.00000000,120453000.00000000,120396000.00000000,120439000.00000000,368384503.02647000,3.05951209
2025-03-13T15:40:00,120400000.00000000,120438000.00000000,120300000.00000000,120301000.00000000,625067711.21808000,5.19441766
2025-03-13T15:41:00,120300000.00000000,120310000.00000000,120250000.00000000,120251000.00000000,493001706.85785000,4.09927794
2025-03-13T15:42:00,120270000.00000000,120710000.00000000,120251000.00000000,120610000.00000000,1758452955.46088000,14.61443459
2025-03-13T15:43:00,120562000.00000000,120952000.00000000,120465000.00000000,120938000.00000000,935710928.62509000,7.74637874
2025-03-13T15:44:00,120877000.00000000,121037000.00000000,120877000.00000000,120986000.00000000,360857109.16823000,2.98338912
2025-03-13T15:45:00,120986000.00000000,120986000.00000000,120673000.00000000,120712000.00000000,515002732.13528000,4.26324126
2025-03-13T15:46:00,120712000.00000000,120781000.00000000,120465000.00000000,120530000.00000000,382640478.11557000,3.17197059
2025-03-13T15:47:00,120530000.00000000,120703000.00000000,120504000.00000000,120671000.00000000,101560542.96666000,0.84219361
2025-03-13T15:48:00,120600000.00000000,120671000.00000000,120530000.00000000,120540000.00000000,218946875.44671000,1.81607724
2025-03-13T15:49:00,120600000.00000000,120789000.00000000,120551000.00000000,120753000.00000000,145178114.89859000,1.20291430
2025-03-13T15:50:00,120754000.00000000,120788000.00000000,120540000.00000000,120578000.00000000,589519425.51961000,4.88324418
2025-03-13T15:51:00,120678000.00000000,120679000.00000000,120350000.00000000,120440000.00000000,356057092.11496000,2.95432484
2025-03-13T15:52:00,120439000.00000000,120440000.00000000,120374000.00000000,120376000.00000000,337405542.96879000,2.80261690
2025-03-13T15:53:00,120377000.00000000,120411000.00000000,120276000.00000000,120409000.00000000,706777953.41073000,5.87471891
2025-03-13T15:54:00,120409000.00000000,120439000.00000000,120307000.00000000,120314000.00000000,419969633.83056000,3.48895607
2025-03-13T15:55:00,120341000.00000000,120372000.00000000,120290000.00000000,120314000.00000000,192044308.83778000,1.59609759
