date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-05-21T03:55:00,97667000.00000000,97670000.00000000,97637000.00000000,97670000.00000000,253679690.36760000,2.59749943
2024-05-21T03:56:00,97669000.00000000,97670000.00000000,97631000.00000000,97633000.00000000,209048135.90386000,2.14107223
2024-05-21T03:57:00,97633000.00000000,97669000.00000000,97632000.00000000,97668000.00000000,228500340.11687000,2.33986664
2024-05-21T03:58:00,97639000.00000000,97668000.00000000,97638000.00000000,97665000.00000000,174926125.21409000,1.79118159
2024-05-21T03:59:00,97665000.00000000,97667000.00000000,97640000.00000000,97660000.00000000,150358769.71396000,1.53958041
2024-05-21T04:00:00,97660000.00000000,97664000.00000000,97620000.00000000,97625000.00000000,297674837.81621000,3.04864261
2024-05-21T04:01:00,97625000.00000000,97661000.00000000,97601000.00000000,97614000.00000000,292683475.54617000,2.99820429
2024-05-21T04:02:00,97601000.00000000,97614000.00000000,97600000.00000000,97600000.00000000,305673692.56440000,3.13184300
2024-05-21T04:03:00,97600000.00000000,97612000.00000000,97540000.00000000,97550000.00000000,143442253.81133000,1.46980510
2024-05-21T04:04:00,97550000.00000000,97555000.00000000,97500000.00000000,97501000.00000000,157323133.37982000,1.61322235
2024-05-21T04:05:00,97501000.00000000,97533000.00000000,97500000.00000000,97510000.00000000,188519386.52275000,1.93338938
2024-05-21T04:06:00,97502000.00000000,97510000.00000000,97500000.00000000,97510000.00000000,217167944.59490000,2.22733289
2024-05-21T04:07:00,97500000.00000000,97535000.00000000,97500000.00000000,97504000.00000000,145941587.91690000,1.49657685
2024-05-21T04:08:00,97504000.00000000,97530000.00000000,97501000.00000000,97502000.00000000,179352694.45262000,1.83947850
2024-05-21T04:09:00,97501000.00000000,97502000.00000000,97420000.00000000,97435000.00000000,449664547.19602000,4.61333025
2024-05-21T04:10:00,97430000.00000000,97435000.00000000,97400000.00000000,97408000.00000000,190013979.25111000,1.95059370
2024-05-21T04:11:00,97403000.00000000,97500000.00000000,97403000.00000000,97431000.00000000,198553627.17302000,2.03746024
2024-05-21T04:12:00,97429000.00000000,97453000.00000000,97426000.00000000,97430000.00000000,51477607.46638000,0.52832177
2024-05-21T04:13:00,97431000.00000000,97431000.00000000,97409000.00000000,97410000.00000000,166150154.53614000,1.70545337
2024-05-21T04:14:00,97414000.00000000,97414000.00000000,97410000.00000000,97411000.00000000,189125478.49515000,1.94152922
2024-05-21T04:15:00,97411000.00000000,97411000.00000000,97408000.00000000,97410000.00000000,191259440.10039000,1.96345382
2024-05-21T04:16:00,97410000.00000000,97414000.00000000,97408000.00000000,97408000.00000000,303290548.26821000,3.11355195
2024-05-21T04:17:00,97408000.00000000,97414000.00000000,97386000.00000000,97389000.00000000,243821270.56483000,2.50325253
2024-05-21T04:18:00,97389000.00000000,97389000.00000000,97330000.00000000,97343000.00000000,256797338.46352000,2.63782311
2024-05-21T04:19:00,97343000.00000000,97380000.00000000,97300000.00000000,97355000.00000000,348383501.04151000,3.57909193
2024-05-21T04:20:00,97355000.00000000,97363000.00000000,97354000.00000000,97355000.00000000,101764392.21516000,1.04528424
2024-05-21T04:21:00,97355000.00000000,97363000.00000000,97355000.00000000,97355000.00000000,109675568.63579000,1.12654118
2024-05-21T04:22:00,97355000.00000000,97427000.00000000,97355000.00000000,97382000.00000000,327279195.74155000,3.36089805
2024-05-21T04:23:00,97382000.00000000,97428000.00000000,97382000.00000000,97382000.00000000,422624500.61908000,4.33843791
2024-05-21T04:24:00,97382000.00000000,97420000.00000000,97370000.00000000,97370000.00000000,326354165.06915000,3.35140284
2024-05-21T04:25:00,97370000.00000000,97379000.00000000,97300000.00000000,97303000.00000000,286768790.14261000,2.94580635
2024-05-21T04:26:00,97303000.00000000,97320000.00000000,97300000.00000000,97311000.00000000,169737031.46506000,1.74429696
2024-05-21T04:27:00,97312000.00000000,97315000.00000000,97311000.00000000,97314000.00000000,304947049.85211000,3.13370496
2024-05-21T04:28:00,97314000.00000000,97330000.00000000,97300000.00000000,97311000.00000000,304879228.26824000,3.13304489
2024-05-21T04:29:00,97315000.00000000,97315000.00000000,97278000.00000000,97294000.00000000,90392874.68317000,0.92903511
2024-05-21T04:30:00,97293000.00000000,97365000.00000000,97257000.00000000,97302000.00000000,253658398.71707000,2.60722957
2024-05-21T04:31:00,97327000.00000000,97420000.00000000,97327000.00000000,97401000.00000000,297417937.74627000,3.05469544
2024-05-21T04:32:00,97401000.00000000,97404000.00000000,97365000.00000000,97367000.00000000,158490648.71631000,1.62723290
2024-05-21T04:33:00,97401000.00000000,97401000.00000000,97356000.00000000,97356000.00000000,316863267.13230000,3.25391055
2024-05-21T04:34:00,97356000.00000000,97425000.00000000,97327000.00000000,97367000.00000000,150251224.09152000,1.54296104
2024-05-21T04:35:00,97367000.00000000,97411000.00000000,97357000.00000000,97410000.00000000,170095927.26486000,1.74659917
2024-05-21T04:36:00,97410000.00000000,97410000.00000000,97365000.00000000,97366000.00000000,67805674.16089000,0.69630557
2024-05-21T04:37:00,97366000.00000000,97368000.00000000,97365000.00000000,97366000.00000000,120932739.64543000,1.24203891
2024-05-21T04:38:00,97366000.00000000,97368000.00000000,97328000.00000000,97366000.00000000,162124664.09919000,1.66513836
2024-05-21T04:39:00,97366000.00000000,97368000.00000000,97314000.00000000,97327000.00000000,225686048.82132000,2.31864537
2024-05-21T04:40:00,97314000.00000000,97327000.00000000,97266000.00000000,97270000.00000000,121023127.00488000,1.24379819
2024-05-21T04:41:00,97266000.00000000,97290000.00000000,97210000.00000000,97217000.00000000,425762137.48211000,4.37841747
2024-05-21T04:42:00,97217000.00000000,97269000.00000000,97196000.00000000,97222000.00000000,227767560.73397000,2.34308714
2024-05-21T04:43:00,97222000.00000000,97222000.00000000,97200000.00000000,97221000.00000000,134652361.92395000,1.38501039
2024-05-21T04:44:00,97203000.00000000,97221000.00000000,97190000.00000000,97193000.00000000,136853363.23543000,1.40788211
2024-05-21T04:45:00,97193000.00000000,97193000.00000000,97130000.00000000,97131000.00000000,220499748.46129000,2.26918392
2024-05-21T04:46:00,97131000.00000000,97221000.00000000,97130000.00000000,97209000.00000000,171667029.14670000,1.76674975
2024-05-21T04:47:00,97208000.00000000,97208000.00000000,97123000.00000000,97123000.00000000,83851244.10375000,0.86314208
2024-05-21T04:48:00,97123000.00000000,97126000.00000000,97120000.00000000,97126000.00000000,128159718.82723000,1.31954978
2024-05-21T04:49:00,97126000.00000000,97126000.00000000,97120000.00000000,97121000.00000000,94727784.78791000,0.97535721
2024-05-21T04:50:00,97121000.00000000,97125000.00000000,97120000.00000000,97123000.00000000,204821838.11148000,2.10890743
2024-05-21T04:51:00,97122000.00000000,97123000.00000000,97100000.00000000,97100000.00000000,309250867.04002000,3.18445505
2024-05-21T04:52:00,97111000.00000000,97111000.00000000,97085000.00000000,97085000.00000000,240658813.99185000,2.47856450
2024-05-21T04:53:00,97085000.00000000,97089000.00000000,97022000.00000000,97022000.00000000,104503042.86204000,1.07660246
2024-05-21T04:54:00,97040000.00000000,97040000.00000000,96994000.00000000,96994000.00000000,528854383.94039000,5.45201118
2024-05-21T04:55:00,96995000.00000000,97040000.00000000,96990000.00000000,97008000.00000000,512961237.78448000,5.28827624
2024-05-21T04:56:00,97014000.00000000,97040000.00000000,96982000.00000000,97039000.00000000,325920792.04926000,3.35994188
2024-05-21T04:57:00,97010000.00000000,97099000.00000000,97010000.00000000,97057000.00000000,297995361.68144000,3.07011183
2024-05-21T04:58:00,97098000.00000000,97100000.00000000,97055000.00000000,97097000.00000000,361097784.45670000,3.71989446
2024-05-21T04:59:00,97072000.00000000,97125000.00000000,97072000.00000000,97120000.00000000,126628871.66516000,1.30382387
2024-05-21T05:00:00,97120000.00000000,97121000.00000000,97066000.00000000,97076000.00000000,109508786.23910000,1.12776784
2024-05-21T05:01:00,97076000.00000000,97076000.00000000,96950000.00000000,96980000.00000000,587226526.79362000,6.05400635
2024-05-21T05:02:00,96980000.00000000,97119000.00000000,96978000.00000000,97056000.00000000,437486323.50687000,4.50698390
2024-05-21T05:03:00,97115000.00000000,97118000.00000000,97056000.00000000,97061000.00000000,125805475.58851000,1.29590846
2024-05-21T05:04:00,97106000.00000000,97106000.00000000,97061000.00000000,97087000.00000000,114971054.83786000,1.18431852
2024-05-21T05:05:00,97087000.00000000,97088000.00000000,97062000.00000000,97088000.00000000,115139677.44812000,1.18595341
2024-05-21T05:06:00,97088000.00000000,97300000.00000000,97062000.00000000,97226000.00000000,896108783.68702000,9.22073762
2024-05-21T05:07:00,97226000.00000000,97247000.00000000,97226000.00000000,97246000.00000000,163663620.75336000,1.68315913
2024-05-21T05:08:00,97245000.00000000,97246000.00000000,97227000.00000000,97244000.00000000,217780556.35177000,2.23950972
2024-05-21T05:09:00,97239000.00000000,97248000.00000000,97226000.00000000,97246000.00000000,327411187.50210000,3.36692704
2024-05-21T05:10:00,97246000.00000000,97327000.00000000,97246000.00000000,97323000.00000000,315667882.64231000,3.24458442
2024-05-21T05:11:00,97327000.00000000,97364000.00000000,97301000.00000000,97350000.00000000,256141933.11892000,2.63142955
2024-05-21T05:12:00,97350000.00000000,97360000.00000000,97245000.00000000,97246000.00000000,377055769.32817000,3.87538813
2024-05-21T05:13:00,97261000.00000000,97267000.00000000,97156000.00000000,97241000.00000000,196962485.68000000,2.02570014
2024-05-21T05:14:00,97201000.00000000,97238000.00000000,97147000.00000000,97192000.00000000,120306987.19757000,1.23792980
2024-05-21T05:15:00,97160000.00000000,97192000.00000000,97050000.00000000,97089000.00000000,244556237.09628000,2.51873501
2024-05-21T05:16:00,97089000.00000000,97090000.00000000,97065000.00000000,97089000.00000000,104537274.81066000,1.07685020
2024-05-21T05:17:00,97089000.00000000,97197000.00000000,97066000.00000000,97183000.00000000,431694090.89356000,4.44604100
2024-05-21T05:18:00,97183000.00000000,97183000.00000000,97134000.00000000,97135000.00000000,76493811.46934000,0.78720145
2024-05-21T05:19:00,97181000.00000000,97181000.00000000,97135000.00000000,97141000.00000000,24946137.06514000,0.25674473
2024-05-21T05:20:00,97156000.00000000,97179000.00000000,97130000.00000000,97179000.00000000,151218258.37302000,1.55659190
2024-05-21T05:21:00,97179000.00000000,97245000.00000000,97155000.00000000,97245000.00000000,148907534.25085000,1.53206301
2024-05-21T05:22:00,97245000.00000000,97249000.00000000,97200000.00000000,97244000.00000000,157480733.69403000,1.61999351
2024-05-21T05:23:00,97244000.00000000,97287000.00000000,97204000.00000000,97266000.00000000,119842818.32868000,1.23226782
2024-05-21T05:24:00,97287000.00000000,97330000.00000000,97267000.00000000,97267000.00000000,371467470.54895000,3.81738301
2024-05-21T05:25:00,97268000.00000000,97319000.00000000,97265000.00000000,97270000.00000000,48292827.23989000,0.49644475
2024-05-21T05:26:00,97270000.00000000,97315000.00000000,97155000.00000000,97155000.00000000,90734003.42098000,0.93304573
2024-05-21T05:27:00,97180000.00000000,97180000.00000000,97162000.00000000,97162000.00000000,103360501.77018000,1.06366619
2024-05-21T05:28:00,97162000.00000000,97166000.00000000,97133000.00000000,97152000.00000000,82824221.13714000,0.85250441
2024-05-21T05:29:00,97145000.00000000,97230000.00000000,97145000.00000000,97193000.00000000,72976131.35941000,0.75100655
2024-05-21T05:30:00,97200000.00000000,97315000.00000000,97193000.00000000,97243000.00000000,136728459.21320000,1.40558459
2024-05-21T05:31:00,97250000.00000000,97304000.00000000,97244000.00000000,97268000.00000000,55823072.02144000,0.57385497
2024-05-21T05:32:00,97250000.00000000,97291000.00000000,97247000.00000000,97248000.00000000,99397990.82678000,1.02206179
2024-05-21T05:33:00,97248000.00000000,97250000.00000000,97140000.00000000,97142000.00000000,163229072.17591000,1.67935885
2024-05-21T05:34:00,97140000.00000000,97140000.00000000,97082000.00000000,97082000.00000000,172176254.50361000,1.77300297
2024-05-21T05:35:00,97085000.00000000,97085000.00000000,97076000.00000000,97081000.00000000,756522546.03190000,7.79261339
2024-05-21T05:36:00,97082000.00000000,97082000.00000000,97076000.00000000,97082000.00000000,237246120.78882000,2.44380261
2024-05-21T05:37:00,97076000.00000000,97132000.00000000,97076000.00000000,97132000.00000000,472024483.44942000,4.86206697
2024-05-21T05:38:00,97084000.00000000,97138000.00000000,97081000.00000000,97137000.00000000,128451762.39758000,1.32251706
2024-05-21T05:39:00,97133000.00000000,97138000.00000000,97100000.00000000,97133000.00000000,74563698.31121000,0.76768975
2024-05-21T05:40:00,97133000.00000000,97205000.00000000,97100000.00000000,97198000.00000000,214315624.84188000,2.20599246
2024-05-21T05:41:00,97205000.00000000,97205000.00000000,97195000.00000000,97197000.00000000,52080038.55628000,0.53580891
2024-05-21T05:42:00,97205000.00000000,97205000.00000000,97200000.00000000,97204000.00000000,102036908.10838000,1.04971376
2024-05-21T05:43:00,97201000.00000000,97224000.00000000,97200000.00000000,97215000.00000000,251800531.48628000,2.59032415
2024-05-21T05:44:00,97221000.00000000,97248000.00000000,97200000.00000000,97233000.00000000,153882198.02728000,1.58276158
2024-05-21T05:45:00,97238000.00000000,97238000.00000000,97137000.00000000,97150000.00000000,346960691.22282000,3.56988875
2024-05-21T05:46:00,97143000.00000000,97161000.00000000,97139000.00000000,97150000.00000000,105010566.28206000,1.08085529
2024-05-21T05:47:00,97242000.00000000,97248000.00000000,97151000.00000000,97245000.00000000,125802045.33351000,1.29395763
2024-05-21T05:48:00,97245000.00000000,97317000.00000000,97200000.00000000,97317000.00000000,297683627.64395000,3.06028008
2024-05-21T05:49:00,97317000.00000000,97370000.00000000,97292000.00000000,97357000.00000000,482809106.77891000,4.95970743
2024-05-21T05:50:00,97357000.00000000,97393000.00000000,97301000.00000000,97340000.00000000,146366745.38943000,1.50346482
2024-05-21T05:51:00,97349000.00000000,97350000.00000000,97303000.00000000,97339000.00000000,243550157.45616000,2.50243576
2024-05-21T05:52:00,97338000.00000000,97395000.00000000,97338000.00000000,97351000.00000000,362076237.19350000,3.71933256
2024-05-21T05:53:00,97351000.00000000,97412000.00000000,97351000.00000000,97389000.00000000,361567274.49038000,3.71216756
2024-05-21T05:54:00,97400000.00000000,97401000.00000000,97385000.00000000,97399000.00000000,102456556.29777000,1.05193537
2024-05-21T05:55:00,97399000.00000000,97400000.00000000,97345000.00000000,97370000.00000000,153817893.26004000,1.57957138
2024-05-21T05:56:00,97385000.00000000,97398000.00000000,97360000.00000000,97371000.00000000,102744978.47229000,1.05517210
2024-05-21T05:57:00,97397000.00000000,97398000.00000000,97335000.00000000,97335000.00000000,232398593.83392000,2.38677310
2024-05-21T05:58:00,97335000.00000000,97400000.00000000,97307000.00000000,97388000.00000000,312686036.48448000,3.21122279
2024-05-21T05:59:00,97388000.00000000,97400000.00000000,97321000.00000000,97322000.00000000,95552598.73314000,0.98117283
2024-05-21T06:00:00,97322000.00000000,97399000.00000000,97322000.00000000,97386000.00000000,114220515.81300000,1.17285115
2024-05-21T06:01:00,97386000.00000000,97400000.00000000,97337000.00000000,97373000.00000000,266979580.33385000,2.74137699
2024-05-21T06:02:00,97373000.00000000,97400000.00000000,97373000.00000000,97381000.00000000,182496671.44108000,1.87380789
2024-05-21T06:03:00,97383000.00000000,97400000.00000000,97373000.00000000,97385000.00000000,124962154.97536000,1.28312649
2024-05-21T06:04:00,97399000.00000000,97405000.00000000,97384000.00000000,97405000.00000000,198534205.17519000,2.03835810
2024-05-21T06:05:00,97405000.00000000,97405000.00000000,97373000.00000000,97400000.00000000,208817015.08368000,2.14411088
2024-05-21T06:06:00,97400000.00000000,97405000.00000000,97373000.00000000,97380000.00000000,69974078.59403000,0.71850897
2024-05-21T06:07:00,97379000.00000000,97380000.00000000,97373000.00000000,97376000.00000000,122045293.53370000,1.25335238
2024-05-21T06:08:00,97376000.00000000,97376000.00000000,97357000.00000000,97370000.00000000,337124500.33762000,3.46224524
2024-05-21T06:09:00,97350000.00000000,97370000.00000000,97176000.00000000,97266000.00000000,372685396.34760000,3.83223907
2024-05-21T06:10:00,97279000.00000000,97370000.00000000,97266000.00000000,97370000.00000000,92181454.28502000,0.94743016
2024-05-21T06:11:00,97370000.00000000,97405000.00000000,97340000.00000000,97400000.00000000,262726759.73390000,2.69763105
2024-05-21T06:12:00,97380000.00000000,97401000.00000000,97374000.00000000,97396000.00000000,106198763.36093000,1.09041985
2024-05-21T06:13:00,97396000.00000000,97396000.00000000,97380000.00000000,97380000.00000000,139280378.74892000,1.43022512
2024-05-21T06:14:00,97380000.00000000,97380000.00000000,97296000.00000000,97350000.00000000,81750147.60331000,0.83974249
2024-05-21T06:15:00,97304000.00000000,97355000.00000000,97286000.00000000,97349000.00000000,152855579.79220000,1.57074077
2024-05-21T06:16:00,97349000.00000000,97350000.00000000,97323000.00000000,97349000.00000000,39464835.36015000,0.40541340
2024-05-21T06:17:00,97349000.00000000,97350000.00000000,97302000.00000000,97324000.00000000,115943012.84057000,1.19105133
2024-05-21T06:18:00,97323000.00000000,97323000.00000000,97286000.00000000,97286000.00000000,116554087.94457000,1.19782878
2024-05-21T06:19:00,97286000.00000000,97286000.00000000,97229000.00000000,97229000.00000000,203068166.10341000,2.08806721
2024-05-21T06:20:00,97229000.00000000,97231000.00000000,97162000.00000000,97196000.00000000,284903749.52992000,2.93113999
2024-05-21T06:21:00,97196000.00000000,97196000.00000000,97135000.00000000,97135000.00000000,195360311.81007000,2.01081222
2024-05-21T06:22:00,97161000.00000000,97261000.00000000,97161000.00000000,97261000.00000000,409113953.29929000,4.20911698
2024-05-21T06:23:00,97245000.00000000,97350000.00000000,97245000.00000000,97286000.00000000,177250064.63217000,1.82116112
2024-05-21T06:24:00,97286000.00000000,97347000.00000000,97232000.00000000,97317000.00000000,158967124.13833000,1.63409287
2024-05-21T06:25:00,97317000.00000000,97317000.00000000,97261000.00000000,97317000.00000000,60893614.17617000,0.62578306
2024-05-21T06:26:00,97317000.00000000,97355000.00000000,97289000.00000000,97350000.00000000,227046086.41583000,2.33290861
2024-05-21T06:27:00,97350000.00000000,97350000.00000000,97343000.00000000,97349000.00000000,48273611.73835000,0.49588702
2024-05-21T06:28:00,97344000.00000000,97349000.00000000,97343000.00000000,97349000.00000000,40553112.67394000,0.41659217
2024-05-21T06:29:00,97343000.00000000,97379000.00000000,97343000.00000000,97350000.00000000,67838748.56185000,0.69685389
2024-05-21T06:30:00,97350000.00000000,97379000.00000000,97318000.00000000,97331000.00000000,81016969.98883000,0.83228402
2024-05-21T06:31:00,97376000.00000000,97376000.00000000,97318000.00000000,97320000.00000000,89037501.35399000,0.91481970
2024-05-21T06:32:00,97320000.00000000,97331000.00000000,97309000.00000000,97309000.00000000,79988939.07615000,0.82191445
2024-05-21T06:33:00,97309000.00000000,97326000.00000000,97291000.00000000,97325000.00000000,123226213.96549000,1.26636341
2024-05-21T06:34:00,97325000.00000000,97380000.00000000,97291000.00000000,97380000.00000000,147548086.50914000,1.51603218
2024-05-21T06:35:00,97380000.00000000,97399000.00000000,97379000.00000000,97391000.00000000,202643296.77148000,2.08077348
2024-05-21T06:36:00,97391000.00000000,97393000.00000000,97379000.00000000,97393000.00000000,69924110.81399000,0.71799569
2024-05-21T06:37:00,97391000.00000000,97424000.00000000,97391000.00000000,97405000.00000000,192427688.21713000,1.97562448
2024-05-21T06:38:00,97405000.00000000,97445000.00000000,97405000.00000000,97445000.00000000,519143633.42846000,5.32836834
2024-05-21T06:39:00,97444000.00000000,97475000.00000000,97441000.00000000,97475000.00000000,318089112.98199000,3.26404966
2024-05-21T06:40:00,97475000.00000000,97550000.00000000,97462000.00000000,97550000.00000000,831177135.07657000,8.52482314
2024-05-21T06:41:00,97540000.00000000,97550000.00000000,97531000.00000000,97542000.00000000,159082328.87912000,1.63085909
2024-05-21T06:42:00,97541000.00000000,97548000.00000000,97531000.00000000,97546000.00000000,206924108.33940000,2.12138817
2024-05-21T06:43:00,97546000.00000000,97549000.00000000,97542000.00000000,97547000.00000000,318474312.40427000,3.26482331
2024-05-21T06:44:00,97547000.00000000,97561000.00000000,97547000.00000000,97561000.00000000,124043774.34309000,1.27153744
2024-05-21T06:45:00,97561000.00000000,97592000.00000000,97555000.00000000,97585000.00000000,302949831.87509000,3.10502438
2024-05-21T06:46:00,97585000.00000000,97588000.00000000,97501000.00000000,97518000.00000000,334775647.74966000,3.43219013
2024-05-21T06:47:00,97501000.00000000,97502000.00000000,97443000.00000000,97454000.00000000,275919264.97271000,2.83037624
2024-05-21T06:48:00,97483000.00000000,97484000.00000000,97407000.00000000,97408000.00000000,435642530.37879000,4.47156282
2024-05-21T06:49:00,97408000.00000000,97484000.00000000,97405000.00000000,97422000.00000000,281740875.42109000,2.89187481
2024-05-21T06:50:00,97484000.00000000,97501000.00000000,97426000.00000000,97501000.00000000,153940060.85384000,1.57905495
2024-05-21T06:51:00,97500000.00000000,97501000.00000000,97476000.00000000,97490000.00000000,109207137.85547000,1.12007681
2024-05-21T06:52:00,97485000.00000000,97485000.00000000,97300000.00000000,97300000.00000000,346284123.30794000,3.55489182
2024-05-21T06:53:00,97331000.00000000,97383000.00000000,97304000.00000000,97380000.00000000,88594996.68318000,0.91014549
2024-05-21T06:54:00,97380000.00000000,97380000.00000000,97250000.00000000,97373000.00000000,266544979.48423000,2.73861912
2024-05-21T06:55:00,97373000.00000000,97413000.00000000,97334000.00000000,97413000.00000000,179779425.75120000,1.84624414
2024-05-21T06:56:00,97381000.00000000,97443000.00000000,97375000.00000000,97382000.00000000,54608001.32179000,0.56065767
2024-05-21T06:57:00,97412000.00000000,97435000.00000000,97378000.00000000,97433000.00000000,265576883.26602000,2.72591994
2024-05-21T06:58:00,97427000.00000000,97434000.00000000,97378000.00000000,97433000.00000000,72402066.16084000,0.74335943
2024-05-21T06:59:00,97396000.00000000,97433000.00000000,97383000.00000000,97433000.00000000,34563312.60879000,0.35477195
2024-05-21T07:00:00,97430000.00000000,97433000.00000000,97384000.00000000,97433000.00000000,102012213.15441000,1.04706786
2024-05-21T07:01:00,97384000.00000000,97435000.00000000,97379000.00000000,97432000.00000000,91189941.81914000,0.93625547
2024-05-21T07:02:00,97432000.00000000,97432000.00000000,97380000.00000000,97427000.00000000,61094485.55081000,0.62707635
2024-05-21T07:03:00,97428000.00000000,97430000.00000000,97377000.00000000,97420000.00000000,108978483.04031000,1.11904724
2024-05-21T07:04:00,97420000.00000000,97420000.00000000,97375000.00000000,97377000.00000000,149383439.97947000,1.53405145
2024-05-21T07:05:00,97377000.00000000,97377000.00000000,97347000.00000000,97350000.00000000,198346547.68833000,2.03729886
2024-05-21T07:06:00,97349000.00000000,97350000.00000000,97334000.00000000,97346000.00000000,118976359.98379000,1.22220326
2024-05-21T07:07:00,97346000.00000000,97346000.00000000,97319000.00000000,97319000.00000000,75167919.22936000,0.77228974
2024-05-21T07:08:00,97325000.00000000,97325000.00000000,97271000.00000000,97271000.00000000,186877776.45597000,1.92079941
2024-05-21T07:09:00,97278000.00000000,97334000.00000000,97271000.00000000,97334000.00000000,143284445.92056000,1.47255326
2024-05-21T07:10:00,97328000.00000000,97334000.00000000,97307000.00000000,97332000.00000000,133923091.23504000,1.37600677
2024-05-21T07:11:00,97311000.00000000,97350000.00000000,97309000.00000000,97309000.00000000,131034222.62545000,1.34627974
2024-05-21T07:12:00,97326000.00000000,97326000.00000000,97216000.00000000,97240000.00000000,276371029.59677000,2.84116143
2024-05-21T07:13:00,97240000.00000000,97264000.00000000,97200000.00000000,97264000.00000000,186282196.92674000,1.91601895
2024-05-21T07:14:00,97240000.00000000,97280000.00000000,97239000.00000000,97242000.00000000,42434912.03993000,0.43629189
2024-05-21T07:15:00,97277000.00000000,97309000.00000000,97240000.00000000,97309000.00000000,205271212.32347000,2.11045492
2024-05-21T07:16:00,97301000.00000000,97326000.00000000,97240000.00000000,97251000.00000000,148094452.23465000,1.52278629
2024-05-21T07:17:00,97251000.00000000,97325000.00000000,97251000.00000000,97284000.00000000,121526972.78973000,1.24943296
2024-05-21T07:18:00,97259000.00000000,97325000.00000000,97242000.00000000,97301000.00000000,212754584.01933000,2.18702625
2024-05-21T07:19:00,97301000.00000000,97325000.00000000,97300000.00000000,97301000.00000000,31846456.03829000,0.32729106
2024-05-21T07:20:00,97300000.00000000,97301000.00000000,97275000.00000000,97276000.00000000,145636097.77432000,1.49676681
2024-05-21T07:21:00,97276000.00000000,97364000.00000000,97276000.00000000,97364000.00000000,299795595.58656000,3.08051128
2024-05-21T07:22:00,97360000.00000000,97376000.00000000,97350000.00000000,97352000.00000000,70705169.23563000,0.72617572
2024-05-21T07:23:00,97376000.00000000,97376000.00000000,97352000.00000000,97376000.00000000,68882274.59967000,0.70743528
2024-05-21T07:24:00,97376000.00000000,97388000.00000000,97355000.00000000,97376000.00000000,108786082.23771000,1.11720715
2024-05-21T07:25:00,97376000.00000000,97391000.00000000,97376000.00000000,97377000.00000000,60053929.93751000,0.61665873
2024-05-21T07:26:00,97377000.00000000,97391000.00000000,97355000.00000000,97356000.00000000,79461673.91276000,0.81613552
2024-05-21T07:27:00,97356000.00000000,97356000.00000000,97298000.00000000,97300000.00000000,153084536.58498000,1.57301426
2024-05-21T07:28:00,97299000.00000000,97355000.00000000,97299000.00000000,97300000.00000000,114639669.74916000,1.17816136
2024-05-21T07:29:00,97300000.00000000,97365000.00000000,97298000.00000000,97300000.00000000,79950877.87541000,0.82168108
2024-05-21T07:30:00,97300000.00000000,97300000.00000000,97283000.00000000,97298000.00000000,127100132.25509000,1.30632935
2024-05-21T07:31:00,97286000.00000000,97299000.00000000,97229000.00000000,97239000.00000000,230062964.01496000,2.36512810
2024-05-21T07:32:00,97229000.00000000,97242000.00000000,97200000.00000000,97207000.00000000,116171060.18181000,1.19497286
2024-05-21T07:33:00,97216000.00000000,97220000.00000000,97135000.00000000,97135000.00000000,388765694.06579000,4.00132311
2024-05-21T07:34:00,97193000.00000000,97193000.00000000,97100000.00000000,97100000.00000000,488114062.51957000,5.02583594
2024-05-21T07:35:00,97100000.00000000,97100000.00000000,97036000.00000000,97057000.00000000,411910782.36443000,4.24397735
2024-05-21T07:36:00,97057000.00000000,97090000.00000000,97050000.00000000,97060000.00000000,322898608.38192000,3.32620089
2024-05-21T07:37:00,97090000.00000000,97100000.00000000,97047000.00000000,97099000.00000000,138032816.74696000,1.42185012
2024-05-21T07:38:00,97099000.00000000,97158000.00000000,97099000.00000000,97158000.00000000,273106074.26915000,2.81240513
2024-05-21T07:39:00,97158000.00000000,97158000.00000000,97113000.00000000,97151000.00000000,156915702.84472000,1.61524898
2024-05-21T07:40:00,97115000.00000000,97151000.00000000,97060000.00000000,97062000.00000000,286698780.08586000,2.95270218
2024-05-21T07:41:00,97061000.00000000,97096000.00000000,97051000.00000000,97052000.00000000,204360710.56178000,2.10544472
2024-05-21T07:42:00,97052000.00000000,97100000.00000000,97052000.00000000,97097000.00000000,98317943.62426000,1.01268752
2024-05-21T07:43:00,97100000.00000000,97100000.00000000,97096000.00000000,97097000.00000000,126173857.92089000,1.29945905
2024-05-21T07:44:00,97097000.00000000,97098000.00000000,97073000.00000000,97075000.00000000,122386056.52234000,1.26047656
2024-05-21T07:45:00,97073000.00000000,97097000.00000000,97060000.00000000,97089000.00000000,294507087.50762000,3.03381933
2024-05-21T07:46:00,97089000.00000000,97096000.00000000,97060000.00000000,97078000.00000000,96713062.88037000,0.99623673
2024-05-21T07:47:00,97078000.00000000,97078000.00000000,97052000.00000000,97070000.00000000,244180173.04115000,2.51574126
2024-05-21T07:48:00,97070000.00000000,97076000.00000000,97050000.00000000,97055000.00000000,233044456.19007000,2.40121608
2024-05-21T07:49:00,97055000.00000000,97057000.00000000,97050000.00000000,97054000.00000000,91675785.45272000,0.94460742
2024-05-21T07:50:00,97055000.00000000,97076000.00000000,97050000.00000000,97076000.00000000,86279613.07579000,0.88891803
