date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-01-16T07:52:00,58645000.00000000,58657000.00000000,58645000.00000000,58646000.00000000,65245673.37108000,1.11250113
2024-01-16T07:53:00,58647000.00000000,58647000.00000000,58627000.00000000,58628000.00000000,107980837.19621000,1.84130727
2024-01-16T07:54:00,58628000.00000000,58645000.00000000,58628000.00000000,58645000.00000000,50041107.25126000,0.85335026
2024-01-16T07:55:00,58644000.00000000,58644000.00000000,58627000.00000000,58644000.00000000,53579974.02186000,0.91366931
2024-01-16T07:56:00,58644000.00000000,58644000.00000000,58627000.00000000,58639000.00000000,40538571.33569000,0.69137961
2024-01-16T07:57:00,58639000.00000000,58639000.00000000,58628000.00000000,58639000.00000000,15947619.03236000,0.27198082
2024-01-16T07:58:00,58639000.00000000,58639000.00000000,58628000.00000000,58638000.00000000,70832785.12607000,1.20802023
2024-01-16T07:59:00,58638000.00000000,58639000.00000000,58630000.00000000,58639000.00000000,157165818.95325000,2.68025870
2024-01-16T08:00:00,58639000.00000000,58647000.00000000,58638000.00000000,58644000.00000000,252433178.07960000,4.30463205
2024-01-16T08:01:00,58644000.00000000,58657000.00000000,58628000.00000000,58628000.00000000,196360173.11061000,3.34834154
2024-01-16T08:02:00,58653000.00000000,58663000.00000000,58629000.00000000,58657000.00000000,100134182.31227000,1.70719503
2024-01-16T08:03:00,58657000.00000000,58700000.00000000,58657000.00000000,58700000.00000000,365048663.41290000,6.22162823
2024-01-16T08:04:00,58695000.00000000,58725000.00000000,58695000.00000000,58725000.00000000,191850537.82190000,3.26796766
2024-01-16T08:05:00,58702000.00000000,58740000.00000000,58697000.00000000,58711000.00000000,303216775.72157000,5.16465042
2024-01-16T08:06:00,58737000.00000000,58748000.00000000,58680000.00000000,58680000.00000000,340340685.47317000,5.79609048
2024-01-16T08:07:00,58695000.00000000,58706000.00000000,58653000.00000000,58679000.00000000,78901968.12066000,1.34454946
2024-01-16T08:08:00,58679000.00000000,58701000.00000000,58657000.00000000,58701000.00000000,81496563.52157000,1.38890834
2024-01-16T08:09:00,58676000.00000000,58703000.00000000,58676000.00000000,58702000.00000000,175642422.08545000,2.99242510
2024-01-16T08:10:00,58702000.00000000,58751000.00000000,58678000.00000000,58678000.00000000,209959968.58087000,3.57508985
2024-01-16T08:11:00,58700000.00000000,58747000.00000000,58678000.00000000,58699000.00000000,91707344.04934000,1.56232384
2024-01-16T08:12:00,58699000.00000000,58700000.00000000,58676000.00000000,58697000.00000000,121417164.00177000,2.06854392
2024-01-16T08:13:00,58697000.00000000,58700000.00000000,58674000.00000000,58699000.00000000,113017862.78427000,1.92567488
2024-01-16T08:14:00,58679000.00000000,58699000.00000000,58674000.00000000,58678000.00000000,124619822.39399000,2.12367836
2024-01-16T08:15:00,58698000.00000000,58698000.00000000,58678000.00000000,58678000.00000000,161335838.83614000,2.74920447
2024-01-16T08:16:00,58678000.00000000,58697000.00000000,58678000.00000000,58697000.00000000,105116847.74496000,1.79110476
2024-01-16T08:17:00,58697000.00000000,58700000.00000000,58677000.00000000,58696000.00000000,52532909.41794000,0.89512460
2024-01-16T08:18:00,58696000.00000000,58698000.00000000,58658000.00000000,58670000.00000000,64099255.87123000,1.09225475
2024-01-16T08:19:00,58670000.00000000,58696000.00000000,58670000.00000000,58671000.00000000,51731013.58213000,0.88148813
2024-01-16T08:20:00,58695000.00000000,58695000.00000000,58658000.00000000,58658000.00000000,52889035.54369000,0.90153118
2024-01-16T08:21:00,58658000.00000000,58730000.00000000,58650000.00000000,58730000.00000000,368114497.24657000,6.27209843
2024-01-16T08:22:00,58730000.00000000,58793000.00000000,58730000.00000000,58793000.00000000,229801933.58542000,3.91088356
2024-01-16T08:23:00,58774000.00000000,58799000.00000000,58759000.00000000,58759000.00000000,246153728.27014000,4.18772268
2024-01-16T08:24:00,58759000.00000000,58759000.00000000,58708000.00000000,58719000.00000000,109951479.99713000,1.87191584
2024-01-16T08:25:00,58719000.00000000,58748000.00000000,58719000.00000000,58746000.00000000,82156475.16762000,1.39884938
2024-01-16T08:26:00,58746000.00000000,58792000.00000000,58737000.00000000,58761000.00000000,109513211.63166000,1.86367167
2024-01-16T08:27:00,58776000.00000000,58790000.00000000,58761000.00000000,58774000.00000000,130111019.32490000,2.21380220
2024-01-16T08:28:00,58774000.00000000,58774000.00000000,58704000.00000000,58710000.00000000,374691788.23582000,6.37789367
2024-01-16T08:29:00,58710000.00000000,58727000.00000000,58690000.00000000,58712000.00000000,98314710.13307000,1.67450448
2024-01-16T08:30:00,58712000.00000000,58712000.00000000,58701000.00000000,58710000.00000000,51540838.05849000,0.87793197
2024-01-16T08:31:00,58710000.00000000,58787000.00000000,58710000.00000000,58782000.00000000,100943944.34615000,1.71860296
2024-01-16T08:32:00,58787000.00000000,58795000.00000000,58778000.00000000,58778000.00000000,89462648.53418000,1.52177594
2024-01-16T08:33:00,58795000.00000000,58864000.00000000,58780000.00000000,58840000.00000000,370823949.34465000,6.30547743
2024-01-16T08:34:00,58850000.00000000,58870000.00000000,58840000.00000000,58870000.00000000,105448450.29995000,1.79132713
2024-01-16T08:35:00,58868000.00000000,58878000.00000000,58841000.00000000,58865000.00000000,170859028.82478000,2.90238111
2024-01-16T08:36:00,58865000.00000000,58880000.00000000,58840000.00000000,58879000.00000000,226367345.34538000,3.84505262
2024-01-16T08:37:00,58875000.00000000,58875000.00000000,58834000.00000000,58844000.00000000,176332478.21475000,2.99623661
2024-01-16T08:38:00,58843000.00000000,58878000.00000000,58841000.00000000,58861000.00000000,66658950.11946000,1.13267559
2024-01-16T08:39:00,58861000.00000000,58864000.00000000,58846000.00000000,58859000.00000000,94542227.48597000,1.60647829
2024-01-16T08:40:00,58851000.00000000,58859000.00000000,58844000.00000000,58859000.00000000,136397250.96854000,2.31775099
2024-01-16T08:41:00,58847000.00000000,58860000.00000000,58843000.00000000,58860000.00000000,102836682.91643000,1.74736404
2024-01-16T08:42:00,58859000.00000000,58861000.00000000,58843000.00000000,58860000.00000000,219456090.06520000,3.72876687
2024-01-16T08:43:00,58861000.00000000,58870000.00000000,58860000.00000000,58864000.00000000,285158990.21011000,4.84454271
2024-01-16T08:44:00,58865000.00000000,58870000.00000000,58864000.00000000,58869000.00000000,125048034.67445000,2.12418995
2024-01-16T08:45:00,58869000.00000000,58879000.00000000,58869000.00000000,58879000.00000000,196887910.60061000,3.34420943
2024-01-16T08:46:00,58879000.00000000,58943000.00000000,58876000.00000000,58916000.00000000,464709675.39665000,7.89135530
2024-01-16T08:47:00,58943000.00000000,58944000.00000000,58916000.00000000,58942000.00000000,59117411.06970000,1.00312934
2024-01-16T08:48:00,58933000.00000000,58933000.00000000,58909000.00000000,58917000.00000000,178146455.50304000,3.02383247
2024-01-16T08:49:00,58915000.00000000,58944000.00000000,58900000.00000000,58944000.00000000,190808145.75382000,3.23863182
2024-01-16T08:50:00,58942000.00000000,58950000.00000000,58942000.00000000,58948000.00000000,111953121.12897000,1.89924429
2024-01-16T08:51:00,58948000.00000000,58950000.00000000,58901000.00000000,58932000.00000000,184127505.93062000,3.12387831
2024-01-16T08:52:00,58931000.00000000,58934000.00000000,58907000.00000000,58934000.00000000,378716489.19740000,6.42671670
2024-01-16T08:53:00,58934000.00000000,58934000.00000000,58925000.00000000,58925000.00000000,53177294.88620000,0.90235470
2024-01-16T08:54:00,58917000.00000000,58932000.00000000,58905000.00000000,58905000.00000000,138165771.33572000,2.34535428
2024-01-16T08:55:00,58906000.00000000,58932000.00000000,58903000.00000000,58926000.00000000,255582834.42136000,4.33849233
2024-01-16T08:56:00,58926000.00000000,58926000.00000000,58915000.00000000,58926000.00000000,86620111.50481000,1.47006932
2024-01-16T08:57:00,58926000.00000000,58926000.00000000,58923000.00000000,58926000.00000000,215704657.90681000,3.66065740
2024-01-16T08:58:00,58925000.00000000,58926000.00000000,58918000.00000000,58925000.00000000,243054142.15973000,4.12477038
2024-01-16T08:59:00,58925000.00000000,58933000.00000000,58925000.00000000,58931000.00000000,98316431.36599000,1.66834531
2024-01-16T09:00:00,58931000.00000000,58952000.00000000,58926000.00000000,58952000.00000000,337825419.67287000,5.73158137
2024-01-16T09:01:00,58951000.00000000,58952000.00000000,58910000.00000000,58910000.00000000,142473061.46182000,2.41709346
2024-01-16T09:02:00,58910000.00000000,58924000.00000000,58875000.00000000,58880000.00000000,263115265.43136000,4.46728490
2024-01-16T09:03:00,58880000.00000000,58880000.00000000,58819000.00000000,58841000.00000000,161183160.30956000,2.73856006
2024-01-16T09:04:00,58841000.00000000,58841000.00000000,58782000.00000000,58806000.00000000,166988281.66469000,2.83942258
2024-01-16T09:05:00,58805000.00000000,58805000.00000000,58762000.00000000,58791000.00000000,147917417.26000000,2.51624741
2024-01-16T09:06:00,58792000.00000000,58792000.00000000,58752000.00000000,58792000.00000000,288553005.20479000,4.90919356
2024-01-16T09:07:00,58793000.00000000,58811000.00000000,58753000.00000000,58811000.00000000,266900900.72705000,4.53978621
2024-01-16T09:08:00,58811000.00000000,58857000.00000000,58790000.00000000,58842000.00000000,251798396.18219000,4.28085810
2024-01-16T09:09:00,58856000.00000000,58862000.00000000,58841000.00000000,58862000.00000000,79347526.91592000,1.34823447
2024-01-16T09:10:00,58862000.00000000,58862000.00000000,58819000.00000000,58819000.00000000,155010502.84222000,2.63448713
2024-01-16T09:11:00,58832000.00000000,58832000.00000000,58807000.00000000,58832000.00000000,68184548.20847000,1.15931245
2024-01-16T09:12:00,58818000.00000000,58840000.00000000,58805000.00000000,58820000.00000000,118982056.43258000,2.02285747
2024-01-16T09:13:00,58820000.00000000,58840000.00000000,58808000.00000000,58840000.00000000,16567064.49784000,0.28161224
2024-01-16T09:14:00,58840000.00000000,58840000.00000000,58811000.00000000,58811000.00000000,67672308.93757000,1.15025920
2024-01-16T09:15:00,58811000.00000000,58840000.00000000,58808000.00000000,58810000.00000000,92614624.97514000,1.57458778
2024-01-16T09:16:00,58811000.00000000,58833000.00000000,58810000.00000000,58831000.00000000,53181287.65108000,0.90421618
2024-01-16T09:17:00,58831000.00000000,58831000.00000000,58810000.00000000,58830000.00000000,68942215.04620000,1.17192880
2024-01-16T09:18:00,58830000.00000000,58900000.00000000,58830000.00000000,58900000.00000000,235534875.54655000,4.00230953
2024-01-16T09:19:00,58900000.00000000,58944000.00000000,58878000.00000000,58939000.00000000,92787790.69216000,1.57484718
2024-01-16T09:20:00,58939000.00000000,58952000.00000000,58889000.00000000,58952000.00000000,518882996.21994000,8.80357203
2024-01-16T09:21:00,58951000.00000000,58967000.00000000,58951000.00000000,58966000.00000000,127701857.85971000,2.16592624
2024-01-16T09:22:00,58967000.00000000,58999000.00000000,58963000.00000000,58999000.00000000,293302334.97054000,4.97336786
2024-01-16T09:23:00,58999000.00000000,59051000.00000000,58996000.00000000,59051000.00000000,1435217833.45144000,24.32377835
2024-01-16T09:24:00,59050000.00000000,59100000.00000000,59050000.00000000,59072000.00000000,231845248.64360000,3.92436888
2024-01-16T09:25:00,59096000.00000000,59100000.00000000,58998000.00000000,59022000.00000000,363729342.04557000,6.15777403
2024-01-16T09:26:00,59001000.00000000,59022000.00000000,59000000.00000000,59008000.00000000,115871893.53728000,1.96361981
2024-01-16T09:27:00,59011000.00000000,59020000.00000000,58904000.00000000,58962000.00000000,225247562.41763000,3.81978314
2024-01-16T09:28:00,58962000.00000000,58963000.00000000,58908000.00000000,58955000.00000000,85309079.75975000,1.44725005
2024-01-16T09:29:00,58956000.00000000,58956000.00000000,58908000.00000000,58919000.00000000,42857357.76987000,0.72711130
2024-01-16T09:30:00,58955000.00000000,58962000.00000000,58919000.00000000,58961000.00000000,87507686.72739000,1.48444632
2024-01-16T09:31:00,58961000.00000000,58962000.00000000,58956000.00000000,58961000.00000000,49691884.46204000,0.84279059
2024-01-16T09:32:00,58961000.00000000,59000000.00000000,58961000.00000000,58999000.00000000,132707696.48272000,2.25042387
2024-01-16T09:33:00,58999000.00000000,59080000.00000000,58987000.00000000,59079000.00000000,150978145.47171000,2.55746047
2024-01-16T09:34:00,59079000.00000000,59090000.00000000,59055000.00000000,59086000.00000000,169413676.10256000,2.86758425
2024-01-16T09:35:00,59089000.00000000,59099000.00000000,58973000.00000000,58976000.00000000,298914491.06334000,5.06380904
2024-01-16T09:36:00,58976000.00000000,59038000.00000000,58976000.00000000,58998000.00000000,70611230.07745000,1.19713090
2024-01-16T09:37:00,58977000.00000000,59000000.00000000,58977000.00000000,58979000.00000000,170977053.44180000,2.89841665
2024-01-16T09:38:00,58979000.00000000,59000000.00000000,58961000.00000000,58996000.00000000,124436606.86536000,2.10975913
2024-01-16T09:39:00,58996000.00000000,58997000.00000000,58933000.00000000,58943000.00000000,207340577.58023000,3.51624762
2024-01-16T09:40:00,58943000.00000000,58950000.00000000,58936000.00000000,58943000.00000000,126424201.58009000,2.14487248
2024-01-16T09:41:00,58943000.00000000,58990000.00000000,58936000.00000000,58989000.00000000,95709873.43432000,1.62360602
2024-01-16T09:42:00,58985000.00000000,58998000.00000000,58933000.00000000,58933000.00000000,107632955.86304000,1.82553780
2024-01-16T09:43:00,58952000.00000000,58952000.00000000,58912000.00000000,58912000.00000000,128153343.12471000,2.17478797
2024-01-16T09:44:00,58910000.00000000,58932000.00000000,58868000.00000000,58931000.00000000,246412111.92939000,4.18374126
2024-01-16T09:45:00,58882000.00000000,58930000.00000000,58850000.00000000,58920000.00000000,93258084.91326000,1.58405647
2024-01-16T09:46:00,58920000.00000000,58922000.00000000,58882000.00000000,58882000.00000000,60024361.25524000,1.01896078
2024-01-16T09:47:00,58894000.00000000,58894000.00000000,58880000.00000000,58882000.00000000,128590912.46730000,2.18387402
2024-01-16T09:48:00,58882000.00000000,58917000.00000000,58880000.00000000,58904000.00000000,55871735.97254000,0.94864830
2024-01-16T09:49:00,58912000.00000000,58919000.00000000,58904000.00000000,58912000.00000000,71947528.03916000,1.22120026
2024-01-16T09:50:00,58912000.00000000,58920000.00000000,58867000.00000000,58867000.00000000,172308870.74842000,2.92481951
2024-01-16T09:51:00,58919000.00000000,58931000.00000000,58866000.00000000,58917000.00000000,75569801.60013000,1.28264575
2024-01-16T09:52:00,58902000.00000000,58918000.00000000,58883000.00000000,58915000.00000000,175530248.12438000,2.97957973
2024-01-16T09:53:00,58915000.00000000,58974000.00000000,58915000.00000000,58974000.00000000,206173702.21717000,3.49911219
2024-01-16T09:54:00,58974000.00000000,58974000.00000000,58939000.00000000,58973000.00000000,58461099.63744000,0.99138366
2024-01-16T09:55:00,58974000.00000000,58974000.00000000,58967000.00000000,58974000.00000000,113915840.30511000,1.93165828
2024-01-16T09:56:00,58975000.00000000,58975000.00000000,58967000.00000000,58967000.00000000,142310267.62363000,2.41323109
2024-01-16T09:57:00,58967000.00000000,58972000.00000000,58896000.00000000,58928000.00000000,85403127.35548000,1.44918856
2024-01-16T09:58:00,58923000.00000000,58926000.00000000,58897000.00000000,58912000.00000000,119652128.03293000,2.03121134
2024-01-16T09:59:00,58902000.00000000,58908000.00000000,58888000.00000000,58888000.00000000,159220293.96417000,2.70316515
2024-01-16T10:00:00,58886000.00000000,58905000.00000000,58877000.00000000,58901000.00000000,117077525.01432000,1.98776580
2024-01-16T10:01:00,58901000.00000000,58902000.00000000,58846000.00000000,58870000.00000000,238920671.75051000,4.05871837
2024-01-16T10:02:00,58847000.00000000,58871000.00000000,58810000.00000000,58811000.00000000,137203395.27913000,2.33227161
2024-01-16T10:03:00,58811000.00000000,58811000.00000000,58800000.00000000,58800000.00000000,64666446.61758000,1.09969883
2024-01-16T10:04:00,58802000.00000000,58874000.00000000,58802000.00000000,58861000.00000000,105618437.27176000,1.79564524
2024-01-16T10:05:00,58861000.00000000,58873000.00000000,58819000.00000000,58844000.00000000,82651174.97590000,1.40458402
2024-01-16T10:06:00,58820000.00000000,58861000.00000000,58817000.00000000,58853000.00000000,129136921.18731000,2.19468244
2024-01-16T10:07:00,58853000.00000000,58861000.00000000,58814000.00000000,58861000.00000000,46675246.96431000,0.79349208
2024-01-16T10:08:00,58820000.00000000,58861000.00000000,58820000.00000000,58853000.00000000,33379147.13051000,0.56720428
2024-01-16T10:09:00,58873000.00000000,58876000.00000000,58836000.00000000,58837000.00000000,48073783.96708000,0.81676493
2024-01-16T10:10:00,58837000.00000000,58876000.00000000,58836000.00000000,58837000.00000000,51581277.62123000,0.87660783
2024-01-16T10:11:00,58840000.00000000,58840000.00000000,58836000.00000000,58836000.00000000,17691363.53494000,0.30068571
2024-01-16T10:12:00,58837000.00000000,58840000.00000000,58836000.00000000,58836000.00000000,68743511.55478000,1.16836730
2024-01-16T10:13:00,58837000.00000000,58837000.00000000,58836000.00000000,58836000.00000000,68764115.22953000,1.16873766
2024-01-16T10:14:00,58836000.00000000,58837000.00000000,58823000.00000000,58823000.00000000,119140919.55608000,2.02497472
2024-01-16T10:15:00,58824000.00000000,58834000.00000000,58820000.00000000,58820000.00000000,77308463.94014000,1.31430316
2024-01-16T10:16:00,58820000.00000000,58825000.00000000,58819000.00000000,58820000.00000000,67068865.12705000,1.14023119
2024-01-16T10:17:00,58820000.00000000,58874000.00000000,58814000.00000000,58820000.00000000,195574865.54349000,3.32478873
2024-01-16T10:18:00,58822000.00000000,58873000.00000000,58814000.00000000,58873000.00000000,188695822.56288000,3.20602470
2024-01-16T10:19:00,58873000.00000000,58874000.00000000,58860000.00000000,58862000.00000000,152738253.73190000,2.59478213
2024-01-16T10:20:00,58860000.00000000,58874000.00000000,58860000.00000000,58862000.00000000,64791187.13936000,1.10066183
2024-01-16T10:21:00,58874000.00000000,58875000.00000000,58862000.00000000,58874000.00000000,51981222.71574000,0.88300991
2024-01-16T10:22:00,58875000.00000000,58875000.00000000,58860000.00000000,58862000.00000000,57664972.89976000,0.97956404
2024-01-16T10:23:00,58862000.00000000,58877000.00000000,58862000.00000000,58874000.00000000,50436430.57243000,0.85670529
2024-01-16T10:24:00,58875000.00000000,58877000.00000000,58862000.00000000,58875000.00000000,79154344.68739000,1.34445698
2024-01-16T10:25:00,58875000.00000000,58877000.00000000,58875000.00000000,58877000.00000000,206222850.00271000,3.50261477
2024-01-16T10:26:00,58877000.00000000,58900000.00000000,58877000.00000000,58882000.00000000,187535098.46566000,3.18463678
2024-01-16T10:27:00,58882000.00000000,58897000.00000000,58838000.00000000,58838000.00000000,128765890.68917000,2.18702258
2024-01-16T10:28:00,58850000.00000000,58900000.00000000,58814000.00000000,58887000.00000000,137036865.61983000,2.32799417
2024-01-16T10:29:00,58887000.00000000,58888000.00000000,58873000.00000000,58887000.00000000,25402693.80613000,0.43144627
2024-01-16T10:30:00,58875000.00000000,58888000.00000000,58875000.00000000,58886000.00000000,49493626.16242000,0.84060824
2024-01-16T10:31:00,58886000.00000000,58888000.00000000,58876000.00000000,58876000.00000000,429784140.80907000,7.29862054
2024-01-16T10:32:00,58876000.00000000,58880000.00000000,58873000.00000000,58874000.00000000,75116566.56912000,1.27587465
2024-01-16T10:33:00,58874000.00000000,58880000.00000000,58873000.00000000,58880000.00000000,55232556.98514000,0.93813382
2024-01-16T10:34:00,58880000.00000000,58900000.00000000,58873000.00000000,58875000.00000000,103615888.41790000,1.75967086
2024-01-16T10:35:00,58900000.00000000,58900000.00000000,58873000.00000000,58873000.00000000,102089817.70537000,1.73379870
2024-01-16T10:36:00,58874000.00000000,58875000.00000000,58873000.00000000,58873000.00000000,63531210.64412000,1.07911150
2024-01-16T10:37:00,58873000.00000000,58874000.00000000,58838000.00000000,58869000.00000000,107464035.83139000,1.82550179
2024-01-16T10:38:00,58869000.00000000,58874000.00000000,58842000.00000000,58873000.00000000,93389335.36781000,1.58682168
2024-01-16T10:39:00,58872000.00000000,58873000.00000000,58848000.00000000,58849000.00000000,34390813.28293000,0.58433042
2024-01-16T10:40:00,58848000.00000000,58870000.00000000,58848000.00000000,58850000.00000000,59322505.87438000,1.00789239
2024-01-16T10:41:00,58850000.00000000,58871000.00000000,58850000.00000000,58871000.00000000,75420237.86503000,1.28123272
2024-01-16T10:42:00,58860000.00000000,58871000.00000000,58851000.00000000,58860000.00000000,61916998.75267000,1.05182887
2024-01-16T10:43:00,58860000.00000000,58876000.00000000,58851000.00000000,58876000.00000000,65204978.57660000,1.10767361
2024-01-16T10:44:00,58876000.00000000,58902000.00000000,58850000.00000000,58850000.00000000,81668315.84226000,1.38719548
2024-01-16T10:45:00,58882000.00000000,58882000.00000000,58851000.00000000,58877000.00000000,36275173.15826000,0.61630508
2024-01-16T10:46:00,58877000.00000000,58877000.00000000,58850000.00000000,58876000.00000000,54438632.68110000,0.92486938
2024-01-16T10:47:00,58876000.00000000,58876000.00000000,58850000.00000000,58852000.00000000,15092964.32493000,0.25641733
2024-01-16T10:48:00,58852000.00000000,58874000.00000000,58851000.00000000,58851000.00000000,43289017.06322000,0.73548918
2024-01-16T10:49:00,58852000.00000000,58872000.00000000,58851000.00000000,58870000.00000000,48591408.88003000,0.82541287
2024-01-16T10:50:00,58852000.00000000,58870000.00000000,58851000.00000000,58852000.00000000,48124412.44966000,0.81755972
2024-01-16T10:51:00,58852000.00000000,58855000.00000000,58852000.00000000,58855000.00000000,22785935.47296000,0.38716266
2024-01-16T10:52:00,58855000.00000000,58870000.00000000,58853000.00000000,58869000.00000000,82934919.68472000,1.40911594
2024-01-16T10:53:00,58869000.00000000,58877000.00000000,58856000.00000000,58877000.00000000,43873434.95481000,0.74528968
2024-01-16T10:54:00,58877000.00000000,58897000.00000000,58869000.00000000,58897000.00000000,61478341.73445000,1.04403046
2024-01-16T10:55:00,58897000.00000000,58914000.00000000,58878000.00000000,58894000.00000000,108863994.27131000,1.84867098
2024-01-16T10:56:00,58878000.00000000,58918000.00000000,58878000.00000000,58880000.00000000,61172128.37832000,1.03849389
2024-01-16T10:57:00,58914000.00000000,58918000.00000000,58879000.00000000,58882000.00000000,58423263.54700000,0.99206024
2024-01-16T10:58:00,58882000.00000000,58914000.00000000,58880000.00000000,58883000.00000000,18694033.13978000,0.31738147
2024-01-16T10:59:00,58883000.00000000,58883000.00000000,58880000.00000000,58882000.00000000,74279893.11705000,1.26152311
2024-01-16T11:00:00,58882000.00000000,58903000.00000000,58880000.00000000,58880000.00000000,124755973.51474000,2.11875123
2024-01-16T11:01:00,58881000.00000000,58900000.00000000,58880000.00000000,58880000.00000000,33033483.58171000,0.56098514
2024-01-16T11:02:00,58880000.00000000,58910000.00000000,58880000.00000000,58906000.00000000,67169625.34268000,1.14058593
2024-01-16T11:03:00,58880000.00000000,58905000.00000000,58871000.00000000,58877000.00000000,60718159.15472000,1.03122235
2024-01-16T11:04:00,58877000.00000000,58878000.00000000,58872000.00000000,58872000.00000000,50801608.66958000,0.86285736
2024-01-16T11:05:00,58873000.00000000,58873000.00000000,58854000.00000000,58855000.00000000,87433166.61111000,1.48533692
2024-01-16T11:06:00,58855000.00000000,58871000.00000000,58854000.00000000,58856000.00000000,117794032.72714000,2.00141960
2024-01-16T11:07:00,58871000.00000000,58871000.00000000,58856000.00000000,58856000.00000000,94362512.50749000,1.60311079
2024-01-16T11:08:00,58858000.00000000,58871000.00000000,58854000.00000000,58869000.00000000,68832544.35974000,1.16942073
2024-01-16T11:09:00,58869000.00000000,58869000.00000000,58849000.00000000,58850000.00000000,82706465.35303000,1.40531494
2024-01-16T11:10:00,58850000.00000000,58871000.00000000,58848000.00000000,58871000.00000000,70205650.33548000,1.19296031
2024-01-16T11:11:00,58854000.00000000,58870000.00000000,58848000.00000000,58848000.00000000,60971208.20150000,1.03605435
2024-01-16T11:12:00,58848000.00000000,58868000.00000000,58847000.00000000,58868000.00000000,171972505.14397000,2.92213776
2024-01-16T11:13:00,58861000.00000000,58868000.00000000,58847000.00000000,58860000.00000000,43002016.00902000,0.73059353
2024-01-16T11:14:00,58866000.00000000,58869000.00000000,58860000.00000000,58860000.00000000,12866331.32899000,0.21856975
2024-01-16T11:15:00,58868000.00000000,58873000.00000000,58868000.00000000,58873000.00000000,59023254.25169000,1.00258906
2024-01-16T11:16:00,58873000.00000000,58904000.00000000,58873000.00000000,58891000.00000000,67449431.09933000,1.14528339
2024-01-16T11:17:00,58891000.00000000,58902000.00000000,58855000.00000000,58881000.00000000,62973674.49648000,1.06969791
2024-01-16T11:18:00,58881000.00000000,58903000.00000000,58881000.00000000,58900000.00000000,66374748.18720000,1.12693240
2024-01-16T11:19:00,58900000.00000000,58914000.00000000,58900000.00000000,58914000.00000000,138178249.42545000,2.34567894
2024-01-16T11:20:00,58914000.00000000,58935000.00000000,58900000.00000000,58926000.00000000,66851757.99550000,1.13457478
2024-01-16T11:21:00,58926000.00000000,58936000.00000000,58926000.00000000,58927000.00000000,30199166.99135000,0.51248056
2024-01-16T11:22:00,58927000.00000000,58928000.00000000,58915000.00000000,58916000.00000000,121953619.80172000,2.06969255
2024-01-16T11:23:00,58903000.00000000,58916000.00000000,58855000.00000000,58875000.00000000,67240957.89016000,1.14182849
2024-01-16T11:24:00,58875000.00000000,58904000.00000000,58873000.00000000,58891000.00000000,34030450.24692000,0.57794542
2024-01-16T11:25:00,58890000.00000000,58891000.00000000,58870000.00000000,58891000.00000000,167621163.03602000,2.84692460
2024-01-16T11:26:00,58870000.00000000,58870000.00000000,58839000.00000000,58852000.00000000,254403702.26564000,4.32329000
2024-01-16T11:27:00,58840000.00000000,58853000.00000000,58833000.00000000,58842000.00000000,73234249.69722000,1.24470846
2024-01-16T11:28:00,58833000.00000000,58853000.00000000,58830000.00000000,58833000.00000000,130170593.81557000,2.21251813
2024-01-16T11:29:00,58833000.00000000,58834000.00000000,58803000.00000000,58810000.00000000,126524322.92208000,2.15110517
2024-01-16T11:30:00,58808000.00000000,58812000.00000000,58800000.00000000,58800000.00000000,147775146.39770000,2.51307977
2024-01-16T11:31:00,58809000.00000000,58832000.00000000,58801000.00000000,58813000.00000000,55366623.15986000,0.94141529
2024-01-16T11:32:00,58813000.00000000,58832000.00000000,58804000.00000000,58804000.00000000,71867478.57254000,1.22195035
2024-01-16T11:33:00,58804000.00000000,58812000.00000000,58790000.00000000,58790000.00000000,70651941.53180000,1.20159479
2024-01-16T11:34:00,58790000.00000000,58791000.00000000,58770000.00000000,58770000.00000000,175208425.97618000,2.98038474
2024-01-16T11:35:00,58788000.00000000,58788000.00000000,58770000.00000000,58785000.00000000,72255583.45790000,1.22917669
2024-01-16T11:36:00,58785000.00000000,58788000.00000000,58743000.00000000,58748000.00000000,134339788.15413000,2.28617922
2024-01-16T11:37:00,58743000.00000000,58748000.00000000,58700000.00000000,58700000.00000000,261687523.94492000,4.45723998
2024-01-16T11:38:00,58707000.00000000,58749000.00000000,58704000.00000000,58731000.00000000,127598684.27672000,2.17243448
2024-01-16T11:39:00,58732000.00000000,58749000.00000000,58730000.00000000,58747000.00000000,102325670.72743000,1.74195746
2024-01-16T11:40:00,58732000.00000000,58747000.00000000,58713000.00000000,58715000.00000000,139679302.45184000,2.37830063
2024-01-16T11:41:00,58716000.00000000,58747000.00000000,58715000.00000000,58746000.00000000,66558332.51876000,1.13327671
2024-01-16T11:42:00,58732000.00000000,58788000.00000000,58732000.00000000,58788000.00000000,83669802.87605000,1.42428552
2024-01-16T11:43:00,58788000.00000000,58830000.00000000,58788000.00000000,58811000.00000000,62857555.44145000,1.06903480
2024-01-16T11:44:00,58830000.00000000,58858000.00000000,58830000.00000000,58856000.00000000,91694857.73806000,1.55843946
2024-01-16T11:45:00,58855000.00000000,58870000.00000000,58812000.00000000,58862000.00000000,110029732.63962000,1.86952652
2024-01-16T11:46:00,58861000.00000000,58870000.00000000,58812000.00000000,58813000.00000000,121748905.47461000,2.06852205
2024-01-16T11:47:00,58858000.00000000,58870000.00000000,58812000.00000000,58857000.00000000,70790944.79722000,1.20301018
