date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-06-05T06:00:00,144561000.00000000,144599000.00000000,144535000.00000000,144599000.00000000,153768416.05467000,1.06367892
2025-06-05T06:01:00,144599000.00000000,144599000.00000000,144440000.00000000,144444000.00000000,245626101.26915000,1.70007332
2025-06-05T06:02:00,144444000.00000000,144500000.00000000,144424000.00000000,144500000.00000000,332363253.23578000,2.30081650
2025-06-05T06:03:00,144500000.00000000,144599000.00000000,144481000.00000000,144580000.00000000,40446335.49036000,0.27986749
2025-06-05T06:04:00,144580000.00000000,144580000.00000000,144510000.00000000,144551000.00000000,80170513.52787000,0.55469100
2025-06-05T06:05:00,144531000.00000000,144531000.00000000,144517000.00000000,144518000.00000000,60718611.71848000,0.42013704
2025-06-05T06:06:00,144525000.00000000,144525000.00000000,144517000.00000000,144524000.00000000,82195651.34828000,0.56875373
2025-06-05T06:07:00,144524000.00000000,144524000.00000000,144505000.00000000,144505000.00000000,39695488.24684000,0.27468153
2025-06-05T06:08:00,144517000.00000000,144518000.00000000,144473000.00000000,144473000.00000000,133835044.49887000,0.92616584
2025-06-05T06:09:00,144495000.00000000,144495000.00000000,144473000.00000000,144491000.00000000,41274456.76098000,0.28568030
2025-06-05T06:10:00,144490000.00000000,144490000.00000000,144475000.00000000,144488000.00000000,32692107.28339000,0.22627248
2025-06-05T06:11:00,144488000.00000000,144488000.00000000,144479000.00000000,144482000.00000000,33842752.08356000,0.23423062
2025-06-05T06:12:00,144482000.00000000,144482000.00000000,144474000.00000000,144479000.00000000,84620057.80606000,0.58570544
2025-06-05T06:13:00,144475000.00000000,144479000.00000000,144473000.00000000,144474000.00000000,101677912.14632000,0.70377948
2025-06-05T06:14:00,144474000.00000000,144478000.00000000,144471000.00000000,144474000.00000000,70405192.42518000,0.48731941
2025-06-05T06:15:00,144474000.00000000,144478000.00000000,144472000.00000000,144478000.00000000,104118550.90440000,0.72067062
2025-06-05T06:16:00,144474000.00000000,144478000.00000000,144472000.00000000,144474000.00000000,61254317.89258000,0.42398331
2025-06-05T06:17:00,144478000.00000000,144478000.00000000,144470000.00000000,144471000.00000000,121490630.67142000,0.84092212
2025-06-05T06:18:00,144471000.00000000,144471000.00000000,144444000.00000000,144444000.00000000,71232047.79249000,0.49308171
2025-06-05T06:19:00,144471000.00000000,144471000.00000000,144420000.00000000,144469000.00000000,143400718.39441000,0.99281947
2025-06-05T06:20:00,144440000.00000000,144469000.00000000,144420000.00000000,144420000.00000000,77044195.80921000,0.53340428
2025-06-05T06:21:00,144439000.00000000,144439000.00000000,144412000.00000000,144418000.00000000,55926539.92936000,0.38724411
2025-06-05T06:22:00,144418000.00000000,144418000.00000000,144401000.00000000,144401000.00000000,72873579.10146000,0.50464098
2025-06-05T06:23:00,144404000.00000000,144404000.00000000,144377000.00000000,144380000.00000000,172349358.52697000,1.19361314
2025-06-05T06:24:00,144377000.00000000,144405000.00000000,144375000.00000000,144391000.00000000,246086257.90001000,1.70435186
2025-06-05T06:25:00,144405000.00000000,144471000.00000000,144401000.00000000,144471000.00000000,132461344.12947000,0.91711957
2025-06-05T06:26:00,144478000.00000000,144479000.00000000,144471000.00000000,144479000.00000000,76937274.90583000,0.53251755
2025-06-05T06:27:00,144480000.00000000,144480000.00000000,144470000.00000000,144479000.00000000,40603040.27497000,0.28103086
2025-06-05T06:28:00,144480000.00000000,144480000.00000000,144440000.00000000,144460000.00000000,216542638.61479000,1.49891093
2025-06-05T06:29:00,144469000.00000000,144490000.00000000,144440000.00000000,144470000.00000000,209728012.75424000,1.45165475
2025-06-05T06:30:00,144470000.00000000,144470000.00000000,144449000.00000000,144454000.00000000,37939665.10534000,0.26263712
2025-06-05T06:31:00,144454000.00000000,144454000.00000000,144440000.00000000,144453000.00000000,29512392.50178000,0.20430945
2025-06-05T06:32:00,144453000.00000000,144453000.00000000,144440000.00000000,144441000.00000000,89869616.15931000,0.62218238
2025-06-05T06:33:00,144440000.00000000,144440000.00000000,144432000.00000000,144435000.00000000,41722069.81788000,0.28885728
2025-06-05T06:34:00,144435000.00000000,144435000.00000000,144432000.00000000,144434000.00000000,117197113.50524000,0.81142947
2025-06-05T06:35:00,144434000.00000000,144434000.00000000,144322000.00000000,144322000.00000000,345807865.49877000,2.39556798
2025-06-05T06:36:00,144322000.00000000,144322000.00000000,144300000.00000000,144300000.00000000,223036487.72164000,1.54563155
2025-06-05T06:37:00,144301000.00000000,144301000.00000000,144300000.00000000,144300000.00000000,435763946.74651000,3.01984536
2025-06-05T06:38:00,144301000.00000000,144301000.00000000,144263000.00000000,144274000.00000000,221194557.11123000,1.53300771
2025-06-05T06:39:00,144274000.00000000,144274000.00000000,144270000.00000000,144272000.00000000,73315790.09219000,0.50817424
2025-06-05T06:40:00,144272000.00000000,144272000.00000000,144269000.00000000,144269000.00000000,170023914.88275000,1.17850642
2025-06-05T06:41:00,144269000.00000000,144270000.00000000,144251000.00000000,144260000.00000000,153111136.64296000,1.06133609
2025-06-05T06:42:00,144260000.00000000,144260000.00000000,144249000.00000000,144250000.00000000,218796894.82568000,1.51677263
2025-06-05T06:43:00,144250000.00000000,144250000.00000000,144222000.00000000,144250000.00000000,373298127.53404000,2.58806508
2025-06-05T06:44:00,144249000.00000000,144250000.00000000,144212000.00000000,144245000.00000000,186813464.75547000,1.29516618
2025-06-05T06:45:00,144245000.00000000,144245000.00000000,144210000.00000000,144233000.00000000,135811521.83679000,0.94157800
2025-06-05T06:46:00,144233000.00000000,144244000.00000000,144194000.00000000,144195000.00000000,200767454.99548000,1.39224582
2025-06-05T06:47:00,144195000.00000000,144196000.00000000,144158000.00000000,144175000.00000000,129475633.11081000,0.89798844
2025-06-05T06:48:00,144175000.00000000,144175000.00000000,144137000.00000000,144167000.00000000,422787658.75966000,2.93272546
2025-06-05T06:49:00,144158000.00000000,144167000.00000000,144113000.00000000,144137000.00000000,350338172.11643000,2.43075887
2025-06-05T06:50:00,144137000.00000000,144142000.00000000,144115000.00000000,144136000.00000000,125921788.18458000,0.87367926
2025-06-05T06:51:00,144136000.00000000,144137000.00000000,144100000.00000000,144101000.00000000,219464338.82163000,1.52283708
2025-06-05T06:52:00,144126000.00000000,144137000.00000000,144101000.00000000,144137000.00000000,207885102.16236000,1.44239270
2025-06-05T06:53:00,144137000.00000000,144144000.00000000,144131000.00000000,144139000.00000000,107153287.24861000,0.74340715
2025-06-05T06:54:00,144139000.00000000,144140000.00000000,144131000.00000000,144132000.00000000,277341351.67476000,1.92420791
2025-06-05T06:55:00,144132000.00000000,144132000.00000000,144116000.00000000,144120000.00000000,280223929.37787000,1.94427918
2025-06-05T06:56:00,144120000.00000000,144130000.00000000,144100000.00000000,144130000.00000000,548265540.59392000,3.80451726
2025-06-05T06:57:00,144130000.00000000,144139000.00000000,144100000.00000000,144130000.00000000,486258477.97101000,3.37376634
2025-06-05T06:58:00,144130000.00000000,144144000.00000000,144120000.00000000,144144000.00000000,156416168.60218000,1.08521388
2025-06-05T06:59:00,144144000.00000000,144245000.00000000,144144000.00000000,144244000.00000000,166368695.41658000,1.15374312
2025-06-05T07:00:00,144244000.00000000,144244000.00000000,144175000.00000000,144175000.00000000,167790533.86768000,1.16355573
2025-06-05T07:01:00,144205000.00000000,144209000.00000000,144175000.00000000,144187000.00000000,173053940.15067000,1.20017542
2025-06-05T07:02:00,144187000.00000000,144250000.00000000,144174000.00000000,144250000.00000000,317989337.77493000,2.20520540
2025-06-05T07:03:00,144250000.00000000,144517000.00000000,144174000.00000000,144493000.00000000,1595227562.71855000,11.04417777
2025-06-05T07:04:00,144493000.00000000,145001000.00000000,144452000.00000000,144537000.00000000,6483781705.85086000,44.80973411
2025-06-05T07:05:00,144561000.00000000,144818000.00000000,144537000.00000000,144661000.00000000,2106722358.76238000,14.56027895
2025-06-05T07:06:00,144661000.00000000,144997000.00000000,144589000.00000000,144845000.00000000,2715380339.39772000,18.75365843
2025-06-05T07:07:00,144845000.00000000,145038000.00000000,144678000.00000000,144787000.00000000,2167928311.27147000,14.96626049
2025-06-05T07:08:00,144699000.00000000,145071000.00000000,144690000.00000000,144775000.00000000,2267957222.78429000,15.65503728
2025-06-05T07:09:00,144967000.00000000,144985000.00000000,144758000.00000000,144772000.00000000,1197984314.46782000,8.27372348
2025-06-05T07:10:00,144772000.00000000,144898000.00000000,144758000.00000000,144824000.00000000,745039596.89871000,5.14383724
2025-06-05T07:11:00,144894000.00000000,144920000.00000000,144800000.00000000,144918000.00000000,740924684.22188000,5.11361865
2025-06-05T07:12:00,144918000.00000000,144982000.00000000,144899000.00000000,144954000.00000000,908092760.90672000,6.26583304
2025-06-05T07:13:00,144969000.00000000,144994000.00000000,144800000.00000000,144813000.00000000,592706995.46615000,4.08977886
2025-06-05T07:14:00,144822000.00000000,144903000.00000000,144790000.00000000,144859000.00000000,417579830.70942000,2.88304742
2025-06-05T07:15:00,144859000.00000000,144860000.00000000,144794000.00000000,144857000.00000000,378207220.96574000,2.61092859
2025-06-05T07:16:00,144857000.00000000,144934000.00000000,144845000.00000000,144933000.00000000,456298434.16352000,3.14926196
2025-06-05T07:17:00,144933000.00000000,144933000.00000000,144801000.00000000,144927000.00000000,396710896.21708000,2.73764756
2025-06-05T07:18:00,144900000.00000000,145000000.00000000,144850000.00000000,144930000.00000000,515290123.31453000,3.55561252
2025-06-05T07:19:00,144930000.00000000,144999000.00000000,144856000.00000000,144966000.00000000,449542142.78404000,3.10198102
2025-06-05T07:20:00,144951000.00000000,144991000.00000000,144876000.00000000,144944000.00000000,1044563096.15843000,7.20596554
2025-06-05T07:21:00,144944000.00000000,144981000.00000000,144856000.00000000,144981000.00000000,791969512.92771000,5.46376879
2025-06-05T07:22:00,144981000.00000000,145072000.00000000,144911000.00000000,144914000.00000000,824061080.24415000,5.68449489
2025-06-05T07:23:00,144914000.00000000,145058000.00000000,144913000.00000000,145001000.00000000,648967025.25466000,4.47497081
2025-06-05T07:24:00,145001000.00000000,145098000.00000000,144999000.00000000,145001000.00000000,1119992870.88991000,7.72020154
2025-06-05T07:25:00,145002000.00000000,145126000.00000000,145001000.00000000,145039000.00000000,830798775.82381000,5.72800565
2025-06-05T07:26:00,145039000.00000000,145099000.00000000,145001000.00000000,145099000.00000000,548742260.37070000,3.78282741
2025-06-05T07:27:00,145099000.00000000,145123000.00000000,145003000.00000000,145065000.00000000,843087284.71719000,5.81082666
2025-06-05T07:28:00,145065000.00000000,145134000.00000000,145003000.00000000,145006000.00000000,316151500.12251000,2.17983293
2025-06-05T07:29:00,145063000.00000000,145100000.00000000,144950000.00000000,144952000.00000000,689878867.56582000,4.75853510
2025-06-05T07:30:00,144971000.00000000,145006000.00000000,144952000.00000000,145006000.00000000,669559508.96465000,4.61801575
2025-06-05T07:31:00,145001000.00000000,145203000.00000000,145000000.00000000,145145000.00000000,906211549.08772000,6.24658895
2025-06-05T07:32:00,145144000.00000000,145145000.00000000,145021000.00000000,145119000.00000000,366370869.69389000,2.52556847
2025-06-05T07:33:00,145028000.00000000,145142000.00000000,145021000.00000000,145126000.00000000,411704967.74702000,2.83755003
2025-06-05T07:34:00,145027000.00000000,145126000.00000000,145023000.00000000,145091000.00000000,374290688.89162000,2.58026761
2025-06-05T07:35:00,145026000.00000000,145089000.00000000,145023000.00000000,145034000.00000000,377528073.02168000,2.60290402
2025-06-05T07:36:00,145028000.00000000,145089000.00000000,145013000.00000000,145013000.00000000,668526451.81987000,4.60973734
2025-06-05T07:37:00,145019000.00000000,145019000.00000000,144903000.00000000,144903000.00000000,305310264.36757000,2.10619147
2025-06-05T07:38:00,144921000.00000000,144929000.00000000,144819000.00000000,144823000.00000000,385340256.77636000,2.65980824
2025-06-05T07:39:00,144823000.00000000,144883000.00000000,144796000.00000000,144800000.00000000,517943042.28740000,3.57602415
2025-06-05T07:40:00,144797000.00000000,144883000.00000000,144796000.00000000,144799000.00000000,298502677.08046000,2.06148051
2025-06-05T07:41:00,144883000.00000000,144899000.00000000,144810000.00000000,144899000.00000000,214888574.79519000,1.48323141
2025-06-05T07:42:00,144899000.00000000,144999000.00000000,144800000.00000000,144800000.00000000,183030688.92136000,1.26341091
2025-06-05T07:43:00,144807000.00000000,144807000.00000000,144790000.00000000,144800000.00000000,351565940.70458000,2.42801891
2025-06-05T07:44:00,144801000.00000000,144801000.00000000,144787000.00000000,144790000.00000000,638863637.55240000,4.41202622
2025-06-05T07:45:00,144790000.00000000,144790000.00000000,144683000.00000000,144683000.00000000,399934349.19384000,2.76334094
2025-06-05T07:46:00,144683000.00000000,144700000.00000000,144610000.00000000,144655000.00000000,191303012.69636000,1.32248723
2025-06-05T07:47:00,144642000.00000000,144655000.00000000,144578000.00000000,144578000.00000000,215677516.83913000,1.49136540
2025-06-05T07:48:00,144590000.00000000,144642000.00000000,144565000.00000000,144596000.00000000,1070159792.50988000,7.40073730
2025-06-05T07:49:00,144596000.00000000,144667000.00000000,144500000.00000000,144550000.00000000,592780437.69969000,4.10074341
2025-06-05T07:50:00,144547000.00000000,144589000.00000000,144507000.00000000,144544000.00000000,503219301.32981000,3.48101122
2025-06-05T07:51:00,144544000.00000000,144544000.00000000,144489000.00000000,144498000.00000000,535802304.40799000,3.70788972
2025-06-05T07:52:00,144499000.00000000,144500000.00000000,144468000.00000000,144499000.00000000,313135679.25501000,2.16711255
2025-06-05T07:53:00,144499000.00000000,144590000.00000000,144495000.00000000,144588000.00000000,661710041.73051000,4.57861783
2025-06-05T07:54:00,144588000.00000000,144596000.00000000,144538000.00000000,144596000.00000000,215041104.03038000,1.48750397
2025-06-05T07:55:00,144595000.00000000,144677000.00000000,144595000.00000000,144633000.00000000,136658884.98137000,0.94487928
2025-06-05T07:56:00,144664000.00000000,144664000.00000000,144632000.00000000,144664000.00000000,103028576.41204000,0.71221633
2025-06-05T07:57:00,144664000.00000000,144711000.00000000,144632000.00000000,144645000.00000000,311161063.30094000,2.15088013
2025-06-05T07:58:00,144664000.00000000,144664000.00000000,144500000.00000000,144554000.00000000,273790586.83570000,1.89350815
2025-06-05T07:59:00,144554000.00000000,144554000.00000000,144462000.00000000,144492000.00000000,239183400.74046000,1.65535185
2025-06-05T08:00:00,144466000.00000000,144711000.00000000,144400000.00000000,144665000.00000000,1338140715.44919000,9.25729621
2025-06-05T08:01:00,144665000.00000000,144712000.00000000,144540000.00000000,144712000.00000000,452910800.43220000,3.13165937
2025-06-05T08:02:00,144711000.00000000,144758000.00000000,144578000.00000000,144758000.00000000,406702359.75437000,2.81146022
2025-06-05T08:03:00,144758000.00000000,144787000.00000000,144614000.00000000,144657000.00000000,402370872.20181000,2.78027163
2025-06-05T08:04:00,144656000.00000000,144700000.00000000,144449000.00000000,144577000.00000000,461453873.10522000,3.19176357
2025-06-05T08:05:00,144577000.00000000,144700000.00000000,144474000.00000000,144527000.00000000,1036669502.57708000,7.17056663
2025-06-05T08:06:00,144537000.00000000,144618000.00000000,144159000.00000000,144570000.00000000,2671379138.87805000,18.50165273
2025-06-05T08:07:00,144570000.00000000,144658000.00000000,144406000.00000000,144546000.00000000,342279726.48518000,2.36810941
2025-06-05T08:08:00,144658000.00000000,144658000.00000000,144500000.00000000,144546000.00000000,704592767.25435000,4.87501046
2025-06-05T08:09:00,144546000.00000000,144655000.00000000,144517000.00000000,144555000.00000000,696082859.45180000,4.81543091
2025-06-05T08:10:00,144555000.00000000,144632000.00000000,144550000.00000000,144550000.00000000,558138345.10506000,3.86040633
2025-06-05T08:11:00,144555000.00000000,144634000.00000000,144550000.00000000,144600000.00000000,696344763.04690000,4.81515650
2025-06-05T08:12:00,144560000.00000000,144600000.00000000,144500000.00000000,144598000.00000000,179163461.83566000,1.23940113
2025-06-05T08:13:00,144598000.00000000,144599000.00000000,144465000.00000000,144492000.00000000,106279119.23498000,0.73535245
2025-06-05T08:14:00,144492000.00000000,144599000.00000000,144462000.00000000,144594000.00000000,88782672.97662000,0.61445529
2025-06-05T08:15:00,144464000.00000000,144594000.00000000,144427000.00000000,144467000.00000000,378456720.77575000,2.61988121
2025-06-05T08:16:00,144467000.00000000,144587000.00000000,144427000.00000000,144517000.00000000,330708069.23817000,2.28809828
2025-06-05T08:17:00,144517000.00000000,144517000.00000000,144326000.00000000,144444000.00000000,465839882.46164000,3.22635403
2025-06-05T08:18:00,144444000.00000000,144444000.00000000,144315000.00000000,144440000.00000000,181026184.13714000,1.25384207
2025-06-05T08:19:00,144441000.00000000,144441000.00000000,144306000.00000000,144364000.00000000,258405492.58793000,1.78985333
2025-06-05T08:20:00,144364000.00000000,144416000.00000000,144305000.00000000,144343000.00000000,420294164.79492000,2.91176151
2025-06-05T08:21:00,144415000.00000000,144441000.00000000,144343000.00000000,144439000.00000000,202612968.41985000,1.40296114
2025-06-05T08:22:00,144439000.00000000,144439000.00000000,144355000.00000000,144439000.00000000,189436089.84912000,1.31184117
2025-06-05T08:23:00,144439000.00000000,144558000.00000000,144396000.00000000,144500000.00000000,266347814.68527000,1.84365099
2025-06-05T08:24:00,144500000.00000000,144583000.00000000,144444000.00000000,144448000.00000000,391308982.39245000,2.70863507
2025-06-05T08:25:00,144448000.00000000,144655000.00000000,144445000.00000000,144616000.00000000,225118950.09905000,1.55675722
2025-06-05T08:26:00,144616000.00000000,144663000.00000000,144546000.00000000,144663000.00000000,232712282.60157000,1.60898822
2025-06-05T08:27:00,144667000.00000000,144671000.00000000,144657000.00000000,144660000.00000000,135939713.05542000,0.93972154
2025-06-05T08:28:00,144660000.00000000,144661000.00000000,144620000.00000000,144658000.00000000,285732473.73903000,1.97531861
2025-06-05T08:29:00,144660000.00000000,144693000.00000000,144620000.00000000,144658000.00000000,270830081.63278000,1.87209949
2025-06-05T08:30:00,144658000.00000000,144678000.00000000,144546000.00000000,144581000.00000000,270635230.42237000,1.87137857
2025-06-05T08:31:00,144581000.00000000,144654000.00000000,144580000.00000000,144647000.00000000,190488799.22175000,1.31747042
2025-06-05T08:32:00,144647000.00000000,144647000.00000000,144582000.00000000,144638000.00000000,61953791.53507000,0.42844252
2025-06-05T08:33:00,144638000.00000000,144638000.00000000,144458000.00000000,144566000.00000000,176940743.89652000,1.22406197
2025-06-05T08:34:00,144566000.00000000,144580000.00000000,144426000.00000000,144500000.00000000,318562589.77989000,2.20473650
2025-06-05T08:35:00,144500000.00000000,144550000.00000000,144455000.00000000,144500000.00000000,137459678.70294000,0.95127561
2025-06-05T08:36:00,144500000.00000000,144600000.00000000,144463000.00000000,144580000.00000000,224733082.16272000,1.55469474
2025-06-05T08:37:00,144580000.00000000,144600000.00000000,144456000.00000000,144457000.00000000,116693386.36124000,0.80764855
2025-06-05T08:38:00,144457000.00000000,144457000.00000000,144436000.00000000,144457000.00000000,64481670.63910000,0.44638662
2025-06-05T08:39:00,144456000.00000000,144541000.00000000,144436000.00000000,144541000.00000000,202352458.57380000,1.40056372
2025-06-05T08:40:00,144523000.00000000,144550000.00000000,144444000.00000000,144550000.00000000,45198332.35611000,0.31271467
2025-06-05T08:41:00,144550000.00000000,144550000.00000000,144500000.00000000,144550000.00000000,115995183.82213000,0.80260671
2025-06-05T08:42:00,144550000.00000000,144580000.00000000,144500000.00000000,144571000.00000000,184663368.90296000,1.27780018
2025-06-05T08:43:00,144571000.00000000,144571000.00000000,144501000.00000000,144571000.00000000,65334822.22109000,0.45200375
2025-06-05T08:44:00,144571000.00000000,144571000.00000000,144519000.00000000,144549000.00000000,63987063.64597000,0.44267648
2025-06-05T08:45:00,144549000.00000000,144571000.00000000,144500000.00000000,144557000.00000000,179248076.00208000,1.24041844
2025-06-05T08:46:00,144557000.00000000,144566000.00000000,144501000.00000000,144560000.00000000,43412801.59964000,0.30030987
2025-06-05T08:47:00,144560000.00000000,144566000.00000000,144556000.00000000,144565000.00000000,96883458.10338000,0.67018448
2025-06-05T08:48:00,144566000.00000000,144566000.00000000,144565000.00000000,144566000.00000000,136827280.82919000,0.94646977
2025-06-05T08:49:00,144566000.00000000,144566000.00000000,144560000.00000000,144560000.00000000,219176639.48961000,1.51610944
2025-06-05T08:50:00,144560000.00000000,144568000.00000000,144558000.00000000,144568000.00000000,113566558.32490000,0.78558267
2025-06-05T08:51:00,144568000.00000000,144568000.00000000,144564000.00000000,144564000.00000000,60167130.03110000,0.41619324
2025-06-05T08:52:00,144568000.00000000,144568000.00000000,144564000.00000000,144565000.00000000,25641058.49310000,0.17736567
2025-06-05T08:53:00,144568000.00000000,144568000.00000000,144564000.00000000,144564000.00000000,79416621.92033000,0.54935063
2025-06-05T08:54:00,144567000.00000000,144637000.00000000,144564000.00000000,144637000.00000000,280989088.55062000,1.94334528
2025-06-05T08:55:00,144637000.00000000,144657000.00000000,144600000.00000000,144633000.00000000,107010524.55167000,0.73983178
2025-06-05T08:56:00,144637000.00000000,144637000.00000000,144633000.00000000,144635000.00000000,23816595.01991000,0.16466619
2025-06-05T08:57:00,144635000.00000000,144636000.00000000,144574000.00000000,144600000.00000000,80254658.66090000,0.55493305
2025-06-05T08:58:00,144600000.00000000,144675000.00000000,144600000.00000000,144637000.00000000,64820321.18814000,0.44812403
2025-06-05T08:59:00,144637000.00000000,144670000.00000000,144600000.00000000,144670000.00000000,34381702.57002000,0.23770023
2025-06-05T09:00:00,144670000.00000000,144670000.00000000,144602000.00000000,144668000.00000000,23854325.38635000,0.16490219
2025-06-05T09:01:00,144668000.00000000,144668000.00000000,144602000.00000000,144627000.00000000,74067705.77090000,0.51211194
2025-06-05T09:02:00,144627000.00000000,144628000.00000000,144602000.00000000,144626000.00000000,45295158.77206000,0.31318692
2025-06-05T09:03:00,144626000.00000000,144627000.00000000,144606000.00000000,144606000.00000000,105206917.88619000,0.72746262
2025-06-05T09:04:00,144603000.00000000,144606000.00000000,144600000.00000000,144600000.00000000,113130498.59344000,0.78235786
2025-06-05T09:05:00,144600000.00000000,144601000.00000000,144599000.00000000,144599000.00000000,44174941.69450000,0.30549715
2025-06-05T09:06:00,144600000.00000000,144622000.00000000,144550000.00000000,144613000.00000000,184885002.69890000,1.27877206
2025-06-05T09:07:00,144622000.00000000,144667000.00000000,144500000.00000000,144667000.00000000,184261739.99930000,1.27456178
2025-06-05T09:08:00,144667000.00000000,144668000.00000000,144635000.00000000,144668000.00000000,45950820.12617000,0.31763097
2025-06-05T09:09:00,144668000.00000000,144668000.00000000,144623000.00000000,144668000.00000000,28552315.38834000,0.19736641
2025-06-05T09:10:00,144668000.00000000,144668000.00000000,144666000.00000000,144668000.00000000,50680987.09666000,0.35032632
2025-06-05T09:11:00,144668000.00000000,144699000.00000000,144667000.00000000,144675000.00000000,52129797.30984000,0.36032330
2025-06-05T09:12:00,144699000.00000000,144700000.00000000,144675000.00000000,144695000.00000000,40274890.78559000,0.27835682
2025-06-05T09:13:00,144695000.00000000,144700000.00000000,144676000.00000000,144700000.00000000,88270285.18566000,0.61005110
2025-06-05T09:14:00,144710000.00000000,144710000.00000000,144685000.00000000,144702000.00000000,50399555.90509000,0.34831983
2025-06-05T09:15:00,144701000.00000000,144715000.00000000,144685000.00000000,144715000.00000000,68515910.02561000,0.47350303
2025-06-05T09:16:00,144715000.00000000,144750000.00000000,144715000.00000000,144748000.00000000,34939339.65629000,0.24142050
2025-06-05T09:17:00,144748000.00000000,144750000.00000000,144724000.00000000,144731000.00000000,63314206.21309000,0.43741582
2025-06-05T09:18:00,144731000.00000000,144797000.00000000,144724000.00000000,144725000.00000000,117128682.00898000,0.80922817
2025-06-05T09:19:00,144727000.00000000,144801000.00000000,144727000.00000000,144801000.00000000,68198596.16933000,0.47102809
2025-06-05T09:20:00,144807000.00000000,144822000.00000000,144801000.00000000,144822000.00000000,22978799.29262000,0.15867632
2025-06-05T09:21:00,144822000.00000000,144848000.00000000,144820000.00000000,144848000.00000000,22394166.84126000,0.15463232
2025-06-05T09:22:00,144848000.00000000,144849000.00000000,144822000.00000000,144848000.00000000,75525668.96901000,0.52141563
2025-06-05T09:23:00,144847000.00000000,144848000.00000000,144822000.00000000,144823000.00000000,38420502.47735000,0.26528200
2025-06-05T09:24:00,144828000.00000000,144831000.00000000,144822000.00000000,144823000.00000000,52690906.95788000,0.36382967
2025-06-05T09:25:00,144823000.00000000,144823000.00000000,144820000.00000000,144821000.00000000,61752050.73281000,0.42639993
2025-06-05T09:26:00,144821000.00000000,144823000.00000000,144820000.00000000,144821000.00000000,49268794.45559000,0.34020510
2025-06-05T09:27:00,144823000.00000000,144823000.00000000,144715000.00000000,144717000.00000000,104397584.40523000,0.72105545
2025-06-05T09:28:00,144799000.00000000,144810000.00000000,144717000.00000000,144717000.00000000,73830695.95298000,0.51015517
2025-06-05T09:29:00,144717000.00000000,144717000.00000000,144716000.00000000,144716000.00000000,16534885.60360000,0.11425717
2025-06-05T09:30:00,144716000.00000000,144717000.00000000,144715000.00000000,144716000.00000000,36607187.32798000,0.25295854
2025-06-05T09:31:00,144716000.00000000,144717000.00000000,144715000.00000000,144715000.00000000,43551039.18449000,0.30094262
2025-06-05T09:32:00,144715000.00000000,144715000.00000000,144695000.00000000,144700000.00000000,48243560.18044000,0.33339519
2025-06-05T09:33:00,144699000.00000000,144779000.00000000,144675000.00000000,144718000.00000000,286784622.02190000,1.98181542
2025-06-05T09:34:00,144718000.00000000,144718000.00000000,144593000.00000000,144593000.00000000,195766715.00888000,1.35332208
2025-06-05T09:35:00,144600000.00000000,144757000.00000000,144588000.00000000,144654000.00000000,303433013.14940000,2.09822848
2025-06-05T09:36:00,144732000.00000000,144732000.00000000,144654000.00000000,144732000.00000000,62495019.91165000,0.43189802
2025-06-05T09:37:00,144757000.00000000,144789000.00000000,144654000.00000000,144782000.00000000,177290861.98112000,1.22533803
2025-06-05T09:38:00,144789000.00000000,144810000.00000000,144658000.00000000,144681000.00000000,40938407.90465000,0.28289140
2025-06-05T09:39:00,144810000.00000000,144810000.00000000,144667000.00000000,144796000.00000000,9946260.68325000,0.06872085
2025-06-05T09:40:00,144796000.00000000,144809000.00000000,144669000.00000000,144701000.00000000,14276516.40520000,0.09861705
2025-06-05T09:41:00,144807000.00000000,144807000.00000000,144657000.00000000,144740000.00000000,218833609.80984000,1.51242705
2025-06-05T09:42:00,144805000.00000000,144805000.00000000,144741000.00000000,144744000.00000000,42126778.07272000,0.29097039
2025-06-05T09:43:00,144804000.00000000,144805000.00000000,144753000.00000000,144805000.00000000,68273203.58367000,0.47152012
2025-06-05T09:44:00,144805000.00000000,144810000.00000000,144746000.00000000,144810000.00000000,117535504.05812000,0.81192706
2025-06-05T09:45:00,144810000.00000000,144889000.00000000,144808000.00000000,144889000.00000000,86077203.75207000,0.59427633
2025-06-05T09:46:00,144890000.00000000,144990000.00000000,144889000.00000000,144982000.00000000,116724787.48149000,0.80529287
2025-06-05T09:47:00,144987000.00000000,145000000.00000000,144987000.00000000,144996000.00000000,87075862.37091000,0.60053407
2025-06-05T09:48:00,145000000.00000000,145012000.00000000,144893000.00000000,145012000.00000000,230371784.24789000,1.58896606
2025-06-05T09:49:00,145013000.00000000,145047000.00000000,144836000.00000000,144836000.00000000,294226789.00497000,2.03013162
2025-06-05T09:50:00,144889000.00000000,145032000.00000000,144814000.00000000,144985000.00000000,152731041.62151000,1.05426010
2025-06-05T09:51:00,144985000.00000000,145020000.00000000,144879000.00000000,144985000.00000000,133741134.34341000,0.92253240
2025-06-05T09:52:00,144991000.00000000,145019000.00000000,144991000.00000000,144995000.00000000,27906654.77019000,0.19246335
2025-06-05T09:53:00,144995000.00000000,145020000.00000000,144995000.00000000,145005000.00000000,49986695.55837000,0.34469429
2025-06-05T09:54:00,145019000.00000000,145019000.00000000,145004000.00000000,145019000.00000000,35264887.97275000,0.24318018
2025-06-05T09:55:00,145019000.00000000,145019000.00000000,145018000.00000000,145019000.00000000,33907814.55085000,0.23381665
