date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-09-19T07:51:00,82950000.00000000,82951000.00000000,82861000.00000000,82861000.00000000,169796019.32360000,2.04770596
2024-09-19T07:52:00,82865000.00000000,82947000.00000000,82851000.00000000,82918000.00000000,48683484.78154000,0.58742097
2024-09-19T07:53:00,82918000.00000000,82918000.00000000,82868000.00000000,82917000.00000000,85111338.76635000,1.02696977
2024-09-19T07:54:00,82917000.00000000,82917000.00000000,82851000.00000000,82911000.00000000,41974888.34548000,0.50654669
2024-09-19T07:55:00,82909000.00000000,82909000.00000000,82850000.00000000,82853000.00000000,37413025.84875000,0.45155532
2024-09-19T07:56:00,82853000.00000000,82853000.00000000,82851000.00000000,82852000.00000000,31833222.32201000,0.38421926
2024-09-19T07:57:00,82852000.00000000,82852000.00000000,82850000.00000000,82852000.00000000,51548851.53859000,0.62218684
2024-09-19T07:58:00,82852000.00000000,82902000.00000000,82850000.00000000,82852000.00000000,35097055.76199000,0.42358029
2024-09-19T07:59:00,82852000.00000000,82901000.00000000,82852000.00000000,82854000.00000000,9494794.55099000,0.11456741
2024-09-19T08:00:00,82855000.00000000,82900000.00000000,82853000.00000000,82855000.00000000,69681818.64252000,0.84090259
2024-09-19T08:01:00,82855000.00000000,82915000.00000000,82854000.00000000,82915000.00000000,155834452.11244000,1.87999538
2024-09-19T08:02:00,82915000.00000000,82915000.00000000,82905000.00000000,82906000.00000000,79450439.09843000,0.95826264
2024-09-19T08:03:00,82906000.00000000,82915000.00000000,82905000.00000000,82906000.00000000,63662590.30210000,0.76786661
2024-09-19T08:04:00,82906000.00000000,82906000.00000000,82858000.00000000,82900000.00000000,97817154.17599000,1.17990565
2024-09-19T08:05:00,82867000.00000000,82915000.00000000,82867000.00000000,82869000.00000000,213254126.52447000,2.57218930
2024-09-19T08:06:00,82913000.00000000,82916000.00000000,82913000.00000000,82915000.00000000,84188687.53226000,1.01536788
2024-09-19T08:07:00,82915000.00000000,82915000.00000000,82871000.00000000,82871000.00000000,33468075.71010000,0.40377000
2024-09-19T08:08:00,82897000.00000000,82897000.00000000,82869000.00000000,82869000.00000000,70606313.83633000,0.85198966
2024-09-19T08:09:00,82897000.00000000,82897000.00000000,82869000.00000000,82897000.00000000,51107454.09558000,0.61661754
2024-09-19T08:10:00,82870000.00000000,82945000.00000000,82869000.00000000,82945000.00000000,372090465.99630000,4.48810436
2024-09-19T08:11:00,82945000.00000000,82967000.00000000,82925000.00000000,82967000.00000000,51797253.55029000,0.62439416
2024-09-19T08:12:00,82965000.00000000,82967000.00000000,82880000.00000000,82965000.00000000,107465081.92630000,1.29560414
2024-09-19T08:13:00,82965000.00000000,82967000.00000000,82895000.00000000,82962000.00000000,74083671.13473000,0.89342031
2024-09-19T08:14:00,82962000.00000000,82962000.00000000,82906000.00000000,82912000.00000000,17632453.42558000,0.21264309
2024-09-19T08:15:00,82906000.00000000,82912000.00000000,82901000.00000000,82912000.00000000,97061827.88341000,1.17074068
2024-09-19T08:16:00,82912000.00000000,82960000.00000000,82903000.00000000,82927000.00000000,90032028.58537000,1.08571485
2024-09-19T08:17:00,82939000.00000000,82939000.00000000,82916000.00000000,82939000.00000000,75075861.14937000,0.90531970
2024-09-19T08:18:00,82939000.00000000,82940000.00000000,82916000.00000000,82939000.00000000,97564832.65613000,1.17641705
2024-09-19T08:19:00,82939000.00000000,82960000.00000000,82939000.00000000,82960000.00000000,124902335.92501000,1.50567402
2024-09-19T08:20:00,82960000.00000000,82965000.00000000,82956000.00000000,82959000.00000000,126815266.03588000,1.52859131
2024-09-19T08:21:00,82960000.00000000,82967000.00000000,82958000.00000000,82967000.00000000,77912003.00452000,0.93911544
2024-09-19T08:22:00,82967000.00000000,82967000.00000000,82965000.00000000,82966000.00000000,70749437.95207000,0.85274604
2024-09-19T08:23:00,82966000.00000000,82970000.00000000,82958000.00000000,82970000.00000000,118362862.19221000,1.42665477
2024-09-19T08:24:00,82970000.00000000,82970000.00000000,82919000.00000000,82970000.00000000,107506234.74590000,1.29590218
2024-09-19T08:25:00,82970000.00000000,82970000.00000000,82920000.00000000,82924000.00000000,52171971.40595000,0.62912730
2024-09-19T08:26:00,82923000.00000000,82959000.00000000,82923000.00000000,82957000.00000000,30973149.93019000,0.37343845
2024-09-19T08:27:00,82933000.00000000,82958000.00000000,82925000.00000000,82927000.00000000,107351294.84438000,1.29432027
2024-09-19T08:28:00,82950000.00000000,82952000.00000000,82905000.00000000,82908000.00000000,94214833.90473000,1.13616513
2024-09-19T08:29:00,82946000.00000000,82946000.00000000,82900000.00000000,82925000.00000000,61363198.64227000,0.74016307
2024-09-19T08:30:00,82925000.00000000,82929000.00000000,82896000.00000000,82896000.00000000,135649912.42735000,1.63625072
2024-09-19T08:31:00,82928000.00000000,82928000.00000000,82874000.00000000,82915000.00000000,60713157.49661000,0.73244620
2024-09-19T08:32:00,82915000.00000000,82915000.00000000,82891000.00000000,82892000.00000000,42980503.57446000,0.51849162
2024-09-19T08:33:00,82910000.00000000,82910000.00000000,82874000.00000000,82877000.00000000,64338768.05640000,0.77620059
2024-09-19T08:34:00,82877000.00000000,82877000.00000000,82868000.00000000,82869000.00000000,50732543.12702000,0.61218599
2024-09-19T08:35:00,82876000.00000000,82901000.00000000,82855000.00000000,82901000.00000000,215056999.66860000,2.59490659
2024-09-19T08:36:00,82901000.00000000,82905000.00000000,82856000.00000000,82869000.00000000,82960507.64316000,1.00097263
2024-09-19T08:37:00,82889000.00000000,82889000.00000000,82853000.00000000,82853000.00000000,197207589.01013000,2.38007956
2024-09-19T08:38:00,82854000.00000000,82869000.00000000,82850000.00000000,82854000.00000000,140475043.12244000,1.69547481
2024-09-19T08:39:00,82854000.00000000,82854000.00000000,82800000.00000000,82800000.00000000,227402799.93063000,2.74563782
2024-09-19T08:40:00,82845000.00000000,82850000.00000000,82811000.00000000,82846000.00000000,113649796.29075000,1.37186793
2024-09-19T08:41:00,82846000.00000000,82870000.00000000,82845000.00000000,82845000.00000000,128884783.19655000,1.55566710
2024-09-19T08:42:00,82846000.00000000,82852000.00000000,82813000.00000000,82845000.00000000,166427745.55998000,2.00931343
2024-09-19T08:43:00,82845000.00000000,82845000.00000000,82819000.00000000,82821000.00000000,36068317.36040000,0.43545966
2024-09-19T08:44:00,82821000.00000000,82821000.00000000,82810000.00000000,82810000.00000000,237608632.95670000,2.86916610
2024-09-19T08:45:00,82810000.00000000,82810000.00000000,82770000.00000000,82770000.00000000,93732889.20382000,1.13228388
2024-09-19T08:46:00,82774000.00000000,82774000.00000000,82753000.00000000,82774000.00000000,64921723.28575000,0.78438118
2024-09-19T08:47:00,82774000.00000000,82800000.00000000,82754000.00000000,82800000.00000000,98176647.29668000,1.18603667
2024-09-19T08:48:00,82800000.00000000,82800000.00000000,82751000.00000000,82778000.00000000,84942795.72256000,1.02623480
2024-09-19T08:49:00,82778000.00000000,82778000.00000000,82769000.00000000,82770000.00000000,137818418.65466000,1.66505624
2024-09-19T08:50:00,82771000.00000000,82778000.00000000,82770000.00000000,82771000.00000000,168117431.05111000,2.03109995
2024-09-19T08:51:00,82778000.00000000,82788000.00000000,82769000.00000000,82769000.00000000,127516052.21845000,1.54052576
2024-09-19T08:52:00,82769000.00000000,82778000.00000000,82733000.00000000,82733000.00000000,133634128.15915000,1.61466585
2024-09-19T08:53:00,82735000.00000000,82743000.00000000,82712000.00000000,82720000.00000000,95805782.30928000,1.15810762
2024-09-19T08:54:00,82767000.00000000,82799000.00000000,82714000.00000000,82769000.00000000,56341896.34181000,0.68077246
2024-09-19T08:55:00,82769000.00000000,82795000.00000000,82714000.00000000,82765000.00000000,56456471.84434000,0.68224652
2024-09-19T08:56:00,82765000.00000000,82770000.00000000,82730000.00000000,82767000.00000000,141495676.16421000,1.70962001
2024-09-19T08:57:00,82770000.00000000,82770000.00000000,82714000.00000000,82769000.00000000,131550939.04186000,1.58951015
2024-09-19T08:58:00,82770000.00000000,82770000.00000000,82726000.00000000,82726000.00000000,43617596.76163000,0.52699236
2024-09-19T08:59:00,82726000.00000000,82767000.00000000,82714000.00000000,82716000.00000000,80697231.57361000,0.97538831
2024-09-19T09:00:00,82728000.00000000,82767000.00000000,82714000.00000000,82719000.00000000,36474949.20377000,0.44082359
2024-09-19T09:01:00,82760000.00000000,82767000.00000000,82719000.00000000,82766000.00000000,50610970.66087000,0.61152605
2024-09-19T09:02:00,82766000.00000000,82767000.00000000,82716000.00000000,82717000.00000000,124520223.06620000,1.50530331
2024-09-19T09:03:00,82717000.00000000,82767000.00000000,82716000.00000000,82766000.00000000,162722410.25215000,1.96674948
2024-09-19T09:04:00,82766000.00000000,82780000.00000000,82731000.00000000,82780000.00000000,269505219.65227000,3.25621805
2024-09-19T09:05:00,82780000.00000000,82820000.00000000,82780000.00000000,82820000.00000000,64222763.37524000,0.77566851
2024-09-19T09:06:00,82821000.00000000,82840000.00000000,82818000.00000000,82838000.00000000,56879328.61972000,0.68665396
2024-09-19T09:07:00,82838000.00000000,82840000.00000000,82785000.00000000,82838000.00000000,37422884.95910000,0.45182720
2024-09-19T09:08:00,82838000.00000000,82838000.00000000,82783000.00000000,82835000.00000000,69898480.03136000,0.84416676
2024-09-19T09:09:00,82835000.00000000,82835000.00000000,82826000.00000000,82835000.00000000,83113683.33264000,1.00336743
2024-09-19T09:10:00,82835000.00000000,82855000.00000000,82835000.00000000,82850000.00000000,75469429.38466000,0.91101688
2024-09-19T09:11:00,82850000.00000000,82870000.00000000,82840000.00000000,82870000.00000000,33453500.27512000,0.40376017
2024-09-19T09:12:00,82870000.00000000,82905000.00000000,82870000.00000000,82900000.00000000,68931593.99918000,0.83152161
2024-09-19T09:13:00,82905000.00000000,82906000.00000000,82900000.00000000,82906000.00000000,80697128.99925000,0.97338427
2024-09-19T09:14:00,82908000.00000000,82936000.00000000,82900000.00000000,82933000.00000000,95869014.57272000,1.15625600
2024-09-19T09:15:00,82936000.00000000,82970000.00000000,82925000.00000000,82962000.00000000,170645455.11214000,2.05735332
2024-09-19T09:16:00,82961000.00000000,82962000.00000000,82926000.00000000,82958000.00000000,35424683.72142000,0.42706734
2024-09-19T09:17:00,82958000.00000000,82958000.00000000,82927000.00000000,82954000.00000000,32435675.87808000,0.39103132
2024-09-19T09:18:00,82954000.00000000,82955000.00000000,82900000.00000000,82906000.00000000,137475950.54424000,1.65739061
2024-09-19T09:19:00,82906000.00000000,82950000.00000000,82900000.00000000,82908000.00000000,31845787.88375000,0.38405721
2024-09-19T09:20:00,82942000.00000000,82943000.00000000,82907000.00000000,82907000.00000000,54295395.30881000,0.65482021
2024-09-19T09:21:00,82907000.00000000,82939000.00000000,82900000.00000000,82905000.00000000,68973126.53705000,0.83186326
2024-09-19T09:22:00,82938000.00000000,82960000.00000000,82938000.00000000,82960000.00000000,169223319.76779000,2.04007778
2024-09-19T09:23:00,82960000.00000000,82962000.00000000,82945000.00000000,82962000.00000000,78133398.16262000,0.94184715
2024-09-19T09:24:00,82962000.00000000,82977000.00000000,82950000.00000000,82977000.00000000,249194358.62246000,3.00353941
2024-09-19T09:25:00,82978000.00000000,82982000.00000000,82977000.00000000,82982000.00000000,63808958.00615000,0.76896549
2024-09-19T09:26:00,82982000.00000000,82990000.00000000,82981000.00000000,82990000.00000000,137495002.61669000,1.65683598
2024-09-19T09:27:00,82990000.00000000,83000000.00000000,82989000.00000000,82995000.00000000,100343376.69805000,1.20905340
2024-09-19T09:28:00,82999000.00000000,82999000.00000000,82995000.00000000,82995000.00000000,66463329.39134000,0.80078223
2024-09-19T09:29:00,82999000.00000000,83000000.00000000,82995000.00000000,82999000.00000000,206613596.89905000,2.48934624
2024-09-19T09:30:00,82998000.00000000,83000000.00000000,82975000.00000000,82975000.00000000,282402028.94888000,3.40281649
2024-09-19T09:31:00,82987000.00000000,82990000.00000000,82971000.00000000,82989000.00000000,27671929.15955000,0.33350266
2024-09-19T09:32:00,82989000.00000000,82995000.00000000,82972000.00000000,82994000.00000000,82827597.96102000,0.99805711
2024-09-19T09:33:00,82995000.00000000,82998000.00000000,82973000.00000000,82995000.00000000,114245038.88792000,1.37664527
2024-09-19T09:34:00,82994000.00000000,82998000.00000000,82974000.00000000,82993000.00000000,81099224.81746000,0.97718093
2024-09-19T09:35:00,82993000.00000000,82993000.00000000,82974000.00000000,82985000.00000000,200341234.54708000,2.41420340
2024-09-19T09:36:00,82985000.00000000,83030000.00000000,82982000.00000000,83027000.00000000,879928479.32698000,10.60151801
2024-09-19T09:37:00,83016000.00000000,83034000.00000000,83015000.00000000,83033000.00000000,130833492.37394000,1.57577484
2024-09-19T09:38:00,83033000.00000000,83061000.00000000,83032000.00000000,83051000.00000000,195003640.41592000,2.34824128
2024-09-19T09:39:00,83061000.00000000,83085000.00000000,83050000.00000000,83085000.00000000,187384217.59556000,2.25595113
2024-09-19T09:40:00,83087000.00000000,83099000.00000000,83084000.00000000,83099000.00000000,185325762.34186000,2.23033957
2024-09-19T09:41:00,83099000.00000000,83143000.00000000,83099000.00000000,83143000.00000000,466754659.79927000,5.61635021
2024-09-19T09:42:00,83140000.00000000,83200000.00000000,83140000.00000000,83200000.00000000,238492572.69357000,2.86721204
2024-09-19T09:43:00,83200000.00000000,83225000.00000000,83194000.00000000,83225000.00000000,359296039.99947000,4.31808811
2024-09-19T09:44:00,83225000.00000000,83253000.00000000,83225000.00000000,83253000.00000000,189824442.62764000,2.28052628
2024-09-19T09:45:00,83253000.00000000,83282000.00000000,83250000.00000000,83270000.00000000,269352377.85562000,3.23504280
2024-09-19T09:46:00,83271000.00000000,83279000.00000000,83243000.00000000,83264000.00000000,269383477.76258000,3.23509771
2024-09-19T09:47:00,83264000.00000000,83282000.00000000,83229000.00000000,83282000.00000000,153497052.98811000,1.84359620
2024-09-19T09:48:00,83282000.00000000,83291000.00000000,83272000.00000000,83291000.00000000,148025441.46967000,1.77735566
2024-09-19T09:49:00,83291000.00000000,83320000.00000000,83283000.00000000,83300000.00000000,601611857.60516000,7.22221655
2024-09-19T09:50:00,83300000.00000000,83322000.00000000,83251000.00000000,83252000.00000000,284127499.11561000,3.41132099
2024-09-19T09:51:00,83251000.00000000,83300000.00000000,83251000.00000000,83300000.00000000,207620382.18102000,2.49298670
2024-09-19T09:52:00,83303000.00000000,83317000.00000000,83251000.00000000,83300000.00000000,118390701.86777000,1.42156602
2024-09-19T09:53:00,83300000.00000000,83300000.00000000,83251000.00000000,83298000.00000000,116264484.74053000,1.39610417
2024-09-19T09:54:00,83299000.00000000,83299000.00000000,83249000.00000000,83250000.00000000,190171094.62794000,2.28375022
2024-09-19T09:55:00,83250000.00000000,83250000.00000000,83231000.00000000,83249000.00000000,107037789.92528000,1.28578877
2024-09-19T09:56:00,83250000.00000000,83250000.00000000,83231000.00000000,83248000.00000000,63278681.94084000,0.76012325
2024-09-19T09:57:00,83248000.00000000,83249000.00000000,83153000.00000000,83153000.00000000,214662983.86236000,2.57984914
2024-09-19T09:58:00,83152000.00000000,83194000.00000000,83137000.00000000,83170000.00000000,298989024.35646000,3.59590966
2024-09-19T09:59:00,83170000.00000000,83253000.00000000,83170000.00000000,83250000.00000000,431431423.71633000,5.18467813
2024-09-19T10:00:00,83250000.00000000,83323000.00000000,83227000.00000000,83319000.00000000,515984805.21195000,6.19388854
2024-09-19T10:01:00,83319000.00000000,83380000.00000000,83319000.00000000,83372000.00000000,416458033.40535000,4.99663732
2024-09-19T10:02:00,83348000.00000000,83390000.00000000,83325000.00000000,83342000.00000000,696353410.30321000,8.35519660
2024-09-19T10:03:00,83342000.00000000,83390000.00000000,83333000.00000000,83333000.00000000,335476997.07545000,4.02511616
2024-09-19T10:04:00,83343000.00000000,83400000.00000000,83325000.00000000,83395000.00000000,504769958.34013000,6.05370477
2024-09-19T10:05:00,83400000.00000000,83410000.00000000,83319000.00000000,83386000.00000000,938349640.88195000,11.25212361
2024-09-19T10:06:00,83320000.00000000,83386000.00000000,83244000.00000000,83255000.00000000,543822830.55006000,6.52831046
2024-09-19T10:07:00,83291000.00000000,83387000.00000000,83256000.00000000,83386000.00000000,422056019.90929000,5.06464600
2024-09-19T10:08:00,83387000.00000000,83400000.00000000,83361000.00000000,83364000.00000000,309111553.14568000,3.70731641
2024-09-19T10:09:00,83364000.00000000,83498000.00000000,83361000.00000000,83497000.00000000,849433867.99911000,10.18325666
2024-09-19T10:10:00,83470000.00000000,83497000.00000000,83450000.00000000,83471000.00000000,551453650.12244000,6.60506442
2024-09-19T10:11:00,83492000.00000000,83497000.00000000,83471000.00000000,83496000.00000000,400802263.36037000,4.80034006
2024-09-19T10:12:00,83496000.00000000,83497000.00000000,83493000.00000000,83496000.00000000,672728802.62046000,8.05700487
2024-09-19T10:13:00,83497000.00000000,83498000.00000000,83465000.00000000,83465000.00000000,216031142.32087000,2.58748479
2024-09-19T10:14:00,83476000.00000000,83476000.00000000,83450000.00000000,83454000.00000000,163852196.46797000,1.96329150
2024-09-19T10:15:00,83454000.00000000,83475000.00000000,83424000.00000000,83450000.00000000,232524350.92390000,2.78639915
2024-09-19T10:16:00,83451000.00000000,83451000.00000000,83332000.00000000,83353000.00000000,293674939.95737000,3.52163413
2024-09-19T10:17:00,83353000.00000000,83401000.00000000,83332000.00000000,83384000.00000000,173070066.91683000,2.07609641
2024-09-19T10:18:00,83383000.00000000,83384000.00000000,83362000.00000000,83384000.00000000,231779931.99678000,2.77971329
2024-09-19T10:19:00,83384000.00000000,83384000.00000000,83337000.00000000,83338000.00000000,270601377.16770000,3.24604760
2024-09-19T10:20:00,83337000.00000000,83350000.00000000,83330000.00000000,83350000.00000000,95145940.54359000,1.14161597
2024-09-19T10:21:00,83350000.00000000,83350000.00000000,83332000.00000000,83349000.00000000,133044421.73956000,1.59635297
2024-09-19T10:22:00,83349000.00000000,83349000.00000000,83329000.00000000,83348000.00000000,68331689.99874000,0.81988800
2024-09-19T10:23:00,83348000.00000000,83349000.00000000,83308000.00000000,83349000.00000000,301311531.46004000,3.61550464
2024-09-19T10:24:00,83350000.00000000,83384000.00000000,83310000.00000000,83338000.00000000,217210430.16808000,2.60617639
2024-09-19T10:25:00,83383000.00000000,83450000.00000000,83328000.00000000,83450000.00000000,274332725.07184000,3.28950546
2024-09-19T10:26:00,83451000.00000000,83479000.00000000,83451000.00000000,83475000.00000000,192491522.39790000,2.30602041
2024-09-19T10:27:00,83475000.00000000,83483000.00000000,83462000.00000000,83483000.00000000,121519145.03724000,1.45574145
2024-09-19T10:28:00,83483000.00000000,83488000.00000000,83477000.00000000,83484000.00000000,159246030.83307000,1.90751600
2024-09-19T10:29:00,83484000.00000000,83599000.00000000,83462000.00000000,83576000.00000000,2286186981.06560000,27.37954737
2024-09-19T10:30:00,83590000.00000000,83615000.00000000,83462000.00000000,83501000.00000000,727758931.64636000,8.70840507
2024-09-19T10:31:00,83524000.00000000,83538000.00000000,83400000.00000000,83469000.00000000,563222640.96178000,6.74912184
2024-09-19T10:32:00,83469000.00000000,83469000.00000000,83400000.00000000,83413000.00000000,334650968.00439000,4.01146988
2024-09-19T10:33:00,83413000.00000000,83413000.00000000,83385000.00000000,83390000.00000000,220905311.67453000,2.64862882
2024-09-19T10:34:00,83390000.00000000,83390000.00000000,83345000.00000000,83345000.00000000,140129988.62890000,1.68097310
2024-09-19T10:35:00,83345000.00000000,83345000.00000000,83306000.00000000,83318000.00000000,255359944.43329000,3.06467375
2024-09-19T10:36:00,83344000.00000000,83345000.00000000,83318000.00000000,83323000.00000000,123924763.48941000,1.48702284
2024-09-19T10:37:00,83343000.00000000,83344000.00000000,83323000.00000000,83325000.00000000,86408709.03194000,1.03694538
2024-09-19T10:38:00,83325000.00000000,83344000.00000000,83323000.00000000,83326000.00000000,137691955.27100000,1.65242105
2024-09-19T10:39:00,83326000.00000000,83340000.00000000,83323000.00000000,83339000.00000000,213411638.11994000,2.56114413
2024-09-19T10:40:00,83339000.00000000,83345000.00000000,83323000.00000000,83323000.00000000,145487368.94463000,1.74578395
2024-09-19T10:41:00,83340000.00000000,83411000.00000000,83315000.00000000,83334000.00000000,495767706.35397000,5.94784810
2024-09-19T10:42:00,83400000.00000000,83411000.00000000,83323000.00000000,83409000.00000000,82613332.43295000,0.99104679
2024-09-19T10:43:00,83409000.00000000,83411000.00000000,83341000.00000000,83410000.00000000,60497042.33360000,0.72542235
2024-09-19T10:44:00,83411000.00000000,83411000.00000000,83405000.00000000,83409000.00000000,93999032.02761000,1.12695714
2024-09-19T10:45:00,83409000.00000000,83411000.00000000,83341000.00000000,83341000.00000000,125589367.60345000,1.50579661
2024-09-19T10:46:00,83405000.00000000,83405000.00000000,83324000.00000000,83404000.00000000,74808793.94882000,0.89732936
2024-09-19T10:47:00,83403000.00000000,83404000.00000000,83341000.00000000,83351000.00000000,75729684.02306000,0.90839962
2024-09-19T10:48:00,83399000.00000000,83405000.00000000,83355000.00000000,83375000.00000000,243264458.51428000,2.91687914
2024-09-19T10:49:00,83402000.00000000,83404000.00000000,83376000.00000000,83401000.00000000,149117266.81616000,1.78795343
2024-09-19T10:50:00,83400000.00000000,83401000.00000000,83380000.00000000,83401000.00000000,93404731.90286000,1.12010959
2024-09-19T10:51:00,83401000.00000000,83403000.00000000,83350000.00000000,83350000.00000000,239846571.81439000,2.87607947
2024-09-19T10:52:00,83375000.00000000,83376000.00000000,83341000.00000000,83352000.00000000,44595640.29987000,0.53501346
2024-09-19T10:53:00,83375000.00000000,83375000.00000000,83352000.00000000,83373000.00000000,50693376.59752000,0.60805895
2024-09-19T10:54:00,83373000.00000000,83374000.00000000,83352000.00000000,83368000.00000000,51631356.69269000,0.61930655
2024-09-19T10:55:00,83368000.00000000,83368000.00000000,83352000.00000000,83352000.00000000,125331300.98163000,1.50359548
2024-09-19T10:56:00,83367000.00000000,83367000.00000000,83321000.00000000,83330000.00000000,126797247.41726000,1.52139506
2024-09-19T10:57:00,83337000.00000000,83339000.00000000,83318000.00000000,83318000.00000000,173207238.65625000,2.07875351
2024-09-19T10:58:00,83319000.00000000,83319000.00000000,83310000.00000000,83310000.00000000,61796548.39851000,0.74173568
2024-09-19T10:59:00,83310000.00000000,83310000.00000000,83301000.00000000,83301000.00000000,87755017.46328000,1.05341359
2024-09-19T11:00:00,83300000.00000000,83301000.00000000,83292000.00000000,83292000.00000000,150040787.94209000,1.80123330
2024-09-19T11:01:00,83292000.00000000,83292000.00000000,83217000.00000000,83217000.00000000,137035866.44489000,1.64579389
2024-09-19T11:02:00,83220000.00000000,83220000.00000000,83159000.00000000,83162000.00000000,480181246.31429000,5.77245613
2024-09-19T11:03:00,83162000.00000000,83162000.00000000,83137000.00000000,83137000.00000000,216702714.96780000,2.60617606
2024-09-19T11:04:00,83149000.00000000,83149000.00000000,83086000.00000000,83100000.00000000,207056695.31909000,2.49119663
2024-09-19T11:05:00,83100000.00000000,83139000.00000000,83000000.00000000,83139000.00000000,735683079.11231000,8.85632673
2024-09-19T11:06:00,83150000.00000000,83150000.00000000,83130000.00000000,83131000.00000000,159276190.71090000,1.91578278
2024-09-19T11:07:00,83149000.00000000,83150000.00000000,83131000.00000000,83149000.00000000,230368851.99260000,2.77055523
2024-09-19T11:08:00,83150000.00000000,83169000.00000000,83150000.00000000,83168000.00000000,132698313.26115000,1.59561014
2024-09-19T11:09:00,83168000.00000000,83200000.00000000,83161000.00000000,83198000.00000000,223782526.38843000,2.69020635
2024-09-19T11:10:00,83200000.00000000,83264000.00000000,83198000.00000000,83261000.00000000,256159005.92418000,3.07824624
2024-09-19T11:11:00,83264000.00000000,83264000.00000000,83250000.00000000,83250000.00000000,107675343.69226000,1.29331902
2024-09-19T11:12:00,83251000.00000000,83280000.00000000,83251000.00000000,83280000.00000000,128801259.65709000,1.54696202
2024-09-19T11:13:00,83278000.00000000,83300000.00000000,83277000.00000000,83291000.00000000,204319790.32654000,2.45307334
2024-09-19T11:14:00,83297000.00000000,83297000.00000000,83291000.00000000,83291000.00000000,38385856.28585000,0.46084473
2024-09-19T11:15:00,83295000.00000000,83308000.00000000,83291000.00000000,83302000.00000000,92415596.35191000,1.10945565
2024-09-19T11:16:00,83308000.00000000,83403000.00000000,83302000.00000000,83403000.00000000,212109800.53437000,2.54406146
2024-09-19T11:17:00,83403000.00000000,83408000.00000000,83403000.00000000,83404000.00000000,81439492.27228000,0.97643732
2024-09-19T11:18:00,83404000.00000000,83404000.00000000,83384000.00000000,83385000.00000000,133972773.42475000,1.60637870
2024-09-19T11:19:00,83385000.00000000,83385000.00000000,83355000.00000000,83358000.00000000,129692779.59694000,1.55549692
2024-09-19T11:20:00,83358000.00000000,83400000.00000000,83356000.00000000,83383000.00000000,70576181.38316000,0.84642326
2024-09-19T11:21:00,83400000.00000000,83400000.00000000,83384000.00000000,83400000.00000000,192537701.82502000,2.30865717
2024-09-19T11:22:00,83400000.00000000,83403000.00000000,83398000.00000000,83399000.00000000,210606657.45880000,2.52525538
2024-09-19T11:23:00,83399000.00000000,83401000.00000000,83384000.00000000,83395000.00000000,348448891.88099000,4.17806326
2024-09-19T11:24:00,83397000.00000000,83403000.00000000,83382000.00000000,83397000.00000000,124874458.86175000,1.49737545
2024-09-19T11:25:00,83397000.00000000,83397000.00000000,83386000.00000000,83392000.00000000,80850421.24104000,0.96950434
2024-09-19T11:26:00,83392000.00000000,83395000.00000000,83386000.00000000,83391000.00000000,71205578.83095000,0.85387729
2024-09-19T11:27:00,83395000.00000000,83395000.00000000,83386000.00000000,83394000.00000000,58925896.84008000,0.70660889
2024-09-19T11:28:00,83394000.00000000,83394000.00000000,83386000.00000000,83394000.00000000,30230758.71023000,0.36252029
2024-09-19T11:29:00,83394000.00000000,83394000.00000000,83386000.00000000,83393000.00000000,81396760.65423000,0.97611355
2024-09-19T11:30:00,83393000.00000000,83410000.00000000,83387000.00000000,83410000.00000000,471464476.90852000,5.65325837
2024-09-19T11:31:00,83410000.00000000,83424000.00000000,83406000.00000000,83424000.00000000,210328146.49910000,2.52142312
2024-09-19T11:32:00,83424000.00000000,83441000.00000000,83423000.00000000,83424000.00000000,140145285.46600000,1.67986697
2024-09-19T11:33:00,83424000.00000000,83440000.00000000,83421000.00000000,83440000.00000000,164390683.70631000,1.97055957
2024-09-19T11:34:00,83440000.00000000,83470000.00000000,83440000.00000000,83469000.00000000,170884962.20822000,2.04762985
2024-09-19T11:35:00,83469000.00000000,83520000.00000000,83469000.00000000,83520000.00000000,297032892.36277000,3.55740953
2024-09-19T11:36:00,83520000.00000000,83545000.00000000,83510000.00000000,83541000.00000000,223666760.98697000,2.67762521
2024-09-19T11:37:00,83541000.00000000,83546000.00000000,83539000.00000000,83542000.00000000,96428531.34999000,1.15426523
2024-09-19T11:38:00,83542000.00000000,83545000.00000000,83525000.00000000,83526000.00000000,177208650.61370000,2.12121741
2024-09-19T11:39:00,83541000.00000000,83545000.00000000,83525000.00000000,83544000.00000000,82003987.65708000,0.98162817
2024-09-19T11:40:00,83530000.00000000,83544000.00000000,83526000.00000000,83540000.00000000,131195960.39276000,1.57061975
2024-09-19T11:41:00,83540000.00000000,83540000.00000000,83526000.00000000,83526000.00000000,122868891.72986000,1.47100169
2024-09-19T11:42:00,83527000.00000000,83540000.00000000,83526000.00000000,83530000.00000000,152349558.49960000,1.82394292
2024-09-19T11:43:00,83534000.00000000,83579000.00000000,83527000.00000000,83551000.00000000,245466067.97017000,2.93808080
2024-09-19T11:44:00,83579000.00000000,83600000.00000000,83550000.00000000,83566000.00000000,542029309.22243000,6.48584646
2024-09-19T11:45:00,83586000.00000000,83596000.00000000,83551000.00000000,83551000.00000000,658022285.97033000,7.87223115
2024-09-19T11:46:00,83577000.00000000,83596000.00000000,83551000.00000000,83562000.00000000,719593474.68745000,8.60942105
