date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-11T05:59:00,119325000.00000000,119325000.00000000,119324000.00000000,119324000.00000000,18785425.29198000,0.15743201
2025-04-11T06:00:00,119324000.00000000,119450000.00000000,119324000.00000000,119434000.00000000,101227666.97417000,0.84815408
2025-04-11T06:01:00,119450000.00000000,119477000.00000000,119430000.00000000,119430000.00000000,59421773.18063000,0.49750354
2025-04-11T06:02:00,119468000.00000000,119500000.00000000,119430000.00000000,119500000.00000000,120534001.85319000,1.00901586
2025-04-11T06:03:00,119500000.00000000,119519000.00000000,119500000.00000000,119512000.00000000,165334091.88952000,1.38348838
2025-04-11T06:04:00,119512000.00000000,119512000.00000000,119509000.00000000,119510000.00000000,33483482.68074000,0.28017118
2025-04-11T06:05:00,119509000.00000000,119514000.00000000,119508000.00000000,119513000.00000000,160667173.44055000,1.34437432
2025-04-11T06:06:00,119512000.00000000,119652000.00000000,119510000.00000000,119651000.00000000,333567685.87810000,2.79042701
2025-04-11T06:07:00,119651000.00000000,119670000.00000000,119621000.00000000,119655000.00000000,154355001.03824000,1.29000831
2025-04-11T06:08:00,119656000.00000000,119671000.00000000,119630000.00000000,119630000.00000000,229215764.26569000,1.91568417
2025-04-11T06:09:00,119665000.00000000,119781000.00000000,119649000.00000000,119764000.00000000,525739332.40831000,4.39152352
2025-04-11T06:10:00,119764000.00000000,119800000.00000000,119763000.00000000,119799000.00000000,309958863.97794000,2.58752326
2025-04-11T06:11:00,119800000.00000000,119872000.00000000,119764000.00000000,119799000.00000000,371757693.85679000,3.10305763
2025-04-11T06:12:00,119799000.00000000,119843000.00000000,119764000.00000000,119797000.00000000,347295402.89738000,2.89905454
2025-04-11T06:13:00,119797000.00000000,119805000.00000000,119794000.00000000,119794000.00000000,31962910.64214000,0.26680638
2025-04-11T06:14:00,119805000.00000000,119805000.00000000,119698000.00000000,119747000.00000000,400897604.98785000,3.34707022
2025-04-11T06:15:00,119747000.00000000,119747000.00000000,119731000.00000000,119731000.00000000,98356048.47164000,0.82142898
2025-04-11T06:16:00,119731000.00000000,119731000.00000000,119664000.00000000,119664000.00000000,112582784.82167000,0.94059943
2025-04-11T06:17:00,119665000.00000000,119671000.00000000,119572000.00000000,119653000.00000000,140977219.02275000,1.17824684
2025-04-11T06:18:00,119669000.00000000,119669000.00000000,119666000.00000000,119668000.00000000,25562508.64007000,0.21361072
2025-04-11T06:19:00,119667000.00000000,119668000.00000000,119664000.00000000,119664000.00000000,73209686.56829000,0.61178440
2025-04-11T06:20:00,119664000.00000000,119844000.00000000,119650000.00000000,119719000.00000000,264869065.12453000,2.21291344
2025-04-11T06:21:00,119800000.00000000,119844000.00000000,119716000.00000000,119778000.00000000,228467790.24854000,1.90750682
2025-04-11T06:22:00,119777000.00000000,119778000.00000000,119664000.00000000,119716000.00000000,112252163.94407000,0.93743122
2025-04-11T06:23:00,119680000.00000000,119715000.00000000,119557000.00000000,119557000.00000000,212129689.07139000,1.77345890
2025-04-11T06:24:00,119657000.00000000,119659000.00000000,119553000.00000000,119631000.00000000,164051332.06211000,1.37107745
2025-04-11T06:25:00,119599000.00000000,119650000.00000000,119553000.00000000,119570000.00000000,28023846.04609000,0.23434453
2025-04-11T06:26:00,119598000.00000000,119598000.00000000,119570000.00000000,119596000.00000000,18456381.89272000,0.15432399
2025-04-11T06:27:00,119596000.00000000,119596000.00000000,119569000.00000000,119570000.00000000,114891475.50554000,0.96085805
2025-04-11T06:28:00,119595000.00000000,119595000.00000000,119544000.00000000,119546000.00000000,42590737.28438000,0.35624871
2025-04-11T06:29:00,119546000.00000000,119546000.00000000,119512000.00000000,119545000.00000000,141027795.95348000,1.17998415
2025-04-11T06:30:00,119544000.00000000,119595000.00000000,119513000.00000000,119595000.00000000,106839630.62594000,0.89356980
2025-04-11T06:31:00,119595000.00000000,119659000.00000000,119594000.00000000,119650000.00000000,32557699.23749000,0.27215158
2025-04-11T06:32:00,119659000.00000000,119670000.00000000,119596000.00000000,119669000.00000000,61866256.31092000,0.51700521
2025-04-11T06:33:00,119670000.00000000,119791000.00000000,119670000.00000000,119791000.00000000,155141671.72562000,1.29625637
2025-04-11T06:34:00,119789000.00000000,119791000.00000000,119677000.00000000,119746000.00000000,73120701.16907000,0.61066045
2025-04-11T06:35:00,119746000.00000000,119746000.00000000,119729000.00000000,119729000.00000000,155476511.71167000,1.29839663
2025-04-11T06:36:00,119745000.00000000,119745000.00000000,119729000.00000000,119745000.00000000,38913499.85250000,0.32501180
2025-04-11T06:37:00,119745000.00000000,119791000.00000000,119729000.00000000,119791000.00000000,40394062.18923000,0.33728009
2025-04-11T06:38:00,119795000.00000000,119812000.00000000,119730000.00000000,119799000.00000000,21189027.50436000,0.17690403
2025-04-11T06:39:00,119799000.00000000,119799000.00000000,119700000.00000000,119780000.00000000,41314618.13163000,0.34506472
2025-04-11T06:40:00,119775000.00000000,119780000.00000000,119704000.00000000,119780000.00000000,44249511.13904000,0.36944007
2025-04-11T06:41:00,119780000.00000000,119780000.00000000,119700000.00000000,119775000.00000000,32232879.31763000,0.26919130
2025-04-11T06:42:00,119775000.00000000,119812000.00000000,119732000.00000000,119812000.00000000,294590395.16217000,2.45915986
2025-04-11T06:43:00,119812000.00000000,119812000.00000000,119788000.00000000,119812000.00000000,42559540.11330000,0.35522076
2025-04-11T06:44:00,119811000.00000000,119818000.00000000,119811000.00000000,119818000.00000000,22392772.88994000,0.18689309
2025-04-11T06:45:00,119817000.00000000,119818000.00000000,119811000.00000000,119818000.00000000,44054555.15055000,0.36768530
2025-04-11T06:46:00,119818000.00000000,119958000.00000000,119817000.00000000,119947000.00000000,431109844.56575000,3.59635363
2025-04-11T06:47:00,119958000.00000000,119958000.00000000,119887000.00000000,119887000.00000000,61233473.20544000,0.51067335
2025-04-11T06:48:00,119935000.00000000,119941000.00000000,119905000.00000000,119937000.00000000,64765522.65378000,0.53999335
2025-04-11T06:49:00,119937000.00000000,119941000.00000000,119920000.00000000,119941000.00000000,80467716.42181000,0.67090828
2025-04-11T06:50:00,119941000.00000000,119941000.00000000,119820000.00000000,119883000.00000000,314297739.98739000,2.62159656
2025-04-11T06:51:00,119883000.00000000,119883000.00000000,119713000.00000000,119732000.00000000,493669636.93276000,4.12181371
2025-04-11T06:52:00,119732000.00000000,119732000.00000000,119702000.00000000,119732000.00000000,377624968.24898000,3.15412857
2025-04-11T06:53:00,119732000.00000000,119732000.00000000,119717000.00000000,119732000.00000000,118647184.39941000,0.99095436
2025-04-11T06:54:00,119732000.00000000,119732000.00000000,119695000.00000000,119701000.00000000,289349493.49069000,2.41693541
2025-04-11T06:55:00,119718000.00000000,119718000.00000000,119690000.00000000,119700000.00000000,32308121.71975000,0.26989315
2025-04-11T06:56:00,119699000.00000000,119704000.00000000,119690000.00000000,119698000.00000000,71761569.00023000,0.59951487
2025-04-11T06:57:00,119696000.00000000,119700000.00000000,119684000.00000000,119700000.00000000,104930483.07355000,0.87665349
2025-04-11T06:58:00,119700000.00000000,119700000.00000000,119696000.00000000,119696000.00000000,311386131.96399000,2.60147022
2025-04-11T06:59:00,119696000.00000000,119696000.00000000,119680000.00000000,119689000.00000000,126027118.11403000,1.05300943
2025-04-11T07:00:00,119689000.00000000,119732000.00000000,119683000.00000000,119732000.00000000,687917495.34455000,5.74631610
2025-04-11T07:01:00,119732000.00000000,119732000.00000000,119698000.00000000,119698000.00000000,202600267.86330000,1.69212359
2025-04-11T07:02:00,119732000.00000000,119732000.00000000,119699000.00000000,119731000.00000000,443063259.79080000,3.70045864
2025-04-11T07:03:00,119732000.00000000,119732000.00000000,119731000.00000000,119732000.00000000,154798550.97864000,1.29287800
2025-04-11T07:04:00,119732000.00000000,119732000.00000000,119731000.00000000,119732000.00000000,185854450.25564000,1.55225427
2025-04-11T07:05:00,119731000.00000000,119732000.00000000,119679000.00000000,119714000.00000000,65540332.53352000,0.54742028
2025-04-11T07:06:00,119681000.00000000,119732000.00000000,119557000.00000000,119578000.00000000,170517479.50883000,1.42540014
2025-04-11T07:07:00,119578000.00000000,119635000.00000000,119557000.00000000,119579000.00000000,43747095.47782000,0.36584815
2025-04-11T07:08:00,119579000.00000000,119579000.00000000,119487000.00000000,119500000.00000000,204505894.36256000,1.71101299
2025-04-11T07:09:00,119487000.00000000,119534000.00000000,119476000.00000000,119500000.00000000,107417403.29066000,0.89890754
2025-04-11T07:10:00,119500000.00000000,119500000.00000000,119476000.00000000,119494000.00000000,66126630.93226000,0.55342101
2025-04-11T07:11:00,119494000.00000000,119494000.00000000,119476000.00000000,119492000.00000000,29214417.82480000,0.24448742
2025-04-11T07:12:00,119493000.00000000,119499000.00000000,119478000.00000000,119499000.00000000,64465759.57258000,0.53949881
2025-04-11T07:13:00,119499000.00000000,119533000.00000000,119499000.00000000,119533000.00000000,102798570.92740000,0.86020547
2025-04-11T07:14:00,119533000.00000000,119627000.00000000,119503000.00000000,119624000.00000000,66530156.89296000,0.55646394
2025-04-11T07:15:00,119624000.00000000,119624000.00000000,119503000.00000000,119624000.00000000,38375240.20648000,0.32096473
2025-04-11T07:16:00,119624000.00000000,119624000.00000000,119531000.00000000,119624000.00000000,60993134.38927000,0.50992394
2025-04-11T07:17:00,119624000.00000000,119662000.00000000,119535000.00000000,119540000.00000000,61374796.93502000,0.51308177
2025-04-11T07:18:00,119639000.00000000,119728000.00000000,119551000.00000000,119677000.00000000,50960580.51258000,0.42585089
2025-04-11T07:19:00,119677000.00000000,119677000.00000000,119603000.00000000,119662000.00000000,97930039.09962000,0.81849829
2025-04-11T07:20:00,119662000.00000000,119662000.00000000,119606000.00000000,119659000.00000000,26367319.77423000,0.22038495
2025-04-11T07:21:00,119659000.00000000,119659000.00000000,119609000.00000000,119658000.00000000,11681002.42985000,0.09762079
2025-04-11T07:22:00,119656000.00000000,119657000.00000000,119622000.00000000,119622000.00000000,85788648.50934000,0.71713586
2025-04-11T07:23:00,119656000.00000000,119656000.00000000,119524000.00000000,119627000.00000000,91460208.63949000,0.76468674
2025-04-11T07:24:00,119620000.00000000,119621000.00000000,119521000.00000000,119521000.00000000,35625923.13409000,0.29797499
2025-04-11T07:25:00,119521000.00000000,119533000.00000000,119499000.00000000,119499000.00000000,71830012.15092000,0.60105986
2025-04-11T07:26:00,119520000.00000000,119526000.00000000,119495000.00000000,119501000.00000000,112231906.42163000,0.93904249
2025-04-11T07:27:00,119501000.00000000,119502000.00000000,119483000.00000000,119483000.00000000,34480258.45034000,0.28854719
2025-04-11T07:28:00,119492000.00000000,119500000.00000000,119450000.00000000,119453000.00000000,65252781.90045000,0.54615676
2025-04-11T07:29:00,119453000.00000000,119453000.00000000,119408000.00000000,119417000.00000000,74019222.46238000,0.61977916
2025-04-11T07:30:00,119417000.00000000,119485000.00000000,119410000.00000000,119453000.00000000,61655924.51037000,0.51618137
2025-04-11T07:31:00,119500000.00000000,119500000.00000000,119429000.00000000,119500000.00000000,17823729.95755000,0.14919012
2025-04-11T07:32:00,119500000.00000000,119502000.00000000,119499000.00000000,119502000.00000000,13335996.00823000,0.11159887
2025-04-11T07:33:00,119502000.00000000,119620000.00000000,119501000.00000000,119575000.00000000,92526928.70877000,0.77407548
2025-04-11T07:34:00,119579000.00000000,119628000.00000000,119563000.00000000,119625000.00000000,22911164.41456000,0.19159693
2025-04-11T07:35:00,119625000.00000000,119652000.00000000,119625000.00000000,119628000.00000000,24403365.62163000,0.20396867
2025-04-11T07:36:00,119628000.00000000,119758000.00000000,119628000.00000000,119758000.00000000,63563278.75785000,0.53113580
2025-04-11T07:37:00,119759000.00000000,119860000.00000000,119739000.00000000,119860000.00000000,184199411.40684000,1.53699846
2025-04-11T07:38:00,119851000.00000000,119943000.00000000,119851000.00000000,119943000.00000000,134416953.04548000,1.12114427
2025-04-11T07:39:00,119943000.00000000,119943000.00000000,119852000.00000000,119895000.00000000,27330851.05765000,0.22796326
2025-04-11T07:40:00,119895000.00000000,119900000.00000000,119881000.00000000,119900000.00000000,46090436.86889000,0.38441435
2025-04-11T07:41:00,119900000.00000000,119900000.00000000,119895000.00000000,119900000.00000000,83572455.92302000,0.69702975
2025-04-11T07:42:00,119900000.00000000,119961000.00000000,119842000.00000000,119926000.00000000,125304923.11673000,1.04500604
2025-04-11T07:43:00,119964000.00000000,119978000.00000000,119882000.00000000,119961000.00000000,184916093.82115000,1.54141881
2025-04-11T07:44:00,119976000.00000000,119978000.00000000,119847000.00000000,119851000.00000000,114760815.06632000,0.95690551
2025-04-11T07:45:00,119971000.00000000,119971000.00000000,119845000.00000000,119959000.00000000,94772967.39252000,0.79018523
2025-04-11T07:46:00,119959000.00000000,119959000.00000000,119947000.00000000,119947000.00000000,68068126.44891000,0.56742843
2025-04-11T07:47:00,119958000.00000000,120000000.00000000,119958000.00000000,120000000.00000000,721256100.09530000,6.01094938
2025-04-11T07:48:00,120000000.00000000,120002000.00000000,119900000.00000000,119983000.00000000,517407305.29987000,4.31189912
2025-04-11T07:49:00,119984000.00000000,120000000.00000000,119961000.00000000,119986000.00000000,209033765.32607000,1.74214857
2025-04-11T07:50:00,119984000.00000000,119986000.00000000,119906000.00000000,119984000.00000000,32192487.09552000,0.26832648
2025-04-11T07:51:00,119985000.00000000,119986000.00000000,119926000.00000000,119926000.00000000,29950852.84245000,0.24964453
2025-04-11T07:52:00,119926000.00000000,119926000.00000000,119861000.00000000,119861000.00000000,35479445.02351000,0.29589323
2025-04-11T07:53:00,119861000.00000000,119926000.00000000,119841000.00000000,119926000.00000000,96398287.90853000,0.80413599
2025-04-11T07:54:00,119923000.00000000,119985000.00000000,119923000.00000000,119985000.00000000,24813029.34808000,0.20683172
2025-04-11T07:55:00,119984000.00000000,119985000.00000000,119926000.00000000,119928000.00000000,47979757.07532000,0.39991264
2025-04-11T07:56:00,119928000.00000000,119984000.00000000,119890000.00000000,119926000.00000000,78399546.21048000,0.65365621
2025-04-11T07:57:00,119890000.00000000,119983000.00000000,119881000.00000000,119881000.00000000,355704185.98956000,2.96492233
2025-04-11T07:58:00,119875000.00000000,119899000.00000000,119800000.00000000,119815000.00000000,67577560.08080000,0.56392415
2025-04-11T07:59:00,119815000.00000000,119839000.00000000,119776000.00000000,119787000.00000000,20559584.57025000,0.17161139
2025-04-11T08:00:00,119836000.00000000,119838000.00000000,119625000.00000000,119652000.00000000,141052467.31180000,1.17779086
2025-04-11T08:01:00,119652000.00000000,119652000.00000000,119205000.00000000,119255000.00000000,428977326.20918000,3.59266309
2025-04-11T08:02:00,119218000.00000000,119491000.00000000,119200000.00000000,119491000.00000000,227828471.58664000,1.91005876
2025-04-11T08:03:00,119491000.00000000,119616000.00000000,119350000.00000000,119604000.00000000,670562767.46535000,5.61430475
2025-04-11T08:04:00,119568000.00000000,119750000.00000000,119512000.00000000,119750000.00000000,234057610.28146000,1.95716828
2025-04-11T08:05:00,119622000.00000000,120479000.00000000,119622000.00000000,120389000.00000000,2758425245.62247000,22.96154064
2025-04-11T08:06:00,120344000.00000000,120500000.00000000,120121000.00000000,120382000.00000000,620754194.12766000,5.15671492
2025-04-11T08:07:00,120382000.00000000,120382000.00000000,120136000.00000000,120254000.00000000,590510349.55218000,4.91217171
2025-04-11T08:08:00,120254000.00000000,120265000.00000000,120136000.00000000,120230000.00000000,191946933.17257000,1.59661468
2025-04-11T08:09:00,120230000.00000000,120231000.00000000,120050000.00000000,120050000.00000000,144516864.89252000,1.20289064
2025-04-11T08:10:00,120050000.00000000,120231000.00000000,120000000.00000000,120228000.00000000,578726395.55999000,4.81921845
2025-04-11T08:11:00,120228000.00000000,120288000.00000000,120048000.00000000,120089000.00000000,515827311.92593000,4.29229528
2025-04-11T08:12:00,120089000.00000000,120160000.00000000,120025000.00000000,120143000.00000000,75717559.53989000,0.63076689
2025-04-11T08:13:00,120085000.00000000,120086000.00000000,119911000.00000000,120046000.00000000,102317644.87994000,0.85281935
2025-04-11T08:14:00,120047000.00000000,120047000.00000000,119920000.00000000,119927000.00000000,125711137.63436000,1.04772133
2025-04-11T08:15:00,119921000.00000000,120000000.00000000,119921000.00000000,120000000.00000000,163224490.76238000,1.36101190
2025-04-11T08:16:00,120000000.00000000,120000000.00000000,119936000.00000000,119988000.00000000,19104592.54590000,0.15924380
2025-04-11T08:17:00,119988000.00000000,119988000.00000000,119858000.00000000,119901000.00000000,351148272.27046000,2.92777965
2025-04-11T08:18:00,119901000.00000000,119940000.00000000,119734000.00000000,119751000.00000000,422086069.02790000,3.52128969
2025-04-11T08:19:00,119751000.00000000,119831000.00000000,119721000.00000000,119750000.00000000,67538857.14478000,0.56406841
2025-04-11T08:20:00,119750000.00000000,119750000.00000000,119644000.00000000,119699000.00000000,142265102.06477000,1.18843539
2025-04-11T08:21:00,119697000.00000000,119709000.00000000,119674000.00000000,119687000.00000000,93666306.72133000,0.78250597
2025-04-11T08:22:00,119691000.00000000,119861000.00000000,119691000.00000000,119722000.00000000,195993770.11711000,1.63658920
2025-04-11T08:23:00,119812000.00000000,119820000.00000000,119699000.00000000,119761000.00000000,134705593.18052000,1.12469400
2025-04-11T08:24:00,119737000.00000000,119737000.00000000,119675000.00000000,119675000.00000000,45195113.52093000,0.37761661
2025-04-11T08:25:00,119674000.00000000,119802000.00000000,119631000.00000000,119802000.00000000,169775230.14716000,1.41881631
2025-04-11T08:26:00,119802000.00000000,119986000.00000000,119728000.00000000,119984000.00000000,59905206.33736000,0.49982087
2025-04-11T08:27:00,119970000.00000000,119984000.00000000,119765000.00000000,119864000.00000000,132123498.10841000,1.10187108
2025-04-11T08:28:00,119864000.00000000,119885000.00000000,119756000.00000000,119756000.00000000,183594933.14583000,1.53164515
2025-04-11T08:29:00,119848000.00000000,119870000.00000000,119756000.00000000,119772000.00000000,10160835.56513000,0.08482815
2025-04-11T08:30:00,119757000.00000000,119833000.00000000,119756000.00000000,119833000.00000000,42792544.62043000,0.35728875
2025-04-11T08:31:00,119833000.00000000,119956000.00000000,119800000.00000000,119910000.00000000,121339511.43248000,1.01178961
2025-04-11T08:32:00,119910000.00000000,119970000.00000000,119803000.00000000,119803000.00000000,107067975.15921000,0.89294658
2025-04-11T08:33:00,119858000.00000000,119858000.00000000,119750000.00000000,119750000.00000000,55341594.71887000,0.46202803
2025-04-11T08:34:00,119750000.00000000,119824000.00000000,119712000.00000000,119712000.00000000,59391525.97944000,0.49581060
2025-04-11T08:35:00,119712000.00000000,119733000.00000000,119699000.00000000,119699000.00000000,72835073.95176000,0.60846539
2025-04-11T08:36:00,119700000.00000000,119858000.00000000,119699000.00000000,119858000.00000000,145314809.68036000,1.21340043
2025-04-11T08:37:00,119900000.00000000,119972000.00000000,119900000.00000000,119972000.00000000,37904821.75952000,0.31607076
2025-04-11T08:38:00,119972000.00000000,120143000.00000000,119972000.00000000,120056000.00000000,530111577.00815000,4.41738164
2025-04-11T08:39:00,120069000.00000000,120400000.00000000,120057000.00000000,120153000.00000000,518060578.00812000,4.30750473
2025-04-11T08:40:00,120312000.00000000,120322000.00000000,120078000.00000000,120174000.00000000,310553463.37175000,2.58420703
2025-04-11T08:41:00,120096000.00000000,120202000.00000000,120078000.00000000,120079000.00000000,109386982.87117000,0.91044650
2025-04-11T08:42:00,120163000.00000000,120229000.00000000,120081000.00000000,120202000.00000000,55479488.88520000,0.46162750
2025-04-11T08:43:00,120202000.00000000,120202000.00000000,119973000.00000000,119973000.00000000,252243990.99530000,2.10043281
2025-04-11T08:44:00,120010000.00000000,120098000.00000000,119974000.00000000,120098000.00000000,79554762.94693000,0.66283909
2025-04-11T08:45:00,120098000.00000000,120179000.00000000,120098000.00000000,120155000.00000000,33001486.77856000,0.27469252
2025-04-11T08:46:00,120155000.00000000,120155000.00000000,120106000.00000000,120155000.00000000,27989491.50558000,0.23298373
2025-04-11T08:47:00,120154000.00000000,120188000.00000000,120056000.00000000,120105000.00000000,165112663.39554000,1.37446202
2025-04-11T08:48:00,120162000.00000000,120162000.00000000,119978000.00000000,120016000.00000000,158652365.15030000,1.32178504
2025-04-11T08:49:00,119978000.00000000,120016000.00000000,119838000.00000000,119941000.00000000,96110400.94323000,0.80130824
2025-04-11T08:50:00,119941000.00000000,120041000.00000000,119899000.00000000,119966000.00000000,40419575.67274000,0.33685122
2025-04-11T08:51:00,119966000.00000000,120006000.00000000,119832000.00000000,119832000.00000000,96352941.39934000,0.80341930
2025-04-11T08:52:00,119948000.00000000,119954000.00000000,119825000.00000000,119825000.00000000,58694219.59630000,0.48967242
2025-04-11T08:53:00,119825000.00000000,119951000.00000000,119813000.00000000,119819000.00000000,85921195.75371000,0.71647085
2025-04-11T08:54:00,119819000.00000000,119949000.00000000,119818000.00000000,119926000.00000000,33412467.00251000,0.27881714
2025-04-11T08:55:00,119926000.00000000,119926000.00000000,119819000.00000000,119819000.00000000,64067200.55558000,0.53460826
2025-04-11T08:56:00,119924000.00000000,119924000.00000000,119818000.00000000,119920000.00000000,9959546.97565000,0.08310019
2025-04-11T08:57:00,119919000.00000000,119929000.00000000,119841000.00000000,119841000.00000000,40907825.70865000,0.34111859
2025-04-11T08:58:00,119918000.00000000,119923000.00000000,119918000.00000000,119922000.00000000,10751795.97497000,0.08965635
2025-04-11T08:59:00,119922000.00000000,120041000.00000000,119871000.00000000,119932000.00000000,123941945.78593000,1.03321216
2025-04-11T09:00:00,119933000.00000000,120067000.00000000,119786000.00000000,119999000.00000000,573873674.17589000,4.78762014
2025-04-11T09:01:00,120000000.00000000,120000000.00000000,119819000.00000000,119834000.00000000,54458268.11464000,0.45428258
2025-04-11T09:02:00,119927000.00000000,119969000.00000000,119790000.00000000,119897000.00000000,179877102.63623000,1.50075784
2025-04-11T09:03:00,119893000.00000000,119914000.00000000,119767000.00000000,119767000.00000000,67526845.55802000,0.56369767
2025-04-11T09:04:00,119785000.00000000,119785000.00000000,119717000.00000000,119726000.00000000,36428296.41563000,0.30421844
2025-04-11T09:05:00,119726000.00000000,119785000.00000000,119699000.00000000,119699000.00000000,171823011.94795000,1.43487866
2025-04-11T09:06:00,119777000.00000000,119814000.00000000,119677000.00000000,119697000.00000000,46584736.97517000,0.38900529
2025-04-11T09:07:00,119699000.00000000,119750000.00000000,119625000.00000000,119742000.00000000,121152158.83181000,1.01246119
2025-04-11T09:08:00,119741000.00000000,119806000.00000000,119653000.00000000,119717000.00000000,153231947.46930000,1.27987872
2025-04-11T09:09:00,119717000.00000000,119806000.00000000,119690000.00000000,119690000.00000000,60570413.03745000,0.50582989
2025-04-11T09:10:00,119688000.00000000,119736000.00000000,119621000.00000000,119713000.00000000,19277596.49386000,0.16110472
2025-04-11T09:11:00,119713000.00000000,119716000.00000000,119666000.00000000,119716000.00000000,22505315.99511000,0.18805471
2025-04-11T09:12:00,119716000.00000000,119769000.00000000,119695000.00000000,119701000.00000000,46442002.52285000,0.38791481
2025-04-11T09:13:00,119764000.00000000,119764000.00000000,119682000.00000000,119755000.00000000,23493172.80621000,0.19628524
2025-04-11T09:14:00,119756000.00000000,119763000.00000000,119679000.00000000,119695000.00000000,60441139.74802000,0.50499937
2025-04-11T09:15:00,119695000.00000000,119806000.00000000,119690000.00000000,119806000.00000000,478084160.91642000,3.99199785
2025-04-11T09:16:00,119806000.00000000,119806000.00000000,119746000.00000000,119806000.00000000,35539879.99202000,0.29675851
2025-04-11T09:17:00,119806000.00000000,119812000.00000000,119746000.00000000,119812000.00000000,135654188.06875000,1.13240211
2025-04-11T09:18:00,119812000.00000000,119887000.00000000,119762000.00000000,119813000.00000000,219366596.74968000,1.83063032
2025-04-11T09:19:00,119886000.00000000,119891000.00000000,119817000.00000000,119840000.00000000,85486302.41461000,0.71323541
2025-04-11T09:20:00,119840000.00000000,119971000.00000000,119840000.00000000,119901000.00000000,81887391.13869000,0.68287443
2025-04-11T09:21:00,119970000.00000000,119976000.00000000,119857000.00000000,119858000.00000000,22438014.12048000,0.18712177
2025-04-11T09:22:00,119954000.00000000,119954000.00000000,119800000.00000000,119936000.00000000,209531310.55106000,1.74881805
2025-04-11T09:23:00,119936000.00000000,120000000.00000000,119839000.00000000,120000000.00000000,301308859.01899000,2.51115083
2025-04-11T09:24:00,120000000.00000000,120000000.00000000,119917000.00000000,119917000.00000000,199777953.86206000,1.66491517
2025-04-11T09:25:00,119958000.00000000,120128000.00000000,119958000.00000000,120128000.00000000,1454061611.55541000,12.11612121
2025-04-11T09:26:00,120128000.00000000,120181000.00000000,120036000.00000000,120098000.00000000,282912468.28216000,2.35563735
2025-04-11T09:27:00,120098000.00000000,120400000.00000000,120037000.00000000,120300000.00000000,441121935.72273000,3.66805790
2025-04-11T09:28:00,120300000.00000000,120376000.00000000,120200000.00000000,120300000.00000000,246443693.51500000,2.04912112
2025-04-11T09:29:00,120301000.00000000,120358000.00000000,120200000.00000000,120329000.00000000,59048153.57511000,0.49093244
2025-04-11T09:30:00,120357000.00000000,120400000.00000000,120329000.00000000,120386000.00000000,384761049.38311000,3.19610565
2025-04-11T09:31:00,120399000.00000000,120500000.00000000,120386000.00000000,120500000.00000000,581655308.21518000,4.82793542
2025-04-11T09:32:00,120500000.00000000,120500000.00000000,120399000.00000000,120399000.00000000,261864149.27174000,2.17360769
2025-04-11T09:33:00,120477000.00000000,120477000.00000000,120399000.00000000,120467000.00000000,36868160.15524000,0.30605850
2025-04-11T09:34:00,120405000.00000000,120483000.00000000,120405000.00000000,120482000.00000000,162719760.50185000,1.35073818
2025-04-11T09:35:00,120481000.00000000,120498000.00000000,120322000.00000000,120427000.00000000,446036971.95752000,3.70362412
2025-04-11T09:36:00,120457000.00000000,120500000.00000000,120393000.00000000,120500000.00000000,200454964.26380000,1.66381718
2025-04-11T09:37:00,120500000.00000000,120545000.00000000,120482000.00000000,120540000.00000000,635832602.50416000,5.27577598
2025-04-11T09:38:00,120540000.00000000,120540000.00000000,120519000.00000000,120519000.00000000,120713647.23346000,1.00148612
2025-04-11T09:39:00,120520000.00000000,120539000.00000000,120519000.00000000,120539000.00000000,160548575.85602000,1.33201362
2025-04-11T09:40:00,120539000.00000000,120540000.00000000,120520000.00000000,120538000.00000000,296732216.15146000,2.46196551
2025-04-11T09:41:00,120521000.00000000,120540000.00000000,120520000.00000000,120539000.00000000,235175276.06830000,1.95106879
2025-04-11T09:42:00,120539000.00000000,120539000.00000000,120333000.00000000,120381000.00000000,593025438.25377000,4.92132730
2025-04-11T09:43:00,120419000.00000000,120419000.00000000,120235000.00000000,120306000.00000000,55928167.83433000,0.46474551
2025-04-11T09:44:00,120306000.00000000,120399000.00000000,120278000.00000000,120347000.00000000,367550888.21185000,3.05511229
2025-04-11T09:45:00,120393000.00000000,120525000.00000000,120328000.00000000,120525000.00000000,409951129.11594000,3.40503407
2025-04-11T09:46:00,120525000.00000000,120525000.00000000,120361000.00000000,120466000.00000000,58645932.43889000,0.48678308
2025-04-11T09:47:00,120447000.00000000,120466000.00000000,120314000.00000000,120314000.00000000,58190218.88630000,0.48324949
2025-04-11T09:48:00,120314000.00000000,120469000.00000000,120314000.00000000,120469000.00000000,93774640.43870000,0.77862836
2025-04-11T09:49:00,120469000.00000000,120469000.00000000,120354000.00000000,120408000.00000000,25518322.42059000,0.21190341
2025-04-11T09:50:00,120358000.00000000,120398000.00000000,120358000.00000000,120398000.00000000,1867548.65522000,0.01551553
2025-04-11T09:51:00,120398000.00000000,120413000.00000000,120349000.00000000,120413000.00000000,316130609.13339000,2.62631864
2025-04-11T09:52:00,120413000.00000000,120533000.00000000,120369000.00000000,120533000.00000000,705673602.96848000,5.86019177
2025-04-11T09:53:00,120533000.00000000,120540000.00000000,120439000.00000000,120533000.00000000,229403496.55940000,1.90325358
2025-04-11T09:54:00,120540000.00000000,120590000.00000000,120525000.00000000,120590000.00000000,329009429.21906000,2.72900520
