date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-06-30T03:56:00,85600000.00000000,85600000.00000000,85599000.00000000,85599000.00000000,7461379.00467000,0.08716624
2024-06-30T03:57:00,85599000.00000000,85606000.00000000,85598000.00000000,85606000.00000000,21007046.67665000,0.24540026
2024-06-30T03:58:00,85606000.00000000,85650000.00000000,85602000.00000000,85648000.00000000,19314889.91033000,0.22558894
2024-06-30T03:59:00,85648000.00000000,85648000.00000000,85600000.00000000,85600000.00000000,18217612.39262000,0.21280073
2024-06-30T04:00:00,85600000.00000000,85645000.00000000,85600000.00000000,85602000.00000000,20910346.10744000,0.24422745
2024-06-30T04:01:00,85602000.00000000,85602000.00000000,85563000.00000000,85563000.00000000,120495279.26759000,1.40782428
2024-06-30T04:02:00,85563000.00000000,85599000.00000000,85533000.00000000,85592000.00000000,43826849.58070000,0.51205867
2024-06-30T04:03:00,85592000.00000000,85592000.00000000,85563000.00000000,85575000.00000000,31677054.98002000,0.37011316
2024-06-30T04:04:00,85566000.00000000,85590000.00000000,85532000.00000000,85532000.00000000,20400633.37520000,0.23838313
2024-06-30T04:05:00,85532000.00000000,85590000.00000000,85531000.00000000,85590000.00000000,45943873.95359000,0.53697961
2024-06-30T04:06:00,85589000.00000000,85590000.00000000,85531000.00000000,85589000.00000000,46001358.47938000,0.53755211
2024-06-30T04:07:00,85589000.00000000,85589000.00000000,85541000.00000000,85588000.00000000,4058505.23115000,0.04743610
2024-06-30T04:08:00,85588000.00000000,85590000.00000000,85543000.00000000,85545000.00000000,17870954.11074000,0.20886102
2024-06-30T04:09:00,85545000.00000000,85592000.00000000,85545000.00000000,85592000.00000000,52684448.75763000,0.61561407
2024-06-30T04:10:00,85592000.00000000,85592000.00000000,85545000.00000000,85545000.00000000,16294876.86509000,0.19045002
2024-06-30T04:11:00,85590000.00000000,85596000.00000000,85548000.00000000,85596000.00000000,38671780.06602000,0.45198925
2024-06-30T04:12:00,85596000.00000000,85600000.00000000,85553000.00000000,85596000.00000000,6230659.41267000,0.07279098
2024-06-30T04:13:00,85599000.00000000,85599000.00000000,85596000.00000000,85596000.00000000,27222587.44687000,0.31802464
2024-06-30T04:14:00,85599000.00000000,85599000.00000000,85591000.00000000,85591000.00000000,5283561.40198000,0.06172680
2024-06-30T04:15:00,85596000.00000000,85596000.00000000,85553000.00000000,85561000.00000000,31540640.93605000,0.36861028
2024-06-30T04:16:00,85561000.00000000,85596000.00000000,85561000.00000000,85596000.00000000,45757561.96370000,0.53469043
2024-06-30T04:17:00,85596000.00000000,85599000.00000000,85594000.00000000,85594000.00000000,15832282.88833000,0.18496747
2024-06-30T04:18:00,85594000.00000000,85595000.00000000,85564000.00000000,85564000.00000000,36635899.81284000,0.42802723
2024-06-30T04:19:00,85590000.00000000,85590000.00000000,85564000.00000000,85589000.00000000,17497153.39883000,0.20446050
2024-06-30T04:20:00,85590000.00000000,85595000.00000000,85589000.00000000,85595000.00000000,16285607.88496000,0.19026914
2024-06-30T04:21:00,85595000.00000000,85595000.00000000,85565000.00000000,85565000.00000000,34113786.42984000,0.39858784
2024-06-30T04:22:00,85590000.00000000,85590000.00000000,85565000.00000000,85566000.00000000,12548251.56121000,0.14665002
2024-06-30T04:23:00,85565000.00000000,85566000.00000000,85565000.00000000,85565000.00000000,16814376.65271000,0.19650849
2024-06-30T04:24:00,85566000.00000000,85566000.00000000,85564000.00000000,85566000.00000000,9501931.38477000,0.11104913
2024-06-30T04:25:00,85566000.00000000,85588000.00000000,85566000.00000000,85587000.00000000,7220338.26241000,0.08438172
2024-06-30T04:26:00,85587000.00000000,85588000.00000000,85587000.00000000,85588000.00000000,27738744.58782000,0.32409976
2024-06-30T04:27:00,85587000.00000000,85588000.00000000,85566000.00000000,85567000.00000000,32747503.88588000,0.38264810
2024-06-30T04:28:00,85566000.00000000,85567000.00000000,85564000.00000000,85567000.00000000,57593120.15755000,0.67308609
2024-06-30T04:29:00,85567000.00000000,85574000.00000000,85567000.00000000,85567000.00000000,43328594.80887000,0.50636114
2024-06-30T04:30:00,85570000.00000000,85570000.00000000,85535000.00000000,85538000.00000000,179133012.65643000,2.09370329
2024-06-30T04:31:00,85536000.00000000,85536000.00000000,85532000.00000000,85534000.00000000,25907717.25592000,0.30289274
2024-06-30T04:32:00,85534000.00000000,85536000.00000000,85531000.00000000,85536000.00000000,19812658.83837000,0.23163623
2024-06-30T04:33:00,85536000.00000000,85562000.00000000,85536000.00000000,85539000.00000000,22330969.71889000,0.26105951
2024-06-30T04:34:00,85539000.00000000,85559000.00000000,85538000.00000000,85539000.00000000,43597332.35195000,0.50967220
2024-06-30T04:35:00,85559000.00000000,85561000.00000000,85538000.00000000,85538000.00000000,19321069.09579000,0.22585884
2024-06-30T04:36:00,85561000.00000000,85561000.00000000,85538000.00000000,85561000.00000000,27333576.56795000,0.31948420
2024-06-30T04:37:00,85561000.00000000,85561000.00000000,85538000.00000000,85561000.00000000,75764756.40886000,0.88569387
2024-06-30T04:38:00,85540000.00000000,85561000.00000000,85538000.00000000,85561000.00000000,26048391.51909000,0.30451057
2024-06-30T04:39:00,85561000.00000000,85561000.00000000,85536000.00000000,85561000.00000000,55934639.67375000,0.65385841
2024-06-30T04:40:00,85561000.00000000,85561000.00000000,85535000.00000000,85560000.00000000,33895581.91562000,0.39622174
2024-06-30T04:41:00,85536000.00000000,85561000.00000000,85535000.00000000,85561000.00000000,20912940.32660000,0.24447138
2024-06-30T04:42:00,85561000.00000000,85561000.00000000,85535000.00000000,85535000.00000000,27288109.04829000,0.31897425
2024-06-30T04:43:00,85535000.00000000,85561000.00000000,85535000.00000000,85537000.00000000,10805514.79122000,0.12630127
2024-06-30T04:44:00,85536000.00000000,85536000.00000000,85531000.00000000,85536000.00000000,14317189.97337000,0.16738340
2024-06-30T04:45:00,85531000.00000000,85536000.00000000,85531000.00000000,85536000.00000000,19683396.37266000,0.23012072
2024-06-30T04:46:00,85536000.00000000,85536000.00000000,85530000.00000000,85530000.00000000,38345777.02683000,0.44832826
2024-06-30T04:47:00,85532000.00000000,85532000.00000000,85525000.00000000,85532000.00000000,33864932.88550000,0.39594170
2024-06-30T04:48:00,85532000.00000000,85561000.00000000,85527000.00000000,85560000.00000000,11201580.64994000,0.13095214
2024-06-30T04:49:00,85555000.00000000,85561000.00000000,85532000.00000000,85532000.00000000,10844144.85099000,0.12675328
2024-06-30T04:50:00,85532000.00000000,85560000.00000000,85532000.00000000,85533000.00000000,6803116.10420000,0.07952301
2024-06-30T04:51:00,85560000.00000000,85560000.00000000,85532000.00000000,85560000.00000000,32503478.79640000,0.37994717
2024-06-30T04:52:00,85553000.00000000,85558000.00000000,85534000.00000000,85536000.00000000,14769301.89258000,0.17264156
2024-06-30T04:53:00,85536000.00000000,85536000.00000000,85500000.00000000,85500000.00000000,114682617.50199000,1.34108381
2024-06-30T04:54:00,85533000.00000000,85534000.00000000,85500000.00000000,85530000.00000000,22671190.03044000,0.26515628
2024-06-30T04:55:00,85530000.00000000,85530000.00000000,85500000.00000000,85500000.00000000,14595270.46801000,0.17068321
2024-06-30T04:56:00,85501000.00000000,85501000.00000000,85500000.00000000,85501000.00000000,14400543.13207000,0.16842613
2024-06-30T04:57:00,85501000.00000000,85529000.00000000,85501000.00000000,85501000.00000000,10901895.09209000,0.12750137
2024-06-30T04:58:00,85500000.00000000,85529000.00000000,85500000.00000000,85529000.00000000,20238103.82653000,0.23669036
2024-06-30T04:59:00,85529000.00000000,85529000.00000000,85508000.00000000,85508000.00000000,2379568.58844000,0.02782283
2024-06-30T05:00:00,85508000.00000000,85529000.00000000,85501000.00000000,85529000.00000000,46448416.71963000,0.54323649
2024-06-30T05:01:00,85529000.00000000,85529000.00000000,85500000.00000000,85500000.00000000,61772819.13466000,0.72247993
2024-06-30T05:02:00,85499000.00000000,85528000.00000000,85497000.00000000,85497000.00000000,50165915.32573000,0.58671534
2024-06-30T05:03:00,85497000.00000000,85528000.00000000,85496000.00000000,85528000.00000000,71811905.57549000,0.83993146
2024-06-30T05:04:00,85528000.00000000,85529000.00000000,85497000.00000000,85529000.00000000,16500829.53272000,0.19293393
2024-06-30T05:05:00,85529000.00000000,85544000.00000000,85529000.00000000,85543000.00000000,25048292.11417000,0.29283985
2024-06-30T05:06:00,85529000.00000000,85544000.00000000,85497000.00000000,85543000.00000000,37014685.35928000,0.43283453
2024-06-30T05:07:00,85543000.00000000,85543000.00000000,85498000.00000000,85542000.00000000,34389995.30700000,0.40202335
2024-06-30T05:08:00,85542000.00000000,85542000.00000000,85497000.00000000,85541000.00000000,25511256.14338000,0.29834053
2024-06-30T05:09:00,85498000.00000000,85541000.00000000,85490000.00000000,85540000.00000000,30398661.12742000,0.35554141
2024-06-30T05:10:00,85539000.00000000,85539000.00000000,85492000.00000000,85492000.00000000,15325191.60167000,0.17922896
2024-06-30T05:11:00,85500000.00000000,85500000.00000000,85490000.00000000,85492000.00000000,17686500.98505000,0.20687730
2024-06-30T05:12:00,85492000.00000000,85492000.00000000,85490000.00000000,85490000.00000000,34828321.83475000,0.40738759
2024-06-30T05:13:00,85490000.00000000,85500000.00000000,85485000.00000000,85490000.00000000,13107467.14980000,0.15331780
2024-06-30T05:14:00,85490000.00000000,85492000.00000000,85485000.00000000,85490000.00000000,40360032.59387000,0.47210960
2024-06-30T05:15:00,85490000.00000000,85500000.00000000,85490000.00000000,85492000.00000000,22739066.29964000,0.26597232
2024-06-30T05:16:00,85500000.00000000,85515000.00000000,85490000.00000000,85500000.00000000,102880896.08617000,1.20329117
2024-06-30T05:17:00,85491000.00000000,85539000.00000000,85490000.00000000,85538000.00000000,29083088.49997000,0.34013021
2024-06-30T05:18:00,85537000.00000000,85537000.00000000,85476000.00000000,85476000.00000000,166297275.96412000,1.94519094
2024-06-30T05:19:00,85476000.00000000,85476000.00000000,85450000.00000000,85474000.00000000,131290283.91701000,1.53606797
2024-06-30T05:20:00,85474000.00000000,85476000.00000000,85451000.00000000,85452000.00000000,9255629.97695000,0.10831066
2024-06-30T05:21:00,85452000.00000000,85475000.00000000,85451000.00000000,85475000.00000000,21283752.88476000,0.24903658
2024-06-30T05:22:00,85451000.00000000,85475000.00000000,85450000.00000000,85450000.00000000,16589104.76370000,0.19413336
2024-06-30T05:23:00,85451000.00000000,85451000.00000000,85440000.00000000,85449000.00000000,13265380.24280000,0.15524591
2024-06-30T05:24:00,85449000.00000000,85475000.00000000,85449000.00000000,85450000.00000000,33962984.22231000,0.39745902
2024-06-30T05:25:00,85449000.00000000,85449000.00000000,85440000.00000000,85441000.00000000,24648989.77080000,0.28847294
2024-06-30T05:26:00,85449000.00000000,85476000.00000000,85441000.00000000,85476000.00000000,74110271.76238000,0.86720931
2024-06-30T05:27:00,85476000.00000000,85476000.00000000,85449000.00000000,85475000.00000000,17212959.46344000,0.20138509
2024-06-30T05:28:00,85475000.00000000,85476000.00000000,85470000.00000000,85476000.00000000,24824613.40016000,0.29043064
2024-06-30T05:29:00,85476000.00000000,85476000.00000000,85475000.00000000,85475000.00000000,6183987.86271000,0.07234792
2024-06-30T05:30:00,85476000.00000000,85476000.00000000,85475000.00000000,85475000.00000000,19180226.67039000,0.22439422
2024-06-30T05:31:00,85475000.00000000,85476000.00000000,85474000.00000000,85476000.00000000,12606788.63085000,0.14749039
2024-06-30T05:32:00,85476000.00000000,85476000.00000000,85475000.00000000,85475000.00000000,50406160.01855000,0.58971200
2024-06-30T05:33:00,85475000.00000000,85476000.00000000,85470000.00000000,85476000.00000000,9656555.44603000,0.11297797
2024-06-30T05:34:00,85476000.00000000,85476000.00000000,85475000.00000000,85476000.00000000,19489890.22087000,0.22801694
2024-06-30T05:35:00,85476000.00000000,85476000.00000000,85470000.00000000,85470000.00000000,35093710.27824000,0.41057077
2024-06-30T05:36:00,85471000.00000000,85476000.00000000,85450000.00000000,85450000.00000000,28833332.98893000,0.33736052
2024-06-30T05:37:00,85450000.00000000,85476000.00000000,85450000.00000000,85476000.00000000,121784604.57016000,1.42485352
2024-06-30T05:38:00,85476000.00000000,85503000.00000000,85453000.00000000,85503000.00000000,141064960.94748000,1.65028796
2024-06-30T05:39:00,85500000.00000000,85500000.00000000,85477000.00000000,85499000.00000000,11721232.11371000,0.13709107
2024-06-30T05:40:00,85499000.00000000,85499000.00000000,85490000.00000000,85499000.00000000,12076414.85969000,0.14125133
2024-06-30T05:41:00,85498000.00000000,85503000.00000000,85498000.00000000,85503000.00000000,57018378.47452000,0.66688263
2024-06-30T05:42:00,85503000.00000000,85503000.00000000,85503000.00000000,85503000.00000000,5500366.09353000,0.06432951
2024-06-30T05:43:00,85503000.00000000,85503000.00000000,85500000.00000000,85500000.00000000,57802289.49642000,0.67603100
2024-06-30T05:44:00,85500000.00000000,85500000.00000000,85499000.00000000,85500000.00000000,102642722.53218000,1.20050853
2024-06-30T05:45:00,85500000.00000000,85500000.00000000,85482000.00000000,85500000.00000000,22686795.16130000,0.26534925
2024-06-30T05:46:00,85500000.00000000,85500000.00000000,85495000.00000000,85500000.00000000,2764514.72108000,0.03233358
2024-06-30T05:47:00,85500000.00000000,85500000.00000000,85495000.00000000,85500000.00000000,10491329.64448000,0.12270646
2024-06-30T05:48:00,85500000.00000000,85505000.00000000,85494000.00000000,85505000.00000000,35670415.31065000,0.41719941
2024-06-30T05:49:00,85505000.00000000,85529000.00000000,85505000.00000000,85529000.00000000,5188198.64226000,0.06066956
2024-06-30T05:50:00,85537000.00000000,85539000.00000000,85530000.00000000,85537000.00000000,3226911.66615000,0.03772652
2024-06-30T05:51:00,85537000.00000000,85539000.00000000,85531000.00000000,85539000.00000000,55888762.72351000,0.65338799
2024-06-30T05:52:00,85538000.00000000,85542000.00000000,85530000.00000000,85539000.00000000,32098717.63120000,0.37525740
2024-06-30T05:53:00,85531000.00000000,85539000.00000000,85531000.00000000,85531000.00000000,10970644.58890000,0.12825519
2024-06-30T05:54:00,85531000.00000000,85542000.00000000,85530000.00000000,85540000.00000000,74110696.40574000,0.86639964
2024-06-30T05:55:00,85540000.00000000,85542000.00000000,85540000.00000000,85541000.00000000,15345622.02527000,0.17939578
2024-06-30T05:56:00,85542000.00000000,85544000.00000000,85542000.00000000,85544000.00000000,4813846.59921000,0.05627422
2024-06-30T05:57:00,85544000.00000000,85546000.00000000,85543000.00000000,85544000.00000000,16151535.24881000,0.18880964
2024-06-30T05:58:00,85544000.00000000,85544000.00000000,85543000.00000000,85543000.00000000,18510997.98741000,0.21639377
2024-06-30T05:59:00,85544000.00000000,85546000.00000000,85540000.00000000,85546000.00000000,22892247.37695000,0.26761201
2024-06-30T06:00:00,85546000.00000000,85550000.00000000,85536000.00000000,85539000.00000000,27358806.04807000,0.31983695
2024-06-30T06:01:00,85539000.00000000,85550000.00000000,85530000.00000000,85550000.00000000,12865685.94741000,0.15041401
2024-06-30T06:02:00,85550000.00000000,85550000.00000000,85539000.00000000,85539000.00000000,18415306.36991000,0.21526248
2024-06-30T06:03:00,85539000.00000000,85554000.00000000,85530000.00000000,85530000.00000000,10055995.71408000,0.11755245
2024-06-30T06:04:00,85539000.00000000,85539000.00000000,85530000.00000000,85539000.00000000,35919133.91607000,0.41995381
2024-06-30T06:05:00,85539000.00000000,85539000.00000000,85530000.00000000,85530000.00000000,8555669.95107000,0.10003006
2024-06-30T06:06:00,85530000.00000000,85539000.00000000,85530000.00000000,85531000.00000000,12920134.48665000,0.15105693
2024-06-30T06:07:00,85530000.00000000,85531000.00000000,85530000.00000000,85530000.00000000,22499928.30400000,0.26306431
2024-06-30T06:08:00,85530000.00000000,85531000.00000000,85520000.00000000,85520000.00000000,6242555.10099000,0.07298802
2024-06-30T06:09:00,85530000.00000000,85531000.00000000,85505000.00000000,85530000.00000000,97766242.58691000,1.14323246
2024-06-30T06:10:00,85530000.00000000,85530000.00000000,85506000.00000000,85527000.00000000,47449314.17504000,0.55487893
2024-06-30T06:11:00,85527000.00000000,85550000.00000000,85527000.00000000,85549000.00000000,51031546.14035000,0.59660731
2024-06-30T06:12:00,85548000.00000000,85557000.00000000,85539000.00000000,85557000.00000000,80515310.30833000,0.94113613
2024-06-30T06:13:00,85558000.00000000,85572000.00000000,85557000.00000000,85561000.00000000,130179386.57265000,1.52148093
2024-06-30T06:14:00,85561000.00000000,85632000.00000000,85561000.00000000,85632000.00000000,160601692.92962000,1.87621081
2024-06-30T06:15:00,85632000.00000000,85645000.00000000,85632000.00000000,85645000.00000000,6956847.51414000,0.08123439
2024-06-30T06:16:00,85645000.00000000,85651000.00000000,85645000.00000000,85647000.00000000,136270701.76173000,1.59102916
2024-06-30T06:17:00,85647000.00000000,85647000.00000000,85625000.00000000,85645000.00000000,28027327.64402000,0.32725463
2024-06-30T06:18:00,85645000.00000000,85645000.00000000,85600000.00000000,85626000.00000000,86953623.10244000,1.01570100
2024-06-30T06:19:00,85600000.00000000,85625000.00000000,85600000.00000000,85601000.00000000,31331426.85663000,0.36601737
2024-06-30T06:20:00,85601000.00000000,85625000.00000000,85601000.00000000,85624000.00000000,10676340.30746000,0.12468987
2024-06-30T06:21:00,85624000.00000000,85641000.00000000,85601000.00000000,85641000.00000000,13622641.01493000,0.15908574
2024-06-30T06:22:00,85641000.00000000,85641000.00000000,85622000.00000000,85622000.00000000,12595988.03175000,0.14710380
2024-06-30T06:23:00,85622000.00000000,85641000.00000000,85600000.00000000,85637000.00000000,18171174.65797000,0.21221562
2024-06-30T06:24:00,85637000.00000000,85637000.00000000,85598000.00000000,85599000.00000000,155401235.88331000,1.81538837
2024-06-30T06:25:00,85599000.00000000,85599000.00000000,85598000.00000000,85598000.00000000,23047312.79749000,0.26925026
2024-06-30T06:26:00,85598000.00000000,85598000.00000000,85595000.00000000,85598000.00000000,4772830.72487000,0.05575934
2024-06-30T06:27:00,85598000.00000000,85600000.00000000,85598000.00000000,85600000.00000000,33506128.91319000,0.39143495
2024-06-30T06:28:00,85600000.00000000,85637000.00000000,85599000.00000000,85635000.00000000,29578595.52827000,0.34554202
2024-06-30T06:29:00,85635000.00000000,85637000.00000000,85600000.00000000,85635000.00000000,9054317.89571000,0.10574170
2024-06-30T06:30:00,85636000.00000000,85637000.00000000,85635000.00000000,85637000.00000000,14041147.96003000,0.16396419
2024-06-30T06:31:00,85635000.00000000,85670000.00000000,85635000.00000000,85670000.00000000,108571045.55798000,1.26763546
2024-06-30T06:32:00,85670000.00000000,85700000.00000000,85668000.00000000,85698000.00000000,255100919.85266000,2.97676692
2024-06-30T06:33:00,85700000.00000000,85700000.00000000,85698000.00000000,85700000.00000000,38162015.77294000,0.44530593
2024-06-30T06:34:00,85700000.00000000,85721000.00000000,85700000.00000000,85721000.00000000,176529921.85905000,2.05939576
2024-06-30T06:35:00,85721000.00000000,85728000.00000000,85701000.00000000,85721000.00000000,42013644.59944000,0.49011982
2024-06-30T06:36:00,85721000.00000000,85727000.00000000,85701000.00000000,85701000.00000000,31665080.46354000,0.36944521
2024-06-30T06:37:00,85720000.00000000,85720000.00000000,85701000.00000000,85719000.00000000,13971555.11145000,0.16300931
2024-06-30T06:38:00,85719000.00000000,85719000.00000000,85702000.00000000,85719000.00000000,24753756.73110000,0.28878595
2024-06-30T06:39:00,85719000.00000000,85732000.00000000,85719000.00000000,85730000.00000000,148460303.99891000,1.73172688
2024-06-30T06:40:00,85728000.00000000,85740000.00000000,85720000.00000000,85740000.00000000,122561697.24960000,1.42965999
2024-06-30T06:41:00,85747000.00000000,85750000.00000000,85728000.00000000,85749000.00000000,29146363.43114000,0.33991200
2024-06-30T06:42:00,85749000.00000000,85750000.00000000,85749000.00000000,85750000.00000000,16520354.51222000,0.19265764
2024-06-30T06:43:00,85749000.00000000,85765000.00000000,85749000.00000000,85765000.00000000,29918992.65458000,0.34889672
2024-06-30T06:44:00,85765000.00000000,85775000.00000000,85765000.00000000,85770000.00000000,18407657.46370000,0.21462608
2024-06-30T06:45:00,85770000.00000000,85800000.00000000,85770000.00000000,85800000.00000000,44530635.46435000,0.51909907
2024-06-30T06:46:00,85779000.00000000,85800000.00000000,85777000.00000000,85777000.00000000,94210694.11233000,1.09822445
2024-06-30T06:47:00,85778000.00000000,85779000.00000000,85777000.00000000,85778000.00000000,37115563.62322000,0.43269039
2024-06-30T06:48:00,85779000.00000000,85799000.00000000,85778000.00000000,85796000.00000000,24967171.93574000,0.29103784
2024-06-30T06:49:00,85796000.00000000,85799000.00000000,85779000.00000000,85799000.00000000,9821036.46603000,0.11447814
2024-06-30T06:50:00,85799000.00000000,85800000.00000000,85780000.00000000,85780000.00000000,98330509.74969000,1.14628224
2024-06-30T06:51:00,85779000.00000000,85799000.00000000,85775000.00000000,85777000.00000000,163682243.63223000,1.90822624
2024-06-30T06:52:00,85777000.00000000,85777000.00000000,85770000.00000000,85775000.00000000,45349093.30113000,0.52870697
2024-06-30T06:53:00,85775000.00000000,85800000.00000000,85771000.00000000,85800000.00000000,138443148.79097000,1.61397731
2024-06-30T06:54:00,85800000.00000000,85820000.00000000,85775000.00000000,85819000.00000000,126478649.14444000,1.47404571
2024-06-30T06:55:00,85776000.00000000,85819000.00000000,85776000.00000000,85819000.00000000,14350503.50274000,0.16728909
2024-06-30T06:56:00,85819000.00000000,85820000.00000000,85788000.00000000,85820000.00000000,51182984.89958000,0.59641157
2024-06-30T06:57:00,85820000.00000000,85820000.00000000,85819000.00000000,85819000.00000000,26598834.10062000,0.30993915
2024-06-30T06:58:00,85820000.00000000,85837000.00000000,85819000.00000000,85821000.00000000,24227516.00036000,0.28229036
2024-06-30T06:59:00,85837000.00000000,85856000.00000000,85821000.00000000,85842000.00000000,142455337.08572000,1.65964623
2024-06-30T07:00:00,85856000.00000000,85872000.00000000,85838000.00000000,85872000.00000000,139199992.21269000,1.62118787
2024-06-30T07:01:00,85870000.00000000,85965000.00000000,85867000.00000000,85965000.00000000,412705574.24917000,4.80391276
2024-06-30T07:02:00,85965000.00000000,86050000.00000000,85965000.00000000,86050000.00000000,1307111329.44618000,15.19845318
2024-06-30T07:03:00,86050000.00000000,86050000.00000000,85950000.00000000,86018000.00000000,175905654.24639000,2.04537979
2024-06-30T07:04:00,86015000.00000000,86018000.00000000,85974000.00000000,86009000.00000000,108704381.09416000,1.26397474
2024-06-30T07:05:00,85996000.00000000,86350000.00000000,85996000.00000000,86261000.00000000,1407415184.45065000,16.33342750
2024-06-30T07:06:00,86261000.00000000,86340000.00000000,86214000.00000000,86340000.00000000,184995072.42663000,2.14328788
2024-06-30T07:07:00,86340000.00000000,86500000.00000000,86340000.00000000,86396000.00000000,1271547572.15901000,14.70829084
2024-06-30T07:08:00,86395000.00000000,86501000.00000000,86394000.00000000,86501000.00000000,987229470.17521000,11.41610302
2024-06-30T07:09:00,86501000.00000000,86593000.00000000,86461000.00000000,86560000.00000000,688578976.05560000,7.95588413
2024-06-30T07:10:00,86560000.00000000,86757000.00000000,86452000.00000000,86757000.00000000,890830528.61125000,10.28939205
2024-06-30T07:11:00,86757000.00000000,86762000.00000000,86660000.00000000,86753000.00000000,764930998.56442000,8.81766532
2024-06-30T07:12:00,86753000.00000000,86779000.00000000,86701000.00000000,86705000.00000000,422156290.81062000,4.86669823
2024-06-30T07:13:00,86715000.00000000,86749000.00000000,86701000.00000000,86702000.00000000,367280435.59236000,4.23539004
2024-06-30T07:14:00,86702000.00000000,86754000.00000000,86702000.00000000,86752000.00000000,907562560.74405000,10.46506651
2024-06-30T07:15:00,86752000.00000000,86752000.00000000,86707000.00000000,86716000.00000000,325638605.04927000,3.75460939
2024-06-30T07:16:00,86709000.00000000,86722000.00000000,86571000.00000000,86670000.00000000,840039504.40135000,9.69283069
2024-06-30T07:17:00,86624000.00000000,86722000.00000000,86624000.00000000,86719000.00000000,547654118.10874000,6.31727414
2024-06-30T07:18:00,86719000.00000000,86757000.00000000,86690000.00000000,86749000.00000000,376030797.39520000,4.33508369
2024-06-30T07:19:00,86730000.00000000,86750000.00000000,86590000.00000000,86593000.00000000,234172628.02677000,2.70128003
2024-06-30T07:20:00,86600000.00000000,86610000.00000000,86400000.00000000,86433000.00000000,849113189.96188000,9.82173488
2024-06-30T07:21:00,86433000.00000000,86544000.00000000,86430000.00000000,86454000.00000000,193004814.93636000,2.23112879
2024-06-30T07:22:00,86454000.00000000,86497000.00000000,86420000.00000000,86427000.00000000,203919243.67159000,2.35908254
2024-06-30T07:23:00,86427000.00000000,86570000.00000000,86420000.00000000,86570000.00000000,273975791.16700000,3.16826580
2024-06-30T07:24:00,86478000.00000000,86564000.00000000,86437000.00000000,86531000.00000000,247932833.69935000,2.86635245
2024-06-30T07:25:00,86484000.00000000,86540000.00000000,86437000.00000000,86478000.00000000,286428763.94273000,3.31275794
2024-06-30T07:26:00,86477000.00000000,86477000.00000000,86422000.00000000,86472000.00000000,113171835.56185000,1.30912542
2024-06-30T07:27:00,86472000.00000000,86556000.00000000,86441000.00000000,86548000.00000000,154127822.94836000,1.78147514
2024-06-30T07:28:00,86548000.00000000,86690000.00000000,86514000.00000000,86684000.00000000,446850858.20161000,5.15922736
2024-06-30T07:29:00,86684000.00000000,86686000.00000000,86607000.00000000,86607000.00000000,116890981.19726000,1.34872224
2024-06-30T07:30:00,86607000.00000000,86667000.00000000,86607000.00000000,86645000.00000000,88396246.20222000,1.02019185
2024-06-30T07:31:00,86616000.00000000,86653000.00000000,86560000.00000000,86560000.00000000,221546092.88188000,2.55766853
2024-06-30T07:32:00,86552000.00000000,86628000.00000000,86472000.00000000,86494000.00000000,191640238.87705000,2.21353238
2024-06-30T07:33:00,86549000.00000000,86565000.00000000,86427000.00000000,86499000.00000000,174583542.15991000,2.01886547
2024-06-30T07:34:00,86503000.00000000,86554000.00000000,86452000.00000000,86500000.00000000,78447221.18265000,0.90676496
2024-06-30T07:35:00,86496000.00000000,86500000.00000000,86471000.00000000,86500000.00000000,129335603.07036000,1.49529822
2024-06-30T07:36:00,86500000.00000000,86614000.00000000,86499000.00000000,86614000.00000000,368931957.25402000,4.26412175
2024-06-30T07:37:00,86614000.00000000,86661000.00000000,86588000.00000000,86619000.00000000,208584419.80674000,2.40768304
2024-06-30T07:38:00,86619000.00000000,86619000.00000000,86588000.00000000,86588000.00000000,39612958.00884000,0.45736332
2024-06-30T07:39:00,86577000.00000000,86590000.00000000,86565000.00000000,86565000.00000000,74098845.30550000,0.85589514
2024-06-30T07:40:00,86565000.00000000,86565000.00000000,86478000.00000000,86510000.00000000,157577109.77984000,1.82093976
2024-06-30T07:41:00,86510000.00000000,86557000.00000000,86480000.00000000,86508000.00000000,188975687.69675000,2.18480194
2024-06-30T07:42:00,86508000.00000000,86555000.00000000,86488000.00000000,86520000.00000000,88475467.96717000,1.02273220
2024-06-30T07:43:00,86520000.00000000,86555000.00000000,86520000.00000000,86555000.00000000,27671464.49393000,0.31972090
2024-06-30T07:44:00,86553000.00000000,86590000.00000000,86553000.00000000,86590000.00000000,75910044.78359000,0.87696465
2024-06-30T07:45:00,86590000.00000000,86615000.00000000,86590000.00000000,86611000.00000000,51535124.13205000,0.59501208
2024-06-30T07:46:00,86601000.00000000,86612000.00000000,86590000.00000000,86592000.00000000,59500951.18527000,0.68706118
2024-06-30T07:47:00,86608000.00000000,86608000.00000000,86465000.00000000,86465000.00000000,133870944.66218000,1.54718869
2024-06-30T07:48:00,86461000.00000000,86465000.00000000,86302000.00000000,86320000.00000000,329825065.39278000,3.81814839
2024-06-30T07:49:00,86320000.00000000,86364000.00000000,86261000.00000000,86266000.00000000,251682343.79484000,2.91709712
2024-06-30T07:50:00,86266000.00000000,86266000.00000000,86216000.00000000,86218000.00000000,256922379.99041000,2.97943052
2024-06-30T07:51:00,86217000.00000000,86320000.00000000,86216000.00000000,86320000.00000000,522267308.79623000,6.05685579
