date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-02-16T12:00:00,146573000.00000000,146573000.00000000,146511000.00000000,146570000.00000000,37985512.66102000,0.25922528
2025-02-16T12:01:00,146570000.00000000,146570000.00000000,146510000.00000000,146570000.00000000,44265110.89809000,0.30205780
2025-02-16T12:02:00,146565000.00000000,146575000.00000000,146510000.00000000,146569000.00000000,49462872.07283000,0.33752988
2025-02-16T12:03:00,146569000.00000000,146575000.00000000,146508000.00000000,146508000.00000000,174249109.71797000,1.18932298
2025-02-16T12:04:00,146511000.00000000,146511000.00000000,146508000.00000000,146509000.00000000,28066525.51577000,0.19156899
2025-02-16T12:05:00,146509000.00000000,146511000.00000000,146502000.00000000,146502000.00000000,112595724.07613000,0.76853895
2025-02-16T12:06:00,146505000.00000000,146509000.00000000,146501000.00000000,146509000.00000000,24421734.36823000,0.16669700
2025-02-16T12:07:00,146509000.00000000,146511000.00000000,146501000.00000000,146501000.00000000,24561073.50043000,0.16764762
2025-02-16T12:08:00,146502000.00000000,146502000.00000000,146500000.00000000,146500000.00000000,103128066.05814000,0.70394299
2025-02-16T12:09:00,146501000.00000000,146502000.00000000,146500000.00000000,146502000.00000000,120950813.08118000,0.82559898
2025-02-16T12:10:00,146502000.00000000,146502000.00000000,146500000.00000000,146502000.00000000,21222649.92170000,0.14486386
2025-02-16T12:11:00,146502000.00000000,146502000.00000000,146500000.00000000,146500000.00000000,85965404.34128000,0.58679161
2025-02-16T12:12:00,146500000.00000000,146501000.00000000,146500000.00000000,146501000.00000000,109690786.14692000,0.74874105
2025-02-16T12:13:00,146501000.00000000,146501000.00000000,146500000.00000000,146501000.00000000,240100361.60257000,1.63890704
2025-02-16T12:14:00,146501000.00000000,146502000.00000000,146500000.00000000,146500000.00000000,78830718.12910000,0.53809342
2025-02-16T12:15:00,146500000.00000000,146502000.00000000,146493000.00000000,146493000.00000000,268115338.51787000,1.83014497
2025-02-16T12:16:00,146493000.00000000,146497000.00000000,146429000.00000000,146429000.00000000,395094838.86322000,2.69740569
2025-02-16T12:17:00,146428000.00000000,146428000.00000000,146390000.00000000,146401000.00000000,150425916.03238000,1.02749038
2025-02-16T12:18:00,146400000.00000000,146404000.00000000,146400000.00000000,146401000.00000000,23810753.70198000,0.16264153
2025-02-16T12:19:00,146401000.00000000,146402000.00000000,146400000.00000000,146402000.00000000,23311713.41275000,0.15923201
2025-02-16T12:20:00,146402000.00000000,146493000.00000000,146400000.00000000,146476000.00000000,88123208.85052000,0.60182265
2025-02-16T12:21:00,146476000.00000000,146491000.00000000,146416000.00000000,146486000.00000000,28176050.74144000,0.19235864
2025-02-16T12:22:00,146486000.00000000,146491000.00000000,146465000.00000000,146491000.00000000,31369791.29805000,0.21415042
2025-02-16T12:23:00,146491000.00000000,146491000.00000000,146465000.00000000,146465000.00000000,16239424.09731000,0.11086605
2025-02-16T12:24:00,146491000.00000000,146491000.00000000,146465000.00000000,146490000.00000000,14420217.20899000,0.09844058
2025-02-16T12:25:00,146490000.00000000,146491000.00000000,146450000.00000000,146465000.00000000,31828198.29771000,0.21730493
2025-02-16T12:26:00,146465000.00000000,146489000.00000000,146450000.00000000,146450000.00000000,26157142.71453000,0.17858114
2025-02-16T12:27:00,146465000.00000000,146465000.00000000,146448000.00000000,146450000.00000000,35495611.35230000,0.24237327
2025-02-16T12:28:00,146451000.00000000,146451000.00000000,146438000.00000000,146438000.00000000,47744114.03682000,0.32601251
2025-02-16T12:29:00,146447000.00000000,146447000.00000000,146400000.00000000,146446000.00000000,411675533.54590000,2.81161763
2025-02-16T12:30:00,146446000.00000000,146447000.00000000,146441000.00000000,146446000.00000000,8989534.57444000,0.06138467
2025-02-16T12:31:00,146446000.00000000,146446000.00000000,146440000.00000000,146446000.00000000,58917126.37043000,0.40232394
2025-02-16T12:32:00,146446000.00000000,146446000.00000000,146439000.00000000,146439000.00000000,106510209.43356000,0.72733167
2025-02-16T12:33:00,146446000.00000000,146446000.00000000,146439000.00000000,146446000.00000000,3933650.91302000,0.02686174
2025-02-16T12:34:00,146446000.00000000,146446000.00000000,146428000.00000000,146429000.00000000,140785797.17173000,0.96139336
2025-02-16T12:35:00,146429000.00000000,146429000.00000000,146400000.00000000,146400000.00000000,91396189.10526000,0.62426666
2025-02-16T12:36:00,146402000.00000000,146402000.00000000,146398000.00000000,146398000.00000000,100162700.92670000,0.68417288
2025-02-16T12:37:00,146397000.00000000,146402000.00000000,146397000.00000000,146398000.00000000,90133318.71183000,0.61567011
2025-02-16T12:38:00,146398000.00000000,146398000.00000000,146395000.00000000,146396000.00000000,85388261.45169000,0.58326509
2025-02-16T12:39:00,146396000.00000000,146396000.00000000,146381000.00000000,146390000.00000000,172585962.71785000,1.17896856
2025-02-16T12:40:00,146385000.00000000,146385000.00000000,146135000.00000000,146285000.00000000,1394972841.86051000,9.53891876
2025-02-16T12:41:00,146284000.00000000,146285000.00000000,146150000.00000000,146283000.00000000,36579337.43914000,0.25015169
2025-02-16T12:42:00,146283000.00000000,146283000.00000000,146190000.00000000,146282000.00000000,110205574.95013000,0.75375317
2025-02-16T12:43:00,146282000.00000000,146282000.00000000,146199000.00000000,146280000.00000000,20345850.65512000,0.13911019
2025-02-16T12:44:00,146280000.00000000,146280000.00000000,146205000.00000000,146274000.00000000,136111798.90631000,0.93082624
2025-02-16T12:45:00,146217000.00000000,146275000.00000000,146217000.00000000,146219000.00000000,56971076.14176000,0.38952988
2025-02-16T12:46:00,146219000.00000000,146271000.00000000,146216000.00000000,146271000.00000000,68795620.00663000,0.47046570
2025-02-16T12:47:00,146271000.00000000,146273000.00000000,146270000.00000000,146271000.00000000,110417179.23624000,0.75488150
2025-02-16T12:48:00,146271000.00000000,146271000.00000000,146241000.00000000,146270000.00000000,70145026.15778000,0.47956891
2025-02-16T12:49:00,146270000.00000000,146270000.00000000,146215000.00000000,146269000.00000000,94221673.18635000,0.64424113
2025-02-16T12:50:00,146269000.00000000,146270000.00000000,146244000.00000000,146244000.00000000,107639430.39752000,0.73591154
2025-02-16T12:51:00,146244000.00000000,146244000.00000000,146220000.00000000,146220000.00000000,136796931.97380000,0.93546276
2025-02-16T12:52:00,146220000.00000000,146220000.00000000,146207000.00000000,146210000.00000000,74463973.82263000,0.50928521
2025-02-16T12:53:00,146210000.00000000,146210000.00000000,146201000.00000000,146203000.00000000,206887468.81921000,1.41505493
2025-02-16T12:54:00,146205000.00000000,146205000.00000000,146202000.00000000,146202000.00000000,65804603.61125000,0.45008971
2025-02-16T12:55:00,146202000.00000000,146202000.00000000,146190000.00000000,146195000.00000000,131150991.95581000,0.89707850
2025-02-16T12:56:00,146195000.00000000,146195000.00000000,146186000.00000000,146190000.00000000,127857299.47398000,0.87458889
2025-02-16T12:57:00,146190000.00000000,146190000.00000000,146170000.00000000,146170000.00000000,111051889.92362000,0.75969677
2025-02-16T12:58:00,146170000.00000000,146175000.00000000,146150000.00000000,146175000.00000000,120083110.12052000,0.82151655
2025-02-16T12:59:00,146175000.00000000,146175000.00000000,146136000.00000000,146175000.00000000,337814473.58838000,2.31118552
2025-02-16T13:00:00,146175000.00000000,146196000.00000000,146138000.00000000,146196000.00000000,203058989.67225000,1.38914400
2025-02-16T13:01:00,146196000.00000000,146205000.00000000,146175000.00000000,146205000.00000000,161208850.84965000,1.10276671
2025-02-16T13:02:00,146205000.00000000,146205000.00000000,146200000.00000000,146200000.00000000,88514404.55589000,0.60542117
2025-02-16T13:03:00,146204000.00000000,146204000.00000000,146200000.00000000,146204000.00000000,44541702.50205000,0.30465765
2025-02-16T13:04:00,146204000.00000000,146204000.00000000,146197000.00000000,146200000.00000000,162545821.67044000,1.11180549
2025-02-16T13:05:00,146200000.00000000,146200000.00000000,146196000.00000000,146196000.00000000,63583902.40225000,0.43491740
2025-02-16T13:06:00,146200000.00000000,146200000.00000000,146196000.00000000,146200000.00000000,36017855.57012000,0.24636213
2025-02-16T13:07:00,146200000.00000000,146200000.00000000,146198000.00000000,146199000.00000000,55879335.69175000,0.38221382
2025-02-16T13:08:00,146200000.00000000,146200000.00000000,146199000.00000000,146200000.00000000,98921299.03582000,0.67661786
2025-02-16T13:09:00,146200000.00000000,146204000.00000000,146198000.00000000,146198000.00000000,196020546.84153000,1.34074439
2025-02-16T13:10:00,146198000.00000000,146200000.00000000,146198000.00000000,146200000.00000000,29717233.55688000,0.20326570
2025-02-16T13:11:00,146200000.00000000,146204000.00000000,146200000.00000000,146204000.00000000,105739519.93568000,0.72324711
2025-02-16T13:12:00,146204000.00000000,146270000.00000000,146204000.00000000,146268000.00000000,105350454.91012000,0.72053017
2025-02-16T13:13:00,146268000.00000000,146268000.00000000,146263000.00000000,146268000.00000000,21027765.62328000,0.14376196
2025-02-16T13:14:00,146268000.00000000,146270000.00000000,146267000.00000000,146270000.00000000,69445097.02349000,0.47477452
2025-02-16T13:15:00,146270000.00000000,146270000.00000000,146267000.00000000,146269000.00000000,61056123.16788000,0.41742114
2025-02-16T13:16:00,146270000.00000000,146270000.00000000,146268000.00000000,146270000.00000000,118994936.94535000,0.81353048
2025-02-16T13:17:00,146270000.00000000,146285000.00000000,146269000.00000000,146285000.00000000,220399660.22002000,1.50677769
2025-02-16T13:18:00,146271000.00000000,146320000.00000000,146270000.00000000,146320000.00000000,32762641.49982000,0.22395478
2025-02-16T13:19:00,146320000.00000000,146370000.00000000,146301000.00000000,146369000.00000000,42679119.91481000,0.29159280
2025-02-16T13:20:00,146368000.00000000,146369000.00000000,146271000.00000000,146368000.00000000,32339762.46878000,0.22100970
2025-02-16T13:21:00,146368000.00000000,146368000.00000000,146270000.00000000,146271000.00000000,80573250.16573000,0.55084562
2025-02-16T13:22:00,146271000.00000000,146368000.00000000,146270000.00000000,146360000.00000000,49513045.05574000,0.33835744
2025-02-16T13:23:00,146360000.00000000,146360000.00000000,146359000.00000000,146360000.00000000,104865110.54746000,0.71648763
2025-02-16T13:24:00,146360000.00000000,146360000.00000000,146280000.00000000,146358000.00000000,14559819.09676000,0.09948075
2025-02-16T13:25:00,146358000.00000000,146358000.00000000,146280000.00000000,146280000.00000000,17638780.18943000,0.12052406
2025-02-16T13:26:00,146348000.00000000,146348000.00000000,146278000.00000000,146341000.00000000,64831651.88185000,0.44319666
2025-02-16T13:27:00,146279000.00000000,146342000.00000000,146275000.00000000,146338000.00000000,95982847.52684000,0.65602125
2025-02-16T13:28:00,146338000.00000000,146338000.00000000,146278000.00000000,146305000.00000000,19756121.09935000,0.13502067
2025-02-16T13:29:00,146305000.00000000,146334000.00000000,146305000.00000000,146331000.00000000,9227636.41945000,0.06306956
2025-02-16T13:30:00,146330000.00000000,146331000.00000000,146280000.00000000,146287000.00000000,47569356.10310000,0.32513946
2025-02-16T13:31:00,146287000.00000000,146287000.00000000,146280000.00000000,146286000.00000000,49142158.98835000,0.33593803
2025-02-16T13:32:00,146286000.00000000,146286000.00000000,146280000.00000000,146284000.00000000,74124566.37746000,0.50672043
2025-02-16T13:33:00,146284000.00000000,146284000.00000000,146280000.00000000,146284000.00000000,181980634.96199000,1.24402872
2025-02-16T13:34:00,146284000.00000000,146284000.00000000,146280000.00000000,146283000.00000000,123518656.28341000,0.84438179
2025-02-16T13:35:00,146283000.00000000,146284000.00000000,146283000.00000000,146284000.00000000,110860186.74251000,0.75784593
2025-02-16T13:36:00,146284000.00000000,146284000.00000000,146282000.00000000,146283000.00000000,153544095.60134000,1.04963912
2025-02-16T13:37:00,146283000.00000000,146283000.00000000,146279000.00000000,146281000.00000000,100173403.49716000,0.68480315
2025-02-16T13:38:00,146281000.00000000,146281000.00000000,146275000.00000000,146278000.00000000,43938579.29527000,0.30037574
2025-02-16T13:39:00,146278000.00000000,146278000.00000000,146268000.00000000,146270000.00000000,254354632.11964000,1.73893652
2025-02-16T13:40:00,146269000.00000000,146270000.00000000,146267000.00000000,146267000.00000000,54935601.58488000,0.37558196
2025-02-16T13:41:00,146268000.00000000,146268000.00000000,146264000.00000000,146264000.00000000,73675248.85124000,0.50370638
2025-02-16T13:42:00,146265000.00000000,146266000.00000000,146260000.00000000,146266000.00000000,86856197.26853000,0.59383339
2025-02-16T13:43:00,146267000.00000000,146267000.00000000,146234000.00000000,146258000.00000000,67575027.59222000,0.46204290
2025-02-16T13:44:00,146258000.00000000,146260000.00000000,146223000.00000000,146223000.00000000,89066999.77132000,0.60903666
2025-02-16T13:45:00,146223000.00000000,146256000.00000000,146202000.00000000,146247000.00000000,200400484.94081000,1.37043073
2025-02-16T13:46:00,146220000.00000000,146256000.00000000,146202000.00000000,146220000.00000000,66867237.99947000,0.45726731
2025-02-16T13:47:00,146220000.00000000,146220000.00000000,146193000.00000000,146197000.00000000,321160754.63223000,2.19670933
2025-02-16T13:48:00,146199000.00000000,146199000.00000000,146175000.00000000,146175000.00000000,197603525.28086000,1.35174517
2025-02-16T13:49:00,146175000.00000000,146180000.00000000,146155000.00000000,146159000.00000000,121309538.93887000,0.82994618
2025-02-16T13:50:00,146159000.00000000,146164000.00000000,146154000.00000000,146154000.00000000,88687232.57897000,0.60679555
2025-02-16T13:51:00,146155000.00000000,146155000.00000000,146127000.00000000,146127000.00000000,374119110.02979000,2.56000230
2025-02-16T13:52:00,146148000.00000000,146148000.00000000,146110000.00000000,146110000.00000000,252166328.88388000,1.72576158
2025-02-16T13:53:00,146110000.00000000,146110000.00000000,146065000.00000000,146070000.00000000,451359143.27364000,3.08941411
2025-02-16T13:54:00,146070000.00000000,146075000.00000000,146005000.00000000,146010000.00000000,341447697.29852000,2.33837616
2025-02-16T13:55:00,146019000.00000000,146019000.00000000,146000000.00000000,146010000.00000000,754824313.94427000,5.16999836
2025-02-16T13:56:00,146009000.00000000,146020000.00000000,146000000.00000000,146019000.00000000,207005187.04587000,1.41781139
2025-02-16T13:57:00,146019000.00000000,146077000.00000000,146002000.00000000,146077000.00000000,149169172.34648000,1.02158892
2025-02-16T13:58:00,146077000.00000000,146126000.00000000,146077000.00000000,146125000.00000000,57662097.87857000,0.39467077
2025-02-16T13:59:00,146126000.00000000,146204000.00000000,146125000.00000000,146164000.00000000,145327743.76234000,0.99413559
2025-02-16T14:00:00,146202000.00000000,146202000.00000000,146000000.00000000,146000000.00000000,202102766.22228000,1.38368417
2025-02-16T14:01:00,146001000.00000000,146002000.00000000,146000000.00000000,146001000.00000000,157656988.36362000,1.07983773
2025-02-16T14:02:00,146001000.00000000,146076000.00000000,146000000.00000000,146071000.00000000,236279038.19575000,1.61823218
2025-02-16T14:03:00,146071000.00000000,146073000.00000000,146000000.00000000,146072000.00000000,649453166.80690000,4.44827831
2025-02-16T14:04:00,146072000.00000000,146073000.00000000,146003000.00000000,146072000.00000000,30294010.47108000,0.20739122
2025-02-16T14:05:00,146072000.00000000,146073000.00000000,146000000.00000000,146000000.00000000,70111648.25901000,0.48019755
2025-02-16T14:06:00,146000000.00000000,146000000.00000000,145980000.00000000,145997000.00000000,185294131.38515000,1.26921420
2025-02-16T14:07:00,145997000.00000000,145997000.00000000,145988000.00000000,145996000.00000000,42403661.32968000,0.29044449
2025-02-16T14:08:00,145996000.00000000,146076000.00000000,145990000.00000000,146057000.00000000,71746536.59596000,0.49137063
2025-02-16T14:09:00,146057000.00000000,146057000.00000000,146000000.00000000,146056000.00000000,215890244.48036000,1.47813944
2025-02-16T14:10:00,146056000.00000000,146154000.00000000,146044000.00000000,146104000.00000000,465134899.51784000,3.18457513
2025-02-16T14:11:00,146104000.00000000,146116000.00000000,146104000.00000000,146109000.00000000,114257027.48873000,0.78196876
2025-02-16T14:12:00,146109000.00000000,146116000.00000000,146075000.00000000,146109000.00000000,77556281.17780000,0.53086490
2025-02-16T14:13:00,146109000.00000000,146116000.00000000,146075000.00000000,146075000.00000000,63738970.17295000,0.43629992
2025-02-16T14:14:00,146075000.00000000,146116000.00000000,146000000.00000000,146073000.00000000,151449352.41002000,1.03690258
2025-02-16T14:15:00,146073000.00000000,146073000.00000000,145983000.00000000,146000000.00000000,190103695.54180000,1.30210514
2025-02-16T14:16:00,145983000.00000000,146115000.00000000,145972000.00000000,145972000.00000000,237540254.82271000,1.62667612
2025-02-16T14:17:00,145972000.00000000,146115000.00000000,145955000.00000000,145973000.00000000,222156312.95168000,1.52097977
2025-02-16T14:18:00,145980000.00000000,146110000.00000000,145971000.00000000,145980000.00000000,394284966.98732000,2.70101435
2025-02-16T14:19:00,146079000.00000000,146141000.00000000,145971000.00000000,146001000.00000000,439096376.21143000,3.00667941
2025-02-16T14:20:00,146111000.00000000,146119000.00000000,146000000.00000000,146031000.00000000,87533045.79206000,0.59947295
2025-02-16T14:21:00,146031000.00000000,146185000.00000000,146001000.00000000,146028000.00000000,300066925.71104000,2.05405410
2025-02-16T14:22:00,146021000.00000000,146168000.00000000,145970000.00000000,146136000.00000000,315312884.39728000,2.15864237
2025-02-16T14:23:00,146033000.00000000,146243000.00000000,145960000.00000000,146233000.00000000,561361423.23184000,3.84150559
2025-02-16T14:24:00,146233000.00000000,146233000.00000000,146099000.00000000,146228000.00000000,12692842.18221000,0.08682177
2025-02-16T14:25:00,146228000.00000000,146228000.00000000,146030000.00000000,146099000.00000000,200907747.62436000,1.37430294
2025-02-16T14:26:00,146099000.00000000,146099000.00000000,145985000.00000000,146093000.00000000,56721075.02381000,0.38836413
2025-02-16T14:27:00,146050000.00000000,146093000.00000000,146000000.00000000,146020000.00000000,108210392.22061000,0.74106217
2025-02-16T14:28:00,146020000.00000000,146099000.00000000,146000000.00000000,146098000.00000000,207679762.47805000,1.42228360
2025-02-16T14:29:00,146098000.00000000,146099000.00000000,146021000.00000000,146099000.00000000,38812156.11729000,0.26572815
2025-02-16T14:30:00,146099000.00000000,146099000.00000000,146022000.00000000,146099000.00000000,13987831.81839000,0.09576237
2025-02-16T14:31:00,146022000.00000000,146100000.00000000,146021000.00000000,146100000.00000000,214778078.78509000,1.47044922
2025-02-16T14:32:00,146100000.00000000,146100000.00000000,146021000.00000000,146027000.00000000,114285220.69064000,0.78244632
2025-02-16T14:33:00,146027000.00000000,146098000.00000000,146004000.00000000,146004000.00000000,73646545.85321000,0.50437190
2025-02-16T14:34:00,146005000.00000000,146098000.00000000,146004000.00000000,146005000.00000000,91789563.62398000,0.62867374
2025-02-16T14:35:00,146097000.00000000,146100000.00000000,146005000.00000000,146005000.00000000,110827931.38545000,0.75893572
2025-02-16T14:36:00,146005000.00000000,146007000.00000000,146002000.00000000,146002000.00000000,159502627.11710000,1.09244548
2025-02-16T14:37:00,146005000.00000000,146005000.00000000,145999000.00000000,146000000.00000000,148845909.72650000,1.01948585
2025-02-16T14:38:00,146000000.00000000,146100000.00000000,145999000.00000000,146095000.00000000,132003563.99988000,0.90403083
2025-02-16T14:39:00,146095000.00000000,146095000.00000000,145999000.00000000,146092000.00000000,88919110.77834000,0.60897535
2025-02-16T14:40:00,146090000.00000000,146092000.00000000,146001000.00000000,146092000.00000000,35888542.61127000,0.24579800
2025-02-16T14:41:00,146002000.00000000,146091000.00000000,146002000.00000000,146010000.00000000,26826636.38038000,0.18372035
2025-02-16T14:42:00,146010000.00000000,146092000.00000000,146003000.00000000,146090000.00000000,50169643.09519000,0.34345432
2025-02-16T14:43:00,146018000.00000000,146090000.00000000,146015000.00000000,146090000.00000000,16191128.82289000,0.11086539
2025-02-16T14:44:00,146088000.00000000,146090000.00000000,146015000.00000000,146087000.00000000,75414105.04747000,0.51637828
2025-02-16T14:45:00,146023000.00000000,146118000.00000000,146023000.00000000,146087000.00000000,185294999.87014000,1.26838916
2025-02-16T14:46:00,146118000.00000000,146233000.00000000,146118000.00000000,146233000.00000000,100719092.70324000,0.68891346
2025-02-16T14:47:00,146233000.00000000,146485000.00000000,146215000.00000000,146482000.00000000,312775163.03716000,2.13627281
2025-02-16T14:48:00,146355000.00000000,146502000.00000000,146350000.00000000,146493000.00000000,118335335.91319000,0.80795138
2025-02-16T14:49:00,146392000.00000000,146533000.00000000,146392000.00000000,146394000.00000000,135117528.93925000,0.92235485
2025-02-16T14:50:00,146485000.00000000,146486000.00000000,146393000.00000000,146393000.00000000,94360504.13633000,0.64455150
2025-02-16T14:51:00,146394000.00000000,146394000.00000000,146300000.00000000,146300000.00000000,119044746.85795000,0.81337744
2025-02-16T14:52:00,146358000.00000000,146372000.00000000,146301000.00000000,146311000.00000000,24404867.58463000,0.16678447
2025-02-16T14:53:00,146301000.00000000,146370000.00000000,146301000.00000000,146303000.00000000,117375724.56762000,0.80223043
2025-02-16T14:54:00,146303000.00000000,146369000.00000000,146300000.00000000,146363000.00000000,94448700.65548000,0.64548902
2025-02-16T14:55:00,146363000.00000000,146369000.00000000,146291000.00000000,146345000.00000000,56222969.30991000,0.38426317
2025-02-16T14:56:00,146291000.00000000,146348000.00000000,146259000.00000000,146259000.00000000,28294352.43820000,0.19340611
2025-02-16T14:57:00,146340000.00000000,146340000.00000000,146259000.00000000,146329000.00000000,18597854.07516000,0.12709829
2025-02-16T14:58:00,146329000.00000000,146329000.00000000,146270000.00000000,146328000.00000000,20447220.95816000,0.13974327
2025-02-16T14:59:00,146321000.00000000,146328000.00000000,146259000.00000000,146328000.00000000,16614805.58496000,0.11356136
2025-02-16T15:00:00,146328000.00000000,146329000.00000000,146250000.00000000,146251000.00000000,56590073.51578000,0.38683223
2025-02-16T15:01:00,146252000.00000000,146369000.00000000,146251000.00000000,146369000.00000000,33468508.06555000,0.22871134
2025-02-16T15:02:00,146339000.00000000,146369000.00000000,146339000.00000000,146339000.00000000,68666164.30492000,0.46918574
2025-02-16T15:03:00,146339000.00000000,146450000.00000000,146329000.00000000,146339000.00000000,161237155.79249000,1.10173873
2025-02-16T15:04:00,146401000.00000000,146465000.00000000,146401000.00000000,146401000.00000000,40891440.54986000,0.27921290
2025-02-16T15:05:00,146433000.00000000,146463000.00000000,146373000.00000000,146451000.00000000,88125988.08145000,0.60176385
2025-02-16T15:06:00,146459000.00000000,146462000.00000000,146368000.00000000,146460000.00000000,21146053.02690000,0.14438769
2025-02-16T15:07:00,146460000.00000000,146460000.00000000,146401000.00000000,146401000.00000000,7318986.55454000,0.04999266
2025-02-16T15:08:00,146402000.00000000,146402000.00000000,146401000.00000000,146402000.00000000,13649906.66430000,0.09323603
2025-02-16T15:09:00,146402000.00000000,146402000.00000000,146400000.00000000,146400000.00000000,7874863.90898000,0.05378955
2025-02-16T15:10:00,146400000.00000000,146401000.00000000,146400000.00000000,146401000.00000000,11377498.98860000,0.07771484
2025-02-16T15:11:00,146400000.00000000,146401000.00000000,146362000.00000000,146400000.00000000,63324437.41389000,0.43256320
2025-02-16T15:12:00,146400000.00000000,146400000.00000000,146350000.00000000,146350000.00000000,23796075.39290000,0.16257889
2025-02-16T15:13:00,146350000.00000000,146368000.00000000,146345000.00000000,146368000.00000000,34219553.06504000,0.23380235
2025-02-16T15:14:00,146345000.00000000,146368000.00000000,146326000.00000000,146326000.00000000,82190753.04403000,0.56161584
2025-02-16T15:15:00,146326000.00000000,146359000.00000000,146326000.00000000,146355000.00000000,19482788.79558000,0.13313480
2025-02-16T15:16:00,146355000.00000000,146355000.00000000,146266000.00000000,146266000.00000000,71090820.53639000,0.48586026
2025-02-16T15:17:00,146325000.00000000,146333000.00000000,146266000.00000000,146299000.00000000,43149588.68567000,0.29490768
2025-02-16T15:18:00,146302000.00000000,146325000.00000000,146299000.00000000,146321000.00000000,15578023.18290000,0.10646420
2025-02-16T15:19:00,146321000.00000000,146321000.00000000,146303000.00000000,146320000.00000000,18078545.90739000,0.12356574
2025-02-16T15:20:00,146320000.00000000,146323000.00000000,146303000.00000000,146303000.00000000,51399961.81942000,0.35129196
2025-02-16T15:21:00,146302000.00000000,146402000.00000000,146300000.00000000,146402000.00000000,107665853.08151000,0.73564215
2025-02-16T15:22:00,146402000.00000000,146423000.00000000,146305000.00000000,146423000.00000000,14811230.11325000,0.10121103
2025-02-16T15:23:00,146423000.00000000,146500000.00000000,146423000.00000000,146500000.00000000,51420061.54787000,0.35104674
2025-02-16T15:24:00,146430000.00000000,146500000.00000000,146423000.00000000,146499000.00000000,10673835.40838000,0.07286807
2025-02-16T15:25:00,146500000.00000000,146500000.00000000,146423000.00000000,146498000.00000000,16290846.15811000,0.11121231
2025-02-16T15:26:00,146498000.00000000,146500000.00000000,146423000.00000000,146496000.00000000,43274525.94484000,0.29539691
2025-02-16T15:27:00,146496000.00000000,146496000.00000000,146492000.00000000,146493000.00000000,28193376.22072000,0.19245249
2025-02-16T15:28:00,146495000.00000000,146495000.00000000,146424000.00000000,146494000.00000000,63477651.87294000,0.43333229
2025-02-16T15:29:00,146494000.00000000,146495000.00000000,146494000.00000000,146495000.00000000,8496091.03852000,0.05799595
2025-02-16T15:30:00,146495000.00000000,146496000.00000000,146494000.00000000,146495000.00000000,139455373.22483000,0.95194594
2025-02-16T15:31:00,146495000.00000000,146550000.00000000,146411000.00000000,146411000.00000000,157150474.24762000,1.07288025
2025-02-16T15:32:00,146494000.00000000,146494000.00000000,146411000.00000000,146412000.00000000,37067027.95421000,0.25305033
2025-02-16T15:33:00,146412000.00000000,146539000.00000000,146412000.00000000,146453000.00000000,6932598.94587000,0.04732319
2025-02-16T15:34:00,146453000.00000000,146533000.00000000,146417000.00000000,146494000.00000000,175314850.11229000,1.19697299
2025-02-16T15:35:00,146477000.00000000,146560000.00000000,146417000.00000000,146449000.00000000,81009651.83834000,0.55285784
2025-02-16T15:36:00,146446000.00000000,146453000.00000000,146418000.00000000,146418000.00000000,27586707.12082000,0.18840659
2025-02-16T15:37:00,146418000.00000000,146435000.00000000,146380000.00000000,146390000.00000000,211885800.59850000,1.44719416
2025-02-16T15:38:00,146390000.00000000,146435000.00000000,146347000.00000000,146348000.00000000,17160726.61395000,0.11723233
2025-02-16T15:39:00,146435000.00000000,146435000.00000000,146348000.00000000,146349000.00000000,8651215.20778000,0.05911384
2025-02-16T15:40:00,146349000.00000000,146349000.00000000,146345000.00000000,146347000.00000000,60371168.95699000,0.41251802
2025-02-16T15:41:00,146347000.00000000,146348000.00000000,146345000.00000000,146345000.00000000,9682621.98864000,0.06616280
2025-02-16T15:42:00,146347000.00000000,146347000.00000000,146345000.00000000,146347000.00000000,10109732.06814000,0.06908100
2025-02-16T15:43:00,146345000.00000000,146347000.00000000,146330000.00000000,146333000.00000000,32753822.86715000,0.22382369
2025-02-16T15:44:00,146333000.00000000,146348000.00000000,146333000.00000000,146347000.00000000,7146032.53943000,0.04883006
2025-02-16T15:45:00,146347000.00000000,146349000.00000000,146347000.00000000,146349000.00000000,34614748.56504000,0.23652233
2025-02-16T15:46:00,146349000.00000000,146430000.00000000,146345000.00000000,146345000.00000000,36567193.89773000,0.24986226
2025-02-16T15:47:00,146347000.00000000,146347000.00000000,146333000.00000000,146346000.00000000,19724459.49976000,0.13478122
2025-02-16T15:48:00,146346000.00000000,146347000.00000000,146346000.00000000,146346000.00000000,6545373.83215000,0.04472532
2025-02-16T15:49:00,146347000.00000000,146348000.00000000,146346000.00000000,146346000.00000000,9106604.08281000,0.06222645
2025-02-16T15:50:00,146346000.00000000,146346000.00000000,146333000.00000000,146346000.00000000,7201961.70562000,0.04921289
2025-02-16T15:51:00,146333000.00000000,146346000.00000000,146330000.00000000,146330000.00000000,28172780.87515000,0.19252556
2025-02-16T15:52:00,146333000.00000000,146333000.00000000,146330000.00000000,146333000.00000000,23229803.24964000,0.15874659
2025-02-16T15:53:00,146330000.00000000,146330000.00000000,146305000.00000000,146305000.00000000,55759583.92476000,0.38109981
2025-02-16T15:54:00,146304000.00000000,146305000.00000000,146304000.00000000,146305000.00000000,7087125.65340000,0.04844085
2025-02-16T15:55:00,146305000.00000000,146305000.00000000,146304000.00000000,146304000.00000000,56972155.80789000,0.38940924
