date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-06-06T05:59:00,143288000.00000000,143349000.00000000,143286000.00000000,143296000.00000000,305397915.37285000,2.13129169
2025-06-06T06:00:00,143296000.00000000,143351000.00000000,143296000.00000000,143351000.00000000,92323358.75255000,0.64413489
2025-06-06T06:01:00,143350000.00000000,143402000.00000000,143303000.00000000,143366000.00000000,129555066.96708000,0.90372205
2025-06-06T06:02:00,143402000.00000000,143475000.00000000,143375000.00000000,143435000.00000000,133329036.18339000,0.92959112
2025-06-06T06:03:00,143435000.00000000,143475000.00000000,143403000.00000000,143403000.00000000,144621088.01130000,1.00825517
2025-06-06T06:04:00,143403000.00000000,143491000.00000000,143402000.00000000,143491000.00000000,93630909.45973000,0.65273844
2025-06-06T06:05:00,143491000.00000000,143500000.00000000,143412000.00000000,143418000.00000000,77353198.16043000,0.53918105
2025-06-06T06:06:00,143431000.00000000,143562000.00000000,143418000.00000000,143431000.00000000,216869823.49529000,1.51102573
2025-06-06T06:07:00,143532000.00000000,143533000.00000000,143432000.00000000,143439000.00000000,97099078.97417000,0.67663161
2025-06-06T06:08:00,143497000.00000000,143497000.00000000,143439000.00000000,143482000.00000000,119681972.27439000,0.83420431
2025-06-06T06:09:00,143482000.00000000,143482000.00000000,143440000.00000000,143482000.00000000,54995470.17052000,0.38338626
2025-06-06T06:10:00,143441000.00000000,143560000.00000000,143441000.00000000,143560000.00000000,128167798.57438000,0.89326848
2025-06-06T06:11:00,143561000.00000000,143599000.00000000,143560000.00000000,143594000.00000000,149506390.48373000,1.04134098
2025-06-06T06:12:00,143594000.00000000,143603000.00000000,143594000.00000000,143603000.00000000,509519900.05466000,3.54818993
2025-06-06T06:13:00,143606000.00000000,143628000.00000000,143601000.00000000,143628000.00000000,65501844.52410000,0.45610587
2025-06-06T06:14:00,143629000.00000000,143635000.00000000,143628000.00000000,143632000.00000000,105282497.67481000,0.73299513
2025-06-06T06:15:00,143635000.00000000,143650000.00000000,143632000.00000000,143641000.00000000,304801357.61928000,2.12193658
2025-06-06T06:16:00,143641000.00000000,143652000.00000000,143641000.00000000,143641000.00000000,238511481.41180000,1.66037315
2025-06-06T06:17:00,143650000.00000000,143690000.00000000,143641000.00000000,143650000.00000000,216425551.37904000,1.50642021
2025-06-06T06:18:00,143675000.00000000,143676000.00000000,143650000.00000000,143651000.00000000,86486093.02442000,0.60200584
2025-06-06T06:19:00,143672000.00000000,143675000.00000000,143650000.00000000,143650000.00000000,335784923.57918000,2.33721450
2025-06-06T06:20:00,143650000.00000000,143650000.00000000,143598000.00000000,143598000.00000000,259925551.60205000,1.80966005
2025-06-06T06:21:00,143600000.00000000,143600000.00000000,143488000.00000000,143503000.00000000,312054874.71870000,2.17357515
2025-06-06T06:22:00,143544000.00000000,143550000.00000000,143488000.00000000,143488000.00000000,280032197.39797000,1.95156569
2025-06-06T06:23:00,143497000.00000000,143497000.00000000,143484000.00000000,143485000.00000000,179102428.81359000,1.24818743
2025-06-06T06:24:00,143495000.00000000,143500000.00000000,143412000.00000000,143432000.00000000,307303816.32765000,2.14210338
2025-06-06T06:25:00,143431000.00000000,143600000.00000000,143431000.00000000,143476000.00000000,148652569.69533000,1.03583592
2025-06-06T06:26:00,143588000.00000000,143588000.00000000,143474000.00000000,143576000.00000000,74413586.62629000,0.51862256
2025-06-06T06:27:00,143576000.00000000,143675000.00000000,143476000.00000000,143614000.00000000,192051157.67753000,1.33708189
2025-06-06T06:28:00,143614000.00000000,143614000.00000000,143500000.00000000,143587000.00000000,47885747.84581000,0.33361687
2025-06-06T06:29:00,143587000.00000000,143600000.00000000,143508000.00000000,143600000.00000000,31191346.24994000,0.21723077
2025-06-06T06:30:00,143600000.00000000,143600000.00000000,143517000.00000000,143589000.00000000,34656122.72033000,0.24136681
2025-06-06T06:31:00,143589000.00000000,143614000.00000000,143535000.00000000,143614000.00000000,64225383.76661000,0.44727778
2025-06-06T06:32:00,143614000.00000000,143619000.00000000,143600000.00000000,143618000.00000000,35560799.44689000,0.24761379
2025-06-06T06:33:00,143619000.00000000,143677000.00000000,143618000.00000000,143676000.00000000,98629303.15560000,0.68654692
2025-06-06T06:34:00,143676000.00000000,143735000.00000000,143676000.00000000,143723000.00000000,287382408.16641000,1.99997292
2025-06-06T06:35:00,143723000.00000000,143740000.00000000,143723000.00000000,143736000.00000000,57140724.58689000,0.39753961
2025-06-06T06:36:00,143736000.00000000,143740000.00000000,143723000.00000000,143740000.00000000,163937951.25220000,1.14056978
2025-06-06T06:37:00,143739000.00000000,143740000.00000000,143633000.00000000,143633000.00000000,214806909.34721000,1.49463555
2025-06-06T06:38:00,143729000.00000000,143729000.00000000,143633000.00000000,143635000.00000000,27782143.69504000,0.19335467
2025-06-06T06:39:00,143708000.00000000,143739000.00000000,143634000.00000000,143736000.00000000,254119588.35177000,1.76819267
2025-06-06T06:40:00,143721000.00000000,143735000.00000000,143695000.00000000,143696000.00000000,63013355.91153000,0.43846041
2025-06-06T06:41:00,143722000.00000000,143722000.00000000,143625000.00000000,143625000.00000000,135676832.73541000,0.94443879
2025-06-06T06:42:00,143634000.00000000,143634000.00000000,143600000.00000000,143601000.00000000,139450727.72721000,0.97097441
2025-06-06T06:43:00,143601000.00000000,143601000.00000000,143551000.00000000,143570000.00000000,88834190.52232000,0.61867871
2025-06-06T06:44:00,143570000.00000000,143570000.00000000,143535000.00000000,143565000.00000000,62580041.10434000,0.43592227
2025-06-06T06:45:00,143557000.00000000,143570000.00000000,143543000.00000000,143570000.00000000,220534265.41270000,1.53615770
2025-06-06T06:46:00,143570000.00000000,143570000.00000000,143550000.00000000,143570000.00000000,70782883.17774000,0.49304045
2025-06-06T06:47:00,143569000.00000000,143592000.00000000,143569000.00000000,143571000.00000000,44661572.14559000,0.31106243
2025-06-06T06:48:00,143592000.00000000,143600000.00000000,143572000.00000000,143592000.00000000,46704009.96945000,0.32525216
2025-06-06T06:49:00,143592000.00000000,143592000.00000000,143589000.00000000,143592000.00000000,38090302.73131000,0.26526933
2025-06-06T06:50:00,143590000.00000000,143592000.00000000,143589000.00000000,143592000.00000000,66537030.81229000,0.46338045
2025-06-06T06:51:00,143592000.00000000,143600000.00000000,143591000.00000000,143600000.00000000,60136744.10189000,0.41879555
2025-06-06T06:52:00,143600000.00000000,143634000.00000000,143592000.00000000,143633000.00000000,119523578.35309000,0.83228545
2025-06-06T06:53:00,143633000.00000000,143735000.00000000,143612000.00000000,143734000.00000000,83541642.75043000,0.58156669
2025-06-06T06:54:00,143734000.00000000,143801000.00000000,143705000.00000000,143709000.00000000,474878592.49544000,3.30288890
2025-06-06T06:55:00,143709000.00000000,143798000.00000000,143709000.00000000,143795000.00000000,8071566.77032000,0.05613762
2025-06-06T06:56:00,143734000.00000000,143795000.00000000,143714000.00000000,143795000.00000000,15730737.73518000,0.10940252
2025-06-06T06:57:00,143795000.00000000,143795000.00000000,143714000.00000000,143750000.00000000,114075908.57770000,0.79338738
2025-06-06T06:58:00,143750000.00000000,143785000.00000000,143715000.00000000,143785000.00000000,34690335.95449000,0.24128624
2025-06-06T06:59:00,143785000.00000000,143789000.00000000,143715000.00000000,143785000.00000000,44411520.33510000,0.30887519
2025-06-06T07:00:00,143785000.00000000,143789000.00000000,143785000.00000000,143787000.00000000,49292642.18906000,0.34281981
2025-06-06T07:01:00,143787000.00000000,143787000.00000000,143786000.00000000,143787000.00000000,28224831.58365000,0.19629649
2025-06-06T07:02:00,143788000.00000000,143814000.00000000,143787000.00000000,143810000.00000000,76224517.54467000,0.53006079
2025-06-06T07:03:00,143814000.00000000,143824000.00000000,143810000.00000000,143824000.00000000,43799540.83934000,0.30455288
2025-06-06T07:04:00,143826000.00000000,143837000.00000000,143824000.00000000,143837000.00000000,42254702.59935000,0.29377630
2025-06-06T07:05:00,143837000.00000000,143900000.00000000,143837000.00000000,143866000.00000000,121795703.61316000,0.84657384
2025-06-06T07:06:00,143867000.00000000,143950000.00000000,143865000.00000000,143933000.00000000,189945507.71139000,1.31986617
2025-06-06T07:07:00,143933000.00000000,143976000.00000000,143903000.00000000,143950000.00000000,106222387.61696000,0.73794202
2025-06-06T07:08:00,143974000.00000000,143974000.00000000,143916000.00000000,143934000.00000000,88944572.33941000,0.61793304
2025-06-06T07:09:00,143934000.00000000,143950000.00000000,143860000.00000000,143897000.00000000,256697303.83741000,1.78351977
2025-06-06T07:10:00,143899000.00000000,143971000.00000000,143897000.00000000,143965000.00000000,257450268.26650000,1.78868969
2025-06-06T07:11:00,143964000.00000000,143964000.00000000,143888000.00000000,143889000.00000000,151579551.47199000,1.05334743
2025-06-06T07:12:00,143889000.00000000,143889000.00000000,143862000.00000000,143862000.00000000,50791572.15469000,0.35302034
2025-06-06T07:13:00,143862000.00000000,143889000.00000000,143821000.00000000,143832000.00000000,192973275.58871000,1.34162633
2025-06-06T07:14:00,143862000.00000000,143974000.00000000,143833000.00000000,143864000.00000000,95136123.20914000,0.66104806
2025-06-06T07:15:00,143864000.00000000,143864000.00000000,143862000.00000000,143862000.00000000,32391934.89312000,0.22515780
2025-06-06T07:16:00,143864000.00000000,143947000.00000000,143862000.00000000,143930000.00000000,82798555.13436000,0.57552019
2025-06-06T07:17:00,143930000.00000000,143930000.00000000,143862000.00000000,143925000.00000000,35838300.74534000,0.24909505
2025-06-06T07:18:00,143925000.00000000,143974000.00000000,143862000.00000000,143925000.00000000,121861391.73937000,0.84653382
2025-06-06T07:19:00,143925000.00000000,143925000.00000000,143864000.00000000,143922000.00000000,39639763.92886000,0.27552941
2025-06-06T07:20:00,143864000.00000000,143923000.00000000,143864000.00000000,143865000.00000000,40884404.06871000,0.28410573
2025-06-06T07:21:00,143921000.00000000,143922000.00000000,143864000.00000000,143921000.00000000,117034262.00506000,0.81322988
2025-06-06T07:22:00,143921000.00000000,143922000.00000000,143864000.00000000,143866000.00000000,111524678.45717000,0.77519419
2025-06-06T07:23:00,143866000.00000000,143908000.00000000,143865000.00000000,143872000.00000000,72945021.63679000,0.50699937
2025-06-06T07:24:00,143908000.00000000,143908000.00000000,143871000.00000000,143874000.00000000,88460356.61669000,0.61473863
2025-06-06T07:25:00,143874000.00000000,144000000.00000000,143874000.00000000,143999000.00000000,555568089.74137000,3.85916852
2025-06-06T07:26:00,143999000.00000000,144050000.00000000,143965000.00000000,144002000.00000000,302727168.16111000,2.10225937
2025-06-06T07:27:00,144052000.00000000,144062000.00000000,144002000.00000000,144060000.00000000,78909298.40120000,0.54775746
2025-06-06T07:28:00,144062000.00000000,144068000.00000000,144060000.00000000,144068000.00000000,34842119.52922000,0.24185390
2025-06-06T07:29:00,144068000.00000000,144093000.00000000,144059000.00000000,144093000.00000000,148247627.58870000,1.02897056
2025-06-06T07:30:00,144093000.00000000,144097000.00000000,144000000.00000000,144000000.00000000,70420285.14548000,0.48888689
2025-06-06T07:31:00,144016000.00000000,144053000.00000000,143995000.00000000,144010000.00000000,144645027.76191000,1.00440932
2025-06-06T07:32:00,144037000.00000000,144037000.00000000,143970000.00000000,143970000.00000000,61721220.82922000,0.42864703
2025-06-06T07:33:00,143970000.00000000,143971000.00000000,143875000.00000000,143880000.00000000,74510035.01581000,0.51770211
2025-06-06T07:34:00,143912000.00000000,143913000.00000000,143857000.00000000,143860000.00000000,79007016.02089000,0.54914940
2025-06-06T07:35:00,143860000.00000000,143860000.00000000,143730000.00000000,143785000.00000000,334015424.60611000,2.32285583
2025-06-06T07:36:00,143786000.00000000,143857000.00000000,143785000.00000000,143857000.00000000,126590882.75357000,0.88029707
2025-06-06T07:37:00,143787000.00000000,143857000.00000000,143786000.00000000,143830000.00000000,120289841.90325000,0.83637952
2025-06-06T07:38:00,143830000.00000000,143857000.00000000,143787000.00000000,143830000.00000000,69069639.17576000,0.48020499
2025-06-06T07:39:00,143857000.00000000,143858000.00000000,143786000.00000000,143786000.00000000,91697884.81544000,0.63750707
2025-06-06T07:40:00,143786000.00000000,143858000.00000000,143786000.00000000,143786000.00000000,67373382.83459000,0.46852869
2025-06-06T07:41:00,143856000.00000000,143856000.00000000,143786000.00000000,143787000.00000000,19710953.90152000,0.13706675
2025-06-06T07:42:00,143787000.00000000,143787000.00000000,143786000.00000000,143786000.00000000,22291587.85951000,0.15503240
2025-06-06T07:43:00,143787000.00000000,143853000.00000000,143784000.00000000,143853000.00000000,143703020.19045000,0.99942052
2025-06-06T07:44:00,143853000.00000000,143853000.00000000,143779000.00000000,143853000.00000000,36273351.75603000,0.25221330
2025-06-06T07:45:00,143853000.00000000,143853000.00000000,143796000.00000000,143851000.00000000,41024448.86937000,0.28520056
2025-06-06T07:46:00,143851000.00000000,143851000.00000000,143780000.00000000,143849000.00000000,20266194.29239000,0.14091211
2025-06-06T07:47:00,143849000.00000000,143849000.00000000,143780000.00000000,143847000.00000000,12962542.62228000,0.09012087
2025-06-06T07:48:00,143847000.00000000,143848000.00000000,143795000.00000000,143798000.00000000,41039076.73368000,0.28532031
2025-06-06T07:49:00,143798000.00000000,143798000.00000000,143753000.00000000,143798000.00000000,126472880.01783000,0.87972612
2025-06-06T07:50:00,143798000.00000000,143798000.00000000,143756000.00000000,143780000.00000000,30699436.84804000,0.21352709
2025-06-06T07:51:00,143780000.00000000,143780000.00000000,143753000.00000000,143753000.00000000,84509570.28667000,0.58787339
2025-06-06T07:52:00,143758000.00000000,143780000.00000000,143753000.00000000,143780000.00000000,18772574.80313000,0.13057003
2025-06-06T07:53:00,143780000.00000000,143780000.00000000,143699000.00000000,143699000.00000000,163568120.06329000,1.13804574
2025-06-06T07:54:00,143716000.00000000,143716000.00000000,143619000.00000000,143634000.00000000,174241998.20725000,1.21276376
2025-06-06T07:55:00,143623000.00000000,143655000.00000000,143600000.00000000,143624000.00000000,421466205.57873000,2.93441825
2025-06-06T07:56:00,143624000.00000000,143630000.00000000,143610000.00000000,143629000.00000000,213762189.07725000,1.48835575
2025-06-06T07:57:00,143629000.00000000,143629000.00000000,143596000.00000000,143598000.00000000,161808125.98498000,1.12675479
2025-06-06T07:58:00,143598000.00000000,143625000.00000000,143579000.00000000,143579000.00000000,127873127.50274000,0.89055425
2025-06-06T07:59:00,143579000.00000000,143579000.00000000,143552000.00000000,143552000.00000000,250180454.16300000,1.74256801
2025-06-06T08:00:00,143570000.00000000,143629000.00000000,143542000.00000000,143629000.00000000,413521482.10724000,2.88021582
2025-06-06T08:01:00,143629000.00000000,143750000.00000000,143624000.00000000,143746000.00000000,119424503.74005000,0.83135549
2025-06-06T08:02:00,143746000.00000000,143750000.00000000,143680000.00000000,143746000.00000000,55220992.44585000,0.38419074
2025-06-06T08:03:00,143746000.00000000,143746000.00000000,143570000.00000000,143570000.00000000,703372051.16605000,4.89638773
2025-06-06T08:04:00,143745000.00000000,143778000.00000000,143672000.00000000,143778000.00000000,140620572.48396000,0.97827101
2025-06-06T08:05:00,143778000.00000000,143849000.00000000,143778000.00000000,143815000.00000000,68069317.78171000,0.47336122
2025-06-06T08:06:00,143824000.00000000,143824000.00000000,143815000.00000000,143824000.00000000,23585723.61729000,0.16399242
2025-06-06T08:07:00,143824000.00000000,143824000.00000000,143816000.00000000,143824000.00000000,30029547.91448000,0.20879417
2025-06-06T08:08:00,143817000.00000000,143914000.00000000,143817000.00000000,143914000.00000000,256741850.36178000,1.78486149
2025-06-06T08:09:00,143914000.00000000,143915000.00000000,143831000.00000000,143915000.00000000,24044639.38171000,0.16708991
2025-06-06T08:10:00,143900000.00000000,143914000.00000000,143900000.00000000,143900000.00000000,20257284.10416000,0.14076881
2025-06-06T08:11:00,143914000.00000000,143914000.00000000,143900000.00000000,143914000.00000000,16114947.89350000,0.11197797
2025-06-06T08:12:00,143914000.00000000,143914000.00000000,143900000.00000000,143914000.00000000,20650975.82846000,0.14349547
2025-06-06T08:13:00,143914000.00000000,143926000.00000000,143900000.00000000,143915000.00000000,43209366.26572000,0.30024396
2025-06-06T08:14:00,143926000.00000000,143950000.00000000,143915000.00000000,143948000.00000000,43945930.02304000,0.30534914
2025-06-06T08:15:00,143948000.00000000,143997000.00000000,143917000.00000000,143997000.00000000,48576551.42570000,0.33742387
2025-06-06T08:16:00,143997000.00000000,144000000.00000000,143952000.00000000,143954000.00000000,30725864.19450000,0.21338263
2025-06-06T08:17:00,143990000.00000000,144000000.00000000,143954000.00000000,144000000.00000000,29182866.94895000,0.20266957
2025-06-06T08:18:00,144000000.00000000,144075000.00000000,143999000.00000000,144073000.00000000,176425834.54106000,1.22480704
2025-06-06T08:19:00,144073000.00000000,144105000.00000000,144003000.00000000,144105000.00000000,107277280.78767000,0.74448821
2025-06-06T08:20:00,144100000.00000000,144142000.00000000,144100000.00000000,144112000.00000000,141189809.44786000,0.97971771
2025-06-06T08:21:00,144112000.00000000,144114000.00000000,144083000.00000000,144085000.00000000,160682199.93717000,1.11506168
2025-06-06T08:22:00,144085000.00000000,144110000.00000000,144082000.00000000,144083000.00000000,210743713.21789000,1.46265853
2025-06-06T08:23:00,144083000.00000000,144112000.00000000,144083000.00000000,144110000.00000000,42987412.16121000,0.29830376
2025-06-06T08:24:00,144111000.00000000,144114000.00000000,144110000.00000000,144110000.00000000,79136331.44687000,0.54913541
2025-06-06T08:25:00,144110000.00000000,144114000.00000000,144083000.00000000,144113000.00000000,29459101.49329000,0.20444859
2025-06-06T08:26:00,144114000.00000000,144114000.00000000,144082000.00000000,144082000.00000000,52886539.73874000,0.36704010
2025-06-06T08:27:00,144083000.00000000,144107000.00000000,144070000.00000000,144070000.00000000,116675573.84330000,0.80979950
2025-06-06T08:28:00,144082000.00000000,144083000.00000000,143954000.00000000,144062000.00000000,267870592.66891000,1.85997950
2025-06-06T08:29:00,144062000.00000000,144062000.00000000,143954000.00000000,143977000.00000000,26370131.13598000,0.18310277
2025-06-06T08:30:00,143982000.00000000,143982000.00000000,143963000.00000000,143971000.00000000,117750551.31705000,0.81786388
2025-06-06T08:31:00,143971000.00000000,144049000.00000000,143955000.00000000,144041000.00000000,136222332.31424000,0.94599992
2025-06-06T08:32:00,144049000.00000000,144070000.00000000,144041000.00000000,144050000.00000000,71221370.01150000,0.49443072
2025-06-06T08:33:00,144070000.00000000,144070000.00000000,144050000.00000000,144062000.00000000,43237760.43220000,0.30012495
2025-06-06T08:34:00,144062000.00000000,144062000.00000000,144050000.00000000,144050000.00000000,87247373.00982000,0.60562898
2025-06-06T08:35:00,144050000.00000000,144060000.00000000,144050000.00000000,144050000.00000000,128205386.98751000,0.88998094
2025-06-06T08:36:00,144058000.00000000,144058000.00000000,143971000.00000000,143982000.00000000,109740325.78311000,0.76185186
2025-06-06T08:37:00,143982000.00000000,144049000.00000000,143969000.00000000,144000000.00000000,106976126.76502000,0.74288242
2025-06-06T08:38:00,144000000.00000000,144000000.00000000,143976000.00000000,144000000.00000000,106977350.89820000,0.74290873
2025-06-06T08:39:00,144000000.00000000,144000000.00000000,143976000.00000000,144000000.00000000,46653197.44711000,0.32398418
2025-06-06T08:40:00,143977000.00000000,144000000.00000000,143976000.00000000,144000000.00000000,82029388.66549000,0.56965980
2025-06-06T08:41:00,143999000.00000000,144047000.00000000,143977000.00000000,144003000.00000000,439236913.97716000,3.05024504
2025-06-06T08:42:00,144047000.00000000,144070000.00000000,144046000.00000000,144069000.00000000,86438807.56110000,0.60001911
2025-06-06T08:43:00,144069000.00000000,144083000.00000000,144068000.00000000,144069000.00000000,97739064.83074000,0.67841772
2025-06-06T08:44:00,144069000.00000000,144113000.00000000,144060000.00000000,144113000.00000000,168462360.58058000,1.16930955
2025-06-06T08:45:00,144113000.00000000,144136000.00000000,144110000.00000000,144136000.00000000,66234012.46472000,0.45954275
2025-06-06T08:46:00,144136000.00000000,144172000.00000000,144083000.00000000,144172000.00000000,160229087.04437000,1.11157813
2025-06-06T08:47:00,144172000.00000000,144190000.00000000,144172000.00000000,144182000.00000000,46131931.02694000,0.31995785
2025-06-06T08:48:00,144190000.00000000,144198000.00000000,144183000.00000000,144198000.00000000,134548135.23136000,0.93308392
2025-06-06T08:49:00,144198000.00000000,144201000.00000000,144184000.00000000,144201000.00000000,204720414.95200000,1.41970318
2025-06-06T08:50:00,144201000.00000000,144220000.00000000,144200000.00000000,144220000.00000000,52179126.86880000,0.36182398
2025-06-06T08:51:00,144220000.00000000,144235000.00000000,144220000.00000000,144235000.00000000,185913097.48189000,1.28896499
2025-06-06T08:52:00,144235000.00000000,144236000.00000000,144233000.00000000,144236000.00000000,17667574.09973000,0.12249207
2025-06-06T08:53:00,144236000.00000000,144236000.00000000,144233000.00000000,144234000.00000000,60901040.32413000,0.42223647
2025-06-06T08:54:00,144236000.00000000,144236000.00000000,144155000.00000000,144155000.00000000,185135503.91086000,1.28378179
2025-06-06T08:55:00,144193000.00000000,144204000.00000000,144142000.00000000,144200000.00000000,48324636.53911000,0.33516009
2025-06-06T08:56:00,144201000.00000000,144201000.00000000,144196000.00000000,144200000.00000000,216187406.03836000,1.49922079
2025-06-06T08:57:00,144200000.00000000,144200000.00000000,144198000.00000000,144200000.00000000,236983384.54999000,1.64343818
2025-06-06T08:58:00,144201000.00000000,144202000.00000000,144198000.00000000,144200000.00000000,16060560.50236000,0.11137801
2025-06-06T08:59:00,144200000.00000000,144210000.00000000,144200000.00000000,144202000.00000000,82720734.91945000,0.57365033
2025-06-06T09:00:00,144202000.00000000,144233000.00000000,144202000.00000000,144232000.00000000,26805228.92038000,0.18585468
2025-06-06T09:01:00,144233000.00000000,144236000.00000000,144232000.00000000,144236000.00000000,549238694.59385000,3.80791993
2025-06-06T09:02:00,144239000.00000000,144271000.00000000,144239000.00000000,144271000.00000000,130486091.38574000,0.90460451
2025-06-06T09:03:00,144271000.00000000,144301000.00000000,144257000.00000000,144300000.00000000,56623292.37885000,0.39240912
2025-06-06T09:04:00,144302000.00000000,144312000.00000000,144300000.00000000,144309000.00000000,44946892.69970000,0.31146348
2025-06-06T09:05:00,144309000.00000000,144336000.00000000,144309000.00000000,144314000.00000000,87841846.24716000,0.60861863
2025-06-06T09:06:00,144336000.00000000,144346000.00000000,144314000.00000000,144340000.00000000,72926843.40641000,0.50525541
2025-06-06T09:07:00,144346000.00000000,144346000.00000000,144336000.00000000,144336000.00000000,62388422.10265000,0.43224103
2025-06-06T09:08:00,144340000.00000000,144352000.00000000,144249000.00000000,144330000.00000000,194561856.44089000,1.34805271
2025-06-06T09:09:00,144330000.00000000,144348000.00000000,144248000.00000000,144250000.00000000,53650522.26609000,0.37185346
2025-06-06T09:10:00,144250000.00000000,144362000.00000000,144248000.00000000,144352000.00000000,85038113.73458000,0.58911469
2025-06-06T09:11:00,144362000.00000000,144370000.00000000,144352000.00000000,144369000.00000000,65551807.23063000,0.45407919
2025-06-06T09:12:00,144369000.00000000,144372000.00000000,144362000.00000000,144362000.00000000,67724776.29366000,0.46911541
2025-06-06T09:13:00,144368000.00000000,144380000.00000000,144362000.00000000,144368000.00000000,99793688.86410000,0.69124636
2025-06-06T09:14:00,144380000.00000000,144380000.00000000,144362000.00000000,144378000.00000000,33719443.59786000,0.23355871
2025-06-06T09:15:00,144378000.00000000,144379000.00000000,144362000.00000000,144379000.00000000,150860365.44504000,1.04498882
2025-06-06T09:16:00,144379000.00000000,144384000.00000000,144364000.00000000,144364000.00000000,72701944.00930000,0.50355657
2025-06-06T09:17:00,144380000.00000000,144384000.00000000,144363000.00000000,144384000.00000000,52805737.79923000,0.36575855
2025-06-06T09:18:00,144385000.00000000,144385000.00000000,144384000.00000000,144385000.00000000,40041666.16010000,0.27732587
2025-06-06T09:19:00,144385000.00000000,144400000.00000000,144384000.00000000,144400000.00000000,80540431.86183000,0.55779724
2025-06-06T09:20:00,144396000.00000000,144465000.00000000,144386000.00000000,144465000.00000000,535174464.77576000,3.70607127
2025-06-06T09:21:00,144464000.00000000,144489000.00000000,144460000.00000000,144489000.00000000,68901554.17322000,0.47690186
2025-06-06T09:22:00,144490000.00000000,144500000.00000000,144489000.00000000,144499000.00000000,325304204.00021000,2.25127267
2025-06-06T09:23:00,144500000.00000000,144500000.00000000,144467000.00000000,144487000.00000000,277045833.41314000,1.91741105
2025-06-06T09:24:00,144487000.00000000,144487000.00000000,144464000.00000000,144464000.00000000,120510640.63514000,0.83409339
2025-06-06T09:25:00,144464000.00000000,144464000.00000000,144402000.00000000,144411000.00000000,37826284.15346000,0.26190208
2025-06-06T09:26:00,144410000.00000000,144487000.00000000,144402000.00000000,144485000.00000000,202825216.05549000,1.40455321
2025-06-06T09:27:00,144486000.00000000,144499000.00000000,144404000.00000000,144411000.00000000,59471544.67885000,0.41168566
2025-06-06T09:28:00,144489000.00000000,144489000.00000000,144411000.00000000,144411000.00000000,52691307.59938000,0.36485376
2025-06-06T09:29:00,144412000.00000000,144412000.00000000,144402000.00000000,144402000.00000000,335509482.42963000,2.32341123
2025-06-06T09:30:00,144403000.00000000,144403000.00000000,144398000.00000000,144401000.00000000,114285429.68381000,0.79144035
2025-06-06T09:31:00,144402000.00000000,144469000.00000000,144387000.00000000,144469000.00000000,260781209.56685000,1.80592575
2025-06-06T09:32:00,144469000.00000000,144469000.00000000,144412000.00000000,144412000.00000000,69614138.11242000,0.48186585
2025-06-06T09:33:00,144468000.00000000,144468000.00000000,144411000.00000000,144467000.00000000,22977257.16166000,0.15910006
2025-06-06T09:34:00,144467000.00000000,144467000.00000000,144412000.00000000,144465000.00000000,25629511.45539000,0.17741670
2025-06-06T09:35:00,144413000.00000000,144464000.00000000,144413000.00000000,144457000.00000000,36414801.26558000,0.25210868
2025-06-06T09:36:00,144457000.00000000,144460000.00000000,144411000.00000000,144460000.00000000,74538026.05783000,0.51603879
2025-06-06T09:37:00,144460000.00000000,144465000.00000000,144459000.00000000,144460000.00000000,42181528.61429000,0.29199334
2025-06-06T09:38:00,144460000.00000000,144465000.00000000,144411000.00000000,144465000.00000000,31240769.70616000,0.21629560
2025-06-06T09:39:00,144465000.00000000,144465000.00000000,144407000.00000000,144459000.00000000,42383702.45976000,0.29341761
2025-06-06T09:40:00,144459000.00000000,144479000.00000000,144414000.00000000,144479000.00000000,119100809.76973000,0.82443812
2025-06-06T09:41:00,144479000.00000000,144490000.00000000,144459000.00000000,144479000.00000000,30178138.11095000,0.20887204
2025-06-06T09:42:00,144479000.00000000,144499000.00000000,144461000.00000000,144488000.00000000,23791054.84922000,0.16466598
2025-06-06T09:43:00,144499000.00000000,144504000.00000000,144490000.00000000,144504000.00000000,254118474.50209000,1.75861333
2025-06-06T09:44:00,144508000.00000000,144512000.00000000,144500000.00000000,144510000.00000000,30520132.38646000,0.21119618
2025-06-06T09:45:00,144510000.00000000,144512000.00000000,144510000.00000000,144512000.00000000,45042005.08260000,0.31168614
2025-06-06T09:46:00,144512000.00000000,144512000.00000000,144510000.00000000,144510000.00000000,23575101.89264000,0.16313737
2025-06-06T09:47:00,144512000.00000000,144512000.00000000,144490000.00000000,144498000.00000000,94285536.55914000,0.65247923
2025-06-06T09:48:00,144498000.00000000,144499000.00000000,144459000.00000000,144477000.00000000,55683648.86694000,0.38538804
2025-06-06T09:49:00,144477000.00000000,144477000.00000000,144441000.00000000,144441000.00000000,48747632.16319000,0.33747772
2025-06-06T09:50:00,144441000.00000000,144442000.00000000,144403000.00000000,144442000.00000000,99988967.68228000,0.69228753
2025-06-06T09:51:00,144442000.00000000,144447000.00000000,144436000.00000000,144439000.00000000,237562541.47722000,1.64469919
2025-06-06T09:52:00,144439000.00000000,144440000.00000000,144402000.00000000,144402000.00000000,113900679.86407000,0.78873263
2025-06-06T09:53:00,144438000.00000000,144438000.00000000,144380000.00000000,144380000.00000000,91111015.91016000,0.63099877
2025-06-06T09:54:00,144383000.00000000,144402000.00000000,144362000.00000000,144400000.00000000,108594498.40898000,0.75217368
