date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-12-15T06:00:00,146680000.00000000,146748000.00000000,146673000.00000000,146690000.00000000,441107578.12914000,3.00724121
2024-12-15T06:01:00,146690000.00000000,146748000.00000000,146665000.00000000,146666000.00000000,247888285.66519000,1.69011384
2024-12-15T06:02:00,146666000.00000000,146679000.00000000,146665000.00000000,146665000.00000000,161487047.19824000,1.10105050
2024-12-15T06:03:00,146665000.00000000,146679000.00000000,146663000.00000000,146663000.00000000,585706470.53008000,3.99351494
2024-12-15T06:04:00,146663000.00000000,146665000.00000000,146645000.00000000,146645000.00000000,451504846.52598000,3.07866368
2024-12-15T06:05:00,146645000.00000000,146649000.00000000,146591000.00000000,146599000.00000000,506152508.76287000,3.45235063
2024-12-15T06:06:00,146599000.00000000,146599000.00000000,146553000.00000000,146562000.00000000,244695558.92079000,1.66952872
2024-12-15T06:07:00,146563000.00000000,146563000.00000000,146476000.00000000,146480000.00000000,1575242792.12783000,10.75201943
2024-12-15T06:08:00,146476000.00000000,146553000.00000000,146459000.00000000,146553000.00000000,308590348.59467000,2.10682005
2024-12-15T06:09:00,146553000.00000000,146665000.00000000,146471000.00000000,146662000.00000000,375011417.84392000,2.55825124
2024-12-15T06:10:00,146600000.00000000,146662000.00000000,146553000.00000000,146568000.00000000,178168710.72001000,1.21551472
2024-12-15T06:11:00,146568000.00000000,146661000.00000000,146568000.00000000,146661000.00000000,115058815.70078000,0.78472855
2024-12-15T06:12:00,146655000.00000000,146662000.00000000,146600000.00000000,146640000.00000000,140674443.87023000,0.95929649
2024-12-15T06:13:00,146640000.00000000,146661000.00000000,146600000.00000000,146601000.00000000,92824927.82941000,0.63307228
2024-12-15T06:14:00,146635000.00000000,146635000.00000000,146568000.00000000,146568000.00000000,158997447.84756000,1.08457596
2024-12-15T06:15:00,146568000.00000000,146580000.00000000,146553000.00000000,146567000.00000000,368492380.46389000,2.51415520
2024-12-15T06:16:00,146577000.00000000,146577000.00000000,146553000.00000000,146553000.00000000,266040982.86197000,1.81522813
2024-12-15T06:17:00,146561000.00000000,146566000.00000000,146549000.00000000,146561000.00000000,213815991.74651000,1.45894050
2024-12-15T06:18:00,146566000.00000000,146567000.00000000,146561000.00000000,146562000.00000000,211844770.42911000,1.44539294
2024-12-15T06:19:00,146567000.00000000,146577000.00000000,146561000.00000000,146561000.00000000,187669598.44977000,1.28046695
2024-12-15T06:20:00,146561000.00000000,146561000.00000000,146552000.00000000,146552000.00000000,152529914.71232000,1.04073361
2024-12-15T06:21:00,146552000.00000000,146559000.00000000,146542000.00000000,146542000.00000000,133637232.21711000,0.91186907
2024-12-15T06:22:00,146552000.00000000,146559000.00000000,146527000.00000000,146527000.00000000,154219807.00182000,1.05244521
2024-12-15T06:23:00,146527000.00000000,146527000.00000000,146501000.00000000,146507000.00000000,79386625.23647000,0.54184325
2024-12-15T06:24:00,146507000.00000000,146507000.00000000,146500000.00000000,146500000.00000000,95093107.35989000,0.64909268
2024-12-15T06:25:00,146505000.00000000,146562000.00000000,146486000.00000000,146562000.00000000,256489198.09584000,1.75077685
2024-12-15T06:26:00,146562000.00000000,146573000.00000000,146486000.00000000,146492000.00000000,130028778.01204000,0.88740162
2024-12-15T06:27:00,146550000.00000000,146550000.00000000,146491000.00000000,146548000.00000000,239629711.63323000,1.63522949
2024-12-15T06:28:00,146548000.00000000,146550000.00000000,146548000.00000000,146548000.00000000,276287329.28643000,1.88529955
2024-12-15T06:29:00,146549000.00000000,146549000.00000000,146494000.00000000,146495000.00000000,131397994.55398000,0.89679418
2024-12-15T06:30:00,146495000.00000000,146548000.00000000,146493000.00000000,146500000.00000000,222832211.28611000,1.52096078
2024-12-15T06:31:00,146522000.00000000,146547000.00000000,146495000.00000000,146547000.00000000,118501629.77335000,0.80874212
2024-12-15T06:32:00,146547000.00000000,146547000.00000000,146500000.00000000,146544000.00000000,200992570.34761000,1.37167985
2024-12-15T06:33:00,146544000.00000000,146548000.00000000,146530000.00000000,146531000.00000000,244232185.53226000,1.66666317
2024-12-15T06:34:00,146547000.00000000,146633000.00000000,146531000.00000000,146607000.00000000,231357012.49881000,1.57840234
2024-12-15T06:35:00,146633000.00000000,146640000.00000000,146592000.00000000,146600000.00000000,459133087.46563000,3.13156496
2024-12-15T06:36:00,146636000.00000000,146640000.00000000,146551000.00000000,146551000.00000000,484763673.71631000,3.30684982
2024-12-15T06:37:00,146607000.00000000,146634000.00000000,146500000.00000000,146500000.00000000,324122231.88794000,2.21185714
2024-12-15T06:38:00,146520000.00000000,146576000.00000000,146500000.00000000,146504000.00000000,136088452.23814000,0.92886979
2024-12-15T06:39:00,146545000.00000000,146560000.00000000,146500000.00000000,146500000.00000000,144356744.10247000,0.98521321
2024-12-15T06:40:00,146500000.00000000,146549000.00000000,146499000.00000000,146541000.00000000,601451852.41146000,4.10542901
2024-12-15T06:41:00,146541000.00000000,146542000.00000000,146499000.00000000,146500000.00000000,70974877.97646000,0.48445486
2024-12-15T06:42:00,146501000.00000000,146501000.00000000,146490000.00000000,146492000.00000000,506646156.55649000,3.45847591
2024-12-15T06:43:00,146494000.00000000,146550000.00000000,146492000.00000000,146510000.00000000,92230170.33683000,0.62947105
2024-12-15T06:44:00,146512000.00000000,146548000.00000000,146505000.00000000,146510000.00000000,139501892.45894000,0.95215035
2024-12-15T06:45:00,146510000.00000000,146548000.00000000,146505000.00000000,146506000.00000000,128897575.98706000,0.87980007
2024-12-15T06:46:00,146548000.00000000,146551000.00000000,146505000.00000000,146551000.00000000,63659756.87684000,0.43446318
2024-12-15T06:47:00,146551000.00000000,146579000.00000000,146507000.00000000,146579000.00000000,151135981.15448000,1.03142915
2024-12-15T06:48:00,146578000.00000000,146620000.00000000,146510000.00000000,146512000.00000000,537089209.34691000,3.66564850
2024-12-15T06:49:00,146512000.00000000,146586000.00000000,146490000.00000000,146490000.00000000,396897510.09510000,2.70906120
2024-12-15T06:50:00,146490000.00000000,146500000.00000000,146400000.00000000,146440000.00000000,488980641.17932000,3.33868831
2024-12-15T06:51:00,146440000.00000000,146440000.00000000,146400000.00000000,146410000.00000000,241272621.14633000,1.64790632
2024-12-15T06:52:00,146410000.00000000,146427000.00000000,146400000.00000000,146401000.00000000,159386676.58139000,1.08864891
2024-12-15T06:53:00,146401000.00000000,146402000.00000000,146400000.00000000,146402000.00000000,455256283.45568000,3.10966884
2024-12-15T06:54:00,146402000.00000000,146420000.00000000,146372000.00000000,146377000.00000000,719732334.08312000,4.91643697
2024-12-15T06:55:00,146372000.00000000,146385000.00000000,146320000.00000000,146320000.00000000,450380089.45988000,3.07733041
2024-12-15T06:56:00,146321000.00000000,146321000.00000000,146316000.00000000,146317000.00000000,249356380.44945000,1.70418247
2024-12-15T06:57:00,146317000.00000000,146319000.00000000,146301000.00000000,146305000.00000000,251926036.53999000,1.72186484
2024-12-15T06:58:00,146305000.00000000,146305000.00000000,146300000.00000000,146302000.00000000,309897492.23218000,2.11822753
2024-12-15T06:59:00,146302000.00000000,146302000.00000000,146300000.00000000,146301000.00000000,55197760.61811000,0.37728717
2024-12-15T07:00:00,146301000.00000000,146460000.00000000,146301000.00000000,146460000.00000000,424199914.34944000,2.89835585
2024-12-15T07:01:00,146444000.00000000,146517000.00000000,146320000.00000000,146517000.00000000,876315167.02079000,5.98236470
2024-12-15T07:02:00,146517000.00000000,146517000.00000000,146350000.00000000,146516000.00000000,277108341.13924000,1.89246427
2024-12-15T07:03:00,146516000.00000000,146517000.00000000,146356000.00000000,146410000.00000000,254641166.20364000,1.73923608
2024-12-15T07:04:00,146410000.00000000,146517000.00000000,146363000.00000000,146411000.00000000,116831507.72457000,0.79788184
2024-12-15T07:05:00,146412000.00000000,146516000.00000000,146411000.00000000,146509000.00000000,186294433.06962000,1.27194248
2024-12-15T07:06:00,146507000.00000000,146509000.00000000,146400000.00000000,146455000.00000000,215952807.26683000,1.47484254
2024-12-15T07:07:00,146455000.00000000,146508000.00000000,146397000.00000000,146457000.00000000,173695203.21526000,1.18601409
2024-12-15T07:08:00,146463000.00000000,146509000.00000000,146457000.00000000,146463000.00000000,243069856.78150000,1.65919682
2024-12-15T07:09:00,146463000.00000000,146509000.00000000,146350000.00000000,146350000.00000000,606052497.25852000,4.13918419
2024-12-15T07:10:00,146381000.00000000,146381000.00000000,146320000.00000000,146327000.00000000,225526886.28566000,1.54111028
2024-12-15T07:11:00,146327000.00000000,146349000.00000000,146303000.00000000,146327000.00000000,278298089.12834000,1.90205079
2024-12-15T07:12:00,146327000.00000000,146350000.00000000,146297000.00000000,146297000.00000000,585033078.26585000,3.99870222
2024-12-15T07:13:00,146300000.00000000,146303000.00000000,146296000.00000000,146299000.00000000,87048090.60617000,0.59499871
2024-12-15T07:14:00,146299000.00000000,146470000.00000000,146298000.00000000,146468000.00000000,210971560.73557000,1.44185382
2024-12-15T07:15:00,146468000.00000000,146496000.00000000,146330000.00000000,146496000.00000000,275633228.84466000,1.88196700
2024-12-15T07:16:00,146496000.00000000,146600000.00000000,146432000.00000000,146599000.00000000,365401121.33680000,2.49370501
2024-12-15T07:17:00,146562000.00000000,146634000.00000000,146562000.00000000,146632000.00000000,217124363.39565000,1.48124215
2024-12-15T07:18:00,146632000.00000000,146634000.00000000,146566000.00000000,146633000.00000000,224343627.04670000,1.53018263
2024-12-15T07:19:00,146634000.00000000,146670000.00000000,146573000.00000000,146650000.00000000,531133211.30012000,3.62200374
2024-12-15T07:20:00,146650000.00000000,146670000.00000000,146570000.00000000,146572000.00000000,114963991.50403000,0.78423252
2024-12-15T07:21:00,146591000.00000000,146642000.00000000,146572000.00000000,146592000.00000000,130456274.59051000,0.88986277
2024-12-15T07:22:00,146592000.00000000,146636000.00000000,146591000.00000000,146593000.00000000,70848300.68321000,0.48322317
2024-12-15T07:23:00,146634000.00000000,146635000.00000000,146593000.00000000,146593000.00000000,387952146.89704000,2.64638724
2024-12-15T07:24:00,146594000.00000000,146635000.00000000,146592000.00000000,146620000.00000000,143531900.54849000,0.97905438
2024-12-15T07:25:00,146620000.00000000,146620000.00000000,146602000.00000000,146602000.00000000,62570997.18862000,0.42677387
2024-12-15T07:26:00,146612000.00000000,146614000.00000000,146591000.00000000,146613000.00000000,249491900.88790000,1.70182840
2024-12-15T07:27:00,146613000.00000000,146613000.00000000,146527000.00000000,146602000.00000000,484601075.32207000,3.30599290
2024-12-15T07:28:00,146602000.00000000,146602000.00000000,146590000.00000000,146591000.00000000,300824687.25280000,2.05210743
2024-12-15T07:29:00,146594000.00000000,146594000.00000000,146517000.00000000,146590000.00000000,417198298.14045000,2.84601909
2024-12-15T07:30:00,146590000.00000000,146669000.00000000,146580000.00000000,146669000.00000000,475746838.24630000,3.24484166
2024-12-15T07:31:00,146633000.00000000,146669000.00000000,146627000.00000000,146650000.00000000,180237302.30214000,1.22895133
2024-12-15T07:32:00,146667000.00000000,146667000.00000000,146517000.00000000,146558000.00000000,278646512.23252000,1.90049400
2024-12-15T07:33:00,146600000.00000000,146619000.00000000,146510000.00000000,146510000.00000000,202275946.11404000,1.38034464
2024-12-15T07:34:00,146510000.00000000,146590000.00000000,146507000.00000000,146507000.00000000,323627755.92024000,2.20879128
2024-12-15T07:35:00,146506000.00000000,146507000.00000000,146395000.00000000,146400000.00000000,304125537.37154000,2.07655084
2024-12-15T07:36:00,146400000.00000000,146400000.00000000,146356000.00000000,146371000.00000000,338757200.28447000,2.31433354
2024-12-15T07:37:00,146371000.00000000,146490000.00000000,146360000.00000000,146489000.00000000,446991142.42880000,3.05264174
2024-12-15T07:38:00,146489000.00000000,146490000.00000000,146389000.00000000,146416000.00000000,225025736.95740000,1.53631306
2024-12-15T07:39:00,146416000.00000000,146474000.00000000,146308000.00000000,146316000.00000000,320668219.00334000,2.19088155
2024-12-15T07:40:00,146315000.00000000,146319000.00000000,146300000.00000000,146319000.00000000,801645920.53710000,5.47934622
2024-12-15T07:41:00,146319000.00000000,146333000.00000000,146296000.00000000,146297000.00000000,629462203.03303000,4.30240167
2024-12-15T07:42:00,146297000.00000000,146470000.00000000,146291000.00000000,146429000.00000000,491116333.63426000,3.35604842
2024-12-15T07:43:00,146460000.00000000,146490000.00000000,146429000.00000000,146488000.00000000,131753089.42794000,0.89960010
2024-12-15T07:44:00,146488000.00000000,146490000.00000000,146287000.00000000,146288000.00000000,567458392.85088000,3.87660891
2024-12-15T07:45:00,146308000.00000000,146408000.00000000,146285000.00000000,146305000.00000000,371030182.04127000,2.53616594
2024-12-15T07:46:00,146450000.00000000,146508000.00000000,146270000.00000000,146386000.00000000,429285366.03105000,2.93277522
2024-12-15T07:47:00,146386000.00000000,146388000.00000000,146270000.00000000,146384000.00000000,284240951.89883000,1.94215965
2024-12-15T07:48:00,146384000.00000000,146386000.00000000,146285000.00000000,146386000.00000000,228165328.42155000,1.55880984
2024-12-15T07:49:00,146386000.00000000,146419000.00000000,146383000.00000000,146419000.00000000,182389259.10172000,1.24595012
2024-12-15T07:50:00,146475000.00000000,146475000.00000000,146384000.00000000,146474000.00000000,181853603.80621000,1.24183398
2024-12-15T07:51:00,146472000.00000000,146475000.00000000,146396000.00000000,146474000.00000000,86964799.19496000,0.59375696
2024-12-15T07:52:00,146475000.00000000,146570000.00000000,146472000.00000000,146568000.00000000,276578609.41404000,1.88787640
2024-12-15T07:53:00,146568000.00000000,146569000.00000000,146500000.00000000,146503000.00000000,71534661.53739000,0.48814447
2024-12-15T07:54:00,146566000.00000000,146566000.00000000,146503000.00000000,146561000.00000000,29324071.22955000,0.20014419
2024-12-15T07:55:00,146561000.00000000,146561000.00000000,146505000.00000000,146558000.00000000,89522018.91928000,0.61094735
2024-12-15T07:56:00,146558000.00000000,146568000.00000000,146558000.00000000,146568000.00000000,179202925.15603000,1.22269964
2024-12-15T07:57:00,146568000.00000000,146570000.00000000,146567000.00000000,146570000.00000000,62605820.33499000,0.42714286
2024-12-15T07:58:00,146570000.00000000,146600000.00000000,146570000.00000000,146575000.00000000,144472808.75663000,0.98562713
2024-12-15T07:59:00,146575000.00000000,146581000.00000000,146575000.00000000,146578000.00000000,86574791.50480000,0.59063290
2024-12-15T08:00:00,146578000.00000000,146581000.00000000,146570000.00000000,146575000.00000000,239531955.89457000,1.63419334
2024-12-15T08:01:00,146575000.00000000,146589000.00000000,146569000.00000000,146570000.00000000,321444316.17582000,2.19307979
2024-12-15T08:02:00,146570000.00000000,146570000.00000000,146495000.00000000,146557000.00000000,430717468.74104000,2.93898465
2024-12-15T08:03:00,146557000.00000000,146557000.00000000,146450000.00000000,146495000.00000000,181205972.00973000,1.23689909
2024-12-15T08:04:00,146550000.00000000,146551000.00000000,146475000.00000000,146475000.00000000,62080525.28318000,0.42377992
2024-12-15T08:05:00,146487000.00000000,146550000.00000000,146467000.00000000,146532000.00000000,149361709.12265000,1.01954677
2024-12-15T08:06:00,146549000.00000000,146600000.00000000,146532000.00000000,146551000.00000000,367439061.07575000,2.50698270
2024-12-15T08:07:00,146599000.00000000,146651000.00000000,146599000.00000000,146650000.00000000,98504591.61363000,0.67180846
2024-12-15T08:08:00,146650000.00000000,146668000.00000000,146650000.00000000,146654000.00000000,164289801.02716000,1.12021130
2024-12-15T08:09:00,146668000.00000000,146670000.00000000,146654000.00000000,146668000.00000000,133299533.27923000,0.90885068
2024-12-15T08:10:00,146669000.00000000,146670000.00000000,146657000.00000000,146657000.00000000,105394949.90805000,0.71859111
2024-12-15T08:11:00,146668000.00000000,146670000.00000000,146650000.00000000,146652000.00000000,137032758.57503000,0.93436547
2024-12-15T08:12:00,146669000.00000000,146669000.00000000,146650000.00000000,146669000.00000000,102623883.34560000,0.69976693
2024-12-15T08:13:00,146669000.00000000,146669000.00000000,146637000.00000000,146668000.00000000,267945920.54363000,1.82694270
2024-12-15T08:14:00,146669000.00000000,146670000.00000000,146668000.00000000,146669000.00000000,125188546.26066000,0.85354428
2024-12-15T08:15:00,146669000.00000000,146670000.00000000,146668000.00000000,146668000.00000000,70914950.10919000,0.48350241
2024-12-15T08:16:00,146670000.00000000,146670000.00000000,146668000.00000000,146670000.00000000,128822000.24221000,0.87831667
2024-12-15T08:17:00,146671000.00000000,146677000.00000000,146670000.00000000,146677000.00000000,153271890.07369000,1.04499543
2024-12-15T08:18:00,146677000.00000000,146677000.00000000,146668000.00000000,146675000.00000000,38401164.71675000,0.26181416
2024-12-15T08:19:00,146675000.00000000,146677000.00000000,146674000.00000000,146677000.00000000,184073955.33851000,1.25496619
2024-12-15T08:20:00,146676000.00000000,146727000.00000000,146676000.00000000,146721000.00000000,239247606.12800000,1.63093152
2024-12-15T08:21:00,146721000.00000000,146755000.00000000,146720000.00000000,146755000.00000000,134649976.38676000,0.91760474
2024-12-15T08:22:00,146755000.00000000,146792000.00000000,146752000.00000000,146792000.00000000,162197921.64170000,1.10515164
2024-12-15T08:23:00,146780000.00000000,146793000.00000000,146780000.00000000,146792000.00000000,233433253.38518000,1.59025993
2024-12-15T08:24:00,146790000.00000000,146792000.00000000,146750000.00000000,146790000.00000000,196577719.81479000,1.33931126
2024-12-15T08:25:00,146790000.00000000,146792000.00000000,146781000.00000000,146792000.00000000,324346650.25537000,2.20958202
2024-12-15T08:26:00,146793000.00000000,146800000.00000000,146792000.00000000,146793000.00000000,232330810.21466000,1.58271512
2024-12-15T08:27:00,146793000.00000000,146795000.00000000,146774000.00000000,146790000.00000000,183146259.84119000,1.24767787
2024-12-15T08:28:00,146788000.00000000,146788000.00000000,146753000.00000000,146754000.00000000,44208540.95015000,0.30124342
2024-12-15T08:29:00,146754000.00000000,146790000.00000000,146753000.00000000,146755000.00000000,145842048.65471000,0.99378389
2024-12-15T08:30:00,146755000.00000000,146789000.00000000,146755000.00000000,146755000.00000000,263175153.38596000,1.79323313
2024-12-15T08:31:00,146768000.00000000,146789000.00000000,146755000.00000000,146780000.00000000,123769470.89569000,0.84323135
2024-12-15T08:32:00,146780000.00000000,146780000.00000000,146755000.00000000,146777000.00000000,79593014.56011000,0.54227884
2024-12-15T08:33:00,146777000.00000000,146777000.00000000,146775000.00000000,146776000.00000000,191981879.08014000,1.30799321
2024-12-15T08:34:00,146777000.00000000,146780000.00000000,146777000.00000000,146778000.00000000,175835088.83925000,1.19795911
2024-12-15T08:35:00,146779000.00000000,146779000.00000000,146775000.00000000,146777000.00000000,274577656.05789000,1.87071195
2024-12-15T08:36:00,146778000.00000000,146780000.00000000,146759000.00000000,146779000.00000000,119851930.71986000,0.81656443
2024-12-15T08:37:00,146780000.00000000,146780000.00000000,146779000.00000000,146780000.00000000,214568821.15202000,1.46184037
2024-12-15T08:38:00,146780000.00000000,146845000.00000000,146779000.00000000,146822000.00000000,584405670.18167000,3.98109738
2024-12-15T08:39:00,146844000.00000000,146861000.00000000,146822000.00000000,146852000.00000000,139869908.38363000,0.95248466
2024-12-15T08:40:00,146861000.00000000,146950000.00000000,146852000.00000000,146941000.00000000,416782114.13690000,2.83723259
2024-12-15T08:41:00,146949000.00000000,147000000.00000000,146934000.00000000,146964000.00000000,892415357.35054000,6.07224713
2024-12-15T08:42:00,146959000.00000000,146964000.00000000,146954000.00000000,146963000.00000000,370331557.26812000,2.51991865
2024-12-15T08:43:00,146956000.00000000,147000000.00000000,146953000.00000000,146954000.00000000,968074010.44566000,6.58686043
2024-12-15T08:44:00,146954000.00000000,146997000.00000000,146902000.00000000,146916000.00000000,159573647.22214000,1.08605547
2024-12-15T08:45:00,146916000.00000000,146916000.00000000,146900000.00000000,146900000.00000000,137119243.64387000,0.93340250
2024-12-15T08:46:00,146903000.00000000,146914000.00000000,146902000.00000000,146911000.00000000,108353174.15382000,0.73756152
2024-12-15T08:47:00,146911000.00000000,146911000.00000000,146880000.00000000,146894000.00000000,336913193.36380000,2.29344804
2024-12-15T08:48:00,146897000.00000000,146897000.00000000,146860000.00000000,146861000.00000000,104664755.10694000,0.71258959
2024-12-15T08:49:00,146883000.00000000,146883000.00000000,146861000.00000000,146883000.00000000,269963816.18825000,1.83797122
2024-12-15T08:50:00,146885000.00000000,146888000.00000000,146862000.00000000,146862000.00000000,351882801.92233000,2.39565828
2024-12-15T08:51:00,146862000.00000000,146883000.00000000,146779000.00000000,146780000.00000000,218222812.79339000,1.48617434
2024-12-15T08:52:00,146781000.00000000,146785000.00000000,146776000.00000000,146776000.00000000,112994613.63428000,0.76982971
2024-12-15T08:53:00,146779000.00000000,146779000.00000000,146771000.00000000,146774000.00000000,99838102.46429000,0.68020585
2024-12-15T08:54:00,146779000.00000000,146779000.00000000,146773000.00000000,146773000.00000000,127143827.79771000,0.86625497
2024-12-15T08:55:00,146774000.00000000,146779000.00000000,146773000.00000000,146777000.00000000,70123728.53534000,0.47775731
2024-12-15T08:56:00,146779000.00000000,146780000.00000000,146777000.00000000,146780000.00000000,234161552.95047000,1.59533605
2024-12-15T08:57:00,146780000.00000000,146781000.00000000,146779000.00000000,146781000.00000000,113268211.96346000,0.77168922
2024-12-15T08:58:00,146779000.00000000,146781000.00000000,146773000.00000000,146773000.00000000,148966338.64769000,1.01491817
2024-12-15T08:59:00,146773000.00000000,146775000.00000000,146773000.00000000,146774000.00000000,85382752.54732000,0.58173187
2024-12-15T09:00:00,146775000.00000000,146801000.00000000,146773000.00000000,146773000.00000000,473540037.28577000,3.22589069
2024-12-15T09:01:00,146773000.00000000,146801000.00000000,146755000.00000000,146755000.00000000,455821507.31935000,3.10571703
2024-12-15T09:02:00,146755000.00000000,146777000.00000000,146700000.00000000,146700000.00000000,321124785.14297000,2.18854077
2024-12-15T09:03:00,146716000.00000000,146749000.00000000,146700000.00000000,146729000.00000000,119967910.04788000,0.81773379
2024-12-15T09:04:00,146726000.00000000,146728000.00000000,146701000.00000000,146705000.00000000,97088660.40551000,0.66176777
2024-12-15T09:05:00,146703000.00000000,146706000.00000000,146702000.00000000,146703000.00000000,38369924.48103000,0.26154683
2024-12-15T09:06:00,146703000.00000000,146776000.00000000,146702000.00000000,146775000.00000000,740364838.25312000,5.04549105
2024-12-15T09:07:00,146776000.00000000,146848000.00000000,146775000.00000000,146848000.00000000,62678888.98640000,0.42694205
2024-12-15T09:08:00,146848000.00000000,146862000.00000000,146847000.00000000,146856000.00000000,212708342.07126000,1.44847563
2024-12-15T09:09:00,146862000.00000000,146870000.00000000,146857000.00000000,146863000.00000000,215768843.70701000,1.46913086
2024-12-15T09:10:00,146864000.00000000,146870000.00000000,146863000.00000000,146866000.00000000,53450705.36955000,0.36394523
2024-12-15T09:11:00,146870000.00000000,146874000.00000000,146863000.00000000,146869000.00000000,103758277.43103000,0.70647958
2024-12-15T09:12:00,146874000.00000000,146875000.00000000,146866000.00000000,146870000.00000000,118898995.60291000,0.80954373
2024-12-15T09:13:00,146874000.00000000,146874000.00000000,146798000.00000000,146801000.00000000,261901889.50148000,1.78342313
2024-12-15T09:14:00,146801000.00000000,146859000.00000000,146795000.00000000,146797000.00000000,76732988.39367000,0.52268328
2024-12-15T09:15:00,146797000.00000000,146797000.00000000,146780000.00000000,146786000.00000000,94109621.27410000,0.64110392
2024-12-15T09:16:00,146786000.00000000,146786000.00000000,146780000.00000000,146780000.00000000,88355718.65152000,0.60195471
2024-12-15T09:17:00,146781000.00000000,146784000.00000000,146780000.00000000,146784000.00000000,191089860.60177000,1.30186639
2024-12-15T09:18:00,146784000.00000000,146784000.00000000,146750000.00000000,146753000.00000000,210211229.63075000,1.43221668
2024-12-15T09:19:00,146763000.00000000,146763000.00000000,146740000.00000000,146740000.00000000,182610093.92378000,1.24435614
2024-12-15T09:20:00,146743000.00000000,146786000.00000000,146730000.00000000,146730000.00000000,195474383.85034000,1.33184508
2024-12-15T09:21:00,146785000.00000000,146785000.00000000,146730000.00000000,146732000.00000000,46017348.07886000,0.31358037
2024-12-15T09:22:00,146785000.00000000,146785000.00000000,146732000.00000000,146775000.00000000,64978799.27431000,0.44273668
2024-12-15T09:23:00,146785000.00000000,146874000.00000000,146775000.00000000,146799000.00000000,134221946.06831000,0.91421866
2024-12-15T09:24:00,146873000.00000000,146873000.00000000,146799000.00000000,146806000.00000000,47979235.21111000,0.32680195
2024-12-15T09:25:00,146806000.00000000,146850000.00000000,146794000.00000000,146798000.00000000,366687673.75850000,2.49786481
2024-12-15T09:26:00,146794000.00000000,146849000.00000000,146794000.00000000,146842000.00000000,67447659.16493000,0.45939491
2024-12-15T09:27:00,146842000.00000000,146842000.00000000,146798000.00000000,146800000.00000000,111528621.71138000,0.75959992
2024-12-15T09:28:00,146830000.00000000,146842000.00000000,146793000.00000000,146800000.00000000,384255669.93065000,2.61727341
2024-12-15T09:29:00,146838000.00000000,146840000.00000000,146800000.00000000,146802000.00000000,96830932.68767000,0.65958370
2024-12-15T09:30:00,146837000.00000000,146837000.00000000,146780000.00000000,146780000.00000000,418250216.68044000,2.84918257
2024-12-15T09:31:00,146780000.00000000,146838000.00000000,146780000.00000000,146781000.00000000,197837531.47777000,1.34780305
2024-12-15T09:32:00,146781000.00000000,146781000.00000000,146757000.00000000,146757000.00000000,477082666.45225000,3.25037633
2024-12-15T09:33:00,146780000.00000000,146781000.00000000,146750000.00000000,146751000.00000000,91445856.46527000,0.62307767
2024-12-15T09:34:00,146751000.00000000,146781000.00000000,146736000.00000000,146740000.00000000,134327547.94107000,0.91531246
2024-12-15T09:35:00,146748000.00000000,146750000.00000000,146733000.00000000,146738000.00000000,113971746.00360000,0.77668970
2024-12-15T09:36:00,146738000.00000000,146740000.00000000,146729000.00000000,146729000.00000000,175901380.82063000,1.19879841
2024-12-15T09:37:00,146732000.00000000,146732000.00000000,146729000.00000000,146731000.00000000,176546805.23664000,1.20321187
2024-12-15T09:38:00,146731000.00000000,146731000.00000000,146700000.00000000,146727000.00000000,173950569.03871000,1.18559818
2024-12-15T09:39:00,146727000.00000000,146728000.00000000,146699000.00000000,146700000.00000000,159359128.82507000,1.08626819
2024-12-15T09:40:00,146727000.00000000,146728000.00000000,146700000.00000000,146727000.00000000,33474005.48184000,0.22817134
2024-12-15T09:41:00,146727000.00000000,146727000.00000000,146699000.00000000,146700000.00000000,86543620.80013000,0.58991919
2024-12-15T09:42:00,146726000.00000000,146778000.00000000,146700000.00000000,146733000.00000000,397636538.31441000,2.71000434
2024-12-15T09:43:00,146778000.00000000,146781000.00000000,146733000.00000000,146779000.00000000,94201629.10949000,0.64191289
2024-12-15T09:44:00,146779000.00000000,146779000.00000000,146741000.00000000,146778000.00000000,53341492.07695000,0.36342285
2024-12-15T09:45:00,146778000.00000000,146875000.00000000,146766000.00000000,146874000.00000000,347684338.88660000,2.36790996
2024-12-15T09:46:00,146875000.00000000,146882000.00000000,146873000.00000000,146882000.00000000,356608777.06961000,2.42798352
2024-12-15T09:47:00,146883000.00000000,146897000.00000000,146882000.00000000,146897000.00000000,161186457.86133000,1.09734970
2024-12-15T09:48:00,146897000.00000000,146900000.00000000,146855000.00000000,146857000.00000000,279630063.18079000,1.90368423
2024-12-15T09:49:00,146896000.00000000,146896000.00000000,146855000.00000000,146878000.00000000,230175553.65883000,1.56724706
2024-12-15T09:50:00,146879000.00000000,146905000.00000000,146877000.00000000,146905000.00000000,190348651.56622000,1.29585399
2024-12-15T09:51:00,146903000.00000000,146911000.00000000,146903000.00000000,146910000.00000000,167451540.74021000,1.13984469
2024-12-15T09:52:00,146911000.00000000,146912000.00000000,146864000.00000000,146864000.00000000,294477781.69624000,2.00477642
2024-12-15T09:53:00,146870000.00000000,146905000.00000000,146799000.00000000,146820000.00000000,396644716.32089000,2.70097045
2024-12-15T09:54:00,146820000.00000000,146859000.00000000,146799000.00000000,146800000.00000000,119088486.77110000,0.81107543
2024-12-15T09:55:00,146858000.00000000,146858000.00000000,146799000.00000000,146800000.00000000,72022552.54897000,0.49060336
