date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-05-12T12:01:00,146182000.00000000,146250000.00000000,146111000.00000000,146191000.00000000,188267756.87427000,1.28785596
2025-05-12T12:02:00,146192000.00000000,146298000.00000000,146137000.00000000,146293000.00000000,180022398.55376000,1.23114402
2025-05-12T12:03:00,146293000.00000000,146298000.00000000,146270000.00000000,146285000.00000000,209079872.78952000,1.42925609
2025-05-12T12:04:00,146285000.00000000,146292000.00000000,146285000.00000000,146286000.00000000,60114098.42696000,0.41093414
2025-05-12T12:05:00,146285000.00000000,146292000.00000000,146191000.00000000,146191000.00000000,304100689.55839000,2.07920217
2025-05-12T12:06:00,146201000.00000000,146323000.00000000,146148000.00000000,146323000.00000000,226480695.92249000,1.54877897
2025-05-12T12:07:00,146323000.00000000,146350000.00000000,146207000.00000000,146208000.00000000,62414202.36488000,0.42670031
2025-05-12T12:08:00,146212000.00000000,146314000.00000000,146200000.00000000,146216000.00000000,235283366.47778000,1.60900949
2025-05-12T12:09:00,146216000.00000000,146314000.00000000,146200000.00000000,146226000.00000000,279765727.08648000,1.91303119
2025-05-12T12:10:00,146226000.00000000,146312000.00000000,146200000.00000000,146215000.00000000,150955738.59431000,1.03200665
2025-05-12T12:11:00,146290000.00000000,146311000.00000000,146145000.00000000,146199000.00000000,333924541.82379000,2.28402998
2025-05-12T12:12:00,146150000.00000000,146272000.00000000,146111000.00000000,146111000.00000000,257908040.16462000,1.76489797
2025-05-12T12:13:00,146111000.00000000,146112000.00000000,146056000.00000000,146057000.00000000,435786140.05723000,2.98289537
2025-05-12T12:14:00,146056000.00000000,146113000.00000000,146050000.00000000,146067000.00000000,336156145.41179000,2.30152885
2025-05-12T12:15:00,146098000.00000000,146154000.00000000,146051000.00000000,146051000.00000000,269195506.08062000,1.84293761
2025-05-12T12:16:00,146051000.00000000,146057000.00000000,146002000.00000000,146004000.00000000,501792357.93374000,3.43597545
2025-05-12T12:17:00,146004000.00000000,146010000.00000000,146000000.00000000,146002000.00000000,544677752.59492000,3.73064165
2025-05-12T12:18:00,146003000.00000000,146010000.00000000,146002000.00000000,146002000.00000000,234629810.44021000,1.60702149
2025-05-12T12:19:00,146010000.00000000,146010000.00000000,146000000.00000000,146001000.00000000,306319319.02029000,2.09802123
2025-05-12T12:20:00,146003000.00000000,146008000.00000000,145966000.00000000,145975000.00000000,977790055.14152000,6.69725746
2025-05-12T12:21:00,145975000.00000000,145975000.00000000,145940000.00000000,145962000.00000000,167402129.61146000,1.14698876
2025-05-12T12:22:00,145962000.00000000,146070000.00000000,145944000.00000000,146066000.00000000,456956231.03748000,3.12974568
2025-05-12T12:23:00,146066000.00000000,146067000.00000000,145988000.00000000,146000000.00000000,395011310.69712000,2.70539463
2025-05-12T12:24:00,146059000.00000000,146103000.00000000,146000000.00000000,146004000.00000000,302282953.42080000,2.07012204
2025-05-12T12:25:00,146004000.00000000,146064000.00000000,146002000.00000000,146064000.00000000,419837844.12470000,2.87549519
2025-05-12T12:26:00,146064000.00000000,146103000.00000000,146002000.00000000,146005000.00000000,445555088.06471000,3.05072930
2025-05-12T12:27:00,146004000.00000000,146102000.00000000,146004000.00000000,146010000.00000000,200133359.54410000,1.37061160
2025-05-12T12:28:00,146010000.00000000,146071000.00000000,146010000.00000000,146012000.00000000,271034810.96786000,1.85617734
2025-05-12T12:29:00,146011000.00000000,146012000.00000000,146009000.00000000,146011000.00000000,233475353.89120000,1.59903487
2025-05-12T12:30:00,146010000.00000000,146012000.00000000,146010000.00000000,146011000.00000000,187760774.01000000,1.28593697
2025-05-12T12:31:00,146012000.00000000,146136000.00000000,146011000.00000000,146125000.00000000,399385292.54247000,2.73468119
2025-05-12T12:32:00,146125000.00000000,146283000.00000000,146119000.00000000,146126000.00000000,466801163.60690000,3.19333761
2025-05-12T12:33:00,146260000.00000000,146291000.00000000,146136000.00000000,146277000.00000000,184749887.59938000,1.26317670
2025-05-12T12:34:00,146277000.00000000,146277000.00000000,146222000.00000000,146252000.00000000,157851620.63150000,1.07928584
2025-05-12T12:35:00,146252000.00000000,146267000.00000000,146215000.00000000,146220000.00000000,227252332.71024000,1.55408204
2025-05-12T12:36:00,146220000.00000000,146267000.00000000,146191000.00000000,146210000.00000000,216524987.13097000,1.48086799
2025-05-12T12:37:00,146210000.00000000,146214000.00000000,146191000.00000000,146192000.00000000,342030905.81578000,2.33956646
2025-05-12T12:38:00,146213000.00000000,146265000.00000000,146057000.00000000,146122000.00000000,488992657.52904000,3.34529006
2025-05-12T12:39:00,146121000.00000000,146122000.00000000,146050000.00000000,146060000.00000000,558021816.70306000,3.82059018
2025-05-12T12:40:00,146061000.00000000,146123000.00000000,146004000.00000000,146006000.00000000,1189971637.61288000,8.14704540
2025-05-12T12:41:00,146006000.00000000,146085000.00000000,145992000.00000000,146000000.00000000,992999154.83288000,6.80115455
2025-05-12T12:42:00,146001000.00000000,146005000.00000000,145995000.00000000,146000000.00000000,446507547.69553000,3.05827093
2025-05-12T12:43:00,146001000.00000000,146166000.00000000,146000000.00000000,146002000.00000000,414843673.87469000,2.84082943
2025-05-12T12:44:00,146084000.00000000,146186000.00000000,146002000.00000000,146020000.00000000,324424826.15009000,2.22126601
2025-05-12T12:45:00,146020000.00000000,146053000.00000000,146000000.00000000,146000000.00000000,743493728.30935000,5.09227801
2025-05-12T12:46:00,146000000.00000000,146001000.00000000,145948000.00000000,145953000.00000000,785493954.22888000,5.38100862
2025-05-12T12:47:00,145950000.00000000,145953000.00000000,145940000.00000000,145941000.00000000,632560734.57225000,4.33412688
2025-05-12T12:48:00,145941000.00000000,145948000.00000000,145937000.00000000,145940000.00000000,563824377.01912000,3.86338488
2025-05-12T12:49:00,145940000.00000000,146007000.00000000,145939000.00000000,146007000.00000000,306740948.74292000,2.10166884
2025-05-12T12:50:00,146007000.00000000,146013000.00000000,145940000.00000000,145941000.00000000,570395958.36145000,3.90787433
2025-05-12T12:51:00,145941000.00000000,145999000.00000000,145939000.00000000,145996000.00000000,819822006.36902000,5.61740772
2025-05-12T12:52:00,145940000.00000000,145996000.00000000,145919000.00000000,145919000.00000000,697008696.70625000,4.77610682
2025-05-12T12:53:00,145922000.00000000,145940000.00000000,145880000.00000000,145882000.00000000,444853619.46616000,3.04922931
2025-05-12T12:54:00,145882000.00000000,145884000.00000000,145880000.00000000,145881000.00000000,691427137.25242000,4.73966773
2025-05-12T12:55:00,145881000.00000000,145884000.00000000,145857000.00000000,145858000.00000000,572040441.52463000,3.92150357
2025-05-12T12:56:00,145858000.00000000,145871000.00000000,145850000.00000000,145851000.00000000,612880110.05820000,4.20208279
2025-05-12T12:57:00,145854000.00000000,145884000.00000000,145851000.00000000,145851000.00000000,379110498.63318000,2.59925106
2025-05-12T12:58:00,145851000.00000000,145882000.00000000,145816000.00000000,145816000.00000000,937117679.82861000,6.42524218
2025-05-12T12:59:00,145819000.00000000,145820000.00000000,145700000.00000000,145700000.00000000,575227915.54052000,3.94591407
2025-05-12T13:00:00,145700000.00000000,145740000.00000000,145657000.00000000,145690000.00000000,585564793.35875000,4.01927502
2025-05-12T13:01:00,145693000.00000000,145774000.00000000,145690000.00000000,145702000.00000000,633412665.60867000,4.34717403
2025-05-12T13:02:00,145774000.00000000,145878000.00000000,145773000.00000000,145813000.00000000,269575890.11217000,1.84884992
2025-05-12T13:03:00,145815000.00000000,145929000.00000000,145813000.00000000,145888000.00000000,528509116.57949000,3.62292644
2025-05-12T13:04:00,145888000.00000000,145936000.00000000,145840000.00000000,145858000.00000000,341867145.47705000,2.34368058
2025-05-12T13:05:00,145859000.00000000,145933000.00000000,145838000.00000000,145933000.00000000,528611297.42806000,3.62403221
2025-05-12T13:06:00,145935000.00000000,145935000.00000000,145828000.00000000,145861000.00000000,552653602.53109000,3.78895144
2025-05-12T13:07:00,145877000.00000000,145878000.00000000,145800000.00000000,145800000.00000000,311042394.72096000,2.13289956
2025-05-12T13:08:00,145809000.00000000,145826000.00000000,145728000.00000000,145728000.00000000,961747183.82508000,6.59639290
2025-05-12T13:09:00,145800000.00000000,145800000.00000000,145664000.00000000,145664000.00000000,705684123.09393000,4.84340757
2025-05-12T13:10:00,145664000.00000000,145678000.00000000,145646000.00000000,145647000.00000000,538205862.57420000,3.69516470
2025-05-12T13:11:00,145678000.00000000,145860000.00000000,145647000.00000000,145857000.00000000,516167262.88337000,3.54158880
2025-05-12T13:12:00,145857000.00000000,146000000.00000000,145857000.00000000,145883000.00000000,673815427.73437000,4.61876463
2025-05-12T13:13:00,145991000.00000000,145999000.00000000,145862000.00000000,145878000.00000000,692067610.27421000,4.74393124
2025-05-12T13:14:00,145879000.00000000,145880000.00000000,145860000.00000000,145862000.00000000,593568484.22441000,4.06903050
2025-05-12T13:15:00,145860000.00000000,146000000.00000000,145859000.00000000,145888000.00000000,495250761.05024000,3.39421833
2025-05-12T13:16:00,145954000.00000000,146000000.00000000,145881000.00000000,145884000.00000000,691317562.59734000,4.73779513
2025-05-12T13:17:00,145884000.00000000,146001000.00000000,145880000.00000000,146001000.00000000,469668020.95511000,3.21858483
2025-05-12T13:18:00,146001000.00000000,146053000.00000000,145952000.00000000,146050000.00000000,680733395.78210000,4.66310456
2025-05-12T13:19:00,145984000.00000000,146051000.00000000,145952000.00000000,145953000.00000000,685075690.79797000,4.69363465
2025-05-12T13:20:00,145953000.00000000,145964000.00000000,145952000.00000000,145952000.00000000,528297610.55229000,3.61963310
2025-05-12T13:21:00,145953000.00000000,146000000.00000000,145951000.00000000,145964000.00000000,442176673.65825000,3.02955265
2025-05-12T13:22:00,145964000.00000000,146032000.00000000,145964000.00000000,146000000.00000000,387067256.17574000,2.65121604
2025-05-12T13:23:00,146000000.00000000,146032000.00000000,145999000.00000000,146000000.00000000,345526811.88076000,2.36642707
2025-05-12T13:24:00,146018000.00000000,146051000.00000000,145968000.00000000,146049000.00000000,357955230.38872000,2.45157598
2025-05-12T13:25:00,145996000.00000000,146049000.00000000,145996000.00000000,146002000.00000000,177809589.06154000,1.21770159
2025-05-12T13:26:00,146048000.00000000,146051000.00000000,146002000.00000000,146050000.00000000,412674633.60777000,2.82602451
2025-05-12T13:27:00,146050000.00000000,146050000.00000000,146004000.00000000,146044000.00000000,123677934.32443000,0.84686596
2025-05-12T13:28:00,146044000.00000000,146050000.00000000,146016000.00000000,146049000.00000000,437456296.94723000,2.99544361
2025-05-12T13:29:00,146050000.00000000,146050000.00000000,145964000.00000000,145965000.00000000,1550476670.12549000,10.61988948
2025-05-12T13:30:00,145965000.00000000,145965000.00000000,145721000.00000000,145721000.00000000,910325045.45619000,6.24094013
2025-05-12T13:31:00,145735000.00000000,145771000.00000000,145646000.00000000,145769000.00000000,850407333.99256000,5.83706195
2025-05-12T13:32:00,145769000.00000000,145927000.00000000,145715000.00000000,145798000.00000000,377479097.64282000,2.58898683
2025-05-12T13:33:00,145907000.00000000,146151000.00000000,145827000.00000000,145905000.00000000,663777744.62257000,4.54603335
2025-05-12T13:34:00,145871000.00000000,145976000.00000000,145870000.00000000,145944000.00000000,270037337.04165000,1.85051694
2025-05-12T13:35:00,145944000.00000000,145972000.00000000,145795000.00000000,145802000.00000000,817672164.25460000,5.60625695
2025-05-12T13:36:00,145802000.00000000,145924000.00000000,145801000.00000000,145917000.00000000,277740836.06995000,1.90444058
2025-05-12T13:37:00,145917000.00000000,146040000.00000000,145838000.00000000,145965000.00000000,644791178.01595000,4.41812790
2025-05-12T13:38:00,145970000.00000000,146007000.00000000,145770000.00000000,145770000.00000000,1567394313.56282000,10.74647776
2025-05-12T13:39:00,145770000.00000000,145793000.00000000,145618000.00000000,145632000.00000000,847816622.31843000,5.82055955
2025-05-12T13:40:00,145632000.00000000,145816000.00000000,145632000.00000000,145712000.00000000,619791341.55255000,4.25342055
2025-05-12T13:41:00,145712000.00000000,145896000.00000000,145712000.00000000,145733000.00000000,635314882.05851000,4.35786119
2025-05-12T13:42:00,145733000.00000000,145792000.00000000,145390000.00000000,145390000.00000000,2904230217.40938000,19.95527812
2025-05-12T13:43:00,145392000.00000000,145510000.00000000,145273000.00000000,145340000.00000000,1852601684.73598000,12.74694892
2025-05-12T13:44:00,145378000.00000000,145542000.00000000,145340000.00000000,145459000.00000000,541112263.38519000,3.72165371
2025-05-12T13:45:00,145459000.00000000,145526000.00000000,145374000.00000000,145526000.00000000,253166754.89913000,1.74049174
2025-05-12T13:46:00,145526000.00000000,145738000.00000000,145500000.00000000,145569000.00000000,814628326.76462000,5.59503991
2025-05-12T13:47:00,145570000.00000000,145638000.00000000,145570000.00000000,145638000.00000000,234047149.45935000,1.60719165
2025-05-12T13:48:00,145638000.00000000,145638000.00000000,145526000.00000000,145527000.00000000,551416511.14121000,3.78754902
2025-05-12T13:49:00,145527000.00000000,145787000.00000000,145508000.00000000,145574000.00000000,1165055795.35147000,8.00405705
2025-05-12T13:50:00,145596000.00000000,145992000.00000000,145596000.00000000,145918000.00000000,222132865.11907000,1.52284170
2025-05-12T13:51:00,145964000.00000000,146100000.00000000,145916000.00000000,145995000.00000000,409126935.05074000,2.80238422
2025-05-12T13:52:00,145995000.00000000,146140000.00000000,145950000.00000000,146003000.00000000,632380937.26291000,4.32971844
2025-05-12T13:53:00,146100000.00000000,146186000.00000000,146004000.00000000,146181000.00000000,555993038.47826000,3.80420836
2025-05-12T13:54:00,146181000.00000000,146182000.00000000,145962000.00000000,145962000.00000000,337059303.03754000,2.30685423
2025-05-12T13:55:00,146003000.00000000,146003000.00000000,145750000.00000000,145758000.00000000,328802688.54830000,2.25415642
2025-05-12T13:56:00,145758000.00000000,145884000.00000000,145750000.00000000,145877000.00000000,234238494.50200000,1.60685010
2025-05-12T13:57:00,145878000.00000000,145922000.00000000,145795000.00000000,145796000.00000000,272850074.32416000,1.87041513
2025-05-12T13:58:00,145866000.00000000,145905000.00000000,145796000.00000000,145864000.00000000,111769948.73877000,0.76635976
2025-05-12T13:59:00,145861000.00000000,145877000.00000000,145800000.00000000,145859000.00000000,147706139.15672000,1.01277939
2025-05-12T14:00:00,145858000.00000000,145975000.00000000,145759000.00000000,145808000.00000000,624843640.16748000,4.28340076
2025-05-12T14:01:00,145811000.00000000,145820000.00000000,145604000.00000000,145710000.00000000,156426594.10978000,1.07357886
2025-05-12T14:02:00,145820000.00000000,145899000.00000000,145746000.00000000,145820000.00000000,198020465.49728000,1.35805055
2025-05-12T14:03:00,145816000.00000000,145897000.00000000,145700000.00000000,145700000.00000000,259787724.02665000,1.78221155
2025-05-12T14:04:00,145700000.00000000,145762000.00000000,145700000.00000000,145711000.00000000,309219772.05148000,2.12205600
2025-05-12T14:05:00,145710000.00000000,145878000.00000000,145710000.00000000,145799000.00000000,214222463.08085000,1.46932509
2025-05-12T14:06:00,145801000.00000000,145878000.00000000,145777000.00000000,145803000.00000000,347693433.65688000,2.38473479
2025-05-12T14:07:00,145802000.00000000,145841000.00000000,145721000.00000000,145754000.00000000,240883884.92560000,1.65238958
2025-05-12T14:08:00,145754000.00000000,145905000.00000000,145752000.00000000,145780000.00000000,571189570.58776000,3.91800897
2025-05-12T14:09:00,145780000.00000000,145982000.00000000,145747000.00000000,145747000.00000000,891857098.04847000,6.11660093
2025-05-12T14:10:00,145762000.00000000,145763000.00000000,145587000.00000000,145596000.00000000,645370786.39194000,4.43032323
2025-05-12T14:11:00,145596000.00000000,145596000.00000000,145500000.00000000,145500000.00000000,706583854.20958000,4.85550775
2025-05-12T14:12:00,145502000.00000000,145594000.00000000,145500000.00000000,145516000.00000000,338837861.03195000,2.32859694
2025-05-12T14:13:00,145594000.00000000,145653000.00000000,145529000.00000000,145618000.00000000,125338329.65037000,0.86084698
2025-05-12T14:14:00,145629000.00000000,145654000.00000000,145593000.00000000,145593000.00000000,188787014.53441000,1.29656254
2025-05-12T14:15:00,145594000.00000000,145600000.00000000,145502000.00000000,145510000.00000000,624539896.47318000,4.29091599
2025-05-12T14:16:00,145511000.00000000,145728000.00000000,145511000.00000000,145689000.00000000,241855513.89437000,1.66045482
2025-05-12T14:17:00,145647000.00000000,145728000.00000000,145558000.00000000,145679000.00000000,84490964.96480000,0.58000529
2025-05-12T14:18:00,145679000.00000000,145726000.00000000,145672000.00000000,145681000.00000000,75700255.95979000,0.51962133
2025-05-12T14:19:00,145681000.00000000,145719000.00000000,145579000.00000000,145579000.00000000,288970004.66304000,1.98392965
2025-05-12T14:20:00,145579000.00000000,145630000.00000000,145510000.00000000,145524000.00000000,194384141.75793000,1.33561680
2025-05-12T14:21:00,145524000.00000000,145615000.00000000,145468000.00000000,145495000.00000000,1159312851.94964000,7.96623713
2025-05-12T14:22:00,145495000.00000000,145500000.00000000,145340000.00000000,145340000.00000000,608849709.82177000,4.18776488
2025-05-12T14:23:00,145342000.00000000,145345000.00000000,145303000.00000000,145327000.00000000,620069080.55612000,4.26642125
2025-05-12T14:24:00,145327000.00000000,145400000.00000000,145300000.00000000,145301000.00000000,552635099.29477000,3.80287335
2025-05-12T14:25:00,145301000.00000000,145301000.00000000,145245000.00000000,145245000.00000000,794493745.60546000,5.46880554
2025-05-12T14:26:00,145245000.00000000,145249000.00000000,145000000.00000000,145001000.00000000,1826173668.41883000,12.58478332
2025-05-12T14:27:00,145001000.00000000,145067000.00000000,144900000.00000000,144940000.00000000,3204978236.35074000,22.10397843
2025-05-12T14:28:00,144927000.00000000,144940000.00000000,144578000.00000000,144578000.00000000,1926223591.08114000,13.30671263
2025-05-12T14:29:00,144680000.00000000,144680000.00000000,144255000.00000000,144562000.00000000,2643137104.54250000,18.29469400
2025-05-12T14:30:00,144542000.00000000,144582000.00000000,144200000.00000000,144226000.00000000,2277374378.24443000,15.77540801
2025-05-12T14:31:00,144223000.00000000,144514000.00000000,144201000.00000000,144456000.00000000,1619778547.28738000,11.21938182
2025-05-12T14:32:00,144490000.00000000,144940000.00000000,144446000.00000000,144846000.00000000,1485296010.77377000,10.26519511
2025-05-12T14:33:00,144846000.00000000,145000000.00000000,144833000.00000000,145000000.00000000,1059674456.65782000,7.31410003
2025-05-12T14:34:00,145000000.00000000,145107000.00000000,144872000.00000000,144890000.00000000,1357815128.84677000,9.36455194
2025-05-12T14:35:00,144884000.00000000,144890000.00000000,144846000.00000000,144850000.00000000,341602075.72381000,2.35811233
2025-05-12T14:36:00,144851000.00000000,144901000.00000000,144640000.00000000,144660000.00000000,1194692269.63246000,8.24936492
2025-05-12T14:37:00,144674000.00000000,144835000.00000000,144660000.00000000,144701000.00000000,352434507.31501000,2.43485473
2025-05-12T14:38:00,144701000.00000000,144786000.00000000,144640000.00000000,144786000.00000000,412916347.61685000,2.85415435
2025-05-12T14:39:00,144703000.00000000,144984000.00000000,144701000.00000000,144976000.00000000,662326589.26877000,4.57224932
2025-05-12T14:40:00,144976000.00000000,145012000.00000000,144975000.00000000,144983000.00000000,710850743.44825000,4.90288754
2025-05-12T14:41:00,144983000.00000000,145011000.00000000,144859000.00000000,144865000.00000000,518615061.83498000,3.57812243
2025-05-12T14:42:00,144871000.00000000,144873000.00000000,144748000.00000000,144781000.00000000,182020830.41659000,1.25676232
2025-05-12T14:43:00,144772000.00000000,144810000.00000000,144762000.00000000,144800000.00000000,166213733.53070000,1.14795156
2025-05-12T14:44:00,144800000.00000000,144800000.00000000,144785000.00000000,144790000.00000000,375277404.93821000,2.59178211
2025-05-12T14:45:00,144790000.00000000,144790000.00000000,144709000.00000000,144709000.00000000,429514370.99307000,2.96698958
2025-05-12T14:46:00,144710000.00000000,144720000.00000000,144580000.00000000,144581000.00000000,492960957.93074000,3.40794579
2025-05-12T14:47:00,144580000.00000000,144624000.00000000,144501000.00000000,144501000.00000000,345727154.12513000,2.39189911
2025-05-12T14:48:00,144501000.00000000,144525000.00000000,144400000.00000000,144429000.00000000,665831681.99193000,4.60937170
2025-05-12T14:49:00,144423000.00000000,144499000.00000000,144384000.00000000,144451000.00000000,482221965.58294000,3.33897196
2025-05-12T14:50:00,144455000.00000000,144574000.00000000,144451000.00000000,144516000.00000000,185200349.00998000,1.28170520
2025-05-12T14:51:00,144512000.00000000,144560000.00000000,144303000.00000000,144303000.00000000,612081261.08344000,4.23821281
2025-05-12T14:52:00,144310000.00000000,144472000.00000000,144300000.00000000,144401000.00000000,812994086.79407000,5.63130021
2025-05-12T14:53:00,144399000.00000000,144400000.00000000,144390000.00000000,144400000.00000000,182945506.13160000,1.26696166
2025-05-12T14:54:00,144400000.00000000,144400000.00000000,144300000.00000000,144346000.00000000,624420896.58352000,4.32526759
2025-05-12T14:55:00,144339000.00000000,144444000.00000000,144331000.00000000,144364000.00000000,353410513.77442000,2.44822363
2025-05-12T14:56:00,144413000.00000000,144474000.00000000,144365000.00000000,144474000.00000000,456429085.94770000,3.15974980
2025-05-12T14:57:00,144474000.00000000,144500000.00000000,144474000.00000000,144499000.00000000,237758875.64847000,1.64545997
2025-05-12T14:58:00,144500000.00000000,144510000.00000000,144395000.00000000,144395000.00000000,710610079.63592000,4.91907804
2025-05-12T14:59:00,144395000.00000000,144450000.00000000,144329000.00000000,144329000.00000000,229927971.47740000,1.59248360
2025-05-12T15:00:00,144350000.00000000,144510000.00000000,144325000.00000000,144370000.00000000,342354411.48732000,2.37119752
2025-05-12T15:01:00,144438000.00000000,144600000.00000000,144390000.00000000,144600000.00000000,147683184.85225000,1.02181008
2025-05-12T15:02:00,144600000.00000000,144609000.00000000,144394000.00000000,144496000.00000000,557709497.72099000,3.85866677
2025-05-12T15:03:00,144496000.00000000,144569000.00000000,144448000.00000000,144513000.00000000,78279101.79832000,0.54173730
2025-05-12T15:04:00,144450000.00000000,144513000.00000000,144200000.00000000,144200000.00000000,946108503.77904000,6.55596218
2025-05-12T15:05:00,144200000.00000000,144437000.00000000,144199000.00000000,144342000.00000000,481979668.75996000,3.34129759
2025-05-12T15:06:00,144342000.00000000,144494000.00000000,144328000.00000000,144347000.00000000,649605652.06513000,4.49928764
2025-05-12T15:07:00,144347000.00000000,144548000.00000000,144346000.00000000,144390000.00000000,549858057.34139000,3.80654075
2025-05-12T15:08:00,144390000.00000000,144646000.00000000,144354000.00000000,144606000.00000000,386074294.71121000,2.67169311
2025-05-12T15:09:00,144650000.00000000,144650000.00000000,144601000.00000000,144601000.00000000,275821254.21470000,1.90722094
2025-05-12T15:10:00,144609000.00000000,144609000.00000000,144460000.00000000,144500000.00000000,121065794.75232000,0.83762624
2025-05-12T15:11:00,144500000.00000000,144500000.00000000,144395000.00000000,144425000.00000000,132980419.45273000,0.92067127
2025-05-12T15:12:00,144425000.00000000,144623000.00000000,144425000.00000000,144623000.00000000,378323468.29737000,2.61728306
2025-05-12T15:13:00,144623000.00000000,144692000.00000000,144617000.00000000,144692000.00000000,105006817.81829000,0.72597191
2025-05-12T15:14:00,144668000.00000000,144707000.00000000,144639000.00000000,144706000.00000000,110475862.25105000,0.76356930
2025-05-12T15:15:00,144706000.00000000,144706000.00000000,144416000.00000000,144559000.00000000,602975432.50217000,4.17036657
2025-05-12T15:16:00,144587000.00000000,144631000.00000000,144392000.00000000,144614000.00000000,580196312.39416000,4.01740356
2025-05-12T15:17:00,144614000.00000000,144700000.00000000,144613000.00000000,144700000.00000000,127757490.96307000,0.88321698
2025-05-12T15:18:00,144699000.00000000,144769000.00000000,144699000.00000000,144769000.00000000,246952250.27944000,1.70649536
2025-05-12T15:19:00,144765000.00000000,144799000.00000000,144765000.00000000,144786000.00000000,67559844.17993000,0.46658846
2025-05-12T15:20:00,144798000.00000000,144798000.00000000,144783000.00000000,144798000.00000000,185020839.83200000,1.27782257
2025-05-12T15:21:00,144796000.00000000,144831000.00000000,144789000.00000000,144831000.00000000,325732457.22827000,2.24956152
2025-05-12T15:22:00,144831000.00000000,144879000.00000000,144831000.00000000,144858000.00000000,57025480.05115000,0.39364110
2025-05-12T15:23:00,144858000.00000000,144859000.00000000,144640000.00000000,144640000.00000000,356172548.32099000,2.45950910
2025-05-12T15:24:00,144640000.00000000,144737000.00000000,144600000.00000000,144600000.00000000,155005347.52528000,1.07171035
2025-05-12T15:25:00,144600000.00000000,144659000.00000000,144567000.00000000,144659000.00000000,211140492.99890000,1.46027092
2025-05-12T15:26:00,144659000.00000000,144769000.00000000,144611000.00000000,144653000.00000000,108521254.26617000,0.75016481
2025-05-12T15:27:00,144769000.00000000,144888000.00000000,144659000.00000000,144855000.00000000,100275239.57104000,0.69233901
2025-05-12T15:28:00,144855000.00000000,144861000.00000000,144701000.00000000,144702000.00000000,59905272.49314000,0.41369594
2025-05-12T15:29:00,144784000.00000000,144784000.00000000,144600000.00000000,144696000.00000000,284638615.99761000,1.96769581
2025-05-12T15:30:00,144648000.00000000,144694000.00000000,144600000.00000000,144604000.00000000,55295190.16288000,0.38234432
2025-05-12T15:31:00,144643000.00000000,144643000.00000000,144570000.00000000,144600000.00000000,174092438.48179000,1.20394289
2025-05-12T15:32:00,144600000.00000000,144643000.00000000,144570000.00000000,144610000.00000000,142606558.90390000,0.98623305
2025-05-12T15:33:00,144610000.00000000,144665000.00000000,144610000.00000000,144612000.00000000,88268142.90940000,0.61029518
2025-05-12T15:34:00,144612000.00000000,144713000.00000000,144612000.00000000,144633000.00000000,107026506.44734000,0.74000478
2025-05-12T15:35:00,144633000.00000000,144640000.00000000,144567000.00000000,144569000.00000000,332742916.18073000,2.30100960
2025-05-12T15:36:00,144567000.00000000,144612000.00000000,144560000.00000000,144567000.00000000,120027055.83835000,0.83021307
2025-05-12T15:37:00,144567000.00000000,144614000.00000000,144567000.00000000,144612000.00000000,116597409.62775000,0.80628397
2025-05-12T15:38:00,144612000.00000000,144614000.00000000,144496000.00000000,144496000.00000000,508797774.54642000,3.52011304
2025-05-12T15:39:00,144501000.00000000,144599000.00000000,144366000.00000000,144387000.00000000,214294676.72179000,1.48369085
2025-05-12T15:40:00,144397000.00000000,144406000.00000000,144354000.00000000,144354000.00000000,174881504.78508000,1.21138021
2025-05-12T15:41:00,144360000.00000000,144360000.00000000,144300000.00000000,144341000.00000000,178665149.96815000,1.23786919
2025-05-12T15:42:00,144340000.00000000,144341000.00000000,144236000.00000000,144236000.00000000,441598451.99818000,3.06007534
2025-05-12T15:43:00,144246000.00000000,144341000.00000000,144216000.00000000,144339000.00000000,132774814.43107000,0.92018177
2025-05-12T15:44:00,144340000.00000000,144341000.00000000,144339000.00000000,144341000.00000000,150829072.64359000,1.04496085
2025-05-12T15:45:00,144342000.00000000,144342000.00000000,144283000.00000000,144326000.00000000,145017965.20412000,1.00483022
2025-05-12T15:46:00,144339000.00000000,144406000.00000000,144326000.00000000,144379000.00000000,371571474.36456000,2.57389225
2025-05-12T15:47:00,144385000.00000000,144484000.00000000,144283000.00000000,144372000.00000000,344874234.05690000,2.38856488
2025-05-12T15:48:00,144372000.00000000,144421000.00000000,144284000.00000000,144285000.00000000,251475739.46442000,1.74218325
2025-05-12T15:49:00,144285000.00000000,144285000.00000000,144155000.00000000,144155000.00000000,714815002.60989000,4.95679147
2025-05-12T15:50:00,144177000.00000000,144285000.00000000,144149000.00000000,144285000.00000000,291958419.27884000,2.02474205
2025-05-12T15:51:00,144279000.00000000,144285000.00000000,144170000.00000000,144250000.00000000,163419831.58132000,1.13327574
2025-05-12T15:52:00,144250000.00000000,144251000.00000000,144000000.00000000,144183000.00000000,2355153470.23993000,16.34515445
2025-05-12T15:53:00,144171000.00000000,144183000.00000000,144004000.00000000,144151000.00000000,283236891.02150000,1.96590554
2025-05-12T15:54:00,144150000.00000000,144250000.00000000,144027000.00000000,144227000.00000000,127059214.28547000,0.88160003
2025-05-12T15:55:00,144227000.00000000,144235000.00000000,144116000.00000000,144210000.00000000,70442037.67340000,0.48854693
2025-05-12T15:56:00,144210000.00000000,144239000.00000000,144119000.00000000,144234000.00000000,127635497.41548000,0.88510159
