date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-04-25T03:56:00,93153000.00000000,93210000.00000000,93130000.00000000,93165000.00000000,245347545.68717000,2.63341539
2024-04-25T03:57:00,93165000.00000000,93195000.00000000,93134000.00000000,93167000.00000000,281763343.07922000,3.02432714
2024-04-25T03:58:00,93166000.00000000,93166000.00000000,93134000.00000000,93137000.00000000,58597829.90383000,0.62913190
2024-04-25T03:59:00,93135000.00000000,93140000.00000000,93134000.00000000,93135000.00000000,93195384.69438000,1.00063063
2024-04-25T04:00:00,93134000.00000000,93140000.00000000,93131000.00000000,93134000.00000000,203239324.06211000,2.18218803
2024-04-25T04:01:00,93134000.00000000,93210000.00000000,93128000.00000000,93210000.00000000,442676674.99870000,4.75233118
2024-04-25T04:02:00,93210000.00000000,93210000.00000000,93160000.00000000,93210000.00000000,139358871.77723000,1.49544450
2024-04-25T04:03:00,93165000.00000000,93210000.00000000,93145000.00000000,93146000.00000000,159972102.71278000,1.71710933
2024-04-25T04:04:00,93146000.00000000,93150000.00000000,93145000.00000000,93149000.00000000,127324785.53265000,1.36691143
2024-04-25T04:05:00,93150000.00000000,93165000.00000000,93050000.00000000,93053000.00000000,600143549.86881000,6.44588423
2024-04-25T04:06:00,93052000.00000000,93053000.00000000,93009000.00000000,93009000.00000000,175353917.99874000,1.88464391
2024-04-25T04:07:00,93017000.00000000,93017000.00000000,93000000.00000000,93001000.00000000,505328726.73702000,5.43349344
2024-04-25T04:08:00,93004000.00000000,93005000.00000000,93000000.00000000,93004000.00000000,352250871.78572000,3.78751935
2024-04-25T04:09:00,93004000.00000000,93004000.00000000,92901000.00000000,92901000.00000000,1169688044.30920000,12.57984599
2024-04-25T04:10:00,92901000.00000000,92901000.00000000,92866000.00000000,92866000.00000000,730762059.66040000,7.86734374
2024-04-25T04:11:00,92866000.00000000,92868000.00000000,92844000.00000000,92854000.00000000,774521522.74442000,8.34124980
2024-04-25T04:12:00,92854000.00000000,93000000.00000000,92844000.00000000,93000000.00000000,607337157.08957000,6.53895066
2024-04-25T04:13:00,93000000.00000000,93000000.00000000,92844000.00000000,92854000.00000000,478751700.32255000,5.15388295
2024-04-25T04:14:00,92854000.00000000,92857000.00000000,92811000.00000000,92811000.00000000,651938394.94222000,7.02189725
2024-04-25T04:15:00,92811000.00000000,92811000.00000000,92802000.00000000,92803000.00000000,823043127.39741000,8.86865902
2024-04-25T04:16:00,92803000.00000000,92805000.00000000,92778000.00000000,92790000.00000000,884146774.87001000,9.52792427
2024-04-25T04:17:00,92779000.00000000,92965000.00000000,92778000.00000000,92940000.00000000,467691382.98259000,5.03800740
2024-04-25T04:18:00,92964000.00000000,92970000.00000000,92877000.00000000,92937000.00000000,171131405.41650000,1.84168670
2024-04-25T04:19:00,92937000.00000000,92937000.00000000,92887000.00000000,92887000.00000000,259703054.04079000,2.79541786
2024-04-25T04:20:00,92887000.00000000,92890000.00000000,92842000.00000000,92843000.00000000,223298067.61337000,2.40466442
2024-04-25T04:21:00,92843000.00000000,92843000.00000000,92777000.00000000,92791000.00000000,422342777.65023000,4.55115745
2024-04-25T04:22:00,92784000.00000000,92965000.00000000,92779000.00000000,92899000.00000000,663105558.66373000,7.14188669
2024-04-25T04:23:00,92899000.00000000,92928000.00000000,92762000.00000000,92813000.00000000,752743129.00032000,8.11070267
2024-04-25T04:24:00,92814000.00000000,92900000.00000000,92750000.00000000,92882000.00000000,814688032.82486000,8.77932908
2024-04-25T04:25:00,92882000.00000000,92899000.00000000,92789000.00000000,92789000.00000000,218738983.63929000,2.35648139
2024-04-25T04:26:00,92789000.00000000,92800000.00000000,92778000.00000000,92780000.00000000,337344049.41188000,3.63558837
2024-04-25T04:27:00,92800000.00000000,92800000.00000000,92766000.00000000,92780000.00000000,443169846.39783000,4.77625064
2024-04-25T04:28:00,92779000.00000000,92860000.00000000,92766000.00000000,92860000.00000000,602947484.52896000,6.49785590
2024-04-25T04:29:00,92860000.00000000,92926000.00000000,92801000.00000000,92890000.00000000,152686376.69396000,1.64405699
2024-04-25T04:30:00,92890000.00000000,92900000.00000000,92828000.00000000,92899000.00000000,128130152.43525000,1.37959532
2024-04-25T04:31:00,92900000.00000000,93019000.00000000,92899000.00000000,93019000.00000000,351236785.92487000,3.77891795
2024-04-25T04:32:00,93019000.00000000,93026000.00000000,92960000.00000000,92962000.00000000,323492895.02350000,3.47864380
2024-04-25T04:33:00,92963000.00000000,92990000.00000000,92963000.00000000,92972000.00000000,256023914.37730000,2.75362444
2024-04-25T04:34:00,92980000.00000000,93000000.00000000,92972000.00000000,92981000.00000000,229262801.31270000,2.46566438
2024-04-25T04:35:00,92981000.00000000,92990000.00000000,92979000.00000000,92980000.00000000,236862727.23775000,2.54743031
2024-04-25T04:36:00,92979000.00000000,93000000.00000000,92942000.00000000,93000000.00000000,233424127.21694000,2.51073820
2024-04-25T04:37:00,92983000.00000000,93023000.00000000,92943000.00000000,93019000.00000000,178963298.10369000,1.92450588
2024-04-25T04:38:00,93019000.00000000,93090000.00000000,92960000.00000000,92978000.00000000,542677977.96154000,5.83437376
2024-04-25T04:39:00,92978000.00000000,93000000.00000000,92942000.00000000,92959000.00000000,248399932.94834000,2.67208784
2024-04-25T04:40:00,92957000.00000000,93146000.00000000,92942000.00000000,92951000.00000000,516289181.72858000,5.54936346
2024-04-25T04:41:00,92951000.00000000,92979000.00000000,92900000.00000000,92910000.00000000,259891493.23901000,2.79672175
2024-04-25T04:42:00,92910000.00000000,92929000.00000000,92885000.00000000,92925000.00000000,280958725.40720000,3.02407573
2024-04-25T04:43:00,92925000.00000000,92926000.00000000,92855000.00000000,92919000.00000000,189812122.21960000,2.04338237
2024-04-25T04:44:00,92878000.00000000,92925000.00000000,92840000.00000000,92914000.00000000,314545328.91135000,3.38594002
2024-04-25T04:45:00,92888000.00000000,92920000.00000000,92866000.00000000,92888000.00000000,232820098.18191000,2.50635748
2024-04-25T04:46:00,92889000.00000000,92993000.00000000,92888000.00000000,92915000.00000000,717366485.90794000,7.72018301
2024-04-25T04:47:00,92930000.00000000,92993000.00000000,92914000.00000000,92914000.00000000,165392013.89107000,1.77925353
2024-04-25T04:48:00,92935000.00000000,92990000.00000000,92914000.00000000,92982000.00000000,96607730.91307000,1.03933246
2024-04-25T04:49:00,92936000.00000000,92983000.00000000,92914000.00000000,92915000.00000000,317100472.62592000,3.41228477
2024-04-25T04:50:00,92914000.00000000,92925000.00000000,92900000.00000000,92918000.00000000,147896065.55819000,1.59181108
2024-04-25T04:51:00,92920000.00000000,92993000.00000000,92894000.00000000,92919000.00000000,239745680.39620000,2.57967124
2024-04-25T04:52:00,92918000.00000000,92921000.00000000,92891000.00000000,92921000.00000000,86475645.01751000,0.93068008
2024-04-25T04:53:00,92921000.00000000,92966000.00000000,92921000.00000000,92922000.00000000,49795686.54861000,0.53584806
2024-04-25T04:54:00,92959000.00000000,92960000.00000000,92922000.00000000,92923000.00000000,50272654.29334000,0.54093569
2024-04-25T04:55:00,92923000.00000000,92949000.00000000,92922000.00000000,92922000.00000000,123380423.55034000,1.32769928
2024-04-25T04:56:00,92938000.00000000,92938000.00000000,92918000.00000000,92922000.00000000,217612968.26432000,2.34187090
2024-04-25T04:57:00,92921000.00000000,92938000.00000000,92900000.00000000,92902000.00000000,183113478.40890000,1.97071284
2024-04-25T04:58:00,92901000.00000000,92930000.00000000,92895000.00000000,92898000.00000000,404322224.93486000,4.35224136
2024-04-25T04:59:00,92902000.00000000,92930000.00000000,92896000.00000000,92900000.00000000,163812717.69475000,1.76331651
2024-04-25T05:00:00,92901000.00000000,92930000.00000000,92899000.00000000,92905000.00000000,180149013.05446000,1.93911190
2024-04-25T05:01:00,92905000.00000000,92926000.00000000,92830000.00000000,92830000.00000000,438382601.45522000,4.71978037
2024-04-25T05:02:00,92830000.00000000,92854000.00000000,92701000.00000000,92701000.00000000,776515564.49893000,8.37169748
2024-04-25T05:03:00,92708000.00000000,92793000.00000000,92700000.00000000,92793000.00000000,408876691.80393000,4.41019075
2024-04-25T05:04:00,92793000.00000000,92829000.00000000,92711000.00000000,92717000.00000000,259911462.23818000,2.80200925
2024-04-25T05:05:00,92735000.00000000,92783000.00000000,92686000.00000000,92696000.00000000,574391436.45560000,6.19578151
2024-04-25T05:06:00,92695000.00000000,92696000.00000000,92665000.00000000,92670000.00000000,585338953.14907000,6.31565357
2024-04-25T05:07:00,92669000.00000000,92670000.00000000,92643000.00000000,92644000.00000000,315810610.57651000,3.40845252
2024-04-25T05:08:00,92644000.00000000,92669000.00000000,92638000.00000000,92639000.00000000,609005068.68256000,6.57299981
2024-04-25T05:09:00,92641000.00000000,92660000.00000000,92608000.00000000,92608000.00000000,369893158.98416000,3.99347202
2024-04-25T05:10:00,92608000.00000000,92608000.00000000,92552000.00000000,92574000.00000000,774680999.51568000,8.36682360
2024-04-25T05:11:00,92574000.00000000,92579000.00000000,92530000.00000000,92547000.00000000,477353252.34324000,5.15819634
2024-04-25T05:12:00,92547000.00000000,92547000.00000000,92513000.00000000,92513000.00000000,469908877.23719000,5.07856741
2024-04-25T05:13:00,92513000.00000000,92515000.00000000,92500000.00000000,92504000.00000000,483862143.82747000,5.23074309
2024-04-25T05:14:00,92504000.00000000,92603000.00000000,92501000.00000000,92603000.00000000,703463510.71700000,7.60238629
2024-04-25T05:15:00,92604000.00000000,92696000.00000000,92587000.00000000,92657000.00000000,693772976.59893000,7.48884751
2024-04-25T05:16:00,92684000.00000000,92684000.00000000,92638000.00000000,92649000.00000000,295604817.07900000,3.19039966
2024-04-25T05:17:00,92648000.00000000,92663000.00000000,92638000.00000000,92638000.00000000,560264681.31216000,6.04727823
2024-04-25T05:18:00,92638000.00000000,92652000.00000000,92587000.00000000,92600000.00000000,254830090.82051000,2.75185645
2024-04-25T05:19:00,92600000.00000000,92647000.00000000,92520000.00000000,92520000.00000000,274575365.77242000,2.96631985
2024-04-25T05:20:00,92523000.00000000,92526000.00000000,92500000.00000000,92500000.00000000,796482820.41771000,8.61031971
2024-04-25T05:21:00,92503000.00000000,92510000.00000000,92480000.00000000,92488000.00000000,1292764793.21110000,13.97600296
2024-04-25T05:22:00,92487000.00000000,92600000.00000000,92480000.00000000,92534000.00000000,523376513.76344000,5.65656697
2024-04-25T05:23:00,92534000.00000000,92600000.00000000,92531000.00000000,92534000.00000000,218230735.71685000,2.35793177
2024-04-25T05:24:00,92534000.00000000,92576000.00000000,92400000.00000000,92406000.00000000,806164196.31250000,8.71992638
2024-04-25T05:25:00,92406000.00000000,92409000.00000000,92336000.00000000,92336000.00000000,898195628.44329000,9.72442872
2024-04-25T05:26:00,92336000.00000000,92533000.00000000,92329000.00000000,92446000.00000000,1027041719.57565000,11.11843376
2024-04-25T05:27:00,92446000.00000000,92500000.00000000,92414000.00000000,92414000.00000000,186981919.86783000,2.02266243
2024-04-25T05:28:00,92414000.00000000,92421000.00000000,92377000.00000000,92389000.00000000,340148712.03411000,3.68112911
2024-04-25T05:29:00,92389000.00000000,92500000.00000000,92378000.00000000,92413000.00000000,730022350.46381000,7.90124533
2024-04-25T05:30:00,92413000.00000000,92500000.00000000,92400000.00000000,92453000.00000000,156207036.68822000,1.68969074
2024-04-25T05:31:00,92453000.00000000,92500000.00000000,92433000.00000000,92455000.00000000,232195976.54898000,2.51093289
2024-04-25T05:32:00,92500000.00000000,92599000.00000000,92457000.00000000,92599000.00000000,486975041.58972000,5.26230608
2024-04-25T05:33:00,92525000.00000000,92682000.00000000,92487000.00000000,92638000.00000000,598721794.56047000,6.46597504
2024-04-25T05:34:00,92638000.00000000,92715000.00000000,92551000.00000000,92634000.00000000,460620481.65530000,4.97189485
2024-04-25T05:35:00,92588000.00000000,92638000.00000000,92571000.00000000,92622000.00000000,272388516.32128000,2.94089605
2024-04-25T05:36:00,92622000.00000000,92675000.00000000,92622000.00000000,92672000.00000000,186925083.14247000,2.01773799
2024-04-25T05:37:00,92672000.00000000,92673000.00000000,92623000.00000000,92638000.00000000,103471210.88272000,1.11685123
2024-04-25T05:38:00,92653000.00000000,92672000.00000000,92640000.00000000,92655000.00000000,50138806.97695000,0.54110500
2024-04-25T05:39:00,92669000.00000000,92669000.00000000,92658000.00000000,92669000.00000000,78678371.02979000,0.84907606
2024-04-25T05:40:00,92661000.00000000,92702000.00000000,92660000.00000000,92702000.00000000,380438554.52448000,4.10499322
2024-04-25T05:41:00,92700000.00000000,92748000.00000000,92700000.00000000,92723000.00000000,181418673.35569000,1.95660608
2024-04-25T05:42:00,92723000.00000000,92799000.00000000,92723000.00000000,92783000.00000000,379743764.24096000,4.09387287
2024-04-25T05:43:00,92784000.00000000,92839000.00000000,92725000.00000000,92809000.00000000,426305266.60869000,4.59430297
2024-04-25T05:44:00,92771000.00000000,92836000.00000000,92771000.00000000,92832000.00000000,145093835.09699000,1.56350682
2024-04-25T05:45:00,92832000.00000000,92832000.00000000,92789000.00000000,92790000.00000000,114952114.26559000,1.23871830
2024-04-25T05:46:00,92791000.00000000,92877000.00000000,92790000.00000000,92876000.00000000,210624125.68365000,2.26893550
2024-04-25T05:47:00,92856000.00000000,92900000.00000000,92791000.00000000,92836000.00000000,513235847.25054000,5.52734349
2024-04-25T05:48:00,92877000.00000000,92877000.00000000,92835000.00000000,92875000.00000000,59436547.72675000,0.64005026
2024-04-25T05:49:00,92874000.00000000,92874000.00000000,92788000.00000000,92790000.00000000,342440927.48188000,3.68929182
2024-04-25T05:50:00,92790000.00000000,92834000.00000000,92782000.00000000,92782000.00000000,317192507.65649000,3.41828971
2024-04-25T05:51:00,92782000.00000000,92803000.00000000,92661000.00000000,92674000.00000000,227243342.98766000,2.45057529
2024-04-25T05:52:00,92674000.00000000,92679000.00000000,92662000.00000000,92674000.00000000,73784632.66276000,0.79618538
2024-04-25T05:53:00,92673000.00000000,92674000.00000000,92670000.00000000,92674000.00000000,114515797.39903000,1.23568954
2024-04-25T05:54:00,92674000.00000000,92736000.00000000,92673000.00000000,92716000.00000000,241570643.42106000,2.60633947
2024-04-25T05:55:00,92716000.00000000,92862000.00000000,92672000.00000000,92675000.00000000,349076900.16073000,3.76260820
2024-04-25T05:56:00,92675000.00000000,92747000.00000000,92672000.00000000,92739000.00000000,136174624.49270000,1.46915114
2024-04-25T05:57:00,92678000.00000000,92739000.00000000,92678000.00000000,92730000.00000000,91344497.26655000,0.98508943
2024-04-25T05:58:00,92732000.00000000,92732000.00000000,92722000.00000000,92722000.00000000,76596431.36493000,0.82601826
2024-04-25T05:59:00,92728000.00000000,92730000.00000000,92685000.00000000,92687000.00000000,64689779.43231000,0.69780806
2024-04-25T06:00:00,92687000.00000000,92687000.00000000,92680000.00000000,92684000.00000000,89613040.18617000,0.96685410
2024-04-25T06:01:00,92685000.00000000,92725000.00000000,92685000.00000000,92708000.00000000,83289872.14770000,0.89843606
2024-04-25T06:02:00,92709000.00000000,92710000.00000000,92691000.00000000,92695000.00000000,133896612.98883000,1.44441166
2024-04-25T06:03:00,92695000.00000000,92723000.00000000,92685000.00000000,92695000.00000000,126870327.14068000,1.36870290
2024-04-25T06:04:00,92708000.00000000,92731000.00000000,92696000.00000000,92730000.00000000,112314564.73656000,1.21149362
2024-04-25T06:05:00,92732000.00000000,92764000.00000000,92732000.00000000,92764000.00000000,48303447.47953000,0.52084291
2024-04-25T06:06:00,92764000.00000000,92811000.00000000,92733000.00000000,92804000.00000000,84287458.91269000,0.90886647
2024-04-25T06:07:00,92736000.00000000,92838000.00000000,92736000.00000000,92835000.00000000,325055699.46565000,3.50175656
2024-04-25T06:08:00,92835000.00000000,92838000.00000000,92742000.00000000,92823000.00000000,137661933.46605000,1.48298163
2024-04-25T06:09:00,92838000.00000000,92838000.00000000,92788000.00000000,92802000.00000000,82883243.22573000,0.89311387
2024-04-25T06:10:00,92827000.00000000,92875000.00000000,92802000.00000000,92806000.00000000,127380227.67161000,1.37203270
2024-04-25T06:11:00,92835000.00000000,92877000.00000000,92805000.00000000,92868000.00000000,59072658.54683000,0.63631520
2024-04-25T06:12:00,92868000.00000000,92877000.00000000,92868000.00000000,92869000.00000000,302003936.14032000,3.25175779
2024-04-25T06:13:00,92869000.00000000,92877000.00000000,92869000.00000000,92869000.00000000,212806159.73414000,2.29145296
2024-04-25T06:14:00,92869000.00000000,92877000.00000000,92806000.00000000,92850000.00000000,208054917.17694000,2.24044113
2024-04-25T06:15:00,92849000.00000000,92853000.00000000,92827000.00000000,92850000.00000000,125331447.39465000,1.34993792
2024-04-25T06:16:00,92850000.00000000,92850000.00000000,92830000.00000000,92831000.00000000,122195529.21564000,1.31628571
2024-04-25T06:17:00,92831000.00000000,92848000.00000000,92828000.00000000,92848000.00000000,242994487.31940000,2.61753995
2024-04-25T06:18:00,92848000.00000000,92869000.00000000,92828000.00000000,92840000.00000000,383014856.29468000,4.12492760
2024-04-25T06:19:00,92839000.00000000,92869000.00000000,92802000.00000000,92839000.00000000,306576215.61611000,3.30264423
2024-04-25T06:20:00,92838000.00000000,92840000.00000000,92803000.00000000,92837000.00000000,145036272.58784000,1.56235648
2024-04-25T06:21:00,92837000.00000000,92837000.00000000,92801000.00000000,92801000.00000000,79022084.10595000,0.85146118
2024-04-25T06:22:00,92810000.00000000,92830000.00000000,92800000.00000000,92802000.00000000,82650922.48517000,0.89054933
2024-04-25T06:23:00,92802000.00000000,92820000.00000000,92802000.00000000,92811000.00000000,59199511.63094000,0.63787280
2024-04-25T06:24:00,92810000.00000000,92840000.00000000,92803000.00000000,92820000.00000000,132532508.96697000,1.42774569
2024-04-25T06:25:00,92826000.00000000,92838000.00000000,92820000.00000000,92838000.00000000,46207231.20177000,0.49777522
2024-04-25T06:26:00,92838000.00000000,92869000.00000000,92826000.00000000,92861000.00000000,108825176.39748000,1.17200309
2024-04-25T06:27:00,92869000.00000000,92869000.00000000,92859000.00000000,92868000.00000000,87987404.62628000,0.94746309
2024-04-25T06:28:00,92869000.00000000,92889000.00000000,92868000.00000000,92889000.00000000,203318924.49564000,2.18920136
2024-04-25T06:29:00,92878000.00000000,92906000.00000000,92877000.00000000,92905000.00000000,174131865.22226000,1.87447250
2024-04-25T06:30:00,92905000.00000000,92925000.00000000,92869000.00000000,92925000.00000000,822287468.87661000,8.85069047
2024-04-25T06:31:00,92925000.00000000,92926000.00000000,92907000.00000000,92926000.00000000,282125802.21009000,3.03608854
2024-04-25T06:32:00,92926000.00000000,92940000.00000000,92925000.00000000,92930000.00000000,125055762.16084000,1.34570204
2024-04-25T06:33:00,92940000.00000000,92955000.00000000,92940000.00000000,92955000.00000000,51373923.35764000,0.55272705
2024-04-25T06:34:00,92951000.00000000,92983000.00000000,92932000.00000000,92983000.00000000,362773565.54080000,3.90189362
2024-04-25T06:35:00,92980000.00000000,92983000.00000000,92940000.00000000,92979000.00000000,173435447.87894000,1.86537843
2024-04-25T06:36:00,92978000.00000000,92979000.00000000,92941000.00000000,92942000.00000000,328012497.55841000,3.52815673
2024-04-25T06:37:00,92942000.00000000,92966000.00000000,92906000.00000000,92906000.00000000,191688414.38799000,2.06265575
2024-04-25T06:38:00,92923000.00000000,92923000.00000000,92798000.00000000,92826000.00000000,379363769.32417000,4.08603206
2024-04-25T06:39:00,92826000.00000000,92826000.00000000,92797000.00000000,92798000.00000000,114852254.03429000,1.23751866
2024-04-25T06:40:00,92798000.00000000,92798000.00000000,92732000.00000000,92732000.00000000,274872736.29602000,2.96324563
2024-04-25T06:41:00,92731000.00000000,92732000.00000000,92700000.00000000,92700000.00000000,245330290.69148000,2.64626668
2024-04-25T06:42:00,92701000.00000000,92703000.00000000,92682000.00000000,92683000.00000000,190641569.26222000,2.05668115
2024-04-25T06:43:00,92683000.00000000,92683000.00000000,92664000.00000000,92664000.00000000,121836832.36636000,1.31468637
2024-04-25T06:44:00,92664000.00000000,92700000.00000000,92658000.00000000,92658000.00000000,181135243.21368000,1.95476991
2024-04-25T06:45:00,92658000.00000000,92700000.00000000,92650000.00000000,92700000.00000000,247299834.28953000,2.66880742
2024-04-25T06:46:00,92700000.00000000,92766000.00000000,92664000.00000000,92763000.00000000,59398105.78398000,0.64071681
2024-04-25T06:47:00,92763000.00000000,92763000.00000000,92694000.00000000,92713000.00000000,84416649.77217000,0.91048646
2024-04-25T06:48:00,92763000.00000000,92767000.00000000,92695000.00000000,92766000.00000000,101867767.12137000,1.09846395
2024-04-25T06:49:00,92718000.00000000,92788000.00000000,92703000.00000000,92719000.00000000,90987106.13520000,0.98090060
2024-04-25T06:50:00,92761000.00000000,92761000.00000000,92719000.00000000,92720000.00000000,41956193.45209000,0.45244870
2024-04-25T06:51:00,92720000.00000000,92750000.00000000,92719000.00000000,92749000.00000000,178582523.29256000,1.92600475
2024-04-25T06:52:00,92749000.00000000,92750000.00000000,92721000.00000000,92733000.00000000,70637666.96319000,0.76161327
2024-04-25T06:53:00,92750000.00000000,92750000.00000000,92730000.00000000,92748000.00000000,39258155.79943000,0.42329511
2024-04-25T06:54:00,92748000.00000000,92748000.00000000,92730000.00000000,92746000.00000000,40546185.02255000,0.43718629
2024-04-25T06:55:00,92746000.00000000,92747000.00000000,92732000.00000000,92744000.00000000,111787644.86681000,1.20537219
2024-04-25T06:56:00,92744000.00000000,92744000.00000000,92730000.00000000,92743000.00000000,134038829.23239000,1.44531743
2024-04-25T06:57:00,92733000.00000000,92744000.00000000,92730000.00000000,92730000.00000000,54279244.30139000,0.58532159
2024-04-25T06:58:00,92732000.00000000,92747000.00000000,92730000.00000000,92745000.00000000,176439822.37091000,1.90245180
2024-04-25T06:59:00,92745000.00000000,92747000.00000000,92730000.00000000,92732000.00000000,44358986.69453000,0.47830906
2024-04-25T07:00:00,92733000.00000000,92759000.00000000,92733000.00000000,92759000.00000000,169372971.35765000,1.82617042
2024-04-25T07:01:00,92751000.00000000,92788000.00000000,92751000.00000000,92788000.00000000,36054672.58068000,0.38866026
2024-04-25T07:02:00,92788000.00000000,92798000.00000000,92765000.00000000,92798000.00000000,74042537.30490000,0.79796818
2024-04-25T07:03:00,92800000.00000000,92826000.00000000,92800000.00000000,92800000.00000000,92027997.28868000,0.99149972
2024-04-25T07:04:00,92801000.00000000,92817000.00000000,92791000.00000000,92796000.00000000,88661008.07541000,0.95540729
2024-04-25T07:05:00,92796000.00000000,92796000.00000000,92791000.00000000,92792000.00000000,49136247.32855000,0.52952478
2024-04-25T07:06:00,92791000.00000000,92793000.00000000,92790000.00000000,92791000.00000000,41401192.20571000,0.44617140
2024-04-25T07:07:00,92793000.00000000,92794000.00000000,92752000.00000000,92752000.00000000,85767021.81457000,0.92442676
2024-04-25T07:08:00,92793000.00000000,92793000.00000000,92752000.00000000,92792000.00000000,29234375.52343000,0.31507759
2024-04-25T07:09:00,92792000.00000000,92792000.00000000,92760000.00000000,92780000.00000000,41893610.13069000,0.45157864
2024-04-25T07:10:00,92780000.00000000,92780000.00000000,92760000.00000000,92780000.00000000,78280211.45027000,0.84374017
2024-04-25T07:11:00,92779000.00000000,92780000.00000000,92777000.00000000,92777000.00000000,17995447.04198000,0.19396076
2024-04-25T07:12:00,92779000.00000000,92780000.00000000,92765000.00000000,92776000.00000000,89110691.67831000,0.96046172
2024-04-25T07:13:00,92776000.00000000,92784000.00000000,92760000.00000000,92784000.00000000,53204348.98408000,0.57350022
2024-04-25T07:14:00,92784000.00000000,92795000.00000000,92784000.00000000,92795000.00000000,57965138.33250000,0.62468544
2024-04-25T07:15:00,92795000.00000000,92826000.00000000,92794000.00000000,92825000.00000000,85475620.69898000,0.92086513
2024-04-25T07:16:00,92825000.00000000,92825000.00000000,92813000.00000000,92821000.00000000,75697473.69937000,0.81549089
2024-04-25T07:17:00,92824000.00000000,92826000.00000000,92820000.00000000,92825000.00000000,267668044.88930000,2.88358132
2024-04-25T07:18:00,92826000.00000000,92830000.00000000,92825000.00000000,92828000.00000000,100509026.91358000,1.08276746
2024-04-25T07:19:00,92828000.00000000,92842000.00000000,92828000.00000000,92842000.00000000,23661052.85932000,0.25487691
2024-04-25T07:20:00,92842000.00000000,92888000.00000000,92835000.00000000,92850000.00000000,106693652.98264000,1.14896737
2024-04-25T07:21:00,92885000.00000000,92950000.00000000,92825000.00000000,92916000.00000000,1160697291.89520000,12.49354413
2024-04-25T07:22:00,92828000.00000000,92916000.00000000,92826000.00000000,92837000.00000000,104959638.62179000,1.12993935
2024-04-25T07:23:00,92882000.00000000,92935000.00000000,92850000.00000000,92851000.00000000,135214179.24297000,1.45591381
2024-04-25T07:24:00,92931000.00000000,92932000.00000000,92852000.00000000,92926000.00000000,18415644.55073000,0.19821376
2024-04-25T07:25:00,92925000.00000000,92932000.00000000,92925000.00000000,92926000.00000000,95859076.19207000,1.03154708
2024-04-25T07:26:00,92925000.00000000,92932000.00000000,92900000.00000000,92909000.00000000,87298757.50197000,0.93947214
2024-04-25T07:27:00,92909000.00000000,92920000.00000000,92909000.00000000,92910000.00000000,53490620.94689000,0.57571449
2024-04-25T07:28:00,92918000.00000000,92920000.00000000,92909000.00000000,92909000.00000000,207377508.90328000,2.23184491
2024-04-25T07:29:00,92919000.00000000,92926000.00000000,92889000.00000000,92894000.00000000,88056538.08376000,0.94777160
2024-04-25T07:30:00,92889000.00000000,92932000.00000000,92850000.00000000,92851000.00000000,85887442.51157000,0.92490663
2024-04-25T07:31:00,92851000.00000000,92889000.00000000,92850000.00000000,92851000.00000000,112567468.13583000,1.21227602
2024-04-25T07:32:00,92851000.00000000,92935000.00000000,92851000.00000000,92851000.00000000,188586141.71981000,2.03068184
2024-04-25T07:33:00,92852000.00000000,92896000.00000000,92851000.00000000,92853000.00000000,148048919.04996000,1.59421716
2024-04-25T07:34:00,92862000.00000000,92896000.00000000,92798000.00000000,92798000.00000000,304077926.04139000,3.27549401
2024-04-25T07:35:00,92798000.00000000,92798000.00000000,92742000.00000000,92742000.00000000,324559331.77081000,3.49846736
2024-04-25T07:36:00,92756000.00000000,92756000.00000000,92707000.00000000,92707000.00000000,174107488.90649000,1.87769938
2024-04-25T07:37:00,92706000.00000000,92721000.00000000,92657000.00000000,92658000.00000000,169463829.03186000,1.82857780
2024-04-25T07:38:00,92657000.00000000,92659000.00000000,92605000.00000000,92622000.00000000,271576154.12390000,2.93124247
2024-04-25T07:39:00,92605000.00000000,92622000.00000000,92575000.00000000,92575000.00000000,245910398.45520000,2.65555358
2024-04-25T07:40:00,92574000.00000000,92582000.00000000,92540000.00000000,92540000.00000000,223336277.23917000,2.41288944
2024-04-25T07:41:00,92540000.00000000,92546000.00000000,92499000.00000000,92501000.00000000,493934758.52628000,5.33956881
2024-04-25T07:42:00,92503000.00000000,92503000.00000000,92431000.00000000,92433000.00000000,145689695.56164000,1.57546772
2024-04-25T07:43:00,92433000.00000000,92435000.00000000,92400000.00000000,92407000.00000000,258333232.05678000,2.79532243
2024-04-25T07:44:00,92407000.00000000,92481000.00000000,92406000.00000000,92428000.00000000,372853142.45805000,4.03370122
2024-04-25T07:45:00,92461000.00000000,92528000.00000000,92401000.00000000,92406000.00000000,246702737.78904000,2.66871411
2024-04-25T07:46:00,92405000.00000000,92426000.00000000,92350000.00000000,92350000.00000000,341798404.99959000,3.69953047
2024-04-25T07:47:00,92350000.00000000,92381000.00000000,92310000.00000000,92310000.00000000,431045349.39907000,4.66834716
2024-04-25T07:48:00,92311000.00000000,92605000.00000000,92306000.00000000,92598000.00000000,1413275471.59237000,15.30301567
2024-04-25T07:49:00,92598000.00000000,92598000.00000000,92460000.00000000,92518000.00000000,155950967.30230000,1.68540992
2024-04-25T07:50:00,92518000.00000000,92540000.00000000,92477000.00000000,92540000.00000000,114945947.00101000,1.24245057
2024-04-25T07:51:00,92540000.00000000,92594000.00000000,92527000.00000000,92580000.00000000,137327850.91677000,1.48383204
