date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-12-17T11:58:00,154912000.00000000,154913000.00000000,154794000.00000000,154800000.00000000,433022287.78721000,2.79641540
2024-12-17T11:59:00,154800000.00000000,154812000.00000000,154786000.00000000,154800000.00000000,466694082.29095000,3.01474981
2024-12-17T12:00:00,154794000.00000000,154809000.00000000,154735000.00000000,154740000.00000000,516184762.85177000,3.33511419
2024-12-17T12:01:00,154740000.00000000,154740000.00000000,154646000.00000000,154660000.00000000,656759378.57640000,4.24480821
2024-12-17T12:02:00,154727000.00000000,154728000.00000000,154637000.00000000,154659000.00000000,594307934.08295000,3.84262991
2024-12-17T12:03:00,154660000.00000000,154697000.00000000,154658000.00000000,154660000.00000000,593335981.32650000,3.83639258
2024-12-17T12:04:00,154697000.00000000,154721000.00000000,154660000.00000000,154698000.00000000,365022681.38997000,2.35968892
2024-12-17T12:05:00,154698000.00000000,154726000.00000000,154696000.00000000,154721000.00000000,282720989.05284000,1.82741597
2024-12-17T12:06:00,154721000.00000000,154747000.00000000,154663000.00000000,154722000.00000000,1123016756.99091000,7.25847746
2024-12-17T12:07:00,154722000.00000000,154723000.00000000,154701000.00000000,154719000.00000000,332748152.84562000,2.15066150
2024-12-17T12:08:00,154721000.00000000,154721000.00000000,154719000.00000000,154720000.00000000,266898693.63366000,1.72504713
2024-12-17T12:09:00,154720000.00000000,154721000.00000000,154653000.00000000,154653000.00000000,974225700.76345000,6.29824645
2024-12-17T12:10:00,154653000.00000000,154659000.00000000,154497000.00000000,154501000.00000000,1134120578.30383000,7.33793341
2024-12-17T12:11:00,154501000.00000000,154513000.00000000,154484000.00000000,154507000.00000000,507961799.03607000,3.28764909
2024-12-17T12:12:00,154507000.00000000,154700000.00000000,154495000.00000000,154563000.00000000,1259385652.99156000,8.14883638
2024-12-17T12:13:00,154564000.00000000,154564000.00000000,154507000.00000000,154549000.00000000,348132071.09609000,2.25272164
2024-12-17T12:14:00,154549000.00000000,154549000.00000000,154518000.00000000,154520000.00000000,259895122.33804000,1.68179789
2024-12-17T12:15:00,154520000.00000000,154520000.00000000,154507000.00000000,154509000.00000000,555252438.80030000,3.59347282
2024-12-17T12:16:00,154509000.00000000,154796000.00000000,154498000.00000000,154700000.00000000,1454325088.57513000,9.41056839
2024-12-17T12:17:00,154740000.00000000,154795000.00000000,154644000.00000000,154783000.00000000,411379095.09942000,2.65941564
2024-12-17T12:18:00,154783000.00000000,154792000.00000000,154655000.00000000,154699000.00000000,350973437.84706000,2.26797886
2024-12-17T12:19:00,154780000.00000000,154783000.00000000,154699000.00000000,154744000.00000000,546661230.57756000,3.53231885
2024-12-17T12:20:00,154744000.00000000,154750000.00000000,154716000.00000000,154718000.00000000,425042373.68665000,2.74713555
2024-12-17T12:21:00,154720000.00000000,154720000.00000000,154510000.00000000,154587000.00000000,1399906373.68020000,9.05108836
2024-12-17T12:22:00,154551000.00000000,154718000.00000000,154510000.00000000,154674000.00000000,591739146.15158000,3.82789456
2024-12-17T12:23:00,154674000.00000000,154675000.00000000,154639000.00000000,154639000.00000000,202762571.87669000,1.31102965
2024-12-17T12:24:00,154639000.00000000,154670000.00000000,154600000.00000000,154668000.00000000,539445206.01335000,3.48872754
2024-12-17T12:25:00,154668000.00000000,154793000.00000000,154602000.00000000,154786000.00000000,360462559.37634000,2.32983324
2024-12-17T12:26:00,154792000.00000000,154795000.00000000,154700000.00000000,154760000.00000000,410736122.74368000,2.65378895
2024-12-17T12:27:00,154760000.00000000,154789000.00000000,154754000.00000000,154760000.00000000,320400055.72700000,2.07014355
2024-12-17T12:28:00,154788000.00000000,154788000.00000000,154755000.00000000,154761000.00000000,448149845.21951000,2.89575621
2024-12-17T12:29:00,154785000.00000000,154788000.00000000,154761000.00000000,154787000.00000000,404694338.91482000,2.61474609
2024-12-17T12:30:00,154788000.00000000,154800000.00000000,154787000.00000000,154799000.00000000,805305824.08850000,5.20254872
2024-12-17T12:31:00,154800000.00000000,154895000.00000000,154799000.00000000,154876000.00000000,506123557.82984000,3.26835010
2024-12-17T12:32:00,154873000.00000000,154895000.00000000,154871000.00000000,154871000.00000000,453772260.27381000,2.92996472
2024-12-17T12:33:00,154872000.00000000,154875000.00000000,154871000.00000000,154871000.00000000,431669775.98283000,2.78727584
2024-12-17T12:34:00,154872000.00000000,154913000.00000000,154871000.00000000,154874000.00000000,254755026.37546000,1.64486882
2024-12-17T12:35:00,154872000.00000000,154875000.00000000,154870000.00000000,154874000.00000000,381833852.15652000,2.46548853
2024-12-17T12:36:00,154874000.00000000,154935000.00000000,154870000.00000000,154934000.00000000,311807112.18459000,2.01303674
2024-12-17T12:37:00,154934000.00000000,155000000.00000000,154879000.00000000,155000000.00000000,663781279.44755000,4.28352782
2024-12-17T12:38:00,154988000.00000000,155000000.00000000,154935000.00000000,154935000.00000000,584560442.26185000,3.77205724
2024-12-17T12:39:00,154940000.00000000,155000000.00000000,154933000.00000000,154951000.00000000,594203731.86605000,3.83461538
2024-12-17T12:40:00,154951000.00000000,154999000.00000000,154901000.00000000,154934000.00000000,688539819.97721000,4.44407029
2024-12-17T12:41:00,154934000.00000000,154934000.00000000,154901000.00000000,154903000.00000000,241436688.45416000,1.55855096
2024-12-17T12:42:00,154931000.00000000,154931000.00000000,154901000.00000000,154901000.00000000,539774429.83745000,3.48463339
2024-12-17T12:43:00,154901000.00000000,154929000.00000000,154880000.00000000,154880000.00000000,566350751.55030000,3.65627719
2024-12-17T12:44:00,154882000.00000000,154891000.00000000,154875000.00000000,154877000.00000000,937324074.67891000,6.05198344
2024-12-17T12:45:00,154882000.00000000,154882000.00000000,154872000.00000000,154880000.00000000,389750922.29456000,2.51650760
2024-12-17T12:46:00,154880000.00000000,154882000.00000000,154870000.00000000,154882000.00000000,621513704.67919000,4.01291398
2024-12-17T12:47:00,154882000.00000000,154905000.00000000,154871000.00000000,154904000.00000000,462424920.69791000,2.98559103
2024-12-17T12:48:00,154900000.00000000,154998000.00000000,154900000.00000000,154998000.00000000,207741545.21716000,1.34080234
2024-12-17T12:49:00,154998000.00000000,155000000.00000000,154965000.00000000,155000000.00000000,702378684.91561000,4.53160018
2024-12-17T12:50:00,154999000.00000000,155000000.00000000,154966000.00000000,154967000.00000000,462996155.77470000,2.98739886
2024-12-17T12:51:00,154967000.00000000,154968000.00000000,154963000.00000000,154966000.00000000,410063086.92327000,2.64615236
2024-12-17T12:52:00,154967000.00000000,154968000.00000000,154965000.00000000,154967000.00000000,386544715.06654000,2.49438049
2024-12-17T12:53:00,154967000.00000000,154967000.00000000,154965000.00000000,154967000.00000000,225385724.36887000,1.45441325
2024-12-17T12:54:00,154967000.00000000,154967000.00000000,154963000.00000000,154964000.00000000,263315506.06499000,1.69918941
2024-12-17T12:55:00,154965000.00000000,154966000.00000000,154964000.00000000,154965000.00000000,278770913.99938000,1.79892787
2024-12-17T12:56:00,154965000.00000000,154965000.00000000,154960000.00000000,154960000.00000000,384141254.67556000,2.47891245
2024-12-17T12:57:00,154960000.00000000,154963000.00000000,154950000.00000000,154961000.00000000,216357673.49104000,1.39623390
2024-12-17T12:58:00,154961000.00000000,154961000.00000000,154960000.00000000,154961000.00000000,219123041.91535000,1.41405604
2024-12-17T12:59:00,154961000.00000000,154963000.00000000,154959000.00000000,154961000.00000000,401242879.69770000,2.58931417
2024-12-17T13:00:00,154961000.00000000,154963000.00000000,154930000.00000000,154930000.00000000,354549905.98618000,2.28801103
2024-12-17T13:01:00,154961000.00000000,154961000.00000000,154767000.00000000,154810000.00000000,1247953231.69291000,8.05981609
2024-12-17T13:02:00,154810000.00000000,154880000.00000000,154767000.00000000,154879000.00000000,281557442.64010000,1.81863906
2024-12-17T13:03:00,154879000.00000000,154879000.00000000,154765000.00000000,154766000.00000000,564344201.04231000,3.64630509
2024-12-17T13:04:00,154769000.00000000,154769000.00000000,154760000.00000000,154769000.00000000,676020142.80393000,4.36806981
2024-12-17T13:05:00,154769000.00000000,154910000.00000000,154763000.00000000,154900000.00000000,408226398.93334000,2.63666717
2024-12-17T13:06:00,154902000.00000000,154963000.00000000,154900000.00000000,154903000.00000000,499599369.81971000,3.22485430
2024-12-17T13:07:00,154903000.00000000,154963000.00000000,154902000.00000000,154935000.00000000,182070876.58207000,1.17525648
2024-12-17T13:08:00,154935000.00000000,155000000.00000000,154921000.00000000,155000000.00000000,895875430.99562000,5.78084716
2024-12-17T13:09:00,155000000.00000000,155053000.00000000,155000000.00000000,155053000.00000000,645533995.02654000,4.16397495
2024-12-17T13:10:00,155035000.00000000,155061000.00000000,155020000.00000000,155052000.00000000,472190038.34585000,3.04537309
2024-12-17T13:11:00,155053000.00000000,155100000.00000000,155052000.00000000,155100000.00000000,312302308.78570000,2.01395904
2024-12-17T13:12:00,155100000.00000000,155100000.00000000,155090000.00000000,155100000.00000000,262613329.05479000,1.69323109
2024-12-17T13:13:00,155100000.00000000,155167000.00000000,155100000.00000000,155155000.00000000,476574120.41719000,3.07210043
2024-12-17T13:14:00,155167000.00000000,155200000.00000000,155148000.00000000,155167000.00000000,960222091.96294000,6.18810996
2024-12-17T13:15:00,155167000.00000000,155190000.00000000,155155000.00000000,155166000.00000000,555422223.64731000,3.57943205
2024-12-17T13:16:00,155172000.00000000,155200000.00000000,155167000.00000000,155171000.00000000,400082906.25018000,2.57820820
2024-12-17T13:17:00,155172000.00000000,155172000.00000000,155169000.00000000,155170000.00000000,424471183.67595000,2.73552899
2024-12-17T13:18:00,155169000.00000000,155175000.00000000,155169000.00000000,155172000.00000000,172442531.47410000,1.11131249
2024-12-17T13:19:00,155172000.00000000,155174000.00000000,155169000.00000000,155173000.00000000,303413124.25890000,1.95534543
2024-12-17T13:20:00,155173000.00000000,155197000.00000000,155170000.00000000,155185000.00000000,283717329.09988000,1.82831884
2024-12-17T13:21:00,155185000.00000000,155250000.00000000,155185000.00000000,155249000.00000000,410170261.83424000,2.64267254
2024-12-17T13:22:00,155250000.00000000,155320000.00000000,155249000.00000000,155320000.00000000,401165579.68429000,2.58341082
2024-12-17T13:23:00,155320000.00000000,155499000.00000000,155320000.00000000,155482000.00000000,541239104.78580000,3.48189194
2024-12-17T13:24:00,155499000.00000000,155525000.00000000,155482000.00000000,155512000.00000000,998640073.58185000,6.42211396
2024-12-17T13:25:00,155525000.00000000,155574000.00000000,155512000.00000000,155552000.00000000,712899235.95868000,4.58319649
2024-12-17T13:26:00,155553000.00000000,155600000.00000000,155531000.00000000,155600000.00000000,568885075.94386000,3.65661623
2024-12-17T13:27:00,155598000.00000000,155744000.00000000,155598000.00000000,155735000.00000000,1166795832.13464000,7.49501777
2024-12-17T13:28:00,155735000.00000000,155827000.00000000,155600000.00000000,155700000.00000000,1519306184.20292000,9.75292543
2024-12-17T13:29:00,155700000.00000000,155701000.00000000,155600000.00000000,155620000.00000000,994720363.84531000,6.39088222
2024-12-17T13:30:00,155620000.00000000,155800000.00000000,155609000.00000000,155797000.00000000,870233542.03697000,5.58811026
2024-12-17T13:31:00,155797000.00000000,155799000.00000000,155764000.00000000,155791000.00000000,948015441.52884000,6.08542260
2024-12-17T13:32:00,155797000.00000000,155850000.00000000,155760000.00000000,155850000.00000000,1448180519.52098000,9.29457660
2024-12-17T13:33:00,155850000.00000000,155853000.00000000,155700000.00000000,155708000.00000000,1455790217.75232000,9.34395319
2024-12-17T13:34:00,155710000.00000000,155710000.00000000,155569000.00000000,155595000.00000000,1060874038.90520000,6.81637388
2024-12-17T13:35:00,155589000.00000000,155670000.00000000,155378000.00000000,155590000.00000000,1353241165.66510000,8.70103613
2024-12-17T13:36:00,155590000.00000000,155590000.00000000,155500000.00000000,155584000.00000000,287852150.97316000,1.85049773
2024-12-17T13:37:00,155584000.00000000,155586000.00000000,155464000.00000000,155464000.00000000,788582569.98104000,5.07011177
2024-12-17T13:38:00,155493000.00000000,155584000.00000000,155464000.00000000,155583000.00000000,226394311.84270000,1.45579086
2024-12-17T13:39:00,155583000.00000000,155806000.00000000,155569000.00000000,155747000.00000000,643464753.30212000,4.13320475
2024-12-17T13:40:00,155792000.00000000,155831000.00000000,155747000.00000000,155800000.00000000,720941444.46144000,4.62695022
2024-12-17T13:41:00,155800000.00000000,155824000.00000000,155592000.00000000,155603000.00000000,535099012.19730000,3.43580688
2024-12-17T13:42:00,155699000.00000000,155700000.00000000,155603000.00000000,155684000.00000000,533493125.82139000,3.42692232
2024-12-17T13:43:00,155700000.00000000,155704000.00000000,155649000.00000000,155650000.00000000,553734118.79503000,3.55658010
2024-12-17T13:44:00,155650000.00000000,155650000.00000000,155568000.00000000,155589000.00000000,648755103.80411000,4.16901370
2024-12-17T13:45:00,155568000.00000000,155589000.00000000,155299000.00000000,155300000.00000000,796530879.56375000,5.12493844
2024-12-17T13:46:00,155300000.00000000,155540000.00000000,155293000.00000000,155497000.00000000,1039654705.43807000,6.69048396
2024-12-17T13:47:00,155497000.00000000,155497000.00000000,155400000.00000000,155420000.00000000,373135473.42769000,2.40050120
2024-12-17T13:48:00,155420000.00000000,155420000.00000000,155400000.00000000,155403000.00000000,679350189.09736000,4.37158174
2024-12-17T13:49:00,155403000.00000000,155404000.00000000,155350000.00000000,155398000.00000000,447403925.09893000,2.87917645
2024-12-17T13:50:00,155379000.00000000,155439000.00000000,155377000.00000000,155420000.00000000,496817655.63823000,3.19693913
2024-12-17T13:51:00,155444000.00000000,155472000.00000000,155404000.00000000,155421000.00000000,243694842.25592000,1.56788607
2024-12-17T13:52:00,155422000.00000000,155422000.00000000,155421000.00000000,155422000.00000000,267173375.11522000,1.71902700
2024-12-17T13:53:00,155426000.00000000,155441000.00000000,155421000.00000000,155429000.00000000,291132648.40276000,1.87311966
2024-12-17T13:54:00,155429000.00000000,155429000.00000000,155279000.00000000,155427000.00000000,1395033218.41590000,8.97802339
2024-12-17T13:55:00,155427000.00000000,155427000.00000000,155280000.00000000,155290000.00000000,368228022.51111000,2.37088849
2024-12-17T13:56:00,155300000.00000000,155394000.00000000,155272000.00000000,155286000.00000000,326656921.06183000,2.10356884
2024-12-17T13:57:00,155286000.00000000,155286000.00000000,155174000.00000000,155283000.00000000,503674194.40848000,3.24435130
2024-12-17T13:58:00,155283000.00000000,155284000.00000000,155199000.00000000,155274000.00000000,1053466034.99859000,6.78486523
2024-12-17T13:59:00,155275000.00000000,155410000.00000000,155210000.00000000,155404000.00000000,772173959.05167000,4.97110165
2024-12-17T14:00:00,155400000.00000000,155424000.00000000,155400000.00000000,155411000.00000000,417457925.82904000,2.68611781
2024-12-17T14:01:00,155411000.00000000,155424000.00000000,155284000.00000000,155308000.00000000,463326634.09709000,2.98215755
2024-12-17T14:02:00,155308000.00000000,155424000.00000000,155283000.00000000,155424000.00000000,1253652345.27151000,8.07170605
2024-12-17T14:03:00,155424000.00000000,155700000.00000000,155328000.00000000,155700000.00000000,852564592.60370000,5.47985015
2024-12-17T14:04:00,155700000.00000000,155701000.00000000,155604000.00000000,155682000.00000000,796893128.81945000,5.11877560
2024-12-17T14:05:00,155660000.00000000,155795000.00000000,155650000.00000000,155773000.00000000,467226514.94514000,3.00053461
2024-12-17T14:06:00,155782000.00000000,155790000.00000000,155704000.00000000,155704000.00000000,326480674.18194000,2.09577942
2024-12-17T14:07:00,155773000.00000000,155821000.00000000,155704000.00000000,155820000.00000000,713813278.93973000,4.58173451
2024-12-17T14:08:00,155820000.00000000,155821000.00000000,155700000.00000000,155702000.00000000,677510009.41252000,4.34969282
2024-12-17T14:09:00,155702000.00000000,155809000.00000000,155700000.00000000,155758000.00000000,517105087.08283000,3.32100873
2024-12-17T14:10:00,155708000.00000000,155820000.00000000,155708000.00000000,155728000.00000000,610141215.56627000,3.91646076
2024-12-17T14:11:00,155728000.00000000,155808000.00000000,155701000.00000000,155799000.00000000,729116455.94016000,4.68080155
2024-12-17T14:12:00,155799000.00000000,155820000.00000000,155750000.00000000,155819000.00000000,360600552.93609000,2.31435804
2024-12-17T14:13:00,155819000.00000000,155819000.00000000,155807000.00000000,155814000.00000000,347735642.51715000,2.23173052
2024-12-17T14:14:00,155814000.00000000,155814000.00000000,155780000.00000000,155805000.00000000,318003742.94123000,2.04110185
2024-12-17T14:15:00,155805000.00000000,155842000.00000000,155800000.00000000,155842000.00000000,977597831.47238000,6.27396990
2024-12-17T14:16:00,155841000.00000000,155895000.00000000,155829000.00000000,155890000.00000000,900895368.75419000,5.77995442
2024-12-17T14:17:00,155890000.00000000,155900000.00000000,155868000.00000000,155899000.00000000,901076560.20655000,5.78004028
2024-12-17T14:18:00,155899000.00000000,155907000.00000000,155863000.00000000,155896000.00000000,1062828419.99536000,6.81746070
2024-12-17T14:19:00,155897000.00000000,155920000.00000000,155850000.00000000,155904000.00000000,1000357169.44800000,6.41678586
2024-12-17T14:20:00,155920000.00000000,155933000.00000000,155899000.00000000,155932000.00000000,623654609.16969000,3.99975504
2024-12-17T14:21:00,155933000.00000000,155989000.00000000,155933000.00000000,155984000.00000000,1074519897.31585000,6.89000680
2024-12-17T14:22:00,155988000.00000000,155999000.00000000,155988000.00000000,155999000.00000000,511450969.94772000,3.27866168
2024-12-17T14:23:00,155999000.00000000,156000000.00000000,155931000.00000000,155999000.00000000,2512438966.35691000,16.10565926
2024-12-17T14:24:00,155990000.00000000,155997000.00000000,155910000.00000000,155997000.00000000,998866622.11860000,6.40392623
2024-12-17T14:25:00,155996000.00000000,155997000.00000000,155963000.00000000,155966000.00000000,464451220.89749000,2.97744582
2024-12-17T14:26:00,155964000.00000000,155966000.00000000,155800000.00000000,155850000.00000000,1401568095.89982000,8.98982570
2024-12-17T14:27:00,155800000.00000000,155948000.00000000,155786000.00000000,155948000.00000000,998808419.28717000,6.40977727
2024-12-17T14:28:00,155943000.00000000,155996000.00000000,155920000.00000000,155996000.00000000,463496148.44071000,2.97146330
2024-12-17T14:29:00,155996000.00000000,155997000.00000000,155996000.00000000,155997000.00000000,425598090.26165000,2.72825071
2024-12-17T14:30:00,155996000.00000000,156129000.00000000,155996000.00000000,156079000.00000000,4613678777.63777000,29.57124513
2024-12-17T14:31:00,156100000.00000000,156220000.00000000,156050000.00000000,156079000.00000000,2962195923.48456000,18.97125090
2024-12-17T14:32:00,156066000.00000000,156200000.00000000,155886000.00000000,156196000.00000000,1755827817.08982000,11.25345122
2024-12-17T14:33:00,156174000.00000000,156196000.00000000,155910000.00000000,155910000.00000000,990395061.95488000,6.34658872
2024-12-17T14:34:00,155939000.00000000,156187000.00000000,155900000.00000000,155951000.00000000,1300800917.14392000,8.33686124
2024-12-17T14:35:00,156042000.00000000,156063000.00000000,155946000.00000000,155980000.00000000,469030009.87462000,3.00679630
2024-12-17T14:36:00,155988000.00000000,156082000.00000000,155859000.00000000,155980000.00000000,1852434954.52036000,11.87986677
2024-12-17T14:37:00,156082000.00000000,156082000.00000000,155885000.00000000,155920000.00000000,803635013.46582000,5.15138437
2024-12-17T14:38:00,155920000.00000000,155970000.00000000,155352000.00000000,155548000.00000000,3017131637.93892000,19.39086035
2024-12-17T14:39:00,155448000.00000000,155970000.00000000,155448000.00000000,155969000.00000000,984459812.74873000,6.31845516
2024-12-17T14:40:00,155936000.00000000,155970000.00000000,155536000.00000000,155545000.00000000,1269838106.03161000,8.15456505
2024-12-17T14:41:00,155536000.00000000,155834000.00000000,155498000.00000000,155736000.00000000,872774441.00261000,5.60846061
2024-12-17T14:42:00,155736000.00000000,156100000.00000000,155731000.00000000,156091000.00000000,1776269495.75485000,11.38541222
2024-12-17T14:43:00,156091000.00000000,156700000.00000000,156088000.00000000,156628000.00000000,5555434857.09432000,35.53302965
2024-12-17T14:44:00,156628000.00000000,156701000.00000000,156350000.00000000,156559000.00000000,4026077939.21053000,25.71179015
2024-12-17T14:45:00,156577000.00000000,156664000.00000000,156485000.00000000,156648000.00000000,2610526917.87269000,16.66987055
2024-12-17T14:46:00,156632000.00000000,156673000.00000000,156570000.00000000,156650000.00000000,2125420897.69963000,13.57094509
2024-12-17T14:47:00,156644000.00000000,156705000.00000000,156607000.00000000,156703000.00000000,1777678213.29781000,11.34676108
2024-12-17T14:48:00,156700000.00000000,156750000.00000000,156680000.00000000,156750000.00000000,1024400776.98179000,6.53683663
2024-12-17T14:49:00,156743000.00000000,156758000.00000000,156742000.00000000,156748000.00000000,924721671.80171000,5.89943987
2024-12-17T14:50:00,156744000.00000000,156900000.00000000,156744000.00000000,156899000.00000000,2036569694.90101000,12.98772264
2024-12-17T14:51:00,156899000.00000000,156960000.00000000,156868000.00000000,156922000.00000000,2428632063.23601000,15.47651467
2024-12-17T14:52:00,156955000.00000000,156962000.00000000,156746000.00000000,156752000.00000000,2564721434.67444000,16.34999645
2024-12-17T14:53:00,156746000.00000000,156867000.00000000,156742000.00000000,156840000.00000000,1597392190.75429000,10.18898730
2024-12-17T14:54:00,156840000.00000000,156867000.00000000,156837000.00000000,156841000.00000000,568342480.00990000,3.62351922
2024-12-17T14:55:00,156842000.00000000,156857000.00000000,156700000.00000000,156761000.00000000,1608258364.04828000,10.25720183
2024-12-17T14:56:00,156760000.00000000,156814000.00000000,156750000.00000000,156813000.00000000,789495474.47378000,5.03573967
2024-12-17T14:57:00,156814000.00000000,157094000.00000000,156813000.00000000,157056000.00000000,5343322593.24520000,34.04011629
2024-12-17T14:58:00,157056000.00000000,157198000.00000000,157002000.00000000,157004000.00000000,2813871738.08803000,17.90700547
2024-12-17T14:59:00,157004000.00000000,157175000.00000000,157000000.00000000,157175000.00000000,1387564713.57607000,8.83488168
2024-12-17T15:00:00,157151000.00000000,157175000.00000000,156700000.00000000,156745000.00000000,2269066901.48416000,14.45899598
2024-12-17T15:01:00,156800000.00000000,156899000.00000000,156692000.00000000,156693000.00000000,1782328697.47633000,11.36823531
2024-12-17T15:02:00,156693000.00000000,156699000.00000000,156501000.00000000,156649000.00000000,1608531330.50957000,10.27213659
2024-12-17T15:03:00,156635000.00000000,156646000.00000000,156365000.00000000,156365000.00000000,2536248159.25324000,16.20517756
2024-12-17T15:04:00,156384000.00000000,156463000.00000000,156325000.00000000,156463000.00000000,1582580006.58937000,10.12119369
2024-12-17T15:05:00,156463000.00000000,156681000.00000000,156403000.00000000,156530000.00000000,2080873571.35027000,13.29349275
2024-12-17T15:06:00,156530000.00000000,156855000.00000000,156530000.00000000,156750000.00000000,1226430873.63732000,7.82589153
2024-12-17T15:07:00,156750000.00000000,156774000.00000000,156393000.00000000,156394000.00000000,1294090475.95700000,8.26459092
2024-12-17T15:08:00,156394000.00000000,156400000.00000000,156276000.00000000,156278000.00000000,1080018614.59500000,6.90865320
2024-12-17T15:09:00,156278000.00000000,156312000.00000000,156100000.00000000,156247000.00000000,1663013191.29058000,10.64806014
2024-12-17T15:10:00,156200000.00000000,156247000.00000000,156000000.00000000,156010000.00000000,1794438338.58404000,11.49305555
2024-12-17T15:11:00,156010000.00000000,156010000.00000000,155580000.00000000,155600000.00000000,2967640053.86084000,19.04232121
2024-12-17T15:12:00,155596000.00000000,155720000.00000000,155505000.00000000,155720000.00000000,2301583737.15369000,14.79575416
2024-12-17T15:13:00,155720000.00000000,155823000.00000000,155505000.00000000,155505000.00000000,2781324813.61759000,17.87112649
2024-12-17T15:14:00,155512000.00000000,155550000.00000000,155380000.00000000,155478000.00000000,3426336331.32817000,22.03972377
2024-12-17T15:15:00,155534000.00000000,155550000.00000000,155182000.00000000,155198000.00000000,3065926419.60113000,19.72830606
2024-12-17T15:16:00,155198000.00000000,155644000.00000000,155176000.00000000,155600000.00000000,2740131363.64923000,17.64808716
2024-12-17T15:17:00,155600000.00000000,155620000.00000000,155426000.00000000,155500000.00000000,1360128571.52313000,8.74609143
2024-12-17T15:18:00,155473000.00000000,155600000.00000000,155430000.00000000,155498000.00000000,1758682082.30153000,11.30913295
2024-12-17T15:19:00,155510000.00000000,155512000.00000000,155059000.00000000,155077000.00000000,2966170088.42108000,19.10080932
2024-12-17T15:20:00,155063000.00000000,155120000.00000000,154997000.00000000,154998000.00000000,5614223043.79390000,36.21640271
2024-12-17T15:21:00,154998000.00000000,155094000.00000000,154876000.00000000,154909000.00000000,4918595598.19773000,31.73266059
2024-12-17T15:22:00,154878000.00000000,154914000.00000000,154612000.00000000,154740000.00000000,4433560488.93788000,28.65550094
2024-12-17T15:23:00,154772000.00000000,154850000.00000000,154739000.00000000,154786000.00000000,2979396376.20094000,19.24889284
2024-12-17T15:24:00,154800000.00000000,154843000.00000000,154600000.00000000,154600000.00000000,2416749395.18386000,15.62086347
2024-12-17T15:25:00,154609000.00000000,154795000.00000000,154573000.00000000,154645000.00000000,3852965022.84930000,24.91422053
2024-12-17T15:26:00,154645000.00000000,155042000.00000000,154587000.00000000,155042000.00000000,3671951179.16250000,23.73545187
2024-12-17T15:27:00,154927000.00000000,155091000.00000000,154600000.00000000,154693000.00000000,2830379894.83792000,18.27863019
2024-12-17T15:28:00,154643000.00000000,154750000.00000000,154616000.00000000,154647000.00000000,1001234510.21875000,6.47426935
2024-12-17T15:29:00,154647000.00000000,154888000.00000000,154643000.00000000,154860000.00000000,1322001168.40280000,8.54540196
2024-12-17T15:30:00,154792000.00000000,155135000.00000000,154686000.00000000,154969000.00000000,2885244497.46046000,18.62381206
2024-12-17T15:31:00,154969000.00000000,155089000.00000000,154682000.00000000,154805000.00000000,2454728718.10948000,15.84729938
2024-12-17T15:32:00,154800000.00000000,154806000.00000000,154643000.00000000,154643000.00000000,1437733935.62842000,9.29586344
2024-12-17T15:33:00,154644000.00000000,154656000.00000000,154540000.00000000,154540000.00000000,3524604108.25154000,22.79807322
2024-12-17T15:34:00,154549000.00000000,154627000.00000000,154500000.00000000,154517000.00000000,2587640807.55624000,16.74519125
2024-12-17T15:35:00,154527000.00000000,154527000.00000000,154377000.00000000,154379000.00000000,4124856145.79058000,26.70410255
2024-12-17T15:36:00,154377000.00000000,154840000.00000000,154345000.00000000,154668000.00000000,3622846879.52973000,23.43762317
2024-12-17T15:37:00,154775000.00000000,155085000.00000000,154641000.00000000,155083000.00000000,1436271367.83676000,9.26791644
2024-12-17T15:38:00,155083000.00000000,155354000.00000000,155083000.00000000,155300000.00000000,3202872198.58985000,20.63335545
2024-12-17T15:39:00,155288000.00000000,155399000.00000000,155083000.00000000,155083000.00000000,1581870387.23212000,10.18796394
2024-12-17T15:40:00,155186000.00000000,155283000.00000000,155100000.00000000,155265000.00000000,1836765554.17710000,11.83171466
2024-12-17T15:41:00,155262000.00000000,155339000.00000000,155262000.00000000,155301000.00000000,999618780.99050000,6.43672288
2024-12-17T15:42:00,155301000.00000000,155301000.00000000,155027000.00000000,155027000.00000000,782357597.35765000,5.04124933
2024-12-17T15:43:00,155028000.00000000,155037000.00000000,154671000.00000000,154889000.00000000,1400215240.92948000,9.04384180
2024-12-17T15:44:00,154889000.00000000,155164000.00000000,154834000.00000000,155141000.00000000,339033818.76129000,2.18634026
2024-12-17T15:45:00,155068000.00000000,155230000.00000000,155051000.00000000,155229000.00000000,567497281.75441000,3.65653673
2024-12-17T15:46:00,155229000.00000000,155229000.00000000,154948000.00000000,155213000.00000000,605685803.21650000,3.90409323
2024-12-17T15:47:00,155213000.00000000,155213000.00000000,155052000.00000000,155197000.00000000,646896442.25757000,4.17080474
2024-12-17T15:48:00,155197000.00000000,155197000.00000000,154900000.00000000,154900000.00000000,1090035787.36750000,7.02973496
2024-12-17T15:49:00,154929000.00000000,154929000.00000000,154777000.00000000,154899000.00000000,784313604.01418000,5.06518961
2024-12-17T15:50:00,154899000.00000000,155057000.00000000,154814000.00000000,154901000.00000000,645049616.68698000,4.16379443
2024-12-17T15:51:00,154901000.00000000,155037000.00000000,154825000.00000000,154954000.00000000,590524575.84552000,3.81150723
2024-12-17T15:52:00,154954000.00000000,154954000.00000000,154758000.00000000,154778000.00000000,939977072.60923000,6.07150301
