date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-05-15T12:01:00,144813000.00000000,144851000.00000000,144702000.00000000,144822000.00000000,74708662.02905000,0.51606647
2025-05-15T12:02:00,144821000.00000000,144851000.00000000,144702000.00000000,144815000.00000000,140713093.57779000,0.97170339
2025-05-15T12:03:00,144815000.00000000,144851000.00000000,144743000.00000000,144842000.00000000,120937474.34237000,0.83503991
2025-05-15T12:04:00,144841000.00000000,144850000.00000000,144809000.00000000,144809000.00000000,165089842.38308000,1.13978758
2025-05-15T12:05:00,144790000.00000000,144848000.00000000,144744000.00000000,144771000.00000000,35071202.78145000,0.24215512
2025-05-15T12:06:00,144836000.00000000,144851000.00000000,144772000.00000000,144804000.00000000,172850618.18734000,1.19334550
2025-05-15T12:07:00,144804000.00000000,144805000.00000000,144610000.00000000,144702000.00000000,185966567.61866000,1.28521766
2025-05-15T12:08:00,144771000.00000000,144771000.00000000,144618000.00000000,144699000.00000000,80321983.50260000,0.55522920
2025-05-15T12:09:00,144699000.00000000,144700000.00000000,144630000.00000000,144699000.00000000,150615379.21845000,1.04110716
2025-05-15T12:10:00,144699000.00000000,144800000.00000000,144632000.00000000,144799000.00000000,62453754.82550000,0.43158828
2025-05-15T12:11:00,144799000.00000000,144800000.00000000,144735000.00000000,144736000.00000000,58611231.95997000,0.40478761
2025-05-15T12:12:00,144798000.00000000,144800000.00000000,144741000.00000000,144799000.00000000,116109136.56455000,0.80200749
2025-05-15T12:13:00,144799000.00000000,144800000.00000000,144736000.00000000,144794000.00000000,41134442.14552000,0.28410392
2025-05-15T12:14:00,144794000.00000000,144794000.00000000,144736000.00000000,144790000.00000000,60180182.59875000,0.41573282
2025-05-15T12:15:00,144789000.00000000,144789000.00000000,144633000.00000000,144762000.00000000,73089317.94311000,0.50501761
2025-05-15T12:16:00,144761000.00000000,144787000.00000000,144649000.00000000,144782000.00000000,53775494.97712000,0.37146812
2025-05-15T12:17:00,144782000.00000000,144880000.00000000,144782000.00000000,144880000.00000000,408801817.90344000,2.82261507
2025-05-15T12:18:00,144880000.00000000,144880000.00000000,144874000.00000000,144880000.00000000,59827631.61546000,0.41294905
2025-05-15T12:19:00,144880000.00000000,144899000.00000000,144861000.00000000,144890000.00000000,105447397.79833000,0.72783839
2025-05-15T12:20:00,144890000.00000000,144890000.00000000,144800000.00000000,144875000.00000000,75965371.74642000,0.52440292
2025-05-15T12:21:00,144875000.00000000,144987000.00000000,144873000.00000000,144980000.00000000,313436771.47554000,2.16294649
2025-05-15T12:22:00,144984000.00000000,145060000.00000000,144980000.00000000,145060000.00000000,535054916.70460000,3.69003189
2025-05-15T12:23:00,145001000.00000000,145082000.00000000,145001000.00000000,145002000.00000000,163121338.02797000,1.12465139
2025-05-15T12:24:00,145002000.00000000,145002000.00000000,145000000.00000000,145002000.00000000,141929525.28799000,0.97881400
2025-05-15T12:25:00,145002000.00000000,145113000.00000000,145000000.00000000,145113000.00000000,242827495.19090000,1.67412855
2025-05-15T12:26:00,145113000.00000000,145178000.00000000,145050000.00000000,145155000.00000000,204476878.54654000,1.40869028
2025-05-15T12:27:00,145155000.00000000,145176000.00000000,145013000.00000000,145134000.00000000,389140627.79699000,2.68118642
2025-05-15T12:28:00,145153000.00000000,145153000.00000000,145001000.00000000,145131000.00000000,51864630.34211000,0.35746328
2025-05-15T12:29:00,145128000.00000000,145128000.00000000,145041000.00000000,145084000.00000000,53617792.31990000,0.36962330
2025-05-15T12:30:00,145085000.00000000,145260000.00000000,145020000.00000000,145208000.00000000,544824316.80139000,3.75243088
2025-05-15T12:31:00,145208000.00000000,145208000.00000000,145001000.00000000,145188000.00000000,212820674.35292000,1.46631056
2025-05-15T12:32:00,145188000.00000000,145300000.00000000,145187000.00000000,145296000.00000000,424344406.14553000,2.92131643
2025-05-15T12:33:00,145296000.00000000,145383000.00000000,145133000.00000000,145311000.00000000,414127048.46641000,2.85097402
2025-05-15T12:34:00,145332000.00000000,145392000.00000000,145311000.00000000,145392000.00000000,118678093.84474000,0.81638376
2025-05-15T12:35:00,145390000.00000000,145412000.00000000,145390000.00000000,145393000.00000000,328942640.08814000,2.26237162
2025-05-15T12:36:00,145394000.00000000,145400000.00000000,145296000.00000000,145310000.00000000,199452167.67897000,1.37192896
2025-05-15T12:37:00,145367000.00000000,145367000.00000000,145214000.00000000,145216000.00000000,298222432.59466000,2.05335837
2025-05-15T12:38:00,145215000.00000000,145299000.00000000,145153000.00000000,145260000.00000000,350377599.93577000,2.41303220
2025-05-15T12:39:00,145260000.00000000,145260000.00000000,145158000.00000000,145255000.00000000,135854274.05937000,0.93552727
2025-05-15T12:40:00,145257000.00000000,145258000.00000000,145161000.00000000,145211000.00000000,71111805.25466000,0.48973651
2025-05-15T12:41:00,145211000.00000000,145211000.00000000,145140000.00000000,145150000.00000000,109525898.91322000,0.75451025
2025-05-15T12:42:00,145150000.00000000,145150000.00000000,145100000.00000000,145143000.00000000,403664338.97116000,2.78124037
2025-05-15T12:43:00,145143000.00000000,145211000.00000000,145143000.00000000,145211000.00000000,107290156.00883000,0.73903677
2025-05-15T12:44:00,145211000.00000000,145300000.00000000,145186000.00000000,145300000.00000000,244885703.67638000,1.68618646
2025-05-15T12:45:00,145300000.00000000,145300000.00000000,145247000.00000000,145287000.00000000,377294471.58629000,2.59691632
2025-05-15T12:46:00,145287000.00000000,145287000.00000000,145136000.00000000,145236000.00000000,56186445.48880000,0.38689616
2025-05-15T12:47:00,145236000.00000000,145236000.00000000,145171000.00000000,145232000.00000000,220882979.46678000,1.52090243
2025-05-15T12:48:00,145232000.00000000,145232000.00000000,145136000.00000000,145136000.00000000,127343426.13915000,0.87728095
2025-05-15T12:49:00,145146000.00000000,145235000.00000000,145125000.00000000,145135000.00000000,104885226.19042000,0.72250286
2025-05-15T12:50:00,145134000.00000000,145135000.00000000,145057000.00000000,145100000.00000000,164694035.30115000,1.13498476
2025-05-15T12:51:00,145100000.00000000,145100000.00000000,145011000.00000000,145018000.00000000,148345872.97455000,1.02274241
2025-05-15T12:52:00,145018000.00000000,145058000.00000000,144980000.00000000,144985000.00000000,259091466.31229000,1.78680050
2025-05-15T12:53:00,144985000.00000000,145058000.00000000,144970000.00000000,144974000.00000000,305541778.31460000,2.10732276
2025-05-15T12:54:00,145058000.00000000,145200000.00000000,144974000.00000000,145146000.00000000,427751822.71186000,2.94943145
2025-05-15T12:55:00,145146000.00000000,145146000.00000000,144999000.00000000,145100000.00000000,276846098.80338000,1.90852978
2025-05-15T12:56:00,145100000.00000000,145100000.00000000,144933000.00000000,145073000.00000000,244713420.25474000,1.68794978
2025-05-15T12:57:00,145073000.00000000,145073000.00000000,144975000.00000000,145027000.00000000,232840970.12503000,1.60553964
2025-05-15T12:58:00,145027000.00000000,145099000.00000000,145015000.00000000,145099000.00000000,180751080.46686000,1.24618949
2025-05-15T12:59:00,145099000.00000000,145200000.00000000,145090000.00000000,145117000.00000000,172620961.22274000,1.18942908
2025-05-15T13:00:00,145176000.00000000,145200000.00000000,145090000.00000000,145119000.00000000,46496396.11590000,0.32029525
2025-05-15T13:01:00,145119000.00000000,145199000.00000000,145119000.00000000,145198000.00000000,151689837.73229000,1.04483666
2025-05-15T13:02:00,145198000.00000000,145247000.00000000,145130000.00000000,145242000.00000000,246478374.65781000,1.69742834
2025-05-15T13:03:00,145242000.00000000,145247000.00000000,145225000.00000000,145247000.00000000,49503345.88010000,0.34083443
2025-05-15T13:04:00,145247000.00000000,145250000.00000000,145225000.00000000,145240000.00000000,209620407.29276000,1.44319530
2025-05-15T13:05:00,145240000.00000000,145240000.00000000,145200000.00000000,145240000.00000000,25519886.48767000,0.17571732
2025-05-15T13:06:00,145240000.00000000,145279000.00000000,145201000.00000000,145275000.00000000,198556113.72698000,1.36705965
2025-05-15T13:07:00,145275000.00000000,145278000.00000000,145181000.00000000,145181000.00000000,191316388.52370000,1.31705122
2025-05-15T13:08:00,145181000.00000000,145279000.00000000,145163000.00000000,145275000.00000000,121761370.85438000,0.83825615
2025-05-15T13:09:00,145275000.00000000,145275000.00000000,145199000.00000000,145200000.00000000,35079977.93278000,0.24149056
2025-05-15T13:10:00,145200000.00000000,145300000.00000000,145172000.00000000,145172000.00000000,274958885.64141000,1.89351281
2025-05-15T13:11:00,145271000.00000000,145274000.00000000,145172000.00000000,145271000.00000000,24101561.54856000,0.16590844
2025-05-15T13:12:00,145271000.00000000,145299000.00000000,145119000.00000000,145271000.00000000,357625513.64769000,2.46259939
2025-05-15T13:13:00,145271000.00000000,145375000.00000000,145185000.00000000,145375000.00000000,269733853.85374000,1.85619990
2025-05-15T13:14:00,145375000.00000000,145376000.00000000,145322000.00000000,145375000.00000000,62982035.84153000,0.43326188
2025-05-15T13:15:00,145375000.00000000,145375000.00000000,145322000.00000000,145322000.00000000,19926022.85365000,0.13709916
2025-05-15T13:16:00,145374000.00000000,145374000.00000000,145295000.00000000,145361000.00000000,106077906.69080000,0.72995359
2025-05-15T13:17:00,145361000.00000000,145369000.00000000,145249000.00000000,145364000.00000000,67015871.57804000,0.46113029
2025-05-15T13:18:00,145353000.00000000,145363000.00000000,145245000.00000000,145363000.00000000,276103762.33697000,1.89997903
2025-05-15T13:19:00,145363000.00000000,145363000.00000000,145197000.00000000,145225000.00000000,44912456.48634000,0.30903320
2025-05-15T13:20:00,145329000.00000000,145329000.00000000,145184000.00000000,145225000.00000000,56328624.79530000,0.38770489
2025-05-15T13:21:00,145289000.00000000,145289000.00000000,145183000.00000000,145247000.00000000,183604420.05250000,1.26409488
2025-05-15T13:22:00,145247000.00000000,145247000.00000000,145237000.00000000,145245000.00000000,4591041.47339000,0.03160888
2025-05-15T13:23:00,145245000.00000000,145245000.00000000,145239000.00000000,145239000.00000000,43755096.32732000,0.30125840
2025-05-15T13:24:00,145241000.00000000,145244000.00000000,145229000.00000000,145236000.00000000,57195581.56213000,0.39380218
2025-05-15T13:25:00,145236000.00000000,145236000.00000000,145150000.00000000,145161000.00000000,45507097.44581000,0.31345431
2025-05-15T13:26:00,145161000.00000000,145161000.00000000,145119000.00000000,145119000.00000000,53519631.91050000,0.36873280
2025-05-15T13:27:00,145123000.00000000,145123000.00000000,145090000.00000000,145090000.00000000,75373025.23387000,0.51944536
2025-05-15T13:28:00,145090000.00000000,145099000.00000000,145034000.00000000,145046000.00000000,63407639.41636000,0.43709487
2025-05-15T13:29:00,145098000.00000000,145098000.00000000,145041000.00000000,145057000.00000000,67158702.81734000,0.46300253
2025-05-15T13:30:00,145057000.00000000,145097000.00000000,144975000.00000000,145053000.00000000,229125484.87134000,1.57990158
2025-05-15T13:31:00,145053000.00000000,145200000.00000000,144931000.00000000,145190000.00000000,316698141.04150000,2.18302604
2025-05-15T13:32:00,145190000.00000000,145190000.00000000,145061000.00000000,145159000.00000000,32233019.30735000,0.22204234
2025-05-15T13:33:00,145156000.00000000,145156000.00000000,144800000.00000000,144884000.00000000,195907733.79728000,1.35219436
2025-05-15T13:34:00,144870000.00000000,144917000.00000000,144803000.00000000,144917000.00000000,279558477.66876000,1.93006634
2025-05-15T13:35:00,144950000.00000000,145200000.00000000,144917000.00000000,144980000.00000000,86690197.18381000,0.59742788
2025-05-15T13:36:00,144980000.00000000,144980000.00000000,144862000.00000000,144862000.00000000,74948941.59198000,0.51716846
2025-05-15T13:37:00,144861000.00000000,144889000.00000000,144713000.00000000,144789000.00000000,111912265.84345000,0.77297480
2025-05-15T13:38:00,144789000.00000000,144812000.00000000,144762000.00000000,144780000.00000000,61095907.53119000,0.42196441
2025-05-15T13:39:00,144764000.00000000,144802000.00000000,144564000.00000000,144596000.00000000,364567924.72662000,2.51994952
2025-05-15T13:40:00,144573000.00000000,144606000.00000000,144554000.00000000,144554000.00000000,465971130.79778000,3.22278755
2025-05-15T13:41:00,144572000.00000000,144688000.00000000,144554000.00000000,144663000.00000000,327634221.13419000,2.26620009
2025-05-15T13:42:00,144665000.00000000,144665000.00000000,144587000.00000000,144665000.00000000,159126097.16915000,1.10022588
2025-05-15T13:43:00,144665000.00000000,144900000.00000000,144664000.00000000,144900000.00000000,178156492.36224000,1.23074653
2025-05-15T13:44:00,144900000.00000000,144900000.00000000,144809000.00000000,144860000.00000000,78724794.91997000,0.54342631
2025-05-15T13:45:00,144900000.00000000,144900000.00000000,144760000.00000000,144760000.00000000,100943248.37192000,0.69697506
2025-05-15T13:46:00,144818000.00000000,144818000.00000000,144479000.00000000,144479000.00000000,738644694.55190000,5.10986242
2025-05-15T13:47:00,144497000.00000000,144497000.00000000,144375000.00000000,144406000.00000000,303653202.70027000,2.10260115
2025-05-15T13:48:00,144406000.00000000,144406000.00000000,144310000.00000000,144350000.00000000,242295060.45652000,1.67810383
2025-05-15T13:49:00,144349000.00000000,144349000.00000000,144152000.00000000,144200000.00000000,465796149.11915000,3.22978859
2025-05-15T13:50:00,144200000.00000000,144206000.00000000,144044000.00000000,144045000.00000000,1076358808.17558000,7.47009500
2025-05-15T13:51:00,144045000.00000000,144254000.00000000,144000000.00000000,144254000.00000000,620165846.55612000,4.30570913
2025-05-15T13:52:00,144254000.00000000,144554000.00000000,144253000.00000000,144500000.00000000,225013087.64877000,1.55856112
2025-05-15T13:53:00,144500000.00000000,144651000.00000000,144489000.00000000,144597000.00000000,323611531.49833000,2.23820918
2025-05-15T13:54:00,144629000.00000000,144629000.00000000,144563000.00000000,144625000.00000000,170243452.76552000,1.17720002
2025-05-15T13:55:00,144624000.00000000,144650000.00000000,144570000.00000000,144619000.00000000,209240394.87504000,1.44680226
2025-05-15T13:56:00,144648000.00000000,144722000.00000000,144578000.00000000,144722000.00000000,443177293.45679000,3.06408940
2025-05-15T13:57:00,144726000.00000000,144786000.00000000,144686000.00000000,144725000.00000000,87939586.89241000,0.60755669
2025-05-15T13:58:00,144725000.00000000,144800000.00000000,144700000.00000000,144775000.00000000,98575884.59483000,0.68089653
2025-05-15T13:59:00,144779000.00000000,144794000.00000000,144544000.00000000,144698000.00000000,124144589.77028000,0.85813300
2025-05-15T14:00:00,144694000.00000000,144787000.00000000,144530000.00000000,144787000.00000000,257574738.78377000,1.78134492
2025-05-15T14:01:00,144729000.00000000,144798000.00000000,144592000.00000000,144797000.00000000,132376143.86581000,0.91451484
2025-05-15T14:02:00,144792000.00000000,144793000.00000000,144686000.00000000,144790000.00000000,135165708.45629000,0.93364170
2025-05-15T14:03:00,144790000.00000000,144900000.00000000,144776000.00000000,144900000.00000000,259081907.27344000,1.78900901
2025-05-15T14:04:00,144845000.00000000,144944000.00000000,144845000.00000000,144866000.00000000,141941800.04171000,0.97952252
2025-05-15T14:05:00,144923000.00000000,144931000.00000000,144866000.00000000,144931000.00000000,100701530.96712000,0.69486639
2025-05-15T14:06:00,144926000.00000000,144930000.00000000,144705000.00000000,144732000.00000000,167347644.99083000,1.15507468
2025-05-15T14:07:00,144797000.00000000,144797000.00000000,144534000.00000000,144569000.00000000,203612353.02972000,1.40764007
2025-05-15T14:08:00,144649000.00000000,144649000.00000000,144507000.00000000,144507000.00000000,97117385.68372000,0.67185061
2025-05-15T14:09:00,144531000.00000000,144531000.00000000,144415000.00000000,144415000.00000000,233882905.14678000,1.61862614
2025-05-15T14:10:00,144409000.00000000,144421000.00000000,144178000.00000000,144229000.00000000,678539152.35554000,4.70467199
2025-05-15T14:11:00,144280000.00000000,144381000.00000000,144229000.00000000,144381000.00000000,435627041.77697000,3.01855050
2025-05-15T14:12:00,144381000.00000000,144469000.00000000,144229000.00000000,144340000.00000000,173006320.17588000,1.19827863
2025-05-15T14:13:00,144432000.00000000,144500000.00000000,144381000.00000000,144500000.00000000,295493986.20594000,2.04562052
2025-05-15T14:14:00,144499000.00000000,144626000.00000000,144432000.00000000,144600000.00000000,178592126.52141000,1.23579421
2025-05-15T14:15:00,144602000.00000000,144668000.00000000,144499000.00000000,144575000.00000000,102398802.14723000,0.70813764
2025-05-15T14:16:00,144575000.00000000,144577000.00000000,144334000.00000000,144414000.00000000,206401331.05356000,1.42907609
2025-05-15T14:17:00,144414000.00000000,144414000.00000000,144250000.00000000,144266000.00000000,269709275.05761000,1.86899419
2025-05-15T14:18:00,144300000.00000000,144549000.00000000,144300000.00000000,144549000.00000000,421727292.17674000,2.92021739
2025-05-15T14:19:00,144500000.00000000,144800000.00000000,144500000.00000000,144741000.00000000,386017097.91383000,2.66944145
2025-05-15T14:20:00,144742000.00000000,144926000.00000000,144742000.00000000,144914000.00000000,455535601.91684000,3.14397923
2025-05-15T14:21:00,144914000.00000000,144926000.00000000,144913000.00000000,144923000.00000000,214804828.48714000,1.48221321
2025-05-15T14:22:00,144923000.00000000,144924000.00000000,144800000.00000000,144801000.00000000,474823352.83883000,3.27730389
2025-05-15T14:23:00,144801000.00000000,144897000.00000000,144782000.00000000,144886000.00000000,181080008.20017000,1.25045154
2025-05-15T14:24:00,144885000.00000000,144897000.00000000,144741000.00000000,144868000.00000000,441008310.56429000,3.04577843
2025-05-15T14:25:00,144868000.00000000,144884000.00000000,144677000.00000000,144844000.00000000,384206334.65486000,2.65458058
2025-05-15T14:26:00,144870000.00000000,144885000.00000000,144773000.00000000,144835000.00000000,49774622.35337000,0.34363918
2025-05-15T14:27:00,144835000.00000000,144857000.00000000,144685000.00000000,144820000.00000000,54947026.22531000,0.37943045
2025-05-15T14:28:00,144686000.00000000,144769000.00000000,144632000.00000000,144632000.00000000,134538424.42291000,0.92997155
2025-05-15T14:29:00,144682000.00000000,144682000.00000000,144632000.00000000,144658000.00000000,35529368.85071000,0.24562715
2025-05-15T14:30:00,144658000.00000000,144658000.00000000,144634000.00000000,144634000.00000000,103200239.60539000,0.71344439
2025-05-15T14:31:00,144634000.00000000,144634000.00000000,144540000.00000000,144541000.00000000,83927078.38277000,0.58041794
2025-05-15T14:32:00,144554000.00000000,144554000.00000000,144450000.00000000,144481000.00000000,252911403.90062000,1.74996134
2025-05-15T14:33:00,144481000.00000000,144499000.00000000,144400000.00000000,144454000.00000000,76521201.09619000,0.52976905
2025-05-15T14:34:00,144454000.00000000,144516000.00000000,144417000.00000000,144513000.00000000,106682873.50473000,0.73846856
2025-05-15T14:35:00,144420000.00000000,144511000.00000000,144250000.00000000,144255000.00000000,368474261.37814000,2.55228237
2025-05-15T14:36:00,144320000.00000000,144385000.00000000,144200000.00000000,144343000.00000000,285111152.76208000,1.97634566
2025-05-15T14:37:00,144279000.00000000,144546000.00000000,144279000.00000000,144500000.00000000,335148459.59806000,2.32033356
2025-05-15T14:38:00,144452000.00000000,144500000.00000000,144341000.00000000,144393000.00000000,208919948.93235000,1.44671592
2025-05-15T14:39:00,144342000.00000000,144393000.00000000,144190000.00000000,144258000.00000000,202712730.68845000,1.40511393
2025-05-15T14:40:00,144258000.00000000,144258000.00000000,144182000.00000000,144257000.00000000,200973430.89553000,1.39353056
2025-05-15T14:41:00,144257000.00000000,144393000.00000000,144257000.00000000,144350000.00000000,277932164.34170000,1.92637225
2025-05-15T14:42:00,144290000.00000000,144351000.00000000,144258000.00000000,144350000.00000000,136307380.27347000,0.94470996
2025-05-15T14:43:00,144266000.00000000,144350000.00000000,144266000.00000000,144273000.00000000,88087964.50831000,0.61033854
2025-05-15T14:44:00,144276000.00000000,144349000.00000000,144276000.00000000,144280000.00000000,15949212.09922000,0.11052575
2025-05-15T14:45:00,144347000.00000000,144347000.00000000,144179000.00000000,144190000.00000000,281255003.42651000,1.95009471
2025-05-15T14:46:00,144190000.00000000,144190000.00000000,144002000.00000000,144002000.00000000,611165891.13191000,4.24172507
2025-05-15T14:47:00,144002000.00000000,144140000.00000000,144000000.00000000,144003000.00000000,646601132.23590000,4.48952281
2025-05-15T14:48:00,144038000.00000000,144241000.00000000,144000000.00000000,144152000.00000000,412114075.67199000,2.85939155
2025-05-15T14:49:00,144134000.00000000,144241000.00000000,144134000.00000000,144138000.00000000,602754382.32261000,4.18168306
2025-05-15T14:50:00,144238000.00000000,144241000.00000000,144000000.00000000,144015000.00000000,407771343.64163000,2.83078187
2025-05-15T14:51:00,144022000.00000000,144202000.00000000,144015000.00000000,144136000.00000000,267161489.14349000,1.85479757
2025-05-15T14:52:00,144136000.00000000,144202000.00000000,144047000.00000000,144155000.00000000,87541395.50926000,0.60736220
2025-05-15T14:53:00,144155000.00000000,144155000.00000000,144048000.00000000,144136000.00000000,146319795.84462000,1.01537145
2025-05-15T14:54:00,144136000.00000000,144155000.00000000,144135000.00000000,144155000.00000000,45402182.82844000,0.31496862
2025-05-15T14:55:00,144155000.00000000,144400000.00000000,144155000.00000000,144399000.00000000,202880471.11568000,1.40626315
2025-05-15T14:56:00,144393000.00000000,144550000.00000000,144387000.00000000,144523000.00000000,280619422.93719000,1.94213026
2025-05-15T14:57:00,144523000.00000000,144548000.00000000,144500000.00000000,144548000.00000000,47005531.48902000,0.32526328
2025-05-15T14:58:00,144545000.00000000,144548000.00000000,144524000.00000000,144529000.00000000,72205773.69674000,0.49959299
2025-05-15T14:59:00,144529000.00000000,144545000.00000000,144524000.00000000,144529000.00000000,20434655.38100000,0.14138749
2025-05-15T15:00:00,144529000.00000000,144652000.00000000,144524000.00000000,144652000.00000000,170090102.98523000,1.17670515
2025-05-15T15:01:00,144603000.00000000,144685000.00000000,144563000.00000000,144680000.00000000,126848129.71162000,0.87682740
2025-05-15T15:02:00,144680000.00000000,144680000.00000000,144563000.00000000,144652000.00000000,65541319.23729000,0.45309454
2025-05-15T15:03:00,144652000.00000000,144732000.00000000,144600000.00000000,144732000.00000000,364089385.70956000,2.51687864
2025-05-15T15:04:00,144732000.00000000,144760000.00000000,144732000.00000000,144760000.00000000,102695665.65178000,0.70947520
2025-05-15T15:05:00,144750000.00000000,144760000.00000000,144649000.00000000,144744000.00000000,49669112.84869000,0.34316502
2025-05-15T15:06:00,144697000.00000000,144744000.00000000,144649000.00000000,144649000.00000000,63247262.56175000,0.43710221
2025-05-15T15:07:00,144649000.00000000,144650000.00000000,144563000.00000000,144567000.00000000,148785949.38669000,1.02871701
2025-05-15T15:08:00,144617000.00000000,144619000.00000000,144523000.00000000,144545000.00000000,80507690.39543000,0.55682310
2025-05-15T15:09:00,144545000.00000000,144545000.00000000,144453000.00000000,144544000.00000000,225465815.49106000,1.56033116
2025-05-15T15:10:00,144461000.00000000,144544000.00000000,144461000.00000000,144543000.00000000,62474093.89814000,0.43230181
2025-05-15T15:11:00,144543000.00000000,144700000.00000000,144498000.00000000,144650000.00000000,329295164.92269000,2.27755259
2025-05-15T15:12:00,144650000.00000000,144726000.00000000,144628000.00000000,144726000.00000000,42746852.91140000,0.29543678
2025-05-15T15:13:00,144726000.00000000,144750000.00000000,144701000.00000000,144749000.00000000,86558565.60764000,0.59803357
2025-05-15T15:14:00,144745000.00000000,144751000.00000000,144742000.00000000,144751000.00000000,49388655.40326000,0.34120493
2025-05-15T15:15:00,144751000.00000000,144831000.00000000,144751000.00000000,144831000.00000000,117261605.64360000,0.80983694
2025-05-15T15:16:00,144831000.00000000,144915000.00000000,144820000.00000000,144915000.00000000,207863220.31129000,1.43459694
2025-05-15T15:17:00,144915000.00000000,144975000.00000000,144914000.00000000,144975000.00000000,357720190.03139000,2.46798998
2025-05-15T15:18:00,144976000.00000000,144979000.00000000,144820000.00000000,144897000.00000000,368779590.36570000,2.54450592
2025-05-15T15:19:00,144893000.00000000,144893000.00000000,144821000.00000000,144851000.00000000,42923057.29076000,0.29627543
2025-05-15T15:20:00,144848000.00000000,144888000.00000000,144832000.00000000,144887000.00000000,172702152.35583000,1.19225677
2025-05-15T15:21:00,144887000.00000000,144980000.00000000,144886000.00000000,144980000.00000000,644130763.92290000,4.44527197
2025-05-15T15:22:00,144980000.00000000,145000000.00000000,144979000.00000000,145000000.00000000,151338229.36116000,1.04373497
2025-05-15T15:23:00,144999000.00000000,145000000.00000000,144990000.00000000,145000000.00000000,777440298.71444000,5.36165978
2025-05-15T15:24:00,145000000.00000000,145100000.00000000,144959000.00000000,145044000.00000000,252204546.06752000,1.73914821
2025-05-15T15:25:00,145044000.00000000,145100000.00000000,144968000.00000000,144968000.00000000,102286903.81588000,0.70530261
2025-05-15T15:26:00,144957000.00000000,145004000.00000000,144957000.00000000,145004000.00000000,151654439.63379000,1.04586935
2025-05-15T15:27:00,145003000.00000000,145044000.00000000,145001000.00000000,145041000.00000000,434445256.51913000,2.99595987
2025-05-15T15:28:00,145041000.00000000,145200000.00000000,145019000.00000000,145200000.00000000,381892312.09698000,2.63131963
2025-05-15T15:29:00,145182000.00000000,145199000.00000000,145031000.00000000,145178000.00000000,378367098.22947000,2.60790561
2025-05-15T15:30:00,145179000.00000000,145290000.00000000,145178000.00000000,145275000.00000000,424378911.18173000,2.92173612
2025-05-15T15:31:00,145270000.00000000,145272000.00000000,145190000.00000000,145211000.00000000,23495690.24907000,0.16180227
2025-05-15T15:32:00,145211000.00000000,145411000.00000000,145209000.00000000,145411000.00000000,593898625.46393000,4.08682595
2025-05-15T15:33:00,145411000.00000000,145455000.00000000,145331000.00000000,145434000.00000000,159416485.21701000,1.09621703
2025-05-15T15:34:00,145432000.00000000,145436000.00000000,145250000.00000000,145383000.00000000,393400234.82178000,2.70638990
2025-05-15T15:35:00,145383000.00000000,145492000.00000000,145383000.00000000,145492000.00000000,534092503.81658000,3.67257132
2025-05-15T15:36:00,145492000.00000000,145500000.00000000,145455000.00000000,145500000.00000000,710118866.21207000,4.88078311
2025-05-15T15:37:00,145500000.00000000,145500000.00000000,145444000.00000000,145493000.00000000,87402044.07157000,0.60071466
2025-05-15T15:38:00,145493000.00000000,145520000.00000000,145486000.00000000,145520000.00000000,501604178.51135000,3.44742496
2025-05-15T15:39:00,145520000.00000000,145552000.00000000,145510000.00000000,145550000.00000000,179535764.09901000,1.23357965
2025-05-15T15:40:00,145550000.00000000,145600000.00000000,145512000.00000000,145598000.00000000,406073359.23387000,2.78957522
2025-05-15T15:41:00,145598000.00000000,145598000.00000000,145410000.00000000,145506000.00000000,175454712.62218000,1.20587925
2025-05-15T15:42:00,145568000.00000000,145596000.00000000,145507000.00000000,145596000.00000000,367852695.28005000,2.52722142
2025-05-15T15:43:00,145598000.00000000,145765000.00000000,145592000.00000000,145765000.00000000,609696074.16966000,4.18535292
2025-05-15T15:44:00,145758000.00000000,145889000.00000000,145758000.00000000,145888000.00000000,422201412.92671000,2.89492807
2025-05-15T15:45:00,145888000.00000000,145890000.00000000,145790000.00000000,145873000.00000000,335454419.99264000,2.29968155
2025-05-15T15:46:00,145873000.00000000,145900000.00000000,145873000.00000000,145899000.00000000,585672485.57725000,4.01440485
2025-05-15T15:47:00,145899000.00000000,145901000.00000000,145870000.00000000,145901000.00000000,788980107.24213000,5.40789044
2025-05-15T15:48:00,145901000.00000000,146000000.00000000,145900000.00000000,146000000.00000000,1140369656.62966000,7.81368944
2025-05-15T15:49:00,146000000.00000000,146000000.00000000,145978000.00000000,145992000.00000000,523239816.38984000,3.58384602
2025-05-15T15:50:00,145970000.00000000,146000000.00000000,145965000.00000000,146000000.00000000,212110688.70645000,1.45284943
2025-05-15T15:51:00,145999000.00000000,146000000.00000000,145989000.00000000,146000000.00000000,504213449.85671000,3.45355512
2025-05-15T15:52:00,146000000.00000000,146060000.00000000,145990000.00000000,146060000.00000000,1343377970.72000000,9.20087755
2025-05-15T15:53:00,146060000.00000000,146080000.00000000,145991000.00000000,146065000.00000000,313272969.07576000,2.14479262
2025-05-15T15:54:00,146000000.00000000,146080000.00000000,145965000.00000000,146064000.00000000,335543052.38329000,2.29753007
2025-05-15T15:55:00,146064000.00000000,146085000.00000000,145965000.00000000,146026000.00000000,183183583.93998000,1.25415209
2025-05-15T15:56:00,146026000.00000000,146030000.00000000,145965000.00000000,146024000.00000000,640488939.40323000,4.38752958
