date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-08T12:02:00,105589000.00000000,105691000.00000000,105582000.00000000,105611000.00000000,775054885.18753000,7.33778681
2024-11-08T12:03:00,105644000.00000000,105688000.00000000,105615000.00000000,105650000.00000000,452259555.90232000,4.27991879
2024-11-08T12:04:00,105665000.00000000,105685000.00000000,105643000.00000000,105666000.00000000,539995566.25294000,5.11011756
2024-11-08T12:05:00,105666000.00000000,105672000.00000000,105583000.00000000,105594000.00000000,496233601.95241000,4.69857731
2024-11-08T12:06:00,105594000.00000000,105666000.00000000,105583000.00000000,105663000.00000000,369071814.01618000,3.49438061
2024-11-08T12:07:00,105663000.00000000,105664000.00000000,105610000.00000000,105658000.00000000,200790673.87258000,1.90045233
2024-11-08T12:08:00,105658000.00000000,105658000.00000000,105600000.00000000,105625000.00000000,306694492.18190000,2.90324783
2024-11-08T12:09:00,105625000.00000000,105639000.00000000,105625000.00000000,105634000.00000000,197692737.08083000,1.87154202
2024-11-08T12:10:00,105634000.00000000,105640000.00000000,105625000.00000000,105626000.00000000,503829034.72612000,4.76993511
2024-11-08T12:11:00,105626000.00000000,105628000.00000000,105581000.00000000,105594000.00000000,406166082.53681000,3.84589040
2024-11-08T12:12:00,105594000.00000000,105594000.00000000,105577000.00000000,105578000.00000000,270014482.86991000,2.55743946
2024-11-08T12:13:00,105578000.00000000,105579000.00000000,105570000.00000000,105570000.00000000,734433959.97016000,6.95653174
2024-11-08T12:14:00,105575000.00000000,105575000.00000000,105565000.00000000,105570000.00000000,359621300.79635000,3.40645059
2024-11-08T12:15:00,105571000.00000000,105571000.00000000,105565000.00000000,105568000.00000000,240267333.90362000,2.27594808
2024-11-08T12:16:00,105571000.00000000,105575000.00000000,105568000.00000000,105572000.00000000,332325637.29469000,3.14781734
2024-11-08T12:17:00,105573000.00000000,105574000.00000000,105568000.00000000,105570000.00000000,387029601.11700000,3.66607167
2024-11-08T12:18:00,105570000.00000000,105575000.00000000,105568000.00000000,105568000.00000000,353105956.52068000,3.34476714
2024-11-08T12:19:00,105569000.00000000,105570000.00000000,105568000.00000000,105570000.00000000,334228402.05408000,3.16595016
2024-11-08T12:20:00,105569000.00000000,105570000.00000000,105568000.00000000,105569000.00000000,315287907.88048000,2.98655001
2024-11-08T12:21:00,105569000.00000000,105570000.00000000,105569000.00000000,105569000.00000000,337581874.00302000,3.19772109
2024-11-08T12:22:00,105569000.00000000,105570000.00000000,105569000.00000000,105569000.00000000,337679365.93304000,3.19864179
2024-11-08T12:23:00,105570000.00000000,105570000.00000000,105568000.00000000,105568000.00000000,327920956.75097000,3.10622206
2024-11-08T12:24:00,105569000.00000000,105569000.00000000,105567000.00000000,105567000.00000000,179109313.68646000,1.69663035
2024-11-08T12:25:00,105568000.00000000,105569000.00000000,105567000.00000000,105568000.00000000,174121744.35093000,1.64937950
2024-11-08T12:26:00,105568000.00000000,105568000.00000000,105567000.00000000,105568000.00000000,180690567.52922000,1.71161377
2024-11-08T12:27:00,105568000.00000000,105570000.00000000,105567000.00000000,105569000.00000000,258512814.43514000,2.44876287
2024-11-08T12:28:00,105569000.00000000,105570000.00000000,105566000.00000000,105569000.00000000,402649620.11550000,3.81411285
2024-11-08T12:29:00,105569000.00000000,105570000.00000000,105567000.00000000,105570000.00000000,307810194.46070000,2.91572841
2024-11-08T12:30:00,105569000.00000000,105580000.00000000,105569000.00000000,105577000.00000000,582976282.88267000,5.52194539
2024-11-08T12:31:00,105578000.00000000,105594000.00000000,105577000.00000000,105594000.00000000,106139639.92749000,1.00527571
2024-11-08T12:32:00,105593000.00000000,105661000.00000000,105592000.00000000,105661000.00000000,385340434.85210000,3.64788347
2024-11-08T12:33:00,105660000.00000000,105701000.00000000,105658000.00000000,105700000.00000000,545886575.83879000,5.16507368
2024-11-08T12:34:00,105698000.00000000,105719000.00000000,105694000.00000000,105714000.00000000,335233528.03815000,3.17141347
2024-11-08T12:35:00,105715000.00000000,105723000.00000000,105713000.00000000,105715000.00000000,556744257.46767000,5.26637872
2024-11-08T12:36:00,105715000.00000000,105715000.00000000,105711000.00000000,105715000.00000000,357427802.00691000,3.38107505
2024-11-08T12:37:00,105715000.00000000,105715000.00000000,105701000.00000000,105709000.00000000,375440141.43955000,3.55158925
2024-11-08T12:38:00,105709000.00000000,105710000.00000000,105690000.00000000,105700000.00000000,401832433.49563000,3.80167763
2024-11-08T12:39:00,105700000.00000000,105700000.00000000,105577000.00000000,105578000.00000000,617873605.84378000,5.84870826
2024-11-08T12:40:00,105584000.00000000,105592000.00000000,105569000.00000000,105573000.00000000,342547625.75647000,3.24442515
2024-11-08T12:41:00,105571000.00000000,105587000.00000000,105567000.00000000,105585000.00000000,295574102.68551000,2.79970321
2024-11-08T12:42:00,105587000.00000000,105700000.00000000,105586000.00000000,105655000.00000000,306058549.16137000,2.89698892
2024-11-08T12:43:00,105655000.00000000,105655000.00000000,105603000.00000000,105648000.00000000,159587028.76329000,1.51077635
2024-11-08T12:44:00,105640000.00000000,105649000.00000000,105640000.00000000,105649000.00000000,146383624.58487000,1.38557172
2024-11-08T12:45:00,105649000.00000000,105714000.00000000,105648000.00000000,105713000.00000000,293819888.18887000,2.78028867
2024-11-08T12:46:00,105713000.00000000,105731000.00000000,105678000.00000000,105730000.00000000,573409420.51857000,5.42361955
2024-11-08T12:47:00,105730000.00000000,105732000.00000000,105640000.00000000,105724000.00000000,626609720.07598000,5.92784402
2024-11-08T12:48:00,105684000.00000000,105725000.00000000,105609000.00000000,105609000.00000000,567031740.25861000,5.36600992
2024-11-08T12:49:00,105619000.00000000,105722000.00000000,105609000.00000000,105663000.00000000,670800957.66521000,6.34840100
2024-11-08T12:50:00,105663000.00000000,105685000.00000000,105629000.00000000,105631000.00000000,420664886.51796000,3.98199212
2024-11-08T12:51:00,105662000.00000000,105685000.00000000,105630000.00000000,105659000.00000000,315363392.77614000,2.98463023
2024-11-08T12:52:00,105660000.00000000,105661000.00000000,105631000.00000000,105649000.00000000,180761103.06920000,1.71096017
2024-11-08T12:53:00,105649000.00000000,105651000.00000000,105630000.00000000,105630000.00000000,202500962.40551000,1.91702697
2024-11-08T12:54:00,105630000.00000000,105634000.00000000,105630000.00000000,105633000.00000000,251255714.55363000,2.37861413
2024-11-08T12:55:00,105634000.00000000,105650000.00000000,105630000.00000000,105633000.00000000,152057857.27379000,1.43936970
2024-11-08T12:56:00,105633000.00000000,105646000.00000000,105631000.00000000,105646000.00000000,269355124.72146000,2.54973604
2024-11-08T12:57:00,105646000.00000000,105646000.00000000,105628000.00000000,105629000.00000000,492114704.68927000,4.65878181
2024-11-08T12:58:00,105629000.00000000,105646000.00000000,105622000.00000000,105646000.00000000,284791943.73010000,2.69613659
2024-11-08T12:59:00,105646000.00000000,105649000.00000000,105635000.00000000,105639000.00000000,178876696.27996000,1.69325070
2024-11-08T13:00:00,105638000.00000000,105644000.00000000,105568000.00000000,105568000.00000000,754168310.91805000,7.14117473
2024-11-08T13:01:00,105569000.00000000,105604000.00000000,105564000.00000000,105565000.00000000,425437724.91438000,4.03004436
2024-11-08T13:02:00,105604000.00000000,105604000.00000000,105565000.00000000,105568000.00000000,197667949.34153000,1.87243934
2024-11-08T13:03:00,105568000.00000000,105665000.00000000,105566000.00000000,105663000.00000000,555328861.97138000,5.25839194
2024-11-08T13:04:00,105663000.00000000,105669000.00000000,105600000.00000000,105655000.00000000,294292264.23732000,2.78559815
2024-11-08T13:05:00,105655000.00000000,105656000.00000000,105633000.00000000,105633000.00000000,255103346.97409000,2.41485757
2024-11-08T13:06:00,105634000.00000000,105669000.00000000,105601000.00000000,105649000.00000000,392498153.89650000,3.71516915
2024-11-08T13:07:00,105649000.00000000,105653000.00000000,105609000.00000000,105617000.00000000,282892920.90161000,2.67810517
2024-11-08T13:08:00,105617000.00000000,105626000.00000000,105600000.00000000,105601000.00000000,310553870.14235000,2.94048090
2024-11-08T13:09:00,105601000.00000000,105601000.00000000,105577000.00000000,105578000.00000000,407205799.83200000,3.85665324
2024-11-08T13:10:00,105578000.00000000,105580000.00000000,105510000.00000000,105510000.00000000,1143051715.84930000,10.82804796
2024-11-08T13:11:00,105514000.00000000,105515000.00000000,105500000.00000000,105500000.00000000,556965718.50342000,5.27924021
2024-11-08T13:12:00,105501000.00000000,105501000.00000000,105445000.00000000,105447000.00000000,562158948.31593000,5.32931496
2024-11-08T13:13:00,105447000.00000000,105447000.00000000,105444000.00000000,105444000.00000000,313474359.92516000,2.97286173
2024-11-08T13:14:00,105445000.00000000,105445000.00000000,105431000.00000000,105438000.00000000,282342879.34964000,2.67783026
2024-11-08T13:15:00,105438000.00000000,105438000.00000000,105425000.00000000,105427000.00000000,310818843.02518000,2.94809982
2024-11-08T13:16:00,105427000.00000000,105497000.00000000,105425000.00000000,105497000.00000000,608379762.38153000,5.76868662
2024-11-08T13:17:00,105496000.00000000,105624000.00000000,105496000.00000000,105597000.00000000,578759456.84890000,5.48365941
2024-11-08T13:18:00,105598000.00000000,105598000.00000000,105577000.00000000,105577000.00000000,286373604.46956000,2.71225740
2024-11-08T13:19:00,105578000.00000000,105581000.00000000,105571000.00000000,105573000.00000000,177799742.58679000,1.68408407
2024-11-08T13:20:00,105573000.00000000,105578000.00000000,105484000.00000000,105528000.00000000,277098766.38711000,2.62543505
2024-11-08T13:21:00,105527000.00000000,105528000.00000000,105425000.00000000,105428000.00000000,267225585.47719000,2.53412999
2024-11-08T13:22:00,105428000.00000000,105525000.00000000,105427000.00000000,105503000.00000000,304114993.38972000,2.88360519
2024-11-08T13:23:00,105503000.00000000,105571000.00000000,105501000.00000000,105523000.00000000,240769218.80824000,2.28156806
2024-11-08T13:24:00,105524000.00000000,105524000.00000000,105501000.00000000,105503000.00000000,164260550.07194000,1.55671937
2024-11-08T13:25:00,105504000.00000000,105504000.00000000,105450000.00000000,105496000.00000000,183528560.26043000,1.73991630
2024-11-08T13:26:00,105496000.00000000,105497000.00000000,105453000.00000000,105473000.00000000,82617699.71255000,0.78324556
2024-11-08T13:27:00,105471000.00000000,105496000.00000000,105445000.00000000,105491000.00000000,330396102.18387000,3.13259531
2024-11-08T13:28:00,105491000.00000000,105495000.00000000,105475000.00000000,105490000.00000000,109649248.61980000,1.03941688
2024-11-08T13:29:00,105491000.00000000,105497000.00000000,105473000.00000000,105490000.00000000,178934437.98832000,1.69624905
2024-11-08T13:30:00,105494000.00000000,105494000.00000000,105490000.00000000,105491000.00000000,104589051.65822000,0.99143217
2024-11-08T13:31:00,105494000.00000000,105500000.00000000,105474000.00000000,105497000.00000000,192732225.54558000,1.82693031
2024-11-08T13:32:00,105500000.00000000,105500000.00000000,105493000.00000000,105497000.00000000,107639699.54248000,1.02031160
2024-11-08T13:33:00,105500000.00000000,105500000.00000000,105400000.00000000,105432000.00000000,874613536.14595000,8.29597122
2024-11-08T13:34:00,105432000.00000000,105432000.00000000,105390000.00000000,105417000.00000000,156974623.61496000,1.48931230
2024-11-08T13:35:00,105417000.00000000,105425000.00000000,105390000.00000000,105401000.00000000,380037181.83547000,3.60560046
2024-11-08T13:36:00,105401000.00000000,105571000.00000000,105400000.00000000,105571000.00000000,722481101.94041000,6.85002622
2024-11-08T13:37:00,105573000.00000000,105624000.00000000,105542000.00000000,105617000.00000000,307405540.89817000,2.91105252
2024-11-08T13:38:00,105594000.00000000,105621000.00000000,105509000.00000000,105564000.00000000,520492410.75345000,4.92937962
2024-11-08T13:39:00,105564000.00000000,105568000.00000000,105486000.00000000,105496000.00000000,276112129.37667000,2.61686472
2024-11-08T13:40:00,105496000.00000000,105556000.00000000,105427000.00000000,105477000.00000000,503336872.15622000,4.77054015
2024-11-08T13:41:00,105477000.00000000,105537000.00000000,105477000.00000000,105531000.00000000,41097559.03125000,0.38954586
2024-11-08T13:42:00,105531000.00000000,105531000.00000000,105495000.00000000,105495000.00000000,55721456.71569000,0.52815484
2024-11-08T13:43:00,105495000.00000000,105495000.00000000,105470000.00000000,105470000.00000000,139864120.93488000,1.32586427
2024-11-08T13:44:00,105477000.00000000,105530000.00000000,105450000.00000000,105528000.00000000,324741188.82452000,3.07852959
2024-11-08T13:45:00,105519000.00000000,105598000.00000000,105508000.00000000,105595000.00000000,260075373.29270000,2.46397508
2024-11-08T13:46:00,105585000.00000000,105665000.00000000,105585000.00000000,105665000.00000000,1117734724.74216000,10.58157912
2024-11-08T13:47:00,105665000.00000000,105677000.00000000,105650000.00000000,105666000.00000000,279387998.39468000,2.64391703
2024-11-08T13:48:00,105666000.00000000,105675000.00000000,105640000.00000000,105674000.00000000,287781720.16184000,2.72342122
2024-11-08T13:49:00,105674000.00000000,105676000.00000000,105640000.00000000,105641000.00000000,159234558.92706000,1.50699009
2024-11-08T13:50:00,105641000.00000000,105647000.00000000,105639000.00000000,105647000.00000000,242840600.48502000,2.29869399
2024-11-08T13:51:00,105647000.00000000,105670000.00000000,105645000.00000000,105669000.00000000,297359800.59076000,2.81437419
2024-11-08T13:52:00,105669000.00000000,105672000.00000000,105662000.00000000,105670000.00000000,160275128.20149000,1.51679459
2024-11-08T13:53:00,105670000.00000000,105672000.00000000,105665000.00000000,105668000.00000000,343075920.80588000,3.24676650
2024-11-08T13:54:00,105668000.00000000,105673000.00000000,105666000.00000000,105671000.00000000,371920009.18056000,3.51962185
2024-11-08T13:55:00,105671000.00000000,105672000.00000000,105670000.00000000,105671000.00000000,199482093.72267000,1.88776213
2024-11-08T13:56:00,105672000.00000000,105675000.00000000,105671000.00000000,105674000.00000000,246385110.53187000,2.33157520
2024-11-08T13:57:00,105675000.00000000,105675000.00000000,105674000.00000000,105674000.00000000,300944647.65915000,2.84783443
2024-11-08T13:58:00,105675000.00000000,105688000.00000000,105674000.00000000,105685000.00000000,241326656.49786000,2.28357782
2024-11-08T13:59:00,105685000.00000000,105713000.00000000,105685000.00000000,105710000.00000000,289841474.11950000,2.74212583
2024-11-08T14:00:00,105710000.00000000,105739000.00000000,105707000.00000000,105732000.00000000,416869722.85655000,3.94284165
2024-11-08T14:01:00,105735000.00000000,105750000.00000000,105733000.00000000,105750000.00000000,535199864.09152000,5.06140593
2024-11-08T14:02:00,105748000.00000000,105756000.00000000,105697000.00000000,105716000.00000000,1199462942.79984000,11.34359538
2024-11-08T14:03:00,105716000.00000000,105750000.00000000,105700000.00000000,105745000.00000000,148125976.94214000,1.40094141
2024-11-08T14:04:00,105744000.00000000,105745000.00000000,105691000.00000000,105702000.00000000,392294597.50176000,3.71084159
2024-11-08T14:05:00,105702000.00000000,105744000.00000000,105690000.00000000,105744000.00000000,184941809.23825000,1.74957024
2024-11-08T14:06:00,105714000.00000000,105734000.00000000,105700000.00000000,105700000.00000000,110925011.59896000,1.04938569
2024-11-08T14:07:00,105702000.00000000,105702000.00000000,105666000.00000000,105690000.00000000,396741044.65006000,3.75402169
2024-11-08T14:08:00,105689000.00000000,105696000.00000000,105688000.00000000,105688000.00000000,292915161.67720000,2.77145131
2024-11-08T14:09:00,105688000.00000000,105688000.00000000,105668000.00000000,105668000.00000000,492552093.62816000,4.66091709
2024-11-08T14:10:00,105673000.00000000,105674000.00000000,105658000.00000000,105658000.00000000,345216948.02567000,3.26707271
2024-11-08T14:11:00,105658000.00000000,105658000.00000000,105558000.00000000,105588000.00000000,396685328.97190000,3.75623251
2024-11-08T14:12:00,105586000.00000000,105594000.00000000,105565000.00000000,105589000.00000000,175514877.01485000,1.66236761
2024-11-08T14:13:00,105592000.00000000,105634000.00000000,105588000.00000000,105614000.00000000,231874406.33208000,2.19568283
2024-11-08T14:14:00,105613000.00000000,105626000.00000000,105586000.00000000,105586000.00000000,389788687.36531000,3.69122496
2024-11-08T14:15:00,105587000.00000000,105633000.00000000,105575000.00000000,105585000.00000000,357753522.89981000,3.38795633
2024-11-08T14:16:00,105585000.00000000,105628000.00000000,105580000.00000000,105585000.00000000,184102689.32125000,1.74362910
2024-11-08T14:17:00,105580000.00000000,105585000.00000000,105580000.00000000,105581000.00000000,183809479.02666000,1.74088680
2024-11-08T14:18:00,105585000.00000000,105585000.00000000,105580000.00000000,105580000.00000000,155735098.53134000,1.47503343
2024-11-08T14:19:00,105580000.00000000,105581000.00000000,105574000.00000000,105579000.00000000,448922011.12114000,4.25201697
2024-11-08T14:20:00,105579000.00000000,105580000.00000000,105550000.00000000,105550000.00000000,316406282.71440000,2.99726449
2024-11-08T14:21:00,105550000.00000000,105551000.00000000,105523000.00000000,105548000.00000000,262804210.37751000,2.49002745
2024-11-08T14:22:00,105548000.00000000,105579000.00000000,105532000.00000000,105579000.00000000,333068749.74513000,3.15559308
2024-11-08T14:23:00,105578000.00000000,105581000.00000000,105546000.00000000,105579000.00000000,221570413.35656000,2.09871273
2024-11-08T14:24:00,105579000.00000000,105580000.00000000,105550000.00000000,105575000.00000000,352672456.06244000,3.34052524
2024-11-08T14:25:00,105575000.00000000,105575000.00000000,105525000.00000000,105529000.00000000,303808634.09912000,2.87876055
2024-11-08T14:26:00,105535000.00000000,105535000.00000000,105520000.00000000,105520000.00000000,399176357.09577000,3.78280459
2024-11-08T14:27:00,105521000.00000000,105521000.00000000,105513000.00000000,105514000.00000000,213923648.44010000,2.02733278
2024-11-08T14:28:00,105517000.00000000,105588000.00000000,105501000.00000000,105538000.00000000,361344182.50008000,3.42389363
2024-11-08T14:29:00,105552000.00000000,105599000.00000000,105520000.00000000,105575000.00000000,228123727.51781000,2.16099736
2024-11-08T14:30:00,105567000.00000000,105674000.00000000,105567000.00000000,105674000.00000000,438864467.70490000,4.15479588
2024-11-08T14:31:00,105674000.00000000,105674000.00000000,105522000.00000000,105524000.00000000,223582738.55752000,2.11774620
2024-11-08T14:32:00,105522000.00000000,105562000.00000000,105508000.00000000,105508000.00000000,568990914.81517000,5.39205452
2024-11-08T14:33:00,105508000.00000000,105664000.00000000,105508000.00000000,105639000.00000000,425463969.93958000,4.02958073
2024-11-08T14:34:00,105599000.00000000,105639000.00000000,105566000.00000000,105620000.00000000,164912901.15151000,1.56152042
2024-11-08T14:35:00,105620000.00000000,105672000.00000000,105589000.00000000,105670000.00000000,199596666.47478000,1.88936637
2024-11-08T14:36:00,105670000.00000000,105722000.00000000,105670000.00000000,105720000.00000000,314665738.06363000,2.97703113
2024-11-08T14:37:00,105719000.00000000,105720000.00000000,105600000.00000000,105600000.00000000,245799106.10105000,2.32613125
2024-11-08T14:38:00,105600000.00000000,105618000.00000000,105531000.00000000,105572000.00000000,389636902.88728000,3.69043171
2024-11-08T14:39:00,105572000.00000000,105573000.00000000,105526000.00000000,105527000.00000000,235091855.85732000,2.22751577
2024-11-08T14:40:00,105527000.00000000,105533000.00000000,105510000.00000000,105513000.00000000,293963204.93493000,2.78574712
2024-11-08T14:41:00,105513000.00000000,105532000.00000000,105509000.00000000,105513000.00000000,278219185.67130000,2.63682028
2024-11-08T14:42:00,105523000.00000000,105589000.00000000,105513000.00000000,105548000.00000000,288859833.30740000,2.73717455
2024-11-08T14:43:00,105531000.00000000,105531000.00000000,105463000.00000000,105463000.00000000,747481969.21171000,7.08495184
2024-11-08T14:44:00,105476000.00000000,105476000.00000000,105100000.00000000,105160000.00000000,3187280638.25921000,30.26638699
2024-11-08T14:45:00,105160000.00000000,105397000.00000000,105152000.00000000,105397000.00000000,1158356707.36091000,11.00288931
2024-11-08T14:46:00,105378000.00000000,105419000.00000000,105183000.00000000,105224000.00000000,876285755.89645000,8.32246294
2024-11-08T14:47:00,105229000.00000000,105281000.00000000,105202000.00000000,105236000.00000000,454072452.84972000,4.31473855
2024-11-08T14:48:00,105236000.00000000,105236000.00000000,105050000.00000000,105050000.00000000,780611520.74279000,7.42354313
2024-11-08T14:49:00,105049000.00000000,105190000.00000000,105001000.00000000,105086000.00000000,2012488068.61191000,19.15814541
2024-11-08T14:50:00,105086000.00000000,105133000.00000000,105085000.00000000,105100000.00000000,452971387.80520000,4.30975888
2024-11-08T14:51:00,105100000.00000000,105281000.00000000,105086000.00000000,105281000.00000000,389903346.19914000,3.70774831
2024-11-08T14:52:00,105264000.00000000,105299000.00000000,105135000.00000000,105151000.00000000,609849505.52253000,5.79534348
2024-11-08T14:53:00,105150000.00000000,105250000.00000000,105132000.00000000,105165000.00000000,344105397.69113000,3.27280290
2024-11-08T14:54:00,105164000.00000000,105360000.00000000,105163000.00000000,105355000.00000000,211958020.20093000,2.01410654
2024-11-08T14:55:00,105355000.00000000,105355000.00000000,105285000.00000000,105349000.00000000,414457511.80752000,3.93437307
2024-11-08T14:56:00,105348000.00000000,105349000.00000000,105190000.00000000,105251000.00000000,239939448.33199000,2.27913023
2024-11-08T14:57:00,105204000.00000000,105261000.00000000,105136000.00000000,105211000.00000000,167811627.94029000,1.59563647
2024-11-08T14:58:00,105231000.00000000,105231000.00000000,105151000.00000000,105165000.00000000,131869771.54954000,1.25339142
2024-11-08T14:59:00,105165000.00000000,105230000.00000000,105150000.00000000,105199000.00000000,651001474.68847000,6.18986752
2024-11-08T15:00:00,105199000.00000000,105430000.00000000,105166000.00000000,105424000.00000000,304283803.37734000,2.88907081
2024-11-08T15:01:00,105424000.00000000,105450000.00000000,105380000.00000000,105450000.00000000,151341675.63405000,1.43539552
2024-11-08T15:02:00,105450000.00000000,105487000.00000000,105441000.00000000,105475000.00000000,224964746.13046000,2.13298177
2024-11-08T15:03:00,105475000.00000000,105506000.00000000,105441000.00000000,105474000.00000000,386721505.73557000,3.66616890
2024-11-08T15:04:00,105472000.00000000,105474000.00000000,105200000.00000000,105202000.00000000,393417119.78499000,3.73673967
2024-11-08T15:05:00,105213000.00000000,105226000.00000000,105200000.00000000,105200000.00000000,294086772.77212000,2.79537347
2024-11-08T15:06:00,105211000.00000000,105218000.00000000,105200000.00000000,105202000.00000000,175948439.79789000,1.67241234
2024-11-08T15:07:00,105202000.00000000,105203000.00000000,105125000.00000000,105137000.00000000,499218170.27450000,4.74675967
2024-11-08T15:08:00,105137000.00000000,105248000.00000000,105136000.00000000,105223000.00000000,327311465.45058000,3.11168053
2024-11-08T15:09:00,105236000.00000000,105350000.00000000,105182000.00000000,105342000.00000000,728718517.31961000,6.92476828
2024-11-08T15:10:00,105342000.00000000,105350000.00000000,105311000.00000000,105340000.00000000,211253036.30941000,2.00542752
2024-11-08T15:11:00,105330000.00000000,105350000.00000000,105204000.00000000,105350000.00000000,391407380.24750000,3.71718262
2024-11-08T15:12:00,105316000.00000000,105350000.00000000,105316000.00000000,105348000.00000000,154075967.59235000,1.46266963
2024-11-08T15:13:00,105330000.00000000,105350000.00000000,105317000.00000000,105350000.00000000,149481202.93977000,1.41902068
2024-11-08T15:14:00,105350000.00000000,105410000.00000000,105338000.00000000,105410000.00000000,272818108.79498000,2.58852240
2024-11-08T15:15:00,105410000.00000000,105457000.00000000,105399000.00000000,105448000.00000000,199447923.92444000,1.89184733
2024-11-08T15:16:00,105448000.00000000,105502000.00000000,105408000.00000000,105502000.00000000,418866163.84329000,3.97169543
2024-11-08T15:17:00,105499000.00000000,105512000.00000000,105492000.00000000,105503000.00000000,179171218.26276000,1.69826842
2024-11-08T15:18:00,105503000.00000000,105503000.00000000,105502000.00000000,105503000.00000000,282455229.23678000,2.67722759
2024-11-08T15:19:00,105502000.00000000,105684000.00000000,105502000.00000000,105664000.00000000,670529541.07715000,6.35017925
2024-11-08T15:20:00,105658000.00000000,105718000.00000000,105650000.00000000,105717000.00000000,1021924815.17060000,9.66804663
2024-11-08T15:21:00,105717000.00000000,105760000.00000000,105717000.00000000,105760000.00000000,1199255330.34629000,11.34187495
2024-11-08T15:22:00,105759000.00000000,105780000.00000000,105742000.00000000,105780000.00000000,707251474.06700000,6.68697569
2024-11-08T15:23:00,105780000.00000000,105870000.00000000,105779000.00000000,105870000.00000000,1775620027.32693000,16.78213729
2024-11-08T15:24:00,105859000.00000000,106000000.00000000,105859000.00000000,105999000.00000000,3713926736.06706000,35.04952050
2024-11-08T15:25:00,105999000.00000000,106003000.00000000,105999000.00000000,106003000.00000000,2546504104.37789000,24.02362530
2024-11-08T15:26:00,106001000.00000000,106010000.00000000,106000000.00000000,106006000.00000000,523302472.22929000,4.93661454
2024-11-08T15:27:00,106007000.00000000,106081000.00000000,106006000.00000000,106081000.00000000,462970564.79427000,4.36553155
2024-11-08T15:28:00,106081000.00000000,106260000.00000000,106080000.00000000,106253000.00000000,1356271852.47827000,12.77405965
2024-11-08T15:29:00,106260000.00000000,106263000.00000000,106051000.00000000,106068000.00000000,2489551987.80620000,23.44679682
2024-11-08T15:30:00,106068000.00000000,106201000.00000000,105998000.00000000,106201000.00000000,1128097386.59791000,10.63591499
2024-11-08T15:31:00,106202000.00000000,106344000.00000000,106201000.00000000,106287000.00000000,1524619371.63683000,14.34331542
2024-11-08T15:32:00,106287000.00000000,106326000.00000000,106283000.00000000,106317000.00000000,675342157.21543000,6.35272740
2024-11-08T15:33:00,106317000.00000000,106374000.00000000,106304000.00000000,106370000.00000000,652210434.52357000,6.13318529
2024-11-08T15:34:00,106370000.00000000,106381000.00000000,106260000.00000000,106274000.00000000,1315562445.00030000,12.37413968
2024-11-08T15:35:00,106274000.00000000,106274000.00000000,106118000.00000000,106118000.00000000,521817291.80691000,4.91236706
2024-11-08T15:36:00,106118000.00000000,106243000.00000000,106105000.00000000,106243000.00000000,1129732070.32687000,10.64396459
2024-11-08T15:37:00,106243000.00000000,106243000.00000000,106121000.00000000,106198000.00000000,496273393.89807000,4.67354452
2024-11-08T15:38:00,106197000.00000000,106199000.00000000,106000000.00000000,106022000.00000000,873860112.48330000,8.23736146
2024-11-08T15:39:00,106104000.00000000,106144000.00000000,106000000.00000000,106097000.00000000,313372942.59686000,2.95385272
2024-11-08T15:40:00,106021000.00000000,106021000.00000000,105999000.00000000,106000000.00000000,342887393.32057000,3.23471580
2024-11-08T15:41:00,106000000.00000000,106198000.00000000,105999000.00000000,106198000.00000000,455214762.07821000,4.28928566
2024-11-08T15:42:00,106198000.00000000,106240000.00000000,106139000.00000000,106209000.00000000,442856993.19016000,4.17026647
2024-11-08T15:43:00,106209000.00000000,106209000.00000000,106141000.00000000,106160000.00000000,291930486.39580000,2.74932605
2024-11-08T15:44:00,106160000.00000000,106160000.00000000,106015000.00000000,106132000.00000000,624985490.60728000,5.88918168
2024-11-08T15:45:00,106130000.00000000,106130000.00000000,105994000.00000000,105998000.00000000,1327745287.93595000,12.52430285
2024-11-08T15:46:00,105994000.00000000,105998000.00000000,105843000.00000000,105892000.00000000,918973316.36303000,8.67560605
2024-11-08T15:47:00,105843000.00000000,105850000.00000000,105586000.00000000,105646000.00000000,1123205793.76209000,10.62443797
2024-11-08T15:48:00,105647000.00000000,105877000.00000000,105645000.00000000,105832000.00000000,1119787503.22093000,10.58393498
2024-11-08T15:49:00,105877000.00000000,105966000.00000000,105746000.00000000,105940000.00000000,537092997.35858000,5.07562794
2024-11-08T15:50:00,105903000.00000000,105940000.00000000,105849000.00000000,105939000.00000000,392427763.86205000,3.70569756
2024-11-08T15:51:00,105939000.00000000,106134000.00000000,105915000.00000000,106042000.00000000,480182969.58114000,4.52898200
2024-11-08T15:52:00,106042000.00000000,106133000.00000000,106040000.00000000,106044000.00000000,922187116.61971000,8.69045996
2024-11-08T15:53:00,106127000.00000000,106128000.00000000,106040000.00000000,106090000.00000000,149972904.35218000,1.41347195
2024-11-08T15:54:00,106124000.00000000,106124000.00000000,106090000.00000000,106091000.00000000,137289654.88531000,1.29374917
2024-11-08T15:55:00,106091000.00000000,106091000.00000000,106011000.00000000,106080000.00000000,156910559.36114000,1.47937299
2024-11-08T15:56:00,106080000.00000000,106130000.00000000,106029000.00000000,106129000.00000000,424550149.26731000,4.00266488
2024-11-08T15:57:00,106065000.00000000,106197000.00000000,106056000.00000000,106192000.00000000,303181209.62548000,2.85614184
