date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-05-22T07:52:00,95590000.00000000,95590000.00000000,95544000.00000000,95589000.00000000,21843733.74132000,0.22853918
2024-05-22T07:53:00,95589000.00000000,95589000.00000000,95505000.00000000,95505000.00000000,27721776.83756000,0.29011428
2024-05-22T07:54:00,95505000.00000000,95589000.00000000,95505000.00000000,95589000.00000000,26940950.17807000,0.28206170
2024-05-22T07:55:00,95546000.00000000,95589000.00000000,95546000.00000000,95546000.00000000,28671120.14360000,0.30005140
2024-05-22T07:56:00,95546000.00000000,95589000.00000000,95546000.00000000,95586000.00000000,22672901.56340000,0.23721717
2024-05-22T07:57:00,95586000.00000000,95589000.00000000,95507000.00000000,95507000.00000000,156276972.27112000,1.63532268
2024-05-22T07:58:00,95507000.00000000,95546000.00000000,95470000.00000000,95471000.00000000,171986932.73860000,1.80093759
2024-05-22T07:59:00,95471000.00000000,95503000.00000000,95429000.00000000,95458000.00000000,73674507.03122000,0.77177621
2024-05-22T08:00:00,95458000.00000000,95458000.00000000,95430000.00000000,95430000.00000000,67844293.08435000,0.71082188
2024-05-22T08:01:00,95430000.00000000,95497000.00000000,95430000.00000000,95467000.00000000,344530738.13797000,3.60899807
2024-05-22T08:02:00,95471000.00000000,95546000.00000000,95471000.00000000,95537000.00000000,83903831.43250000,0.87861429
2024-05-22T08:03:00,95532000.00000000,95541000.00000000,95380000.00000000,95393000.00000000,157393929.75661000,1.64923693
2024-05-22T08:04:00,95393000.00000000,95393000.00000000,95362000.00000000,95393000.00000000,192923246.77322000,2.02251604
2024-05-22T08:05:00,95380000.00000000,95507000.00000000,95352000.00000000,95412000.00000000,523951053.58803000,5.49240518
2024-05-22T08:06:00,95400000.00000000,95433000.00000000,95350000.00000000,95399000.00000000,86995321.52237000,0.91219201
2024-05-22T08:07:00,95356000.00000000,95500000.00000000,95354000.00000000,95428000.00000000,202185052.28495000,2.11879840
2024-05-22T08:08:00,95499000.00000000,95546000.00000000,95454000.00000000,95546000.00000000,200783049.17424000,2.10249912
2024-05-22T08:09:00,95545000.00000000,95546000.00000000,95501000.00000000,95546000.00000000,46292973.41997000,0.48454509
2024-05-22T08:10:00,95562000.00000000,95590000.00000000,95523000.00000000,95523000.00000000,84523663.07398000,0.88458439
2024-05-22T08:11:00,95548000.00000000,95603000.00000000,95527000.00000000,95600000.00000000,79187775.62976000,0.82838408
2024-05-22T08:12:00,95600000.00000000,95701000.00000000,95600000.00000000,95701000.00000000,87748332.89880000,0.91734187
2024-05-22T08:13:00,95699000.00000000,95705000.00000000,95630000.00000000,95630000.00000000,64872832.25757000,0.67805033
2024-05-22T08:14:00,95632000.00000000,95677000.00000000,95533000.00000000,95669000.00000000,136599978.89405000,1.42882342
2024-05-22T08:15:00,95670000.00000000,95695000.00000000,95669000.00000000,95695000.00000000,20769760.22961000,0.21708801
2024-05-22T08:16:00,95673000.00000000,95705000.00000000,95673000.00000000,95705000.00000000,80469263.16047000,0.84095465
2024-05-22T08:17:00,95705000.00000000,95706000.00000000,95695000.00000000,95705000.00000000,107338787.48873000,1.12159205
2024-05-22T08:18:00,95705000.00000000,95711000.00000000,95705000.00000000,95711000.00000000,113270065.86146000,1.18346410
2024-05-22T08:19:00,95711000.00000000,95726000.00000000,95711000.00000000,95726000.00000000,70713162.09041000,0.73879219
2024-05-22T08:20:00,95727000.00000000,95750000.00000000,95726000.00000000,95750000.00000000,101460549.78538000,1.05981600
2024-05-22T08:21:00,95750000.00000000,95785000.00000000,95749000.00000000,95781000.00000000,136452388.34596000,1.42468367
2024-05-22T08:22:00,95755000.00000000,95782000.00000000,95750000.00000000,95782000.00000000,10549917.06170000,0.11016108
2024-05-22T08:23:00,95782000.00000000,95784000.00000000,95775000.00000000,95780000.00000000,61415516.33352000,0.64120790
2024-05-22T08:24:00,95775000.00000000,95785000.00000000,95775000.00000000,95784000.00000000,66939132.90525000,0.69887633
2024-05-22T08:25:00,95784000.00000000,95795000.00000000,95781000.00000000,95794000.00000000,20216297.68027000,0.21105673
2024-05-22T08:26:00,95786000.00000000,95795000.00000000,95689000.00000000,95689000.00000000,281043851.44090000,2.93475142
2024-05-22T08:27:00,95689000.00000000,95786000.00000000,95689000.00000000,95785000.00000000,55183286.50994000,0.57650747
2024-05-22T08:28:00,95785000.00000000,95794000.00000000,95746000.00000000,95794000.00000000,40738042.17219000,0.42534546
2024-05-22T08:29:00,95794000.00000000,95805000.00000000,95746000.00000000,95805000.00000000,258808623.56893000,2.70155940
2024-05-22T08:30:00,95805000.00000000,95912000.00000000,95800000.00000000,95912000.00000000,445316280.93636000,4.64638187
2024-05-22T08:31:00,95912000.00000000,95950000.00000000,95886000.00000000,95949000.00000000,166470263.89047000,1.73545832
2024-05-22T08:32:00,95950000.00000000,95985000.00000000,95940000.00000000,95985000.00000000,275613577.04618000,2.87212615
2024-05-22T08:33:00,95980000.00000000,96000000.00000000,95980000.00000000,96000000.00000000,457181783.68396000,4.76249631
2024-05-22T08:34:00,95999000.00000000,96060000.00000000,95999000.00000000,96058000.00000000,251637689.49726000,2.62043777
2024-05-22T08:35:00,96055000.00000000,96110000.00000000,96053000.00000000,96110000.00000000,240299777.55951000,2.50101414
2024-05-22T08:36:00,96110000.00000000,96112000.00000000,96097000.00000000,96107000.00000000,179129510.27819000,1.86383307
2024-05-22T08:37:00,96107000.00000000,96111000.00000000,96107000.00000000,96111000.00000000,92679536.80944000,0.96431910
2024-05-22T08:38:00,96112000.00000000,96158000.00000000,96108000.00000000,96158000.00000000,171618679.51045000,1.78530222
2024-05-22T08:39:00,96158000.00000000,96198000.00000000,96154000.00000000,96197000.00000000,115689115.21273000,1.20295484
2024-05-22T08:40:00,96197000.00000000,96197000.00000000,96144000.00000000,96144000.00000000,439587115.27777000,4.57110621
2024-05-22T08:41:00,96144000.00000000,96144000.00000000,96060000.00000000,96060000.00000000,444487983.67603000,4.62398661
2024-05-22T08:42:00,96060000.00000000,96060000.00000000,95996000.00000000,95999000.00000000,189294007.05101000,1.97155575
2024-05-22T08:43:00,95997000.00000000,96000000.00000000,95982000.00000000,96000000.00000000,136770098.59778000,1.42471851
2024-05-22T08:44:00,95999000.00000000,95999000.00000000,95973000.00000000,95978000.00000000,74804585.23352000,0.77935619
2024-05-22T08:45:00,95978000.00000000,96030000.00000000,95978000.00000000,95997000.00000000,114090838.16305000,1.18844040
2024-05-22T08:46:00,95997000.00000000,96116000.00000000,95993000.00000000,96116000.00000000,97295930.19641000,1.01322430
2024-05-22T08:47:00,96028000.00000000,96118000.00000000,96028000.00000000,96034000.00000000,26093840.05119000,0.27167431
2024-05-22T08:48:00,96044000.00000000,96099000.00000000,96034000.00000000,96098000.00000000,32231121.58746000,0.33547459
2024-05-22T08:49:00,96098000.00000000,96098000.00000000,96068000.00000000,96071000.00000000,43028900.81227000,0.44784018
2024-05-22T08:50:00,96095000.00000000,96096000.00000000,96071000.00000000,96092000.00000000,56693397.08320000,0.59003791
2024-05-22T08:51:00,96096000.00000000,96096000.00000000,96085000.00000000,96093000.00000000,18965719.17149000,0.19736862
2024-05-22T08:52:00,96093000.00000000,96095000.00000000,96093000.00000000,96095000.00000000,12084459.24290000,0.12575726
2024-05-22T08:53:00,96096000.00000000,96151000.00000000,96095000.00000000,96115000.00000000,360711374.96981000,3.75346431
2024-05-22T08:54:00,96125000.00000000,96145000.00000000,96115000.00000000,96144000.00000000,50796415.58497000,0.52835226
2024-05-22T08:55:00,96144000.00000000,96145000.00000000,96115000.00000000,96137000.00000000,154416591.61652000,1.60612409
2024-05-22T08:56:00,96136000.00000000,96143000.00000000,96135000.00000000,96143000.00000000,19157925.61165000,0.19927419
2024-05-22T08:57:00,96143000.00000000,96143000.00000000,96085000.00000000,96085000.00000000,115738138.04033000,1.20403281
2024-05-22T08:58:00,96128000.00000000,96128000.00000000,96050000.00000000,96050000.00000000,121270638.06234000,1.26214833
2024-05-22T08:59:00,96050000.00000000,96050000.00000000,96033000.00000000,96050000.00000000,157173395.44088000,1.63647619
2024-05-22T09:00:00,96059000.00000000,96085000.00000000,96049000.00000000,96052000.00000000,107014694.58599000,1.11411533
2024-05-22T09:01:00,96052000.00000000,96052000.00000000,95990000.00000000,95990000.00000000,295446911.62993000,3.07736047
2024-05-22T09:02:00,95991000.00000000,96000000.00000000,95922000.00000000,95957000.00000000,114136624.28769000,1.18920438
2024-05-22T09:03:00,95957000.00000000,95962000.00000000,95861000.00000000,95955000.00000000,182035846.98714000,1.89811115
2024-05-22T09:04:00,95956000.00000000,95956000.00000000,95862000.00000000,95956000.00000000,58784133.36177000,0.61273232
2024-05-22T09:05:00,95955000.00000000,95960000.00000000,95955000.00000000,95958000.00000000,49503540.34125000,0.51588552
2024-05-22T09:06:00,95958000.00000000,95960000.00000000,95955000.00000000,95960000.00000000,75694381.05505000,0.78882159
2024-05-22T09:07:00,95960000.00000000,95960000.00000000,95900000.00000000,95908000.00000000,132901829.55164000,1.38509529
2024-05-22T09:08:00,95903000.00000000,95908000.00000000,95836000.00000000,95893000.00000000,92771554.51877000,0.96765155
2024-05-22T09:09:00,95893000.00000000,95923000.00000000,95862000.00000000,95921000.00000000,86172063.99944000,0.89849953
2024-05-22T09:10:00,95921000.00000000,95992000.00000000,95908000.00000000,95992000.00000000,145611191.21477000,1.51753177
2024-05-22T09:11:00,95943000.00000000,96034000.00000000,95943000.00000000,96000000.00000000,37039258.18699000,0.38583053
2024-05-22T09:12:00,96019000.00000000,96019000.00000000,96000000.00000000,96019000.00000000,67779238.72448000,0.70596619
2024-05-22T09:13:00,96019000.00000000,96034000.00000000,96002000.00000000,96028000.00000000,25365994.84190000,0.26416783
2024-05-22T09:14:00,96034000.00000000,96034000.00000000,96019000.00000000,96034000.00000000,24296363.20092000,0.25300945
2024-05-22T09:15:00,96033000.00000000,96033000.00000000,95964000.00000000,95978000.00000000,209478807.80850000,2.18215939
2024-05-22T09:16:00,95980000.00000000,96100000.00000000,95979000.00000000,96055000.00000000,124154809.23960000,1.29285005
2024-05-22T09:17:00,96100000.00000000,96147000.00000000,96100000.00000000,96100000.00000000,75958768.15918000,0.79018024
2024-05-22T09:18:00,96100000.00000000,96100000.00000000,96082000.00000000,96098000.00000000,23012586.04170000,0.23947208
2024-05-22T09:19:00,96098000.00000000,96098000.00000000,96070000.00000000,96081000.00000000,16075898.69709000,0.16730358
2024-05-22T09:20:00,96081000.00000000,96098000.00000000,96071000.00000000,96071000.00000000,43208888.45366000,0.44971908
2024-05-22T09:21:00,96070000.00000000,96070000.00000000,96057000.00000000,96064000.00000000,56067784.53341000,0.58363860
2024-05-22T09:22:00,96064000.00000000,96200000.00000000,96058000.00000000,96198000.00000000,111273937.70640000,1.15739900
2024-05-22T09:23:00,96184000.00000000,96200000.00000000,96120000.00000000,96120000.00000000,34754884.50540000,0.36133310
2024-05-22T09:24:00,96120000.00000000,96182000.00000000,96120000.00000000,96181000.00000000,11593096.88764000,0.12057164
2024-05-22T09:25:00,96181000.00000000,96181000.00000000,96123000.00000000,96123000.00000000,33522421.62229000,0.34866062
2024-05-22T09:26:00,96178000.00000000,96181000.00000000,96141000.00000000,96142000.00000000,94805909.36709000,0.98573986
2024-05-22T09:27:00,96142000.00000000,96178000.00000000,96142000.00000000,96171000.00000000,73002468.96696000,0.75905708
2024-05-22T09:28:00,96170000.00000000,96171000.00000000,96142000.00000000,96170000.00000000,31490488.10466000,0.32748679
2024-05-22T09:29:00,96143000.00000000,96171000.00000000,96142000.00000000,96145000.00000000,45218471.92229000,0.47027731
2024-05-22T09:30:00,96144000.00000000,96170000.00000000,96144000.00000000,96145000.00000000,30692111.93234000,0.31921656
2024-05-22T09:31:00,96145000.00000000,96164000.00000000,96143000.00000000,96164000.00000000,101464011.41162000,1.05533325
2024-05-22T09:32:00,96145000.00000000,96165000.00000000,96143000.00000000,96145000.00000000,45040977.72585000,0.46841512
2024-05-22T09:33:00,96145000.00000000,96190000.00000000,96145000.00000000,96180000.00000000,141651905.61635000,1.47293473
2024-05-22T09:34:00,96180000.00000000,96201000.00000000,96180000.00000000,96201000.00000000,126915665.26337000,1.31929846
2024-05-22T09:35:00,96201000.00000000,96205000.00000000,96201000.00000000,96203000.00000000,50483397.79960000,0.52475264
2024-05-22T09:36:00,96205000.00000000,96205000.00000000,96145000.00000000,96147000.00000000,96076231.95350000,0.99879658
2024-05-22T09:37:00,96147000.00000000,96162000.00000000,96145000.00000000,96150000.00000000,69029767.01075000,0.71792845
2024-05-22T09:38:00,96150000.00000000,96204000.00000000,96145000.00000000,96203000.00000000,74159665.79708000,0.77115563
2024-05-22T09:39:00,96203000.00000000,96204000.00000000,96057000.00000000,96118000.00000000,391664416.11271000,4.07383908
2024-05-22T09:40:00,96118000.00000000,96138000.00000000,96063000.00000000,96063000.00000000,59132042.65713000,0.61532105
2024-05-22T09:41:00,96090000.00000000,96090000.00000000,96034000.00000000,96056000.00000000,168925310.52530000,1.75853686
2024-05-22T09:42:00,96056000.00000000,96090000.00000000,96027000.00000000,96042000.00000000,117440137.17404000,1.22277954
2024-05-22T09:43:00,96042000.00000000,96042000.00000000,96015000.00000000,96024000.00000000,127128317.90214000,1.32389100
2024-05-22T09:44:00,96014000.00000000,96024000.00000000,96000000.00000000,96003000.00000000,98855427.65478000,1.02970974
2024-05-22T09:45:00,96003000.00000000,96010000.00000000,95939000.00000000,95947000.00000000,256516131.65364000,2.67290423
2024-05-22T09:46:00,95949000.00000000,96013000.00000000,95947000.00000000,95991000.00000000,237749255.93944000,2.47753777
2024-05-22T09:47:00,95991000.00000000,96042000.00000000,95991000.00000000,96042000.00000000,187642619.51539000,1.95442317
2024-05-22T09:48:00,96017000.00000000,96090000.00000000,95992000.00000000,96057000.00000000,76753868.44023000,0.79927641
2024-05-22T09:49:00,96057000.00000000,96094000.00000000,96055000.00000000,96094000.00000000,81509578.82863000,0.84832612
2024-05-22T09:50:00,96100000.00000000,96130000.00000000,96091000.00000000,96126000.00000000,86525507.77726000,0.90014273
2024-05-22T09:51:00,96125000.00000000,96126000.00000000,96017000.00000000,96079000.00000000,84327418.02516000,0.87755261
2024-05-22T09:52:00,96079000.00000000,96128000.00000000,96028000.00000000,96128000.00000000,47275902.76815000,0.49219148
2024-05-22T09:53:00,96128000.00000000,96138000.00000000,96095000.00000000,96130000.00000000,9624309.41190000,0.10012354
2024-05-22T09:54:00,96138000.00000000,96151000.00000000,96128000.00000000,96138000.00000000,39982674.24148000,0.41591650
2024-05-22T09:55:00,96138000.00000000,96138000.00000000,96129000.00000000,96129000.00000000,31304691.35772000,0.32563637
2024-05-22T09:56:00,96138000.00000000,96151000.00000000,96097000.00000000,96151000.00000000,151553998.43488000,1.57689754
2024-05-22T09:57:00,96150000.00000000,96150000.00000000,96101000.00000000,96150000.00000000,43120345.31629000,0.44854515
2024-05-22T09:58:00,96150000.00000000,96200000.00000000,96150000.00000000,96198000.00000000,38570603.57663000,0.40105680
2024-05-22T09:59:00,96198000.00000000,96198000.00000000,96169000.00000000,96197000.00000000,16829967.72354000,0.17498153
2024-05-22T10:00:00,96193000.00000000,96197000.00000000,96017000.00000000,96018000.00000000,230822366.83355000,2.40085632
2024-05-22T10:01:00,96116000.00000000,96144000.00000000,96037000.00000000,96135000.00000000,32706046.94790000,0.34025535
2024-05-22T10:02:00,96117000.00000000,96135000.00000000,96035000.00000000,96035000.00000000,24693288.77422000,0.25709615
2024-05-22T10:03:00,96039000.00000000,96040000.00000000,96000000.00000000,96035000.00000000,66743270.55855000,0.69509894
2024-05-22T10:04:00,96040000.00000000,96040000.00000000,96007000.00000000,96007000.00000000,96362883.28345000,1.00345590
2024-05-22T10:05:00,96007000.00000000,96135000.00000000,96007000.00000000,96125000.00000000,111948051.86674000,1.16564124
2024-05-22T10:06:00,96064000.00000000,96127000.00000000,96059000.00000000,96125000.00000000,39116665.70880000,0.40694369
2024-05-22T10:07:00,96126000.00000000,96132000.00000000,96125000.00000000,96131000.00000000,26986085.96562000,0.28073743
2024-05-22T10:08:00,96127000.00000000,96140000.00000000,96125000.00000000,96131000.00000000,49988303.97658000,0.51999370
2024-05-22T10:09:00,96131000.00000000,96168000.00000000,96127000.00000000,96140000.00000000,69445887.74784000,0.72226876
2024-05-22T10:10:00,96168000.00000000,96198000.00000000,96130000.00000000,96186000.00000000,134276330.28135000,1.39603309
2024-05-22T10:11:00,96186000.00000000,96186000.00000000,96132000.00000000,96185000.00000000,109996771.96465000,1.14366197
2024-05-22T10:12:00,96182000.00000000,96186000.00000000,96130000.00000000,96185000.00000000,98311030.44141000,1.02221497
2024-05-22T10:13:00,96185000.00000000,96195000.00000000,96131000.00000000,96195000.00000000,138480954.78915000,1.43997207
2024-05-22T10:14:00,96194000.00000000,96196000.00000000,96132000.00000000,96196000.00000000,44686987.61205000,0.46454609
2024-05-22T10:15:00,96195000.00000000,96196000.00000000,96100000.00000000,96190000.00000000,163186053.06246000,1.69725394
2024-05-22T10:16:00,96101000.00000000,96194000.00000000,96101000.00000000,96193000.00000000,10308107.58937000,0.10721496
2024-05-22T10:17:00,96190000.00000000,96193000.00000000,96114000.00000000,96193000.00000000,6687365.19936000,0.06952159
2024-05-22T10:18:00,96193000.00000000,96193000.00000000,96120000.00000000,96192000.00000000,31888764.50147000,0.33152003
2024-05-22T10:19:00,96191000.00000000,96191000.00000000,96167000.00000000,96191000.00000000,71069609.86294000,0.73888232
2024-05-22T10:20:00,96190000.00000000,96191000.00000000,96167000.00000000,96191000.00000000,40617153.22694000,0.42226464
2024-05-22T10:21:00,96191000.00000000,96200000.00000000,96190000.00000000,96200000.00000000,333456259.29854000,3.46643798
2024-05-22T10:22:00,96200000.00000000,96205000.00000000,96195000.00000000,96205000.00000000,104712553.28862000,1.08844204
2024-05-22T10:23:00,96205000.00000000,96239000.00000000,96205000.00000000,96210000.00000000,85115928.19232000,0.88465223
2024-05-22T10:24:00,96208000.00000000,96216000.00000000,96195000.00000000,96207000.00000000,88263704.12210000,0.91746363
2024-05-22T10:25:00,96216000.00000000,96281000.00000000,96216000.00000000,96271000.00000000,162856095.12197000,1.69205577
2024-05-22T10:26:00,96271000.00000000,96283000.00000000,96270000.00000000,96277000.00000000,79997519.34547000,0.83090873
2024-05-22T10:27:00,96277000.00000000,96282000.00000000,96270000.00000000,96276000.00000000,165989387.60995000,1.72418671
2024-05-22T10:28:00,96276000.00000000,96326000.00000000,96270000.00000000,96325000.00000000,200958113.27088000,2.08684929
2024-05-22T10:29:00,96323000.00000000,96374000.00000000,96323000.00000000,96352000.00000000,162464448.33926000,1.68623699
2024-05-22T10:30:00,96327000.00000000,96400000.00000000,96327000.00000000,96389000.00000000,237299531.66327000,2.46190046
2024-05-22T10:31:00,96388000.00000000,96405000.00000000,96353000.00000000,96354000.00000000,88655374.02215000,0.91983589
2024-05-22T10:32:00,96354000.00000000,96410000.00000000,96354000.00000000,96354000.00000000,256011785.95128000,2.65636529
2024-05-22T10:33:00,96405000.00000000,96445000.00000000,96352000.00000000,96420000.00000000,169170908.07936000,1.75460218
2024-05-22T10:34:00,96430000.00000000,96501000.00000000,96420000.00000000,96425000.00000000,639957927.76701000,6.63275426
2024-05-22T10:35:00,96459000.00000000,96459000.00000000,96375000.00000000,96400000.00000000,205816007.92127000,2.13450008
2024-05-22T10:36:00,96400000.00000000,96400000.00000000,96375000.00000000,96375000.00000000,131248425.00604000,1.36160787
2024-05-22T10:37:00,96375000.00000000,96378000.00000000,96362000.00000000,96362000.00000000,89718740.51271000,0.93102041
2024-05-22T10:38:00,96354000.00000000,96362000.00000000,96267000.00000000,96284000.00000000,110558303.81576000,1.14774685
2024-05-22T10:39:00,96293000.00000000,96349000.00000000,96267000.00000000,96346000.00000000,104004398.43547000,1.08013107
2024-05-22T10:40:00,96340000.00000000,96340000.00000000,96275000.00000000,96338000.00000000,71593820.78621000,0.74356980
2024-05-22T10:41:00,96276000.00000000,96338000.00000000,96275000.00000000,96338000.00000000,150183908.60176000,1.55970945
2024-05-22T10:42:00,96327000.00000000,96339000.00000000,96276000.00000000,96281000.00000000,22248583.41498000,0.23098363
2024-05-22T10:43:00,96281000.00000000,96348000.00000000,96277000.00000000,96348000.00000000,80756015.13351000,0.83836962
2024-05-22T10:44:00,96347000.00000000,96478000.00000000,96347000.00000000,96388000.00000000,284804689.32345000,2.95501834
2024-05-22T10:45:00,96478000.00000000,96478000.00000000,96347000.00000000,96389000.00000000,117557150.88926000,1.21967025
2024-05-22T10:46:00,96389000.00000000,96444000.00000000,96389000.00000000,96403000.00000000,67614682.03290000,0.70125074
2024-05-22T10:47:00,96403000.00000000,96447000.00000000,96403000.00000000,96447000.00000000,94146314.55552000,0.97619364
2024-05-22T10:48:00,96446000.00000000,96446000.00000000,96444000.00000000,96444000.00000000,70859841.65664000,0.73471647
2024-05-22T10:49:00,96444000.00000000,96447000.00000000,96440000.00000000,96445000.00000000,157126689.47559000,1.62917776
2024-05-22T10:50:00,96445000.00000000,96447000.00000000,96425000.00000000,96438000.00000000,82119906.24756000,0.85146743
2024-05-22T10:51:00,96438000.00000000,96438000.00000000,96389000.00000000,96390000.00000000,50551663.42695000,0.52442992
2024-05-22T10:52:00,96389000.00000000,96435000.00000000,96381000.00000000,96400000.00000000,311541050.06096000,3.23205814
2024-05-22T10:53:00,96400000.00000000,96437000.00000000,96363000.00000000,96400000.00000000,23664514.88138000,0.24546658
2024-05-22T10:54:00,96400000.00000000,96439000.00000000,96364000.00000000,96364000.00000000,90638497.41137000,0.94028220
2024-05-22T10:55:00,96364000.00000000,96364000.00000000,96340000.00000000,96364000.00000000,73045799.07164000,0.75805160
2024-05-22T10:56:00,96364000.00000000,96364000.00000000,96340000.00000000,96364000.00000000,96768554.21563000,1.00426483
2024-05-22T10:57:00,96367000.00000000,96450000.00000000,96364000.00000000,96449000.00000000,308378788.35067000,3.19741921
2024-05-22T10:58:00,96449000.00000000,96450000.00000000,96447000.00000000,96447000.00000000,69926608.37129000,0.72500828
2024-05-22T10:59:00,96447000.00000000,96450000.00000000,96364000.00000000,96364000.00000000,283175245.34106000,2.93682619
2024-05-22T11:00:00,96450000.00000000,96450000.00000000,96366000.00000000,96446000.00000000,100916648.63677000,1.04634488
2024-05-22T11:01:00,96446000.00000000,96450000.00000000,96368000.00000000,96446000.00000000,20111679.66975000,0.20853178
2024-05-22T11:02:00,96445000.00000000,96446000.00000000,96371000.00000000,96445000.00000000,40206984.80556000,0.41702993
2024-05-22T11:03:00,96445000.00000000,96450000.00000000,96430000.00000000,96450000.00000000,356020000.48865000,3.69128772
2024-05-22T11:04:00,96450000.00000000,96481000.00000000,96449000.00000000,96481000.00000000,268971329.77677000,2.78849859
2024-05-22T11:05:00,96481000.00000000,96485000.00000000,96481000.00000000,96484000.00000000,95381775.60897000,0.98859568
2024-05-22T11:06:00,96483000.00000000,96485000.00000000,96482000.00000000,96483000.00000000,99553814.24241000,1.03182390
2024-05-22T11:07:00,96483000.00000000,96486000.00000000,96482000.00000000,96484000.00000000,133935262.86113000,1.38817530
2024-05-22T11:08:00,96484000.00000000,96494000.00000000,96484000.00000000,96493000.00000000,33551039.17448000,0.34771492
2024-05-22T11:09:00,96494000.00000000,96500000.00000000,96490000.00000000,96490000.00000000,52375445.72825000,0.54276939
2024-05-22T11:10:00,96500000.00000000,96522000.00000000,96493000.00000000,96500000.00000000,125763719.94211000,1.30318052
2024-05-22T11:11:00,96500000.00000000,96575000.00000000,96498000.00000000,96566000.00000000,389040275.63097000,4.02978383
2024-05-22T11:12:00,96566000.00000000,96570000.00000000,96559000.00000000,96561000.00000000,157935625.25667000,1.63561766
2024-05-22T11:13:00,96565000.00000000,96575000.00000000,96558000.00000000,96569000.00000000,1241593521.81090000,12.85816873
2024-05-22T11:14:00,96569000.00000000,96574000.00000000,96561000.00000000,96569000.00000000,175854698.75630000,1.82106062
2024-05-22T11:15:00,96569000.00000000,96572000.00000000,96522000.00000000,96558000.00000000,314985479.02569000,3.26227754
2024-05-22T11:16:00,96557000.00000000,96557000.00000000,96500000.00000000,96512000.00000000,883338567.57054000,9.15164447
2024-05-22T11:17:00,96500000.00000000,96500000.00000000,96476000.00000000,96476000.00000000,85269018.06127000,0.88371216
2024-05-22T11:18:00,96476000.00000000,96476000.00000000,96435000.00000000,96464000.00000000,134575805.99187000,1.39522690
2024-05-22T11:19:00,96464000.00000000,96476000.00000000,96413000.00000000,96475000.00000000,195930018.52563000,2.03147670
2024-05-22T11:20:00,96474000.00000000,96475000.00000000,96413000.00000000,96473000.00000000,43601290.31321000,0.45203761
2024-05-22T11:21:00,96473000.00000000,96473000.00000000,96400000.00000000,96415000.00000000,83607587.99889000,0.86716960
2024-05-22T11:22:00,96415000.00000000,96415000.00000000,96366000.00000000,96367000.00000000,119467428.56031000,1.23953377
2024-05-22T11:23:00,96367000.00000000,96391000.00000000,96361000.00000000,96366000.00000000,102007651.87846000,1.05848733
2024-05-22T11:24:00,96366000.00000000,96391000.00000000,96356000.00000000,96356000.00000000,88321064.47760000,0.91652739
2024-05-22T11:25:00,96356000.00000000,96360000.00000000,96340000.00000000,96348000.00000000,75304162.80075000,0.78157053
2024-05-22T11:26:00,96348000.00000000,96349000.00000000,96333000.00000000,96333000.00000000,109730877.15926000,1.13901138
2024-05-22T11:27:00,96333000.00000000,96333000.00000000,96282000.00000000,96283000.00000000,95455082.03093000,0.99116930
2024-05-22T11:28:00,96283000.00000000,96313000.00000000,96282000.00000000,96288000.00000000,147651073.90179000,1.53339182
2024-05-22T11:29:00,96283000.00000000,96283000.00000000,96270000.00000000,96276000.00000000,90081783.58776000,0.93564473
2024-05-22T11:30:00,96274000.00000000,96276000.00000000,96250000.00000000,96250000.00000000,68643165.08339000,0.71312876
2024-05-22T11:31:00,96252000.00000000,96252000.00000000,96250000.00000000,96251000.00000000,101160645.40016000,1.05101606
2024-05-22T11:32:00,96251000.00000000,96354000.00000000,96250000.00000000,96354000.00000000,253348925.66936000,2.63143928
2024-05-22T11:33:00,96349000.00000000,96354000.00000000,96313000.00000000,96349000.00000000,32931036.72664000,0.34177860
2024-05-22T11:34:00,96348000.00000000,96349000.00000000,96344000.00000000,96348000.00000000,14497216.10331000,0.15046656
2024-05-22T11:35:00,96348000.00000000,96348000.00000000,96339000.00000000,96340000.00000000,63199192.14484000,0.65595999
2024-05-22T11:36:00,96340000.00000000,96346000.00000000,96281000.00000000,96326000.00000000,65757370.57241000,0.68267427
2024-05-22T11:37:00,96325000.00000000,96326000.00000000,96273000.00000000,96275000.00000000,58659150.71982000,0.60915589
2024-05-22T11:38:00,96275000.00000000,96275000.00000000,96250000.00000000,96258000.00000000,63218736.69511000,0.65669844
2024-05-22T11:39:00,96257000.00000000,96312000.00000000,96251000.00000000,96300000.00000000,146045787.04150000,1.51710543
2024-05-22T11:40:00,96300000.00000000,96325000.00000000,96258000.00000000,96289000.00000000,65945680.73135000,0.68483474
2024-05-22T11:41:00,96289000.00000000,96292000.00000000,96250000.00000000,96252000.00000000,46912896.80875000,0.48734544
2024-05-22T11:42:00,96250000.00000000,96252000.00000000,96250000.00000000,96252000.00000000,245396364.90823000,2.54957105
2024-05-22T11:43:00,96251000.00000000,96252000.00000000,96204000.00000000,96204000.00000000,1615994246.36327000,16.78968006
2024-05-22T11:44:00,96203000.00000000,96204000.00000000,96196000.00000000,96199000.00000000,53612472.80464000,0.55730406
2024-05-22T11:45:00,96202000.00000000,96266000.00000000,96200000.00000000,96233000.00000000,146811955.02615000,1.52590561
2024-05-22T11:46:00,96228000.00000000,96233000.00000000,96203000.00000000,96228000.00000000,34209740.99490000,0.35555729
2024-05-22T11:47:00,96223000.00000000,96228000.00000000,96203000.00000000,96228000.00000000,75925004.80373000,0.78904792
