date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-05-19T07:52:00,93366000.00000000,93366000.00000000,93300000.00000000,93335000.00000000,42678163.08351000,0.45727812
2024-05-19T07:53:00,93335000.00000000,93354000.00000000,93335000.00000000,93347000.00000000,124142503.31784000,1.33006070
2024-05-19T07:54:00,93347000.00000000,93393000.00000000,93341000.00000000,93385000.00000000,338172657.80416000,3.62186977
2024-05-19T07:55:00,93394000.00000000,93403000.00000000,93391000.00000000,93400000.00000000,412740981.23792000,4.41907300
2024-05-19T07:56:00,93397000.00000000,93410000.00000000,93395000.00000000,93410000.00000000,195627487.29384000,2.09453153
2024-05-19T07:57:00,93410000.00000000,93410000.00000000,93395000.00000000,93397000.00000000,37221822.09126000,0.39849279
2024-05-19T07:58:00,93397000.00000000,93410000.00000000,93397000.00000000,93410000.00000000,59714484.49231000,0.63930988
2024-05-19T07:59:00,93410000.00000000,93411000.00000000,93409000.00000000,93410000.00000000,123754657.54269000,1.32486162
2024-05-19T08:00:00,93410000.00000000,93428000.00000000,93410000.00000000,93428000.00000000,250687892.22691000,2.68345480
2024-05-19T08:01:00,93428000.00000000,93430000.00000000,93410000.00000000,93423000.00000000,138969121.26868000,1.48751961
2024-05-19T08:02:00,93422000.00000000,93423000.00000000,93321000.00000000,93374000.00000000,636723708.40837000,6.81869208
2024-05-19T08:03:00,93374000.00000000,93374000.00000000,93322000.00000000,93365000.00000000,60068340.65113000,0.64344601
2024-05-19T08:04:00,93350000.00000000,93365000.00000000,93323000.00000000,93349000.00000000,247834970.94968000,2.65482967
2024-05-19T08:05:00,93348000.00000000,93400000.00000000,93333000.00000000,93373000.00000000,227520125.42783000,2.43707660
2024-05-19T08:06:00,93373000.00000000,93422000.00000000,93316000.00000000,93368000.00000000,303078790.01687000,3.24680248
2024-05-19T08:07:00,93334000.00000000,93367000.00000000,93293000.00000000,93293000.00000000,211421604.20072000,2.26580840
2024-05-19T08:08:00,93318000.00000000,93349000.00000000,93289000.00000000,93349000.00000000,31191358.08904000,0.33417690
2024-05-19T08:09:00,93349000.00000000,93349000.00000000,93331000.00000000,93346000.00000000,81039194.74439000,0.86820546
2024-05-19T08:10:00,93346000.00000000,93349000.00000000,93331000.00000000,93348000.00000000,125145157.01062000,1.34082436
2024-05-19T08:11:00,93347000.00000000,93349000.00000000,93331000.00000000,93345000.00000000,29888606.74402000,0.32023763
2024-05-19T08:12:00,93345000.00000000,93347000.00000000,93332000.00000000,93333000.00000000,52058790.52899000,0.55770913
2024-05-19T08:13:00,93333000.00000000,93346000.00000000,93332000.00000000,93340000.00000000,85940529.22711000,0.92070509
2024-05-19T08:14:00,93340000.00000000,93345000.00000000,93332000.00000000,93340000.00000000,17603071.61637000,0.18859088
2024-05-19T08:15:00,93340000.00000000,93345000.00000000,93332000.00000000,93333000.00000000,96761243.11884000,1.03668578
2024-05-19T08:16:00,93333000.00000000,93339000.00000000,93311000.00000000,93311000.00000000,136510569.03407000,1.46271916
2024-05-19T08:17:00,93320000.00000000,93320000.00000000,93317000.00000000,93317000.00000000,34168141.76609000,0.36614288
2024-05-19T08:18:00,93319000.00000000,93345000.00000000,93317000.00000000,93340000.00000000,263349531.64850000,2.82164979
2024-05-19T08:19:00,93336000.00000000,93336000.00000000,93322000.00000000,93336000.00000000,38403827.84108000,0.41146061
2024-05-19T08:20:00,93336000.00000000,93336000.00000000,93310000.00000000,93324000.00000000,80509717.86043000,0.86273674
2024-05-19T08:21:00,93324000.00000000,93324000.00000000,93300000.00000000,93310000.00000000,139500583.43781000,1.49501235
2024-05-19T08:22:00,93310000.00000000,93346000.00000000,93300000.00000000,93339000.00000000,95740742.55592000,1.02594699
2024-05-19T08:23:00,93345000.00000000,93407000.00000000,93334000.00000000,93407000.00000000,301968522.73978000,3.23465864
2024-05-19T08:24:00,93407000.00000000,93407000.00000000,93400000.00000000,93404000.00000000,106776596.72323000,1.14319467
2024-05-19T08:25:00,93404000.00000000,93407000.00000000,93342000.00000000,93407000.00000000,98859967.10239000,1.05847956
2024-05-19T08:26:00,93407000.00000000,93409000.00000000,93400000.00000000,93400000.00000000,85878673.18430000,0.91943547
2024-05-19T08:27:00,93400000.00000000,93407000.00000000,93400000.00000000,93400000.00000000,51091929.44699000,0.54701428
2024-05-19T08:28:00,93400000.00000000,93406000.00000000,93400000.00000000,93406000.00000000,37897490.14779000,0.40574952
2024-05-19T08:29:00,93406000.00000000,93406000.00000000,93400000.00000000,93402000.00000000,18527454.57508000,0.19836085
2024-05-19T08:30:00,93401000.00000000,93402000.00000000,93386000.00000000,93395000.00000000,19712635.50018000,0.21106090
2024-05-19T08:31:00,93387000.00000000,93394000.00000000,93343000.00000000,93392000.00000000,43246369.27433000,0.46325209
2024-05-19T08:32:00,93392000.00000000,93392000.00000000,93355000.00000000,93391000.00000000,43391995.78909000,0.46467421
2024-05-19T08:33:00,93390000.00000000,93391000.00000000,93355000.00000000,93391000.00000000,113721991.36575000,1.21811092
2024-05-19T08:34:00,93391000.00000000,93395000.00000000,93355000.00000000,93394000.00000000,46293632.22818000,0.49569273
2024-05-19T08:35:00,93394000.00000000,93397000.00000000,93394000.00000000,93397000.00000000,71286597.93460000,0.76326961
2024-05-19T08:36:00,93397000.00000000,93407000.00000000,93397000.00000000,93407000.00000000,39201435.58136000,0.41969947
2024-05-19T08:37:00,93407000.00000000,93410000.00000000,93400000.00000000,93407000.00000000,129043650.26828000,1.38150849
2024-05-19T08:38:00,93410000.00000000,93422000.00000000,93339000.00000000,93339000.00000000,531034191.00824000,5.68526028
2024-05-19T08:39:00,93354000.00000000,93414000.00000000,93335000.00000000,93413000.00000000,34809224.70470000,0.37271816
2024-05-19T08:40:00,93413000.00000000,93413000.00000000,93339000.00000000,93397000.00000000,116753700.05866000,1.25050010
2024-05-19T08:41:00,93342000.00000000,93397000.00000000,93324000.00000000,93351000.00000000,70530771.34286000,0.75564416
2024-05-19T08:42:00,93339000.00000000,93351000.00000000,93320000.00000000,93350000.00000000,122144240.14210000,1.30876691
2024-05-19T08:43:00,93350000.00000000,93379000.00000000,93323000.00000000,93350000.00000000,98537812.74421000,1.05557867
2024-05-19T08:44:00,93376000.00000000,93377000.00000000,93350000.00000000,93375000.00000000,18302763.33710000,0.19601639
2024-05-19T08:45:00,93375000.00000000,93378000.00000000,93375000.00000000,93377000.00000000,22080938.73252000,0.23647063
2024-05-19T08:46:00,93377000.00000000,93378000.00000000,93351000.00000000,93370000.00000000,15083860.86889000,0.16154003
2024-05-19T08:47:00,93369000.00000000,93370000.00000000,93350000.00000000,93351000.00000000,43484346.95424000,0.46576364
2024-05-19T08:48:00,93351000.00000000,93370000.00000000,93350000.00000000,93370000.00000000,49042238.33786000,0.52530114
2024-05-19T08:49:00,93370000.00000000,93370000.00000000,93350000.00000000,93369000.00000000,148589856.92386000,1.59154288
2024-05-19T08:50:00,93369000.00000000,93369000.00000000,93352000.00000000,93368000.00000000,122962656.18142000,1.31698451
2024-05-19T08:51:00,93368000.00000000,93368000.00000000,93353000.00000000,93367000.00000000,47192037.64095000,0.50544567
2024-05-19T08:52:00,93367000.00000000,93367000.00000000,93353000.00000000,93367000.00000000,13214188.36395000,0.14153194
2024-05-19T08:53:00,93367000.00000000,93367000.00000000,93354000.00000000,93366000.00000000,21186021.25240000,0.22692207
2024-05-19T08:54:00,93366000.00000000,93366000.00000000,93354000.00000000,93365000.00000000,31001147.23089000,0.33205713
2024-05-19T08:55:00,93365000.00000000,93380000.00000000,93356000.00000000,93380000.00000000,224079374.77799000,2.39993732
2024-05-19T08:56:00,93380000.00000000,93415000.00000000,93380000.00000000,93412000.00000000,133389484.79093000,1.42815154
2024-05-19T08:57:00,93414000.00000000,93414000.00000000,93412000.00000000,93413000.00000000,34928718.75786000,0.37391994
2024-05-19T08:58:00,93413000.00000000,93414000.00000000,93412000.00000000,93413000.00000000,34777794.69163000,0.37230236
2024-05-19T08:59:00,93413000.00000000,93413000.00000000,93390000.00000000,93400000.00000000,42317490.47878000,0.45305712
2024-05-19T09:00:00,93410000.00000000,93410000.00000000,93400000.00000000,93402000.00000000,19311560.56424000,0.20675316
2024-05-19T09:01:00,93401000.00000000,93401000.00000000,93352000.00000000,93365000.00000000,70221299.01609000,0.75201120
2024-05-19T09:02:00,93399000.00000000,93400000.00000000,93365000.00000000,93367000.00000000,28369385.77052000,0.30379026
2024-05-19T09:03:00,93399000.00000000,93400000.00000000,93367000.00000000,93399000.00000000,24286608.05207000,0.26003537
2024-05-19T09:04:00,93399000.00000000,93409000.00000000,93399000.00000000,93400000.00000000,169756933.38335000,1.81749596
2024-05-19T09:05:00,93400000.00000000,93400000.00000000,93397000.00000000,93399000.00000000,79343200.10927000,0.84950469
2024-05-19T09:06:00,93400000.00000000,93400000.00000000,93368000.00000000,93396000.00000000,47557370.10326000,0.50931340
2024-05-19T09:07:00,93396000.00000000,93396000.00000000,93372000.00000000,93396000.00000000,14637037.32922000,0.15672991
2024-05-19T09:08:00,93396000.00000000,93399000.00000000,93394000.00000000,93399000.00000000,29450027.42099000,0.31532390
2024-05-19T09:09:00,93398000.00000000,93399000.00000000,93370000.00000000,93392000.00000000,43886529.07563000,0.46991952
2024-05-19T09:10:00,93392000.00000000,93392000.00000000,93367000.00000000,93392000.00000000,86702817.90159000,0.92851820
2024-05-19T09:11:00,93367000.00000000,93392000.00000000,93367000.00000000,93390000.00000000,54571806.31949000,0.58441212
2024-05-19T09:12:00,93390000.00000000,93390000.00000000,93369000.00000000,93389000.00000000,11898829.61680000,0.12741609
2024-05-19T09:13:00,93370000.00000000,93409000.00000000,93324000.00000000,93383000.00000000,426789970.90077000,4.57119827
2024-05-19T09:14:00,93323000.00000000,93389000.00000000,93320000.00000000,93373000.00000000,110721823.28482000,1.18588195
2024-05-19T09:15:00,93373000.00000000,93394000.00000000,93370000.00000000,93373000.00000000,32256184.06042000,0.34543652
2024-05-19T09:16:00,93370000.00000000,93394000.00000000,93324000.00000000,93355000.00000000,33858558.16227000,0.36264820
2024-05-19T09:17:00,93354000.00000000,93354000.00000000,93332000.00000000,93335000.00000000,28050663.96746000,0.30050587
2024-05-19T09:18:00,93335000.00000000,93355000.00000000,93332000.00000000,93349000.00000000,35377902.54842000,0.37902955
2024-05-19T09:19:00,93343000.00000000,93343000.00000000,93324000.00000000,93336000.00000000,20983018.33969000,0.22481910
2024-05-19T09:20:00,93324000.00000000,93336000.00000000,93316000.00000000,93336000.00000000,51912773.71996000,0.55625466
2024-05-19T09:21:00,93334000.00000000,93339000.00000000,93269000.00000000,93269000.00000000,265955291.03815000,2.85035468
2024-05-19T09:22:00,93278000.00000000,93341000.00000000,93264000.00000000,93266000.00000000,163797763.93621000,1.75607399
2024-05-19T09:23:00,93266000.00000000,93284000.00000000,93266000.00000000,93273000.00000000,63051176.35483000,0.67600624
2024-05-19T09:24:00,93273000.00000000,93273000.00000000,93266000.00000000,93267000.00000000,88456691.51698000,0.94841793
2024-05-19T09:25:00,93268000.00000000,93317000.00000000,93260000.00000000,93317000.00000000,246746915.84910000,2.64552039
2024-05-19T09:26:00,93321000.00000000,93356000.00000000,93286000.00000000,93356000.00000000,37026748.76798000,0.39668249
2024-05-19T09:27:00,93340000.00000000,93368000.00000000,93282000.00000000,93282000.00000000,70591609.46177000,0.75627991
2024-05-19T09:28:00,93321000.00000000,93324000.00000000,93282000.00000000,93285000.00000000,26734066.97841000,0.28653635
2024-05-19T09:29:00,93285000.00000000,93315000.00000000,93261000.00000000,93261000.00000000,76441920.66899000,0.81953018
2024-05-19T09:30:00,93282000.00000000,93300000.00000000,93259000.00000000,93299000.00000000,42942016.91707000,0.46039007
2024-05-19T09:31:00,93299000.00000000,93299000.00000000,93235000.00000000,93244000.00000000,265625646.14461000,2.84875169
2024-05-19T09:32:00,93235000.00000000,93261000.00000000,93235000.00000000,93261000.00000000,92519802.46109000,0.99227696
2024-05-19T09:33:00,93261000.00000000,93340000.00000000,93261000.00000000,93339000.00000000,180377541.30738000,1.93314815
2024-05-19T09:34:00,93322000.00000000,93339000.00000000,93269000.00000000,93280000.00000000,31285421.03025000,0.33525147
2024-05-19T09:35:00,93280000.00000000,93280000.00000000,93245000.00000000,93280000.00000000,17681342.11384000,0.18958061
2024-05-19T09:36:00,93280000.00000000,93363000.00000000,93268000.00000000,93301000.00000000,126669900.27866000,1.35715270
2024-05-19T09:37:00,93300000.00000000,93301000.00000000,93280000.00000000,93301000.00000000,27560325.75277000,0.29540209
2024-05-19T09:38:00,93300000.00000000,93361000.00000000,93300000.00000000,93328000.00000000,17828421.74859000,0.19104056
2024-05-19T09:39:00,93333000.00000000,93365000.00000000,93280000.00000000,93362000.00000000,53378331.75243000,0.57202202
2024-05-19T09:40:00,93281000.00000000,93328000.00000000,93279000.00000000,93281000.00000000,21662744.12700000,0.23223100
2024-05-19T09:41:00,93281000.00000000,93359000.00000000,93281000.00000000,93340000.00000000,43268917.18172000,0.46374796
2024-05-19T09:42:00,93334000.00000000,93359000.00000000,93315000.00000000,93358000.00000000,51537478.01766000,0.55207377
2024-05-19T09:43:00,93340000.00000000,93357000.00000000,93340000.00000000,93340000.00000000,33537898.23405000,0.35930627
2024-05-19T09:44:00,93340000.00000000,93340000.00000000,93320000.00000000,93334000.00000000,125543386.99114000,1.34501725
2024-05-19T09:45:00,93333000.00000000,93340000.00000000,93318000.00000000,93319000.00000000,33390227.10300000,0.35777689
2024-05-19T09:46:00,93340000.00000000,93358000.00000000,93335000.00000000,93358000.00000000,63962720.39414000,0.68516268
2024-05-19T09:47:00,93359000.00000000,93359000.00000000,93319000.00000000,93345000.00000000,73704043.13773000,0.78953793
2024-05-19T09:48:00,93345000.00000000,93360000.00000000,93320000.00000000,93360000.00000000,48393259.69532000,0.51837186
2024-05-19T09:49:00,93360000.00000000,93360000.00000000,93358000.00000000,93358000.00000000,48963968.77197000,0.52446777
2024-05-19T09:50:00,93358000.00000000,93358000.00000000,93319000.00000000,93356000.00000000,37537468.91411000,0.40217646
2024-05-19T09:51:00,93320000.00000000,93358000.00000000,93315000.00000000,93358000.00000000,136786626.32991000,1.46534969
2024-05-19T09:52:00,93358000.00000000,93358000.00000000,93336000.00000000,93336000.00000000,18855929.03097000,0.20198071
2024-05-19T09:53:00,93357000.00000000,93357000.00000000,93336000.00000000,93336000.00000000,9697516.54046000,0.10388578
2024-05-19T09:54:00,93344000.00000000,93357000.00000000,93336000.00000000,93357000.00000000,19765947.88141000,0.21175562
2024-05-19T09:55:00,93357000.00000000,93358000.00000000,93337000.00000000,93357000.00000000,20175043.53815000,0.21611206
2024-05-19T09:56:00,93357000.00000000,93357000.00000000,93336000.00000000,93357000.00000000,60448744.26698000,0.64757252
2024-05-19T09:57:00,93357000.00000000,93432000.00000000,93357000.00000000,93432000.00000000,404007186.60396000,4.32598268
2024-05-19T09:58:00,93430000.00000000,93432000.00000000,93419000.00000000,93431000.00000000,128443231.65176000,1.37475398
2024-05-19T09:59:00,93414000.00000000,93433000.00000000,93414000.00000000,93431000.00000000,64911435.18356000,0.69478734
2024-05-19T10:00:00,93431000.00000000,93431000.00000000,93414000.00000000,93431000.00000000,89793020.83557000,0.96107530
2024-05-19T10:01:00,93431000.00000000,93431000.00000000,93414000.00000000,93416000.00000000,48064215.77749000,0.51450111
2024-05-19T10:02:00,93430000.00000000,93430000.00000000,93416000.00000000,93429000.00000000,17421579.36549000,0.18647070
2024-05-19T10:03:00,93430000.00000000,93430000.00000000,93429000.00000000,93430000.00000000,58021879.09436000,0.62102129
2024-05-19T10:04:00,93430000.00000000,93433000.00000000,93419000.00000000,93431000.00000000,120397355.58627000,1.28863220
2024-05-19T10:05:00,93431000.00000000,93433000.00000000,93416000.00000000,93430000.00000000,107572020.95564000,1.15137461
2024-05-19T10:06:00,93430000.00000000,93435000.00000000,93420000.00000000,93435000.00000000,64791887.73452000,0.69346397
2024-05-19T10:07:00,93430000.00000000,93435000.00000000,93413000.00000000,93414000.00000000,67343991.31843000,0.72086798
2024-05-19T10:08:00,93414000.00000000,93429000.00000000,93401000.00000000,93413000.00000000,82376845.99122000,0.88182321
2024-05-19T10:09:00,93413000.00000000,93413000.00000000,93400000.00000000,93412000.00000000,80512762.57105000,0.86191977
2024-05-19T10:10:00,93410000.00000000,93410000.00000000,93399000.00000000,93410000.00000000,213951253.96630000,2.29067303
2024-05-19T10:11:00,93410000.00000000,93410000.00000000,93391000.00000000,93391000.00000000,76839005.39925000,0.82267905
2024-05-19T10:12:00,93391000.00000000,93413000.00000000,93390000.00000000,93413000.00000000,154950092.68964000,1.65887650
2024-05-19T10:13:00,93413000.00000000,93427000.00000000,93411000.00000000,93414000.00000000,140499043.52200000,1.50398758
2024-05-19T10:14:00,93413000.00000000,93414000.00000000,93370000.00000000,93370000.00000000,52815198.58959000,0.56554012
2024-05-19T10:15:00,93388000.00000000,93410000.00000000,93369000.00000000,93407000.00000000,86401032.87176000,0.92518569
2024-05-19T10:16:00,93410000.00000000,93410000.00000000,93400000.00000000,93408000.00000000,77121143.77284000,0.82562845
2024-05-19T10:17:00,93408000.00000000,93425000.00000000,93401000.00000000,93425000.00000000,109831053.39645000,1.17579971
2024-05-19T10:18:00,93415000.00000000,93427000.00000000,93408000.00000000,93408000.00000000,62475340.16750000,0.66879158
2024-05-19T10:19:00,93414000.00000000,93414000.00000000,93400000.00000000,93414000.00000000,85500350.87502000,0.91533648
2024-05-19T10:20:00,93413000.00000000,93414000.00000000,93400000.00000000,93409000.00000000,26655742.39673000,0.28536225
2024-05-19T10:21:00,93400000.00000000,93414000.00000000,93400000.00000000,93414000.00000000,176172263.40108000,1.88607758
2024-05-19T10:22:00,93413000.00000000,93438000.00000000,93413000.00000000,93438000.00000000,136869792.57557000,1.46507625
2024-05-19T10:23:00,93438000.00000000,93442000.00000000,93437000.00000000,93442000.00000000,72257821.07847000,0.77331142
2024-05-19T10:24:00,93442000.00000000,93486000.00000000,93442000.00000000,93480000.00000000,279449838.78813000,2.98985078
2024-05-19T10:25:00,93480000.00000000,93480000.00000000,93475000.00000000,93479000.00000000,64776564.31512000,0.69296362
2024-05-19T10:26:00,93479000.00000000,93498000.00000000,93475000.00000000,93498000.00000000,310232406.86569000,3.31848869
2024-05-19T10:27:00,93490000.00000000,93499000.00000000,93490000.00000000,93499000.00000000,52713320.55690000,0.56379364
2024-05-19T10:28:00,93499000.00000000,93499000.00000000,93489000.00000000,93499000.00000000,95249550.85082000,1.01872833
2024-05-19T10:29:00,93499000.00000000,93499000.00000000,93489000.00000000,93490000.00000000,114054157.73771000,1.21995997
2024-05-19T10:30:00,93497000.00000000,93500000.00000000,93490000.00000000,93499000.00000000,132558916.65102000,1.41777365
2024-05-19T10:31:00,93500000.00000000,93500000.00000000,93494000.00000000,93495000.00000000,64097986.00280000,0.68556426
2024-05-19T10:32:00,93495000.00000000,93638000.00000000,93449000.00000000,93628000.00000000,2232853993.01715000,23.87420478
2024-05-19T10:33:00,93638000.00000000,93950000.00000000,93638000.00000000,93930000.00000000,2614710606.31552000,27.86678149
2024-05-19T10:34:00,93930000.00000000,93959000.00000000,93830000.00000000,93855000.00000000,1425909557.99615000,15.18227864
2024-05-19T10:35:00,93853000.00000000,93938000.00000000,93834000.00000000,93917000.00000000,401456673.32678000,4.27580242
2024-05-19T10:36:00,93920000.00000000,93929000.00000000,93855000.00000000,93928000.00000000,762931359.92920000,8.12479328
2024-05-19T10:37:00,93930000.00000000,93973000.00000000,93907000.00000000,93971000.00000000,699511812.02467000,7.44570655
2024-05-19T10:38:00,93973000.00000000,93990000.00000000,93970000.00000000,93990000.00000000,757522064.71270000,8.05991758
2024-05-19T10:39:00,93990000.00000000,93990000.00000000,93896000.00000000,93896000.00000000,627001045.92878000,6.67353186
2024-05-19T10:40:00,93896000.00000000,93977000.00000000,93854000.00000000,93940000.00000000,577965594.92273000,6.15429763
2024-05-19T10:41:00,93964000.00000000,93965000.00000000,93940000.00000000,93959000.00000000,207851450.14820000,2.21238414
2024-05-19T10:42:00,93959000.00000000,93959000.00000000,93771000.00000000,93809000.00000000,782779294.81195000,8.34090090
2024-05-19T10:43:00,93809000.00000000,93849000.00000000,93790000.00000000,93845000.00000000,220006924.33948000,2.34499057
2024-05-19T10:44:00,93845000.00000000,93845000.00000000,93800000.00000000,93832000.00000000,404964831.46880000,4.31659933
2024-05-19T10:45:00,93832000.00000000,93960000.00000000,93832000.00000000,93952000.00000000,346033916.50716000,3.68589284
2024-05-19T10:46:00,93912000.00000000,93913000.00000000,93850000.00000000,93887000.00000000,414175939.54947000,4.41060284
2024-05-19T10:47:00,93885000.00000000,93885000.00000000,93841000.00000000,93857000.00000000,98725343.04957000,1.05185712
2024-05-19T10:48:00,93857000.00000000,93883000.00000000,93831000.00000000,93861000.00000000,300529885.06355000,3.20215750
2024-05-19T10:49:00,93861000.00000000,93875000.00000000,93450000.00000000,93561000.00000000,2027753730.15255000,21.63935658
2024-05-19T10:50:00,93535000.00000000,93697000.00000000,93492000.00000000,93601000.00000000,513136055.78569000,5.48461175
2024-05-19T10:51:00,93601000.00000000,93771000.00000000,93589000.00000000,93771000.00000000,305902264.09490000,3.26546727
2024-05-19T10:52:00,93731000.00000000,93771000.00000000,93676000.00000000,93701000.00000000,205229090.38537000,2.18938562
2024-05-19T10:53:00,93719000.00000000,93748000.00000000,93700000.00000000,93703000.00000000,80678628.32188000,0.86090690
2024-05-19T10:54:00,93706000.00000000,93763000.00000000,93703000.00000000,93756000.00000000,224434179.76700000,2.39389496
2024-05-19T10:55:00,93751000.00000000,93757000.00000000,93588000.00000000,93638000.00000000,786387395.64165000,8.39591869
2024-05-19T10:56:00,93624000.00000000,93624000.00000000,93500000.00000000,93532000.00000000,560319195.85361000,5.98802750
2024-05-19T10:57:00,93532000.00000000,93623000.00000000,93500000.00000000,93600000.00000000,671658378.97927000,7.17990254
2024-05-19T10:58:00,93597000.00000000,93700000.00000000,93561000.00000000,93572000.00000000,278219345.03085000,2.97179911
2024-05-19T10:59:00,93641000.00000000,93680000.00000000,93629000.00000000,93642000.00000000,79376768.92046000,0.84756307
2024-05-19T11:00:00,93642000.00000000,93697000.00000000,93600000.00000000,93668000.00000000,217483517.02913000,2.32226574
2024-05-19T11:01:00,93668000.00000000,93668000.00000000,93572000.00000000,93572000.00000000,382778824.97851000,4.08909930
2024-05-19T11:02:00,93572000.00000000,93652000.00000000,93572000.00000000,93651000.00000000,233759318.57216000,2.49700917
2024-05-19T11:03:00,93651000.00000000,93661000.00000000,93599000.00000000,93600000.00000000,242815543.50716000,2.59363277
2024-05-19T11:04:00,93600000.00000000,93615000.00000000,93450000.00000000,93457000.00000000,1019931381.68523000,10.90736726
2024-05-19T11:05:00,93491000.00000000,93501000.00000000,93440000.00000000,93440000.00000000,930271157.59332000,9.95333115
2024-05-19T11:06:00,93451000.00000000,93520000.00000000,93439000.00000000,93502000.00000000,309495196.32849000,3.31106757
2024-05-19T11:07:00,93502000.00000000,93574000.00000000,93430000.00000000,93430000.00000000,523113859.15546000,5.59439013
2024-05-19T11:08:00,93430000.00000000,93451000.00000000,93369000.00000000,93370000.00000000,521562617.97135000,5.58418446
2024-05-19T11:09:00,93385000.00000000,93551000.00000000,93369000.00000000,93536000.00000000,372610068.24984000,3.98606150
2024-05-19T11:10:00,93546000.00000000,93551000.00000000,93386000.00000000,93437000.00000000,184311480.39313000,1.97100126
2024-05-19T11:11:00,93437000.00000000,93485000.00000000,93388000.00000000,93437000.00000000,194782023.88141000,2.08462461
2024-05-19T11:12:00,93437000.00000000,93487000.00000000,93437000.00000000,93484000.00000000,52237078.27517000,0.55884407
2024-05-19T11:13:00,93484000.00000000,93551000.00000000,93441000.00000000,93548000.00000000,257053361.03160000,2.74888150
2024-05-19T11:14:00,93548000.00000000,93611000.00000000,93548000.00000000,93598000.00000000,232240065.63182000,2.48221120
2024-05-19T11:15:00,93555000.00000000,93600000.00000000,93500000.00000000,93516000.00000000,94927115.42360000,1.01470569
2024-05-19T11:16:00,93546000.00000000,93598000.00000000,93546000.00000000,93547000.00000000,128405163.19888000,1.37252559
2024-05-19T11:17:00,93546000.00000000,93554000.00000000,93516000.00000000,93554000.00000000,340051420.61336000,3.63501843
2024-05-19T11:18:00,93554000.00000000,93554000.00000000,93531000.00000000,93547000.00000000,71646147.45930000,0.76591442
2024-05-19T11:19:00,93547000.00000000,93560000.00000000,93531000.00000000,93550000.00000000,210288913.00784000,2.24794180
2024-05-19T11:20:00,93550000.00000000,93560000.00000000,93547000.00000000,93560000.00000000,128127799.30162000,1.36954872
2024-05-19T11:21:00,93547000.00000000,93600000.00000000,93526000.00000000,93528000.00000000,184414492.11822000,1.97124877
2024-05-19T11:22:00,93528000.00000000,93575000.00000000,93528000.00000000,93528000.00000000,63462922.84403000,0.67840688
2024-05-19T11:23:00,93529000.00000000,93572000.00000000,93500000.00000000,93517000.00000000,402772004.59406000,4.30706866
2024-05-19T11:24:00,93517000.00000000,93517000.00000000,93462000.00000000,93462000.00000000,503941587.29905000,5.38973758
2024-05-19T11:25:00,93477000.00000000,93497000.00000000,93390000.00000000,93390000.00000000,295329377.62279000,3.16111835
2024-05-19T11:26:00,93390000.00000000,93400000.00000000,93383000.00000000,93383000.00000000,400665080.90942000,4.29032029
2024-05-19T11:27:00,93383000.00000000,93384000.00000000,93346000.00000000,93358000.00000000,365435452.08731000,3.91399741
2024-05-19T11:28:00,93358000.00000000,93420000.00000000,93358000.00000000,93419000.00000000,846605566.41304000,9.06566657
2024-05-19T11:29:00,93419000.00000000,93420000.00000000,93400000.00000000,93417000.00000000,325468859.20274000,3.48427433
2024-05-19T11:30:00,93400000.00000000,93465000.00000000,93400000.00000000,93465000.00000000,157886158.24971000,1.69014913
2024-05-19T11:31:00,93420000.00000000,93477000.00000000,93401000.00000000,93401000.00000000,176423072.34121000,1.88864333
2024-05-19T11:32:00,93402000.00000000,93402000.00000000,93398000.00000000,93398000.00000000,921076700.14548000,9.86162712
2024-05-19T11:33:00,93398000.00000000,93398000.00000000,93344000.00000000,93345000.00000000,231397266.50561000,2.47855092
2024-05-19T11:34:00,93345000.00000000,93345000.00000000,93339000.00000000,93341000.00000000,126916847.81639000,1.35972077
2024-05-19T11:35:00,93340000.00000000,93341000.00000000,93339000.00000000,93339000.00000000,265420413.04815000,2.84358998
2024-05-19T11:36:00,93340000.00000000,93341000.00000000,93336000.00000000,93336000.00000000,176428064.86490000,1.89017974
2024-05-19T11:37:00,93339000.00000000,93472000.00000000,93335000.00000000,93385000.00000000,502195424.13758000,5.37927935
2024-05-19T11:38:00,93386000.00000000,93470000.00000000,93384000.00000000,93466000.00000000,83819662.50635000,0.89744727
2024-05-19T11:39:00,93460000.00000000,93460000.00000000,93390000.00000000,93412000.00000000,66567413.19632000,0.71257925
2024-05-19T11:40:00,93400000.00000000,93411000.00000000,93400000.00000000,93407000.00000000,73379470.21832000,0.78563744
2024-05-19T11:41:00,93406000.00000000,93418000.00000000,93400000.00000000,93418000.00000000,180178532.25941000,1.92901840
2024-05-19T11:42:00,93411000.00000000,93466000.00000000,93401000.00000000,93466000.00000000,109445423.88815000,1.17142698
2024-05-19T11:43:00,93466000.00000000,93582000.00000000,93460000.00000000,93582000.00000000,356794425.30613000,3.81492970
2024-05-19T11:44:00,93564000.00000000,93582000.00000000,93564000.00000000,93582000.00000000,52174791.20389000,0.55759295
2024-05-19T11:45:00,93582000.00000000,93590000.00000000,93566000.00000000,93590000.00000000,53067991.51896000,0.56706172
2024-05-19T11:46:00,93597000.00000000,93628000.00000000,93597000.00000000,93626000.00000000,104064560.04276000,1.11175143
2024-05-19T11:47:00,93628000.00000000,93631000.00000000,93626000.00000000,93628000.00000000,51222100.63767000,0.54707452
