date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-26T11:59:00,135688000.00000000,135733000.00000000,135688000.00000000,135732000.00000000,29632164.30581000,0.21833060
2025-04-26T12:00:00,135733000.00000000,135739000.00000000,135732000.00000000,135739000.00000000,55736440.47133000,0.41063456
2025-04-26T12:01:00,135739000.00000000,135763000.00000000,135734000.00000000,135762000.00000000,29282596.08389000,0.21572400
2025-04-26T12:02:00,135772000.00000000,135791000.00000000,135734000.00000000,135791000.00000000,56443582.21218000,0.41573474
2025-04-26T12:03:00,135734000.00000000,135822000.00000000,135732000.00000000,135811000.00000000,167158778.84222000,1.23107071
2025-04-26T12:04:00,135822000.00000000,135846000.00000000,135785000.00000000,135785000.00000000,291504343.33465000,2.14637299
2025-04-26T12:05:00,135785000.00000000,135791000.00000000,135744000.00000000,135754000.00000000,62703846.93348000,0.46189461
2025-04-26T12:06:00,135754000.00000000,135754000.00000000,135681000.00000000,135700000.00000000,80152057.29768000,0.59052280
2025-04-26T12:07:00,135742000.00000000,135742000.00000000,135680000.00000000,135700000.00000000,50646624.07420000,0.37322637
2025-04-26T12:08:00,135680000.00000000,135742000.00000000,135642000.00000000,135742000.00000000,141605236.77579000,1.04370902
2025-04-26T12:09:00,135742000.00000000,135749000.00000000,135699000.00000000,135699000.00000000,27745228.21497000,0.20440182
2025-04-26T12:10:00,135675000.00000000,135800000.00000000,135623000.00000000,135655000.00000000,155191751.67882000,1.14375879
2025-04-26T12:11:00,135655000.00000000,135729000.00000000,135623000.00000000,135729000.00000000,79564115.11629000,0.58654383
2025-04-26T12:12:00,135729000.00000000,135866000.00000000,135669000.00000000,135764000.00000000,72508364.46600000,0.53391109
2025-04-26T12:13:00,135866000.00000000,135876000.00000000,135830000.00000000,135866000.00000000,42474085.13757000,0.31260679
2025-04-26T12:14:00,135876000.00000000,135880000.00000000,135830000.00000000,135872000.00000000,33458467.75787000,0.24625631
2025-04-26T12:15:00,135830000.00000000,135874000.00000000,135830000.00000000,135873000.00000000,83249661.66338000,0.61278545
2025-04-26T12:16:00,135873000.00000000,135892000.00000000,135872000.00000000,135872000.00000000,115192871.67633000,0.84777817
2025-04-26T12:17:00,135885000.00000000,135885000.00000000,135872000.00000000,135872000.00000000,21548828.85884000,0.15858789
2025-04-26T12:18:00,135873000.00000000,135885000.00000000,135870000.00000000,135870000.00000000,65871619.03686000,0.48478150
2025-04-26T12:19:00,135871000.00000000,135883000.00000000,135870000.00000000,135872000.00000000,57687850.02299000,0.42457737
2025-04-26T12:20:00,135872000.00000000,135884000.00000000,135871000.00000000,135883000.00000000,19400690.06290000,0.14278126
2025-04-26T12:21:00,135883000.00000000,135900000.00000000,135830000.00000000,135900000.00000000,209453443.61038000,1.54152796
2025-04-26T12:22:00,135900000.00000000,135960000.00000000,135899000.00000000,135899000.00000000,56541781.40584000,0.41601093
2025-04-26T12:23:00,135899000.00000000,135962000.00000000,135899000.00000000,135899000.00000000,88102178.18491000,0.64802405
2025-04-26T12:24:00,135952000.00000000,135960000.00000000,135899000.00000000,135943000.00000000,54776322.50003000,0.40291765
2025-04-26T12:25:00,135952000.00000000,135959000.00000000,135885000.00000000,135888000.00000000,159554331.75830000,1.17373684
2025-04-26T12:26:00,135887000.00000000,135887000.00000000,135843000.00000000,135843000.00000000,116049251.40666000,0.85410318
2025-04-26T12:27:00,135852000.00000000,135957000.00000000,135845000.00000000,135942000.00000000,54844157.43175000,0.40360428
2025-04-26T12:28:00,135942000.00000000,135969000.00000000,135939000.00000000,135959000.00000000,89208335.05240000,0.65615052
2025-04-26T12:29:00,135959000.00000000,136000000.00000000,135942000.00000000,136000000.00000000,82578289.63839000,0.60727823
2025-04-26T12:30:00,135999000.00000000,135999000.00000000,135973000.00000000,135974000.00000000,54978826.56710000,0.40430230
2025-04-26T12:31:00,135998000.00000000,136000000.00000000,135970000.00000000,135971000.00000000,87964245.76317000,0.64684987
2025-04-26T12:32:00,135996000.00000000,135997000.00000000,135942000.00000000,135942000.00000000,57737590.61017000,0.42465060
2025-04-26T12:33:00,135942000.00000000,135973000.00000000,135864000.00000000,135897000.00000000,33220089.09039000,0.24444733
2025-04-26T12:34:00,135897000.00000000,135900000.00000000,135852000.00000000,135897000.00000000,64756876.08995000,0.47661614
2025-04-26T12:35:00,135897000.00000000,135963000.00000000,135843000.00000000,135852000.00000000,155510893.33410000,1.14457212
2025-04-26T12:36:00,135852000.00000000,135853000.00000000,135843000.00000000,135843000.00000000,57454322.65091000,0.42294077
2025-04-26T12:37:00,135851000.00000000,135852000.00000000,135830000.00000000,135844000.00000000,70978684.90864000,0.52251280
2025-04-26T12:38:00,135844000.00000000,135844000.00000000,135750000.00000000,135750000.00000000,118632942.37004000,0.87357987
2025-04-26T12:39:00,135824000.00000000,135824000.00000000,135698000.00000000,135751000.00000000,174790789.90881000,1.28760546
2025-04-26T12:40:00,135824000.00000000,135824000.00000000,135752000.00000000,135803000.00000000,24986739.20967000,0.18401272
2025-04-26T12:41:00,135803000.00000000,135803000.00000000,135741000.00000000,135748000.00000000,90057003.12548000,0.66342665
2025-04-26T12:42:00,135750000.00000000,135824000.00000000,135750000.00000000,135753000.00000000,28435109.31483000,0.20943832
2025-04-26T12:43:00,135824000.00000000,135824000.00000000,135753000.00000000,135824000.00000000,70527837.05070000,0.51934794
2025-04-26T12:44:00,135824000.00000000,135824000.00000000,135769000.00000000,135823000.00000000,42868172.71663000,0.31565212
2025-04-26T12:45:00,135774000.00000000,135823000.00000000,135771000.00000000,135822000.00000000,47279750.04857000,0.34820893
2025-04-26T12:46:00,135822000.00000000,135823000.00000000,135769000.00000000,135823000.00000000,34423437.10833000,0.25349163
2025-04-26T12:47:00,135823000.00000000,135823000.00000000,135822000.00000000,135822000.00000000,33129626.98924000,0.24391919
2025-04-26T12:48:00,135823000.00000000,135824000.00000000,135822000.00000000,135824000.00000000,36499058.11861000,0.26872616
2025-04-26T12:49:00,135823000.00000000,135824000.00000000,135800000.00000000,135800000.00000000,179411159.63042000,1.32092620
2025-04-26T12:50:00,135822000.00000000,135822000.00000000,135800000.00000000,135800000.00000000,126114530.76833000,0.92867476
2025-04-26T12:51:00,135801000.00000000,135801000.00000000,135771000.00000000,135801000.00000000,34289111.31503000,0.25253051
2025-04-26T12:52:00,135801000.00000000,135822000.00000000,135753000.00000000,135822000.00000000,69878866.91933000,0.51463163
2025-04-26T12:53:00,135822000.00000000,135824000.00000000,135821000.00000000,135824000.00000000,48688965.91304000,0.35847438
2025-04-26T12:54:00,135824000.00000000,135853000.00000000,135822000.00000000,135837000.00000000,103668505.04076000,0.76315928
2025-04-26T12:55:00,135853000.00000000,135853000.00000000,135837000.00000000,135838000.00000000,17390108.82068000,0.12801970
2025-04-26T12:56:00,135838000.00000000,135853000.00000000,135837000.00000000,135838000.00000000,22046473.24496000,0.16229714
2025-04-26T12:57:00,135838000.00000000,135866000.00000000,135831000.00000000,135866000.00000000,45744267.56748000,0.33675121
2025-04-26T12:58:00,135866000.00000000,135875000.00000000,135866000.00000000,135868000.00000000,9343230.29028000,0.06876657
2025-04-26T12:59:00,135875000.00000000,135900000.00000000,135867000.00000000,135900000.00000000,44992817.99094000,0.33109994
2025-04-26T13:00:00,135910000.00000000,135910000.00000000,135815000.00000000,135831000.00000000,60183695.78737000,0.44296968
2025-04-26T13:01:00,135831000.00000000,135831000.00000000,135800000.00000000,135805000.00000000,23445954.50009000,0.17264011
2025-04-26T13:02:00,135831000.00000000,135864000.00000000,135800000.00000000,135864000.00000000,138732061.68550000,1.02144289
2025-04-26T13:03:00,135899000.00000000,135900000.00000000,135831000.00000000,135847000.00000000,25511601.39283000,0.18778240
2025-04-26T13:04:00,135899000.00000000,135900000.00000000,135850000.00000000,135899000.00000000,19157207.83405000,0.14096612
2025-04-26T13:05:00,135854000.00000000,135900000.00000000,135854000.00000000,135900000.00000000,27474400.21989000,0.20217066
2025-04-26T13:06:00,135900000.00000000,135900000.00000000,135854000.00000000,135900000.00000000,28022315.05589000,0.20620419
2025-04-26T13:07:00,135910000.00000000,135910000.00000000,135900000.00000000,135910000.00000000,19084122.97710000,0.14041818
2025-04-26T13:08:00,135910000.00000000,135917000.00000000,135900000.00000000,135910000.00000000,24216960.40856000,0.17818623
2025-04-26T13:09:00,135917000.00000000,135917000.00000000,135910000.00000000,135917000.00000000,21295621.29320000,0.15668858
2025-04-26T13:10:00,135917000.00000000,135917000.00000000,135831000.00000000,135848000.00000000,92158443.72554000,0.67830393
2025-04-26T13:11:00,135835000.00000000,135882000.00000000,135807000.00000000,135881000.00000000,30744620.40844000,0.22633159
2025-04-26T13:12:00,135880000.00000000,135917000.00000000,135807000.00000000,135818000.00000000,100204183.80548000,0.73738492
2025-04-26T13:13:00,135818000.00000000,135818000.00000000,135790000.00000000,135818000.00000000,28805341.19699000,0.21210299
2025-04-26T13:14:00,135818000.00000000,135818000.00000000,135791000.00000000,135791000.00000000,30661134.11139000,0.22575669
2025-04-26T13:15:00,135791000.00000000,135818000.00000000,135791000.00000000,135811000.00000000,29660699.56577000,0.21841458
2025-04-26T13:16:00,135817000.00000000,135818000.00000000,135808000.00000000,135808000.00000000,34917986.11920000,0.25710010
2025-04-26T13:17:00,135818000.00000000,135818000.00000000,135791000.00000000,135816000.00000000,27250164.93756000,0.20066093
2025-04-26T13:18:00,135791000.00000000,135818000.00000000,135788000.00000000,135789000.00000000,141362060.51064000,1.04098199
2025-04-26T13:19:00,135818000.00000000,135818000.00000000,135789000.00000000,135790000.00000000,4380000.07779000,0.03225507
2025-04-26T13:20:00,135790000.00000000,135818000.00000000,135789000.00000000,135818000.00000000,45691121.00506000,0.33647160
2025-04-26T13:21:00,135818000.00000000,135818000.00000000,135789000.00000000,135818000.00000000,40291304.12746000,0.29671785
2025-04-26T13:22:00,135818000.00000000,135818000.00000000,135789000.00000000,135816000.00000000,57450487.67590000,0.42306925
2025-04-26T13:23:00,135817000.00000000,135818000.00000000,135789000.00000000,135816000.00000000,11607259.57558000,0.08547702
2025-04-26T13:24:00,135816000.00000000,135817000.00000000,135789000.00000000,135789000.00000000,37364822.89317000,0.27516458
2025-04-26T13:25:00,135789000.00000000,135816000.00000000,135789000.00000000,135816000.00000000,30832131.30276000,0.22705329
2025-04-26T13:26:00,135816000.00000000,135816000.00000000,135789000.00000000,135790000.00000000,56272042.64575000,0.41438215
2025-04-26T13:27:00,135790000.00000000,135790000.00000000,135751000.00000000,135752000.00000000,138789677.67075000,1.02224082
2025-04-26T13:28:00,135752000.00000000,135790000.00000000,135751000.00000000,135752000.00000000,27888622.81440000,0.20543715
2025-04-26T13:29:00,135752000.00000000,135789000.00000000,135751000.00000000,135789000.00000000,35085007.66148000,0.25843973
2025-04-26T13:30:00,135789000.00000000,135789000.00000000,135751000.00000000,135752000.00000000,55288913.99553000,0.40726805
2025-04-26T13:31:00,135778000.00000000,135784000.00000000,135736000.00000000,135761000.00000000,171142549.80660000,1.26064799
2025-04-26T13:32:00,135752000.00000000,135778000.00000000,135710000.00000000,135714000.00000000,111059156.34264000,0.81826295
2025-04-26T13:33:00,135714000.00000000,135715000.00000000,135655000.00000000,135655000.00000000,65662097.85434000,0.48393885
2025-04-26T13:34:00,135655000.00000000,135655000.00000000,135621000.00000000,135638000.00000000,86040379.66615000,0.63429342
2025-04-26T13:35:00,135621000.00000000,135640000.00000000,135579000.00000000,135608000.00000000,296948985.88119000,2.18980291
2025-04-26T13:36:00,135600000.00000000,135784000.00000000,135600000.00000000,135687000.00000000,164489564.25562000,1.21223621
2025-04-26T13:37:00,135777000.00000000,135777000.00000000,135656000.00000000,135656000.00000000,31817742.65428000,0.23452076
2025-04-26T13:38:00,135776000.00000000,135776000.00000000,135656000.00000000,135773000.00000000,49422887.84236000,0.36429619
2025-04-26T13:39:00,135774000.00000000,135775000.00000000,135671000.00000000,135772000.00000000,12341773.16493000,0.09090912
2025-04-26T13:40:00,135772000.00000000,135772000.00000000,135694000.00000000,135772000.00000000,24917269.84910000,0.18358576
2025-04-26T13:41:00,135772000.00000000,135772000.00000000,135695000.00000000,135710000.00000000,12404261.64693000,0.09138516
2025-04-26T13:42:00,135771000.00000000,135771000.00000000,135664000.00000000,135664000.00000000,161790421.01966000,1.19245945
2025-04-26T13:43:00,135686000.00000000,135693000.00000000,135664000.00000000,135665000.00000000,65710757.24085000,0.48434982
2025-04-26T13:44:00,135710000.00000000,135710000.00000000,135632000.00000000,135662000.00000000,161359792.50499000,1.18941225
2025-04-26T13:45:00,135662000.00000000,135662000.00000000,135580000.00000000,135583000.00000000,217051420.23217000,1.60064807
2025-04-26T13:46:00,135634000.00000000,135634000.00000000,135550000.00000000,135550000.00000000,72408330.91939000,0.53409597
2025-04-26T13:47:00,135562000.00000000,135771000.00000000,135524000.00000000,135771000.00000000,664465779.04019000,4.90086086
2025-04-26T13:48:00,135769000.00000000,135769000.00000000,135654000.00000000,135665000.00000000,27730936.85978000,0.20433686
2025-04-26T13:49:00,135665000.00000000,135766000.00000000,135656000.00000000,135754000.00000000,94039109.03993000,0.69303391
2025-04-26T13:50:00,135660000.00000000,135752000.00000000,135655000.00000000,135660000.00000000,39028710.76982000,0.28769433
2025-04-26T13:51:00,135746000.00000000,135746000.00000000,135564000.00000000,135616000.00000000,41136297.64126000,0.30329786
2025-04-26T13:52:00,135614000.00000000,135617000.00000000,135532000.00000000,135532000.00000000,28960902.44484000,0.21362538
2025-04-26T13:53:00,135534000.00000000,135561000.00000000,135532000.00000000,135532000.00000000,60143175.16677000,0.44374006
2025-04-26T13:54:00,135533000.00000000,135533000.00000000,135498000.00000000,135499000.00000000,490824488.59295000,3.62222233
2025-04-26T13:55:00,135499000.00000000,135499000.00000000,135480000.00000000,135480000.00000000,40333253.58609000,0.29768881
2025-04-26T13:56:00,135481000.00000000,135660000.00000000,135452000.00000000,135609000.00000000,217373690.93732000,1.60350732
2025-04-26T13:57:00,135609000.00000000,135694000.00000000,135485000.00000000,135657000.00000000,207417122.82946000,1.52983787
2025-04-26T13:58:00,135690000.00000000,135690000.00000000,135600000.00000000,135679000.00000000,48870153.99655000,0.36022774
2025-04-26T13:59:00,135679000.00000000,135680000.00000000,135623000.00000000,135680000.00000000,454803898.47237000,3.35204197
2025-04-26T14:00:00,135680000.00000000,135680000.00000000,135655000.00000000,135677000.00000000,46906079.09156000,0.34571902
2025-04-26T14:01:00,135676000.00000000,135680000.00000000,135655000.00000000,135680000.00000000,56357737.45418000,0.41537778
2025-04-26T14:02:00,135679000.00000000,135680000.00000000,135676000.00000000,135680000.00000000,33181278.65100000,0.24455604
2025-04-26T14:03:00,135680000.00000000,135680000.00000000,135676000.00000000,135678000.00000000,138995100.71175000,1.02443473
2025-04-26T14:04:00,135678000.00000000,135678000.00000000,135454000.00000000,135454000.00000000,153830132.32913000,1.13482398
2025-04-26T14:05:00,135454000.00000000,135454000.00000000,135424000.00000000,135452000.00000000,186557120.33600000,1.37742293
2025-04-26T14:06:00,135452000.00000000,135590000.00000000,135433000.00000000,135463000.00000000,83943024.97922000,0.61972336
2025-04-26T14:07:00,135463000.00000000,135562000.00000000,135440000.00000000,135562000.00000000,75241789.31751000,0.55545016
2025-04-26T14:08:00,135562000.00000000,135562000.00000000,135440000.00000000,135464000.00000000,48855154.77898000,0.36070835
2025-04-26T14:09:00,135464000.00000000,135464000.00000000,135411000.00000000,135411000.00000000,181007354.88977000,1.33651878
2025-04-26T14:10:00,135411000.00000000,135456000.00000000,135410000.00000000,135413000.00000000,130154081.73030000,0.96117417
2025-04-26T14:11:00,135410000.00000000,135413000.00000000,135400000.00000000,135409000.00000000,189492779.19960000,1.39948488
2025-04-26T14:12:00,135409000.00000000,135509000.00000000,135400000.00000000,135465000.00000000,70657567.32187000,0.52174958
2025-04-26T14:13:00,135465000.00000000,135465000.00000000,135456000.00000000,135456000.00000000,103419562.98908000,0.76344945
2025-04-26T14:14:00,135465000.00000000,135509000.00000000,135456000.00000000,135509000.00000000,22628899.79211000,0.16704139
2025-04-26T14:15:00,135509000.00000000,135509000.00000000,135444000.00000000,135444000.00000000,31118306.71348000,0.22972960
2025-04-26T14:16:00,135440000.00000000,135457000.00000000,135401000.00000000,135443000.00000000,101792849.96966000,0.75152282
2025-04-26T14:17:00,135443000.00000000,135457000.00000000,135399000.00000000,135400000.00000000,214651532.46237000,1.58521227
2025-04-26T14:18:00,135400000.00000000,135442000.00000000,135399000.00000000,135441000.00000000,137959849.32953000,1.01887374
2025-04-26T14:19:00,135441000.00000000,135441000.00000000,135390000.00000000,135441000.00000000,57795641.20979000,0.42681973
2025-04-26T14:20:00,135440000.00000000,135441000.00000000,135393000.00000000,135393000.00000000,70671177.78567000,0.52186399
2025-04-26T14:21:00,135393000.00000000,135441000.00000000,135393000.00000000,135432000.00000000,81207392.20018000,0.59975668
2025-04-26T14:22:00,135399000.00000000,135399000.00000000,135380000.00000000,135380000.00000000,46246698.59393000,0.34157826
2025-04-26T14:23:00,135379000.00000000,135379000.00000000,135370000.00000000,135372000.00000000,53861275.35703000,0.39786412
2025-04-26T14:24:00,135372000.00000000,135500000.00000000,135369000.00000000,135500000.00000000,339259669.75686000,2.50566756
2025-04-26T14:25:00,135500000.00000000,135500000.00000000,135418000.00000000,135499000.00000000,29871457.11836000,0.22047247
2025-04-26T14:26:00,135499000.00000000,135562000.00000000,135441000.00000000,135548000.00000000,70144832.29287000,0.51760888
2025-04-26T14:27:00,135531000.00000000,135562000.00000000,135467000.00000000,135561000.00000000,111162470.19393000,0.82030396
2025-04-26T14:28:00,135561000.00000000,135562000.00000000,135560000.00000000,135561000.00000000,44112122.86272000,0.32540419
2025-04-26T14:29:00,135561000.00000000,135594000.00000000,135561000.00000000,135562000.00000000,43270367.82532000,0.31919033
2025-04-26T14:30:00,135561000.00000000,135660000.00000000,135561000.00000000,135660000.00000000,54955272.61097000,0.40515667
2025-04-26T14:31:00,135660000.00000000,135666000.00000000,135561000.00000000,135561000.00000000,198542529.25775000,1.46410395
2025-04-26T14:32:00,135561000.00000000,135681000.00000000,135561000.00000000,135681000.00000000,31733907.87417000,0.23392786
2025-04-26T14:33:00,135680000.00000000,135690000.00000000,135605000.00000000,135605000.00000000,103113300.72802000,0.75994653
2025-04-26T14:34:00,135650000.00000000,135676000.00000000,135600000.00000000,135600000.00000000,14032630.00425000,0.10346598
2025-04-26T14:35:00,135644000.00000000,135644000.00000000,135619000.00000000,135619000.00000000,11952980.01061000,0.08813362
2025-04-26T14:36:00,135621000.00000000,135629000.00000000,135619000.00000000,135621000.00000000,19938150.62003000,0.14701188
2025-04-26T14:37:00,135627000.00000000,135649000.00000000,135627000.00000000,135649000.00000000,13895950.32959000,0.10245648
2025-04-26T14:38:00,135649000.00000000,135673000.00000000,135649000.00000000,135670000.00000000,25057982.46127000,0.18472285
2025-04-26T14:39:00,135690000.00000000,135690000.00000000,135672000.00000000,135690000.00000000,27118505.97421000,0.19986644
2025-04-26T14:40:00,135689000.00000000,135690000.00000000,135671000.00000000,135690000.00000000,23678591.87332000,0.17450664
2025-04-26T14:41:00,135690000.00000000,135730000.00000000,135688000.00000000,135730000.00000000,15893259.17390000,0.11712067
2025-04-26T14:42:00,135730000.00000000,135742000.00000000,135717000.00000000,135742000.00000000,74263919.14072000,0.54711820
2025-04-26T14:43:00,135732000.00000000,135742000.00000000,135717000.00000000,135729000.00000000,58286074.95905000,0.42942312
2025-04-26T14:44:00,135729000.00000000,135742000.00000000,135717000.00000000,135734000.00000000,73613854.60103000,0.54234309
2025-04-26T14:45:00,135730000.00000000,135750000.00000000,135729000.00000000,135750000.00000000,30722721.23950000,0.22634190
2025-04-26T14:46:00,135750000.00000000,135750000.00000000,135734000.00000000,135749000.00000000,31425935.15576000,0.23149976
2025-04-26T14:47:00,135750000.00000000,135767000.00000000,135749000.00000000,135767000.00000000,40422652.11510000,0.29776724
2025-04-26T14:48:00,135767000.00000000,135818000.00000000,135761000.00000000,135767000.00000000,113080156.35225000,0.83281746
2025-04-26T14:49:00,135767000.00000000,135824000.00000000,135749000.00000000,135814000.00000000,44150579.24927000,0.32517344
2025-04-26T14:50:00,135824000.00000000,135824000.00000000,135787000.00000000,135814000.00000000,88720894.39896000,0.65325878
2025-04-26T14:51:00,135812000.00000000,135814000.00000000,135812000.00000000,135812000.00000000,37398602.41548000,0.27536956
2025-04-26T14:52:00,135812000.00000000,135812000.00000000,135787000.00000000,135812000.00000000,13554169.84146000,0.09980768
2025-04-26T14:53:00,135809000.00000000,135812000.00000000,135787000.00000000,135812000.00000000,16185180.54991000,0.11918786
2025-04-26T14:54:00,135814000.00000000,135815000.00000000,135812000.00000000,135815000.00000000,33832769.50770000,0.24911469
2025-04-26T14:55:00,135815000.00000000,135824000.00000000,135814000.00000000,135814000.00000000,7356300.15080000,0.05416279
2025-04-26T14:56:00,135814000.00000000,135824000.00000000,135814000.00000000,135819000.00000000,3783881.92643000,0.02785936
2025-04-26T14:57:00,135824000.00000000,135824000.00000000,135819000.00000000,135821000.00000000,16840861.57477000,0.12399282
2025-04-26T14:58:00,135820000.00000000,135827000.00000000,135820000.00000000,135827000.00000000,46542969.41714000,0.34267684
2025-04-26T14:59:00,135827000.00000000,135827000.00000000,135821000.00000000,135827000.00000000,39174727.71433000,0.28842374
2025-04-26T15:00:00,135827000.00000000,135828000.00000000,135821000.00000000,135827000.00000000,34580186.16649000,0.25459464
2025-04-26T15:01:00,135828000.00000000,135828000.00000000,135827000.00000000,135828000.00000000,52788170.97415000,0.38864037
2025-04-26T15:02:00,135828000.00000000,135828000.00000000,135821000.00000000,135821000.00000000,23604969.14984000,0.17378976
2025-04-26T15:03:00,135821000.00000000,135827000.00000000,135821000.00000000,135823000.00000000,32447657.68049000,0.23889627
2025-04-26T15:04:00,135827000.00000000,135848000.00000000,135827000.00000000,135848000.00000000,71553546.64589000,0.52676651
2025-04-26T15:05:00,135840000.00000000,135848000.00000000,135834000.00000000,135846000.00000000,35361581.73724000,0.26030581
2025-04-26T15:06:00,135846000.00000000,135858000.00000000,135846000.00000000,135858000.00000000,75662232.53223000,0.55695900
2025-04-26T15:07:00,135862000.00000000,135888000.00000000,135858000.00000000,135870000.00000000,64434723.99380000,0.47424717
2025-04-26T15:08:00,135888000.00000000,135976000.00000000,135870000.00000000,135976000.00000000,93263097.62429000,0.68600858
2025-04-26T15:09:00,135976000.00000000,135980000.00000000,135950000.00000000,135956000.00000000,297211786.64528000,2.18589138
2025-04-26T15:10:00,135956000.00000000,135960000.00000000,135899000.00000000,135899000.00000000,41662281.60584000,0.30653161
2025-04-26T15:11:00,135899000.00000000,135992000.00000000,135888000.00000000,135991000.00000000,207733875.50213000,1.52846814
2025-04-26T15:12:00,135899000.00000000,135996000.00000000,135899000.00000000,135991000.00000000,60413335.49360000,0.44425188
2025-04-26T15:13:00,135996000.00000000,136091000.00000000,135991000.00000000,136088000.00000000,344077747.13989000,2.52922702
2025-04-26T15:14:00,136088000.00000000,136094000.00000000,136072000.00000000,136072000.00000000,74907940.51994000,0.55043347
2025-04-26T15:15:00,136086000.00000000,136089000.00000000,136013000.00000000,136013000.00000000,56642942.34658000,0.41636369
2025-04-26T15:16:00,136013000.00000000,136085000.00000000,136013000.00000000,136085000.00000000,81355685.37179000,0.59805194
2025-04-26T15:17:00,136024000.00000000,136085000.00000000,135934000.00000000,135934000.00000000,170805059.56186000,1.25581674
2025-04-26T15:18:00,135989000.00000000,135989000.00000000,135862000.00000000,135862000.00000000,50252047.58909000,0.36979725
2025-04-26T15:19:00,135896000.00000000,135899000.00000000,135854000.00000000,135854000.00000000,49261197.14462000,0.36254981
2025-04-26T15:20:00,135862000.00000000,135899000.00000000,135848000.00000000,135848000.00000000,93346139.05425000,0.68707389
2025-04-26T15:21:00,135848000.00000000,135858000.00000000,135828000.00000000,135828000.00000000,60046940.29007000,0.44203994
2025-04-26T15:22:00,135827000.00000000,135828000.00000000,135821000.00000000,135821000.00000000,21987724.54553000,0.16188507
2025-04-26T15:23:00,135821000.00000000,135899000.00000000,135821000.00000000,135859000.00000000,43567865.12854000,0.32073994
2025-04-26T15:24:00,135848000.00000000,135895000.00000000,135848000.00000000,135848000.00000000,51699974.97164000,0.38052216
2025-04-26T15:25:00,135880000.00000000,135921000.00000000,135849000.00000000,135921000.00000000,8143077.00877000,0.05991762
2025-04-26T15:26:00,135988000.00000000,136049000.00000000,135921000.00000000,136049000.00000000,58139305.48247000,0.42747255
2025-04-26T15:27:00,136049000.00000000,136085000.00000000,136002000.00000000,136084000.00000000,37961933.77477000,0.27897581
2025-04-26T15:28:00,136084000.00000000,136084000.00000000,136049000.00000000,136049000.00000000,8406398.53640000,0.06178229
2025-04-26T15:29:00,136049000.00000000,136049000.00000000,136003000.00000000,136049000.00000000,17152756.98236000,0.12607950
2025-04-26T15:30:00,136048000.00000000,136049000.00000000,136003000.00000000,136048000.00000000,10757770.44794000,0.07908154
2025-04-26T15:31:00,136048000.00000000,136049000.00000000,136003000.00000000,136003000.00000000,105285863.73208000,0.77408156
2025-04-26T15:32:00,136005000.00000000,136049000.00000000,136003000.00000000,136049000.00000000,25810821.86006000,0.18977958
2025-04-26T15:33:00,136049000.00000000,136049000.00000000,136005000.00000000,136048000.00000000,75903187.29656000,0.55791213
2025-04-26T15:34:00,136048000.00000000,136049000.00000000,136005000.00000000,136039000.00000000,14693377.49008000,0.10801380
2025-04-26T15:35:00,136039000.00000000,136039000.00000000,136005000.00000000,136025000.00000000,22620061.69544000,0.16630475
2025-04-26T15:36:00,136025000.00000000,136039000.00000000,136005000.00000000,136039000.00000000,2992889.80504000,0.02200246
2025-04-26T15:37:00,136039000.00000000,136039000.00000000,136005000.00000000,136006000.00000000,27664548.21893000,0.20337239
2025-04-26T15:38:00,136006000.00000000,136006000.00000000,136005000.00000000,136006000.00000000,10277852.68568000,0.07556953
2025-04-26T15:39:00,136006000.00000000,136037000.00000000,136005000.00000000,136006000.00000000,107843585.45253000,0.79291761
2025-04-26T15:40:00,136006000.00000000,136037000.00000000,136004000.00000000,136006000.00000000,12095406.65768000,0.08893125
2025-04-26T15:41:00,136006000.00000000,136037000.00000000,136006000.00000000,136006000.00000000,13099515.07674000,0.09631168
2025-04-26T15:42:00,136006000.00000000,136030000.00000000,136005000.00000000,136005000.00000000,29647328.27566000,0.21797975
2025-04-26T15:43:00,136029000.00000000,136038000.00000000,136003000.00000000,136035000.00000000,273931965.65710000,2.01396850
2025-04-26T15:44:00,136035000.00000000,136035000.00000000,136001000.00000000,136001000.00000000,134111368.25256000,0.98608968
2025-04-26T15:45:00,136000000.00000000,136001000.00000000,135990000.00000000,135996000.00000000,33041643.15566000,0.24295554
2025-04-26T15:46:00,135990000.00000000,135990000.00000000,135970000.00000000,135970000.00000000,25576552.26209000,0.18809815
2025-04-26T15:47:00,135971000.00000000,135971000.00000000,135954000.00000000,135954000.00000000,34352771.37118000,0.25267260
2025-04-26T15:48:00,135954000.00000000,135971000.00000000,135950000.00000000,135971000.00000000,44974467.57744000,0.33077561
2025-04-26T15:49:00,135950000.00000000,136000000.00000000,135950000.00000000,136000000.00000000,169708411.57259000,1.24817429
2025-04-26T15:50:00,136000000.00000000,136038000.00000000,135985000.00000000,135986000.00000000,159673462.98727000,1.17390709
2025-04-26T15:51:00,135986000.00000000,136004000.00000000,135985000.00000000,136004000.00000000,29244623.69229000,0.21505567
2025-04-26T15:52:00,135987000.00000000,136004000.00000000,135987000.00000000,136004000.00000000,6478398.84902000,0.04763424
2025-04-26T15:53:00,136004000.00000000,136049000.00000000,136004000.00000000,136049000.00000000,88570392.71613000,0.65105618
2025-04-26T15:54:00,136049000.00000000,136090000.00000000,136038000.00000000,136090000.00000000,72623433.30045000,0.53374577
