date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-01T07:52:00,58300000.00000000,58334000.00000000,58300000.00000000,58328000.00000000,65365722.24788000,1.12109633
2024-02-01T07:53:00,58301000.00000000,58327000.00000000,58278000.00000000,58311000.00000000,257697668.33954000,4.42084962
2024-02-01T07:54:00,58305000.00000000,58305000.00000000,58277000.00000000,58277000.00000000,80851244.47271000,1.38684572
2024-02-01T07:55:00,58289000.00000000,58302000.00000000,58274000.00000000,58283000.00000000,57456893.34693000,0.98567454
2024-02-01T07:56:00,58283000.00000000,58289000.00000000,58264000.00000000,58280000.00000000,37898904.02296000,0.65036443
2024-02-01T07:57:00,58279000.00000000,58279000.00000000,58234000.00000000,58234000.00000000,79448082.07853000,1.36391684
2024-02-01T07:58:00,58237000.00000000,58240000.00000000,58199000.00000000,58224000.00000000,128892923.70260000,2.21414856
2024-02-01T07:59:00,58221000.00000000,58221000.00000000,58189000.00000000,58192000.00000000,57408175.34005000,0.98641868
2024-02-01T08:00:00,58189000.00000000,58191000.00000000,58144000.00000000,58144000.00000000,186627992.41627000,3.20867940
2024-02-01T08:01:00,58142000.00000000,58142000.00000000,58121000.00000000,58134000.00000000,183543037.15133000,3.15732585
2024-02-01T08:02:00,58134000.00000000,58189000.00000000,58114000.00000000,58134000.00000000,95069661.24378000,1.63501898
2024-02-01T08:03:00,58188000.00000000,58188000.00000000,58140000.00000000,58154000.00000000,62388200.81872000,1.07237654
2024-02-01T08:04:00,58154000.00000000,58189000.00000000,58154000.00000000,58189000.00000000,43252752.41170000,0.74345142
2024-02-01T08:05:00,58191000.00000000,58250000.00000000,58163000.00000000,58205000.00000000,60075999.16390000,1.03195209
2024-02-01T08:06:00,58254000.00000000,58254000.00000000,58192000.00000000,58192000.00000000,78239305.57471000,1.34363105
2024-02-01T08:07:00,58192000.00000000,58192000.00000000,58163000.00000000,58186000.00000000,67009633.83724000,1.15162790
2024-02-01T08:08:00,58186000.00000000,58186000.00000000,58150000.00000000,58170000.00000000,50906154.75288000,0.87518748
2024-02-01T08:09:00,58170000.00000000,58170000.00000000,58122000.00000000,58122000.00000000,78911029.38748000,1.35714626
2024-02-01T08:10:00,58127000.00000000,58127000.00000000,58111000.00000000,58125000.00000000,208595192.39617000,3.58953486
2024-02-01T08:11:00,58111000.00000000,58140000.00000000,58111000.00000000,58140000.00000000,125644356.14492000,2.16190959
2024-02-01T08:12:00,58141000.00000000,58174000.00000000,58129000.00000000,58147000.00000000,63158647.19382000,1.08624630
2024-02-01T08:13:00,58147000.00000000,58147000.00000000,58129000.00000000,58129000.00000000,69872740.83528000,1.20173524
2024-02-01T08:14:00,58129000.00000000,58141000.00000000,58127000.00000000,58128000.00000000,87148432.56614000,1.49918720
2024-02-01T08:15:00,58128000.00000000,58139000.00000000,58127000.00000000,58127000.00000000,95385342.51867000,1.64097808
2024-02-01T08:16:00,58127000.00000000,58127000.00000000,58112000.00000000,58112000.00000000,129874695.03881000,2.23474070
2024-02-01T08:17:00,58112000.00000000,58113000.00000000,58106000.00000000,58107000.00000000,167892106.23475000,2.88917239
2024-02-01T08:18:00,58107000.00000000,58140000.00000000,58105000.00000000,58106000.00000000,80811667.58957000,1.39069423
2024-02-01T08:19:00,58106000.00000000,58107000.00000000,58096000.00000000,58097000.00000000,180175073.26323000,3.10098481
2024-02-01T08:20:00,58097000.00000000,58140000.00000000,58090000.00000000,58140000.00000000,110074347.49517000,1.89469899
2024-02-01T08:21:00,58106000.00000000,58140000.00000000,58091000.00000000,58140000.00000000,22748518.80843000,0.39138081
2024-02-01T08:22:00,58140000.00000000,58142000.00000000,58103000.00000000,58138000.00000000,48128205.49183000,0.82784223
2024-02-01T08:23:00,58108000.00000000,58138000.00000000,58105000.00000000,58138000.00000000,15611973.53813000,0.26860471
2024-02-01T08:24:00,58138000.00000000,58138000.00000000,58108000.00000000,58138000.00000000,36224896.14058000,0.62324528
2024-02-01T08:25:00,58120000.00000000,58138000.00000000,58108000.00000000,58137000.00000000,10648760.44882000,0.18322480
2024-02-01T08:26:00,58137000.00000000,58137000.00000000,58109000.00000000,58137000.00000000,30490814.98526000,0.52457550
2024-02-01T08:27:00,58136000.00000000,58171000.00000000,58115000.00000000,58116000.00000000,60536036.28433000,1.04133831
2024-02-01T08:28:00,58116000.00000000,58166000.00000000,58116000.00000000,58138000.00000000,39035392.03561000,0.67128339
2024-02-01T08:29:00,58138000.00000000,58164000.00000000,58116000.00000000,58128000.00000000,54510399.06950000,0.93765272
2024-02-01T08:30:00,58166000.00000000,58187000.00000000,58138000.00000000,58138000.00000000,97488506.32743000,1.67678335
2024-02-01T08:31:00,58138000.00000000,58187000.00000000,58138000.00000000,58187000.00000000,104081815.13907000,1.78922002
2024-02-01T08:32:00,58142000.00000000,58189000.00000000,58130000.00000000,58147000.00000000,182355451.45658000,3.13531900
2024-02-01T08:33:00,58147000.00000000,58197000.00000000,58132000.00000000,58197000.00000000,150884127.31595000,2.59485889
2024-02-01T08:34:00,58139000.00000000,58197000.00000000,58139000.00000000,58195000.00000000,51416749.46511000,0.88350718
2024-02-01T08:35:00,58195000.00000000,58195000.00000000,58153000.00000000,58153000.00000000,19312276.96687000,0.33202292
2024-02-01T08:36:00,58154000.00000000,58183000.00000000,58153000.00000000,58175000.00000000,63660358.06524000,1.09438377
2024-02-01T08:37:00,58158000.00000000,58177000.00000000,58149000.00000000,58149000.00000000,88035290.76723000,1.51375869
2024-02-01T08:38:00,58155000.00000000,58155000.00000000,58149000.00000000,58155000.00000000,61781942.01090000,1.06237511
2024-02-01T08:39:00,58155000.00000000,58155000.00000000,58152000.00000000,58153000.00000000,40866422.17589000,0.70272272
2024-02-01T08:40:00,58153000.00000000,58157000.00000000,58152000.00000000,58155000.00000000,49343274.61865000,0.84848549
2024-02-01T08:41:00,58155000.00000000,58155000.00000000,58148000.00000000,58149000.00000000,25907204.33456000,0.44550751
2024-02-01T08:42:00,58149000.00000000,58158000.00000000,58148000.00000000,58155000.00000000,67970016.73426000,1.16886721
2024-02-01T08:43:00,58158000.00000000,58175000.00000000,58150000.00000000,58175000.00000000,30066842.25106000,0.51695231
2024-02-01T08:44:00,58175000.00000000,58198000.00000000,58165000.00000000,58198000.00000000,45485135.89485000,0.78171256
2024-02-01T08:45:00,58198000.00000000,58237000.00000000,58198000.00000000,58234000.00000000,26057233.17283000,0.44753026
2024-02-01T08:46:00,58233000.00000000,58247000.00000000,58204000.00000000,58204000.00000000,89313052.83654000,1.53407558
2024-02-01T08:47:00,58210000.00000000,58210000.00000000,58182000.00000000,58205000.00000000,36394667.17579000,0.62532970
2024-02-01T08:48:00,58204000.00000000,58205000.00000000,58203000.00000000,58203000.00000000,60190011.38390000,1.03412141
2024-02-01T08:49:00,58203000.00000000,58203000.00000000,58182000.00000000,58182000.00000000,23332478.34256000,0.40100270
2024-02-01T08:50:00,58182000.00000000,58192000.00000000,58162000.00000000,58192000.00000000,89597938.29992000,1.54019177
2024-02-01T08:51:00,58171000.00000000,58212000.00000000,58171000.00000000,58212000.00000000,79998439.69260000,1.37450710
2024-02-01T08:52:00,58212000.00000000,58212000.00000000,58197000.00000000,58198000.00000000,56321952.09308000,0.96762357
2024-02-01T08:53:00,58211000.00000000,58211000.00000000,58198000.00000000,58198000.00000000,46223617.91570000,0.79413444
2024-02-01T08:54:00,58210000.00000000,58210000.00000000,58198000.00000000,58210000.00000000,41131734.38095000,0.70669919
2024-02-01T08:55:00,58207000.00000000,58210000.00000000,58191000.00000000,58197000.00000000,22034491.72807000,0.37860205
2024-02-01T08:56:00,58195000.00000000,58195000.00000000,58179000.00000000,58182000.00000000,88243365.98129000,1.51649756
2024-02-01T08:57:00,58182000.00000000,58182000.00000000,58172000.00000000,58172000.00000000,39476574.88050000,0.67858337
2024-02-01T08:58:00,58173000.00000000,58175000.00000000,58165000.00000000,58175000.00000000,525364832.33486000,9.03122759
2024-02-01T08:59:00,58172000.00000000,58175000.00000000,58167000.00000000,58168000.00000000,166060173.77052000,2.85451746
2024-02-01T09:00:00,58175000.00000000,58212000.00000000,58168000.00000000,58181000.00000000,62391256.18581000,1.07244138
2024-02-01T09:01:00,58181000.00000000,58207000.00000000,58181000.00000000,58181000.00000000,13697679.39874000,0.23541048
2024-02-01T09:02:00,58180000.00000000,58181000.00000000,58165000.00000000,58165000.00000000,52613255.12120000,0.90433479
2024-02-01T09:03:00,58165000.00000000,58180000.00000000,58165000.00000000,58165000.00000000,66791146.34915000,1.14828656
2024-02-01T09:04:00,58180000.00000000,58200000.00000000,58164000.00000000,58182000.00000000,24162604.78363000,0.41533166
2024-02-01T09:05:00,58198000.00000000,58205000.00000000,58166000.00000000,58199000.00000000,38262380.14037000,0.65754652
2024-02-01T09:06:00,58199000.00000000,58199000.00000000,58171000.00000000,58199000.00000000,71704990.94650000,1.23217195
2024-02-01T09:07:00,58172000.00000000,58199000.00000000,58132000.00000000,58132000.00000000,192800683.72572000,3.31501508
2024-02-01T09:08:00,58132000.00000000,58134000.00000000,58123000.00000000,58125000.00000000,134396560.93774000,2.31217584
2024-02-01T09:09:00,58126000.00000000,58134000.00000000,58123000.00000000,58126000.00000000,23963499.86893000,0.41227175
2024-02-01T09:10:00,58133000.00000000,58133000.00000000,58125000.00000000,58125000.00000000,13103590.96140000,0.22543271
2024-02-01T09:11:00,58126000.00000000,58126000.00000000,58123000.00000000,58123000.00000000,13295575.43830000,0.22874129
2024-02-01T09:12:00,58123000.00000000,58124000.00000000,58110000.00000000,58124000.00000000,50186945.00977000,0.86358455
2024-02-01T09:13:00,58125000.00000000,58125000.00000000,58110000.00000000,58124000.00000000,31815507.12080000,0.54742116
2024-02-01T09:14:00,58116000.00000000,58134000.00000000,58110000.00000000,58113000.00000000,46337964.59598000,0.79721600
2024-02-01T09:15:00,58134000.00000000,58150000.00000000,58119000.00000000,58119000.00000000,30494637.68953000,0.52458734
2024-02-01T09:16:00,58149000.00000000,58149000.00000000,58121000.00000000,58125000.00000000,12443595.50668000,0.21404893
2024-02-01T09:17:00,58125000.00000000,58188000.00000000,58125000.00000000,58145000.00000000,51917284.97625000,0.89283224
2024-02-01T09:18:00,58188000.00000000,58195000.00000000,58170000.00000000,58193000.00000000,22498611.80053000,0.38663429
2024-02-01T09:19:00,58193000.00000000,58193000.00000000,58180000.00000000,58180000.00000000,22625233.73376000,0.38881707
2024-02-01T09:20:00,58180000.00000000,58188000.00000000,58180000.00000000,58180000.00000000,26274329.87315000,0.45158909
2024-02-01T09:21:00,58180000.00000000,58188000.00000000,58170000.00000000,58170000.00000000,70325077.74235000,1.20875515
2024-02-01T09:22:00,58171000.00000000,58181000.00000000,58161000.00000000,58165000.00000000,27463148.63668000,0.47217328
2024-02-01T09:23:00,58165000.00000000,58166000.00000000,58155000.00000000,58155000.00000000,22502386.98744000,0.38690948
2024-02-01T09:24:00,58155000.00000000,58191000.00000000,58139000.00000000,58185000.00000000,56110353.31432000,0.96458181
2024-02-01T09:25:00,58152000.00000000,58186000.00000000,58140000.00000000,58140000.00000000,15771920.77163000,0.27119492
2024-02-01T09:26:00,58140000.00000000,58184000.00000000,58140000.00000000,58155000.00000000,22366727.09829000,0.38459915
2024-02-01T09:27:00,58178000.00000000,58179000.00000000,58151000.00000000,58151000.00000000,57510792.63045000,0.98887334
2024-02-01T09:28:00,58151000.00000000,58151000.00000000,58130000.00000000,58130000.00000000,25361174.56270000,0.43621658
2024-02-01T09:29:00,58130000.00000000,58139000.00000000,58130000.00000000,58131000.00000000,21325827.59952000,0.36684047
2024-02-01T09:30:00,58139000.00000000,58181000.00000000,58128000.00000000,58139000.00000000,99385280.96164000,1.70894908
2024-02-01T09:31:00,58139000.00000000,58181000.00000000,58139000.00000000,58169000.00000000,101023743.17282000,1.73751158
2024-02-01T09:32:00,58169000.00000000,58169000.00000000,58130000.00000000,58133000.00000000,26134137.02116000,0.44955643
2024-02-01T09:33:00,58130000.00000000,58165000.00000000,58125000.00000000,58161000.00000000,96446320.72343000,1.65895315
2024-02-01T09:34:00,58130000.00000000,58161000.00000000,58109000.00000000,58111000.00000000,98805833.93481000,1.70001788
2024-02-01T09:35:00,58110000.00000000,58111000.00000000,58071000.00000000,58080000.00000000,186340026.42824000,3.20744256
2024-02-01T09:36:00,58080000.00000000,58080000.00000000,58045000.00000000,58070000.00000000,213635323.16992000,3.67944545
2024-02-01T09:37:00,58070000.00000000,58079000.00000000,58067000.00000000,58079000.00000000,40271840.48237000,0.69346295
2024-02-01T09:38:00,58079000.00000000,58079000.00000000,58050000.00000000,58079000.00000000,101257369.67995000,1.74373695
2024-02-01T09:39:00,58065000.00000000,58135000.00000000,58064000.00000000,58133000.00000000,127403558.28182000,2.19319288
2024-02-01T09:40:00,58090000.00000000,58133000.00000000,58086000.00000000,58089000.00000000,21014621.44468000,0.36168006
2024-02-01T09:41:00,58089000.00000000,58126000.00000000,58089000.00000000,58091000.00000000,21603779.18482000,0.37182335
2024-02-01T09:42:00,58092000.00000000,58124000.00000000,58091000.00000000,58120000.00000000,18889499.97999000,0.32502597
2024-02-01T09:43:00,58120000.00000000,58120000.00000000,58092000.00000000,58119000.00000000,28211076.50576000,0.48546849
2024-02-01T09:44:00,58110000.00000000,58119000.00000000,58092000.00000000,58110000.00000000,18350046.00874000,0.31577551
2024-02-01T09:45:00,58110000.00000000,58110000.00000000,58094000.00000000,58096000.00000000,36203591.90219000,0.62304394
2024-02-01T09:46:00,58096000.00000000,58100000.00000000,58092000.00000000,58100000.00000000,48859588.72080000,0.84103361
2024-02-01T09:47:00,58093000.00000000,58120000.00000000,58092000.00000000,58093000.00000000,58030000.78603000,0.99884248
2024-02-01T09:48:00,58093000.00000000,58093000.00000000,58090000.00000000,58090000.00000000,46889307.32028000,0.80716416
2024-02-01T09:49:00,58090000.00000000,58119000.00000000,58090000.00000000,58118000.00000000,40773666.82090000,0.70181643
2024-02-01T09:50:00,58118000.00000000,58118000.00000000,58089000.00000000,58117000.00000000,12763608.02228000,0.21968949
2024-02-01T09:51:00,58116000.00000000,58120000.00000000,58089000.00000000,58120000.00000000,105463618.80907000,1.81510687
2024-02-01T09:52:00,58119000.00000000,58123000.00000000,58092000.00000000,58123000.00000000,40007226.50671000,0.68836253
2024-02-01T09:53:00,58093000.00000000,58118000.00000000,58093000.00000000,58093000.00000000,14118442.80942000,0.24297815
2024-02-01T09:54:00,58093000.00000000,58118000.00000000,58090000.00000000,58092000.00000000,31853959.11625000,0.54825231
2024-02-01T09:55:00,58108000.00000000,58111000.00000000,58092000.00000000,58094000.00000000,17876690.44836000,0.30771568
2024-02-01T09:56:00,58093000.00000000,58094000.00000000,58090000.00000000,58094000.00000000,64231320.07146000,1.10567603
2024-02-01T09:57:00,58093000.00000000,58094000.00000000,58085000.00000000,58085000.00000000,51418170.57542000,0.88512381
2024-02-01T09:58:00,58085000.00000000,58128000.00000000,58082000.00000000,58111000.00000000,155600722.36601000,2.67774687
2024-02-01T09:59:00,58111000.00000000,58111000.00000000,58081000.00000000,58081000.00000000,28350711.07743000,0.48805725
2024-02-01T10:00:00,58081000.00000000,58081000.00000000,58076000.00000000,58079000.00000000,25756257.42087000,0.44346705
2024-02-01T10:01:00,58076000.00000000,58076000.00000000,58072000.00000000,58072000.00000000,19115889.59819000,0.32916039
2024-02-01T10:02:00,58073000.00000000,58075000.00000000,58070000.00000000,58070000.00000000,145486091.00705000,2.50534770
2024-02-01T10:03:00,58070000.00000000,58071000.00000000,58048000.00000000,58049000.00000000,99693875.73932000,1.71713108
2024-02-01T10:04:00,58049000.00000000,58049000.00000000,58038000.00000000,58038000.00000000,54290793.36512000,0.93532894
2024-02-01T10:05:00,58038000.00000000,58050000.00000000,58037000.00000000,58039000.00000000,55117027.21064000,0.94964658
2024-02-01T10:06:00,58038000.00000000,58039000.00000000,58028000.00000000,58028000.00000000,75474317.86448000,1.30048830
2024-02-01T10:07:00,58028000.00000000,58050000.00000000,58014000.00000000,58047000.00000000,168138174.07700000,2.89794614
2024-02-01T10:08:00,58047000.00000000,58050000.00000000,58028000.00000000,58049000.00000000,41314160.02920000,0.71171534
2024-02-01T10:09:00,58049000.00000000,58050000.00000000,58047000.00000000,58050000.00000000,76607090.77747000,1.31969231
2024-02-01T10:10:00,58050000.00000000,58076000.00000000,58049000.00000000,58073000.00000000,43361719.43110000,0.74682524
2024-02-01T10:11:00,58076000.00000000,58148000.00000000,58073000.00000000,58147000.00000000,110528461.03663000,1.90247691
2024-02-01T10:12:00,58091000.00000000,58147000.00000000,58091000.00000000,58102000.00000000,75235554.46120000,1.29469954
2024-02-01T10:13:00,58146000.00000000,58154000.00000000,58102000.00000000,58154000.00000000,73785328.23588000,1.26899038
2024-02-01T10:14:00,58154000.00000000,58154000.00000000,58129000.00000000,58144000.00000000,22089997.76259000,0.37990244
2024-02-01T10:15:00,58144000.00000000,58161000.00000000,58144000.00000000,58161000.00000000,31633130.59683000,0.54398391
2024-02-01T10:16:00,58160000.00000000,58181000.00000000,58149000.00000000,58154000.00000000,34679504.38199000,0.59627363
2024-02-01T10:17:00,58158000.00000000,58162000.00000000,58150000.00000000,58158000.00000000,59024137.89470000,1.01492577
2024-02-01T10:18:00,58157000.00000000,58193000.00000000,58156000.00000000,58193000.00000000,28394861.55389000,0.48807555
2024-02-01T10:19:00,58193000.00000000,58194000.00000000,58175000.00000000,58181000.00000000,66089875.83645000,1.13583024
2024-02-01T10:20:00,58193000.00000000,58199000.00000000,58182000.00000000,58197000.00000000,23614995.96009000,0.40583088
2024-02-01T10:21:00,58198000.00000000,58200000.00000000,58183000.00000000,58194000.00000000,63265639.55162000,1.08710935
2024-02-01T10:22:00,58194000.00000000,58200000.00000000,58184000.00000000,58184000.00000000,34646428.23987000,0.59535764
2024-02-01T10:23:00,58183000.00000000,58211000.00000000,58183000.00000000,58199000.00000000,17659774.38660000,0.30343831
2024-02-01T10:24:00,58201000.00000000,58252000.00000000,58199000.00000000,58215000.00000000,124004240.18571000,2.13012439
2024-02-01T10:25:00,58252000.00000000,58300000.00000000,58215000.00000000,58294000.00000000,101226063.14719000,1.73755496
2024-02-01T10:26:00,58283000.00000000,58289000.00000000,58217000.00000000,58248000.00000000,40717120.21898000,0.69892832
2024-02-01T10:27:00,58246000.00000000,58249000.00000000,58218000.00000000,58246000.00000000,55934950.07727000,0.96039837
2024-02-01T10:28:00,58246000.00000000,58246000.00000000,58223000.00000000,58227000.00000000,30557436.82256000,0.52476871
2024-02-01T10:29:00,58227000.00000000,58228000.00000000,58199000.00000000,58199000.00000000,196613611.70578000,3.37729853
2024-02-01T10:30:00,58200000.00000000,58246000.00000000,58182000.00000000,58246000.00000000,268196019.77614000,4.60742523
2024-02-01T10:31:00,58228000.00000000,58229000.00000000,58169000.00000000,58182000.00000000,19800929.08872000,0.34020108
2024-02-01T10:32:00,58180000.00000000,58207000.00000000,58175000.00000000,58176000.00000000,28655710.93036000,0.49248730
2024-02-01T10:33:00,58176000.00000000,58177000.00000000,58170000.00000000,58176000.00000000,22618702.12167000,0.38879451
2024-02-01T10:34:00,58170000.00000000,58190000.00000000,58160000.00000000,58161000.00000000,11162186.78867000,0.19187910
2024-02-01T10:35:00,58161000.00000000,58161000.00000000,58114000.00000000,58131000.00000000,95478438.36728000,1.64237580
2024-02-01T10:36:00,58131000.00000000,58221000.00000000,58131000.00000000,58199000.00000000,85706745.15491000,1.47274316
2024-02-01T10:37:00,58199000.00000000,58221000.00000000,58173000.00000000,58209000.00000000,57197387.01163000,0.98275183
2024-02-01T10:38:00,58209000.00000000,58209000.00000000,58174000.00000000,58200000.00000000,103616567.89507000,1.78040385
2024-02-01T10:39:00,58190000.00000000,58239000.00000000,58137000.00000000,58160000.00000000,142182453.18044000,2.44367302
2024-02-01T10:40:00,58160000.00000000,58188000.00000000,58150000.00000000,58154000.00000000,52812074.77648000,0.90803897
2024-02-01T10:41:00,58150000.00000000,58200000.00000000,58150000.00000000,58186000.00000000,31618494.99401000,0.54359596
2024-02-01T10:42:00,58185000.00000000,58189000.00000000,58160000.00000000,58186000.00000000,26355096.96437000,0.45298382
2024-02-01T10:43:00,58186000.00000000,58200000.00000000,58162000.00000000,58187000.00000000,25430495.32485000,0.43705091
2024-02-01T10:44:00,58187000.00000000,58187000.00000000,58186000.00000000,58187000.00000000,12304151.11658000,0.21146127
2024-02-01T10:45:00,58186000.00000000,58188000.00000000,58160000.00000000,58160000.00000000,109588856.90164000,1.88400842
2024-02-01T10:46:00,58160000.00000000,58179000.00000000,58155000.00000000,58179000.00000000,43641572.06968000,0.75039100
2024-02-01T10:47:00,58180000.00000000,58200000.00000000,58155000.00000000,58155000.00000000,14689804.69209000,0.25253136
2024-02-01T10:48:00,58156000.00000000,58177000.00000000,58155000.00000000,58156000.00000000,27790501.14170000,0.47776632
2024-02-01T10:49:00,58160000.00000000,58177000.00000000,58156000.00000000,58157000.00000000,44189496.28071000,0.75982171
2024-02-01T10:50:00,58157000.00000000,58172000.00000000,58155000.00000000,58155000.00000000,56736757.57168000,0.97556601
2024-02-01T10:51:00,58154000.00000000,58155000.00000000,58150000.00000000,58150000.00000000,63400258.42897000,1.09025958
2024-02-01T10:52:00,58150000.00000000,58151000.00000000,58142000.00000000,58151000.00000000,46180008.38195000,0.79417172
2024-02-01T10:53:00,58151000.00000000,58151000.00000000,58137000.00000000,58150000.00000000,60564286.42408000,1.04151865
2024-02-01T10:54:00,58150000.00000000,58180000.00000000,58139000.00000000,58180000.00000000,258159541.19070000,4.43923430
2024-02-01T10:55:00,58171000.00000000,58200000.00000000,58168000.00000000,58168000.00000000,25327584.08307000,0.43531552
2024-02-01T10:56:00,58168000.00000000,58173000.00000000,58138000.00000000,58140000.00000000,41265577.01616000,0.70962871
2024-02-01T10:57:00,58140000.00000000,58173000.00000000,58135000.00000000,58173000.00000000,12527442.83821000,0.21543609
2024-02-01T10:58:00,58166000.00000000,58200000.00000000,58138000.00000000,58200000.00000000,36237457.14881000,0.62297885
2024-02-01T10:59:00,58200000.00000000,58200000.00000000,58181000.00000000,58185000.00000000,15778036.07354000,0.27110311
2024-02-01T11:00:00,58200000.00000000,58200000.00000000,58178000.00000000,58197000.00000000,14629484.12345000,0.25141298
2024-02-01T11:01:00,58198000.00000000,58198000.00000000,58179000.00000000,58197000.00000000,26389966.51862000,0.45348813
2024-02-01T11:02:00,58197000.00000000,58197000.00000000,58178000.00000000,58178000.00000000,64360971.16638000,1.10616305
2024-02-01T11:03:00,58178000.00000000,58178000.00000000,58150000.00000000,58150000.00000000,37230621.35363000,0.64007102
2024-02-01T11:04:00,58154000.00000000,58178000.00000000,58145000.00000000,58178000.00000000,39660182.87069000,0.68196854
2024-02-01T11:05:00,58178000.00000000,58189000.00000000,58150000.00000000,58178000.00000000,30393579.95397000,0.52246769
2024-02-01T11:06:00,58181000.00000000,58189000.00000000,58163000.00000000,58170000.00000000,43311599.23525000,0.74446094
2024-02-01T11:07:00,58163000.00000000,58188000.00000000,58163000.00000000,58163000.00000000,54473012.21535000,0.93647796
2024-02-01T11:08:00,58188000.00000000,58188000.00000000,58150000.00000000,58188000.00000000,56453522.05237000,0.97054885
2024-02-01T11:09:00,58188000.00000000,58224000.00000000,58150000.00000000,58188000.00000000,104631016.62892000,1.79889558
2024-02-01T11:10:00,58188000.00000000,58200000.00000000,58150000.00000000,58200000.00000000,37637672.92351000,0.64695909
2024-02-01T11:11:00,58152000.00000000,58243000.00000000,58152000.00000000,58212000.00000000,59623593.23372000,1.02428994
2024-02-01T11:12:00,58188000.00000000,58250000.00000000,58188000.00000000,58248000.00000000,59889451.82191000,1.02848228
2024-02-01T11:13:00,58248000.00000000,58255000.00000000,58212000.00000000,58247000.00000000,135754482.53089000,2.33063379
2024-02-01T11:14:00,58247000.00000000,58257000.00000000,58215000.00000000,58215000.00000000,97838553.26272000,1.67975140
2024-02-01T11:15:00,58216000.00000000,58241000.00000000,58213000.00000000,58213000.00000000,68124929.71686000,1.17023377
2024-02-01T11:16:00,58213000.00000000,58216000.00000000,58213000.00000000,58216000.00000000,1819263.99398000,0.03125090
2024-02-01T11:17:00,58216000.00000000,58239000.00000000,58215000.00000000,58222000.00000000,18389004.19218000,0.31577655
2024-02-01T11:18:00,58217000.00000000,58222000.00000000,58216000.00000000,58222000.00000000,16040117.29059000,0.27550591
2024-02-01T11:19:00,58221000.00000000,58222000.00000000,58216000.00000000,58219000.00000000,123654603.59710000,2.12400190
2024-02-01T11:20:00,58219000.00000000,58219000.00000000,58215000.00000000,58219000.00000000,124689121.45594000,2.14176298
2024-02-01T11:21:00,58216000.00000000,58219000.00000000,58216000.00000000,58219000.00000000,56725176.61591000,0.97434594
2024-02-01T11:22:00,58216000.00000000,58219000.00000000,58215000.00000000,58215000.00000000,15068472.56346000,0.25883148
2024-02-01T11:23:00,58216000.00000000,58219000.00000000,58212000.00000000,58215000.00000000,48352075.71806000,0.83055507
2024-02-01T11:24:00,58212000.00000000,58212000.00000000,58190000.00000000,58190000.00000000,62228169.14318000,1.06919914
2024-02-01T11:25:00,58190000.00000000,58190000.00000000,58163000.00000000,58177000.00000000,119999009.78940000,2.06268710
2024-02-01T11:26:00,58175000.00000000,58200000.00000000,58169000.00000000,58200000.00000000,21510827.80920000,0.36971887
2024-02-01T11:27:00,58200000.00000000,58200000.00000000,58150000.00000000,58150000.00000000,69166639.48036000,1.18930954
2024-02-01T11:28:00,58150000.00000000,58200000.00000000,58146000.00000000,58197000.00000000,21338637.25471000,0.36691196
2024-02-01T11:29:00,58197000.00000000,58197000.00000000,58145000.00000000,58195000.00000000,11930025.50284000,0.20512868
2024-02-01T11:30:00,58195000.00000000,58195000.00000000,58156000.00000000,58156000.00000000,13838965.05067000,0.23793781
2024-02-01T11:31:00,58156000.00000000,58156000.00000000,58147000.00000000,58150000.00000000,80959656.40701000,1.39227164
2024-02-01T11:32:00,58155000.00000000,58219000.00000000,58142000.00000000,58219000.00000000,233677736.02368000,4.01735772
2024-02-01T11:33:00,58219000.00000000,58219000.00000000,58200000.00000000,58204000.00000000,41555947.61359000,0.71394645
2024-02-01T11:34:00,58204000.00000000,58219000.00000000,58204000.00000000,58219000.00000000,31055442.40491000,0.53348334
2024-02-01T11:35:00,58219000.00000000,58219000.00000000,58201000.00000000,58218000.00000000,17377398.70368000,0.29851023
2024-02-01T11:36:00,58218000.00000000,58219000.00000000,58203000.00000000,58218000.00000000,54468362.13472000,0.93558970
2024-02-01T11:37:00,58219000.00000000,58255000.00000000,58218000.00000000,58240000.00000000,63569321.80620000,1.09171526
2024-02-01T11:38:00,58240000.00000000,58255000.00000000,58240000.00000000,58252000.00000000,29985247.66998000,0.51477798
2024-02-01T11:39:00,58250000.00000000,58257000.00000000,58250000.00000000,58255000.00000000,63454983.02667000,1.08928692
2024-02-01T11:40:00,58255000.00000000,58256000.00000000,58240000.00000000,58240000.00000000,90466177.90913000,1.55304105
2024-02-01T11:41:00,58252000.00000000,58255000.00000000,58221000.00000000,58221000.00000000,50166987.04025000,0.86140536
2024-02-01T11:42:00,58255000.00000000,58257000.00000000,58221000.00000000,58249000.00000000,51101517.41713000,0.87762217
2024-02-01T11:43:00,58249000.00000000,58249000.00000000,58215000.00000000,58215000.00000000,41003164.12643000,0.70422415
2024-02-01T11:44:00,58215000.00000000,58232000.00000000,58203000.00000000,58205000.00000000,22688296.14303000,0.38975972
2024-02-01T11:45:00,58205000.00000000,58232000.00000000,58179000.00000000,58179000.00000000,104659045.24839000,1.79812702
2024-02-01T11:46:00,58172000.00000000,58194000.00000000,58148000.00000000,58150000.00000000,223912807.06607000,3.85022337
2024-02-01T11:47:00,58155000.00000000,58193000.00000000,58150000.00000000,58152000.00000000,86486570.06990000,1.48709729
