date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-01-06T07:52:00,59004000.00000000,59010000.00000000,59001000.00000000,59001000.00000000,93635750.93943000,1.58696404
2024-01-06T07:53:00,59001000.00000000,59001000.00000000,58999000.00000000,59000000.00000000,144064909.56905000,2.44176372
2024-01-06T07:54:00,59000000.00000000,59001000.00000000,59000000.00000000,59000000.00000000,41764421.78473000,0.70786477
2024-01-06T07:55:00,59003000.00000000,59012000.00000000,59000000.00000000,59012000.00000000,50261643.61737000,0.85182904
2024-01-06T07:56:00,59011000.00000000,59011000.00000000,59001000.00000000,59002000.00000000,71482682.93110000,1.21151614
2024-01-06T07:57:00,59002000.00000000,59010000.00000000,59000000.00000000,59010000.00000000,75725148.83263000,1.28338826
2024-01-06T07:58:00,59010000.00000000,59024000.00000000,59000000.00000000,59011000.00000000,43954635.63066000,0.74482282
2024-01-06T07:59:00,59001000.00000000,59030000.00000000,59001000.00000000,59014000.00000000,103670765.60705000,1.75676381
2024-01-06T08:00:00,59014000.00000000,59028000.00000000,59000000.00000000,59027000.00000000,152240095.27083000,2.57990810
2024-01-06T08:01:00,59015000.00000000,59015000.00000000,58999000.00000000,59014000.00000000,98149993.14317000,1.66318525
2024-01-06T08:02:00,58998000.00000000,59014000.00000000,58997000.00000000,58998000.00000000,120364802.04397000,2.03997962
2024-01-06T08:03:00,59011000.00000000,59011000.00000000,58980000.00000000,58980000.00000000,67477673.70236000,1.14373987
2024-01-06T08:04:00,58994000.00000000,58999000.00000000,58970000.00000000,58973000.00000000,69669390.05579000,1.18129038
2024-01-06T08:05:00,58971000.00000000,58972000.00000000,58901000.00000000,58926000.00000000,187648067.38418000,3.18393166
2024-01-06T08:06:00,58926000.00000000,58926000.00000000,58882000.00000000,58884000.00000000,296329535.32452000,5.03148750
2024-01-06T08:07:00,58882000.00000000,58884000.00000000,58864000.00000000,58884000.00000000,200928647.45034000,3.41260893
2024-01-06T08:08:00,58884000.00000000,58922000.00000000,58868000.00000000,58921000.00000000,203064097.37015000,3.44875176
2024-01-06T08:09:00,58921000.00000000,58921000.00000000,58889000.00000000,58894000.00000000,73488923.37191000,1.24769611
2024-01-06T08:10:00,58890000.00000000,58921000.00000000,58890000.00000000,58894000.00000000,117287325.78249000,1.99095754
2024-01-06T08:11:00,58894000.00000000,58918000.00000000,58881000.00000000,58890000.00000000,238200371.31844000,4.04483729
2024-01-06T08:12:00,58890000.00000000,58891000.00000000,58889000.00000000,58889000.00000000,51209986.57236000,0.86958736
2024-01-06T08:13:00,58889000.00000000,58921000.00000000,58889000.00000000,58889000.00000000,178226843.25469000,3.02642219
2024-01-06T08:14:00,58920000.00000000,58920000.00000000,58888000.00000000,58889000.00000000,37397158.28777000,0.63503363
2024-01-06T08:15:00,58889000.00000000,58890000.00000000,58889000.00000000,58889000.00000000,38306428.95912000,0.65047917
2024-01-06T08:16:00,58888000.00000000,58900000.00000000,58888000.00000000,58893000.00000000,50246949.65119000,0.85323595
2024-01-06T08:17:00,58900000.00000000,58920000.00000000,58900000.00000000,58919000.00000000,20891926.15724000,0.35461101
2024-01-06T08:18:00,58919000.00000000,58954000.00000000,58919000.00000000,58954000.00000000,38855972.21230000,0.65945381
2024-01-06T08:19:00,58954000.00000000,58972000.00000000,58928000.00000000,58970000.00000000,91823695.83278000,1.55723483
2024-01-06T08:20:00,58956000.00000000,58972000.00000000,58956000.00000000,58970000.00000000,34396738.51531000,0.58331350
2024-01-06T08:21:00,58970000.00000000,58970000.00000000,58960000.00000000,58960000.00000000,27826411.42232000,0.47189177
2024-01-06T08:22:00,58959000.00000000,58960000.00000000,58957000.00000000,58959000.00000000,79026034.98599000,1.34036833
2024-01-06T08:23:00,58958000.00000000,58960000.00000000,58956000.00000000,58960000.00000000,47077796.55284000,0.79849397
2024-01-06T08:24:00,58960000.00000000,59028000.00000000,58946000.00000000,59028000.00000000,229904837.27091000,3.89773638
2024-01-06T08:25:00,59028000.00000000,59028000.00000000,58975000.00000000,58976000.00000000,43568856.10860000,0.73832963
2024-01-06T08:26:00,58976000.00000000,59022000.00000000,58975000.00000000,58977000.00000000,43562206.24052000,0.73853442
2024-01-06T08:27:00,59022000.00000000,59022000.00000000,58980000.00000000,58983000.00000000,27403916.22839000,0.46449898
2024-01-06T08:28:00,58985000.00000000,59021000.00000000,58985000.00000000,58988000.00000000,104109645.91558000,1.76453921
2024-01-06T08:29:00,58989000.00000000,59020000.00000000,58989000.00000000,59020000.00000000,24482182.92959000,0.41483319
2024-01-06T08:30:00,59020000.00000000,59022000.00000000,59019000.00000000,59022000.00000000,132628875.40039000,2.24714234
2024-01-06T08:31:00,59022000.00000000,59028000.00000000,59022000.00000000,59025000.00000000,64703168.44934000,1.09618138
2024-01-06T08:32:00,59025000.00000000,59030000.00000000,59020000.00000000,59030000.00000000,97421497.70084000,1.65044770
2024-01-06T08:33:00,59031000.00000000,59036000.00000000,59028000.00000000,59029000.00000000,99529291.95324000,1.68612637
2024-01-06T08:34:00,59029000.00000000,59031000.00000000,59028000.00000000,59031000.00000000,113945935.11003000,1.93030966
2024-01-06T08:35:00,59030000.00000000,59032000.00000000,59030000.00000000,59030000.00000000,214988715.16175000,3.64202138
2024-01-06T08:36:00,59030000.00000000,59032000.00000000,59030000.00000000,59030000.00000000,236613636.82176000,4.00835549
2024-01-06T08:37:00,59030000.00000000,59032000.00000000,59030000.00000000,59030000.00000000,103694492.88595000,1.75663233
2024-01-06T08:38:00,59030000.00000000,59032000.00000000,59030000.00000000,59030000.00000000,237002696.48021000,4.01493073
2024-01-06T08:39:00,59030000.00000000,59031000.00000000,58988000.00000000,58988000.00000000,358563722.17885000,6.07448562
2024-01-06T08:40:00,58989000.00000000,59005000.00000000,58976000.00000000,59005000.00000000,101807427.90393000,1.72590220
2024-01-06T08:41:00,59012000.00000000,59012000.00000000,59005000.00000000,59011000.00000000,48487114.11058000,0.82173621
2024-01-06T08:42:00,59005000.00000000,59011000.00000000,58979000.00000000,58979000.00000000,62899701.04449000,1.06609096
2024-01-06T08:43:00,58985000.00000000,58985000.00000000,58953000.00000000,58953000.00000000,107345823.31215000,1.82014378
2024-01-06T08:44:00,58959000.00000000,58959000.00000000,58953000.00000000,58953000.00000000,12811220.11596000,0.21731086
2024-01-06T08:45:00,58954000.00000000,59033000.00000000,58953000.00000000,58999000.00000000,159471121.04717000,2.70372743
2024-01-06T08:46:00,58998000.00000000,58998000.00000000,58953000.00000000,58953000.00000000,13837066.02324000,0.23458484
2024-01-06T08:47:00,58954000.00000000,58954000.00000000,58950000.00000000,58951000.00000000,111424900.69399000,1.89009821
2024-01-06T08:48:00,58950000.00000000,59000000.00000000,58950000.00000000,58999000.00000000,25802651.43519000,0.43767119
2024-01-06T08:49:00,58999000.00000000,58999000.00000000,58951000.00000000,58998000.00000000,39249377.78696000,0.66548071
2024-01-06T08:50:00,58960000.00000000,58998000.00000000,58960000.00000000,58998000.00000000,13542950.06816000,0.22956548
2024-01-06T08:51:00,58998000.00000000,58999000.00000000,58978000.00000000,58997000.00000000,29677151.65709000,0.50311518
2024-01-06T08:52:00,58997000.00000000,58998000.00000000,58978000.00000000,58978000.00000000,63470327.19280000,1.07594823
2024-01-06T08:53:00,58963000.00000000,58995000.00000000,58963000.00000000,58993000.00000000,70072893.86487000,1.18817185
2024-01-06T08:54:00,58994000.00000000,58997000.00000000,58960000.00000000,58990000.00000000,109729453.98492000,1.86043769
2024-01-06T08:55:00,58990000.00000000,58990000.00000000,58960000.00000000,58965000.00000000,81450963.66515000,1.38130991
2024-01-06T08:56:00,58965000.00000000,58990000.00000000,58960000.00000000,58990000.00000000,17784560.49192000,0.30156628
2024-01-06T08:57:00,58990000.00000000,59030000.00000000,58989000.00000000,59000000.00000000,103802448.44421000,1.75910576
2024-01-06T08:58:00,59000000.00000000,59026000.00000000,58989000.00000000,58989000.00000000,34036970.63654000,0.57684012
2024-01-06T08:59:00,59000000.00000000,59006000.00000000,58989000.00000000,58990000.00000000,30146205.15214000,0.51101226
2024-01-06T09:00:00,59000000.00000000,59029000.00000000,58990000.00000000,58990000.00000000,109243001.63975000,1.85109661
2024-01-06T09:01:00,58991000.00000000,59020000.00000000,58965000.00000000,58994000.00000000,68939743.53640000,1.16850731
2024-01-06T09:02:00,58995000.00000000,59003000.00000000,58962000.00000000,59003000.00000000,57880573.23398000,0.98113332
2024-01-06T09:03:00,58990000.00000000,59000000.00000000,58960000.00000000,58960000.00000000,37127266.61874000,0.62955249
2024-01-06T09:04:00,58990000.00000000,58990000.00000000,58960000.00000000,58962000.00000000,27316503.41560000,0.46324506
2024-01-06T09:05:00,58962000.00000000,58967000.00000000,58950000.00000000,58962000.00000000,73437109.75417000,1.24556188
2024-01-06T09:06:00,58963000.00000000,58986000.00000000,58960000.00000000,58986000.00000000,20872981.01993000,0.35397497
2024-01-06T09:07:00,58986000.00000000,59011000.00000000,58986000.00000000,59011000.00000000,60705450.63976000,1.02887315
2024-01-06T09:08:00,59011000.00000000,59015000.00000000,59004000.00000000,59012000.00000000,12846204.16486000,0.21769293
2024-01-06T09:09:00,59012000.00000000,59015000.00000000,59012000.00000000,59012000.00000000,16583059.25429000,0.28100512
2024-01-06T09:10:00,59012000.00000000,59015000.00000000,59012000.00000000,59012000.00000000,23954410.63247000,0.40591134
2024-01-06T09:11:00,59012000.00000000,59012000.00000000,58985000.00000000,58986000.00000000,57133541.45994000,0.96828323
2024-01-06T09:12:00,58998000.00000000,59015000.00000000,58987000.00000000,58999000.00000000,47313149.39377000,0.80183678
2024-01-06T09:13:00,58999000.00000000,59029000.00000000,58987000.00000000,59029000.00000000,77690805.67280000,1.31637425
2024-01-06T09:14:00,59028000.00000000,59029000.00000000,58999000.00000000,59028000.00000000,30218261.09986000,0.51200630
2024-01-06T09:15:00,59028000.00000000,59029000.00000000,59000000.00000000,59027000.00000000,15160510.01149000,0.25685002
2024-01-06T09:16:00,59027000.00000000,59030000.00000000,59005000.00000000,59030000.00000000,113216787.07406000,1.91801896
2024-01-06T09:17:00,59030000.00000000,59070000.00000000,59030000.00000000,59069000.00000000,141895878.07966000,2.40310342
2024-01-06T09:18:00,59069000.00000000,59069000.00000000,59033000.00000000,59066000.00000000,123718421.62631000,2.09475562
2024-01-06T09:19:00,59067000.00000000,59069000.00000000,59066000.00000000,59067000.00000000,48023831.47112000,0.81304617
2024-01-06T09:20:00,59066000.00000000,59069000.00000000,59034000.00000000,59034000.00000000,67044884.38239000,1.13510662
2024-01-06T09:21:00,59059000.00000000,59065000.00000000,59034000.00000000,59034000.00000000,90295655.39245000,1.52909259
2024-01-06T09:22:00,59034000.00000000,59059000.00000000,59034000.00000000,59057000.00000000,8104928.70355000,0.13726569
2024-01-06T09:23:00,59057000.00000000,59063000.00000000,59055000.00000000,59062000.00000000,151675847.46791000,2.56827034
2024-01-06T09:24:00,59055000.00000000,59063000.00000000,59055000.00000000,59057000.00000000,61148155.95395000,1.03536715
2024-01-06T09:25:00,59060000.00000000,59062000.00000000,59060000.00000000,59061000.00000000,18721557.07383000,0.31698303
2024-01-06T09:26:00,59062000.00000000,59062000.00000000,59060000.00000000,59061000.00000000,73312331.71118000,1.24129443
2024-01-06T09:27:00,59061000.00000000,59063000.00000000,59061000.00000000,59063000.00000000,217612450.59387000,3.68449003
2024-01-06T09:28:00,59062000.00000000,59070000.00000000,59061000.00000000,59069000.00000000,75721202.25619000,1.28203932
2024-01-06T09:29:00,59068000.00000000,59069000.00000000,59062000.00000000,59067000.00000000,35038772.87722000,0.59321919
2024-01-06T09:30:00,59067000.00000000,59070000.00000000,59063000.00000000,59065000.00000000,66112220.02339000,1.11927163
2024-01-06T09:31:00,59065000.00000000,59069000.00000000,59061000.00000000,59061000.00000000,89230970.64077000,1.51075581
2024-01-06T09:32:00,59061000.00000000,59069000.00000000,59058000.00000000,59061000.00000000,24128531.39524000,0.40853273
2024-01-06T09:33:00,59062000.00000000,59069000.00000000,59050000.00000000,59063000.00000000,68372753.52339000,1.15767931
2024-01-06T09:34:00,59063000.00000000,59069000.00000000,59060000.00000000,59061000.00000000,75655582.26825000,1.28087248
2024-01-06T09:35:00,59063000.00000000,59068000.00000000,59050000.00000000,59065000.00000000,156018120.83059000,2.64191188
2024-01-06T09:36:00,59050000.00000000,59067000.00000000,59050000.00000000,59051000.00000000,116459748.75005000,1.97219816
2024-01-06T09:37:00,59051000.00000000,59066000.00000000,59051000.00000000,59055000.00000000,46642765.84191000,0.78982391
2024-01-06T09:38:00,59055000.00000000,59067000.00000000,59055000.00000000,59066000.00000000,31350389.34619000,0.53078805
2024-01-06T09:39:00,59066000.00000000,59066000.00000000,59055000.00000000,59055000.00000000,39926325.19160000,0.67597058
2024-01-06T09:40:00,59065000.00000000,59065000.00000000,59051000.00000000,59051000.00000000,24736444.77078000,0.41887325
2024-01-06T09:41:00,59051000.00000000,59052000.00000000,59035000.00000000,59045000.00000000,168109044.25987000,2.84688553
2024-01-06T09:42:00,59045000.00000000,59056000.00000000,59033000.00000000,59033000.00000000,77419463.98915000,1.31132546
2024-01-06T09:43:00,59054000.00000000,59054000.00000000,59030000.00000000,59030000.00000000,34586864.59946000,0.58588137
2024-01-06T09:44:00,59033000.00000000,59033000.00000000,59028000.00000000,59028000.00000000,122721201.49049000,2.07892554
2024-01-06T09:45:00,59028000.00000000,59053000.00000000,59021000.00000000,59021000.00000000,133647493.86429000,2.26409719
2024-01-06T09:46:00,59020000.00000000,59035000.00000000,59014000.00000000,59026000.00000000,27853509.23054000,0.47192503
2024-01-06T09:47:00,59035000.00000000,59053000.00000000,59026000.00000000,59035000.00000000,29057150.17580000,0.49220450
2024-01-06T09:48:00,59053000.00000000,59054000.00000000,59027000.00000000,59027000.00000000,36971639.51780000,0.62613579
2024-01-06T09:49:00,59027000.00000000,59053000.00000000,59027000.00000000,59027000.00000000,22055781.62019000,0.37364404
2024-01-06T09:50:00,59027000.00000000,59030000.00000000,59015000.00000000,59021000.00000000,188747878.66674000,3.19770920
2024-01-06T09:51:00,59015000.00000000,59021000.00000000,58984000.00000000,58984000.00000000,234283849.58170000,3.97061632
2024-01-06T09:52:00,58984000.00000000,58996000.00000000,58955000.00000000,58960000.00000000,77649114.07503000,1.31662678
2024-01-06T09:53:00,58955000.00000000,58996000.00000000,58951000.00000000,58996000.00000000,43190584.41489000,0.73256360
2024-01-06T09:54:00,58996000.00000000,59014000.00000000,58996000.00000000,59014000.00000000,58816062.48413000,0.99673368
2024-01-06T09:55:00,59014000.00000000,59015000.00000000,59001000.00000000,59002000.00000000,120248522.02617000,2.03769940
2024-01-06T09:56:00,59002000.00000000,59007000.00000000,59000000.00000000,59007000.00000000,67443534.40238000,1.14306195
2024-01-06T09:57:00,59007000.00000000,59015000.00000000,58950000.00000000,58986000.00000000,317381479.48898000,5.38267413
2024-01-06T09:58:00,58948000.00000000,58990000.00000000,58947000.00000000,58989000.00000000,30941121.78062000,0.52463136
2024-01-06T09:59:00,58989000.00000000,58992000.00000000,58947000.00000000,58992000.00000000,98654273.48613000,1.67323333
2024-01-06T10:00:00,58946000.00000000,59009000.00000000,58946000.00000000,58999000.00000000,66045120.37061000,1.11969393
2024-01-06T10:01:00,59000000.00000000,59006000.00000000,58956000.00000000,59001000.00000000,65185492.87677000,1.10487185
2024-01-06T10:02:00,58956000.00000000,58993000.00000000,58953000.00000000,58957000.00000000,15314398.99094000,0.25968410
2024-01-06T10:03:00,58958000.00000000,58958000.00000000,58946000.00000000,58957000.00000000,60815460.07778000,1.03152467
2024-01-06T10:04:00,58956000.00000000,58956000.00000000,58927000.00000000,58930000.00000000,90354592.83088000,1.53316851
2024-01-06T10:05:00,58931000.00000000,58956000.00000000,58930000.00000000,58932000.00000000,80937260.51039000,1.37334460
2024-01-06T10:06:00,58930000.00000000,58930000.00000000,58912000.00000000,58913000.00000000,55509044.80923000,0.94200140
2024-01-06T10:07:00,58911000.00000000,58913000.00000000,58885000.00000000,58885000.00000000,70710221.23211000,1.20050162
2024-01-06T10:08:00,58888000.00000000,58896000.00000000,58864000.00000000,58871000.00000000,126672212.81996000,2.15148778
2024-01-06T10:09:00,58864000.00000000,58876000.00000000,58858000.00000000,58859000.00000000,140291377.62422000,2.38339635
2024-01-06T10:10:00,58860000.00000000,58860000.00000000,58856000.00000000,58859000.00000000,76514145.39278000,1.29998178
2024-01-06T10:11:00,58857000.00000000,58859000.00000000,58857000.00000000,58859000.00000000,42934661.74597000,0.72945677
2024-01-06T10:12:00,58859000.00000000,58868000.00000000,58858000.00000000,58868000.00000000,102589112.27511000,1.74282534
2024-01-06T10:13:00,58868000.00000000,58868000.00000000,58866000.00000000,58866000.00000000,114931650.67697000,1.95238010
2024-01-06T10:14:00,58866000.00000000,58868000.00000000,58865000.00000000,58867000.00000000,78059427.43199000,1.32604672
2024-01-06T10:15:00,58867000.00000000,58888000.00000000,58865000.00000000,58883000.00000000,173086943.54597000,2.93996436
2024-01-06T10:16:00,58883000.00000000,58883000.00000000,58866000.00000000,58879000.00000000,57451864.85106000,0.97585681
2024-01-06T10:17:00,58879000.00000000,58888000.00000000,58866000.00000000,58888000.00000000,138403917.30200000,2.35068644
2024-01-06T10:18:00,58866000.00000000,58927000.00000000,58866000.00000000,58926000.00000000,56764532.33592000,0.96381514
2024-01-06T10:19:00,58889000.00000000,58929000.00000000,58886000.00000000,58929000.00000000,162152545.53498000,2.75228158
2024-01-06T10:20:00,58929000.00000000,58929000.00000000,58885000.00000000,58885000.00000000,64428645.82792000,1.09410242
2024-01-06T10:21:00,58886000.00000000,58886000.00000000,58866000.00000000,58868000.00000000,142797088.98102000,2.42525274
2024-01-06T10:22:00,58868000.00000000,58890000.00000000,58867000.00000000,58871000.00000000,103644496.15261000,1.76056773
2024-01-06T10:23:00,58871000.00000000,58890000.00000000,58870000.00000000,58871000.00000000,135356873.85716000,2.29858669
2024-01-06T10:24:00,58871000.00000000,58890000.00000000,58866000.00000000,58866000.00000000,79587087.40097000,1.35186535
2024-01-06T10:25:00,58889000.00000000,58890000.00000000,58866000.00000000,58889000.00000000,46670718.01253000,0.79271338
2024-01-06T10:26:00,58889000.00000000,58923000.00000000,58885000.00000000,58891000.00000000,20999547.82596000,0.35646455
2024-01-06T10:27:00,58891000.00000000,58922000.00000000,58890000.00000000,58921000.00000000,61906195.96472000,1.05108461
2024-01-06T10:28:00,58921000.00000000,58929000.00000000,58890000.00000000,58929000.00000000,46857208.87810000,0.79526653
2024-01-06T10:29:00,58929000.00000000,58933000.00000000,58925000.00000000,58929000.00000000,122558701.02873000,2.07977147
2024-01-06T10:30:00,58929000.00000000,58961000.00000000,58925000.00000000,58960000.00000000,36485897.33946000,0.61899300
2024-01-06T10:31:00,58960000.00000000,58960000.00000000,58942000.00000000,58942000.00000000,89690240.37198000,1.52151466
2024-01-06T10:32:00,58941000.00000000,58942000.00000000,58915000.00000000,58916000.00000000,21618390.14932000,0.36685851
2024-01-06T10:33:00,58915000.00000000,58941000.00000000,58915000.00000000,58940000.00000000,37983088.49546000,0.64468081
2024-01-06T10:34:00,58940000.00000000,58941000.00000000,58915000.00000000,58940000.00000000,35272754.78760000,0.59846100
2024-01-06T10:35:00,58941000.00000000,58941000.00000000,58940000.00000000,58941000.00000000,32518611.40925000,0.55172021
2024-01-06T10:36:00,58941000.00000000,58950000.00000000,58941000.00000000,58942000.00000000,37066308.44501000,0.62884483
2024-01-06T10:37:00,58945000.00000000,58989000.00000000,58942000.00000000,58987000.00000000,43635547.42862000,0.73998721
2024-01-06T10:38:00,58987000.00000000,59000000.00000000,58949000.00000000,58999000.00000000,109874107.74627000,1.86265087
2024-01-06T10:39:00,58997000.00000000,58999000.00000000,58986000.00000000,58986000.00000000,41193567.34455000,0.69825852
2024-01-06T10:40:00,58986000.00000000,58997000.00000000,58954000.00000000,58954000.00000000,38658096.49019000,0.65529989
2024-01-06T10:41:00,58992000.00000000,58992000.00000000,58950000.00000000,58950000.00000000,34059542.12797000,0.57773985
2024-01-06T10:42:00,58951000.00000000,58953000.00000000,58942000.00000000,58953000.00000000,36227705.73686000,0.61457436
2024-01-06T10:43:00,58952000.00000000,59000000.00000000,58944000.00000000,59000000.00000000,98771540.70005000,1.67450484
2024-01-06T10:44:00,59000000.00000000,59000000.00000000,58994000.00000000,58994000.00000000,48220552.83653000,0.81733500
2024-01-06T10:45:00,58988000.00000000,59001000.00000000,58985000.00000000,59000000.00000000,86746324.67976000,1.47028011
2024-01-06T10:46:00,59001000.00000000,59004000.00000000,58940000.00000000,58950000.00000000,46030048.35605000,0.78069577
2024-01-06T10:47:00,58985000.00000000,59000000.00000000,58985000.00000000,59000000.00000000,7177441.17200000,0.12167880
2024-01-06T10:48:00,58986000.00000000,59006000.00000000,58985000.00000000,59000000.00000000,219268441.73962000,3.71670024
2024-01-06T10:49:00,59000000.00000000,59000000.00000000,58985000.00000000,58995000.00000000,167669630.45533000,2.84245931
2024-01-06T10:50:00,58985000.00000000,59000000.00000000,58985000.00000000,58985000.00000000,38461559.63856000,0.65200406
2024-01-06T10:51:00,58995000.00000000,58999000.00000000,58985000.00000000,58985000.00000000,67102023.30317000,1.13758884
2024-01-06T10:52:00,58985000.00000000,59000000.00000000,58985000.00000000,58986000.00000000,177764762.34186000,3.01358456
2024-01-06T10:53:00,58986000.00000000,59000000.00000000,58985000.00000000,58985000.00000000,117444794.74021000,1.99104241
2024-01-06T10:54:00,58986000.00000000,59005000.00000000,58985000.00000000,58985000.00000000,24853218.50732000,0.42129611
2024-01-06T10:55:00,59000000.00000000,59006000.00000000,58985000.00000000,59003000.00000000,19556544.43176000,0.33153224
2024-01-06T10:56:00,59002000.00000000,59006000.00000000,58985000.00000000,59002000.00000000,136812258.20199000,2.31898674
2024-01-06T10:57:00,59002000.00000000,59003000.00000000,58968000.00000000,58988000.00000000,47092808.48389000,0.79823694
2024-01-06T10:58:00,58988000.00000000,59000000.00000000,58987000.00000000,58999000.00000000,20590625.31091000,0.34903252
2024-01-06T10:59:00,58989000.00000000,58989000.00000000,58987000.00000000,58987000.00000000,49354170.69198000,0.83667667
2024-01-06T11:00:00,58978000.00000000,58987000.00000000,58955000.00000000,58970000.00000000,24634290.73693000,0.41772622
2024-01-06T11:01:00,58970000.00000000,58972000.00000000,58950000.00000000,58972000.00000000,47717932.33272000,0.80921125
2024-01-06T11:02:00,58960000.00000000,58972000.00000000,58940000.00000000,58970000.00000000,85189538.74513000,1.44508874
2024-01-06T11:03:00,58970000.00000000,58980000.00000000,58970000.00000000,58970000.00000000,55122313.02757000,0.93474815
2024-01-06T11:04:00,58968000.00000000,58986000.00000000,58965000.00000000,58983000.00000000,34002595.04473000,0.57656186
2024-01-06T11:05:00,58985000.00000000,58986000.00000000,58940000.00000000,58940000.00000000,64951480.72906000,1.10149780
2024-01-06T11:06:00,58982000.00000000,58983000.00000000,58926000.00000000,58927000.00000000,86992007.27525000,1.47559911
2024-01-06T11:07:00,58939000.00000000,58973000.00000000,58926000.00000000,58970000.00000000,39798664.07114000,0.67528098
2024-01-06T11:08:00,58931000.00000000,58978000.00000000,58929000.00000000,58972000.00000000,54307987.42864000,0.92103857
2024-01-06T11:09:00,58972000.00000000,58972000.00000000,58933000.00000000,58952000.00000000,25317525.64354000,0.42946532
2024-01-06T11:10:00,58952000.00000000,58968000.00000000,58937000.00000000,58947000.00000000,39552925.64881000,0.67104779
2024-01-06T11:11:00,58942000.00000000,58968000.00000000,58942000.00000000,58946000.00000000,31588250.85457000,0.53588783
2024-01-06T11:12:00,58946000.00000000,58960000.00000000,58940000.00000000,58940000.00000000,74986725.01332000,1.27219914
2024-01-06T11:13:00,58940000.00000000,58940000.00000000,58928000.00000000,58928000.00000000,54663012.12011000,0.92750952
2024-01-06T11:14:00,58928000.00000000,58935000.00000000,58926000.00000000,58926000.00000000,66546887.18526000,1.12929002
2024-01-06T11:15:00,58935000.00000000,58937000.00000000,58927000.00000000,58927000.00000000,31474683.14436000,0.53407325
2024-01-06T11:16:00,58926000.00000000,58927000.00000000,58926000.00000000,58927000.00000000,44916156.67291000,0.76224414
2024-01-06T11:17:00,58927000.00000000,58927000.00000000,58918000.00000000,58919000.00000000,75278527.84243000,1.27752667
2024-01-06T11:18:00,58919000.00000000,58920000.00000000,58907000.00000000,58920000.00000000,51760324.20805000,0.87857228
2024-01-06T11:19:00,58916000.00000000,58926000.00000000,58902000.00000000,58904000.00000000,120051832.77773000,2.03786975
2024-01-06T11:20:00,58926000.00000000,58968000.00000000,58905000.00000000,58950000.00000000,158215140.05330000,2.68451322
2024-01-06T11:21:00,58950000.00000000,58951000.00000000,58926000.00000000,58929000.00000000,33652047.54707000,0.57100323
2024-01-06T11:22:00,58929000.00000000,58966000.00000000,58900000.00000000,58966000.00000000,104688005.27404000,1.77680803
2024-01-06T11:23:00,58904000.00000000,58923000.00000000,58904000.00000000,58923000.00000000,12053678.14589000,0.20458782
2024-01-06T11:24:00,58905000.00000000,58923000.00000000,58904000.00000000,58910000.00000000,17214207.84230000,0.29218216
2024-01-06T11:25:00,58910000.00000000,58922000.00000000,58909000.00000000,58921000.00000000,49705928.09138000,0.84367881
2024-01-06T11:26:00,58920000.00000000,58921000.00000000,58915000.00000000,58920000.00000000,58521599.60441000,0.99322624
2024-01-06T11:27:00,58920000.00000000,58920000.00000000,58915000.00000000,58920000.00000000,20583128.69585000,0.34935592
2024-01-06T11:28:00,58915000.00000000,58921000.00000000,58911000.00000000,58913000.00000000,71008965.58021000,1.20527414
2024-01-06T11:29:00,58915000.00000000,58923000.00000000,58906000.00000000,58907000.00000000,156014443.84714000,2.64816903
2024-01-06T11:30:00,58909000.00000000,58923000.00000000,58906000.00000000,58923000.00000000,92628522.82275000,1.57206408
2024-01-06T11:31:00,58925000.00000000,58959000.00000000,58923000.00000000,58923000.00000000,28762251.09104000,0.48810454
2024-01-06T11:32:00,58957000.00000000,58959000.00000000,58924000.00000000,58924000.00000000,34880109.81226000,0.59181513
2024-01-06T11:33:00,58923000.00000000,58948000.00000000,58920000.00000000,58923000.00000000,24349973.94638000,0.41322244
2024-01-06T11:34:00,58946000.00000000,58949000.00000000,58924000.00000000,58946000.00000000,28937633.97973000,0.49091819
2024-01-06T11:35:00,58946000.00000000,58946000.00000000,58923000.00000000,58924000.00000000,51587945.57265000,0.87541595
2024-01-06T11:36:00,58924000.00000000,58943000.00000000,58910000.00000000,58915000.00000000,23184716.94431000,0.39350465
2024-01-06T11:37:00,58915000.00000000,58915000.00000000,58906000.00000000,58906000.00000000,49421958.25732000,0.83894715
2024-01-06T11:38:00,58906000.00000000,58907000.00000000,58906000.00000000,58906000.00000000,33961462.57346000,0.57653156
2024-01-06T11:39:00,58907000.00000000,58909000.00000000,58905000.00000000,58905000.00000000,33483209.74269000,0.56841807
2024-01-06T11:40:00,58904000.00000000,58904000.00000000,58900000.00000000,58901000.00000000,79652284.26422000,1.35230201
2024-01-06T11:41:00,58901000.00000000,58946000.00000000,58900000.00000000,58946000.00000000,73805142.10591000,1.25295158
2024-01-06T11:42:00,58926000.00000000,58946000.00000000,58926000.00000000,58926000.00000000,11391670.33730000,0.19328707
2024-01-06T11:43:00,58927000.00000000,58946000.00000000,58926000.00000000,58946000.00000000,35778878.88741000,0.60701675
2024-01-06T11:44:00,58946000.00000000,58946000.00000000,58926000.00000000,58946000.00000000,37916540.63219000,0.64341690
2024-01-06T11:45:00,58946000.00000000,58957000.00000000,58929000.00000000,58951000.00000000,96888083.11642000,1.64356105
2024-01-06T11:46:00,58951000.00000000,58951000.00000000,58926000.00000000,58926000.00000000,65065177.45803000,1.10385515
2024-01-06T11:47:00,58930000.00000000,58942000.00000000,58924000.00000000,58938000.00000000,36980551.31827000,0.62751582
