date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-13T03:56:00,84538000.00000000,84538000.00000000,84500000.00000000,84500000.00000000,113783402.79835000,1.34644199
2024-10-13T03:57:00,84506000.00000000,84506000.00000000,84500000.00000000,84506000.00000000,66758215.33198000,0.78999056
2024-10-13T03:58:00,84536000.00000000,84537000.00000000,84507000.00000000,84536000.00000000,8809166.47459000,0.10421523
2024-10-13T03:59:00,84536000.00000000,84537000.00000000,84506000.00000000,84536000.00000000,40761233.47407000,0.48220018
2024-10-13T04:00:00,84536000.00000000,84536000.00000000,84506000.00000000,84506000.00000000,90753327.33478000,1.07383690
2024-10-13T04:01:00,84506000.00000000,84536000.00000000,84501000.00000000,84506000.00000000,98691405.79881000,1.16786227
2024-10-13T04:02:00,84506000.00000000,84536000.00000000,84500000.00000000,84536000.00000000,64227854.92293000,0.75998854
2024-10-13T04:03:00,84536000.00000000,84536000.00000000,84506000.00000000,84533000.00000000,37536801.66162000,0.44410854
2024-10-13T04:04:00,84531000.00000000,84533000.00000000,84506000.00000000,84506000.00000000,108912424.67194000,1.28874667
2024-10-13T04:05:00,84507000.00000000,84533000.00000000,84507000.00000000,84533000.00000000,50493193.12479000,0.59733395
2024-10-13T04:06:00,84533000.00000000,84533000.00000000,84507000.00000000,84507000.00000000,86859202.17985000,1.02778514
2024-10-13T04:07:00,84533000.00000000,84533000.00000000,84508000.00000000,84508000.00000000,16227886.84957000,0.19199672
2024-10-13T04:08:00,84508000.00000000,84532000.00000000,84507000.00000000,84507000.00000000,25761714.52551000,0.30483832
2024-10-13T04:09:00,84531000.00000000,84532000.00000000,84507000.00000000,84508000.00000000,17413167.08903000,0.20600823
2024-10-13T04:10:00,84531000.00000000,84531000.00000000,84507000.00000000,84531000.00000000,27202971.27153000,0.32189074
2024-10-13T04:11:00,84531000.00000000,84532000.00000000,84507000.00000000,84507000.00000000,42662835.30260000,0.50474403
2024-10-13T04:12:00,84507000.00000000,84532000.00000000,84507000.00000000,84530000.00000000,12287816.54612000,0.14537250
2024-10-13T04:13:00,84530000.00000000,84532000.00000000,84512000.00000000,84532000.00000000,52179722.09386000,0.61730042
2024-10-13T04:14:00,84532000.00000000,84533000.00000000,84532000.00000000,84533000.00000000,70595242.32515000,0.83512065
2024-10-13T04:15:00,84533000.00000000,84533000.00000000,84514000.00000000,84533000.00000000,33985452.68925000,0.40204965
2024-10-13T04:16:00,84533000.00000000,84540000.00000000,84520000.00000000,84540000.00000000,243581486.70150000,2.88151869
2024-10-13T04:17:00,84545000.00000000,84564000.00000000,84540000.00000000,84550000.00000000,133900161.82795000,1.58377600
2024-10-13T04:18:00,84550000.00000000,84570000.00000000,84541000.00000000,84570000.00000000,123289967.11440000,1.45811033
2024-10-13T04:19:00,84570000.00000000,84609000.00000000,84565000.00000000,84609000.00000000,71399550.40743000,0.84413065
2024-10-13T04:20:00,84609000.00000000,84648000.00000000,84609000.00000000,84648000.00000000,45966245.09325000,0.54323550
2024-10-13T04:21:00,84648000.00000000,84686000.00000000,84648000.00000000,84671000.00000000,69634694.93365000,0.82242431
2024-10-13T04:22:00,84671000.00000000,84688000.00000000,84670000.00000000,84670000.00000000,57607679.46166000,0.68032931
2024-10-13T04:23:00,84687000.00000000,84688000.00000000,84670000.00000000,84688000.00000000,95195643.92750000,1.12422098
2024-10-13T04:24:00,84688000.00000000,84688000.00000000,84656000.00000000,84671000.00000000,23207734.83269000,0.27411912
2024-10-13T04:25:00,84656000.00000000,84671000.00000000,84656000.00000000,84656000.00000000,16211054.56008000,0.19148904
2024-10-13T04:26:00,84687000.00000000,84687000.00000000,84656000.00000000,84687000.00000000,5890466.77572000,0.06957838
2024-10-13T04:27:00,84687000.00000000,84690000.00000000,84685000.00000000,84690000.00000000,76947987.06952000,0.90860093
2024-10-13T04:28:00,84690000.00000000,84690000.00000000,84670000.00000000,84670000.00000000,122253385.94670000,1.44359803
2024-10-13T04:29:00,84680000.00000000,84680000.00000000,84670000.00000000,84680000.00000000,13008494.86842000,0.15362104
2024-10-13T04:30:00,84680000.00000000,84680000.00000000,84679000.00000000,84679000.00000000,12029374.94766000,0.14205708
2024-10-13T04:31:00,84680000.00000000,84680000.00000000,84678000.00000000,84678000.00000000,12723590.53057000,0.15025675
2024-10-13T04:32:00,84678000.00000000,84680000.00000000,84678000.00000000,84680000.00000000,73528166.49851000,0.86831322
2024-10-13T04:33:00,84680000.00000000,84680000.00000000,84678000.00000000,84678000.00000000,11006469.35254000,0.12997863
2024-10-13T04:34:00,84679000.00000000,84679000.00000000,84678000.00000000,84679000.00000000,43080441.80043000,0.50875204
2024-10-13T04:35:00,84678000.00000000,84679000.00000000,84678000.00000000,84679000.00000000,29104642.12575000,0.34370762
2024-10-13T04:36:00,84679000.00000000,84679000.00000000,84678000.00000000,84679000.00000000,15273967.87318000,0.18037627
2024-10-13T04:37:00,84679000.00000000,84679000.00000000,84678000.00000000,84679000.00000000,9914790.60327000,0.11708735
2024-10-13T04:38:00,84679000.00000000,84679000.00000000,84677000.00000000,84677000.00000000,19328798.81935000,0.22826165
2024-10-13T04:39:00,84678000.00000000,84678000.00000000,84670000.00000000,84677000.00000000,2304379.65323000,0.02721380
2024-10-13T04:40:00,84677000.00000000,84677000.00000000,84650000.00000000,84656000.00000000,81986329.88390000,0.96838850
2024-10-13T04:41:00,84656000.00000000,84656000.00000000,84629000.00000000,84648000.00000000,10464891.74235000,0.12362927
2024-10-13T04:42:00,84648000.00000000,84648000.00000000,84601000.00000000,84601000.00000000,34225014.04160000,0.40449584
2024-10-13T04:43:00,84611000.00000000,84648000.00000000,84601000.00000000,84648000.00000000,17646463.32645000,0.20856942
2024-10-13T04:44:00,84648000.00000000,84648000.00000000,84611000.00000000,84629000.00000000,5042662.02654000,0.05957811
2024-10-13T04:45:00,84628000.00000000,84629000.00000000,84606000.00000000,84606000.00000000,23400584.66855000,0.27655345
2024-10-13T04:46:00,84607000.00000000,84647000.00000000,84606000.00000000,84647000.00000000,16689415.82421000,0.19721604
2024-10-13T04:47:00,84609000.00000000,84670000.00000000,84609000.00000000,84632000.00000000,28528267.40883000,0.33702671
2024-10-13T04:48:00,84670000.00000000,84700000.00000000,84610000.00000000,84700000.00000000,48606566.56795000,0.57402665
2024-10-13T04:49:00,84625000.00000000,84700000.00000000,84625000.00000000,84630000.00000000,7774786.09369000,0.09181644
2024-10-13T04:50:00,84699000.00000000,84700000.00000000,84631000.00000000,84634000.00000000,35522562.73957000,0.41939868
2024-10-13T04:51:00,84699000.00000000,84700000.00000000,84635000.00000000,84641000.00000000,2203977.18068000,0.02602863
2024-10-13T04:52:00,84688000.00000000,84688000.00000000,84641000.00000000,84663000.00000000,9470099.68881000,0.11182970
2024-10-13T04:53:00,84683000.00000000,84683000.00000000,84668000.00000000,84669000.00000000,18496661.35409000,0.21842723
2024-10-13T04:54:00,84682000.00000000,84682000.00000000,84679000.00000000,84682000.00000000,27120777.18990000,0.32026847
2024-10-13T04:55:00,84682000.00000000,84683000.00000000,84669000.00000000,84683000.00000000,29394091.05526000,0.34711450
2024-10-13T04:56:00,84683000.00000000,84683000.00000000,84666000.00000000,84681000.00000000,16358621.38774000,0.19320477
2024-10-13T04:57:00,84681000.00000000,84682000.00000000,84666000.00000000,84682000.00000000,7047098.44105000,0.08321952
2024-10-13T04:58:00,84682000.00000000,84682000.00000000,84666000.00000000,84666000.00000000,23626262.50383000,0.27901204
2024-10-13T04:59:00,84682000.00000000,84682000.00000000,84665000.00000000,84665000.00000000,12222419.11795000,0.14434396
2024-10-13T05:00:00,84665000.00000000,84666000.00000000,84659000.00000000,84659000.00000000,30881149.86759000,0.36475093
2024-10-13T05:01:00,84660000.00000000,84660000.00000000,84618000.00000000,84618000.00000000,28533481.79824000,0.33707597
2024-10-13T05:02:00,84660000.00000000,84660000.00000000,84600000.00000000,84618000.00000000,49490133.73025000,0.58489374
2024-10-13T05:03:00,84660000.00000000,84665000.00000000,84618000.00000000,84643000.00000000,40847890.17670000,0.48250434
2024-10-13T05:04:00,84657000.00000000,84683000.00000000,84657000.00000000,84665000.00000000,22468020.06782000,0.26537890
2024-10-13T05:05:00,84683000.00000000,84683000.00000000,84666000.00000000,84675000.00000000,11392643.90192000,0.13454655
2024-10-13T05:06:00,84675000.00000000,84675000.00000000,84674000.00000000,84675000.00000000,71652511.64986000,0.84620623
2024-10-13T05:07:00,84675000.00000000,84675000.00000000,84667000.00000000,84668000.00000000,25889138.32720000,0.30575030
2024-10-13T05:08:00,84675000.00000000,84675000.00000000,84667000.00000000,84675000.00000000,30103505.92442000,0.35551958
2024-10-13T05:09:00,84675000.00000000,84683000.00000000,84648000.00000000,84675000.00000000,89288152.12355000,1.05452225
2024-10-13T05:10:00,84683000.00000000,84698000.00000000,84680000.00000000,84698000.00000000,14681555.98154000,0.17334215
2024-10-13T05:11:00,84697000.00000000,84698000.00000000,84688000.00000000,84695000.00000000,103087862.44223000,1.21716702
2024-10-13T05:12:00,84695000.00000000,84702000.00000000,84689000.00000000,84700000.00000000,43245687.48657000,0.51058412
2024-10-13T05:13:00,84702000.00000000,84703000.00000000,84698000.00000000,84702000.00000000,88181696.43761000,1.04107352
2024-10-13T05:14:00,84703000.00000000,84709000.00000000,84698000.00000000,84702000.00000000,27955103.91850000,0.33003512
2024-10-13T05:15:00,84702000.00000000,84702000.00000000,84698000.00000000,84702000.00000000,26801765.01144000,0.31643025
2024-10-13T05:16:00,84702000.00000000,84702000.00000000,84698000.00000000,84699000.00000000,22427586.19987000,0.26479020
2024-10-13T05:17:00,84699000.00000000,84699000.00000000,84689000.00000000,84689000.00000000,56650549.84174000,0.66890882
2024-10-13T05:18:00,84690000.00000000,84696000.00000000,84680000.00000000,84680000.00000000,33621729.25352000,0.39701444
2024-10-13T05:19:00,84686000.00000000,84703000.00000000,84680000.00000000,84703000.00000000,29794488.64132000,0.35178814
2024-10-13T05:20:00,84680000.00000000,84703000.00000000,84680000.00000000,84703000.00000000,26050036.66258000,0.30758123
2024-10-13T05:21:00,84703000.00000000,84710000.00000000,84680000.00000000,84710000.00000000,133319990.15520000,1.57397200
2024-10-13T05:22:00,84710000.00000000,84722000.00000000,84703000.00000000,84713000.00000000,67371878.38160000,0.79531682
2024-10-13T05:23:00,84713000.00000000,84723000.00000000,84712000.00000000,84722000.00000000,42660559.12524000,0.50356633
2024-10-13T05:24:00,84722000.00000000,84731000.00000000,84714000.00000000,84731000.00000000,99606017.46530000,1.17570125
2024-10-13T05:25:00,84736000.00000000,84766000.00000000,84732000.00000000,84766000.00000000,18913540.88835000,0.22316998
2024-10-13T05:26:00,84766000.00000000,84770000.00000000,84766000.00000000,84768000.00000000,35038302.09722000,0.41334257
2024-10-13T05:27:00,84769000.00000000,84770000.00000000,84768000.00000000,84770000.00000000,24544969.29696000,0.28955112
2024-10-13T05:28:00,84770000.00000000,84771000.00000000,84768000.00000000,84771000.00000000,29085182.17183000,0.34310735
2024-10-13T05:29:00,84771000.00000000,84771000.00000000,84770000.00000000,84770000.00000000,65637150.17686000,0.77429492
2024-10-13T05:30:00,84770000.00000000,84771000.00000000,84770000.00000000,84771000.00000000,5658517.80903000,0.06675083
2024-10-13T05:31:00,84771000.00000000,84781000.00000000,84770000.00000000,84781000.00000000,42403149.52750000,0.50020156
2024-10-13T05:32:00,84782000.00000000,84810000.00000000,84781000.00000000,84804000.00000000,98190201.69958000,1.15790403
2024-10-13T05:33:00,84808000.00000000,84816000.00000000,84804000.00000000,84812000.00000000,74194727.75133000,0.87483114
2024-10-13T05:34:00,84816000.00000000,84826000.00000000,84812000.00000000,84826000.00000000,58046727.48527000,0.68435426
2024-10-13T05:35:00,84818000.00000000,84839000.00000000,84816000.00000000,84816000.00000000,156214261.50649000,1.84161146
2024-10-13T05:36:00,84826000.00000000,84828000.00000000,84812000.00000000,84812000.00000000,67445398.50831000,0.79519968
2024-10-13T05:37:00,84812000.00000000,84834000.00000000,84812000.00000000,84817000.00000000,66112976.10562000,0.77948674
2024-10-13T05:38:00,84831000.00000000,84831000.00000000,84817000.00000000,84820000.00000000,24434721.20504000,0.28807372
2024-10-13T05:39:00,84818000.00000000,84820000.00000000,84812000.00000000,84818000.00000000,36839455.15668000,0.43433697
2024-10-13T05:40:00,84818000.00000000,84821000.00000000,84812000.00000000,84820000.00000000,10122699.75574000,0.11934885
2024-10-13T05:41:00,84820000.00000000,84820000.00000000,84813000.00000000,84813000.00000000,35859220.15225000,0.42279498
2024-10-13T05:42:00,84817000.00000000,84817000.00000000,84812000.00000000,84812000.00000000,36511336.72457000,0.43048600
2024-10-13T05:43:00,84817000.00000000,84817000.00000000,84812000.00000000,84814000.00000000,68391898.08303000,0.80634686
2024-10-13T05:44:00,84817000.00000000,84817000.00000000,84812000.00000000,84813000.00000000,34881084.38651000,0.41126433
2024-10-13T05:45:00,84813000.00000000,84813000.00000000,84770000.00000000,84808000.00000000,597780867.52308000,7.04922612
2024-10-13T05:46:00,84809000.00000000,84809000.00000000,84742000.00000000,84742000.00000000,50845571.40968000,0.59983541
2024-10-13T05:47:00,84742000.00000000,84742000.00000000,84698000.00000000,84713000.00000000,38790845.81682000,0.45788772
2024-10-13T05:48:00,84713000.00000000,84713000.00000000,84694000.00000000,84701000.00000000,31284395.54659000,0.36933174
2024-10-13T05:49:00,84701000.00000000,84701000.00000000,84693000.00000000,84694000.00000000,46336598.36989000,0.54710869
2024-10-13T05:50:00,84694000.00000000,84700000.00000000,84692000.00000000,84700000.00000000,73371380.84149000,0.86631346
2024-10-13T05:51:00,84701000.00000000,84788000.00000000,84700000.00000000,84788000.00000000,27897222.68743000,0.32930489
2024-10-13T05:52:00,84787000.00000000,84793000.00000000,84700000.00000000,84701000.00000000,54291319.19178000,0.64046648
2024-10-13T05:53:00,84769000.00000000,84769000.00000000,84700000.00000000,84769000.00000000,5177716.66368000,0.06109026
2024-10-13T05:54:00,84769000.00000000,84793000.00000000,84769000.00000000,84771000.00000000,17760873.74123000,0.20951882
2024-10-13T05:55:00,84771000.00000000,84803000.00000000,84769000.00000000,84770000.00000000,49518091.30941000,0.58414743
2024-10-13T05:56:00,84770000.00000000,84803000.00000000,84769000.00000000,84769000.00000000,38939393.44977000,0.45920833
2024-10-13T05:57:00,84803000.00000000,84808000.00000000,84769000.00000000,84804000.00000000,20768260.57193000,0.24499775
2024-10-13T05:58:00,84803000.00000000,84826000.00000000,84769000.00000000,84769000.00000000,52769248.45142000,0.62227029
2024-10-13T05:59:00,84805000.00000000,84805000.00000000,84769000.00000000,84798000.00000000,135324998.85948000,1.59634184
2024-10-13T06:00:00,84798000.00000000,84808000.00000000,84703000.00000000,84718000.00000000,35857180.56133000,0.42296233
2024-10-13T06:01:00,84795000.00000000,84809000.00000000,84709000.00000000,84720000.00000000,11142197.65742000,0.13140859
2024-10-13T06:02:00,84808000.00000000,84808000.00000000,84807000.00000000,84807000.00000000,13663730.16049000,0.16111371
2024-10-13T06:03:00,84807000.00000000,84821000.00000000,84806000.00000000,84821000.00000000,34767526.25095000,0.40995631
2024-10-13T06:04:00,84821000.00000000,84821000.00000000,84808000.00000000,84808000.00000000,23969714.14447000,0.28262550
2024-10-13T06:05:00,84808000.00000000,84821000.00000000,84808000.00000000,84821000.00000000,14430048.64232000,0.17014050
2024-10-13T06:06:00,84821000.00000000,84821000.00000000,84808000.00000000,84820000.00000000,22534979.06811000,0.26569436
2024-10-13T06:07:00,84820000.00000000,84820000.00000000,84808000.00000000,84808000.00000000,22246395.95668000,0.26230516
2024-10-13T06:08:00,84820000.00000000,84820000.00000000,84806000.00000000,84820000.00000000,19418718.67780000,0.22896990
2024-10-13T06:09:00,84820000.00000000,84821000.00000000,84753000.00000000,84821000.00000000,52191641.85081000,0.61536002
2024-10-13T06:10:00,84821000.00000000,84821000.00000000,84820000.00000000,84820000.00000000,61608231.25928000,0.72633406
2024-10-13T06:11:00,84821000.00000000,84821000.00000000,84820000.00000000,84820000.00000000,22025673.09042000,0.25967455
2024-10-13T06:12:00,84821000.00000000,84826000.00000000,84820000.00000000,84826000.00000000,48750999.60753000,0.57473086
2024-10-13T06:13:00,84827000.00000000,84829000.00000000,84827000.00000000,84829000.00000000,20575327.61826000,0.24255264
2024-10-13T06:14:00,84829000.00000000,84872000.00000000,84829000.00000000,84872000.00000000,69749559.97854000,0.82202722
2024-10-13T06:15:00,84872000.00000000,84900000.00000000,84835000.00000000,84899000.00000000,80508038.94967000,0.94836469
2024-10-13T06:16:00,84899000.00000000,84900000.00000000,84844000.00000000,84876000.00000000,16510745.17612000,0.19455173
2024-10-13T06:17:00,84899000.00000000,84899000.00000000,84844000.00000000,84847000.00000000,46611507.47251000,0.54929486
2024-10-13T06:18:00,84897000.00000000,84898000.00000000,84847000.00000000,84848000.00000000,64224261.44218000,0.75692632
2024-10-13T06:19:00,84848000.00000000,84848000.00000000,84845000.00000000,84848000.00000000,44318269.54659000,0.52233049
2024-10-13T06:20:00,84845000.00000000,84845000.00000000,84843000.00000000,84845000.00000000,15125698.76247000,0.17827531
2024-10-13T06:21:00,84845000.00000000,84845000.00000000,84819000.00000000,84819000.00000000,254555198.42886000,3.00101521
2024-10-13T06:22:00,84819000.00000000,84819000.00000000,84785000.00000000,84802000.00000000,34980610.43444000,0.41256033
2024-10-13T06:23:00,84786000.00000000,84802000.00000000,84785000.00000000,84801000.00000000,69576967.35884000,0.82056387
2024-10-13T06:24:00,84802000.00000000,84804000.00000000,84712000.00000000,84804000.00000000,117326597.09499000,1.38381026
2024-10-13T06:25:00,84804000.00000000,84807000.00000000,84804000.00000000,84807000.00000000,24945136.19264000,0.29414636
2024-10-13T06:26:00,84807000.00000000,84822000.00000000,84805000.00000000,84806000.00000000,20050930.69489000,0.23643273
2024-10-13T06:27:00,84806000.00000000,84828000.00000000,84805000.00000000,84807000.00000000,26613658.64020000,0.31378771
2024-10-13T06:28:00,84825000.00000000,84825000.00000000,84807000.00000000,84807000.00000000,14794684.49718000,0.17444570
2024-10-13T06:29:00,84825000.00000000,84825000.00000000,84807000.00000000,84807000.00000000,41527761.11336000,0.48967313
2024-10-13T06:30:00,84807000.00000000,84817000.00000000,84807000.00000000,84807000.00000000,25294569.06239000,0.29825493
2024-10-13T06:31:00,84816000.00000000,84820000.00000000,84807000.00000000,84819000.00000000,33110342.19103000,0.39036670
2024-10-13T06:32:00,84820000.00000000,84825000.00000000,84807000.00000000,84808000.00000000,41581044.45375000,0.49025460
2024-10-13T06:33:00,84808000.00000000,84808000.00000000,84807000.00000000,84807000.00000000,4585939.71503000,0.05407483
2024-10-13T06:34:00,84808000.00000000,84826000.00000000,84807000.00000000,84826000.00000000,23485116.22183000,0.27691766
2024-10-13T06:35:00,84826000.00000000,84827000.00000000,84826000.00000000,84827000.00000000,2439537.30429000,0.02875931
2024-10-13T06:36:00,84838000.00000000,84847000.00000000,84826000.00000000,84846000.00000000,14230030.08305000,0.16772029
2024-10-13T06:37:00,84847000.00000000,84847000.00000000,84808000.00000000,84808000.00000000,56496730.36546000,0.66590292
2024-10-13T06:38:00,84808000.00000000,84844000.00000000,84808000.00000000,84842000.00000000,4941108.46274000,0.05825435
2024-10-13T06:39:00,84842000.00000000,84842000.00000000,84808000.00000000,84808000.00000000,17527929.96528000,0.20664027
2024-10-13T06:40:00,84808000.00000000,84840000.00000000,84808000.00000000,84840000.00000000,12003355.92856000,0.14153099
2024-10-13T06:41:00,84840000.00000000,84845000.00000000,84840000.00000000,84845000.00000000,20641383.33308000,0.24329268
2024-10-13T06:42:00,84844000.00000000,84845000.00000000,84808000.00000000,84808000.00000000,20141125.62366000,0.23741755
2024-10-13T06:43:00,84840000.00000000,84840000.00000000,84808000.00000000,84840000.00000000,23410194.32704000,0.27598735
2024-10-13T06:44:00,84840000.00000000,84840000.00000000,84810000.00000000,84839000.00000000,15601700.97120000,0.18391789
2024-10-13T06:45:00,84839000.00000000,84840000.00000000,84839000.00000000,84839000.00000000,25331415.05877000,0.29858218
2024-10-13T06:46:00,84839000.00000000,84839000.00000000,84810000.00000000,84839000.00000000,9012277.99137000,0.10626186
2024-10-13T06:47:00,84839000.00000000,84839000.00000000,84810000.00000000,84839000.00000000,8323334.19220000,0.09811072
2024-10-13T06:48:00,84839000.00000000,84839000.00000000,84810000.00000000,84839000.00000000,19635295.30219000,0.23147275
2024-10-13T06:49:00,84810000.00000000,84840000.00000000,84810000.00000000,84810000.00000000,100107179.50037000,1.18013994
2024-10-13T06:50:00,84810000.00000000,84810000.00000000,84806000.00000000,84806000.00000000,49322407.82400000,0.58157599
2024-10-13T06:51:00,84806000.00000000,84806000.00000000,84804000.00000000,84805000.00000000,17184067.94030000,0.20263056
2024-10-13T06:52:00,84805000.00000000,84805000.00000000,84804000.00000000,84804000.00000000,29729544.89021000,0.35056607
2024-10-13T06:53:00,84805000.00000000,84810000.00000000,84804000.00000000,84810000.00000000,40407177.40165000,0.47645027
2024-10-13T06:54:00,84810000.00000000,84838000.00000000,84800000.00000000,84800000.00000000,69934965.94948000,0.82462966
2024-10-13T06:55:00,84804000.00000000,84810000.00000000,84800000.00000000,84800000.00000000,14596793.33250000,0.17213134
2024-10-13T06:56:00,84804000.00000000,84837000.00000000,84804000.00000000,84837000.00000000,13298443.14102000,0.15680151
2024-10-13T06:57:00,84837000.00000000,84838000.00000000,84810000.00000000,84837000.00000000,31290679.91464000,0.36884933
2024-10-13T06:58:00,84838000.00000000,84838000.00000000,84810000.00000000,84811000.00000000,71620288.85381000,0.84427616
2024-10-13T06:59:00,84811000.00000000,84811000.00000000,84810000.00000000,84810000.00000000,6105331.66667000,0.07198775
2024-10-13T07:00:00,84810000.00000000,84837000.00000000,84810000.00000000,84837000.00000000,28998158.97063000,0.34190825
2024-10-13T07:01:00,84837000.00000000,84837000.00000000,84810000.00000000,84810000.00000000,98504718.25730000,1.16143896
2024-10-13T07:02:00,84835000.00000000,84835000.00000000,84810000.00000000,84833000.00000000,16511257.79569000,0.19466913
2024-10-13T07:03:00,84833000.00000000,84834000.00000000,84833000.00000000,84834000.00000000,21801090.02861000,0.25698796
2024-10-13T07:04:00,84834000.00000000,84834000.00000000,84758000.00000000,84761000.00000000,48648811.04760000,0.57370861
2024-10-13T07:05:00,84790000.00000000,84792000.00000000,84750000.00000000,84750000.00000000,35745265.19918000,0.42171935
2024-10-13T07:06:00,84750000.00000000,84790000.00000000,84731000.00000000,84731000.00000000,8447079.57882000,0.09967185
2024-10-13T07:07:00,84741000.00000000,84741000.00000000,84700000.00000000,84730000.00000000,74733131.40761000,0.88214934
2024-10-13T07:08:00,84730000.00000000,84730000.00000000,84700000.00000000,84729000.00000000,66559905.02838000,0.78582756
2024-10-13T07:09:00,84729000.00000000,84729000.00000000,84700000.00000000,84700000.00000000,63833493.50238000,0.75363734
2024-10-13T07:10:00,84699000.00000000,84700000.00000000,84699000.00000000,84700000.00000000,21646981.84482000,0.25557315
2024-10-13T07:11:00,84700000.00000000,84700000.00000000,84693000.00000000,84693000.00000000,27214625.59169000,0.32132195
2024-10-13T07:12:00,84694000.00000000,84694000.00000000,84692000.00000000,84693000.00000000,26482101.19549000,0.31268355
2024-10-13T07:13:00,84693000.00000000,84693000.00000000,84692000.00000000,84693000.00000000,9319856.73355000,0.11004285
2024-10-13T07:14:00,84693000.00000000,84693000.00000000,84689000.00000000,84693000.00000000,39767198.53346000,0.46954767
2024-10-13T07:15:00,84693000.00000000,84693000.00000000,84685000.00000000,84689000.00000000,22429301.69775000,0.26485138
2024-10-13T07:16:00,84689000.00000000,84689000.00000000,84674000.00000000,84676000.00000000,29273831.99695000,0.34569121
2024-10-13T07:17:00,84676000.00000000,84680000.00000000,84657000.00000000,84657000.00000000,111006856.17490000,1.31096754
2024-10-13T07:18:00,84657000.00000000,84658000.00000000,84644000.00000000,84650000.00000000,29171844.48874000,0.34461435
2024-10-13T07:19:00,84657000.00000000,84657000.00000000,84651000.00000000,84657000.00000000,3817520.14968000,0.04509546
2024-10-13T07:20:00,84657000.00000000,84657000.00000000,84651000.00000000,84654000.00000000,50537673.47171000,0.59699027
2024-10-13T07:21:00,84654000.00000000,84658000.00000000,84652000.00000000,84658000.00000000,83594152.19704000,0.98745443
2024-10-13T07:22:00,84658000.00000000,84680000.00000000,84658000.00000000,84660000.00000000,20294920.15864000,0.23972332
2024-10-13T07:23:00,84679000.00000000,84680000.00000000,84654000.00000000,84657000.00000000,66885145.33301000,0.79000977
2024-10-13T07:24:00,84657000.00000000,84658000.00000000,84654000.00000000,84654000.00000000,46323382.74382000,0.54720307
2024-10-13T07:25:00,84654000.00000000,84655000.00000000,84654000.00000000,84655000.00000000,13662139.24409000,0.16138767
2024-10-13T07:26:00,84654000.00000000,84655000.00000000,84654000.00000000,84654000.00000000,60423498.33200000,0.71376319
2024-10-13T07:27:00,84655000.00000000,84655000.00000000,84654000.00000000,84655000.00000000,21128348.85276000,0.24958343
2024-10-13T07:28:00,84655000.00000000,84655000.00000000,84653000.00000000,84655000.00000000,36707592.04994000,0.43361614
2024-10-13T07:29:00,84655000.00000000,84655000.00000000,84652000.00000000,84655000.00000000,28886295.29455000,0.34123133
2024-10-13T07:30:00,84655000.00000000,84687000.00000000,84652000.00000000,84687000.00000000,23810874.73250000,0.28126935
2024-10-13T07:31:00,84687000.00000000,84689000.00000000,84653000.00000000,84689000.00000000,30482478.41297000,0.36003052
2024-10-13T07:32:00,84689000.00000000,84693000.00000000,84689000.00000000,84689000.00000000,22699899.89612000,0.26803780
2024-10-13T07:33:00,84693000.00000000,84695000.00000000,84689000.00000000,84695000.00000000,32523510.26860000,0.38401930
2024-10-13T07:34:00,84697000.00000000,84741000.00000000,84695000.00000000,84727000.00000000,63138979.61404000,0.74529617
2024-10-13T07:35:00,84741000.00000000,84741000.00000000,84697000.00000000,84697000.00000000,24421881.64383000,0.28825357
2024-10-13T07:36:00,84741000.00000000,84756000.00000000,84697000.00000000,84727000.00000000,20702025.07462000,0.24430109
2024-10-13T07:37:00,84727000.00000000,84727000.00000000,84694000.00000000,84727000.00000000,21295534.34110000,0.25142314
2024-10-13T07:38:00,84727000.00000000,84727000.00000000,84695000.00000000,84727000.00000000,5949877.12759000,0.07022785
2024-10-13T07:39:00,84726000.00000000,84726000.00000000,84689000.00000000,84689000.00000000,22187556.59704000,0.26195991
2024-10-13T07:40:00,84726000.00000000,84726000.00000000,84689000.00000000,84689000.00000000,13791423.39472000,0.16284782
2024-10-13T07:41:00,84700000.00000000,84700000.00000000,84689000.00000000,84700000.00000000,8135275.77148000,0.09605333
2024-10-13T07:42:00,84700000.00000000,84700000.00000000,84689000.00000000,84700000.00000000,24443216.68524000,0.28860233
2024-10-13T07:43:00,84700000.00000000,84700000.00000000,84689000.00000000,84689000.00000000,45777273.97683000,0.54052910
2024-10-13T07:44:00,84689000.00000000,84689000.00000000,84652000.00000000,84688000.00000000,11681196.36863000,0.13798144
2024-10-13T07:45:00,84688000.00000000,84688000.00000000,84652000.00000000,84653000.00000000,10001978.11927000,0.11813235
2024-10-13T07:46:00,84653000.00000000,84688000.00000000,84653000.00000000,84654000.00000000,8607938.24145000,0.10167790
2024-10-13T07:47:00,84688000.00000000,84688000.00000000,84653000.00000000,84653000.00000000,9547177.90750000,0.11275332
2024-10-13T07:48:00,84687000.00000000,84687000.00000000,84653000.00000000,84653000.00000000,16262857.09048000,0.19210857
2024-10-13T07:49:00,84653000.00000000,84687000.00000000,84652000.00000000,84687000.00000000,15718142.63678000,0.18567073
2024-10-13T07:50:00,84687000.00000000,84688000.00000000,84653000.00000000,84653000.00000000,15622699.22273000,0.18454812
2024-10-13T07:51:00,84686000.00000000,84686000.00000000,84641000.00000000,84641000.00000000,65503894.03842000,0.77384471
