date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-01-28T03:56:00,58089000.00000000,58090000.00000000,58076000.00000000,58088000.00000000,56042910.39392000,0.96492348
2024-01-28T03:57:00,58088000.00000000,58100000.00000000,58077000.00000000,58098000.00000000,365484993.23360000,6.29112787
2024-01-28T03:58:00,58097000.00000000,58098000.00000000,58086000.00000000,58090000.00000000,57394695.93335000,0.98794080
2024-01-28T03:59:00,58091000.00000000,58096000.00000000,58091000.00000000,58095000.00000000,26426767.82458000,0.45489714
2024-01-28T04:00:00,58092000.00000000,58095000.00000000,58091000.00000000,58094000.00000000,70618507.26115000,1.21564042
2024-01-28T04:01:00,58094000.00000000,58095000.00000000,58092000.00000000,58094000.00000000,120667450.37176000,2.07711800
2024-01-28T04:02:00,58092000.00000000,58095000.00000000,58091000.00000000,58092000.00000000,126790650.44445000,2.18255063
2024-01-28T04:03:00,58091000.00000000,58269000.00000000,58091000.00000000,58243000.00000000,1951100708.56564000,33.53994861
2024-01-28T04:04:00,58200000.00000000,58243000.00000000,58110000.00000000,58132000.00000000,299217311.04861000,5.14239959
2024-01-28T04:05:00,58165000.00000000,58248000.00000000,58134000.00000000,58230000.00000000,535530556.30136000,9.19599275
2024-01-28T04:06:00,58230000.00000000,58232000.00000000,58180000.00000000,58195000.00000000,123470301.28477000,2.12149648
2024-01-28T04:07:00,58195000.00000000,58209000.00000000,58124000.00000000,58124000.00000000,114822558.15031000,1.97402592
2024-01-28T04:08:00,58124000.00000000,58131000.00000000,58094000.00000000,58131000.00000000,144483843.60022000,2.48644199
2024-01-28T04:09:00,58131000.00000000,58135000.00000000,58107000.00000000,58124000.00000000,61239131.51509000,1.05358527
2024-01-28T04:10:00,58110000.00000000,58131000.00000000,58107000.00000000,58107000.00000000,406340168.78039000,6.99082370
2024-01-28T04:11:00,58124000.00000000,58134000.00000000,58107000.00000000,58120000.00000000,137066742.33009000,2.35824001
2024-01-28T04:12:00,58129000.00000000,58150000.00000000,58119000.00000000,58149000.00000000,63714489.81387000,1.09596652
2024-01-28T04:13:00,58149000.00000000,58180000.00000000,58133000.00000000,58180000.00000000,256450872.94847000,4.40992354
2024-01-28T04:14:00,58180000.00000000,58180000.00000000,58150000.00000000,58180000.00000000,82216157.46077000,1.41332425
2024-01-28T04:15:00,58180000.00000000,58185000.00000000,58177000.00000000,58185000.00000000,90956839.21954000,1.56338217
2024-01-28T04:16:00,58185000.00000000,58195000.00000000,58178000.00000000,58195000.00000000,57035535.16314000,0.98022425
2024-01-28T04:17:00,58194000.00000000,58257000.00000000,58193000.00000000,58256000.00000000,191767228.62577000,3.29378301
2024-01-28T04:18:00,58222000.00000000,58271000.00000000,58222000.00000000,58269000.00000000,166275362.43213000,2.85403750
2024-01-28T04:19:00,58268000.00000000,58273000.00000000,58268000.00000000,58271000.00000000,176641677.39728000,3.03143025
2024-01-28T04:20:00,58271000.00000000,58300000.00000000,58271000.00000000,58290000.00000000,949937475.27850000,16.29589238
2024-01-28T04:21:00,58290000.00000000,58307000.00000000,58279000.00000000,58289000.00000000,284876410.34507000,4.88688135
2024-01-28T04:22:00,58286000.00000000,58306000.00000000,58286000.00000000,58292000.00000000,116464408.76247000,1.99789056
2024-01-28T04:23:00,58289000.00000000,58304000.00000000,58289000.00000000,58295000.00000000,329545120.50002000,5.65329771
2024-01-28T04:24:00,58289000.00000000,58307000.00000000,58289000.00000000,58303000.00000000,119091167.28712000,2.04269077
2024-01-28T04:25:00,58303000.00000000,58310000.00000000,58303000.00000000,58310000.00000000,211832959.69249000,3.63294340
2024-01-28T04:26:00,58310000.00000000,58314000.00000000,58309000.00000000,58311000.00000000,89392221.95758000,1.53301299
2024-01-28T04:27:00,58311000.00000000,58350000.00000000,58309000.00000000,58339000.00000000,464150403.01814000,7.95743380
2024-01-28T04:28:00,58350000.00000000,58386000.00000000,58339000.00000000,58386000.00000000,281335867.49885000,4.82005020
2024-01-28T04:29:00,58387000.00000000,58400000.00000000,58386000.00000000,58386000.00000000,490753919.50702000,8.40390109
2024-01-28T04:30:00,58386000.00000000,58430000.00000000,58385000.00000000,58430000.00000000,434869158.71265000,7.44670142
2024-01-28T04:31:00,58430000.00000000,58455000.00000000,58406000.00000000,58407000.00000000,710659988.88920000,12.15991299
2024-01-28T04:32:00,58427000.00000000,58427000.00000000,58339000.00000000,58339000.00000000,666746292.02086000,11.41745021
2024-01-28T04:33:00,58339000.00000000,58412000.00000000,58310000.00000000,58402000.00000000,478389452.02547000,8.19624084
2024-01-28T04:34:00,58403000.00000000,58412000.00000000,58402000.00000000,58412000.00000000,240866710.47808000,4.12397881
2024-01-28T04:35:00,58412000.00000000,58464000.00000000,58411000.00000000,58460000.00000000,265756270.03287000,4.54777349
2024-01-28T04:36:00,58460000.00000000,58460000.00000000,58446000.00000000,58460000.00000000,294811868.01022000,5.04307248
2024-01-28T04:37:00,58446000.00000000,58460000.00000000,58433000.00000000,58444000.00000000,251867052.06068000,4.30910825
2024-01-28T04:38:00,58444000.00000000,58444000.00000000,58433000.00000000,58443000.00000000,75926061.19440000,1.29923633
2024-01-28T04:39:00,58436000.00000000,58459000.00000000,58435000.00000000,58459000.00000000,190131723.37035000,3.25273708
2024-01-28T04:40:00,58459000.00000000,58464000.00000000,58458000.00000000,58463000.00000000,248964633.86958000,4.25864831
2024-01-28T04:41:00,58463000.00000000,58463000.00000000,58459000.00000000,58459000.00000000,109748915.72119000,1.87731696
2024-01-28T04:42:00,58459000.00000000,58498000.00000000,58459000.00000000,58498000.00000000,412575160.33122000,7.05584912
2024-01-28T04:43:00,58499000.00000000,58500000.00000000,58497000.00000000,58498000.00000000,844447587.38631000,14.43507745
2024-01-28T04:44:00,58500000.00000000,58500000.00000000,58474000.00000000,58491000.00000000,361017048.99208000,6.17175857
2024-01-28T04:45:00,58484000.00000000,58491000.00000000,58447000.00000000,58463000.00000000,288914141.62794000,4.94204831
2024-01-28T04:46:00,58470000.00000000,58478000.00000000,58455000.00000000,58465000.00000000,49350530.01260000,0.84408476
2024-01-28T04:47:00,58465000.00000000,58484000.00000000,58465000.00000000,58480000.00000000,332381955.31503000,5.68393211
2024-01-28T04:48:00,58480000.00000000,58480000.00000000,58436000.00000000,58455000.00000000,255255843.98782000,4.36660757
2024-01-28T04:49:00,58445000.00000000,58445000.00000000,58414000.00000000,58435000.00000000,229525637.74410000,3.92812323
2024-01-28T04:50:00,58435000.00000000,58453000.00000000,58426000.00000000,58431000.00000000,160491932.01384000,2.74664550
2024-01-28T04:51:00,58431000.00000000,58480000.00000000,58431000.00000000,58478000.00000000,147215225.29842000,2.51848248
2024-01-28T04:52:00,58477000.00000000,58479000.00000000,58454000.00000000,58455000.00000000,118203481.44218000,2.02163176
2024-01-28T04:53:00,58455000.00000000,58479000.00000000,58455000.00000000,58456000.00000000,68158316.92120000,1.16582526
2024-01-28T04:54:00,58479000.00000000,58479000.00000000,58456000.00000000,58457000.00000000,70530726.29473000,1.20616107
2024-01-28T04:55:00,58470000.00000000,58485000.00000000,58456000.00000000,58484000.00000000,206718469.63969000,3.53508436
2024-01-28T04:56:00,58485000.00000000,58618000.00000000,58484000.00000000,58598000.00000000,1444076506.13696000,24.66586115
2024-01-28T04:57:00,58598000.00000000,58767000.00000000,58546000.00000000,58725000.00000000,960084525.26406000,16.35499823
2024-01-28T04:58:00,58720000.00000000,58802000.00000000,58708000.00000000,58802000.00000000,695149990.95012000,11.82781679
2024-01-28T04:59:00,58801000.00000000,58832000.00000000,58709000.00000000,58710000.00000000,1327332884.01590000,22.57393906
2024-01-28T05:00:00,58709000.00000000,58850000.00000000,58709000.00000000,58844000.00000000,575510611.44341000,9.78386873
2024-01-28T05:01:00,58844000.00000000,58860000.00000000,58748000.00000000,58772000.00000000,705961080.00186000,11.99800996
2024-01-28T05:02:00,58772000.00000000,58803000.00000000,58728000.00000000,58728000.00000000,362983090.02870000,6.17627522
2024-01-28T05:03:00,58728000.00000000,58775000.00000000,58662000.00000000,58775000.00000000,941225077.00448000,16.03155788
2024-01-28T05:04:00,58775000.00000000,58800000.00000000,58775000.00000000,58792000.00000000,158710546.85208000,2.69959297
2024-01-28T05:05:00,58793000.00000000,58800000.00000000,58780000.00000000,58780000.00000000,657690270.47943000,11.18656165
2024-01-28T05:06:00,58781000.00000000,58793000.00000000,58747000.00000000,58768000.00000000,277315860.10283000,4.71847280
2024-01-28T05:07:00,58751000.00000000,58769000.00000000,58714000.00000000,58719000.00000000,303556943.04425000,5.16807756
2024-01-28T05:08:00,58719000.00000000,58719000.00000000,58679000.00000000,58686000.00000000,349242325.88967000,5.94950978
2024-01-28T05:09:00,58686000.00000000,58694000.00000000,58676000.00000000,58678000.00000000,144792990.89297000,2.46751888
2024-01-28T05:10:00,58678000.00000000,58679000.00000000,58634000.00000000,58639000.00000000,458966512.23433000,7.82413394
2024-01-28T05:11:00,58650000.00000000,58748000.00000000,58633000.00000000,58748000.00000000,731261246.77454000,12.46383107
2024-01-28T05:12:00,58726000.00000000,58820000.00000000,58700000.00000000,58801000.00000000,472408656.41618000,8.03651461
2024-01-28T05:13:00,58801000.00000000,58820000.00000000,58770000.00000000,58775000.00000000,367617106.24774000,6.25207010
2024-01-28T05:14:00,58774000.00000000,58775000.00000000,58765000.00000000,58767000.00000000,169734824.00880000,2.88814205
2024-01-28T05:15:00,58767000.00000000,58769000.00000000,58727000.00000000,58732000.00000000,139645015.49808000,2.37682569
2024-01-28T05:16:00,58731000.00000000,58749000.00000000,58720000.00000000,58733000.00000000,204706424.46014000,3.48551096
2024-01-28T05:17:00,58748000.00000000,58769000.00000000,58722000.00000000,58767000.00000000,156356604.28435000,2.66153454
2024-01-28T05:18:00,58749000.00000000,58807000.00000000,58748000.00000000,58800000.00000000,362107779.40321000,6.16029404
2024-01-28T05:19:00,58800000.00000000,58880000.00000000,58796000.00000000,58877000.00000000,513707463.33234000,8.73042391
2024-01-28T05:20:00,58873000.00000000,58880000.00000000,58846000.00000000,58854000.00000000,512101492.21041000,8.70017173
2024-01-28T05:21:00,58854000.00000000,58856000.00000000,58816000.00000000,58818000.00000000,159041840.42772000,2.70344386
2024-01-28T05:22:00,58816000.00000000,58818000.00000000,58766000.00000000,58794000.00000000,273219213.08355000,4.64724264
2024-01-28T05:23:00,58785000.00000000,58794000.00000000,58769000.00000000,58780000.00000000,239701936.57369000,4.07839106
2024-01-28T05:24:00,58768000.00000000,58769000.00000000,58678000.00000000,58699000.00000000,119663548.73565000,2.03775429
2024-01-28T05:25:00,58690000.00000000,58697000.00000000,58660000.00000000,58665000.00000000,223692495.37676000,3.81268244
2024-01-28T05:26:00,58664000.00000000,58670000.00000000,58650000.00000000,58650000.00000000,246647115.96421000,4.20461943
2024-01-28T05:27:00,58650000.00000000,58660000.00000000,58625000.00000000,58627000.00000000,182911560.86161000,3.11917838
2024-01-28T05:28:00,58627000.00000000,58630000.00000000,58605000.00000000,58607000.00000000,149629682.12816000,2.55227246
2024-01-28T05:29:00,58607000.00000000,58629000.00000000,58604000.00000000,58629000.00000000,351300925.67740000,5.99338869
2024-01-28T05:30:00,58621000.00000000,58664000.00000000,58621000.00000000,58648000.00000000,245627913.80815000,4.18774985
2024-01-28T05:31:00,58648000.00000000,58663000.00000000,58638000.00000000,58639000.00000000,126833535.06993000,2.16282161
2024-01-28T05:32:00,58639000.00000000,58639000.00000000,58630000.00000000,58630000.00000000,208348570.77638000,3.55317426
2024-01-28T05:33:00,58630000.00000000,58649000.00000000,58621000.00000000,58639000.00000000,227916289.12180000,3.88677536
2024-01-28T05:34:00,58639000.00000000,58650000.00000000,58607000.00000000,58623000.00000000,195013157.16034000,3.32634825
2024-01-28T05:35:00,58623000.00000000,58623000.00000000,58570000.00000000,58587000.00000000,528176855.73171000,9.01122533
2024-01-28T05:36:00,58570000.00000000,58587000.00000000,58531000.00000000,58565000.00000000,172124681.63060000,2.93924803
2024-01-28T05:37:00,58547000.00000000,58571000.00000000,58547000.00000000,58571000.00000000,197636777.08846000,3.37454706
2024-01-28T05:38:00,58571000.00000000,58571000.00000000,58570000.00000000,58570000.00000000,153187786.75343000,2.61544537
2024-01-28T05:39:00,58571000.00000000,58571000.00000000,58547000.00000000,58552000.00000000,121825326.31150000,2.08028029
2024-01-28T05:40:00,58552000.00000000,58570000.00000000,58550000.00000000,58570000.00000000,124776431.54346000,2.13101286
2024-01-28T05:41:00,58566000.00000000,58566000.00000000,58500000.00000000,58501000.00000000,443518232.47760000,7.57931273
2024-01-28T05:42:00,58500000.00000000,58565000.00000000,58500000.00000000,58514000.00000000,477303638.56586000,8.15687305
2024-01-28T05:43:00,58515000.00000000,58557000.00000000,58512000.00000000,58524000.00000000,78512111.68261000,1.34160314
2024-01-28T05:44:00,58533000.00000000,58552000.00000000,58510000.00000000,58514000.00000000,144590759.29273000,2.47055332
2024-01-28T05:45:00,58532000.00000000,58533000.00000000,58465000.00000000,58465000.00000000,844937394.85296000,14.44519168
2024-01-28T05:46:00,58465000.00000000,58465000.00000000,58452000.00000000,58453000.00000000,419962426.19893000,7.18392011
2024-01-28T05:47:00,58459000.00000000,58500000.00000000,58459000.00000000,58461000.00000000,336411117.06739000,5.75364441
2024-01-28T05:48:00,58462000.00000000,58496000.00000000,58461000.00000000,58470000.00000000,60354152.37078000,1.03225223
2024-01-28T05:49:00,58470000.00000000,58496000.00000000,58469000.00000000,58496000.00000000,73651664.57573000,1.25942771
2024-01-28T05:50:00,58496000.00000000,58496000.00000000,58475000.00000000,58490000.00000000,18174147.06227000,0.31072160
2024-01-28T05:51:00,58490000.00000000,58496000.00000000,58477000.00000000,58496000.00000000,60526867.88089000,1.03486202
2024-01-28T05:52:00,58496000.00000000,58524000.00000000,58491000.00000000,58524000.00000000,88676764.80527000,1.51593191
2024-01-28T05:53:00,58528000.00000000,58563000.00000000,58524000.00000000,58557000.00000000,209788613.28219000,3.58369060
2024-01-28T05:54:00,58557000.00000000,58571000.00000000,58534000.00000000,58570000.00000000,129984073.16422000,2.21983926
2024-01-28T05:55:00,58570000.00000000,58587000.00000000,58567000.00000000,58571000.00000000,69151129.88721000,1.18063106
2024-01-28T05:56:00,58586000.00000000,58600000.00000000,58571000.00000000,58599000.00000000,85073626.32953000,1.45210359
2024-01-28T05:57:00,58600000.00000000,58600000.00000000,58590000.00000000,58591000.00000000,105093302.32240000,1.79358391
2024-01-28T05:58:00,58591000.00000000,58650000.00000000,58591000.00000000,58615000.00000000,42282439.30721000,0.72142035
2024-01-28T05:59:00,58622000.00000000,58644000.00000000,58615000.00000000,58639000.00000000,64692135.45671000,1.10333540
2024-01-28T06:00:00,58624000.00000000,58652000.00000000,58624000.00000000,58625000.00000000,176390405.62890000,3.00842872
2024-01-28T06:01:00,58625000.00000000,58650000.00000000,58608000.00000000,58614000.00000000,225623831.10864000,3.84881926
2024-01-28T06:02:00,58608000.00000000,58620000.00000000,58479000.00000000,58534000.00000000,696709252.69452000,11.90182087
2024-01-28T06:03:00,58534000.00000000,58534000.00000000,58499000.00000000,58499000.00000000,68746491.27930000,1.17483880
2024-01-28T06:04:00,58499000.00000000,58533000.00000000,58497000.00000000,58499000.00000000,62366738.47691000,1.06604672
2024-01-28T06:05:00,58499000.00000000,58534000.00000000,58499000.00000000,58534000.00000000,113369182.29143000,1.93760958
2024-01-28T06:06:00,58534000.00000000,58570000.00000000,58534000.00000000,58563000.00000000,107046997.01687000,1.82823671
2024-01-28T06:07:00,58542000.00000000,58563000.00000000,58540000.00000000,58563000.00000000,116191083.88907000,1.98448895
2024-01-28T06:08:00,58543000.00000000,58570000.00000000,58542000.00000000,58570000.00000000,66506290.93466000,1.13562676
2024-01-28T06:09:00,58570000.00000000,58573000.00000000,58512000.00000000,58515000.00000000,139585290.10474000,2.38382217
2024-01-28T06:10:00,58515000.00000000,58515000.00000000,58511000.00000000,58512000.00000000,73706560.36342000,1.25968518
2024-01-28T06:11:00,58513000.00000000,58513000.00000000,58453000.00000000,58453000.00000000,334630953.38803000,5.72161005
2024-01-28T06:12:00,58460000.00000000,58515000.00000000,58450000.00000000,58461000.00000000,116546393.20418000,1.99334811
2024-01-28T06:13:00,58461000.00000000,58497000.00000000,58460000.00000000,58463000.00000000,86673764.44689000,1.48235149
2024-01-28T06:14:00,58462000.00000000,58462000.00000000,58450000.00000000,58460000.00000000,93922886.81563000,1.60676428
2024-01-28T06:15:00,58451000.00000000,58461000.00000000,58424000.00000000,58424000.00000000,152530666.00877000,2.60989747
2024-01-28T06:16:00,58424000.00000000,58426000.00000000,58410000.00000000,58421000.00000000,214931461.45953000,3.67906076
2024-01-28T06:17:00,58410000.00000000,58426000.00000000,58410000.00000000,58426000.00000000,80784558.27515000,1.38270974
2024-01-28T06:18:00,58426000.00000000,58450000.00000000,58426000.00000000,58445000.00000000,179933093.47195000,3.07905354
2024-01-28T06:19:00,58445000.00000000,58450000.00000000,58432000.00000000,58432000.00000000,118400953.92964000,2.02588705
2024-01-28T06:20:00,58435000.00000000,58471000.00000000,58433000.00000000,58435000.00000000,235614432.61235000,4.03061165
2024-01-28T06:21:00,58435000.00000000,58439000.00000000,58435000.00000000,58435000.00000000,24416212.77126000,0.41782573
2024-01-28T06:22:00,58437000.00000000,58438000.00000000,58435000.00000000,58435000.00000000,45868283.30326000,0.78491960
2024-01-28T06:23:00,58436000.00000000,58436000.00000000,58433000.00000000,58436000.00000000,39730435.46355000,0.67991012
2024-01-28T06:24:00,58436000.00000000,58436000.00000000,58430000.00000000,58432000.00000000,32909182.97496000,0.56319474
2024-01-28T06:25:00,58430000.00000000,58430000.00000000,58423000.00000000,58423000.00000000,62008397.49137000,1.06129112
2024-01-28T06:26:00,58426000.00000000,58430000.00000000,58426000.00000000,58429000.00000000,41732327.67813000,0.71425220
2024-01-28T06:27:00,58429000.00000000,58429000.00000000,58411000.00000000,58429000.00000000,207714740.14598000,3.55558124
2024-01-28T06:28:00,58429000.00000000,58432000.00000000,58417000.00000000,58417000.00000000,105482097.61603000,1.80531048
2024-01-28T06:29:00,58420000.00000000,58427000.00000000,58416000.00000000,58419000.00000000,31126207.90416000,0.53279441
2024-01-28T06:30:00,58427000.00000000,58427000.00000000,58419000.00000000,58427000.00000000,41765476.58577000,0.71485651
2024-01-28T06:31:00,58423000.00000000,58427000.00000000,58419000.00000000,58427000.00000000,89378273.47620000,1.52976364
2024-01-28T06:32:00,58430000.00000000,58432000.00000000,58419000.00000000,58430000.00000000,13533083.84241000,0.23161390
2024-01-28T06:33:00,58429000.00000000,58433000.00000000,58419000.00000000,58432000.00000000,79619713.54575000,1.36264249
2024-01-28T06:34:00,58432000.00000000,58434000.00000000,58418000.00000000,58424000.00000000,76750991.75136000,1.31374077
2024-01-28T06:35:00,58424000.00000000,58468000.00000000,58423000.00000000,58465000.00000000,74581576.88701000,1.27640914
2024-01-28T06:36:00,58434000.00000000,58471000.00000000,58434000.00000000,58470000.00000000,115616992.76872000,1.97748393
2024-01-28T06:37:00,58470000.00000000,58471000.00000000,58441000.00000000,58470000.00000000,80138696.76775000,1.37059714
2024-01-28T06:38:00,58441000.00000000,58441000.00000000,58410000.00000000,58427000.00000000,374681224.45837000,6.41375933
2024-01-28T06:39:00,58427000.00000000,58450000.00000000,58427000.00000000,58434000.00000000,76524098.96564000,1.30969430
2024-01-28T06:40:00,58449000.00000000,58449000.00000000,58412000.00000000,58443000.00000000,25035840.92929000,0.42843327
2024-01-28T06:41:00,58443000.00000000,58445000.00000000,58437000.00000000,58444000.00000000,24606468.29744000,0.42104106
2024-01-28T06:42:00,58443000.00000000,58450000.00000000,58443000.00000000,58450000.00000000,159803798.42140000,2.73405236
2024-01-28T06:43:00,58450000.00000000,58456000.00000000,58446000.00000000,58456000.00000000,43466679.79198000,0.74365764
2024-01-28T06:44:00,58456000.00000000,58470000.00000000,58353000.00000000,58353000.00000000,775007867.02527000,13.26869534
2024-01-28T06:45:00,58378000.00000000,58378000.00000000,58336000.00000000,58350000.00000000,186605078.64120000,3.19820275
2024-01-28T06:46:00,58349000.00000000,58384000.00000000,58329000.00000000,58335000.00000000,66577032.26642000,1.14108747
2024-01-28T06:47:00,58335000.00000000,58353000.00000000,58328000.00000000,58347000.00000000,123020413.04463000,2.10883004
2024-01-28T06:48:00,58347000.00000000,58347000.00000000,58336000.00000000,58337000.00000000,92248140.93716000,1.58113124
2024-01-28T06:49:00,58337000.00000000,58337000.00000000,58325000.00000000,58325000.00000000,52710524.41207000,0.90361867
2024-01-28T06:50:00,58324000.00000000,58325000.00000000,58304000.00000000,58318000.00000000,191494261.81264000,3.28391655
2024-01-28T06:51:00,58318000.00000000,58323000.00000000,58317000.00000000,58320000.00000000,135615395.23508000,2.32539765
2024-01-28T06:52:00,58320000.00000000,58348000.00000000,58319000.00000000,58348000.00000000,73753040.84871000,1.26451626
2024-01-28T06:53:00,58348000.00000000,58351000.00000000,58317000.00000000,58341000.00000000,148575707.09202000,2.54710389
2024-01-28T06:54:00,58345000.00000000,58381000.00000000,58317000.00000000,58381000.00000000,93743892.60143000,1.60662055
2024-01-28T06:55:00,58381000.00000000,58400000.00000000,58363000.00000000,58400000.00000000,48711616.56293000,0.83431163
2024-01-28T06:56:00,58386000.00000000,58468000.00000000,58385000.00000000,58468000.00000000,43077343.76511000,0.73714798
2024-01-28T06:57:00,58467000.00000000,58500000.00000000,58460000.00000000,58478000.00000000,155721942.04818000,2.66273524
2024-01-28T06:58:00,58478000.00000000,58500000.00000000,58478000.00000000,58499000.00000000,106729468.29191000,1.82457989
2024-01-28T06:59:00,58495000.00000000,58514000.00000000,58495000.00000000,58513000.00000000,63880688.99940000,1.09187765
2024-01-28T07:00:00,58510000.00000000,58511000.00000000,58478000.00000000,58479000.00000000,80619833.31214000,1.37822852
2024-01-28T07:01:00,58479000.00000000,58479000.00000000,58456000.00000000,58456000.00000000,81246392.45953000,1.38970423
2024-01-28T07:02:00,58456000.00000000,58457000.00000000,58456000.00000000,58456000.00000000,22897659.81451000,0.39170183
2024-01-28T07:03:00,58456000.00000000,58470000.00000000,58456000.00000000,58470000.00000000,71329745.85460000,1.22011346
2024-01-28T07:04:00,58478000.00000000,58514000.00000000,58470000.00000000,58480000.00000000,192203976.31344000,3.28600887
2024-01-28T07:05:00,58480000.00000000,58517000.00000000,58479000.00000000,58512000.00000000,135242840.11846000,2.31159814
2024-01-28T07:06:00,58505000.00000000,58532000.00000000,58504000.00000000,58506000.00000000,213176615.78743000,3.64327260
2024-01-28T07:07:00,58491000.00000000,58491000.00000000,58479000.00000000,58480000.00000000,37005070.61434000,0.63276833
2024-01-28T07:08:00,58480000.00000000,58488000.00000000,58480000.00000000,58482000.00000000,32267694.26895000,0.55176342
2024-01-28T07:09:00,58482000.00000000,58515000.00000000,58482000.00000000,58515000.00000000,66300057.28862000,1.13337550
2024-01-28T07:10:00,58500000.00000000,58529000.00000000,58500000.00000000,58519000.00000000,132090540.22648000,2.25737790
2024-01-28T07:11:00,58519000.00000000,58557000.00000000,58518000.00000000,58519000.00000000,72671824.31679000,1.24138397
2024-01-28T07:12:00,58550000.00000000,58560000.00000000,58550000.00000000,58557000.00000000,36379359.51163000,0.62131898
2024-01-28T07:13:00,58558000.00000000,58559000.00000000,58515000.00000000,58555000.00000000,43096110.42384000,0.73620529
2024-01-28T07:14:00,58555000.00000000,58580000.00000000,58554000.00000000,58580000.00000000,70700715.21513000,1.20719058
2024-01-28T07:15:00,58578000.00000000,58587000.00000000,58578000.00000000,58583000.00000000,94858536.19842000,1.61922521
2024-01-28T07:16:00,58583000.00000000,58586000.00000000,58581000.00000000,58585000.00000000,63283199.29945000,1.08022805
2024-01-28T07:17:00,58585000.00000000,58598000.00000000,58583000.00000000,58598000.00000000,69243643.31204000,1.18191320
2024-01-28T07:18:00,58590000.00000000,58602000.00000000,58587000.00000000,58602000.00000000,76181152.35528000,1.30000133
2024-01-28T07:19:00,58602000.00000000,58610000.00000000,58587000.00000000,58609000.00000000,68667293.65522000,1.17185435
2024-01-28T07:20:00,58609000.00000000,58621000.00000000,58593000.00000000,58621000.00000000,79097017.01410000,1.34965914
2024-01-28T07:21:00,58621000.00000000,58644000.00000000,58621000.00000000,58644000.00000000,153369643.24518000,2.61565572
2024-01-28T07:22:00,58644000.00000000,58650000.00000000,58633000.00000000,58645000.00000000,141372166.13946000,2.41065288
2024-01-28T07:23:00,58649000.00000000,58650000.00000000,58583000.00000000,58594000.00000000,286541774.46681000,4.88739137
2024-01-28T07:24:00,58587000.00000000,58594000.00000000,58586000.00000000,58588000.00000000,61233579.27216000,1.04513897
2024-01-28T07:25:00,58593000.00000000,58594000.00000000,58588000.00000000,58594000.00000000,36234976.20281000,0.61844232
2024-01-28T07:26:00,58593000.00000000,58630000.00000000,58591000.00000000,58630000.00000000,31762384.22683000,0.54198994
2024-01-28T07:27:00,58623000.00000000,58630000.00000000,58602000.00000000,58623000.00000000,28149992.10268000,0.48025299
2024-01-28T07:28:00,58623000.00000000,58630000.00000000,58601000.00000000,58603000.00000000,42829273.90562000,0.73076948
2024-01-28T07:29:00,58603000.00000000,58619000.00000000,58516000.00000000,58516000.00000000,262113281.25777000,4.47493175
2024-01-28T07:30:00,58517000.00000000,58558000.00000000,58517000.00000000,58527000.00000000,143427884.75015000,2.45087434
2024-01-28T07:31:00,58527000.00000000,58552000.00000000,58520000.00000000,58520000.00000000,51959460.26385000,0.88783012
2024-01-28T07:32:00,58521000.00000000,58523000.00000000,58500000.00000000,58500000.00000000,153371726.98259000,2.62158624
2024-01-28T07:33:00,58500000.00000000,58500000.00000000,58490000.00000000,58500000.00000000,66600869.47752000,1.13851692
2024-01-28T07:34:00,58500000.00000000,58525000.00000000,58498000.00000000,58499000.00000000,65231675.25720000,1.11495447
2024-01-28T07:35:00,58493000.00000000,58499000.00000000,58493000.00000000,58494000.00000000,23449245.37798000,0.40085753
2024-01-28T07:36:00,58493000.00000000,58498000.00000000,58493000.00000000,58493000.00000000,28794051.53295000,0.49222784
2024-01-28T07:37:00,58493000.00000000,58552000.00000000,58493000.00000000,58552000.00000000,144297086.87738000,2.46635184
2024-01-28T07:38:00,58551000.00000000,58557000.00000000,58531000.00000000,58532000.00000000,13638098.96019000,0.23293565
2024-01-28T07:39:00,58531000.00000000,58564000.00000000,58531000.00000000,58564000.00000000,50773897.96874000,0.86739784
2024-01-28T07:40:00,58564000.00000000,58570000.00000000,58515000.00000000,58566000.00000000,57719688.23457000,0.98587321
2024-01-28T07:41:00,58566000.00000000,58571000.00000000,58531000.00000000,58569000.00000000,92760351.45622000,1.58395045
2024-01-28T07:42:00,58569000.00000000,58569000.00000000,58537000.00000000,58537000.00000000,21829152.14113000,0.37289250
2024-01-28T07:43:00,58536000.00000000,58537000.00000000,58492000.00000000,58533000.00000000,89524423.71286000,1.52990378
2024-01-28T07:44:00,58536000.00000000,58536000.00000000,58504000.00000000,58533000.00000000,9912235.56492000,0.16937963
2024-01-28T07:45:00,58507000.00000000,58533000.00000000,58504000.00000000,58531000.00000000,33671800.40739000,0.57541241
2024-01-28T07:46:00,58531000.00000000,58531000.00000000,58507000.00000000,58508000.00000000,27585351.78275000,0.47139140
2024-01-28T07:47:00,58528000.00000000,58528000.00000000,58508000.00000000,58508000.00000000,19893740.71470000,0.34000058
2024-01-28T07:48:00,58509000.00000000,58509000.00000000,58500000.00000000,58500000.00000000,92144840.19091000,1.57498430
2024-01-28T07:49:00,58500000.00000000,58503000.00000000,58487000.00000000,58487000.00000000,54661902.76267000,0.93448717
2024-01-28T07:50:00,58487000.00000000,58490000.00000000,58487000.00000000,58489000.00000000,22123054.00337000,0.37824914
2024-01-28T07:51:00,58489000.00000000,58500000.00000000,58487000.00000000,58500000.00000000,40276625.44825000,0.68859218
