date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-05-18T03:56:00,92812000.00000000,92812000.00000000,92808000.00000000,92809000.00000000,29966288.39133000,0.32287894
2024-05-18T03:57:00,92809000.00000000,92810000.00000000,92808000.00000000,92808000.00000000,45384630.62076000,0.48901246
2024-05-18T03:58:00,92809000.00000000,92809000.00000000,92799000.00000000,92800000.00000000,142608213.48648000,1.53663230
2024-05-18T03:59:00,92799000.00000000,92799000.00000000,92789000.00000000,92797000.00000000,30227109.39455000,0.32574239
2024-05-18T04:00:00,92790000.00000000,92797000.00000000,92787000.00000000,92787000.00000000,65417330.49377000,0.70495570
2024-05-18T04:01:00,92796000.00000000,92797000.00000000,92785000.00000000,92797000.00000000,37526304.07743000,0.40440545
2024-05-18T04:02:00,92786000.00000000,92799000.00000000,92786000.00000000,92799000.00000000,35109435.55126000,0.37836480
2024-05-18T04:03:00,92799000.00000000,92820000.00000000,92797000.00000000,92820000.00000000,124902433.04948000,1.34589812
2024-05-18T04:04:00,92820000.00000000,92846000.00000000,92820000.00000000,92846000.00000000,70980153.65661000,0.76463734
2024-05-18T04:05:00,92845000.00000000,92846000.00000000,92823000.00000000,92844000.00000000,38067723.28661000,0.41005523
2024-05-18T04:06:00,92844000.00000000,92844000.00000000,92800000.00000000,92840000.00000000,213376937.62885000,2.29874728
2024-05-18T04:07:00,92800000.00000000,92829000.00000000,92770000.00000000,92820000.00000000,317274975.07996000,3.41870626
2024-05-18T04:08:00,92772000.00000000,92816000.00000000,92770000.00000000,92813000.00000000,50116922.52266000,0.54021463
2024-05-18T04:09:00,92770000.00000000,92812000.00000000,92741000.00000000,92798000.00000000,80650729.32685000,0.86945454
2024-05-18T04:10:00,92798000.00000000,92798000.00000000,92753000.00000000,92798000.00000000,21929050.60410000,0.23631260
2024-05-18T04:11:00,92797000.00000000,92797000.00000000,92758000.00000000,92795000.00000000,12601612.06876000,0.13581738
2024-05-18T04:12:00,92795000.00000000,92795000.00000000,92758000.00000000,92790000.00000000,13366736.25574000,0.14406192
2024-05-18T04:13:00,92759000.00000000,92790000.00000000,92737000.00000000,92737000.00000000,151072845.99089000,1.62878885
2024-05-18T04:14:00,92741000.00000000,92741000.00000000,92735000.00000000,92735000.00000000,83481921.10732000,0.90020175
2024-05-18T04:15:00,92735000.00000000,92736000.00000000,92700000.00000000,92700000.00000000,175964990.75742000,1.89790060
2024-05-18T04:16:00,92700000.00000000,92701000.00000000,92700000.00000000,92700000.00000000,53924652.27160000,0.58170688
2024-05-18T04:17:00,92701000.00000000,92701000.00000000,92673000.00000000,92673000.00000000,226309991.90188000,2.44158445
2024-05-18T04:18:00,92681000.00000000,92692000.00000000,92667000.00000000,92670000.00000000,186092072.51379000,2.00807140
2024-05-18T04:19:00,92669000.00000000,92700000.00000000,92668000.00000000,92696000.00000000,86144177.34441000,0.92947563
2024-05-18T04:20:00,92698000.00000000,92719000.00000000,92696000.00000000,92701000.00000000,43165826.51322000,0.46562532
2024-05-18T04:21:00,92701000.00000000,92759000.00000000,92701000.00000000,92759000.00000000,40836097.46737000,0.44036680
2024-05-18T04:22:00,92743000.00000000,92795000.00000000,92743000.00000000,92790000.00000000,62078296.33060000,0.66907078
2024-05-18T04:23:00,92795000.00000000,92795000.00000000,92759000.00000000,92794000.00000000,37817733.60029000,0.40755534
2024-05-18T04:24:00,92794000.00000000,92794000.00000000,92759000.00000000,92791000.00000000,34656957.07181000,0.37349781
2024-05-18T04:25:00,92759000.00000000,92791000.00000000,92743000.00000000,92743000.00000000,52435988.50039000,0.56534017
2024-05-18T04:26:00,92737000.00000000,92753000.00000000,92719000.00000000,92719000.00000000,53826966.78928000,0.58042968
2024-05-18T04:27:00,92719000.00000000,92743000.00000000,92700000.00000000,92719000.00000000,141121465.98997000,1.52222001
2024-05-18T04:28:00,92719000.00000000,92719000.00000000,92705000.00000000,92719000.00000000,29383260.08205000,0.31691594
2024-05-18T04:29:00,92719000.00000000,92740000.00000000,92706000.00000000,92719000.00000000,43590145.70320000,0.47012442
2024-05-18T04:30:00,92740000.00000000,92788000.00000000,92719000.00000000,92788000.00000000,91783456.04954000,0.98965019
2024-05-18T04:31:00,92744000.00000000,92788000.00000000,92740000.00000000,92759000.00000000,17293789.80838000,0.18640538
2024-05-18T04:32:00,92759000.00000000,92786000.00000000,92732000.00000000,92778000.00000000,45695478.56195000,0.49261254
2024-05-18T04:33:00,92778000.00000000,92787000.00000000,92759000.00000000,92778000.00000000,63313871.57681000,0.68244374
2024-05-18T04:34:00,92778000.00000000,92792000.00000000,92760000.00000000,92792000.00000000,70324925.93689000,0.75793081
2024-05-18T04:35:00,92792000.00000000,92792000.00000000,92760000.00000000,92760000.00000000,41423481.26166000,0.44650232
2024-05-18T04:36:00,92790000.00000000,92790000.00000000,92760000.00000000,92788000.00000000,14236071.76694000,0.15344636
2024-05-18T04:37:00,92787000.00000000,92787000.00000000,92759000.00000000,92786000.00000000,40776341.99951000,0.43950141
2024-05-18T04:38:00,92786000.00000000,92788000.00000000,92770000.00000000,92788000.00000000,21345394.11192000,0.23004741
2024-05-18T04:39:00,92788000.00000000,92790000.00000000,92788000.00000000,92790000.00000000,59257983.50920000,0.63863186
2024-05-18T04:40:00,92790000.00000000,92790000.00000000,92787000.00000000,92788000.00000000,19626824.32110000,0.21152310
2024-05-18T04:41:00,92788000.00000000,92789000.00000000,92787000.00000000,92789000.00000000,33869896.51061000,0.36502448
2024-05-18T04:42:00,92789000.00000000,92789000.00000000,92787000.00000000,92788000.00000000,33700374.58712000,0.36319602
2024-05-18T04:43:00,92789000.00000000,92789000.00000000,92732000.00000000,92774000.00000000,140406347.32411000,1.51323091
2024-05-18T04:44:00,92773000.00000000,92774000.00000000,92707000.00000000,92708000.00000000,130611078.45990000,1.40849821
2024-05-18T04:45:00,92708000.00000000,92757000.00000000,92695000.00000000,92695000.00000000,211552486.91467000,2.28197106
2024-05-18T04:46:00,92708000.00000000,92708000.00000000,92592000.00000000,92592000.00000000,673700997.32214000,7.27191692
2024-05-18T04:47:00,92592000.00000000,92620000.00000000,92590000.00000000,92620000.00000000,168388439.36494000,1.81844422
2024-05-18T04:48:00,92601000.00000000,92750000.00000000,92601000.00000000,92671000.00000000,287532983.06808000,3.10323995
2024-05-18T04:49:00,92671000.00000000,92743000.00000000,92670000.00000000,92675000.00000000,103228323.30362000,1.11392451
2024-05-18T04:50:00,92674000.00000000,92675000.00000000,92670000.00000000,92671000.00000000,32386960.83142000,0.34948149
2024-05-18T04:51:00,92672000.00000000,92674000.00000000,92670000.00000000,92670000.00000000,55891454.51238000,0.60311373
2024-05-18T04:52:00,92670000.00000000,92674000.00000000,92654000.00000000,92669000.00000000,40815493.58818000,0.44045400
2024-05-18T04:53:00,92669000.00000000,92670000.00000000,92665000.00000000,92669000.00000000,75805916.53000000,0.81802747
2024-05-18T04:54:00,92669000.00000000,92669000.00000000,92650000.00000000,92650000.00000000,148257441.01250000,1.60000606
2024-05-18T04:55:00,92650000.00000000,92674000.00000000,92650000.00000000,92674000.00000000,120647979.27101000,1.30192666
2024-05-18T04:56:00,92674000.00000000,92730000.00000000,92674000.00000000,92676000.00000000,247418353.85603000,2.66968721
2024-05-18T04:57:00,92677000.00000000,92730000.00000000,92676000.00000000,92700000.00000000,50644010.29845000,0.54617123
2024-05-18T04:58:00,92700000.00000000,92730000.00000000,92700000.00000000,92728000.00000000,78507658.21234000,0.84664902
2024-05-18T04:59:00,92728000.00000000,92728000.00000000,92700000.00000000,92702000.00000000,29720431.72768000,0.32056329
2024-05-18T05:00:00,92702000.00000000,92726000.00000000,92650000.00000000,92719000.00000000,111738707.12190000,1.20567691
2024-05-18T05:01:00,92719000.00000000,92719000.00000000,92650000.00000000,92650000.00000000,32881517.76053000,0.35480184
2024-05-18T05:02:00,92717000.00000000,92724000.00000000,92626000.00000000,92648000.00000000,109029121.01303000,1.17678936
2024-05-18T05:03:00,92648000.00000000,92648000.00000000,92625000.00000000,92645000.00000000,32795534.78121000,0.35404454
2024-05-18T05:04:00,92645000.00000000,92645000.00000000,92630000.00000000,92634000.00000000,19958479.23268000,0.21544662
2024-05-18T05:05:00,92631000.00000000,92635000.00000000,92625000.00000000,92625000.00000000,42546494.62246000,0.45932516
2024-05-18T05:06:00,92624000.00000000,92624000.00000000,92601000.00000000,92614000.00000000,90551006.92799000,0.97770026
2024-05-18T05:07:00,92614000.00000000,92614000.00000000,92550000.00000000,92561000.00000000,407870852.12505000,4.40535435
2024-05-18T05:08:00,92559000.00000000,92559000.00000000,92550000.00000000,92553000.00000000,355645611.71544000,3.84272151
2024-05-18T05:09:00,92553000.00000000,92553000.00000000,92546000.00000000,92546000.00000000,161871439.00428000,1.74901160
2024-05-18T05:10:00,92547000.00000000,92550000.00000000,92538000.00000000,92546000.00000000,171597581.64091000,1.85415515
2024-05-18T05:11:00,92548000.00000000,92548000.00000000,92547000.00000000,92547000.00000000,128478868.29148000,1.38824212
2024-05-18T05:12:00,92547000.00000000,92547000.00000000,92537000.00000000,92544000.00000000,136425259.74548000,1.47423270
2024-05-18T05:13:00,92543000.00000000,92544000.00000000,92530000.00000000,92530000.00000000,386149069.23858000,4.17295202
2024-05-18T05:14:00,92544000.00000000,92571000.00000000,92530000.00000000,92569000.00000000,264268588.27754000,2.85545444
2024-05-18T05:15:00,92578000.00000000,92593000.00000000,92563000.00000000,92578000.00000000,70290982.81211000,0.75926357
2024-05-18T05:16:00,92579000.00000000,92603000.00000000,92579000.00000000,92601000.00000000,92277644.17748000,0.99662306
2024-05-18T05:17:00,92601000.00000000,92601000.00000000,92594000.00000000,92601000.00000000,67086758.54082000,0.72447740
2024-05-18T05:18:00,92601000.00000000,92626000.00000000,92597000.00000000,92626000.00000000,241115861.78734000,2.60362783
2024-05-18T05:19:00,92626000.00000000,92692000.00000000,92619000.00000000,92679000.00000000,120444623.17577000,1.29983255
2024-05-18T05:20:00,92684000.00000000,92691000.00000000,92669000.00000000,92689000.00000000,123571049.83406000,1.33336569
2024-05-18T05:21:00,92674000.00000000,92689000.00000000,92672000.00000000,92687000.00000000,92212859.92395000,0.99492129
2024-05-18T05:22:00,92687000.00000000,92687000.00000000,92680000.00000000,92683000.00000000,79083161.68081000,0.85326091
2024-05-18T05:23:00,92682000.00000000,92687000.00000000,92680000.00000000,92680000.00000000,59847936.25149000,0.64573557
2024-05-18T05:24:00,92682000.00000000,92687000.00000000,92672000.00000000,92672000.00000000,30469341.05355000,0.32876200
2024-05-18T05:25:00,92674000.00000000,92674000.00000000,92625000.00000000,92625000.00000000,111871429.57880000,1.20755037
2024-05-18T05:26:00,92625000.00000000,92625000.00000000,92603000.00000000,92603000.00000000,95106935.55767000,1.02700474
2024-05-18T05:27:00,92603000.00000000,92626000.00000000,92603000.00000000,92610000.00000000,142972180.83045000,1.54376798
2024-05-18T05:28:00,92610000.00000000,92660000.00000000,92605000.00000000,92651000.00000000,30843404.60788000,0.33297602
2024-05-18T05:29:00,92651000.00000000,92660000.00000000,92628000.00000000,92660000.00000000,37858773.91711000,0.40869350
2024-05-18T05:30:00,92651000.00000000,92660000.00000000,92610000.00000000,92610000.00000000,94190615.68190000,1.01687219
2024-05-18T05:31:00,92607000.00000000,92659000.00000000,92600000.00000000,92617000.00000000,45397078.67837000,0.49017617
2024-05-18T05:32:00,92618000.00000000,92659000.00000000,92611000.00000000,92659000.00000000,28720610.54762000,0.31002298
2024-05-18T05:33:00,92620000.00000000,92658000.00000000,92620000.00000000,92620000.00000000,27742847.60425000,0.29951077
2024-05-18T05:34:00,92620000.00000000,92621000.00000000,92620000.00000000,92621000.00000000,48711321.73000000,0.52592466
2024-05-18T05:35:00,92621000.00000000,92621000.00000000,92618000.00000000,92618000.00000000,27054835.80609000,0.29210509
2024-05-18T05:36:00,92617000.00000000,92618000.00000000,92613000.00000000,92618000.00000000,28673011.97944000,0.30959310
2024-05-18T05:37:00,92614000.00000000,92618000.00000000,92614000.00000000,92618000.00000000,11889734.84952000,0.12837440
2024-05-18T05:38:00,92617000.00000000,92618000.00000000,92613000.00000000,92614000.00000000,101389168.84940000,1.09471410
2024-05-18T05:39:00,92614000.00000000,92617000.00000000,92613000.00000000,92614000.00000000,21664804.89642000,0.23392572
2024-05-18T05:40:00,92614000.00000000,92621000.00000000,92610000.00000000,92621000.00000000,124474629.77005000,1.34403429
2024-05-18T05:41:00,92610000.00000000,92635000.00000000,92601000.00000000,92601000.00000000,155755414.79465000,1.68182638
2024-05-18T05:42:00,92601000.00000000,92602000.00000000,92600000.00000000,92602000.00000000,44023873.02482000,0.47541280
2024-05-18T05:43:00,92601000.00000000,92602000.00000000,92601000.00000000,92602000.00000000,33545399.50593000,0.36225417
2024-05-18T05:44:00,92602000.00000000,92608000.00000000,92601000.00000000,92608000.00000000,59493084.89400000,0.64245268
2024-05-18T05:45:00,92603000.00000000,92610000.00000000,92603000.00000000,92609000.00000000,86561201.81390000,0.93470890
2024-05-18T05:46:00,92609000.00000000,92635000.00000000,92606000.00000000,92635000.00000000,50937844.10274000,0.54990969
2024-05-18T05:47:00,92635000.00000000,92635000.00000000,92611000.00000000,92635000.00000000,57154629.24694000,0.61700883
2024-05-18T05:48:00,92635000.00000000,92637000.00000000,92620000.00000000,92637000.00000000,75977515.39301000,0.82018485
2024-05-18T05:49:00,92637000.00000000,92637000.00000000,92612000.00000000,92620000.00000000,25665099.15199000,0.27707841
2024-05-18T05:50:00,92620000.00000000,92637000.00000000,92601000.00000000,92637000.00000000,183540553.54738000,1.98190876
2024-05-18T05:51:00,92633000.00000000,92657000.00000000,92602000.00000000,92657000.00000000,61519345.14416000,0.66403788
2024-05-18T05:52:00,92655000.00000000,92658000.00000000,92637000.00000000,92638000.00000000,32678188.55515000,0.35270054
2024-05-18T05:53:00,92638000.00000000,92652000.00000000,92637000.00000000,92638000.00000000,50785628.00993000,0.54820246
2024-05-18T05:54:00,92652000.00000000,92660000.00000000,92652000.00000000,92659000.00000000,97038650.12938000,1.04730313
2024-05-18T05:55:00,92659000.00000000,92677000.00000000,92659000.00000000,92659000.00000000,120525910.35687000,1.30059115
2024-05-18T05:56:00,92659000.00000000,92677000.00000000,92658000.00000000,92676000.00000000,58471238.15899000,0.63097079
2024-05-18T05:57:00,92676000.00000000,92687000.00000000,92675000.00000000,92675000.00000000,57905388.18887000,0.62479321
2024-05-18T05:58:00,92680000.00000000,92687000.00000000,92680000.00000000,92685000.00000000,55548735.87929000,0.59933391
2024-05-18T05:59:00,92685000.00000000,92690000.00000000,92685000.00000000,92690000.00000000,32180805.78428000,0.34719733
2024-05-18T06:00:00,92690000.00000000,92726000.00000000,92689000.00000000,92726000.00000000,165570210.93232000,1.78611146
2024-05-18T06:01:00,92726000.00000000,92744000.00000000,92700000.00000000,92744000.00000000,71847978.74956000,0.77478967
2024-05-18T06:02:00,92744000.00000000,92773000.00000000,92700000.00000000,92769000.00000000,199179451.27809000,2.14776712
2024-05-18T06:03:00,92769000.00000000,92769000.00000000,92731000.00000000,92764000.00000000,34747685.48099000,0.37465554
2024-05-18T06:04:00,92763000.00000000,92764000.00000000,92702000.00000000,92730000.00000000,127232824.27533000,1.37208598
2024-05-18T06:05:00,92703000.00000000,92731000.00000000,92689000.00000000,92689000.00000000,130934974.58694000,1.41248100
2024-05-18T06:06:00,92700000.00000000,92729000.00000000,92685000.00000000,92729000.00000000,12139820.05261000,0.13095090
2024-05-18T06:07:00,92729000.00000000,92730000.00000000,92701000.00000000,92729000.00000000,60995398.19524000,0.65778004
2024-05-18T06:08:00,92726000.00000000,92729000.00000000,92700000.00000000,92700000.00000000,72609060.20778000,0.78324127
2024-05-18T06:09:00,92700000.00000000,92701000.00000000,92683000.00000000,92700000.00000000,73501189.46057000,0.79292005
2024-05-18T06:10:00,92700000.00000000,92700000.00000000,92683000.00000000,92685000.00000000,9862944.13372000,0.10640032
2024-05-18T06:11:00,92684000.00000000,92700000.00000000,92664000.00000000,92667000.00000000,122524861.92981000,1.32204092
2024-05-18T06:12:00,92667000.00000000,92668000.00000000,92664000.00000000,92668000.00000000,78936365.48048000,0.85182659
2024-05-18T06:13:00,92667000.00000000,92668000.00000000,92661000.00000000,92667000.00000000,61376062.06314000,0.66234605
2024-05-18T06:14:00,92668000.00000000,92729000.00000000,92664000.00000000,92686000.00000000,65705981.51261000,0.70877759
2024-05-18T06:15:00,92728000.00000000,92730000.00000000,92687000.00000000,92687000.00000000,52812240.94333000,0.56976601
2024-05-18T06:16:00,92687000.00000000,92728000.00000000,92664000.00000000,92725000.00000000,48950375.92353000,0.52810981
2024-05-18T06:17:00,92679000.00000000,92725000.00000000,92661000.00000000,92716000.00000000,130388786.81355000,1.40695206
2024-05-18T06:18:00,92661000.00000000,92716000.00000000,92660000.00000000,92666000.00000000,53294006.17491000,0.57511639
2024-05-18T06:19:00,92666000.00000000,92702000.00000000,92663000.00000000,92664000.00000000,38650582.61918000,0.41710311
2024-05-18T06:20:00,92668000.00000000,92668000.00000000,92663000.00000000,92668000.00000000,88184674.49009000,0.95163355
2024-05-18T06:21:00,92668000.00000000,92699000.00000000,92657000.00000000,92669000.00000000,164395015.44770000,1.77406689
2024-05-18T06:22:00,92661000.00000000,92669000.00000000,92640000.00000000,92640000.00000000,83582739.31227000,0.90205691
2024-05-18T06:23:00,92640000.00000000,92652000.00000000,92607000.00000000,92607000.00000000,107963551.23236000,1.16554388
2024-05-18T06:24:00,92645000.00000000,92645000.00000000,92602000.00000000,92603000.00000000,51653630.68659000,0.55779585
2024-05-18T06:25:00,92602000.00000000,92602000.00000000,92600000.00000000,92600000.00000000,60554921.99167000,0.65393492
2024-05-18T06:26:00,92601000.00000000,92601000.00000000,92600000.00000000,92600000.00000000,56871476.84990000,0.61415952
2024-05-18T06:27:00,92600000.00000000,92647000.00000000,92563000.00000000,92563000.00000000,398235711.34340000,4.30115551
2024-05-18T06:28:00,92563000.00000000,92563000.00000000,92543000.00000000,92544000.00000000,127010831.19541000,1.37232090
2024-05-18T06:29:00,92543000.00000000,92544000.00000000,92540000.00000000,92540000.00000000,135009255.49690000,1.45890922
2024-05-18T06:30:00,92540000.00000000,92541000.00000000,92539000.00000000,92541000.00000000,135334893.99584000,1.46244202
2024-05-18T06:31:00,92540000.00000000,92541000.00000000,92532000.00000000,92532000.00000000,42916205.62119000,0.46376648
2024-05-18T06:32:00,92532000.00000000,92647000.00000000,92532000.00000000,92594000.00000000,129400328.65727000,1.39789236
2024-05-18T06:33:00,92644000.00000000,92644000.00000000,92594000.00000000,92595000.00000000,28452475.24546000,0.30726995
2024-05-18T06:34:00,92595000.00000000,92595000.00000000,92567000.00000000,92567000.00000000,116111760.81871000,1.25406667
2024-05-18T06:35:00,92573000.00000000,92593000.00000000,92546000.00000000,92592000.00000000,30889380.03384000,0.33364177
2024-05-18T06:36:00,92592000.00000000,92592000.00000000,92567000.00000000,92591000.00000000,62235468.61725000,0.67217991
2024-05-18T06:37:00,92591000.00000000,92591000.00000000,92562000.00000000,92566000.00000000,103775853.11066000,1.12109803
2024-05-18T06:38:00,92562000.00000000,92566000.00000000,92532000.00000000,92540000.00000000,100935936.64863000,1.09064301
2024-05-18T06:39:00,92565000.00000000,92567000.00000000,92541000.00000000,92548000.00000000,277448641.76320000,2.99734001
2024-05-18T06:40:00,92562000.00000000,92592000.00000000,92549000.00000000,92552000.00000000,57352166.58265000,0.61945785
2024-05-18T06:41:00,92552000.00000000,92592000.00000000,92552000.00000000,92554000.00000000,33106864.90241000,0.35765223
2024-05-18T06:42:00,92554000.00000000,92554000.00000000,92552000.00000000,92552000.00000000,44440467.60882000,0.48016162
2024-05-18T06:43:00,92554000.00000000,92593000.00000000,92552000.00000000,92592000.00000000,50159538.47215000,0.54184714
2024-05-18T06:44:00,92593000.00000000,92644000.00000000,92592000.00000000,92595000.00000000,64908311.52920000,0.70070625
2024-05-18T06:45:00,92638000.00000000,92640000.00000000,92593000.00000000,92593000.00000000,25535664.68011000,0.27569859
2024-05-18T06:46:00,92594000.00000000,92636000.00000000,92560000.00000000,92636000.00000000,220234590.30056000,2.37899228
2024-05-18T06:47:00,92636000.00000000,92636000.00000000,92568000.00000000,92635000.00000000,19134006.91703000,0.20659618
2024-05-18T06:48:00,92635000.00000000,92636000.00000000,92595000.00000000,92598000.00000000,64207235.00855000,0.69322748
2024-05-18T06:49:00,92598000.00000000,92599000.00000000,92595000.00000000,92598000.00000000,62495228.59492000,0.67490857
2024-05-18T06:50:00,92598000.00000000,92598000.00000000,92560000.00000000,92565000.00000000,90871651.06110000,0.98145166
2024-05-18T06:51:00,92570000.00000000,92570000.00000000,92553000.00000000,92560000.00000000,121656018.55128000,1.31437787
2024-05-18T06:52:00,92560000.00000000,92560000.00000000,92554000.00000000,92559000.00000000,8350840.67794000,0.09022135
2024-05-18T06:53:00,92559000.00000000,92569000.00000000,92557000.00000000,92569000.00000000,59926931.45448000,0.64739945
2024-05-18T06:54:00,92569000.00000000,92635000.00000000,92569000.00000000,92635000.00000000,198939179.71233000,2.14877621
2024-05-18T06:55:00,92635000.00000000,92706000.00000000,92635000.00000000,92706000.00000000,279447690.61196000,3.01551939
2024-05-18T06:56:00,92706000.00000000,92713000.00000000,92700000.00000000,92713000.00000000,77145960.97555000,0.83211669
2024-05-18T06:57:00,92713000.00000000,92714000.00000000,92710000.00000000,92713000.00000000,84042466.05604000,0.90648483
2024-05-18T06:58:00,92714000.00000000,92728000.00000000,92710000.00000000,92714000.00000000,40543479.71213000,0.43730280
2024-05-18T06:59:00,92713000.00000000,92714000.00000000,92710000.00000000,92713000.00000000,19858009.64400000,0.21418752
2024-05-18T07:00:00,92713000.00000000,92726000.00000000,92710000.00000000,92726000.00000000,119557073.05801000,1.28954521
2024-05-18T07:01:00,92726000.00000000,92755000.00000000,92716000.00000000,92730000.00000000,58828906.85626000,0.63437364
2024-05-18T07:02:00,92730000.00000000,92755000.00000000,92728000.00000000,92755000.00000000,63259780.95367000,0.68209129
2024-05-18T07:03:00,92755000.00000000,92760000.00000000,92730000.00000000,92753000.00000000,192973221.72144000,2.08053769
2024-05-18T07:04:00,92731000.00000000,92749000.00000000,92710000.00000000,92720000.00000000,75989971.83661000,0.81951335
2024-05-18T07:05:00,92720000.00000000,92720000.00000000,92677000.00000000,92720000.00000000,86527305.66773000,0.93333486
2024-05-18T07:06:00,92677000.00000000,92719000.00000000,92677000.00000000,92677000.00000000,50419630.08399000,0.54395654
2024-05-18T07:07:00,92677000.00000000,92743000.00000000,92651000.00000000,92743000.00000000,87710149.43380000,0.94629106
2024-05-18T07:08:00,92718000.00000000,92743000.00000000,92718000.00000000,92718000.00000000,23952940.56971000,0.25828108
2024-05-18T07:09:00,92742000.00000000,92743000.00000000,92718000.00000000,92742000.00000000,35533932.65835000,0.38314869
2024-05-18T07:10:00,92742000.00000000,92743000.00000000,92718000.00000000,92743000.00000000,43612782.48838000,0.47030377
2024-05-18T07:11:00,92742000.00000000,92742000.00000000,92718000.00000000,92740000.00000000,15587298.61989000,0.16808098
2024-05-18T07:12:00,92739000.00000000,92740000.00000000,92737000.00000000,92740000.00000000,21286272.44873000,0.22952730
2024-05-18T07:13:00,92738000.00000000,92740000.00000000,92728000.00000000,92740000.00000000,33062514.17595000,0.35652054
2024-05-18T07:14:00,92740000.00000000,92742000.00000000,92731000.00000000,92731000.00000000,35630759.28730000,0.38421588
2024-05-18T07:15:00,92731000.00000000,92731000.00000000,92723000.00000000,92731000.00000000,95184717.96282000,1.02647887
2024-05-18T07:16:00,92730000.00000000,92731000.00000000,92723000.00000000,92731000.00000000,39615562.44274000,0.42722840
2024-05-18T07:17:00,92731000.00000000,92762000.00000000,92730000.00000000,92732000.00000000,129521501.81411000,1.39658537
2024-05-18T07:18:00,92762000.00000000,92770000.00000000,92731000.00000000,92770000.00000000,87907839.19664000,0.94792507
2024-05-18T07:19:00,92770000.00000000,92771000.00000000,92734000.00000000,92769000.00000000,153346970.95631000,1.65304107
2024-05-18T07:20:00,92769000.00000000,92777000.00000000,92754000.00000000,92771000.00000000,43034805.74776000,0.46387993
2024-05-18T07:21:00,92776000.00000000,92776000.00000000,92771000.00000000,92775000.00000000,29953280.89930000,0.32285855
2024-05-18T07:22:00,92775000.00000000,92778000.00000000,92773000.00000000,92778000.00000000,61977230.48682000,0.66802698
2024-05-18T07:23:00,92778000.00000000,92899000.00000000,92777000.00000000,92899000.00000000,697999396.86746000,7.51762842
2024-05-18T07:24:00,92899000.00000000,93039000.00000000,92898000.00000000,93031000.00000000,2267179577.43496000,24.38373133
2024-05-18T07:25:00,93039000.00000000,93039000.00000000,93001000.00000000,93001000.00000000,593771325.39775000,6.38283255
2024-05-18T07:26:00,93005000.00000000,93030000.00000000,92920000.00000000,93011000.00000000,307533101.33126000,3.30719641
2024-05-18T07:27:00,93011000.00000000,93026000.00000000,93010000.00000000,93017000.00000000,231584477.28527000,2.48979195
2024-05-18T07:28:00,93023000.00000000,93028000.00000000,93010000.00000000,93024000.00000000,203469449.45654000,2.18731588
2024-05-18T07:29:00,93024000.00000000,93024000.00000000,93010000.00000000,93020000.00000000,158507804.32037000,1.70400019
2024-05-18T07:30:00,93020000.00000000,93024000.00000000,92945000.00000000,93014000.00000000,456848762.47431000,4.91172967
2024-05-18T07:31:00,93013000.00000000,93013000.00000000,92942000.00000000,92944000.00000000,465639124.07687000,5.00938747
2024-05-18T07:32:00,92944000.00000000,92944000.00000000,92920000.00000000,92938000.00000000,151733487.45966000,1.63259084
2024-05-18T07:33:00,92928000.00000000,92935000.00000000,92891000.00000000,92929000.00000000,175549667.74609000,1.88943813
2024-05-18T07:34:00,92929000.00000000,93000000.00000000,92929000.00000000,92980000.00000000,195588131.21102000,2.10408976
2024-05-18T07:35:00,92980000.00000000,92982000.00000000,92929000.00000000,92968000.00000000,73285067.42553000,0.78837874
2024-05-18T07:36:00,92968000.00000000,92968000.00000000,92929000.00000000,92930000.00000000,93721349.46187000,1.00846068
2024-05-18T07:37:00,92930000.00000000,92930000.00000000,92876000.00000000,92899000.00000000,95336169.53649000,1.02617583
2024-05-18T07:38:00,92899000.00000000,92903000.00000000,92877000.00000000,92877000.00000000,124734780.31710000,1.34270483
2024-05-18T07:39:00,92897000.00000000,92899000.00000000,92872000.00000000,92877000.00000000,48592178.67282000,0.52313259
2024-05-18T07:40:00,92876000.00000000,92878000.00000000,92872000.00000000,92878000.00000000,143208586.42149000,1.54196186
2024-05-18T07:41:00,92877000.00000000,93000000.00000000,92877000.00000000,93000000.00000000,248864708.64189000,2.67772289
2024-05-18T07:42:00,92980000.00000000,93024000.00000000,92980000.00000000,93010000.00000000,380305313.67940000,4.08865821
2024-05-18T07:43:00,93010000.00000000,93048000.00000000,92981000.00000000,93008000.00000000,546260513.74838000,5.87188869
2024-05-18T07:44:00,93043000.00000000,93043000.00000000,92915000.00000000,92921000.00000000,489741530.87025000,5.26731524
2024-05-18T07:45:00,92929000.00000000,92992000.00000000,92921000.00000000,92933000.00000000,63820846.92840000,0.68667870
2024-05-18T07:46:00,92933000.00000000,92969000.00000000,92921000.00000000,92922000.00000000,90514490.21099000,0.97403007
2024-05-18T07:47:00,92922000.00000000,92928000.00000000,92868000.00000000,92871000.00000000,394173101.21886000,4.24262816
2024-05-18T07:48:00,92871000.00000000,92915000.00000000,92817000.00000000,92817000.00000000,240016074.50113000,2.58458295
2024-05-18T07:49:00,92825000.00000000,92825000.00000000,92800000.00000000,92816000.00000000,87368578.97735000,0.94136516
2024-05-18T07:50:00,92815000.00000000,92871000.00000000,92743000.00000000,92755000.00000000,497464982.98588000,5.36173302
2024-05-18T07:51:00,92755000.00000000,92858000.00000000,92743000.00000000,92811000.00000000,105339636.88016000,1.13551369
