date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-01-01T07:52:00,57216000.00000000,57216000.00000000,57213000.00000000,57215000.00000000,51727219.01674000,0.90409956
2024-01-01T07:53:00,57215000.00000000,57215000.00000000,57212000.00000000,57213000.00000000,64203933.92671000,1.12217535
2024-01-01T07:54:00,57212000.00000000,57215000.00000000,57212000.00000000,57215000.00000000,53487956.16542000,0.93488076
2024-01-01T07:55:00,57215000.00000000,57221000.00000000,57210000.00000000,57210000.00000000,157077602.12987000,2.74536024
2024-01-01T07:56:00,57210000.00000000,57211000.00000000,57201000.00000000,57209000.00000000,130734320.29798000,2.28531067
2024-01-01T07:57:00,57209000.00000000,57211000.00000000,57209000.00000000,57210000.00000000,84902953.32141000,1.48406832
2024-01-01T07:58:00,57210000.00000000,57210000.00000000,57209000.00000000,57210000.00000000,25278373.20156000,0.44185393
2024-01-01T07:59:00,57209000.00000000,57210000.00000000,57199000.00000000,57200000.00000000,141159996.35840000,2.46769615
2024-01-01T08:00:00,57200000.00000000,57210000.00000000,57193000.00000000,57197000.00000000,46837583.31385000,0.81887238
2024-01-01T08:01:00,57197000.00000000,57220000.00000000,57190000.00000000,57216000.00000000,203062044.07234000,3.54987049
2024-01-01T08:02:00,57216000.00000000,57226000.00000000,57197000.00000000,57198000.00000000,129623015.41910000,2.26573178
2024-01-01T08:03:00,57213000.00000000,57214000.00000000,57198000.00000000,57198000.00000000,35283132.85938000,0.61679338
2024-01-01T08:04:00,57211000.00000000,57211000.00000000,57198000.00000000,57199000.00000000,65943431.03132000,1.15282331
2024-01-01T08:05:00,57199000.00000000,57220000.00000000,57198000.00000000,57220000.00000000,73351353.33266000,1.28230555
2024-01-01T08:06:00,57220000.00000000,57220000.00000000,57198000.00000000,57220000.00000000,120314957.23370000,2.10323211
2024-01-01T08:07:00,57220000.00000000,57237000.00000000,57201000.00000000,57237000.00000000,65809335.80191000,1.14995500
2024-01-01T08:08:00,57237000.00000000,57249000.00000000,57204000.00000000,57243000.00000000,64727213.36992000,1.13078800
2024-01-01T08:09:00,57249000.00000000,57252000.00000000,57240000.00000000,57243000.00000000,45166765.69334000,0.78897341
2024-01-01T08:10:00,57243000.00000000,57246000.00000000,57240000.00000000,57246000.00000000,74474829.78418000,1.30103454
2024-01-01T08:11:00,57246000.00000000,57252000.00000000,57230000.00000000,57238000.00000000,112308236.46826000,1.96201766
2024-01-01T08:12:00,57237000.00000000,57238000.00000000,57230000.00000000,57231000.00000000,54899132.84448000,0.95925129
2024-01-01T08:13:00,57233000.00000000,57233000.00000000,57231000.00000000,57232000.00000000,18962853.06825000,0.33133290
2024-01-01T08:14:00,57232000.00000000,57233000.00000000,57231000.00000000,57232000.00000000,53062039.45885000,0.92713604
2024-01-01T08:15:00,57232000.00000000,57232000.00000000,57231000.00000000,57232000.00000000,33347677.10735000,0.58267796
2024-01-01T08:16:00,57232000.00000000,57233000.00000000,57231000.00000000,57232000.00000000,100554265.18195000,1.75694976
2024-01-01T08:17:00,57232000.00000000,57233000.00000000,57232000.00000000,57233000.00000000,27779958.75896000,0.48538894
2024-01-01T08:18:00,57232000.00000000,57233000.00000000,57231000.00000000,57231000.00000000,41368414.64379000,0.72281299
2024-01-01T08:19:00,57231000.00000000,57254000.00000000,57227000.00000000,57228000.00000000,160276399.68841000,2.80044945
2024-01-01T08:20:00,57232000.00000000,57232000.00000000,57227000.00000000,57228000.00000000,94627777.94271000,1.65347931
2024-01-01T08:21:00,57232000.00000000,57232000.00000000,57227000.00000000,57229000.00000000,67823405.76506000,1.18512606
2024-01-01T08:22:00,57229000.00000000,57229000.00000000,57227000.00000000,57227000.00000000,111369281.49375000,1.94607544
2024-01-01T08:23:00,57226000.00000000,57227000.00000000,57226000.00000000,57226000.00000000,69895834.83751000,1.22139025
2024-01-01T08:24:00,57226000.00000000,57240000.00000000,57226000.00000000,57240000.00000000,70921119.89354000,1.23910474
2024-01-01T08:25:00,57240000.00000000,57240000.00000000,57229000.00000000,57233000.00000000,175991892.06314000,3.07494893
2024-01-01T08:26:00,57233000.00000000,57240000.00000000,57224000.00000000,57224000.00000000,56672825.19647000,0.99027292
2024-01-01T08:27:00,57225000.00000000,57225000.00000000,57220000.00000000,57220000.00000000,133339281.92010000,2.33023600
2024-01-01T08:28:00,57221000.00000000,57223000.00000000,57220000.00000000,57222000.00000000,118996791.29653000,2.07959556
2024-01-01T08:29:00,57222000.00000000,57222000.00000000,57215000.00000000,57218000.00000000,86236955.11042000,1.50714369
2024-01-01T08:30:00,57216000.00000000,57222000.00000000,57216000.00000000,57221000.00000000,98129281.83411000,1.71496958
2024-01-01T08:31:00,57221000.00000000,57222000.00000000,57207000.00000000,57222000.00000000,78870065.38614000,1.37854013
2024-01-01T08:32:00,57222000.00000000,57222000.00000000,57207000.00000000,57222000.00000000,58002680.67060000,1.01383815
2024-01-01T08:33:00,57222000.00000000,57222000.00000000,57207000.00000000,57209000.00000000,67343165.47585000,1.17700707
2024-01-01T08:34:00,57208000.00000000,57209000.00000000,57207000.00000000,57207000.00000000,98774066.33198000,1.72659953
2024-01-01T08:35:00,57207000.00000000,57208000.00000000,57205000.00000000,57207000.00000000,82410081.22406000,1.44055537
2024-01-01T08:36:00,57207000.00000000,57209000.00000000,57207000.00000000,57207000.00000000,37952775.41099000,0.66342609
2024-01-01T08:37:00,57206000.00000000,57209000.00000000,57205000.00000000,57205000.00000000,57723688.98661000,1.00904770
2024-01-01T08:38:00,57206000.00000000,57206000.00000000,57204000.00000000,57205000.00000000,41185161.60014000,0.71994908
2024-01-01T08:39:00,57205000.00000000,57205000.00000000,57200000.00000000,57203000.00000000,34398689.08904000,0.60135136
2024-01-01T08:40:00,57203000.00000000,57203000.00000000,57200000.00000000,57201000.00000000,45687795.21997000,0.79872084
2024-01-01T08:41:00,57201000.00000000,57206000.00000000,57200000.00000000,57204000.00000000,60087861.39208000,1.05044024
2024-01-01T08:42:00,57204000.00000000,57223000.00000000,57203000.00000000,57222000.00000000,103239479.89322000,1.80442159
2024-01-01T08:43:00,57222000.00000000,57222000.00000000,57213000.00000000,57222000.00000000,41699870.89807000,0.72877927
2024-01-01T08:44:00,57222000.00000000,57222000.00000000,57214000.00000000,57222000.00000000,59189606.38867000,1.03440625
2024-01-01T08:45:00,57222000.00000000,57223000.00000000,57222000.00000000,57223000.00000000,31951043.49916000,0.55836469
2024-01-01T08:46:00,57223000.00000000,57228000.00000000,57222000.00000000,57228000.00000000,221302419.38651000,3.86736700
2024-01-01T08:47:00,57223000.00000000,57260000.00000000,57222000.00000000,57252000.00000000,59465315.08221000,1.03893472
2024-01-01T08:48:00,57224000.00000000,57273000.00000000,57224000.00000000,57256000.00000000,98609657.74271000,1.72220225
2024-01-01T08:49:00,57258000.00000000,57279000.00000000,57256000.00000000,57278000.00000000,47802430.78820000,0.83473829
2024-01-01T08:50:00,57278000.00000000,57278000.00000000,57264000.00000000,57277000.00000000,30521298.45122000,0.53294899
2024-01-01T08:51:00,57277000.00000000,57278000.00000000,57264000.00000000,57270000.00000000,92050705.76969000,1.60716036
2024-01-01T08:52:00,57276000.00000000,57276000.00000000,57260000.00000000,57270000.00000000,68544031.59116000,1.19691762
2024-01-01T08:53:00,57260000.00000000,57276000.00000000,57260000.00000000,57269000.00000000,38253914.43981000,0.66792643
2024-01-01T08:54:00,57269000.00000000,57276000.00000000,57269000.00000000,57276000.00000000,12397973.80924000,0.21647458
2024-01-01T08:55:00,57276000.00000000,57276000.00000000,57269000.00000000,57274000.00000000,93775766.71570000,1.63738377
2024-01-01T08:56:00,57274000.00000000,57274000.00000000,57269000.00000000,57272000.00000000,59775413.67800000,1.04374444
2024-01-01T08:57:00,57272000.00000000,57272000.00000000,57269000.00000000,57269000.00000000,61568484.73340000,1.07506265
2024-01-01T08:58:00,57269000.00000000,57272000.00000000,57268000.00000000,57269000.00000000,47945421.82610000,0.83717601
2024-01-01T08:59:00,57272000.00000000,57272000.00000000,57266000.00000000,57267000.00000000,84829339.82976000,1.48128284
2024-01-01T09:00:00,57268000.00000000,57276000.00000000,57266000.00000000,57267000.00000000,70363773.80845000,1.22863151
2024-01-01T09:01:00,57267000.00000000,57277000.00000000,57266000.00000000,57277000.00000000,75630591.86789000,1.32054387
2024-01-01T09:02:00,57277000.00000000,57278000.00000000,57268000.00000000,57276000.00000000,78017323.43703000,1.36211293
2024-01-01T09:03:00,57268000.00000000,57268000.00000000,57266000.00000000,57267000.00000000,98139161.06667000,1.71371421
2024-01-01T09:04:00,57266000.00000000,57267000.00000000,57260000.00000000,57263000.00000000,92892874.69580000,1.62217599
2024-01-01T09:05:00,57262000.00000000,57263000.00000000,57259000.00000000,57259000.00000000,139498701.25585000,2.43624136
2024-01-01T09:06:00,57260000.00000000,57260000.00000000,57258000.00000000,57258000.00000000,85045064.49722000,1.48525981
2024-01-01T09:07:00,57258000.00000000,57259000.00000000,57224000.00000000,57224000.00000000,196553122.22700000,3.43297830
2024-01-01T09:08:00,57224000.00000000,57259000.00000000,57222000.00000000,57255000.00000000,83291580.12928000,1.45545156
2024-01-01T09:09:00,57255000.00000000,57265000.00000000,57226000.00000000,57263000.00000000,105676889.83101000,1.84558598
2024-01-01T09:10:00,57263000.00000000,57265000.00000000,57262000.00000000,57262000.00000000,109237172.88563000,1.90761084
2024-01-01T09:11:00,57263000.00000000,57265000.00000000,57219000.00000000,57220000.00000000,92159379.10722000,1.61009519
2024-01-01T09:12:00,57252000.00000000,57252000.00000000,57221000.00000000,57227000.00000000,10499566.79722000,0.18341086
2024-01-01T09:13:00,57227000.00000000,57242000.00000000,57221000.00000000,57227000.00000000,118749680.87093000,2.07509414
2024-01-01T09:14:00,57242000.00000000,57264000.00000000,57226000.00000000,57230000.00000000,136187661.51911000,2.37932113
2024-01-01T09:15:00,57233000.00000000,57263000.00000000,57233000.00000000,57262000.00000000,42640427.42943000,0.74479234
2024-01-01T09:16:00,57237000.00000000,57263000.00000000,57235000.00000000,57262000.00000000,102723076.62633000,1.79417575
2024-01-01T09:17:00,57262000.00000000,57265000.00000000,57238000.00000000,57256000.00000000,71849587.36912000,1.25484030
2024-01-01T09:18:00,57256000.00000000,57265000.00000000,57243000.00000000,57262000.00000000,38521272.05602000,0.67272790
2024-01-01T09:19:00,57262000.00000000,57272000.00000000,57240000.00000000,57271000.00000000,73417348.82367000,1.28220497
2024-01-01T09:20:00,57240000.00000000,57272000.00000000,57233000.00000000,57240000.00000000,143591723.30674000,2.50843056
2024-01-01T09:21:00,57271000.00000000,57272000.00000000,57240000.00000000,57272000.00000000,74220578.65043000,1.29599788
2024-01-01T09:22:00,57272000.00000000,57286000.00000000,57272000.00000000,57281000.00000000,143710758.06744000,2.50902733
2024-01-01T09:23:00,57281000.00000000,57288000.00000000,57280000.00000000,57280000.00000000,86127772.64691000,1.50359544
2024-01-01T09:24:00,57280000.00000000,57300000.00000000,57275000.00000000,57300000.00000000,104288602.99253000,1.82043916
2024-01-01T09:25:00,57300000.00000000,57313000.00000000,57284000.00000000,57310000.00000000,126596834.44023000,2.20931522
2024-01-01T09:26:00,57310000.00000000,57310000.00000000,57291000.00000000,57305000.00000000,41381471.64889000,0.72216814
2024-01-01T09:27:00,57305000.00000000,57306000.00000000,57292000.00000000,57293000.00000000,16480814.04477000,0.28764278
2024-01-01T09:28:00,57293000.00000000,57293000.00000000,57278000.00000000,57280000.00000000,63776592.83070000,1.11329237
2024-01-01T09:29:00,57280000.00000000,57284000.00000000,57244000.00000000,57262000.00000000,147918400.93324000,2.58280768
2024-01-01T09:30:00,57265000.00000000,57278000.00000000,57240000.00000000,57262000.00000000,162561868.68678000,2.83883242
2024-01-01T09:31:00,57262000.00000000,57304000.00000000,57262000.00000000,57304000.00000000,107119131.74624000,1.87000843
2024-01-01T09:32:00,57304000.00000000,57305000.00000000,57285000.00000000,57300000.00000000,36882196.41821000,0.64366189
2024-01-01T09:33:00,57303000.00000000,57303000.00000000,57284000.00000000,57300000.00000000,211596892.93936000,3.69356812
2024-01-01T09:34:00,57300000.00000000,57303000.00000000,57285000.00000000,57295000.00000000,54338385.48746000,0.94837217
2024-01-01T09:35:00,57292000.00000000,57308000.00000000,57292000.00000000,57307000.00000000,157261723.20007000,2.74443657
2024-01-01T09:36:00,57307000.00000000,57316000.00000000,57307000.00000000,57316000.00000000,81495718.54249000,1.42193979
2024-01-01T09:37:00,57316000.00000000,57324000.00000000,57313000.00000000,57313000.00000000,317003151.03320000,5.53021283
2024-01-01T09:38:00,57313000.00000000,57329000.00000000,57313000.00000000,57329000.00000000,40868257.58275000,0.71293918
2024-01-01T09:39:00,57328000.00000000,57330000.00000000,57314000.00000000,57314000.00000000,50371884.68449000,0.87870999
2024-01-01T09:40:00,57315000.00000000,57332000.00000000,57313000.00000000,57313000.00000000,104520416.31148000,1.82344909
2024-01-01T09:41:00,57313000.00000000,57326000.00000000,57292000.00000000,57296000.00000000,132644905.08147000,2.31473555
2024-01-01T09:42:00,57296000.00000000,57304000.00000000,57296000.00000000,57297000.00000000,88267537.34392000,1.54046566
2024-01-01T09:43:00,57299000.00000000,57300000.00000000,57296000.00000000,57299000.00000000,146413569.16803000,2.55530900
2024-01-01T09:44:00,57299000.00000000,57307000.00000000,57296000.00000000,57296000.00000000,47269223.32827000,0.82497319
2024-01-01T09:45:00,57297000.00000000,57306000.00000000,57265000.00000000,57271000.00000000,65160717.34735000,1.13746986
2024-01-01T09:46:00,57265000.00000000,57290000.00000000,57262000.00000000,57290000.00000000,159557555.49861000,2.78569261
2024-01-01T09:47:00,57290000.00000000,57325000.00000000,57290000.00000000,57325000.00000000,16923068.61645000,0.29531842
2024-01-01T09:48:00,57323000.00000000,57332000.00000000,57308000.00000000,57308000.00000000,115063538.34813000,2.00747718
2024-01-01T09:49:00,57308000.00000000,57311000.00000000,57285000.00000000,57293000.00000000,83266010.13707000,1.45312543
2024-01-01T09:50:00,57293000.00000000,57300000.00000000,57292000.00000000,57293000.00000000,56292519.82435000,0.98252545
2024-01-01T09:51:00,57293000.00000000,57299000.00000000,57289000.00000000,57289000.00000000,155652194.34205000,2.71675706
2024-01-01T09:52:00,57288000.00000000,57298000.00000000,57284000.00000000,57294000.00000000,110521899.69675000,1.92906934
2024-01-01T09:53:00,57294000.00000000,57298000.00000000,57284000.00000000,57298000.00000000,95750176.52295000,1.67114566
2024-01-01T09:54:00,57299000.00000000,57301000.00000000,57298000.00000000,57300000.00000000,54758253.84377000,0.95565536
2024-01-01T09:55:00,57300000.00000000,57304000.00000000,57284000.00000000,57300000.00000000,46321256.39985000,0.80841297
2024-01-01T09:56:00,57300000.00000000,57303000.00000000,57278000.00000000,57289000.00000000,100320863.70098000,1.75101868
2024-01-01T09:57:00,57289000.00000000,57296000.00000000,57271000.00000000,57271000.00000000,52894078.95884000,0.92350502
2024-01-01T09:58:00,57271000.00000000,57276000.00000000,57271000.00000000,57276000.00000000,62773387.12281000,1.09604387
2024-01-01T09:59:00,57276000.00000000,57289000.00000000,57273000.00000000,57289000.00000000,28466027.54412000,0.49696279
2024-01-01T10:00:00,57289000.00000000,57295000.00000000,57276000.00000000,57294000.00000000,60962850.22207000,1.06413406
2024-01-01T10:01:00,57294000.00000000,57315000.00000000,57284000.00000000,57284000.00000000,80272732.21285000,1.40101043
2024-01-01T10:02:00,57285000.00000000,57294000.00000000,57284000.00000000,57284000.00000000,51295724.06272000,0.89544170
2024-01-01T10:03:00,57285000.00000000,57294000.00000000,57284000.00000000,57285000.00000000,71659638.01260000,1.25083805
2024-01-01T10:04:00,57285000.00000000,57285000.00000000,57284000.00000000,57284000.00000000,13232417.42337000,0.23099421
2024-01-01T10:05:00,57285000.00000000,57294000.00000000,57284000.00000000,57285000.00000000,35702111.98569000,0.62323068
2024-01-01T10:06:00,57285000.00000000,57300000.00000000,57284000.00000000,57298000.00000000,49902890.83422000,0.87092356
2024-01-01T10:07:00,57300000.00000000,57300000.00000000,57285000.00000000,57300000.00000000,65291333.72727000,1.13963953
2024-01-01T10:08:00,57300000.00000000,57300000.00000000,57285000.00000000,57299000.00000000,43424440.28967000,0.75787348
2024-01-01T10:09:00,57299000.00000000,57300000.00000000,57285000.00000000,57290000.00000000,51073163.63863000,0.89150579
2024-01-01T10:10:00,57290000.00000000,57297000.00000000,57284000.00000000,57284000.00000000,35961775.27459000,0.62772392
2024-01-01T10:11:00,57284000.00000000,57286000.00000000,57280000.00000000,57282000.00000000,18831024.32555000,0.32873317
2024-01-01T10:12:00,57282000.00000000,57287000.00000000,57269000.00000000,57287000.00000000,32268719.96859000,0.56335641
2024-01-01T10:13:00,57287000.00000000,57287000.00000000,57267000.00000000,57268000.00000000,71071894.31132000,1.24097933
2024-01-01T10:14:00,57267000.00000000,57287000.00000000,57267000.00000000,57269000.00000000,36905220.91230000,0.64443356
2024-01-01T10:15:00,57269000.00000000,57287000.00000000,57269000.00000000,57275000.00000000,11795429.76385000,0.20593891
2024-01-01T10:16:00,57286000.00000000,57290000.00000000,57269000.00000000,57287000.00000000,62394422.60503000,1.08932022
2024-01-01T10:17:00,57287000.00000000,57292000.00000000,57269000.00000000,57269000.00000000,71695829.93991000,1.25174359
2024-01-01T10:18:00,57269000.00000000,57292000.00000000,57260000.00000000,57289000.00000000,75564883.76418000,1.31936544
2024-01-01T10:19:00,57285000.00000000,57288000.00000000,57260000.00000000,57265000.00000000,57228596.36666000,0.99923516
2024-01-01T10:20:00,57265000.00000000,57282000.00000000,57262000.00000000,57280000.00000000,40579198.27292000,0.70859160
2024-01-01T10:21:00,57280000.00000000,57296000.00000000,57268000.00000000,57281000.00000000,77427505.67289000,1.35151277
2024-01-01T10:22:00,57295000.00000000,57296000.00000000,57281000.00000000,57281000.00000000,31439858.78654000,0.54879719
2024-01-01T10:23:00,57298000.00000000,57298000.00000000,57281000.00000000,57282000.00000000,37533882.50739000,0.65519185
2024-01-01T10:24:00,57283000.00000000,57293000.00000000,57282000.00000000,57284000.00000000,30013680.11436000,0.52391076
2024-01-01T10:25:00,57284000.00000000,57298000.00000000,57284000.00000000,57298000.00000000,26818323.76229000,0.46812239
2024-01-01T10:26:00,57293000.00000000,57315000.00000000,57284000.00000000,57314000.00000000,54734274.52034000,0.95523929
2024-01-01T10:27:00,57314000.00000000,57314000.00000000,57304000.00000000,57313000.00000000,75000086.47438000,1.30858845
2024-01-01T10:28:00,57313000.00000000,57313000.00000000,57294000.00000000,57304000.00000000,33140044.92654000,0.57833607
2024-01-01T10:29:00,57304000.00000000,57312000.00000000,57295000.00000000,57295000.00000000,62116664.70530000,1.08393914
2024-01-01T10:30:00,57295000.00000000,57312000.00000000,57295000.00000000,57306000.00000000,26476192.57981000,0.46198789
2024-01-01T10:31:00,57306000.00000000,57312000.00000000,57293000.00000000,57293000.00000000,105828335.15692000,1.84698459
2024-01-01T10:32:00,57293000.00000000,57308000.00000000,57293000.00000000,57308000.00000000,18402966.29126000,0.32119303
2024-01-01T10:33:00,57308000.00000000,57308000.00000000,57294000.00000000,57307000.00000000,18677720.64128000,0.32592580
2024-01-01T10:34:00,57307000.00000000,57308000.00000000,57298000.00000000,57308000.00000000,22709404.00835000,0.39627254
2024-01-01T10:35:00,57308000.00000000,57311000.00000000,57305000.00000000,57308000.00000000,43799012.34344000,0.76427186
2024-01-01T10:36:00,57305000.00000000,57311000.00000000,57305000.00000000,57306000.00000000,20068265.68259000,0.35018113
2024-01-01T10:37:00,57307000.00000000,57312000.00000000,57307000.00000000,57312000.00000000,23518119.51671000,0.41035648
2024-01-01T10:38:00,57312000.00000000,57312000.00000000,57307000.00000000,57308000.00000000,16553885.85521000,0.28884702
2024-01-01T10:39:00,57308000.00000000,57321000.00000000,57308000.00000000,57321000.00000000,63702593.55952000,1.11146575
2024-01-01T10:40:00,57325000.00000000,57335000.00000000,57323000.00000000,57335000.00000000,150191740.52738000,2.61976373
2024-01-01T10:41:00,57332000.00000000,57341000.00000000,57331000.00000000,57339000.00000000,51568125.37035000,0.89941919
2024-01-01T10:42:00,57341000.00000000,57358000.00000000,57340000.00000000,57351000.00000000,159801561.61212000,2.78660826
2024-01-01T10:43:00,57351000.00000000,57371000.00000000,57351000.00000000,57370000.00000000,240117780.77470000,4.18604829
2024-01-01T10:44:00,57370000.00000000,57380000.00000000,57369000.00000000,57372000.00000000,149759314.74437000,2.61029971
2024-01-01T10:45:00,57375000.00000000,57391000.00000000,57372000.00000000,57386000.00000000,199752391.00300000,3.48091640
2024-01-01T10:46:00,57386000.00000000,57394000.00000000,57386000.00000000,57393000.00000000,215626824.43195000,3.75736775
2024-01-01T10:47:00,57394000.00000000,57395000.00000000,57390000.00000000,57395000.00000000,145702385.02610000,2.53868192
2024-01-01T10:48:00,57394000.00000000,57395000.00000000,57390000.00000000,57394000.00000000,141894664.72761000,2.47234752
2024-01-01T10:49:00,57394000.00000000,57400000.00000000,57390000.00000000,57398000.00000000,215440429.73190000,3.75363974
2024-01-01T10:50:00,57398000.00000000,57399000.00000000,57391000.00000000,57398000.00000000,109710704.11924000,1.91141452
2024-01-01T10:51:00,57399000.00000000,57400000.00000000,57388000.00000000,57400000.00000000,266744926.69128000,4.64728388
2024-01-01T10:52:00,57400000.00000000,57400000.00000000,57397000.00000000,57398000.00000000,72235508.95860000,1.25847259
2024-01-01T10:53:00,57398000.00000000,57400000.00000000,57390000.00000000,57400000.00000000,167248600.04928000,2.91382813
2024-01-01T10:54:00,57399000.00000000,57400000.00000000,57389000.00000000,57398000.00000000,58914054.56213000,1.02638881
2024-01-01T10:55:00,57398000.00000000,57400000.00000000,57378000.00000000,57379000.00000000,169249333.28072000,2.94912703
2024-01-01T10:56:00,57379000.00000000,57387000.00000000,57345000.00000000,57382000.00000000,244972119.14028000,4.27044228
2024-01-01T10:57:00,57382000.00000000,57383000.00000000,57345000.00000000,57346000.00000000,81324560.09204000,1.41785921
2024-01-01T10:58:00,57346000.00000000,57366000.00000000,57346000.00000000,57353000.00000000,26845996.22234000,0.46808963
2024-01-01T10:59:00,57348000.00000000,57353000.00000000,57346000.00000000,57352000.00000000,76364253.18958000,1.33156427
2024-01-01T11:00:00,57352000.00000000,57352000.00000000,57346000.00000000,57347000.00000000,52053684.68491000,0.90769821
2024-01-01T11:01:00,57347000.00000000,57380000.00000000,57346000.00000000,57380000.00000000,70645159.44232000,1.23179009
2024-01-01T11:02:00,57380000.00000000,57382000.00000000,57350000.00000000,57380000.00000000,96414819.94094000,1.68045611
2024-01-01T11:03:00,57358000.00000000,57397000.00000000,57357000.00000000,57357000.00000000,105531366.96458000,1.83947516
2024-01-01T11:04:00,57376000.00000000,57387000.00000000,57350000.00000000,57387000.00000000,109060589.08353000,1.90103986
2024-01-01T11:05:00,57387000.00000000,57394000.00000000,57365000.00000000,57393000.00000000,74405712.18443000,1.29666608
2024-01-01T11:06:00,57393000.00000000,57393000.00000000,57366000.00000000,57392000.00000000,62765213.67165000,1.09390143
2024-01-01T11:07:00,57393000.00000000,57395000.00000000,57371000.00000000,57393000.00000000,206390859.08112000,3.59618014
2024-01-01T11:08:00,57393000.00000000,57393000.00000000,57369000.00000000,57391000.00000000,57837825.99562000,1.00805826
2024-01-01T11:09:00,57391000.00000000,57391000.00000000,57372000.00000000,57389000.00000000,34914110.89237000,0.60846685
2024-01-01T11:10:00,57389000.00000000,57391000.00000000,57375000.00000000,57375000.00000000,103862277.28242000,1.81015402
2024-01-01T11:11:00,57391000.00000000,57393000.00000000,57374000.00000000,57391000.00000000,76544167.48342000,1.33383017
2024-01-01T11:12:00,57377000.00000000,57391000.00000000,57377000.00000000,57377000.00000000,125919177.25334000,2.19456815
2024-01-01T11:13:00,57377000.00000000,57387000.00000000,57365000.00000000,57370000.00000000,113007569.52953000,1.96974820
2024-01-01T11:14:00,57370000.00000000,57393000.00000000,57364000.00000000,57367000.00000000,93548493.31363000,1.63034880
2024-01-01T11:15:00,57367000.00000000,57371000.00000000,57351000.00000000,57351000.00000000,158956465.14553000,2.77093318
2024-01-01T11:16:00,57371000.00000000,57371000.00000000,57347000.00000000,57347000.00000000,113426823.61345000,1.97773404
2024-01-01T11:17:00,57348000.00000000,57348000.00000000,57347000.00000000,57348000.00000000,48685647.34314000,0.84895976
2024-01-01T11:18:00,57348000.00000000,57371000.00000000,57348000.00000000,57368000.00000000,159620411.39851000,2.78317077
2024-01-01T11:19:00,57368000.00000000,57381000.00000000,57367000.00000000,57381000.00000000,42839872.57238000,0.74666918
2024-01-01T11:20:00,57381000.00000000,57390000.00000000,57367000.00000000,57367000.00000000,121944055.41444000,2.12540592
2024-01-01T11:21:00,57383000.00000000,57384000.00000000,57351000.00000000,57365000.00000000,110535173.73135000,1.92698421
2024-01-01T11:22:00,57365000.00000000,57366000.00000000,57352000.00000000,57353000.00000000,37006461.05028000,0.64515184
2024-01-01T11:23:00,57352000.00000000,57354000.00000000,57351000.00000000,57353000.00000000,82587384.15943000,1.43999690
2024-01-01T11:24:00,57352000.00000000,57354000.00000000,57351000.00000000,57352000.00000000,40500071.63340000,0.70616310
2024-01-01T11:25:00,57353000.00000000,57400000.00000000,57352000.00000000,57393000.00000000,509762813.68950000,8.88422102
2024-01-01T11:26:00,57385000.00000000,57392000.00000000,57355000.00000000,57382000.00000000,40985008.19231000,0.71423736
2024-01-01T11:27:00,57382000.00000000,57389000.00000000,57360000.00000000,57387000.00000000,44220049.51209000,0.77066910
2024-01-01T11:28:00,57380000.00000000,57386000.00000000,57370000.00000000,57379000.00000000,70827876.67042000,1.23434249
2024-01-01T11:29:00,57380000.00000000,57386000.00000000,57378000.00000000,57378000.00000000,75516654.73734000,1.31603892
2024-01-01T11:30:00,57380000.00000000,57380000.00000000,57358000.00000000,57358000.00000000,80738302.29186000,1.40747881
2024-01-01T11:31:00,57359000.00000000,57360000.00000000,57352000.00000000,57353000.00000000,196961792.96879000,3.43418554
2024-01-01T11:32:00,57353000.00000000,57355000.00000000,57329000.00000000,57329000.00000000,398670088.03242000,6.95193663
2024-01-01T11:33:00,57332000.00000000,57334000.00000000,57315000.00000000,57316000.00000000,103445849.75883000,1.80471315
2024-01-01T11:34:00,57317000.00000000,57317000.00000000,57315000.00000000,57317000.00000000,116306503.98703000,2.02922590
2024-01-01T11:35:00,57317000.00000000,57325000.00000000,57317000.00000000,57325000.00000000,51786176.16231000,0.90345662
2024-01-01T11:36:00,57324000.00000000,57324000.00000000,57317000.00000000,57317000.00000000,65253020.17585000,1.13842562
2024-01-01T11:37:00,57317000.00000000,57320000.00000000,57317000.00000000,57318000.00000000,80472718.29658000,1.40396089
2024-01-01T11:38:00,57318000.00000000,57323000.00000000,57318000.00000000,57320000.00000000,82102235.25332000,1.43234935
2024-01-01T11:39:00,57320000.00000000,57323000.00000000,57320000.00000000,57322000.00000000,109622324.81607000,1.91237736
2024-01-01T11:40:00,57322000.00000000,57330000.00000000,57318000.00000000,57325000.00000000,176545340.72891000,3.07983306
2024-01-01T11:41:00,57322000.00000000,57325000.00000000,57320000.00000000,57321000.00000000,108804970.57050000,1.89815274
2024-01-01T11:42:00,57325000.00000000,57329000.00000000,57320000.00000000,57328000.00000000,180362123.99480000,3.14629705
2024-01-01T11:43:00,57328000.00000000,57330000.00000000,57317000.00000000,57317000.00000000,185418994.07820000,3.23467218
2024-01-01T11:44:00,57317000.00000000,57326000.00000000,57317000.00000000,57317000.00000000,99919931.14001000,1.74319246
2024-01-01T11:45:00,57317000.00000000,57321000.00000000,57316000.00000000,57316000.00000000,165779795.28601000,2.89236816
2024-01-01T11:46:00,57316000.00000000,57317000.00000000,57315000.00000000,57315000.00000000,41190698.81858000,0.71865358
2024-01-01T11:47:00,57316000.00000000,57334000.00000000,57315000.00000000,57333000.00000000,183529488.62982000,3.20178726
