date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-01T11:59:00,125758000.00000000,125760000.00000000,125739000.00000000,125749000.00000000,68765928.72189000,0.54684782
2025-03-01T12:00:00,125740000.00000000,125784000.00000000,125740000.00000000,125784000.00000000,166725185.54021000,1.32560475
2025-03-01T12:01:00,125784000.00000000,125784000.00000000,125749000.00000000,125784000.00000000,76516591.15081000,0.60835001
2025-03-01T12:02:00,125784000.00000000,125785000.00000000,125740000.00000000,125779000.00000000,161481360.15946000,1.28400729
2025-03-01T12:03:00,125779000.00000000,125800000.00000000,125740000.00000000,125800000.00000000,40597757.31500000,0.32281087
2025-03-01T12:04:00,125788000.00000000,125800000.00000000,125740000.00000000,125776000.00000000,201714336.17606000,1.60401016
2025-03-01T12:05:00,125797000.00000000,125797000.00000000,125696000.00000000,125788000.00000000,132715022.73799000,1.05533950
2025-03-01T12:06:00,125782000.00000000,125796000.00000000,125700000.00000000,125700000.00000000,27482105.20778000,0.21853001
2025-03-01T12:07:00,125756000.00000000,125787000.00000000,125700000.00000000,125753000.00000000,74698395.34803000,0.59391925
2025-03-01T12:08:00,125753000.00000000,125778000.00000000,125711000.00000000,125712000.00000000,45047036.78051000,0.35825935
2025-03-01T12:09:00,125712000.00000000,125712000.00000000,125700000.00000000,125701000.00000000,88290920.38340000,0.70236070
2025-03-01T12:10:00,125701000.00000000,125701000.00000000,125650000.00000000,125651000.00000000,91327757.58317000,0.72667133
2025-03-01T12:11:00,125696000.00000000,125696000.00000000,125627000.00000000,125647000.00000000,249939742.84329000,1.98936898
2025-03-01T12:12:00,125647000.00000000,125650000.00000000,125626000.00000000,125626000.00000000,93612618.15727000,0.74508693
2025-03-01T12:13:00,125626000.00000000,125700000.00000000,125626000.00000000,125626000.00000000,120083833.02646000,0.95562484
2025-03-01T12:14:00,125669000.00000000,125669000.00000000,125626000.00000000,125668000.00000000,25942122.62979000,0.20647938
2025-03-01T12:15:00,125668000.00000000,125700000.00000000,125626000.00000000,125700000.00000000,131474287.92535000,1.04641792
2025-03-01T12:16:00,125700000.00000000,125780000.00000000,125630000.00000000,125777000.00000000,111374911.63303000,0.88600052
2025-03-01T12:17:00,125777000.00000000,125793000.00000000,125777000.00000000,125793000.00000000,130855444.56357000,1.04035209
2025-03-01T12:18:00,125793000.00000000,125857000.00000000,125781000.00000000,125857000.00000000,83137133.40203000,0.66072838
2025-03-01T12:19:00,125836000.00000000,126000000.00000000,125836000.00000000,125996000.00000000,297718729.06491000,2.36411948
2025-03-01T12:20:00,125995000.00000000,126008000.00000000,125950000.00000000,126007000.00000000,259706530.19005000,2.06120883
2025-03-01T12:21:00,126008000.00000000,126052000.00000000,125900000.00000000,125925000.00000000,452909938.63004000,3.59462998
2025-03-01T12:22:00,125994000.00000000,126006000.00000000,125924000.00000000,125936000.00000000,70409169.83405000,0.55912361
2025-03-01T12:23:00,125994000.00000000,125995000.00000000,125926000.00000000,125960000.00000000,38328932.39021000,0.30433998
2025-03-01T12:24:00,126006000.00000000,126007000.00000000,125931000.00000000,125960000.00000000,32158958.54941000,0.25531128
2025-03-01T12:25:00,125979000.00000000,125990000.00000000,125930000.00000000,125941000.00000000,188744180.06966000,1.49848513
2025-03-01T12:26:00,125971000.00000000,125971000.00000000,125794000.00000000,125808000.00000000,243107748.35087000,1.93071713
2025-03-01T12:27:00,125808000.00000000,125808000.00000000,125684000.00000000,125684000.00000000,75444677.32962000,0.59998301
2025-03-01T12:28:00,125684000.00000000,125684000.00000000,125610000.00000000,125618000.00000000,265600967.26191000,2.11420648
2025-03-01T12:29:00,125618000.00000000,125618000.00000000,125500000.00000000,125524000.00000000,248856958.58386000,1.98215970
2025-03-01T12:30:00,125525000.00000000,125604000.00000000,125500000.00000000,125555000.00000000,306402722.71590000,2.44091794
2025-03-01T12:31:00,125604000.00000000,125632000.00000000,125555000.00000000,125605000.00000000,39077526.69282000,0.31109862
2025-03-01T12:32:00,125605000.00000000,125766000.00000000,125512000.00000000,125629000.00000000,284545066.29621000,2.26334394
2025-03-01T12:33:00,125685000.00000000,125781000.00000000,125656000.00000000,125762000.00000000,65053395.75055000,0.51732381
2025-03-01T12:34:00,125777000.00000000,125780000.00000000,125742000.00000000,125780000.00000000,56779735.39279000,0.45147973
2025-03-01T12:35:00,125762000.00000000,125781000.00000000,125762000.00000000,125778000.00000000,24874232.71313000,0.19776853
2025-03-01T12:36:00,125780000.00000000,125780000.00000000,125698000.00000000,125700000.00000000,42281054.36106000,0.33629177
2025-03-01T12:37:00,125700000.00000000,125781000.00000000,125698000.00000000,125753000.00000000,98257024.65638000,0.78144557
2025-03-01T12:38:00,125781000.00000000,125836000.00000000,125700000.00000000,125836000.00000000,85360595.59592000,0.67873757
2025-03-01T12:39:00,125837000.00000000,125963000.00000000,125836000.00000000,125963000.00000000,48311979.20846000,0.38368594
2025-03-01T12:40:00,125842000.00000000,125974000.00000000,125842000.00000000,125962000.00000000,52821243.19662000,0.41945142
2025-03-01T12:41:00,125974000.00000000,126000000.00000000,125906000.00000000,126000000.00000000,103570698.54881000,0.82212353
2025-03-01T12:42:00,125999000.00000000,126000000.00000000,125880000.00000000,125949000.00000000,27007559.02681000,0.21445388
2025-03-01T12:43:00,125948000.00000000,125949000.00000000,125813000.00000000,125900000.00000000,281925622.39857000,2.24045582
2025-03-01T12:44:00,125900000.00000000,125904000.00000000,125854000.00000000,125903000.00000000,18807582.12399000,0.14938718
2025-03-01T12:45:00,125903000.00000000,126000000.00000000,125900000.00000000,125960000.00000000,123968215.25372000,0.98399999
2025-03-01T12:46:00,126000000.00000000,126086000.00000000,126000000.00000000,126075000.00000000,191702680.74831000,1.52090136
2025-03-01T12:47:00,126075000.00000000,126100000.00000000,126011000.00000000,126012000.00000000,239781526.08407000,1.90198016
2025-03-01T12:48:00,126070000.00000000,126113000.00000000,126012000.00000000,126113000.00000000,124872253.76666000,0.99050402
2025-03-01T12:49:00,126113000.00000000,126123000.00000000,126113000.00000000,126120000.00000000,159023289.06432000,1.26089895
2025-03-01T12:50:00,126120000.00000000,126178000.00000000,126119000.00000000,126119000.00000000,284685539.92627000,2.25701532
2025-03-01T12:51:00,126120000.00000000,126120000.00000000,126119000.00000000,126120000.00000000,53075662.51773000,0.42083686
2025-03-01T12:52:00,126169000.00000000,126180000.00000000,126121000.00000000,126177000.00000000,41155783.08481000,0.32617745
2025-03-01T12:53:00,126178000.00000000,126180000.00000000,126177000.00000000,126178000.00000000,76406333.63336000,0.60554532
2025-03-01T12:54:00,126179000.00000000,126300000.00000000,126178000.00000000,126200000.00000000,123123058.62066000,0.97544652
2025-03-01T12:55:00,126290000.00000000,126290000.00000000,126200000.00000000,126238000.00000000,73096771.49884000,0.57903660
2025-03-01T12:56:00,126289000.00000000,126289000.00000000,126211000.00000000,126287000.00000000,70192648.19423000,0.55587634
2025-03-01T12:57:00,126287000.00000000,126287000.00000000,126197000.00000000,126200000.00000000,185043443.03089000,1.46616807
2025-03-01T12:58:00,126200000.00000000,126202000.00000000,126119000.00000000,126119000.00000000,212384765.82699000,1.68309380
2025-03-01T12:59:00,126125000.00000000,126125000.00000000,126012000.00000000,126014000.00000000,127917341.93208000,1.01449634
2025-03-01T13:00:00,126012000.00000000,126018000.00000000,125975000.00000000,126018000.00000000,219108763.26781000,1.73895238
2025-03-01T13:01:00,126018000.00000000,126125000.00000000,125996000.00000000,126119000.00000000,60453263.29600000,0.47942171
2025-03-01T13:02:00,126121000.00000000,126121000.00000000,126050000.00000000,126121000.00000000,61848843.31214000,0.49044686
2025-03-01T13:03:00,126121000.00000000,126289000.00000000,126069000.00000000,126289000.00000000,102308543.89482000,0.81054485
2025-03-01T13:04:00,126289000.00000000,126300000.00000000,126253000.00000000,126254000.00000000,120224327.02415000,0.95201309
2025-03-01T13:05:00,126293000.00000000,126294000.00000000,126254000.00000000,126292000.00000000,79903600.20124000,0.63273991
2025-03-01T13:06:00,126292000.00000000,126292000.00000000,126073000.00000000,126152000.00000000,252188670.58501000,1.99871393
2025-03-01T13:07:00,126158000.00000000,126158000.00000000,126018000.00000000,126021000.00000000,219443024.69489000,1.74013620
2025-03-01T13:08:00,126021000.00000000,126021000.00000000,126000000.00000000,126001000.00000000,113713070.85231000,0.90244751
2025-03-01T13:09:00,126001000.00000000,126001000.00000000,126000000.00000000,126000000.00000000,143622854.99150000,1.13986160
2025-03-01T13:10:00,126001000.00000000,126001000.00000000,125997000.00000000,125998000.00000000,33182528.64969000,0.26335476
2025-03-01T13:11:00,125998000.00000000,125998000.00000000,125930000.00000000,125990000.00000000,68977320.78941000,0.54752132
2025-03-01T13:12:00,125980000.00000000,125991000.00000000,125808000.00000000,125900000.00000000,254489429.52289000,2.02244202
2025-03-01T13:13:00,125900000.00000000,125900000.00000000,125800000.00000000,125800000.00000000,55806243.50638000,0.44351944
2025-03-01T13:14:00,125897000.00000000,125899000.00000000,125810000.00000000,125873000.00000000,35315674.14136000,0.28051483
2025-03-01T13:15:00,125873000.00000000,125873000.00000000,125764000.00000000,125790000.00000000,52593560.52711000,0.41801055
2025-03-01T13:16:00,125797000.00000000,125797000.00000000,125461000.00000000,125461000.00000000,301336414.36355000,2.39949618
2025-03-01T13:17:00,125461000.00000000,125586000.00000000,125288000.00000000,125568000.00000000,697119165.93192000,5.56050485
2025-03-01T13:18:00,125596000.00000000,125631000.00000000,125500000.00000000,125616000.00000000,100565458.28897000,0.80091907
2025-03-01T13:19:00,125620000.00000000,125898000.00000000,125502000.00000000,125751000.00000000,403668830.18713000,3.21130619
2025-03-01T13:20:00,125752000.00000000,125777000.00000000,125660000.00000000,125700000.00000000,356356309.80157000,2.83422442
2025-03-01T13:21:00,125696000.00000000,125750000.00000000,125623000.00000000,125729000.00000000,183650597.67310000,1.46152963
2025-03-01T13:22:00,125750000.00000000,125750000.00000000,125639000.00000000,125685000.00000000,446491801.01322000,3.55261685
2025-03-01T13:23:00,125685000.00000000,125727000.00000000,125656000.00000000,125664000.00000000,198192897.15697000,1.57677345
2025-03-01T13:24:00,125664000.00000000,125705000.00000000,125663000.00000000,125704000.00000000,82875374.68272000,0.65942069
2025-03-01T13:25:00,125681000.00000000,125681000.00000000,125500000.00000000,125509000.00000000,296566514.12669000,2.36060103
2025-03-01T13:26:00,125509000.00000000,125572000.00000000,125398000.00000000,125404000.00000000,135938142.24203000,1.08361069
2025-03-01T13:27:00,125492000.00000000,125492000.00000000,125409000.00000000,125491000.00000000,254036671.74924000,2.02536762
2025-03-01T13:28:00,125443000.00000000,125642000.00000000,125428000.00000000,125626000.00000000,124298047.19999000,0.99025188
2025-03-01T13:29:00,125626000.00000000,125668000.00000000,125571000.00000000,125580000.00000000,74466783.38776000,0.59287442
2025-03-01T13:30:00,125580000.00000000,125580000.00000000,125491000.00000000,125493000.00000000,83305363.42322000,0.66367064
2025-03-01T13:31:00,125493000.00000000,125493000.00000000,125474000.00000000,125490000.00000000,68887474.76499000,0.54896070
2025-03-01T13:32:00,125488000.00000000,125490000.00000000,125467000.00000000,125487000.00000000,90563561.49670000,0.72168961
2025-03-01T13:33:00,125487000.00000000,125714000.00000000,125467000.00000000,125658000.00000000,337526083.62633000,2.68797541
2025-03-01T13:34:00,125656000.00000000,125656000.00000000,125565000.00000000,125656000.00000000,147092829.63128000,1.17111804
2025-03-01T13:35:00,125637000.00000000,125739000.00000000,125605000.00000000,125729000.00000000,78054410.71266000,0.62098640
2025-03-01T13:36:00,125729000.00000000,125729000.00000000,125681000.00000000,125729000.00000000,78152613.72654000,0.62161822
2025-03-01T13:37:00,125729000.00000000,125729000.00000000,125668000.00000000,125729000.00000000,49980087.18090000,0.39763015
2025-03-01T13:38:00,125729000.00000000,125729000.00000000,125669000.00000000,125729000.00000000,10489471.40411000,0.08343504
2025-03-01T13:39:00,125729000.00000000,125788000.00000000,125667000.00000000,125732000.00000000,98186211.49626000,0.78088320
2025-03-01T13:40:00,125722000.00000000,125722000.00000000,125679000.00000000,125681000.00000000,67364394.94372000,0.53597511
2025-03-01T13:41:00,125681000.00000000,125681000.00000000,125609000.00000000,125609000.00000000,36228303.72968000,0.28834945
2025-03-01T13:42:00,125623000.00000000,125644000.00000000,125500000.00000000,125500000.00000000,173678079.45691000,1.38315646
2025-03-01T13:43:00,125591000.00000000,125592000.00000000,125434000.00000000,125483000.00000000,76184484.10394000,0.60703544
2025-03-01T13:44:00,125483000.00000000,125597000.00000000,125436000.00000000,125569000.00000000,179381655.32754000,1.42958530
2025-03-01T13:45:00,125569000.00000000,125728000.00000000,125503000.00000000,125728000.00000000,205276386.53288000,1.63417018
2025-03-01T13:46:00,125728000.00000000,125728000.00000000,125649000.00000000,125699000.00000000,41718295.89312000,0.33187114
2025-03-01T13:47:00,125699000.00000000,125699000.00000000,125470000.00000000,125591000.00000000,94357374.21789000,0.75166379
2025-03-01T13:48:00,125592000.00000000,125600000.00000000,125479000.00000000,125576000.00000000,122788269.33522000,0.97796618
2025-03-01T13:49:00,125594000.00000000,125600000.00000000,125576000.00000000,125599000.00000000,38922838.04091000,0.30993434
2025-03-01T13:50:00,125585000.00000000,125600000.00000000,125470000.00000000,125501000.00000000,132603957.10439000,1.05608717
2025-03-01T13:51:00,125501000.00000000,125501000.00000000,125424000.00000000,125424000.00000000,196514643.80313000,1.56646054
2025-03-01T13:52:00,125430000.00000000,125598000.00000000,125421000.00000000,125574000.00000000,237160596.30164000,1.88985274
2025-03-01T13:53:00,125574000.00000000,125574000.00000000,125491000.00000000,125491000.00000000,60629798.05029000,0.48290883
2025-03-01T13:54:00,125508000.00000000,125508000.00000000,125490000.00000000,125490000.00000000,85381640.66440000,0.68038414
2025-03-01T13:55:00,125490000.00000000,125491000.00000000,125471000.00000000,125474000.00000000,41474162.18125000,0.33050149
2025-03-01T13:56:00,125484000.00000000,125576000.00000000,125480000.00000000,125576000.00000000,148754532.07808000,1.18516616
2025-03-01T13:57:00,125576000.00000000,125600000.00000000,125567000.00000000,125600000.00000000,73940500.49802000,0.58879118
2025-03-01T13:58:00,125600000.00000000,125728000.00000000,125576000.00000000,125728000.00000000,132088550.11970000,1.05169150
2025-03-01T13:59:00,125728000.00000000,125728000.00000000,125600000.00000000,125712000.00000000,86416664.59089000,0.68768337
2025-03-01T14:00:00,125613000.00000000,125713000.00000000,125576000.00000000,125697000.00000000,155519646.26895000,1.23809370
2025-03-01T14:01:00,125697000.00000000,125700000.00000000,125567000.00000000,125607000.00000000,110519772.74895000,0.87978121
2025-03-01T14:02:00,125697000.00000000,125709000.00000000,125607000.00000000,125709000.00000000,62801299.20334000,0.49968849
2025-03-01T14:03:00,125709000.00000000,125713000.00000000,125699000.00000000,125713000.00000000,26877213.23794000,0.21380488
2025-03-01T14:04:00,125710000.00000000,125724000.00000000,125699000.00000000,125721000.00000000,32293229.19341000,0.25688722
2025-03-01T14:05:00,125720000.00000000,125900000.00000000,125713000.00000000,125850000.00000000,74868468.95403000,0.59508266
2025-03-01T14:06:00,125900000.00000000,125998000.00000000,125852000.00000000,125863000.00000000,153110042.70863000,1.21555724
2025-03-01T14:07:00,125875000.00000000,125953000.00000000,125863000.00000000,125947000.00000000,175849092.28539000,1.39650806
2025-03-01T14:08:00,125947000.00000000,126012000.00000000,125940000.00000000,125957000.00000000,271762808.06887000,2.15719614
2025-03-01T14:09:00,126012000.00000000,126090000.00000000,125957000.00000000,126088000.00000000,307101093.78106000,2.43642881
2025-03-01T14:10:00,126070000.00000000,126088000.00000000,126010000.00000000,126087000.00000000,72679178.83622000,0.57654154
2025-03-01T14:11:00,126087000.00000000,126245000.00000000,126077000.00000000,126232000.00000000,142819514.16858000,1.13227774
2025-03-01T14:12:00,126153000.00000000,126331000.00000000,126152000.00000000,126212000.00000000,492700777.18611000,3.90432224
2025-03-01T14:13:00,126212000.00000000,126306000.00000000,126088000.00000000,126096000.00000000,267717682.51974000,2.12155989
2025-03-01T14:14:00,126096000.00000000,126100000.00000000,125983000.00000000,125983000.00000000,242069757.88335000,1.92078624
2025-03-01T14:15:00,125985000.00000000,126000000.00000000,125750000.00000000,125813000.00000000,442762258.25992000,3.51785607
2025-03-01T14:16:00,125923000.00000000,125929000.00000000,125758000.00000000,125922000.00000000,60569887.99548000,0.48134714
2025-03-01T14:17:00,125922000.00000000,125929000.00000000,125794000.00000000,125837000.00000000,154500072.15045000,1.22771403
2025-03-01T14:18:00,125794000.00000000,125861000.00000000,125724000.00000000,125861000.00000000,48089847.56479000,0.38243031
2025-03-01T14:19:00,125861000.00000000,125865000.00000000,125744000.00000000,125745000.00000000,22927433.96315000,0.18223265
2025-03-01T14:20:00,125745000.00000000,125832000.00000000,125745000.00000000,125832000.00000000,59088198.07694000,0.46963048
2025-03-01T14:21:00,125832000.00000000,125833000.00000000,125747000.00000000,125832000.00000000,47288548.91818000,0.37594073
2025-03-01T14:22:00,125832000.00000000,125918000.00000000,125832000.00000000,125899000.00000000,45254194.80691000,0.35947125
2025-03-01T14:23:00,125918000.00000000,126021000.00000000,125899000.00000000,126021000.00000000,176171345.02220000,1.39880170
2025-03-01T14:24:00,126021000.00000000,126021000.00000000,125980000.00000000,126020000.00000000,37252159.88025000,0.29566189
2025-03-01T14:25:00,126020000.00000000,126020000.00000000,125835000.00000000,125870000.00000000,500384286.21324000,3.97157027
2025-03-01T14:26:00,125870000.00000000,125870000.00000000,125837000.00000000,125837000.00000000,44914881.93099000,0.35684026
2025-03-01T14:27:00,125837000.00000000,125870000.00000000,125837000.00000000,125869000.00000000,56145178.22988000,0.44606948
2025-03-01T14:28:00,125837000.00000000,125869000.00000000,125747000.00000000,125843000.00000000,63755860.15615000,0.50673490
2025-03-01T14:29:00,125867000.00000000,125868000.00000000,125747000.00000000,125843000.00000000,53236039.68322000,0.42307967
2025-03-01T14:30:00,125843000.00000000,125869000.00000000,125800000.00000000,125800000.00000000,147819764.42915000,1.17442515
2025-03-01T14:31:00,125800000.00000000,125867000.00000000,125800000.00000000,125838000.00000000,21198340.49793000,0.16845730
2025-03-01T14:32:00,125862000.00000000,125866000.00000000,125745000.00000000,125816000.00000000,118784660.87931000,0.94448274
2025-03-01T14:33:00,125745000.00000000,125815000.00000000,125680000.00000000,125695000.00000000,110437835.47034000,0.87845967
2025-03-01T14:34:00,125684000.00000000,125695000.00000000,125613000.00000000,125695000.00000000,90619920.54584000,0.72112213
2025-03-01T14:35:00,125649000.00000000,125695000.00000000,125648000.00000000,125648000.00000000,24870777.67139000,0.19792037
2025-03-01T14:36:00,125660000.00000000,125660000.00000000,125599000.00000000,125637000.00000000,43618425.01960000,0.34721279
2025-03-01T14:37:00,125637000.00000000,125637000.00000000,125567000.00000000,125567000.00000000,119515206.90672000,0.95159756
2025-03-01T14:38:00,125583000.00000000,125583000.00000000,125567000.00000000,125579000.00000000,53622897.52318000,0.42700641
2025-03-01T14:39:00,125579000.00000000,125732000.00000000,125579000.00000000,125732000.00000000,186975392.16492000,1.48866310
2025-03-01T14:40:00,125763000.00000000,125816000.00000000,125763000.00000000,125816000.00000000,45933152.57231000,0.36517173
2025-03-01T14:41:00,125794000.00000000,125831000.00000000,125794000.00000000,125815000.00000000,11475331.87569000,0.09121561
2025-03-01T14:42:00,125831000.00000000,125999000.00000000,125831000.00000000,125875000.00000000,197995112.42822000,1.57276643
2025-03-01T14:43:00,125900000.00000000,125921000.00000000,125871000.00000000,125900000.00000000,126379110.11231000,1.00384373
2025-03-01T14:44:00,125872000.00000000,125900000.00000000,125872000.00000000,125873000.00000000,120387838.44324000,0.95624305
2025-03-01T14:45:00,125873000.00000000,125873000.00000000,125795000.00000000,125795000.00000000,31142611.27918000,0.24750885
2025-03-01T14:46:00,125800000.00000000,125800000.00000000,125773000.00000000,125773000.00000000,50186053.25618000,0.39896532
2025-03-01T14:47:00,125792000.00000000,125815000.00000000,125771000.00000000,125771000.00000000,90745969.37646000,0.72145377
2025-03-01T14:48:00,125773000.00000000,125900000.00000000,125772000.00000000,125892000.00000000,57091965.13545000,0.45374931
2025-03-01T14:49:00,125892000.00000000,126000000.00000000,125892000.00000000,125912000.00000000,106516366.75246000,0.84587258
2025-03-01T14:50:00,125912000.00000000,126000000.00000000,125901000.00000000,125906000.00000000,59437746.10381000,0.47186886
2025-03-01T14:51:00,125972000.00000000,126000000.00000000,125901000.00000000,125975000.00000000,51897806.10484000,0.41205690
2025-03-01T14:52:00,125901000.00000000,125974000.00000000,125901000.00000000,125904000.00000000,37629916.38879000,0.29884658
2025-03-01T14:53:00,125904000.00000000,125975000.00000000,125901000.00000000,125901000.00000000,109985845.17647000,0.87356026
2025-03-01T14:54:00,125901000.00000000,125958000.00000000,125875000.00000000,125901000.00000000,58630847.66019000,0.46570446
2025-03-01T14:55:00,125901000.00000000,125957000.00000000,125900000.00000000,125909000.00000000,19471970.60391000,0.15465200
2025-03-01T14:56:00,125909000.00000000,125990000.00000000,125876000.00000000,125958000.00000000,234883854.90316000,1.86533142
2025-03-01T14:57:00,125990000.00000000,125990000.00000000,125977000.00000000,125990000.00000000,60088790.62140000,0.47695892
2025-03-01T14:58:00,125979000.00000000,125999000.00000000,125978000.00000000,125990000.00000000,344631507.57695000,2.73527749
2025-03-01T14:59:00,125990000.00000000,125999000.00000000,125990000.00000000,125999000.00000000,53642915.30459000,0.42575805
2025-03-01T15:00:00,125991000.00000000,125999000.00000000,125911000.00000000,125991000.00000000,213009288.54020000,1.69103568
2025-03-01T15:01:00,125991000.00000000,125991000.00000000,125911000.00000000,125912000.00000000,41589015.20775000,0.33022953
2025-03-01T15:02:00,125912000.00000000,125912000.00000000,125875000.00000000,125889000.00000000,182340576.81908000,1.44841187
2025-03-01T15:03:00,125876000.00000000,125889000.00000000,125851000.00000000,125851000.00000000,55588917.48449000,0.44165968
2025-03-01T15:04:00,125852000.00000000,125870000.00000000,125850000.00000000,125850000.00000000,211378103.81994000,1.67959390
2025-03-01T15:05:00,125851000.00000000,125870000.00000000,125850000.00000000,125870000.00000000,169617697.92047000,1.34774050
2025-03-01T15:06:00,125869000.00000000,125870000.00000000,125852000.00000000,125853000.00000000,35085662.04015000,0.27877505
2025-03-01T15:07:00,125853000.00000000,125870000.00000000,125849000.00000000,125869000.00000000,89827558.67568000,0.71375637
2025-03-01T15:08:00,125869000.00000000,125999000.00000000,125869000.00000000,125957000.00000000,36864880.52065000,0.29279182
2025-03-01T15:09:00,125999000.00000000,126050000.00000000,125999000.00000000,126050000.00000000,416969120.85293000,3.30925219
2025-03-01T15:10:00,126061000.00000000,126069000.00000000,125972000.00000000,126018000.00000000,135681863.96144000,1.07640266
2025-03-01T15:11:00,126000000.00000000,126064000.00000000,125958000.00000000,126064000.00000000,45976256.49625000,0.36482874
2025-03-01T15:12:00,126063000.00000000,126070000.00000000,126018000.00000000,126069000.00000000,105664241.36437000,0.83818292
2025-03-01T15:13:00,126070000.00000000,126090000.00000000,126070000.00000000,126090000.00000000,40890871.44292000,0.32433233
2025-03-01T15:14:00,126089000.00000000,126090000.00000000,126000000.00000000,126050000.00000000,170770856.63182000,1.35470868
2025-03-01T15:15:00,126050000.00000000,126090000.00000000,126000000.00000000,126037000.00000000,138551057.19992000,1.09928058
2025-03-01T15:16:00,126000000.00000000,126087000.00000000,125959000.00000000,126084000.00000000,217250915.80553000,1.72364807
2025-03-01T15:17:00,126084000.00000000,126090000.00000000,126009000.00000000,126090000.00000000,116587406.74419000,0.92463852
2025-03-01T15:18:00,126090000.00000000,126090000.00000000,126041000.00000000,126090000.00000000,44201126.93742000,0.35055454
2025-03-01T15:19:00,126041000.00000000,126090000.00000000,126032000.00000000,126089000.00000000,17867843.16139000,0.14172669
2025-03-01T15:20:00,126089000.00000000,126090000.00000000,126038000.00000000,126090000.00000000,157609044.33169000,1.24997513
2025-03-01T15:21:00,126090000.00000000,126090000.00000000,126000000.00000000,126034000.00000000,84510187.56406000,0.67046699
2025-03-01T15:22:00,126034000.00000000,126089000.00000000,125959000.00000000,125959000.00000000,226577607.87376000,1.79847837
2025-03-01T15:23:00,125959000.00000000,125960000.00000000,125857000.00000000,125898000.00000000,110719322.39815000,0.87912167
2025-03-01T15:24:00,125898000.00000000,126037000.00000000,125861000.00000000,126000000.00000000,23226746.73440000,0.18446889
2025-03-01T15:25:00,126037000.00000000,126037000.00000000,126000000.00000000,126032000.00000000,39946936.76620000,0.31697322
2025-03-01T15:26:00,126032000.00000000,126034000.00000000,126032000.00000000,126034000.00000000,21025027.48108000,0.16682126
2025-03-01T15:27:00,126046000.00000000,126049000.00000000,126034000.00000000,126049000.00000000,90021019.78914000,0.71417828
2025-03-01T15:28:00,126049000.00000000,126049000.00000000,126035000.00000000,126048000.00000000,6997635.39751000,0.05551550
2025-03-01T15:29:00,126048000.00000000,126090000.00000000,126035000.00000000,126053000.00000000,460729405.18538000,3.65485917
2025-03-01T15:30:00,126053000.00000000,126090000.00000000,126048000.00000000,126090000.00000000,69711897.76014000,0.55293725
2025-03-01T15:31:00,126090000.00000000,126091000.00000000,126086000.00000000,126090000.00000000,53288015.57798000,0.42261991
2025-03-01T15:32:00,126089000.00000000,126090000.00000000,125918000.00000000,125918000.00000000,203374860.97089000,1.61402512
2025-03-01T15:33:00,125919000.00000000,125990000.00000000,125860000.00000000,125972000.00000000,104356673.44872000,0.82860508
2025-03-01T15:34:00,125926000.00000000,125972000.00000000,125900000.00000000,125969000.00000000,59342412.78631000,0.47121528
2025-03-01T15:35:00,125900000.00000000,125969000.00000000,125875000.00000000,125875000.00000000,65829265.00539000,0.52285037
2025-03-01T15:36:00,125875000.00000000,125875000.00000000,125849000.00000000,125855000.00000000,81112190.09496000,0.64447591
2025-03-01T15:37:00,125855000.00000000,125989000.00000000,125855000.00000000,125974000.00000000,79469684.23249000,0.63133357
2025-03-01T15:38:00,125974000.00000000,125989000.00000000,125969000.00000000,125989000.00000000,11478633.40959000,0.09110926
2025-03-01T15:39:00,125988000.00000000,126000000.00000000,125935000.00000000,125974000.00000000,30070901.93282000,0.23870771
2025-03-01T15:40:00,125974000.00000000,126000000.00000000,125974000.00000000,125999000.00000000,153403723.28828000,1.21761695
2025-03-01T15:41:00,126000000.00000000,126000000.00000000,125975000.00000000,126000000.00000000,51102230.24543000,0.40558298
2025-03-01T15:42:00,126000000.00000000,126015000.00000000,126000000.00000000,126015000.00000000,72564721.13971000,0.57588529
2025-03-01T15:43:00,126020000.00000000,126069000.00000000,126015000.00000000,126015000.00000000,59752309.10166000,0.47414713
2025-03-01T15:44:00,126015000.00000000,126069000.00000000,126015000.00000000,126015000.00000000,380434134.41373000,3.01893064
2025-03-01T15:45:00,126015000.00000000,126068000.00000000,125974000.00000000,126058000.00000000,623279925.84035000,4.94617532
2025-03-01T15:46:00,126001000.00000000,126066000.00000000,126001000.00000000,126024000.00000000,30274717.88576000,0.24023702
2025-03-01T15:47:00,126024000.00000000,126069000.00000000,126010000.00000000,126010000.00000000,150937819.81327000,1.19745644
2025-03-01T15:48:00,126010000.00000000,126010000.00000000,126000000.00000000,126008000.00000000,24281314.06103000,0.19270407
2025-03-01T15:49:00,126008000.00000000,126090000.00000000,125990000.00000000,126090000.00000000,175999751.46742000,1.39675215
2025-03-01T15:50:00,126012000.00000000,126091000.00000000,126012000.00000000,126090000.00000000,55540499.92358000,0.44061126
2025-03-01T15:51:00,126091000.00000000,126195000.00000000,126091000.00000000,126195000.00000000,174031024.31428000,1.37985136
2025-03-01T15:52:00,126194000.00000000,126258000.00000000,126089000.00000000,126089000.00000000,169770133.27839000,1.34539848
2025-03-01T15:53:00,126202000.00000000,126203000.00000000,126089000.00000000,126167000.00000000,37772966.97932000,0.29941749
2025-03-01T15:54:00,126166000.00000000,126169000.00000000,126113000.00000000,126169000.00000000,49552804.17276000,0.39276740
