date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-06-21T03:56:00,91523000.00000000,91529000.00000000,91511000.00000000,91511000.00000000,164922058.23246000,1.80211879
2024-06-21T03:57:00,91511000.00000000,91512000.00000000,91442000.00000000,91442000.00000000,1372430910.53295000,15.00043293
2024-06-21T03:58:00,91442000.00000000,91450000.00000000,91130000.00000000,91151000.00000000,3014345057.28751000,33.02839146
2024-06-21T03:59:00,91297000.00000000,91345000.00000000,91142000.00000000,91303000.00000000,235966101.33409000,2.58508480
2024-06-21T04:00:00,91303000.00000000,91377000.00000000,91140000.00000000,91230000.00000000,447061865.47421000,4.90202190
2024-06-21T04:01:00,91230000.00000000,91234000.00000000,91130000.00000000,91130000.00000000,501212563.38433000,5.49886897
2024-06-21T04:02:00,91131000.00000000,91195000.00000000,91111000.00000000,91173000.00000000,354624186.41143000,3.89140762
2024-06-21T04:03:00,91173000.00000000,91195000.00000000,91133000.00000000,91153000.00000000,257994569.17328000,2.82998179
2024-06-21T04:04:00,91153000.00000000,91177000.00000000,91149000.00000000,91174000.00000000,112783053.41711000,1.23706982
2024-06-21T04:05:00,91174000.00000000,91188000.00000000,91163000.00000000,91188000.00000000,232993130.78626000,2.55525534
2024-06-21T04:06:00,91188000.00000000,91300000.00000000,91165000.00000000,91300000.00000000,501522360.63264000,5.49962549
2024-06-21T04:07:00,91300000.00000000,91312000.00000000,91285000.00000000,91311000.00000000,84934170.77554000,0.93022050
2024-06-21T04:08:00,91311000.00000000,91312000.00000000,91285000.00000000,91289000.00000000,378492183.90245000,4.14589800
2024-06-21T04:09:00,91289000.00000000,91312000.00000000,91288000.00000000,91312000.00000000,234933303.85174000,2.57334925
2024-06-21T04:10:00,91311000.00000000,91330000.00000000,91290000.00000000,91313000.00000000,160787032.68567000,1.76087361
2024-06-21T04:11:00,91313000.00000000,91330000.00000000,91290000.00000000,91299000.00000000,60334731.04153000,0.66074203
2024-06-21T04:12:00,91324000.00000000,91324000.00000000,91273000.00000000,91295000.00000000,186384333.88937000,2.04167533
2024-06-21T04:13:00,91294000.00000000,91325000.00000000,91288000.00000000,91294000.00000000,25982614.98206000,0.28458278
2024-06-21T04:14:00,91294000.00000000,91300000.00000000,91289000.00000000,91290000.00000000,113655704.91118000,1.24495854
2024-06-21T04:15:00,91290000.00000000,91294000.00000000,91285000.00000000,91290000.00000000,161464404.95550000,1.76867417
2024-06-21T04:16:00,91290000.00000000,91294000.00000000,91289000.00000000,91292000.00000000,113169740.84727000,1.23966033
2024-06-21T04:17:00,91290000.00000000,91292000.00000000,91288000.00000000,91289000.00000000,116981075.77817000,1.28142203
2024-06-21T04:18:00,91289000.00000000,91289000.00000000,91285000.00000000,91287000.00000000,120669877.93252000,1.32186659
2024-06-21T04:19:00,91287000.00000000,91287000.00000000,91283000.00000000,91287000.00000000,46427622.96737000,0.50859277
2024-06-21T04:20:00,91286000.00000000,91287000.00000000,91280000.00000000,91285000.00000000,75131482.94998000,0.82304903
2024-06-21T04:21:00,91282000.00000000,91300000.00000000,91264000.00000000,91282000.00000000,403436979.74229000,4.41959624
2024-06-21T04:22:00,91282000.00000000,91285000.00000000,91279000.00000000,91279000.00000000,173481446.15449000,1.90051375
2024-06-21T04:23:00,91281000.00000000,91325000.00000000,91279000.00000000,91324000.00000000,122256871.37515000,1.33922586
2024-06-21T04:24:00,91324000.00000000,91325000.00000000,91279000.00000000,91324000.00000000,139300605.17029000,1.52585317
2024-06-21T04:25:00,91309000.00000000,91325000.00000000,91294000.00000000,91300000.00000000,63121767.67674000,0.69126209
2024-06-21T04:26:00,91300000.00000000,91326000.00000000,91290000.00000000,91326000.00000000,159944500.93729000,1.75139513
2024-06-21T04:27:00,91326000.00000000,91330000.00000000,91325000.00000000,91330000.00000000,89749267.89406000,0.98272559
2024-06-21T04:28:00,91330000.00000000,91330000.00000000,91311000.00000000,91330000.00000000,62474053.20199000,0.68406595
2024-06-21T04:29:00,91330000.00000000,91330000.00000000,91300000.00000000,91330000.00000000,148950738.14660000,1.63092674
2024-06-21T04:30:00,91330000.00000000,91336000.00000000,91290000.00000000,91334000.00000000,87707484.99128000,0.96045192
2024-06-21T04:31:00,91334000.00000000,91336000.00000000,91293000.00000000,91311000.00000000,40446020.31069000,0.44294883
2024-06-21T04:32:00,91297000.00000000,91311000.00000000,91290000.00000000,91290000.00000000,152007163.87099000,1.66501848
2024-06-21T04:33:00,91285000.00000000,91290000.00000000,91280000.00000000,91290000.00000000,103498696.71176000,1.13377030
2024-06-21T04:34:00,91290000.00000000,91336000.00000000,91281000.00000000,91281000.00000000,147830046.52123000,1.61876711
2024-06-21T04:35:00,91335000.00000000,91336000.00000000,91281000.00000000,91331000.00000000,42865210.98943000,0.46937025
2024-06-21T04:36:00,91331000.00000000,91332000.00000000,91292000.00000000,91329000.00000000,47892500.58833000,0.52449293
2024-06-21T04:37:00,91329000.00000000,91329000.00000000,91295000.00000000,91329000.00000000,151952479.79352000,1.66384283
2024-06-21T04:38:00,91329000.00000000,91336000.00000000,91325000.00000000,91328000.00000000,102050733.24583000,1.11737567
2024-06-21T04:39:00,91336000.00000000,91336000.00000000,91295000.00000000,91295000.00000000,66069161.97598000,0.72354204
2024-06-21T04:40:00,91297000.00000000,91336000.00000000,91291000.00000000,91336000.00000000,254766355.75155000,2.78993531
2024-06-21T04:41:00,91336000.00000000,91336000.00000000,91280000.00000000,91281000.00000000,60609731.00616000,0.66394843
2024-06-21T04:42:00,91282000.00000000,91335000.00000000,91280000.00000000,91282000.00000000,87410322.59969000,0.95756503
2024-06-21T04:43:00,91330000.00000000,91330000.00000000,91282000.00000000,91289000.00000000,14325183.68459000,0.15688598
2024-06-21T04:44:00,91330000.00000000,91335000.00000000,91282000.00000000,91300000.00000000,30856217.30604000,0.33794505
2024-06-21T04:45:00,91288000.00000000,91300000.00000000,91282000.00000000,91300000.00000000,24970641.77410000,0.27350697
2024-06-21T04:46:00,91299000.00000000,91300000.00000000,91295000.00000000,91295000.00000000,64388539.05356000,0.70524674
2024-06-21T04:47:00,91295000.00000000,91299000.00000000,91280000.00000000,91280000.00000000,114814742.34193000,1.25777960
2024-06-21T04:48:00,91280000.00000000,91280000.00000000,91277000.00000000,91280000.00000000,40154302.82156000,0.43990812
2024-06-21T04:49:00,91280000.00000000,91334000.00000000,91279000.00000000,91334000.00000000,147685760.49257000,1.61762490
2024-06-21T04:50:00,91334000.00000000,91336000.00000000,91305000.00000000,91333000.00000000,44641870.35694000,0.48878141
2024-06-21T04:51:00,91327000.00000000,91336000.00000000,91306000.00000000,91336000.00000000,68773536.49532000,0.75301289
2024-06-21T04:52:00,91333000.00000000,91336000.00000000,91300000.00000000,91334000.00000000,38046163.13373000,0.41660231
2024-06-21T04:53:00,91334000.00000000,91336000.00000000,91300000.00000000,91335000.00000000,19135396.09387000,0.20957178
2024-06-21T04:54:00,91304000.00000000,91336000.00000000,91280000.00000000,91300000.00000000,85079434.10409000,0.93188876
2024-06-21T04:55:00,91300000.00000000,91300000.00000000,91294000.00000000,91300000.00000000,100155012.75140000,1.09698942
2024-06-21T04:56:00,91300000.00000000,91336000.00000000,91285000.00000000,91336000.00000000,165185066.82277000,1.80925514
2024-06-21T04:57:00,91321000.00000000,91337000.00000000,91300000.00000000,91300000.00000000,265962645.16207000,2.91214442
2024-06-21T04:58:00,91300000.00000000,91337000.00000000,91300000.00000000,91322000.00000000,37400930.98833000,0.40953643
2024-06-21T04:59:00,91322000.00000000,91333000.00000000,91299000.00000000,91300000.00000000,45131644.50419000,0.49430285
2024-06-21T05:00:00,91299000.00000000,91300000.00000000,91299000.00000000,91300000.00000000,109457761.49811000,1.19888138
2024-06-21T05:01:00,91301000.00000000,91315000.00000000,91297000.00000000,91312000.00000000,181050176.93129000,1.98292709
2024-06-21T05:02:00,91312000.00000000,91315000.00000000,91292000.00000000,91312000.00000000,285055084.11173000,3.12177830
2024-06-21T05:03:00,91312000.00000000,91313000.00000000,91312000.00000000,91312000.00000000,54842264.96098000,0.60059751
2024-06-21T05:04:00,91313000.00000000,91340000.00000000,91311000.00000000,91340000.00000000,93741030.60752000,1.02654191
2024-06-21T05:05:00,91340000.00000000,91342000.00000000,91318000.00000000,91340000.00000000,57886759.15941000,0.63375041
2024-06-21T05:06:00,91341000.00000000,91343000.00000000,91300000.00000000,91300000.00000000,169792547.85856000,1.85899822
2024-06-21T05:07:00,91311000.00000000,91318000.00000000,91212000.00000000,91212000.00000000,285755466.03626000,3.13076664
2024-06-21T05:08:00,91211000.00000000,91213000.00000000,91201000.00000000,91209000.00000000,104109408.10484000,1.14145910
2024-06-21T05:09:00,91209000.00000000,91247000.00000000,91205000.00000000,91240000.00000000,66490094.38712000,0.72894612
2024-06-21T05:10:00,91240000.00000000,91247000.00000000,91200000.00000000,91200000.00000000,143564400.38861000,1.57394370
2024-06-21T05:11:00,91200000.00000000,91208000.00000000,91196000.00000000,91208000.00000000,140983940.82777000,1.54585383
2024-06-21T05:12:00,91208000.00000000,91232000.00000000,91182000.00000000,91183000.00000000,196496647.87503000,2.15472177
2024-06-21T05:13:00,91182000.00000000,91182000.00000000,91135000.00000000,91149000.00000000,239912389.99643000,2.63176489
2024-06-21T05:14:00,91140000.00000000,91140000.00000000,91125000.00000000,91132000.00000000,82835820.72478000,0.90899091
2024-06-21T05:15:00,91149000.00000000,91158000.00000000,91125000.00000000,91130000.00000000,181224229.09862000,1.98852918
2024-06-21T05:16:00,91130000.00000000,91130000.00000000,91124000.00000000,91124000.00000000,173167561.65681000,1.90028107
2024-06-21T05:17:00,91124000.00000000,91125000.00000000,91111000.00000000,91113000.00000000,207134375.81052000,2.27323968
2024-06-21T05:18:00,91113000.00000000,91157000.00000000,91111000.00000000,91130000.00000000,383697897.70350000,4.21079166
2024-06-21T05:19:00,91130000.00000000,91209000.00000000,91119000.00000000,91131000.00000000,122198048.17706000,1.34084913
2024-06-21T05:20:00,91131000.00000000,91217000.00000000,91130000.00000000,91165000.00000000,83669062.45776000,0.91763036
2024-06-21T05:21:00,91165000.00000000,91165000.00000000,91135000.00000000,91151000.00000000,48718123.94448000,0.53447991
2024-06-21T05:22:00,91164000.00000000,91164000.00000000,91136000.00000000,91138000.00000000,81039654.09439000,0.88913725
2024-06-21T05:23:00,91138000.00000000,91151000.00000000,91136000.00000000,91150000.00000000,156390874.57145000,1.71590385
2024-06-21T05:24:00,91145000.00000000,91150000.00000000,91136000.00000000,91139000.00000000,76163791.93883000,0.83566816
2024-06-21T05:25:00,91139000.00000000,91150000.00000000,91136000.00000000,91150000.00000000,70300059.19322000,0.77129257
2024-06-21T05:26:00,91149000.00000000,91150000.00000000,91136000.00000000,91150000.00000000,96025426.96067000,1.05356983
2024-06-21T05:27:00,91149000.00000000,91150000.00000000,91137000.00000000,91149000.00000000,16682000.76276000,0.18301913
2024-06-21T05:28:00,91149000.00000000,91150000.00000000,91144000.00000000,91148000.00000000,112293225.27286000,1.23200549
2024-06-21T05:29:00,91148000.00000000,91151000.00000000,91147000.00000000,91150000.00000000,337448435.38798000,3.70213546
2024-06-21T05:30:00,91150000.00000000,91165000.00000000,91147000.00000000,91164000.00000000,192526369.37502000,2.11215647
2024-06-21T05:31:00,91152000.00000000,91165000.00000000,91151000.00000000,91151000.00000000,21041884.64891000,0.23082733
2024-06-21T05:32:00,91152000.00000000,91164000.00000000,91150000.00000000,91163000.00000000,73963011.16018000,0.81141114
2024-06-21T05:33:00,91163000.00000000,91165000.00000000,91162000.00000000,91165000.00000000,220693393.22579000,2.42082316
2024-06-21T05:34:00,91165000.00000000,91170000.00000000,91164000.00000000,91169000.00000000,131684831.34943000,1.44445243
2024-06-21T05:35:00,91169000.00000000,91214000.00000000,91169000.00000000,91214000.00000000,118972580.23867000,1.30483205
2024-06-21T05:36:00,91214000.00000000,91216000.00000000,91204000.00000000,91214000.00000000,27295006.69897000,0.29924715
2024-06-21T05:37:00,91214000.00000000,91216000.00000000,91190000.00000000,91200000.00000000,148986286.93519000,1.63347693
2024-06-21T05:38:00,91200000.00000000,91200000.00000000,91189000.00000000,91200000.00000000,45224704.55387000,0.49590413
2024-06-21T05:39:00,91200000.00000000,91200000.00000000,91162000.00000000,91163000.00000000,114910512.90165000,1.26020746
2024-06-21T05:40:00,91163000.00000000,91200000.00000000,91162000.00000000,91165000.00000000,69330539.56364000,0.76039244
2024-06-21T05:41:00,91165000.00000000,91200000.00000000,91163000.00000000,91165000.00000000,21039039.01110000,0.23075839
2024-06-21T05:42:00,91199000.00000000,91199000.00000000,91165000.00000000,91165000.00000000,29503134.89584000,0.32359027
2024-06-21T05:43:00,91180000.00000000,91197000.00000000,91165000.00000000,91193000.00000000,76465991.67154000,0.83866227
2024-06-21T05:44:00,91193000.00000000,91193000.00000000,91166000.00000000,91166000.00000000,90776275.27585000,0.99569213
2024-06-21T05:45:00,91166000.00000000,91167000.00000000,91155000.00000000,91157000.00000000,126786623.68215000,1.39078941
2024-06-21T05:46:00,91157000.00000000,91167000.00000000,91153000.00000000,91153000.00000000,80273461.50676000,0.88061956
2024-06-21T05:47:00,91156000.00000000,91189000.00000000,91153000.00000000,91154000.00000000,121297793.67613000,1.33066787
2024-06-21T05:48:00,91189000.00000000,91192000.00000000,91154000.00000000,91158000.00000000,93948517.72088000,1.03029686
2024-06-21T05:49:00,91156000.00000000,91157000.00000000,91156000.00000000,91157000.00000000,63529419.78104000,0.69692739
2024-06-21T05:50:00,91157000.00000000,91188000.00000000,91156000.00000000,91188000.00000000,98593857.38908000,1.08157831
2024-06-21T05:51:00,91188000.00000000,91188000.00000000,91158000.00000000,91181000.00000000,14327974.09620000,0.15714234
2024-06-21T05:52:00,91182000.00000000,91189000.00000000,91180000.00000000,91189000.00000000,75115664.65124000,0.82375519
2024-06-21T05:53:00,91182000.00000000,91189000.00000000,91158000.00000000,91189000.00000000,104786225.04391000,1.14927717
2024-06-21T05:54:00,91189000.00000000,91212000.00000000,91159000.00000000,91163000.00000000,211011386.04670000,2.31396759
2024-06-21T05:55:00,91200000.00000000,91237000.00000000,91162000.00000000,91231000.00000000,95699166.52533000,1.04934847
2024-06-21T05:56:00,91231000.00000000,91231000.00000000,91200000.00000000,91230000.00000000,16101513.17159000,0.17650192
2024-06-21T05:57:00,91230000.00000000,91230000.00000000,91201000.00000000,91230000.00000000,33782114.84167000,0.37029982
2024-06-21T05:58:00,91230000.00000000,91242000.00000000,91220000.00000000,91242000.00000000,69456665.21964000,0.76130774
2024-06-21T05:59:00,91242000.00000000,91242000.00000000,91220000.00000000,91229000.00000000,18248870.64331000,0.20003324
2024-06-21T06:00:00,91229000.00000000,91229000.00000000,91220000.00000000,91220000.00000000,39235901.99316000,0.43009819
2024-06-21T06:01:00,91227000.00000000,91227000.00000000,91220000.00000000,91221000.00000000,97291468.44758000,1.06653215
2024-06-21T06:02:00,91227000.00000000,91227000.00000000,91221000.00000000,91225000.00000000,56711275.53537000,0.62168477
2024-06-21T06:03:00,91225000.00000000,91227000.00000000,91223000.00000000,91225000.00000000,126748303.57225000,1.38939974
2024-06-21T06:04:00,91225000.00000000,91227000.00000000,91225000.00000000,91225000.00000000,74202027.42857000,0.81339410
2024-06-21T06:05:00,91225000.00000000,91227000.00000000,91225000.00000000,91226000.00000000,145071802.79553000,1.59025603
2024-06-21T06:06:00,91227000.00000000,91227000.00000000,91225000.00000000,91225000.00000000,124467856.53601000,1.36439969
2024-06-21T06:07:00,91226000.00000000,91227000.00000000,91225000.00000000,91227000.00000000,25819425.37000000,0.28302704
2024-06-21T06:08:00,91225000.00000000,91227000.00000000,91222000.00000000,91227000.00000000,61143828.42533000,0.67024576
2024-06-21T06:09:00,91226000.00000000,91227000.00000000,91222000.00000000,91226000.00000000,9952584.46554000,0.10909998
2024-06-21T06:10:00,91226000.00000000,91242000.00000000,91222000.00000000,91242000.00000000,43320605.17202000,0.47485766
2024-06-21T06:11:00,91230000.00000000,91242000.00000000,91230000.00000000,91242000.00000000,40593659.35813000,0.44490369
2024-06-21T06:12:00,91242000.00000000,91264000.00000000,91241000.00000000,91264000.00000000,183430186.19257000,2.01016906
2024-06-21T06:13:00,91264000.00000000,91280000.00000000,91260000.00000000,91280000.00000000,32339371.39351000,0.35434819
2024-06-21T06:14:00,91277000.00000000,91282000.00000000,91277000.00000000,91282000.00000000,87107343.93186000,0.95428785
2024-06-21T06:15:00,91280000.00000000,91350000.00000000,91280000.00000000,91349000.00000000,38784385.58206000,0.42469376
2024-06-21T06:16:00,91328000.00000000,91349000.00000000,91314000.00000000,91329000.00000000,109789512.74016000,1.20213485
2024-06-21T06:17:00,91329000.00000000,91331000.00000000,91293000.00000000,91314000.00000000,136711483.78307000,1.49699729
2024-06-21T06:18:00,91313000.00000000,91313000.00000000,91299000.00000000,91301000.00000000,91176082.30919000,0.99864751
2024-06-21T06:19:00,91301000.00000000,91388000.00000000,91299000.00000000,91312000.00000000,313592530.19598000,3.43344930
2024-06-21T06:20:00,91312000.00000000,91343000.00000000,91241000.00000000,91242000.00000000,428304899.65744000,4.69141235
2024-06-21T06:21:00,91242000.00000000,91321000.00000000,91240000.00000000,91240000.00000000,285874723.48896000,3.13263828
2024-06-21T06:22:00,91240000.00000000,91280000.00000000,91225000.00000000,91225000.00000000,48904248.59248000,0.53597694
2024-06-21T06:23:00,91225000.00000000,91235000.00000000,91221000.00000000,91225000.00000000,120290980.06588000,1.31866565
2024-06-21T06:24:00,91225000.00000000,91297000.00000000,91221000.00000000,91297000.00000000,54897612.68451000,0.60160682
2024-06-21T06:25:00,91297000.00000000,91297000.00000000,91221000.00000000,91261000.00000000,50888836.99344000,0.55779507
2024-06-21T06:26:00,91222000.00000000,91261000.00000000,91220000.00000000,91226000.00000000,136042294.72118000,1.49132466
2024-06-21T06:27:00,91225000.00000000,91225000.00000000,91204000.00000000,91216000.00000000,29305934.20691000,0.32128327
2024-06-21T06:28:00,91204000.00000000,91214000.00000000,91200000.00000000,91210000.00000000,65864015.71242000,0.72216321
2024-06-21T06:29:00,91209000.00000000,91214000.00000000,91200000.00000000,91212000.00000000,40912369.29950000,0.44858081
2024-06-21T06:30:00,91213000.00000000,91260000.00000000,91212000.00000000,91220000.00000000,54389741.21251000,0.59624794
2024-06-21T06:31:00,91215000.00000000,91234000.00000000,91214000.00000000,91215000.00000000,57200305.62365000,0.62704019
2024-06-21T06:32:00,91216000.00000000,91231000.00000000,91200000.00000000,91216000.00000000,84511927.06895000,0.92658012
2024-06-21T06:33:00,91216000.00000000,91216000.00000000,91180000.00000000,91186000.00000000,173785220.89495000,1.90575790
2024-06-21T06:34:00,91194000.00000000,91200000.00000000,91163000.00000000,91200000.00000000,291085616.49069000,3.19248623
2024-06-21T06:35:00,91199000.00000000,91216000.00000000,91167000.00000000,91215000.00000000,112767642.93262000,1.23648413
2024-06-21T06:36:00,91215000.00000000,91215000.00000000,91196000.00000000,91215000.00000000,139509438.62209000,1.52959595
2024-06-21T06:37:00,91215000.00000000,91216000.00000000,91164000.00000000,91164000.00000000,170987630.82155000,1.87485672
2024-06-21T06:38:00,91164000.00000000,91215000.00000000,91164000.00000000,91213000.00000000,69537161.67753000,0.76270628
2024-06-21T06:39:00,91213000.00000000,91213000.00000000,91164000.00000000,91212000.00000000,33411688.88528000,0.36642982
2024-06-21T06:40:00,91198000.00000000,91211000.00000000,91166000.00000000,91193000.00000000,26484197.03776000,0.29041558
2024-06-21T06:41:00,91193000.00000000,91193000.00000000,91164000.00000000,91173000.00000000,69609108.50030000,0.76351712
2024-06-21T06:42:00,91173000.00000000,91190000.00000000,91163000.00000000,91169000.00000000,34728006.83233000,0.38092196
2024-06-21T06:43:00,91169000.00000000,91193000.00000000,91160000.00000000,91193000.00000000,110986217.83346000,1.21737900
2024-06-21T06:44:00,91173000.00000000,91173000.00000000,91160000.00000000,91170000.00000000,45331288.30793000,0.49723406
2024-06-21T06:45:00,91170000.00000000,91173000.00000000,91160000.00000000,91160000.00000000,64612216.73421000,0.70873774
2024-06-21T06:46:00,91160000.00000000,91170000.00000000,91157000.00000000,91169000.00000000,126751630.21485000,1.39038728
2024-06-21T06:47:00,91169000.00000000,91170000.00000000,91169000.00000000,91170000.00000000,20576483.19716000,0.22569476
2024-06-21T06:48:00,91169000.00000000,91170000.00000000,91169000.00000000,91170000.00000000,34699916.00955000,0.38060750
2024-06-21T06:49:00,91170000.00000000,91170000.00000000,91167000.00000000,91170000.00000000,37553507.53096000,0.41190898
2024-06-21T06:50:00,91169000.00000000,91170000.00000000,91157000.00000000,91159000.00000000,175631833.96454000,1.92660367
2024-06-21T06:51:00,91159000.00000000,91159000.00000000,91151000.00000000,91152000.00000000,196242609.99229000,2.15284730
2024-06-21T06:52:00,91152000.00000000,91152000.00000000,91144000.00000000,91147000.00000000,241649223.54979000,2.65113120
2024-06-21T06:53:00,91145000.00000000,91147000.00000000,91130000.00000000,91130000.00000000,121929068.96157000,1.33787922
2024-06-21T06:54:00,91131000.00000000,91133000.00000000,91119000.00000000,91125000.00000000,248019333.75784000,2.72175249
2024-06-21T06:55:00,91125000.00000000,91126000.00000000,91117000.00000000,91118000.00000000,55250697.43286000,0.60633730
2024-06-21T06:56:00,91118000.00000000,91125000.00000000,91117000.00000000,91125000.00000000,98617010.49397000,1.08227657
2024-06-21T06:57:00,91125000.00000000,91125000.00000000,91118000.00000000,91125000.00000000,23546545.08375000,0.25840310
2024-06-21T06:58:00,91125000.00000000,91171000.00000000,91116000.00000000,91149000.00000000,153168729.22008000,1.68053228
2024-06-21T06:59:00,91149000.00000000,91149000.00000000,91134000.00000000,91148000.00000000,40851938.63754000,0.44819307
2024-06-21T07:00:00,91148000.00000000,91210000.00000000,91145000.00000000,91210000.00000000,318441960.60638000,3.49344866
2024-06-21T07:01:00,91210000.00000000,91211000.00000000,91165000.00000000,91210000.00000000,34399656.44151000,0.37716455
2024-06-21T07:02:00,91210000.00000000,91212000.00000000,91190000.00000000,91190000.00000000,25059952.61470000,0.27475892
2024-06-21T07:03:00,91209000.00000000,91210000.00000000,91167000.00000000,91167000.00000000,42636973.83067000,0.46751007
2024-06-21T07:04:00,91167000.00000000,91172000.00000000,91167000.00000000,91167000.00000000,16630296.69618000,0.18240919
2024-06-21T07:05:00,91172000.00000000,91181000.00000000,91171000.00000000,91180000.00000000,42401566.10015000,0.46505603
2024-06-21T07:06:00,91180000.00000000,91180000.00000000,91175000.00000000,91180000.00000000,20805429.14156000,0.22818176
2024-06-21T07:07:00,91175000.00000000,91181000.00000000,91175000.00000000,91180000.00000000,115128021.14991000,1.26264196
2024-06-21T07:08:00,91180000.00000000,91181000.00000000,91180000.00000000,91181000.00000000,47192292.63823000,0.51756950
2024-06-21T07:09:00,91181000.00000000,91181000.00000000,91166000.00000000,91167000.00000000,114089790.09898000,1.25135933
2024-06-21T07:10:00,91166000.00000000,91195000.00000000,91166000.00000000,91181000.00000000,84577629.09771000,0.92753653
2024-06-21T07:11:00,91194000.00000000,91194000.00000000,91181000.00000000,91193000.00000000,10818050.79904000,0.11862689
2024-06-21T07:12:00,91193000.00000000,91194000.00000000,91181000.00000000,91193000.00000000,26866516.32638000,0.29461272
2024-06-21T07:13:00,91193000.00000000,91194000.00000000,91181000.00000000,91193000.00000000,29382274.07938000,0.32219893
2024-06-21T07:14:00,91193000.00000000,91194000.00000000,91193000.00000000,91193000.00000000,43267826.11286000,0.47446002
2024-06-21T07:15:00,91194000.00000000,91216000.00000000,91193000.00000000,91216000.00000000,133147400.07972000,1.45990127
2024-06-21T07:16:00,91214000.00000000,91259000.00000000,91214000.00000000,91250000.00000000,253036056.78861000,2.77320497
2024-06-21T07:17:00,91250000.00000000,91250000.00000000,91214000.00000000,91249000.00000000,22803829.22443000,0.24992875
2024-06-21T07:18:00,91224000.00000000,91330000.00000000,91224000.00000000,91316000.00000000,169920142.26248000,1.86175629
2024-06-21T07:19:00,91315000.00000000,91329000.00000000,91253000.00000000,91300000.00000000,28740205.92710000,0.31477612
2024-06-21T07:20:00,91300000.00000000,91301000.00000000,91256000.00000000,91301000.00000000,22235938.20491000,0.24356244
2024-06-21T07:21:00,91301000.00000000,91301000.00000000,91255000.00000000,91259000.00000000,56367298.74846000,0.61763336
2024-06-21T07:22:00,91259000.00000000,91259000.00000000,91253000.00000000,91254000.00000000,109497237.21311000,1.19990471
2024-06-21T07:23:00,91254000.00000000,91254000.00000000,91248000.00000000,91248000.00000000,18854905.11417000,0.20662404
2024-06-21T07:24:00,91248000.00000000,91253000.00000000,91230000.00000000,91230000.00000000,30371240.76257000,0.33286838
2024-06-21T07:25:00,91253000.00000000,91253000.00000000,91230000.00000000,91253000.00000000,14637203.90697000,0.16042144
2024-06-21T07:26:00,91234000.00000000,91252000.00000000,91234000.00000000,91238000.00000000,47975899.24900000,0.52578751
2024-06-21T07:27:00,91238000.00000000,91238000.00000000,91234000.00000000,91237000.00000000,31159351.20213000,0.34152586
2024-06-21T07:28:00,91237000.00000000,91238000.00000000,91234000.00000000,91237000.00000000,74667381.37785000,0.81839000
2024-06-21T07:29:00,91237000.00000000,91238000.00000000,91221000.00000000,91238000.00000000,82923706.26549000,0.90891398
2024-06-21T07:30:00,91238000.00000000,91238000.00000000,91222000.00000000,91238000.00000000,72908880.80311000,0.79910789
2024-06-21T07:31:00,91238000.00000000,91238000.00000000,91222000.00000000,91237000.00000000,65036902.94698000,0.71283484
2024-06-21T07:32:00,91238000.00000000,91238000.00000000,91230000.00000000,91230000.00000000,48005294.53869000,0.52616009
2024-06-21T07:33:00,91237000.00000000,91237000.00000000,91217000.00000000,91217000.00000000,51884513.77446000,0.56875830
2024-06-21T07:34:00,91214000.00000000,91217000.00000000,91200000.00000000,91200000.00000000,17425478.60036000,0.19104533
2024-06-21T07:35:00,91217000.00000000,91217000.00000000,91200000.00000000,91216000.00000000,23652940.21084000,0.25934007
2024-06-21T07:36:00,91216000.00000000,91216000.00000000,91188000.00000000,91188000.00000000,75513285.48221000,0.82802553
2024-06-21T07:37:00,91188000.00000000,91195000.00000000,91178000.00000000,91178000.00000000,45399420.16193000,0.49787693
2024-06-21T07:38:00,91178000.00000000,91180000.00000000,91167000.00000000,91178000.00000000,110890041.90293000,1.21625233
2024-06-21T07:39:00,91169000.00000000,91178000.00000000,91164000.00000000,91164000.00000000,50551665.08734000,0.55449897
2024-06-21T07:40:00,91164000.00000000,91164000.00000000,91163000.00000000,91164000.00000000,94716408.61742000,1.03897174
2024-06-21T07:41:00,91163000.00000000,91163000.00000000,91157000.00000000,91157000.00000000,44510006.68204000,0.48825843
2024-06-21T07:42:00,91157000.00000000,91163000.00000000,91148000.00000000,91149000.00000000,193918850.81069000,2.12741027
2024-06-21T07:43:00,91148000.00000000,91149000.00000000,91135000.00000000,91144000.00000000,177502101.01282000,1.94746109
2024-06-21T07:44:00,91144000.00000000,91146000.00000000,91120000.00000000,91120000.00000000,160606302.06213000,1.76242883
2024-06-21T07:45:00,91121000.00000000,91121000.00000000,91111000.00000000,91112000.00000000,383388348.45041000,4.20786473
2024-06-21T07:46:00,91111000.00000000,91112000.00000000,91097000.00000000,91097000.00000000,836708127.46922000,9.18427314
2024-06-21T07:47:00,91099000.00000000,91099000.00000000,91050000.00000000,91050000.00000000,310397898.11609000,3.40842854
2024-06-21T07:48:00,91050000.00000000,91058000.00000000,91009000.00000000,91020000.00000000,321186377.81172000,3.52852352
2024-06-21T07:49:00,91020000.00000000,91020000.00000000,91001000.00000000,91002000.00000000,412907152.83156000,4.53723737
2024-06-21T07:50:00,91002000.00000000,91002000.00000000,91000000.00000000,91000000.00000000,2171865983.86834000,23.86660668
2024-06-21T07:51:00,91000000.00000000,91001000.00000000,90960000.00000000,90960000.00000000,2257424345.01482000,24.80726301
