date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-01-25T07:52:00,55120000.00000000,55131000.00000000,55087000.00000000,55107000.00000000,28007629.10648000,0.50817703
2024-01-25T07:53:00,55130000.00000000,55130000.00000000,55100000.00000000,55128000.00000000,73897735.40750000,1.34063823
2024-01-25T07:54:00,55128000.00000000,55130000.00000000,55128000.00000000,55129000.00000000,77917889.60856000,1.41337896
2024-01-25T07:55:00,55129000.00000000,55200000.00000000,55118000.00000000,55156000.00000000,336436673.61205000,6.10013353
2024-01-25T07:56:00,55156000.00000000,55202000.00000000,55151000.00000000,55201000.00000000,61053363.16613000,1.10611778
2024-01-25T07:57:00,55202000.00000000,55206000.00000000,55200000.00000000,55206000.00000000,67376301.71848000,1.22049631
2024-01-25T07:58:00,55206000.00000000,55210000.00000000,55204000.00000000,55205000.00000000,123623948.43812000,2.23935879
2024-01-25T07:59:00,55205000.00000000,55217000.00000000,55204000.00000000,55211000.00000000,126306177.39471000,2.28757661
2024-01-25T08:00:00,55211000.00000000,55217000.00000000,55210000.00000000,55211000.00000000,61928589.06839000,1.12164651
2024-01-25T08:01:00,55217000.00000000,55217000.00000000,55203000.00000000,55217000.00000000,81120513.81625000,1.46932952
2024-01-25T08:02:00,55216000.00000000,55217000.00000000,55206000.00000000,55216000.00000000,87164099.64932000,1.57859944
2024-01-25T08:03:00,55211000.00000000,55217000.00000000,55162000.00000000,55167000.00000000,126991944.61443000,2.30061551
2024-01-25T08:04:00,55167000.00000000,55229000.00000000,55163000.00000000,55199000.00000000,892146697.73376000,16.15687522
2024-01-25T08:05:00,55199000.00000000,55235000.00000000,55199000.00000000,55199000.00000000,104088868.71845000,1.88503658
2024-01-25T08:06:00,55234000.00000000,55235000.00000000,55172000.00000000,55189000.00000000,139548174.87859000,2.52827129
2024-01-25T08:07:00,55195000.00000000,55195000.00000000,55172000.00000000,55194000.00000000,46111769.62759000,0.83550288
2024-01-25T08:08:00,55194000.00000000,55243000.00000000,55174000.00000000,55212000.00000000,79843779.90167000,1.44608168
2024-01-25T08:09:00,55215000.00000000,55235000.00000000,55212000.00000000,55233000.00000000,49472297.16957000,0.89580600
2024-01-25T08:10:00,55233000.00000000,55250000.00000000,55215000.00000000,55249000.00000000,185578764.96853000,3.35916826
2024-01-25T08:11:00,55249000.00000000,55250000.00000000,55235000.00000000,55250000.00000000,122562060.57860000,2.21844197
2024-01-25T08:12:00,55250000.00000000,55299000.00000000,55249000.00000000,55299000.00000000,485158227.55990000,8.78037389
2024-01-25T08:13:00,55298000.00000000,55300000.00000000,55258000.00000000,55260000.00000000,143363762.62893000,2.59325432
2024-01-25T08:14:00,55293000.00000000,55298000.00000000,55258000.00000000,55283000.00000000,130245209.36095000,2.35667041
2024-01-25T08:15:00,55283000.00000000,55300000.00000000,55260000.00000000,55283000.00000000,106483848.74589000,1.92600022
2024-01-25T08:16:00,55283000.00000000,55300000.00000000,55258000.00000000,55258000.00000000,158988217.92511000,2.87554100
2024-01-25T08:17:00,55258000.00000000,55299000.00000000,55238000.00000000,55298000.00000000,141702013.69777000,2.56332935
2024-01-25T08:18:00,55249000.00000000,55299000.00000000,55246000.00000000,55291000.00000000,47562952.98697000,0.86053247
2024-01-25T08:19:00,55246000.00000000,55291000.00000000,55223000.00000000,55240000.00000000,52253812.98549000,0.94563256
2024-01-25T08:20:00,55237000.00000000,55285000.00000000,55236000.00000000,55251000.00000000,65355443.77244000,1.18242359
2024-01-25T08:21:00,55251000.00000000,55282000.00000000,55236000.00000000,55270000.00000000,79078217.43192000,1.43123938
2024-01-25T08:22:00,55269000.00000000,55272000.00000000,55236000.00000000,55237000.00000000,118286869.46867000,2.14059333
2024-01-25T08:23:00,55237000.00000000,55269000.00000000,55236000.00000000,55261000.00000000,93857737.27646000,1.69881126
2024-01-25T08:24:00,55251000.00000000,55263000.00000000,55250000.00000000,55259000.00000000,214194922.45186000,3.87675386
2024-01-25T08:25:00,55259000.00000000,55260000.00000000,55252000.00000000,55260000.00000000,25215878.39480000,0.45633792
2024-01-25T08:26:00,55259000.00000000,55269000.00000000,55259000.00000000,55263000.00000000,81413225.54630000,1.47322320
2024-01-25T08:27:00,55264000.00000000,55278000.00000000,55259000.00000000,55273000.00000000,88624019.64987000,1.60354436
2024-01-25T08:28:00,55273000.00000000,55274000.00000000,55260000.00000000,55272000.00000000,49516030.49162000,0.89588622
2024-01-25T08:29:00,55271000.00000000,55274000.00000000,55261000.00000000,55274000.00000000,46098182.24383000,0.83403803
2024-01-25T08:30:00,55271000.00000000,55274000.00000000,55262000.00000000,55274000.00000000,33636859.28083000,0.60858999
2024-01-25T08:31:00,55274000.00000000,55274000.00000000,55219000.00000000,55219000.00000000,95795648.98571000,1.73382829
2024-01-25T08:32:00,55220000.00000000,55221000.00000000,55213000.00000000,55220000.00000000,55607887.51461000,1.00705880
2024-01-25T08:33:00,55219000.00000000,55220000.00000000,55140000.00000000,55140000.00000000,200331830.16539000,3.62951815
2024-01-25T08:34:00,55142000.00000000,55151000.00000000,55127000.00000000,55140000.00000000,132289482.68557000,2.39939638
2024-01-25T08:35:00,55140000.00000000,55151000.00000000,55140000.00000000,55151000.00000000,67293093.12989000,1.22028649
2024-01-25T08:36:00,55151000.00000000,55190000.00000000,55150000.00000000,55190000.00000000,55881937.42230000,1.01318178
2024-01-25T08:37:00,55190000.00000000,55194000.00000000,55155000.00000000,55191000.00000000,51639375.66035000,0.93592493
2024-01-25T08:38:00,55191000.00000000,55194000.00000000,55154000.00000000,55154000.00000000,96444148.79807000,1.74767573
2024-01-25T08:39:00,55154000.00000000,55193000.00000000,55151000.00000000,55157000.00000000,31883643.76259000,0.57797117
2024-01-25T08:40:00,55157000.00000000,55188000.00000000,55154000.00000000,55154000.00000000,25115723.37576000,0.45535278
2024-01-25T08:41:00,55154000.00000000,55187000.00000000,55151000.00000000,55154000.00000000,31719901.09872000,0.57512559
2024-01-25T08:42:00,55153000.00000000,55180000.00000000,55151000.00000000,55180000.00000000,64114854.87098000,1.16239680
2024-01-25T08:43:00,55180000.00000000,55186000.00000000,55151000.00000000,55160000.00000000,29280902.21018000,0.53078341
2024-01-25T08:44:00,55160000.00000000,55180000.00000000,55160000.00000000,55180000.00000000,37468381.51533000,0.67912718
2024-01-25T08:45:00,55180000.00000000,55203000.00000000,55168000.00000000,55179000.00000000,76933873.53314000,1.39403960
2024-01-25T08:46:00,55180000.00000000,55198000.00000000,55159000.00000000,55196000.00000000,100689901.15954000,1.82509761
2024-01-25T08:47:00,55197000.00000000,55204000.00000000,55196000.00000000,55204000.00000000,42774549.08914000,0.77492323
2024-01-25T08:48:00,55204000.00000000,55230000.00000000,55200000.00000000,55230000.00000000,59880020.93871000,1.08453845
2024-01-25T08:49:00,55230000.00000000,55234000.00000000,55200000.00000000,55223000.00000000,29383597.49961000,0.53217455
2024-01-25T08:50:00,55223000.00000000,55252000.00000000,55223000.00000000,55252000.00000000,118142623.02652000,2.13872494
2024-01-25T08:51:00,55245000.00000000,55252000.00000000,55197000.00000000,55224000.00000000,105858123.78915000,1.91643978
2024-01-25T08:52:00,55227000.00000000,55249000.00000000,55210000.00000000,55249000.00000000,51827075.25188000,0.93827710
2024-01-25T08:53:00,55220000.00000000,55249000.00000000,55201000.00000000,55245000.00000000,105677326.00012000,1.91416234
2024-01-25T08:54:00,55245000.00000000,55245000.00000000,55197000.00000000,55199000.00000000,102399576.36325000,1.85498855
2024-01-25T08:55:00,55197000.00000000,55203000.00000000,55188000.00000000,55203000.00000000,78262067.46192000,1.41784846
2024-01-25T08:56:00,55203000.00000000,55245000.00000000,55203000.00000000,55245000.00000000,36926456.05996000,0.66856255
2024-01-25T08:57:00,55245000.00000000,55249000.00000000,55207000.00000000,55207000.00000000,47794384.69897000,0.86515101
2024-01-25T08:58:00,55243000.00000000,55243000.00000000,55207000.00000000,55235000.00000000,27989796.81824000,0.50674567
2024-01-25T08:59:00,55235000.00000000,55239000.00000000,55207000.00000000,55207000.00000000,41016668.73230000,0.74287136
2024-01-25T09:00:00,55237000.00000000,55237000.00000000,55188000.00000000,55227000.00000000,43555801.08260000,0.78897147
2024-01-25T09:01:00,55225000.00000000,55225000.00000000,55188000.00000000,55194000.00000000,21676056.76252000,0.39266246
2024-01-25T09:02:00,55222000.00000000,55222000.00000000,55189000.00000000,55194000.00000000,38415671.07212000,0.69593145
2024-01-25T09:03:00,55189000.00000000,55194000.00000000,55185000.00000000,55189000.00000000,49648877.04602000,0.89964529
2024-01-25T09:04:00,55186000.00000000,55217000.00000000,55182000.00000000,55217000.00000000,31019115.88758000,0.56198334
2024-01-25T09:05:00,55216000.00000000,55217000.00000000,55188000.00000000,55190000.00000000,12702842.74708000,0.23008602
2024-01-25T09:06:00,55191000.00000000,55226000.00000000,55183000.00000000,55222000.00000000,137712463.18966000,2.49436017
2024-01-25T09:07:00,55224000.00000000,55243000.00000000,55224000.00000000,55243000.00000000,43310415.33393000,0.78412096
2024-01-25T09:08:00,55243000.00000000,55252000.00000000,55206000.00000000,55252000.00000000,239481664.46754000,4.33500099
2024-01-25T09:09:00,55254000.00000000,55275000.00000000,55252000.00000000,55269000.00000000,57253067.46922000,1.03602877
2024-01-25T09:10:00,55268000.00000000,55289000.00000000,55265000.00000000,55265000.00000000,79500171.99942000,1.43820000
2024-01-25T09:11:00,55265000.00000000,55289000.00000000,55262000.00000000,55278000.00000000,59890075.37194000,1.08354342
2024-01-25T09:12:00,55277000.00000000,55287000.00000000,55254000.00000000,55260000.00000000,108039201.93622000,1.95475141
2024-01-25T09:13:00,55260000.00000000,55260000.00000000,55257000.00000000,55259000.00000000,41152022.96379000,0.74471799
2024-01-25T09:14:00,55257000.00000000,55288000.00000000,55257000.00000000,55274000.00000000,72305317.13874000,1.30830365
2024-01-25T09:15:00,55283000.00000000,55288000.00000000,55246000.00000000,55258000.00000000,393348693.78710000,7.11777157
2024-01-25T09:16:00,55245000.00000000,55258000.00000000,55239000.00000000,55249000.00000000,37362915.60833000,0.67625578
2024-01-25T09:17:00,55247000.00000000,55247000.00000000,55197000.00000000,55245000.00000000,106267614.71624000,1.92387140
2024-01-25T09:18:00,55245000.00000000,55295000.00000000,55244000.00000000,55290000.00000000,130448833.00584000,2.36036649
2024-01-25T09:19:00,55290000.00000000,55292000.00000000,55256000.00000000,55289000.00000000,106751899.67441000,1.93091722
2024-01-25T09:20:00,55290000.00000000,55299000.00000000,55289000.00000000,55299000.00000000,187851132.02756000,3.39715836
2024-01-25T09:21:00,55299000.00000000,55301000.00000000,55289000.00000000,55299000.00000000,177685744.00701000,3.21319701
2024-01-25T09:22:00,55278000.00000000,55306000.00000000,55257000.00000000,55306000.00000000,182134471.83706000,3.29407585
2024-01-25T09:23:00,55306000.00000000,55338000.00000000,55303000.00000000,55324000.00000000,268261489.84395000,4.84993751
2024-01-25T09:24:00,55332000.00000000,55349000.00000000,55301000.00000000,55305000.00000000,445741206.21308000,8.05641123
2024-01-25T09:25:00,55309000.00000000,55327000.00000000,55301000.00000000,55301000.00000000,158899987.66333000,2.87291870
2024-01-25T09:26:00,55305000.00000000,55321000.00000000,55255000.00000000,55258000.00000000,88830753.47306000,1.60664940
2024-01-25T09:27:00,55255000.00000000,55270000.00000000,55237000.00000000,55270000.00000000,85858006.03588000,1.55375124
2024-01-25T09:28:00,55269000.00000000,55270000.00000000,55260000.00000000,55269000.00000000,98365476.27700000,1.77983362
2024-01-25T09:29:00,55269000.00000000,55270000.00000000,55261000.00000000,55270000.00000000,38871403.48862000,0.70332694
2024-01-25T09:30:00,55269000.00000000,55298000.00000000,55262000.00000000,55296000.00000000,79822997.65405000,1.44427315
2024-01-25T09:31:00,55296000.00000000,55297000.00000000,55277000.00000000,55286000.00000000,68742829.86990000,1.24339895
2024-01-25T09:32:00,55284000.00000000,55304000.00000000,55261000.00000000,55303000.00000000,151118527.89826000,2.73346509
2024-01-25T09:33:00,55303000.00000000,55330000.00000000,55294000.00000000,55303000.00000000,99239933.19146000,1.79424601
2024-01-25T09:34:00,55315000.00000000,55315000.00000000,55294000.00000000,55314000.00000000,83577684.60029000,1.51138210
2024-01-25T09:35:00,55313000.00000000,55315000.00000000,55294000.00000000,55315000.00000000,135025213.27787000,2.44109419
2024-01-25T09:36:00,55313000.00000000,55335000.00000000,55294000.00000000,55313000.00000000,82783417.82686000,1.49636468
2024-01-25T09:37:00,55313000.00000000,55329000.00000000,55295000.00000000,55313000.00000000,68298812.14464000,1.23476590
2024-01-25T09:38:00,55313000.00000000,55329000.00000000,55301000.00000000,55327000.00000000,65509280.61252000,1.18415089
2024-01-25T09:39:00,55327000.00000000,55328000.00000000,55207000.00000000,55260000.00000000,201044527.93744000,3.63632212
2024-01-25T09:40:00,55260000.00000000,55290000.00000000,55203000.00000000,55256000.00000000,78241976.96043000,1.41629151
2024-01-25T09:41:00,55257000.00000000,55260000.00000000,55204000.00000000,55252000.00000000,30284687.76604000,0.54819675
2024-01-25T09:42:00,55252000.00000000,55252000.00000000,55211000.00000000,55249000.00000000,49569843.51641000,0.89739688
2024-01-25T09:43:00,55248000.00000000,55248000.00000000,55207000.00000000,55247000.00000000,65691574.49098000,1.18955721
2024-01-25T09:44:00,55245000.00000000,55245000.00000000,55211000.00000000,55241000.00000000,72017681.37904000,1.30417126
2024-01-25T09:45:00,55241000.00000000,55241000.00000000,55196000.00000000,55215000.00000000,627299111.54390000,11.36340908
2024-01-25T09:46:00,55200000.00000000,55215000.00000000,55196000.00000000,55215000.00000000,102163642.34327000,1.85063083
2024-01-25T09:47:00,55215000.00000000,55215000.00000000,55192000.00000000,55196000.00000000,77535131.65915000,1.40469308
2024-01-25T09:48:00,55200000.00000000,55214000.00000000,55191000.00000000,55192000.00000000,79529859.77327000,1.44083591
2024-01-25T09:49:00,55192000.00000000,55215000.00000000,55191000.00000000,55215000.00000000,77690237.22124000,1.40737087
2024-01-25T09:50:00,55214000.00000000,55215000.00000000,55190000.00000000,55196000.00000000,122686582.48517000,2.22258538
2024-01-25T09:51:00,55208000.00000000,55214000.00000000,55189000.00000000,55213000.00000000,116450973.31573000,2.10983706
2024-01-25T09:52:00,55213000.00000000,55249000.00000000,55213000.00000000,55249000.00000000,87143143.33206000,1.57802705
2024-01-25T09:53:00,55216000.00000000,55275000.00000000,55216000.00000000,55248000.00000000,205005272.37323000,3.71005631
2024-01-25T09:54:00,55240000.00000000,55269000.00000000,55228000.00000000,55249000.00000000,31123334.36040000,0.56328267
2024-01-25T09:55:00,55249000.00000000,55261000.00000000,55216000.00000000,55255000.00000000,67084413.43729000,1.21409869
2024-01-25T09:56:00,55255000.00000000,55258000.00000000,55200000.00000000,55226000.00000000,33917803.77205000,0.61409518
2024-01-25T09:57:00,55226000.00000000,55251000.00000000,55200000.00000000,55250000.00000000,45382742.65528000,0.82171397
2024-01-25T09:58:00,55248000.00000000,55263000.00000000,55198000.00000000,55237000.00000000,80095074.43619000,1.45028447
2024-01-25T09:59:00,55237000.00000000,55247000.00000000,55199000.00000000,55207000.00000000,74879386.73984000,1.35615117
2024-01-25T10:00:00,55207000.00000000,55236000.00000000,55191000.00000000,55234000.00000000,123372295.18864000,2.23441575
2024-01-25T10:01:00,55200000.00000000,55234000.00000000,55189000.00000000,55234000.00000000,70713864.48381000,1.28079117
2024-01-25T10:02:00,55197000.00000000,55235000.00000000,55189000.00000000,55199000.00000000,97062117.23712000,1.75802585
2024-01-25T10:03:00,55199000.00000000,55235000.00000000,55180000.00000000,55185000.00000000,146355972.16139000,2.65125190
2024-01-25T10:04:00,55225000.00000000,55235000.00000000,55188000.00000000,55225000.00000000,76589951.74472000,1.38682399
2024-01-25T10:05:00,55225000.00000000,55230000.00000000,55185000.00000000,55208000.00000000,259774549.76187000,4.70441280
2024-01-25T10:06:00,55190000.00000000,55208000.00000000,55127000.00000000,55127000.00000000,162045328.22409000,2.93701603
2024-01-25T10:07:00,55127000.00000000,55153000.00000000,55124000.00000000,55144000.00000000,186803485.75179000,3.38810145
2024-01-25T10:08:00,55144000.00000000,55204000.00000000,55122000.00000000,55186000.00000000,329248656.99563000,5.97119946
2024-01-25T10:09:00,55154000.00000000,55196000.00000000,55123000.00000000,55196000.00000000,64103613.35793000,1.16234642
2024-01-25T10:10:00,55196000.00000000,55223000.00000000,55134000.00000000,55161000.00000000,66709856.67231000,1.20897381
2024-01-25T10:11:00,55204000.00000000,55222000.00000000,55160000.00000000,55207000.00000000,57220854.12488000,1.03684265
2024-01-25T10:12:00,55180000.00000000,55208000.00000000,55178000.00000000,55206000.00000000,90324470.81909000,1.63658758
2024-01-25T10:13:00,55190000.00000000,55206000.00000000,55170000.00000000,55170000.00000000,103466564.90324000,1.87467372
2024-01-25T10:14:00,55170000.00000000,55194000.00000000,55159000.00000000,55159000.00000000,54859104.02922000,0.99441561
2024-01-25T10:15:00,55167000.00000000,55168000.00000000,55159000.00000000,55168000.00000000,40811455.91866000,0.73985737
2024-01-25T10:16:00,55168000.00000000,55206000.00000000,55150000.00000000,55158000.00000000,102629034.98786000,1.86003354
2024-01-25T10:17:00,55158000.00000000,55177000.00000000,55131000.00000000,55132000.00000000,94970500.65253000,1.72212016
2024-01-25T10:18:00,55131000.00000000,55132000.00000000,55112000.00000000,55112000.00000000,43317167.78511000,0.78575428
2024-01-25T10:19:00,55112000.00000000,55131000.00000000,55108000.00000000,55108000.00000000,17684969.49621000,0.32088563
2024-01-25T10:20:00,55108000.00000000,55118000.00000000,55086000.00000000,55092000.00000000,43027348.88761000,0.78088965
2024-01-25T10:21:00,55096000.00000000,55108000.00000000,55079000.00000000,55092000.00000000,128313613.13176000,2.32920882
2024-01-25T10:22:00,55092000.00000000,55132000.00000000,55079000.00000000,55116000.00000000,128065509.53671000,2.32387199
2024-01-25T10:23:00,55116000.00000000,55168000.00000000,55114000.00000000,55132000.00000000,45981024.37225000,0.83412096
2024-01-25T10:24:00,55132000.00000000,55168000.00000000,55109000.00000000,55157000.00000000,27536519.38723000,0.49951630
2024-01-25T10:25:00,55111000.00000000,55156000.00000000,55110000.00000000,55156000.00000000,23741540.08249000,0.43065011
2024-01-25T10:26:00,55156000.00000000,55165000.00000000,55135000.00000000,55156000.00000000,51670263.26679000,0.93681100
2024-01-25T10:27:00,55156000.00000000,55156000.00000000,55123000.00000000,55135000.00000000,30418887.46735000,0.55168308
2024-01-25T10:28:00,55135000.00000000,55136000.00000000,55112000.00000000,55119000.00000000,114895668.82320000,2.08431226
2024-01-25T10:29:00,55123000.00000000,55165000.00000000,55112000.00000000,55157000.00000000,88188007.28473000,1.59938025
2024-01-25T10:30:00,55157000.00000000,55165000.00000000,55157000.00000000,55160000.00000000,20631827.84299000,0.37403904
2024-01-25T10:31:00,55160000.00000000,55165000.00000000,55157000.00000000,55165000.00000000,73584371.50373000,1.33397335
2024-01-25T10:32:00,55165000.00000000,55165000.00000000,55157000.00000000,55158000.00000000,21048691.50657000,0.38160658
2024-01-25T10:33:00,55158000.00000000,55166000.00000000,55157000.00000000,55158000.00000000,21015669.41632000,0.38099015
2024-01-25T10:34:00,55158000.00000000,55166000.00000000,55158000.00000000,55159000.00000000,79961965.97433000,1.44966206
2024-01-25T10:35:00,55158000.00000000,55165000.00000000,55158000.00000000,55158000.00000000,43910268.53804000,0.79607404
2024-01-25T10:36:00,55159000.00000000,55165000.00000000,55152000.00000000,55153000.00000000,144678588.83810000,2.62303922
2024-01-25T10:37:00,55152000.00000000,55153000.00000000,55129000.00000000,55129000.00000000,30635671.04679000,0.55552420
2024-01-25T10:38:00,55150000.00000000,55150000.00000000,55124000.00000000,55148000.00000000,58526902.86746000,1.06163029
2024-01-25T10:39:00,55125000.00000000,55152000.00000000,55101000.00000000,55152000.00000000,219739910.08835000,3.98674058
2024-01-25T10:40:00,55114000.00000000,55200000.00000000,55101000.00000000,55200000.00000000,172237630.15610000,3.12338011
2024-01-25T10:41:00,55200000.00000000,55206000.00000000,55165000.00000000,55205000.00000000,41310034.60538000,0.74834072
2024-01-25T10:42:00,55205000.00000000,55205000.00000000,55187000.00000000,55202000.00000000,46029933.72224000,0.83384155
2024-01-25T10:43:00,55202000.00000000,55206000.00000000,55188000.00000000,55202000.00000000,91690737.07058000,1.66092464
2024-01-25T10:44:00,55204000.00000000,55209000.00000000,55169000.00000000,55169000.00000000,108756125.24865000,1.97093080
2024-01-25T10:45:00,55169000.00000000,55200000.00000000,55169000.00000000,55171000.00000000,63052848.65900000,1.14281406
2024-01-25T10:46:00,55171000.00000000,55200000.00000000,55171000.00000000,55200000.00000000,99610386.65150000,1.80458167
2024-01-25T10:47:00,55200000.00000000,55230000.00000000,55199000.00000000,55229000.00000000,92561772.66615000,1.67655423
2024-01-25T10:48:00,55217000.00000000,55221000.00000000,55199000.00000000,55221000.00000000,69423598.35140000,1.25761260
2024-01-25T10:49:00,55200000.00000000,55221000.00000000,55199000.00000000,55210000.00000000,18619584.89694000,0.33729493
2024-01-25T10:50:00,55201000.00000000,55210000.00000000,55187000.00000000,55200000.00000000,114128262.56652000,2.06750187
2024-01-25T10:51:00,55210000.00000000,55210000.00000000,55201000.00000000,55201000.00000000,33753881.28741000,0.61146130
2024-01-25T10:52:00,55201000.00000000,55208000.00000000,55199000.00000000,55201000.00000000,122279394.81686000,2.21517695
2024-01-25T10:53:00,55199000.00000000,55208000.00000000,55199000.00000000,55208000.00000000,35761659.81882000,0.64781387
2024-01-25T10:54:00,55208000.00000000,55230000.00000000,55208000.00000000,55224000.00000000,49708762.06781000,0.90031445
2024-01-25T10:55:00,55224000.00000000,55269000.00000000,55209000.00000000,55241000.00000000,115143124.58810000,2.08458432
2024-01-25T10:56:00,55241000.00000000,55282000.00000000,55224000.00000000,55279000.00000000,162075295.86760000,2.93335343
2024-01-25T10:57:00,55282000.00000000,55310000.00000000,55249000.00000000,55281000.00000000,330099880.70454000,5.96931848
2024-01-25T10:58:00,55282000.00000000,55306000.00000000,55279000.00000000,55300000.00000000,169811119.45381000,3.07103244
2024-01-25T10:59:00,55300000.00000000,55330000.00000000,55300000.00000000,55312000.00000000,370006518.02317000,6.68932518
2024-01-25T11:00:00,55300000.00000000,55323000.00000000,55300000.00000000,55310000.00000000,68648689.14521000,1.24097970
2024-01-25T11:01:00,55311000.00000000,55313000.00000000,55300000.00000000,55308000.00000000,138389973.94974000,2.50223257
2024-01-25T11:02:00,55303000.00000000,55350000.00000000,55301000.00000000,55309000.00000000,416483976.11543000,7.52692506
2024-01-25T11:03:00,55346000.00000000,55346000.00000000,55301000.00000000,55301000.00000000,117080807.56885000,2.11705967
2024-01-25T11:04:00,55301000.00000000,55308000.00000000,55301000.00000000,55301000.00000000,72680233.69914000,1.31421472
2024-01-25T11:05:00,55305000.00000000,55305000.00000000,55238000.00000000,55239000.00000000,197559924.47048000,3.57442965
2024-01-25T11:06:00,55239000.00000000,55276000.00000000,55239000.00000000,55267000.00000000,36330216.70897000,0.65748145
2024-01-25T11:07:00,55264000.00000000,55300000.00000000,55261000.00000000,55300000.00000000,67940971.34245000,1.22917854
2024-01-25T11:08:00,55300000.00000000,55326000.00000000,55300000.00000000,55326000.00000000,84977593.35099000,1.53646747
2024-01-25T11:09:00,55327000.00000000,55350000.00000000,55308000.00000000,55349000.00000000,169791603.84308000,3.06808531
2024-01-25T11:10:00,55349000.00000000,55354000.00000000,55349000.00000000,55349000.00000000,225268682.14191000,4.06986046
2024-01-25T11:11:00,55349000.00000000,55372000.00000000,55349000.00000000,55372000.00000000,250265736.39922000,4.52108210
2024-01-25T11:12:00,55373000.00000000,55390000.00000000,55372000.00000000,55389000.00000000,198899479.44941000,3.59139820
2024-01-25T11:13:00,55389000.00000000,55500000.00000000,55389000.00000000,55482000.00000000,728567461.77832000,13.14187043
2024-01-25T11:14:00,55483000.00000000,55499000.00000000,55420000.00000000,55440000.00000000,454036414.36550000,8.18428135
2024-01-25T11:15:00,55451000.00000000,55451000.00000000,55380000.00000000,55391000.00000000,145585520.75466000,2.62802537
2024-01-25T11:16:00,55394000.00000000,55397000.00000000,55370000.00000000,55388000.00000000,160741280.76556000,2.90211673
2024-01-25T11:17:00,55397000.00000000,55397000.00000000,55388000.00000000,55396000.00000000,55029581.17351000,0.99341258
2024-01-25T11:18:00,55395000.00000000,55397000.00000000,55395000.00000000,55395000.00000000,209546775.34002000,3.78270170
2024-01-25T11:19:00,55396000.00000000,55441000.00000000,55396000.00000000,55441000.00000000,183831108.85231000,3.31800950
2024-01-25T11:20:00,55440000.00000000,55500000.00000000,55396000.00000000,55499000.00000000,587424590.88906000,10.58905129
2024-01-25T11:21:00,55500000.00000000,55527000.00000000,55440000.00000000,55440000.00000000,463557746.16378000,8.35197559
2024-01-25T11:22:00,55440000.00000000,55496000.00000000,55435000.00000000,55481000.00000000,116912700.98307000,2.10743145
2024-01-25T11:23:00,55481000.00000000,55510000.00000000,55440000.00000000,55510000.00000000,277857929.52575000,5.00694950
2024-01-25T11:24:00,55500000.00000000,55525000.00000000,55500000.00000000,55501000.00000000,340076774.29979000,6.12691568
2024-01-25T11:25:00,55501000.00000000,55522000.00000000,55490000.00000000,55500000.00000000,433649094.38172000,7.81324295
2024-01-25T11:26:00,55500000.00000000,55521000.00000000,55454000.00000000,55470000.00000000,206665569.16841000,3.72378665
2024-01-25T11:27:00,55470000.00000000,55470000.00000000,55453000.00000000,55455000.00000000,117726700.72264000,2.12279728
2024-01-25T11:28:00,55470000.00000000,55586000.00000000,55455000.00000000,55568000.00000000,474689887.87938000,8.54717118
2024-01-25T11:29:00,55566000.00000000,55584000.00000000,55542000.00000000,55542000.00000000,231029219.81870000,4.15786009
2024-01-25T11:30:00,55542000.00000000,55559000.00000000,55448000.00000000,55490000.00000000,213261597.57707000,3.84096178
2024-01-25T11:31:00,55461000.00000000,55510000.00000000,55460000.00000000,55490000.00000000,124608274.66741000,2.24581879
2024-01-25T11:32:00,55490000.00000000,55490000.00000000,55478000.00000000,55489000.00000000,155309164.50924000,2.79909402
2024-01-25T11:33:00,55489000.00000000,55490000.00000000,55480000.00000000,55490000.00000000,111057096.02569000,2.00143998
2024-01-25T11:34:00,55489000.00000000,55499000.00000000,55489000.00000000,55499000.00000000,42345145.86306000,0.76309189
2024-01-25T11:35:00,55499000.00000000,55556000.00000000,55498000.00000000,55532000.00000000,123659019.23965000,2.22774108
2024-01-25T11:36:00,55532000.00000000,55556000.00000000,55517000.00000000,55518000.00000000,117310640.31534000,2.11215795
2024-01-25T11:37:00,55518000.00000000,55542000.00000000,55476000.00000000,55476000.00000000,164553483.32956000,2.96449085
2024-01-25T11:38:00,55498000.00000000,55514000.00000000,55462000.00000000,55506000.00000000,101748945.53887000,1.83366254
2024-01-25T11:39:00,55506000.00000000,55506000.00000000,55457000.00000000,55475000.00000000,242113282.69685000,4.36445685
2024-01-25T11:40:00,55474000.00000000,55501000.00000000,55457000.00000000,55475000.00000000,92287622.28836000,1.66365286
2024-01-25T11:41:00,55475000.00000000,55485000.00000000,55441000.00000000,55441000.00000000,130041093.73651000,2.34472758
2024-01-25T11:42:00,55440000.00000000,55441000.00000000,55395000.00000000,55407000.00000000,182026267.52631000,3.28473905
2024-01-25T11:43:00,55423000.00000000,55441000.00000000,55392000.00000000,55441000.00000000,88107498.51645000,1.58997557
2024-01-25T11:44:00,55441000.00000000,55441000.00000000,55408000.00000000,55440000.00000000,83971547.94335000,1.51478408
2024-01-25T11:45:00,55440000.00000000,55454000.00000000,55414000.00000000,55416000.00000000,111607598.02900000,2.01352629
2024-01-25T11:46:00,55414000.00000000,55441000.00000000,55414000.00000000,55438000.00000000,58109428.28898000,1.04856790
2024-01-25T11:47:00,55438000.00000000,55441000.00000000,55416000.00000000,55436000.00000000,44341352.44166000,0.79987944
