date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-09-30T07:51:00,84500000.00000000,84503000.00000000,84500000.00000000,84501000.00000000,131545676.83073000,1.55673772
2024-09-30T07:52:00,84502000.00000000,84502000.00000000,84500000.00000000,84501000.00000000,67639572.67624000,0.80046013
2024-09-30T07:53:00,84503000.00000000,84519000.00000000,84501000.00000000,84507000.00000000,26590266.86820000,0.31465877
2024-09-30T07:54:00,84512000.00000000,84520000.00000000,84507000.00000000,84520000.00000000,40803928.64145000,0.48279904
2024-09-30T07:55:00,84516000.00000000,84524000.00000000,84501000.00000000,84501000.00000000,98101534.77649000,1.16080097
2024-09-30T07:56:00,84503000.00000000,84507000.00000000,84501000.00000000,84507000.00000000,30423650.25357000,0.36002326
2024-09-30T07:57:00,84507000.00000000,84507000.00000000,84501000.00000000,84502000.00000000,58594377.25928000,0.69340409
2024-09-30T07:58:00,84501000.00000000,84502000.00000000,84500000.00000000,84500000.00000000,88966639.46598000,1.05285161
2024-09-30T07:59:00,84500000.00000000,84518000.00000000,84500000.00000000,84508000.00000000,76315263.74870000,0.90305750
2024-09-30T08:00:00,84508000.00000000,84517000.00000000,84500000.00000000,84500000.00000000,209751278.05480000,2.48217131
2024-09-30T08:01:00,84509000.00000000,84516000.00000000,84480000.00000000,84480000.00000000,189385004.44405000,2.24126646
2024-09-30T08:02:00,84499000.00000000,84499000.00000000,84456000.00000000,84456000.00000000,36368181.27855000,0.43056902
2024-09-30T08:03:00,84460000.00000000,84461000.00000000,84456000.00000000,84459000.00000000,32133349.34548000,0.38046870
2024-09-30T08:04:00,84459000.00000000,84459000.00000000,84455000.00000000,84455000.00000000,136015171.79210000,1.61048556
2024-09-30T08:05:00,84455000.00000000,84460000.00000000,84416000.00000000,84418000.00000000,430445911.06594000,5.09769809
2024-09-30T08:06:00,84418000.00000000,84418000.00000000,84416000.00000000,84416000.00000000,47459750.64891000,0.56220469
2024-09-30T08:07:00,84417000.00000000,84418000.00000000,84412000.00000000,84412000.00000000,88158397.26370000,1.04433879
2024-09-30T08:08:00,84416000.00000000,84416000.00000000,84386000.00000000,84386000.00000000,220100223.72233000,2.60767128
2024-09-30T08:09:00,84386000.00000000,84386000.00000000,84376000.00000000,84385000.00000000,57565924.98434000,0.68219652
2024-09-30T08:10:00,84379000.00000000,84382000.00000000,84368000.00000000,84368000.00000000,98288918.71111000,1.16493152
2024-09-30T08:11:00,84382000.00000000,84382000.00000000,84305000.00000000,84340000.00000000,188695163.91204000,2.23725199
2024-09-30T08:12:00,84340000.00000000,84340000.00000000,84304000.00000000,84339000.00000000,40637725.84566000,0.48194671
2024-09-30T08:13:00,84339000.00000000,84339000.00000000,84304000.00000000,84311000.00000000,33506682.71396000,0.39733490
2024-09-30T08:14:00,84311000.00000000,84311000.00000000,84304000.00000000,84310000.00000000,41872760.15468000,0.49667309
2024-09-30T08:15:00,84310000.00000000,84311000.00000000,84306000.00000000,84311000.00000000,46420872.68370000,0.55059487
2024-09-30T08:16:00,84311000.00000000,84311000.00000000,84301000.00000000,84301000.00000000,102561031.38543000,1.21652033
2024-09-30T08:17:00,84311000.00000000,84340000.00000000,84301000.00000000,84328000.00000000,29109293.72823000,0.34521427
2024-09-30T08:18:00,84340000.00000000,84345000.00000000,84328000.00000000,84345000.00000000,34889104.47004000,0.41368377
2024-09-30T08:19:00,84344000.00000000,84346000.00000000,84329000.00000000,84329000.00000000,229231931.91907000,2.71780450
2024-09-30T08:20:00,84332000.00000000,84332000.00000000,84311000.00000000,84330000.00000000,32857679.61263000,0.38966285
2024-09-30T08:21:00,84330000.00000000,84345000.00000000,84252000.00000000,84252000.00000000,284281108.07841000,3.37197095
2024-09-30T08:22:00,84252000.00000000,84262000.00000000,84215000.00000000,84215000.00000000,446918706.16202000,5.30528849
2024-09-30T08:23:00,84219000.00000000,84230000.00000000,84217000.00000000,84221000.00000000,131205449.08926000,1.55785092
2024-09-30T08:24:00,84230000.00000000,84230000.00000000,84184000.00000000,84187000.00000000,455369942.73257000,5.40787760
2024-09-30T08:25:00,84187000.00000000,84214000.00000000,84171000.00000000,84171000.00000000,186483778.19020000,2.21492037
2024-09-30T08:26:00,84201000.00000000,84213000.00000000,84171000.00000000,84200000.00000000,53697825.36611000,0.63772932
2024-09-30T08:27:00,84215000.00000000,84246000.00000000,84200000.00000000,84201000.00000000,126092466.82268000,1.49728622
2024-09-30T08:28:00,84229000.00000000,84229000.00000000,84162000.00000000,84165000.00000000,166990618.48083000,1.98358219
2024-09-30T08:29:00,84170000.00000000,84201000.00000000,84160000.00000000,84201000.00000000,111812673.14859000,1.32846315
2024-09-30T08:30:00,84201000.00000000,84219000.00000000,84154000.00000000,84157000.00000000,281576418.52618000,3.34554061
2024-09-30T08:31:00,84162000.00000000,84225000.00000000,84150000.00000000,84224000.00000000,257126920.67137000,3.05492230
2024-09-30T08:32:00,84224000.00000000,84257000.00000000,84219000.00000000,84256000.00000000,62126567.76591000,0.73749875
2024-09-30T08:33:00,84256000.00000000,84309000.00000000,84194000.00000000,84309000.00000000,154920981.30808000,1.83936305
2024-09-30T08:34:00,84301000.00000000,84309000.00000000,84200000.00000000,84203000.00000000,149313942.50007000,1.77218062
2024-09-30T08:35:00,84220000.00000000,84286000.00000000,84219000.00000000,84277000.00000000,27649353.66850000,0.32814876
2024-09-30T08:36:00,84277000.00000000,84298000.00000000,84217000.00000000,84217000.00000000,81866547.14307000,0.97180401
2024-09-30T08:37:00,84285000.00000000,84285000.00000000,84215000.00000000,84215000.00000000,43473101.89954000,0.51612138
2024-09-30T08:38:00,84218000.00000000,84245000.00000000,84188000.00000000,84193000.00000000,236876561.52733000,2.81316265
2024-09-30T08:39:00,84193000.00000000,84200000.00000000,84045000.00000000,84050000.00000000,1047204818.04292000,12.45397687
2024-09-30T08:40:00,84050000.00000000,84132000.00000000,84020000.00000000,84046000.00000000,429828033.32414000,5.11448938
2024-09-30T08:41:00,84132000.00000000,84140000.00000000,84056000.00000000,84082000.00000000,214926892.89984000,2.55612386
2024-09-30T08:42:00,84082000.00000000,84124000.00000000,84056000.00000000,84057000.00000000,304328996.90177000,3.61986897
2024-09-30T08:43:00,84057000.00000000,84057000.00000000,84010000.00000000,84020000.00000000,300062164.06750000,3.57081127
2024-09-30T08:44:00,84020000.00000000,84036000.00000000,84008000.00000000,84009000.00000000,356638615.31521000,4.24490885
2024-09-30T08:45:00,84008000.00000000,84035000.00000000,84006000.00000000,84030000.00000000,128111908.15662000,1.52496756
2024-09-30T08:46:00,84029000.00000000,84030000.00000000,84002000.00000000,84002000.00000000,544501041.61781000,6.48147499
2024-09-30T08:47:00,84002000.00000000,84005000.00000000,83980000.00000000,83980000.00000000,4318997322.02656000,51.41710778
2024-09-30T08:48:00,83980000.00000000,84000000.00000000,83962000.00000000,83962000.00000000,657737080.64019000,7.83218459
2024-09-30T08:49:00,83963000.00000000,84140000.00000000,83960000.00000000,84085000.00000000,607150629.03231000,7.22705420
2024-09-30T08:50:00,84085000.00000000,84194000.00000000,84085000.00000000,84152000.00000000,241538979.79210000,2.87075087
2024-09-30T08:51:00,84152000.00000000,84189000.00000000,84089000.00000000,84096000.00000000,139709206.50495000,1.66102638
2024-09-30T08:52:00,84096000.00000000,84158000.00000000,84096000.00000000,84104000.00000000,209562695.64929000,2.49150617
2024-09-30T08:53:00,84141000.00000000,84187000.00000000,84104000.00000000,84187000.00000000,53922285.63924000,0.64065489
2024-09-30T08:54:00,84187000.00000000,84248000.00000000,84185000.00000000,84189000.00000000,131601296.12829000,1.56309208
2024-09-30T08:55:00,84189000.00000000,84247000.00000000,84189000.00000000,84230000.00000000,93671248.38245000,1.11252993
2024-09-30T08:56:00,84230000.00000000,84233000.00000000,84193000.00000000,84231000.00000000,57041951.32535000,0.67726610
2024-09-30T08:57:00,84230000.00000000,84231000.00000000,84207000.00000000,84208000.00000000,99834719.34701000,1.18553923
2024-09-30T08:58:00,84228000.00000000,84228000.00000000,84208000.00000000,84228000.00000000,78516783.26293000,0.93230304
2024-09-30T08:59:00,84228000.00000000,84236000.00000000,84228000.00000000,84228000.00000000,93783514.20200000,1.11343089
2024-09-30T09:00:00,84228000.00000000,84236000.00000000,84194000.00000000,84194000.00000000,140694112.42784000,1.67058068
2024-09-30T09:01:00,84194000.00000000,84207000.00000000,84189000.00000000,84189000.00000000,159418181.24397000,1.89348243
2024-09-30T09:02:00,84199000.00000000,84202000.00000000,84120000.00000000,84164000.00000000,193259925.31553000,2.29619519
2024-09-30T09:03:00,84143000.00000000,84169000.00000000,84000000.00000000,84028000.00000000,385781654.88713000,4.58839484
2024-09-30T09:04:00,84049000.00000000,84094000.00000000,84000000.00000000,84017000.00000000,175279944.77555000,2.08591564
2024-09-30T09:05:00,84090000.00000000,84090000.00000000,84015000.00000000,84081000.00000000,41608175.02042000,0.49519049
2024-09-30T09:06:00,84081000.00000000,84083000.00000000,84020000.00000000,84020000.00000000,88632897.38723000,1.05463402
2024-09-30T09:07:00,84020000.00000000,84083000.00000000,84007000.00000000,84081000.00000000,132467707.41185000,1.57665295
2024-09-30T09:08:00,84081000.00000000,84081000.00000000,84010000.00000000,84053000.00000000,74735605.10492000,0.88934214
2024-09-30T09:09:00,84053000.00000000,84053000.00000000,84007000.00000000,84010000.00000000,89613352.92303000,1.06666159
2024-09-30T09:10:00,84032000.00000000,84032000.00000000,84009000.00000000,84012000.00000000,138441835.51674000,1.64788565
2024-09-30T09:11:00,84012000.00000000,84028000.00000000,84009000.00000000,84025000.00000000,141014969.58017000,1.67854007
2024-09-30T09:12:00,84025000.00000000,84026000.00000000,83980000.00000000,83981000.00000000,471180001.40995000,5.60919639
2024-09-30T09:13:00,83981000.00000000,83997000.00000000,83964000.00000000,83978000.00000000,308578857.60404000,3.67481586
2024-09-30T09:14:00,83978000.00000000,83978000.00000000,83955000.00000000,83955000.00000000,315130429.84191000,3.75332021
2024-09-30T09:15:00,83955000.00000000,83960000.00000000,83950000.00000000,83951000.00000000,184581234.75511000,2.19856764
2024-09-30T09:16:00,83951000.00000000,83951000.00000000,83712000.00000000,83712000.00000000,3424998796.17735000,40.84866605
2024-09-30T09:17:00,83712000.00000000,83825000.00000000,83700000.00000000,83821000.00000000,1058342506.71567000,12.63713041
2024-09-30T09:18:00,83833000.00000000,83909000.00000000,83812000.00000000,83814000.00000000,598760437.01120000,7.14110994
2024-09-30T09:19:00,83849000.00000000,83864000.00000000,83812000.00000000,83848000.00000000,287653917.61580000,3.43063994
2024-09-30T09:20:00,83849000.00000000,83849000.00000000,83820000.00000000,83824000.00000000,153549995.18639000,1.83152571
2024-09-30T09:21:00,83836000.00000000,83836000.00000000,83798000.00000000,83798000.00000000,413159769.20358000,4.93001112
2024-09-30T09:22:00,83795000.00000000,83798000.00000000,83750000.00000000,83759000.00000000,220309034.08790000,2.63007814
2024-09-30T09:23:00,83759000.00000000,83799000.00000000,83758000.00000000,83762000.00000000,821317185.91671000,9.80448743
2024-09-30T09:24:00,83762000.00000000,83836000.00000000,83759000.00000000,83834000.00000000,176655754.98569000,2.10806556
2024-09-30T09:25:00,83834000.00000000,83836000.00000000,83810000.00000000,83820000.00000000,121993126.39113000,1.45525625
2024-09-30T09:26:00,83833000.00000000,83833000.00000000,83804000.00000000,83804000.00000000,131802201.85235000,1.57252269
2024-09-30T09:27:00,83805000.00000000,83807000.00000000,83802000.00000000,83805000.00000000,99208845.64649000,1.18382139
2024-09-30T09:28:00,83804000.00000000,83807000.00000000,83804000.00000000,83807000.00000000,167313395.63364000,1.99646096
2024-09-30T09:29:00,83807000.00000000,83817000.00000000,83807000.00000000,83817000.00000000,95551765.36940000,1.14012023
2024-09-30T09:30:00,83817000.00000000,83822000.00000000,83812000.00000000,83822000.00000000,58048564.33071000,0.69255464
2024-09-30T09:31:00,83822000.00000000,83837000.00000000,83822000.00000000,83837000.00000000,69190891.16911000,0.82532729
2024-09-30T09:32:00,83845000.00000000,83861000.00000000,83818000.00000000,83818000.00000000,268751426.01768000,3.20563637
2024-09-30T09:33:00,83835000.00000000,83844000.00000000,83800000.00000000,83803000.00000000,275325393.26671000,3.28506226
2024-09-30T09:34:00,83801000.00000000,83803000.00000000,83755000.00000000,83763000.00000000,195408368.42317000,2.33252816
2024-09-30T09:35:00,83763000.00000000,83763000.00000000,83710000.00000000,83715000.00000000,362753727.15369000,4.33220972
2024-09-30T09:36:00,83734000.00000000,83734000.00000000,83696000.00000000,83696000.00000000,754957342.59404000,9.01961847
2024-09-30T09:37:00,83699000.00000000,83699000.00000000,83663000.00000000,83671000.00000000,156315451.95646000,1.86805595
2024-09-30T09:38:00,83667000.00000000,83671000.00000000,83650000.00000000,83659000.00000000,577638692.43412000,6.90494845
2024-09-30T09:39:00,83659000.00000000,83659000.00000000,83656000.00000000,83657000.00000000,219189804.97085000,2.62005846
2024-09-30T09:40:00,83657000.00000000,83677000.00000000,83650000.00000000,83671000.00000000,400643099.83667000,4.78918940
2024-09-30T09:41:00,83671000.00000000,83675000.00000000,83650000.00000000,83660000.00000000,242316102.27624000,2.89669943
2024-09-30T09:42:00,83660000.00000000,83660000.00000000,83600000.00000000,83600000.00000000,346769015.32189000,4.14683715
2024-09-30T09:43:00,83647000.00000000,83647000.00000000,83600000.00000000,83601000.00000000,149049543.35638000,1.78271730
2024-09-30T09:44:00,83603000.00000000,83603000.00000000,83593000.00000000,83593000.00000000,349773290.89035000,4.18389548
2024-09-30T09:45:00,83594000.00000000,83601000.00000000,83593000.00000000,83601000.00000000,628978742.25100000,7.52375702
2024-09-30T09:46:00,83601000.00000000,83634000.00000000,83599000.00000000,83634000.00000000,144937318.42295000,1.73340764
2024-09-30T09:47:00,83634000.00000000,83693000.00000000,83620000.00000000,83675000.00000000,493793237.69350000,5.90193332
2024-09-30T09:48:00,83630000.00000000,83674000.00000000,83600000.00000000,83602000.00000000,227624202.62075000,2.72207763
2024-09-30T09:49:00,83606000.00000000,83675000.00000000,83606000.00000000,83614000.00000000,130067304.69695000,1.55548599
2024-09-30T09:50:00,83614000.00000000,83636000.00000000,83589000.00000000,83591000.00000000,349496635.00204000,4.18057886
2024-09-30T09:51:00,83590000.00000000,83591000.00000000,83580000.00000000,83580000.00000000,321313133.67441000,3.84401119
2024-09-30T09:52:00,83581000.00000000,83581000.00000000,83510000.00000000,83531000.00000000,999885237.67191000,11.96980359
2024-09-30T09:53:00,83550000.00000000,83550000.00000000,83505000.00000000,83531000.00000000,477319318.57349000,5.71446630
2024-09-30T09:54:00,83531000.00000000,83545000.00000000,83515000.00000000,83545000.00000000,199023287.87743000,2.38243646
2024-09-30T09:55:00,83545000.00000000,83545000.00000000,83531000.00000000,83531000.00000000,157030460.51897000,1.87970537
2024-09-30T09:56:00,83532000.00000000,83532000.00000000,83507000.00000000,83509000.00000000,119245760.56225000,1.42781565
2024-09-30T09:57:00,83510000.00000000,83510000.00000000,83480000.00000000,83483000.00000000,2031488040.33615000,24.32951072
2024-09-30T09:58:00,83483000.00000000,83483000.00000000,83434000.00000000,83435000.00000000,436003746.35494000,5.22482549
2024-09-30T09:59:00,83435000.00000000,83435000.00000000,83401000.00000000,83401000.00000000,466142565.11208000,5.58782071
2024-09-30T10:00:00,83401000.00000000,83402000.00000000,83320000.00000000,83320000.00000000,1198504808.65655000,14.37531933
2024-09-30T10:01:00,83320000.00000000,83515000.00000000,83300000.00000000,83447000.00000000,1395397918.80642000,16.74242264
2024-09-30T10:02:00,83447000.00000000,83514000.00000000,83447000.00000000,83449000.00000000,515732931.78617000,6.18010215
2024-09-30T10:03:00,83450000.00000000,83450000.00000000,83351000.00000000,83412000.00000000,689126198.10345000,8.26523298
2024-09-30T10:04:00,83421000.00000000,83515000.00000000,83355000.00000000,83451000.00000000,493319498.80247000,5.91347513
2024-09-30T10:05:00,83451000.00000000,83545000.00000000,83449000.00000000,83452000.00000000,530793324.03580000,6.35681547
2024-09-30T10:06:00,83451000.00000000,83500000.00000000,83449000.00000000,83449000.00000000,134613478.54560000,1.61307896
2024-09-30T10:07:00,83450000.00000000,83450000.00000000,83301000.00000000,83301000.00000000,525972193.72947000,6.30904456
2024-09-30T10:08:00,83301000.00000000,83310000.00000000,83150000.00000000,83154000.00000000,1460317337.01825000,17.54787507
2024-09-30T10:09:00,83150000.00000000,83154000.00000000,83090000.00000000,83090000.00000000,1186522936.02887000,14.27495218
2024-09-30T10:10:00,83090000.00000000,83260000.00000000,83077000.00000000,83260000.00000000,1491861513.85152000,17.94729531
2024-09-30T10:11:00,83255000.00000000,83263000.00000000,83155000.00000000,83156000.00000000,952128411.52906000,11.44245736
2024-09-30T10:12:00,83155000.00000000,83202000.00000000,83145000.00000000,83147000.00000000,654251805.64355000,7.86782299
2024-09-30T10:13:00,83202000.00000000,83203000.00000000,83099000.00000000,83099000.00000000,568383254.92097000,6.83548290
2024-09-30T10:14:00,83100000.00000000,83108000.00000000,83061000.00000000,83100000.00000000,740723954.91387000,8.91500066
2024-09-30T10:15:00,83088000.00000000,83158000.00000000,83074000.00000000,83130000.00000000,609745553.09687000,7.33718826
2024-09-30T10:16:00,83150000.00000000,83244000.00000000,83130000.00000000,83199000.00000000,734102175.76606000,8.82427202
2024-09-30T10:17:00,83200000.00000000,83463000.00000000,83130000.00000000,83367000.00000000,572149620.47108000,6.86799108
2024-09-30T10:18:00,83367000.00000000,83483000.00000000,83366000.00000000,83475000.00000000,397135161.02154000,4.76068059
2024-09-30T10:19:00,83476000.00000000,83522000.00000000,83400000.00000000,83460000.00000000,1098911568.40778000,13.16527850
2024-09-30T10:20:00,83460000.00000000,83478000.00000000,83379000.00000000,83379000.00000000,367719455.74822000,4.40827054
2024-09-30T10:21:00,83380000.00000000,83380000.00000000,83212000.00000000,83240000.00000000,581317147.39672000,6.98293925
2024-09-30T10:22:00,83265000.00000000,83358000.00000000,83237000.00000000,83345000.00000000,238473117.01385000,2.86378748
2024-09-30T10:23:00,83345000.00000000,83345000.00000000,83266000.00000000,83290000.00000000,251402517.76930000,3.01816711
2024-09-30T10:24:00,83300000.00000000,83500000.00000000,83297000.00000000,83468000.00000000,593224516.12052000,7.11382453
2024-09-30T10:25:00,83447000.00000000,83447000.00000000,83429000.00000000,83434000.00000000,118961665.35545000,1.42572143
2024-09-30T10:26:00,83445000.00000000,83500000.00000000,83433000.00000000,83500000.00000000,264247942.63620000,3.16644882
2024-09-30T10:27:00,83500000.00000000,83519000.00000000,83494000.00000000,83507000.00000000,224865649.63987000,2.69282457
2024-09-30T10:28:00,83507000.00000000,83507000.00000000,83500000.00000000,83501000.00000000,472184739.35705000,5.65466742
2024-09-30T10:29:00,83501000.00000000,83501000.00000000,83437000.00000000,83494000.00000000,166117285.81016000,1.98983854
2024-09-30T10:30:00,83494000.00000000,83496000.00000000,83430000.00000000,83476000.00000000,239757463.81674000,2.87210596
2024-09-30T10:31:00,83476000.00000000,83518000.00000000,83420000.00000000,83438000.00000000,244920016.42844000,2.93410927
2024-09-30T10:32:00,83438000.00000000,83517000.00000000,83437000.00000000,83448000.00000000,106025839.13247000,1.27034222
2024-09-30T10:33:00,83489000.00000000,83489000.00000000,83438000.00000000,83448000.00000000,175706034.16667000,2.10517645
2024-09-30T10:34:00,83448000.00000000,83486000.00000000,83421000.00000000,83429000.00000000,158908650.57002000,1.90442807
2024-09-30T10:35:00,83429000.00000000,83445000.00000000,83421000.00000000,83429000.00000000,158271239.99566000,1.89694357
2024-09-30T10:36:00,83443000.00000000,83448000.00000000,83429000.00000000,83448000.00000000,123649673.03892000,1.48181567
2024-09-30T10:37:00,83448000.00000000,83448000.00000000,83433000.00000000,83433000.00000000,176361824.07939000,2.11347231
2024-09-30T10:38:00,83441000.00000000,83443000.00000000,83422000.00000000,83434000.00000000,156588672.07102000,1.87683700
2024-09-30T10:39:00,83435000.00000000,83443000.00000000,83434000.00000000,83443000.00000000,137226464.06098000,1.64466391
2024-09-30T10:40:00,83434000.00000000,83443000.00000000,83425000.00000000,83429000.00000000,106744489.44425000,1.27940107
2024-09-30T10:41:00,83429000.00000000,83436000.00000000,83400000.00000000,83436000.00000000,479114344.29377000,5.74321607
2024-09-30T10:42:00,83435000.00000000,83443000.00000000,83420000.00000000,83442000.00000000,170562243.39874000,2.04438510
2024-09-30T10:43:00,83443000.00000000,83500000.00000000,83442000.00000000,83500000.00000000,214373829.76631000,2.56820045
2024-09-30T10:44:00,83502000.00000000,83523000.00000000,83500000.00000000,83523000.00000000,121029305.18971000,1.44919606
2024-09-30T10:45:00,83529000.00000000,83534000.00000000,83455000.00000000,83482000.00000000,255171852.12664000,3.05501573
2024-09-30T10:46:00,83486000.00000000,83513000.00000000,83455000.00000000,83500000.00000000,49650095.32952000,0.59466782
2024-09-30T10:47:00,83500000.00000000,83511000.00000000,83456000.00000000,83500000.00000000,116362247.81307000,1.39360668
2024-09-30T10:48:00,83511000.00000000,83535000.00000000,83499000.00000000,83535000.00000000,135706056.03733000,1.62482852
2024-09-30T10:49:00,83536000.00000000,83581000.00000000,83536000.00000000,83579000.00000000,77552327.65670000,0.92817266
2024-09-30T10:50:00,83579000.00000000,83582000.00000000,83578000.00000000,83578000.00000000,195085595.96485000,2.33412234
2024-09-30T10:51:00,83579000.00000000,83582000.00000000,83578000.00000000,83581000.00000000,64687740.68036000,0.77396063
2024-09-30T10:52:00,83582000.00000000,83588000.00000000,83578000.00000000,83583000.00000000,267286244.11427000,3.19792435
2024-09-30T10:53:00,83587000.00000000,83590000.00000000,83579000.00000000,83589000.00000000,158140056.39632000,1.89192301
2024-09-30T10:54:00,83590000.00000000,83637000.00000000,83589000.00000000,83637000.00000000,183385391.46483000,2.19364111
2024-09-30T10:55:00,83613000.00000000,83665000.00000000,83613000.00000000,83642000.00000000,226294614.07252000,2.70556094
2024-09-30T10:56:00,83642000.00000000,83690000.00000000,83642000.00000000,83690000.00000000,266287501.47224000,3.18303320
2024-09-30T10:57:00,83650000.00000000,83690000.00000000,83650000.00000000,83684000.00000000,138928234.28593000,1.66047583
2024-09-30T10:58:00,83684000.00000000,83696000.00000000,83660000.00000000,83689000.00000000,124301563.47833000,1.48533730
2024-09-30T10:59:00,83693000.00000000,83730000.00000000,83683000.00000000,83684000.00000000,663044968.93039000,7.92233213
2024-09-30T11:00:00,83684000.00000000,83748000.00000000,83682000.00000000,83722000.00000000,630050018.26326000,7.52776199
2024-09-30T11:01:00,83721000.00000000,83736000.00000000,83660000.00000000,83681000.00000000,572949436.84632000,6.84505236
2024-09-30T11:02:00,83682000.00000000,83709000.00000000,83658000.00000000,83659000.00000000,224330924.67515000,2.68088723
2024-09-30T11:03:00,83659000.00000000,83659000.00000000,83652000.00000000,83656000.00000000,118675727.85946000,1.41862115
2024-09-30T11:04:00,83656000.00000000,83656000.00000000,83652000.00000000,83656000.00000000,44578501.41035000,0.53289065
2024-09-30T11:05:00,83656000.00000000,83659000.00000000,83587000.00000000,83587000.00000000,277057130.10882000,3.31305951
2024-09-30T11:06:00,83587000.00000000,83642000.00000000,83578000.00000000,83587000.00000000,69944184.01948000,0.83667379
2024-09-30T11:07:00,83587000.00000000,83656000.00000000,83576000.00000000,83620000.00000000,111744516.24652000,1.33669594
2024-09-30T11:08:00,83620000.00000000,83620000.00000000,83578000.00000000,83620000.00000000,84721308.40996000,1.01324101
2024-09-30T11:09:00,83620000.00000000,83692000.00000000,83578000.00000000,83681000.00000000,190063102.86738000,2.27256380
2024-09-30T11:10:00,83681000.00000000,83681000.00000000,83654000.00000000,83654000.00000000,122886990.68255000,1.46856596
2024-09-30T11:11:00,83664000.00000000,83665000.00000000,83578000.00000000,83640000.00000000,151670995.11492000,1.81374048
2024-09-30T11:12:00,83640000.00000000,83665000.00000000,83613000.00000000,83665000.00000000,397578149.83494000,4.75210547
2024-09-30T11:13:00,83679000.00000000,83681000.00000000,83665000.00000000,83681000.00000000,67674971.83885000,0.80874035
2024-09-30T11:14:00,83681000.00000000,83681000.00000000,83666000.00000000,83681000.00000000,185992686.94546000,2.22270440
2024-09-30T11:15:00,83681000.00000000,83756000.00000000,83681000.00000000,83751000.00000000,133822964.90365000,1.59840834
2024-09-30T11:16:00,83756000.00000000,83771000.00000000,83746000.00000000,83771000.00000000,304065478.44552000,3.63027941
2024-09-30T11:17:00,83771000.00000000,83776000.00000000,83752000.00000000,83766000.00000000,136936215.04566000,1.63461544
2024-09-30T11:18:00,83775000.00000000,83775000.00000000,83752000.00000000,83775000.00000000,43092249.27390000,0.51445087
2024-09-30T11:19:00,83775000.00000000,83775000.00000000,83754000.00000000,83770000.00000000,128539560.86684000,1.53470191
2024-09-30T11:20:00,83756000.00000000,83771000.00000000,83738000.00000000,83738000.00000000,205918898.70171000,2.45862286
2024-09-30T11:21:00,83739000.00000000,83760000.00000000,83738000.00000000,83742000.00000000,123589318.64309000,1.47579286
2024-09-30T11:22:00,83742000.00000000,83742000.00000000,83698000.00000000,83698000.00000000,172935307.12246000,2.06556299
2024-09-30T11:23:00,83724000.00000000,83724000.00000000,83698000.00000000,83720000.00000000,37381963.27934000,0.44660298
2024-09-30T11:24:00,83718000.00000000,83720000.00000000,83701000.00000000,83701000.00000000,57922974.34778000,0.69187928
2024-09-30T11:25:00,83700000.00000000,83722000.00000000,83699000.00000000,83722000.00000000,108076891.55202000,1.29111986
2024-09-30T11:26:00,83722000.00000000,83722000.00000000,83699000.00000000,83701000.00000000,40570868.51327000,0.48465576
2024-09-30T11:27:00,83701000.00000000,83717000.00000000,83699000.00000000,83701000.00000000,46229020.21279000,0.55231147
2024-09-30T11:28:00,83701000.00000000,83701000.00000000,83699000.00000000,83699000.00000000,39978868.49234000,0.47764463
2024-09-30T11:29:00,83699000.00000000,83701000.00000000,83696000.00000000,83696000.00000000,139969707.97486000,1.67228188
2024-09-30T11:30:00,83698000.00000000,83701000.00000000,83696000.00000000,83698000.00000000,226986588.71127000,2.71192779
2024-09-30T11:31:00,83698000.00000000,83698000.00000000,83677000.00000000,83677000.00000000,129609698.65690000,1.54861703
2024-09-30T11:32:00,83692000.00000000,83694000.00000000,83654000.00000000,83692000.00000000,79534440.85929000,0.95047409
2024-09-30T11:33:00,83692000.00000000,83692000.00000000,83680000.00000000,83680000.00000000,100199556.68307000,1.19730974
2024-09-30T11:34:00,83691000.00000000,83691000.00000000,83680000.00000000,83690000.00000000,44518732.83256000,0.53197582
2024-09-30T11:35:00,83690000.00000000,83690000.00000000,83680000.00000000,83683000.00000000,70599865.43195000,0.84364041
2024-09-30T11:36:00,83683000.00000000,83683000.00000000,83680000.00000000,83683000.00000000,272474950.47684000,3.25604861
2024-09-30T11:37:00,83682000.00000000,83683000.00000000,83679000.00000000,83679000.00000000,71148338.30137000,0.85023421
2024-09-30T11:38:00,83681000.00000000,83682000.00000000,83678000.00000000,83678000.00000000,171625360.82931000,2.05097705
2024-09-30T11:39:00,83681000.00000000,83681000.00000000,83675000.00000000,83675000.00000000,102663713.66016000,1.22688305
2024-09-30T11:40:00,83681000.00000000,83683000.00000000,83675000.00000000,83675000.00000000,80184313.31381000,0.95824894
2024-09-30T11:41:00,83683000.00000000,83683000.00000000,83667000.00000000,83668000.00000000,40535049.42906000,0.48444010
2024-09-30T11:42:00,83669000.00000000,83669000.00000000,83658000.00000000,83660000.00000000,37216937.51617000,0.44482775
2024-09-30T11:43:00,83660000.00000000,83660000.00000000,83654000.00000000,83656000.00000000,54658654.83804000,0.65336560
2024-09-30T11:44:00,83656000.00000000,83656000.00000000,83641000.00000000,83642000.00000000,48064322.52997000,0.57459402
2024-09-30T11:45:00,83642000.00000000,83642000.00000000,83555000.00000000,83569000.00000000,157632342.45119000,1.88579765
2024-09-30T11:46:00,83566000.00000000,83569000.00000000,83541000.00000000,83568000.00000000,90798424.74512000,1.08659237
