date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-02-19T12:00:00,143998000.00000000,144000000.00000000,143995000.00000000,143998000.00000000,154798302.05537000,1.07500137
2025-02-19T12:01:00,143998000.00000000,144016000.00000000,143995000.00000000,144016000.00000000,663989543.03461000,4.61105571
2025-02-19T12:02:00,144016000.00000000,144099000.00000000,144014000.00000000,144099000.00000000,100616696.41767000,0.69839760
2025-02-19T12:03:00,144099000.00000000,144143000.00000000,144099000.00000000,144120000.00000000,197744651.45189000,1.37218119
2025-02-19T12:04:00,144126000.00000000,144200000.00000000,144115000.00000000,144200000.00000000,294452648.92375000,2.04245483
2025-02-19T12:05:00,144200000.00000000,144215000.00000000,144178000.00000000,144207000.00000000,217680843.55448000,1.50954810
2025-02-19T12:06:00,144207000.00000000,144215000.00000000,144126000.00000000,144200000.00000000,329791693.43062000,2.28700323
2025-02-19T12:07:00,144199000.00000000,144200000.00000000,144116000.00000000,144117000.00000000,128617709.91532000,0.89241729
2025-02-19T12:08:00,144117000.00000000,144124000.00000000,144116000.00000000,144117000.00000000,208388651.05076000,1.44597680
2025-02-19T12:09:00,144117000.00000000,144147000.00000000,144116000.00000000,144147000.00000000,70073841.58347000,0.48620561
2025-02-19T12:10:00,144147000.00000000,144147000.00000000,144117000.00000000,144147000.00000000,133808952.83238000,0.92831476
2025-02-19T12:11:00,144147000.00000000,144180000.00000000,144145000.00000000,144180000.00000000,52801600.45717000,0.36628077
2025-02-19T12:12:00,144180000.00000000,144180000.00000000,144151000.00000000,144178000.00000000,37748031.02089000,0.26182302
2025-02-19T12:13:00,144178000.00000000,144178000.00000000,144153000.00000000,144177000.00000000,39114015.37058000,0.27129780
2025-02-19T12:14:00,144177000.00000000,144177000.00000000,144154000.00000000,144155000.00000000,48376697.21796000,0.33554824
2025-02-19T12:15:00,144177000.00000000,144177000.00000000,144155000.00000000,144176000.00000000,126026095.76472000,0.87411523
2025-02-19T12:16:00,144176000.00000000,144176000.00000000,144154000.00000000,144154000.00000000,132257163.00663000,0.91736501
2025-02-19T12:17:00,144154000.00000000,144176000.00000000,144150000.00000000,144152000.00000000,286020145.69786000,1.98414601
2025-02-19T12:18:00,144175000.00000000,144176000.00000000,144152000.00000000,144152000.00000000,78266621.48616000,0.54293976
2025-02-19T12:19:00,144165000.00000000,144176000.00000000,144152000.00000000,144152000.00000000,115747985.13783000,0.80289221
2025-02-19T12:20:00,144163000.00000000,144163000.00000000,144152000.00000000,144153000.00000000,48343011.96905000,0.33535104
2025-02-19T12:21:00,144162000.00000000,144176000.00000000,144152000.00000000,144154000.00000000,87688028.71743000,0.60825097
2025-02-19T12:22:00,144154000.00000000,144175000.00000000,144150000.00000000,144150000.00000000,356208872.42852000,2.47106974
2025-02-19T12:23:00,144150000.00000000,144152000.00000000,144149000.00000000,144152000.00000000,71617217.95567000,0.49682168
2025-02-19T12:24:00,144152000.00000000,144178000.00000000,144151000.00000000,144176000.00000000,120690072.45748000,0.83717480
2025-02-19T12:25:00,144176000.00000000,144176000.00000000,144175000.00000000,144175000.00000000,44582973.52279000,0.30922719
2025-02-19T12:26:00,144176000.00000000,144176000.00000000,144174000.00000000,144174000.00000000,110789899.90509000,0.76843789
2025-02-19T12:27:00,144174000.00000000,144175000.00000000,144152000.00000000,144173000.00000000,29355335.95563000,0.20361913
2025-02-19T12:28:00,144173000.00000000,144174000.00000000,144149000.00000000,144173000.00000000,148966498.22305000,1.03338073
2025-02-19T12:29:00,144173000.00000000,144178000.00000000,144149000.00000000,144174000.00000000,131018668.32080000,0.90875538
2025-02-19T12:30:00,144174000.00000000,144174000.00000000,144119000.00000000,144149000.00000000,103426323.70152000,0.71748953
2025-02-19T12:31:00,144150000.00000000,144178000.00000000,144150000.00000000,144172000.00000000,73299871.05702000,0.50841757
2025-02-19T12:32:00,144172000.00000000,144178000.00000000,144013000.00000000,144103000.00000000,436147451.81363000,3.02633678
2025-02-19T12:33:00,144023000.00000000,144144000.00000000,144023000.00000000,144141000.00000000,162739649.24940000,1.12926400
2025-02-19T12:34:00,144113000.00000000,144135000.00000000,144029000.00000000,144029000.00000000,55901279.60037000,0.38806954
2025-02-19T12:35:00,144030000.00000000,144141000.00000000,144029000.00000000,144139000.00000000,203529612.35656000,1.41245311
2025-02-19T12:36:00,144030000.00000000,144140000.00000000,144029000.00000000,144030000.00000000,54486752.34616000,0.37825609
2025-02-19T12:37:00,144115000.00000000,144116000.00000000,144030000.00000000,144113000.00000000,38837311.81364000,0.26958612
2025-02-19T12:38:00,144112000.00000000,144113000.00000000,144032000.00000000,144103000.00000000,50660158.49850000,0.35156475
2025-02-19T12:39:00,144103000.00000000,144103000.00000000,144034000.00000000,144100000.00000000,41827640.33982000,0.29035912
2025-02-19T12:40:00,144100000.00000000,144101000.00000000,144035000.00000000,144035000.00000000,77641157.14027000,0.53893252
2025-02-19T12:41:00,144036000.00000000,144100000.00000000,144032000.00000000,144032000.00000000,122021785.10911000,0.84714951
2025-02-19T12:42:00,144033000.00000000,144036000.00000000,144029000.00000000,144029000.00000000,69834199.27901000,0.48485035
2025-02-19T12:43:00,144029000.00000000,144032000.00000000,143895000.00000000,143971000.00000000,231841216.02494000,1.61009669
2025-02-19T12:44:00,143998000.00000000,143998000.00000000,143872000.00000000,143963000.00000000,54020208.18602000,0.37531403
2025-02-19T12:45:00,143963000.00000000,143963000.00000000,143763000.00000000,143800000.00000000,100347837.10046000,0.69768609
2025-02-19T12:46:00,143800000.00000000,143852000.00000000,143743000.00000000,143800000.00000000,169530110.37517000,1.17905184
2025-02-19T12:47:00,143800000.00000000,143852000.00000000,143750000.00000000,143801000.00000000,91439968.68740000,0.63588098
2025-02-19T12:48:00,143801000.00000000,143801000.00000000,143732000.00000000,143801000.00000000,95251158.72260000,0.66242225
2025-02-19T12:49:00,143801000.00000000,143918000.00000000,143741000.00000000,143917000.00000000,17100566.98857000,0.11887800
2025-02-19T12:50:00,143917000.00000000,143998000.00000000,143915000.00000000,143917000.00000000,73038379.65905000,0.50738759
2025-02-19T12:51:00,143917000.00000000,143998000.00000000,143916000.00000000,143918000.00000000,30446902.92440000,0.21150926
2025-02-19T12:52:00,143972000.00000000,143972000.00000000,143853000.00000000,143962000.00000000,82666418.72898000,0.57441393
2025-02-19T12:53:00,143900000.00000000,143961000.00000000,143853000.00000000,143910000.00000000,26253271.84877000,0.18245225
2025-02-19T12:54:00,143910000.00000000,143993000.00000000,143853000.00000000,143853000.00000000,103351159.19576000,0.71825046
2025-02-19T12:55:00,143972000.00000000,143972000.00000000,143853000.00000000,143854000.00000000,65332714.13423000,0.45385785
2025-02-19T12:56:00,143966000.00000000,143966000.00000000,143802000.00000000,143817000.00000000,33348250.85698000,0.23187893
2025-02-19T12:57:00,143817000.00000000,143921000.00000000,143803000.00000000,143803000.00000000,38504548.25466000,0.26774240
2025-02-19T12:58:00,143803000.00000000,143805000.00000000,143800000.00000000,143801000.00000000,49414518.40934000,0.34362859
2025-02-19T12:59:00,143802000.00000000,143802000.00000000,143800000.00000000,143801000.00000000,86988479.68621000,0.60492494
2025-02-19T13:00:00,143801000.00000000,143801000.00000000,143790000.00000000,143790000.00000000,160400003.07238000,1.11544205
2025-02-19T13:01:00,143790000.00000000,143796000.00000000,143744000.00000000,143746000.00000000,73172786.45067000,0.50896983
2025-02-19T13:02:00,143746000.00000000,143789000.00000000,143733000.00000000,143747000.00000000,70244144.37769000,0.48866477
2025-02-19T13:03:00,143771000.00000000,143789000.00000000,143734000.00000000,143771000.00000000,71925034.72192000,0.50031507
2025-02-19T13:04:00,143789000.00000000,143873000.00000000,143772000.00000000,143789000.00000000,138164641.48696000,0.96084840
2025-02-19T13:05:00,143789000.00000000,143789000.00000000,143771000.00000000,143789000.00000000,89869570.26580000,0.62504025
2025-02-19T13:06:00,143789000.00000000,143789000.00000000,143771000.00000000,143788000.00000000,91437117.52372000,0.63597816
2025-02-19T13:07:00,143788000.00000000,143789000.00000000,143770000.00000000,143789000.00000000,188271845.00297000,1.30941135
2025-02-19T13:08:00,143789000.00000000,143789000.00000000,143770000.00000000,143771000.00000000,34491970.20924000,0.23989926
2025-02-19T13:09:00,143788000.00000000,143881000.00000000,143788000.00000000,143881000.00000000,447975683.00775000,3.11549969
2025-02-19T13:10:00,143792000.00000000,143936000.00000000,143792000.00000000,143935000.00000000,79753824.74562000,0.55423526
2025-02-19T13:11:00,143795000.00000000,143935000.00000000,143795000.00000000,143928000.00000000,16416843.15755000,0.11409143
2025-02-19T13:12:00,143928000.00000000,143928000.00000000,143801000.00000000,143919000.00000000,40300677.91187000,0.28003708
2025-02-19T13:13:00,143918000.00000000,143928000.00000000,143802000.00000000,143870000.00000000,96457195.86333000,0.67051427
2025-02-19T13:14:00,143870000.00000000,143870000.00000000,143801000.00000000,143806000.00000000,51004731.73696000,0.35467601
2025-02-19T13:15:00,143863000.00000000,143863000.00000000,143802000.00000000,143806000.00000000,80363896.48700000,0.55882568
2025-02-19T13:16:00,143806000.00000000,143819000.00000000,143802000.00000000,143819000.00000000,27519727.51120000,0.19135251
2025-02-19T13:17:00,143819000.00000000,143858000.00000000,143819000.00000000,143845000.00000000,10194842.23043000,0.07087864
2025-02-19T13:18:00,143858000.00000000,143869000.00000000,143827000.00000000,143827000.00000000,70786610.34525000,0.49208335
2025-02-19T13:19:00,143845000.00000000,143989000.00000000,143845000.00000000,143989000.00000000,55472933.52653000,0.38543550
2025-02-19T13:20:00,143888000.00000000,144000000.00000000,143860000.00000000,143864000.00000000,189543072.92134000,1.31658973
2025-02-19T13:21:00,143973000.00000000,143974000.00000000,143860000.00000000,143888000.00000000,47200668.70370000,0.32789751
2025-02-19T13:22:00,143888000.00000000,143974000.00000000,143888000.00000000,143974000.00000000,23579487.79540000,0.16384014
2025-02-19T13:23:00,143974000.00000000,143981000.00000000,143888000.00000000,143974000.00000000,27072051.14597000,0.18808358
2025-02-19T13:24:00,143974000.00000000,143974000.00000000,143888000.00000000,143973000.00000000,27315206.47540000,0.18976095
2025-02-19T13:25:00,143973000.00000000,143974000.00000000,143891000.00000000,143892000.00000000,33619722.25319000,0.23355714
2025-02-19T13:26:00,143950000.00000000,144000000.00000000,143891000.00000000,143939000.00000000,85635832.26467000,0.59484246
2025-02-19T13:27:00,143999000.00000000,144000000.00000000,143900000.00000000,143939000.00000000,72403992.33294000,0.50299313
2025-02-19T13:28:00,143982000.00000000,143982000.00000000,143800000.00000000,143850000.00000000,284954330.81522000,1.98088108
2025-02-19T13:29:00,143856000.00000000,143856000.00000000,143793000.00000000,143856000.00000000,78290380.28400000,0.54435015
2025-02-19T13:30:00,143856000.00000000,143860000.00000000,143788000.00000000,143792000.00000000,96136869.12350000,0.66856281
2025-02-19T13:31:00,143799000.00000000,143860000.00000000,143780000.00000000,143788000.00000000,34867096.02954000,0.24246895
2025-02-19T13:32:00,143792000.00000000,143860000.00000000,143777000.00000000,143788000.00000000,115053566.36029000,0.80019971
2025-02-19T13:33:00,143859000.00000000,143859000.00000000,143852000.00000000,143859000.00000000,15982725.88083000,0.11110072
2025-02-19T13:34:00,143857000.00000000,143860000.00000000,143789000.00000000,143859000.00000000,43501731.47872000,0.30242037
2025-02-19T13:35:00,143859000.00000000,144000000.00000000,143850000.00000000,144000000.00000000,247943307.08614000,1.72261958
2025-02-19T13:36:00,144000000.00000000,144111000.00000000,143961000.00000000,144110000.00000000,176441668.33013000,1.22512011
2025-02-19T13:37:00,144110000.00000000,144113000.00000000,144040000.00000000,144106000.00000000,162843014.37132000,1.13008478
2025-02-19T13:38:00,144108000.00000000,144108000.00000000,144000000.00000000,144054000.00000000,257547544.08513000,1.78786842
2025-02-19T13:39:00,144104000.00000000,144113000.00000000,144000000.00000000,144098000.00000000,35743175.07535000,0.24804165
2025-02-19T13:40:00,144098000.00000000,144105000.00000000,144004000.00000000,144097000.00000000,94188788.93508000,0.65365472
2025-02-19T13:41:00,144097000.00000000,144097000.00000000,144004000.00000000,144004000.00000000,51160152.64483000,0.35523896
2025-02-19T13:42:00,144059000.00000000,144059000.00000000,143955000.00000000,143989000.00000000,138143836.80427000,0.95933891
2025-02-19T13:43:00,143990000.00000000,144000000.00000000,143989000.00000000,143990000.00000000,15629167.12732000,0.10854147
2025-02-19T13:44:00,143999000.00000000,144000000.00000000,143990000.00000000,143999000.00000000,8870586.39247000,0.06160327
2025-02-19T13:45:00,143999000.00000000,144085000.00000000,143990000.00000000,144000000.00000000,87391311.71835000,0.60686751
2025-02-19T13:46:00,144004000.00000000,144094000.00000000,144000000.00000000,144004000.00000000,30581586.91780000,0.21232964
2025-02-19T13:47:00,144093000.00000000,144093000.00000000,143989000.00000000,143990000.00000000,105335918.87546000,0.73149782
2025-02-19T13:48:00,144000000.00000000,144031000.00000000,143989000.00000000,143990000.00000000,26245733.38319000,0.18227532
2025-02-19T13:49:00,143990000.00000000,143990000.00000000,143947000.00000000,143947000.00000000,55055444.03927000,0.38237791
2025-02-19T13:50:00,143950000.00000000,144084000.00000000,143911000.00000000,143947000.00000000,71087173.81384000,0.49368215
2025-02-19T13:51:00,143948000.00000000,143948000.00000000,143911000.00000000,143913000.00000000,242562580.78800000,1.68545620
2025-02-19T13:52:00,143915000.00000000,143915000.00000000,143850000.00000000,143859000.00000000,97661133.92874000,0.67865496
2025-02-19T13:53:00,143859000.00000000,143914000.00000000,143776000.00000000,143776000.00000000,147310841.91313000,1.02445325
2025-02-19T13:54:00,143776000.00000000,143806000.00000000,143771000.00000000,143772000.00000000,70318381.89936000,0.48907373
2025-02-19T13:55:00,143772000.00000000,143817000.00000000,143731000.00000000,143784000.00000000,178062548.45325000,1.23858385
2025-02-19T13:56:00,143817000.00000000,143840000.00000000,143770000.00000000,143840000.00000000,174790776.54802000,1.21566253
2025-02-19T13:57:00,143840000.00000000,143840000.00000000,143770000.00000000,143771000.00000000,245154348.90132000,1.70512774
2025-02-19T13:58:00,143771000.00000000,143840000.00000000,143768000.00000000,143768000.00000000,135328370.77370000,0.94127487
2025-02-19T13:59:00,143824000.00000000,143831000.00000000,143761000.00000000,143761000.00000000,31522871.33943000,0.21923636
2025-02-19T14:00:00,143761000.00000000,143769000.00000000,143760000.00000000,143760000.00000000,113918455.83944000,0.79241899
2025-02-19T14:01:00,143760000.00000000,143761000.00000000,143640000.00000000,143640000.00000000,257483778.38187000,1.79142460
2025-02-19T14:02:00,143640000.00000000,143640000.00000000,143500000.00000000,143500000.00000000,342950956.00299000,2.38877358
2025-02-19T14:03:00,143500000.00000000,143521000.00000000,143495000.00000000,143495000.00000000,240228238.89632000,1.67404982
2025-02-19T14:04:00,143500000.00000000,143500000.00000000,143440000.00000000,143440000.00000000,86245788.94522000,0.60110682
2025-02-19T14:05:00,143440000.00000000,143495000.00000000,143429000.00000000,143434000.00000000,497236693.19391000,3.46651313
2025-02-19T14:06:00,143434000.00000000,143521000.00000000,143433000.00000000,143486000.00000000,147938080.24011000,1.03106126
2025-02-19T14:07:00,143457000.00000000,143486000.00000000,143425000.00000000,143429000.00000000,157689402.80165000,1.09917804
2025-02-19T14:08:00,143429000.00000000,143618000.00000000,143429000.00000000,143605000.00000000,174165190.68271000,1.21388268
2025-02-19T14:09:00,143603000.00000000,143608000.00000000,143472000.00000000,143600000.00000000,5209089.11250000,0.03628368
2025-02-19T14:10:00,143600000.00000000,143600000.00000000,143472000.00000000,143482000.00000000,89942918.41832000,0.62686799
2025-02-19T14:11:00,143482000.00000000,143482000.00000000,143464000.00000000,143464000.00000000,89530397.36282000,0.62400540
2025-02-19T14:12:00,143472000.00000000,143599000.00000000,143463000.00000000,143483000.00000000,72419871.98580000,0.50475346
2025-02-19T14:13:00,143483000.00000000,143615000.00000000,143482000.00000000,143605000.00000000,244263478.76627000,1.70157513
2025-02-19T14:14:00,143615000.00000000,143615000.00000000,143598000.00000000,143615000.00000000,26835093.75151000,0.18685856
2025-02-19T14:15:00,143615000.00000000,143618000.00000000,143581000.00000000,143581000.00000000,26234337.58960000,0.18268935
2025-02-19T14:16:00,143614000.00000000,143622000.00000000,143581000.00000000,143590000.00000000,79983836.67041000,0.55696866
2025-02-19T14:17:00,143582000.00000000,143615000.00000000,143582000.00000000,143600000.00000000,7160779.45441000,0.04986754
2025-02-19T14:18:00,143600000.00000000,143628000.00000000,143501000.00000000,143501000.00000000,225032093.03471000,1.56731006
2025-02-19T14:19:00,143500000.00000000,143500000.00000000,143461000.00000000,143461000.00000000,65501033.58834000,0.45653540
2025-02-19T14:20:00,143461000.00000000,143499000.00000000,143457000.00000000,143457000.00000000,104984358.02414000,0.73179048
2025-02-19T14:21:00,143460000.00000000,143639000.00000000,143460000.00000000,143618000.00000000,156737090.86124000,1.09237029
2025-02-19T14:22:00,143639000.00000000,143640000.00000000,143618000.00000000,143639000.00000000,46700084.25349000,0.32512310
2025-02-19T14:23:00,143639000.00000000,143670000.00000000,143618000.00000000,143670000.00000000,72959287.72637000,0.50792387
2025-02-19T14:24:00,143670000.00000000,143680000.00000000,143651000.00000000,143669000.00000000,23470765.40064000,0.16337200
2025-02-19T14:25:00,143669000.00000000,143690000.00000000,143652000.00000000,143690000.00000000,52399182.84565000,0.36471360
2025-02-19T14:26:00,143690000.00000000,143798000.00000000,143680000.00000000,143702000.00000000,77944794.99037000,0.54212679
2025-02-19T14:27:00,143763000.00000000,143799000.00000000,143702000.00000000,143763000.00000000,23937122.79993000,0.16651835
2025-02-19T14:28:00,143763000.00000000,143933000.00000000,143763000.00000000,143933000.00000000,47262228.01509000,0.32853501
2025-02-19T14:29:00,143932000.00000000,143933000.00000000,143815000.00000000,143821000.00000000,137947250.10652000,0.95849738
2025-02-19T14:30:00,143821000.00000000,143940000.00000000,143821000.00000000,143900000.00000000,97511308.20759000,0.67769875
2025-02-19T14:31:00,143940000.00000000,144010000.00000000,143848000.00000000,143982000.00000000,179153544.71437000,1.24490212
2025-02-19T14:32:00,143982000.00000000,144077000.00000000,143854000.00000000,144070000.00000000,138016564.34374000,0.95846040
2025-02-19T14:33:00,144076000.00000000,144098000.00000000,144063000.00000000,144098000.00000000,176048209.90971000,1.22184082
2025-02-19T14:34:00,144098000.00000000,144113000.00000000,144096000.00000000,144106000.00000000,439475656.08832000,3.04980199
2025-02-19T14:35:00,144103000.00000000,144185000.00000000,144098000.00000000,144185000.00000000,305794910.14314000,2.12186851
2025-02-19T14:36:00,144153000.00000000,144188000.00000000,144098000.00000000,144152000.00000000,106529288.68273000,0.73891075
2025-02-19T14:37:00,144102000.00000000,144152000.00000000,144010000.00000000,144010000.00000000,349265689.72521000,2.42389637
2025-02-19T14:38:00,144100000.00000000,144101000.00000000,143846000.00000000,143971000.00000000,164208646.06928000,1.14059631
2025-02-19T14:39:00,143959000.00000000,143972000.00000000,143865000.00000000,143968000.00000000,133953785.15192000,0.93063751
2025-02-19T14:40:00,143896000.00000000,143967000.00000000,143879000.00000000,143957000.00000000,59450517.76044000,0.41308998
2025-02-19T14:41:00,143956000.00000000,143958000.00000000,143846000.00000000,143846000.00000000,159388616.68223000,1.10744677
2025-02-19T14:42:00,143846000.00000000,143922000.00000000,143561000.00000000,143706000.00000000,160197769.60934000,1.11405233
2025-02-19T14:43:00,143653000.00000000,143744000.00000000,143400000.00000000,143400000.00000000,205490094.19057000,1.43162591
2025-02-19T14:44:00,143400000.00000000,143570000.00000000,143400000.00000000,143500000.00000000,181258401.48843000,1.26374017
2025-02-19T14:45:00,143500000.00000000,143704000.00000000,143485000.00000000,143687000.00000000,36063786.80412000,0.25127387
2025-02-19T14:46:00,143687000.00000000,143687000.00000000,143529000.00000000,143675000.00000000,22843358.55464000,0.15903201
2025-02-19T14:47:00,143623000.00000000,143675000.00000000,143599000.00000000,143661000.00000000,41682574.56686000,0.29024531
2025-02-19T14:48:00,143651000.00000000,143661000.00000000,143600000.00000000,143661000.00000000,61193266.66609000,0.42600265
2025-02-19T14:49:00,143661000.00000000,143663000.00000000,143593000.00000000,143593000.00000000,64794880.57874000,0.45107342
2025-02-19T14:50:00,143597000.00000000,143597000.00000000,143587000.00000000,143593000.00000000,32187425.83875000,0.22415820
2025-02-19T14:51:00,143590000.00000000,143593000.00000000,143458000.00000000,143468000.00000000,125557835.51925000,0.87484242
2025-02-19T14:52:00,143592000.00000000,143593000.00000000,143465000.00000000,143479000.00000000,8965388.57210000,0.06247784
2025-02-19T14:53:00,143591000.00000000,143593000.00000000,143479000.00000000,143582000.00000000,19742618.07375000,0.13750508
2025-02-19T14:54:00,143590000.00000000,143649000.00000000,143522000.00000000,143605000.00000000,34818188.38391000,0.24244797
2025-02-19T14:55:00,143605000.00000000,143605000.00000000,143461000.00000000,143461000.00000000,36347168.15138000,0.25329686
2025-02-19T14:56:00,143496000.00000000,143496000.00000000,143373000.00000000,143374000.00000000,169486861.34412000,1.18177841
2025-02-19T14:57:00,143373000.00000000,143374000.00000000,143311000.00000000,143311000.00000000,104250764.28129000,0.72737214
2025-02-19T14:58:00,143310000.00000000,143315000.00000000,143287000.00000000,143290000.00000000,90437458.39543000,0.63111241
2025-02-19T14:59:00,143290000.00000000,143291000.00000000,143200000.00000000,143200000.00000000,201148653.27531000,1.40418965
2025-02-19T15:00:00,143217000.00000000,143217000.00000000,143200000.00000000,143217000.00000000,244635215.26167000,1.70815874
2025-02-19T15:01:00,143217000.00000000,143217000.00000000,143100000.00000000,143100000.00000000,290527030.59796000,2.02972811
2025-02-19T15:02:00,143101000.00000000,143108000.00000000,143028000.00000000,143100000.00000000,384825094.93898000,2.68984346
2025-02-19T15:03:00,143100000.00000000,143100000.00000000,143055000.00000000,143100000.00000000,105123877.33911000,0.73476761
2025-02-19T15:04:00,143056000.00000000,143110000.00000000,143056000.00000000,143090000.00000000,201074627.57072000,1.40513513
2025-02-19T15:05:00,143108000.00000000,143496000.00000000,143108000.00000000,143470000.00000000,139941671.69954000,0.97665797
2025-02-19T15:06:00,143322000.00000000,143487000.00000000,143254000.00000000,143322000.00000000,33821452.56549000,0.23597143
2025-02-19T15:07:00,143322000.00000000,143390000.00000000,143290000.00000000,143300000.00000000,52335064.68372000,0.36510783
2025-02-19T15:08:00,143300000.00000000,143321000.00000000,143060000.00000000,143085000.00000000,157103220.10633000,1.09693103
2025-02-19T15:09:00,143085000.00000000,143292000.00000000,143000000.00000000,143292000.00000000,270385461.03048000,1.89001956
2025-02-19T15:10:00,143132000.00000000,143390000.00000000,143132000.00000000,143266000.00000000,27754365.45246000,0.19373374
2025-02-19T15:11:00,143366000.00000000,143366000.00000000,143264000.00000000,143351000.00000000,46636177.74893000,0.32546944
2025-02-19T15:12:00,143351000.00000000,143351000.00000000,143265000.00000000,143270000.00000000,23825608.40439000,0.16620763
2025-02-19T15:13:00,143270000.00000000,143351000.00000000,143200000.00000000,143320000.00000000,80752438.85923000,0.56365813
2025-02-19T15:14:00,143319000.00000000,143322000.00000000,143319000.00000000,143320000.00000000,48217678.64526000,0.33643072
2025-02-19T15:15:00,143320000.00000000,143320000.00000000,143230000.00000000,143302000.00000000,41891669.60863000,0.29235130
2025-02-19T15:16:00,143317000.00000000,143365000.00000000,143302000.00000000,143337000.00000000,266292893.09800000,1.85796402
2025-02-19T15:17:00,143338000.00000000,143380000.00000000,143332000.00000000,143380000.00000000,57755043.12390000,0.40290677
2025-02-19T15:18:00,143380000.00000000,143500000.00000000,143380000.00000000,143380000.00000000,152566652.27647000,1.06345250
2025-02-19T15:19:00,143500000.00000000,143500000.00000000,143380000.00000000,143494000.00000000,91295010.77136000,0.63621855
2025-02-19T15:20:00,143494000.00000000,143525000.00000000,143425000.00000000,143499000.00000000,117998708.10077000,0.82237113
2025-02-19T15:21:00,143500000.00000000,143649000.00000000,143486000.00000000,143572000.00000000,205617228.48953000,1.43243468
2025-02-19T15:22:00,143486000.00000000,143647000.00000000,143486000.00000000,143627000.00000000,36306798.24909000,0.25286144
2025-02-19T15:23:00,143622000.00000000,143625000.00000000,143436000.00000000,143487000.00000000,81412797.10619000,0.56741962
2025-02-19T15:24:00,143487000.00000000,143487000.00000000,143393000.00000000,143425000.00000000,48381170.18242000,0.33728583
2025-02-19T15:25:00,143425000.00000000,143425000.00000000,143380000.00000000,143406000.00000000,35581158.09374000,0.24813333
2025-02-19T15:26:00,143406000.00000000,143415000.00000000,143332000.00000000,143393000.00000000,72720206.31802000,0.50723215
2025-02-19T15:27:00,143393000.00000000,143476000.00000000,143332000.00000000,143373000.00000000,113268479.88667000,0.78958511
2025-02-19T15:28:00,143469000.00000000,143475000.00000000,143374000.00000000,143475000.00000000,3049084.04036000,0.02125313
2025-02-19T15:29:00,143475000.00000000,143475000.00000000,143470000.00000000,143475000.00000000,18450863.03659000,0.12860048
2025-02-19T15:30:00,143475000.00000000,143600000.00000000,143470000.00000000,143551000.00000000,642634490.89176000,4.47878025
2025-02-19T15:31:00,143589000.00000000,143800000.00000000,143589000.00000000,143800000.00000000,464582553.82522000,3.23286670
2025-02-19T15:32:00,143752000.00000000,143947000.00000000,143752000.00000000,143891000.00000000,124013120.13326000,0.86198431
2025-02-19T15:33:00,143893000.00000000,143958000.00000000,143891000.00000000,143958000.00000000,42089109.65723000,0.29239843
2025-02-19T15:34:00,143958000.00000000,143971000.00000000,143947000.00000000,143971000.00000000,195921169.74038000,1.36097076
2025-02-19T15:35:00,143974000.00000000,143974000.00000000,143821000.00000000,143861000.00000000,270818839.03438000,1.88189133
2025-02-19T15:36:00,143821000.00000000,143859000.00000000,143603000.00000000,143605000.00000000,24548454.91225000,0.17080573
2025-02-19T15:37:00,143706000.00000000,143730000.00000000,143569000.00000000,143581000.00000000,39171379.19142000,0.27278389
2025-02-19T15:38:00,143694000.00000000,143768000.00000000,143581000.00000000,143690000.00000000,17245462.04860000,0.12001874
2025-02-19T15:39:00,143690000.00000000,143795000.00000000,143570000.00000000,143777000.00000000,63700246.83326000,0.44347685
2025-02-19T15:40:00,143780000.00000000,143848000.00000000,143777000.00000000,143847000.00000000,23772432.56008000,0.16530668
2025-02-19T15:41:00,143847000.00000000,143848000.00000000,143710000.00000000,143764000.00000000,33716637.07511000,0.23445954
2025-02-19T15:42:00,143779000.00000000,143834000.00000000,143733000.00000000,143787000.00000000,10298037.82618000,0.07161533
2025-02-19T15:43:00,143834000.00000000,143887000.00000000,143787000.00000000,143862000.00000000,35309789.30000000,0.24546920
2025-02-19T15:44:00,143887000.00000000,143887000.00000000,143849000.00000000,143850000.00000000,7678413.67862000,0.05337562
2025-02-19T15:45:00,143849000.00000000,143872000.00000000,143849000.00000000,143850000.00000000,21935744.86232000,0.15248797
2025-02-19T15:46:00,143856000.00000000,143890000.00000000,143787000.00000000,143884000.00000000,160208305.21944000,1.11371510
2025-02-19T15:47:00,143879000.00000000,143879000.00000000,143692000.00000000,143710000.00000000,211046365.77319000,1.46809211
2025-02-19T15:48:00,143700000.00000000,143710000.00000000,143610000.00000000,143611000.00000000,9821265.35188000,0.06837321
2025-02-19T15:49:00,143627000.00000000,143658000.00000000,143612000.00000000,143658000.00000000,26236159.78109000,0.18266739
2025-02-19T15:50:00,143658000.00000000,143804000.00000000,143612000.00000000,143804000.00000000,22357009.70075000,0.15558953
2025-02-19T15:51:00,143804000.00000000,143804000.00000000,143616000.00000000,143749000.00000000,65786750.60033000,0.45765613
2025-02-19T15:52:00,143729000.00000000,143730000.00000000,143616000.00000000,143618000.00000000,25743854.32417000,0.17915372
2025-02-19T15:53:00,143621000.00000000,143719000.00000000,143618000.00000000,143618000.00000000,21496958.55929000,0.14963873
2025-02-19T15:54:00,143618000.00000000,143718000.00000000,143618000.00000000,143717000.00000000,11048235.92675000,0.07692138
2025-02-19T15:55:00,143717000.00000000,143717000.00000000,143618000.00000000,143620000.00000000,9407920.90841000,0.06547921
