date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-09-27T03:56:00,86320000.00000000,86339000.00000000,86315000.00000000,86339000.00000000,106237961.97287000,1.23069052
2024-09-27T03:57:00,86339000.00000000,86370000.00000000,86331000.00000000,86351000.00000000,132854762.93935000,1.53864468
2024-09-27T03:58:00,86352000.00000000,86370000.00000000,86351000.00000000,86370000.00000000,136323291.18081000,1.57844853
2024-09-27T03:59:00,86370000.00000000,86370000.00000000,86351000.00000000,86353000.00000000,102665220.40373000,1.18880665
2024-09-27T04:00:00,86351000.00000000,86370000.00000000,86351000.00000000,86354000.00000000,142338767.14301000,1.64824820
2024-09-27T04:01:00,86354000.00000000,86369000.00000000,86342000.00000000,86367000.00000000,104946335.32828000,1.21538029
2024-09-27T04:02:00,86367000.00000000,86367000.00000000,86345000.00000000,86367000.00000000,65766040.04510000,0.76148766
2024-09-27T04:03:00,86365000.00000000,86377000.00000000,86345000.00000000,86375000.00000000,213400164.70280000,2.47075855
2024-09-27T04:04:00,86375000.00000000,86375000.00000000,86370000.00000000,86375000.00000000,97336998.66258000,1.12696349
2024-09-27T04:05:00,86370000.00000000,86375000.00000000,86370000.00000000,86374000.00000000,62324240.63891000,0.72157129
2024-09-27T04:06:00,86375000.00000000,86375000.00000000,86345000.00000000,86373000.00000000,147341110.08296000,1.70598082
2024-09-27T04:07:00,86374000.00000000,86375000.00000000,86348000.00000000,86374000.00000000,154409777.34271000,1.78772260
2024-09-27T04:08:00,86373000.00000000,86374000.00000000,86349000.00000000,86349000.00000000,65602238.82599000,0.75955295
2024-09-27T04:09:00,86373000.00000000,86374000.00000000,86248000.00000000,86254000.00000000,309907795.71039000,3.59051847
2024-09-27T04:10:00,86282000.00000000,86300000.00000000,86254000.00000000,86299000.00000000,51362335.15242000,0.59525190
2024-09-27T04:11:00,86300000.00000000,86345000.00000000,86299000.00000000,86342000.00000000,38195986.64322000,0.44253408
2024-09-27T04:12:00,86342000.00000000,86342000.00000000,86299000.00000000,86342000.00000000,91772954.40555000,1.06317689
2024-09-27T04:13:00,86342000.00000000,86342000.00000000,86325000.00000000,86325000.00000000,55279836.32601000,0.64032560
2024-09-27T04:14:00,86340000.00000000,86340000.00000000,86300000.00000000,86323000.00000000,33394836.18613000,0.38685563
2024-09-27T04:15:00,86323000.00000000,86334000.00000000,86320000.00000000,86334000.00000000,29969316.59460000,0.34715666
2024-09-27T04:16:00,86334000.00000000,86360000.00000000,86333000.00000000,86352000.00000000,420175408.13133000,4.86653905
2024-09-27T04:17:00,86360000.00000000,86373000.00000000,86352000.00000000,86368000.00000000,206953823.07372000,2.39637282
2024-09-27T04:18:00,86368000.00000000,86373000.00000000,86352000.00000000,86352000.00000000,171779532.28028000,1.98919645
2024-09-27T04:19:00,86355000.00000000,86365000.00000000,86340000.00000000,86340000.00000000,598966493.64682000,6.93642215
2024-09-27T04:20:00,86340000.00000000,86351000.00000000,86324000.00000000,86336000.00000000,112687656.80821000,1.30528524
2024-09-27T04:21:00,86324000.00000000,86351000.00000000,86324000.00000000,86350000.00000000,95284856.25949000,1.10363929
2024-09-27T04:22:00,86351000.00000000,86355000.00000000,86350000.00000000,86350000.00000000,32351464.32553000,0.37465013
2024-09-27T04:23:00,86351000.00000000,86372000.00000000,86350000.00000000,86372000.00000000,178910583.57102000,2.07176595
2024-09-27T04:24:00,86360000.00000000,86372000.00000000,86360000.00000000,86361000.00000000,41826043.85910000,0.48429870
2024-09-27T04:25:00,86360000.00000000,86370000.00000000,86323000.00000000,86324000.00000000,96674473.65056000,1.11965017
2024-09-27T04:26:00,86324000.00000000,86340000.00000000,86323000.00000000,86340000.00000000,79348099.85977000,0.91919860
2024-09-27T04:27:00,86339000.00000000,86339000.00000000,86323000.00000000,86323000.00000000,45096933.87791000,0.52239861
2024-09-27T04:28:00,86330000.00000000,86330000.00000000,86298000.00000000,86298000.00000000,82616642.85034000,0.95724888
2024-09-27T04:29:00,86298000.00000000,86299000.00000000,86266000.00000000,86296000.00000000,60516376.77132000,0.70126501
2024-09-27T04:30:00,86266000.00000000,86270000.00000000,86210000.00000000,86230000.00000000,194594091.74980000,2.25689019
2024-09-27T04:31:00,86247000.00000000,86247000.00000000,86211000.00000000,86236000.00000000,26545551.63707000,0.30784199
2024-09-27T04:32:00,86246000.00000000,86258000.00000000,86236000.00000000,86246000.00000000,77277488.70646000,0.89599343
2024-09-27T04:33:00,86246000.00000000,86298000.00000000,86210000.00000000,86294000.00000000,450807375.97777000,5.22809163
2024-09-27T04:34:00,86294000.00000000,86323000.00000000,86232000.00000000,86320000.00000000,210603337.34480000,2.44036684
2024-09-27T04:35:00,86320000.00000000,86320000.00000000,86256000.00000000,86256000.00000000,36732325.55823000,0.42570187
2024-09-27T04:36:00,86319000.00000000,86319000.00000000,86256000.00000000,86314000.00000000,16859105.88935000,0.19539324
2024-09-27T04:37:00,86314000.00000000,86314000.00000000,86262000.00000000,86263000.00000000,16249884.38034000,0.18832370
2024-09-27T04:38:00,86263000.00000000,86307000.00000000,86256000.00000000,86307000.00000000,83451687.14580000,0.96736329
2024-09-27T04:39:00,86293000.00000000,86293000.00000000,86264000.00000000,86291000.00000000,24377652.24160000,0.28254091
2024-09-27T04:40:00,86291000.00000000,86291000.00000000,86265000.00000000,86290000.00000000,26541407.37717000,0.30758588
2024-09-27T04:41:00,86291000.00000000,86293000.00000000,86290000.00000000,86291000.00000000,56748758.57726000,0.65764363
2024-09-27T04:42:00,86291000.00000000,86323000.00000000,86266000.00000000,86282000.00000000,177671324.46711000,2.05877568
2024-09-27T04:43:00,86322000.00000000,86322000.00000000,86280000.00000000,86280000.00000000,23049356.14842000,0.26712926
2024-09-27T04:44:00,86290000.00000000,86291000.00000000,86277000.00000000,86290000.00000000,124531972.63282000,1.44321549
2024-09-27T04:45:00,86290000.00000000,86300000.00000000,86290000.00000000,86291000.00000000,14339150.65483000,0.16616259
2024-09-27T04:46:00,86300000.00000000,86323000.00000000,86291000.00000000,86323000.00000000,76715289.51491000,0.88892187
2024-09-27T04:47:00,86323000.00000000,86323000.00000000,86278000.00000000,86280000.00000000,54567908.26296000,0.63237788
2024-09-27T04:48:00,86280000.00000000,86300000.00000000,86280000.00000000,86280000.00000000,150478558.05320000,1.74404340
2024-09-27T04:49:00,86300000.00000000,86300000.00000000,86280000.00000000,86299000.00000000,34828370.06270000,0.40358096
2024-09-27T04:50:00,86299000.00000000,86300000.00000000,86280000.00000000,86287000.00000000,23292941.07415000,0.26993116
2024-09-27T04:51:00,86289000.00000000,86300000.00000000,86280000.00000000,86281000.00000000,50264276.59150000,0.58249644
2024-09-27T04:52:00,86289000.00000000,86289000.00000000,86280000.00000000,86280000.00000000,19071301.82746000,0.22103525
2024-09-27T04:53:00,86282000.00000000,86290000.00000000,86280000.00000000,86281000.00000000,59739225.49635000,0.69237801
2024-09-27T04:54:00,86300000.00000000,86300000.00000000,86281000.00000000,86281000.00000000,12742468.80482000,0.14767593
2024-09-27T04:55:00,86282000.00000000,86299000.00000000,86281000.00000000,86282000.00000000,26132417.57943000,0.30286272
2024-09-27T04:56:00,86296000.00000000,86297000.00000000,86282000.00000000,86283000.00000000,20442636.62893000,0.23692324
2024-09-27T04:57:00,86297000.00000000,86297000.00000000,86282000.00000000,86282000.00000000,20907988.92906000,0.24231147
2024-09-27T04:58:00,86296000.00000000,86297000.00000000,86282000.00000000,86297000.00000000,30457707.22844000,0.35295807
2024-09-27T04:59:00,86297000.00000000,86299000.00000000,86294000.00000000,86297000.00000000,52246964.38004000,0.60542832
2024-09-27T05:00:00,86295000.00000000,86319000.00000000,86280000.00000000,86300000.00000000,360253335.66422000,4.17496265
2024-09-27T05:01:00,86300000.00000000,86300000.00000000,86260000.00000000,86260000.00000000,213812073.06209000,2.47815911
2024-09-27T05:02:00,86260000.00000000,86263000.00000000,86200000.00000000,86202000.00000000,126154631.70753000,1.46321702
2024-09-27T05:03:00,86202000.00000000,86249000.00000000,86200000.00000000,86248000.00000000,241697269.75377000,2.80367588
2024-09-27T05:04:00,86248000.00000000,86248000.00000000,86237000.00000000,86237000.00000000,6761482.89875000,0.07839996
2024-09-27T05:05:00,86241000.00000000,86266000.00000000,86217000.00000000,86238000.00000000,255707721.81796000,2.96476810
2024-09-27T05:06:00,86217000.00000000,86241000.00000000,86214000.00000000,86241000.00000000,97542758.57204000,1.13130201
2024-09-27T05:07:00,86241000.00000000,86272000.00000000,86241000.00000000,86241000.00000000,97768383.94548000,1.13358452
2024-09-27T05:08:00,86242000.00000000,86242000.00000000,86241000.00000000,86241000.00000000,20125170.63656000,0.23335881
2024-09-27T05:09:00,86241000.00000000,86242000.00000000,86241000.00000000,86241000.00000000,78248804.40869000,0.90732409
2024-09-27T05:10:00,86242000.00000000,86242000.00000000,86241000.00000000,86242000.00000000,46971987.59021000,0.54465413
2024-09-27T05:11:00,86245000.00000000,86272000.00000000,86242000.00000000,86272000.00000000,44135470.70309000,0.51162121
2024-09-27T05:12:00,86272000.00000000,86284000.00000000,86272000.00000000,86284000.00000000,334475969.10007000,3.87689871
2024-09-27T05:13:00,86284000.00000000,86299000.00000000,86277000.00000000,86294000.00000000,20459804.92619000,0.23710749
2024-09-27T05:14:00,86299000.00000000,86317000.00000000,86294000.00000000,86317000.00000000,36471662.74615000,0.42259537
2024-09-27T05:15:00,86319000.00000000,86327000.00000000,86278000.00000000,86319000.00000000,230239222.11375000,2.66744865
2024-09-27T05:16:00,86320000.00000000,86320000.00000000,86250000.00000000,86250000.00000000,105332063.19162000,1.22097811
2024-09-27T05:17:00,86251000.00000000,86251000.00000000,86242000.00000000,86242000.00000000,137314104.08776000,1.59209786
2024-09-27T05:18:00,86251000.00000000,86251000.00000000,86242000.00000000,86245000.00000000,28975004.92914000,0.33594190
2024-09-27T05:19:00,86245000.00000000,86275000.00000000,86242000.00000000,86275000.00000000,65310712.48477000,0.75723902
2024-09-27T05:20:00,86274000.00000000,86275000.00000000,86245000.00000000,86246000.00000000,21234694.37703000,0.24615124
2024-09-27T05:21:00,86275000.00000000,86275000.00000000,86245000.00000000,86274000.00000000,15914423.22975000,0.18448262
2024-09-27T05:22:00,86274000.00000000,86328000.00000000,86246000.00000000,86250000.00000000,62258261.89769000,0.72160696
2024-09-27T05:23:00,86250000.00000000,86329000.00000000,86246000.00000000,86247000.00000000,90463886.66504000,1.04877189
2024-09-27T05:24:00,86247000.00000000,86247000.00000000,86242000.00000000,86242000.00000000,172444188.99946000,1.99948102
2024-09-27T05:25:00,86242000.00000000,86242000.00000000,86238000.00000000,86238000.00000000,134140145.95603000,1.55542768
2024-09-27T05:26:00,86240000.00000000,86240000.00000000,86215000.00000000,86219000.00000000,22205868.78711000,0.25754276
2024-09-27T05:27:00,86229000.00000000,86240000.00000000,86200000.00000000,86201000.00000000,144814555.93831000,1.67968831
2024-09-27T05:28:00,86201000.00000000,86214000.00000000,86200000.00000000,86201000.00000000,68772725.84657000,0.79782398
2024-09-27T05:29:00,86201000.00000000,86214000.00000000,86200000.00000000,86200000.00000000,152992068.06837000,1.77461810
2024-09-27T05:30:00,86200000.00000000,86200000.00000000,86195000.00000000,86196000.00000000,38336947.01707000,0.44476041
2024-09-27T05:31:00,86195000.00000000,86196000.00000000,86171000.00000000,86193000.00000000,123916323.77643000,1.43770775
2024-09-27T05:32:00,86193000.00000000,86195000.00000000,86182000.00000000,86183000.00000000,73609597.53495000,0.85406062
2024-09-27T05:33:00,86183000.00000000,86183000.00000000,86152000.00000000,86153000.00000000,78697966.02154000,0.91323953
2024-09-27T05:34:00,86169000.00000000,86169000.00000000,86110000.00000000,86144000.00000000,361912872.91556000,4.20092830
2024-09-27T05:35:00,86144000.00000000,86159000.00000000,86108000.00000000,86108000.00000000,31466249.96194000,0.36531111
2024-09-27T05:36:00,86108000.00000000,86108000.00000000,86104000.00000000,86108000.00000000,111331105.27181000,1.29296462
2024-09-27T05:37:00,86108000.00000000,86108000.00000000,86104000.00000000,86106000.00000000,87440504.30271000,1.01550598
2024-09-27T05:38:00,86106000.00000000,86131000.00000000,86104000.00000000,86131000.00000000,220405022.02945000,2.55971002
2024-09-27T05:39:00,86153000.00000000,86191000.00000000,86105000.00000000,86180000.00000000,189691770.04849000,2.20155256
2024-09-27T05:40:00,86180000.00000000,86191000.00000000,86153000.00000000,86178000.00000000,41711608.22887000,0.48407204
2024-09-27T05:41:00,86178000.00000000,86200000.00000000,86162000.00000000,86200000.00000000,79977375.44053000,0.92797083
2024-09-27T05:42:00,86199000.00000000,86199000.00000000,86171000.00000000,86198000.00000000,14783317.16349000,0.17154423
2024-09-27T05:43:00,86198000.00000000,86198000.00000000,86153000.00000000,86171000.00000000,34939228.60173000,0.40549546
2024-09-27T05:44:00,86180000.00000000,86180000.00000000,86130000.00000000,86132000.00000000,137135582.00771000,1.59173597
2024-09-27T05:45:00,86132000.00000000,86132000.00000000,86115000.00000000,86118000.00000000,53256588.58766000,0.61833301
2024-09-27T05:46:00,86118000.00000000,86130000.00000000,86115000.00000000,86116000.00000000,86047788.41096000,0.99920300
2024-09-27T05:47:00,86120000.00000000,86132000.00000000,86116000.00000000,86121000.00000000,51094507.58508000,0.59325730
2024-09-27T05:48:00,86121000.00000000,86196000.00000000,86121000.00000000,86195000.00000000,27940233.11945000,0.32433551
2024-09-27T05:49:00,86195000.00000000,86295000.00000000,86171000.00000000,86295000.00000000,181765927.19471000,2.10791312
2024-09-27T05:50:00,86242000.00000000,86295000.00000000,86215000.00000000,86215000.00000000,89068830.54511000,1.03279147
2024-09-27T05:51:00,86241000.00000000,86278000.00000000,86215000.00000000,86245000.00000000,36320163.70291000,0.42117177
2024-09-27T05:52:00,86243000.00000000,86276000.00000000,86215000.00000000,86257000.00000000,42433223.22429000,0.49195561
2024-09-27T05:53:00,86257000.00000000,86290000.00000000,86216000.00000000,86290000.00000000,116656397.17532000,1.35235607
2024-09-27T05:54:00,86216000.00000000,86280000.00000000,86216000.00000000,86263000.00000000,50266382.51947000,0.58292229
2024-09-27T05:55:00,86218000.00000000,86268000.00000000,86216000.00000000,86218000.00000000,118621577.21246000,1.37584176
2024-09-27T05:56:00,86218000.00000000,86231000.00000000,86216000.00000000,86218000.00000000,92407543.73089000,1.07179148
2024-09-27T05:57:00,86227000.00000000,86286000.00000000,86218000.00000000,86231000.00000000,65516345.54084000,0.75981554
2024-09-27T05:58:00,86265000.00000000,86286000.00000000,86231000.00000000,86279000.00000000,36027567.60674000,0.41773270
2024-09-27T05:59:00,86279000.00000000,86279000.00000000,86247000.00000000,86277000.00000000,20380312.00155000,0.23623881
2024-09-27T06:00:00,86248000.00000000,86277000.00000000,86240000.00000000,86277000.00000000,97741321.68007000,1.13321103
2024-09-27T06:01:00,86276000.00000000,86286000.00000000,86241000.00000000,86286000.00000000,97568307.89489000,1.13093341
2024-09-27T06:02:00,86286000.00000000,86300000.00000000,86236000.00000000,86300000.00000000,527312260.14227000,6.11072124
2024-09-27T06:03:00,86300000.00000000,86300000.00000000,86280000.00000000,86298000.00000000,52382873.76247000,0.60700850
2024-09-27T06:04:00,86298000.00000000,86300000.00000000,86282000.00000000,86300000.00000000,78294581.82371000,0.90726199
2024-09-27T06:05:00,86300000.00000000,86300000.00000000,86283000.00000000,86299000.00000000,115105017.06851000,1.33378326
2024-09-27T06:06:00,86300000.00000000,86325000.00000000,86299000.00000000,86325000.00000000,849677982.50298000,9.84529386
2024-09-27T06:07:00,86325000.00000000,86337000.00000000,86320000.00000000,86337000.00000000,114949846.78812000,1.33152756
2024-09-27T06:08:00,86337000.00000000,86340000.00000000,86327000.00000000,86340000.00000000,38636175.20558000,0.44752000
2024-09-27T06:09:00,86340000.00000000,86350000.00000000,86340000.00000000,86350000.00000000,131511648.85361000,1.52309783
2024-09-27T06:10:00,86350000.00000000,86367000.00000000,86315000.00000000,86320000.00000000,295567688.37713000,3.42323718
2024-09-27T06:11:00,86320000.00000000,86365000.00000000,86300000.00000000,86355000.00000000,87213988.75521000,1.01019637
2024-09-27T06:12:00,86355000.00000000,86367000.00000000,86343000.00000000,86367000.00000000,212467183.20064000,2.46046315
2024-09-27T06:13:00,86368000.00000000,86371000.00000000,86367000.00000000,86371000.00000000,165691027.53113000,1.91840751
2024-09-27T06:14:00,86372000.00000000,86406000.00000000,86371000.00000000,86401000.00000000,393100495.61053000,4.55009938
2024-09-27T06:15:00,86401000.00000000,86406000.00000000,86367000.00000000,86400000.00000000,297665885.57692000,3.44585849
2024-09-27T06:16:00,86400000.00000000,86405000.00000000,86380000.00000000,86400000.00000000,88289906.15981000,1.02197196
2024-09-27T06:17:00,86405000.00000000,86405000.00000000,86384000.00000000,86385000.00000000,130403889.20342000,1.50932225
2024-09-27T06:18:00,86400000.00000000,86410000.00000000,86397000.00000000,86410000.00000000,225704294.87068000,2.61218417
2024-09-27T06:19:00,86410000.00000000,86423000.00000000,86408000.00000000,86420000.00000000,153971166.22446000,1.78171891
2024-09-27T06:20:00,86420000.00000000,86439000.00000000,86416000.00000000,86424000.00000000,348563354.93795000,4.03327906
2024-09-27T06:21:00,86430000.00000000,86444000.00000000,86424000.00000000,86436000.00000000,178493072.69211000,2.06516865
2024-09-27T06:22:00,86436000.00000000,86500000.00000000,86430000.00000000,86445000.00000000,488019049.54254000,5.64450187
2024-09-27T06:23:00,86445000.00000000,86463000.00000000,86384000.00000000,86384000.00000000,1095478370.07842000,12.67751144
2024-09-27T06:24:00,86384000.00000000,86418000.00000000,86384000.00000000,86385000.00000000,324801129.29907000,3.75963953
2024-09-27T06:25:00,86385000.00000000,86400000.00000000,86384000.00000000,86385000.00000000,91037433.62309000,1.05385853
2024-09-27T06:26:00,86395000.00000000,86395000.00000000,86381000.00000000,86383000.00000000,84096219.84768000,0.97351255
2024-09-27T06:27:00,86384000.00000000,86384000.00000000,86343000.00000000,86343000.00000000,144010053.32894000,1.66733430
2024-09-27T06:28:00,86343000.00000000,86390000.00000000,86343000.00000000,86362000.00000000,87792113.10288000,1.01643169
2024-09-27T06:29:00,86399000.00000000,86461000.00000000,86399000.00000000,86461000.00000000,258195271.32297000,2.98797009
2024-09-27T06:30:00,86407000.00000000,86461000.00000000,86386000.00000000,86402000.00000000,210262859.12049000,2.43299905
2024-09-27T06:31:00,86402000.00000000,86439000.00000000,86401000.00000000,86402000.00000000,219996309.90464000,2.54613925
2024-09-27T06:32:00,86438000.00000000,86438000.00000000,86400000.00000000,86400000.00000000,53113038.17784000,0.61469335
2024-09-27T06:33:00,86436000.00000000,86436000.00000000,86375000.00000000,86375000.00000000,107257030.97775000,1.24152271
2024-09-27T06:34:00,86375000.00000000,86425000.00000000,86366000.00000000,86382000.00000000,146718699.15392000,1.69848410
2024-09-27T06:35:00,86403000.00000000,86425000.00000000,86382000.00000000,86422000.00000000,34404893.21365000,0.39812960
2024-09-27T06:36:00,86422000.00000000,86422000.00000000,86357000.00000000,86362000.00000000,113985799.30946000,1.31934122
2024-09-27T06:37:00,86387000.00000000,86396000.00000000,86357000.00000000,86369000.00000000,56806129.84396000,0.65772919
2024-09-27T06:38:00,86396000.00000000,86396000.00000000,86344000.00000000,86350000.00000000,63970795.31572000,0.74078782
2024-09-27T06:39:00,86345000.00000000,86345000.00000000,86310000.00000000,86310000.00000000,458741603.99336000,5.31401526
2024-09-27T06:40:00,86319000.00000000,86319000.00000000,86300000.00000000,86307000.00000000,360772321.44764000,4.17991585
2024-09-27T06:41:00,86307000.00000000,86353000.00000000,86307000.00000000,86324000.00000000,265636543.46100000,3.07717193
2024-09-27T06:42:00,86324000.00000000,86328000.00000000,86282000.00000000,86287000.00000000,129746865.34289000,1.50322175
2024-09-27T06:43:00,86282000.00000000,86287000.00000000,86239000.00000000,86250000.00000000,191649754.41202000,2.22176363
2024-09-27T06:44:00,86249000.00000000,86249000.00000000,86190000.00000000,86192000.00000000,624214922.46156000,7.24052994
2024-09-27T06:45:00,86195000.00000000,86195000.00000000,86147000.00000000,86147000.00000000,247354254.41789000,2.87074592
2024-09-27T06:46:00,86147000.00000000,86147000.00000000,86126000.00000000,86126000.00000000,128469418.14372000,1.49148679
2024-09-27T06:47:00,86138000.00000000,86146000.00000000,86115000.00000000,86146000.00000000,203807904.70005000,2.36639311
2024-09-27T06:48:00,86146000.00000000,86174000.00000000,86142000.00000000,86153000.00000000,110177233.66467000,1.27885757
2024-09-27T06:49:00,86158000.00000000,86246000.00000000,86158000.00000000,86233000.00000000,229496574.52287000,2.66170449
2024-09-27T06:50:00,86233000.00000000,86246000.00000000,86178000.00000000,86181000.00000000,106503984.82623000,1.23564381
2024-09-27T06:51:00,86228000.00000000,86246000.00000000,86181000.00000000,86229000.00000000,57057216.68441000,0.66179562
2024-09-27T06:52:00,86246000.00000000,86248000.00000000,86229000.00000000,86241000.00000000,110038301.57812000,1.27593741
2024-09-27T06:53:00,86245000.00000000,86249000.00000000,86229000.00000000,86241000.00000000,31864139.03007000,0.36949449
2024-09-27T06:54:00,86247000.00000000,86250000.00000000,86229000.00000000,86249000.00000000,40966599.67998000,0.47500065
2024-09-27T06:55:00,86259000.00000000,86287000.00000000,86258000.00000000,86286000.00000000,40636724.55565000,0.47101616
2024-09-27T06:56:00,86287000.00000000,86345000.00000000,86286000.00000000,86300000.00000000,110438777.79348000,1.27929620
2024-09-27T06:57:00,86343000.00000000,86343000.00000000,86301000.00000000,86340000.00000000,16574893.60871000,0.19200021
2024-09-27T06:58:00,86340000.00000000,86340000.00000000,86306000.00000000,86338000.00000000,18224205.70172000,0.21110833
2024-09-27T06:59:00,86322000.00000000,86338000.00000000,86322000.00000000,86322000.00000000,68141925.33333000,0.78935512
2024-09-27T07:00:00,86322000.00000000,86336000.00000000,86305000.00000000,86322000.00000000,133574140.73146000,1.54739575
2024-09-27T07:01:00,86322000.00000000,86336000.00000000,86322000.00000000,86322000.00000000,20235140.40935000,0.23440976
2024-09-27T07:02:00,86323000.00000000,86336000.00000000,86305000.00000000,86319000.00000000,25207663.23835000,0.29203270
2024-09-27T07:03:00,86319000.00000000,86390000.00000000,86306000.00000000,86385000.00000000,256934833.63083000,2.97489175
2024-09-27T07:04:00,86390000.00000000,86396000.00000000,86357000.00000000,86385000.00000000,128231172.67788000,1.48432733
2024-09-27T07:05:00,86385000.00000000,86392000.00000000,86357000.00000000,86357000.00000000,142906956.80367000,1.65444342
2024-09-27T07:06:00,86395000.00000000,86396000.00000000,86310000.00000000,86330000.00000000,62479880.88840000,0.72351579
2024-09-27T07:07:00,86332000.00000000,86332000.00000000,86310000.00000000,86310000.00000000,78216927.20250000,0.90609648
2024-09-27T07:08:00,86330000.00000000,86332000.00000000,86310000.00000000,86332000.00000000,16048337.70295000,0.18592642
2024-09-27T07:09:00,86331000.00000000,86332000.00000000,86305000.00000000,86308000.00000000,181387769.08443000,2.10149355
2024-09-27T07:10:00,86312000.00000000,86312000.00000000,86308000.00000000,86311000.00000000,50324303.64277000,0.58306459
2024-09-27T07:11:00,86310000.00000000,86388000.00000000,86308000.00000000,86385000.00000000,88147783.87547000,1.02083951
2024-09-27T07:12:00,86385000.00000000,86406000.00000000,86384000.00000000,86406000.00000000,91799925.15977000,1.06260359
2024-09-27T07:13:00,86409000.00000000,86440000.00000000,86396000.00000000,86409000.00000000,162572117.87322000,1.88126674
2024-09-27T07:14:00,86440000.00000000,86440000.00000000,86409000.00000000,86430000.00000000,48902278.37411000,0.56581267
2024-09-27T07:15:00,86430000.00000000,86440000.00000000,86412000.00000000,86412000.00000000,145226298.32944000,1.68015120
2024-09-27T07:16:00,86439000.00000000,86439000.00000000,86409000.00000000,86415000.00000000,31312582.55567000,0.36235552
2024-09-27T07:17:00,86430000.00000000,86430000.00000000,86415000.00000000,86419000.00000000,28166612.61902000,0.32591090
2024-09-27T07:18:00,86428000.00000000,86429000.00000000,86415000.00000000,86428000.00000000,100422771.92884000,1.16198902
2024-09-27T07:19:00,86428000.00000000,86428000.00000000,86417000.00000000,86426000.00000000,18287185.18230000,0.21159448
2024-09-27T07:20:00,86426000.00000000,86426000.00000000,86409000.00000000,86409000.00000000,197515214.34326000,2.28559735
2024-09-27T07:21:00,86425000.00000000,86425000.00000000,86401000.00000000,86408000.00000000,93468730.75942000,1.08170372
2024-09-27T07:22:00,86408000.00000000,86442000.00000000,86401000.00000000,86415000.00000000,344094276.09536000,3.98147752
2024-09-27T07:23:00,86440000.00000000,86440000.00000000,86415000.00000000,86429000.00000000,61349773.11495000,0.70976360
2024-09-27T07:24:00,86440000.00000000,86440000.00000000,86396000.00000000,86416000.00000000,232829341.98424000,2.69414592
2024-09-27T07:25:00,86416000.00000000,86440000.00000000,86397000.00000000,86440000.00000000,87049056.86307000,1.00714102
2024-09-27T07:26:00,86440000.00000000,86486000.00000000,86406000.00000000,86482000.00000000,365285864.78230000,4.22544809
2024-09-27T07:27:00,86486000.00000000,86490000.00000000,86483000.00000000,86489000.00000000,17643689.22801000,0.20400404
2024-09-27T07:28:00,86490000.00000000,86494000.00000000,86461000.00000000,86467000.00000000,67377478.32605000,0.77908593
2024-09-27T07:29:00,86489000.00000000,86489000.00000000,86466000.00000000,86489000.00000000,24785234.63644000,0.28660240
2024-09-27T07:30:00,86466000.00000000,86490000.00000000,86430000.00000000,86463000.00000000,164274362.52181000,1.89959910
2024-09-27T07:31:00,86477000.00000000,86487000.00000000,86434000.00000000,86435000.00000000,131187852.76245000,1.51736814
2024-09-27T07:32:00,86435000.00000000,86483000.00000000,86435000.00000000,86483000.00000000,104019227.86128000,1.20287675
2024-09-27T07:33:00,86483000.00000000,86483000.00000000,86440000.00000000,86440000.00000000,205425959.68942000,2.37596350
2024-09-27T07:34:00,86440000.00000000,86441000.00000000,86440000.00000000,86441000.00000000,166334972.40685000,1.92427247
2024-09-27T07:35:00,86441000.00000000,86470000.00000000,86441000.00000000,86462000.00000000,394968004.43027000,4.56890398
2024-09-27T07:36:00,86463000.00000000,86463000.00000000,86440000.00000000,86441000.00000000,155518221.95191000,1.79905533
2024-09-27T07:37:00,86447000.00000000,86447000.00000000,86400000.00000000,86400000.00000000,210935835.31207000,2.44040280
2024-09-27T07:38:00,86412000.00000000,86412000.00000000,86322000.00000000,86323000.00000000,131427607.57237000,1.52145608
2024-09-27T07:39:00,86323000.00000000,86389000.00000000,86322000.00000000,86389000.00000000,265021351.25444000,3.06855449
2024-09-27T07:40:00,86364000.00000000,86390000.00000000,86364000.00000000,86389000.00000000,51748894.63562000,0.59907612
2024-09-27T07:41:00,86376000.00000000,86390000.00000000,86376000.00000000,86390000.00000000,104036589.82004000,1.20434897
2024-09-27T07:42:00,86390000.00000000,86399000.00000000,86389000.00000000,86399000.00000000,48815332.58554000,0.56503442
2024-09-27T07:43:00,86399000.00000000,86400000.00000000,86389000.00000000,86389000.00000000,140478797.89715000,1.62596233
2024-09-27T07:44:00,86400000.00000000,86412000.00000000,86389000.00000000,86404000.00000000,35313150.85797000,0.40872317
2024-09-27T07:45:00,86404000.00000000,86440000.00000000,86404000.00000000,86440000.00000000,152353049.39001000,1.76317259
2024-09-27T07:46:00,86440000.00000000,86490000.00000000,86440000.00000000,86450000.00000000,91997136.07482000,1.06386727
2024-09-27T07:47:00,86464000.00000000,86488000.00000000,86450000.00000000,86479000.00000000,21739389.62290000,0.25144600
2024-09-27T07:48:00,86479000.00000000,86479000.00000000,86405000.00000000,86406000.00000000,158764531.75305000,1.83653254
2024-09-27T07:49:00,86441000.00000000,86450000.00000000,86406000.00000000,86440000.00000000,218135357.28750000,2.52402003
2024-09-27T07:50:00,86441000.00000000,86441000.00000000,86407000.00000000,86410000.00000000,125672700.09314000,1.45387287
2024-09-27T07:51:00,86435000.00000000,86438000.00000000,86410000.00000000,86435000.00000000,64651029.89495000,0.74806627
