date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-12-23T12:00:00,144885000.00000000,144885000.00000000,144871000.00000000,144885000.00000000,67511925.54847000,0.46597573
2024-12-23T12:01:00,144890000.00000000,144983000.00000000,144890000.00000000,144982000.00000000,49921088.64073000,0.34434416
2024-12-23T12:02:00,144983000.00000000,144983000.00000000,144896000.00000000,144972000.00000000,62493727.88740000,0.43108312
2024-12-23T12:03:00,144981000.00000000,145000000.00000000,144972000.00000000,144972000.00000000,142795047.94698000,0.98492017
2024-12-23T12:04:00,144999000.00000000,145000000.00000000,144954000.00000000,144970000.00000000,129060745.86004000,0.89025017
2024-12-23T12:05:00,144970000.00000000,145031000.00000000,144969000.00000000,145031000.00000000,225490982.73796000,1.55519705
2024-12-23T12:06:00,145031000.00000000,145280000.00000000,145031000.00000000,145280000.00000000,143286401.19060000,0.98725987
2024-12-23T12:07:00,145200000.00000000,145278000.00000000,145200000.00000000,145204000.00000000,232142132.20104000,1.59849209
2024-12-23T12:08:00,145239000.00000000,145284000.00000000,145203000.00000000,145256000.00000000,95807329.19305000,0.65966280
2024-12-23T12:09:00,145284000.00000000,145302000.00000000,145255000.00000000,145300000.00000000,241093026.39798000,1.65958551
2024-12-23T12:10:00,145258000.00000000,145300000.00000000,145069000.00000000,145163000.00000000,341030227.33089000,2.34862174
2024-12-23T12:11:00,145163000.00000000,145246000.00000000,144969000.00000000,144969000.00000000,350616878.55093000,2.41654808
2024-12-23T12:12:00,144970000.00000000,144970000.00000000,144895000.00000000,144895000.00000000,133599661.13691000,0.92190665
2024-12-23T12:13:00,144895000.00000000,144969000.00000000,144895000.00000000,144968000.00000000,88449521.46198000,0.61031586
2024-12-23T12:14:00,144968000.00000000,145087000.00000000,144905000.00000000,145085000.00000000,114169016.49002000,0.78740486
2024-12-23T12:15:00,145086000.00000000,145163000.00000000,145000000.00000000,145088000.00000000,307432388.38386000,2.11918416
2024-12-23T12:16:00,145162000.00000000,145196000.00000000,145000000.00000000,145092000.00000000,268085260.59688000,1.84706394
2024-12-23T12:17:00,145125000.00000000,145125000.00000000,145000000.00000000,145122000.00000000,187299902.20530000,1.29078848
2024-12-23T12:18:00,145124000.00000000,145125000.00000000,145007000.00000000,145120000.00000000,35285072.64798000,0.24316208
2024-12-23T12:19:00,145125000.00000000,145189000.00000000,145120000.00000000,145189000.00000000,186633378.36393000,1.28599545
2024-12-23T12:20:00,145188000.00000000,145309000.00000000,145188000.00000000,145300000.00000000,464335714.25083000,3.19756268
2024-12-23T12:21:00,145309000.00000000,145350000.00000000,145300000.00000000,145350000.00000000,174564300.71977000,1.20123132
2024-12-23T12:22:00,145350000.00000000,145357000.00000000,145300000.00000000,145348000.00000000,299062775.52987000,2.05758962
2024-12-23T12:23:00,145348000.00000000,145348000.00000000,145315000.00000000,145328000.00000000,58341294.63174000,0.40140736
2024-12-23T12:24:00,145328000.00000000,145348000.00000000,145315000.00000000,145347000.00000000,240545270.46712000,1.65502887
2024-12-23T12:25:00,145348000.00000000,145348000.00000000,145285000.00000000,145339000.00000000,180597859.81049000,1.24261921
2024-12-23T12:26:00,145339000.00000000,145339000.00000000,145272000.00000000,145272000.00000000,130806878.20105000,0.90030905
2024-12-23T12:27:00,145312000.00000000,145338000.00000000,145312000.00000000,145325000.00000000,287503935.25635000,1.97820391
2024-12-23T12:28:00,145330000.00000000,145336000.00000000,145330000.00000000,145335000.00000000,66331487.38222000,0.45641518
2024-12-23T12:29:00,145330000.00000000,145336000.00000000,145330000.00000000,145336000.00000000,267507372.17002000,1.84067025
2024-12-23T12:30:00,145332000.00000000,145347000.00000000,145332000.00000000,145345000.00000000,155661429.38748000,1.07103015
2024-12-23T12:31:00,145345000.00000000,145346000.00000000,145341000.00000000,145346000.00000000,138054461.81594000,0.94983487
2024-12-23T12:32:00,145346000.00000000,145346000.00000000,145340000.00000000,145343000.00000000,119850734.93558000,0.82459725
2024-12-23T12:33:00,145345000.00000000,145345000.00000000,145340000.00000000,145345000.00000000,88527864.24716000,0.60909072
2024-12-23T12:34:00,145345000.00000000,145345000.00000000,145247000.00000000,145336000.00000000,254777351.43112000,1.75312235
2024-12-23T12:35:00,145247000.00000000,145336000.00000000,145200000.00000000,145247000.00000000,67412729.74365000,0.46399356
2024-12-23T12:36:00,145323000.00000000,145323000.00000000,145228000.00000000,145246000.00000000,45665811.97616000,0.31438673
2024-12-23T12:37:00,145234000.00000000,145260000.00000000,145200000.00000000,145200000.00000000,81313234.37652000,0.55986243
2024-12-23T12:38:00,145228000.00000000,145244000.00000000,145200000.00000000,145244000.00000000,91680038.58587000,0.63132421
2024-12-23T12:39:00,145243000.00000000,145306000.00000000,145230000.00000000,145306000.00000000,259518442.75477000,1.78672680
2024-12-23T12:40:00,145306000.00000000,145323000.00000000,145251000.00000000,145300000.00000000,85833942.79577000,0.59073299
2024-12-23T12:41:00,145300000.00000000,145300000.00000000,145252000.00000000,145254000.00000000,27511598.04623000,0.18938646
2024-12-23T12:42:00,145255000.00000000,145297000.00000000,145229000.00000000,145230000.00000000,212635516.11621000,1.46396990
2024-12-23T12:43:00,145249000.00000000,145249000.00000000,145189000.00000000,145228000.00000000,292198207.36954000,2.01204694
2024-12-23T12:44:00,145228000.00000000,145254000.00000000,145185000.00000000,145201000.00000000,198282232.73669000,1.36531289
2024-12-23T12:45:00,145226000.00000000,145244000.00000000,145201000.00000000,145204000.00000000,137065032.80505000,0.94382308
2024-12-23T12:46:00,145204000.00000000,145205000.00000000,145201000.00000000,145201000.00000000,57286424.94815000,0.39452609
2024-12-23T12:47:00,145202000.00000000,145243000.00000000,145201000.00000000,145241000.00000000,255639071.45562000,1.76052196
2024-12-23T12:48:00,145228000.00000000,145242000.00000000,145201000.00000000,145241000.00000000,224573719.72828000,1.54629597
2024-12-23T12:49:00,145242000.00000000,145335000.00000000,145241000.00000000,145335000.00000000,359480607.59658000,2.47416901
2024-12-23T12:50:00,145334000.00000000,145335000.00000000,145255000.00000000,145334000.00000000,94025873.91822000,0.64707311
2024-12-23T12:51:00,145334000.00000000,145334000.00000000,145306000.00000000,145333000.00000000,211825640.78140000,1.45753946
2024-12-23T12:52:00,145333000.00000000,145335000.00000000,145331000.00000000,145334000.00000000,161803218.14045000,1.11332009
2024-12-23T12:53:00,145335000.00000000,145340000.00000000,145332000.00000000,145337000.00000000,259559771.31665000,1.78593489
2024-12-23T12:54:00,145337000.00000000,145337000.00000000,145291000.00000000,145300000.00000000,271041802.32227000,1.86500630
2024-12-23T12:55:00,145318000.00000000,145334000.00000000,145318000.00000000,145320000.00000000,72387207.88930000,0.49809877
2024-12-23T12:56:00,145320000.00000000,145341000.00000000,145319000.00000000,145340000.00000000,332809770.00931000,2.28996724
2024-12-23T12:57:00,145340000.00000000,145340000.00000000,145319000.00000000,145332000.00000000,102711648.53307000,0.70676890
2024-12-23T12:58:00,145332000.00000000,145341000.00000000,145319000.00000000,145341000.00000000,151574431.81914000,1.04298469
2024-12-23T12:59:00,145341000.00000000,145341000.00000000,145331000.00000000,145341000.00000000,101770374.17812000,0.70022373
2024-12-23T13:00:00,145341000.00000000,145341000.00000000,145340000.00000000,145341000.00000000,166834000.06230000,1.14788224
2024-12-23T13:01:00,145341000.00000000,145341000.00000000,145300000.00000000,145300000.00000000,126778215.21900000,0.87239075
2024-12-23T13:02:00,145300000.00000000,145320000.00000000,145272000.00000000,145273000.00000000,87600759.94632000,0.60293199
2024-12-23T13:03:00,145300000.00000000,145301000.00000000,145221000.00000000,145300000.00000000,305199157.65946000,2.10098472
2024-12-23T13:04:00,145300000.00000000,145301000.00000000,145205000.00000000,145205000.00000000,131070910.48952000,0.90246829
2024-12-23T13:05:00,145220000.00000000,145248000.00000000,145205000.00000000,145248000.00000000,164621736.83630000,1.13360135
2024-12-23T13:06:00,145248000.00000000,145248000.00000000,145222000.00000000,145245000.00000000,255098967.08896000,1.75637060
2024-12-23T13:07:00,145244000.00000000,145244000.00000000,145125000.00000000,145125000.00000000,286739234.06356000,1.97507482
2024-12-23T13:08:00,145127000.00000000,145127000.00000000,145041000.00000000,145069000.00000000,162316228.32457000,1.11867394
2024-12-23T13:09:00,145123000.00000000,145124000.00000000,145041000.00000000,145070000.00000000,133334187.70117000,0.91910644
2024-12-23T13:10:00,145070000.00000000,145076000.00000000,145069000.00000000,145075000.00000000,195437474.06386000,1.34716270
2024-12-23T13:11:00,145076000.00000000,145076000.00000000,145070000.00000000,145076000.00000000,122194443.01872000,0.84228284
2024-12-23T13:12:00,145075000.00000000,145076000.00000000,145041000.00000000,145043000.00000000,131820035.98685000,0.90867937
2024-12-23T13:13:00,145043000.00000000,145068000.00000000,145000000.00000000,145000000.00000000,130947344.28679000,0.90290862
2024-12-23T13:14:00,145004000.00000000,145075000.00000000,145000000.00000000,145001000.00000000,319665892.30206000,2.20448734
2024-12-23T13:15:00,145001000.00000000,145075000.00000000,145001000.00000000,145073000.00000000,104804608.29468000,0.72255720
2024-12-23T13:16:00,145073000.00000000,145073000.00000000,145001000.00000000,145039000.00000000,92941276.78377000,0.64085026
2024-12-23T13:17:00,145039000.00000000,145039000.00000000,145000000.00000000,145039000.00000000,217515779.59076000,1.50007451
2024-12-23T13:18:00,145036000.00000000,145075000.00000000,144997000.00000000,145075000.00000000,229651726.15175000,1.58351347
2024-12-23T13:19:00,145075000.00000000,145075000.00000000,144988000.00000000,145074000.00000000,82550697.24868000,0.56926831
2024-12-23T13:20:00,145073000.00000000,145074000.00000000,144988000.00000000,144989000.00000000,102214649.75542000,0.70467586
2024-12-23T13:21:00,145071000.00000000,145072000.00000000,144988000.00000000,144989000.00000000,63073150.62897000,0.43490538
2024-12-23T13:22:00,145042000.00000000,145042000.00000000,144888000.00000000,144888000.00000000,113564988.13888000,0.78348143
2024-12-23T13:23:00,144888000.00000000,144964000.00000000,144888000.00000000,144902000.00000000,53371750.08947000,0.36830776
2024-12-23T13:24:00,144959000.00000000,144959000.00000000,144885000.00000000,144885000.00000000,207147495.53851000,1.42966698
2024-12-23T13:25:00,144886000.00000000,144888000.00000000,144870000.00000000,144872000.00000000,103056228.73370000,0.71132101
2024-12-23T13:26:00,144872000.00000000,144881000.00000000,144711000.00000000,144741000.00000000,450927660.97810000,3.11424984
2024-12-23T13:27:00,144741000.00000000,144794000.00000000,144706000.00000000,144793000.00000000,293744805.78696000,2.02969021
2024-12-23T13:28:00,144710000.00000000,144794000.00000000,144708000.00000000,144740000.00000000,90774832.36472000,0.62704696
2024-12-23T13:29:00,144793000.00000000,144795000.00000000,144714000.00000000,144753000.00000000,60827481.89848000,0.42022336
2024-12-23T13:30:00,144753000.00000000,144888000.00000000,144714000.00000000,144887000.00000000,342958230.76482000,2.36854947
2024-12-23T13:31:00,144887000.00000000,144888000.00000000,144657000.00000000,144657000.00000000,545000985.81651000,3.76569718
2024-12-23T13:32:00,144713000.00000000,144713000.00000000,144428000.00000000,144500000.00000000,836178807.60060000,5.78595314
2024-12-23T13:33:00,144436000.00000000,144500000.00000000,144420000.00000000,144500000.00000000,238233142.74067000,1.64928594
2024-12-23T13:34:00,144500000.00000000,144500000.00000000,144426000.00000000,144461000.00000000,805381124.35259000,5.57576144
2024-12-23T13:35:00,144461000.00000000,144621000.00000000,144433000.00000000,144469000.00000000,255709402.18348000,1.76942724
2024-12-23T13:36:00,144530000.00000000,144539000.00000000,144110000.00000000,144111000.00000000,832199916.19035000,5.76965166
2024-12-23T13:37:00,144154000.00000000,144161000.00000000,144030000.00000000,144069000.00000000,1111563209.69195000,7.71458856
2024-12-23T13:38:00,144149000.00000000,144149000.00000000,144000000.00000000,144079000.00000000,970467353.50100000,6.73716744
2024-12-23T13:39:00,144019000.00000000,144172000.00000000,144000000.00000000,144163000.00000000,1391856632.94415000,9.66448801
2024-12-23T13:40:00,144068000.00000000,144163000.00000000,143968000.00000000,143968000.00000000,1531316402.23344000,10.63207639
2024-12-23T13:41:00,143972000.00000000,144000000.00000000,143861000.00000000,143999000.00000000,987530652.45165000,6.86218956
2024-12-23T13:42:00,143998000.00000000,143999000.00000000,143861000.00000000,143891000.00000000,227265932.24846000,1.57876510
2024-12-23T13:43:00,143991000.00000000,143998000.00000000,143890000.00000000,143998000.00000000,242157973.87411000,1.68238832
2024-12-23T13:44:00,143998000.00000000,144298000.00000000,143997000.00000000,144211000.00000000,852990014.44810000,5.91826077
2024-12-23T13:45:00,144179000.00000000,144250000.00000000,143960000.00000000,144211000.00000000,406634451.50827000,2.82207479
2024-12-23T13:46:00,144283000.00000000,144438000.00000000,144212000.00000000,144223000.00000000,621161905.04179000,4.30433599
2024-12-23T13:47:00,144285000.00000000,144286000.00000000,144038000.00000000,144225000.00000000,177181811.55282000,1.22916209
2024-12-23T13:48:00,144225000.00000000,144226000.00000000,144136000.00000000,144137000.00000000,89123624.98077000,0.61824548
2024-12-23T13:49:00,144138000.00000000,144187000.00000000,144030000.00000000,144030000.00000000,243159318.60431000,1.68773960
2024-12-23T13:50:00,144030000.00000000,144108000.00000000,144029000.00000000,144030000.00000000,169910451.27413000,1.17964149
2024-12-23T13:51:00,144108000.00000000,144197000.00000000,144030000.00000000,144138000.00000000,126358018.03079000,0.87679193
2024-12-23T13:52:00,144135000.00000000,144137000.00000000,143870000.00000000,143870000.00000000,662804944.00785000,4.60320542
2024-12-23T13:53:00,143870000.00000000,143870000.00000000,143813000.00000000,143813000.00000000,228864878.20754000,1.59109030
2024-12-23T13:54:00,143816000.00000000,143846000.00000000,143810000.00000000,143828000.00000000,826289398.29050000,5.74533015
2024-12-23T13:55:00,143828000.00000000,143939000.00000000,143813000.00000000,143845000.00000000,524754805.25824000,3.64773157
2024-12-23T13:56:00,143845000.00000000,143845000.00000000,143809000.00000000,143810000.00000000,322723222.47473000,2.24396077
2024-12-23T13:57:00,143810000.00000000,143816000.00000000,143801000.00000000,143809000.00000000,386087510.65874000,2.68475931
2024-12-23T13:58:00,143809000.00000000,143821000.00000000,143755000.00000000,143757000.00000000,745550350.31422000,5.18476955
2024-12-23T13:59:00,143757000.00000000,143757000.00000000,143684000.00000000,143685000.00000000,643155390.84345000,4.47476597
2024-12-23T14:00:00,143685000.00000000,143842000.00000000,143685000.00000000,143842000.00000000,1561133554.88627000,10.86257001
2024-12-23T14:01:00,143842000.00000000,143842000.00000000,143757000.00000000,143801000.00000000,224658155.48229000,1.56215628
2024-12-23T14:02:00,143801000.00000000,143801000.00000000,143787000.00000000,143798000.00000000,205321304.81798000,1.42786164
2024-12-23T14:03:00,143795000.00000000,144071000.00000000,143700000.00000000,143752000.00000000,719417544.96208000,5.00241233
2024-12-23T14:04:00,143706000.00000000,144000000.00000000,143706000.00000000,144000000.00000000,178677031.48249000,1.24170853
2024-12-23T14:05:00,143954000.00000000,144224000.00000000,143940000.00000000,144224000.00000000,228906802.00245000,1.58853194
2024-12-23T14:06:00,144224000.00000000,144342000.00000000,144071000.00000000,144071000.00000000,712872449.90545000,4.94291997
2024-12-23T14:07:00,144174000.00000000,144197000.00000000,144000000.00000000,144000000.00000000,244429955.30102000,1.69674043
2024-12-23T14:08:00,144032000.00000000,144200000.00000000,143994000.00000000,144199000.00000000,367434870.09392000,2.55079794
2024-12-23T14:09:00,144198000.00000000,144300000.00000000,144096000.00000000,144096000.00000000,173275775.03677000,1.20131734
2024-12-23T14:10:00,144150000.00000000,144150000.00000000,144096000.00000000,144129000.00000000,60066079.21197000,0.41684200
2024-12-23T14:11:00,144129000.00000000,144206000.00000000,144097000.00000000,144205000.00000000,64761616.14458000,0.44928351
2024-12-23T14:12:00,144205000.00000000,144206000.00000000,144129000.00000000,144200000.00000000,41694504.76978000,0.28914534
2024-12-23T14:13:00,144200000.00000000,144201000.00000000,144129000.00000000,144134000.00000000,142256424.69951000,0.98660017
2024-12-23T14:14:00,144134000.00000000,144134000.00000000,144097000.00000000,144097000.00000000,98150973.66782000,0.68102390
2024-12-23T14:15:00,144098000.00000000,144300000.00000000,144093000.00000000,144295000.00000000,263636244.77878000,1.82869856
2024-12-23T14:16:00,144300000.00000000,144389000.00000000,144218000.00000000,144389000.00000000,290926327.08860000,2.01641663
2024-12-23T14:17:00,144393000.00000000,144490000.00000000,144350000.00000000,144439000.00000000,209589344.53314000,1.45123775
2024-12-23T14:18:00,144439000.00000000,144443000.00000000,144288000.00000000,144300000.00000000,123616194.43222000,0.85648288
2024-12-23T14:19:00,144301000.00000000,144381000.00000000,144218000.00000000,144282000.00000000,73197592.27336000,0.50732859
2024-12-23T14:20:00,144210000.00000000,144259000.00000000,144200000.00000000,144211000.00000000,38055910.57056000,0.26389290
2024-12-23T14:21:00,144211000.00000000,144227000.00000000,144200000.00000000,144225000.00000000,200996343.62399000,1.39375538
2024-12-23T14:22:00,144212000.00000000,144302000.00000000,144212000.00000000,144213000.00000000,36926126.82599000,0.25604028
2024-12-23T14:23:00,144213000.00000000,144369000.00000000,144213000.00000000,144363000.00000000,53757016.54313000,0.37259408
2024-12-23T14:24:00,144369000.00000000,144369000.00000000,144303000.00000000,144303000.00000000,55567245.19177000,0.38496744
2024-12-23T14:25:00,144363000.00000000,144363000.00000000,144304000.00000000,144363000.00000000,41127840.66661000,0.28489403
2024-12-23T14:26:00,144363000.00000000,144363000.00000000,144304000.00000000,144359000.00000000,84870765.83793000,0.58805262
2024-12-23T14:27:00,144356000.00000000,144359000.00000000,144304000.00000000,144356000.00000000,118174715.20863000,0.81868323
2024-12-23T14:28:00,144356000.00000000,144381000.00000000,144304000.00000000,144304000.00000000,397432571.20009000,2.75289797
2024-12-23T14:29:00,144356000.00000000,144380000.00000000,144304000.00000000,144380000.00000000,23376631.82916000,0.16191745
2024-12-23T14:30:00,144375000.00000000,144404000.00000000,144375000.00000000,144392000.00000000,280245775.99378000,1.94087528
2024-12-23T14:31:00,144392000.00000000,144392000.00000000,144038000.00000000,144086000.00000000,465651568.71443000,3.22788363
2024-12-23T14:32:00,144034000.00000000,144238000.00000000,144012000.00000000,144237000.00000000,311675468.56191000,2.16375320
2024-12-23T14:33:00,144238000.00000000,144280000.00000000,144138000.00000000,144238000.00000000,169206516.11319000,1.17328544
2024-12-23T14:34:00,144233000.00000000,144271000.00000000,144039000.00000000,144042000.00000000,112403679.83266000,0.77995451
2024-12-23T14:35:00,144038000.00000000,144042000.00000000,143726000.00000000,143800000.00000000,1360095912.56283000,9.44987223
2024-12-23T14:36:00,143930000.00000000,144040000.00000000,143783000.00000000,143826000.00000000,155822835.03664000,1.08285011
2024-12-23T14:37:00,143813000.00000000,143861000.00000000,143630000.00000000,143630000.00000000,592606463.11198000,4.12280903
2024-12-23T14:38:00,143636000.00000000,143806000.00000000,143616000.00000000,143762000.00000000,377923581.15715000,2.63018549
2024-12-23T14:39:00,143806000.00000000,143806000.00000000,143610000.00000000,143633000.00000000,146522167.14820000,1.01984162
2024-12-23T14:40:00,143633000.00000000,143633000.00000000,143180000.00000000,143181000.00000000,3036400458.01961000,21.16994187
2024-12-23T14:41:00,143181000.00000000,143408000.00000000,143166000.00000000,143408000.00000000,756425600.98803000,5.27967208
2024-12-23T14:42:00,143408000.00000000,143425000.00000000,143242000.00000000,143298000.00000000,483144077.94117000,3.37110290
2024-12-23T14:43:00,143242000.00000000,143298000.00000000,143119000.00000000,143129000.00000000,1482614438.79449000,10.35408721
2024-12-23T14:44:00,143129000.00000000,143300000.00000000,143120000.00000000,143160000.00000000,814001743.54447000,5.68594202
2024-12-23T14:45:00,143154000.00000000,143439000.00000000,143110000.00000000,143255000.00000000,683042130.33508000,4.77091397
2024-12-23T14:46:00,143218000.00000000,143251000.00000000,143011000.00000000,143011000.00000000,1265546442.64021000,8.84371632
2024-12-23T14:47:00,143011000.00000000,143110000.00000000,143001000.00000000,143001000.00000000,1298945797.51284000,9.08280416
2024-12-23T14:48:00,143001000.00000000,143004000.00000000,142850000.00000000,142850000.00000000,3562515272.55369000,24.91550307
2024-12-23T14:49:00,142850000.00000000,142985000.00000000,142837000.00000000,142970000.00000000,1992873943.63286000,13.94777436
2024-12-23T14:50:00,142970000.00000000,143000000.00000000,142796000.00000000,142940000.00000000,928841200.45631000,6.50224549
2024-12-23T14:51:00,142977000.00000000,143000000.00000000,142686000.00000000,142686000.00000000,686705041.73034000,4.80937472
2024-12-23T14:52:00,142685000.00000000,143000000.00000000,142650000.00000000,142664000.00000000,743793159.55750000,5.21095335
2024-12-23T14:53:00,142670000.00000000,142693000.00000000,142624000.00000000,142637000.00000000,550947826.99014000,3.86221582
2024-12-23T14:54:00,142637000.00000000,143000000.00000000,142610000.00000000,142892000.00000000,1548099680.63732000,10.84336748
2024-12-23T14:55:00,143000000.00000000,143000000.00000000,142696000.00000000,142698000.00000000,537805005.86438000,3.76668930
2024-12-23T14:56:00,142697000.00000000,143200000.00000000,142640000.00000000,143108000.00000000,1376072647.55041000,9.63189447
2024-12-23T14:57:00,143154000.00000000,143452000.00000000,143108000.00000000,143443000.00000000,1173262984.97929000,8.18457656
2024-12-23T14:58:00,143378000.00000000,143591000.00000000,143084000.00000000,143086000.00000000,1453407420.18677000,10.13410349
2024-12-23T14:59:00,143086000.00000000,143356000.00000000,143084000.00000000,143337000.00000000,370567199.03820000,2.58765523
2024-12-23T15:00:00,143330000.00000000,143337000.00000000,142898000.00000000,142901000.00000000,539825927.32098000,3.77371827
2024-12-23T15:01:00,142901000.00000000,143173000.00000000,142790000.00000000,142811000.00000000,481897909.51019000,3.37131081
2024-12-23T15:02:00,142811000.00000000,142851000.00000000,142610000.00000000,142611000.00000000,667689313.28373000,4.68046764
2024-12-23T15:03:00,142616000.00000000,142887000.00000000,142610000.00000000,142866000.00000000,529662819.63498000,3.71006342
2024-12-23T15:04:00,142825000.00000000,142866000.00000000,142631000.00000000,142636000.00000000,355716706.08584000,2.49142793
2024-12-23T15:05:00,142635000.00000000,142795000.00000000,142617000.00000000,142642000.00000000,313817069.56708000,2.19972042
2024-12-23T15:06:00,142670000.00000000,142684000.00000000,142501000.00000000,142502000.00000000,2120321177.95650000,14.86958029
2024-12-23T15:07:00,142501000.00000000,142793000.00000000,142500000.00000000,142790000.00000000,1319477000.77830000,9.25703403
2024-12-23T15:08:00,142788000.00000000,142788000.00000000,142438000.00000000,142445000.00000000,488352677.07573000,3.42643066
2024-12-23T15:09:00,142443000.00000000,142445000.00000000,142351000.00000000,142405000.00000000,951949597.52557000,6.68569785
2024-12-23T15:10:00,142405000.00000000,142405000.00000000,142107000.00000000,142107000.00000000,3224402304.20915000,22.67446192
2024-12-23T15:11:00,142107000.00000000,142411000.00000000,142050000.00000000,142410000.00000000,1619602081.30579000,11.39614885
2024-12-23T15:12:00,142410000.00000000,142699000.00000000,142327000.00000000,142600000.00000000,1036135166.12767000,7.26731601
2024-12-23T15:13:00,142600000.00000000,142735000.00000000,142391000.00000000,142685000.00000000,1354960812.82700000,9.50109161
2024-12-23T15:14:00,142721000.00000000,142727000.00000000,142446000.00000000,142499000.00000000,624430057.65593000,4.37763597
2024-12-23T15:15:00,142495000.00000000,142735000.00000000,142450000.00000000,142688000.00000000,845516235.34782000,5.92839454
2024-12-23T15:16:00,142688000.00000000,142865000.00000000,142470000.00000000,142558000.00000000,1062440263.85327000,7.44573355
2024-12-23T15:17:00,142558000.00000000,142665000.00000000,142446000.00000000,142446000.00000000,287051620.83538000,2.01448753
2024-12-23T15:18:00,142447000.00000000,142447000.00000000,142216000.00000000,142250000.00000000,662927757.83274000,4.65746303
2024-12-23T15:19:00,142247000.00000000,142570000.00000000,142206000.00000000,142277000.00000000,724860948.43427000,5.09383700
2024-12-23T15:20:00,142277000.00000000,142400000.00000000,142257000.00000000,142300000.00000000,684618541.78043000,4.81050294
2024-12-23T15:21:00,142290000.00000000,142313000.00000000,142233000.00000000,142313000.00000000,479311237.43693000,3.36904519
2024-12-23T15:22:00,142313000.00000000,142410000.00000000,142199000.00000000,142199000.00000000,869271407.01594000,6.11079126
2024-12-23T15:23:00,142205000.00000000,142417000.00000000,142198000.00000000,142417000.00000000,1178894421.88244000,8.28856378
2024-12-23T15:24:00,142417000.00000000,142419000.00000000,142187000.00000000,142196000.00000000,686383505.37825000,4.82566413
2024-12-23T15:25:00,142196000.00000000,142215000.00000000,142002000.00000000,142008000.00000000,1762853713.08486000,12.40870565
2024-12-23T15:26:00,142004000.00000000,142004000.00000000,141871000.00000000,141873000.00000000,5603615129.24716000,39.46439737
2024-12-23T15:27:00,141871000.00000000,142003000.00000000,141862000.00000000,141876000.00000000,2215536346.69289000,15.61184231
2024-12-23T15:28:00,141897000.00000000,141971000.00000000,141873000.00000000,141897000.00000000,732385580.95757000,5.16130813
2024-12-23T15:29:00,141900000.00000000,142211000.00000000,141891000.00000000,142198000.00000000,1288684772.26656000,9.07321253
2024-12-23T15:30:00,142198000.00000000,142210000.00000000,142019000.00000000,142067000.00000000,1127154643.04156000,7.92959136
2024-12-23T15:31:00,142065000.00000000,142200000.00000000,142024000.00000000,142107000.00000000,849544329.93373000,5.97778540
2024-12-23T15:32:00,142107000.00000000,142211000.00000000,142024000.00000000,142211000.00000000,759513947.35456000,5.34456954
2024-12-23T15:33:00,142214000.00000000,142258000.00000000,142123000.00000000,142207000.00000000,330307862.74073000,2.32247621
2024-12-23T15:34:00,142207000.00000000,142207000.00000000,142052000.00000000,142126000.00000000,813372730.40705000,5.72161340
2024-12-23T15:35:00,142207000.00000000,142207000.00000000,142106000.00000000,142126000.00000000,189897471.27943000,1.33581464
2024-12-23T15:36:00,142126000.00000000,142177000.00000000,142034000.00000000,142034000.00000000,349283157.11729000,2.45825462
2024-12-23T15:37:00,142070000.00000000,142205000.00000000,142035000.00000000,142200000.00000000,399617586.40740000,2.81130302
2024-12-23T15:38:00,142200000.00000000,142300000.00000000,142115000.00000000,142275000.00000000,670352820.68748000,4.71376560
2024-12-23T15:39:00,142299000.00000000,142414000.00000000,142272000.00000000,142362000.00000000,605817419.82470000,4.25598572
2024-12-23T15:40:00,142396000.00000000,142466000.00000000,142285000.00000000,142299000.00000000,975488920.13271000,6.85157631
2024-12-23T15:41:00,142299000.00000000,142299000.00000000,142100000.00000000,142180000.00000000,320307208.97913000,2.25219662
2024-12-23T15:42:00,142180000.00000000,142228000.00000000,142094000.00000000,142100000.00000000,380764122.00650000,2.67841825
2024-12-23T15:43:00,142094000.00000000,142100000.00000000,142044000.00000000,142064000.00000000,301418694.12995000,2.12166552
2024-12-23T15:44:00,142063000.00000000,142245000.00000000,142062000.00000000,142177000.00000000,879647738.38500000,6.19096485
2024-12-23T15:45:00,142092000.00000000,142197000.00000000,142092000.00000000,142105000.00000000,224822467.78854000,1.58207528
2024-12-23T15:46:00,142108000.00000000,142176000.00000000,142105000.00000000,142108000.00000000,196142496.38098000,1.38022161
2024-12-23T15:47:00,142108000.00000000,142160000.00000000,142018000.00000000,142160000.00000000,883319842.52212000,6.21752435
2024-12-23T15:48:00,142155000.00000000,142160000.00000000,142000000.00000000,142160000.00000000,939497323.23268000,6.61314290
2024-12-23T15:49:00,142160000.00000000,142183000.00000000,142127000.00000000,142155000.00000000,271610733.60727000,1.91057426
2024-12-23T15:50:00,142155000.00000000,142160000.00000000,142100000.00000000,142100000.00000000,519321848.62965000,3.65388754
2024-12-23T15:51:00,142100000.00000000,142150000.00000000,141998000.00000000,141999000.00000000,723396512.15391000,5.09399864
2024-12-23T15:52:00,141999000.00000000,141999000.00000000,141915000.00000000,141922000.00000000,290636382.60265000,2.04707086
2024-12-23T15:53:00,141922000.00000000,141922000.00000000,141797000.00000000,141797000.00000000,1664137040.13052000,11.73283066
2024-12-23T15:54:00,141797000.00000000,141801000.00000000,141700000.00000000,141740000.00000000,627105002.17328000,4.42318363
2024-12-23T15:55:00,141738000.00000000,142110000.00000000,141700000.00000000,142110000.00000000,1266177547.48409000,8.92586646
