date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-06-26T07:52:00,87050000.00000000,87064000.00000000,87002000.00000000,87061000.00000000,43205405.47808000,0.49647683
2024-06-26T07:53:00,87061000.00000000,87062000.00000000,87020000.00000000,87020000.00000000,38002255.89086000,0.43664192
2024-06-26T07:54:00,87055000.00000000,87059000.00000000,87020000.00000000,87058000.00000000,22991127.26818000,0.26418099
2024-06-26T07:55:00,87058000.00000000,87059000.00000000,87020000.00000000,87048000.00000000,14961406.45660000,0.17189663
2024-06-26T07:56:00,87048000.00000000,87064000.00000000,87020000.00000000,87064000.00000000,64715164.93137000,0.74343954
2024-06-26T07:57:00,87064000.00000000,87077000.00000000,87046000.00000000,87076000.00000000,28720517.04411000,0.32988118
2024-06-26T07:58:00,87076000.00000000,87099000.00000000,87047000.00000000,87099000.00000000,133300087.87895000,1.53082581
2024-06-26T07:59:00,87099000.00000000,87152000.00000000,87078000.00000000,87148000.00000000,79928119.10869000,0.91742323
2024-06-26T08:00:00,87134000.00000000,87148000.00000000,87116000.00000000,87134000.00000000,47807113.69785000,0.54865352
2024-06-26T08:01:00,87134000.00000000,87147000.00000000,87078000.00000000,87133000.00000000,28046775.01603000,0.32198364
2024-06-26T08:02:00,87109000.00000000,87133000.00000000,87080000.00000000,87080000.00000000,61854080.56999000,0.71030307
2024-06-26T08:03:00,87080000.00000000,87115000.00000000,87078000.00000000,87078000.00000000,124407000.79890000,1.42854884
2024-06-26T08:04:00,87078000.00000000,87093000.00000000,87047000.00000000,87047000.00000000,113280239.70864000,1.30100858
2024-06-26T08:05:00,87047000.00000000,87062000.00000000,87047000.00000000,87047000.00000000,340266244.98663000,3.90899007
2024-06-26T08:06:00,87047000.00000000,87060000.00000000,87020000.00000000,87020000.00000000,553498853.52438000,6.35864297
2024-06-26T08:07:00,87019000.00000000,87020000.00000000,86925000.00000000,86970000.00000000,154233603.04183000,1.77289285
2024-06-26T08:08:00,86964000.00000000,86968000.00000000,86923000.00000000,86966000.00000000,34417961.02629000,0.39593043
2024-06-26T08:09:00,86965000.00000000,86966000.00000000,86923000.00000000,86965000.00000000,35888669.34150000,0.41277489
2024-06-26T08:10:00,86966000.00000000,86966000.00000000,86924000.00000000,86924000.00000000,27546537.05669000,0.31680922
2024-06-26T08:11:00,86924000.00000000,86924000.00000000,86904000.00000000,86918000.00000000,16490870.66577000,0.18972831
2024-06-26T08:12:00,86902000.00000000,86919000.00000000,86877000.00000000,86890000.00000000,78284680.03427000,0.90086369
2024-06-26T08:13:00,86877000.00000000,86895000.00000000,86863000.00000000,86863000.00000000,61500260.89617000,0.70793157
2024-06-26T08:14:00,86863000.00000000,86863000.00000000,86830000.00000000,86840000.00000000,88245732.84491000,1.01609814
2024-06-26T08:15:00,86830000.00000000,86841000.00000000,86830000.00000000,86839000.00000000,59453253.42853000,0.68463440
2024-06-26T08:16:00,86838000.00000000,86839000.00000000,86787000.00000000,86799000.00000000,88483658.10011000,1.01925340
2024-06-26T08:17:00,86787000.00000000,86787000.00000000,86739000.00000000,86739000.00000000,50656341.74059000,0.58382304
2024-06-26T08:18:00,86739000.00000000,86739000.00000000,86660000.00000000,86722000.00000000,585437726.53158000,6.75330900
2024-06-26T08:19:00,86720000.00000000,86720000.00000000,86659000.00000000,86659000.00000000,190168792.16321000,2.19414608
2024-06-26T08:20:00,86659000.00000000,86659000.00000000,86618000.00000000,86640000.00000000,299790830.00695000,3.45993387
2024-06-26T08:21:00,86640000.00000000,86640000.00000000,86607000.00000000,86608000.00000000,103171443.59015000,1.19109270
2024-06-26T08:22:00,86608000.00000000,86739000.00000000,86600000.00000000,86719000.00000000,458134932.36403000,5.28918641
2024-06-26T08:23:00,86719000.00000000,86855000.00000000,86700000.00000000,86836000.00000000,147538904.64658000,1.70099399
2024-06-26T08:24:00,86770000.00000000,86837000.00000000,86770000.00000000,86833000.00000000,68131438.48356000,0.78481464
2024-06-26T08:25:00,86831000.00000000,86833000.00000000,86770000.00000000,86770000.00000000,69928215.36157000,0.80588414
2024-06-26T08:26:00,86770000.00000000,86827000.00000000,86751000.00000000,86810000.00000000,89866894.94252000,1.03538588
2024-06-26T08:27:00,86809000.00000000,86810000.00000000,86686000.00000000,86700000.00000000,38902787.03139000,0.44855510
2024-06-26T08:28:00,86686000.00000000,86744000.00000000,86651000.00000000,86700000.00000000,180095328.63994000,2.07784505
2024-06-26T08:29:00,86700000.00000000,86746000.00000000,86656000.00000000,86746000.00000000,178672166.00435000,2.06092200
2024-06-26T08:30:00,86701000.00000000,86745000.00000000,86697000.00000000,86744000.00000000,57262642.45026000,0.66023071
2024-06-26T08:31:00,86744000.00000000,86744000.00000000,86700000.00000000,86700000.00000000,23333622.12214000,0.26910238
2024-06-26T08:32:00,86700000.00000000,86740000.00000000,86698000.00000000,86700000.00000000,39527862.53033000,0.45585153
2024-06-26T08:33:00,86700000.00000000,86700000.00000000,86697000.00000000,86697000.00000000,47521289.21203000,0.54812377
2024-06-26T08:34:00,86699000.00000000,86739000.00000000,86698000.00000000,86700000.00000000,75886583.34228000,0.87527029
2024-06-26T08:35:00,86737000.00000000,86739000.00000000,86700000.00000000,86739000.00000000,23451511.16863000,0.27041837
2024-06-26T08:36:00,86702000.00000000,86779000.00000000,86702000.00000000,86702000.00000000,62900619.66135000,0.72533639
2024-06-26T08:37:00,86703000.00000000,86707000.00000000,86650000.00000000,86685000.00000000,173060636.25477000,1.99626752
2024-06-26T08:38:00,86685000.00000000,86723000.00000000,86660000.00000000,86661000.00000000,79664292.75093000,0.91898690
2024-06-26T08:39:00,86661000.00000000,86711000.00000000,86640000.00000000,86711000.00000000,126833916.13692000,1.46361105
2024-06-26T08:40:00,86683000.00000000,86770000.00000000,86683000.00000000,86731000.00000000,23639681.58504000,0.27255418
2024-06-26T08:41:00,86766000.00000000,86766000.00000000,86726000.00000000,86766000.00000000,114026345.23075000,1.31440322
2024-06-26T08:42:00,86728000.00000000,86766000.00000000,86728000.00000000,86765000.00000000,18001431.93780000,0.20751655
2024-06-26T08:43:00,86765000.00000000,86765000.00000000,86730000.00000000,86765000.00000000,13300455.92848000,0.15330083
2024-06-26T08:44:00,86765000.00000000,86765000.00000000,86729000.00000000,86765000.00000000,46111288.27447000,0.53153655
2024-06-26T08:45:00,86765000.00000000,86765000.00000000,86758000.00000000,86758000.00000000,36013890.89429000,0.41507678
2024-06-26T08:46:00,86759000.00000000,86767000.00000000,86758000.00000000,86766000.00000000,85712540.77475000,0.98787731
2024-06-26T08:47:00,86766000.00000000,86769000.00000000,86766000.00000000,86768000.00000000,14504862.78271000,0.16716813
2024-06-26T08:48:00,86766000.00000000,86766000.00000000,86759000.00000000,86759000.00000000,40652448.92528000,0.46853968
2024-06-26T08:49:00,86759000.00000000,86765000.00000000,86728000.00000000,86758000.00000000,40143513.30643000,0.46276256
2024-06-26T08:50:00,86757000.00000000,86758000.00000000,86728000.00000000,86728000.00000000,37031604.78776000,0.42687924
2024-06-26T08:51:00,86748000.00000000,86748000.00000000,86713000.00000000,86713000.00000000,73853574.08099000,0.85158171
2024-06-26T08:52:00,86713000.00000000,86750000.00000000,86713000.00000000,86744000.00000000,38745483.96655000,0.44679115
2024-06-26T08:53:00,86744000.00000000,86744000.00000000,86697000.00000000,86744000.00000000,80449513.92789000,0.92770751
2024-06-26T08:54:00,86744000.00000000,86744000.00000000,86741000.00000000,86744000.00000000,5083726.93772000,0.05860636
2024-06-26T08:55:00,86744000.00000000,86758000.00000000,86744000.00000000,86756000.00000000,19383959.48392000,0.22343941
2024-06-26T08:56:00,86744000.00000000,86757000.00000000,86744000.00000000,86750000.00000000,9504824.77129000,0.10956083
2024-06-26T08:57:00,86757000.00000000,86757000.00000000,86744000.00000000,86754000.00000000,16629834.62143000,0.19170175
2024-06-26T08:58:00,86754000.00000000,86758000.00000000,86754000.00000000,86758000.00000000,64287310.77489000,0.74100864
2024-06-26T08:59:00,86758000.00000000,86758000.00000000,86744000.00000000,86750000.00000000,93919625.27257000,1.08263443
2024-06-26T09:00:00,86750000.00000000,86756000.00000000,86680000.00000000,86689000.00000000,159396046.36369000,1.83774017
2024-06-26T09:01:00,86688000.00000000,86688000.00000000,86611000.00000000,86611000.00000000,156300784.76898000,1.80380709
2024-06-26T09:02:00,86619000.00000000,86619000.00000000,86605000.00000000,86619000.00000000,133263866.71403000,1.53870055
2024-06-26T09:03:00,86607000.00000000,86698000.00000000,86603000.00000000,86686000.00000000,190530281.33650000,2.19969244
2024-06-26T09:04:00,86686000.00000000,86686000.00000000,86622000.00000000,86683000.00000000,46679784.04459000,0.53872756
2024-06-26T09:05:00,86683000.00000000,86683000.00000000,86654000.00000000,86655000.00000000,10150973.87437000,0.11711239
2024-06-26T09:06:00,86654000.00000000,86655000.00000000,86622000.00000000,86646000.00000000,23206961.20062000,0.26782994
2024-06-26T09:07:00,86627000.00000000,86627000.00000000,86598000.00000000,86599000.00000000,139964153.60427000,1.61617262
2024-06-26T09:08:00,86598000.00000000,86600000.00000000,86584000.00000000,86600000.00000000,264308345.73219000,3.05223824
2024-06-26T09:09:00,86599000.00000000,86600000.00000000,86593000.00000000,86593000.00000000,128748225.09103000,1.48677090
2024-06-26T09:10:00,86595000.00000000,86596000.00000000,86585000.00000000,86590000.00000000,80814124.66085000,0.93327987
2024-06-26T09:11:00,86585000.00000000,86590000.00000000,86583000.00000000,86588000.00000000,133900982.35443000,1.54642465
2024-06-26T09:12:00,86588000.00000000,86588000.00000000,86564000.00000000,86588000.00000000,275940193.18850000,3.18710698
2024-06-26T09:13:00,86588000.00000000,86595000.00000000,86585000.00000000,86595000.00000000,370615961.02471000,4.28023244
2024-06-26T09:14:00,86588000.00000000,86686000.00000000,86588000.00000000,86686000.00000000,110735558.99278000,1.27841188
2024-06-26T09:15:00,86603000.00000000,86692000.00000000,86595000.00000000,86608000.00000000,82493938.11586000,0.95252684
2024-06-26T09:16:00,86605000.00000000,86605000.00000000,86576000.00000000,86585000.00000000,133351932.86740000,1.54001015
2024-06-26T09:17:00,86576000.00000000,86576000.00000000,86549000.00000000,86549000.00000000,103770262.66641000,1.19885374
2024-06-26T09:18:00,86548000.00000000,86550000.00000000,86520000.00000000,86520000.00000000,139769982.88326000,1.61526534
2024-06-26T09:19:00,86529000.00000000,86529000.00000000,86504000.00000000,86506000.00000000,143113695.79040000,1.65424889
2024-06-26T09:20:00,86506000.00000000,86530000.00000000,86501000.00000000,86530000.00000000,380478959.74933000,4.39819384
2024-06-26T09:21:00,86529000.00000000,86555000.00000000,86509000.00000000,86555000.00000000,175696848.39798000,2.03034208
2024-06-26T09:22:00,86555000.00000000,86690000.00000000,86541000.00000000,86690000.00000000,213448777.89728000,2.46556015
2024-06-26T09:23:00,86690000.00000000,86705000.00000000,86609000.00000000,86705000.00000000,103141045.09144000,1.19058173
2024-06-26T09:24:00,86705000.00000000,86705000.00000000,86616000.00000000,86699000.00000000,16724776.89175000,0.19293952
2024-06-26T09:25:00,86698000.00000000,86705000.00000000,86626000.00000000,86700000.00000000,84882268.38693000,0.97899441
2024-06-26T09:26:00,86700000.00000000,86705000.00000000,86637000.00000000,86699000.00000000,21317050.38794000,0.24600248
2024-06-26T09:27:00,86644000.00000000,86693000.00000000,86643000.00000000,86685000.00000000,70738338.47190000,0.81626192
2024-06-26T09:28:00,86652000.00000000,86684000.00000000,86651000.00000000,86684000.00000000,85005247.70583000,0.98093795
2024-06-26T09:29:00,86675000.00000000,86684000.00000000,86654000.00000000,86684000.00000000,61459393.03401000,0.70921953
2024-06-26T09:30:00,86684000.00000000,86684000.00000000,86672000.00000000,86675000.00000000,25641368.75873000,0.29581587
2024-06-26T09:31:00,86675000.00000000,86675000.00000000,86655000.00000000,86670000.00000000,27163591.59300000,0.31344467
2024-06-26T09:32:00,86670000.00000000,86673000.00000000,86655000.00000000,86673000.00000000,52227116.18320000,0.60266812
2024-06-26T09:33:00,86673000.00000000,86673000.00000000,86655000.00000000,86656000.00000000,13168897.68901000,0.15194444
2024-06-26T09:34:00,86656000.00000000,86673000.00000000,86655000.00000000,86657000.00000000,19871032.22970000,0.22927756
2024-06-26T09:35:00,86657000.00000000,86673000.00000000,86657000.00000000,86661000.00000000,55293938.55539000,0.63796148
2024-06-26T09:36:00,86672000.00000000,86672000.00000000,86660000.00000000,86671000.00000000,10929072.37940000,0.12610658
2024-06-26T09:37:00,86671000.00000000,86673000.00000000,86660000.00000000,86672000.00000000,32471148.51885000,0.37464495
2024-06-26T09:38:00,86673000.00000000,86673000.00000000,86609000.00000000,86609000.00000000,288767570.25271000,3.33283513
2024-06-26T09:39:00,86609000.00000000,86610000.00000000,86570000.00000000,86598000.00000000,59812336.06838000,0.69072362
2024-06-26T09:40:00,86589000.00000000,86598000.00000000,86558000.00000000,86558000.00000000,123610413.25924000,1.42766705
2024-06-26T09:41:00,86558000.00000000,86584000.00000000,86540000.00000000,86547000.00000000,118551710.86374000,1.36957987
2024-06-26T09:42:00,86547000.00000000,86551000.00000000,86500000.00000000,86538000.00000000,199669543.98666000,2.30799884
2024-06-26T09:43:00,86502000.00000000,86536000.00000000,86500000.00000000,86504000.00000000,169628904.59086000,1.96063465
2024-06-26T09:44:00,86517000.00000000,86517000.00000000,86500000.00000000,86501000.00000000,287509932.99462000,3.32369874
2024-06-26T09:45:00,86501000.00000000,86509000.00000000,86500000.00000000,86509000.00000000,386903948.44518000,4.47286157
2024-06-26T09:46:00,86509000.00000000,86527000.00000000,86501000.00000000,86527000.00000000,125923915.02358000,1.45545999
2024-06-26T09:47:00,86527000.00000000,86540000.00000000,86517000.00000000,86539000.00000000,32888623.66009000,0.38006702
2024-06-26T09:48:00,86539000.00000000,86600000.00000000,86527000.00000000,86527000.00000000,214443110.57677000,2.47749773
2024-06-26T09:49:00,86600000.00000000,86600000.00000000,86528000.00000000,86528000.00000000,52619810.42250000,0.60785824
2024-06-26T09:50:00,86597000.00000000,86597000.00000000,86516000.00000000,86596000.00000000,36592785.71238000,0.42284235
2024-06-26T09:51:00,86526000.00000000,86600000.00000000,86526000.00000000,86600000.00000000,8140342.96368000,0.09403559
2024-06-26T09:52:00,86599000.00000000,86609000.00000000,86537000.00000000,86539000.00000000,96970219.74521000,1.12013885
2024-06-26T09:53:00,86600000.00000000,86600000.00000000,86539000.00000000,86600000.00000000,25285010.08754000,0.29208770
2024-06-26T09:54:00,86600000.00000000,86600000.00000000,86539000.00000000,86550000.00000000,26203591.00562000,0.30275058
2024-06-26T09:55:00,86550000.00000000,86572000.00000000,86550000.00000000,86571000.00000000,14615465.11946000,0.16885706
2024-06-26T09:56:00,86571000.00000000,86598000.00000000,86509000.00000000,86595000.00000000,228744938.32104000,2.64325308
2024-06-26T09:57:00,86511000.00000000,86597000.00000000,86500000.00000000,86505000.00000000,495400520.34935000,5.72678515
2024-06-26T09:58:00,86505000.00000000,86573000.00000000,86500000.00000000,86504000.00000000,92391748.61927000,1.06808917
2024-06-26T09:59:00,86569000.00000000,86569000.00000000,86500000.00000000,86507000.00000000,39478130.83407000,0.45635047
2024-06-26T10:00:00,86562000.00000000,86562000.00000000,86507000.00000000,86519000.00000000,74200177.11640000,0.85761522
2024-06-26T10:01:00,86519000.00000000,86582000.00000000,86519000.00000000,86559000.00000000,61585502.06087000,0.71149740
2024-06-26T10:02:00,86559000.00000000,86600000.00000000,86559000.00000000,86600000.00000000,168013318.20296000,1.94035096
2024-06-26T10:03:00,86600000.00000000,86600000.00000000,86520000.00000000,86520000.00000000,272028751.57413000,3.14245202
2024-06-26T10:04:00,86519000.00000000,86580000.00000000,86509000.00000000,86580000.00000000,68887346.00390000,0.79622004
2024-06-26T10:05:00,86579000.00000000,86584000.00000000,86507000.00000000,86513000.00000000,237635314.98417000,2.74527184
2024-06-26T10:06:00,86560000.00000000,86562000.00000000,86514000.00000000,86521000.00000000,35588204.58445000,0.41115849
2024-06-26T10:07:00,86521000.00000000,86554000.00000000,86518000.00000000,86518000.00000000,66152363.16671000,0.76458248
2024-06-26T10:08:00,86521000.00000000,86521000.00000000,86460000.00000000,86467000.00000000,285232366.95152000,3.29765408
2024-06-26T10:09:00,86467000.00000000,86498000.00000000,86445000.00000000,86468000.00000000,202671462.85045000,2.34399133
2024-06-26T10:10:00,86468000.00000000,86473000.00000000,86436000.00000000,86437000.00000000,88080929.83553000,1.01875863
2024-06-26T10:11:00,86437000.00000000,86461000.00000000,86427000.00000000,86432000.00000000,77011212.09386000,0.89099469
2024-06-26T10:12:00,86432000.00000000,86432000.00000000,86425000.00000000,86427000.00000000,205740111.69911000,2.38044719
2024-06-26T10:13:00,86427000.00000000,86427000.00000000,86415000.00000000,86416000.00000000,72339143.81365000,0.83705721
2024-06-26T10:14:00,86415000.00000000,86416000.00000000,86410000.00000000,86410000.00000000,106376878.28989000,1.23103281
2024-06-26T10:15:00,86412000.00000000,86413000.00000000,86397000.00000000,86399000.00000000,220395730.06444000,2.55079436
2024-06-26T10:16:00,86399000.00000000,86399000.00000000,86380000.00000000,86381000.00000000,80797029.09199000,0.93526026
2024-06-26T10:17:00,86381000.00000000,86392000.00000000,86376000.00000000,86376000.00000000,44822506.97647000,0.51889178
2024-06-26T10:18:00,86376000.00000000,86376000.00000000,86352000.00000000,86358000.00000000,152608527.28935000,1.76708364
2024-06-26T10:19:00,86358000.00000000,86358000.00000000,86350000.00000000,86352000.00000000,192679450.04358000,2.23131152
2024-06-26T10:20:00,86352000.00000000,86353000.00000000,86324000.00000000,86326000.00000000,102559665.93978000,1.18789086
2024-06-26T10:21:00,86326000.00000000,86326000.00000000,86289000.00000000,86289000.00000000,304800738.88679000,3.53182520
2024-06-26T10:22:00,86289000.00000000,86299000.00000000,86267000.00000000,86299000.00000000,587237782.42953000,6.80614247
2024-06-26T10:23:00,86277000.00000000,86299000.00000000,86267000.00000000,86277000.00000000,143355594.17175000,1.66156454
2024-06-26T10:24:00,86277000.00000000,86281000.00000000,86275000.00000000,86277000.00000000,180150713.42182000,2.08805004
2024-06-26T10:25:00,86277000.00000000,86277000.00000000,86272000.00000000,86273000.00000000,86384882.06405000,1.00127382
2024-06-26T10:26:00,86273000.00000000,86273000.00000000,86265000.00000000,86265000.00000000,54146713.54549000,0.62764404
2024-06-26T10:27:00,86264000.00000000,86265000.00000000,86249000.00000000,86249000.00000000,209084917.18961000,2.42401655
2024-06-26T10:28:00,86250000.00000000,86250000.00000000,86222000.00000000,86236000.00000000,624770749.59327000,7.24534350
2024-06-26T10:29:00,86236000.00000000,86350000.00000000,86236000.00000000,86343000.00000000,1075909422.55014000,12.46737978
2024-06-26T10:30:00,86343000.00000000,86358000.00000000,86327000.00000000,86328000.00000000,118741907.47535000,1.37527638
2024-06-26T10:31:00,86328000.00000000,86328000.00000000,86300000.00000000,86327000.00000000,47061190.08057000,0.54519491
2024-06-26T10:32:00,86327000.00000000,86341000.00000000,86300000.00000000,86341000.00000000,104795835.27011000,1.21396894
2024-06-26T10:33:00,86341000.00000000,86400000.00000000,86341000.00000000,86400000.00000000,142550521.31228000,1.65054384
2024-06-26T10:34:00,86400000.00000000,86461000.00000000,86400000.00000000,86455000.00000000,46983781.43979000,0.54356334
2024-06-26T10:35:00,86430000.00000000,86454000.00000000,86412000.00000000,86446000.00000000,257684036.86787000,2.98102330
2024-06-26T10:36:00,86444000.00000000,86446000.00000000,86370000.00000000,86373000.00000000,88915589.55610000,1.02918777
2024-06-26T10:37:00,86404000.00000000,86404000.00000000,86300000.00000000,86300000.00000000,269420124.75297000,3.11951956
2024-06-26T10:38:00,86341000.00000000,86351000.00000000,86300000.00000000,86351000.00000000,44308646.24871000,0.51334448
2024-06-26T10:39:00,86351000.00000000,86352000.00000000,86349000.00000000,86349000.00000000,33157195.75971000,0.38398046
2024-06-26T10:40:00,86349000.00000000,86373000.00000000,86302000.00000000,86352000.00000000,41223518.94660000,0.47737796
2024-06-26T10:41:00,86352000.00000000,86352000.00000000,86314000.00000000,86315000.00000000,139290177.37821000,1.61309611
2024-06-26T10:42:00,86350000.00000000,86350000.00000000,86314000.00000000,86350000.00000000,22835604.33055000,0.26450218
2024-06-26T10:43:00,86345000.00000000,86350000.00000000,86310000.00000000,86316000.00000000,43307642.31766000,0.50170249
2024-06-26T10:44:00,86316000.00000000,86316000.00000000,86301000.00000000,86315000.00000000,50834853.20947000,0.58899570
2024-06-26T10:45:00,86315000.00000000,86315000.00000000,86256000.00000000,86256000.00000000,160469411.18976000,1.85964677
2024-06-26T10:46:00,86270000.00000000,86270000.00000000,86210000.00000000,86210000.00000000,163513337.17976000,1.89633252
2024-06-26T10:47:00,86210000.00000000,86227000.00000000,86157000.00000000,86174000.00000000,410461682.52207000,4.76219488
2024-06-26T10:48:00,86174000.00000000,86315000.00000000,86151000.00000000,86315000.00000000,373302250.27427000,4.33216038
2024-06-26T10:49:00,86231000.00000000,86369000.00000000,86231000.00000000,86341000.00000000,272274147.79854000,3.15551067
2024-06-26T10:50:00,86341000.00000000,86362000.00000000,86290000.00000000,86362000.00000000,29735463.41342000,0.34440957
2024-06-26T10:51:00,86352000.00000000,86373000.00000000,86352000.00000000,86372000.00000000,91179613.03520000,1.05567656
2024-06-26T10:52:00,86372000.00000000,86373000.00000000,86331000.00000000,86331000.00000000,378834422.36457000,4.38673529
2024-06-26T10:53:00,86372000.00000000,86373000.00000000,86331000.00000000,86371000.00000000,58908257.61480000,0.68211848
2024-06-26T10:54:00,86371000.00000000,86372000.00000000,86348000.00000000,86349000.00000000,37452316.09804000,0.43364054
2024-06-26T10:55:00,86349000.00000000,86371000.00000000,86348000.00000000,86371000.00000000,22339769.13946000,0.25870742
2024-06-26T10:56:00,86350000.00000000,86372000.00000000,86350000.00000000,86371000.00000000,28400297.71317000,0.32884715
2024-06-26T10:57:00,86371000.00000000,86400000.00000000,86360000.00000000,86371000.00000000,217301836.15058000,2.51585994
2024-06-26T10:58:00,86371000.00000000,86371000.00000000,86362000.00000000,86364000.00000000,37886712.41146000,0.43865725
2024-06-26T10:59:00,86364000.00000000,86364000.00000000,86350000.00000000,86360000.00000000,68139652.60760000,0.78902730
2024-06-26T11:00:00,86358000.00000000,86410000.00000000,86348000.00000000,86400000.00000000,87183885.76010000,1.00935950
2024-06-26T11:01:00,86400000.00000000,86410000.00000000,86372000.00000000,86410000.00000000,188082823.94801000,2.17687806
2024-06-26T11:02:00,86410000.00000000,86558000.00000000,86402000.00000000,86556000.00000000,435096700.43348000,5.03158443
2024-06-26T11:03:00,86556000.00000000,86558000.00000000,86521000.00000000,86556000.00000000,107354119.58398000,1.24054765
2024-06-26T11:04:00,86556000.00000000,86588000.00000000,86555000.00000000,86562000.00000000,145874278.22019000,1.68527836
2024-06-26T11:05:00,86562000.00000000,86602000.00000000,86562000.00000000,86571000.00000000,87498526.86022000,1.01051641
2024-06-26T11:06:00,86571000.00000000,86602000.00000000,86540000.00000000,86540000.00000000,106895548.17443000,1.23472505
2024-06-26T11:07:00,86574000.00000000,86597000.00000000,86540000.00000000,86542000.00000000,69340917.58521000,0.80116641
2024-06-26T11:08:00,86575000.00000000,86589000.00000000,86551000.00000000,86589000.00000000,40498973.20372000,0.46776832
2024-06-26T11:09:00,86590000.00000000,86602000.00000000,86580000.00000000,86600000.00000000,92120164.36934000,1.06378492
2024-06-26T11:10:00,86598000.00000000,86602000.00000000,86582000.00000000,86600000.00000000,183406803.19344000,2.11792007
2024-06-26T11:11:00,86602000.00000000,86602000.00000000,86598000.00000000,86602000.00000000,62565769.43178000,0.72245881
2024-06-26T11:12:00,86602000.00000000,86638000.00000000,86602000.00000000,86617000.00000000,52369930.14757000,0.60464818
2024-06-26T11:13:00,86630000.00000000,86749000.00000000,86617000.00000000,86675000.00000000,169273352.18203000,1.95256935
2024-06-26T11:14:00,86673000.00000000,86777000.00000000,86670000.00000000,86754000.00000000,113023195.10154000,1.30307350
2024-06-26T11:15:00,86754000.00000000,86792000.00000000,86728000.00000000,86792000.00000000,225350219.55599000,2.59792632
2024-06-26T11:16:00,86780000.00000000,86830000.00000000,86728000.00000000,86728000.00000000,281859754.01082000,3.24860521
2024-06-26T11:17:00,86728000.00000000,86772000.00000000,86700000.00000000,86747000.00000000,158399522.68921000,1.82612529
2024-06-26T11:18:00,86701000.00000000,86750000.00000000,86639000.00000000,86690000.00000000,206480951.34528000,2.38133777
2024-06-26T11:19:00,86689000.00000000,86694000.00000000,86640000.00000000,86689000.00000000,69692258.08958000,0.80394774
2024-06-26T11:20:00,86689000.00000000,86689000.00000000,86639000.00000000,86641000.00000000,30160552.35422000,0.34807305
2024-06-26T11:21:00,86641000.00000000,86641000.00000000,86602000.00000000,86603000.00000000,69054404.72522000,0.79718599
2024-06-26T11:22:00,86603000.00000000,86620000.00000000,86582000.00000000,86600000.00000000,111065596.72119000,1.28249427
2024-06-26T11:23:00,86600000.00000000,86619000.00000000,86546000.00000000,86560000.00000000,85321458.24109000,0.98547978
2024-06-26T11:24:00,86560000.00000000,86607000.00000000,86522000.00000000,86550000.00000000,124414970.63094000,1.43752440
2024-06-26T11:25:00,86550000.00000000,86550000.00000000,86526000.00000000,86549000.00000000,35815384.22211000,0.41381236
2024-06-26T11:26:00,86549000.00000000,86549000.00000000,86499000.00000000,86500000.00000000,114328983.39309000,1.32148622
2024-06-26T11:27:00,86500000.00000000,86549000.00000000,86459000.00000000,86500000.00000000,178101051.66518000,2.05836383
2024-06-26T11:28:00,86500000.00000000,86500000.00000000,86453000.00000000,86480000.00000000,104449796.31226000,1.20779495
2024-06-26T11:29:00,86500000.00000000,86500000.00000000,86481000.00000000,86499000.00000000,24254326.92196000,0.28041563
2024-06-26T11:30:00,86499000.00000000,86522000.00000000,86480000.00000000,86522000.00000000,47126514.80784000,0.54485086
2024-06-26T11:31:00,86522000.00000000,86549000.00000000,86522000.00000000,86546000.00000000,122347908.11231000,1.41391178
2024-06-26T11:32:00,86549000.00000000,86549000.00000000,86547000.00000000,86547000.00000000,24472591.76068000,0.28276344
2024-06-26T11:33:00,86547000.00000000,86548000.00000000,86546000.00000000,86546000.00000000,36159502.19638000,0.41780515
2024-06-26T11:34:00,86547000.00000000,86559000.00000000,86546000.00000000,86558000.00000000,104423016.82138000,1.20650797
2024-06-26T11:35:00,86558000.00000000,86637000.00000000,86556000.00000000,86600000.00000000,43453381.53392000,0.50183482
2024-06-26T11:36:00,86600000.00000000,86636000.00000000,86559000.00000000,86636000.00000000,70029069.37300000,0.80846771
2024-06-26T11:37:00,86636000.00000000,86636000.00000000,86620000.00000000,86635000.00000000,79621477.93181000,0.91907425
2024-06-26T11:38:00,86620000.00000000,86635000.00000000,86599000.00000000,86632000.00000000,46512706.97802000,0.53700185
2024-06-26T11:39:00,86620000.00000000,86625000.00000000,86564000.00000000,86565000.00000000,20750633.29612000,0.23962966
2024-06-26T11:40:00,86564000.00000000,86578000.00000000,86517000.00000000,86553000.00000000,168443868.94376000,1.94654150
2024-06-26T11:41:00,86522000.00000000,86553000.00000000,86517000.00000000,86518000.00000000,32880021.26015000,0.38002181
2024-06-26T11:42:00,86521000.00000000,86521000.00000000,86446000.00000000,86466000.00000000,66696832.64940000,0.77120444
2024-06-26T11:43:00,86466000.00000000,86518000.00000000,86447000.00000000,86452000.00000000,41422464.36336000,0.47903982
2024-06-26T11:44:00,86461000.00000000,86500000.00000000,86452000.00000000,86497000.00000000,15480322.17682000,0.17901568
2024-06-26T11:45:00,86497000.00000000,86497000.00000000,86446000.00000000,86448000.00000000,129829427.77060000,1.50147902
2024-06-26T11:46:00,86497000.00000000,86553000.00000000,86450000.00000000,86553000.00000000,203766948.05025000,2.35599520
2024-06-26T11:47:00,86553000.00000000,86630000.00000000,86522000.00000000,86629000.00000000,71476609.13244000,0.82572846
