date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-14T07:51:00,86927000.00000000,86940000.00000000,86855000.00000000,86908000.00000000,421511313.12423000,4.84975957
2024-10-14T07:52:00,86910000.00000000,86922000.00000000,86841000.00000000,86862000.00000000,345684110.44613000,3.97807485
2024-10-14T07:53:00,86862000.00000000,86928000.00000000,86861000.00000000,86928000.00000000,572153476.12725000,6.58289314
2024-10-14T07:54:00,86920000.00000000,86921000.00000000,86879000.00000000,86921000.00000000,333115750.35561000,3.83319638
2024-10-14T07:55:00,86921000.00000000,86984000.00000000,86906000.00000000,86984000.00000000,928196811.27731000,10.67476513
2024-10-14T07:56:00,86984000.00000000,87000000.00000000,86982000.00000000,86990000.00000000,886958934.84899000,10.19563625
2024-10-14T07:57:00,86990000.00000000,86990000.00000000,86983000.00000000,86989000.00000000,623609361.99396000,7.16889041
2024-10-14T07:58:00,86989000.00000000,86989000.00000000,86968000.00000000,86976000.00000000,287210076.77139000,3.30205282
2024-10-14T07:59:00,86977000.00000000,86977000.00000000,86872000.00000000,86928000.00000000,433023866.30440000,4.98137784
2024-10-14T08:00:00,86921000.00000000,86930000.00000000,86749000.00000000,86930000.00000000,1536558821.62096000,17.68548245
2024-10-14T08:01:00,86930000.00000000,87034000.00000000,86692000.00000000,87029000.00000000,5624068439.72162000,64.65982154
2024-10-14T08:02:00,87029000.00000000,87068000.00000000,87020000.00000000,87029000.00000000,1354305399.83079000,15.55978171
2024-10-14T08:03:00,87029000.00000000,87029000.00000000,86750000.00000000,86910000.00000000,746673970.22158000,8.58459569
2024-10-14T08:04:00,86929000.00000000,86930000.00000000,86825000.00000000,86828000.00000000,310123785.35293000,3.57025274
2024-10-14T08:05:00,86828000.00000000,86851000.00000000,86772000.00000000,86851000.00000000,672487477.23798000,7.74712264
2024-10-14T08:06:00,86832000.00000000,86901000.00000000,86832000.00000000,86835000.00000000,242450899.86880000,2.79144946
2024-10-14T08:07:00,86876000.00000000,86918000.00000000,86835000.00000000,86918000.00000000,193113432.79124000,2.22254038
2024-10-14T08:08:00,86918000.00000000,87029000.00000000,86910000.00000000,86953000.00000000,607883395.12392000,6.98943133
2024-10-14T08:09:00,86931000.00000000,86931000.00000000,86894000.00000000,86905000.00000000,136142845.79194000,1.56651297
2024-10-14T08:10:00,86907000.00000000,86907000.00000000,86850000.00000000,86866000.00000000,405782586.99526000,4.67076160
2024-10-14T08:11:00,86866000.00000000,86866000.00000000,86814000.00000000,86814000.00000000,276786009.18981000,3.18724986
2024-10-14T08:12:00,86825000.00000000,86825000.00000000,86779000.00000000,86779000.00000000,297017172.26597000,3.42183459
2024-10-14T08:13:00,86780000.00000000,86785000.00000000,86774000.00000000,86774000.00000000,115250508.15965000,1.32810789
2024-10-14T08:14:00,86775000.00000000,86784000.00000000,86700000.00000000,86700000.00000000,217325235.26326000,2.50521135
2024-10-14T08:15:00,86700000.00000000,86700000.00000000,86614000.00000000,86692000.00000000,532503343.08568000,6.14291187
2024-10-14T08:16:00,86691000.00000000,86694000.00000000,86592000.00000000,86680000.00000000,478354114.22202000,5.52091462
2024-10-14T08:17:00,86653000.00000000,86824000.00000000,86652000.00000000,86824000.00000000,474779461.54400000,5.47285049
2024-10-14T08:18:00,86824000.00000000,86866000.00000000,86822000.00000000,86835000.00000000,207076646.87536000,2.38496915
2024-10-14T08:19:00,86866000.00000000,86908000.00000000,86835000.00000000,86908000.00000000,458774795.96392000,5.28040751
2024-10-14T08:20:00,86907000.00000000,86918000.00000000,86905000.00000000,86918000.00000000,252021815.56418000,2.89986895
2024-10-14T08:21:00,86918000.00000000,86968000.00000000,86908000.00000000,86948000.00000000,277980421.76993000,3.19724065
2024-10-14T08:22:00,86948000.00000000,86990000.00000000,86932000.00000000,86990000.00000000,339272346.71336000,3.90087474
2024-10-14T08:23:00,86990000.00000000,87000000.00000000,86950000.00000000,86980000.00000000,430053657.73031000,4.94389835
2024-10-14T08:24:00,86980000.00000000,86995000.00000000,86974000.00000000,86980000.00000000,81286798.80275000,0.93453105
2024-10-14T08:25:00,86980000.00000000,86980000.00000000,86950000.00000000,86951000.00000000,163569688.96844000,1.88103093
2024-10-14T08:26:00,86951000.00000000,86979000.00000000,86949000.00000000,86949000.00000000,229640116.56980000,2.64095139
2024-10-14T08:27:00,86972000.00000000,86972000.00000000,86847000.00000000,86900000.00000000,397086187.73151000,4.56930041
2024-10-14T08:28:00,86900000.00000000,86937000.00000000,86847000.00000000,86937000.00000000,198492803.65433000,2.28435623
2024-10-14T08:29:00,86900000.00000000,86953000.00000000,86900000.00000000,86936000.00000000,228251031.74823000,2.62594141
2024-10-14T08:30:00,86936000.00000000,86953000.00000000,86901000.00000000,86936000.00000000,204340166.55595000,2.35071469
2024-10-14T08:31:00,86936000.00000000,86936000.00000000,86910000.00000000,86936000.00000000,152266286.38252000,1.75148528
2024-10-14T08:32:00,86935000.00000000,86935000.00000000,86910000.00000000,86934000.00000000,129212132.55474000,1.48641259
2024-10-14T08:33:00,86934000.00000000,86934000.00000000,86849000.00000000,86885000.00000000,210848449.99524000,2.42645495
2024-10-14T08:34:00,86885000.00000000,86928000.00000000,86848000.00000000,86912000.00000000,109032545.55210000,1.25506907
2024-10-14T08:35:00,86926000.00000000,86933000.00000000,86912000.00000000,86927000.00000000,271883359.45596000,3.12771586
2024-10-14T08:36:00,86927000.00000000,86936000.00000000,86847000.00000000,86910000.00000000,617892619.85505000,7.10936712
2024-10-14T08:37:00,86910000.00000000,86936000.00000000,86847000.00000000,86924000.00000000,175548754.67092000,2.01998512
2024-10-14T08:38:00,86923000.00000000,86924000.00000000,86837000.00000000,86837000.00000000,365032392.28037000,4.20229080
2024-10-14T08:39:00,86840000.00000000,86840000.00000000,86700000.00000000,86700000.00000000,324500613.65480000,3.73921182
2024-10-14T08:40:00,86718000.00000000,86845000.00000000,86700000.00000000,86845000.00000000,263577406.67353000,3.03863728
2024-10-14T08:41:00,86845000.00000000,86845000.00000000,86700000.00000000,86713000.00000000,167676241.60452000,1.93323095
2024-10-14T08:42:00,86778000.00000000,86780000.00000000,86714000.00000000,86726000.00000000,173461502.31565000,1.99990271
2024-10-14T08:43:00,86726000.00000000,86797000.00000000,86724000.00000000,86777000.00000000,95140893.41349000,1.09684149
2024-10-14T08:44:00,86777000.00000000,86777000.00000000,86740000.00000000,86747000.00000000,128956954.95123000,1.48650808
2024-10-14T08:45:00,86776000.00000000,86777000.00000000,86740000.00000000,86777000.00000000,161151613.37496000,1.85717572
2024-10-14T08:46:00,86777000.00000000,86799000.00000000,86745000.00000000,86778000.00000000,289703006.97540000,3.33849915
2024-10-14T08:47:00,86777000.00000000,86818000.00000000,86759000.00000000,86809000.00000000,149594701.14921000,1.72345361
2024-10-14T08:48:00,86809000.00000000,86809000.00000000,86754000.00000000,86754000.00000000,72749310.41725000,0.83816581
2024-10-14T08:49:00,86755000.00000000,86809000.00000000,86754000.00000000,86756000.00000000,160733310.42277000,1.85175710
2024-10-14T08:50:00,86756000.00000000,86756000.00000000,86724000.00000000,86756000.00000000,146837582.18250000,1.69274173
2024-10-14T08:51:00,86770000.00000000,86800000.00000000,86756000.00000000,86770000.00000000,29904502.95855000,0.34466990
2024-10-14T08:52:00,86756000.00000000,86770000.00000000,86755000.00000000,86769000.00000000,115529416.80333000,1.33150268
2024-10-14T08:53:00,86769000.00000000,86798000.00000000,86756000.00000000,86770000.00000000,87355991.56386000,1.00676391
2024-10-14T08:54:00,86800000.00000000,86809000.00000000,86770000.00000000,86808000.00000000,77105156.16471000,0.88838070
2024-10-14T08:55:00,86808000.00000000,86808000.00000000,86805000.00000000,86806000.00000000,28477673.28836000,0.32805942
2024-10-14T08:56:00,86806000.00000000,86807000.00000000,86771000.00000000,86771000.00000000,59794920.38179000,0.68888705
2024-10-14T08:57:00,86771000.00000000,86787000.00000000,86750000.00000000,86771000.00000000,104345325.63503000,1.20256560
2024-10-14T08:58:00,86771000.00000000,86771000.00000000,86750000.00000000,86750000.00000000,5689746.38327000,0.06558620
2024-10-14T08:59:00,86750000.00000000,86767000.00000000,86731000.00000000,86740000.00000000,52647052.89411000,0.60692465
2024-10-14T09:00:00,86731000.00000000,86805000.00000000,86727000.00000000,86801000.00000000,231406557.68939000,2.66718151
2024-10-14T09:01:00,86800000.00000000,86805000.00000000,86727000.00000000,86801000.00000000,274393461.57777000,3.16209526
2024-10-14T09:02:00,86801000.00000000,86804000.00000000,86726000.00000000,86804000.00000000,137913603.12101000,1.58933015
2024-10-14T09:03:00,86803000.00000000,86805000.00000000,86727000.00000000,86727000.00000000,194154839.97156000,2.23705197
2024-10-14T09:04:00,86794000.00000000,86797000.00000000,86736000.00000000,86795000.00000000,118045183.01562000,1.36009256
2024-10-14T09:05:00,86794000.00000000,86797000.00000000,86794000.00000000,86795000.00000000,69316397.00148000,0.79862620
2024-10-14T09:06:00,86795000.00000000,86797000.00000000,86759000.00000000,86795000.00000000,25087716.80610000,0.28905062
2024-10-14T09:07:00,86795000.00000000,86797000.00000000,86761000.00000000,86764000.00000000,48621282.22916000,0.56027511
2024-10-14T09:08:00,86764000.00000000,86764000.00000000,86754000.00000000,86754000.00000000,66078250.91612000,0.76160855
2024-10-14T09:09:00,86754000.00000000,86763000.00000000,86745000.00000000,86745000.00000000,29153154.43893000,0.33606104
2024-10-14T09:10:00,86745000.00000000,86745000.00000000,86727000.00000000,86738000.00000000,281224725.80932000,3.24253554
2024-10-14T09:11:00,86738000.00000000,86744000.00000000,86726000.00000000,86726000.00000000,129256377.71424000,1.49035909
2024-10-14T09:12:00,86726000.00000000,86727000.00000000,86720000.00000000,86727000.00000000,263574940.48563000,3.03917296
2024-10-14T09:13:00,86727000.00000000,86805000.00000000,86712000.00000000,86805000.00000000,646429888.44861000,7.45180118
2024-10-14T09:14:00,86805000.00000000,86806000.00000000,86759000.00000000,86759000.00000000,57679183.77482000,0.66450973
2024-10-14T09:15:00,86800000.00000000,86886000.00000000,86759000.00000000,86851000.00000000,669074133.92676000,7.70663687
2024-10-14T09:16:00,86851000.00000000,87000000.00000000,86850000.00000000,87000000.00000000,865752912.04406000,9.95649147
2024-10-14T09:17:00,87000000.00000000,87005000.00000000,86985000.00000000,87000000.00000000,493694521.17592000,5.67462074
2024-10-14T09:18:00,86999000.00000000,87017000.00000000,86985000.00000000,87017000.00000000,386853834.94101000,4.44650930
2024-10-14T09:19:00,87017000.00000000,87024000.00000000,87017000.00000000,87022000.00000000,118391975.62279000,1.36049736
2024-10-14T09:20:00,87024000.00000000,87047000.00000000,87022000.00000000,87041000.00000000,180934039.65164000,2.07878292
2024-10-14T09:21:00,87045000.00000000,87046000.00000000,87041000.00000000,87046000.00000000,177969464.83499000,2.04456264
2024-10-14T09:22:00,87046000.00000000,87046000.00000000,87000000.00000000,87040000.00000000,419316324.02632000,4.81793931
2024-10-14T09:23:00,87039000.00000000,87039000.00000000,87000000.00000000,87006000.00000000,62859185.95805000,0.72239105
2024-10-14T09:24:00,87038000.00000000,87039000.00000000,87006000.00000000,87016000.00000000,30751946.38986000,0.35336296
2024-10-14T09:25:00,87016000.00000000,87034000.00000000,87012000.00000000,87012000.00000000,257569034.84329000,2.95988244
2024-10-14T09:26:00,87029000.00000000,87030000.00000000,87001000.00000000,87001000.00000000,112520358.12673000,1.29319136
2024-10-14T09:27:00,87002000.00000000,87002000.00000000,86990000.00000000,87000000.00000000,393898111.80774000,4.52755242
2024-10-14T09:28:00,87000000.00000000,87000000.00000000,86853000.00000000,86892000.00000000,116170904.91068000,1.33606844
2024-10-14T09:29:00,86892000.00000000,86921000.00000000,86853000.00000000,86910000.00000000,183334592.33766000,2.10992749
2024-10-14T09:30:00,86910000.00000000,86955000.00000000,86910000.00000000,86955000.00000000,281020427.24173000,3.23275077
2024-10-14T09:31:00,86955000.00000000,86974000.00000000,86955000.00000000,86961000.00000000,67750651.66984000,0.77911255
2024-10-14T09:32:00,86966000.00000000,86974000.00000000,86961000.00000000,86961000.00000000,147196443.15091000,1.69253240
2024-10-14T09:33:00,86967000.00000000,86974000.00000000,86960000.00000000,86969000.00000000,49162737.06212000,0.56529657
2024-10-14T09:34:00,86974000.00000000,86974000.00000000,86968000.00000000,86968000.00000000,21592586.80965000,0.24827620
2024-10-14T09:35:00,86968000.00000000,86968000.00000000,86960000.00000000,86960000.00000000,124856675.74777000,1.43567273
2024-10-14T09:36:00,86967000.00000000,86967000.00000000,86913000.00000000,86967000.00000000,122648133.35231000,1.41068793
2024-10-14T09:37:00,86966000.00000000,86989000.00000000,86916000.00000000,86980000.00000000,184956673.69423000,2.12673203
2024-10-14T09:38:00,86989000.00000000,86998000.00000000,86988000.00000000,86996000.00000000,71768085.44945000,0.82499493
2024-10-14T09:39:00,86997000.00000000,87001000.00000000,86997000.00000000,87001000.00000000,615088746.50624000,7.07003454
2024-10-14T09:40:00,87000000.00000000,87001000.00000000,86916000.00000000,86980000.00000000,122791892.09103000,1.41199126
2024-10-14T09:41:00,86980000.00000000,86990000.00000000,86918000.00000000,86990000.00000000,94798293.14802000,1.09046477
2024-10-14T09:42:00,86989000.00000000,86989000.00000000,86935000.00000000,86939000.00000000,82250843.40498000,0.94580381
2024-10-14T09:43:00,86939000.00000000,87019000.00000000,86939000.00000000,87019000.00000000,337419904.68545000,3.87847506
2024-10-14T09:44:00,87019000.00000000,87038000.00000000,87019000.00000000,87036000.00000000,422467056.48828000,4.85401246
2024-10-14T09:45:00,87037000.00000000,87037000.00000000,87021000.00000000,87030000.00000000,50944507.84635000,0.58535396
2024-10-14T09:46:00,87030000.00000000,87037000.00000000,87021000.00000000,87037000.00000000,341946279.79679000,3.92898395
2024-10-14T09:47:00,87037000.00000000,87047000.00000000,87020000.00000000,87047000.00000000,555515764.89532000,6.38239584
2024-10-14T09:48:00,87047000.00000000,87060000.00000000,87036000.00000000,87060000.00000000,296895802.52739000,3.41062504
2024-10-14T09:49:00,87059000.00000000,87099000.00000000,87057000.00000000,87099000.00000000,577162492.94708000,6.62879277
2024-10-14T09:50:00,87088000.00000000,87120000.00000000,87088000.00000000,87120000.00000000,796953815.38648000,9.14933301
2024-10-14T09:51:00,87120000.00000000,87130000.00000000,87060000.00000000,87090000.00000000,693841980.22088000,7.96501779
2024-10-14T09:52:00,87090000.00000000,87125000.00000000,87061000.00000000,87125000.00000000,134315199.09339000,1.54220871
2024-10-14T09:53:00,87125000.00000000,87125000.00000000,87078000.00000000,87119000.00000000,81466935.72710000,0.93524767
2024-10-14T09:54:00,87118000.00000000,87136000.00000000,87098000.00000000,87136000.00000000,263093881.13876000,3.01965616
2024-10-14T09:55:00,87136000.00000000,87191000.00000000,87133000.00000000,87190000.00000000,366043152.97275000,4.19956058
2024-10-14T09:56:00,87191000.00000000,87196000.00000000,87171000.00000000,87196000.00000000,385178978.83818000,4.41761497
2024-10-14T09:57:00,87197000.00000000,87198000.00000000,87142000.00000000,87198000.00000000,238610568.24136000,2.73675032
2024-10-14T09:58:00,87198000.00000000,87198000.00000000,87193000.00000000,87198000.00000000,216938497.64609000,2.48793345
2024-10-14T09:59:00,87198000.00000000,87198000.00000000,87190000.00000000,87190000.00000000,182235110.06992000,2.09002741
2024-10-14T10:00:00,87190000.00000000,87198000.00000000,87182000.00000000,87182000.00000000,176875601.90534000,2.02862246
2024-10-14T10:01:00,87186000.00000000,87186000.00000000,87160000.00000000,87160000.00000000,185080592.15970000,2.12299287
2024-10-14T10:02:00,87161000.00000000,87176000.00000000,87150000.00000000,87153000.00000000,79797571.31695000,0.91556021
2024-10-14T10:03:00,87153000.00000000,87153000.00000000,87118000.00000000,87151000.00000000,484465223.66852000,5.55978664
2024-10-14T10:04:00,87151000.00000000,87152000.00000000,87110000.00000000,87151000.00000000,253288118.83726000,2.90653549
2024-10-14T10:05:00,87151000.00000000,87153000.00000000,87111000.00000000,87111000.00000000,302070250.10448000,3.46623043
2024-10-14T10:06:00,87140000.00000000,87153000.00000000,87111000.00000000,87145000.00000000,140468403.30250000,1.61206414
2024-10-14T10:07:00,87145000.00000000,87148000.00000000,87049000.00000000,87050000.00000000,398698702.74250000,4.57708688
2024-10-14T10:08:00,87050000.00000000,87057000.00000000,87000000.00000000,87057000.00000000,116131817.87816000,1.33435682
2024-10-14T10:09:00,87057000.00000000,87057000.00000000,87002000.00000000,87057000.00000000,388377485.85068000,4.46260286
2024-10-14T10:10:00,87057000.00000000,87075000.00000000,87057000.00000000,87059000.00000000,87840628.79501000,1.00895918
2024-10-14T10:11:00,87059000.00000000,87151000.00000000,86929000.00000000,87150000.00000000,811144892.64938000,9.31768482
2024-10-14T10:12:00,87151000.00000000,87154000.00000000,87150000.00000000,87154000.00000000,180135829.66445000,2.06692252
2024-10-14T10:13:00,87155000.00000000,87183000.00000000,87154000.00000000,87175000.00000000,59882126.00588000,0.68695454
2024-10-14T10:14:00,87183000.00000000,87193000.00000000,87175000.00000000,87193000.00000000,221207668.48411000,2.53723276
2024-10-14T10:15:00,87193000.00000000,87200000.00000000,87191000.00000000,87197000.00000000,896882112.99333000,10.28553402
2024-10-14T10:16:00,87197000.00000000,87200000.00000000,87193000.00000000,87196000.00000000,137331877.77270000,1.57494831
2024-10-14T10:17:00,87197000.00000000,87199000.00000000,87190000.00000000,87193000.00000000,184051292.14556000,2.11078471
2024-10-14T10:18:00,87193000.00000000,87200000.00000000,87186000.00000000,87199000.00000000,239969221.69390000,2.75216871
2024-10-14T10:19:00,87199000.00000000,87200000.00000000,87186000.00000000,87191000.00000000,206473466.59322000,2.36798985
2024-10-14T10:20:00,87191000.00000000,87199000.00000000,87191000.00000000,87199000.00000000,218125592.55373000,2.50163988
2024-10-14T10:21:00,87199000.00000000,87213000.00000000,87199000.00000000,87213000.00000000,772877740.22777000,8.86299190
2024-10-14T10:22:00,87212000.00000000,87294000.00000000,87211000.00000000,87294000.00000000,698754654.71150000,8.00885108
2024-10-14T10:23:00,87283000.00000000,87298000.00000000,87283000.00000000,87294000.00000000,470824371.64505000,5.39339578
2024-10-14T10:24:00,87295000.00000000,87299000.00000000,87280000.00000000,87298000.00000000,250619380.71083000,2.87090308
2024-10-14T10:25:00,87298000.00000000,87300000.00000000,87294000.00000000,87296000.00000000,591438303.73571000,6.77509826
2024-10-14T10:26:00,87296000.00000000,87296000.00000000,87294000.00000000,87295000.00000000,285042911.72263000,3.26530060
2024-10-14T10:27:00,87296000.00000000,87296000.00000000,87267000.00000000,87280000.00000000,314031995.63284000,3.59743668
2024-10-14T10:28:00,87285000.00000000,87285000.00000000,87231000.00000000,87265000.00000000,214772184.02835000,2.46110332
2024-10-14T10:29:00,87265000.00000000,87274000.00000000,87231000.00000000,87231000.00000000,151528012.08954000,1.73662797
2024-10-14T10:30:00,87231000.00000000,87258000.00000000,87230000.00000000,87257000.00000000,153993128.20297000,1.76493265
2024-10-14T10:31:00,87258000.00000000,87284000.00000000,87257000.00000000,87263000.00000000,256904969.25375000,2.94402291
2024-10-14T10:32:00,87263000.00000000,87285000.00000000,87260000.00000000,87272000.00000000,102215196.80546000,1.17123801
2024-10-14T10:33:00,87278000.00000000,87287000.00000000,87263000.00000000,87265000.00000000,418628237.90288000,4.79674472
2024-10-14T10:34:00,87267000.00000000,87268000.00000000,87230000.00000000,87257000.00000000,380603830.45060000,4.36236174
2024-10-14T10:35:00,87233000.00000000,87262000.00000000,87230000.00000000,87257000.00000000,138511362.76683000,1.58773086
2024-10-14T10:36:00,87231000.00000000,87257000.00000000,87230000.00000000,87251000.00000000,125777683.37170000,1.44184463
2024-10-14T10:37:00,87251000.00000000,87257000.00000000,87232000.00000000,87257000.00000000,176749320.34735000,2.02576652
2024-10-14T10:38:00,87254000.00000000,87257000.00000000,87250000.00000000,87257000.00000000,217921454.48901000,2.49750955
2024-10-14T10:39:00,87257000.00000000,87257000.00000000,87241000.00000000,87249000.00000000,197966354.39863000,2.26889998
2024-10-14T10:40:00,87249000.00000000,87296000.00000000,87241000.00000000,87293000.00000000,441682630.40758000,5.06144084
2024-10-14T10:41:00,87296000.00000000,87321000.00000000,87293000.00000000,87321000.00000000,582344580.70731000,6.67056739
2024-10-14T10:42:00,87321000.00000000,87322000.00000000,87293000.00000000,87321000.00000000,201216808.99998000,2.30466874
2024-10-14T10:43:00,87322000.00000000,87350000.00000000,87321000.00000000,87341000.00000000,222901986.10902000,2.55215727
2024-10-14T10:44:00,87350000.00000000,87360000.00000000,87341000.00000000,87360000.00000000,149307798.51889000,1.70926082
2024-10-14T10:45:00,87360000.00000000,87410000.00000000,87359000.00000000,87401000.00000000,801117090.05361000,9.16714819
2024-10-14T10:46:00,87401000.00000000,87449000.00000000,87390000.00000000,87446000.00000000,735328547.64469000,8.41058579
2024-10-14T10:47:00,87440000.00000000,87446000.00000000,87362000.00000000,87382000.00000000,659293262.46160000,7.54258039
2024-10-14T10:48:00,87382000.00000000,87420000.00000000,87360000.00000000,87400000.00000000,285430370.28805000,3.26628039
2024-10-14T10:49:00,87400000.00000000,87409000.00000000,87362000.00000000,87363000.00000000,308002027.78494000,3.52547486
2024-10-14T10:50:00,87363000.00000000,87364000.00000000,87339000.00000000,87339000.00000000,323722187.35049000,3.70580650
2024-10-14T10:51:00,87339000.00000000,87339000.00000000,87322000.00000000,87330000.00000000,457864386.11297000,5.24289483
2024-10-14T10:52:00,87330000.00000000,87330000.00000000,87322000.00000000,87323000.00000000,117762028.63096000,1.34854785
2024-10-14T10:53:00,87329000.00000000,87329000.00000000,87296000.00000000,87301000.00000000,140304639.38529000,1.60677128
2024-10-14T10:54:00,87301000.00000000,87301000.00000000,87269000.00000000,87274000.00000000,105968704.98540000,1.21390786
2024-10-14T10:55:00,87270000.00000000,87274000.00000000,87206000.00000000,87218000.00000000,244643388.56431000,2.80439394
2024-10-14T10:56:00,87218000.00000000,87223000.00000000,87206000.00000000,87206000.00000000,187008400.93036000,2.14424279
2024-10-14T10:57:00,87207000.00000000,87207000.00000000,87154000.00000000,87181000.00000000,368822669.07601000,4.22982119
2024-10-14T10:58:00,87181000.00000000,87206000.00000000,87154000.00000000,87205000.00000000,683813432.28903000,7.84317587
2024-10-14T10:59:00,87206000.00000000,87218000.00000000,87176000.00000000,87217000.00000000,270074567.56875000,3.09687797
2024-10-14T11:00:00,87217000.00000000,87240000.00000000,87206000.00000000,87238000.00000000,153614936.52356000,1.76118062
2024-10-14T11:01:00,87240000.00000000,87300000.00000000,87228000.00000000,87265000.00000000,312858377.19953000,3.58547306
2024-10-14T11:02:00,87268000.00000000,87268000.00000000,87218000.00000000,87259000.00000000,125850371.74169000,1.44236124
2024-10-14T11:03:00,87260000.00000000,87267000.00000000,87257000.00000000,87259000.00000000,275958448.59878000,3.16250889
2024-10-14T11:04:00,87260000.00000000,87260000.00000000,87164000.00000000,87165000.00000000,258365805.47797000,2.96197450
2024-10-14T11:05:00,87204000.00000000,87204000.00000000,87154000.00000000,87200000.00000000,303794098.97531000,3.48528475
2024-10-14T11:06:00,87167000.00000000,87204000.00000000,87163000.00000000,87203000.00000000,224362439.85954000,2.57333365
2024-10-14T11:07:00,87203000.00000000,87258000.00000000,87196000.00000000,87257000.00000000,403340787.17821000,4.62507360
2024-10-14T11:08:00,87258000.00000000,87266000.00000000,87257000.00000000,87260000.00000000,78787482.90184000,0.90291177
2024-10-14T11:09:00,87264000.00000000,87264000.00000000,87260000.00000000,87261000.00000000,123999982.09274000,1.42099577
2024-10-14T11:10:00,87261000.00000000,87264000.00000000,87260000.00000000,87260000.00000000,197707339.77232000,2.26568080
2024-10-14T11:11:00,87263000.00000000,87263000.00000000,87260000.00000000,87263000.00000000,56948294.06908000,0.65261523
2024-10-14T11:12:00,87263000.00000000,87266000.00000000,87261000.00000000,87265000.00000000,182353470.17004000,2.08966608
2024-10-14T11:13:00,87266000.00000000,87268000.00000000,87265000.00000000,87268000.00000000,48362376.67756000,0.55419349
2024-10-14T11:14:00,87269000.00000000,87269000.00000000,87264000.00000000,87264000.00000000,132886441.50341000,1.52277341
2024-10-14T11:15:00,87264000.00000000,87264000.00000000,87220000.00000000,87229000.00000000,76263263.86524000,0.87403727
2024-10-14T11:16:00,87229000.00000000,87258000.00000000,87210000.00000000,87256000.00000000,96602766.49641000,1.10745200
2024-10-14T11:17:00,87256000.00000000,87258000.00000000,87216000.00000000,87217000.00000000,215328998.65787000,2.46788017
2024-10-14T11:18:00,87258000.00000000,87265000.00000000,87217000.00000000,87265000.00000000,335118242.96842000,3.84043868
2024-10-14T11:19:00,87265000.00000000,87269000.00000000,87230000.00000000,87264000.00000000,108609581.27316000,1.24472537
2024-10-14T11:20:00,87269000.00000000,87269000.00000000,87239000.00000000,87265000.00000000,304717513.24488000,3.49176187
2024-10-14T11:21:00,87269000.00000000,87280000.00000000,87240000.00000000,87275000.00000000,254529459.18166000,2.91667184
2024-10-14T11:22:00,87280000.00000000,87300000.00000000,87275000.00000000,87286000.00000000,282603952.55894000,3.23749199
2024-10-14T11:23:00,87286000.00000000,87300000.00000000,87282000.00000000,87300000.00000000,787656768.47800000,9.02334371
2024-10-14T11:24:00,87282000.00000000,87300000.00000000,87282000.00000000,87285000.00000000,162575053.01822000,1.86254263
2024-10-14T11:25:00,87288000.00000000,87288000.00000000,87280000.00000000,87282000.00000000,167408213.28508000,1.91799856
2024-10-14T11:26:00,87282000.00000000,87282000.00000000,87278000.00000000,87278000.00000000,124900197.63162000,1.43101241
2024-10-14T11:27:00,87278000.00000000,87282000.00000000,87247000.00000000,87247000.00000000,269598345.65363000,3.08920046
2024-10-14T11:28:00,87270000.00000000,87281000.00000000,87247000.00000000,87281000.00000000,184519187.03537000,2.11438878
2024-10-14T11:29:00,87281000.00000000,87300000.00000000,87251000.00000000,87299000.00000000,322000879.43082000,3.68905893
2024-10-14T11:30:00,87287000.00000000,87421000.00000000,87285000.00000000,87421000.00000000,1667932067.53449000,19.09914291
2024-10-14T11:31:00,87421000.00000000,87424000.00000000,87317000.00000000,87419000.00000000,465165737.51922000,5.32211672
2024-10-14T11:32:00,87415000.00000000,87421000.00000000,87318000.00000000,87382000.00000000,360671427.78882000,4.12696512
2024-10-14T11:33:00,87388000.00000000,87388000.00000000,87251000.00000000,87261000.00000000,169823935.10160000,1.94515035
2024-10-14T11:34:00,87300000.00000000,87361000.00000000,87249000.00000000,87352000.00000000,420830633.18827000,4.82078651
2024-10-14T11:35:00,87354000.00000000,87361000.00000000,87263000.00000000,87359000.00000000,122997491.55378000,1.40808368
2024-10-14T11:36:00,87352000.00000000,87358000.00000000,87300000.00000000,87302000.00000000,67374341.93028000,0.77149738
2024-10-14T11:37:00,87328000.00000000,87346000.00000000,87302000.00000000,87322000.00000000,202900900.17960000,2.32338875
2024-10-14T11:38:00,87322000.00000000,87328000.00000000,87300000.00000000,87326000.00000000,123523680.63636000,1.41464823
2024-10-14T11:39:00,87326000.00000000,87326000.00000000,87321000.00000000,87322000.00000000,115436956.54264000,1.32196740
2024-10-14T11:40:00,87323000.00000000,87323000.00000000,87305000.00000000,87321000.00000000,133344193.60661000,1.52704571
2024-10-14T11:41:00,87321000.00000000,87322000.00000000,87305000.00000000,87315000.00000000,126672679.89726000,1.45070254
2024-10-14T11:42:00,87316000.00000000,87352000.00000000,87315000.00000000,87350000.00000000,332514407.05691000,3.80774031
2024-10-14T11:43:00,87350000.00000000,87361000.00000000,87340000.00000000,87357000.00000000,229259328.01187000,2.62446284
2024-10-14T11:44:00,87357000.00000000,87360000.00000000,87356000.00000000,87358000.00000000,124325611.16042000,1.42317209
2024-10-14T11:45:00,87358000.00000000,87360000.00000000,87357000.00000000,87358000.00000000,162865223.12527000,1.86433357
2024-10-14T11:46:00,87360000.00000000,87360000.00000000,87357000.00000000,87358000.00000000,54955155.85155000,0.62907454
