date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-05-13T06:00:00,144768000.00000000,144777000.00000000,144654000.00000000,144777000.00000000,67521971.36348000,0.46668675
2025-05-13T06:01:00,144777000.00000000,144851000.00000000,144703000.00000000,144833000.00000000,43660459.15654000,0.30152830
2025-05-13T06:02:00,144833000.00000000,144885000.00000000,144784000.00000000,144885000.00000000,57947695.87720000,0.39999283
2025-05-13T06:03:00,144888000.00000000,144918000.00000000,144885000.00000000,144900000.00000000,39330008.37146000,0.27143198
2025-05-13T06:04:00,144900000.00000000,144930000.00000000,144900000.00000000,144913000.00000000,68205233.50337000,0.47065855
2025-05-13T06:05:00,144930000.00000000,144931000.00000000,144930000.00000000,144931000.00000000,43189074.15660000,0.29799804
2025-05-13T06:06:00,144931000.00000000,144954000.00000000,144913000.00000000,144930000.00000000,190170694.12510000,1.31212458
2025-05-13T06:07:00,144930000.00000000,144954000.00000000,144913000.00000000,144913000.00000000,53333699.06978000,0.36797394
2025-05-13T06:08:00,144950000.00000000,144953000.00000000,144903000.00000000,144948000.00000000,10863128.92135000,0.07495969
2025-05-13T06:09:00,144948000.00000000,144950000.00000000,144808000.00000000,144903000.00000000,122283764.48446000,0.84386213
2025-05-13T06:10:00,144903000.00000000,144907000.00000000,144810000.00000000,144849000.00000000,18869980.43239000,0.13022295
2025-05-13T06:11:00,144907000.00000000,144948000.00000000,144906000.00000000,144927000.00000000,121020349.45365000,0.83512761
2025-05-13T06:12:00,144946000.00000000,144999000.00000000,144881000.00000000,144990000.00000000,79590419.63557000,0.54906820
2025-05-13T06:13:00,144990000.00000000,144992000.00000000,144941000.00000000,144941000.00000000,103148643.75523000,0.71147896
2025-05-13T06:14:00,144941000.00000000,144941000.00000000,144895000.00000000,144940000.00000000,22896280.00210000,0.15798792
2025-05-13T06:15:00,144940000.00000000,144940000.00000000,144895000.00000000,144895000.00000000,65147860.28994000,0.44955796
2025-05-13T06:16:00,144920000.00000000,144921000.00000000,144881000.00000000,144882000.00000000,47470708.36748000,0.32762980
2025-05-13T06:17:00,144882000.00000000,144910000.00000000,144858000.00000000,144900000.00000000,36803002.77657000,0.25402587
2025-05-13T06:18:00,144881000.00000000,144881000.00000000,144710000.00000000,144736000.00000000,177510122.64310000,1.22588448
2025-05-13T06:19:00,144739000.00000000,144841000.00000000,144706000.00000000,144819000.00000000,87008317.35836000,0.60108579
2025-05-13T06:20:00,144736000.00000000,144736000.00000000,144688000.00000000,144688000.00000000,34028450.44298000,0.23514238
2025-05-13T06:21:00,144700000.00000000,144700000.00000000,144680000.00000000,144681000.00000000,32607037.86640000,0.22536298
2025-05-13T06:22:00,144694000.00000000,144694000.00000000,144655000.00000000,144656000.00000000,27576284.72981000,0.19061196
2025-05-13T06:23:00,144656000.00000000,144656000.00000000,144629000.00000000,144629000.00000000,149530874.12973000,1.03379122
2025-05-13T06:24:00,144650000.00000000,144650000.00000000,144629000.00000000,144650000.00000000,44046373.27510000,0.30452773
2025-05-13T06:25:00,144650000.00000000,144680000.00000000,144631000.00000000,144648000.00000000,32252296.46228000,0.22294698
2025-05-13T06:26:00,144648000.00000000,144649000.00000000,144631000.00000000,144633000.00000000,86411848.63491000,0.59739378
2025-05-13T06:27:00,144643000.00000000,144649000.00000000,144633000.00000000,144649000.00000000,54601386.22968000,0.37749097
2025-05-13T06:28:00,144649000.00000000,144649000.00000000,144629000.00000000,144629000.00000000,31776238.21389000,0.21970464
2025-05-13T06:29:00,144631000.00000000,144632000.00000000,144629000.00000000,144629000.00000000,60352255.05110000,0.41728911
2025-05-13T06:30:00,144629000.00000000,144629000.00000000,144599000.00000000,144599000.00000000,56357922.23304000,0.38972045
2025-05-13T06:31:00,144600000.00000000,144658000.00000000,144599000.00000000,144649000.00000000,117091367.41312000,0.80958173
2025-05-13T06:32:00,144649000.00000000,144649000.00000000,144614000.00000000,144614000.00000000,6637176.09143000,0.04588928
2025-05-13T06:33:00,144647000.00000000,144649000.00000000,144614000.00000000,144624000.00000000,115063582.36991000,0.79555561
2025-05-13T06:34:00,144647000.00000000,144700000.00000000,144647000.00000000,144691000.00000000,39467907.03575000,0.27278811
2025-05-13T06:35:00,144691000.00000000,144770000.00000000,144691000.00000000,144736000.00000000,24735383.80125000,0.17093463
2025-05-13T06:36:00,144736000.00000000,144770000.00000000,144715000.00000000,144745000.00000000,16834471.87179000,0.11631181
2025-05-13T06:37:00,144745000.00000000,144745000.00000000,144691000.00000000,144711000.00000000,54675981.20986000,0.37777020
2025-05-13T06:38:00,144744000.00000000,144770000.00000000,144679000.00000000,144744000.00000000,75966604.45720000,0.52487915
2025-05-13T06:39:00,144744000.00000000,144775000.00000000,144689000.00000000,144769000.00000000,89417252.68375000,0.61794234
2025-05-13T06:40:00,144769000.00000000,144815000.00000000,144744000.00000000,144815000.00000000,30209329.73011000,0.20865034
2025-05-13T06:41:00,144815000.00000000,144819000.00000000,144810000.00000000,144810000.00000000,46498474.31326000,0.32108906
2025-05-13T06:42:00,144816000.00000000,144840000.00000000,144811000.00000000,144840000.00000000,10334173.31439000,0.07136165
2025-05-13T06:43:00,144840000.00000000,144841000.00000000,144811000.00000000,144841000.00000000,15210824.87084000,0.10501897
2025-05-13T06:44:00,144841000.00000000,144844000.00000000,144811000.00000000,144844000.00000000,18600046.76121000,0.12842002
2025-05-13T06:45:00,144841000.00000000,144844000.00000000,144811000.00000000,144841000.00000000,25923606.07050000,0.17898039
2025-05-13T06:46:00,144844000.00000000,144844000.00000000,144769000.00000000,144769000.00000000,59887462.34359000,0.41355491
2025-05-13T06:47:00,144769000.00000000,144769000.00000000,144745000.00000000,144746000.00000000,136411935.60984000,0.94227404
2025-05-13T06:48:00,144746000.00000000,144746000.00000000,144665000.00000000,144744000.00000000,55495199.65612000,0.38349902
2025-05-13T06:49:00,144685000.00000000,144685000.00000000,144649000.00000000,144649000.00000000,17090925.87762000,0.11814974
2025-05-13T06:50:00,144649000.00000000,144684000.00000000,144609000.00000000,144648000.00000000,76427986.33858000,0.52841889
2025-05-13T06:51:00,144645000.00000000,144648000.00000000,144609000.00000000,144645000.00000000,5079537.87970000,0.03512186
2025-05-13T06:52:00,144648000.00000000,144648000.00000000,144601000.00000000,144634000.00000000,85969240.77250000,0.59444189
2025-05-13T06:53:00,144634000.00000000,144634000.00000000,144628000.00000000,144634000.00000000,26921637.45480000,0.18613659
2025-05-13T06:54:00,144634000.00000000,144645000.00000000,144602000.00000000,144645000.00000000,60468451.85551000,0.41810887
2025-05-13T06:55:00,144645000.00000000,144774000.00000000,144645000.00000000,144727000.00000000,80850618.39527000,0.55887027
2025-05-13T06:56:00,144800000.00000000,144806000.00000000,144774000.00000000,144806000.00000000,44054327.62332000,0.30424292
2025-05-13T06:57:00,144806000.00000000,144806000.00000000,144800000.00000000,144800000.00000000,10845679.13356000,0.07489898
2025-05-13T06:58:00,144806000.00000000,144806000.00000000,144800000.00000000,144806000.00000000,22519633.54538000,0.15551718
2025-05-13T06:59:00,144833000.00000000,144833000.00000000,144806000.00000000,144807000.00000000,6687960.54414000,0.04618264
2025-05-13T07:00:00,144830000.00000000,144833000.00000000,144807000.00000000,144833000.00000000,58809720.50566000,0.40605709
2025-05-13T07:01:00,144833000.00000000,144881000.00000000,144830000.00000000,144881000.00000000,119960552.92780000,0.82811834
2025-05-13T07:02:00,144881000.00000000,144881000.00000000,144795000.00000000,144795000.00000000,114471733.19488000,0.79027995
2025-05-13T07:03:00,144881000.00000000,144881000.00000000,144828000.00000000,144876000.00000000,28768458.09187000,0.19860545
2025-05-13T07:04:00,144876000.00000000,144992000.00000000,144873000.00000000,144992000.00000000,370345080.42959000,2.55580589
2025-05-13T07:05:00,144945000.00000000,144992000.00000000,144945000.00000000,144977000.00000000,26381900.91605000,0.18198456
2025-05-13T07:06:00,144976000.00000000,144985000.00000000,144905000.00000000,144977000.00000000,101414396.23106000,0.69963060
2025-05-13T07:07:00,144985000.00000000,145052000.00000000,144977000.00000000,145052000.00000000,223353181.90710000,1.54029827
2025-05-13T07:08:00,145052000.00000000,145078000.00000000,145033000.00000000,145078000.00000000,73217956.17166000,0.50476576
2025-05-13T07:09:00,145078000.00000000,145081000.00000000,145058000.00000000,145074000.00000000,111526055.93519000,0.76874301
2025-05-13T07:10:00,145074000.00000000,145074000.00000000,145052000.00000000,145074000.00000000,124257765.80937000,0.85652241
2025-05-13T07:11:00,145074000.00000000,145100000.00000000,145073000.00000000,145077000.00000000,108010170.68615000,0.74444809
2025-05-13T07:12:00,145077000.00000000,145100000.00000000,145077000.00000000,145100000.00000000,198207293.82397000,1.36616249
2025-05-13T07:13:00,145100000.00000000,145100000.00000000,145081000.00000000,145099000.00000000,44410105.86784000,0.30606828
2025-05-13T07:14:00,145100000.00000000,145100000.00000000,145083000.00000000,145100000.00000000,51924458.24649000,0.35785548
2025-05-13T07:15:00,145100000.00000000,145132000.00000000,145099000.00000000,145132000.00000000,69398685.16159000,0.47825200
2025-05-13T07:16:00,145132000.00000000,145139000.00000000,145099000.00000000,145139000.00000000,164262682.83036000,1.13192625
2025-05-13T07:17:00,145139000.00000000,145286000.00000000,145138000.00000000,145286000.00000000,454845494.29163000,3.13273290
2025-05-13T07:18:00,145278000.00000000,145439000.00000000,145278000.00000000,145359000.00000000,703784573.14385000,4.84154192
2025-05-13T07:19:00,145322000.00000000,145376000.00000000,145304000.00000000,145329000.00000000,197975261.79121000,1.36230575
2025-05-13T07:20:00,145329000.00000000,145377000.00000000,145327000.00000000,145363000.00000000,138869597.71349000,0.95544413
2025-05-13T07:21:00,145364000.00000000,145364000.00000000,145316000.00000000,145345000.00000000,205789920.99096000,1.41592287
2025-05-13T07:22:00,145344000.00000000,145344000.00000000,145099000.00000000,145101000.00000000,257333738.13518000,1.77272883
2025-05-13T07:23:00,145221000.00000000,145221000.00000000,145100000.00000000,145104000.00000000,187920781.62452000,1.29417251
2025-05-13T07:24:00,145219000.00000000,145219000.00000000,145100000.00000000,145101000.00000000,36862228.98574000,0.25397259
2025-05-13T07:25:00,145215000.00000000,145215000.00000000,145101000.00000000,145211000.00000000,42549697.20605000,0.29306518
2025-05-13T07:26:00,145211000.00000000,145211000.00000000,145115000.00000000,145209000.00000000,102975311.60740000,0.70916200
2025-05-13T07:27:00,145209000.00000000,145210000.00000000,145180000.00000000,145181000.00000000,103543995.38759000,0.71313268
2025-05-13T07:28:00,145181000.00000000,145181000.00000000,145119000.00000000,145180000.00000000,30355096.94395000,0.20908838
2025-05-13T07:29:00,145180000.00000000,145181000.00000000,145180000.00000000,145181000.00000000,68860109.93608000,0.47430746
2025-05-13T07:30:00,145180000.00000000,145209000.00000000,145180000.00000000,145183000.00000000,118540595.08102000,0.81639373
2025-05-13T07:31:00,145208000.00000000,145209000.00000000,145182000.00000000,145208000.00000000,74040715.41292000,0.50989583
2025-05-13T07:32:00,145208000.00000000,145208000.00000000,145185000.00000000,145202000.00000000,85479810.27894000,0.58869148
2025-05-13T07:33:00,145202000.00000000,145208000.00000000,145101000.00000000,145161000.00000000,171782441.37703000,1.18320619
2025-05-13T07:34:00,145204000.00000000,145204000.00000000,145202000.00000000,145203000.00000000,13662009.67098000,0.09408875
2025-05-13T07:35:00,145202000.00000000,145204000.00000000,145166000.00000000,145166000.00000000,42525867.57304000,0.29290402
2025-05-13T07:36:00,145202000.00000000,145202000.00000000,145113000.00000000,145198000.00000000,105434425.12736000,0.72626955
2025-05-13T07:37:00,145198000.00000000,145198000.00000000,145102000.00000000,145166000.00000000,25339658.97558000,0.17456851
2025-05-13T07:38:00,145194000.00000000,145194000.00000000,145107000.00000000,145190000.00000000,63131403.21032000,0.43483826
2025-05-13T07:39:00,145190000.00000000,145190000.00000000,145107000.00000000,145187000.00000000,20194732.04847000,0.13915387
2025-05-13T07:40:00,145108000.00000000,145187000.00000000,145105000.00000000,145187000.00000000,48957997.98636000,0.33725236
2025-05-13T07:41:00,145187000.00000000,145187000.00000000,145108000.00000000,145187000.00000000,80946027.01520000,0.55755336
2025-05-13T07:42:00,145187000.00000000,145187000.00000000,145111000.00000000,145112000.00000000,51295696.87366000,0.35331116
2025-05-13T07:43:00,145187000.00000000,145187000.00000000,145113000.00000000,145118000.00000000,91559949.62662000,0.63092894
2025-05-13T07:44:00,145118000.00000000,145186000.00000000,145108000.00000000,145184000.00000000,160151144.49311000,1.10363368
2025-05-13T07:45:00,145109000.00000000,145184000.00000000,145109000.00000000,145113000.00000000,22476660.12106000,0.15489242
2025-05-13T07:46:00,145113000.00000000,145113000.00000000,145109000.00000000,145112000.00000000,29200610.70000000,0.20122991
2025-05-13T07:47:00,145110000.00000000,145112000.00000000,145109000.00000000,145112000.00000000,47697462.83341000,0.32869925
2025-05-13T07:48:00,145112000.00000000,145112000.00000000,145108000.00000000,145112000.00000000,97312682.76904000,0.67061023
2025-05-13T07:49:00,145112000.00000000,145112000.00000000,145108000.00000000,145112000.00000000,13813832.09429000,0.09519476
2025-05-13T07:50:00,145111000.00000000,145112000.00000000,145111000.00000000,145112000.00000000,17214901.61534000,0.11863234
2025-05-13T07:51:00,145112000.00000000,145112000.00000000,145108000.00000000,145108000.00000000,70521984.77542000,0.48598600
2025-05-13T07:52:00,145108000.00000000,145108000.00000000,145105000.00000000,145107000.00000000,29576070.48877000,0.20382368
2025-05-13T07:53:00,145107000.00000000,145115000.00000000,145105000.00000000,145115000.00000000,159822462.58965000,1.10138934
2025-05-13T07:54:00,145120000.00000000,145150000.00000000,145113000.00000000,145113000.00000000,28649808.14883000,0.19741015
2025-05-13T07:55:00,145150000.00000000,145230000.00000000,145150000.00000000,145230000.00000000,407012944.89874000,2.80305999
2025-05-13T07:56:00,145230000.00000000,145296000.00000000,145189000.00000000,145285000.00000000,95530753.45970000,0.65772755
2025-05-13T07:57:00,145296000.00000000,145299000.00000000,145226000.00000000,145226000.00000000,36422229.63470000,0.25075203
2025-05-13T07:58:00,145295000.00000000,145296000.00000000,145203000.00000000,145203000.00000000,41504710.88953000,0.28576491
2025-05-13T07:59:00,145271000.00000000,145276000.00000000,145203000.00000000,145272000.00000000,18845868.41562000,0.12975427
2025-05-13T08:00:00,145203000.00000000,145300000.00000000,145184000.00000000,145300000.00000000,194429766.19230000,1.33864482
2025-05-13T08:01:00,145300000.00000000,145344000.00000000,145246000.00000000,145343000.00000000,384050876.75831000,2.64260210
2025-05-13T08:02:00,145343000.00000000,145350000.00000000,145342000.00000000,145342000.00000000,207563874.38483000,1.42808871
2025-05-13T08:03:00,145350000.00000000,145440000.00000000,145342000.00000000,145440000.00000000,444477625.50672000,3.05757132
2025-05-13T08:04:00,145440000.00000000,145477000.00000000,145439000.00000000,145467000.00000000,91382385.02657000,0.62828983
2025-05-13T08:05:00,145467000.00000000,145483000.00000000,145467000.00000000,145478000.00000000,63542243.28815000,0.43678973
2025-05-13T08:06:00,145480000.00000000,145480000.00000000,145301000.00000000,145303000.00000000,280401360.96053000,1.92849100
2025-05-13T08:07:00,145450000.00000000,145450000.00000000,145314000.00000000,145432000.00000000,12965788.29226000,0.08915577
2025-05-13T08:08:00,145432000.00000000,145454000.00000000,145432000.00000000,145454000.00000000,27879735.63226000,0.19169114
2025-05-13T08:09:00,145433000.00000000,145454000.00000000,145433000.00000000,145434000.00000000,38673665.42215000,0.26590272
2025-05-13T08:10:00,145434000.00000000,145434000.00000000,145431000.00000000,145433000.00000000,113103044.72124000,0.77770087
2025-05-13T08:11:00,145433000.00000000,145453000.00000000,145431000.00000000,145431000.00000000,13667618.90683000,0.09397485
2025-05-13T08:12:00,145431000.00000000,145453000.00000000,145431000.00000000,145453000.00000000,99538860.03701000,0.68433930
2025-05-13T08:13:00,145453000.00000000,145453000.00000000,145450000.00000000,145450000.00000000,42901384.45018000,0.29495188
2025-05-13T08:14:00,145451000.00000000,145453000.00000000,145371000.00000000,145371000.00000000,226986342.14874000,1.56093601
2025-05-13T08:15:00,145450000.00000000,145500000.00000000,145443000.00000000,145500000.00000000,357294936.39558000,2.45604102
2025-05-13T08:16:00,145500000.00000000,145568000.00000000,145500000.00000000,145563000.00000000,150218761.25243000,1.03209071
2025-05-13T08:17:00,145563000.00000000,145568000.00000000,145563000.00000000,145568000.00000000,105529518.09945000,0.72497249
2025-05-13T08:18:00,145568000.00000000,145569000.00000000,145557000.00000000,145557000.00000000,224388936.08542000,1.54152790
2025-05-13T08:19:00,145560000.00000000,145560000.00000000,145350000.00000000,145498000.00000000,218839221.71843000,1.50465513
2025-05-13T08:20:00,145498000.00000000,145507000.00000000,145344000.00000000,145346000.00000000,129698519.69691000,0.89146058
2025-05-13T08:21:00,145448000.00000000,145462000.00000000,145255000.00000000,145324000.00000000,132230431.93647000,0.90950848
2025-05-13T08:22:00,145277000.00000000,145277000.00000000,145246000.00000000,145246000.00000000,95816319.35537000,0.65966678
2025-05-13T08:23:00,145250000.00000000,145305000.00000000,145212000.00000000,145234000.00000000,59413815.01874000,0.40903509
2025-05-13T08:24:00,145295000.00000000,145295000.00000000,145206000.00000000,145211000.00000000,47129831.95119000,0.32454642
2025-05-13T08:25:00,145283000.00000000,145293000.00000000,145103000.00000000,145158000.00000000,147547798.04999000,1.01631006
2025-05-13T08:26:00,145158000.00000000,145209000.00000000,145110000.00000000,145209000.00000000,94749505.60587000,0.65263807
2025-05-13T08:27:00,145208000.00000000,145209000.00000000,145120000.00000000,145123000.00000000,94086605.34561000,0.64830606
2025-05-13T08:28:00,145209000.00000000,145209000.00000000,145120000.00000000,145128000.00000000,30695602.84648000,0.21144957
2025-05-13T08:29:00,145205000.00000000,145205000.00000000,145137000.00000000,145137000.00000000,14457242.15716000,0.09958643
2025-05-13T08:30:00,145204000.00000000,145204000.00000000,145138000.00000000,145168000.00000000,70220272.70429000,0.48380219
2025-05-13T08:31:00,145168000.00000000,145203000.00000000,145159000.00000000,145203000.00000000,15156282.00105000,0.10439005
2025-05-13T08:32:00,145203000.00000000,145203000.00000000,145135000.00000000,145135000.00000000,48835806.19894000,0.33642655
2025-05-13T08:33:00,145135000.00000000,145177000.00000000,145101000.00000000,145177000.00000000,65440685.48050000,0.45091105
2025-05-13T08:34:00,145177000.00000000,145203000.00000000,145130000.00000000,145203000.00000000,197930827.40011000,1.36323061
2025-05-13T08:35:00,145203000.00000000,145400000.00000000,145203000.00000000,145400000.00000000,316064703.15759000,2.17638142
2025-05-13T08:36:00,145400000.00000000,145400000.00000000,145315000.00000000,145398000.00000000,32905744.68554000,0.22632315
2025-05-13T08:37:00,145398000.00000000,145398000.00000000,145341000.00000000,145342000.00000000,27048872.57556000,0.18606121
2025-05-13T08:38:00,145395000.00000000,145422000.00000000,145342000.00000000,145422000.00000000,271993482.72780000,1.87105293
2025-05-13T08:39:00,145422000.00000000,145449000.00000000,145400000.00000000,145438000.00000000,33313766.91211000,0.22906805
2025-05-13T08:40:00,145438000.00000000,145450000.00000000,145422000.00000000,145423000.00000000,26895466.74719000,0.18492796
2025-05-13T08:41:00,145449000.00000000,145449000.00000000,145421000.00000000,145422000.00000000,95687395.27393000,0.65798552
2025-05-13T08:42:00,145446000.00000000,145446000.00000000,145422000.00000000,145444000.00000000,18180512.43457000,0.12499988
2025-05-13T08:43:00,145424000.00000000,145443000.00000000,145345000.00000000,145424000.00000000,206174174.12124000,1.41785013
2025-05-13T08:44:00,145435000.00000000,145435000.00000000,145331000.00000000,145331000.00000000,74256254.05992000,0.51065754
2025-05-13T08:45:00,145331000.00000000,145340000.00000000,145330000.00000000,145330000.00000000,24973065.91497000,0.17183129
2025-05-13T08:46:00,145330000.00000000,145330000.00000000,145320000.00000000,145324000.00000000,35944856.20163000,0.24734293
2025-05-13T08:47:00,145323000.00000000,145387000.00000000,145320000.00000000,145387000.00000000,235351120.45057000,1.61940225
2025-05-13T08:48:00,145386000.00000000,145387000.00000000,145320000.00000000,145385000.00000000,145796957.13894000,1.00284802
2025-05-13T08:49:00,145387000.00000000,145387000.00000000,145309000.00000000,145374000.00000000,28509451.05265000,0.19611437
2025-05-13T08:50:00,145327000.00000000,145364000.00000000,145216000.00000000,145297000.00000000,102214869.99261000,0.70340746
2025-05-13T08:51:00,145297000.00000000,145384000.00000000,145241000.00000000,145302000.00000000,45177110.06755000,0.31087324
2025-05-13T08:52:00,145383000.00000000,145383000.00000000,145302000.00000000,145383000.00000000,21345355.01541000,0.14684408
2025-05-13T08:53:00,145383000.00000000,145383000.00000000,145302000.00000000,145379000.00000000,5540031.65460000,0.03810819
2025-05-13T08:54:00,145379000.00000000,145379000.00000000,145304000.00000000,145372000.00000000,15473828.70932000,0.10646801
2025-05-13T08:55:00,145372000.00000000,145373000.00000000,145370000.00000000,145372000.00000000,49248177.26790000,0.33877352
2025-05-13T08:56:00,145373000.00000000,145373000.00000000,145324000.00000000,145372000.00000000,28853882.63615000,0.19848732
2025-05-13T08:57:00,145356000.00000000,145372000.00000000,145324000.00000000,145324000.00000000,28643935.96992000,0.19705879
2025-05-13T08:58:00,145370000.00000000,145370000.00000000,145305000.00000000,145323000.00000000,86808347.79582000,0.59732052
2025-05-13T08:59:00,145323000.00000000,145323000.00000000,145305000.00000000,145305000.00000000,28909593.26712000,0.19895278
2025-05-13T09:00:00,145322000.00000000,145369000.00000000,145305000.00000000,145323000.00000000,51524495.55955000,0.35453445
2025-05-13T09:01:00,145369000.00000000,145369000.00000000,145324000.00000000,145369000.00000000,38573566.13579000,0.26538655
2025-05-13T09:02:00,145369000.00000000,145369000.00000000,145304000.00000000,145369000.00000000,90694762.13155000,0.62404752
2025-05-13T09:03:00,145369000.00000000,145446000.00000000,145369000.00000000,145446000.00000000,306490366.14328000,2.10805257
2025-05-13T09:04:00,145432000.00000000,145432000.00000000,145300000.00000000,145397000.00000000,90670294.65777000,0.62374805
2025-05-13T09:05:00,145397000.00000000,145449000.00000000,145396000.00000000,145449000.00000000,122499799.75020000,0.84235584
2025-05-13T09:06:00,145449000.00000000,145449000.00000000,145426000.00000000,145449000.00000000,110037444.30608000,0.75655201
2025-05-13T09:07:00,145449000.00000000,145449000.00000000,145431000.00000000,145447000.00000000,49517891.74048000,0.34046442
2025-05-13T09:08:00,145447000.00000000,145447000.00000000,145431000.00000000,145432000.00000000,71637322.11203000,0.49255170
2025-05-13T09:09:00,145447000.00000000,145470000.00000000,145431000.00000000,145470000.00000000,105333805.88731000,0.72419139
2025-05-13T09:10:00,145470000.00000000,145507000.00000000,145470000.00000000,145499000.00000000,102631581.44800000,0.70539054
2025-05-13T09:11:00,145499000.00000000,145507000.00000000,145485000.00000000,145507000.00000000,103928411.08007000,0.71427746
2025-05-13T09:12:00,145507000.00000000,145532000.00000000,145506000.00000000,145532000.00000000,45481799.50040000,0.31254489
2025-05-13T09:13:00,145532000.00000000,145546000.00000000,145517000.00000000,145546000.00000000,249176820.77239000,1.71229586
2025-05-13T09:14:00,145546000.00000000,145563000.00000000,145517000.00000000,145560000.00000000,374420808.51896000,2.57234264
2025-05-13T09:15:00,145560000.00000000,145601000.00000000,145560000.00000000,145600000.00000000,400111059.43117000,2.74818770
2025-05-13T09:16:00,145600000.00000000,145624000.00000000,145600000.00000000,145610000.00000000,77232304.80819000,0.53042399
2025-05-13T09:17:00,145624000.00000000,145627000.00000000,145609000.00000000,145627000.00000000,94089675.40629000,0.64612933
2025-05-13T09:18:00,145628000.00000000,145800000.00000000,145628000.00000000,145799000.00000000,244336048.88855000,1.67671657
2025-05-13T09:19:00,145799000.00000000,145800000.00000000,145753000.00000000,145755000.00000000,623556270.70904000,4.27807532
2025-05-13T09:20:00,145798000.00000000,145817000.00000000,145755000.00000000,145815000.00000000,118332543.88759000,0.81156246
2025-05-13T09:21:00,145817000.00000000,145818000.00000000,145810000.00000000,145817000.00000000,113576647.22309000,0.77891435
2025-05-13T09:22:00,145818000.00000000,145850000.00000000,145817000.00000000,145850000.00000000,588502332.39973000,4.03545799
2025-05-13T09:23:00,145850000.00000000,145852000.00000000,145848000.00000000,145851000.00000000,467648380.10254000,3.20636436
2025-05-13T09:24:00,145852000.00000000,145852000.00000000,145819000.00000000,145851000.00000000,99881190.53593000,0.68483906
2025-05-13T09:25:00,145851000.00000000,145853000.00000000,145851000.00000000,145853000.00000000,214871774.38086000,1.47321826
2025-05-13T09:26:00,145853000.00000000,145897000.00000000,145853000.00000000,145890000.00000000,252567943.69938000,1.73154730
2025-05-13T09:27:00,145890000.00000000,145900000.00000000,145852000.00000000,145898000.00000000,248646935.38543000,1.70445957
2025-05-13T09:28:00,145898000.00000000,145905000.00000000,145855000.00000000,145904000.00000000,214132498.24837000,1.46769041
2025-05-13T09:29:00,145904000.00000000,145904000.00000000,145855000.00000000,145904000.00000000,133757561.93955000,0.91690361
2025-05-13T09:30:00,145904000.00000000,145905000.00000000,145896000.00000000,145902000.00000000,160384515.93063000,1.09925448
2025-05-13T09:31:00,145902000.00000000,145909000.00000000,145900000.00000000,145909000.00000000,185074561.43823000,1.26847406
2025-05-13T09:32:00,145910000.00000000,145940000.00000000,145909000.00000000,145939000.00000000,113869240.08592000,0.78031790
2025-05-13T09:33:00,145939000.00000000,145940000.00000000,145900000.00000000,145928000.00000000,154396532.73221000,1.05808797
2025-05-13T09:34:00,145928000.00000000,145928000.00000000,145855000.00000000,145881000.00000000,317908049.74532000,2.17922622
2025-05-13T09:35:00,145881000.00000000,145942000.00000000,145880000.00000000,145942000.00000000,402676176.17788000,2.75995505
2025-05-13T09:36:00,145942000.00000000,146000000.00000000,145939000.00000000,146000000.00000000,704596823.51541000,4.82636042
2025-05-13T09:37:00,146000000.00000000,146009000.00000000,145999000.00000000,146009000.00000000,340470714.53290000,2.33197699
2025-05-13T09:38:00,146010000.00000000,146040000.00000000,146009000.00000000,146040000.00000000,107536491.74629000,0.73644430
2025-05-13T09:39:00,146040000.00000000,146040000.00000000,146016000.00000000,146016000.00000000,193038819.50762000,1.32189591
2025-05-13T09:40:00,146030000.00000000,146040000.00000000,146016000.00000000,146039000.00000000,144610643.71011000,0.99023667
2025-05-13T09:41:00,146039000.00000000,146040000.00000000,146038000.00000000,146038000.00000000,98845283.81339000,0.67684067
2025-05-13T09:42:00,146039000.00000000,146041000.00000000,146038000.00000000,146041000.00000000,215794249.20942000,1.47764391
2025-05-13T09:43:00,146041000.00000000,146041000.00000000,146025000.00000000,146025000.00000000,274718557.23956000,1.88112255
2025-05-13T09:44:00,146039000.00000000,146039000.00000000,146015000.00000000,146016000.00000000,232013018.68691000,1.58896216
2025-05-13T09:45:00,146015000.00000000,146040000.00000000,146014000.00000000,146016000.00000000,236627382.98911000,1.62051283
2025-05-13T09:46:00,146032000.00000000,146040000.00000000,146010000.00000000,146040000.00000000,173645786.85725000,1.18919972
2025-05-13T09:47:00,146040000.00000000,146040000.00000000,146016000.00000000,146040000.00000000,141242369.91152000,0.96720562
2025-05-13T09:48:00,146040000.00000000,146079000.00000000,146035000.00000000,146079000.00000000,555545953.85576000,3.80342269
2025-05-13T09:49:00,146079000.00000000,146130000.00000000,146076000.00000000,146130000.00000000,360566316.12934000,2.46806262
2025-05-13T09:50:00,146130000.00000000,146200000.00000000,146130000.00000000,146190000.00000000,242241552.59898000,1.65714066
2025-05-13T09:51:00,146199000.00000000,146203000.00000000,146190000.00000000,146200000.00000000,482767020.34627000,3.30211831
2025-05-13T09:52:00,146200000.00000000,146210000.00000000,146200000.00000000,146204000.00000000,257628095.82093000,1.76210667
2025-05-13T09:53:00,146211000.00000000,146220000.00000000,146205000.00000000,146220000.00000000,94029376.85599000,0.64309283
2025-05-13T09:54:00,146220000.00000000,146223000.00000000,146213000.00000000,146222000.00000000,233285747.73717000,1.59543901
2025-05-13T09:55:00,146223000.00000000,146255000.00000000,146221000.00000000,146255000.00000000,119893826.60110000,0.81982827
