date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-02T07:52:00,97794000.00000000,97794000.00000000,97766000.00000000,97766000.00000000,44248984.97998000,0.45249024
2024-11-02T07:53:00,97793000.00000000,97815000.00000000,97766000.00000000,97815000.00000000,407001105.56756000,4.16169563
2024-11-02T07:54:00,97815000.00000000,97818000.00000000,97812000.00000000,97818000.00000000,38777358.98372000,0.39643170
2024-11-02T07:55:00,97818000.00000000,97820000.00000000,97817000.00000000,97820000.00000000,55791500.70398000,0.57035393
2024-11-02T07:56:00,97820000.00000000,97820000.00000000,97816000.00000000,97817000.00000000,20314197.34375000,0.20767258
2024-11-02T07:57:00,97817000.00000000,97820000.00000000,97816000.00000000,97816000.00000000,42938140.45072000,0.43896377
2024-11-02T07:58:00,97820000.00000000,97831000.00000000,97817000.00000000,97831000.00000000,177706515.36522000,1.81665593
2024-11-02T07:59:00,97833000.00000000,97860000.00000000,97831000.00000000,97860000.00000000,148504051.44143000,1.51758346
2024-11-02T08:00:00,97860000.00000000,97870000.00000000,97860000.00000000,97860000.00000000,88588803.30269000,0.90522428
2024-11-02T08:01:00,97869000.00000000,97870000.00000000,97860000.00000000,97861000.00000000,70511176.31416000,0.72046190
2024-11-02T08:02:00,97870000.00000000,97870000.00000000,97856000.00000000,97856000.00000000,40581483.26315000,0.41469884
2024-11-02T08:03:00,97857000.00000000,97857000.00000000,97856000.00000000,97856000.00000000,55822431.09886000,0.57044984
2024-11-02T08:04:00,97857000.00000000,97857000.00000000,97845000.00000000,97845000.00000000,70556208.27753000,0.72104535
2024-11-02T08:05:00,97846000.00000000,97846000.00000000,97822000.00000000,97822000.00000000,40095798.67407000,0.40980471
2024-11-02T08:06:00,97838000.00000000,97845000.00000000,97822000.00000000,97822000.00000000,139302030.42134000,1.42399666
2024-11-02T08:07:00,97845000.00000000,97890000.00000000,97821000.00000000,97829000.00000000,215476796.96059000,2.20174782
2024-11-02T08:08:00,97829000.00000000,97830000.00000000,97822000.00000000,97830000.00000000,81960832.27642000,0.83779997
2024-11-02T08:09:00,97830000.00000000,97860000.00000000,97822000.00000000,97860000.00000000,133773969.86204000,1.36713855
2024-11-02T08:10:00,97830000.00000000,97860000.00000000,97830000.00000000,97832000.00000000,40205836.35088000,0.41086701
2024-11-02T08:11:00,97850000.00000000,97850000.00000000,97832000.00000000,97833000.00000000,59419500.40659000,0.60726833
2024-11-02T08:12:00,97848000.00000000,97848000.00000000,97815000.00000000,97815000.00000000,88425429.34092000,0.90387761
2024-11-02T08:13:00,97814000.00000000,97814000.00000000,97788000.00000000,97804000.00000000,139132936.58251000,1.42260523
2024-11-02T08:14:00,97804000.00000000,97804000.00000000,97756000.00000000,97756000.00000000,66847439.76926000,0.68364430
2024-11-02T08:15:00,97756000.00000000,97802000.00000000,97737000.00000000,97802000.00000000,35738065.71131000,0.36558699
2024-11-02T08:16:00,97801000.00000000,97801000.00000000,97781000.00000000,97781000.00000000,57482024.73375000,0.58786391
2024-11-02T08:17:00,97780000.00000000,97780000.00000000,97741000.00000000,97778000.00000000,21094453.78135000,0.21577861
2024-11-02T08:18:00,97778000.00000000,97779000.00000000,97742000.00000000,97779000.00000000,74710388.66975000,0.76416068
2024-11-02T08:19:00,97744000.00000000,97780000.00000000,97739000.00000000,97740000.00000000,183024408.11826000,1.87205762
2024-11-02T08:20:00,97741000.00000000,97741000.00000000,97737000.00000000,97737000.00000000,64225777.78041000,0.65711549
2024-11-02T08:21:00,97736000.00000000,97737000.00000000,97730000.00000000,97730000.00000000,55993405.52176000,0.57292123
2024-11-02T08:22:00,97731000.00000000,97780000.00000000,97730000.00000000,97780000.00000000,138438528.08474000,1.41620754
2024-11-02T08:23:00,97780000.00000000,97780000.00000000,97777000.00000000,97778000.00000000,45099513.54296000,0.46124388
2024-11-02T08:24:00,97780000.00000000,97800000.00000000,97777000.00000000,97780000.00000000,185482547.66161000,1.89687941
2024-11-02T08:25:00,97797000.00000000,97802000.00000000,97730000.00000000,97730000.00000000,416684204.94676000,4.26132003
2024-11-02T08:26:00,97778000.00000000,97778000.00000000,97730000.00000000,97731000.00000000,72402042.07709000,0.74082546
2024-11-02T08:27:00,97731000.00000000,97731000.00000000,97723000.00000000,97727000.00000000,79096818.24661000,0.80935803
2024-11-02T08:28:00,97727000.00000000,97771000.00000000,97725000.00000000,97771000.00000000,262115972.57275000,2.68206251
2024-11-02T08:29:00,97770000.00000000,97770000.00000000,97725000.00000000,97725000.00000000,283468559.25234000,2.90046489
2024-11-02T08:30:00,97740000.00000000,97750000.00000000,97727000.00000000,97750000.00000000,22273360.11867000,0.22787899
2024-11-02T08:31:00,97750000.00000000,97750000.00000000,97739000.00000000,97748000.00000000,45268193.32570000,0.46311932
2024-11-02T08:32:00,97749000.00000000,97749000.00000000,97740000.00000000,97740000.00000000,61960565.26515000,0.63391454
2024-11-02T08:33:00,97748000.00000000,97749000.00000000,97737000.00000000,97749000.00000000,31960025.94085000,0.32698042
2024-11-02T08:34:00,97748000.00000000,97748000.00000000,97737000.00000000,97739000.00000000,39492535.55420000,0.40403813
2024-11-02T08:35:00,97739000.00000000,97748000.00000000,97739000.00000000,97739000.00000000,35480972.48091000,0.36299829
2024-11-02T08:36:00,97748000.00000000,97748000.00000000,97728000.00000000,97739000.00000000,72274339.37183000,0.73945912
2024-11-02T08:37:00,97748000.00000000,97748000.00000000,97723000.00000000,97723000.00000000,79916727.49001000,0.81773871
2024-11-02T08:38:00,97723000.00000000,97725000.00000000,97614000.00000000,97614000.00000000,189171902.44494000,1.93667219
2024-11-02T08:39:00,97614000.00000000,97614000.00000000,97609000.00000000,97611000.00000000,65688038.78287000,0.67296279
2024-11-02T08:40:00,97610000.00000000,97610000.00000000,97603000.00000000,97609000.00000000,93240564.89530000,0.95525180
2024-11-02T08:41:00,97609000.00000000,97650000.00000000,97603000.00000000,97650000.00000000,89881408.45887000,0.92082931
2024-11-02T08:42:00,97650000.00000000,97650000.00000000,97606000.00000000,97650000.00000000,41395770.77192000,0.42401457
2024-11-02T08:43:00,97650000.00000000,97650000.00000000,97637000.00000000,97637000.00000000,28322764.10337000,0.29004775
2024-11-02T08:44:00,97637000.00000000,97650000.00000000,97637000.00000000,97648000.00000000,12464975.93189000,0.12765102
2024-11-02T08:45:00,97650000.00000000,97650000.00000000,97648000.00000000,97650000.00000000,54685718.27698000,0.56002133
2024-11-02T08:46:00,97650000.00000000,97652000.00000000,97650000.00000000,97652000.00000000,22303589.38605000,0.22840104
2024-11-02T08:47:00,97652000.00000000,97652000.00000000,97639000.00000000,97650000.00000000,41966609.54833000,0.42978371
2024-11-02T08:48:00,97650000.00000000,97652000.00000000,97650000.00000000,97652000.00000000,32654835.84598000,0.33440552
2024-11-02T08:49:00,97652000.00000000,97652000.00000000,97651000.00000000,97651000.00000000,48893239.88230000,0.50069028
2024-11-02T08:50:00,97651000.00000000,97652000.00000000,97650000.00000000,97650000.00000000,150827582.53750000,1.54456352
2024-11-02T08:51:00,97652000.00000000,97652000.00000000,97650000.00000000,97651000.00000000,30148539.95821000,0.30873772
2024-11-02T08:52:00,97651000.00000000,97739000.00000000,97651000.00000000,97738000.00000000,190310646.42577000,1.94859332
2024-11-02T08:53:00,97738000.00000000,97750000.00000000,97651000.00000000,97749000.00000000,23899549.23297000,0.24471808
2024-11-02T08:54:00,97749000.00000000,97750000.00000000,97727000.00000000,97750000.00000000,21479686.17086000,0.21974380
2024-11-02T08:55:00,97731000.00000000,97750000.00000000,97731000.00000000,97750000.00000000,10770873.95670000,0.11019744
2024-11-02T08:56:00,97750000.00000000,97798000.00000000,97727000.00000000,97798000.00000000,166053361.04345000,1.69857459
2024-11-02T08:57:00,97798000.00000000,97798000.00000000,97776000.00000000,97790000.00000000,103343997.56729000,1.05678118
2024-11-02T08:58:00,97798000.00000000,97800000.00000000,97750000.00000000,97750000.00000000,64523085.30090000,0.65996689
2024-11-02T08:59:00,97797000.00000000,97797000.00000000,97750000.00000000,97750000.00000000,177286818.86751000,1.81366229
2024-11-02T09:00:00,97750000.00000000,97797000.00000000,97650000.00000000,97738000.00000000,210475015.82126000,2.15443363
2024-11-02T09:01:00,97738000.00000000,97743000.00000000,97639000.00000000,97639000.00000000,69810946.01165000,0.71470196
2024-11-02T09:02:00,97696000.00000000,97696000.00000000,97607000.00000000,97609000.00000000,81001746.60392000,0.82952898
2024-11-02T09:03:00,97695000.00000000,97705000.00000000,97695000.00000000,97700000.00000000,217311535.18198000,2.22437802
2024-11-02T09:04:00,97700000.00000000,97700000.00000000,97636000.00000000,97699000.00000000,27434815.16440000,0.28082207
2024-11-02T09:05:00,97699000.00000000,97700000.00000000,97633000.00000000,97700000.00000000,47720680.14917000,0.48851300
2024-11-02T09:06:00,97700000.00000000,97700000.00000000,97644000.00000000,97697000.00000000,38210822.76960000,0.39119152
2024-11-02T09:07:00,97697000.00000000,97699000.00000000,97650000.00000000,97699000.00000000,57064679.85975000,0.58413103
2024-11-02T09:08:00,97656000.00000000,97743000.00000000,97656000.00000000,97697000.00000000,104807960.88270000,1.07275903
2024-11-02T09:09:00,97742000.00000000,97743000.00000000,97697000.00000000,97741000.00000000,110010720.39641000,1.12557952
2024-11-02T09:10:00,97710000.00000000,97743000.00000000,97697000.00000000,97698000.00000000,42654269.12036000,0.43651144
2024-11-02T09:11:00,97697000.00000000,97698000.00000000,97697000.00000000,97698000.00000000,132360352.43741000,1.35479989
2024-11-02T09:12:00,97698000.00000000,97742000.00000000,97657000.00000000,97657000.00000000,134106703.72917000,1.37261690
2024-11-02T09:13:00,97697000.00000000,97739000.00000000,97646000.00000000,97646000.00000000,37910377.66615000,0.38811928
2024-11-02T09:14:00,97657000.00000000,97657000.00000000,97635000.00000000,97656000.00000000,52853078.04896000,0.54123326
2024-11-02T09:15:00,97656000.00000000,97658000.00000000,97635000.00000000,97635000.00000000,46255862.06159000,0.47367363
2024-11-02T09:16:00,97658000.00000000,97700000.00000000,97658000.00000000,97700000.00000000,10370720.70056000,0.10615778
2024-11-02T09:17:00,97700000.00000000,97713000.00000000,97658000.00000000,97713000.00000000,69608607.39686000,0.71249574
2024-11-02T09:18:00,97713000.00000000,97713000.00000000,97643000.00000000,97670000.00000000,29341920.36763000,0.30040078
2024-11-02T09:19:00,97713000.00000000,97713000.00000000,97670000.00000000,97713000.00000000,34131603.75001000,0.34935017
2024-11-02T09:20:00,97712000.00000000,97713000.00000000,97636000.00000000,97675000.00000000,65902565.91340000,0.67480472
2024-11-02T09:21:00,97675000.00000000,97710000.00000000,97674000.00000000,97710000.00000000,33423081.50325000,0.34211692
2024-11-02T09:22:00,97710000.00000000,97710000.00000000,97700000.00000000,97700000.00000000,68607119.18336000,0.70216358
2024-11-02T09:23:00,97710000.00000000,97710000.00000000,97678000.00000000,97710000.00000000,66589697.71685000,0.68159690
2024-11-02T09:24:00,97710000.00000000,97710000.00000000,97682000.00000000,97710000.00000000,112397888.76247000,1.15039058
2024-11-02T09:25:00,97709000.00000000,97709000.00000000,97682000.00000000,97700000.00000000,67527655.16667000,0.69126977
2024-11-02T09:26:00,97700000.00000000,97700000.00000000,97680000.00000000,97698000.00000000,42824198.15236000,0.43839975
2024-11-02T09:27:00,97698000.00000000,97698000.00000000,97678000.00000000,97679000.00000000,36596611.67896000,0.37465244
2024-11-02T09:28:00,97679000.00000000,97679000.00000000,97675000.00000000,97676000.00000000,108326821.84537000,1.10903041
2024-11-02T09:29:00,97676000.00000000,97678000.00000000,97676000.00000000,97678000.00000000,41225089.26768000,0.42205399
2024-11-02T09:30:00,97676000.00000000,97678000.00000000,97674000.00000000,97674000.00000000,74043729.82606000,0.75805214
2024-11-02T09:31:00,97674000.00000000,97675000.00000000,97650000.00000000,97669000.00000000,33019024.84525000,0.33806325
2024-11-02T09:32:00,97669000.00000000,97679000.00000000,97632000.00000000,97679000.00000000,175986591.48083000,1.80232915
2024-11-02T09:33:00,97679000.00000000,97688000.00000000,97635000.00000000,97635000.00000000,91213645.82259000,0.93407713
2024-11-02T09:34:00,97635000.00000000,97713000.00000000,97632000.00000000,97698000.00000000,35545958.55667000,0.36389723
2024-11-02T09:35:00,97638000.00000000,97698000.00000000,97638000.00000000,97697000.00000000,14981342.29445000,0.15335689
2024-11-02T09:36:00,97697000.00000000,97735000.00000000,97640000.00000000,97713000.00000000,45294426.46718000,0.46366930
2024-11-02T09:37:00,97713000.00000000,97739000.00000000,97713000.00000000,97738000.00000000,48064844.91176000,0.49183073
2024-11-02T09:38:00,97739000.00000000,97739000.00000000,97719000.00000000,97738000.00000000,82647216.89068000,0.84560152
2024-11-02T09:39:00,97738000.00000000,97739000.00000000,97714000.00000000,97719000.00000000,48450145.04629000,0.49575528
2024-11-02T09:40:00,97739000.00000000,97739000.00000000,97714000.00000000,97719000.00000000,17391015.14184000,0.17796595
2024-11-02T09:41:00,97719000.00000000,97719000.00000000,97714000.00000000,97717000.00000000,76191632.69389000,0.77972503
2024-11-02T09:42:00,97720000.00000000,97739000.00000000,97717000.00000000,97738000.00000000,17596886.88380000,0.18006976
2024-11-02T09:43:00,97738000.00000000,97739000.00000000,97717000.00000000,97739000.00000000,129091373.29208000,1.32081504
2024-11-02T09:44:00,97739000.00000000,97739000.00000000,97738000.00000000,97738000.00000000,24663886.52182000,0.25234487
2024-11-02T09:45:00,97739000.00000000,97739000.00000000,97730000.00000000,97739000.00000000,80502173.90170000,0.82365591
2024-11-02T09:46:00,97739000.00000000,97739000.00000000,97730000.00000000,97730000.00000000,43786013.67103000,0.44801356
2024-11-02T09:47:00,97739000.00000000,97739000.00000000,97721000.00000000,97738000.00000000,42617347.86676000,0.43606993
2024-11-02T09:48:00,97739000.00000000,97739000.00000000,97653000.00000000,97653000.00000000,119249826.93971000,1.22049159
2024-11-02T09:49:00,97704000.00000000,97705000.00000000,97650000.00000000,97690000.00000000,46221697.95374000,0.47329671
2024-11-02T09:50:00,97691000.00000000,97692000.00000000,97650000.00000000,97650000.00000000,49764615.51710000,0.50961483
2024-11-02T09:51:00,97652000.00000000,97652000.00000000,97610000.00000000,97611000.00000000,134531456.42246000,1.37787868
2024-11-02T09:52:00,97611000.00000000,97648000.00000000,97610000.00000000,97611000.00000000,96870327.76307000,0.99238879
2024-11-02T09:53:00,97641000.00000000,97642000.00000000,97595000.00000000,97595000.00000000,112798483.11659000,1.15566671
2024-11-02T09:54:00,97596000.00000000,97639000.00000000,97595000.00000000,97597000.00000000,56795434.37680000,0.58191248
2024-11-02T09:55:00,97597000.00000000,97637000.00000000,97595000.00000000,97635000.00000000,65705213.35824000,0.67317893
2024-11-02T09:56:00,97633000.00000000,97633000.00000000,97589000.00000000,97595000.00000000,92787983.89638000,0.95074085
2024-11-02T09:57:00,97595000.00000000,97632000.00000000,97595000.00000000,97596000.00000000,28739126.34500000,0.29444310
2024-11-02T09:58:00,97630000.00000000,97630000.00000000,97595000.00000000,97630000.00000000,50215134.65580000,0.51437659
2024-11-02T09:59:00,97630000.00000000,97630000.00000000,97620000.00000000,97620000.00000000,34288809.70200000,0.35122064
2024-11-02T10:00:00,97620000.00000000,97627000.00000000,97597000.00000000,97597000.00000000,44622259.71551000,0.45718113
2024-11-02T10:01:00,97597000.00000000,97620000.00000000,97553000.00000000,97553000.00000000,187906403.30153000,1.92579129
2024-11-02T10:02:00,97555000.00000000,97555000.00000000,97500000.00000000,97500000.00000000,271019085.72425000,2.77934087
2024-11-02T10:03:00,97501000.00000000,97501000.00000000,97491000.00000000,97491000.00000000,191344776.21450000,1.96253520
2024-11-02T10:04:00,97491000.00000000,97555000.00000000,97462000.00000000,97512000.00000000,82337861.34761000,0.84453718
2024-11-02T10:05:00,97549000.00000000,97555000.00000000,97496000.00000000,97517000.00000000,61860076.13178000,0.63434983
2024-11-02T10:06:00,97549000.00000000,97550000.00000000,97490000.00000000,97490000.00000000,93719821.76936000,0.96108104
2024-11-02T10:07:00,97490000.00000000,97550000.00000000,97471000.00000000,97504000.00000000,135054657.64980000,1.38524676
2024-11-02T10:08:00,97504000.00000000,97505000.00000000,97495000.00000000,97500000.00000000,62957463.47173000,0.64571081
2024-11-02T10:09:00,97504000.00000000,97504000.00000000,97497000.00000000,97504000.00000000,56966832.97845000,0.58427275
2024-11-02T10:10:00,97504000.00000000,97504000.00000000,97498000.00000000,97498000.00000000,44350825.92513000,0.45487609
2024-11-02T10:11:00,97501000.00000000,97504000.00000000,97501000.00000000,97504000.00000000,19307888.38765000,0.19802197
2024-11-02T10:12:00,97504000.00000000,97504000.00000000,97495000.00000000,97500000.00000000,64228862.07005000,0.65877293
2024-11-02T10:13:00,97500000.00000000,97500000.00000000,97488000.00000000,97495000.00000000,166262778.99591000,1.70539887
2024-11-02T10:14:00,97485000.00000000,97495000.00000000,97470000.00000000,97470000.00000000,85154805.19024000,0.87359545
2024-11-02T10:15:00,97470000.00000000,97479000.00000000,97460000.00000000,97460000.00000000,43666739.66310000,0.44801362
2024-11-02T10:16:00,97465000.00000000,97465000.00000000,97444000.00000000,97446000.00000000,82908517.92505000,0.85074080
2024-11-02T10:17:00,97446000.00000000,97446000.00000000,97404000.00000000,97404000.00000000,348861682.23227000,3.58112835
2024-11-02T10:18:00,97404000.00000000,97481000.00000000,97400000.00000000,97481000.00000000,319858816.81601000,3.28315087
2024-11-02T10:19:00,97491000.00000000,97491000.00000000,97481000.00000000,97483000.00000000,62062600.29648000,0.63662427
2024-11-02T10:20:00,97490000.00000000,97490000.00000000,97483000.00000000,97484000.00000000,66500392.18727000,0.68215900
2024-11-02T10:21:00,97490000.00000000,97490000.00000000,97482000.00000000,97482000.00000000,102240796.46903000,1.04879558
2024-11-02T10:22:00,97483000.00000000,97490000.00000000,97483000.00000000,97490000.00000000,54879906.34029000,0.56296757
2024-11-02T10:23:00,97490000.00000000,97496000.00000000,97490000.00000000,97496000.00000000,16986655.16453000,0.17423585
2024-11-02T10:24:00,97497000.00000000,97503000.00000000,97496000.00000000,97503000.00000000,20870009.45041000,0.21405306
2024-11-02T10:25:00,97503000.00000000,97503000.00000000,97500000.00000000,97502000.00000000,34059275.91744000,0.34931914
2024-11-02T10:26:00,97502000.00000000,97502000.00000000,97419000.00000000,97459000.00000000,120225182.17817000,1.23340267
2024-11-02T10:27:00,97459000.00000000,97459000.00000000,97400000.00000000,97400000.00000000,134606256.72243000,1.38191622
2024-11-02T10:28:00,97400000.00000000,97411000.00000000,97331000.00000000,97336000.00000000,399530907.54656000,4.10367689
2024-11-02T10:29:00,97336000.00000000,97338000.00000000,97320000.00000000,97338000.00000000,352311945.31391000,3.61978968
2024-11-02T10:30:00,97338000.00000000,97338000.00000000,97320000.00000000,97321000.00000000,135890642.91744000,1.39628677
2024-11-02T10:31:00,97321000.00000000,97321000.00000000,97310000.00000000,97319000.00000000,229945457.46311000,2.36282477
2024-11-02T10:32:00,97319000.00000000,97320000.00000000,97310000.00000000,97319000.00000000,83237934.74065000,0.85533884
2024-11-02T10:33:00,97320000.00000000,97499000.00000000,97319000.00000000,97481000.00000000,601969006.91774000,6.18294770
2024-11-02T10:34:00,97471000.00000000,97500000.00000000,97352000.00000000,97469000.00000000,39313402.21513000,0.40344926
2024-11-02T10:35:00,97493000.00000000,97516000.00000000,97483000.00000000,97516000.00000000,46292667.45821000,0.47483513
2024-11-02T10:36:00,97525000.00000000,97554000.00000000,97500000.00000000,97554000.00000000,292187887.44280000,2.99546064
2024-11-02T10:37:00,97555000.00000000,97584000.00000000,97554000.00000000,97584000.00000000,92743084.85194000,0.95054816
2024-11-02T10:38:00,97584000.00000000,97600000.00000000,97574000.00000000,97579000.00000000,80757416.53164000,0.82748949
2024-11-02T10:39:00,97579000.00000000,97600000.00000000,97560000.00000000,97599000.00000000,157312283.44026000,1.61218305
2024-11-02T10:40:00,97599000.00000000,97630000.00000000,97599000.00000000,97629000.00000000,303583425.70844000,3.11021471
2024-11-02T10:41:00,97630000.00000000,97635000.00000000,97629000.00000000,97632000.00000000,176899273.11159000,1.81190209
2024-11-02T10:42:00,97635000.00000000,97635000.00000000,97629000.00000000,97632000.00000000,26535876.92456000,0.27179582
2024-11-02T10:43:00,97632000.00000000,97643000.00000000,97629000.00000000,97639000.00000000,76835902.28726000,0.78696180
2024-11-02T10:44:00,97639000.00000000,97639000.00000000,97620000.00000000,97629000.00000000,120227670.96282000,1.23153305
2024-11-02T10:45:00,97629000.00000000,97639000.00000000,97611000.00000000,97639000.00000000,72413430.14847000,0.74175306
2024-11-02T10:46:00,97639000.00000000,97639000.00000000,97565000.00000000,97597000.00000000,43683723.30149000,0.44759557
2024-11-02T10:47:00,97638000.00000000,97643000.00000000,97597000.00000000,97643000.00000000,47300129.42128000,0.48447335
2024-11-02T10:48:00,97643000.00000000,97643000.00000000,97597000.00000000,97597000.00000000,89609829.19491000,0.91791549
2024-11-02T10:49:00,97597000.00000000,97598000.00000000,97566000.00000000,97566000.00000000,74104420.35357000,0.75934465
2024-11-02T10:50:00,97566000.00000000,97598000.00000000,97566000.00000000,97598000.00000000,24548217.96856000,0.25152436
2024-11-02T10:51:00,97598000.00000000,97638000.00000000,97597000.00000000,97598000.00000000,29976185.69022000,0.30712430
2024-11-02T10:52:00,97601000.00000000,97601000.00000000,97598000.00000000,97601000.00000000,23910932.55238000,0.24498870
2024-11-02T10:53:00,97601000.00000000,97601000.00000000,97566000.00000000,97601000.00000000,81508711.80460000,0.83516878
2024-11-02T10:54:00,97599000.00000000,97601000.00000000,97565000.00000000,97601000.00000000,46043483.31459000,0.47176436
2024-11-02T10:55:00,97600000.00000000,97601000.00000000,97600000.00000000,97600000.00000000,63391238.46960000,0.64949546
2024-11-02T10:56:00,97601000.00000000,97601000.00000000,97561000.00000000,97587000.00000000,64241173.84431000,0.65824264
2024-11-02T10:57:00,97587000.00000000,97588000.00000000,97561000.00000000,97563000.00000000,31933997.69053000,0.32730404
2024-11-02T10:58:00,97587000.00000000,97587000.00000000,97563000.00000000,97587000.00000000,79957070.07018000,0.81935648
2024-11-02T10:59:00,97587000.00000000,97587000.00000000,97564000.00000000,97584000.00000000,24981147.79626000,0.25600359
2024-11-02T11:00:00,97584000.00000000,97584000.00000000,97569000.00000000,97569000.00000000,36920193.88710000,0.37838287
2024-11-02T11:01:00,97570000.00000000,97584000.00000000,97569000.00000000,97570000.00000000,36644520.40631000,0.37552941
2024-11-02T11:02:00,97583000.00000000,97584000.00000000,97569000.00000000,97569000.00000000,40688598.37460000,0.41701445
2024-11-02T11:03:00,97570000.00000000,97570000.00000000,97561000.00000000,97561000.00000000,16141800.84455000,0.16544548
2024-11-02T11:04:00,97561000.00000000,97561000.00000000,97554000.00000000,97554000.00000000,26584108.21619000,0.27249049
2024-11-02T11:05:00,97554000.00000000,97555000.00000000,97536000.00000000,97551000.00000000,34656995.48029000,0.35528856
2024-11-02T11:06:00,97551000.00000000,97551000.00000000,97527000.00000000,97551000.00000000,107098759.68787000,1.09798908
2024-11-02T11:07:00,97551000.00000000,97560000.00000000,97551000.00000000,97560000.00000000,42527739.92842000,0.43594079
2024-11-02T11:08:00,97560000.00000000,97561000.00000000,97553000.00000000,97553000.00000000,33284058.05543000,0.34118384
2024-11-02T11:09:00,97559000.00000000,97560000.00000000,97553000.00000000,97559000.00000000,45243936.10007000,0.46376178
2024-11-02T11:10:00,97559000.00000000,97559000.00000000,97551000.00000000,97559000.00000000,101619727.48444000,1.04167781
2024-11-02T11:11:00,97559000.00000000,97559000.00000000,97500000.00000000,97536000.00000000,94693733.34642000,0.97091542
2024-11-02T11:12:00,97536000.00000000,97536000.00000000,97500000.00000000,97535000.00000000,28910539.31339000,0.29646456
2024-11-02T11:13:00,97535000.00000000,97535000.00000000,97509000.00000000,97535000.00000000,9240826.97097000,0.09474915
2024-11-02T11:14:00,97534000.00000000,97535000.00000000,97519000.00000000,97534000.00000000,23189254.98140000,0.23776460
2024-11-02T11:15:00,97534000.00000000,97534000.00000000,97500000.00000000,97500000.00000000,153714554.03575000,1.57642700
2024-11-02T11:16:00,97500000.00000000,97519000.00000000,97479000.00000000,97504000.00000000,199726452.24895000,2.04879013
2024-11-02T11:17:00,97504000.00000000,97519000.00000000,97479000.00000000,97479000.00000000,66401122.30988000,0.68107419
2024-11-02T11:18:00,97519000.00000000,97519000.00000000,97480000.00000000,97480000.00000000,77448081.28863000,0.79448917
2024-11-02T11:19:00,97480000.00000000,97518000.00000000,97480000.00000000,97518000.00000000,39832158.83802000,0.40854736
2024-11-02T11:20:00,97518000.00000000,97534000.00000000,97512000.00000000,97525000.00000000,127181343.29872000,1.30413521
2024-11-02T11:21:00,97534000.00000000,97548000.00000000,97493000.00000000,97548000.00000000,48455948.16678000,0.49687561
2024-11-02T11:22:00,97550000.00000000,97560000.00000000,97548000.00000000,97560000.00000000,317049669.43017000,3.24980871
2024-11-02T11:23:00,97560000.00000000,97560000.00000000,97547000.00000000,97560000.00000000,50965687.76255000,0.52241085
2024-11-02T11:24:00,97560000.00000000,97567000.00000000,97551000.00000000,97562000.00000000,71605983.58372000,0.73396843
2024-11-02T11:25:00,97562000.00000000,97584000.00000000,97561000.00000000,97583000.00000000,58557101.93373000,0.60009234
2024-11-02T11:26:00,97583000.00000000,97592000.00000000,97583000.00000000,97592000.00000000,84895548.88691000,0.86995267
2024-11-02T11:27:00,97592000.00000000,97592000.00000000,97583000.00000000,97584000.00000000,85241930.19863000,0.87349643
2024-11-02T11:28:00,97584000.00000000,97592000.00000000,97584000.00000000,97592000.00000000,57779277.14360000,0.59206621
2024-11-02T11:29:00,97592000.00000000,97593000.00000000,97560000.00000000,97593000.00000000,59772317.67226000,0.61254020
2024-11-02T11:30:00,97592000.00000000,97600000.00000000,97592000.00000000,97599000.00000000,15843591.58455000,0.16233521
2024-11-02T11:31:00,97599000.00000000,97601000.00000000,97560000.00000000,97600000.00000000,48389270.56536000,0.49580379
2024-11-02T11:32:00,97597000.00000000,97601000.00000000,97597000.00000000,97600000.00000000,48058827.97994000,0.49240256
2024-11-02T11:33:00,97601000.00000000,97601000.00000000,97560000.00000000,97599000.00000000,11056810.55950000,0.11329746
2024-11-02T11:34:00,97599000.00000000,97600000.00000000,97560000.00000000,97600000.00000000,15680681.42194000,0.16069612
2024-11-02T11:35:00,97562000.00000000,97562000.00000000,97542000.00000000,97559000.00000000,32811399.78863000,0.33632755
2024-11-02T11:36:00,97559000.00000000,97559000.00000000,97558000.00000000,97558000.00000000,35338647.61083000,0.36223058
2024-11-02T11:37:00,97558000.00000000,97558000.00000000,97540000.00000000,97555000.00000000,25072670.49994000,0.25702303
2024-11-02T11:38:00,97555000.00000000,97555000.00000000,97540000.00000000,97540000.00000000,20637633.66655000,0.21157689
2024-11-02T11:39:00,97541000.00000000,97554000.00000000,97540000.00000000,97541000.00000000,27975509.55571000,0.28679397
2024-11-02T11:40:00,97541000.00000000,97554000.00000000,97529000.00000000,97530000.00000000,16156963.65481000,0.16564601
2024-11-02T11:41:00,97530000.00000000,97530000.00000000,97501000.00000000,97530000.00000000,31300121.86921000,0.32095196
2024-11-02T11:42:00,97530000.00000000,97530000.00000000,97458000.00000000,97529000.00000000,172306630.87687000,1.76725226
2024-11-02T11:43:00,97529000.00000000,97529000.00000000,97476000.00000000,97519000.00000000,59809771.38570000,0.61330485
2024-11-02T11:44:00,97519000.00000000,97519000.00000000,97484000.00000000,97517000.00000000,64943578.03654000,0.66603183
2024-11-02T11:45:00,97517000.00000000,97517000.00000000,97476000.00000000,97517000.00000000,170222486.38290000,1.74614882
2024-11-02T11:46:00,97517000.00000000,97517000.00000000,97476000.00000000,97517000.00000000,193712838.28489000,1.98654462
2024-11-02T11:47:00,97517000.00000000,97560000.00000000,97515000.00000000,97560000.00000000,147748314.21739000,1.51502188
