date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-24T12:01:00,133085000.00000000,133172000.00000000,133001000.00000000,133166000.00000000,3753747784.16412000,28.20805781
2024-11-24T12:02:00,133166000.00000000,133477000.00000000,133157000.00000000,133460000.00000000,3063892754.37816000,22.97692696
2024-11-24T12:03:00,133460000.00000000,133536000.00000000,133425000.00000000,133446000.00000000,1690695963.41378000,12.66748069
2024-11-24T12:04:00,133446000.00000000,133667000.00000000,133446000.00000000,133666000.00000000,1062927932.72036000,7.95890235
2024-11-24T12:05:00,133667000.00000000,134070000.00000000,133666000.00000000,134027000.00000000,1176260316.61621000,8.78723983
2024-11-24T12:06:00,134000000.00000000,134104000.00000000,133979000.00000000,134069000.00000000,1650212476.01011000,12.31157459
2024-11-24T12:07:00,134070000.00000000,134159000.00000000,134069000.00000000,134092000.00000000,1455672043.45255000,10.85569473
2024-11-24T12:08:00,134086000.00000000,134093000.00000000,134070000.00000000,134086000.00000000,948076677.68981000,7.07090122
2024-11-24T12:09:00,134082000.00000000,134086000.00000000,134065000.00000000,134079000.00000000,1135420606.73790000,8.46808302
2024-11-24T12:10:00,134079000.00000000,134082000.00000000,133849000.00000000,133849000.00000000,1180942248.58177000,8.81461808
2024-11-24T12:11:00,133849000.00000000,133850000.00000000,133614000.00000000,133701000.00000000,897841057.46951000,6.71093863
2024-11-24T12:12:00,133700000.00000000,133700000.00000000,133602000.00000000,133610000.00000000,1296526831.64491000,9.70275357
2024-11-24T12:13:00,133610000.00000000,133610000.00000000,133546000.00000000,133599000.00000000,904055306.00550000,6.76687295
2024-11-24T12:14:00,133599000.00000000,133624000.00000000,133595000.00000000,133610000.00000000,975724596.93382000,7.30301512
2024-11-24T12:15:00,133609000.00000000,133610000.00000000,133519000.00000000,133523000.00000000,848339795.11679000,6.35157656
2024-11-24T12:16:00,133541000.00000000,133602000.00000000,133521000.00000000,133530000.00000000,589033661.99200000,4.41118369
2024-11-24T12:17:00,133531000.00000000,133531000.00000000,133521000.00000000,133523000.00000000,540798261.14167000,4.05010311
2024-11-24T12:18:00,133523000.00000000,133557000.00000000,133521000.00000000,133548000.00000000,727686868.85369000,5.44960928
2024-11-24T12:19:00,133549000.00000000,133627000.00000000,133536000.00000000,133625000.00000000,596030995.33923000,4.46124953
2024-11-24T12:20:00,133625000.00000000,133633000.00000000,133624000.00000000,133626000.00000000,530533023.86271000,3.97030284
2024-11-24T12:21:00,133627000.00000000,133779000.00000000,133626000.00000000,133700000.00000000,413951353.36158000,3.09686390
2024-11-24T12:22:00,133700000.00000000,133840000.00000000,133673000.00000000,133820000.00000000,441426102.93562000,3.30008689
2024-11-24T12:23:00,133820000.00000000,133922000.00000000,133806000.00000000,133853000.00000000,671557068.43384000,5.01694391
2024-11-24T12:24:00,133858000.00000000,133858000.00000000,133694000.00000000,133700000.00000000,935278165.55089000,6.98970888
2024-11-24T12:25:00,133700000.00000000,133701000.00000000,133665000.00000000,133668000.00000000,338687309.18677000,2.53342756
2024-11-24T12:26:00,133668000.00000000,133672000.00000000,133613000.00000000,133625000.00000000,399873555.89047000,2.99207182
2024-11-24T12:27:00,133625000.00000000,133626000.00000000,133601000.00000000,133606000.00000000,234832174.66207000,1.75747398
2024-11-24T12:28:00,133606000.00000000,133611000.00000000,133592000.00000000,133592000.00000000,306089467.02251000,2.29108439
2024-11-24T12:29:00,133598000.00000000,133601000.00000000,133295000.00000000,133506000.00000000,1506498606.83081000,11.28796254
2024-11-24T12:30:00,133506000.00000000,133506000.00000000,133238000.00000000,133311000.00000000,964048971.52691000,7.22771636
2024-11-24T12:31:00,133311000.00000000,133329000.00000000,133200000.00000000,133202000.00000000,1337642427.00779000,10.04060337
2024-11-24T12:32:00,133215000.00000000,133230000.00000000,133042000.00000000,133082000.00000000,2278232427.30549000,17.10971672
2024-11-24T12:33:00,133082000.00000000,133388000.00000000,133030000.00000000,133300000.00000000,3122738248.11439000,23.45457750
2024-11-24T12:34:00,133330000.00000000,133330000.00000000,133036000.00000000,133039000.00000000,1279024588.01322000,9.60609133
2024-11-24T12:35:00,133059000.00000000,133059000.00000000,132800000.00000000,132860000.00000000,4726809435.82397000,35.54849874
2024-11-24T12:36:00,132850000.00000000,132867000.00000000,132494000.00000000,132499000.00000000,4405668497.60504000,33.22167592
2024-11-24T12:37:00,132500000.00000000,132521000.00000000,132093000.00000000,132100000.00000000,6156806545.21024000,46.53989276
2024-11-24T12:38:00,132106000.00000000,132140000.00000000,132000000.00000000,132001000.00000000,7524911667.93932000,56.99865649
2024-11-24T12:39:00,132001000.00000000,132769000.00000000,132000000.00000000,132686000.00000000,9094860415.00722000,68.73917902
2024-11-24T12:40:00,132682000.00000000,132682000.00000000,132381000.00000000,132480000.00000000,3700817456.23276000,27.93064370
2024-11-24T12:41:00,132502000.00000000,132568000.00000000,132421000.00000000,132504000.00000000,3093697354.47666000,23.34263855
2024-11-24T12:42:00,132504000.00000000,132527000.00000000,132045000.00000000,132067000.00000000,2225536568.01376000,16.82503928
2024-11-24T12:43:00,132067000.00000000,132236000.00000000,131728000.00000000,131800000.00000000,6577022431.24973000,49.82299715
2024-11-24T12:44:00,131772000.00000000,131772000.00000000,131501000.00000000,131538000.00000000,8857574516.02964000,67.31500499
2024-11-24T12:45:00,131543000.00000000,132212000.00000000,131501000.00000000,132036000.00000000,9092677834.20048000,68.99797494
2024-11-24T12:46:00,132075000.00000000,132333000.00000000,132035000.00000000,132323000.00000000,4243857506.36669000,32.10676869
2024-11-24T12:47:00,132285000.00000000,132285000.00000000,131739000.00000000,131805000.00000000,3811916274.90235000,28.85840625
2024-11-24T12:48:00,131805000.00000000,131835000.00000000,131638000.00000000,131800000.00000000,4045391784.41613000,30.70777328
2024-11-24T12:49:00,131800000.00000000,132086000.00000000,131798000.00000000,132039000.00000000,4296402570.50447000,32.55658917
2024-11-24T12:50:00,132039000.00000000,132082000.00000000,131959000.00000000,131988000.00000000,2131958569.97106000,16.14843657
2024-11-24T12:51:00,131988000.00000000,132088000.00000000,131931000.00000000,132088000.00000000,2709207514.32370000,20.52455321
2024-11-24T12:52:00,132088000.00000000,132549000.00000000,132086000.00000000,132549000.00000000,3117556674.63771000,23.55570636
2024-11-24T12:53:00,132534000.00000000,132791000.00000000,132505000.00000000,132766000.00000000,2648811470.00026000,19.96532140
2024-11-24T12:54:00,132721000.00000000,132950000.00000000,132721000.00000000,132950000.00000000,3870279615.10401000,29.13390414
2024-11-24T12:55:00,132900000.00000000,132958000.00000000,132889000.00000000,132916000.00000000,3080101184.61288000,23.16885421
2024-11-24T12:56:00,132916000.00000000,132920000.00000000,132587000.00000000,132599000.00000000,2199795857.16294000,16.56770599
2024-11-24T12:57:00,132591000.00000000,132668000.00000000,132494000.00000000,132526000.00000000,2094151730.68074000,15.79883156
2024-11-24T12:58:00,132526000.00000000,132908000.00000000,132500000.00000000,132897000.00000000,2299668010.37303000,17.34369172
2024-11-24T12:59:00,132871000.00000000,132999000.00000000,132824000.00000000,132998000.00000000,2316619776.21831000,17.42644866
2024-11-24T13:00:00,132999000.00000000,132999000.00000000,132787000.00000000,132866000.00000000,2031004167.88366000,15.28622097
2024-11-24T13:01:00,132866000.00000000,132892000.00000000,132824000.00000000,132876000.00000000,1912254694.53354000,14.39305691
2024-11-24T13:02:00,132872000.00000000,133000000.00000000,132802000.00000000,133000000.00000000,2422282584.11341000,18.22544442
2024-11-24T13:03:00,133000000.00000000,133500000.00000000,132997000.00000000,133500000.00000000,2131806609.19516000,15.99239482
2024-11-24T13:04:00,133500000.00000000,133673000.00000000,133450000.00000000,133610000.00000000,2844971284.42639000,21.30383388
2024-11-24T13:05:00,133610000.00000000,133900000.00000000,133605000.00000000,133850000.00000000,2522750445.45084000,18.86393012
2024-11-24T13:06:00,133850000.00000000,134186000.00000000,133825000.00000000,134166000.00000000,3027781916.26510000,22.58116359
2024-11-24T13:07:00,134166000.00000000,134186000.00000000,133933000.00000000,134115000.00000000,3949180990.13598000,29.44628456
2024-11-24T13:08:00,134115000.00000000,134156000.00000000,133974000.00000000,134156000.00000000,2423420237.59230000,18.07191151
2024-11-24T13:09:00,134142000.00000000,134185000.00000000,134106000.00000000,134138000.00000000,1497661746.43354000,11.16460096
2024-11-24T13:10:00,134138000.00000000,134138000.00000000,133941000.00000000,133972000.00000000,2205152086.86220000,16.45277136
2024-11-24T13:11:00,133972000.00000000,133972000.00000000,133832000.00000000,133894000.00000000,2487693453.16830000,18.57634424
2024-11-24T13:12:00,133912000.00000000,133931000.00000000,133825000.00000000,133916000.00000000,1609518995.23172000,12.02069694
2024-11-24T13:13:00,133915000.00000000,134030000.00000000,133915000.00000000,134002000.00000000,1389931199.27869000,10.37608590
2024-11-24T13:14:00,134001000.00000000,134019000.00000000,134000000.00000000,134012000.00000000,769109417.57940000,5.73900405
2024-11-24T13:15:00,134013000.00000000,134013000.00000000,133931000.00000000,134010000.00000000,1116270607.58580000,8.32998078
2024-11-24T13:16:00,134010000.00000000,134277000.00000000,134002000.00000000,134253000.00000000,1223978060.06150000,9.12601101
2024-11-24T13:17:00,134250000.00000000,134505000.00000000,134246000.00000000,134499000.00000000,2136726054.69166000,15.89924020
2024-11-24T13:18:00,134500000.00000000,134529000.00000000,134487000.00000000,134526000.00000000,2054658217.38240000,15.27420616
2024-11-24T13:19:00,134526000.00000000,134527000.00000000,134329000.00000000,134412000.00000000,1998441608.77436000,14.86152555
2024-11-24T13:20:00,134412000.00000000,134525000.00000000,134410000.00000000,134500000.00000000,1335961925.53090000,9.93491034
2024-11-24T13:21:00,134500000.00000000,134522000.00000000,134410000.00000000,134498000.00000000,1798471184.76134000,13.37449214
2024-11-24T13:22:00,134498000.00000000,134737000.00000000,134442000.00000000,134737000.00000000,1096715015.04925000,8.14936631
2024-11-24T13:23:00,134737000.00000000,134837000.00000000,134701000.00000000,134837000.00000000,1246601151.06819000,9.24821387
2024-11-24T13:24:00,134833000.00000000,134896000.00000000,134832000.00000000,134842000.00000000,1266566871.03591000,9.39116788
2024-11-24T13:25:00,134869000.00000000,134900000.00000000,134853000.00000000,134897000.00000000,1057993412.39817000,7.84340017
2024-11-24T13:26:00,134899000.00000000,134906000.00000000,134895000.00000000,134900000.00000000,1718903011.94362000,12.74207026
2024-11-24T13:27:00,134900000.00000000,134915000.00000000,134895000.00000000,134910000.00000000,1384227043.39867000,10.26085698
2024-11-24T13:28:00,134908000.00000000,135000000.00000000,134878000.00000000,134990000.00000000,1381468840.05352000,10.23647925
2024-11-24T13:29:00,135000000.00000000,135071000.00000000,134990000.00000000,135069000.00000000,1284108736.63189000,9.50828631
2024-11-24T13:30:00,135067000.00000000,135069000.00000000,134776000.00000000,134789000.00000000,2605996403.30372000,19.30816881
2024-11-24T13:31:00,134789000.00000000,134868000.00000000,134587000.00000000,134835000.00000000,2163051599.43055000,16.05856862
2024-11-24T13:32:00,134835000.00000000,134964000.00000000,134727000.00000000,134949000.00000000,639295865.39629000,4.74127629
2024-11-24T13:33:00,134949000.00000000,135070000.00000000,134911000.00000000,135062000.00000000,689464616.96581000,5.10591688
2024-11-24T13:34:00,135065000.00000000,135070000.00000000,134836000.00000000,134911000.00000000,1472080913.08548000,10.90309140
2024-11-24T13:35:00,134858000.00000000,134898000.00000000,134665000.00000000,134810000.00000000,556329897.08300000,4.12774441
2024-11-24T13:36:00,134810000.00000000,134814000.00000000,134656000.00000000,134656000.00000000,1030943516.39447000,7.65299171
2024-11-24T13:37:00,134702000.00000000,134703000.00000000,134335000.00000000,134498000.00000000,2436356277.80838000,18.11691073
2024-11-24T13:38:00,134498000.00000000,134702000.00000000,134396000.00000000,134700000.00000000,893356362.97988000,6.63832169
2024-11-24T13:39:00,134700000.00000000,134800000.00000000,134690000.00000000,134769000.00000000,554097222.50919000,4.11223818
2024-11-24T13:40:00,134758000.00000000,134800000.00000000,134699000.00000000,134701000.00000000,563496420.71183000,4.18242502
2024-11-24T13:41:00,134701000.00000000,134716000.00000000,134540000.00000000,134555000.00000000,852968685.59126000,6.33310398
2024-11-24T13:42:00,134555000.00000000,134555000.00000000,134480000.00000000,134500000.00000000,243024524.03901000,1.80658350
2024-11-24T13:43:00,134553000.00000000,134558000.00000000,134409000.00000000,134417000.00000000,1209364403.07049000,8.99078796
2024-11-24T13:44:00,134417000.00000000,134417000.00000000,134357000.00000000,134357000.00000000,555156257.77088000,4.13072272
2024-11-24T13:45:00,134357000.00000000,134366000.00000000,134002000.00000000,134012000.00000000,1510133289.84555000,11.25713529
2024-11-24T13:46:00,134012000.00000000,134342000.00000000,134000000.00000000,134292000.00000000,1435748555.00822000,10.71050429
2024-11-24T13:47:00,134342000.00000000,134409000.00000000,134241000.00000000,134322000.00000000,1267158882.95143000,9.43094828
2024-11-24T13:48:00,134349000.00000000,134500000.00000000,134320000.00000000,134499000.00000000,411765322.35392000,3.06418960
2024-11-24T13:49:00,134499000.00000000,134596000.00000000,134425000.00000000,134572000.00000000,616903422.37480000,4.58488738
2024-11-24T13:50:00,134579000.00000000,134802000.00000000,134571000.00000000,134780000.00000000,1393477467.72277000,10.34606697
2024-11-24T13:51:00,134780000.00000000,134795000.00000000,134755000.00000000,134790000.00000000,426620651.33130000,3.16535068
2024-11-24T13:52:00,134780000.00000000,134790000.00000000,134534000.00000000,134573000.00000000,638894830.15048000,4.74292653
2024-11-24T13:53:00,134573000.00000000,134716000.00000000,134473000.00000000,134575000.00000000,846432260.49107000,6.29079883
2024-11-24T13:54:00,134716000.00000000,134716000.00000000,134574000.00000000,134677000.00000000,232962255.14627000,1.73048257
2024-11-24T13:55:00,134677000.00000000,134679000.00000000,134584000.00000000,134677000.00000000,368388699.27306000,2.73541844
2024-11-24T13:56:00,134677000.00000000,134679000.00000000,134575000.00000000,134591000.00000000,545238550.45483000,4.04926096
2024-11-24T13:57:00,134579000.00000000,134632000.00000000,134479000.00000000,134547000.00000000,414306343.97962000,3.07857477
2024-11-24T13:58:00,134548000.00000000,134575000.00000000,134410000.00000000,134410000.00000000,286465129.94051000,2.12961808
2024-11-24T13:59:00,134410000.00000000,134426000.00000000,134331000.00000000,134332000.00000000,267286323.39564000,1.98901487
2024-11-24T14:00:00,134332000.00000000,134333000.00000000,134210000.00000000,134210000.00000000,839409758.43586000,6.25205858
2024-11-24T14:01:00,134211000.00000000,134265000.00000000,134170000.00000000,134265000.00000000,926150923.43214000,6.90002287
2024-11-24T14:02:00,134261000.00000000,134267000.00000000,134261000.00000000,134265000.00000000,325186128.49059000,2.42199061
2024-11-24T14:03:00,134265000.00000000,134266000.00000000,134170000.00000000,134171000.00000000,421725385.13759000,3.14201837
2024-11-24T14:04:00,134170000.00000000,134200000.00000000,134039000.00000000,134120000.00000000,394776890.68643000,2.94302648
2024-11-24T14:05:00,134120000.00000000,134120000.00000000,133931000.00000000,133933000.00000000,936342332.16827000,6.98758048
2024-11-24T14:06:00,133932000.00000000,134000000.00000000,133789000.00000000,133830000.00000000,793542615.60201000,5.92545555
2024-11-24T14:07:00,133830000.00000000,133911000.00000000,133797000.00000000,133842000.00000000,875028776.47628000,6.53851069
2024-11-24T14:08:00,133839000.00000000,133839000.00000000,133560000.00000000,133563000.00000000,777010575.49911000,5.81243417
2024-11-24T14:09:00,133598000.00000000,133875000.00000000,133563000.00000000,133874000.00000000,1168716502.58982000,8.74105856
2024-11-24T14:10:00,133874000.00000000,133874000.00000000,133724000.00000000,133807000.00000000,646683909.44150000,4.83503062
2024-11-24T14:11:00,133725000.00000000,133807000.00000000,133725000.00000000,133803000.00000000,234968298.00935000,1.75640303
2024-11-24T14:12:00,133746000.00000000,133805000.00000000,133746000.00000000,133804000.00000000,275782237.57676000,2.06112749
2024-11-24T14:13:00,133802000.00000000,133837000.00000000,133801000.00000000,133835000.00000000,580212632.41582000,4.33611539
2024-11-24T14:14:00,133831000.00000000,133842000.00000000,133537000.00000000,133540000.00000000,1122831623.88337000,8.39886915
2024-11-24T14:15:00,133540000.00000000,133702000.00000000,133488000.00000000,133593000.00000000,1334281704.74736000,9.99201178
2024-11-24T14:16:00,133593000.00000000,133702000.00000000,133393000.00000000,133400000.00000000,824690782.44383000,6.17693317
2024-11-24T14:17:00,133399000.00000000,133400000.00000000,133310000.00000000,133400000.00000000,1083959576.07217000,8.12889860
2024-11-24T14:18:00,133361000.00000000,133400000.00000000,133086000.00000000,133097000.00000000,817195438.02958000,6.13278953
2024-11-24T14:19:00,133090000.00000000,133226000.00000000,133000000.00000000,133160000.00000000,1760787052.03852000,13.23048633
2024-11-24T14:20:00,133154000.00000000,133551000.00000000,133037000.00000000,133367000.00000000,1030677977.62516000,7.73032023
2024-11-24T14:21:00,133354000.00000000,133400000.00000000,133170000.00000000,133381000.00000000,378331501.62472000,2.83844480
2024-11-24T14:22:00,133391000.00000000,133400000.00000000,133307000.00000000,133349000.00000000,316837698.91901000,2.37579444
2024-11-24T14:23:00,133349000.00000000,133349000.00000000,133163000.00000000,133170000.00000000,651782647.32893000,4.89238988
2024-11-24T14:24:00,133170000.00000000,133349000.00000000,133117000.00000000,133218000.00000000,1008028217.49419000,7.56964962
2024-11-24T14:25:00,133217000.00000000,133348000.00000000,133217000.00000000,133320000.00000000,451048134.53231000,3.38368418
2024-11-24T14:26:00,133320000.00000000,133345000.00000000,133278000.00000000,133278000.00000000,341944282.42278000,2.56517434
2024-11-24T14:27:00,133279000.00000000,133300000.00000000,133278000.00000000,133298000.00000000,634373891.79327000,4.75956623
2024-11-24T14:28:00,133300000.00000000,133400000.00000000,133300000.00000000,133349000.00000000,516353150.69173000,3.87224884
2024-11-24T14:29:00,133350000.00000000,133350000.00000000,133276000.00000000,133277000.00000000,425450935.59554000,3.19148981
2024-11-24T14:30:00,133300000.00000000,133347000.00000000,133270000.00000000,133270000.00000000,509975237.38792000,3.82614806
2024-11-24T14:31:00,133270000.00000000,133274000.00000000,133249000.00000000,133268000.00000000,482575708.97044000,3.62109794
2024-11-24T14:32:00,133267000.00000000,133275000.00000000,133182000.00000000,133199000.00000000,651539074.73991000,4.88974580
2024-11-24T14:33:00,133199000.00000000,133199000.00000000,133150000.00000000,133175000.00000000,339124464.66907000,2.54662604
2024-11-24T14:34:00,133175000.00000000,133175000.00000000,133056000.00000000,133062000.00000000,819305980.59556000,6.15552480
2024-11-24T14:35:00,133062000.00000000,133161000.00000000,133000000.00000000,133151000.00000000,1041344637.15534000,7.82595194
2024-11-24T14:36:00,133160000.00000000,133748000.00000000,133101000.00000000,133702000.00000000,589391394.50642000,4.42094095
2024-11-24T14:37:00,133702000.00000000,133794000.00000000,133524000.00000000,133702000.00000000,859627768.30638000,6.42927451
2024-11-24T14:38:00,133702000.00000000,133702000.00000000,133559000.00000000,133657000.00000000,809315170.71504000,6.05522333
2024-11-24T14:39:00,133657000.00000000,133800000.00000000,133588000.00000000,133800000.00000000,505766304.59195000,3.78363523
2024-11-24T14:40:00,133789000.00000000,133998000.00000000,133736000.00000000,133954000.00000000,396887050.58494000,2.96569220
2024-11-24T14:41:00,133954000.00000000,134000000.00000000,133867000.00000000,133986000.00000000,642242736.14880000,4.79528647
2024-11-24T14:42:00,133986000.00000000,134000000.00000000,133874000.00000000,133927000.00000000,600407544.02714000,4.48296093
2024-11-24T14:43:00,133927000.00000000,133927000.00000000,133800000.00000000,133898000.00000000,403073600.70610000,3.01079584
2024-11-24T14:44:00,133805000.00000000,133898000.00000000,133749000.00000000,133760000.00000000,353255668.86092000,2.63993221
2024-11-24T14:45:00,133760000.00000000,133897000.00000000,133736000.00000000,133763000.00000000,264505308.82528000,1.97745641
2024-11-24T14:46:00,133762000.00000000,133927000.00000000,133762000.00000000,133888000.00000000,391524220.14885000,2.92536596
2024-11-24T14:47:00,133927000.00000000,133931000.00000000,133850000.00000000,133916000.00000000,562318487.58808000,4.19894255
2024-11-24T14:48:00,133919000.00000000,133919000.00000000,133801000.00000000,133855000.00000000,102215577.06006000,0.76350598
2024-11-24T14:49:00,133856000.00000000,133912000.00000000,133763000.00000000,133789000.00000000,325931654.96287000,2.43505619
2024-11-24T14:50:00,133763000.00000000,133789000.00000000,133658000.00000000,133700000.00000000,276015624.37036000,2.06384382
2024-11-24T14:51:00,133700000.00000000,133714000.00000000,133640000.00000000,133714000.00000000,291007098.17555000,2.17681906
2024-11-24T14:52:00,133693000.00000000,133770000.00000000,133662000.00000000,133757000.00000000,347283311.10084000,2.59665396
2024-11-24T14:53:00,133756000.00000000,133789000.00000000,133701000.00000000,133761000.00000000,391854967.70554000,2.92975057
2024-11-24T14:54:00,133761000.00000000,133852000.00000000,133653000.00000000,133849000.00000000,631991515.67037000,4.72483990
2024-11-24T14:55:00,133849000.00000000,133910000.00000000,133779000.00000000,133903000.00000000,378495427.72044000,2.82811195
2024-11-24T14:56:00,133903000.00000000,133912000.00000000,133900000.00000000,133900000.00000000,226395320.36917000,1.69066805
2024-11-24T14:57:00,133900000.00000000,133912000.00000000,133787000.00000000,133790000.00000000,335824952.42233000,2.50839921
2024-11-24T14:58:00,133791000.00000000,133893000.00000000,133790000.00000000,133890000.00000000,75127787.20126000,0.56128032
2024-11-24T14:59:00,133869000.00000000,133890000.00000000,133869000.00000000,133870000.00000000,188496138.40603000,1.40790838
2024-11-24T15:00:00,133870000.00000000,133893000.00000000,133787000.00000000,133893000.00000000,555605041.60219000,4.15011824
2024-11-24T15:01:00,133893000.00000000,133894000.00000000,133830000.00000000,133894000.00000000,723384760.46066000,5.40271322
2024-11-24T15:02:00,133894000.00000000,133894000.00000000,133800000.00000000,133830000.00000000,454615851.83214000,3.39575762
2024-11-24T15:03:00,133830000.00000000,133860000.00000000,133784000.00000000,133828000.00000000,247699772.84879000,1.85110757
2024-11-24T15:04:00,133828000.00000000,133828000.00000000,133800000.00000000,133828000.00000000,176466750.97607000,1.31874943
2024-11-24T15:05:00,133802000.00000000,133828000.00000000,133561000.00000000,133572000.00000000,900246158.55370000,6.73463007
2024-11-24T15:06:00,133572000.00000000,133697000.00000000,133521000.00000000,133665000.00000000,382193093.96681000,2.86071665
2024-11-24T15:07:00,133544000.00000000,133715000.00000000,133534000.00000000,133565000.00000000,583903406.35698000,4.36991352
2024-11-24T15:08:00,133656000.00000000,133697000.00000000,133551000.00000000,133663000.00000000,287947575.51559000,2.15477245
2024-11-24T15:09:00,133664000.00000000,133670000.00000000,133607000.00000000,133669000.00000000,188525674.56573000,1.41064157
2024-11-24T15:10:00,133669000.00000000,133669000.00000000,133607000.00000000,133608000.00000000,131143764.87424000,0.98123704
2024-11-24T15:11:00,133667000.00000000,133713000.00000000,133608000.00000000,133700000.00000000,344184804.90444000,2.57466471
2024-11-24T15:12:00,133700000.00000000,133803000.00000000,133692000.00000000,133705000.00000000,426058411.31738000,3.18571711
2024-11-24T15:13:00,133781000.00000000,133885000.00000000,133638000.00000000,133885000.00000000,423969123.43659000,3.16879130
2024-11-24T15:14:00,133863000.00000000,133889000.00000000,133729000.00000000,133885000.00000000,397353726.82100000,2.96805686
2024-11-24T15:15:00,133885000.00000000,133910000.00000000,133628000.00000000,133880000.00000000,1080222904.56825000,8.06969625
2024-11-24T15:16:00,133790000.00000000,133900000.00000000,133628000.00000000,133754000.00000000,554043572.41061000,4.14253822
2024-11-24T15:17:00,133754000.00000000,133854000.00000000,133631000.00000000,133754000.00000000,459554660.11536000,3.43501612
2024-11-24T15:18:00,133850000.00000000,133880000.00000000,133717000.00000000,133880000.00000000,412525206.99968000,3.08212370
2024-11-24T15:19:00,133880000.00000000,133900000.00000000,133865000.00000000,133899000.00000000,326345786.30657000,2.43730542
2024-11-24T15:20:00,133899000.00000000,133909000.00000000,133753000.00000000,133898000.00000000,1019851247.14649000,7.62096905
2024-11-24T15:21:00,133898000.00000000,133910000.00000000,133783000.00000000,133896000.00000000,210390595.11284000,1.57154103
2024-11-24T15:22:00,133908000.00000000,133910000.00000000,133780000.00000000,133784000.00000000,123183687.03744000,0.92036396
2024-11-24T15:23:00,133784000.00000000,133871000.00000000,133783000.00000000,133786000.00000000,427833699.23801000,3.19791120
2024-11-24T15:24:00,133786000.00000000,133894000.00000000,133784000.00000000,133826000.00000000,142932277.66474000,1.06807995
2024-11-24T15:25:00,133826000.00000000,133870000.00000000,133400000.00000000,133400000.00000000,897363430.29226000,6.71615910
2024-11-24T15:26:00,133401000.00000000,133563000.00000000,133350000.00000000,133450000.00000000,633081276.57017000,4.74435739
2024-11-24T15:27:00,133563000.00000000,133747000.00000000,133450000.00000000,133706000.00000000,181854562.32302000,1.36087099
2024-11-24T15:28:00,133602000.00000000,133706000.00000000,133599000.00000000,133669000.00000000,106584575.88198000,0.79734263
2024-11-24T15:29:00,133701000.00000000,133705000.00000000,133563000.00000000,133590000.00000000,214653577.64421000,1.60644808
2024-11-24T15:30:00,133590000.00000000,133706000.00000000,133563000.00000000,133624000.00000000,265427391.05033000,1.98673545
2024-11-24T15:31:00,133607000.00000000,133668000.00000000,133400000.00000000,133401000.00000000,659411260.89881000,4.93793160
2024-11-24T15:32:00,133401000.00000000,133464000.00000000,133340000.00000000,133400000.00000000,196529209.04740000,1.47322165
2024-11-24T15:33:00,133399000.00000000,133541000.00000000,133264000.00000000,133485000.00000000,561860669.37307000,4.21252585
2024-11-24T15:34:00,133485000.00000000,133541000.00000000,133273000.00000000,133367000.00000000,382158246.85480000,2.86534103
2024-11-24T15:35:00,133411000.00000000,133411000.00000000,133162000.00000000,133218000.00000000,658724663.70120000,4.94281102
2024-11-24T15:36:00,133200000.00000000,133218000.00000000,133150000.00000000,133159000.00000000,331462976.05550000,2.48907610
2024-11-24T15:37:00,133159000.00000000,133159000.00000000,133028000.00000000,133061000.00000000,682835402.00982000,5.12918894
2024-11-24T15:38:00,133028000.00000000,133061000.00000000,132991000.00000000,132997000.00000000,1560554025.13795000,11.73334553
2024-11-24T15:39:00,132997000.00000000,133056000.00000000,132990000.00000000,133041000.00000000,574227195.86451000,4.31687218
2024-11-24T15:40:00,133041000.00000000,133056000.00000000,133000000.00000000,133020000.00000000,346667220.98709000,2.60631895
2024-11-24T15:41:00,133001000.00000000,133159000.00000000,133001000.00000000,133117000.00000000,641865128.69279000,4.82224424
2024-11-24T15:42:00,133127000.00000000,133196000.00000000,133000000.00000000,133000000.00000000,538748097.48954000,4.04789957
2024-11-24T15:43:00,133000000.00000000,133088000.00000000,132960000.00000000,133000000.00000000,522816029.55433000,3.93097611
2024-11-24T15:44:00,133000000.00000000,133000000.00000000,132949000.00000000,132989000.00000000,376162767.53656000,2.82897176
2024-11-24T15:45:00,132989000.00000000,132989000.00000000,132796000.00000000,132800000.00000000,920987750.92287000,6.93135386
2024-11-24T15:46:00,132796000.00000000,132904000.00000000,132750000.00000000,132904000.00000000,950692561.36770000,7.15631939
2024-11-24T15:47:00,132908000.00000000,132910000.00000000,132700000.00000000,132706000.00000000,696332726.67687000,5.24376602
2024-11-24T15:48:00,132700000.00000000,132720000.00000000,132682000.00000000,132690000.00000000,425101303.12886000,3.20356821
2024-11-24T15:49:00,132690000.00000000,132846000.00000000,132690000.00000000,132711000.00000000,822470294.34054000,6.19639320
2024-11-24T15:50:00,132708000.00000000,132812000.00000000,132707000.00000000,132770000.00000000,600283313.10187000,4.52190736
2024-11-24T15:51:00,132781000.00000000,132783000.00000000,132699000.00000000,132700000.00000000,354181159.18081000,2.66863527
2024-11-24T15:52:00,132700000.00000000,132706000.00000000,132584000.00000000,132623000.00000000,530306720.08065000,3.99711943
2024-11-24T15:53:00,132623000.00000000,132706000.00000000,132549000.00000000,132570000.00000000,320294140.73858000,2.41545695
2024-11-24T15:54:00,132568000.00000000,132600000.00000000,132500000.00000000,132542000.00000000,606327961.79618000,4.57517860
2024-11-24T15:55:00,132542000.00000000,132542000.00000000,132390000.00000000,132398000.00000000,769617824.17088000,5.80926685
