date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-18T12:01:00,121100000.00000000,121220000.00000000,121056000.00000000,121220000.00000000,277481767.53729000,2.29140286
2025-03-18T12:02:00,121220000.00000000,121221000.00000000,121199000.00000000,121220000.00000000,81248194.57815000,0.67027635
2025-03-18T12:03:00,121221000.00000000,121283000.00000000,121220000.00000000,121280000.00000000,90870757.33758000,0.74936104
2025-03-18T12:04:00,121281000.00000000,121283000.00000000,121201000.00000000,121226000.00000000,60122013.21153000,0.49589444
2025-03-18T12:05:00,121226000.00000000,121260000.00000000,121201000.00000000,121260000.00000000,19013325.91889000,0.15681335
2025-03-18T12:06:00,121260000.00000000,121280000.00000000,121226000.00000000,121227000.00000000,71024420.01963000,0.58573393
2025-03-18T12:07:00,121280000.00000000,121283000.00000000,121227000.00000000,121260000.00000000,133299104.43157000,1.09929980
2025-03-18T12:08:00,121260000.00000000,121260000.00000000,121127000.00000000,121180000.00000000,122874937.86608000,1.01375003
2025-03-18T12:09:00,121180000.00000000,121180000.00000000,121090000.00000000,121100000.00000000,119650813.48056000,0.98787748
2025-03-18T12:10:00,121100000.00000000,121141000.00000000,121054000.00000000,121062000.00000000,165025510.97642000,1.36290925
2025-03-18T12:11:00,121062000.00000000,121062000.00000000,121050000.00000000,121052000.00000000,158600425.89026000,1.31015014
2025-03-18T12:12:00,121051000.00000000,121052000.00000000,121030000.00000000,121046000.00000000,62146348.82596000,0.51342205
2025-03-18T12:13:00,121046000.00000000,121143000.00000000,121031000.00000000,121051000.00000000,363375742.66472000,3.00169506
2025-03-18T12:14:00,121140000.00000000,121140000.00000000,121051000.00000000,121140000.00000000,49988523.19269000,0.41275571
2025-03-18T12:15:00,121139000.00000000,121140000.00000000,121051000.00000000,121055000.00000000,57513724.08988000,0.47491468
2025-03-18T12:16:00,121099000.00000000,121139000.00000000,121088000.00000000,121102000.00000000,49337118.39526000,0.40738232
2025-03-18T12:17:00,121102000.00000000,121140000.00000000,121088000.00000000,121088000.00000000,322097581.25674000,2.65931210
2025-03-18T12:18:00,121088000.00000000,121140000.00000000,121088000.00000000,121140000.00000000,379096169.89098000,3.13015438
2025-03-18T12:19:00,121140000.00000000,121219000.00000000,121105000.00000000,121201000.00000000,13937723.43907000,0.11499357
2025-03-18T12:20:00,121218000.00000000,121275000.00000000,121218000.00000000,121266000.00000000,40981459.15566000,0.33800643
2025-03-18T12:21:00,121266000.00000000,121283000.00000000,121222000.00000000,121283000.00000000,40885463.39791000,0.33716416
2025-03-18T12:22:00,121283000.00000000,121288000.00000000,121275000.00000000,121288000.00000000,41437267.61308000,0.34164954
2025-03-18T12:23:00,121288000.00000000,121462000.00000000,121288000.00000000,121462000.00000000,122478139.97374000,1.00912368
2025-03-18T12:24:00,121462000.00000000,121498000.00000000,121287000.00000000,121401000.00000000,251403377.60670000,2.07128376
2025-03-18T12:25:00,121463000.00000000,121463000.00000000,121291000.00000000,121293000.00000000,210105255.18752000,1.73040510
2025-03-18T12:26:00,121406000.00000000,121451000.00000000,121295000.00000000,121422000.00000000,38601870.56754000,0.31817316
2025-03-18T12:27:00,121422000.00000000,121422000.00000000,121314000.00000000,121322000.00000000,8041827.33804000,0.06625715
2025-03-18T12:28:00,121421000.00000000,121421000.00000000,121325000.00000000,121325000.00000000,19807914.13288000,0.16314870
2025-03-18T12:29:00,121419000.00000000,121419000.00000000,121325000.00000000,121325000.00000000,26745228.86385000,0.22042110
2025-03-18T12:30:00,121325000.00000000,121388000.00000000,121154000.00000000,121270000.00000000,479262712.07952000,3.95195627
2025-03-18T12:31:00,121271000.00000000,121271000.00000000,121158000.00000000,121253000.00000000,56826199.40511000,0.46899940
2025-03-18T12:32:00,121253000.00000000,121253000.00000000,121160000.00000000,121162000.00000000,17620073.32716000,0.14536528
2025-03-18T12:33:00,121251000.00000000,121268000.00000000,121162000.00000000,121162000.00000000,26967462.80996000,0.22245118
2025-03-18T12:34:00,121162000.00000000,121240000.00000000,121123000.00000000,121123000.00000000,176763148.20292000,1.45890179
2025-03-18T12:35:00,121159000.00000000,121223000.00000000,121053000.00000000,121223000.00000000,239394546.67244000,1.97718486
2025-03-18T12:36:00,121162000.00000000,121223000.00000000,121054000.00000000,121054000.00000000,29187302.27743000,0.24097734
2025-03-18T12:37:00,121186000.00000000,121186000.00000000,121050000.00000000,121053000.00000000,100682424.06422000,0.83171576
2025-03-18T12:38:00,121144000.00000000,121221000.00000000,121051000.00000000,121144000.00000000,138927289.63165000,1.14641467
2025-03-18T12:39:00,121144000.00000000,121205000.00000000,121050000.00000000,121109000.00000000,257486552.45749000,2.12578837
2025-03-18T12:40:00,121109000.00000000,121205000.00000000,121109000.00000000,121204000.00000000,21067040.13398000,0.17390537
2025-03-18T12:41:00,121204000.00000000,121205000.00000000,121143000.00000000,121143000.00000000,55335408.25629000,0.45659289
2025-03-18T12:42:00,121205000.00000000,121205000.00000000,121114000.00000000,121116000.00000000,59332495.32621000,0.48964575
2025-03-18T12:43:00,121202000.00000000,121250000.00000000,121114000.00000000,121250000.00000000,354533256.46031000,2.92538176
2025-03-18T12:44:00,121250000.00000000,121269000.00000000,121183000.00000000,121269000.00000000,78750056.54496000,0.64947744
2025-03-18T12:45:00,121269000.00000000,121269000.00000000,121200000.00000000,121200000.00000000,39876336.38836000,0.32892962
2025-03-18T12:46:00,121268000.00000000,121269000.00000000,121170000.00000000,121170000.00000000,27546911.01049000,0.22727312
2025-03-18T12:47:00,121222000.00000000,121222000.00000000,121116000.00000000,121126000.00000000,49528710.42061000,0.40881510
2025-03-18T12:48:00,121126000.00000000,121150000.00000000,121068000.00000000,121116000.00000000,105650384.41445000,0.87248081
2025-03-18T12:49:00,121150000.00000000,121261000.00000000,121123000.00000000,121250000.00000000,98121601.03931000,0.80952725
2025-03-18T12:50:00,121200000.00000000,121244000.00000000,121102000.00000000,121123000.00000000,37527999.64933000,0.30974897
2025-03-18T12:51:00,121123000.00000000,121235000.00000000,121077000.00000000,121077000.00000000,160024326.17754000,1.32055795
2025-03-18T12:52:00,121158000.00000000,121158000.00000000,121057000.00000000,121057000.00000000,74583860.27715000,0.61603105
2025-03-18T12:53:00,121057000.00000000,121100000.00000000,121051000.00000000,121100000.00000000,209494181.49461000,1.73027585
2025-03-18T12:54:00,121100000.00000000,121100000.00000000,121063000.00000000,121100000.00000000,65315369.05990000,0.53937106
2025-03-18T12:55:00,121100000.00000000,121100000.00000000,121062000.00000000,121063000.00000000,83460133.74107000,0.68939496
2025-03-18T12:56:00,121063000.00000000,121095000.00000000,121025000.00000000,121025000.00000000,231321221.92477000,1.91093346
2025-03-18T12:57:00,121050000.00000000,121099000.00000000,120942000.00000000,120942000.00000000,970646696.02606000,8.02129545
2025-03-18T12:58:00,120998000.00000000,120999000.00000000,120920000.00000000,120923000.00000000,207801703.60810000,1.71839241
2025-03-18T12:59:00,120923000.00000000,120946000.00000000,120920000.00000000,120946000.00000000,129925525.54314000,1.07435148
2025-03-18T13:00:00,120946000.00000000,120946000.00000000,120924000.00000000,120944000.00000000,74801061.87992000,0.61849861
2025-03-18T13:01:00,120944000.00000000,120944000.00000000,120900000.00000000,120900000.00000000,253668879.07367000,2.09779690
2025-03-18T13:02:00,120902000.00000000,121129000.00000000,120901000.00000000,121108000.00000000,166174974.59215000,1.37416740
2025-03-18T13:03:00,121108000.00000000,121180000.00000000,121108000.00000000,121167000.00000000,215483862.04002000,1.77883064
2025-03-18T13:04:00,121162000.00000000,121162000.00000000,121012000.00000000,121067000.00000000,268846670.88433000,2.21961915
2025-03-18T13:05:00,121067000.00000000,121088000.00000000,121000000.00000000,121000000.00000000,73663821.37629000,0.60864862
2025-03-18T13:06:00,121000000.00000000,121000000.00000000,120947000.00000000,120948000.00000000,84226604.04655000,0.69632444
2025-03-18T13:07:00,120966000.00000000,121077000.00000000,120948000.00000000,121076000.00000000,280071168.30443000,2.31520848
2025-03-18T13:08:00,121076000.00000000,121105000.00000000,120972000.00000000,120984000.00000000,31493812.55428000,0.26019975
2025-03-18T13:09:00,121097000.00000000,121097000.00000000,120972000.00000000,120984000.00000000,135280178.95932000,1.11771915
2025-03-18T13:10:00,120985000.00000000,121072000.00000000,120985000.00000000,121071000.00000000,17583024.96669000,0.14529065
2025-03-18T13:11:00,121071000.00000000,121119000.00000000,121070000.00000000,121119000.00000000,160062116.61262000,1.32197713
2025-03-18T13:12:00,121119000.00000000,121165000.00000000,121074000.00000000,121074000.00000000,62066890.89512000,0.51244268
2025-03-18T13:13:00,121120000.00000000,121120000.00000000,121050000.00000000,121050000.00000000,45240926.40647000,0.37365967
2025-03-18T13:14:00,121051000.00000000,121051000.00000000,120960000.00000000,120988000.00000000,280075917.05755000,2.31491398
2025-03-18T13:15:00,120988000.00000000,120988000.00000000,120900000.00000000,120956000.00000000,275898707.35982000,2.28138656
2025-03-18T13:16:00,120956000.00000000,120956000.00000000,120945000.00000000,120945000.00000000,121432373.93676000,1.00399078
2025-03-18T13:17:00,120956000.00000000,121014000.00000000,120940000.00000000,120987000.00000000,105951426.05947000,0.87585819
2025-03-18T13:18:00,120987000.00000000,120987000.00000000,120958000.00000000,120984000.00000000,22122845.42278000,0.18286604
2025-03-18T13:19:00,120984000.00000000,121090000.00000000,120984000.00000000,121029000.00000000,75788913.22551000,0.62634282
2025-03-18T13:20:00,121037000.00000000,121142000.00000000,121037000.00000000,121060000.00000000,49468214.68631000,0.40848279
2025-03-18T13:21:00,121134000.00000000,121134000.00000000,120976000.00000000,120986000.00000000,134131254.56234000,1.10826572
2025-03-18T13:22:00,120992000.00000000,120992000.00000000,120937000.00000000,120937000.00000000,212107432.06943000,1.75337704
2025-03-18T13:23:00,120987000.00000000,120991000.00000000,120891000.00000000,120982000.00000000,209710371.82421000,1.73426252
2025-03-18T13:24:00,120982000.00000000,120990000.00000000,120888000.00000000,120913000.00000000,112777508.23755000,0.93262448
2025-03-18T13:25:00,120913000.00000000,121021000.00000000,120913000.00000000,121000000.00000000,223237811.64689000,1.84550173
2025-03-18T13:26:00,121008000.00000000,121091000.00000000,121000000.00000000,121017000.00000000,63191901.98380000,0.52205784
2025-03-18T13:27:00,121053000.00000000,121053000.00000000,121001000.00000000,121017000.00000000,151600837.03119000,1.25244092
2025-03-18T13:28:00,121017000.00000000,121090000.00000000,121010000.00000000,121066000.00000000,102284502.15946000,0.84518988
2025-03-18T13:29:00,121066000.00000000,121078000.00000000,121011000.00000000,121054000.00000000,90780597.09857000,0.74986670
2025-03-18T13:30:00,121078000.00000000,121083000.00000000,120978000.00000000,120982000.00000000,282809455.09514000,2.33658928
2025-03-18T13:31:00,121010000.00000000,121023000.00000000,120745000.00000000,120745000.00000000,757535042.06223000,6.26789837
2025-03-18T13:32:00,120787000.00000000,120949000.00000000,120745000.00000000,120805000.00000000,329747921.35492000,2.72947881
2025-03-18T13:33:00,120938000.00000000,121083000.00000000,120817000.00000000,120973000.00000000,727780418.53512000,6.01414241
2025-03-18T13:34:00,120991000.00000000,121010000.00000000,120706000.00000000,120706000.00000000,320606332.40096000,2.65447073
2025-03-18T13:35:00,120706000.00000000,120706000.00000000,120500000.00000000,120500000.00000000,1242424772.77870000,10.30002149
2025-03-18T13:36:00,120531000.00000000,120554000.00000000,120265000.00000000,120317000.00000000,2547608739.02684000,21.16196974
2025-03-18T13:37:00,120317000.00000000,120317000.00000000,120150000.00000000,120196000.00000000,2282775894.21165000,18.99427690
2025-03-18T13:38:00,120196000.00000000,120352000.00000000,120144000.00000000,120317000.00000000,2144379340.03392000,17.84069033
2025-03-18T13:39:00,120261000.00000000,120471000.00000000,120167000.00000000,120249000.00000000,656998881.09619000,5.45842838
2025-03-18T13:40:00,120213000.00000000,120213000.00000000,120002000.00000000,120044000.00000000,1371989544.95595000,11.42632549
2025-03-18T13:41:00,120006000.00000000,120245000.00000000,120000000.00000000,120178000.00000000,1636448705.86437000,13.63335632
2025-03-18T13:42:00,120200000.00000000,120380000.00000000,120177000.00000000,120243000.00000000,979173759.89693000,8.14465423
2025-03-18T13:43:00,120373000.00000000,120410000.00000000,120194000.00000000,120256000.00000000,721698417.85466000,5.99850150
2025-03-18T13:44:00,120308000.00000000,120308000.00000000,120000000.00000000,120001000.00000000,2961965377.29973000,24.67983958
2025-03-18T13:45:00,120001000.00000000,120194000.00000000,119875000.00000000,120161000.00000000,4735765429.98599000,39.47244604
2025-03-18T13:46:00,120058000.00000000,120148000.00000000,119927000.00000000,119939000.00000000,682158606.28467000,5.68487240
2025-03-18T13:47:00,119939000.00000000,120111000.00000000,119908000.00000000,119925000.00000000,1181399308.81751000,9.85022897
2025-03-18T13:48:00,119925000.00000000,119975000.00000000,119840000.00000000,119945000.00000000,1631827085.42885000,13.61200239
2025-03-18T13:49:00,119900000.00000000,120117000.00000000,119838000.00000000,119998000.00000000,454902754.19914000,3.79151194
2025-03-18T13:50:00,119998000.00000000,119998000.00000000,119869000.00000000,119882000.00000000,416427738.13657000,3.47298326
2025-03-18T13:51:00,119870000.00000000,120030000.00000000,119845000.00000000,119934000.00000000,613467093.72914000,5.11682382
2025-03-18T13:52:00,119934000.00000000,119960000.00000000,119832000.00000000,119853000.00000000,559385163.65491000,4.66714796
2025-03-18T13:53:00,119894000.00000000,119962000.00000000,119800000.00000000,119962000.00000000,522491940.35813000,4.35997236
2025-03-18T13:54:00,119942000.00000000,120030000.00000000,119899000.00000000,120030000.00000000,862064936.00396000,7.18333273
2025-03-18T13:55:00,120030000.00000000,120030000.00000000,119894000.00000000,119927000.00000000,827471371.01272000,6.89594283
2025-03-18T13:56:00,119931000.00000000,119956000.00000000,119800000.00000000,119837000.00000000,506219828.89746000,4.22334403
2025-03-18T13:57:00,119906000.00000000,119924000.00000000,119711000.00000000,119711000.00000000,930927699.81538000,7.77065980
2025-03-18T13:58:00,119734000.00000000,119747000.00000000,119550000.00000000,119607000.00000000,1280156016.39091000,10.70264355
2025-03-18T13:59:00,119747000.00000000,119924000.00000000,119616000.00000000,119913000.00000000,871505395.78135000,7.27653280
2025-03-18T14:00:00,119913000.00000000,119913000.00000000,119616000.00000000,119873000.00000000,743265430.18653000,6.20829627
2025-03-18T14:01:00,119774000.00000000,119950000.00000000,119774000.00000000,119950000.00000000,275831453.17714000,2.30098608
2025-03-18T14:02:00,119949000.00000000,119972000.00000000,119804000.00000000,119901000.00000000,934063669.23400000,7.78784357
2025-03-18T14:03:00,119898000.00000000,119898000.00000000,119787000.00000000,119795000.00000000,217235339.70173000,1.81328546
2025-03-18T14:04:00,119795000.00000000,119890000.00000000,119753000.00000000,119890000.00000000,479943121.22570000,4.00659883
2025-03-18T14:05:00,119890000.00000000,119900000.00000000,119753000.00000000,119850000.00000000,108578481.77012000,0.90604242
2025-03-18T14:06:00,119850000.00000000,119989000.00000000,119846000.00000000,119989000.00000000,307614483.70918000,2.56621946
2025-03-18T14:07:00,119998000.00000000,120263000.00000000,119968000.00000000,120152000.00000000,755777702.34559000,6.29051711
2025-03-18T14:08:00,120152000.00000000,120183000.00000000,120038000.00000000,120067000.00000000,201607949.96075000,1.67855361
2025-03-18T14:09:00,120068000.00000000,120182000.00000000,119900000.00000000,120182000.00000000,417735454.56120000,3.48001999
2025-03-18T14:10:00,120099000.00000000,120182000.00000000,119950000.00000000,120000000.00000000,210732103.33862000,1.75552981
2025-03-18T14:11:00,120000000.00000000,120051000.00000000,119774000.00000000,119785000.00000000,416041532.37069000,3.47040430
2025-03-18T14:12:00,119785000.00000000,119859000.00000000,119776000.00000000,119859000.00000000,297130844.30398000,2.47981032
2025-03-18T14:13:00,119826000.00000000,119859000.00000000,119776000.00000000,119857000.00000000,120392865.11463000,1.00471634
2025-03-18T14:14:00,119858000.00000000,119858000.00000000,119779000.00000000,119847000.00000000,149719895.76310000,1.24973600
2025-03-18T14:15:00,119847000.00000000,119900000.00000000,119777000.00000000,119853000.00000000,1091590681.12511000,9.10886691
2025-03-18T14:16:00,119939000.00000000,119981000.00000000,119799000.00000000,119885000.00000000,122366192.11329000,1.02077232
2025-03-18T14:17:00,119885000.00000000,119977000.00000000,119800000.00000000,119807000.00000000,180717892.25126000,1.50776044
2025-03-18T14:18:00,119807000.00000000,119842000.00000000,119672000.00000000,119812000.00000000,623349052.21619000,5.20488858
2025-03-18T14:19:00,119812000.00000000,119812000.00000000,119620000.00000000,119712000.00000000,275188306.76262000,2.29921713
2025-03-18T14:20:00,119712000.00000000,119850000.00000000,119660000.00000000,119695000.00000000,217684817.54715000,1.81787131
2025-03-18T14:21:00,119766000.00000000,119870000.00000000,119695000.00000000,119765000.00000000,470913701.02092000,3.93137681
2025-03-18T14:22:00,119867000.00000000,119896000.00000000,119767000.00000000,119889000.00000000,274655051.53072000,2.29132895
2025-03-18T14:23:00,119889000.00000000,120011000.00000000,119888000.00000000,119904000.00000000,324113227.18176000,2.70217666
2025-03-18T14:24:00,119940000.00000000,120077000.00000000,119900000.00000000,120000000.00000000,342901363.20252000,2.85747013
2025-03-18T14:25:00,119992000.00000000,120052000.00000000,119888000.00000000,119912000.00000000,600979682.21413000,5.00898370
2025-03-18T14:26:00,119914000.00000000,119936000.00000000,119800000.00000000,119887000.00000000,285222982.75026000,2.37889171
2025-03-18T14:27:00,119888000.00000000,119999000.00000000,119884000.00000000,119938000.00000000,235220379.18461000,1.96168088
2025-03-18T14:28:00,119999000.00000000,120100000.00000000,119983000.00000000,120077000.00000000,527944763.59295000,4.39756389
2025-03-18T14:29:00,120077000.00000000,120250000.00000000,120077000.00000000,120207000.00000000,311681612.38600000,2.59256916
2025-03-18T14:30:00,120207000.00000000,120248000.00000000,120178000.00000000,120194000.00000000,627620422.26665000,5.21994771
2025-03-18T14:31:00,120178000.00000000,120210000.00000000,120100000.00000000,120100000.00000000,79358796.20752000,0.66059548
2025-03-18T14:32:00,120100000.00000000,120100000.00000000,120001000.00000000,120100000.00000000,112586745.29243000,0.93782419
2025-03-18T14:33:00,120064000.00000000,120224000.00000000,120064000.00000000,120210000.00000000,130483427.15822000,1.08582027
2025-03-18T14:34:00,120224000.00000000,120250000.00000000,120178000.00000000,120225000.00000000,219591081.02637000,1.82642042
2025-03-18T14:35:00,120249000.00000000,120249000.00000000,120128000.00000000,120134000.00000000,136345081.10046000,1.13439709
2025-03-18T14:36:00,120236000.00000000,120249000.00000000,120128000.00000000,120235000.00000000,84499345.21568000,0.70298431
2025-03-18T14:37:00,120249000.00000000,120250000.00000000,120198000.00000000,120248000.00000000,52459502.42311000,0.43631124
2025-03-18T14:38:00,120206000.00000000,120384000.00000000,120206000.00000000,120350000.00000000,166850912.11814000,1.38724718
2025-03-18T14:39:00,120384000.00000000,120472000.00000000,120350000.00000000,120443000.00000000,146467169.64065000,1.21615801
2025-03-18T14:40:00,120443000.00000000,120497000.00000000,120431000.00000000,120462000.00000000,96430388.83912000,0.80051530
2025-03-18T14:41:00,120462000.00000000,120473000.00000000,120387000.00000000,120441000.00000000,188947314.59141000,1.56866597
2025-03-18T14:42:00,120441000.00000000,120473000.00000000,120384000.00000000,120400000.00000000,140421025.20786000,1.16583051
2025-03-18T14:43:00,120447000.00000000,120447000.00000000,120158000.00000000,120158000.00000000,330899495.73675000,2.75085105
2025-03-18T14:44:00,120154000.00000000,120154000.00000000,120108000.00000000,120134000.00000000,81578976.94375000,0.67905799
2025-03-18T14:45:00,120134000.00000000,120248000.00000000,120130000.00000000,120248000.00000000,80704284.73394000,0.67150574
2025-03-18T14:46:00,120248000.00000000,120249000.00000000,120000000.00000000,120000000.00000000,340849620.41054000,2.83827151
2025-03-18T14:47:00,120000000.00000000,120123000.00000000,119980000.00000000,120060000.00000000,100917486.82547000,0.84070593
2025-03-18T14:48:00,120058000.00000000,120058000.00000000,119937000.00000000,119939000.00000000,190609984.45260000,1.58862224
2025-03-18T14:49:00,119939000.00000000,120000000.00000000,119930000.00000000,120000000.00000000,52592775.56347000,0.43847815
2025-03-18T14:50:00,120000000.00000000,120249000.00000000,119960000.00000000,120235000.00000000,59058654.57920000,0.49157972
2025-03-18T14:51:00,120190000.00000000,120312000.00000000,120135000.00000000,120299000.00000000,69568908.25580000,0.57845852
2025-03-18T14:52:00,120292000.00000000,120292000.00000000,120135000.00000000,120191000.00000000,50852734.82405000,0.42289140
2025-03-18T14:53:00,120180000.00000000,120234000.00000000,120135000.00000000,120161000.00000000,9975177.12728000,0.08299591
2025-03-18T14:54:00,120152000.00000000,120269000.00000000,120150000.00000000,120256000.00000000,44696899.02691000,0.37181523
2025-03-18T14:55:00,120255000.00000000,120320000.00000000,120180000.00000000,120313000.00000000,92900254.10418000,0.77244103
2025-03-18T14:56:00,120311000.00000000,120313000.00000000,120215000.00000000,120268000.00000000,41322779.19462000,0.34354788
2025-03-18T14:57:00,120257000.00000000,120308000.00000000,120257000.00000000,120268000.00000000,40065461.61588000,0.33315851
2025-03-18T14:58:00,120258000.00000000,120266000.00000000,120188000.00000000,120229000.00000000,204814958.01269000,1.70330706
2025-03-18T14:59:00,120191000.00000000,120307000.00000000,120191000.00000000,120226000.00000000,109630172.17758000,0.91171091
2025-03-18T15:00:00,120226000.00000000,120307000.00000000,120101000.00000000,120146000.00000000,84672460.19107000,0.70443631
2025-03-18T15:01:00,120146000.00000000,120146000.00000000,119816000.00000000,119857000.00000000,367369897.58735000,3.06312571
2025-03-18T15:02:00,119857000.00000000,119931000.00000000,119840000.00000000,119840000.00000000,187845100.39864000,1.56711712
2025-03-18T15:03:00,119858000.00000000,120039000.00000000,119840000.00000000,119921000.00000000,166025949.19540000,1.38453372
2025-03-18T15:04:00,119887000.00000000,120099000.00000000,119863000.00000000,120099000.00000000,164722635.24819000,1.37275978
2025-03-18T15:05:00,120119000.00000000,120120000.00000000,119988000.00000000,120039000.00000000,93889074.32147000,0.78223460
2025-03-18T15:06:00,120001000.00000000,120031000.00000000,119900000.00000000,119921000.00000000,110679148.97975000,0.92271749
2025-03-18T15:07:00,119921000.00000000,120031000.00000000,119900000.00000000,120031000.00000000,309160891.86797000,2.57765272
2025-03-18T15:08:00,119931000.00000000,120032000.00000000,119903000.00000000,120015000.00000000,53109630.40233000,0.44273858
2025-03-18T15:09:00,119990000.00000000,120099000.00000000,119990000.00000000,120028000.00000000,92894875.86837000,0.77385783
2025-03-18T15:10:00,120028000.00000000,120028000.00000000,119930000.00000000,119933000.00000000,231647124.84601000,1.93046375
2025-03-18T15:11:00,119933000.00000000,120012000.00000000,119933000.00000000,120010000.00000000,91394280.42824000,0.76195990
2025-03-18T15:12:00,120010000.00000000,120108000.00000000,119990000.00000000,120108000.00000000,42666578.88028000,0.35537036
2025-03-18T15:13:00,120108000.00000000,120300000.00000000,120108000.00000000,120268000.00000000,148365407.69464000,1.23379282
2025-03-18T15:14:00,120273000.00000000,120307000.00000000,120226000.00000000,120307000.00000000,97780197.17614000,0.81295529
2025-03-18T15:15:00,120305000.00000000,120342000.00000000,120200000.00000000,120222000.00000000,84313477.31392000,0.70087859
2025-03-18T15:16:00,120200000.00000000,120226000.00000000,120003000.00000000,120036000.00000000,176717434.74776000,1.47200485
2025-03-18T15:17:00,120047000.00000000,120047000.00000000,120000000.00000000,120024000.00000000,44999660.12010000,0.37497229
2025-03-18T15:18:00,120006000.00000000,120168000.00000000,120006000.00000000,120118000.00000000,81420857.33288000,0.67814870
2025-03-18T15:19:00,120168000.00000000,120181000.00000000,120086000.00000000,120155000.00000000,77439608.54831000,0.64463869
2025-03-18T15:20:00,120086000.00000000,120271000.00000000,120086000.00000000,120271000.00000000,43546205.54712000,0.36235514
2025-03-18T15:21:00,120271000.00000000,120271000.00000000,120191000.00000000,120270000.00000000,64019247.44137000,0.53234368
2025-03-18T15:22:00,120270000.00000000,120271000.00000000,120161000.00000000,120161000.00000000,144819766.86159000,1.20429423
2025-03-18T15:23:00,120161000.00000000,120234000.00000000,120158000.00000000,120182000.00000000,8486962.54149000,0.07060691
2025-03-18T15:24:00,120182000.00000000,120182000.00000000,120080000.00000000,120173000.00000000,65522358.23576000,0.54551505
2025-03-18T15:25:00,120174000.00000000,120400000.00000000,120174000.00000000,120286000.00000000,80240122.94064000,0.66699339
2025-03-18T15:26:00,120349000.00000000,120400000.00000000,120306000.00000000,120346000.00000000,16865530.71175000,0.14013377
2025-03-18T15:27:00,120345000.00000000,120447000.00000000,120309000.00000000,120447000.00000000,424692383.05120000,3.52841561
2025-03-18T15:28:00,120447000.00000000,120480000.00000000,120447000.00000000,120455000.00000000,221043137.32940000,1.83489028
2025-03-18T15:29:00,120456000.00000000,120498000.00000000,120343000.00000000,120343000.00000000,60362972.01085000,0.50116197
2025-03-18T15:30:00,120338000.00000000,120389000.00000000,120279000.00000000,120337000.00000000,16595423.01072000,0.13793863
2025-03-18T15:31:00,120295000.00000000,120390000.00000000,120280000.00000000,120296000.00000000,20053304.06261000,0.16663908
2025-03-18T15:32:00,120301000.00000000,120338000.00000000,120295000.00000000,120295000.00000000,57572024.21975000,0.47855474
2025-03-18T15:33:00,120297000.00000000,120470000.00000000,120296000.00000000,120470000.00000000,43547809.05680000,0.36177800
2025-03-18T15:34:00,120469000.00000000,120560000.00000000,120418000.00000000,120518000.00000000,216162224.59498000,1.79410536
2025-03-18T15:35:00,120491000.00000000,120514000.00000000,120418000.00000000,120513000.00000000,107595835.17292000,0.89307994
2025-03-18T15:36:00,120513000.00000000,120684000.00000000,120481000.00000000,120684000.00000000,344170091.61312000,2.85415211
2025-03-18T15:37:00,120684000.00000000,120693000.00000000,120602000.00000000,120675000.00000000,136083153.68171000,1.12789511
2025-03-18T15:38:00,120602000.00000000,120699000.00000000,120602000.00000000,120698000.00000000,313001538.85100000,2.59345767
2025-03-18T15:39:00,120698000.00000000,120800000.00000000,120623000.00000000,120667000.00000000,370567126.16803000,3.06979933
2025-03-18T15:40:00,120667000.00000000,120762000.00000000,120667000.00000000,120675000.00000000,66736161.20400000,0.55284585
2025-03-18T15:41:00,120672000.00000000,120732000.00000000,120494000.00000000,120494000.00000000,453145241.21281000,3.75912816
2025-03-18T15:42:00,120552000.00000000,120582000.00000000,120430000.00000000,120451000.00000000,69991082.73886000,0.58089814
2025-03-18T15:43:00,120451000.00000000,120481000.00000000,120450000.00000000,120453000.00000000,123861679.94294000,1.02816034
2025-03-18T15:44:00,120431000.00000000,120461000.00000000,120310000.00000000,120338000.00000000,156000906.63097000,1.29590402
2025-03-18T15:45:00,120407000.00000000,120580000.00000000,120341000.00000000,120529000.00000000,161820409.65617000,1.34377039
2025-03-18T15:46:00,120540000.00000000,120568000.00000000,120450000.00000000,120450000.00000000,32157306.23877000,0.26687355
2025-03-18T15:47:00,120458000.00000000,120462000.00000000,120100000.00000000,120316000.00000000,482511087.79801000,4.01138450
2025-03-18T15:48:00,120307000.00000000,120344000.00000000,120212000.00000000,120344000.00000000,50319784.06936000,0.41836080
2025-03-18T15:49:00,120344000.00000000,120344000.00000000,120208000.00000000,120326000.00000000,61944985.12041000,0.51484570
2025-03-18T15:50:00,120327000.00000000,120327000.00000000,120126000.00000000,120237000.00000000,64337995.62597000,0.53508042
2025-03-18T15:51:00,120206000.00000000,120290000.00000000,120137000.00000000,120166000.00000000,42895987.49249000,0.35686409
2025-03-18T15:52:00,120165000.00000000,120284000.00000000,120130000.00000000,120178000.00000000,170662770.01485000,1.42024091
2025-03-18T15:53:00,120184000.00000000,120282000.00000000,120174000.00000000,120174000.00000000,71668494.67475000,0.59627421
2025-03-18T15:54:00,120180000.00000000,120236000.00000000,120100000.00000000,120120000.00000000,115580563.10502000,0.96218951
2025-03-18T15:55:00,120118000.00000000,120269000.00000000,120118000.00000000,120120000.00000000,54572943.60588000,0.45412642
2025-03-18T15:56:00,120133000.00000000,120180000.00000000,120080000.00000000,120080000.00000000,146278412.60752000,1.21786842
